	corr	w	p
1715	0.025280897187854902	1.0	-1.499999999999595
1716	0.027547643599840597	0.0	-1.3999999999995936
1717	0.028943696510536254	0.2	-1.3999999999995936
1718	0.03102165335867498	0.4	-1.3999999999995936
1719	0.03415411281832223	0.6	-1.3999999999995936
1720	0.03701985148325742	0.8	-1.3999999999995936
1721	0.025280897187854902	1.0	-1.3999999999995936
1722	0.025950994496936927	0.0	-1.2999999999995921
1723	0.0273308420317896	0.2	-1.2999999999995921
1724	0.0294007621179017	0.4	-1.2999999999995921
1725	0.03258418653702867	0.6	-1.2999999999995921
1726	0.035853014567575225	0.8	-1.2999999999995921
1727	0.025280897187854902	1.0	-1.2999999999995921
1728	0.024201327375478983	0.0	-1.1999999999995907
1729	0.025569610209515745	0.2	-1.1999999999995907
1730	0.02763805772884136	0.4	-1.1999999999995907
1731	0.030880694941550615	0.6	-1.1999999999995907
1732	0.03456104883243431	0.8	-1.1999999999995907
1733	0.025280897187854902	1.0	-1.1999999999995907
1734	0.02231930148474986	0.0	-1.0999999999995893
1735	0.023681911679252154	0.2	-1.0999999999995893
1736	0.02575723155466206	0.4	-1.0999999999995893
1737	0.029069434945703285	0.6	-1.0999999999995893
1738	0.03316573845289651	0.8	-1.0999999999995893
1739	0.025280897187854902	1.0	-1.0999999999995893
1740	0.020346721620994525	0.0	-0.9999999999995879
1741	0.021711140802330366	0.2	-0.9999999999995879
1742	0.02380390567569616	0.4	-0.9999999999995879
1743	0.027198488519348786	0.6	-0.9999999999995879
1744	0.03170870877065888	0.8	-0.9999999999995879
1745	0.025280897187854902	1.0	-0.9999999999995879
1746	0.018348527927347934	0.0	-0.8999999999995865
1747	0.019724287955335658	0.2	-0.8999999999995865
1748	0.02184791805399276	0.4	-0.8999999999995865
1749	0.025340676760862817	0.6	-0.8999999999995865
1750	0.030253518677966308	0.8	-0.8999999999995865
1751	0.025280897187854902	1.0	-0.8999999999995865
1752	0.016405860185861057	0.0	-0.799999999999585
1753	0.01780516405659264	0.2	-0.799999999999585
1754	0.019976804874175125	0.4	-0.799999999999585
1755	0.023587419147743018	0.6	-0.799999999999585
1756	0.028880145939955776	0.8	-0.799999999999585
1757	0.025280897187854902	1.0	-0.799999999999585
1758	0.014594497277035275	0.0	-0.6999999999995836
1759	0.01603299632609685	0.2	-0.6999999999995836
1760	0.018274707495648728	0.4	-0.6999999999995836
1761	0.022028280261961956	0.6	-0.6999999999995836
1762	0.027667051871753	0.8	-0.6999999999995836
1763	0.025280897187854902	1.0	-0.6999999999995836
1764	0.012958929403836465	0.0	-0.5999999999995822
1765	0.014456411354698466	0.2	-0.5999999999995822
1766	0.01679630969215152	0.4	-0.5999999999995822
1767	0.02072500817761433	0.6	-0.5999999999995822
1768	0.026668019229814523	0.8	-0.5999999999995822
1769	0.025280897187854902	1.0	-0.5999999999995822
1770	0.011538179526878925	0.0	-0.4999999999995808
1771	0.013118152071255327	0.2	-0.4999999999995808
1772	0.01558957754242763	0.4	-0.4999999999995808
1773	0.01973003935789154	0.6	-0.4999999999995808
1774	0.025922576137418586	0.8	-0.4999999999995808
1775	0.025280897187854902	1.0	-0.4999999999995808
1776	0.010495833180714556	0.0	-0.39999999999957936
1777	0.01218224101861304	0.2	-0.39999999999957936
1778	0.014817125700747618	0.4	-0.39999999999957936
1779	0.019194199431971492	0.6	-0.39999999999957936
1780	0.02553038326356042	0.8	-0.39999999999957936
1781	0.025280897187854902	1.0	-0.39999999999957936
1782	0.010181447584609853	0.0	-0.29999999999957794
1783	0.01199233361238071	0.2	-0.29999999999957794
1784	0.014808268726435007	0.4	-0.29999999999957794
1785	0.019405089136997847	0.6	-0.29999999999957794
1786	0.025667723145793513	0.8	-0.29999999999957794
1787	0.025280897187854902	1.0	-0.29999999999957794
1788	0.010866534747068012	0.0	-0.19999999999957652
1789	0.012807326678594431	0.2	-0.19999999999957652
1790	0.015796095303077226	0.4	-0.19999999999957652
1791	0.020536743946744342	0.6	-0.19999999999957652
1792	0.02640781830290643	0.8	-0.19999999999957652
1793	0.025280897187854902	1.0	-0.19999999999957652
1794	0.01244621260145036	0.0	-0.0999999999995751
1795	0.014507850272511166	0.2	-0.0999999999995751
1796	0.017636998806828785	0.4	-0.0999999999995751
1797	0.022409038008842797	0.6	-0.0999999999995751
1798	0.027586912941657743	0.8	-0.0999999999995751
1799	0.025280897187854902	1.0	-0.0999999999995751
1800	0.014545363245340094	0.0	4.263256414560601e-13
1801	0.01671052146465606	0.2	4.263256414560601e-13
1802	0.01993899969085333	0.4	4.263256414560601e-13
1803	0.024638024053480933	0.6	4.263256414560601e-13
1804	0.028939246051655404	0.8	4.263256414560601e-13
1805	0.025280897187854902	1.0	4.263256414560601e-13
1806	0.016733633160868327	0.0	0.10000000000042775
1807	0.018984353856196016	0.2	0.10000000000042775
1808	0.022278022989064873	0.4	0.10000000000042775
1809	0.026839745902683492	0.6	0.10000000000042775
1810	0.030228729883453157	0.8	0.10000000000042775
1811	0.025280897187854902	1.0	0.10000000000042775
1812	0.01878452678161264	0.0	0.20000000000042917
1813	0.021106196013400812	0.2	0.20000000000042917
1814	0.024441551468947165	0.4	0.20000000000042917
1815	0.028835862199559945	0.6	0.20000000000042917
1816	0.03135928750245493	0.8	0.20000000000042917
1817	0.025280897187854902	1.0	0.20000000000042917
1818	0.020546192710194117	0.0	0.3000000000004306
1819	0.022928016406177185	0.2	0.3000000000004306
1820	0.02629196345105189	0.4	0.3000000000004306
1821	0.030517626623310645	0.6	0.3000000000004306
1822	0.03227797320599367	0.8	0.3000000000004306
1823	0.025280897187854902	1.0	0.3000000000004306
1824	0.021962576122343265	0.0	0.400000000000432
1825	0.024396976622577348	0.2	0.400000000000432
1826	0.027783864436086624	0.4	0.400000000000432
1827	0.03185692088852176	0.6	0.400000000000432
1828	0.03297847512261015	0.8	0.400000000000432
1829	0.025280897187854902	1.0	0.400000000000432
1830	0.02302509041478533	0.0	0.5000000000004334
1831	0.025506863836609644	0.2	0.5000000000004334
1832	0.028915959665208504	0.4	0.5000000000004334
1833	0.03286205019218234	0.6	0.5000000000004334
1834	0.033473629549182024	0.8	0.5000000000004334
1835	0.025280897187854902	1.0	0.5000000000004334
1836	0.023749786285331847	0.0	0.6000000000004349
1837	0.026275390356000773	0.2	0.6000000000004349
1838	0.029709015717146334	0.4	0.6000000000004349
1839	0.03355839383541575	0.6	0.6000000000004349
1840	0.0337842262259235	0.8	0.6000000000004349
1841	0.025280897187854902	1.0	0.6000000000004349
1842	0.024164347442025686	0.0	0.7000000000004363
1843	0.026731375756957446	0.2	0.7000000000004363
1844	0.030193636444760058	0.4	0.7000000000004363
1845	0.03397808952468785	0.6	0.7000000000004363
1846	0.033933369425204696	0.8	0.7000000000004363
1847	0.025280897187854902	1.0	0.7000000000004363
1848	0.024301043072522708	0.0	0.8000000000004377
1849	0.026907856457374243	0.2	0.8000000000004377
1850	0.030403802636714772	0.4	0.8000000000004377
1851	0.034154794360648166	0.6	0.8000000000004377
1852	0.033943789546332995	0.8	0.8000000000004377
1853	0.025280897187854902	1.0	0.8000000000004377
1854	0.02419299300856791	0.0	0.9000000000004391
1855	0.026838465692405555	0.2	0.9000000000004391
1856	0.0303735426805271	0.4	0.9000000000004391
1857	0.03412111516717782	0.6	0.9000000000004391
1858	0.03383664317487939	0.8	0.9000000000004391
1859	0.025280897187854902	1.0	0.9000000000004391
1860	0.023872221255600786	0.0	1.0000000000004405
1861	0.026555566852285307	0.2	1.0000000000004405
1862	0.030135259130268165	0.4	1.0000000000004405
1863	0.033907409678504266	0.6	1.0000000000004405
1864	0.03363104701659997	0.8	1.0000000000004405
1865	0.025280897187854902	1.0	1.0000000000004405
1866	0.023368675882997486	0.0	1.100000000000442
1867	0.02608932809157401	0.2	1.100000000000442
1868	0.029718932384175306	0.4	1.100000000000442
1869	0.03354129151377276	0.6	1.100000000000442
1870	0.03334396957367866	0.8	1.100000000000442
1871	0.025280897187854902	1.0	1.100000000000442
1872	0.022709780305142133	0.0	1.2000000000004434
1873	0.02546731118925654	0.2	1.2000000000004434
1874	0.02915179670414339	0.4	1.2000000000004434
1875	0.033047500167068214	0.6	1.2000000000004434
1876	0.03299029473928779	0.8	1.2000000000004434
1877	0.025280897187854902	1.0	1.2000000000004434
1878	0.021920283337243003	0.0	1.3000000000004448
1879	0.02471434759016116	0.2	1.3000000000004448
1880	0.0284582756312159	0.4	1.3000000000004448
1881	0.03244796176929383	0.6	1.3000000000004448
1882	0.03258296483991463	0.8	1.3000000000004448
1883	0.025280897187854902	1.0	1.3000000000004448
1884	0.021022279827423152	0.0	1.4000000000004462
1885	0.023852577127312157	0.2	1.4000000000004462
1886	0.02766006124531072	0.4	1.4000000000004462
1887	0.031761948369293386	0.6	1.4000000000004462
1888	0.03213315633624625	0.8	1.4000000000004462
1889	0.025280897187854902	1.0	1.4000000000004462
1890	0.020035328291763743	0.0	1.5000000000004476
1891	0.022901578301003103	0.2	1.5000000000004476
1892	0.02677627194338216	0.4	1.5000000000004476
1893	0.03100628504591722	0.6	1.5000000000004476
1894	0.031650464059395755	0.8	1.5000000000004476
1895	0.025280897187854902	1.0	1.5000000000004476
1896	0.018976621549164213	0.0	1.600000000000449
1897	0.021878547752073575	0.2	1.600000000000449
1898	0.025823650251406264	0.4	1.600000000000449
1899	0.030195575987853586	0.6	1.600000000000449
1900	0.031143081410643744	0.8	1.600000000000449
1901	0.025280897187854902	1.0	1.600000000000449
1902	0.017861183149804977	0.0	1.7000000000004505
1903	0.020798502842789085	0.2	1.7000000000004505
1904	0.024816777258346138	0.4	1.7000000000004505
1905	0.029342432699116586	0.6	1.7000000000004505
1906	0.030617970055016177	0.8	1.7000000000004505
1907	0.025280897187854902	1.0	1.7000000000004505
1908	0.016702072455957236	0.0	1.800000000000452
1909	0.019674490982815727	0.2	1.800000000000452
1910	0.02376828920024878	0.4	1.800000000000452
1911	0.02845769446495318	0.6	1.800000000000452
1912	0.030081015992019296	0.8	1.800000000000452
1913	0.025280897187854902	1.0	1.800000000000452
1914	0.015510587569452573	0.0	1.9000000000004533
1915	0.01851779544490386	0.2	1.9000000000004533
1916	0.022689087297567793	0.4	1.9000000000004533
1917	0.027550635459805642	0.6	1.9000000000004533
1918	0.029537170795372415	0.8	1.9000000000004533
1919	0.025280897187854902	1.0	1.9000000000004533
1920	0.014296459442525698	0.0	2.0000000000004547
1921	0.017338131400254815	0.2	2.0000000000004547
1922	0.021588535560276213	0.4	2.0000000000004547
1923	0.0266291555572703	0.6	2.0000000000004547
1924	0.028990577924819915	0.8	2.0000000000004547
1925	0.025280897187854902	1.0	2.0000000000004547
1926	0.01306803328182939	0.0	2.100000000000456
1927	0.016143828566230187	0.2	2.100000000000456
1928	0.0204746436687646	0.4	2.100000000000456
1929	0.025699953623539176	0.6	2.100000000000456
1930	0.0284446846609921	0.8	2.100000000000456
1931	0.025280897187854902	1.0	2.100000000000456
1932	0.011832435228959118	0.0	2.2000000000004576
1933	0.014941998653693089	0.2	2.2000000000004576
1934	0.01935423363618987	0.4	2.2000000000004576
1935	0.024768683183452954	0.6	2.2000000000004576
1936	0.027902340580132117	0.8	2.2000000000004576
1937	0.025280897187854902	1.0	2.2000000000004576
1938	0.010595723561202707	0.0	2.300000000000459
1939	0.013738687004603452	0.2	2.300000000000459
1940	0.018233090016091538	0.4	2.300000000000459
1941	0.023840091047407287	0.6	2.300000000000459
1942	0.027365883673722557	0.8	2.300000000000459
1943	0.025280897187854902	1.0	2.300000000000459
1944	0.009363024489215555	0.0	2.4000000000004604
1945	0.012539008602002513	0.2	2.4000000000004604
1946	0.01711609410334428	0.4	2.4000000000004604
1947	0.022918139908882168	0.6	2.4000000000004604
1948	0.0268372152923261	0.8	2.4000000000004604
1949	0.025280897187854902	1.0	2.4000000000004604
1950	0.00813865316041992	0.0	2.500000000000462
1951	0.011347269136389785	0.2	2.500000000000462
1952	0.016007342999287397	0.4	2.500000000000462
1953	0.02200611615392029	0.6	2.500000000000462
1954	0.026317865094174324	0.8	2.500000000000462
1955	0.025280897187854902	1.0	2.500000000000462
1956	0.006926220797205521	0.0	2.6000000000004633
1957	0.010167072110777949	0.2	2.6000000000004633
1958	0.014910254652079753	0.4	2.6000000000004633
1959	0.021106724226129372	0.6	2.6000000000004633
1960	0.025809047134396364	0.8	2.6000000000004633
1961	0.025280897187854902	1.0	2.6000000000004633
1962	0.005728729071383259	0.0	2.7000000000004647
1963	0.009001413123114383	0.2	2.7000000000004647
1964	0.013827660097394612	0.4	2.7000000000004647
1965	0.020222168906476753	0.6	2.7000000000004647
1966	0.025311708158744176	0.8	2.7000000000004647
1967	0.025280897187854902	1.0	2.7000000000004647
1968	0.004548652887060588	0.0	2.800000000000466
1969	0.00785276252394523	0.2	2.800000000000466
1970	0.012761884153152749	0.4	2.800000000000466
1971	0.019354226826678297	0.6	2.800000000000466
1972	0.024826569078900906	0.8	2.800000000000466
1973	0.025280897187854902	1.0	2.800000000000466
1974	0.0033880127466557157	0.0	2.9000000000004675
1975	0.006723137641472542	0.2	2.9000000000004675
1976	0.011714815794378053	0.4	2.9000000000004675
1977	0.018504308459896583	0.6	2.9000000000004675
1978	0.024354160513554945	0.8	2.9000000000004675
1979	0.025280897187854902	1.0	2.9000000000004675
1980	0.002248437833263152	0.0	3.000000000000469
1981	0.005614165718756135	0.2	3.000000000000469
1982	0.010687969371442785	0.4	3.000000000000469
1983	0.01767351173790637	0.6	3.000000000000469
1984	0.023894853186134494	0.8	3.000000000000469
1985	0.025280897187854902	1.0	3.000000000000469
1986	0.001131220874231547	0.0	3.1000000000004704
1987	0.004527138635303837	0.2	3.1000000000004704
1988	0.009682537751761026	0.4	3.1000000000004704
1989	0.01686266834035898	0.6	3.1000000000004704
1990	0.023448883880138896	0.8	3.1000000000004704
1991	0.025280897187854902	1.0	3.1000000000004704
1992	3.736576772530448e-05	0.0	3.200000000000472
1993	0.003463060399306366	0.2	3.200000000000472
1994	0.008699438371770667	0.4	3.200000000000472
1995	0.016072383596358764	0.6	3.200000000000472
1996	0.0230163775686253	0.8	3.200000000000472
1997	0.025280897187854902	1.0	3.200000000000472
1998	-0.001032371135440073	0.0	3.300000000000473
1999	0.002422688305296204	0.2	3.300000000000473
2000	0.007739353089831511	0.4	3.300000000000473
2001	0.015303070835913254	0.6	3.300000000000473
2002	0.02259736625687123	0.8	3.300000000000473
2003	0.025280897187854902	1.0	3.300000000000473
2004	-0.0020774452926480697	0.0	3.4000000000004746
2005	0.0014065685604150377	0.2	3.4000000000004746
2006	0.006802762636123512	0.4	3.4000000000004746
2007	0.014554980931804719	0.6	3.4000000000004746
2008	0.022191805007046927	0.8	3.4000000000004746
2009	0.025280897187854902	1.0	3.4000000000004746
2010	-0.0030974930583569163	0.0	3.500000000000476
2011	0.0004150670942087674	0.2	3.500000000000476
2012	0.005889976365678923	0.4	3.500000000000476
2013	0.0138282276826844	0.6	3.500000000000476
2014	0.021799585550975418	0.8	3.500000000000476
2015	0.025280897187854902	1.0	3.500000000000476
2016	-0.004092304968624005	0.0	3.6000000000004775
2017	-0.000551603815981079	0.2	3.6000000000004775
2018	0.005001157937029198	0.4	3.6000000000004775
2019	0.013122809606502745	0.6	3.6000000000004775
2020	0.021420547841459768	0.8	3.6000000000004775
2021	0.025280897187854902	1.0	3.6000000000004775
2022	-0.00506180266484858	0.0	3.700000000000479
2023	-0.0014933625482432301	0.2	3.700000000000479
2024	0.00413634746245993	0.4	3.700000000000479
2025	0.012438628639926178	0.6	3.700000000000479
2026	0.02105448984379912	0.8	3.700000000000479
2027	0.025280897187854902	1.0	3.700000000000479
2028	-0.006006018969362734	0.0	3.8000000000004803
2029	-0.0024102382814019316	0.2	3.8000000000004803
2030	0.0032954806068078053	0.4	3.8000000000004803
2031	0.011775506173972456	0.6	3.8000000000004803
2032	0.020701175826422204	0.8	3.8000000000004803
2033	0.025280897187854902	1.0	3.8000000000004803
2034	-0.006925080687581152	0.0	3.9000000000004817
2035	-0.0033023538580269525	0.2	3.9000000000004817
2036	0.002478405050018718	0.4	3.9000000000004817
2037	0.011133196798290668	0.6	3.9000000000004817
2038	0.020360343372487003	0.8	3.9000000000004817
2039	0.025280897187854902	1.0	3.9000000000004817
2040	-0.007819193766720606	0.0	4.000000000000483
2041	-0.004169910996085553	0.2	4.000000000000483
2042	0.001684894673960189	0.4	4.000000000000483
2043	0.010511400075740123	0.6	4.000000000000483
2044	0.02003170930219334	0.8	4.000000000000483
2045	0.025280897187854902	1.0	4.000000000000483
2046	-0.008688630490014271	0.0	4.100000000000485
2047	-0.00501317752906609	0.2	4.100000000000485
2048	0.0009146617857676113	0.4	4.100000000000485
2049	0.009909770624567079	0.6	4.100000000000485
2050	0.01971497466788863	0.8	4.100000000000485
2051	0.025280897187854902	1.0	4.100000000000485
2052	-0.00953371842835482	0.0	4.200000000000486
2053	-0.005832476397349733	0.2	4.200000000000486
2054	0.00016736764774423138	0.4	4.200000000000486
2055	0.009327926746886204	0.6	4.200000000000486
2056	0.019409828960260007	0.8	4.200000000000486
2057	0.025280897187854902	1.0	4.200000000000486
2058	-0.010354830908943808	0.0	4.300000000000487
2059	-0.006628176151190372	0.2	4.300000000000487
2060	-0.0005573684530448056	0.4	4.300000000000487
2061	0.008765457808701548	0.6	4.300000000000487
2062	0.019115953643500654	0.8	4.300000000000487
2063	0.025280897187854902	1.0	4.300000000000487
2064	-0.011152378793336824	0.0	4.400000000000489
2065	-0.007400682758393767	0.2	4.400000000000489
2066	-0.0012599613944199624	0.4	4.400000000000489
2067	0.008221930547779777	0.6	4.400000000000489
2068	0.018833025119885265	0.8	4.400000000000489
2069	0.025280897187854902	1.0	4.400000000000489
2070	-0.011926803385798173	0.0	4.50000000000049
2071	-0.00815043253824346	0.2	4.50000000000049
2072	-0.0019408534947291042	0.4	4.50000000000049
2073	0.007696894460709647	0.6	4.50000000000049
2074	0.018560717209266532	0.8	4.50000000000049
2075	0.025280897187854902	1.0	4.50000000000049
2076	-0.012678570317593087	0.0	4.600000000000492
2077	-0.008877886067854961	0.2	4.600000000000492
2078	-0.002600508725304443	0.4	4.600000000000492
2079	0.0071898863990112975	0.6	4.600000000000492
2080	0.018298703216276434	0.8	4.600000000000492
2081	0.025280897187854902	1.0	4.600000000000492
2082	-0.013408164274227695	0.0	4.700000000000493
2083	-0.009583522928461197	0.2	4.700000000000493
2084	-0.0032394077313286987	0.4	4.700000000000493
2085	0.006700434485669548	0.6	4.700000000000493
2086	0.018046657647169364	0.8	4.700000000000493
2087	0.025280897187854902	1.0	4.700000000000493
2088	-0.014116084451103322	0.0	4.8000000000004945
2089	-0.010267837177521052	0.2	4.8000000000004945
2090	-0.0038580435506288327	0.4	4.8000000000004945
2091	0.006228061447618781	0.6	4.8000000000004945
2092	0.017804257629000113	0.8	4.8000000000004945
2093	0.025280897187854902	1.0	4.8000000000004945
2094	-0.014802840638969736	0.0	4.900000000000496
2095	-0.010931333448404974	0.2	4.900000000000496
2096	-0.004456917935335009	0.4	4.900000000000496
2097	0.005772287446090955	0.6	4.900000000000496
2098	0.017571184075969755	0.8	4.900000000000496
2099	0.025280897187854902	1.0	4.900000000000496
2100	-0.015468949854259107	0.0	5.000000000000497
2101	-0.011574523593058696	0.2	5.000000000000497
2102	-0.005036538194609239	0.4	5.000000000000497
2103	0.005332632475094509	0.6	5.000000000000497
2104	0.017347122641082173	0.8	5.000000000000497
2105	0.025280897187854902	1.0	5.000000000000497
2106	-0.016114933441179535	0.0	5.100000000000499
2107	-0.012197923794796556	0.2	5.100000000000499
2108	-0.005597414488052271	0.4	5.100000000000499
2109	0.004908618388298376	0.6	5.100000000000499
2110	0.01713176448556844	0.8	5.100000000000499
2111	0.025280897187854902	1.0	5.100000000000499
2112	-0.016741314582575724	0.0	5.2000000000005
2113	-0.012802052088467785	0.2	5.2000000000005
2114	-0.006140057509188385	0.4	5.2000000000005
2115	0.004499770606049152	0.6	5.2000000000005
2116	0.016924806893702335	0.8	5.2000000000005
2117	0.025280897187854902	1.0	5.2000000000005
2118	-0.01734861616527869	0.0	5.300000000000502
2119	-0.01338742623391256	0.2	5.300000000000502
2120	-0.006664976506835604	0.4	5.300000000000502
2121	0.0041056195469374255	0.6	5.300000000000502
2122	0.016725953756517233	0.8	5.300000000000502
2123	0.025280897187854902	1.0	5.300000000000502
2124	-0.01793735895314095	0.0	5.400000000000503
2125	-0.01395456189607722	0.2	5.400000000000503
2126	-0.007172677599381654	0.4	5.400000000000503
2127	0.0037257018220645706	0.6	5.400000000000503
2128	0.016534915944449533	0.8	5.400000000000503
2129	0.025280897187854902	1.0	5.400000000000503
2130	-0.018508060027381673	0.0	5.5000000000005045
2131	-0.01450397109155208	0.2	5.5000000000005045
2132	-0.0076636623431810425	0.4	5.5000000000005045
2133	0.0033595612248028973	0.6	5.5000000000005045
2134	0.016351411585956207	0.8	5.5000000000005045
2135	0.025280897187854902	1.0	5.5000000000005045
2136	-0.019061231459376375	0.0	5.600000000000506
2137	-0.015036160866789359	0.2	5.600000000000506
2138	-0.008138426521599216	0.4	5.600000000000506
2139	0.0030067495442592605	0.6	5.600000000000506
2140	0.01617516626663943	0.8	5.600000000000506
2141	0.025280897187854902	1.0	5.600000000000506
2142	-0.01959737918576318	0.0	5.700000000000507
2143	-0.015551632177972638	0.2	5.700000000000507
2144	-0.008597459125789809	0.4	5.700000000000507
2145	0.0026668272267231247	0.6	5.700000000000507
2146	0.016005913161257254	0.8	5.700000000000507
2147	0.025280897187854902	1.0	5.700000000000507
2148	-0.020117002059802307	0.0	5.800000000000509
2149	-0.01605087894655986	0.2	5.800000000000509
2150	-0.0090412415022029	0.4	5.800000000000509
2151	0.002339363906022098	0.6	5.800000000000509
2152	0.015843393109180058	0.8	5.800000000000509
2153	0.025280897187854902	1.0	5.800000000000509
2154	-0.020620591056418034	0.0	5.90000000000051
2155	-0.016534387268001337	0.2	5.90000000000051
2156	-0.009470246645188574	0.4	5.90000000000051
2157	0.002023938820822583	0.6	5.90000000000051
2158	0.01568735464229738	0.8	5.90000000000051
2159	0.025280897187854902	1.0	5.90000000000051
2160	-0.021108628611354322	0.0	6.000000000000512
2161	-0.01700263475412155	0.2	6.000000000000512
2162	-0.009884938615939469	0.4	6.000000000000512
2163	0.0017201411344505736	0.6	6.000000000000512
2164	0.015537553973055899	0.8	6.000000000000512
2165	0.025280897187854902	1.0	6.000000000000512
2166	-0.021581588077452436	0.0	6.100000000000513
2167	-0.01745608999222549	0.2	6.100000000000513
2168	-0.010285772071502506	0.4	6.100000000000513
2169	0.0014275701706860794	0.6	6.100000000000513
2170	0.015393754949189601	0.8	6.100000000000513
2171	0.025280897187854902	1.0	6.100000000000513
2172	-0.022039933283280834	0.0	6.200000000000514
2173	-0.01789521210620052	0.2	6.200000000000514
2174	-0.010673191889723673	0.4	6.200000000000514
2175	0.0011458355771683942	0.6	6.200000000000514
2176	0.015255728980735935	0.8	6.200000000000514
2177	0.025280897187854902	1.0	6.200000000000514
2178	-0.022484118181255786	0.0	6.300000000000516
2179	-0.018320450406787578	0.2	6.300000000000516
2180	-0.011047632877824762	0.4	6.300000000000516
2181	0.0008745574264904452	0.6	6.300000000000516
2182	0.015123254944123565	0.8	6.300000000000516
2183	0.025280897187854902	1.0	6.300000000000516
2184	-0.022914586574037405	0.0	6.400000000000517
2185	-0.018732244119838426	0.2	6.400000000000517
2186	-0.011409519553895018	0.4	6.400000000000517
2187	0.0006133662637169898	0.6	6.400000000000517
2188	0.014996119067411783	0.8	6.400000000000517
2189	0.025280897187854902	1.0	6.400000000000517
2190	-0.02333177190940571	0.0	6.500000000000519
2191	-0.019131022182785777	0.2	6.500000000000519
2192	-0.011759265991947609	0.4	6.500000000000519
2193	0.00036190310790808027	0.6	6.500000000000519
2194	0.014874114800173893	0.8	6.500000000000519
2195	0.025280897187854902	1.0	6.500000000000519
2196	-0.023736097135044893	0.0	6.60000000000052
2197	-0.019517203100779992	0.2	6.60000000000052
2198	-0.01209727572236477	0.4	6.60000000000052
2199	0.00011981941423362327	0.6	6.60000000000052
2200	0.014757042671001417	0.8	6.60000000000052
2201	0.025280897187854902	1.0	6.60000000000052
2202	-0.024127974605725723	0.0	6.7000000000005215
2203	-0.019891194854999305	0.2	6.7000000000005215
2204	-0.012423941680579005	0.4	6.7000000000005215
2205	-0.00011322299759345712	0.6	6.7000000000005215
2206	0.014644710135179114	0.8	6.7000000000005215
2207	0.025280897187854902	1.0	6.7000000000005215
2208	-0.024507806036288996	0.0	6.800000000000523
2209	-0.020253394856553267	0.2	6.800000000000523
2210	-0.012739646197715568	0.4	6.800000000000523
2211	-0.00033755204357425843	0.6	6.800000000000523
2212	0.014536931414703455	0.8	6.800000000000523
2213	0.025280897187854902	1.0	6.800000000000523
2214	-0.02487598249463173	0.0	6.900000000000524
2215	-0.020604189940197932	0.2	6.900000000000524
2216	-0.013044761027689753	0.4	6.900000000000524
2217	-0.0005534855000252064	0.6	6.900000000000524
2218	0.01443352733250338	0.8	6.900000000000524
2219	0.025280897187854902	1.0	6.900000000000524
2220	-0.025232884429583914	0.0	7.000000000000526
2221	-0.020943956392760487	0.2	7.000000000000526
2222	-0.013339647405913556	0.4	7.000000000000526
2223	-0.000761331148729099	0.6	7.000000000000526
2224	0.014334325142446269	0.8	7.000000000000526
2225	0.025280897187854902	1.0	7.000000000000526
2226	-0.025578881729167335	0.0	7.100000000000527
2227	-0.021273060011781073	0.2	7.100000000000527
2228	-0.013624656135342859	0.4	7.100000000000527
2229	-0.0009613869393217053	0.6	7.100000000000527
2230	0.014239158356481785	0.8	7.100000000000527
2231	0.025280897187854902	1.0	7.100000000000527
2232	-0.02591433380524792	0.0	7.200000000000529
2233	-0.021591856190390994	0.2	7.200000000000529
2234	-0.013900127696103897	0.4	7.200000000000529
2235	-0.0011539411660185135	0.6	7.200000000000529
2236	0.014147866570075088	0.8	7.200000000000529
2237	0.025280897187854902	1.0	7.200000000000529
2238	-0.02623958970105168	0.0	7.30000000000053
2239	-0.021900690024909873	0.2	7.30000000000053
2240	-0.014166392375370368	0.4	7.30000000000053
2241	-0.0013392726561468546	0.6	7.30000000000053
2242	0.014060295286906868	0.8	7.30000000000053
2243	0.025280897187854902	1.0	7.30000000000053
2244	-0.02655498821841369	0.0	7.4000000000005315
2245	-0.02219989644204036	0.2	7.4000000000005315
2246	-0.014423770414553701	0.4	7.4000000000005315
2247	-0.0015176509682653244	0.6	7.4000000000005315
2248	0.013976295743672174	0.8	7.4000000000005315
2249	0.025280897187854902	1.0	7.4000000000005315
2250	-0.02686085806197935	0.0	7.500000000000533
2251	-0.022489800342889207	0.2	7.500000000000533
2252	-0.014672572171199052	0.4	7.500000000000533
2253	-0.001689336597930989	0.6	7.500000000000533
2254	0.013895724735683394	0.8	7.500000000000533
2255	0.025280897187854902	1.0	7.500000000000533
2256	-0.027157517997885787	0.0	7.600000000000534
2257	-0.0227707167613506	0.2	7.600000000000534
2258	-0.014913098293279357	0.4	7.600000000000534
2259	-0.0018545811894093763	0.6	7.600000000000534
2260	0.013818444443868047	0.8	7.600000000000534
2261	0.025280897187854902	1.0	7.600000000000534
2262	-0.027445277024723026	0.0	7.700000000000536
2263	-0.023042951034661717	0.2	7.700000000000536
2264	-0.015145639903840295	0.4	7.700000000000536
2265	-0.0020136277518407082	0.6	7.700000000000536
2266	0.013744322263666111	0.8	7.700000000000536
2267	0.025280897187854902	1.0	7.700000000000536
2268	-0.027724434554813195	0.0	7.800000000000537
2269	-0.023306798984174554	0.2	7.800000000000537
2270	-0.015370478794176246	0.4	7.800000000000537
2271	-0.0021667108785548943	0.6	7.800000000000537
2272	0.01367323063624146	0.8	7.800000000000537
2273	0.025280897187854902	1.0	7.800000000000537
2274	-0.02799528060405962	0.0	7.900000000000539
