	corr	w	p
2192	-0.04325996707905253	0.4	6.500000000000519
2193	-0.03441165398184641	0.6	6.500000000000519
2194	-0.029034401601329633	0.8	6.500000000000519
2195	-0.025586323520225388	1.0	6.500000000000519
2196	-0.05064806075968875	0.0	6.60000000000052
2197	-0.05533091059093522	0.2	6.60000000000052
2198	-0.043340776235054786	0.4	6.60000000000052
2199	-0.034455015387687866	0.6	6.60000000000052
2200	-0.02905167718191462	0.8	6.60000000000052
2201	-0.025586323520225388	1.0	6.60000000000052
2202	-0.05075955704413539	0.0	6.7000000000005215
2203	-0.055432572288047	0.2	6.7000000000005215
2204	-0.04341936017258302	0.4	6.7000000000005215
2205	-0.03449731439668257	0.6	6.7000000000005215
2206	-0.029068547081827472	0.8	6.7000000000005215
2207	-0.025586323520225388	1.0	6.7000000000005215
2208	-0.05086599578677537	0.0	6.800000000000523
2209	-0.055530267870032006	0.2	6.800000000000523
2210	-0.043495756910397726	0.4	6.800000000000523
2211	-0.0345385678050863	0.6	6.800000000000523
2212	-0.0290850175535212	0.8	6.800000000000523
2213	-0.025586323520225388	1.0	6.800000000000523
2214	-0.05096750330203688	0.0	6.900000000000524
2215	-0.05562408485643501	0.2	6.900000000000524
2216	-0.043570005937507116	0.4	6.900000000000524
2217	-0.03457879314436822	0.6	6.900000000000524
2218	-0.029101095132755644	0.8	6.900000000000524
2219	-0.025586323520225388	1.0	6.900000000000524
2220	-0.05106420760635644	0.0	7.000000000000526
2221	-0.05571411261810898	0.2	7.000000000000526
2222	-0.043642148011701146	0.4	7.000000000000526
2223	-0.03461800858634199	0.6	7.000000000000526
2224	-0.029116786602587985	0.8	7.000000000000526
2225	-0.025586323520225388	1.0	7.000000000000526
2226	-0.05115623794596411	0.0	7.100000000000527
2227	-0.055800442012598234	0.2	7.100000000000527
2228	-0.043712224968835464	0.4	7.100000000000527
2229	-0.03465623285324637	0.6	7.100000000000527
2230	-0.0291320989592359	0.8	7.100000000000527
2231	-0.025586323520225388	1.0	7.100000000000527
2232	-0.05124372435805674	0.0	7.200000000000529
2233	-0.05588316504251139	0.2	7.200000000000529
2234	-0.04378027954305168	0.4	7.200000000000529
2235	-0.03469348513286989	0.6	7.200000000000529
2236	-0.029147039379848964	0.8	7.200000000000529
2237	-0.025586323520225388	1.0	7.200000000000529
2238	-0.05132679726485051	0.0	7.30000000000053
2239	-0.05596237453679659	0.2	7.30000000000053
2240	-0.043846355197976083	0.4	7.30000000000053
2241	-0.03472978499874698	0.6	7.30000000000053
2242	-0.029161615192199015	0.8	7.30000000000053
2243	-0.025586323520225388	1.0	7.30000000000053
2244	-0.05140558709972641	0.0	7.4000000000005315
2245	-0.05603816385460468	0.2	7.4000000000005315
2246	-0.04391049596882328	0.4	7.4000000000005315
2247	-0.034765152335398085	0.6	7.4000000000005315
2248	-0.02917583384627912	0.8	7.4000000000005315
2249	-0.025586323520225388	1.0	7.4000000000005315
2250	-0.05148022396447015	0.0	7.500000000000533
2251	-0.05611062661124599	0.2	7.500000000000533
2252	-0.04397274631523394	0.4	7.500000000000533
2253	-0.03479960726854133	0.6	7.500000000000533
2254	-0.029189702887783657	0.8	7.500000000000533
2255	-0.025586323520225388	1.0	7.500000000000533
2256	-0.05155083731644629	0.0	7.600000000000534
2257	-0.05617985642560719	0.2	7.600000000000534
2258	-0.04403315098460169	0.4	7.600000000000534
2259	-0.03483317010016816	0.6	7.600000000000534
2260	-0.029203229933429112	0.8	7.600000000000534
2261	-0.025586323520225388	1.0	7.600000000000534
2262	-0.05161755568442802	0.0	7.700000000000536
2263	-0.056245946688283185	0.2	7.700000000000536
2264	-0.04409175488558323	0.4	7.700000000000536
2265	-0.034865861248345925	0.6	7.700000000000536
2266	-0.029216422648063477	0.8	7.700000000000536
2267	-0.025586323520225388	1.0	7.700000000000536
2268	-0.0516805064117255	0.0	7.800000000000537
2269	-0.05630899034960246	0.2	7.800000000000537
2270	-0.044148602971441075	0.4	7.800000000000537
2271	-0.03489770119158957	0.6	7.800000000000537
2272	-0.02922928872350538	0.8	7.800000000000537
2273	-0.025586323520225388	1.0	7.800000000000537
2274	-0.05173981542520351	0.0	7.900000000000539
2275	-0.05636907972666611	0.2	7.900000000000539
2276	-0.04420374013283411	0.4	7.900000000000539
2277	-0.03492871041762835	0.6	7.900000000000539
2278	-0.029241835859046113	0.8	7.900000000000539
2279	-0.025586323520225388	1.0	7.900000000000539
2280	-0.05179560702875685	0.0	8.00000000000054
2281	-0.0564263063284844	0.2	8.00000000000054
2282	-0.044257211099648044	0.4	8.00000000000054
2283	-0.03495890937638191	0.6	8.00000000000054
2284	-0.029254071743545464	0.8	8.00000000000054
2285	-0.025586323520225388	1.0	8.00000000000054
2286	-0.051848003719805615	0.0	8.100000000000541
2287	-0.05648076069827487	0.2	8.100000000000541
2288	-0.04430906035144251	0.4	8.100000000000541
2289	-0.03498831843695247	0.6	8.100000000000541
2290	-0.029266004039047444	0.8	8.100000000000541
2291	-0.025586323520225388	1.0	8.100000000000541
2292	-0.05189712602738694	0.0	8.200000000000543
2293	-0.056532532271978825	0.2	8.200000000000543
2294	-0.044359332036082985	0.4	8.200000000000543
2295	-0.03501695784843577	0.6	8.200000000000543
2296	-0.029277640365842024	0.8	8.200000000000543
2297	-0.025586323520225388	1.0	8.200000000000543
2298	-0.051943092370443665	0.0	8.300000000000544
2299	-0.05658170925205717	0.2	8.300000000000544
2300	-0.04440806989612402	0.4	8.300000000000544
2301	-0.03504484770435222	0.6	8.300000000000544
2302	-0.02928898828889728	0.8	8.300000000000544
2303	-0.025586323520225388	1.0	8.300000000000544
2304	-0.05198601893494615	0.0	8.400000000000546
2305	-0.0566283784956386	0.2	8.400000000000546
2306	-0.04445531720251086	0.4	8.400000000000546
2307	-0.03507200791049936	0.6	8.400000000000546
2308	-0.02930005530558702	0.8	8.400000000000546
2309	-0.025586323520225388	1.0	8.400000000000546
2310	-0.052026019568527725	0.0	8.500000000000547
2311	-0.05667262541611322	0.2	8.500000000000547
2312	-0.04450111669517449	0.4	8.500000000000547
2313	-0.035098458156030084	0.6	8.500000000000547
2314	-0.02931084883464006	0.8	8.500000000000547
2315	-0.025586323520225388	1.0	8.500000000000547
2316	-0.052063205691361705	0.0	8.600000000000549
2317	-0.05671453389728931	0.2	8.600000000000549
2318	-0.0445455105301015	0.4	8.600000000000549
2319	-0.035124217887564355	0.6	8.600000000000549
2320	-0.029321376206238287	0.8	8.600000000000549
2321	-0.025586323520225388	1.0	8.600000000000549
2322	-0.05209768622206247	0.0	8.70000000000055
2323	-0.056754186219259095	0.2	8.70000000000055
2324	-0.044588540232473245	0.4	8.70000000000055
2325	-0.035149306286147305	0.6	8.70000000000055
2326	-0.029331644653192795	0.8	8.70000000000055
2327	-0.025586323520225388	1.0	8.70000000000055
2328	-0.05212956751744689	0.0	8.800000000000551
2329	-0.05679166299515254	0.2	8.800000000000551
2330	-0.04463024665548018	0.4	8.800000000000551
2331	-0.03517374224687179	0.6	8.800000000000551
2332	-0.029341661303129464	0.8	8.800000000000551
2333	-0.025586323520225388	1.0	8.800000000000551
2334	-0.05215895332505078	0.0	8.900000000000553
2335	-0.05682704311798988	0.2	8.900000000000553
2336	-0.04467066994443211	0.4	8.900000000000553
2337	-0.035197544360990374	0.6	8.900000000000553
2338	-0.02935143317161764	0.8	8.900000000000553
2339	-0.025586323520225388	1.0	8.900000000000553
2340	-0.052185944747351984	0.0	9.000000000000554
2341	-0.0568604037168803	0.2	9.000000000000554
2342	-0.04470984950579955	0.4	9.000000000000554
2343	-0.03522073090034847	0.6	9.000000000000554
2344	-0.029360967156178436	0.8	9.000000000000554
2345	-0.025586323520225388	1.0	9.000000000000554
2346	-0.05221064021670917	0.0	9.100000000000556
2347	-0.05689182012184958	0.2	9.100000000000556
2348	-0.04474782398083718	0.4	9.100000000000556
2349	-0.035243319803976485	0.6	9.100000000000556
2350	-0.02937027003111135	0.8	9.100000000000556
2351	-0.025586323520225388	1.0	9.100000000000556
2352	-0.052233135480082404	0.0	9.200000000000557
2353	-0.05692136583661443	0.2	9.200000000000557
2354	-0.04478463122345619	0.4	9.200000000000557
2355	-0.035265328666687384	0.6	9.200000000000557
2356	-0.029379348443081026	0.8	9.200000000000557
2357	-0.025586323520225388	1.0	9.200000000000557
2358	-0.052253523592656476	0.0	9.300000000000558
2359	-0.05694911251865886	0.2	9.300000000000558
2360	-0.044820308282028536	0.4	9.300000000000558
2361	-0.03528677472953233	0.6	9.300000000000558
2362	-0.029388208907408724	0.8	9.300000000000558
2363	-0.025586323520225388	1.0	9.300000000000558
2364	-0.052271894919542254	0.0	9.40000000000056
2365	-0.056975129966001375	0.2	9.40000000000056
2366	-0.04485489138482108	0.4	9.40000000000056
2367	-0.03530767487197503	0.6	9.40000000000056
2368	-0.029396857805015397	0.8	9.40000000000056
2369	-0.025586323520225388	1.0	9.40000000000056
2370	-0.05228833714478401	0.0	9.500000000000561
2371	-0.056999486110077255	0.2	9.500000000000561
2372	-0.04488841592877475	0.4	9.500000000000561
2373	-0.03532804560565155	0.6	9.500000000000561
2374	-0.029405301379966435	0.8	9.500000000000561
2375	-0.025586323520225388	1.0	9.500000000000561
2376	-0.052302935286949404	0.0	9.600000000000563
2377	-0.05702224701419461	0.2	9.600000000000563
2378	-0.04492091647135829	0.4	9.600000000000563
2379	-0.035347903069591194	0.6	9.600000000000563
2380	-0.029413545737571056	0.8	9.600000000000563
2381	-0.025586323520225388	1.0	9.600000000000563
2382	-0.05231577172062919	0.0	9.700000000000564
2383	-0.0570434768770537	0.2	9.700000000000564
2384	-0.044952426725241273	0.4	9.700000000000564
2385	-0.035367263026779006	0.6	9.700000000000564
2386	-0.02942159684299049	0.8	9.700000000000564
2387	-0.025586323520225388	1.0	9.700000000000564
2388	-0.052326926203217536	0.0	9.800000000000566
2389	-0.05706323804085217	0.2	9.800000000000566
2390	-0.044982979555546546	0.4	9.800000000000566
2391	-0.03538614086194859	0.6	9.800000000000566
2392	-0.029429460520314147	0.8	9.800000000000566
2393	-0.025586323520225388	1.0	9.800000000000566
2394	-0.052336475906389346	0.0	9.900000000000567
2395	-0.05708159100352849	0.2	9.900000000000567
2396	-0.04501260697945517	0.4	9.900000000000567
2397	-0.03540455158049974	0.6	9.900000000000567
2398	-0.029437142452062606	0.8	9.900000000000567
2399	-0.025586323520225388	1.0	9.900000000000567
2400	-0.05234449545173141	0.0	10.000000000000568
2401	-0.0570985944347249	0.2	10.000000000000568
2402	-0.045041340167951874	0.4	10.000000000000568
2403	-0.035422509808441985	0.6	10.000000000000568
2404	-0.029444648179080834	0.8	10.000000000000568
2405	-0.025586323520225388	1.0	10.000000000000568
2406	-0.05235105695002487	0.0	10.10000000000057
2407	-0.057114305195078874	0.2	10.10000000000057
2408	-0.045069209449510844	0.4	10.10000000000057
2409	-0.03544002979327075	0.6	10.10000000000057
2410	-0.029451983100786262	0.8	10.10000000000057
2411	-0.025586323520225388	1.0	10.10000000000057
2412	-0.052356230043713106	0.0	10.200000000000571
2413	-0.05712877835847942	0.2	10.200000000000571
2414	-0.045096244315535966	0.4	10.200000000000571
2415	-0.03545712540568942	0.6	10.200000000000571
2416	-0.02945915247573861	0.8	10.200000000000571
2417	-0.025586323520225388	1.0	10.200000000000571
2418	-0.05236008195212446	0.0	10.300000000000573
2419	-0.05714206723694848	0.2	10.300000000000573
2420	-0.0451224734273796	0.4	10.300000000000573
2421	-0.03547381014209528	0.6	10.300000000000573
2422	-0.02946616142250081	0.8	10.300000000000573
2423	-0.025586323520225388	1.0	10.300000000000573
2424	-0.052362677519052936	0.0	10.400000000000574
2425	-0.05715422340783258	0.2	10.400000000000574
2426	-0.045147924624777194	0.4	10.400000000000574
2427	-0.03549009712775304	0.6	10.400000000000574
2428	-0.02947301492076195	0.8	10.400000000000574
2429	-0.025586323520225388	1.0	10.400000000000574
2430	-0.052364079262331324	0.0	10.500000000000576
2431	-0.057165296743012586	0.2	10.500000000000576
2432	-0.04517262493554547	0.4	10.500000000000576
2433	-0.035505999120584525	0.6	10.500000000000576
2434	-0.029479717812695615	0.8	10.500000000000576
2435	-0.025586323520225388	1.0	10.500000000000576
2436	-0.05236434742506044	0.0	10.600000000000577
2437	-0.057175335439860836	0.2	10.600000000000577
2438	-0.04519660058640162	0.4	10.600000000000577
2439	-0.03552152851550863	0.6	10.600000000000577
2440	-0.029486274804527885	0.8	10.600000000000577
2441	-0.025586323520225388	1.0	10.600000000000577
2442	-0.0523635400281859	0.0	10.700000000000578
2443	-0.05718438605369461	0.2	10.700000000000578
2444	-0.045219877014772314	0.4	10.700000000000578
2445	-0.03553669734926862	0.6	10.700000000000578
2446	-0.029492690468292372	0.8	10.700000000000578
2447	-0.025586323520225388	1.0	10.700000000000578
2448	-0.052361712924139964	0.0	10.80000000000058
2449	-0.0571924935314958	0.2	10.80000000000058
2450	-0.045242478881468824	0.4	10.80000000000058
2451	-0.03555151730569014	0.6	10.80000000000058
2452	-0.029498969243749742	0.8	10.80000000000058
2453	-0.025586323520225388	1.0	10.80000000000058
2454	-0.0523589198512906	0.0	10.900000000000581
2455	-0.05719970124668304	0.2	10.900000000000581
2456	-0.045264430084115834	0.4	10.900000000000581
2457	-0.035565999721315744	0.6	10.900000000000581
2458	-0.029505115440451923	0.8	10.900000000000581
2459	-0.025586323520225388	1.0	10.900000000000581
2460	-0.05235521248896205	0.0	11.000000000000583
2461	-0.057206051034740635	0.2	11.000000000000583
2462	-0.04528575377122737	0.4	11.000000000000583
2463	-0.03558015559136703	0.6	11.000000000000583
2464	-0.02951113323993234	0.8	11.000000000000583
2465	-0.025586323520225388	1.0	11.000000000000583
2466	-0.05235064051281316	0.0	11.100000000000584
2467	-0.05721158322952475	0.2	11.100000000000584
2468	-0.04530647235683331	0.4	11.100000000000584
2469	-0.03559399557598763	0.6	11.100000000000584
2470	-0.029517026698004326	0.8	11.100000000000584
2471	-0.025586323520225388	1.0	11.100000000000584
2472	-0.0523452516503789	0.0	11.200000000000585
2473	-0.05721633670008175	0.2	11.200000000000585
2474	-0.0453266075355664	0.4	11.200000000000585
2475	-0.03560753000672558	0.6	11.200000000000585
2476	-0.02952279974715215	0.8	11.200000000000585
2477	-0.025586323520225388	1.0	11.200000000000585
2478	-0.05233909173660033	0.0	11.300000000000587
2479	-0.057220348887829044	0.2	11.300000000000587
2480	-0.04534618029812716	0.4	11.300000000000587
2481	-0.0356207688932153	0.6	11.300000000000587
2482	-0.0295284561989995	0.8	11.300000000000587
2483	-0.025586323520225388	1.0	11.300000000000587
2484	-0.05233220476918341	0.0	11.400000000000588
2485	-0.0572236558439601	0.2	11.400000000000588
2486	-0.04536521094705017	0.4	11.400000000000588
2487	-0.03563372193002323	0.6	11.400000000000588
2488	-0.029533999746842024	0.8	11.400000000000588
2489	-0.025586323520225388	1.0	11.400000000000588
2490	-0.052324632963645895	0.0	11.50000000000059
2491	-0.057226292266950377	0.2	11.50000000000059
2492	-0.04538371911270285	0.4	11.50000000000059
2493	-0.03564639850362437	0.6	11.50000000000059
2494	-0.029539433968231207	0.8	11.50000000000059
2495	-0.025586323520225388	1.0	11.50000000000059
2496	-0.05231641680792401	0.0	11.600000000000591
2497	-0.057228291540050095	0.2	11.600000000000591
2498	-0.04540172376945183	0.4	11.600000000000591
2499	-0.03565880769947868	0.6	11.600000000000591
2500	-0.02954476232759795	0.8	11.600000000000591
2501	-0.025586323520225388	1.0	11.600000000000591
2502	-0.052307595116425534	0.0	11.700000000000593
2503	-0.05722968576866215	0.2	11.700000000000593
2504	-0.045419243251939426	0.4	11.700000000000593
2505	-0.035670958309180406	0.6	11.700000000000593
2506	-0.029549988178905903	0.8	11.700000000000593
2507	-0.025586323520225388	1.0	11.700000000000593
2508	-0.05229820508342992	0.0	11.800000000000594
2509	-0.05723050581751353	0.2	11.800000000000594
2510	-0.04543629527141656	0.4	11.800000000000594
2511	-0.035682858837653916	0.6	11.800000000000594
2512	-0.029555114768323943	0.8	11.800000000000594
2513	-0.025586323520225388	1.0	11.800000000000594
2514	-0.052288282335745055	0.0	11.900000000000595
2515	-0.05723078134753718	0.2	11.900000000000595
2516	-0.0454528969320841	0.4	11.900000000000595
2517	-0.035694517510373794	0.6	11.900000000000595
2518	-0.029560145236909925	0.8	11.900000000000595
2519	-0.025586323520225388	1.0	11.900000000000595
2520	-0.05227786098454492	0.0	12.000000000000597
2521	-0.05723054085239128	0.2	12.000000000000597
2522	-0.04546906474739904	0.4	12.000000000000597
2523	-0.03570594228058782	0.6	12.000000000000597
2524	-0.029565082623297264	0.8	12.000000000000597
2525	-0.025586323520225388	1.0	12.000000000000597
2526	-0.05226697367631923	0.0	12.100000000000598
2527	-0.05722981169455002	0.2	12.100000000000598
2528	-0.04548481465630558	0.4	12.100000000000598
2529	-0.03571714083652358	0.6	12.100000000000598
2530	-0.029569929866377062	0.8	12.100000000000598
2531	-0.025586323520225388	1.0	12.100000000000598
2532	-0.05225565164287765	0.0	12.2000000000006
2533	-0.05722862014090821	0.2	12.2000000000006
2534	-0.04550016203935604	0.4	12.2000000000006
2535	-0.035728120608561904	0.6	12.2000000000006
2536	-0.02957468980796966	0.8	12.2000000000006
2537	-0.025586323520225388	1.0	12.2000000000006
2538	-0.05224392475035955	0.0	12.300000000000601
2539	-0.05722699139784909	0.2	12.300000000000601
2540	-0.04551512173468976	0.4	12.300000000000601
2541	-0.03573888877636175	0.6	12.300000000000601
2542	-0.029579365195479164	0.8	12.300000000000601
2543	-0.025586323520225388	1.0	12.300000000000601
2544	-0.05223182154720689	0.0	12.400000000000603
2545	-0.05722494964573084	0.2	12.400000000000603
2546	-0.04552970805384131	0.4	12.400000000000603
2547	-0.03574945227592189	0.6	12.400000000000603
2548	-0.029583958684526145	0.8	12.400000000000603
2549	-0.025586323520225388	1.0	12.400000000000603
2550	-0.0522193693110665	0.0	12.500000000000604
2551	-0.057222518072753234	0.2	12.500000000000604
2552	-0.04554393479735332	0.4	12.500000000000604
2553	-0.03575981780656834	0.6	12.500000000000604
2554	-0.02958847284155358	0.8	12.500000000000604
2555	-0.025586323520225388	1.0	12.500000000000604
2556	-0.05220659409459434	0.0	12.600000000000605
2557	-0.057219718908172706	0.2	12.600000000000605
2558	-0.04555781527017136	0.4	12.600000000000605
2559	-0.03576999183785544	0.6	12.600000000000605
2560	-0.02959291014640185	0.8	12.600000000000605
2561	-0.025586323520225388	1.0	12.600000000000605
2562	-0.052193520770139654	0.0	12.700000000000607
2563	-0.0572165734548369	0.2	12.700000000000607
2564	-0.045571362296801435	0.4	12.700000000000607
2565	-0.035779980616371276	0.6	12.700000000000607
2566	-0.02959727299484911	0.8	12.700000000000607
2567	-0.025586323520225388	1.0	12.700000000000607
2568	-0.05218017307329324	0.0	12.800000000000608
2569	-0.0572131021210167	0.2	12.800000000000608
2570	-0.04558458823621346	0.4	12.800000000000608
2571	-0.03578979017243954	0.6	12.800000000000608
2572	-0.029601563701113987	0.8	12.800000000000608
2573	-0.025586323520225388	1.0	12.800000000000608
2574	-0.052166573645289184	0.0	12.90000000000061
2575	-0.057209324451516996	0.2	12.90000000000061
2576	-0.045597504996475816	0.4	12.90000000000061
2577	-0.035799426326709405	0.6	12.90000000000061
2578	-0.029605784500317308	0.8	12.90000000000061
2579	-0.025586323520225388	1.0	12.90000000000061
2580	-0.052152744074252945	0.0	13.000000000000611
2581	-0.057205259158051025	0.2	13.000000000000611
2582	-0.04561012404910891	0.4	13.000000000000611
2583	-0.03580889469662803	0.6	13.000000000000611
2584	-0.029609937550900932	0.8	13.000000000000611
2585	-0.025586323520225388	1.0	13.000000000000611
2586	-0.052138704935293906	0.0	13.100000000000612
2587	-0.057200924148867544	0.2	13.100000000000612
2588	-0.0456224564431468	0.4	13.100000000000612
2589	-0.03581820070278971	0.6	13.100000000000612
2590	-0.029614024937001333	0.8	13.100000000000612
2591	-0.025586323520225388	1.0	13.100000000000612
2592	-0.05212447582944369	0.0	13.200000000000614
2593	-0.057196336557623365	0.2	13.200000000000614
2594	-0.04563451281889919	0.4	13.200000000000614
2595	-0.03582734957515735	0.6	13.200000000000614
2596	-0.029618048670776123	0.8	13.200000000000614
2597	-0.025586323520225388	1.0	13.200000000000614
2598	-0.05211007542144483	0.0	13.300000000000615
2599	-0.05719151277149537	0.2	13.300000000000615
2600	-0.045646303421405694	0.4	13.300000000000615
2601	-0.035836346359152574	0.6	13.300000000000615
2602	-0.029622010694682156	0.8	13.300000000000615
2603	-0.025586323520225388	1.0	13.300000000000615
2604	-0.05209552147639729	0.0	13.400000000000617
2605	-0.057186468458530676	0.2	13.400000000000617
2606	-0.04565783811357817	0.4	13.400000000000617
2607	-0.03584519592161119	0.6	13.400000000000617
2608	-0.02962591288370417	0.8	13.400000000000617
2609	-0.025586323520225388	1.0	13.400000000000617
2610	-0.05208083089527391	0.0	13.500000000000618
2611	-0.05718121859423533	0.2	13.500000000000618
2612	-0.04566912638902636	0.4	13.500000000000618
2613	-0.03585390295660198	0.6	13.500000000000618
2614	-0.029629757047532665	0.8	13.500000000000618
2615	-0.025586323520225388	1.0	13.500000000000618
2616	-0.05206601974931603	0.0	13.60000000000062
2617	-0.057175777487402886	0.2	13.60000000000062
2618	-0.04568017738456427	0.4	13.60000000000062
2619	-0.03586247199110694	0.6	13.60000000000062
2620	-0.029633544932690693	0.8	13.60000000000062
2621	-0.025586323520225388	1.0	13.60000000000062
2622	-0.05205110331332544	0.0	13.700000000000621
2623	-0.05717015880518859	0.2	13.700000000000621
2624	-0.04569099989239621	0.4	13.700000000000621
2625	-0.035870907390561646	0.6	13.700000000000621
2626	-0.029637278224608828	0.8	13.700000000000621
2627	-0.025586323520225388	1.0	13.700000000000621
2628	-0.0520360960978684	0.0	13.800000000000622
2629	-0.05716437559743434	0.2	13.800000000000622
2630	-0.045701602371981266	0.4	13.800000000000622
2631	-0.03587921336425526	0.6	13.800000000000622
2632	-0.029640958549648176	0.8	13.800000000000622
2633	-0.025586323520225388	1.0	13.800000000000622
2634	-0.05202101188040974	0.0	13.900000000000624
2635	-0.05715844032025265	0.2	13.900000000000624
2636	-0.04571199296157703	0.4	13.900000000000624
2637	-0.03588739397058991	0.6	13.900000000000624
2638	-0.029644587477071126	0.8	13.900000000000624
2639	-0.025586323520225388	1.0	13.900000000000624
2640	-0.052005863735396826	0.0	14.000000000000625
2641	-0.05715236485887831	0.2	14.000000000000625
2642	-0.04572217948946422	0.4	14.000000000000625
2643	-0.03589545312219947	0.6	14.000000000000625
2644	-0.029648166520960098	0.8	14.000000000000625
2645	-0.025586323520225388	1.0	14.000000000000625
2646	-0.05199066406331394	0.0	14.100000000000627
2647	-0.057146160549798465	0.2	14.100000000000627
2648	-0.045732169484853244	0.4	14.100000000000627
2649	-0.03590339459092856	0.6	14.100000000000627
2650	-0.02965169714208412	0.8	14.100000000000627
2651	-0.025586323520225388	1.0	14.100000000000627
2652	-0.05197542461872835	0.0	14.200000000000628
2653	-0.057139838202171785	0.2	14.200000000000628
2654	-0.04574197018847671	0.4	14.200000000000628
2655	-0.035911222012672404	0.6	14.200000000000628
2656	-0.02965518074971398	0.8	14.200000000000628
2657	-0.025586323520225388	1.0	14.200000000000628
2658	-0.0519601565373505	0.0	14.30000000000063
2659	-0.05713340811854978	0.2	14.30000000000063
2660	-0.045751588562870024	0.4	14.30000000000063
2661	-0.0359189388920787	0.6	14.30000000000063
2662	-0.02965861870338602	0.8	14.30000000000063
2663	-0.025586323520225388	1.0	14.30000000000063
2664	-0.05194487036213159	0.0	14.400000000000631
2665	-0.05712688011491235	0.2	14.400000000000631
2666	-0.04576103130234478	0.4	14.400000000000631
2667	-0.035926548607113244	0.6	14.400000000000631
2668	-0.029662012314614992	0.8	14.400000000000631
2669	-0.025586323520225388	1.0	14.400000000000631
2670	-0.05192957606842167	0.0	14.500000000000632
2671	-0.05712026354003219	0.2	14.500000000000632
2672	-0.04577030484265886	0.4	14.500000000000632
2673	-0.03593405441349067	0.6	14.500000000000632
2674	-0.029665362848557142	0.8	14.500000000000632
2675	-0.025586323520225388	1.0	14.500000000000632
2676	-0.05191428308821241	0.0	14.600000000000634
2677	-0.05711356729418142	0.2	14.600000000000634
2678	-0.04577941537038813	0.4	14.600000000000634
2679	-0.03594145944897238	0.6	14.600000000000634
2680	-0.029668671525623455	0.8	14.600000000000634
2681	-0.025586323520225388	1.0	14.600000000000634
2682	-0.05189900033348836	0.0	14.700000000000635
2683	-0.057106799847195716	0.2	14.700000000000635
2684	-0.04578836883200468	0.4	14.700000000000635
2685	-0.03594876673753353	0.6	14.700000000000635
2686	-0.0296719395230444	0.8	14.700000000000635
2687	-0.025586323520225388	1.0	14.700000000000635
2688	-0.05188373621871127	0.0	14.800000000000637
2689	-0.0570999692559104	0.2	14.800000000000637
2690	-0.04579717094266718	0.4	14.800000000000637
2691	-0.03595597919340133	0.6	14.800000000000637
2692	-0.029675167976386564	0.8	14.800000000000637
2693	-0.025586323520225388	1.0	14.800000000000637
2694	-0.05186849868246178	0.0	14.900000000000638
2695	-0.05709308318098476	0.2	14.900000000000638
2696	-0.04580582719472902	0.4	14.900000000000638
2697	-0.035963099624967285	0.6	14.900000000000638
2698	-0.029678357981022464	0.8	14.900000000000638
2699	-0.025586323520225388	1.0	14.900000000000638
2700	-0.05185329520826287	0.0	15.00000000000064
2701	-0.057086148903128756	0.2	15.00000000000064
2702	-0.04581434286596966	0.4	15.00000000000064
2703	-0.03597013073857529	0.6	15.00000000000064
2704	-0.029681510593553742	0.8	15.00000000000064
2705	-0.025586323520225388	1.0	15.00000000000064
2706	-0.051838132844609024	0.0	15.100000000000641
2707	-0.05707917333874904	0.2	15.100000000000641
2708	-0.045822723027556064	0.4	15.100000000000641
2709	-0.03597707514218869	0.6	15.100000000000641
2710	-0.029684626833189676	0.8	15.100000000000641
2711	-0.025586323520225388	1.0	15.100000000000641
2712	-0.051823018224225595	0.0	15.200000000000642
2713	-0.05707216305502911	0.2	15.200000000000642
2714	-0.04583097255173933	0.4	15.200000000000642
2715	-0.03598393534893837	0.6	15.200000000000642
2716	-0.029687707683080884	0.8	15.200000000000642
2717	-0.025586323520225388	1.0	15.200000000000642
2718	-0.05180795758258183	0.0	15.300000000000644
2719	-0.057065124284459784	0.2	15.300000000000644
2720	-0.045839096119293835	0.4	15.300000000000644
2721	-0.03599071378055506	0.6	15.300000000000644
2722	-0.029690754091609997	0.8	15.300000000000644
2723	-0.025586323520225388	1.0	15.300000000000644
2724	-0.051792956775681985	0.0	15.400000000000645
2725	-0.057058062938835474	0.2	15.400000000000645
2726	-0.04584709822670441	0.4	15.400000000000645
2727	-0.03599741277068824	0.6	15.400000000000645
2728	-0.029693766973640064	0.8	15.400000000000645
2729	-0.025586323520225388	1.0	15.400000000000645
2730	-0.0517780212971566	0.0	15.500000000000647
2731	-0.057050984622732066	0.2	15.500000000000647
2732	-0.04585498319310849	0.4	15.500000000000647
2733	-0.03600403456811449	0.6	15.500000000000647
2734	-0.02969674721172147	0.8	15.500000000000647
2735	-0.025586323520225388	1.0	15.500000000000647
2736	-0.05176315629467772	0.0	15.600000000000648
2737	-0.05704389464648174	0.2	15.600000000000648
2738	-0.04586275516699953	0.4	15.600000000000648
2739	-0.03601058133983823	0.6	15.600000000000648
2740	-0.029699695657258794	0.8	15.600000000000648
2741	-0.025586323520225388	1.0	15.600000000000648
2742	-0.05174836658572064	0.0	15.70000000000065
2743	-0.057036798038659936	0.2	15.70000000000065
2744	-0.045870418132697766	0.4	15.70000000000065
2745	-0.036017055174087355	0.6	15.70000000000065
2746	-0.029702613131638366	0.8	15.70000000000065
2747	-0.025586323520225388	1.0	15.70000000000065
2748	-0.05173365667269393	0.0	15.80000000000065
2749	-0.05702969955810034	0.2	15.80000000000065
2750	-0.04587797591659551	0.4	15.80000000000065
