	corr	w	p
2191	-0.037494551576839404	0.2	6.500000000000519
2192	-0.04063626271619757	0.4	6.500000000000519
2193	-0.0404821817116998	0.6	6.500000000000519
2194	-0.040100025082716845	0.8	6.500000000000519
2195	-0.03977189268866957	1.0	6.500000000000519
2196	-0.0077362318315396614	0.0	6.60000000000052
2197	-0.03759136693208603	0.2	6.60000000000052
2198	-0.040686883593677795	0.4	6.60000000000052
2199	-0.04050700387866226	0.6	6.60000000000052
2200	-0.040109721546513336	0.8	6.60000000000052
2201	-0.03977189268866957	1.0	6.60000000000052
2202	-0.00794082866929283	0.0	6.7000000000005215
2203	-0.03768781240296633	0.2	6.7000000000005215
2204	-0.04073740944420836	0.4	6.7000000000005215
2205	-0.04053179234821078	0.6	6.7000000000005215
2206	-0.04011940654955638	0.8	6.7000000000005215
2207	-0.03977189268866957	1.0	6.7000000000005215
2208	-0.008143841419496447	0.0	6.800000000000523
2209	-0.03778380936049713	0.2	6.800000000000523
2210	-0.04078780191246661	0.4	6.800000000000523
2211	-0.04055652894241628	0.6	6.800000000000523
2212	-0.04012907310869487	0.8	6.800000000000523
2213	-0.03977189268866957	1.0	6.800000000000523
2214	-0.00834514807413801	0.0	6.900000000000524
2215	-0.03787928581968986	0.2	6.900000000000524
2216	-0.040838025568735406	0.4	6.900000000000524
2217	-0.04058119682801471	0.6	6.900000000000524
2218	-0.0401387147511285	0.8	6.900000000000524
2219	-0.03977189268866957	1.0	6.900000000000524
2220	-0.008544639319987753	0.0	7.000000000000526
2221	-0.03797417611822101	0.2	7.000000000000526
2222	-0.04088804777808221	0.4	7.000000000000526
2223	-0.04060578045757722	0.6	7.000000000000526
2224	-0.040148325492268044	0.8	7.000000000000526
2225	-0.03977189268866957	1.0	7.000000000000526
2226	-0.008742217798182125	0.0	7.100000000000527
2227	-0.038068420593018445	0.2	7.100000000000527
2228	-0.04093783856788209	0.4	7.100000000000527
2229	-0.04063026550984869	0.6	7.100000000000527
2230	-0.04015789981327167	0.8	7.100000000000527
2231	-0.03977189268866957	1.0	7.100000000000527
2232	-0.008937797375538287	0.0	7.200000000000529
2233	-0.038161965257612306	0.2	7.200000000000529
2234	-0.040987370494925054	0.4	7.200000000000529
2235	-0.04065463882982068	0.6	7.200000000000529
2236	-0.04016743263847124	0.8	7.200000000000529
2237	-0.03977189268866957	1.0	7.200000000000529
2238	-0.00913130243189822	0.0	7.30000000000053
2239	-0.038254761482673136	0.2	7.30000000000053
2240	-0.041036618513171946	0.4	7.30000000000053
2241	-0.04067888836902498	0.6	7.30000000000053
2242	-0.0401769193128724	0.8	7.30000000000053
2243	-0.03977189268866957	1.0	7.30000000000053
2244	-0.00932266716700567	0.0	7.4000000000005315
2245	-0.038346765681777806	0.2	7.4000000000005315
2246	-0.04108555984306296	0.4	7.4000000000005315
2247	-0.04070300312646126	0.6	7.4000000000005315
2248	-0.04018635557988452	0.8	7.4000000000005315
2249	-0.03977189268866957	1.0	7.4000000000005315
2250	-0.009511834929712243	0.0	7.500000000000533
2251	-0.03843793900409448	0.2	7.500000000000533
2252	-0.041134173843136224	0.4	7.500000000000533
2253	-0.04072697309050677	0.6	7.500000000000533
2254	-0.04019573755941304	0.8	7.500000000000533
2255	-0.03977189268866957	1.0	7.500000000000533
2256	-0.009698757571685462	0.0	7.600000000000534
2257	-0.03852824703537271	0.2	7.600000000000534
2258	-0.041182441884586245	0.4	7.600000000000534
2259	-0.040750789182097465	0.6	7.600000000000534
2260	-0.04020506172642305	0.8	7.600000000000534
2261	-0.03977189268866957	1.0	7.600000000000534
2262	-0.009883394827239914	0.0	7.700000000000536
2263	-0.038617659508344615	0.2	7.700000000000536
2264	-0.041230347229272796	0.4	7.700000000000536
2265	-0.04077444319941674	0.6	7.700000000000536
2266	-0.04021432489006402	0.8	7.700000000000536
2267	-0.03977189268866957	1.0	7.700000000000536
2268	-0.010065713720435	0.0	7.800000000000537
2269	-0.03870615002340145	0.2	7.800000000000537
2270	-0.04127787491158892	0.4	7.800000000000537
2271	-0.04079792776428108	0.6	7.800000000000537
2272	-0.04022352417342777	0.8	7.800000000000537
2273	-0.03977189268866957	1.0	7.800000000000537
2274	-0.01024568800016805	0.0	7.900000000000539
2275	-0.03879369578019552	0.2	7.900000000000539
2276	-0.04132501162450492	0.4	7.900000000000539
2277	-0.040821236270370174	0.6	7.900000000000539
2278	-0.040232656993995815	0.8	7.900000000000539
2279	-0.03977189268866957	1.0	7.900000000000539
2280	-0.01042329760363602	0.0	8.00000000000054
2281	-0.03888027732062923	0.2	8.00000000000054
2282	-0.04137174561002409	0.4	8.00000000000054
2283	-0.04084436283341354	0.6	8.00000000000054
2284	-0.04024172104481859	0.8	8.00000000000054
2285	-0.03977189268866957	1.0	8.00000000000054
2286	-0.010598528148233321	0.0	8.100000000000541
2287	-0.038965878283529175	0.2	8.100000000000541
2288	-0.041418066554216634	0.4	8.100000000000541
2289	-0.04086730224341205	0.6	8.100000000000541
2290	-0.04025071427645701	0.8	8.100000000000541
2291	-0.03977189268866957	1.0	8.100000000000541
2292	-0.010771370451700655	0.0	8.200000000000543
2293	-0.0390504851711652	0.2	8.200000000000543
2294	-0.04146396548693679	0.4	8.200000000000543
2295	-0.04089004991894645	0.6	8.200000000000543
2296	-0.040259634879706366	0.8	8.200000000000543
2297	-0.03977189268866957	1.0	8.200000000000543
2298	-0.01094182008012367	0.0	8.300000000000544
2299	-0.03913408712765169	0.2	8.300000000000544
2300	-0.04150943468627488	0.4	8.300000000000544
2301	-0.04091260186359992	0.6	8.300000000000544
2302	-0.040268481269113136	0.8	8.300000000000544
2303	-0.03977189268866957	1.0	8.300000000000544
2304	-0.0111098769232052	0.0	8.400000000000546
2305	-0.03921667572916718	0.2	8.400000000000546
2306	-0.04155446758775254	0.4	8.400000000000546
2307	-0.040934954624502244	0.6	8.400000000000546
2308	-0.04027725206728828	0.8	8.400000000000546
2309	-0.03977189268866957	1.0	8.400000000000546
2310	-0.011275544796093962	0.0	8.500000000000547
2311	-0.03929824478584395	0.2	8.500000000000547
2312	-0.041599058698229635	0.4	8.500000000000547
2313	-0.04095710525298399	0.6	8.500000000000547
2314	-0.04028594609001282	0.8	8.500000000000547
2315	-0.03977189268866957	1.0	8.500000000000547
2316	-0.011438831066936089	0.0	8.600000000000549
2317	-0.03937879015510463	0.2	8.600000000000549
2318	-0.041643203514460096	0.4	8.600000000000549
2319	-0.04097905126731643	0.6	8.600000000000549
2320	-0.04029456233212726	0.8	8.600000000000549
2321	-0.03977189268866957	1.0	8.600000000000549
2322	-0.011599746309231872	0.0	8.70000000000055
2323	-0.03945830956616889	0.2	8.70000000000055
2324	-0.04168689844620708	0.4	8.70000000000055
2325	-0.041000790617498666	0.6	8.70000000000055
2326	-0.040303099954190444	0.8	8.70000000000055
2327	-0.03977189268866957	1.0	8.70000000000055
2328	-0.011758303978012353	0.0	8.800000000000551
2329	-0.039536802455402656	0.2	8.800000000000551
2330	-0.041730140743805995	0.4	8.800000000000551
2331	-0.04102232165204509	0.6	8.800000000000551
2332	-0.040311558269890746	0.8	8.800000000000551
2333	-0.03977189268866957	1.0	8.800000000000551
2334	-0.011914520108805957	0.0	8.900000000000553
2335	-0.039614269812147815	0.2	8.900000000000553
2336	-0.04177292843004615	0.4	8.900000000000553
2337	-0.04104364308671653	0.6	8.900000000000553
2338	-0.04031993673418844	0.8	8.900000000000553
2339	-0.03977189268866957	1.0	8.900000000000553
2340	-0.012068413038335266	0.0	9.000000000000554
2341	-0.03969071403464123	0.2	9.000000000000554
2342	-0.04181526023622866	0.4	9.000000000000554
2343	-0.04106475397513353	0.6	9.000000000000554
2344	-0.04032823493216657	0.8	9.000000000000554
2345	-0.03977189268866957	1.0	9.000000000000554
2346	-0.012220003145868416	0.0	9.100000000000556
2347	-0.03976613879561107	0.2	9.100000000000556
2348	-0.04185713554224679	0.4	9.100000000000556
2349	-0.041085653681203836	0.6	9.100000000000556
2350	-0.0403364525685647	0.8	9.100000000000556
2351	-0.03977189268866957	1.0	9.100000000000556
2352	-0.012369312614147629	0.0	9.200000000000557
2353	-0.03984054891712626	0.2	9.200000000000557
2354	-0.04189855432052767	0.4	9.200000000000557
2355	-0.041106341853293746	0.6	9.200000000000557
2356	-0.04034458945796965	0.8	9.200000000000557
2357	-0.03977189268866957	1.0	9.200000000000557
2358	-0.012516365208823113	0.0	9.300000000000558
2359	-0.039913950254264655	0.2	9.300000000000558
2360	-0.04193951708367008	0.4	9.300000000000558
2361	-0.041126818400069626	0.6	9.300000000000558
2362	-0.04035264551563551	0.8	9.300000000000558
2363	-0.03977189268866957	1.0	9.300000000000558
2364	-0.012661186075335168	0.0	9.40000000000056
2365	-0.039986349587163884	0.2	9.40000000000056
2366	-0.04198002483560772	0.4	9.40000000000056
2367	-0.041147083467934664	0.6	9.40000000000056
2368	-0.0403606207489048	0.8	9.40000000000056
2369	-0.03977189268866957	1.0	9.40000000000056
2370	-0.012803801552211315	0.0	9.500000000000561
2371	-0.04005775452101912	0.2	9.500000000000561
2372	-0.04202007902612908	0.4	9.500000000000561
2373	-0.04116713741998548	0.6	9.500000000000561
2374	-0.04036851524920279	0.8	9.500000000000561
2375	-0.03977189268866957	1.0	9.500000000000561
2376	-0.01294423899976974	0.0	9.600000000000563
2377	-0.040128173393595944	0.2	9.600000000000563
2378	-0.042059681508582615	0.4	9.600000000000563
2379	-0.04118698081641269	0.6	9.600000000000563
2380	-0.04037632918457651	0.8	9.600000000000563
2381	-0.03977189268866957	1.0	9.600000000000563
2382	-0.013082526643254763	0.0	9.700000000000564
2383	-0.04019761518983449	0.2	9.700000000000564
2384	-0.0420988345005998	0.4	9.700000000000564
2385	-0.041206614396270526	0.6	9.700000000000564
2386	-0.04038406279275031	0.8	9.700000000000564
2387	-0.03977189268866957	1.0	9.700000000000564
2388	-0.01321869342946359	0.0	9.800000000000566
2389	-0.04026608946313049	0.2	9.800000000000566
2390	-0.04213754054767017	0.4	9.800000000000566
2391	-0.04122603906054183	0.6	9.800000000000566
2392	-0.040391716374670296	0.8	9.800000000000566
2393	-0.03977189268866957	1.0	9.800000000000566
2394	-0.013352768895960761	0.0	9.900000000000567
2395	-0.04033360626288939	0.2	9.900000000000567
2396	-0.04217580248940633	0.4	9.900000000000567
2397	-0.04124525585642583	0.6	9.900000000000567
2398	-0.040399290288510706	0.8	9.900000000000567
2399	-0.03977189268866957	1.0	9.900000000000567
2400	-0.01348478305201856	0.0	10.000000000000568
2401	-0.04040017606796475	0.2	10.000000000000568
2402	-0.042213623428341895	0.4	10.000000000000568
2403	-0.04126426596277842	0.6	10.000000000000568
2404	-0.040406784944115544	0.8	10.000000000000568
2405	-0.03977189268866957	1.0	10.000000000000568
2406	-0.013614766270457643	0.0	10.10000000000057
2407	-0.04046580972560353	0.2	10.10000000000057
2408	-0.042251006701109185	0.4	10.10000000000057
2409	-0.04128307067663663	0.6	10.10000000000057
2410	-0.04041420079784987	0.8	10.10000000000057
2411	-0.03977189268866957	1.0	10.10000000000057
2412	-0.013742749189607967	0.0	10.200000000000571
2413	-0.04053051839553895	0.2	10.200000000000571
2414	-0.0422879558518503	0.4	10.200000000000571
2415	-0.04130167140076117	0.6	10.200000000000571
2416	-0.04042153834783624	0.8	10.200000000000571
2417	-0.03977189268866957	1.0	10.200000000000571
2418	-0.013868762624646558	0.0	10.300000000000573
2419	-0.04059431349888439	0.2	10.300000000000573
2420	-0.04232447460771964	0.4	10.300000000000573
2421	-0.04132006963213395	0.6	10.300000000000573
2422	-0.040428798129551996	0.8	10.300000000000573
2423	-0.03977189268866957	1.0	10.300000000000573
2424	-0.013992837487613015	0.0	10.400000000000574
2425	-0.04065720667150012	0.2	10.400000000000574
2426	-0.042360566856342693	0.4	10.400000000000574
2427	-0.0413382669513492	0.6	10.400000000000574
2428	-0.04043598071176513	0.8	10.400000000000574
2429	-0.03977189268866957	1.0	10.400000000000574
2430	-0.014115004715440865	0.0	10.500000000000576
2431	-0.040719209721519024	0.2	10.500000000000576
2432	-0.042396236625101974	0.4	10.500000000000576
2433	-0.04135626501284062	0.6	10.500000000000576
2434	-0.040443086692786255	0.8	10.500000000000576
2435	-0.03977189268866957	1.0	10.500000000000576
2436	-0.014235295205383624	0.0	10.600000000000577
2437	-0.04078033459073452	0.2	10.600000000000577
2438	-0.04243148806212638	0.4	10.600000000000577
2439	-0.041374065535888724	0.6	10.600000000000577
2440	-0.04045011669701625	0.8	10.600000000000577
2441	-0.03977189268866957	1.0	10.600000000000577
2442	-0.014353739757252772	0.0	10.700000000000578
2443	-0.040840593319570184	0.2	10.700000000000578
2444	-0.04246632541886809	0.4	10.700000000000578
2445	-0.04139167029635599	0.6	10.700000000000578
2446	-0.04045707137176978	0.8	10.700000000000578
2447	-0.03977189268866957	1.0	10.700000000000578
2448	-0.014470369021919307	0.0	10.80000000000058
2449	-0.04089999801536474	0.2	10.80000000000058
2450	-0.04250075303415474	0.4	10.80000000000058
2451	-0.041409081119099495	0.6	10.80000000000058
2452	-0.040463951384355455	0.8	10.80000000000058
2453	-0.03977189268866957	1.0	10.80000000000058
2454	-0.014585213455570083	0.0	10.900000000000581
2455	-0.04095856082372373	0.2	10.900000000000581
2456	-0.04253477531961379	0.4	10.900000000000581
2457	-0.0414262998710141	0.6	10.900000000000581
2458	-0.04047075741939535	0.8	10.900000000000581
2459	-0.03977189268866957	1.0	10.900000000000581
2460	-0.014698303279239693	0.0	11.000000000000583
2461	-0.0410162939027027	0.2	11.000000000000583
2462	-0.0425683967463687	0.4	11.000000000000583
2463	-0.04144332845466147	0.6	11.000000000000583
2464	-0.04047749017636688	0.8	11.000000000000583
2465	-0.03977189268866957	1.0	11.000000000000583
2466	-0.014809668443174962	0.0	11.100000000000584
2467	-0.04107320939960077	0.2	11.100000000000584
2468	-0.042601621832915076	0.4	11.100000000000584
2469	-0.04146016880244255	0.6	11.100000000000584
2470	-0.04048415036735091	0.8	11.100000000000584
2471	-0.03977189268866957	1.0	11.100000000000584
2472	-0.014919338595617383	0.0	11.200000000000585
2473	-0.04112931943015957	0.2	11.200000000000585
2474	-0.04263445513408846	0.4	11.200000000000585
2475	-0.0414768228712743	0.6	11.200000000000585
2476	-0.040490738714971636	0.8	11.200000000000585
2477	-0.03977189268866957	1.0	11.200000000000585
2478	-0.015027343055620037	0.0	11.300000000000587
2479	-0.04118463605997369	0.2	11.300000000000587
2480	-0.04266690123104211	0.4	11.300000000000587
2481	-0.04149329263773333	0.6	11.300000000000587
2482	-0.040497255950513955	0.8	11.300000000000587
2483	-0.03977189268866957	1.0	11.300000000000587
2484	-0.015133710789542287	0.0	11.400000000000588
2485	-0.04123917128793246	0.2	11.400000000000588
2486	-0.04269896472215784	0.4	11.400000000000588
2487	-0.04150958009363152	0.6	11.400000000000588
2488	-0.0405037028122051	0.8	11.400000000000588
2489	-0.03977189268866957	1.0	11.400000000000588
2490	-0.01523847039089235	0.0	11.50000000000059
2491	-0.04129293703152624	0.2	11.50000000000059
2492	-0.04273065021481776	0.4	11.50000000000059
2493	-0.041525687241990926	0.6	11.50000000000059
2494	-0.04051008004364849	0.8	11.50000000000059
2495	-0.03977189268866957	1.0	11.50000000000059
2496	-0.015341650063212624	0.0	11.600000000000591
2497	-0.04134594511385986	0.2	11.600000000000591
2498	-0.042761962317969984	0.4	11.600000000000591
2499	-0.04154161609338782	0.6	11.600000000000591
2500	-0.04051638839239813	0.8	11.600000000000591
2501	-0.03977189268866957	1.0	11.600000000000591
2502	-0.015443277605725617	0.0	11.700000000000593
2503	-0.041398207252228716	0.2	11.700000000000593
2504	-0.04279290563542551	0.4	11.700000000000593
2505	-0.04155736866263694	0.6	11.700000000000593
2506	-0.0405226286086627	0.8	11.700000000000593
2507	-0.03977189268866957	1.0	11.700000000000593
2508	-0.015543380401480317	0.0	11.800000000000594
2509	-0.04144973504812239	0.2	11.800000000000594
2510	-0.04282348475982765	0.4	11.800000000000594
2511	-0.04157294696578932	0.6	11.800000000000594
2512	-0.04052880144412943	0.8	11.800000000000594
2513	-0.03977189268866957	1.0	11.800000000000594
2514	-0.01564198540775998	0.0	11.900000000000595
2515	-0.04150053997853166	0.2	11.900000000000595
2516	-0.04285370426724036	0.4	11.900000000000595
2517	-0.04158835301741965	0.6	11.900000000000595
2518	-0.040534907650898455	0.8	11.900000000000595
2519	-0.03977189268866957	1.0	11.900000000000595
2520	-0.015739119148529674	0.0	12.000000000000597
2521	-0.04155063338844242	0.2	12.000000000000597
2522	-0.042883568712304025	0.4	12.000000000000597
2523	-0.04160358882817906	0.6	12.000000000000597
2524	-0.04054094798051877	0.8	12.000000000000597
2525	-0.03977189268866957	1.0	12.000000000000597
2526	-0.0158348077087221	0.0	12.100000000000598
2527	-0.04160002648440994	0.2	12.100000000000598
2528	-0.04291308262391261	0.4	12.100000000000598
2529	-0.041618656402592935	0.6	12.100000000000598
2530	-0.04054692318311782	0.8	12.100000000000598
2531	-0.03977189268866957	1.0	12.100000000000598
2532	-0.015929076730174626	0.0	12.2000000000006
2533	-0.041648730329115355	0.2	12.2000000000006
2534	-0.04294225050136831	0.4	12.2000000000006
2535	-0.041633557737083396	0.6	12.2000000000006
2536	-0.04055283400661725	0.8	12.2000000000006
2537	-0.03977189268866957	1.0	12.2000000000006
2538	-0.01602195140904749	0.0	12.300000000000601
2539	-0.041696755836812205	0.2	12.300000000000601
2540	-0.04297107681097341	0.4	12.300000000000601
2541	-0.04164829481819765	0.6	12.300000000000601
2542	-0.04055868119602751	0.8	12.300000000000601
2543	-0.03977189268866957	1.0	12.300000000000601
2544	-0.016113456494567135	0.0	12.400000000000603
2545	-0.04174411376958039	0.2	12.400000000000603
2546	-0.04299956598302254	0.4	12.400000000000603
2547	-0.041662869621026194	0.6	12.400000000000603
2548	-0.040564465492815505	0.8	12.400000000000603
2549	-0.03977189268866957	1.0	12.400000000000603
2550	-0.016203616288950104	0.0	12.500000000000604
2551	-0.04179081473430912	0.2	12.500000000000604
2552	-0.04302772240915987	0.4	12.500000000000604
2553	-0.04167728410779394	0.6	12.500000000000604
2554	-0.040570187634338485	0.8	12.500000000000604
2555	-0.03977189268866957	1.0	12.500000000000604
2556	-0.016292454648379587	0.0	12.600000000000605
2557	-0.04183686918033893	0.2	12.600000000000605
2558	-0.043055550440070776	0.4	12.600000000000605
2559	-0.041691540226610396	0.6	12.600000000000605
2560	-0.04057584835333929	0.8	12.600000000000605
2561	-0.03977189268866957	1.0	12.600000000000605
2562	-0.016379994984912404	0.0	12.700000000000607
2563	-0.04188228739769637	0.2	12.700000000000607
2564	-0.0430830543834773	0.4	12.700000000000607
2565	-0.041705639910364856	0.6	12.700000000000607
2566	-0.0405814483774975	0.8	12.700000000000607
2567	-0.03977189268866957	1.0	12.700000000000607
2568	-0.016466260269209977	0.0	12.800000000000608
2569	-0.0419270795158633	0.2	12.800000000000608
2570	-0.04311023850241108	0.4	12.800000000000608
2571	-0.0417195850757547	0.6	12.800000000000608
2572	-0.0405869884290318	0.8	12.800000000000608
2573	-0.03977189268866957	1.0	12.800000000000608
2574	-0.01655127303399332	0.0	12.90000000000061
2575	-0.04197125550302363	0.2	12.90000000000061
2576	-0.04313710701373866	0.4	12.90000000000061
2577	-0.04173337762243467	0.6	12.90000000000061
2578	-0.04059246922434927	0.8	12.90000000000061
2579	-0.03977189268866957	1.0	12.90000000000061
2580	-0.016635055378131428	0.0	13.000000000000611
2581	-0.042014825165739254	0.2	13.000000000000611
2582	-0.043163664086915826	0.4	13.000000000000611
2583	-0.04174701943227704	0.6	13.000000000000611
2584	-0.04059789147373741	0.8	13.000000000000611
2585	-0.03977189268866957	1.0	13.000000000000611
2586	-0.01671762897128323	0.0	13.100000000000612
2587	-0.042057798149008535	0.2	13.100000000000612
2588	-0.04318991384295048	0.4	13.100000000000612
2589	-0.04176051236873242	0.6	13.100000000000612
2590	-0.040603255881095535	0.8	13.100000000000612
2591	-0.03977189268866957	1.0	13.100000000000612
2592	-0.016799015059016414	0.0	13.200000000000614
2593	-0.04210018393666488	0.2	13.200000000000614
2594	-0.04321586035355371	0.4	13.200000000000614
2595	-0.041773858276282674	0.6	13.200000000000614
2596	-0.040608563143701384	0.8	13.200000000000614
2597	-0.03977189268866957	1.0	13.200000000000614
2598	-0.016879234468337743	0.0	13.300000000000615
2599	-0.04214199185207777	0.2	13.300000000000615
2600	-0.043241507640462154	0.4	13.300000000000615
2601	-0.041787058979977115	0.6	13.300000000000615
2602	-0.04061381395201075	0.8	13.300000000000615
2603	-0.03977189268866957	1.0	13.300000000000615
2604	-0.016958307613573434	0.0	13.400000000000617
2605	-0.042183231059121196	0.2	13.400000000000617
2606	-0.04326685967491466	0.4	13.400000000000617
2607	-0.041800116285044986	0.6	13.400000000000617
2608	-0.04061900898948636	0.8	13.400000000000617
2609	-0.03977189268866957	1.0	13.400000000000617
2610	-0.017036254502544673	0.0	13.500000000000618
2611	-0.04222391056337736	0.2	13.500000000000618
2612	-0.043291920377268284	0.4	13.500000000000618
2613	-0.04181303197657657	0.6	13.500000000000618
2614	-0.04062414893245401	0.8	13.500000000000618
2615	-0.03977189268866957	1.0	13.500000000000618
2616	-0.017113094742988375	0.0	13.60000000000062
2617	-0.04226403921354696	0.2	13.60000000000062
2618	-0.04331669361674012	0.4	13.60000000000062
2619	-0.041825807819267036	0.6	13.60000000000062
2620	-0.04062923444998297	0.8	13.60000000000062
2621	-0.03977189268866957	1.0	13.60000000000062
2622	-0.01718884754917922	0.0	13.700000000000621
2623	-0.042303625703039555	0.2	13.700000000000621
2624	-0.043341183211261985	0.4	13.700000000000621
2625	-0.04183844555721671	0.6	13.700000000000621
2626	-0.04063426620378863	0.8	13.700000000000621
2627	-0.03977189268866957	1.0	13.700000000000621
2628	-0.017263531748711942	0.0	13.800000000000622
2629	-0.04234267857172011	0.2	13.800000000000622
2630	-0.04336539292743655	0.4	13.800000000000622
2631	-0.041850946913782675	0.6	13.800000000000622
2632	-0.04063924484815549	0.8	13.800000000000622
2633	-0.03977189268866957	1.0	13.800000000000622
2634	-0.017337165789409224	0.0	13.900000000000624
2635	-0.042381206207790664	0.2	13.900000000000624
2636	-0.043389326480584654	0.4	13.900000000000624
2637	-0.04186331359147659	0.6	13.900000000000624
2638	-0.040644171029878225	0.8	13.900000000000624
2639	-0.03977189268866957	1.0	13.900000000000624
2640	-0.017409767746320953	0.0	14.000000000000625
2641	-0.042419216849786154	0.2	14.000000000000625
2642	-0.04341298753487337	0.4	14.000000000000625
2643	-0.04187554727190396	0.6	14.000000000000625
2644	-0.04064904538821935	0.8	14.000000000000625
2645	-0.03977189268866957	1.0	14.000000000000625
2646	-0.017481355328787966	0.0	14.100000000000627
2647	-0.042456718588668105	0.2	14.100000000000627
2648	-0.043436379703517096	0.4	14.100000000000627
2649	-0.04188764961574125	0.6	14.100000000000627
2650	-0.04065386855488184	0.8	14.100000000000627
2651	-0.03977189268866957	1.0	14.100000000000627
2652	-0.01755194588754323	0.0	14.200000000000628
2653	-0.04249371936999934	0.2	14.200000000000628
2654	-0.04345950654904262	0.4	14.200000000000628
2655	-0.04189962226274649	0.6	14.200000000000628
2656	-0.04065864115399514	0.8	14.200000000000628
2657	-0.03977189268866957	1.0	14.200000000000628
2658	-0.017621556421827923	0.0	14.30000000000063
2659	-0.04253022699618509	0.2	14.30000000000063
2660	-0.043482371583611235	0.4	14.30000000000063
2661	-0.0419114668318	0.6	14.30000000000063
2662	-0.040663363802113266	0.8	14.30000000000063
2663	-0.03977189268866957	1.0	14.30000000000063
2664	-0.017690203586502973	0.0	14.400000000000631
2665	-0.04256624912876863	0.2	14.400000000000631
2666	-0.043504978269391426	0.4	14.400000000000631
2667	-0.04192318492097238	0.6	14.400000000000631
2668	-0.040668037108223976	0.8	14.400000000000631
2669	-0.03977189268866957	1.0	14.400000000000631
2670	-0.017757903699135942	0.0	14.500000000000632
2671	-0.04260179329076782	0.2	14.500000000000632
2672	-0.04352733001897567	0.4	14.500000000000632
2673	-0.04193477810761645	0.6	14.500000000000632
2674	-0.04067266167376747	0.8	14.500000000000632
2675	-0.03977189268866957	1.0	14.500000000000632
2676	-0.017824672747050546	0.0	14.600000000000634
2677	-0.042636866869044374	0.2	14.600000000000634
2678	-0.04354943019583602	0.4	14.600000000000634
2679	-0.04194624794848069	0.6	14.600000000000634
2680	-0.04067723809266394	0.8	14.600000000000634
2681	-0.03977189268866957	1.0	14.600000000000634
2682	-0.01789052639432181	0.0	14.700000000000635
2683	-0.04267147711669415	0.2	14.700000000000635
2684	-0.043571282114813314	0.4	14.700000000000635
2685	-0.041957595979841576	0.6	14.700000000000635
2686	-0.040681766951348924	0.8	14.700000000000635
2687	-0.03977189268866957	1.0	14.700000000000635
2688	-0.017955479988706682	0.0	14.800000000000637
2689	-0.042705631155451805	0.2	14.800000000000637
2690	-0.04359288904263564	0.4	14.800000000000637
2691	-0.04196882371765302	0.6	14.800000000000637
2692	-0.04068624882881569	0.8	14.800000000000637
2693	-0.03977189268866957	1.0	14.800000000000637
2694	-0.018019548568499417	0.0	14.900000000000638
2695	-0.04273933597810178	0.2	14.900000000000638
2696	-0.043614254198461676	0.4	14.900000000000638
2697	-0.04197993265771039	0.6	14.900000000000638
2698	-0.04069068429666358	0.8	14.900000000000638
2699	-0.03977189268866957	1.0	14.900000000000638
2700	-0.018082746869301287	0.0	15.00000000000064
2701	-0.04277259845088804	0.2	15.00000000000064
2702	-0.04363538075444521	0.4	15.00000000000064
2703	-0.041990924275827464	0.6	15.00000000000064
2704	-0.04069507391915194	0.8	15.00000000000064
2705	-0.03977189268866957	1.0	15.00000000000064
2706	-0.01814508933069854	0.0	15.100000000000641
2707	-0.042805425315918466	0.2	15.100000000000641
2708	-0.043656271836317706	0.4	15.100000000000641
2709	-0.042001800028024894	0.6	15.100000000000641
2710	-0.04069941825325888	0.8	15.100000000000641
2711	-0.03977189268866957	1.0	15.100000000000641
2712	-0.01820659010284084	0.0	15.200000000000642
2713	-0.042837823193557036	0.2	15.200000000000642
2714	-0.04367693052398531	0.4	15.200000000000642
2715	-0.04201256135072835	0.6	15.200000000000642
2716	-0.040703717848744186	0.8	15.200000000000642
2717	-0.03977189268866957	1.0	15.200000000000642
2718	-0.018267263052914668	0.0	15.300000000000644
2719	-0.0428697985848	0.2	15.300000000000644
2720	-0.04369735985213806	0.4	15.300000000000644
2721	-0.042023209660974954	0.6	15.300000000000644
2722	-0.0407079732482159	0.8	15.300000000000644
2723	-0.03977189268866957	1.0	15.300000000000644
2724	-0.01832712177150758	0.0	15.400000000000645
2725	-0.042901357873631946	0.2	15.400000000000645
2726	-0.04371756281086845	0.4	15.400000000000645
2727	-0.04203374635662712	0.6	15.400000000000645
2728	-0.040712184987200015	0.8	15.400000000000645
2729	-0.03977189268866957	1.0	15.400000000000645
2730	-0.01838617957885911	0.0	15.500000000000647
2731	-0.04293250732935811	0.2	15.500000000000647
2732	-0.043737542346297224	0.4	15.500000000000647
2733	-0.04204417281659221	0.6	15.500000000000647
2734	-0.04071635359421316	0.8	15.500000000000647
2735	-0.03977189268866957	1.0	15.500000000000647
2736	-0.018444449530995062	0.0	15.600000000000648
2737	-0.04296325310890976	0.2	15.600000000000648
2738	-0.04375730136120431	0.4	15.600000000000648
2739	-0.04205449040104739	0.6	15.600000000000648
2740	-0.04072047959083725	0.8	15.600000000000648
2741	-0.03977189268866957	1.0	15.600000000000648
2742	-0.018501944425743686	0.0	15.70000000000065
2743	-0.04299360125912068	0.2	15.70000000000065
2744	-0.0437768427156633	0.4	15.70000000000065
2745	-0.04206470045166839	0.6	15.70000000000065
2746	-0.04072456349179656	0.8	15.70000000000065
2747	-0.03977189268866957	1.0	15.70000000000065
2748	-0.018558676808630593	0.0	15.80000000000065
2749	-0.043023557718971275	0.2	15.80000000000065
