	corr	w	p
1718	0.3306008082472748	0.4	-1.3999999999995936
1719	0.3196322404196953	0.6	-1.3999999999995936
1720	0.311883243616462	0.8	-1.3999999999995936
1721	0.30636518572102084	1.0	-1.3999999999995936
1722	0.2840649769192052	0.0	-1.2999999999995921
1723	0.3414258297141334	0.2	-1.2999999999995921
1724	0.3303560350372743	0.4	-1.2999999999995921
1725	0.3195030708180502	0.6	-1.2999999999995921
1726	0.31183043822363554	0.8	-1.2999999999995921
1727	0.30636518572102084	1.0	-1.2999999999995921
1728	0.28333560790785045	0.0	-1.1999999999995907
1729	0.34100133824158574	0.2	-1.1999999999995907
1730	0.33010815163106433	0.4	-1.1999999999995907
1731	0.3193727822012768	0.6	-1.1999999999995907
1732	0.3117772779069192	0.8	-1.1999999999995907
1733	0.30636518572102084	1.0	-1.1999999999995907
1734	0.28259098665453275	0.0	-1.0999999999995893
1735	0.3405737761493627	0.2	-1.0999999999995893
1736	0.3298605704458902	0.4	-1.0999999999995893
1737	0.31924306488577997	0.6	-1.0999999999995893
1738	0.31172443223109675	0.8	-1.0999999999995893
1739	0.30636518572102084	1.0	-1.0999999999995893
1740	0.28184809331358757	0.0	-0.9999999999995879
1741	0.3401510034001851	0.2	-0.9999999999995879
1742	0.3296171806503534	0.4	-0.9999999999995879
1743	0.3191158277365909	0.6	-0.9999999999995879
1744	0.3116726534053136	0.8	-0.9999999999995879
1745	0.30636518572102084	1.0	-0.9999999999995879
1746	0.28112488678736736	0.0	-0.8999999999995865
1747	0.3397415131510174	0.2	-0.8999999999995865
1748	0.32938217285976507	0.4	-0.8999999999995865
1749	0.3189931209191007	0.6	-0.8999999999995865
1750	0.3116227474813133	0.8	-0.8999999999995865
1751	0.30636518572102084	1.0	-0.8999999999995865
1752	0.28043747867966023	0.0	-0.799999999999585
1753	0.3393535486471562	0.2	-0.799999999999585
1754	0.32915972099280344	0.4	-0.799999999999585
1755	0.3188770040618477	0.6	-0.799999999999585
1756	0.31157552727777565	0.8	-0.799999999999585
1757	0.30636518572102084	1.0	-0.799999999999585
1758	0.27979521153657616	0.0	-0.6999999999995836
1759	0.3389934375016185	0.2	-0.6999999999995836
1760	0.32895338555599113	0.4	-0.6999999999995836
1761	0.3187693034857648	0.6	-0.6999999999995836
1762	0.3115317271937671	0.8	-0.6999999999995836
1763	0.30636518572102084	1.0	-0.6999999999995836
1764	0.2791934805748447	0.0	-0.5999999999995822
1765	0.33866289616677525	0.2	-0.5999999999995822
1766	0.3287651129157246	0.4	-0.5999999999995822
1767	0.3186711990598214	0.6	-0.5999999999995822
1768	0.3114918572487823	0.8	-0.5999999999995822
1769	0.30636518572102084	1.0	-0.5999999999995822
1770	0.2786078711704791	0.0	-0.4999999999995808
1771	0.33835638725639133	0.2	-0.4999999999995808
1772	0.32859415306485745	0.4	-0.4999999999995808
1773	0.318582751888362	0.6	-0.4999999999995808
1774	0.31145603031499247	0.8	-0.4999999999995808
1775	0.30636518572102084	1.0	-0.4999999999995808
1776	0.2779981250491473	0.0	-0.39999999999957936
1777	0.3380616404826975	0.2	-0.39999999999957936
1778	0.32843697793037685	0.4	-0.39999999999957936
1779	0.318502796312232	0.6	-0.39999999999957936
1780	0.31142390613791754	0.8	-0.39999999999957936
1781	0.30636518572102084	1.0	-0.39999999999957936
1782	0.277325903403859	0.0	-0.29999999999957794
1783	0.33776513906804423	0.2	-0.29999999999957794
1784	0.32828892381603514	0.4	-0.29999999999957794
1785	0.31842950745431875	0.6	-0.29999999999957794
1786	0.3113948647979037	0.8	-0.29999999999957794
1787	0.30636518572102084	1.0	-0.29999999999957794
1788	0.2765958787182281	0.0	-0.19999999999957652
1789	0.337463086554304	0.2	-0.19999999999957652
1790	0.32814667040821194	0.4	-0.19999999999957652
1791	0.3183609735098959	0.6	-0.19999999999957652
1792	0.3113680980401544	0.8	-0.19999999999957652
1793	0.30636518572102084	1.0	-0.19999999999957652
1794	0.27612215485322994	0.0	-0.0999999999995751
1795	0.3372148370811627	0.2	-0.0999999999995751
1796	0.32801156354602795	0.4	-0.0999999999995751
1797	0.31829189563108395	0.6	-0.0999999999995751
1798	0.3113402968272316	0.8	-0.0999999999995751
1799	0.30636518572102084	1.0	-0.0999999999995751
1800	0.2762041769505147	0.0	4.263256414560601e-13
1801	0.33705927559883203	0.2	4.263256414560601e-13
1802	0.32787373452660795	0.4	4.263256414560601e-13
1803	0.31821141343274795	0.6	4.263256414560601e-13
1804	0.31130596706952834	0.8	4.263256414560601e-13
1805	0.30636518572102084	1.0	4.263256414560601e-13
1806	0.27587976329952363	0.0	0.10000000000042775
1807	0.33681244730593307	0.2	0.10000000000042775
1808	0.32772468867770577	0.4	0.10000000000042775
1809	0.31813277045651117	0.6	0.10000000000042775
1810	0.3112738812409052	0.8	0.10000000000042775
1811	0.30636518572102084	1.0	0.10000000000042775
1812	0.275113417353405	0.0	0.20000000000042917
1813	0.3364862506225744	0.2	0.20000000000042917
1814	0.32757882555331846	0.4	0.20000000000042917
1815	0.31806482138146286	0.6	0.20000000000042917
1816	0.3112478940720681	0.8	0.20000000000042917
1817	0.30636518572102084	1.0	0.20000000000042917
1818	0.2741710190489932	0.0	0.3000000000004306
1819	0.33614408801595835	0.2	0.3000000000004306
1820	0.327446180335764	0.4	0.3000000000004306
1821	0.318007843515351	0.6	0.3000000000004306
1822	0.31122714844698157	0.8	0.3000000000004306
1823	0.30636518572102084	1.0	0.3000000000004306
1824	0.27316895568472593	0.0	0.400000000000432
1825	0.3358049765820761	0.2	0.400000000000432
1826	0.32732561997251	0.4	0.400000000000432
1827	0.317959073302681	0.6	0.400000000000432
1828	0.3112101057465506	0.8	0.400000000000432
1829	0.30636518572102084	1.0	0.400000000000432
1830	0.2721472971400907	0.0	0.5000000000004334
1831	0.33547324696706393	0.2	0.5000000000004334
1832	0.3272152999627367	0.4	0.5000000000004334
1833	0.31791678772542786	0.6	0.5000000000004334
1834	0.3111959221767686	0.8	0.5000000000004334
1835	0.30636518572102084	1.0	0.5000000000004334
1836	0.2711219525650417	0.0	0.6000000000004349
1837	0.3351497764013599	0.2	0.6000000000004349
1838	0.32711394884538547	0.4	0.6000000000004349
1839	0.3178800200535882	0.6	0.6000000000004349
1840	0.3111841483557768	0.8	0.6000000000004349
1841	0.30636518572102084	1.0	0.6000000000004349
1842	0.27010035307308866	0.0	0.7000000000004363
1843	0.33483450602053744	0.2	0.7000000000004363
1844	0.32702067336809393	0.4	0.7000000000004363
1845	0.31784816234658037	0.6	0.7000000000004363
1846	0.31117451119751666	0.8	0.7000000000004363
1847	0.30636518572102084	1.0	0.7000000000004363
1848	0.2690862868896915	0.0	0.8000000000004377
1849	0.3345270167814257	0.2	0.8000000000004377
1850	0.3269347639785971	0.4	0.8000000000004377
1851	0.31782077088032124	0.6	0.8000000000004377
1852	0.31116681721025613	0.8	0.8000000000004377
1853	0.30636518572102084	1.0	0.8000000000004377
1854	0.2680816692346145	0.0	0.9000000000004391
1855	0.3342267039542103	0.2	0.9000000000004391
1856	0.3268556005643999	0.4	0.9000000000004391
1857	0.3177974828463076	0.6	0.9000000000004391
1858	0.3111609122186285	0.8	0.9000000000004391
1859	0.30636518572102084	1.0	0.9000000000004391
1860	0.2670873262622817	0.0	1.0000000000004405
1861	0.33393285493901603	0.2	1.0000000000004405
1862	0.32678261228782723	0.4	1.0000000000004405
1863	0.31777798055839923	0.6	1.0000000000004405
1864	0.31115666402844455	0.8	1.0000000000004405
1865	0.30636518572102084	1.0	1.0000000000004405
1866	0.266103403073235	0.0	1.100000000000442
1867	0.3336446948853039	0.2	1.100000000000442
1868	0.3267152609162269	0.4	1.100000000000442
1869	0.3177619752552344	0.6	1.100000000000442
1870	0.31115395443328847	0.8	1.100000000000442
1871	0.30636518572102084	1.0	1.100000000000442
1872	0.2651296040285216	0.0	1.2000000000004434
1873	0.3333614171797712	0.2	1.2000000000004434
1874	0.3266530338430259	0.4	1.2000000000004434
1875	0.3177491991632124	0.6	1.2000000000004434
1876	0.3111526751794702	0.8	1.2000000000004434
1877	0.30636518572102084	1.0	1.2000000000004434
1878	0.26416534862696356	0.0	1.3000000000004448
1879	0.333082205323476	0.2	1.3000000000004448
1880	0.32659544110789096	0.4	1.3000000000004448
1881	0.3177394012019935	0.6	1.3000000000004448
1882	0.3111527257031582	0.8	1.3000000000004448
1883	0.30636518572102084	1.0	1.3000000000004448
1884	0.2632098809820045	0.0	1.4000000000004462
1885	0.33280624960849925	0.2	1.4000000000004462
1886	0.3265420141435036	0.4	1.4000000000004462
1887	0.31773234440611564	0.6	1.4000000000004462
1888	0.3111540117176308	0.8	1.4000000000004462
1889	0.30636518572102084	1.0	1.4000000000004462
1890	0.2622623519023537	0.0	1.5000000000004476
1891	0.33253276060714776	0.2	1.5000000000004476
1892	0.3264923053533266	0.4	1.5000000000004476
1893	0.3177278042351384	0.6	1.5000000000004476
1894	0.3111564442465428	0.8	1.5000000000004476
1895	0.30636518572102084	1.0	1.5000000000004476
1896	0.26132188344982804	0.0	1.600000000000449
1897	0.332260980628455	0.2	1.600000000000449
1898	0.32644588815594133	0.4	1.600000000000449
1899	0.31772556740184227	0.6	1.600000000000449
1900	0.31115993891874527	0.8	1.600000000000449
1901	0.30636518572102084	1.0	1.600000000000449
1902	0.260387621035987	0.0	1.7000000000004505
1903	0.33199019370902944	0.2	1.7000000000004505
1904	0.3264023573193028	0.4	1.7000000000004505
1905	0.3177254310392483	0.6	1.7000000000004505
1906	0.31116441543557516	0.8	1.7000000000004505
1907	0.30636518572102084	1.0	1.7000000000004505
1908	0.25945877547322205	0.0	1.800000000000452
1909	0.33171973430907464	0.2	1.800000000000452
1910	0.3263613294624768	0.4	1.800000000000452
1911	0.3177272021061678	0.6	1.800000000000452
1912	0.31116979716321935	0.8	1.800000000000452
1913	0.30636518572102084	1.0	1.800000000000452
1914	0.2585346559809807	0.0	1.9000000000004533
1915	0.3314489946433131	0.2	1.9000000000004533
1916	0.3263224436119889	0.4	1.9000000000004533
1917	0.3177306969629161	0.6	1.9000000000004533
1918	0.31117601082086993	0.8	1.9000000000004533
1919	0.30636518572102084	1.0	1.9000000000004533
1920	0.25761469449873825	0.0	2.0000000000004547
1921	0.3311774304638373	0.2	2.0000000000004547
1922	0.3262853617022837	0.4	2.0000000000004547
1923	0.317735741062419	0.6	2.0000000000004547
1924	0.3111829862432438	0.8	2.0000000000004547
1925	0.30636518572102084	1.0	2.0000000000004547
1926	0.25669846150013603	0.0	2.100000000000456
1927	0.3309045651011746	0.2	2.100000000000456
1928	0.32624976891949287	0.4	2.100000000000456
1929	0.3177421687099221	0.6	2.100000000000456
1930	0.3111906561998219	0.8	2.100000000000456
1931	0.30636518572102084	1.0	2.100000000000456
1932	0.2557856736453778	0.0	2.2000000000004576
1933	0.33062999163255097	0.2	2.2000000000004576
1934	0.32621537380810506	0.4	2.2000000000004576
1935	0.3177498228521338	0.6	2.2000000000004576
1936	0.3111989562556268	0.8	2.2000000000004576
1937	0.30636518572102084	1.0	2.2000000000004576
1938	0.25487619390163413	0.0	2.300000000000459
1939	0.33035337315253477	0.2	2.300000000000459
1940	0.3261819080891302	0.4	2.300000000000459
1941	0.31775855486552007	0.6	2.300000000000459
1942	0.3112078246607373	0.8	2.300000000000459
1943	0.30636518572102084	1.0	2.300000000000459
1944	0.2539700250857241	0.0	2.4000000000004604
1945	0.33007444124229135	0.2	2.4000000000004604
1946	0.32614912617130454	0.4	2.4000000000004604
1947	0.3177682243234098	0.6	2.4000000000004604
1948	0.31121720225831295	0.8	2.4000000000004604
1949	0.30636518572102084	1.0	2.4000000000004604
1950	0.25306729805392153	0.0	2.500000000000462
1951	0.329792992845385	0.2	2.500000000000462
1952	0.32611680436876705	0.4	2.500000000000462
1953	0.31777869873157855	0.6	2.500000000000462
1954	0.3112270324036629	0.8	2.500000000000462
1955	0.30636518572102084	1.0	2.500000000000462
1956	0.2521682559285934	0.0	2.6000000000004633
1957	0.32950888584329974	0.2	2.6000000000004633
1958	0.32608473986513553	0.4	2.6000000000004633
1959	0.3177898532309576	0.6	2.6000000000004633
1960	0.31123726088955384	0.8	2.6000000000004633
1961	0.30636518572102084	1.0	2.6000000000004633
1962	0.2512732357911786	0.0	2.7000000000004647
1963	0.329222033673625	0.2	2.7000000000004647
1964	0.32605274948236296	0.4	2.7000000000004647
1965	0.3178015702731603	0.6	2.7000000000004647
1966	0.3112478358752839	0.8	2.7000000000004647
1967	0.30636518572102084	1.0	2.7000000000004647
1968	0.25038264919306485	0.0	2.800000000000466
1969	0.3289323993468172	0.2	2.800000000000466
1970	0.3260206683221577	0.4	2.800000000000466
1971	0.3178137392791561	0.6	2.800000000000466
1972	0.3112587078188591	0.8	2.800000000000466
1973	0.30636518572102084	1.0	2.800000000000466
1974	0.24949696266550192	0.0	2.9000000000004675
1975	0.32863998919821313	0.2	2.9000000000004675
1976	0.3259883483486874	0.4	2.9000000000004675
1977	0.3178262562936166	0.6	2.9000000000004675
1978	0.3112698294128082	0.8	2.9000000000004675
1979	0.30636518572102084	1.0	2.9000000000004675
1980	0.24861667918070898	0.0	3.000000000000469
1981	0.3283448466687249	0.2	3.000000000000469
1982	0.3259556569753741	0.4	3.000000000000469
1983	0.3178390236474847	0.6	3.000000000000469
1984	0.3112811555247824	0.8	3.000000000000469
1985	0.30636518572102084	1.0	3.000000000000469
1986	0.24774232126319673	0.0	3.1000000000004704
1987	0.32804704634990534	0.2	3.1000000000004704
1988	0.3259224757079697	0.4	3.1000000000004704
1989	0.31785194963971636	0.6	3.1000000000004704
1990	0.3112926431441819	0.8	3.1000000000004704
1991	0.30636518572102084	1.0	3.1000000000004704
1992	0.2468744162023379	0.0	3.200000000000472
1993	0.3277466884658081	0.2	3.200000000000472
1994	0.3258886988830071	0.4	3.200000000000472
1995	0.3178649482464738	0.6	3.200000000000472
1996	0.3113042513357903	0.8	3.200000000000472
1997	0.30636518572102084	1.0	3.200000000000472
1998	0.24601348359556735	0.0	3.300000000000473
1999	0.3274438939025614	0.2	3.300000000000473
2000	0.325854232527076	0.4	3.300000000000473
2001	0.3178779388629363	0.6	3.300000000000473
2002	0.3113159412008965	0.8	3.300000000000473
2003	0.30636518572102084	1.0	3.300000000000473
2004	0.24516002526882946	0.0	3.4000000000004746
2005	0.3271387998419275	0.2	3.4000000000004746
2006	0.3258189933496528	0.4	3.4000000000004746
2007	0.3178908460797374	0.6	3.4000000000004746
2008	0.31132767584579857	0.8	3.4000000000004746
2009	0.30636518572102084	1.0	3.4000000000004746
2010	0.24431451748186556	0.0	3.500000000000476
2011	0.32683155601023256	0.2	3.500000000000476
2012	0.32578290787137454	0.4	3.500000000000476
2013	0.31790359949325997	0.6	3.500000000000476
2014	0.3113394203570048	0.8	3.500000000000476
2015	0.30636518572102084	1.0	3.500000000000476
2016	0.24347740522964642	0.0	3.6000000000004775
2017	0.3265223215199681	0.2	3.6000000000004775
2018	0.32574591168118994	0.4	3.6000000000004775
2019	0.3179161335467621	0.6	3.6000000000004775
2020	0.31135114178196743	0.8	3.6000000000004775
2021	0.30636518572102084	1.0	3.6000000000004775
2022	0.24264909839290857	0.0	3.700000000000479
2023	0.3262112622577856	0.2	3.700000000000479
2024	0.3257079488098169	0.4	3.700000000000479
2025	0.3179283873977045	0.6	3.700000000000479
2026	0.31136280911383	0.8	3.700000000000479
2027	0.30636518572102084	1.0	3.700000000000479
2028	0.24182996946352875	0.0	3.8000000000004803
2029	0.3258985487582976	0.2	3.8000000000004803
2030	0.32566897120327143	0.4	3.8000000000004803
2031	0.317940304805684	0.6	3.8000000000004803
2032	0.3113743932784646	0.8	3.8000000000004803
2033	0.30636518572102084	1.0	3.8000000000004803
2034	0.24102035256700252	0.0	3.9000000000004817
2035	0.3255843544964463	0.2	3.9000000000004817
2036	0.32562893827853734	0.4	3.9000000000004817
2037	0.31795183403499405	0.6	3.9000000000004817
2038	0.31138586712202143	0.8	3.9000000000004817
2039	0.30636518572102084	1.0	3.9000000000004817
2040	0.24022054351758942	0.0	4.000000000000483
2041	0.325268854530378	0.2	4.000000000000483
2042	0.325587816543335	0.4	4.000000000000483
2043	0.3179629277659154	0.6	4.000000000000483
2044	0.3113972053972808	0.8	4.000000000000483
2045	0.30636518572102084	1.0	4.000000000000483
2046	0.23943080066569528	0.0	4.100000000000485
2047	0.3249522244301156	0.2	4.100000000000485
2048	0.32554557926301464	0.4	4.100000000000485
2049	0.3179735430093129	0.6	4.100000000000485
2050	0.31140838474726484	0.8	4.100000000000485
2051	0.30636518572102084	1.0	4.100000000000485
2052	0.23865134632691437	0.0	4.200000000000486
2053	0.324634639433356	0.2	4.200000000000486
2054	0.3255022061594349	0.4	4.200000000000486
2055	0.3179836410198139	0.6	4.200000000000486
2056	0.31141938368481153	0.8	4.200000000000486
2057	0.30636518572102084	1.0	4.200000000000486
2058	0.23788236861416542	0.0	4.300000000000487
2059	0.32431627377722194	0.2	4.300000000000487
2060	0.3254576831289917	0.4	4.300000000000487
2061	0.31799318720371006	0.6	4.300000000000487
2062	0.3114301825670897	0.8	4.300000000000487
2063	0.30636518572102084	1.0	4.300000000000487
2064	0.23712402352593598	0.0	4.400000000000489
2065	0.32399730016289346	0.2	4.400000000000489
2066	0.32541200196943776	0.4	4.400000000000489
2067	0.3180021510186452	0.6	4.400000000000489
2068	0.31144076356434425	0.8	4.400000000000489
2069	0.30636518572102084	1.0	4.400000000000489
2070	0.23637643717309206	0.0	4.50000000000049
2071	0.32367788931800756	0.2	4.50000000000049
2072	0.3253651601076041	0.4	4.50000000000049
2073	0.31801050586306506	0.6	4.50000000000049
2074	0.3114511106224504	0.8	4.50000000000049
2075	0.30636518572102084	1.0	4.50000000000049
2076	0.2356397080530538	0.0	4.600000000000492
2077	0.3233582096291596	0.2	4.600000000000492
2078	0.32531716032245145	0.4	4.600000000000492
2079	0.3180182289542652	0.6	4.600000000000492
2080	0.31146120941914046	0.8	4.600000000000492
2081	0.30636518572102084	1.0	4.600000000000492
2082	0.23491390930291509	0.0	4.700000000000493
2083	0.3230384268234707	0.2	4.700000000000493
2084	0.3252680104599333	0.4	4.700000000000493
2085	0.3180253011946347	0.6	4.700000000000493
2086	0.31147104731401254	0.8	4.700000000000493
2087	0.30636518572102084	1.0	4.700000000000493
2088	0.23419909088222585	0.0	4.8000000000004945
2089	0.3227187036838828	0.2	4.8000000000004945
2090	0.32521772313792907	0.4	4.8000000000004945
2091	0.31803170702634814	0.6	4.8000000000004945
2092	0.31148061329264265	0.8	4.8000000000004945
2093	0.30636518572102084	1.0	4.8000000000004945
2094	0.23349528165181987	0.0	4.900000000000496
2095	0.32239919978757203	0.2	4.900000000000496
2096	0.3251663154409463	0.4	4.900000000000496
2097	0.3180374342752913	0.6	4.900000000000496
2098	0.3114898979052958	0.8	4.900000000000496
2099	0.30636518572102084	1.0	4.900000000000496
2100	0.23280249132757447	0.0	5.000000000000497
2101	0.32208007126067917	0.2	5.000000000000497
2102	0.32511380860543687	0.4	5.000000000000497
2103	0.31804247398540886	0.6	5.000000000000497
2104	0.31149889320085455	0.8	5.000000000000497
2105	0.30636518572102084	1.0	5.000000000000497
2106	0.23212071229770243	0.0	5.100000000000499
2107	0.32176147054549975	0.2	5.100000000000499
2108	0.325060227697408	0.4	5.100000000000499
2109	0.31804682024497144	0.6	5.100000000000499
2110	0.3115075926566876	0.8	5.100000000000499
2111	0.30636518572102084	1.0	5.100000000000499
2112	0.23144992129952152	0.0	5.2000000000005
2113	0.32144354617847937	0.2	5.2000000000005
2114	0.32500560128459877	0.4	5.2000000000005
2115	0.3180504700064321	0.6	5.2000000000005
2116	0.31151599110521727	0.8	5.2000000000005
2117	0.30636518572102084	1.0	5.2000000000005
2118	0.23079008095701023	0.0	5.300000000000502
2119	0.3211264425789181	0.2	5.300000000000502
2120	0.3249499611058463	0.4	5.300000000000502
2121	0.31805342290166344	0.6	5.300000000000502
2122	0.3115240846579921	0.8	5.300000000000502
2123	0.30636518572102084	1.0	5.300000000000502
2124	0.23014114118421336	0.0	5.400000000000503
2125	0.3208102998493147	0.2	5.400000000000503
2126	0.3248933417404284	0.4	5.400000000000503
2127	0.3180556810543688	0.6	5.400000000000503
2128	0.31153187062804366	0.8	5.400000000000503
2129	0.30636518572102084	1.0	5.400000000000503
2130	0.2295030404620337	0.0	5.5000000000005045
2131	0.32049525358889047	0.2	5.5000000000005045
2132	0.32483578028018834	0.4	5.5000000000005045
2133	0.3180572488914351	0.6	5.5000000000005045
2134	0.3115393474513022	0.8	5.5000000000005045
2135	0.30636518572102084	1.0	5.5000000000005045
2136	0.22887570699742693	0.0	5.600000000000506
2137	0.3201814347220975	0.2	5.600000000000506
2138	0.32477731600713267	0.4	5.600000000000506
2139	0.3180581329548997	0.6	5.600000000000506
2140	0.3115465146077906	0.8	5.600000000000506
2141	0.30636518572102084	1.0	5.600000000000506
2142	0.22825905977473376	0.0	5.700000000000507
2143	0.31986896934395204	0.2	5.700000000000507
2144	0.32471799007900237	0.4	5.700000000000507
2145	0.31805834171608066	0.6	5.700000000000507
2146	0.3115533725432641	0.8	5.700000000000507
2147	0.30636518572102084	1.0	5.700000000000507
2148	0.22765300950905532	0.0	5.800000000000509
2149	0.3195579785838728	0.2	5.800000000000509
2150	0.32465784522505614	0.4	5.800000000000509
2151	0.3180578853932611	0.6	5.800000000000509
2152	0.31155992259190335	0.8	5.800000000000509
2153	0.30636518572102084	1.0	5.800000000000509
2154	0.22705745951134138	0.0	5.90000000000051
2155	0.3192485784894399	0.2	5.90000000000051
2156	0.32459692545400876	0.4	5.90000000000051
2157	0.3180567757741645	0.6	5.90000000000051
2158	0.3115661669005939	0.8	5.90000000000051
2159	0.30636518572102084	1.0	5.90000000000051
2160	0.22647230647436892	0.0	6.000000000000512
2161	0.3189408799311469	0.2	6.000000000000512
2162	0.32453527577574925	0.4	6.000000000000512
2163	0.3180550260442691	0.6	6.000000000000512
2164	0.3115721083552569	0.8	6.000000000000512
2165	0.30636518572102084	1.0	6.000000000000512
2166	0.2258974411881213	0.0	6.100000000000513
2167	0.31863498852884287	0.2	6.100000000000513
2168	0.3244729419381437	0.4	6.100000000000513
2169	0.31805265062184407	0.6	6.100000000000513
2170	0.3115777505096201	0.8	6.100000000000513
2171	0.30636518572102084	1.0	6.100000000000513
2172	0.2253327491923241	0.0	6.200000000000514
2173	0.31833100460017927	0.2	6.200000000000514
2174	0.32440997017990814	0.4	6.200000000000514
2175	0.3180496650004133	0.6	6.200000000000514
2176	0.3115830975167543	0.8	6.200000000000514
2177	0.30636518572102084	1.0	6.200000000000514
2178	0.22477811137310105	0.0	6.300000000000516
2179	0.3180290231310112	0.2	6.300000000000516
2180	0.3243464070002425	0.4	6.300000000000516
2181	0.3180460855991949	0.6	6.300000000000516
2182	0.31158815406362667	0.8	6.300000000000516
2183	0.30636518572102084	1.0	6.300000000000516
2184	0.2242334045099317	0.0	6.400000000000517
2185	0.3177291337673676	0.2	6.400000000000517
2186	0.3242822989456369	0.4	6.400000000000517
2187	0.3180419296219048	0.6	6.400000000000517
2188	0.3115929253088652	0.8	6.400000000000517
2189	0.30636518572102084	1.0	6.400000000000517
2190	0.22369850177833764	0.0	6.500000000000519
2191	0.3174314208282978	0.2	6.500000000000519
2192	0.32421769241400944	0.4	6.500000000000519
2193	0.3180372149241826	0.6	6.500000000000519
2194	0.3115974168238705	0.8	6.500000000000519
2195	0.30636518572102084	1.0	6.500000000000519
2196	0.22317327321302793	0.0	6.60000000000052
2197	0.31713596333866134	0.2	6.60000000000052
2198	0.32415263347611667	0.4	6.60000000000052
2199	0.31803195988976696	0.6	6.60000000000052
2200	0.3116016345373567	0.8	6.60000000000052
2201	0.30636518572102084	1.0	6.60000000000052
2202	0.22265758613559483	0.0	6.7000000000005215
2203	0.31684283508070454	0.2	6.7000000000005215
2204	0.3240871677139818	0.4	6.7000000000005215
2205	0.3180261833154424	0.6	6.7000000000005215
2206	0.31160558468336064	0.8	6.7000000000005215
2207	0.30636518572102084	1.0	6.7000000000005215
2208	0.22215130555028328	0.0	6.800000000000523
2209	0.3165521046631141	0.2	6.800000000000523
2210	0.32402134007592165	0.4	6.800000000000523
2211	0.31801990430467986	0.6	6.800000000000523
2212	0.3116092737527184	0.8	6.800000000000523
2213	0.30636518572102084	1.0	6.800000000000523
2214	0.22165429451085417	0.0	6.900000000000524
2215	0.31626383560611293	0.2	6.900000000000524
2216	0.32395519474762263	0.4	6.900000000000524
2217	0.3180131421698168	0.6	6.900000000000524
2218	0.3116127084479712	0.8	6.900000000000524
2219	0.30636518572102084	1.0	6.900000000000524
2220	0.22116641446112734	0.0	7.000000000000526
2221	0.3159780864410885	0.2	7.000000000000526
2222	0.3238887750386051	0.4	7.000000000000526
2223	0.31800591634255065	0.6	7.000000000000526
2224	0.3116158956416354	0.8	7.000000000000526
2225	0.30636518572102084	1.0	7.000000000000526
2226	0.2206875255514168	0.0	7.100000000000527
2227	0.31569491082319356	0.2	7.100000000000527
2228	0.32382212328332827	0.4	7.100000000000527
2229	0.3179982462924688	0.6	7.100000000000527
2230	0.3116188423377486	0.8	7.100000000000527
2231	0.30636518572102084	1.0	7.100000000000527
2232	0.2202174869327521	0.0	7.200000000000529
2233	0.3154143576553552	0.2	7.200000000000529
2234	0.32375528075613375	0.4	7.200000000000529
2235	0.31799015145329335	0.6	7.200000000000529
2236	0.31162155563658056	0.8	7.200000000000529
2237	0.30636518572102084	1.0	7.200000000000529
2238	0.2197561570305173	0.0	7.30000000000053
2239	0.3151364712221377	0.2	7.30000000000053
2240	0.3236882875991787	0.4	7.30000000000053
2241	0.3179816511564828	0.6	7.30000000000053
2242	0.3116240427023857	0.8	7.30000000000053
2243	0.30636518572102084	1.0	7.30000000000053
2244	0.21930339379891625	0.0	7.4000000000005315
2245	0.3148612913319472	0.2	7.4000000000005315
2246	0.3236211827624865	0.4	7.4000000000005315
2247	0.31797276457181634	0.6	7.4000000000005315
2248	0.3116263107340632	0.8	7.4000000000005315
2249	0.30636518572102084	1.0	7.4000000000005315
2250	0.21885905495749297	0.0	7.500000000000533
2251	0.3145888534661176	0.2	7.500000000000533
2252	0.32355400395523304	0.4	7.500000000000533
2253	0.31796351065456296	0.6	7.500000000000533
2254	0.3116283669385772	0.8	7.500000000000533
2255	0.30636518572102084	1.0	7.500000000000533
2256	0.2184229982107869	0.0	7.600000000000534
2257	0.3143191889334954	0.2	7.600000000000534
2258	0.32348678760739313	0.4	7.600000000000534
2259	0.31795390809883733	0.6	7.600000000000534
2260	0.31163021850699113	0.8	7.600000000000534
2261	0.30636518572102084	1.0	7.600000000000534
2262	0.21799508145208554	0.0	7.700000000000536
2263	0.3140523250292173	0.2	7.700000000000536
2264	0.3234195688408831	0.4	7.700000000000536
2265	0.3179439752967338	0.6	7.700000000000536
2266	0.31163187259296193	0.8	7.700000000000536
2267	0.30636518572102084	1.0	7.700000000000536
2268	0.21757516295213855	0.0	7.800000000000537
2269	0.3137882851964653	0.2	7.800000000000537
2270	0.32335238144935574	0.4	7.800000000000537
2271	0.3179337303028406	0.6	7.800000000000537
2272	0.31163333629354306	0.8	7.800000000000537
2273	0.30636518572102084	1.0	7.800000000000537
2274	0.2171631015336228	0.0	7.900000000000539
2275	0.3135270891900802	0.2	7.900000000000539
2276	0.3232852578858408	0.4	7.900000000000539
2277	0.317923190803736	0.6	7.900000000000539
2278	0.3116346166321445	0.8	7.900000000000539
2279	0.30636518572102084	1.0	7.900000000000539
2280	0.21675875673208578	0.0	8.00000000000054
2281	0.313268753241011	0.2	8.00000000000054
2282	0.32321822925745003	0.4	8.00000000000054
2283	0.3179123740920849	0.6	8.00000000000054
2284	0.31163572054350064	0.8	8.00000000000054
2285	0.30636518572102084	1.0	8.00000000000054
2286	0.2163619889440475	0.0	8.100000000000541
