	corr	w	p
1719	0.5777660747362131	0.6	-1.3999999999995936
1720	0.578166421476689	0.8	-1.3999999999995936
1721	0.5783698502741079	1.0	-1.3999999999995936
1722	0.10254548265234778	0.0	-1.2999999999995921
1723	0.5717178041568233	0.2	-1.2999999999995921
1724	0.5766826540216887	0.4	-1.2999999999995921
1725	0.5777471418929263	0.6	-1.2999999999995921
1726	0.5781606643611132	0.8	-1.2999999999995921
1727	0.5783698502741079	1.0	-1.2999999999995921
1728	0.10359949260546175	0.0	-1.1999999999995907
1729	0.5714188831643615	0.2	-1.1999999999995907
1730	0.5766180416312694	0.4	-1.1999999999995907
1731	0.5777262560535878	0.6	-1.1999999999995907
1732	0.5781543515929362	0.8	-1.1999999999995907
1733	0.5783698502741079	1.0	-1.1999999999995907
1734	0.10472683896984283	0.0	-1.0999999999995893
1735	0.5710833410188264	0.2	-1.0999999999995893
1736	0.5765458111227011	0.4	-1.0999999999995893
1737	0.5777030362456832	0.6	-1.0999999999995893
1738	0.5781473701908806	0.8	-1.0999999999995893
1739	0.5783698502741079	1.0	-1.0999999999995893
1740	0.10593227880046953	0.0	-0.9999999999995879
1741	0.5707049790086818	0.2	-0.9999999999995879
1742	0.5764645755592624	0.4	-0.9999999999995879
1743	0.5776770389499826	0.6	-0.9999999999995879
1744	0.5781395884543383	0.8	-0.9999999999995879
1745	0.5783698502741079	1.0	-0.9999999999995879
1746	0.10722473157267012	0.0	-0.8999999999995865
1747	0.5702769294913408	0.2	-0.8999999999995865
1748	0.5763727880076929	0.4	-0.8999999999995865
1749	0.5776477713066508	0.6	-0.8999999999995865
1750	0.578130860813274	0.8	-0.8999999999995865
1751	0.5783698502741079	1.0	-0.8999999999995865
1752	0.10861930318658017	0.0	-0.799999999999585
1753	0.5697919207297304	0.2	-0.799999999999585
1754	0.5762687983237259	0.4	-0.799999999999585
1755	0.577614711437352	0.6	-0.799999999999585
1756	0.5781210346305542	0.8	-0.799999999999585
1757	0.5783698502741079	1.0	-0.799999999999585
1758	0.1101377165938758	0.0	-0.6999999999995836
1759	0.5692426772183896	0.2	-0.6999999999995836
1760	0.5761509350766991	0.4	-0.6999999999995836
1761	0.5775773358225165	0.6	-0.6999999999995836
1762	0.5781099588650292	0.8	-0.6999999999995836
1763	0.5783698502741079	1.0	-0.6999999999995836
1764	0.11180415101312749	0.0	-0.5999999999995822
1765	0.5686225476938372	0.2	-0.5999999999995822
1766	0.5760176718746093	0.4	-0.5999999999995822
1767	0.5775351833788576	0.6	-0.5999999999995822
1768	0.5780975063041949	0.8	-0.5999999999995822
1769	0.5783698502741079	1.0	-0.5999999999995822
1770	0.11363399711028478	0.0	-0.4999999999995808
1771	0.5679267965841777	0.2	-0.4999999999995808
1772	0.5758680737348749	0.4	-0.4999999999995808
1773	0.5774880469006666	0.6	-0.4999999999995808
1774	0.5780836439717005	0.8	-0.4999999999995808
1775	0.5783698502741079	1.0	-0.4999999999995808
1776	0.11562222332877667	0.0	-0.39999999999957936
1777	0.5671557188374117	0.2	-0.39999999999957936
1778	0.5757028064777094	0.4	-0.39999999999957936
1779	0.5774363899366377	0.6	-0.39999999999957936
1780	0.5780685829417249	0.8	-0.39999999999957936
1781	0.5783698502741079	1.0	-0.39999999999957936
1782	0.11781749088556431	0.0	-0.29999999999957794
1783	0.566331296702675	0.2	-0.29999999999957794
1784	0.5755282265575491	0.4	-0.29999999999957794
1785	0.5773827849652731	0.6	-0.29999999999957794
1786	0.5780532427311226	0.8	-0.29999999999957794
1787	0.5783698502741079	1.0	-0.29999999999957794
1788	0.1221469129296032	0.0	-0.19999999999957652
1789	0.5657770900093264	0.2	-0.19999999999957652
1790	0.5754325873195283	0.4	-0.19999999999957652
1791	0.5773607635005561	0.6	-0.19999999999957652
1792	0.5780490830738088	0.8	-0.19999999999957652
1793	0.5783698502741079	1.0	-0.19999999999957652
1794	0.14439921557472313	0.0	-0.0999999999995751
1795	0.5677831164989342	0.2	-0.0999999999995751
1796	0.5761271659170147	0.4	-0.0999999999995751
1797	0.5776602876752234	0.6	-0.0999999999995751
1798	0.5781596702446226	0.8	-0.0999999999995751
1799	0.5783698502741079	1.0	-0.0999999999995751
1800	0.1681630134625211	0.0	4.263256414560601e-13
1801	0.5706770732857345	0.2	4.263256414560601e-13
1802	0.5774942739092669	0.4	4.263256414560601e-13
1803	0.5783154890612445	0.6	4.263256414560601e-13
1804	0.5784146538791854	0.8	4.263256414560601e-13
1805	0.5783698502741079	1.0	4.263256414560601e-13
1806	0.14438843774062127	0.0	0.10000000000042775
1807	0.5661996680573422	0.2	0.10000000000042775
1808	0.5773144853720131	0.4	0.10000000000042775
1809	0.5785001879937484	0.6	0.10000000000042775
1810	0.5785359533794501	0.8	0.10000000000042775
1811	0.5783698502741079	1.0	0.10000000000042775
1812	0.12478054653181422	0.0	0.20000000000042917
1813	0.5586652630731084	0.2	0.20000000000042917
1814	0.5761697329000002	0.4	0.20000000000042917
1815	0.5783088704119606	0.6	0.20000000000042917
1816	0.578527486281087	0.8	0.20000000000042917
1817	0.5783698502741079	1.0	0.20000000000042917
1818	0.11666604122518308	0.0	0.3000000000004306
1819	0.5525833823373705	0.2	0.3000000000004306
1820	0.5750581785176567	0.4	0.3000000000004306
1821	0.5780541235278949	0.6	0.3000000000004306
1822	0.5784805100221697	0.8	0.3000000000004306
1823	0.5783698502741079	1.0	0.3000000000004306
1824	0.1143414987013828	0.0	0.400000000000432
1825	0.5482499761968607	0.2	0.400000000000432
1826	0.5741700340202335	0.4	0.400000000000432
1827	0.5778234089033214	0.6	0.400000000000432
1828	0.578427979493731	0.8	0.400000000000432
1829	0.5783698502741079	1.0	0.400000000000432
1830	0.1148187764318323	0.0	0.5000000000004334
1831	0.5451076211463217	0.2	0.5000000000004334
1832	0.5734631104254375	0.4	0.5000000000004334
1833	0.5776241668003064	0.6	0.5000000000004334
1834	0.5783776572348667	0.8	0.5000000000004334
1835	0.5783698502741079	1.0	0.5000000000004334
1836	0.11674256456647164	0.0	0.6000000000004349
1837	0.5427204166153667	0.2	0.6000000000004349
1838	0.5728808225266852	0.4	0.6000000000004349
1839	0.5774498852466784	0.6	0.6000000000004349
1840	0.5783307132577244	0.8	0.6000000000004349
1841	0.5783698502741079	1.0	0.6000000000004349
1842	0.11944701044588804	0.0	0.7000000000004363
1843	0.5408187627189746	0.2	0.7000000000004363
1844	0.5723827255601781	0.4	0.7000000000004363
1845	0.5772937279226078	0.6	0.7000000000004363
1846	0.5782867626224351	0.8	0.7000000000004363
1847	0.5783698502741079	1.0	0.7000000000004363
1848	0.1225700460993135	0.0	0.8000000000004377
1849	0.5392374168964924	0.2	0.8000000000004377
1850	0.5719419456275721	0.4	0.8000000000004377
1851	0.5771504197378324	0.6	0.8000000000004377
1852	0.5782451392288311	0.8	0.8000000000004377
1853	0.5783698502741079	1.0	0.8000000000004377
1854	0.12589698769209987	0.0	0.9000000000004391
1855	0.5378715606462511	0.2	0.9000000000004391
1856	0.571540486971434	0.4	0.9000000000004391
1857	0.5770161212666312	0.6	0.9000000000004391
1858	0.5782052253752392	0.8	0.9000000000004391
1859	0.5783698502741079	1.0	0.9000000000004391
1860	0.1292920973687081	0.0	1.0000000000004405
1861	0.5366521430272037	0.2	1.0000000000004405
1862	0.5711660522313847	0.4	1.0000000000004405
1863	0.5768880816096797	0.6	1.0000000000004405
1864	0.578166528481278	0.8	1.0000000000004405
1865	0.5783698502741079	1.0	1.0000000000004405
1866	0.13266582186153025	0.0	1.100000000000442
1867	0.5355322285270927	0.2	1.100000000000442
1868	0.5708100942077643	0.4	1.100000000000442
1869	0.5767643484306313	0.6	1.100000000000442
1870	0.5781286847322488	0.8	1.100000000000442
1871	0.5783698502741079	1.0	1.100000000000442
1872	0.13595769725586335	0.0	1.2000000000004434
1873	0.5344791704571151	0.2	1.2000000000004434
1874	0.5704666100942464	0.4	1.2000000000004434
1875	0.5766435532831432	0.6	1.2000000000004434
1876	0.578091441470185	0.8	1.2000000000004434
1877	0.5783698502741079	1.0	1.2000000000004434
1878	0.1391267055198917	0.0	1.3000000000004448
1879	0.5334699173234319	0.2	1.3000000000004448
1880	0.5701313683409353	0.4	1.3000000000004448
1881	0.5765247543964093	0.6	1.3000000000004448
1882	0.5780546348095015	0.8	1.3000000000004448
1883	0.5783698502741079	1.0	1.3000000000004448
1884	0.1421454447044972	0.0	1.4000000000004462
1885	0.5324880706898569	0.2	1.4000000000004462
1886	0.5698013938894344	0.4	1.4000000000004462
1887	0.5764073204011536	0.6	1.4000000000004462
1888	0.5780181681288312	0.8	1.4000000000004462
1889	0.5783698502741079	1.0	1.4000000000004462
1890	0.14499638226852604	0.0	1.5000000000004476
1891	0.5315219657179191	0.2	1.5000000000004476
1892	0.5694746143665533	0.4	1.5000000000004476
1893	0.5762908436546698	0.6	1.5000000000004476
1894	0.5779819934254227	0.8	1.5000000000004476
1895	0.5783698502741079	1.0	1.5000000000004476
1896	0.1476693147066504	0.0	1.600000000000449
1897	0.5305633748867993	0.2	1.600000000000449
1898	0.5691496112199106	0.4	1.600000000000449
1899	0.5761750756452466	0.6	1.600000000000449
1900	0.5779460961174345	0.8	1.600000000000449
1901	0.5783698502741079	1.0	1.600000000000449
1902	0.15015956417180404	0.0	1.7000000000004505
1903	0.52960660680511	0.2	1.7000000000004505
1904	0.5688254420961307	0.4	1.7000000000004505
1905	0.5760598792601941	0.6	1.7000000000004505
1906	0.5779104832572253	0.8	1.7000000000004505
1907	0.5783698502741079	1.0	1.7000000000004505
1908	0.15246664837016866	0.0	1.800000000000452
1909	0.5286478643745722	0.2	1.800000000000452
1910	0.5685015130488551	0.4	1.800000000000452
1911	0.5759451940341829	0.6	1.800000000000452
1912	0.577875174810125	0.8	1.800000000000452
1913	0.5783698502741079	1.0	1.800000000000452
1914	0.15459326869140375	0.0	1.9000000000004533
1915	0.5276847781441372	0.2	1.9000000000004533
1916	0.5681774862019127	0.4	1.9000000000004533
1917	0.5758310113140277	0.6	1.9000000000004533
1918	0.5778401975070193	0.8	1.9000000000004533
1919	0.5783698502741079	1.0	1.9000000000004533
1920	0.15654452143572647	0.0	2.0000000000004547
1921	0.5267160606640038	0.2	2.0000000000004547
1922	0.5678532127783874	0.4	2.0000000000004547
1923	0.5757173568568712	0.6	2.0000000000004547
1924	0.5778055807360112	0.8	2.0000000000004547
1925	0.5783698502741079	1.0	2.0000000000004547
1926	0.15832727138663916	0.0	2.100000000000456
1927	0.5257412458493271	0.2	2.100000000000456
1928	0.567528684220519	0.4	2.100000000000456
1929	0.5756042788544009	0.6	2.100000000000456
1930	0.577771353963458	0.8	2.100000000000456
1931	0.5783698502741079	1.0	2.100000000000456
1932	0.15994964757438654	0.0	2.2000000000004576
1933	0.5247604889326226	0.2	2.2000000000004576
1934	0.5672039961110846	0.4	2.2000000000004576
1935	0.575491839795975	0.6	2.2000000000004576
1936	0.5777375452403696	0.8	2.2000000000004576
1937	0.5783698502741079	1.0	2.2000000000004576
1938	0.16142063393489758	0.0	2.300000000000459
1939	0.5237744102439088	0.2	2.300000000000459
1940	0.5668793210794613	0.4	2.300000000000459
1941	0.5753801109576978	0.6	2.300000000000459
1942	0.577704180434427	0.8	2.300000000000459
1943	0.5783698502741079	1.0	2.300000000000459
1944	0.16274973587293312	0.0	2.4000000000004604
1945	0.5227839712779786	0.2	2.4000000000004604
1946	0.5665548879904585	0.4	2.4000000000004604
1947	0.575269168627916	0.6	2.4000000000004604
1948	0.5776712829145716	0.8	2.4000000000004604
1949	0.5783698502741079	1.0	2.4000000000004604
1950	0.16394670919815912	0.0	2.500000000000462
1951	0.5217903751123967	0.2	2.500000000000462
1952	0.56623096555406	0.4	2.500000000000462
1953	0.5751590914467104	0.6	2.500000000000462
1954	0.5776388734938296	0.8	2.500000000000462
1955	0.5783698502741079	1.0	2.500000000000462
1956	0.1650213414888554	0.0	2.6000000000004633
1957	0.5207949857207652	0.2	2.6000000000004633
1958	0.565907849112441	0.4	2.6000000000004633
1959	0.575049958446369	0.6	2.6000000000004633
1960	0.5776069705013425	0.8	2.6000000000004633
1961	0.5783698502741079	1.0	2.6000000000004633
1962	0.1659832782508585	0.0	2.7000000000004647
1963	0.5197992624056036	0.2	2.7000000000004647
1964	0.5655858497990598	0.4	2.7000000000004647
1965	0.5749418475350071	0.6	2.7000000000004647
1966	0.5775755899048198	0.8	2.7000000000004647
1967	0.5783698502741079	1.0	2.7000000000004647
1968	0.16684188769160707	0.0	2.800000000000466
1969	0.5188047066829715	0.2	2.800000000000466
1970	0.5652652855609548	0.4	2.800000000000466
1971	0.5748348342736533	0.6	2.800000000000466
1972	0.577544745440547	0.8	2.800000000000466
1973	0.5783698502741079	1.0	2.800000000000466
1974	0.16760615882423308	0.0	2.9000000000004675
1975	0.5178128196587274	0.2	2.9000000000004675
1976	0.5649464737241634	0.4	2.9000000000004675
1977	0.5747289908673294	0.6	2.9000000000004675
1978	0.577514448731842	0.8	2.9000000000004675
1979	0.5783698502741079	1.0	2.9000000000004675
1980	0.16828462818018503	0.0	3.000000000000469
1981	0.5168250683749223	0.2	3.000000000000469
1982	0.564629724893849	0.4	3.000000000000469
1983	0.5746243853323495	0.6	3.000000000000469
1984	0.577484709391148	0.8	3.000000000000469
1985	0.5783698502741079	1.0	3.000000000000469
1986	0.1688853308017641	0.0	3.1000000000004704
1987	0.5158428598719645	0.2	3.1000000000004704
1988	0.5643153380406324	0.4	3.1000000000004704
1989	0.5745210808238415	0.6	3.1000000000004704
1990	0.5774555351084173	0.8	3.1000000000004704
1991	0.5783698502741079	1.0	3.1000000000004704
1992	0.16941577151339393	0.0	3.200000000000472
1993	0.514867521877791	0.2	3.200000000000472
1994	0.5640035966525055	0.4	3.200000000000472
1995	0.5744191351164534	0.6	3.200000000000472
1996	0.5774269317313923	0.8	3.200000000000472
1997	0.5783698502741079	1.0	3.200000000000472
1998	0.16988291279217493	0.0	3.300000000000473
1999	0.5139002891465304	0.2	3.300000000000473
2000	0.5636947658419241	0.4	3.300000000000473
2001	0.5743186002327444	0.6	3.300000000000473
2002	0.5773989033436481	0.8	3.300000000000473
2003	0.5783698502741079	1.0	3.300000000000473
2004	0.17029317590019	0.0	3.4000000000004746
2005	0.5129422945554936	0.2	3.4000000000004746
2006	0.5633890902998367	0.4	3.4000000000004746
2007	0.5742195222116936	0.6	3.4000000000004746
2008	0.5773714523451188	0.8	3.4000000000004746
2009	0.5783698502741079	1.0	3.4000000000004746
2010	0.17065245230665121	0.0	3.500000000000476
2011	0.5119945641472914	0.2	3.500000000000476
2012	0.5630867929884413	0.4	3.500000000000476
2013	0.5741219410064952	0.6	3.500000000000476
2014	0.577344579538168	0.8	3.500000000000476
2015	0.5783698502741079	1.0	3.500000000000476
2016	0.17096612280830675	0.0	3.6000000000004775
2017	0.5110580153812018	0.2	3.6000000000004775
2018	0.5627880744655006	0.4	3.6000000000004775
2019	0.5740258904977851	0.6	3.6000000000004775
2020	0.5773182842206084	0.8	3.6000000000004775
2021	0.5783698502741079	1.0	3.6000000000004775
2022	0.1712390821374699	0.0	3.700000000000479
2023	0.5101334579368817	0.2	3.700000000000479
2024	0.5624931127364183	0.4	3.700000000000479
2025	0.5739313986062954	0.6	3.700000000000479
2026	0.5772925642856812	0.8	3.700000000000479
2027	0.5783698502741079	1.0	3.700000000000479
2028	0.1714757672143093	0.0	3.8000000000004803
2029	0.5092215964935256	0.2	3.8000000000004803
2030	0.5622020635361631	0.4	3.8000000000004803
2031	0.5738384874879026	0.6	3.8000000000004803
2032	0.5772674163279952	0.8	3.8000000000004803
2033	0.5783698502741079	1.0	3.8000000000004803
2034	0.17168018754189235	0.0	3.9000000000004817
2035	0.5083230349866498	0.2	3.9000000000004817
2036	0.5619150609511039	0.4	3.9000000000004817
2037	0.5737471737940212	0.6	3.9000000000004817
2038	0.5772428357537852	0.8	3.9000000000004817
2039	0.5783698502741079	1.0	3.9000000000004817
2040	0.17185595655077673	0.0	4.000000000000483
2041	0.5074382819206479	0.2	4.000000000000483
2042	0.5616322183002335	0.4	4.000000000000483
2043	0.5736574689811216	0.6	4.000000000000483
2044	0.5772188168935373	0.8	4.000000000000483
2045	0.5783698502741079	1.0	4.000000000000483
2046	0.17200632297024887	0.0	4.100000000000485
2047	0.5065677563862304	0.2	4.100000000000485
2048	0.5613536292053913	0.4	4.100000000000485
2049	0.5735693796545621	0.6	4.100000000000485
2050	0.5771953531149687	0.8	4.100000000000485
2051	0.5783698502741079	1.0	4.100000000000485
2052	0.17213420153434536	0.0	4.200000000000486
2053	0.505711794496436	0.2	4.200000000000486
2054	0.5610793687903615	0.4	4.200000000000486
2055	0.5734829079336958	0.6	4.200000000000486
2056	0.577172436934475	0.8	4.200000000000486
2057	0.5783698502741079	1.0	4.200000000000486
2058	0.17224220252368025	0.0	4.300000000000487
2059	0.5048706560123223	0.2	4.300000000000487
2060	0.5608094949586139	0.4	4.300000000000487
2061	0.5733980518271499	0.6	4.300000000000487
2062	0.5771500601253807	0.8	4.300000000000487
2063	0.5783698502741079	1.0	4.300000000000487
2064	0.17233265980162993	0.0	4.400000000000489
2065	0.5040445309794187	0.2	4.400000000000489
2066	0.5605440497086602	0.4	4.400000000000489
2067	0.5733148056091107	0.6	4.400000000000489
2068	0.5771282138216335	0.8	4.400000000000489
2069	0.5783698502741079	1.0	4.400000000000489
2070	0.17240765712931466	0.0	4.50000000000049
2071	0.5032335462386776	0.2	4.50000000000049
2072	0.5602830604542854	0.4	4.50000000000049
2073	0.5732331601893064	0.6	4.50000000000049
2074	0.5771068886158844	0.8	4.50000000000049
2075	0.5783698502741079	1.0	4.50000000000049
2076	0.17246905264223494	0.0	4.600000000000492
2077	0.5024377717114236	0.2	4.600000000000492
2078	0.56002654132421	0.4	4.600000000000492
2079	0.5731531034710504	0.6	4.600000000000492
2080	0.5770860746512065	0.8	4.600000000000492
2081	0.5783698502741079	1.0	4.600000000000492
2082	0.17251850144656375	0.0	4.700000000000493
2083	0.5016572263872701	0.2	4.700000000000493
2084	0.559774494421994	0.4	4.700000000000493
2085	0.5730746206931996	0.6	4.700000000000493
2086	0.5770657617059762	0.8	4.700000000000493
2087	0.5783698502741079	1.0	4.700000000000493
2088	0.17255747634894683	0.0	4.8000000000004945
2089	0.5008918839678423	0.2	4.8000000000004945
2090	0.559526911032272	0.4	4.8000000000004945
2091	0.5729976947531498	0.6	4.8000000000004945
2092	0.5770459392716811	0.8	4.8000000000004945
2093	0.5783698502741079	1.0	4.8000000000004945
2094	0.17258728677383273	0.0	4.900000000000496
2095	0.5001416781381554	0.2	4.900000000000496
2096	0.559283772763763	0.4	4.900000000000496
2097	0.5729223065090344	0.6	4.900000000000496
2098	0.5770265966236255	0.8	4.900000000000496
2099	0.5783698502741079	1.0	4.900000000000496
2100	0.17260909595001322	0.0	5.000000000000497
2101	0.49940650745235043	0.2	5.000000000000497
2102	0.559045052623024	0.4	5.000000000000497
2103	0.5728484350601706	0.6	5.000000000000497
2104	0.5770077228846529	0.8	5.000000000000497
2105	0.5783698502741079	1.0	5.000000000000497
2106	0.1726239364659113	0.0	5.100000000000499
2107	0.4986862398318719	0.2	5.100000000000499
2108	0.5588107160157418	0.4	5.100000000000499
2109	0.572776058005453	0.6	5.100000000000499
2110	0.5769893070821366	0.8	5.100000000000499
2111	0.5783698502741079	1.0	5.100000000000499
2112	0.17263272430347096	0.0	5.2000000000005
2113	0.49798071668265914	0.2	5.2000000000005
2114	0.5585807216745304	0.4	5.2000000000005
2115	0.572705151679936	0.6	5.2000000000005
2116	0.5769713381985725	0.8	5.2000000000005
2117	0.5783698502741079	1.0	5.2000000000005
2118	0.17263627146514648	0.0	5.300000000000502
2119	0.4972897566440897	0.2	5.300000000000502
2120	0.5583550225138854	0.4	5.300000000000502
2121	0.57263569137022	0.6	5.300000000000502
2122	0.5769538052161719	0.8	5.300000000000502
2123	0.5783698502741079	1.0	5.300000000000502
2124	0.17263529730894744	0.0	5.400000000000503
2125	0.49661315898667874	0.2	5.400000000000503
2126	0.5581335664141784	0.4	5.400000000000503
2127	0.5725676515095484	0.6	5.400000000000503
2128	0.576936697155882	0.8	5.400000000000503
2129	0.5783698502741079	1.0	5.400000000000503
2130	0.17263043870397252	0.0	5.5000000000005045
2131	0.49595070667833263	0.2	5.5000000000005045
2132	0.5579162969374609	0.4	5.5000000000005045
2133	0.5725010058536972	0.6	5.5000000000005045
2134	0.5769200031112867	0.8	5.5000000000005045
2135	0.5783698502741079	1.0	5.5000000000005045
2136	0.17262225911428547	0.0	5.600000000000506
2137	0.495302169140581	0.2	5.600000000000506
2138	0.5577031539784489	0.4	5.600000000000506
2139	0.5724357276388626	0.6	5.600000000000506
2140	0.5769037122778339	0.8	5.600000000000506
2141	0.5783698502741079	1.0	5.600000000000506
2142	0.17261125671307195	0.0	5.700000000000507
2143	0.49466730471694864	0.2	5.700000000000507
2144	0.5574940743544423	0.4	5.700000000000507
2145	0.57237178972281	0.6	5.700000000000507
2146	0.5768878139778338	0.8	5.700000000000507
2147	0.5783698502741079	1.0	5.700000000000507
2148	0.17259787162231233	0.0	5.800000000000509
2149	0.4940458628757024	0.2	5.800000000000509
2150	0.5572889923381281	0.4	5.800000000000509
2151	0.5723091647105569	0.6	5.800000000000509
2152	0.5768722976816463	0.8	5.800000000000509
2153	0.5783698502741079	1.0	5.800000000000509
2154	0.17258249236611764	0.0	5.90000000000051
2155	0.4934375861687905	0.2	5.90000000000051
2156	0.5570878401373	0.4	5.90000000000051
2157	0.5722478250658554	0.6	5.90000000000051
2158	0.5768571530254614	0.8	5.90000000000051
2159	0.5783698502741079	1.0	5.90000000000051
2160	0.172565461618703	0.0	6.000000000000512
2161	0.4928422119680224	0.2	6.000000000000512
2162	0.5568905483254881	0.4	6.000000000000512
2163	0.5721877432096911	0.6	6.000000000000512
2164	0.5768423698260418	0.8	6.000000000000512
2165	0.5783698502741079	1.0	6.000000000000512
2166	0.17254708132092006	0.0	6.100000000000513
2167	0.4922594739985364	0.2	6.100000000000513
2168	0.5566970462273964	0.4	6.100000000000513
2169	0.5721288916069639	0.6	6.100000000000513
2170	0.5768279380927748	0.8	6.100000000000513
2171	0.5783698502741079	1.0	6.100000000000513
2172	0.1725276172324891	0.0	6.200000000000514
2173	0.49168910368845004	0.2	6.200000000000514
2174	0.5565072622628928	0.4	6.200000000000514
2175	0.5720712428424525	0.6	6.200000000000514
2176	0.576813848037347	0.8	6.200000000000514
2177	0.5783698502741079	1.0	6.200000000000514
2178	0.1725073029806496	0.0	6.300000000000516
2179	0.4911308313523458	0.2	6.300000000000516
2180	0.5563211242531128	0.4	6.300000000000516
2181	0.5720147696870828	0.6	6.300000000000516
2182	0.576800090081329	0.8	6.300000000000516
2183	0.5783698502741079	1.0	6.300000000000516
2184	0.172486343659943	0.0	6.400000000000517
2185	0.49058438722498	0.2	6.400000000000517
2186	0.5561385596920243	0.4	6.400000000000517
2187	0.5719594451554592	0.6	6.400000000000517
2188	0.5767866548619265	0.8	6.400000000000517
2189	0.5783698502741079	1.0	6.400000000000517
2190	0.17246491903228564	0.0	6.500000000000519
2191	0.4900495023603289	0.2	6.500000000000519
2192	0.555959495986595	0.4	6.500000000000519
2193	0.5719052425555313	0.6	6.500000000000519
2194	0.5767735332361326	0.8	6.500000000000519
2195	0.5783698502741079	1.0	6.500000000000519
2196	0.17244318637138176	0.0	6.60000000000052
2197	0.4895259094098513	0.2	6.60000000000052
2198	0.5557838606684681	0.4	6.60000000000052
2199	0.5718521355312023	0.6	6.60000000000052
2200	0.5767607162834884	0.8	6.60000000000052
2201	0.5783698502741079	1.0	6.60000000000052
2202	0.17242128299086967	0.0	6.7000000000005215
2203	0.48901334329265195	0.2	6.7000000000005215
2204	0.5556115815798492	0.4	6.7000000000005215
2205	0.5718000980986139	0.6	6.7000000000005215
2206	0.5767481953076332	0.8	6.7000000000005215
2207	0.5783698502741079	1.0	6.7000000000005215
2208	0.1723993284913644	0.0	6.800000000000523
2209	0.4885115417691048	0.2	6.800000000000523
2210	0.5554425870360804	0.4	6.800000000000523
2211	0.5717491046767739	0.6	6.800000000000523
2212	0.5767359618368131	0.8	6.800000000000523
2213	0.5783698502741079	1.0	6.800000000000523
2214	0.17237742675773993	0.0	6.900000000000524
2215	0.48802024592842924	0.2	6.900000000000524
2216	0.5552768059671833	0.4	6.900000000000524
2217	0.5716991301131353	0.6	6.900000000000524
2218	0.5767240076234885	0.8	6.900000000000524
2219	0.5783698502741079	1.0	6.900000000000524
2220	0.17235566773455183	0.0	7.000000000000526
2221	0.4875392005997211	0.2	7.000000000000526
2222	0.5551141680404561	0.4	7.000000000000526
2223	0.5716501497046719	0.6	7.000000000000526
2224	0.5767123246431725	0.8	7.000000000000526
2225	0.5783698502741079	1.0	7.000000000000526
2226	0.17233412900441647	0.0	7.100000000000527
2227	0.48706815469502623	0.2	7.100000000000527
2228	0.5549546037660276	0.4	7.100000000000527
2229	0.5716021392149482	0.6	7.100000000000527
2230	0.5767009050926082	0.8	7.100000000000527
2231	0.5783698502741079	1.0	7.100000000000527
2232	0.17231287719139582	0.0	7.200000000000529
2233	0.48660686149219573	0.2	7.200000000000529
2234	0.5547980445871037	0.4	7.200000000000529
2235	0.5715550748876289	0.6	7.200000000000529
2236	0.5766897413873888	0.8	7.200000000000529
2237	0.5783698502741079	1.0	7.200000000000529
2238	0.17229196920897055	0.0	7.30000000000053
2239	0.48615507886448717	0.2	7.30000000000053
2240	0.5546444229564842	0.4	7.30000000000053
2241	0.5715089334568297	0.6	7.30000000000053
2242	0.5766788261591028	0.8	7.30000000000053
2243	0.5783698502741079	1.0	7.30000000000053
2244	0.172271453369982	0.0	7.4000000000005315
2245	0.4857125694631699	0.2	7.4000000000005315
2246	0.5544936724007807	0.4	7.4000000000005315
2247	0.571463692154671	0.6	7.4000000000005315
2248	0.5766681522520845	0.8	7.4000000000005315
2249	0.5783698502741079	1.0	7.4000000000005315
2250	0.17225137037396437	0.0	7.500000000000533
2251	0.48527910085874393	0.2	7.500000000000533
2252	0.5543457275736358	0.4	7.500000000000533
2253	0.5714193287163591	0.6	7.500000000000533
2254	0.5766577127198336	0.8	7.500000000000533
2255	0.5783698502741079	1.0	7.500000000000533
2256	0.17223175418554665	0.0	7.600000000000534
2257	0.4848544456458011	0.2	7.600000000000534
2258	0.5542005242991213	0.4	7.600000000000534
2259	0.5713758213830887	0.6	7.600000000000534
2260	0.5766475008211628	0.8	7.600000000000534
2261	0.5783698502741079	1.0	7.600000000000534
2262	0.1722126328160578	0.0	7.700000000000536
2263	0.48443838151602203	0.2	7.700000000000536
2264	0.5540579996063764	0.4	7.700000000000536
2265	0.571333148903024	0.6	7.700000000000536
2266	0.5766375100161262	0.8	7.700000000000536
2267	0.5783698502741079	1.0	7.700000000000536
2268	0.17219402901909486	0.0	7.800000000000537
2269	0.4840306913033265	0.2	7.800000000000537
2270	0.5539180917564537	0.4	7.800000000000537
2271	0.5712912905305969	0.6	7.800000000000537
2272	0.5766277339617705	0.8	7.800000000000537
2273	0.5783698502741079	1.0	7.800000000000537
2274	0.17217596090959647	0.0	7.900000000000539
2275	0.48363116300476244	0.2	7.900000000000539
2276	0.5537807402622379	0.4	7.900000000000539
2277	0.5712502260243331	0.6	7.900000000000539
2278	0.5766181665077493	0.8	7.900000000000539
2279	0.5783698502741079	1.0	7.900000000000539
2280	0.1721584425148877	0.0	8.00000000000054
2281	0.4832395897803254	0.2	8.00000000000054
2282	0.5536458859022237	0.4	8.00000000000054
2283	0.5712099356433906	0.6	8.00000000000054
2284	0.5766088016918347	0.8	8.00000000000054
2285	0.5783698502741079	1.0	8.00000000000054
2286	0.17214148426520318	0.0	8.100000000000541
2287	0.48285576993455714	0.2	8.100000000000541
2288	0.5535134707288631	0.4	8.100000000000541
