	corr	w	p
1716	0.05928069172809311	0.0	-1.3999999999995936
1717	0.07312843274665294	0.2	-1.3999999999995936
1718	0.09375294845846481	0.4	-1.3999999999995936
1719	0.1231380540057038	0.6	-1.3999999999995936
1720	0.14967411046830584	0.8	-1.3999999999995936
1721	0.14004363717494406	1.0	-1.3999999999995936
1722	0.05705133007895974	0.0	-1.2999999999995921
1723	0.07080902285798822	0.2	-1.2999999999995921
1724	0.09136726387791835	0.4	-1.2999999999995921
1725	0.12090948324871408	0.6	-1.2999999999995921
1726	0.14837355567325572	0.8	-1.2999999999995921
1727	0.14004363717494406	1.0	-1.2999999999995921
1728	0.0545527976279789	0.0	-1.1999999999995907
1729	0.06825452731163367	0.2	-1.1999999999995907
1730	0.0887932500233439	0.4	-1.1999999999995907
1731	0.11853722655693145	0.6	-1.1999999999995907
1732	0.14694049744492563	0.8	-1.1999999999995907
1733	0.14004363717494406	1.0	-1.1999999999995907
1734	0.05176650621085237	0.0	-1.0999999999995893
1735	0.06545528759015466	0.2	-1.0999999999995893
1736	0.086034112028247	0.4	-1.0999999999995893
1737	0.11603778074654733	0.6	-1.0999999999995893
1738	0.14538330819796275	0.8	-1.0999999999995893
1739	0.14004363717494406	1.0	-1.0999999999995893
1740	0.04869445816904184	0.0	-0.9999999999995879
1741	0.062424367633763064	0.2	-0.9999999999995879
1742	0.0831185191486184	0.4	-0.9999999999995879
1743	0.11345443067933389	0.6	-0.9999999999995879
1744	0.14372902950155184	0.8	-0.9999999999995879
1745	0.14004363717494406	1.0	-0.9999999999995879
1746	0.045374899725403026	0.0	-0.8999999999995865
1747	0.05921370199637438	0.2	-0.8999999999995865
1748	0.08011710577996188	0.4	-0.8999999999995865
1749	0.11087252054384505	0.6	-0.8999999999995865
1750	0.14203299653578055	0.8	-0.8999999999995865
1751	0.14004363717494406	1.0	-0.8999999999995865
1752	0.04190018021895472	0.0	-0.799999999999585
1753	0.05593251962171128	0.2	-0.799999999999585
1754	0.07716112386567206	0.4	-0.799999999999585
1755	0.10843584518259308	0.6	-0.799999999999585
1756	0.14038788221875123	0.8	-0.799999999999585
1757	0.14004363717494406	1.0	-0.799999999999585
1758	0.03842934459527124	0.0	-0.6999999999995836
1759	0.05276031183295564	0.2	-0.6999999999995836
1760	0.0744550949450925	0.4	-0.6999999999995836
1761	0.1063555295327307	0.6	-0.6999999999995836
1762	0.13892563508536782	0.8	-0.6999999999995836
1763	0.14004363717494406	1.0	-0.6999999999995836
1764	0.03518468139365827	0.0	-0.5999999999995822
1765	0.04994250526864469	0.2	-0.5999999999995822
1766	0.0722700907972356	0.4	-0.5999999999995822
1767	0.10489684254811762	0.6	-0.5999999999995822
1768	0.13780267074667607	0.8	-0.5999999999995822
1769	0.14004363717494406	1.0	-0.5999999999995822
1770	0.03242977038521991	0.0	-0.4999999999995808
1771	0.04776366246188741	0.2	-0.4999999999995808
1772	0.07090859842517556	0.4	-0.4999999999995808
1773	0.10433219039884079	0.6	-0.4999999999995808
1774	0.13716321953566368	0.8	-0.4999999999995808
1775	0.14004363717494406	1.0	-0.4999999999995808
1776	0.03042745395123727	0.0	-0.39999999999957936
1777	0.04649286452922475	0.2	-0.39999999999957936
1778	0.07063134313329195	0.4	-0.39999999999957936
1779	0.10485216124003408	0.6	-0.39999999999957936
1780	0.13708474757227987	0.8	-0.39999999999957936
1781	0.14004363717494406	1.0	-0.39999999999957936
1782	0.029321686860019215	0.0	-0.29999999999957794
1783	0.04624616706315078	0.2	-0.29999999999957794
1784	0.0714978944830255	0.4	-0.29999999999957794
1785	0.10641195205959407	0.6	-0.29999999999957794
1786	0.13750903105827444	0.8	-0.29999999999957794
1787	0.14004363717494406	1.0	-0.29999999999957794
1788	0.028956887565248415	0.0	-0.19999999999957652
1789	0.046797969084541764	0.2	-0.19999999999957652
1790	0.07318264528521183	0.4	-0.19999999999957652
1791	0.10860659357581502	0.6	-0.19999999999957652
1792	0.13821181687214154	0.8	-0.19999999999957652
1793	0.14004363717494406	1.0	-0.19999999999957652
1794	0.028926891534621742	0.0	-0.0999999999995751
1795	0.04765988549787285	0.2	-0.0999999999995751
1796	0.0751031976471759	0.4	-0.0999999999995751
1797	0.11085686406268502	0.6	-0.0999999999995751
1798	0.13891758964954876	0.8	-0.0999999999995751
1799	0.14004363717494406	1.0	-0.0999999999995751
1800	0.028904461107041993	0.0	4.263256414560601e-13
1801	0.048452283827045056	0.2	4.263256414560601e-13
1802	0.0768325284189536	0.4	4.263256414560601e-13
1803	0.1127872599080996	0.6	4.263256414560601e-13
1804	0.13946762242403116	0.8	4.263256414560601e-13
1805	0.14004363717494406	1.0	4.263256414560601e-13
1806	0.02866492032274609	0.0	0.10000000000042775
1807	0.04893863214366992	0.2	0.10000000000042775
1808	0.0781404069865429	0.4	0.10000000000042775
1809	0.11424220751062336	0.6	0.10000000000042775
1810	0.1398085161033281	0.8	0.10000000000042775
1811	0.14004363717494406	1.0	0.10000000000042775
1812	0.028308852475159095	0.0	0.20000000000042917
1813	0.049225159347675566	0.2	0.20000000000042917
1814	0.07914021569150004	0.4	0.20000000000042917
1815	0.11534066965057534	0.6	0.20000000000042917
1816	0.14000306049293065	0.8	0.20000000000042917
1817	0.14004363717494406	1.0	0.20000000000042917
1818	0.027881732376872817	0.0	0.3000000000004306
1819	0.04937097110340252	0.2	0.3000000000004306
1820	0.07991052417372066	0.4	0.3000000000004306
1821	0.11617637483313513	0.6	0.3000000000004306
1822	0.14009867333419235	0.8	0.3000000000004306
1823	0.14004363717494406	1.0	0.3000000000004306
1824	0.027454213487272564	0.0	0.400000000000432
1825	0.04945883714569538	0.2	0.400000000000432
1826	0.08054789315053956	0.4	0.400000000000432
1827	0.11684678839218832	0.6	0.400000000000432
1828	0.14014071247109255	0.8	0.400000000000432
1829	0.14004363717494406	1.0	0.400000000000432
1830	0.027075070844437228	0.0	0.5000000000004334
1831	0.04954721155788158	0.2	0.5000000000004334
1832	0.08112159233769982	0.4	0.5000000000004334
1833	0.11742110082157942	0.6	0.5000000000004334
1834	0.1401599597519692	0.8	0.5000000000004334
1835	0.14004363717494406	1.0	0.5000000000004334
1836	0.02677092750922102	0.0	0.6000000000004349
1837	0.04967020322809812	0.2	0.6000000000004349
1838	0.08167443302097116	0.4	0.6000000000004349
1839	0.11794316739181554	0.6	0.6000000000004349
1840	0.14017486056381154	0.8	0.6000000000004349
1841	0.14004363717494406	1.0	0.6000000000004349
1842	0.02655176734123997	0.0	0.7000000000004363
1843	0.04984363923375326	0.2	0.7000000000004363
1844	0.08222951312182325	0.4	0.7000000000004363
1845	0.11843846701433879	0.6	0.7000000000004363
1846	0.14019519046811088	0.8	0.7000000000004363
1847	0.14004363717494406	1.0	0.7000000000004363
1848	0.026416790280765462	0.0	0.8000000000004377
1849	0.05007137953806045	0.2	0.8000000000004377
1850	0.08279693584777817	0.4	0.8000000000004377
1851	0.1189204247605165	0.6	0.8000000000004377
1852	0.14022520807507838	0.8	0.8000000000004377
1853	0.14004363717494406	1.0	0.8000000000004377
1854	0.026358998010268794	0.0	0.9000000000004391
1855	0.05035022459475657	0.2	0.9000000000004391
1856	0.08337894136570861	0.4	0.9000000000004391
1857	0.11939507173528954	0.6	0.9000000000004391
1858	0.14026591824331167	0.8	0.9000000000004391
1859	0.14004363717494406	1.0	0.9000000000004391
1860	0.026368357056956265	0.0	1.0000000000004405
1861	0.05067329590392773	0.2	1.0000000000004405
1862	0.08397341822374907	0.4	1.0000000000004405
1863	0.11986417968262583	0.6	1.0000000000004405
1864	0.1403165612416103	0.8	1.0000000000004405
1865	0.14004363717494406	1.0	1.0000000000004405
1866	0.026433814930219606	0.0	1.100000000000442
1867	0.051032200744887735	0.2	1.100000000000442
1868	0.08457615515024211	0.4	1.100000000000442
1869	0.12032725852365861	0.6	1.100000000000442
1870	0.140375538461323	0.8	1.100000000000442
1871	0.14004363717494406	1.0	1.100000000000442
1872	0.026544498942283445	0.0	1.2000000000004434
1873	0.051418335469328405	0.2	1.2000000000004434
1874	0.08518221131724016	0.4	1.2000000000004434
1875	0.12078277619213117	0.6	1.2000000000004434
1876	0.14044095991101996	0.8	1.2000000000004434
1877	0.14004363717494406	1.0	1.2000000000004434
1878	0.026690370451710865	0.0	1.3000000000004448
1879	0.0518236155033049	0.2	1.3000000000004448
1880	0.08578670339050913	0.4	1.3000000000004448
1881	0.12122887112896047	0.6	1.3000000000004448
1882	0.14051094977663198	0.8	1.3000000000004448
1883	0.14004363717494406	1.0	1.3000000000004448
1884	0.026862533116790967	0.0	1.4000000000004462
1885	0.05224084007961719	0.2	1.4000000000004462
1886	0.08638522133318356	0.4	1.4000000000004462
1887	0.12166374448553204	0.6	1.4000000000004462
1888	0.14058380273642124	0.8	1.4000000000004462
1889	0.14004363717494406	1.0	1.4000000000004462
1890	0.027053330705610237	0.0	1.5000000000004476
1891	0.05266383314974711	0.2	1.5000000000004476
1892	0.08697401578760977	0.4	1.5000000000004476
1893	0.12208585585959186	0.6	1.5000000000004476
1894	0.14065805133634818	0.8	1.5000000000004476
1895	0.14004363717494406	1.0	1.5000000000004476
1896	0.027256323291066642	0.0	1.600000000000449
1897	0.05308745313534702	0.2	1.600000000000449
1898	0.0875500501448398	0.4	1.600000000000449
1899	0.12249400225461862	0.6	1.600000000000449
1900	0.14073248248943254	0.8	1.600000000000449
1901	0.14004363717494406	1.0	1.600000000000449
1902	0.02746619826252801	0.0	1.7000000000004505
1903	0.053507530535161676	0.2	1.7000000000004505
1904	0.08811097650910653	0.4	1.7000000000004505
1905	0.12288733044960502	0.6	1.7000000000004505
1906	0.14080612653029895	0.8	1.7000000000004505
1907	0.14004363717494406	1.0	1.7000000000004505
1908	0.02767865098784618	0.0	1.800000000000452
1909	0.05392077001946247	0.2	1.800000000000452
1910	0.08865507235782051	0.4	1.800000000000452
1911	0.12326531375539504	0.6	1.800000000000452
1912	0.14087823289454193	0.8	1.800000000000452
1913	0.14004363717494406	1.0	1.800000000000452
1914	0.027890255944606403	0.0	1.9000000000004533
1915	0.05432463911054526	0.2	1.9000000000004533
1916	0.08918116020147925	0.4	1.9000000000004533
1917	0.12362771185548466	0.6	1.9000000000004533
1918	0.14094824062697958	0.8	1.9000000000004533
1919	0.14004363717494406	1.0	1.9000000000004533
1920	0.028098340237023844	0.0	2.0000000000004547
1921	0.05471725628930281	0.2	2.0000000000004547
1922	0.08968852332601954	0.4	2.0000000000004547
1923	0.12397452469939778	0.6	2.0000000000004547
1924	0.14101574831367142	0.8	2.0000000000004547
1925	0.14004363717494406	1.0	2.0000000000004547
1926	0.02830086586877436	0.0	2.100000000000456
1927	0.05509728557056892	0.2	2.100000000000456
1928	0.09017682492343115	0.4	2.100000000000456
1929	0.12430594661922567	0.6	2.100000000000456
1930	0.1410804858518418	0.8	2.100000000000456
1931	0.14004363717494406	1.0	2.100000000000456
1932	0.028496323757928196	0.0	2.2000000000004576
1933	0.05546384102578016	0.2	2.2000000000004576
1934	0.09064603435742455	0.4	2.2000000000004576
1935	0.12462232390828532	0.6	2.2000000000004576
1936	0.1411422891818079	0.8	2.2000000000004576
1937	0.14004363717494406	1.0	2.2000000000004576
1938	0.028683640468028522	0.0	2.300000000000459
1939	0.05581640258942784	0.2	2.300000000000459
1940	0.09109636216309673	0.4	2.300000000000459
1941	0.12492411734391998	0.6	2.300000000000459
1942	0.1412010783629613	0.8	2.300000000000459
1943	0.14004363717494406	1.0	2.300000000000459
1944	0.028862097476570214	0.0	2.4000000000004604
1945	0.05615474323907111	0.2	2.4000000000004604
1946	0.0915282041205691	0.4	2.4000000000004604
1947	0.12521187011177798	0.6	2.4000000000004604
1948	0.14125683896646157	0.8	2.4000000000004604
1949	0.14004363717494406	1.0	2.4000000000004604
1950	0.02903126218054969	0.0	2.500000000000462
1951	0.056478866949344717	0.2	2.500000000000462
1952	0.09194209403761433	0.4	2.500000000000462
1953	0.12548618101588618	0.6	2.500000000000462
1954	0.1413096065468138	0.8	2.500000000000462
1955	0.14004363717494406	1.0	2.500000000000462
1956	0.029190929540529337	0.0	2.6000000000004633
1957	0.05678895647344234	0.2	2.6000000000004633
1958	0.09233866451233488	0.4	2.6000000000004633
1959	0.1257476825608587	0.6	2.6000000000004633
1960	0.14135945386065019	0.8	2.6000000000004633
1961	0.14004363717494406	1.0	2.6000000000004633
1962	0.029341073159251628	0.0	2.7000000000004647
1963	0.0570853298651921	0.2	2.7000000000004647
1964	0.0927186147893363	0.4	2.7000000000004647
1965	0.12599702335920712	0.6	2.7000000000004647
1966	0.14140648047368864	0.8	2.7000000000004647
1967	0.14004363717494406	1.0	2.7000000000004647
1968	0.029481804596906105	0.0	2.800000000000466
1969	0.05736840463584862	0.2	2.800000000000466
1970	0.09308268478692472	0.4	2.800000000000466
1971	0.12623485427934159	0.6	2.800000000000466
1972	0.14145080440581864	0.8	2.800000000000466
1973	0.14004363717494406	1.0	2.800000000000466
1974	0.02961333979242136	0.0	2.9000000000004675
1975	0.05763866848898459	0.2	2.9000000000004675
1976	0.09343163440583654	0.4	2.9000000000004675
1977	0.1264618177661866	0.6	2.9000000000004675
1978	0.14149255549158646	0.8	2.9000000000004675
1979	0.14004363717494406	1.0	2.9000000000004675
1980	0.029735971557895723	0.0	3.000000000000469
1981	0.05789665566156035	0.2	3.000000000000469
1982	0.09376622729921122	0.4	3.000000000000469
1983	0.12667853981060928	0.6	3.000000000000469
1984	0.14153187016854962	0.8	3.000000000000469
1985	0.14004363717494406	1.0	3.000000000000469
1986	0.02985004722299251	0.0	3.1000000000004704
1987	0.05814292799939223	0.2	3.1000000000004704
1988	0.09408721836903015	0.4	3.1000000000004704
1989	0.1268856241005815	0.6	3.1000000000004704
1990	0.14156888744308396	0.8	3.1000000000004704
1991	0.14004363717494406	1.0	3.1000000000004704
1992	0.029955950616947283	0.0	3.200000000000472
1993	0.0583780599988927	0.2	3.200000000000472
1994	0.09439534434416952	0.4	3.200000000000472
1995	0.1270836479471119	0.6	3.200000000000472
1996	0.1416037458190281	0.8	3.200000000000472
1997	0.14004363717494406	1.0	3.200000000000472
1998	0.030054087681645497	0.0	3.300000000000473
1999	0.05860262714725377	0.2	3.300000000000473
2000	0.09469131688270918	0.4	3.300000000000473
2001	0.12727315963637528	0.6	3.300000000000473
2002	0.14163658100743148	0.8	3.300000000000473
2003	0.14004363717494406	1.0	3.300000000000473
2004	0.030144875106839074	0.0	3.4000000000004746
2005	0.05881719698647825	0.2	3.4000000000004746
2006	0.09497581772250246	0.4	3.4000000000004746
2007	0.12745467691345053	0.6	3.4000000000004746
2008	0.14166752426495471	0.8	3.4000000000004746
2009	0.14004363717494406	1.0	3.4000000000004746
2010	0.030228731466581144	0.0	3.500000000000476
2011	0.05902232241107788	0.2	3.500000000000476
2012	0.09524949547748662	0.4	3.500000000000476
2013	0.1276286863514543	0.6	3.500000000000476
2014	0.1416967012340284	0.8	3.500000000000476
2015	0.14004363717494406	1.0	3.500000000000476
2016	0.03030607041403862	0.0	3.6000000000004775
2017	0.05921853678428865	0.2	3.6000000000004775
2018	0.0955129637422253	0.4	3.6000000000004775
2019	0.127795643402265	0.6	3.6000000000004775
2020	0.14172423117985658	0.8	3.6000000000004775
2021	0.14004363717494406	1.0	3.6000000000004775
2022	0.030377295560283145	0.0	3.700000000000479
2023	0.059406350523433946	0.2	3.700000000000479
2024	0.09576680022382783	0.4	3.700000000000479
2025	0.1279559729616313	0.6	3.700000000000479
2026	0.14175022653805452	0.8	3.700000000000479
2027	0.14004363717494406	1.0	3.700000000000479
2028	0.03044279672210613	0.0	3.8000000000004803
2029	0.05958624886213924	0.2	3.8000000000004803
2030	0.09601154666920013	0.4	3.8000000000004803
2031	0.12811007031265928	0.6	3.8000000000004803
2032	0.14177479270249332	0.8	3.8000000000004803
2033	0.14004363717494406	1.0	3.8000000000004803
2034	0.0305029472751425	0.0	3.9000000000004817
2035	0.05975869054619064	0.2	3.9000000000004817
2036	0.09624770939723203	0.4	3.9000000000004817
2037	0.12825830233800767	0.6	3.9000000000004817
2038	0.14179802799615274	0.8	3.9000000000004817
2039	0.14004363717494406	1.0	3.9000000000004817
2040	0.030558102392486224	0.0	4.000000000000483
2041	0.05992410726176592	0.2	4.000000000000483
2042	0.09647576028079274	0.4	4.000000000000483
2043	0.1284010089131661	0.6	4.000000000000483
2044	0.14182002377880715	0.8	4.000000000000483
2045	0.14004363717494406	1.0	4.000000000000483
2046	0.030608597986392483	0.0	4.100000000000485
2047	0.06008290363037272	0.2	4.100000000000485
2048	0.09669613805306569	0.4	4.100000000000485
2049	0.12853850441151352	0.6	4.100000000000485
2050	0.1418408646545112	0.8	4.100000000000485
2051	0.14004363717494406	1.0	4.100000000000485
2052	0.030654750202391154	0.0	4.200000000000486
2053	0.060235457634895385	0.2	4.200000000000486
2054	0.09690924983754926	0.4	4.200000000000486
2055	0.1286710792669757	0.6	4.200000000000486
2056	0.14186062874939703	0.8	4.200000000000486
2057	0.14004363717494406	1.0	4.200000000000486
2058	0.03069685534193742	0.0	4.300000000000487
2059	0.060382121366424804	0.2	4.300000000000487
2060	0.09711547282165245	0.4	4.300000000000487
2061	0.12879900155250462	0.6	4.300000000000487
2062	0.14187938803649175	0.8	4.300000000000487
2063	0.14004363717494406	1.0	4.300000000000487
2064	0.03073519011227121	0.0	4.400000000000489
2065	0.06052322200268946	0.2	4.400000000000489
2066	0.0973151560108542	0.4	4.400000000000489
2067	0.1289225185427101	0.6	4.400000000000489
2068	0.14189720868933664	0.8	4.400000000000489
2069	0.14004363717494406	1.0	4.400000000000489
2070	0.030770012121053812	0.0	4.50000000000049
2071	0.060659062946515234	0.2	4.50000000000049
2072	0.09750862201440133	0.4	4.50000000000049
2073	0.12904185823715805	0.6	4.50000000000049
2074	0.14191415145031694	0.8	4.50000000000049
2075	0.14004363717494406	1.0	4.50000000000049
2076	0.030801560549123568	0.0	4.600000000000492
2077	0.06078992506734614	0.2	4.600000000000492
2078	0.09769616882497384	0.4	4.600000000000492
2079	0.12915723082742642	0.6	4.600000000000492
2080	0.14193027200295688	0.8	4.600000000000492
2081	0.14004363717494406	1.0	4.600000000000492
2082	0.030830056947838184	0.0	4.700000000000493
2083	0.0609160680009211	0.2	4.700000000000493
2084	0.0978780715640626	0.4	4.700000000000493
2085	0.1292688300962595	0.6	4.700000000000493
2086	0.14194562134012892	0.8	4.700000000000493
2087	0.14004363717494406	1.0	4.700000000000493
2088	0.03085570611834418	0.0	4.8000000000004945
2089	0.06103773147210896	0.2	4.8000000000004945
2090	0.09805458417232821	0.4	4.8000000000004945
2091	0.12937683474130854	0.6	4.8000000000004945
2092	0.1419602461222889	0.8	4.8000000000004945
2093	0.14004363717494406	1.0	4.8000000000004945
2094	0.030878697039088437	0.0	4.900000000000496
2095	0.061155136614017454	0.2	4.900000000000496
2096	0.09822594103025187	0.4	4.900000000000496
2097	0.1294814096191953	0.6	4.900000000000496
2098	0.14197418902156467	0.8	4.900000000000496
2099	0.14004363717494406	1.0	4.900000000000496
2100	0.03089920381526337	0.0	5.000000000000497
2101	0.06126848726308451	0.2	5.000000000000497
2102	0.09839235849919689	0.4	5.000000000000497
2103	0.12958270690814444	0.6	5.000000000000497
2104	0.14198748904888447	0.8	5.000000000000497
2105	0.14004363717494406	1.0	5.000000000000497
2106	0.03091738662991054	0.0	5.100000000000499
2107	0.061377971215200305	0.2	5.100000000000499
2108	0.09855403637679981	0.4	5.100000000000499
2109	0.1296808671893429	0.6	5.100000000000499
2110	0.14200018186239283	0.8	5.100000000000499
2111	0.14004363717494406	1.0	5.100000000000499
2112	0.030933392681318134	0.0	5.2000000000005
2113	0.061483761432198664	0.2	5.2000000000005
2114	0.09871115926356996	0.4	5.2000000000005
2115	0.12977602044861009	0.6	5.2000000000005
2116	0.1420123000562221	0.8	5.2000000000005
2117	0.14004363717494406	1.0	5.2000000000005
2118	0.030947357095326603	0.0	5.300000000000502
2119	0.06158601719148159	0.2	5.300000000000502
2120	0.09886389783986868	0.4	5.300000000000502
2121	0.12986828700100306	0.6	5.300000000000502
2122	0.1420238734293163	0.8	5.300000000000502
2123	0.14004363717494406	1.0	5.300000000000502
2124	0.03095940380435032	0.0	5.400000000000503
2125	0.06168488517424656	0.2	5.400000000000503
2126	0.09901241005416539	0.4	5.400000000000503
2127	0.12995777834170663	0.6	5.400000000000503
2128	0.14203492923447192	0.8	5.400000000000503
2129	0.14004363717494406	1.0	5.400000000000503
2130	0.03096964638748063	0.0	5.5000000000005045
2131	0.061780500489909816	0.2	5.5000000000005045
2132	0.09915684222476416	0.4	5.5000000000005045
2133	0.13004459792704004	0.6	5.5000000000005045
2134	0.14204549240810577	0.8	5.5000000000005045
2135	0.14004363717494406	1.0	5.5000000000005045
2136	0.030978188868057345	0.0	5.600000000000506
2137	0.06187298763596008	0.2	5.600000000000506
2138	0.09929733005811628	0.4	5.600000000000506
2139	0.13012884188970442	0.6	5.600000000000506
2140	0.14205558578150404	0.8	5.600000000000506
2141	0.14004363717494406	1.0	5.600000000000506
2142	0.030985126466681744	0.0	5.700000000000507
2143	0.061962461393725216	0.2	5.700000000000507
2144	0.09943399958748428	0.4	5.700000000000507
2145	0.13021059969253013	0.6	5.700000000000507
2146	0.14206523027447276	0.8	5.700000000000507
2147	0.14004363717494406	1.0	5.700000000000507
2148	0.03099054630887265	0.0	5.800000000000509
2149	0.06204902766146838	0.2	5.800000000000509
2150	0.09956696803613602	0.4	5.800000000000509
2151	0.13028995472501448	0.6	5.800000000000509
2152	0.14207444507241174	0.8	5.800000000000509
2153	0.14004363717494406	1.0	5.800000000000509
2154	0.030994528087507297	0.0	5.90000000000051
2155	0.06213278422690944	0.2	5.90000000000051
2156	0.09969634460949155	0.4	5.90000000000051
2157	0.13036698484687545	0.6	5.90000000000051
2158	0.14208324778789128	0.8	5.90000000000051
2159	0.14004363717494406	1.0	5.90000000000051
2160	0.030997144680886973	0.0	6.000000000000512
2161	0.062213821481738533	0.2	6.000000000000512
2162	0.09982223122074425	0.4	6.000000000000512
2163	0.13044176288272707	0.6	6.000000000000512
2164	0.1420916546078302	0.8	6.000000000000512
2165	0.14004363717494406	1.0	6.000000000000512
2166	0.0309984627277845	0.0	6.100000000000513
2167	0.06229222308100492	0.2	6.100000000000513
2168	0.09994472315448098	0.4	6.100000000000513
2169	0.13051435707181303	0.6	6.100000000000513
2170	0.1420996804273641	0.8	6.100000000000513
2171	0.14004363717494406	1.0	6.100000000000513
2172	0.030998543161188323	0.0	6.200000000000514
2173	0.06236806655044766	0.2	6.200000000000514
2174	0.10006390967274077	0.4	6.200000000000514
2175	0.13058483147653743	0.6	6.200000000000514
2176	0.14210733897146702	0.8	6.200000000000514
2177	0.14004363717494406	1.0	6.200000000000514
2178	0.030997441702698938	0.0	6.300000000000516
2179	0.06244142384492056	0.2	6.300000000000516
2180	0.10017987456781637	0.4	6.300000000000516
2181	0.13065324635331538	0.6	6.300000000000516
2182	0.1421146429053432	0.8	6.300000000000516
2183	0.14004363717494406	1.0	6.300000000000516
2184	0.030995209319680358	0.0	6.400000000000517
2185	0.0625123618610772	0.2	6.400000000000517
2186	0.10029269666592401	0.4	6.400000000000517
2187	0.13071965848903722	0.6	6.400000000000517
2188	0.14212160393455894	0.8	6.400000000000517
2189	0.14004363717494406	1.0	6.400000000000517
2190	0.030991892647339345	0.0	6.500000000000519
2191	0.06258094290743264	0.2	6.500000000000519
2192	0.10040245028565821	0.4	6.500000000000519
2193	0.1307841215062126	0.6	6.500000000000519
2194	0.14212823289582008	0.8	6.500000000000519
2195	0.14004363717494406	1.0	6.500000000000519
2196	0.03098753437792456	0.0	6.60000000000052
2197	0.06264722513483498	0.2	6.60000000000052
2198	0.10050920565493048	0.4	6.60000000000052
2199	0.1308466861396319	0.6	6.60000000000052
2200	0.14213453983924534	0.8	6.60000000000052
2201	0.14004363717494406	1.0	6.60000000000052
2202	0.03098217361920703	0.0	6.7000000000005215
2203	0.06271126293025545	0.2	6.7000000000005215
2204	0.10061302928985422	0.4	6.7000000000005215
2205	0.13090740048715688	0.6	6.7000000000005215
2206	0.142140534102918	0.8	6.7000000000005215
2207	0.14004363717494406	1.0	6.7000000000005215
2208	0.030975846224349277	0.0	6.800000000000523
2209	0.06277310727667519	0.2	6.800000000000523
2210	0.10071398433880813	0.4	6.800000000000523
2211	0.13096631023704491	0.6	6.800000000000523
2212	0.1421462243804397	0.8	6.800000000000523
2213	0.14004363717494406	1.0	6.800000000000523
2214	0.030968585095189745	0.0	6.900000000000524
2215	0.06283280608168985	0.2	6.900000000000524
2216	0.10081213089467822	0.4	6.900000000000524
2217	0.13102345887399997	0.6	6.900000000000524
2218	0.14215161878214805	0.8	6.900000000000524
2219	0.14004363717494406	1.0	6.900000000000524
2220	0.030960420460873474	0.0	7.000000000000526
2221	0.06289040447729902	0.2	7.000000000000526
2222	0.10090752627805273	0.4	7.000000000000526
2223	0.131078887865958	0.6	7.000000000000526
2224	0.14215672489060244	0.8	7.000000000000526
2225	0.14004363717494406	1.0	7.000000000000526
2226	0.03095138013365749	0.0	7.100000000000527
2227	0.06294594509318742	0.2	7.100000000000527
2228	0.10100022529392966	0.4	7.100000000000527
2229	0.13113263683343035	0.6	7.100000000000527
2230	0.14216154981088733	0.8	7.100000000000527
2231	0.14004363717494406	1.0	7.100000000000527
2232	0.03094148974360967	0.0	7.200000000000529
2233	0.06299946830564487	0.2	7.200000000000529
2234	0.10109028046428878	0.4	7.200000000000529
2235	0.13118474370306324	0.6	7.200000000000529
2236	0.14216610021623152	0.8	7.200000000000529
2237	0.14004363717494406	1.0	7.200000000000529
2238	0.030930772953808836	0.0	7.30000000000053
2239	0.06305101246411914	0.2	7.30000000000053
2240	0.10117774223868492	0.4	7.30000000000053
2241	0.1312352448469167	0.6	7.30000000000053
2242	0.14217038238939253	0.8	7.30000000000053
2243	0.14004363717494406	1.0	7.30000000000053
2244	0.03091925165754523	0.0	7.4000000000005315
2245	0.06310061409724553	0.2	7.4000000000005315
2246	0.10126265918483968	0.4	7.4000000000005315
2247	0.13128417520882396	0.6	7.4000000000005315
2248	0.14217440226021302	0.8	7.4000000000005315
2249	0.14004363717494406	1.0	7.4000000000005315
2250	0.030906946158912006	0.0	7.500000000000533
2251	0.06314830810005528	0.2	7.500000000000533
2252	0.10134507816103377	0.4	7.500000000000533
2253	0.13133156841905957	0.6	7.500000000000533
2254	0.14217816543971448	0.8	7.500000000000533
2255	0.14004363717494406	1.0	7.500000000000533
2256	0.030893875338077373	0.0	7.600000000000534
2257	0.06319412790393109	0.2	7.600000000000534
2258	0.10142504447194849	0.4	7.600000000000534
2259	0.13137745689842928	0.6	7.600000000000534
2260	0.14218167725105663	0.8	7.600000000000534
2261	0.14004363717494406	1.0	7.600000000000534
2262	0.030880056802427745	0.0	7.700000000000536
2263	0.06323810563075077	0.2	7.700000000000536
2264	0.1015026020094553	0.4	7.700000000000536
2265	0.13142187195278177	0.6	7.700000000000536
2266	0.14218494275765775	0.8	7.700000000000536
2267	0.14004363717494406	1.0	7.700000000000536
2268	0.0308655070246802	0.0	7.800000000000537
2269	0.06328027223254366	0.2	7.800000000000537
2270	0.10157779337972017	0.4	7.800000000000537
2271	0.1314648438588466	0.6	7.800000000000537
2272	0.14218796678874063	0.8	7.800000000000537
2273	0.14004363717494406	1.0	7.800000000000537
2274	0.03085024146897752	0.0	7.900000000000539
2275	0.0633206576178735	0.2	7.900000000000539
2276	0.10165066001786607	0.4	7.900000000000539
2277	0.13150640194221205	0.6	7.900000000000539
2278	0.14219075396254166	0.8	7.900000000000539
2279	0.14004363717494406	1.0	7.900000000000539
2280	0.03083427470589705	0.0	8.00000000000054
2281	0.0633592907660626	0.2	8.00000000000054
2282	0.10172124229132172	0.4	8.00000000000054
2283	0.13154657464817693	0.6	8.00000000000054
