	corr	w	p
1728	0.11708094382334	0.0	-1.1999999999995907
1729	0.2921901668934626	0.2	-1.1999999999995907
1730	0.29715035612188373	0.4	-1.1999999999995907
1731	0.2973751774204305	0.6	-1.1999999999995907
1732	0.29714834416557734	0.8	-1.1999999999995907
1733	0.296894795520589	1.0	-1.1999999999995907
1734	0.11847506626104548	0.0	-1.0999999999995893
1735	0.2921525792099643	0.2	-1.0999999999995893
1736	0.2972278377345935	0.4	-1.0999999999995893
1737	0.297428501314148	0.6	-1.0999999999995893
1738	0.2971722570615797	0.8	-1.0999999999995893
1739	0.296894795520589	1.0	-1.0999999999995893
1740	0.11989141937563427	0.0	-0.9999999999995879
1741	0.2921123537363949	0.2	-0.9999999999995879
1742	0.2973108606780659	0.4	-0.9999999999995879
1743	0.2974858227732992	0.6	-0.9999999999995879
1744	0.29719799812866066	0.8	-0.9999999999995879
1745	0.296894795520589	1.0	-0.9999999999995879
1746	0.12131516189056538	0.0	-0.8999999999995865
1747	0.2920678573318289	0.2	-0.8999999999995865
1748	0.2973990564824324	0.4	-0.8999999999995865
1749	0.2975470653365028	0.6	-0.8999999999995865
1750	0.2972255589652039	0.8	-0.8999999999995865
1751	0.296894795520589	1.0	-0.8999999999995865
1752	0.12273079137249882	0.0	-0.799999999999585
1753	0.2920178708257719	0.2	-0.799999999999585
1754	0.2974920855567629	0.4	-0.799999999999585
1755	0.2976121399990088	0.6	-0.799999999999585
1756	0.29725492123096664	0.8	-0.799999999999585
1757	0.296894795520589	1.0	-0.799999999999585
1758	0.12411880569032009	0.0	-0.6999999999995836
1759	0.2919608408493627	0.2	-0.6999999999995836
1760	0.2975893347262065	0.4	-0.6999999999995836
1761	0.2976808050563104	0.6	-0.6999999999995836
1762	0.2972860027967949	0.8	-0.6999999999995836
1763	0.296894795520589	1.0	-0.6999999999995836
1764	0.12544820770447668	0.0	-0.5999999999995822
1765	0.291892997227669	0.2	-0.5999999999995822
1766	0.29768913748646086	0.4	-0.5999999999995822
1767	0.2977523051596172	0.6	-0.5999999999995822
1768	0.29731851940236487	0.8	-0.5999999999995822
1769	0.296894795520589	1.0	-0.5999999999995822
1770	0.12667783938145485	0.0	-0.4999999999995808
1771	0.2918086615123606	0.2	-0.4999999999995808
1772	0.29778859821452924	0.4	-0.4999999999995808
1773	0.2978252285577234	0.6	-0.4999999999995808
1774	0.297351917455387	0.8	-0.4999999999995808
1775	0.296894795520589	1.0	-0.4999999999995808
1776	0.12784560923301896	0.0	-0.39999999999957936
1777	0.29172869628851994	0.2	-0.39999999999957936
1778	0.29789306466904697	0.4	-0.39999999999957936
1779	0.29790137167581804	0.6	-0.39999999999957936
1780	0.29738674598109077	0.8	-0.39999999999957936
1781	0.296894795520589	1.0	-0.39999999999957936
1782	0.1304213116782224	0.0	-0.29999999999957794
1783	0.2921600358501123	0.2	-0.29999999999957794
1784	0.2981776860108076	0.4	-0.29999999999957794
1785	0.29805365044819115	0.6	-0.29999999999957794
1786	0.29744921753948833	0.8	-0.29999999999957794
1787	0.296894795520589	1.0	-0.29999999999957794
1788	0.15008884809680298	0.0	-0.19999999999957652
1789	0.298642677691373	0.2	-0.19999999999957652
1790	0.3007263259672168	0.4	-0.19999999999957652
1791	0.2991892245585809	0.6	-0.19999999999957652
1792	0.29787431497664896	0.8	-0.19999999999957652
1793	0.296894795520589	1.0	-0.19999999999957652
1794	0.19487618652618055	0.0	-0.0999999999995751
1795	0.31539440471256663	0.2	-0.0999999999995751
1796	0.3073911344278647	0.4	-0.0999999999995751
1797	0.3021707557932572	0.6	-0.0999999999995751
1798	0.29899261970569313	0.8	-0.0999999999995751
1799	0.296894795520589	1.0	-0.0999999999995751
1800	0.19390399781299877	0.0	4.263256414560601e-13
1801	0.32113583253596867	0.2	4.263256414560601e-13
1802	0.3100408793464624	0.4	4.263256414560601e-13
1803	0.30340898176283937	0.6	4.263256414560601e-13
1804	0.2994665773777289	0.8	4.263256414560601e-13
1805	0.296894795520589	1.0	4.263256414560601e-13
1806	0.16918256413819782	0.0	0.10000000000042775
1807	0.31802918973940864	0.2	0.10000000000042775
1808	0.30942046712634796	0.4	0.10000000000042775
1809	0.3032246060490871	0.6	0.10000000000042775
1810	0.29941446005967964	0.8	0.10000000000042775
1811	0.296894795520589	1.0	0.10000000000042775
1812	0.15368037413957766	0.0	0.20000000000042917
1813	0.3148684616557027	0.2	0.20000000000042917
1814	0.3085729965332662	0.4	0.20000000000042917
1815	0.30291027497263967	0.6	0.20000000000042917
1816	0.29930855614233765	0.8	0.20000000000042917
1817	0.296894795520589	1.0	0.20000000000042917
1818	0.14579718130580965	0.0	0.3000000000004306
1819	0.31289533531533464	0.2	0.3000000000004306
1820	0.3079950375114427	0.4	0.3000000000004306
1821	0.30268548284057484	0.6	0.3000000000004306
1822	0.2992305483264715	0.8	0.3000000000004306
1823	0.296894795520589	1.0	0.3000000000004306
1824	0.14157147504246628	0.0	0.400000000000432
1825	0.3116525373867202	0.2	0.400000000000432
1826	0.307599196875666	0.4	0.400000000000432
1827	0.3025250124726553	0.6	0.400000000000432
1828	0.29917349595652365	0.8	0.400000000000432
1829	0.296894795520589	1.0	0.400000000000432
1830	0.13906605584336496	0.0	0.5000000000004334
1831	0.3107830453816731	0.2	0.5000000000004334
1832	0.30729768646080124	0.4	0.5000000000004334
1833	0.30239803665772524	0.6	0.5000000000004334
1834	0.29912739194723814	0.8	0.5000000000004334
1835	0.296894795520589	1.0	0.5000000000004334
1836	0.13741218739548822	0.0	0.6000000000004349
1837	0.31010180334050075	0.2	0.6000000000004349
1838	0.3070429314562596	0.4	0.6000000000004349
1839	0.3022874253820701	0.6	0.6000000000004349
1840	0.29908658042216374	0.8	0.6000000000004349
1841	0.296894795520589	1.0	0.6000000000004349
1842	0.13619792955410112	0.0	0.7000000000004363
1843	0.30951522742023085	0.2	0.7000000000004363
1844	0.30681055432079274	0.4	0.7000000000004363
1845	0.30218434872707023	0.6	0.7000000000004363
1846	0.29904813508144334	0.8	0.7000000000004363
1847	0.296894795520589	1.0	0.7000000000004363
1848	0.13521221717096185	0.0	0.8000000000004377
1849	0.3089739197501231	0.2	0.8000000000004377
1850	0.3065876862898891	0.4	0.8000000000004377
1851	0.30208415360705854	0.6	0.8000000000004377
1852	0.29901051615540963	0.8	0.8000000000004377
1853	0.296894795520589	1.0	0.8000000000004377
1854	0.1343390970595976	0.0	0.9000000000004391
1855	0.30845047551935234	0.2	0.9000000000004391
1856	0.3063672482698392	0.4	0.9000000000004391
1857	0.30198429855046316	0.6	0.9000000000004391
1858	0.2989728870225655	0.8	0.9000000000004391
1859	0.296894795520589	1.0	0.9000000000004391
1860	0.1335112635132897	0.0	1.0000000000004405
1861	0.30792906113495827	0.2	1.0000000000004405
1862	0.30614521834827535	0.4	1.0000000000004405
1863	0.301883358363451	0.6	1.0000000000004405
1864	0.29893478300086024	0.8	1.0000000000004405
1865	0.296894795520589	1.0	1.0000000000004405
1866	0.1326880489216089	0.0	1.100000000000442
1867	0.30740027227396033	0.2	1.100000000000442
1868	0.30591927282160997	0.4	1.100000000000442
1869	0.3017805274009028	0.6	1.100000000000442
1870	0.2988959457066177	0.8	1.100000000000442
1871	0.296894795520589	1.0	1.100000000000442
1872	0.13184423098693362	0.0	1.2000000000004434
1873	0.30685844858748035	0.2	1.2000000000004434
1874	0.30568807388163666	0.4	1.2000000000004434
1875	0.3016753588944738	0.6	1.2000000000004434
1876	0.2988562360739561	0.8	1.2000000000004434
1877	0.296894795520589	1.0	1.2000000000004434
1878	0.1309639826414097	0.0	1.3000000000004448
1879	0.3063001972388816	0.2	1.3000000000004448
1880	0.3054508775647682	0.4	1.3000000000004448
1881	0.3015676215024049	0.6	1.3000000000004448
1882	0.29881558649826323	0.8	1.3000000000004448
1883	0.296894795520589	1.0	1.3000000000004448
1884	0.1300374330526635	0.0	1.4000000000004462
1885	0.3057235455342306	0.2	1.4000000000004462
1886	0.3052073090682953	0.4	1.4000000000004462
1887	0.3014572172171178	0.6	1.4000000000004462
1888	0.2987739734777033	0.8	1.4000000000004462
1889	0.296894795520589	1.0	1.4000000000004462
1890	0.12905863127176206	0.0	1.5000000000004476
1891	0.30512743761789046	0.2	1.5000000000004476
1892	0.3049572298606268	0.4	1.5000000000004476
1893	0.30134413295948254	0.6	1.5000000000004476
1894	0.29873140151515476	0.8	1.5000000000004476
1895	0.296894795520589	1.0	1.5000000000004476
1896	0.12802429948704802	0.0	1.600000000000449
1897	0.30451142735478565	0.2	1.600000000000449
1898	0.3047006571955466	0.4	1.600000000000449
1899	0.3012284114079107	0.6	1.600000000000449
1900	0.29868789345004687	0.8	1.600000000000449
1901	0.296894795520589	1.0	1.600000000000449
1902	0.12693304787645926	0.0	1.7000000000004505
1903	0.30387548689945587	0.2	1.7000000000004505
1904	0.30443771448942325	0.4	1.7000000000004505
1905	0.3011101331406649	0.6	1.7000000000004505
1906	0.2986434845683499	0.8	1.7000000000004505
1907	0.296894795520589	1.0	1.7000000000004505
1908	0.12578486730561597	0.0	1.800000000000452
1909	0.30321988526457383	0.2	1.800000000000452
1910	0.30416860028202075	0.4	1.800000000000452
1911	0.3009894055647009	0.6	1.800000000000452
1912	0.2985982189729781	0.8	1.800000000000452
1913	0.296894795520589	1.0	1.800000000000452
1914	0.12458079283646728	0.0	1.9000000000004533
1915	0.3025451100241995	0.2	1.9000000000004533
1916	0.30389356853580074	0.4	1.9000000000004533
1917	0.30086635595495537	0.6	1.9000000000004533
1918	0.29855214731618496	0.8	1.9000000000004533
1919	0.296894795520589	1.0	1.9000000000004533
1920	0.12332267365571996	0.0	2.0000000000004547
1921	0.3018518158850131	0.2	2.0000000000004547
1922	0.30361291588139167	0.4	2.0000000000004547
1923	0.3007411269807595	0.6	2.0000000000004547
1924	0.29850532534875696	0.8	2.0000000000004547
1925	0.296894795520589	1.0	2.0000000000004547
1926	0.12201300969490772	0.0	2.100000000000456
1927	0.3011407900443927	0.2	2.100000000000456
1928	0.3033269730938253	0.4	2.100000000000456
1929	0.300613873717712	0.6	2.100000000000456
1930	0.298457812950046	0.8	2.100000000000456
1931	0.296894795520589	1.0	2.100000000000456
1932	0.1206548299931808	0.0	2.2000000000004576
1933	0.30041292798088404	0.2	2.2000000000004576
1934	0.3030360991013028	0.4	2.2000000000004576
1935	0.30048476152212866	0.6	2.2000000000004576
1936	0.2984096734307551	0.8	2.2000000000004576
1937	0.296894795520589	1.0	2.2000000000004576
1938	0.11925159699479625	0.0	2.300000000000459
1939	0.2996692156310292	0.2	2.300000000000459
1940	0.3027406764614574	0.4	2.300000000000459
1941	0.3003539643817997	0.6	2.300000000000459
1942	0.2983609729804711	0.8	2.300000000000459
1943	0.296894795520589	1.0	2.300000000000459
1944	0.1178071267838544	0.0	2.4000000000004604
1945	0.2989107153710671	0.2	2.4000000000004604
1946	0.3024411076424286	0.4	2.4000000000004604
1947	0.3002216635073419	0.6	2.4000000000004604
1948	0.29831178018293114	0.8	2.4000000000004604
1949	0.296894795520589	1.0	2.4000000000004604
1950	0.11632551903590309	0.0	2.500000000000462
1951	0.2981385541701156	0.2	2.500000000000462
1952	0.30213781170562537	0.4	2.500000000000462
1953	0.30008804602536016	0.6	2.500000000000462
1954	0.29826216555480783	0.8	2.500000000000462
1955	0.296894795520589	1.0	2.500000000000462
1956	0.11481109296054147	0.0	2.6000000000004633
1957	0.297353912905132	0.2	2.6000000000004633
1958	0.3018312211561306	0.4	2.6000000000004633
1959	0.2999533036973699	0.6	2.6000000000004633
1960	0.2982122010849254	0.8	2.6000000000004633
1961	0.296894795520589	1.0	2.6000000000004633
1962	0.11326832716839542	0.0	2.7000000000004647
1963	0.2965580162428037	0.2	2.7000000000004647
1964	0.3015217788372223	0.4	2.7000000000004647
1965	0.29981763162895125	0.6	2.7000000000004647
1966	0.29816195976435567	0.8	2.7000000000004647
1967	0.296894795520589	1.0	2.7000000000004647
1968	0.11170180249385625	0.0	2.800000000000466
1969	0.2957521227706503	0.2	2.800000000000466
1970	0.3012099348174197	0.4	2.800000000000466
1971	0.29968122695946686	0.6	2.800000000000466
1972	0.29811151510636075	0.8	2.800000000000466
1973	0.296894795520589	1.0	2.800000000000466
1974	0.11011614751488047	0.0	2.9000000000004675
1975	0.29493751524371636	0.2	2.9000000000004675
1976	0.3008961432644832	0.4	2.9000000000004675
1977	0.29954428753872514	0.6	2.9000000000004675
1978	0.29806094066031674	0.8	2.9000000000004675
1979	0.296894795520589	1.0	2.9000000000004675
1980	0.10851598694624541	0.0	3.000000000000469
1981	0.2941154909329784	0.2	3.000000000000469
1982	0.30058085932911116	0.4	3.000000000000469
1983	0.29940701060635977	0.6	3.000000000000469
1984	0.29801030952664886	0.8	3.000000000000469
1985	0.296894795520589	1.0	3.000000000000469
1986	0.10690589332028082	0.0	3.1000000000004704
1987	0.2932873521358834	0.2	3.1000000000004704
1988	0.3002645360770739	0.4	3.1000000000004704
1989	0.29926959149449217	0.6	3.1000000000004704
1990	0.29795969388115817	0.8	3.1000000000004704
1991	0.296894795520589	1.0	3.1000000000004704
1992	0.10529034246460603	0.0	3.200000000000472
1993	0.29245439695110736	0.2	3.200000000000472
1994	0.299947621515834	0.4	3.200000000000472
1995	0.2991322223758436	0.6	3.200000000000472
1996	0.2979091645173938	0.8	3.200000000000472
1997	0.296894795520589	1.0	3.200000000000472
1998	0.10367367328129085	0.0	3.300000000000473
1999	0.2916179104377749	0.2	3.300000000000473
2000	0.29963055576286907	0.4	3.300000000000473
2001	0.2989950910788265	0.6	3.300000000000473
2002	0.29785879041525687	0.8	3.300000000000473
2003	0.296894795520589	1.0	3.300000000000473
2004	0.1020600522584568	0.0	3.4000000000004746
2005	0.29077915628071926	0.2	3.4000000000004746
2006	0.2993137683997763	0.4	3.4000000000004746
2007	0.298858379988977	0.6	3.4000000000004746
2008	0.2978086383430514	0.8	3.4000000000004746
2009	0.296894795520589	1.0	3.4000000000004746
2010	0.10045344302939493	0.0	3.500000000000476
2011	0.28993936907304574	0.2	3.500000000000476
2012	0.29899767605023186	0.4	3.500000000000476
2013	0.29872226505292887	0.6	3.500000000000476
2014	0.29775877249891414	0.8	3.500000000000476
2015	0.296894795520589	1.0	3.500000000000476
2016	0.09885758115638152	0.0	3.6000000000004775
2017	0.2890997473093726	0.2	3.6000000000004775
2018	0.2986826802121078	0.4	3.6000000000004775
2019	0.2985869148973902	0.6	3.6000000000004775
2020	0.2977092541960893	0.8	3.6000000000004775
2021	0.296894795520589	1.0	3.6000000000004775
2022	0.09727595417268667	0.0	3.700000000000479
2023	0.28826144716090074	0.2	3.700000000000479
2024	0.2983691653654255	0.4	3.700000000000479
2025	0.29845249007162733	0.6	3.700000000000479
2026	0.29766014159500076	0.8	3.700000000000479
2027	0.296894795520589	1.0	3.700000000000479
2028	0.09571178677901934	0.0	3.8000000000004803
2029	0.2874255770794701	0.2	3.8000000000004803
2030	0.29805749736906145	0.4	3.8000000000004803
2031	0.29831914241803714	0.6	3.8000000000004803
2032	0.2976114894835984	0.8	3.8000000000004803
2033	0.296894795520589	1.0	3.8000000000004803
2034	0.09416803096848986	0.0	3.9000000000004817
2035	0.2865931932539645	0.2	3.9000000000004817
2036	0.29774802215076335	0.4	3.9000000000004817
2037	0.29818701457173097	0.6	3.9000000000004817
2038	0.2975633491060843	0.8	3.9000000000004817
2039	0.296894795520589	1.0	3.9000000000004817
2040	0.09264736075259247	0.0	4.000000000000483
2041	0.2857652959202418	0.2	4.000000000000483
2042	0.2974410646874822	0.4	4.000000000000483
2043	0.2980562395867976	0.6	4.000000000000483
2044	0.29751576803892593	0.8	4.000000000000483
2045	0.296894795520589	1.0	4.000000000000483
2046	0.09115217108249649	0.0	4.100000000000485
2047	0.2849428265061597	0.2	4.100000000000485
2048	0.2971369282665315	0.4	4.100000000000485
2049	0.29792694068415404	0.6	4.100000000000485
2050	0.29746879011204974	0.8	4.100000000000485
2051	0.296894795520589	1.0	4.100000000000485
2052	0.08968458050566148	0.0	4.200000000000486
2053	0.2841266655767899	0.2	4.200000000000486
2054	0.2968358940127816	0.4	4.200000000000486
2055	0.29779923111368467	0.6	4.200000000000486
2056	0.29742245537230666	0.8	4.200000000000486
2057	0.296894795520589	1.0	4.200000000000486
2058	0.08824643706634341	0.0	4.300000000000487
2059	0.28331763153179257	0.2	4.300000000000487
2060	0.2965382206630222	0.4	4.300000000000487
2061	0.2976732141217028	0.6	4.300000000000487
2062	0.297376800085708	0.8	4.300000000000487
2063	0.296894795520589	1.0	4.300000000000487
2064	0.08683932694763383	0.0	4.400000000000489
2065	0.28251647999713136	0.2	4.400000000000489
2066	0.29624414456572556	0.4	4.400000000000489
2067	0.29754898301363164	0.6	4.400000000000489
2068	0.2973318567745287	0.8	4.400000000000489
2069	0.296894795520589	1.0	4.400000000000489
2070	0.08546458535924856	0.0	4.50000000000049
2071	0.2817239038466398	0.2	4.50000000000049
2072	0.29595387988262944	0.4	4.50000000000049
2073	0.2974266213011276	0.6	4.50000000000049
2074	0.2972876542851527	0.8	4.50000000000049
2075	0.296894795520589	1.0	4.50000000000049
2076	0.08412330919597955	0.0	4.600000000000492
2077	0.2809405337850859	0.2	4.600000000000492
2078	0.2956676189676867	0.4	4.600000000000492
2079	0.29730620292261295	0.6	4.600000000000492
2080	0.2972442178824619	0.8	4.600000000000492
2081	0.296894795520589	1.0	4.600000000000492
2082	0.08281637102313982	0.0	4.700000000000493
2083	0.2801669394229155	0.2	4.700000000000493
2084	0.29538553289885383	0.4	4.700000000000493
2085	0.29718779252625976	0.6	4.700000000000493
2086	0.29720156936662556	0.8	4.700000000000493
2087	0.296894795520589	1.0	4.700000000000493
2088	0.08154443398424774	0.0	4.8000000000004945
2089	0.2794036307733893	0.2	4.8000000000004945
2090	0.2951077721387554	0.4	4.8000000000004945
2091	0.2970714458048187	0.6	4.8000000000004945
2092	0.2971597272082952	0.8	4.8000000000004945
2093	0.296894795520589	1.0	4.8000000000004945
2094	0.08030796726973173	0.0	4.900000000000496
2095	0.27865106010495033	0.2	4.900000000000496
2096	0.2948344673013247	0.4	4.900000000000496
2097	0.29695720987223884	0.6	4.900000000000496
2098	0.2971187066984392	0.8	4.900000000000496
2099	0.296894795520589	1.0	4.900000000000496
2100	0.07910726183113106	0.0	5.000000000000497
2101	0.277909624084984	0.2	5.000000000000497
2102	0.29456573000293895	0.4	5.000000000000497
2103	0.2968451236727235	0.6	5.000000000000497
2104	0.2970785201093271	0.8	5.000000000000497
2105	0.296894795520589	1.0	5.000000000000497
2106	0.07794244607111649	0.0	5.100000000000499
2107	0.27717966615533784	0.2	5.100000000000499
2108	0.2943016537782351	0.4	5.100000000000499
2109	0.29673521841366146	0.6	5.100000000000499
2110	0.29703917686348297	0.8	5.100000000000499
2111	0.296894795520589	1.0	5.100000000000499
2112	0.07681350128409592	0.0	5.2000000000005
2113	0.2764614790847426	0.2	5.2000000000005
2114	0.29404231504260187	0.4	5.2000000000005
2115	0.29662751801471676	0.6	5.2000000000005
2116	0.2970006837077568	0.8	5.2000000000005
2117	0.296894795520589	1.0	5.2000000000005
2118	0.07572027666405878	0.0	5.300000000000502
2119	0.2757553076483934	0.2	5.300000000000502
2120	0.2937877740852254	0.4	5.300000000000502
2121	0.29652203956622425	0.6	5.300000000000502
2122	0.29696304488999214	0.8	5.300000000000502
2123	0.296894795520589	1.0	5.300000000000502
2124	0.07466250373486938	0.0	5.400000000000503
2125	0.2750613513901955	0.2	5.400000000000503
2126	0.29353807607843824	0.4	5.400000000000503
2127	0.29641879379089175	0.6	5.400000000000503
2128	0.29692626233609437	0.8	5.400000000000503
2129	0.296894795520589	1.0	5.400000000000503
2130	0.07363981009296786	0.0	5.5000000000005045
2131	0.2743797674284081	0.2	5.5000000000005045
2132	0.2932932520909661	0.4	5.5000000000005045
2133	0.2963177855036324	0.6	5.5000000000005045
2134	0.2968903358256189	0.8	5.5000000000005045
2135	0.296894795520589	1.0	5.5000000000005045
2136	0.07265173238315781	0.0	5.600000000000506
2137	0.27371067327049786	0.2	5.600000000000506
2138	0.2930533200944106	0.4	5.600000000000506
2139	0.29621901406513346	0.6	5.600000000000506
2140	0.29685526316429	0.8	5.600000000000506
2141	0.296894795520589	1.0	5.600000000000506
2142	0.07169772845482836	0.0	5.700000000000507
2143	0.27305414960786595	0.2	5.700000000000507
2144	0.2928182859539615	0.4	5.700000000000507
2145	0.296122473825493	0.6	5.700000000000507
2146	0.2968210403521383	0.8	5.700000000000507
2147	0.296894795520589	1.0	5.700000000000507
2148	0.07077718866868923	0.0	5.800000000000509
2149	0.27241024306566086	0.2	5.800000000000509
2150	0.29258814439585196	0.4	5.800000000000509
2151	0.2960281545549266	0.6	5.800000000000509
2152	0.296787661746192	0.8	5.800000000000509
2153	0.296894795520589	1.0	5.800000000000509
2154	0.06988944634312114	0.0	5.90000000000051
2155	0.2717789688871042	0.2	5.90000000000051
2156	0.29236287994546883	0.4	5.90000000000051
2157	0.2959360418591487	0.6	5.90000000000051
2158	0.2967551202168861	0.8	5.90000000000051
2159	0.296894795520589	1.0	5.90000000000051
2160	0.0690337873448493	0.0	6.000000000000512
2161	0.2711603135356048	0.2	6.000000000000512
2162	0.2921424678312856	0.4	6.000000000000512
2163	0.29584611757757917	0.6	6.000000000000512
2164	0.2967234072975515	0.8	6.000000000000512
2165	0.296894795520589	1.0	6.000000000000512
2166	0.06820945884116333	0.0	6.100000000000513
2167	0.27055423720141747	0.2	6.100000000000513
2168	0.29192687485091506	0.4	6.100000000000513
2169	0.2957583601630046	0.6	6.100000000000513
2170	0.29669251332652713	0.8	6.100000000000513
2171	0.296894795520589	1.0	6.100000000000513
2172	0.06741567724068387	0.0	6.200000000000514
2173	0.26996067620270536	0.2	6.200000000000514
2174	0.29171606019656704	0.4	6.200000000000514
2175	0.2956727450417478	0.6	6.200000000000514
2176	0.29666242758159295	0.8	6.200000000000514
2177	0.296894795520589	1.0	6.200000000000514
2178	0.06665163535706092	0.0	6.300000000000516
2179	0.2693795452736132	0.2	6.300000000000516
2180	0.291509976238072	0.4	6.300000000000516
2181	0.29558924495376115	0.6	6.300000000000516
2182	0.2966331384065516	0.8	6.300000000000516
2183	0.296894795520589	1.0	6.300000000000516
2184	0.06591650883531361	0.0	6.400000000000517
2185	0.26881073973435266	0.2	6.400000000000517
2186	0.29130856926237514	0.4	6.400000000000517
2187	0.29550783027237637	0.6	6.400000000000517
2188	0.2966046333299075	0.8	6.400000000000517
2189	0.296894795520589	1.0	6.400000000000517
2190	0.06520946188410405	0.0	6.500000000000519
2191	0.26825413754037886	0.2	6.500000000000519
2192	0.29111178016905276	0.4	6.500000000000519
2193	0.29542846930370426	0.6	6.500000000000519
2194	0.2965768991756796	0.8	6.500000000000519
2195	0.296894795520589	1.0	6.500000000000519
2196	0.06452965235936729	0.0	6.60000000000052
2197	0.26770960120949655	0.2	6.60000000000052
2198	0.2909195451219395	0.4	6.60000000000052
2199	0.2953511285658992	0.6	6.60000000000052
2200	0.29654992216647	0.8	6.60000000000052
2201	0.296894795520589	1.0	6.60000000000052
2202	0.06387623624565344	0.0	6.7000000000005215
2203	0.2671769796272332	0.2	6.7000000000005215
2204	0.2907317961574072	0.4	6.7000000000005215
2205	0.2952757730486869	0.6	6.7000000000005215
2206	0.296523688018971	0.8	6.7000000000005215
2207	0.296894795520589	1.0	6.7000000000005215
2208	0.06324837158151327	0.0	6.800000000000523
2209	0.2666561097320471	0.2	6.800000000000523
2210	0.2905484617501995	0.4	6.800000000000523
2211	0.2952023664536938	0.6	6.800000000000523
2212	0.296498182032144	0.8	6.800000000000523
2213	0.296894795520589	1.0	6.800000000000523
2214	0.06264522187447012	0.0	6.900000000000524
2215	0.26614681808295004	0.2	6.900000000000524
2216	0.29036946733802615	0.4	6.900000000000524
2217	0.29513087141623395	0.6	6.900000000000524
2218	0.29647338916834765	0.8	6.900000000000524
2219	0.296894795520589	1.0	6.900000000000524
2220	0.06206595904975507	0.0	7.000000000000526
2221	0.26564892231293036	0.2	7.000000000000526
2222	0.29019473580634464	0.4	7.000000000000526
2223	0.2950612497092959	0.6	7.000000000000526
2224	0.29644929412771415	0.8	7.000000000000526
2225	0.296894795520589	1.0	7.000000000000526
2226	0.06150976597517198	0.0	7.100000000000527
2227	0.2651622324721921	0.2	7.100000000000527
2228	0.2900241879349342	0.4	7.100000000000527
2229	0.294993462430532	0.6	7.100000000000527
2230	0.296425881416102	0.8	7.100000000000527
2231	0.296894795520589	1.0	7.100000000000527
2232	0.060975838602348245	0.0	7.200000000000529
2233	0.2646865522656981	0.2	7.200000000000529
2234	0.2898577428079898	0.4	7.200000000000529
2235	0.2949274701730965	0.6	7.200000000000529
2236	0.29640313540695906	0.8	7.200000000000529
2237	0.296894795520589	1.0	7.200000000000529
2238	0.06046338776230318	0.0	7.30000000000053
2239	0.2642216801898437	0.2	7.30000000000053
2240	0.28969531818954813	0.4	7.30000000000053
2241	0.2948632331812045	0.6	7.30000000000053
2242	0.2963810403974415	0.8	7.30000000000053
2243	0.296894795520589	1.0	7.30000000000053
2244	0.059971640650825574	0.0	7.4000000000005315
2245	0.2637674105733132	0.2	7.4000000000005315
2246	0.2895368308661034	0.4	7.4000000000005315
2247	0.2948007114912919	0.6	7.4000000000005315
2248	0.2963595806591336	0.8	7.4000000000005315
2249	0.296894795520589	1.0	7.4000000000005315
2250	0.059499842036658215	0.0	7.500000000000533
2251	0.26332353452729756	0.2	7.500000000000533
2252	0.2893821969582908	0.4	7.500000000000533
2253	0.294739865059657	0.6	7.500000000000533
2254	0.29633874048371156	0.8	7.500000000000533
2255	0.296894795520589	1.0	7.500000000000533
2256	0.059047255222997	0.0	7.600000000000534
2257	0.2628898408102967	0.2	7.600000000000534
2258	0.2892313322035095	0.4	7.600000000000534
2259	0.2946806538774518	0.6	7.600000000000534
2260	0.29631850422388767	0.8	7.600000000000534
2261	0.296894795520589	1.0	7.600000000000534
2262	0.05861316279036591	0.0	7.700000000000536
2263	0.2624661166127109	0.2	7.700000000000536
2264	0.2890841522113282	0.4	7.700000000000536
2265	0.2946230380738736	0.6	7.700000000000536
2266	0.29629885632996233	0.8	7.700000000000536
2267	0.296894795520589	1.0	7.700000000000536
2268	0.05819686714656105	0.0	7.800000000000537
2269	0.26205214826634915	0.2	7.800000000000537
2270	0.28894057269348045	0.4	7.800000000000537
2271	0.29456697800837883	0.6	7.800000000000537
2272	0.29627978138230243	0.8	7.800000000000537
2273	0.296894795520589	1.0	7.800000000000537
2274	0.05779769090708796	0.0	7.900000000000539
2275	0.261647721883864	0.2	7.900000000000539
2276	0.2888005096701949	0.4	7.900000000000539
2277	0.29451243435271673	0.6	7.900000000000539
2278	0.29626126412004716	0.8	7.900000000000539
2279	0.296894795520589	1.0	7.900000000000539
2280	0.05741497712736452	0.0	8.00000000000054
2281	0.2612526239329698	0.2	8.00000000000054
2282	0.28866387965455054	0.4	8.00000000000054
2283	0.29445936816354124	0.6	8.00000000000054
2284	0.2962432894663358	0.8	8.00000000000054
2285	0.296894795520589	1.0	8.00000000000054
2286	0.057048089405936725	0.0	8.100000000000541
2287	0.26086664175012386	0.2	8.100000000000541
2288	0.28853059981647156	0.4	8.100000000000541
2289	0.2944077409463278	0.6	8.100000000000541
2290	0.2962258425503297	0.8	8.100000000000541
2291	0.296894795520589	1.0	8.100000000000541
2292	0.056696411876061975	0.0	8.200000000000543
2293	0.2604895639981525	0.2	8.200000000000543
2294	0.2884005881279035	0.4	8.200000000000543
2295	0.29435751471128535	0.6	8.200000000000543
2296	0.2962089087262928	0.8	8.200000000000543
2297	0.296894795520589	1.0	8.200000000000543
2298	0.05635934910125597	0.0	8.300000000000544
2299	0.26012118107209437	0.2	8.300000000000544
2300	0.28827376349063416	0.4	8.300000000000544
2301	0.2943086520219107	0.6	8.300000000000544
