	corr	w	p
1702	0.13775175431928177	0.8	-1.6999999999995978
1703	0.1820663213644136	1.0	-1.6999999999995978
1704	-0.003730809360996297	0.0	-1.5999999999995964
1705	0.009468951059219176	0.2	-1.5999999999995964
1706	0.031093133324076743	0.4	-1.5999999999995964
1707	0.07006062900328008	0.6	-1.5999999999995964
1708	0.13772593722275894	0.8	-1.5999999999995964
1709	0.1820663213644136	1.0	-1.5999999999995964
1710	-0.00392610588486151	0.0	-1.499999999999595
1711	0.009305809573250534	0.2	-1.499999999999595
1712	0.030979941765109438	0.4	-1.499999999999595
1713	0.07001745632122316	0.6	-1.499999999999595
1714	0.13769973383691925	0.8	-1.499999999999595
1715	0.1820663213644136	1.0	-1.499999999999595
1716	-0.004136037193741338	0.0	-1.3999999999995936
1717	0.00913101270489017	0.2	-1.3999999999995936
1718	0.030859635202457374	0.4	-1.3999999999995936
1719	0.0699731849791393	0.6	-1.3999999999995936
1720	0.13767266691590185	0.8	-1.3999999999995936
1721	0.1820663213644136	1.0	-1.3999999999995936
1722	-0.004362771218996513	0.0	-1.2999999999995921
1723	0.008942728946935454	0.2	-1.2999999999995921
1724	0.030730887880806756	0.4	-1.2999999999995921
1725	0.0699271332341059	0.6	-1.2999999999995921
1726	0.13764410855520032	0.8	-1.2999999999995921
1727	0.1820663213644136	1.0	-1.2999999999995921
1728	-0.00460876971521746	0.0	-1.1999999999995907
1729	0.008738865846867777	0.2	-1.1999999999995907
1730	0.030592160881779122	0.4	-1.1999999999995907
1731	0.06987846086450035	0.6	-1.1999999999995907
1732	0.1376132830014574	0.8	-1.1999999999995907
1733	0.1820663213644136	1.0	-1.1999999999995907
1734	-0.0048767367995522365	0.0	-1.0999999999995893
1735	0.008517119354928857	0.2	-1.0999999999995893
1736	0.030441747225772673	0.4	-1.0999999999995893
1737	0.06982620469649889	0.6	-1.0999999999995893
1738	0.13757929030150884	0.8	-1.0999999999995893
1739	0.1820663213644136	1.0	-1.0999999999995893
1740	-0.0051695109148436925	0.0	-0.9999999999995879
1741	0.008275076121134026	0.2	-0.9999999999995879
1742	0.030277864255696174	0.4	-0.9999999999995879
1743	0.06976935319147365	0.6	-0.9999999999995879
1744	0.1375411628129428	0.8	-0.9999999999995879
1745	0.1820663213644136	1.0	-0.9999999999995879
1746	-0.005489861454788931	0.0	-0.8999999999995865
1747	0.008010405344831613	0.2	-0.8999999999995865
1748	0.030098826731639813	0.4	-0.8999999999995865
1749	0.06970698950912348	0.6	-0.8999999999995865
1750	0.13749798052714826	0.8	-0.8999999999995865
1751	0.1820663213644136	1.0	-0.8999999999995865
1752	-0.005840097334130899	0.0	-0.799999999999585
1753	0.007721230191331217	0.2	-0.799999999999585
1754	0.02990338640274421	0.4	-0.799999999999585
1755	0.06963858220911626	0.6	-0.799999999999585
1756	0.1374491099428813	0.8	-0.799999999999585
1757	0.1820663213644136	1.0	-0.799999999999585
1758	-0.006221278342583535	0.0	-0.6999999999995836
1759	0.007406885900856173	0.2	-0.6999999999995836
1760	0.029691441023409534	0.4	-0.6999999999995836
1761	0.0695646161746244	0.6	-0.6999999999995836
1762	0.1373947158953951	0.8	-0.6999999999995836
1763	0.1820663213644136	1.0	-0.6999999999995836
1764	-0.006631652936638047	0.0	-0.5999999999995822
1765	0.007069441998721861	0.2	-0.5999999999995822
1766	0.029465488897789452	0.4	-0.5999999999995822
1767	0.06948792563672848	0.6	-0.5999999999995822
1768	0.13733681636036088	0.8	-0.5999999999995822
1769	0.1820663213644136	1.0	-0.5999999999995822
1770	-0.007063948646276963	0.0	-0.4999999999995808
1771	0.006716367850981876	0.2	-0.4999999999995808
1772	0.029233211979962904	0.4	-0.4999999999995808
1773	0.0694160994875109	0.6	-0.4999999999995808
1774	0.13728113778372328	0.8	-0.4999999999995808
1775	0.1820663213644136	1.0	-0.4999999999995808
1776	-0.00750206376406869	0.0	-0.39999999999957936
1777	0.006363795720108492	0.2	-0.39999999999957936
1778	0.029010646353418858	0.4	-0.39999999999957936
1779	0.06936442836141873	0.6	-0.39999999999957936
1780	0.13723931775564144	0.8	-0.39999999999957936
1781	0.1820663213644136	1.0	-0.39999999999957936
1782	-0.007920587197449893	0.0	-0.29999999999957794
1783	0.006036933128739232	0.2	-0.29999999999957794
1784	0.028822480828740248	0.4	-0.29999999999957794
1785	0.06935601552954529	0.6	-0.29999999999957794
1786	0.13722883060637076	0.8	-0.29999999999957794
1787	0.1820663213644136	1.0	-0.29999999999957794
1788	-0.008293482445435537	0.0	-0.19999999999957652
1789	0.005761222133704908	0.2	-0.19999999999957652
1790	0.028693028827425575	0.4	-0.19999999999957652
1791	0.06941274062844112	0.6	-0.19999999999957652
1792	0.1372658606836979	0.8	-0.19999999999957652
1793	0.1820663213644136	1.0	-0.19999999999957652
1794	-0.008612706174649532	0.0	-0.0999999999995751
1795	0.005543391306507182	0.2	-0.0999999999995751
1796	0.02862691859185934	0.4	-0.0999999999995751
1797	0.06953609535084472	0.6	-0.0999999999995751
1798	0.13735064141732906	0.8	-0.0999999999995751
1799	0.1820663213644136	1.0	-0.0999999999995751
1800	-0.008903749586888467	0.0	4.263256414560601e-13
1801	0.005355517155075977	0.2	4.263256414560601e-13
1802	0.02859274183399206	0.4	4.263256414560601e-13
1803	0.0696910720963675	0.6	4.263256414560601e-13
1804	0.13745596322653575	0.8	4.263256414560601e-13
1805	0.1820663213644136	1.0	4.263256414560601e-13
1806	-0.00921259162441656	0.0	0.10000000000042775
1807	0.005148188339134167	0.2	0.10000000000042775
1808	0.028536261313521348	0.4	0.10000000000042775
1809	0.06981893347189613	0.6	0.10000000000042775
1810	0.13753663904132335	0.8	0.10000000000042775
1811	0.1820663213644136	1.0	0.10000000000042775
1812	-0.009590098006163863	0.0	0.20000000000042917
1813	0.00486715632171366	0.2	0.20000000000042917
1814	0.028398735101664126	0.4	0.20000000000042917
1815	0.0698577786525464	0.6	0.20000000000042917
1816	0.13754742377051227	0.8	0.20000000000042917
1817	0.1820663213644136	1.0	0.20000000000042917
1818	-0.01005502813430064	0.0	0.3000000000004306
1819	0.004491218120299071	0.2	0.3000000000004306
1820	0.02815552800650241	0.4	0.3000000000004306
1821	0.06977977889505264	0.6	0.3000000000004306
1822	0.13746793585372624	0.8	0.3000000000004306
1823	0.1820663213644136	1.0	0.3000000000004306
1824	-0.010596830777120612	0.0	0.400000000000432
1825	0.00402957119701516	0.2	0.400000000000432
1826	0.02781376290069452	0.4	0.400000000000432
1827	0.06958939650933701	0.6	0.400000000000432
1828	0.13730173049431232	0.8	0.400000000000432
1829	0.1820663213644136	1.0	0.400000000000432
1830	-0.011188491844476879	0.0	0.5000000000004334
1831	0.003508679535704981	0.2	0.5000000000004334
1832	0.027398858208731218	0.4	0.5000000000004334
1833	0.06930992491393252	0.6	0.5000000000004334
1834	0.13706607472314264	0.8	0.5000000000004334
1835	0.1820663213644136	1.0	0.5000000000004334
1836	-0.011801455069226054	0.0	0.6000000000004349
1837	0.0029570769852522924	0.2	0.6000000000004349
1838	0.02693908049830044	0.4	0.6000000000004349
1839	0.06896837352276569	0.6	0.6000000000004349
1840	0.13678099995321158	0.8	0.6000000000004349
1841	0.1820663213644136	1.0	0.6000000000004349
1842	-0.012413261725524639	0.0	0.7000000000004363
1843	0.0023975364540895633	0.2	0.7000000000004363
1844	0.02645751043448811	0.4	0.7000000000004363
1845	0.06858751747085334	0.6	0.7000000000004363
1846	0.1364635599420207	0.8	0.7000000000004363
1847	0.1820663213644136	1.0	0.7000000000004363
1848	-0.013008896727332315	0.0	0.8000000000004377
1849	0.001845592104987838	0.2	0.8000000000004377
1850	0.02597037713757193	0.4	0.8000000000004377
1851	0.06818404992658485	0.6	0.8000000000004377
1852	0.1361264505366459	0.8	0.8000000000004377
1853	0.1820663213644136	1.0	0.8000000000004377
1854	-0.013579323878249403	0.0	0.9000000000004391
1855	0.0013109130229955052	0.2	0.9000000000004391
1856	0.02548827322937414	0.4	0.9000000000004391
1857	0.06776952654237507	0.6	0.9000000000004391
1858	0.13577863231189255	0.8	0.9000000000004391
1859	0.1820663213644136	1.0	0.9000000000004391
1860	-0.014119546406725171	0.0	1.0000000000004405
1861	0.0007991811070947805	0.2	1.0000000000004405
1862	0.025017915245271378	0.4	1.0000000000004405
1863	0.06735189106622624	0.6	1.0000000000004405
1864	0.13542639077473634	0.8	1.0000000000004405
1865	0.1820663213644136	1.0	1.0000000000004405
1866	-0.014627082745917968	0.0	1.100000000000442
1867	0.0003135743770922676	0.2	1.100000000000442
1868	0.024563547627155784	0.4	1.100000000000442
1869	0.06693671662457076	0.6	1.100000000000442
1870	0.1350742157742113	0.8	1.100000000000442
1871	0.1820663213644136	1.0	1.100000000000442
1872	-0.015100976195770176	0.0	1.2000000000004434
1873	-0.00014426950699955587	0.2	1.2000000000004434
1874	0.024127855837291434	0.4	1.2000000000004434
1875	0.06652801970923025	0.6	1.2000000000004434
1876	0.13472539036112535	0.8	1.2000000000004434
1877	0.1820663213644136	1.0	1.2000000000004434
1878	-0.01554120620744823	0.0	1.3000000000004448
1879	-0.0005736815897268675	0.2	1.3000000000004448
1880	0.023712507653023213	0.4	1.3000000000004448
1881	0.06612874653860532	0.6	1.3000000000004448
1882	0.1343823524752722	0.8	1.3000000000004448
1883	0.1820663213644136	1.0	1.3000000000004448
1884	-0.015948348290241717	0.0	1.4000000000004462
1885	-0.0009746316651254271	0.2	1.4000000000004462
1886	0.023318466190557594	0.4	1.4000000000004462
1887	0.06574105858217397	0.6	1.4000000000004462
1888	0.13404691468418956	0.8	1.4000000000004462
1889	0.1820663213644136	1.0	1.4000000000004462
1890	-0.016323373002468486	0.0	1.5000000000004476
1891	-0.0013475324682755661	0.2	1.5000000000004476
1892	0.022946177630696292	0.4	1.5000000000004476
1893	0.06536650875518303	0.6	1.5000000000004476
1894	0.13372040447252137	0.8	1.5000000000004476
1895	0.1820663213644136	1.0	1.5000000000004476
1896	-0.016667518970754816	0.0	1.600000000000449
1897	-0.0016931144393083977	0.2	1.600000000000449
1898	0.022595694097908146	0.4	1.600000000000449
1899	0.0650061616584671	0.6	1.600000000000449
1900	0.13340376205604904	0.8	1.600000000000449
1901	0.1820663213644136	1.0	1.600000000000449
1902	-0.016982205325271723	0.0	1.7000000000004505
1903	-0.002012337574596075	0.2	1.7000000000004505
1904	0.022266763053533183	0.4	1.7000000000004505
1905	0.06466068509011766	0.6	1.7000000000004505
1906	0.13309761499550238	0.8	1.7000000000004505
1907	0.1820663213644136	1.0	1.7000000000004505
1908	-0.017268966491494966	0.0	1.800000000000452
1909	-0.0023063241495277394	0.2	1.800000000000452
1910	0.021958897981931506	0.4	1.800000000000452
1911	0.06433042527153279	0.6	1.800000000000452
1912	0.13280233879378894	0.8	1.800000000000452
1913	0.1820663213644136	1.0	1.800000000000452
1914	-0.017529401330275335	0.0	1.9000000000004533
1915	-0.0025763049165932056	0.2	1.9000000000004533
1916	0.02167143680625412	0.4	1.9000000000004533
1917	0.06401547093275459	0.6	1.9000000000004533
1918	0.13251810761334076	0.8	1.9000000000004533
1919	0.1820663213644136	1.0	1.9000000000004533
1920	-0.01776513285872796	0.0	2.0000000000004547
1921	-0.002823575439222719	0.2	2.0000000000004547
1922	0.021403590743743147	0.4	2.0000000000004547
1923	0.0637157082629361	0.6	2.0000000000004547
1924	0.13224493701497989	0.8	2.0000000000004547
1925	0.1820663213644136	1.0	2.0000000000004547
1926	-0.01797777658019764	0.0	2.100000000000456
1927	-0.003049460877832609	0.2	2.100000000000456
1928	0.021154484880066386	0.4	2.100000000000456
1929	0.06343086762480314	0.6	2.100000000000456
1930	0.1319827197655605	0.8	2.100000000000456
1931	0.1820663213644136	1.0	2.100000000000456
1932	-0.018168916126266976	0.0	2.2000000000004576
1933	-0.003255288117333867	0.2	2.2000000000004576
1934	0.02092319132150762	0.4	2.2000000000004576
1935	0.06316056268688944	0.6	2.2000000000004576
1936	0.13173125550181142	0.8	2.2000000000004576
1937	0.1820663213644136	1.0	2.2000000000004576
1938	-0.018340085138324483	0.0	2.300000000000459
1939	-0.003442364278106475	0.2	2.300000000000459
1940	0.02070875573229999	0.4	2.300000000000459
1941	0.06290432267088196	0.6	2.300000000000459
1942	0.13149027498710888	0.8	2.300000000000459
1943	0.1820663213644136	1.0	2.300000000000459
1944	-0.01849275439802701	0.0	2.4000000000004604
1945	-0.0036119606851039918	0.2	2.4000000000004604
1946	0.02051021809824322	0.4	2.4000000000004604
1947	0.06266161849746353	0.6	2.4000000000004604
1948	0.1312594596904696	0.8	2.4000000000004604
1949	0.1820663213644136	1.0	2.4000000000004604
1950	-0.018628323277673244	0.0	2.500000000000462
1951	-0.003765301398648429	0.2	2.500000000000462
1952	0.02032662857203916	0.4	2.500000000000462
1953	0.06243188365796202	0.6	2.500000000000462
1954	0.13103845739480766	0.8	2.500000000000462
1955	0.1820663213644136	1.0	2.500000000000462
1956	-0.01874811466001014	0.0	2.6000000000004633
1957	-0.0039035554676719736	0.2	2.6000000000004633
1958	0.020157059226234397	0.4	2.6000000000004633
1959	0.062214530627293846	0.6	2.6000000000004633
1960	0.1308268944935317	0.8	2.6000000000004633
1961	0.1820663213644136	1.0	2.6000000000004633
1962	-0.018853372574419956	0.0	2.7000000000004647
1963	-0.004027832150164664	0.2	2.7000000000004647
1964	0.020000612473015822	0.4	2.7000000000004647
1965	0.06200896357831825	0.6	2.7000000000004647
1966	0.1306243855670773	0.8	2.7000000000004647
1967	0.1820663213644136	1.0	2.7000000000004647
1968	-0.01894526190394189	0.0	2.800000000000466
1969	-0.004139178444981087	0.2	2.800000000000466
1970	0.019856426821271124	0.4	2.800000000000466
1971	0.06181458807642508	0.6	2.800000000000466
1972	0.13043054075386784	0.8	2.800000000000466
1973	0.1820663213644136	1.0	2.800000000000466
1974	-0.01902486962542504	0.0	2.9000000000004675
1975	-0.004238578382425268	0.2	2.9000000000004675
1976	0.019723680544144247	0.4	2.9000000000004675
1977	0.061630818341178124	0.6	2.9000000000004675
1978	0.13024497135194812	0.8	2.9000000000004675
1979	0.1820663213644136	1.0	2.9000000000004675
1980	-0.019093207146046346	0.0	3.000000000000469
1981	-0.004326953619701299	0.2	3.000000000000469
1982	0.019601593734787103	0.4	3.000000000000469
1983	0.061457082569837916	0.6	3.000000000000469
1984	0.13006729401387018	0.8	3.000000000000469
1985	0.1820663213644136	1.0	3.000000000000469
1986	-0.019151213389226852	0.0	3.1000000000004704
1987	-0.0044051649763358555	0.2	3.1000000000004704
1988	0.019489429140212004	0.4	3.1000000000004704
1989	0.06129282673208402	0.6	3.1000000000004704
1990	0.12989713383150384	0.8	3.1000000000004704
1991	0.1820663213644136	1.0	3.1000000000004704
1992	-0.01919975835988027	0.0	3.200000000000472
1993	-0.004474014621727855	0.2	3.200000000000472
1994	0.019386492086084825	0.4	3.200000000000472
1995	0.061137517169512115	0.6	3.200000000000472
1996	0.12973412655057756	0.8	3.200000000000472
1997	0.1820663213644136	1.0	3.200000000000472
1998	-0.019239646982863207	0.0	3.300000000000473
1999	-0.004534248691631163	0.2	3.300000000000473
2000	0.019292129739856514	0.4	3.300000000000473
2001	0.060990642268597434	0.6	3.300000000000473
2002	0.12957792010696378	0.8	3.300000000000473
2003	0.1820663213644136	1.0	3.300000000000473
2004	-0.019271623060415948	0.0	3.4000000000004746
2005	-0.004586560163326106	0.2	3.4000000000004746
2006	0.019205729905415806	0.4	3.4000000000004746
2007	0.06085171342156277	0.6	3.4000000000004746
2008	0.1294281756373446	0.8	3.4000000000004746
2009	0.1820663213644136	1.0	3.4000000000004746
2010	-0.01929637323572704	0.0	3.500000000000476
2011	-0.004631591861777411	0.2	3.500000000000476
2012	0.01912671949838099	0.4	3.500000000000476
2013	0.06072026544503877	0.6	3.500000000000476
2014	0.12928456808491856	0.8	3.500000000000476
2015	0.1820663213644136	1.0	3.500000000000476
2016	-0.019314530882138435	0.0	3.6000000000004775
2017	-0.004669939502710406	0.2	3.6000000000004775
2018	0.019054562815865733	0.4	3.6000000000004775
2019	0.06059585659030257	0.6	3.6000000000004775
2020	0.1291467864951335	0.8	3.6000000000004775
2021	0.1820663213644136	1.0	3.6000000000004775
2022	-0.01932667986249416	0.0	3.700000000000479
2023	-0.004702154704772865	0.2	3.700000000000479
2024	0.018988759686641564	0.4	3.700000000000479
2025	0.06047806824992834	0.6	3.700000000000479
2026	0.12901453407597957	0.8	3.700000000000479
2027	0.1820663213644136	1.0	3.700000000000479
2028	-0.019333358122149882	0.0	3.8000000000004803
2029	-0.004728747923164255	0.2	3.8000000000004803
2030	0.01892884356575761	0.4	3.8000000000004803
2031	0.06036650444263662	0.6	3.8000000000004803
2032	0.12888752808118642	0.8	3.8000000000004803
2033	0.1820663213644136	1.0	3.8000000000004803
2034	-0.019335061093428384	0.0	3.9000000000004817
2035	-0.00475019127251514	0.2	3.9000000000004817
2036	0.018874379620700255	0.4	3.9000000000004817
2037	0.060260791139888394	0.6	3.9000000000004817
2038	0.128765499561901	0.8	3.9000000000004817
2039	0.1820663213644136	1.0	3.9000000000004817
2040	-0.019332244899855695	0.0	4.000000000000483
2041	-0.004766921218400621	0.2	4.000000000000483
2042	0.018824962843087843	0.4	4.000000000000483
2043	0.06016057548339575	0.6	4.000000000000483
2044	0.1286481930223896	0.8	4.000000000000483
2045	0.1820663213644136	1.0	4.000000000000483
2046	-0.01932532935618285	0.0	4.100000000000485
2047	-0.004779341125507881	0.2	4.100000000000485
2048	0.01878021620987908	0.4	4.100000000000485
2049	0.06006552493142716	0.6	4.100000000000485
2050	0.1285353660074266	0.8	4.100000000000485
2051	0.1820663213644136	1.0	4.100000000000485
2052	-0.019314700765663793	0.0	4.200000000000486
2053	-0.004787823656822579	0.2	4.200000000000486
2054	0.018739788910457716	0.4	4.200000000000486
2055	0.05997532636293339	0.6	4.200000000000486
2056	0.12842678864285756	0.8	4.200000000000486
2057	0.1820663213644136	1.0	4.200000000000486
2058	-0.019300714519849462	0.0	4.300000000000487
2059	-0.004792713022784369	0.2	4.300000000000487
2060	0.018703354650209877	0.4	4.300000000000487
2061	0.05988968516159389	0.6	4.300000000000487
2062	0.1283222431459798	0.8	4.300000000000487
2063	0.1820663213644136	1.0	4.300000000000487
2064	-0.01928369750869174	0.0	4.400000000000489
2065	-0.004794327082611932	0.2	4.400000000000489
2066	0.018670610036907075	0.4	4.400000000000489
2067	0.05980832429647182	0.6	4.400000000000489
2068	0.128221523318583	0.8	4.400000000000489
2069	0.1820663213644136	1.0	4.400000000000489
2070	-0.01926395035034739	0.0	4.50000000000049
2071	-0.00479295930223644	0.2	4.50000000000049
2072	0.01864127305301802	0.4	4.50000000000049
2073	0.059730983411742294	0.6	4.50000000000049
2074	0.1281244340325146	0.8	4.50000000000049
2075	0.1820663213644136	1.0	4.50000000000049
2076	-0.019241749450981203	0.0	4.600000000000492
2077	-0.004788880574765467	0.2	4.600000000000492
2078	0.018615081614734047	0.4	4.600000000000492
2079	0.059657417934669374	0.6	4.600000000000492
2080	0.12803079071529244	0.8	4.600000000000492
2081	0.1820663213644136	1.0	4.600000000000492
2082	-0.019217348905276592	0.0	4.700000000000493
2083	-0.004782340910319167	0.2	4.700000000000493
2084	0.01859179221680719	0.4	4.700000000000493
2085	0.059587398208445566	0.6	4.700000000000493
2086	0.12794041884145002	0.8	4.700000000000493
2087	0.1820663213644136	1.0	4.700000000000493
2088	-0.01919098224841438	0.0	4.8000000000004945
2089	-0.004773571002588302	0.2	4.8000000000004945
2090	0.018571178661107794	0.4	4.8000000000004945
2091	0.059520708654523725	0.6	4.8000000000004945
2092	0.12785315343385778	0.8	4.8000000000004945
2093	0.1820663213644136	1.0	4.8000000000004945
2094	-0.019162864070084048	0.0	4.900000000000496
2095	-0.004762783679669744	0.2	4.900000000000496
2096	0.018553030865992838	0.4	4.900000000000496
2097	0.05945714696753057	0.6	4.900000000000496
2098	0.12776883857812701	0.8	4.900000000000496
2099	0.1820663213644136	1.0	4.900000000000496
2100	-0.019133191500726884	0.0	5.000000000000497
2101	-0.004750175246727044	0.2	5.000000000000497
2102	0.018537153753042122	0.4	5.000000000000497
2103	0.05939652334466926	0.6	5.000000000000497
2104	0.127687326952317	0.8	5.000000000000497
2105	0.1820663213644136	1.0	5.000000000000497
2106	-0.019102145579736017	0.0	5.100000000000499
2107	-0.004735926727865606	0.2	5.100000000000499
2108	0.01852336620739641	0.4	5.100000000000499
2109	0.059338659750607745	0.6	5.100000000000499
2110	0.12760847937346603	0.8	5.100000000000499
2111	0.1820663213644136	1.0	5.100000000000499
2112	-0.01906989251479973	0.0	5.2000000000005
2113	-0.004720205014351678	0.2	5.2000000000005
2114	0.018511500107766546	0.4	5.2000000000005
2115	0.05928338921815962	0.6	5.2000000000005
2116	0.12753216436192483	0.8	5.2000000000005
2117	0.1820663213644136	1.0	5.2000000000005
2118	-0.019036584841001982	0.0	5.300000000000502
2119	-0.004703163925977721	0.2	5.300000000000502
2120	0.01850139942213096	0.4	5.300000000000502
2121	0.05923055518454226	0.6	5.300000000000502
2122	0.12745825772404495	0.8	5.300000000000502
2123	0.1820663213644136	1.0	5.300000000000502
2124	-0.01900236248771158	0.0	5.400000000000503
2125	-0.004684945192012076	0.2	5.400000000000503
2126	0.018492919365172007	0.4	5.400000000000503
2127	0.05918001086261014	0.6	5.400000000000503
2128	0.12738664215344764	0.8	5.400000000000503
2129	0.1820663213644136	1.0	5.400000000000503
2130	-0.018967353760714817	0.0	5.5000000000005045
2131	-0.004665679357783475	0.2	5.5000000000005045
2132	0.01848592561359283	0.4	5.5000000000005045
2133	0.05913161864617765	0.6	5.5000000000005045
2134	0.12731720685084486	0.8	5.5000000000005045
2135	0.1820663213644136	1.0	5.5000000000005045
2136	-0.01893167624648625	0.0	5.600000000000506
2137	-0.004645486622561364	0.2	5.600000000000506
2138	0.01848029357558849	0.4	5.600000000000506
2139	0.05908524954834451	0.6	5.600000000000506
2140	0.12724984716219329	0.8	5.600000000000506
2141	0.1820663213644136	1.0	5.600000000000506
2142	-0.018895437644957366	0.0	5.700000000000507
2143	-0.0046244776140033535	0.2	5.700000000000507
2144	0.018475907710903815	0.4	5.700000000000507
2145	0.05904078267159954	0.6	5.700000000000507
2146	0.12718446423481555	0.8	5.700000000000507
2147	0.1820663213644136	1.0	5.700000000000507
2148	-0.018858736536634495	0.0	5.800000000000509
2149	-0.004602754104065437	0.2	5.800000000000509
2150	0.018472660898086135	0.4	5.800000000000509
2151	0.05899810470838984	0.6	5.800000000000509
2152	0.1271209646910182	0.8	5.800000000000509
2153	0.1820663213644136	1.0	5.800000000000509
2154	-0.018821663089442775	0.0	5.90000000000051
2155	-0.0045804096709087215	0.2	5.90000000000051
2156	0.018470453845723746	0.4	5.90000000000051
2157	0.058957109470792864	0.6	5.90000000000051
2158	0.12705926031865744	0.8	5.90000000000051
2159	0.1820663213644136	1.0	5.90000000000051
2160	-0.018784299710228387	0.0	6.000000000000512
2161	-0.00455753031099328	0.2	6.000000000000512
2162	0.018469194544648824	0.4	6.000000000000512
2163	0.05891769744790719	0.6	6.000000000000512
2164	0.12699926777805226	0.8	6.000000000000512
2165	0.1820663213644136	1.0	6.000000000000512
2166	-0.018746721645439314	0.0	6.100000000000513
2167	-0.004534195005226411	0.2	6.100000000000513
2168	0.01846879775826771	0.4	6.100000000000513
2169	0.05887977538958072	0.6	6.100000000000513
2170	0.1269409083246092	0.8	6.100000000000513
2171	0.1820663213644136	1.0	6.100000000000513
2172	-0.018708997535125657	0.0	6.200000000000514
2173	-0.00451047624273071	0.2	6.200000000000514
2174	0.018469184548363243	0.4	6.200000000000514
2175	0.058843255915111456	0.6	6.200000000000514
2176	0.1268841075465033	0.8	6.200000000000514
2177	0.1820663213644136	1.0	6.200000000000514
2178	-0.01867118992404909	0.0	6.300000000000516
2179	-0.004486440505514652	0.2	6.300000000000516
2180	0.018470281833888495	0.4	6.300000000000516
2181	0.05880805714558759	0.6	6.300000000000516
2182	0.12682879511675255	0.8	6.300000000000516
2183	0.1820663213644136	1.0	6.300000000000516
2184	-0.01863335573337064	0.0	6.400000000000517
2185	-0.004462148717067644	0.2	6.400000000000517
2186	0.018472021980438475	0.4	6.400000000000517
2187	0.05877410235857251	0.6	6.400000000000517
2188	0.12677490455902268	0.8	6.400000000000517
2189	0.1820663213644136	1.0	6.400000000000517
2190	-0.018595546696090235	0.0	6.500000000000519
2191	-0.004437656657660011	0.2	6.500000000000519
2192	0.01847434241824542	0.4	6.500000000000519
2193	0.058741319663885544	0.6	6.500000000000519
2194	0.12672237302650707	0.8	6.500000000000519
2195	0.1820663213644136	1.0	6.500000000000519
2196	-0.018557809759143035	0.0	6.60000000000052
2197	-0.004413015348904384	0.2	6.60000000000052
2198	0.018477185286693083	0.4	6.60000000000052
2199	0.058709641699279586	0.6	6.60000000000052
2200	0.12667114109323907	0.8	6.60000000000052
2201	0.1820663213644136	1.0	6.60000000000052
2202	-0.018520187454810207	0.0	6.7000000000005215
2203	-0.004388271409930457	0.2	6.7000000000005215
2204	0.018480497103486322	0.4	6.7000000000005215
2205	0.058679005344867835	0.6	6.7000000000005215
2206	0.12662115255720938	0.8	6.7000000000005215
2207	0.1820663213644136	1.0	6.7000000000005215
2208	-0.018482718243878118	0.0	6.800000000000523
2209	-0.004363467387336322	0.2	6.800000000000523
2210	0.018484228456744932	0.4	6.800000000000523
2211	0.05864935145520528	0.6	6.800000000000523
2212	0.12657235425468252	0.8	6.800000000000523
2213	0.1820663213644136	1.0	6.800000000000523
2214	-0.018445436832773377	0.0	6.900000000000524
2215	-0.004338642060905264	0.2	6.900000000000524
2216	0.018488333718413838	0.4	6.900000000000524
2217	0.05862062460798487	0.6	6.900000000000524
2218	0.12652469588512416	0.8	6.900000000000524
2219	0.1820663213644136	1.0	6.900000000000524
2220	-0.01840837446671614	0.0	7.000000000000526
2221	-0.004313830726919512	0.2	7.000000000000526
2222	0.01849277077749587	0.4	7.000000000000526
2223	0.05859277286835966	0.6	7.000000000000526
2224	0.12647812984617612	0.8	7.000000000000526
2225	0.1820663213644136	1.0	7.000000000000526
2226	-0.018371559200761722	0.0	7.100000000000527
2227	-0.00428906546075471	0.2	7.100000000000527
2228	0.018497500791722098	0.4	7.100000000000527
2229	0.05856574756795589	0.6	7.100000000000527
2230	0.12643261107813764	0.8	7.100000000000527
2231	0.1820663213644136	1.0	7.100000000000527
2232	-0.01833501615044667	0.0	7.200000000000529
2233	-0.004264375360307125	0.2	7.200000000000529
2234	0.01850248795637212	0.4	7.200000000000529
2235	0.058539503097690786	0.6	7.200000000000529
2236	0.12638809691743416	0.8	7.200000000000529
2237	0.1820663213644136	1.0	7.200000000000529
2238	-0.018298767723613135	0.0	7.30000000000053
2239	-0.004239786771681488	0.2	7.30000000000053
2240	0.01850769928905034	0.4	7.30000000000053
2241	0.05851399671355936	0.6	7.30000000000053
2242	0.1263445469585801	0.8	7.30000000000053
2243	0.1820663213644136	1.0	7.30000000000053
2244	-0.018262833834856572	0.0	7.4000000000005315
2245	-0.00421532349845629	0.2	7.4000000000005315
2246	0.018513104429309084	0.4	7.4000000000005315
2247	0.058489188354600055	0.6	7.4000000000005315
2248	0.12630192292416348	0.8	7.4000000000005315
2249	0.1820663213644136	1.0	7.4000000000005315
2250	-0.018227232103924084	0.0	7.500000000000533
2251	-0.004191006995740074	0.2	7.500000000000533
2252	0.01851867545208883	0.4	7.500000000000533
2253	0.058465040472295005	0.6	7.500000000000533
2254	0.1262601885424035	0.8	7.500000000000533
2255	0.1820663213644136	1.0	7.500000000000533
2256	-0.018191978039283296	0.0	7.600000000000534
2257	-0.0041668565501378554	0.2	7.600000000000534
2258	0.01852438669401884	0.4	7.600000000000534
2259	0.0584415178707034	0.6	7.600000000000534
2260	0.12621930943185508	0.8	7.600000000000534
