	corr	w	p
1715	0.027079367289194925	1.0	-1.499999999999595
1716	0.08571624484908047	0.0	-1.3999999999995936
1717	0.06395096300715512	0.2	-1.3999999999995936
1718	0.04513289288776107	0.4	-1.3999999999995936
1719	0.035757163872669306	0.6	-1.3999999999995936
1720	0.030448246468557483	0.8	-1.3999999999995936
1721	0.027079367289194925	1.0	-1.3999999999995936
1722	0.08566904120284764	0.0	-1.2999999999995921
1723	0.06434338105477233	0.2	-1.2999999999995921
1724	0.04545978966697155	0.4	-1.2999999999995921
1725	0.03593753636719307	0.6	-1.2999999999995921
1726	0.03052235700999161	0.8	-1.2999999999995921
1727	0.027079367289194925	1.0	-1.2999999999995921
1728	0.08554858813786415	0.0	-1.1999999999995907
1729	0.06471450259560524	0.2	-1.1999999999995907
1730	0.04579054008765176	0.4	-1.1999999999995907
1731	0.03612286969084038	0.6	-1.1999999999995907
1732	0.030598977690518073	0.8	-1.1999999999995907
1733	0.027079367289194925	1.0	-1.1999999999995907
1734	0.08533662363163277	0.0	-1.0999999999995893
1735	0.06505341086501024	0.2	-1.0999999999995893
1736	0.04612086157541433	0.4	-1.0999999999995893
1737	0.03631147028334168	0.6	-1.0999999999995893
1738	0.030677527194875702	0.8	-1.0999999999995893
1739	0.027079367289194925	1.0	-1.0999999999995893
1740	0.08501681219266043	0.0	-0.9999999999995879
1741	0.06534906409905061	0.2	-0.9999999999995879
1742	0.04644610337577388	0.4	-0.9999999999995879
1743	0.03650144597331848	0.6	-0.9999999999995879
1744	0.030757345685022166	0.8	-0.9999999999995879
1745	0.027079367289194925	1.0	-0.9999999999995879
1746	0.08457882394052356	0.0	-0.8999999999995865
1747	0.06559198943413663	0.2	-0.8999999999995865
1748	0.04676187668787783	0.4	-0.8999999999995865
1749	0.036690975404032586	0.6	-0.8999999999995865
1750	0.03083779403980065	0.8	-0.8999999999995865
1751	0.027079367289194925	1.0	-0.8999999999995865
1752	0.08402328124266362	0.0	-0.799999999999585
1753	0.06577650866597048	0.2	-0.799999999999585
1754	0.04706497627302089	0.4	-0.799999999999585
1755	0.036878724706349814	0.6	-0.799999999999585
1756	0.030918412280392202	0.8	-0.799999999999585
1757	0.027079367289194925	1.0	-0.799999999999585
1758	0.0833657447232109	0.0	-0.6999999999995836
1759	0.06590284018331746	0.2	-0.6999999999995836
1760	0.047354421009528636	0.4	-0.6999999999995836
1761	0.03706436088300568	0.6	-0.6999999999995836
1762	0.030999124147220895	0.8	-0.6999999999995836
1763	0.027079367289194925	1.0	-0.6999999999995836
1764	0.08263192625340324	0.0	-0.5999999999995822
1765	0.065975608804999	0.2	-0.5999999999995822
1766	0.04763120922875785	0.4	-0.5999999999995822
1767	0.03724854726987094	0.6	-0.5999999999995822
1768	0.031080260484658104	0.8	-0.5999999999995822
1769	0.027079367289194925	1.0	-0.5999999999995822
1770	0.0818187167111471	0.0	-0.4999999999995808
1771	0.06598588698406568	0.2	-0.4999999999995808
1772	0.04789072302760325	0.4	-0.4999999999995808
1773	0.03742953771530056	0.6	-0.4999999999995808
1774	0.03116128506480614	0.8	-0.4999999999995808
1775	0.027079367289194925	1.0	-0.4999999999995808
1776	0.08079736075669078	0.0	-0.39999999999957936
1777	0.06586061182158373	0.2	-0.39999999999957936
1778	0.04809836939001497	0.4	-0.39999999999957936
1779	0.0375914984270891	0.6	-0.39999999999957936
1780	0.031236260210481103	0.8	-0.39999999999957936
1781	0.027079367289194925	1.0	-0.39999999999957936
1782	0.07927368246993464	0.0	-0.29999999999957794
1783	0.06543009060031316	0.2	-0.29999999999957794
1784	0.048167865692558515	0.4	-0.29999999999957794
1785	0.03769269245974218	0.6	-0.29999999999957794
1786	0.03128898172860816	0.8	-0.29999999999957794
1787	0.027079367289194925	1.0	-0.29999999999957794
1788	0.07651782131370422	0.0	-0.19999999999957652
1789	0.06423452126498004	0.2	-0.19999999999957652
1790	0.04782070994945012	0.4	-0.19999999999957652
1791	0.0375851432418207	0.6	-0.19999999999957652
1792	0.03125907503069512	0.8	-0.19999999999957652
1793	0.027079367289194925	1.0	-0.19999999999957652
1794	0.05004476259798851	0.0	-0.0999999999995751
1795	0.048764031445412595	0.2	-0.0999999999995751
1796	0.03992545471831314	0.4	-0.0999999999995751
1797	0.03371727695932483	0.6	-0.0999999999995751
1798	0.029744224528377654	0.8	-0.0999999999995751
1799	0.027079367289194925	1.0	-0.0999999999995751
1800	-0.018622802683965135	0.0	4.263256414560601e-13
1801	0.004179136440391021	0.2	4.263256414560601e-13
1802	0.01710589134079852	0.4	4.263256414560601e-13
1803	0.022714168780375153	0.6	4.263256414560601e-13
1804	0.025491875820442947	0.8	4.263256414560601e-13
1805	0.027079367289194925	1.0	4.263256414560601e-13
1806	-0.04326692965132168	0.0	0.10000000000042775
1807	-0.013069688137126025	0.2	0.10000000000042775
1808	0.008397049861344787	0.4	0.10000000000042775
1809	0.01860193473803766	0.6	0.10000000000042775
1810	0.023925243285103297	0.8	0.10000000000042775
1811	0.027079367289194925	1.0	0.10000000000042775
1812	-0.04368551417052684	0.0	0.20000000000042917
1813	-0.012879478691401554	0.2	0.20000000000042917
1814	0.008707547081979017	0.4	0.20000000000042917
1815	0.018782752376320037	0.6	0.20000000000042917
1816	0.023998431078776715	0.8	0.20000000000042917
1817	0.027079367289194925	1.0	0.20000000000042917
1818	-0.04073070839327212	0.0	0.3000000000004306
1819	-0.010413545651750978	0.2	0.3000000000004306
1820	0.010075760675014379	0.4	0.3000000000004306
1821	0.019443408448355244	0.6	0.3000000000004306
1822	0.024251200344741652	0.8	0.3000000000004306
1823	0.027079367289194925	1.0	0.3000000000004306
1824	-0.03809225335150159	0.0	0.400000000000432
1825	-0.008269948127500149	0.2	0.400000000000432
1826	0.01122645137216771	0.4	0.400000000000432
1827	0.01999199485917514	0.6	0.400000000000432
1828	0.024459996041877548	0.8	0.400000000000432
1829	0.027079367289194925	1.0	0.400000000000432
1830	-0.035995528077417	0.0	0.5000000000004334
1831	-0.006563472467031694	0.2	0.5000000000004334
1832	0.012131175099159746	0.4	0.5000000000004334
1833	0.020420662238629494	0.6	0.5000000000004334
1834	0.024622664592225105	0.8	0.5000000000004334
1835	0.027079367289194925	1.0	0.5000000000004334
1836	-0.03431772468078118	0.0	0.6000000000004349
1837	-0.005188214289420765	0.2	0.6000000000004349
1838	0.012855429373584354	0.4	0.6000000000004349
1839	0.0207624806148888	0.6	0.6000000000004349
1840	0.024752112197696775	0.8	0.6000000000004349
1841	0.027079367289194925	1.0	0.6000000000004349
1842	-0.03296488340271961	0.0	0.7000000000004363
1843	-0.004068450603497611	0.2	0.7000000000004363
1844	0.013442862706561995	0.4	0.7000000000004363
1845	0.021038961368132367	0.6	0.7000000000004363
1846	0.024856655003671325	0.8	0.7000000000004363
1847	0.027079367289194925	1.0	0.7000000000004363
1848	-0.03188211128571973	0.0	0.8000000000004377
1849	-0.0031593446436185384	0.2	0.8000000000004377
1850	0.013919031128691755	0.4	0.8000000000004377
1851	0.02126259928171342	0.6	0.8000000000004377
1852	0.024941102082044544	0.8	0.8000000000004377
1853	0.027079367289194925	1.0	0.8000000000004377
1854	-0.03103534589550687	0.0	0.9000000000004391
1855	-0.0024322149512633496	0.2	0.9000000000004391
1856	0.01430022619527876	0.4	0.9000000000004391
1857	0.021441311176397762	0.6	0.9000000000004391
1858	0.02500848840753602	0.8	0.9000000000004391
1859	0.027079367289194925	1.0	0.9000000000004391
1860	-0.03039987307739273	0.0	1.0000000000004405
1861	-0.0018659294029155036	0.2	1.0000000000004405
1862	0.014598335191113686	0.4	1.0000000000004405
1863	0.021580836308748127	0.6	1.0000000000004405
1864	0.02506100640589109	0.8	1.0000000000004405
1865	0.027079367289194925	1.0	1.0000000000004405
1866	-0.029954890582052106	0.0	1.100000000000442
1867	-0.0014428979050181891	0.2	1.100000000000442
1868	0.014823087326328038	0.4	1.100000000000442
1869	0.0216858428482301	0.6	1.100000000000442
1870	0.02510043488884825	0.8	1.100000000000442
1871	0.027079367289194925	1.0	1.100000000000442
1872	-0.029681269504428304	0.0	1.2000000000004434
1873	-0.0011473838306201457	0.2	1.2000000000004434
1874	0.014983021878909061	0.4	1.2000000000004434
1875	0.02176040698695214	0.6	1.2000000000004434
1876	0.02512832488174326	0.8	1.2000000000004434
1877	0.027079367289194925	1.0	1.2000000000004434
1878	-0.02956079132442666	0.0	1.3000000000004448
1879	-0.0009648621170159927	0.2	1.3000000000004448
1880	0.015085882677390527	0.4	1.3000000000004448
1881	0.02180821067316322	0.6	1.3000000000004448
1882	0.025146076419961024	0.8	1.3000000000004448
1883	0.027079367289194925	1.0	1.3000000000004448
1884	-0.029576003151886517	0.0	1.4000000000004462
1885	-0.0008818152428121118	0.2	1.4000000000004462
1886	0.015138768998622468	0.4	1.4000000000004462
1887	0.021832619315603714	0.6	1.4000000000004462
1888	0.025154968774565	0.8	1.4000000000004462
1889	0.027079367289194925	1.0	1.4000000000004462
1890	-0.029710295187361836	0.0	1.5000000000004476
1891	-0.0008856930317414011	0.2	1.5000000000004476
1892	0.015148190574956087	0.4	1.5000000000004476
1893	0.021836711640872756	0.6	1.5000000000004476
1894	0.025156172062444408	0.8	1.5000000000004476
1895	0.027079367289194925	1.0	1.5000000000004476
1896	-0.0299480283434782	0.0	1.600000000000449
1897	-0.0009649190392082788	0.2	1.600000000000449
1898	0.015120090364866633	0.4	1.600000000000449
1899	0.021823292928245988	0.6	1.600000000000449
1900	0.02515075235195071	0.8	1.600000000000449
1901	0.027079367289194925	1.0	1.600000000000449
1902	-0.030274643996206756	0.0	1.7000000000004505
1903	-0.001108897174293244	0.2	1.7000000000004505
1904	0.015059860986796118	0.4	1.7000000000004505
1905	0.02179490444502629	0.6	1.7000000000004505
1906	0.025139675251560335	0.8	1.7000000000004505
1907	0.027079367289194925	1.0	1.7000000000004505
1908	-0.030676734407743114	0.0	1.800000000000452
1909	-0.0013080032640282856	0.2	1.800000000000452
1910	0.014972364132484959	0.4	1.800000000000452
1911	0.0217538337987881	0.6	1.800000000000452
1912	0.02512380982603446	0.8	1.800000000000452
1913	0.027079367289194925	1.0	1.800000000000452
1914	-0.031142072118107524	0.0	1.9000000000004533
1915	-0.0015535592242717118	0.2	1.9000000000004533
1916	0.014861955246536038	0.4	1.9000000000004533
1917	0.02170212746324021	0.6	1.9000000000004533
1918	0.025103933339785896	0.8	1.9000000000004533
1919	0.027079367289194925	1.0	1.9000000000004533
1920	-0.03165960410481646	0.0	2.0000000000004547
1921	-0.0018377923896331343	0.2	2.0000000000004547
1922	0.01473251299102229	0.4	2.0000000000004547
1923	0.02164160535289794	0.6	2.0000000000004547
1924	0.02508073678783343	0.8	2.0000000000004547
1925	0.027079367289194925	1.0	2.0000000000004547
1926	-0.03221941857564941	0.0	2.100000000000456
1927	-0.0021537839421366164	0.2	2.100000000000456
1928	0.014587472111466122	0.4	2.100000000000456
1929	0.021573876854694016	0.6	2.100000000000456
1930	0.025054830990659308	0.8	2.100000000000456
1931	0.027079367289194925	1.0	2.100000000000456
1932	-0.03281269204318124	0.0	2.2000000000004576
1933	-0.0024954103261349662	0.2	2.2000000000004576
1934	0.014429858203281052	0.4	2.2000000000004576
1935	0.02150035764626597	0.6	2.2000000000004576
1936	0.02502675299675628	0.8	2.2000000000004576
1937	0.027079367289194925	1.0	2.2000000000004576
1938	-0.033431623270127046	0.0	2.300000000000459
1939	-0.002857280962972379	0.2	2.300000000000459
1940	0.0142623230624085	0.4	2.300000000000459
1941	0.02142228670460619	0.6	2.300000000000459
1942	0.024996972563871032	0.8	2.300000000000459
1943	0.027079367289194925	1.0	2.300000000000459
1944	-0.03406935941047673	0.0	2.4000000000004604
1945	-0.0032346748806559664	0.2	2.4000000000004604
1946	0.014087179577849596	0.4	2.4000000000004604
1947	0.021340743030355942	0.6	2.4000000000004604
1948	0.024965898536142422	0.8	2.4000000000004604
1949	0.027079367289194925	1.0	2.4000000000004604
1950	-0.03471991847077998	0.0	2.500000000000462
1951	-0.003623478213824017	0.2	2.500000000000462
1952	0.013906435397434282	0.4	2.500000000000462
1953	0.021256661737549122	0.6	2.500000000000462
1954	0.02493388498199614	0.8	2.500000000000462
1955	0.027079367289194925	1.0	2.500000000000462
1956	-0.03537811117657136	0.0	2.6000000000004633
1957	-0.0040201239649034805	0.2	2.6000000000004633
1958	0.013721824837359915	0.4	2.6000000000004633
1959	0.021170849268620402	0.6	2.6000000000004633
1960	0.024901236999911584	0.8	2.6000000000004633
1961	0.027079367289194925	1.0	2.6000000000004633
1962	-0.03603946447250748	0.0	2.7000000000004647
1963	-0.004421534959984461	0.2	2.7000000000004647
1964	0.01353483870135363	0.4	2.7000000000004647
1965	0.02108399758478542	0.6	2.7000000000004647
1966	0.024868216133931594	0.8	2.7000000000004647
1967	0.027079367289194925	1.0	2.7000000000004647
1968	-0.036700148200889265	0.0	2.800000000000466
1969	-0.0048250705752609195	0.2	2.800000000000466
1970	0.013346751827908059	0.4	2.800000000000466
1971	0.020996697252596046	0.6	2.800000000000466
1972	0.02483504536803244	0.8	2.800000000000466
1973	0.027079367289194925	1.0	2.800000000000466
1974	-0.03735690596964075	0.0	2.9000000000004675
1975	-0.005228477537938269	0.2	2.9000000000004675
1976	0.013158648299114256	0.4	2.9000000000004675
1977	0.020909449400784832	0.6	2.9000000000004675
1978	0.024801913689040805	0.8	2.9000000000004675
1979	0.027079367289194925	1.0	2.9000000000004675
1980	-0.03800699081272738	0.0	3.000000000000469
1981	-0.005629844904182354	0.2	3.000000000000469
1982	0.012971444328477471	0.4	3.000000000000469
1983	0.02082267656029379	0.6	3.000000000000469
1984	0.024768980222758908	0.8	3.000000000000469
1985	0.027079367289194925	1.0	3.000000000000469
1986	-0.03864810594000553	0.0	3.1000000000004704
1987	-0.0060275631718976	0.2	3.1000000000004704
1988	0.012785908903888789	0.4	3.1000000000004704
1989	0.020736732427454767	0.6	3.1000000000004704
1990	0.024736377958421426	0.8	3.1000000000004704
1991	0.027079367289194925	1.0	3.1000000000004704
1992	-0.039278350649053925	0.0	3.200000000000472
1993	-0.006420287385693103	0.2	3.200000000000472
1994	0.0126026823010779	0.4	3.200000000000472
1995	0.020651910608183954	0.6	3.200000000000472
1996	0.024704217083529767	0.8	3.200000000000472
1997	0.027079367289194925	1.0	3.200000000000472
1998	-0.03989617131128306	0.0	3.300000000000473
1999	-0.006806904025142228	0.2	3.300000000000473
2000	0.012422292606982497	0.4	3.300000000000473
2001	0.0205684524119197	0.6	3.300000000000473
2002	0.024672587955321144	0.8	3.300000000000473
2003	0.027079367289194925	1.0	3.300000000000473
2004	-0.040500317234235556	0.0	3.4000000000004746
2005	-0.007186501427073699	0.2	3.4000000000004746
2006	0.012245170405308823	0.4	3.4000000000004746
2007	0.020486553769638212	0.6	3.4000000000004746
2008	0.024641563737307144	0.8	3.4000000000004746
2009	0.027079367289194925	1.0	3.4000000000004746
2010	-0.04108980112984292	0.0	3.500000000000476
2011	-0.007558343471525907	0.2	3.500000000000476
2012	0.012071661781137465	0.4	3.500000000000476
2013	0.02040637135204461	0.6	3.500000000000476
2014	0.024611202730014117	0.8	3.500000000000476
2015	0.027079367289194925	1.0	3.500000000000476
2016	-0.041663863875180576	0.0	3.6000000000004775
2017	-0.007921846253915406	0.2	3.6000000000004775
2018	0.011902039800127395	0.4	3.6000000000004775
2019	0.02032802796307175	0.6	3.6000000000004775
2020	0.02458155042469841	0.8	3.6000000000004775
2021	0.027079367289194925	1.0	3.6000000000004775
2022	-0.04222194323055183	0.0	3.700000000000479
2023	-0.008276557468851366	0.2	3.700000000000479
2024	0.011736514612524618	0.4	3.700000000000479
2025	0.020251617280991934	0.6	3.700000000000479
2026	0.02455264130773298	0.8	3.700000000000479
2027	0.027079367289194925	1.0	3.700000000000479
2028	-0.04276364617370129	0.0	3.8000000000004803
2029	-0.00862213824072641	0.2	3.8000000000004803
2030	0.011575242324199854	0.4	3.8000000000004803
2031	0.020177208015416285	0.6	3.8000000000004803
2032	0.02452450044181929	0.8	3.8000000000004803
2033	0.027079367289194925	1.0	3.8000000000004803
2034	-0.04328872451409342	0.0	3.9000000000004817
2035	-0.008958347150367411	0.2	3.9000000000004817
2036	0.011418332767364396	0.4	3.9000000000004817
2037	0.02010484754371425	0.6	3.9000000000004817
2038	0.024497144848361352	0.8	3.9000000000004817
2039	0.027079367289194925	1.0	3.9000000000004817
2040	-0.04379705346396848	0.0	4.000000000000483
2041	-0.00928502622384151	0.2	4.000000000000483
2042	0.011265856293232401	0.4	4.000000000000483
2043	0.02003456508529525	0.6	4.000000000000483
2044	0.024470584713386256	0.8	4.000000000000483
2045	0.027079367289194925	1.0	4.000000000000483
2046	-0.04428861286066142	0.0	4.100000000000485
2047	-0.009602088667690765	0.2	4.100000000000485
2048	0.011117849698258927	0.4	4.100000000000485
2049	0.019966374467015595	0.6	4.100000000000485
2050	0.024444824437408814	0.8	4.100000000000485
2051	0.027079367289194925	1.0	4.100000000000485
2052	-0.04476347075542183	0.0	4.200000000000486
2053	-0.00990950815345274	0.2	4.200000000000486
2054	0.010974321385086841	0.4	4.200000000000486
2055	0.019900276527885175	0.6	4.200000000000486
2056	0.024419863547685338	0.8	4.200000000000486
2057	0.027079367289194925	1.0	4.200000000000486
2058	-0.04522176910622076	0.0	4.300000000000487
2059	-0.010207309472661942	0.2	4.300000000000487
2060	0.010835255849239375	0.4	4.300000000000487
2061	0.01983626120637714	0.6	4.300000000000487
2062	0.024395697489432055	0.8	4.300000000000487
2063	0.027079367289194925	1.0	4.300000000000487
2064	-0.04566371133470551	0.0	4.400000000000489
2065	-0.01049556040116796	0.2	4.400000000000489
2066	0.010700617573075099	0.4	4.400000000000489
2067	0.01977430934905763	0.6	4.400000000000489
2068	0.024372318310825106	0.8	4.400000000000489
2069	0.027079367289194925	1.0	4.400000000000489
2070	-0.046089551529791745	0.0	4.50000000000049
2071	-0.010774364628255362	0.2	4.50000000000049
2072	0.010570354399668603	0.4	4.50000000000049
2073	0.019714394275004696	0.6	4.50000000000049
2074	0.02434971525496759	0.8	4.50000000000049
2075	0.027079367289194925	1.0	4.50000000000049
2076	-0.046499585101853716	0.0	4.600000000000492
2077	-0.01104385562155087	0.2	4.600000000000492
2078	0.010444400451147515	0.4	4.600000000000492
2079	0.019656483126586393	0.6	4.600000000000492
2080	0.02432787527051563	0.8	4.600000000000492
2081	0.027079367289194925	1.0	4.600000000000492
2082	-0.04689414071174974	0.0	4.700000000000493
2083	-0.011304191312961856	0.2	4.700000000000493
2084	0.010322678648609081	0.4	4.700000000000493
2085	0.019600538033627782	0.6	4.700000000000493
2086	0.024306783451295992	0.8	4.700000000000493
2087	0.027079367289194925	1.0	4.700000000000493
2088	-0.047273573317797954	0.0	4.8000000000004945
2089	-0.011555549503896943	0.2	4.8000000000004945
2090	0.010205102884046474	0.4	4.8000000000004945
2091	0.019546517114798986	0.6	4.8000000000004945
2092	0.024286423414022755	0.8	4.8000000000004945
2093	0.027079367289194925	1.0	4.8000000000004945
2094	-0.04763825820120601	0.0	4.900000000000496
2095	-0.011798123899790864	0.2	4.900000000000496
2096	0.010091579888703123	0.4	4.900000000000496
2097	0.019494375337192144	0.6	4.900000000000496
2098	0.024266777622122468	0.8	4.900000000000496
2099	0.027079367289194925	1.0	4.900000000000496
2100	-0.04798858584632899	0.0	5.000000000000497
2101	-0.012032120694548468	0.2	5.000000000000497
2102	0.00998201083689871	0.4	5.000000000000497
2103	0.019444065252496288	0.6	5.000000000000497
2104	0.02424782766269638	0.8	5.000000000000497
2105	0.027079367289194925	1.0	5.000000000000497
2106	-0.04832495756650291	0.0	5.100000000000499
2107	-0.012257755635004901	0.2	5.100000000000499
2108	0.009876292719592693	0.4	5.100000000000499
2109	0.019395537625907087	0.6	5.100000000000499
2110	0.02422955448277872	0.8	5.100000000000499
2111	0.027079367289194925	1.0	5.100000000000499
2112	-0.04864778177915227	0.0	5.2000000000005
2113	-0.012475251503952933	0.2	5.2000000000005
2114	0.009774319517708099	0.4	5.2000000000005
2115	0.019348741971895424	0.6	5.2000000000005
2116	0.024211938590277742	0.8	5.2000000000005
2117	0.027079367289194925	1.0	5.2000000000005
2118	-0.048957470845461426	0.0	5.300000000000502
2119	-0.01268483596779518	0.2	5.300000000000502
2120	0.009675983201494182	0.4	5.300000000000502
2121	0.019303627009181125	0.6	5.300000000000502
2122	0.02419496022430734	0.8	5.300000000000502
2123	0.027079367289194925	1.0	5.300000000000502
2124	-0.049254438400243086	0.0	5.400000000000503
2125	-0.012886739741529587	0.2	5.400000000000503
2126	0.009581174578899867	0.4	5.400000000000503
2127	0.019260141045694127	0.6	5.400000000000503
2128	0.024178599499017194	0.8	5.400000000000503
2129	0.027079367289194925	1.0	5.400000000000503
2130	-0.0495390971068278	0.0	5.5000000000005045
2131	-0.01308119502965272	0.2	5.5000000000005045
2132	0.009489784013023535	0.4	5.5000000000005045
2133	0.019218232302927882	0.6	5.5000000000005045
2134	0.024162836524503385	0.8	5.5000000000005045
2135	0.027079367289194925	1.0	5.5000000000005045
2136	-0.049811856779932315	0.0	5.600000000000506
2137	-0.013268434206737699	0.2	5.600000000000506
2138	0.00940170202615024	0.4	5.600000000000506
2139	0.0191778491878846	0.6	5.600000000000506
2140	0.024147651507919636	0.8	5.600000000000506
2141	0.027079367289194925	1.0	5.600000000000506
2142	-0.05007312282665799	0.0	5.700000000000507
2143	-0.013448688706006866	0.2	5.700000000000507
2144	0.009316819805648049	0.4	5.700000000000507
2145	0.019138940519753067	0.6	5.700000000000507
2146	0.024133024837505714	0.8	5.700000000000507
2147	0.027079367289194925	1.0	5.700000000000507
2148	-0.05032329496210031	0.0	5.800000000000509
2149	-0.013622188088215244	0.2	5.800000000000509
2150	0.00923502962503387	0.4	5.800000000000509
2151	0.019101455717535704	0.6	5.800000000000509
2152	0.02411893715189537	0.8	5.800000000000509
2153	0.027079367289194925	1.0	5.800000000000509
2154	-0.05056276616162216	0.0	5.90000000000051
2155	-0.013789159266677304	0.2	5.90000000000051
2156	0.009156225191803041	0.4	5.90000000000051
2157	0.019065344954032348	0.6	5.90000000000051
2158	0.024105369396758204	0.8	5.90000000000051
2159	0.027079367289194925	1.0	5.90000000000051
2160	-0.05079192181673457	0.0	6.000000000000512
2161	-0.013949825867345916	0.2	6.000000000000512
2162	0.009080301932115047	0.4	6.000000000000512
2163	0.019030559280882348	0.6	6.000000000000512
2164	0.024092302870559364	0.8	6.000000000000512
2165	0.027079367289194925	1.0	6.000000000000512
2166	-0.051011139065811006	0.0	6.100000000000513
2167	-0.014104407705547843	0.2	6.100000000000513
2168	0.009007157221120315	0.4	6.100000000000513
2169	0.018997050728750166	0.6	6.100000000000513
2170	0.02407971926098715	0.8	6.100000000000513
2171	0.027079367289194925	1.0	6.100000000000513
2172	-0.051220786274616084	0.0	6.200000000000514
2173	-0.014253120363339046	0.2	6.200000000000514
2174	0.008936690566565555	0.4	6.200000000000514
2175	0.018964772386203574	0.6	6.200000000000514
2176	0.024067600673392385	0.8	6.200000000000514
2177	0.027079367289194925	1.0	6.200000000000514
2178	-0.05142122264491038	0.0	6.300000000000516
2179	-0.014396174853507629	0.2	6.300000000000516
2180	0.008868803752319026	0.4	6.300000000000516
2181	0.018933678460362962	0.6	6.300000000000516
2182	0.02405592965240632	0.8	6.300000000000516
2183	0.027079367289194925	1.0	6.300000000000516
2184	-0.05161279793225584	0.0	6.400000000000517
2185	-0.01453377735805238	0.2	6.400000000000517
2186	0.008803400947585709	0.4	6.400000000000517
2187	0.018903724321994705	0.6	6.400000000000517
2188	0.02404468919774723	0.8	6.400000000000517
2189	0.027079367289194925	1.0	6.400000000000517
2190	-0.05179585225665251	0.0	6.500000000000519
2191	-0.014666129030543259	0.2	6.500000000000519
2192	0.008740388786822746	0.4	6.500000000000519
2193	0.01887486653736434	0.6	6.500000000000519
2194	0.02403386277509152	0.8	6.500000000000519
2195	0.027079367289194925	1.0	6.500000000000519
2196	-0.05197071599181609	0.0	6.60000000000052
2197	-0.014793425853145583	0.2	6.60000000000052
2198	0.00867967642470384	0.4	6.60000000000052
2199	0.018847062888857007	0.6	6.60000000000052
2200	0.02402343432276668	0.8	6.60000000000052
2201	0.027079367289194925	1.0	6.60000000000052
2202	-0.05213770972080921	0.0	6.7000000000005215
2203	-0.014915858540290407	0.2	6.7000000000005215
2204	0.008621175569905413	0.4	6.7000000000005215
2205	0.018820272386102625	0.6	6.7000000000005215
2206	0.024013388254921966	0.8	6.7000000000005215
2207	0.027079367289194925	1.0	6.7000000000005215
2208	-0.05229714424739838	0.0	6.800000000000523
2209	-0.015033612482025591	0.2	6.800000000000523
2210	0.008564800500982067	0.4	6.800000000000523
2211	0.018794455269108723	0.6	6.800000000000523
2212	0.024003709461742483	0.8	6.800000000000523
2213	0.027079367289194925	1.0	6.800000000000523
2214	-0.05244932065394938	0.0	6.900000000000524
2215	-0.01514686772099609	0.2	6.900000000000524
2216	0.00851046806716459	0.4	6.900000000000524
2217	0.01876957300470069	0.6	6.900000000000524
2218	0.02399438330719618	0.8	6.900000000000524
2219	0.027079367289194925	1.0	6.900000000000524
2220	-0.052594530397932104	0.0	7.000000000000526
2221	-0.0152557989578012	0.2	7.000000000000526
2222	0.008458097676528874	0.4	7.000000000000526
2223	0.01874558827739099	0.6	7.000000000000526
2224	0.023985395624734666	0.8	7.000000000000526
2225	0.027079367289194925	1.0	7.000000000000526
2226	-0.05273305544019971	0.0	7.100000000000527
2227	-0.015360575580177734	0.2	7.100000000000527
2228	0.008407611273653894	0.4	7.100000000000527
2229	0.018722464975644372	0.6	7.100000000000527
2230	0.023976732711311535	0.8	7.100000000000527
2231	0.027079367289194925	1.0	7.100000000000527
2232	-0.05286516839915723	0.0	7.200000000000529
2233	-0.015461361712063092	0.2	7.200000000000529
2234	0.008358933308596746	0.4	7.200000000000529
2235	0.018700168174372922	0.6	7.200000000000529
2236	0.023968381320029705	0.8	7.200000000000529
2237	0.027079367289194925	1.0	7.200000000000529
2238	-0.05299113272576224	0.0	7.30000000000053
2239	-0.015558316279126329	0.2	7.30000000000053
2240	0.008311990698760338	0.4	7.30000000000053
2241	0.018678664114376527	0.6	7.30000000000053
2242	0.023960328651686597	0.8	7.30000000000053
2243	0.027079367289194925	1.0	7.30000000000053
2244	-0.053111202895018195	0.0	7.4000000000005315
2245	-0.015651593087817144	0.2	7.4000000000005315
2246	0.008266712785012103	0.4	7.4000000000005315
2247	0.018657920179344614	0.6	7.4000000000005315
2248	0.023952562345446123	0.8	7.4000000000005315
2249	0.027079367289194925	1.0	7.4000000000005315
2250	-0.05322562461024802	0.0	7.500000000000533
2251	-0.015741340915388365	0.2	7.500000000000533
2252	0.00822303128321772	0.4	7.500000000000533
2253	0.01863790487094537	0.6	7.500000000000533
2254	0.023945070468834515	0.8	7.500000000000533
2255	0.027079367289194925	1.0	7.500000000000533
2256	-0.05333463501697519	0.0	7.600000000000534
2257	-0.015827703608699877	0.2	7.600000000000534
2258	0.008180880232191235	0.4	7.600000000000534
2259	0.018618587782452997	0.6	7.600000000000534
2260	0.02393784150722702	0.8	7.600000000000534
2261	0.027079367289194925	1.0	7.600000000000534
2262	-0.053438462923712016	0.0	7.700000000000536
2263	-0.015910820189917484	0.2	7.700000000000536
2264	0.008140195938916293	0.4	7.700000000000536
2265	0.018599939571296777	0.6	7.700000000000536
2266	0.023930864352968234	0.8	7.700000000000536
2267	0.027079367289194925	1.0	7.700000000000536
2268	-0.053537329027362995	0.0	7.800000000000537
2269	-0.015990824967491015	0.2	7.800000000000537
2270	0.00810091692176902	0.4	7.800000000000537
2271	0.018581931930858026	0.6	7.800000000000537
2272	0.023924128294246783	0.8	7.800000000000537
2273	0.027079367289194925	1.0	7.800000000000537
2274	-0.05363144614130373	0.0	7.900000000000539
