	corr	w	p
1701	0.6435089766538591	0.6	-1.6999999999995978
1702	0.643783086215612	0.8	-1.6999999999995978
1703	0.6438899187672771	1.0	-1.6999999999995978
1704	0.001677511671811743	0.0	-1.5999999999995964
1705	0.6368903472348946	0.2	-1.5999999999995964
1706	0.6425755353572795	0.4	-1.5999999999995964
1707	0.643504395325434	0.6	-1.5999999999995964
1708	0.6437827700918703	0.8	-1.5999999999995964
1709	0.6438899187672771	1.0	-1.5999999999995964
1710	0.002361369733584884	0.0	-1.499999999999595
1711	0.6366722771378793	0.2	-1.499999999999595
1712	0.6425455273954155	0.4	-1.499999999999595
1713	0.6434990945317697	0.6	-1.499999999999595
1714	0.6437823034880774	0.8	-1.499999999999595
1715	0.6438899187672771	1.0	-1.499999999999595
1716	0.0031003681373137186	0.0	-1.3999999999995936
1717	0.6364321021120731	0.2	-1.3999999999995936
1718	0.6425117942155911	0.4	-1.3999999999995936
1719	0.6434928674631437	0.6	-1.3999999999995936
1720	0.6437816285278718	0.8	-1.3999999999995936
1721	0.6438899187672771	1.0	-1.3999999999995936
1722	0.0038939682209892783	0.0	-1.2999999999995921
1723	0.6361652898575982	0.2	-1.2999999999995921
1724	0.6424734356777931	0.4	-1.2999999999995921
1725	0.6434854443045749	0.6	-1.2999999999995921
1726	0.6437806689603773	0.8	-1.2999999999995921
1727	0.6438899187672771	1.0	-1.2999999999995921
1728	0.0047392674584244305	0.0	-1.1999999999995907
1729	0.6358659957936084	0.2	-1.1999999999995907
1730	0.6424292753697547	0.4	-1.1999999999995907
1731	0.6434764680274265	0.6	-1.1999999999995907
1732	0.6437793226519375	0.8	-1.1999999999995907
1733	0.6438899187672771	1.0	-1.1999999999995907
1734	0.005630262320008381	0.0	-1.0999999999995893
1735	0.6355266449223511	0.2	-1.0999999999995893
1736	0.6423777635455804	0.4	-1.0999999999995893
1737	0.643465461451711	0.6	-1.0999999999995893
1738	0.643777451204733	0.8	-1.0999999999995893
1739	0.6438899187672771	1.0	-1.0999999999995893
1740	0.006557744813412805	0.0	-0.9999999999995879
1741	0.6351374192846851	0.2	-0.9999999999995879
1742	0.6423168547000102	0.4	-0.9999999999995879
1743	0.6434517851230327	0.6	-0.9999999999995879
1744	0.6437748665509834	0.8	-0.9999999999995879
1745	0.6438899187672771	1.0	-0.9999999999995879
1746	0.007510749799386825	0.0	-0.8999999999995865
1747	0.6346856783649133	0.2	-0.8999999999995865
1748	0.6422438647334263	0.4	-0.8999999999995865
1749	0.6434345877150855	0.6	-0.8999999999995865
1750	0.6437713150895984	0.8	-0.8999999999995865
1751	0.6438899187672771	1.0	-0.8999999999995865
1752	0.008480412940111134	0.0	-0.799999999999585
1753	0.6341553760243086	0.2	-0.799999999999585
1754	0.6421553187572464	0.4	-0.799999999999585
1755	0.6434127523554414	0.6	-0.799999999999585
1756	0.6437664603804527	0.8	-0.799999999999585
1757	0.6438899187672771	1.0	-0.799999999999585
1758	0.009465758977908275	0.0	-0.6999999999995836
1759	0.6335265464819653	0.2	-0.6999999999995836
1760	0.6420467962389249	0.4	-0.6999999999995836
1761	0.6433848391988073	0.6	-0.6999999999995836
1762	0.6437598640475588	0.8	-0.6999999999995836
1763	0.6438899187672771	1.0	-0.6999999999995836
1764	0.010477829539208772	0.0	-0.5999999999995822
1765	0.6327748393400732	0.2	-0.5999999999995822
1766	0.6419127503257513	0.4	-0.5999999999995822
1767	0.6433490118742532	0.6	-0.5999999999995822
1768	0.6437509598781895	0.8	-0.5999999999995822
1769	0.6438899187672771	1.0	-0.5999999999995822
1770	0.011534282323816133	0.0	-0.4999999999995808
1771	0.6318707860379957	0.2	-0.4999999999995808
1772	0.6417461998200731	0.4	-0.4999999999995808
1773	0.6433029052713963	0.6	-0.4999999999995808
1774	0.6437390056408026	0.8	-0.4999999999995808
1775	0.6438899187672771	1.0	-0.4999999999995808
1776	0.012615985566707136	0.0	-0.39999999999957936
1777	0.6307769463334998	0.2	-0.39999999999957936
1778	0.6415376404250668	0.4	-0.39999999999957936
1779	0.6432431479758959	0.6	-0.39999999999957936
1780	0.6437229056087809	0.8	-0.39999999999957936
1781	0.6438899187672771	1.0	-0.39999999999957936
1782	0.013156284811250581	0.0	-0.29999999999957794
1783	0.6294149354670706	0.2	-0.29999999999957794
1784	0.6412622610699189	0.4	-0.29999999999957794
1785	0.643159571166321	0.6	-0.29999999999957794
1786	0.643699014725694	0.8	-0.29999999999957794
1787	0.6438899187672771	1.0	-0.29999999999957794
1788	0.0031960897807438867	0.0	-0.19999999999957652
1789	0.6270620877875872	0.2	-0.19999999999957652
1790	0.6406476112136201	0.4	-0.19999999999957652
1791	0.6429297889271852	0.6	-0.19999999999957652
1792	0.6436211103674631	0.8	-0.19999999999957652
1793	0.6438899187672771	1.0	-0.19999999999957652
1794	-0.08014554566207158	0.0	-0.0999999999995751
1795	0.6176660434205169	0.2	-0.0999999999995751
1796	0.6376286471795343	0.4	-0.0999999999995751
1797	0.6416597666829329	0.6	-0.0999999999995751
1798	0.6431577818840597	0.8	-0.0999999999995751
1799	0.6438899187672771	1.0	-0.0999999999995751
1800	-0.187783892709104	0.0	4.263256414560601e-13
1801	0.5892217461753397	0.2	4.263256414560601e-13
1802	0.6300121624221597	0.4	4.263256414560601e-13
1803	0.6387452978394346	0.6	4.263256414560601e-13
1804	0.6421517603200211	0.8	4.263256414560601e-13
1805	0.6438899187672771	1.0	4.263256414560601e-13
1806	-0.196224119760267	0.0	0.10000000000042775
1807	0.5511031914381911	0.2	0.10000000000042775
1808	0.6213683175464007	0.4	0.10000000000042775
1809	0.6359029190730472	0.6	0.10000000000042775
1810	0.6412741922723545	0.8	0.10000000000042775
1811	0.6438899187672771	1.0	0.10000000000042775
1812	-0.17869060938119455	0.0	0.20000000000042917
1813	0.5230882704446286	0.2	0.20000000000042917
1814	0.614761081959863	0.4	0.20000000000042917
1815	0.6338512503586211	0.6	0.20000000000042917
1816	0.6406790711405571	0.8	0.20000000000042917
1817	0.6438899187672771	1.0	0.20000000000042917
1818	-0.1584337778600289	0.0	0.3000000000004306
1819	0.5045642848075856	0.2	0.3000000000004306
1820	0.6097902742524945	0.4	0.3000000000004306
1821	0.6322852585726608	0.6	0.3000000000004306
1822	0.6402271584233612	0.8	0.3000000000004306
1823	0.6438899187672771	1.0	0.3000000000004306
1824	-0.13901079704193128	0.0	0.400000000000432
1825	0.4901919886588426	0.2	0.400000000000432
1826	0.6054159937860888	0.4	0.400000000000432
1827	0.630867528803565	0.6	0.400000000000432
1828	0.6398141510443887	0.8	0.400000000000432
1829	0.6438899187672771	1.0	0.400000000000432
1830	-0.12097141879013727	0.0	0.5000000000004334
1831	0.47713785992305685	0.2	0.5000000000004334
1832	0.6010401037341138	0.4	0.5000000000004334
1833	0.629418571259438	0.6	0.5000000000004334
1834	0.6393896101636053	0.8	0.5000000000004334
1835	0.6438899187672771	1.0	0.5000000000004334
1836	-0.10426599819301284	0.0	0.6000000000004349
1837	0.464189304560966	0.2	0.6000000000004349
1838	0.5963613344932799	0.4	0.6000000000004349
1839	0.6278483176453856	0.6	0.6000000000004349
1840	0.6389297663580686	0.8	0.6000000000004349
1841	0.6438899187672771	1.0	0.6000000000004349
1842	-0.08882068309570951	0.0	0.7000000000004363
1843	0.45083957382178075	0.2	0.7000000000004363
1844	0.5912116891467678	0.4	0.7000000000004363
1845	0.6261044486993842	0.6	0.7000000000004363
1846	0.6384217141287797	0.8	0.7000000000004363
1847	0.6438899187672771	1.0	0.7000000000004363
1848	-0.0746414996620341	0.0	0.8000000000004377
1849	0.4369100049427588	0.2	0.8000000000004377
1850	0.5854886045917647	0.4	0.8000000000004377
1851	0.6241518375521143	0.6	0.8000000000004377
1852	0.6378573863781419	0.8	0.8000000000004377
1853	0.6438899187672771	1.0	0.8000000000004377
1854	-0.06178942257745381	0.0	0.9000000000004391
1855	0.4224039345822007	0.2	0.9000000000004391
1856	0.5791327414749494	0.4	0.9000000000004391
1857	0.6219658711738647	0.6	0.9000000000004391
1858	0.6372315511495061	0.8	0.9000000000004391
1859	0.6438899187672771	1.0	0.9000000000004391
1860	-0.05033178253683182	0.0	1.0000000000004405
1861	0.4074387842256061	0.2	1.0000000000004405
1862	0.5721222692288442	0.4	1.0000000000004405
1863	0.6195308684460473	0.6	1.0000000000004405
1864	0.6365412236323037	0.8	1.0000000000004405
1865	0.6438899187672771	1.0	1.0000000000004405
1866	-0.04030326321943287	0.0	1.100000000000442
1867	0.3922019164755629	0.2	1.100000000000442
1868	0.5644715211466524	0.4	1.100000000000442
1869	0.616840113251811	0.6	1.100000000000442
1870	0.6357855216009332	0.8	1.100000000000442
1871	0.6438899187672771	1.0	1.100000000000442
1872	-0.03168634108645513	0.0	1.2000000000004434
1873	0.3769140336749802	0.2	1.2000000000004434
1874	0.5562289017488177	0.4	1.2000000000004434
1875	0.6138960496114446	0.6	1.2000000000004434
1876	0.634965595112186	0.8	1.2000000000004434
1877	0.6438899187672771	1.0	1.2000000000004434
1878	-0.02441032364985827	0.0	1.3000000000004448
1879	0.3617979028848896	0.2	1.3000000000004448
1880	0.5474721326489782	0.4	1.3000000000004448
1881	0.6107100035784581	0.6	1.3000000000004448
1882	0.6340844879532332	0.8	1.3000000000004448
1883	0.6438899187672771	1.0	1.3000000000004448
1884	-0.018362776881325968	0.0	1.4000000000004462
1885	0.34705439174211966	0.2	1.4000000000004462
1886	0.5383008196063264	0.4	1.4000000000004462
1887	0.6073012308516824	0.6	1.4000000000004462
1888	0.6331468894512042	0.8	1.4000000000004462
1889	0.6438899187672771	1.0	1.4000000000004462
1890	-0.013406000236346399	0.0	1.5000000000004476
1891	0.3328474838194563	0.2	1.5000000000004476
1892	0.5288274383669214	0.4	1.5000000000004476
1893	0.6036953658597612	0.6	1.5000000000004476
1894	0.6321587892180385	0.8	1.5000000000004476
1895	0.6438899187672771	1.0	1.5000000000004476
1896	-0.009392915909289649	0.0	1.600000000000449
1897	0.3192980575512394	0.2	1.600000000000449
1898	0.5191682290204649	0.4	1.600000000000449
1899	0.5999225059785492	0.6	1.600000000000449
1900	0.6311270761429858	0.8	1.600000000000449
1901	0.6438899187672771	1.0	1.600000000000449
1902	-0.006179388867094666	0.0	1.7000000000004505
1903	0.30648457960397424	0.2	1.7000000000004505
1904	0.5094352950400707	0.4	1.7000000000004505
1905	0.5960152113647714	0.6	1.7000000000004505
1906	0.6300591317006807	0.8	1.7000000000004505
1907	0.6438899187672771	1.0	1.7000000000004505
1908	-0.0036322101944432942	0.0	1.800000000000452
1909	0.294448189876663	0.2	1.800000000000452
1910	0.4997306900148401	0.4	1.800000000000452
1911	0.5920066619058304	0.6	1.800000000000452
1912	0.628962460689807	0.8	1.800000000000452
1913	0.6438899187672771	1.0	1.800000000000452
1914	-0.0016332693128478502	0.0	1.9000000000004533
1915	0.28319983855874264	0.2	1.9000000000004533
1916	0.49014271720188163	0.4	1.9000000000004533
1917	0.5879291293381143	0.6	1.9000000000004533
1918	0.6278443870448028	0.8	1.9000000000004533
1919	0.6438899187672771	1.0	1.9000000000004533
1920	-8.092719625398112e-05	0.0	2.0000000000004547
1921	0.2727277596175569	0.2	2.0000000000004547
1922	0.48074424316846287	0.4	2.0000000000004547
1923	0.5838128336712409	0.6	2.0000000000004547
1924	0.6267118258228124	0.8	2.0000000000004547
1925	0.6438899187672771	1.0	2.0000000000004547
1926	0.0011103982822230473	0.0	2.100000000000456
1927	0.2630042575159651	0.2	2.100000000000456
1928	0.47159259565471634	0.4	2.100000000000456
1929	0.5796851825587238	0.6	2.100000000000456
1930	0.6255711295852318	0.8	2.100000000000456
1931	0.6438899187672771	1.0	2.100000000000456
1932	0.0020116326998102507	0.0	2.2000000000004576
1933	0.25399134204209023	0.2	2.2000000000004576
1934	0.46273055203715097	0.4	2.2000000000004576
1935	0.5755703479707246	0.6	2.2000000000004576
1936	0.6244279996208448	0.8	2.2000000000004576
1937	0.6438899187672771	1.0	2.2000000000004576
1938	0.0026808765148340786	0.0	2.300000000000459
1939	0.24564511377696147	0.2	2.300000000000459
1940	0.45418796922311305	0.4	2.300000000000459
1941	0.5714891138621818	0.6	2.300000000000459
1942	0.6232874491315865	0.8	2.300000000000459
1943	0.6438899187672771	1.0	2.300000000000459
1944	0.0031653232418414065	0.0	2.4000000000004604
1945	0.2379190040919708	0.2	2.4000000000004604
1946	0.44598370089663897	0.4	2.4000000000004604
1947	0.5674589247529809	0.6	2.4000000000004604
1948	0.6221538051980994	0.8	2.4000000000004604
1949	0.6438899187672771	1.0	2.4000000000004604
1950	0.0035030727828301344	0.0	2.500000000000462
1951	0.2307660588151085	0.2	2.500000000000462
1952	0.43812755311952745	0.4	2.500000000000462
1953	0.5634940713563299	0.6	2.500000000000462
1954	0.6210307377106778	0.8	2.500000000000462
1955	0.6438899187672771	1.0	2.500000000000462
1956	0.003724748595751672	0.0	2.6000000000004633
1957	0.2241404710110227	0.2	2.6000000000004633
1958	0.43062212204289807	0.4	2.6000000000004633
1959	0.55960596026511	0.6	2.6000000000004633
1960	0.6199213055200604	0.8	2.6000000000004633
1961	0.6438899187672771	1.0	2.6000000000004633
1962	0.0038548880226949014	0.0	2.7000000000004647
1963	0.21799854997082257	0.2	2.7000000000004647
1964	0.423464429282974	0.4	2.7000000000004647
1965	0.5558034267317813	0.6	2.7000000000004647
1966	0.6188280122428418	0.8	2.7000000000004647
1967	0.6438899187672771	1.0	2.7000000000004647
1968	0.003913108820478875	0.0	2.800000000000466
1969	0.21229928178494012	0.2	2.800000000000466
1970	0.41664732088299117	0.4	2.800000000000466
1971	0.5520930607789714	0.6	2.800000000000466
1972	0.6177528661429079	0.8	2.800000000000466
1973	0.6438899187672771	1.0	2.800000000000466
1974	0.003915071669316527	0.0	2.9000000000004675
1975	0.2070046033322288	0.2	2.9000000000004675
1976	0.41016062805526476	0.4	2.9000000000004675
1977	0.548479526344062	0.6	2.9000000000004675
1978	0.6166974401775018	0.8	2.9000000000004675
1979	0.6438899187672771	1.0	2.9000000000004675
1980	0.0038732650978443584	0.0	3.000000000000469
1981	0.20207948151303928	0.2	3.000000000000469
1982	0.4039921065230626	0.4	3.000000000000469
1983	0.5449658606397122	0.6	3.000000000000469
1984	0.6156629296197212	0.8	3.000000000000469
1985	0.6438899187672771	1.0	3.000000000000469
1986	0.00379764033411489	0.0	3.1000000000004704
1987	0.1974918649204384	0.2	3.1000000000004704
1988	0.39812818044178316	0.4	3.1000000000004704
1989	0.5415537465112594	0.6	3.1000000000004704
1990	0.6146502056746377	0.8	3.1000000000004704
1991	0.6438899187672771	1.0	3.1000000000004704
1992	0.0036961218193686148	0.0	3.200000000000472
1993	0.19321255594927136	0.2	3.200000000000472
1994	0.39255451994274426	0.4	3.200000000000472
1995	0.5382437545640584	0.6	3.200000000000472
1996	0.6136598642411268	0.8	3.200000000000472
1997	0.6438899187672771	1.0	3.200000000000472
1998	0.0035750161106418883	0.0	3.300000000000473
1999	0.18921503689949554	0.2	3.300000000000473
2000	0.3872564807826586	0.4	3.300000000000473
2001	0.5350355545398993	0.6	3.300000000000473
2002	0.612692269488231	0.8	3.300000000000473
2003	0.6438899187672771	1.0	3.300000000000473
2004	0.0034393385412947747	0.0	3.4000000000004746
2005	0.18547527303065156	0.2	3.4000000000004746
2006	0.3822194320884009	0.4	3.4000000000004746
2007	0.5319280971483805	0.6	3.4000000000004746
2008	0.6117475922625187	0.8	3.4000000000004746
2009	0.6438899187672771	1.0	3.4000000000004746
2010	0.003293073767643692	0.0	3.500000000000476
2011	0.1819715078934533	0.2	3.500000000000476
2012	0.37742899484754655	0.4	3.500000000000476
2013	0.5289197685707124	0.6	3.500000000000476
2014	0.6108258435638992	0.8	3.500000000000476
2015	0.6438899187672771	1.0	3.500000000000476
2016	0.0031393834185033647	0.0	3.6000000000004775
2017	0.17868406085775063	0.2	3.6000000000004775
2018	0.37287121026686126	0.4	3.6000000000004775
2019	0.5260085203630901	0.6	3.6000000000004775
2020	0.6099269034563815	0.8	3.6000000000004775
2021	0.6438899187672771	1.0	3.6000000000004775
2022	0.002980771557524766	0.0	3.700000000000479
2023	0.17559513298083548	0.2	3.700000000000479
2024	0.3685326537690562	0.4	3.700000000000479
2025	0.5231919776586247	0.6	3.700000000000479
2026	0.6090505458446746	0.8	3.700000000000479
2027	0.6438899187672771	1.0	3.700000000000479
2028	0.00281921656763179	0.0	3.8000000000004803
2029	0.1726886247630311	0.2	3.8000000000004803
2030	0.364400507401862	0.4	3.8000000000004803
2031	0.5204675285224577	0.6	3.8000000000004803
2032	0.6081964595681183	0.8	3.8000000000004803
2033	0.6438899187672771	1.0	3.8000000000004803
2034	0.0026562763391373666	0.0	3.9000000000004817
2035	0.16994996758107953	0.2	3.9000000000004817
2036	0.3604626008584705	0.4	3.9000000000004817
2037	0.5178323971412042	0.6	3.9000000000004817
2038	0.6073642662556462	0.8	3.9000000000004817
2039	0.6438899187672771	1.0	3.9000000000004817
2040	0.0024931722405705063	0.0	4.000000000000483
2041	0.16736596942690116	0.2	4.000000000000483
2042	0.3567074291553264	0.4	4.000000000000483
2043	0.5152837032855764	0.6	4.000000000000483
2044	0.6065535353604246	0.8	4.000000000000483
2045	0.6438899187672771	1.0	4.000000000000483
2046	0.002330856223336777	0.0	4.100000000000485
2047	0.16492467483118523	0.2	4.100000000000485
2048	0.3531241532489403	0.4	4.100000000000485
2049	0.5128185102142825	0.6	4.100000000000485
2050	0.6057637967582812	0.8	4.100000000000485
2051	0.6438899187672771	1.0	4.100000000000485
2052	0.002170064510394667	0.0	4.200000000000486
2053	0.16261523839004036	0.2	4.200000000000486
2054	0.3497025884497433	0.4	4.200000000000486
2055	0.5104338629138008	0.6	4.200000000000486
2056	0.6049945512553108	0.8	4.200000000000486
2057	0.6438899187672771	1.0	4.200000000000486
2058	0.002011360602927654	0.0	4.300000000000487
2059	0.16042781104766954	0.2	4.300000000000487
2060	0.34643318435613835	0.4	4.300000000000487
2061	0.5081268183079874	0.6	4.300000000000487
2062	0.604245279310591	0.8	4.300000000000487
2063	0.6438899187672771	1.0	4.300000000000487
2064	0.0018551697714800398	0.0	4.400000000000489
2065	0.1583534381545586	0.2	4.400000000000489
2066	0.3433069991361739	0.4	4.400000000000489
2067	0.5058944688321757	0.6	4.400000000000489
2068	0.6035154482418978	0.8	4.400000000000489
2069	0.6438899187672771	1.0	4.400000000000489
2070	0.0017018067492438078	0.0	4.50000000000049
2071	0.1563839682740335	0.2	4.50000000000049
2072	0.340315670283147	0.4	4.50000000000049
2073	0.5037339605523641	0.6	4.50000000000049
2074	0.6028045181469188	0.8	4.50000000000049
2075	0.6438899187672771	1.0	4.50000000000049
2076	0.0015514979906570137	0.0	4.600000000000492
2077	0.15451197171899272	0.2	4.600000000000492
2078	0.3374513834266364	0.4	4.600000000000492
2079	0.5016425068221921	0.6	4.600000000000492
2080	0.6021119467403393	0.8	4.600000000000492
2081	0.6438899187672771	1.0	4.600000000000492
2082	0.0014043995784724598	0.0	4.700000000000493
2083	0.15273066784365139	0.2	4.700000000000493
2084	0.3347068403599086	0.4	4.700000000000493
2085	0.49961739830775076	0.6	4.700000000000493
2086	0.6014371932785415	0.8	4.700000000000493
2087	0.6438899187672771	1.0	4.700000000000493
2088	0.0012606116412311724	0.0	4.8000000000004945
2089	0.15103386017761544	0.2	4.8000000000004945
2090	0.33207522712202964	0.4	4.8000000000004945
2091	0.49765601007104104	0.6	4.8000000000004945
2092	0.6007797217184541	0.8	4.8000000000004945
2093	0.6438899187672771	1.0	4.8000000000004945
2094	0.001120189968135149	0.0	4.900000000000496
2095	0.14941587856173777	0.2	4.900000000000496
2096	0.32955018272709835	0.4	4.900000000000496
2097	0.4957558062846772	0.6	4.900000000000496
2098	0.600139003235148	0.8	4.900000000000496
2099	0.6438899187672771	1.0	4.900000000000496
2100	0.0009831553698056335	0.0	5.000000000000497
2101	0.14787152752057198	0.2	5.000000000000497
2102	0.32712576894680384	0.4	5.000000000000497
2103	0.4939143430507555	0.6	5.000000000000497
2104	0.5995145182038142	0.8	5.000000000000497
2105	0.6438899187672771	1.0	5.000000000000497
2106	0.0008495012235863256	0.0	5.100000000000499
2107	0.1463960401807548	0.2	5.100000000000499
2108	0.3247964414125387	0.4	5.100000000000499
2109	0.4921292697132052	0.6	5.100000000000499
2110	0.5989057577354628	0.8	5.100000000000499
2111	0.6438899187672771	1.0	5.100000000000499
2112	0.0007191995548204363	0.0	5.2000000000005
2113	0.1449850371158178	0.2	5.2000000000005
2114	0.32255702219898796	0.4	5.2000000000005
2115	0.49039832898313385	0.6	5.2000000000005
2116	0.5983122248417625	0.8	5.2000000000005
2117	0.6438899187672771	1.0	5.2000000000005
2118	0.0005922059361237238	0.0	5.300000000000502
2119	0.14363448956436525	0.2	5.300000000000502
2120	0.3204026739741802	0.4	5.300000000000502
2121	0.4887193561385954	0.6	5.300000000000502
2122	0.5977334352925773	0.8	5.300000000000502
2123	0.6438899187672771	1.0	5.300000000000502
2124	0.00046846343135152103	0.0	5.400000000000503
2125	0.14234068652957071	0.2	5.400000000000503
2126	0.31832887574497204	0.4	5.400000000000503
2127	0.4870902775120383	0.6	5.400000000000503
2128	0.5971689182196853	0.8	5.400000000000503
2129	0.6438899187672771	1.0	5.400000000000503
2130	0.00034790576677625785	0.0	5.5000000000005045
2131	0.1411002053233374	0.2	5.5000000000005045
2132	0.3163314001868559	0.4	5.5000000000005045
2133	0.4855091084388325	0.6	5.5000000000005045
2134	0.5966182165116296	0.8	5.5000000000005045
2135	0.6438899187672771	1.0	5.5000000000005045
2136	0.00023045987664437224	0.0	5.600000000000506
2137	0.13990988516832176	0.2	5.600000000000506
2138	0.3144062925189427	0.4	5.600000000000506
2139	0.4839739508073756	0.6	5.600000000000506
2140	0.5960808870374346	0.8	5.600000000000506
2141	0.6438899187672771	1.0	5.600000000000506
2142	0.00011604794195318666	0.0	5.700000000000507
2143	0.1387668035156085	0.2	5.700000000000507
2144	0.31254985086601794	0.4	5.700000000000507
2145	0.48248299032417874	0.6	5.700000000000507
2146	0.5955565007308259	0.8	5.700000000000507
2147	0.6438899187672771	1.0	5.700000000000507
2148	4.589018541879125e-06	0.0	5.800000000000509
2149	0.1376682547755112	0.2	5.800000000000509
2150	0.3107586080373933	0.4	5.800000000000509
2151	0.48103449358504824	0.6	5.800000000000509
2152	0.5950446425614482	0.8	5.800000000000509
2153	0.6438899187672771	1.0	5.800000000000509
2154	-0.00010399966770050298	0.0	5.90000000000051
2155	0.1366117311941683	0.2	5.90000000000051
2156	0.30902931464512695	0.4	5.90000000000051
2157	0.4796268050251935	0.6	5.90000000000051
2158	0.5945449114152379	0.8	5.90000000000051
2159	0.6438899187672771	1.0	5.90000000000051
2160	-0.00020980169544380575	0.0	6.000000000000512
2161	0.1355949056397424	0.2	6.000000000000512
2162	0.3073589234807313	0.4	6.000000000000512
2163	0.47825834380611065	0.6	6.000000000000512
2164	0.5940569199024623	0.8	6.000000000000512
2165	0.6438899187672771	1.0	6.000000000000512
2166	-0.00031290064116528196	0.0	6.100000000000513
2167	0.13461561608951347	0.2	6.100000000000513
2168	0.30574457506868535	0.4	6.100000000000513
2169	0.47692760068483653	0.6	6.100000000000513
2170	0.5935802941088546	0.8	6.100000000000513
2171	0.6438899187672771	1.0	6.100000000000513
2172	-0.0004133794494692103	0.0	6.200000000000514
2173	0.13367185163339262	0.2	6.200000000000514
2174	0.3041835843161753	0.4	6.200000000000514
2175	0.47563313490118164	0.6	6.200000000000514
2176	0.5931146733026922	0.8	6.200000000000514
2177	0.6438899187672771	1.0	6.200000000000514
2178	-0.0005113199466852819	0.0	6.300000000000516
2179	0.1327617398307291	0.2	6.300000000000516
2180	0.3026734281808902	0.4	6.300000000000516
2181	0.47437357111039946	0.6	6.300000000000516
2182	0.5926597096084871	0.8	6.300000000000516
2183	0.6438899187672771	1.0	6.300000000000516
2184	-0.0006068024702562246	0.0	6.400000000000517
2185	0.13188353527607216	0.2	6.400000000000517
2186	0.30121173428197556	0.4	6.400000000000517
2187	0.47314759638214876	0.6	6.400000000000517
2188	0.5922150676561264	0.8	6.400000000000517
2189	0.6438899187672771	1.0	6.400000000000517
2190	-0.0006999055915399618	0.0	6.500000000000519
2191	0.13103560924609015	0.2	6.500000000000519
2192	0.2997962703830748	0.4	6.500000000000519
2193	0.47195395728124795	0.6	6.500000000000519
2194	0.5917804242127658	0.8	6.500000000000519
2195	0.6438899187672771	1.0	6.500000000000519
2196	-0.0007907059138096764	0.0	6.60000000000052
2197	0.13021644031440355	0.2	6.60000000000052
2198	0.29842493468051046	0.4	6.60000000000052
2199	0.4707914570414022	0.6	6.60000000000052
2200	0.5913554678034815	0.8	6.60000000000052
2201	0.6438899187672771	1.0	6.60000000000052
2202	-0.0008792779306171436	0.0	6.7000000000005215
2203	0.12942460583390097	0.2	6.7000000000005215
2204	0.29709574683391005	0.4	6.7000000000005215
2205	0.46965895283960835	0.6	6.7000000000005215
2206	0.5909398983256086	0.8	6.7000000000005215
2207	0.6438899187672771	1.0	6.7000000000005215
2208	-0.0009656939324403264	0.0	6.800000000000523
2209	0.12865877419738866	0.2	6.800000000000523
2210	0.2958068396808424	0.4	6.800000000000523
2211	0.46855535317617014	0.6	6.800000000000523
2212	0.5905334266607747	0.8	6.800000000000523
2213	0.6438899187672771	1.0	6.800000000000523
2214	-0.0010500239517830887	0.0	6.900000000000524
2215	0.12791769779736345	0.2	6.900000000000524
2216	0.2945564515811928	0.4	6.900000000000524
2217	0.4674796153630399	0.6	6.900000000000524
2218	0.5901357742878849	0.8	6.900000000000524
2219	0.6438899187672771	1.0	6.900000000000524
2220	-0.0011323357387279763	0.0	7.000000000000526
2221	0.12720020661446013	0.2	7.000000000000526
2222	0.2933429193410324	0.4	7.000000000000526
2223	0.46643074312146443	0.6	7.000000000000526
2224	0.5897466728996668	0.8	7.000000000000526
2225	0.6438899187672771	1.0	7.000000000000526
2226	-0.0012126947604410958	0.0	7.100000000000527
2227	0.1265052023718528	0.2	7.100000000000527
2228	0.29216467166957105	0.4	7.100000000000527
2229	0.4654077842885467	0.6	7.100000000000527
2230	0.5893658640248535	0.8	7.100000000000527
2231	0.6438899187672771	1.0	7.100000000000527
2232	-0.001291164219350183	0.0	7.200000000000529
2233	0.12583165319971332	0.2	7.200000000000529
2234	0.29102022312640796	0.4	7.200000000000529
2235	0.4644098286312767	0.6	7.200000000000529
2236	0.5889930986576415	0.8	7.200000000000529
2237	0.6438899187672771	1.0	7.200000000000529
2238	-0.0013678050857181233	0.0	7.30000000000053
2239	0.12517858875985677	0.2	7.30000000000053
2240	0.2899081685196988	0.4	7.30000000000053
2241	0.4634360057657865	0.6	7.30000000000053
2242	0.588628136895677	0.8	7.30000000000053
2243	0.6438899187672771	1.0	7.30000000000053
2244	-0.0014426761411502863	0.0	7.4000000000005315
2245	0.1245450957860377	0.2	7.4000000000005315
2246	0.28882717771903443	0.4	7.4000000000005315
2247	0.4624854831789787	0.6	7.4000000000005315
2248	0.5882707475875294	0.8	7.4000000000005315
2249	0.6438899187672771	1.0	7.4000000000005315
2250	-0.0015158340302422607	0.0	7.500000000000533
2251	0.12393031400007791	0.2	7.500000000000533
2252	0.2877759908497781	0.4	7.500000000000533
2253	0.4615574643492476	0.6	7.500000000000533
2254	0.587920707990343	0.8	7.500000000000533
2255	0.6438899187672771	1.0	7.500000000000533
2256	-0.0015873333181204013	0.0	7.600000000000534
2257	0.12333343236818925	0.2	7.600000000000534
2258	0.2867534138383424	0.4	7.600000000000534
2259	0.4606511869627061	0.6	7.600000000000534
2260	0.587577803438154	0.8	7.600000000000534
2261	0.6438899187672771	1.0	7.600000000000534
2262	-0.0016572265520727117	0.0	7.700000000000536
2263	0.12275368566556324	0.2	7.700000000000536
2264	0.2857583142804137	0.4	7.700000000000536
