	corr	w	p
1718	0.33878384867811495	0.4	-1.3999999999995936
1719	0.32323196666836435	0.6	-1.3999999999995936
1720	0.3132161922421127	0.8	-1.3999999999995936
1721	0.30636518572102084	1.0	-1.3999999999995936
1722	0.34317993070717107	0.0	-1.2999999999995921
1723	0.36196551664790133	0.2	-1.2999999999995921
1724	0.33855110605912153	0.4	-1.2999999999995921
1725	0.32311108353003903	0.6	-1.2999999999995921
1726	0.3131671109363725	0.8	-1.2999999999995921
1727	0.30636518572102084	1.0	-1.2999999999995921
1728	0.3424196556054505	0.0	-1.1999999999995907
1729	0.3615628603509709	0.2	-1.1999999999995907
1730	0.3383274240416246	0.4	-1.1999999999995907
1731	0.3229955414583152	0.6	-1.1999999999995907
1732	0.31312031943621077	0.8	-1.1999999999995907
1733	0.30636518572102084	1.0	-1.1999999999995907
1734	0.34166099434079605	0.0	-1.0999999999995893
1735	0.36117659630738896	0.2	-1.0999999999995893
1736	0.33811601519144596	0.4	-1.0999999999995893
1737	0.32288690507841933	0.6	-1.0999999999995893
1738	0.3130764324168843	0.8	-1.0999999999995893
1739	0.30636518572102084	1.0	-1.0999999999995893
1740	0.3409168598014627	0.0	-0.9999999999995879
1741	0.36081265311238014	0.2	-0.9999999999995879
1742	0.33791977188566413	0.4	-0.9999999999995879
1743	0.3227865830630421	0.6	-0.9999999999995879
1744	0.3130360026130292	0.8	-0.9999999999995879
1745	0.30636518572102084	1.0	-0.9999999999995879
1746	0.3401936567509608	0.0	-0.8999999999995865
1747	0.3604752716055989	0.2	-0.8999999999995865
1748	0.33774094822931006	0.4	-0.8999999999995865
1749	0.3226957035534423	0.6	-0.8999999999995865
1750	0.31299947801993455	0.8	-0.8999999999995865
1751	0.30636518572102084	1.0	-0.8999999999995865
1752	0.3394860520582283	0.0	-0.799999999999585
1753	0.36016537124108444	0.2	-0.799999999999585
1754	0.33758057627107324	0.4	-0.799999999999585
1755	0.32261487569594904	0.6	-0.799999999999585
1756	0.31296711799573906	0.8	-0.799999999999585
1757	0.30636518572102084	1.0	-0.799999999999585
1758	0.3387716101916879	0.0	-0.6999999999995836
1759	0.35987846449854033	0.2	-0.6999999999995836
1760	0.33743765209451926	0.4	-0.6999999999995836
1761	0.3225438418122032	0.6	-0.6999999999995836
1762	0.3129388675483551	0.8	-0.6999999999995836
1763	0.30636518572102084	1.0	-0.6999999999995836
1764	0.33801186850805787	0.0	-0.5999999999995822
1765	0.3596040908722038	0.2	-0.5999999999995822
1766	0.33730875621615825	0.4	-0.5999999999995822
1767	0.32248127944635896	0.6	-0.5999999999995822
1768	0.31291427791585685	0.8	-0.5999999999995822
1769	0.30636518572102084	1.0	-0.5999999999995822
1770	0.33716636973136416	0.0	-0.4999999999995808
1771	0.35932918124378255	0.2	-0.4999999999995808
1772	0.33718902421774566	0.4	-0.4999999999995808
1773	0.32242513879360435	0.6	-0.4999999999995808
1774	0.31289261142062547	0.8	-0.4999999999995808
1775	0.30636518572102084	1.0	-0.4999999999995808
1776	0.3362126351445929	0.0	-0.39999999999957936
1777	0.35904387417453504	0.2	-0.39999999999957936
1778	0.3370740929144411	0.4	-0.39999999999957936
1779	0.3223734012845034	0.6	-0.39999999999957936
1780	0.3128730994925951	0.8	-0.39999999999957936
1781	0.30636518572102084	1.0	-0.39999999999957936
1782	0.33516713422783495	0.0	-0.29999999999957794
1783	0.3587461014157994	0.2	-0.29999999999957794
1784	0.3369608810231737	0.4	-0.29999999999957794
1785	0.32232414562830847	0.6	-0.29999999999957794
1786	0.31285490253756276	0.8	-0.29999999999957794
1787	0.30636518572102084	1.0	-0.29999999999957794
1788	0.3342748324195094	0.0	-0.19999999999957652
1789	0.35845759598023674	0.2	-0.19999999999957652
1790	0.33683612764850535	0.4	-0.19999999999957652
1791	0.3222658596693838	0.6	-0.19999999999957652
1792	0.31283245227956824	0.8	-0.19999999999957652
1793	0.30636518572102084	1.0	-0.19999999999957652
1794	0.33407868170398136	0.0	-0.0999999999995751
1795	0.3581143560759926	0.2	-0.0999999999995751
1796	0.33656924954772344	0.4	-0.0999999999995751
1797	0.3221129897947682	0.6	-0.0999999999995751
1798	0.3127675144852853	0.8	-0.0999999999995751
1799	0.30636518572102084	1.0	-0.0999999999995751
1800	0.33242441948256646	0.0	4.263256414560601e-13
1801	0.3572063654544517	0.2	4.263256414560601e-13
1802	0.3359997854426816	0.4	4.263256414560601e-13
1803	0.32180410279591487	0.6	4.263256414560601e-13
1804	0.3126392477975901	0.8	4.263256414560601e-13
1805	0.30636518572102084	1.0	4.263256414560601e-13
1806	0.3293273949367125	0.0	0.10000000000042775
1807	0.3561040890415028	0.2	0.10000000000042775
1808	0.33545275828995386	0.4	0.10000000000042775
1809	0.3215307199054622	0.6	0.10000000000042775
1810	0.31253001070758735	0.8	0.10000000000042775
1811	0.30636518572102084	1.0	0.10000000000042775
1812	0.3264424089510202	0.0	0.20000000000042917
1813	0.35522100577426163	0.2	0.20000000000042917
1814	0.33507070486940105	0.4	0.20000000000042917
1815	0.32135130056117067	0.6	0.20000000000042917
1816	0.3124606204763455	0.8	0.20000000000042917
1817	0.30636518572102084	1.0	0.20000000000042917
1818	0.32404817357591703	0.0	0.3000000000004306
1819	0.3545427830401112	0.2	0.3000000000004306
1820	0.33480419963871905	0.4	0.3000000000004306
1821	0.3212325029522535	0.6	0.3000000000004306
1822	0.31241602908705396	0.8	0.3000000000004306
1823	0.30636518572102084	1.0	0.3000000000004306
1824	0.32196257598286826	0.0	0.400000000000432
1825	0.3539795470644421	0.2	0.400000000000432
1826	0.3345987093991982	0.4	0.400000000000432
1827	0.32114503748645556	0.6	0.400000000000432
1828	0.31238412555864514	0.8	0.400000000000432
1829	0.30636518572102084	1.0	0.400000000000432
1830	0.3200484533506752	0.0	0.5000000000004334
1831	0.3534783505183007	0.2	0.5000000000004334
1832	0.33442624016423417	0.4	0.5000000000004334
1833	0.32107456374807536	0.6	0.5000000000004334
1834	0.3123591098450969	0.8	0.5000000000004334
1835	0.30636518572102084	1.0	0.5000000000004334
1836	0.31823224568991315	0.0	0.6000000000004349
1837	0.3530123995232728	0.2	0.6000000000004349
1838	0.33427331163256163	0.4	0.6000000000004349
1839	0.321014312759212	0.6	0.6000000000004349
1840	0.31233827121948676	0.8	0.6000000000004349
1841	0.30636518572102084	1.0	0.6000000000004349
1842	0.3164748984772615	0.0	0.7000000000004363
1843	0.35256761053472585	0.2	0.7000000000004363
1844	0.33413300136021995	0.4	0.7000000000004363
1845	0.3209608460922835	0.6	0.7000000000004363
1846	0.3123202405647385	0.8	0.7000000000004363
1847	0.30636518572102084	1.0	0.7000000000004363
1848	0.3147543681400215	0.0	0.8000000000004377
1849	0.3521359240444397	0.2	0.8000000000004377
1850	0.3340013999878972	0.4	0.8000000000004377
1851	0.32091223688055837	0.6	0.8000000000004377
1852	0.3123042539634619	0.8	0.8000000000004377
1853	0.30636518572102084	1.0	0.8000000000004377
1854	0.3130572672696927	0.0	0.9000000000004391
1855	0.35171229888193467	0.2	0.9000000000004391
1856	0.3338760853924866	0.4	0.9000000000004391
1857	0.32086729974925865	0.6	0.9000000000004391
1858	0.31228984344903365	0.8	0.9000000000004391
1859	0.30636518572102084	1.0	0.9000000000004391
1860	0.3113749048117031	0.0	1.0000000000004405
1861	0.35129332577130723	0.2	1.0000000000004405
1862	0.3337554335913494	0.4	1.0000000000004405
1863	0.3208252459820192	0.6	1.0000000000004405
1864	0.3122766991062083	0.8	1.0000000000004405
1865	0.30636518572102084	1.0	1.0000000000004405
1866	0.3097013231546269	0.0	1.100000000000442
1867	0.35087654882452146	0.2	1.100000000000442
1868	0.3336382850434768	0.4	1.100000000000442
1869	0.32078551726050963	0.6	1.100000000000442
1870	0.3122646027287686	0.8	1.100000000000442
1871	0.30636518572102084	1.0	1.100000000000442
1872	0.30803227061904803	0.0	1.2000000000004434
1873	0.35046011176058883	0.2	1.2000000000004434
1874	0.33352377122679155	0.4	1.2000000000004434
1875	0.3207476993851359	0.6	1.2000000000004434
1876	0.31225339341776664	0.8	1.2000000000004434
1877	0.30636518572102084	1.0	1.2000000000004434
1878	0.3063646365629168	0.0	1.3000000000004448
1879	0.3500425626753052	0.2	1.3000000000004448
1880	0.33341121854844447	0.4	1.3000000000004448
1881	0.3207114743954827	0.6	1.3000000000004448
1882	0.3122429484767196	0.8	1.3000000000004448
1883	0.30636518572102084	1.0	1.3000000000004448
1884	0.30469612870739815	0.0	1.4000000000004462
1885	0.3496227412156549	0.2	1.4000000000004462
1886	0.3333000920584263	0.4	1.4000000000004462
1887	0.3206765923705477	0.6	1.4000000000004462
1888	0.31223317212941815	0.8	1.4000000000004462
1889	0.30636518572102084	1.0	1.4000000000004462
1890	0.3030250838371289	0.0	1.5000000000004476
1891	0.34919971106757575	0.2	1.5000000000004476
1892	0.33318996087004893	0.4	1.5000000000004476
1893	0.3206428539186816	0.6	1.5000000000004476
1894	0.31222398847806193	0.8	1.5000000000004476
1895	0.30636518572102084	1.0	1.5000000000004476
1896	0.30135035470862015	0.0	1.600000000000449
1897	0.348772718542139	0.2	1.600000000000449
1898	0.33308047601955054	0.4	1.600000000000449
1899	0.3206100987745547	0.6	1.600000000000449
1900	0.3122153368798998	0.8	1.600000000000449
1901	0.30636518572102084	1.0	1.600000000000449
1902	0.29967124118523497	0.0	1.7000000000004505
1903	0.348341166671857	0.2	1.7000000000004505
1904	0.3329713557421596	0.4	1.7000000000004505
1905	0.3205781980370195	0.6	1.7000000000004505
1906	0.31220716876547916	0.8	1.7000000000004505
1907	0.30636518572102084	1.0	1.7000000000004505
1908	0.2979874465578819	0.0	1.800000000000452
1909	0.34790459860797834	0.2	1.800000000000452
1910	0.3328623752918354	0.4	1.800000000000452
1911	0.3205470486530877	0.6	1.800000000000452
1912	0.3121994453491864	0.8	1.800000000000452
1913	0.30636518572102084	1.0	1.800000000000452
1914	0.2962990470848208	0.0	1.9000000000004533
1915	0.3474626864540634	0.2	1.9000000000004533
1916	0.33275335957567653	0.4	1.9000000000004533
1917	0.32051656932217776	0.6	1.9000000000004533
1918	0.31219213590965245	0.8	1.9000000000004533
1919	0.30636518572102084	1.0	1.9000000000004533
1920	0.2946064669735465	0.0	2.0000000000004547
1921	0.34701522301066057	0.2	2.0000000000004547
1922	0.33264417751489583	0.4	2.0000000000004547
1923	0.3204866973113393	0.6	2.0000000000004547
1924	0.3121852164433745	0.8	2.0000000000004547
1925	0.30636518572102084	1.0	2.0000000000004547
1926	0.2929104537660843	0.0	2.100000000000456
1927	0.34656211473886533	0.2	2.100000000000456
1928	0.33253473742571893	0.4	2.100000000000456
1929	0.32045738585718975	0.6	2.100000000000456
1930	0.31217866856778864	0.8	2.100000000000456
1931	0.30636518572102084	1.0	2.100000000000456
1932	0.2912120510631756	0.0	2.2000000000004576
1933	0.3461033748221229	0.2	2.2000000000004576
1934	0.33242498295725664	0.4	2.2000000000004576
1935	0.32042860194461886	0.6	2.2000000000004576
1936	0.31217247859422537	0.8	2.2000000000004576
1937	0.30636518572102084	1.0	2.2000000000004576
1938	0.2895125670449301	0.0	2.300000000000459
1939	0.34563911563398375	0.2	2.300000000000459
1940	0.3323148892908281	0.4	2.300000000000459
1941	0.3204003243271787	0.6	2.300000000000459
1942	0.3121666367193722	0.8	2.300000000000459
1943	0.30636518572102084	1.0	2.300000000000459
1944	0.2878135384398672	0.0	2.4000000000004604
1945	0.34516954025741575	0.2	2.4000000000004604
1946	0.3322044594270693	0.4	2.4000000000004604
1947	0.3203725417057534	0.6	2.4000000000004604
1948	0.3121611363026848	0.8	2.4000000000004604
1949	0.30636518572102084	1.0	2.4000000000004604
1950	0.28611669049901267	0.0	2.500000000000462
1951	0.3446949329687139	0.2	2.500000000000462
1952	0.3320937204782016	0.4	2.500000000000462
1953	0.32034525101896727	0.6	2.500000000000462
1954	0.31215597321019495	0.8	2.500000000000462
1955	0.30636518572102084	1.0	2.500000000000462
1956	0.28442389415645086	0.0	2.6000000000004633
1957	0.3442156488017216	0.2	2.6000000000004633
1958	0.3319827199499129	0.4	2.6000000000004633
1959	0.3203184558251183	0.6	2.6000000000004633
1960	0.31215114521424103	0.8	2.6000000000004633
1961	0.30636518572102084	1.0	2.6000000000004633
1962	0.28273712191424855	0.0	2.7000000000004647
1963	0.34373210244782393	0.2	2.7000000000004647
1964	0.3318715220438315	0.4	2.7000000000004647
1965	0.32029216477352296	0.6	2.7000000000004647
1966	0.31214665144484	0.8	2.7000000000004647
1967	0.30636518572102084	1.0	2.7000000000004647
1968	0.2810584041049357	0.0	2.800000000000466
1969	0.34324475682735667	0.2	2.800000000000466
1970	0.33176020403998624	0.4	2.800000000000466
1971	0.3202663901744428	0.6	2.800000000000466
1972	0.31214249189233095	0.8	2.800000000000466
1973	0.30636518572102084	1.0	2.800000000000466
1974	0.2793897871019783	0.0	2.9000000000004675
1975	0.3427541116954976	0.2	2.9000000000004675
1976	0.33164885283148693	0.4	2.9000000000004675
1977	0.3202411466824401	0.6	2.9000000000004675
1978	0.31213866696301673	0.8	2.9000000000004675
1979	0.30636518572102084	1.0	2.9000000000004675
1980	0.2777332948219503	0.0	3.000000000000469
1981	0.3422606926304021	0.2	3.000000000000469
1982	0.33153756168391096	0.4	3.000000000000469
1983	0.3202164501091794	0.6	3.000000000000469
1984	0.312135177090197	0.8	3.000000000000469
1985	0.30636518572102084	1.0	3.000000000000469
1986	0.27609089454818503	0.0	3.1000000000004704
1987	0.3417650407051882	0.2	3.1000000000004704
1988	0.3314264272829167	0.4	3.1000000000004704
1989	0.32019231637959444	0.6	3.1000000000004704
1990	0.31213202240260357	0.8	3.1000000000004704
1991	0.30636518572102084	1.0	3.1000000000004704
1992	0.2744644677567575	0.0	3.200000000000472
1993	0.3412677030804535	0.2	3.200000000000472
1994	0.33131554711872235	0.4	3.200000000000472
1995	0.32016876064108396	0.6	3.200000000000472
1996	0.31212920245116893	0.8	3.200000000000472
1997	0.30636518572102084	1.0	3.200000000000472
1998	0.27285578628409324	0.0	3.300000000000473
1999	0.3407692246812065	0.2	3.300000000000473
2000	0.3312050172383899	0.4	3.300000000000473
2001	0.3201457965300543	0.6	3.300000000000473
2002	0.31212671599362	0.8	3.300000000000473
2003	0.30636518572102084	1.0	3.300000000000473
2004	0.2712664938714848	0.0	3.4000000000004746
2005	0.34027014105013004	0.2	3.4000000000004746
2006	0.33109493037880366	0.4	3.4000000000004746
2007	0.32012343559457074	0.6	3.4000000000004746
2008	0.3121245608348478	0.8	3.4000000000004746
2009	0.30636518572102084	1.0	3.4000000000004746
2010	0.2696980928732196	0.0	3.500000000000476
2011	0.33977097240421195	0.2	3.500000000000476
2012	0.33098537447670096	0.4	3.500000000000476
2013	0.32010168686674634	0.6	3.500000000000476
2014	0.31212273371957666	0.8	3.500000000000476
2015	0.30636518572102084	1.0	3.500000000000476
2016	0.2681519357291574	0.0	3.6000000000004775
2017	0.339272218867702	0.2	3.6000000000004775
2018	0.3308764315382474	0.4	3.6000000000004775
2019	0.3200805565742204	0.6	3.6000000000004775
2020	0.3121212302726788	0.8	3.6000000000004775
2021	0.30636518572102084	1.0	3.6000000000004775
2022	0.26662922067857153	0.0	3.700000000000479
2023	0.33877435681274604	0.2	3.700000000000479
2024	0.3307681768400477	0.4	3.700000000000479
2025	0.3200600479768867	0.6	3.700000000000479
2026	0.3121200449816214	0.8	3.700000000000479
2027	0.30636518572102084	1.0	3.700000000000479
2028	0.2651309911235644	0.0	3.8000000000004803
2029	0.33827783620991264	0.2	3.8000000000004803
2030	0.33066067842624114	0.4	3.8000000000004803
2031	0.32004016131297	0.6	3.8000000000004803
2032	0.31211917121502475	0.8	3.8000000000004803
2033	0.30636518572102084	1.0	3.8000000000004803
2034	0.26365813802802107	0.0	3.9000000000004817
2035	0.33778307887308345	0.2	3.9000000000004817
2036	0.3305539968622136	0.4	3.9000000000004817
2037	0.32002089383755133	0.6	3.9000000000004817
2038	0.3121186012711227	0.8	3.9000000000004817
2039	0.30636518572102084	1.0	3.9000000000004817
2040	0.2622114047514038	0.0	4.000000000000483
2041	0.3372904774751066	0.2	4.000000000000483
2042	0.3304481852040374	0.4	4.000000000000483
2043	0.32000223993656757	0.6	4.000000000000483
2044	0.3121183264500218	0.8	4.000000000000483
2045	0.30636518572102084	1.0	4.000000000000483
2046	0.2607913937555221	0.0	4.100000000000485
2047	0.33680039521022453	0.2	4.100000000000485
2048	0.3303432891434802	0.4	4.100000000000485
2049	0.3199841912999708	0.6	4.100000000000485
2050	0.31211833714397014	0.8	4.100000000000485
2051	0.30636518572102084	1.0	4.100000000000485
2052	0.25939857467761657	0.0	4.200000000000486
2053	0.3363131659845803	0.2	4.200000000000486
2054	0.33023934729075255	0.4	4.200000000000486
2055	0.3199667371389342	0.6	4.200000000000486
2056	0.3121186229403451	0.8	4.200000000000486
2057	0.30636518572102084	1.0	4.200000000000486
2058	0.25803329332714336	0.0	4.300000000000487
2059	0.33582909502529285	0.2	4.300000000000487
2060	0.33013639156056906	0.4	4.300000000000487
2061	0.3199498644335398	0.6	4.300000000000487
2062	0.3121191727326557	0.8	4.300000000000487
2063	0.30636518572102084	1.0	4.300000000000487
2064	0.2566957812306286	0.0	4.400000000000489
2065	0.33534845981010464	0.2	4.400000000000489
2066	0.33003444763113077	0.4	4.400000000000489
2067	0.3199335581991417	0.6	4.400000000000489
2068	0.3121199748355059	0.8	4.400000000000489
2069	0.30636518572102084	1.0	4.400000000000489
2070	0.25538616541458287	0.0	4.50000000000049
2071	0.3348715112322084	0.2	4.50000000000049
2072	0.32993353544993387	0.4	4.50000000000049
2073	0.3199178017613967	0.6	4.50000000000049
2074	0.31212101710011897	0.8	4.50000000000049
2075	0.30636518572102084	1.0	4.50000000000049
2076	0.2541044781778074	0.0	4.600000000000492
2077	0.33439847492764174	0.2	4.600000000000492
2078	0.32983366976458717	0.4	4.600000000000492
2079	0.3199025770317345	0.6	4.600000000000492
2080	0.31212228702766276	0.8	4.600000000000492
2081	0.30636518572102084	1.0	4.600000000000492
2082	0.25285066665971173	0.0	4.700000000000493
2083	0.33392955270488367	0.2	4.700000000000493
2084	0.3297348606608844	0.4	4.700000000000493
2085	0.31988786477669967	0.6	4.700000000000493
2086	0.3121237718781996	0.8	4.700000000000493
2087	0.30636518572102084	1.0	4.700000000000493
2088	0.2516246020596153	0.0	4.8000000000004945
2089	0.3334649240276137	0.2	4.8000000000004945
2090	0.3296371140940947	0.4	4.8000000000004945
2091	0.31987364487609826	0.6	4.8000000000004945
2092	0.31212545877362546	0.8	4.8000000000004945
2093	0.30636518572102084	1.0	4.8000000000004945
2094	0.2504260884031989	0.0	4.900000000000496
2095	0.33300474751171083	0.2	4.900000000000496
2096	0.329540432402732	0.4	4.900000000000496
2097	0.3198598965662141	0.6	4.900000000000496
2098	0.3121273347934203	0.8	4.900000000000496
2099	0.30636518572102084	1.0	4.900000000000496
2100	0.24925487078653208	0.0	5.000000000000497
2101	0.33254916240639343	0.2	5.000000000000497
2102	0.329444814796919	0.4	5.000000000000497
2103	0.3198465986654964	0.6	5.000000000000497
2104	0.3121293870624331	0.8	5.000000000000497
2105	0.30636518572102084	1.0	5.000000000000497
2106	0.2481106430559451	0.0	5.100000000000499
2107	0.33209829003690783	0.2	5.100000000000499
2108	0.3293502578158619	0.4	5.100000000000499
2109	0.31983372978106583	0.6	5.100000000000499
2110	0.31213160283025854	0.8	5.100000000000499
2111	0.30636518572102084	1.0	5.100000000000499
2112	0.24699305490412968	0.0	5.2000000000005
2113	0.3316522351924426	0.2	5.2000000000005
2114	0.3292567557509427	0.4	5.2000000000005
2115	0.31982126849517684	0.6	5.2000000000005
2116	0.3121339695420243	0.8	5.2000000000005
2117	0.30636518572102084	1.0	5.2000000000005
2118	0.24590171837997624	0.0	5.300000000000502
2119	0.3312110874480661	0.2	5.300000000000502
2120	0.3291643010325365	0.4	5.300000000000502
2121	0.31980919353139114	0.6	5.300000000000502
2122	0.3121364749006301	0.8	5.300000000000502
2123	0.30636518572102084	1.0	5.300000000000502
2124	0.24483621382256324	0.0	5.400000000000503
2125	0.3307749224136043	0.2	5.400000000000503
2126	0.3290728845799253	0.4	5.400000000000503
2127	0.3197974839007023	0.6	5.400000000000503
2128	0.31213910692063973	0.8	5.400000000000503
2129	0.30636518572102084	1.0	5.400000000000503
2130	0.24379609523909973	0.0	5.5000000000005045
2131	0.33034380290560517	0.2	5.5000000000005045
2132	0.3289824961146564	0.4	5.5000000000005045
2133	0.3197861190282269	0.6	5.5000000000005045
2134	0.31214185397415467	0.8	5.5000000000005045
2135	0.30636518572102084	1.0	5.5000000000005045
2136	0.24278089515316056	0.0	5.600000000000506
2137	0.32991778004104394	0.2	5.600000000000506
2138	0.32889312443841867	0.4	5.600000000000506
2139	0.3197750788613394	0.6	5.600000000000506
2140	0.3121447048290843	0.8	5.600000000000506
2141	0.30636518572102084	1.0	5.600000000000506
2142	0.24179012895379967	0.0	5.700000000000507
2143	0.3294968942532965	0.2	5.700000000000507
2144	0.3288047576770368	0.4	5.700000000000507
2145	0.3197643439603235	0.6	5.700000000000507
2146	0.31214764868029055	0.8	5.700000000000507
2147	0.30636518572102084	1.0	5.700000000000507
2148	0.24082329877859238	0.0	5.800000000000509
2149	0.32908117623229366	0.2	5.800000000000509
2150	0.32871738349254453	0.4	5.800000000000509
2151	0.31975389557273115	0.6	5.800000000000509
2152	0.31215067517412576	0.8	5.800000000000509
2153	0.30636518572102084	1.0	5.800000000000509
2154	0.23987989696474288	0.0	5.90000000000051
2155	0.3286706477917398	0.2	5.90000000000051
2156	0.32863098926552997	0.4	5.90000000000051
2157	0.3197437156927131	0.6	5.90000000000051
2158	0.31215377442689285	0.8	5.90000000000051
2159	0.30636518572102084	1.0	5.90000000000051
2160	0.23895940910245902	0.0	6.000000000000512
2161	0.3282653226669422	0.2	6.000000000000512
2162	0.3285455622500665	0.4	6.000000000000512
2163	0.3197337871066146	0.6	6.000000000000512
2164	0.3121569370377748	0.8	6.000000000000512
2165	0.30636518572102084	1.0	6.000000000000512
2166	0.2380613167240985	0.0	6.100000000000513
2167	0.32786520724719675	0.2	6.100000000000513
2168	0.32846108970359755	0.4	6.100000000000513
2169	0.319724093426128	0.6	6.100000000000513
2170	0.3121601540967661	0.8	6.100000000000513
2171	0.30636518572102084	1.0	6.100000000000513
2172	0.23718509966137652	0.0	6.200000000000514
2173	0.32747030124690313	0.2	6.200000000000514
2174	0.3283775589941267	0.4	6.200000000000514
2175	0.31971461911026977	0.6	6.200000000000514
2176	0.31216341718812957	0.8	6.200000000000514
2177	0.30636518572102084	1.0	6.200000000000514
2178	0.2363302381013444	0.0	6.300000000000516
2179	0.3270805983196488	0.2	6.300000000000516
2180	0.3282949576870051	0.4	6.300000000000516
2181	0.319705349477405	0.6	6.300000000000516
2182	0.31216671838988097	0.8	6.300000000000516
2183	0.30636518572102084	1.0	6.300000000000516
2184	0.23549621437005566	0.0	6.400000000000517
2185	0.32669608661947325	0.2	6.400000000000517
2186	0.3282132736135285	0.4	6.400000000000517
2187	0.31969627070849066	0.6	6.400000000000517
2188	0.3121700502697816	0.8	6.400000000000517
2189	0.30636518572102084	1.0	6.400000000000517
2190	0.2346825144709158	0.0	6.500000000000519
2191	0.32631674931341853	0.2	6.500000000000519
2192	0.3281324949234318	0.4	6.500000000000519
2193	0.31968736984264406	0.6	6.500000000000519
2194	0.3121734058782918	0.8	6.500000000000519
2195	0.30636518572102084	1.0	6.500000000000519
2196	0.2338886294027552	0.0	6.60000000000052
2197	0.32594256504930863	0.2	6.60000000000052
2198	0.3280526101232578	0.4	6.60000000000052
2199	0.31967863476607383	0.6	6.60000000000052
2200	0.3121767787389094	0.8	6.60000000000052
2201	0.30636518572102084	1.0	6.60000000000052
2202	0.23311405628071458	0.0	6.7000000000005215
2203	0.3255735083825074	0.2	6.7000000000005215
2204	0.32797360810242965	0.4	6.7000000000005215
2205	0.31967005419533934	0.6	6.7000000000005215
2206	0.31218016283628824	0.8	6.7000000000005215
2207	0.30636518572102084	1.0	6.7000000000005215
2208	0.2323582992811336	0.0	6.800000000000523
2209	0.3252095501651896	0.2	6.800000000000523
2210	0.32789547814872927	0.4	6.800000000000523
2211	0.3196616176558326	0.6	6.800000000000523
2212	0.3121835526025039	0.8	6.800000000000523
2213	0.30636518572102084	1.0	6.800000000000523
2214	0.23162087042981158	0.0	6.900000000000524
2215	0.3248506579014274	0.2	6.900000000000524
2216	0.32781820995473765	0.4	6.900000000000524
2217	0.3196533154563028	0.6	6.900000000000524
2218	0.3121869429018017	0.8	6.900000000000524
2219	0.30636518572102084	1.0	6.900000000000524
2220	0.23090129025128156	0.0	7.000000000000526
2221	0.32449679607117005	0.2	7.000000000000526
2222	0.327741793616661	0.4	7.000000000000526
2223	0.31964513866016864	0.6	7.000000000000526
2224	0.31219032901413235	0.8	7.000000000000526
2225	0.30636518572102084	1.0	7.000000000000526
2226	0.23019908829511226	0.0	7.100000000000527
2227	0.3241479264259577	0.2	7.100000000000527
2228	0.3276662196268295	0.4	7.100000000000527
2229	0.3196370790543035	0.6	7.100000000000527
2230	0.31219370661775714	0.8	7.100000000000527
2231	0.30636518572102084	1.0	7.100000000000527
2232	0.22951380355373913	0.0	7.200000000000529
2233	0.3238040082589903	0.2	7.200000000000529
2234	0.3275914788610306	0.4	7.200000000000529
2235	0.3196291291158972	0.6	7.200000000000529
2236	0.31219707177117084	0.8	7.200000000000529
2237	0.30636518572102084	1.0	7.200000000000529
2238	0.2288449847849136	0.0	7.30000000000053
2239	0.3234649986519569	0.2	7.30000000000053
2240	0.3275175625617175	0.4	7.30000000000053
2241	0.3196212819779487	0.6	7.30000000000053
2242	0.31220042089456956	0.8	7.30000000000053
2243	0.30636518572102084	1.0	7.30000000000053
2244	0.22819219075056485	0.0	7.4000000000005315
2245	0.32313085270082076	0.2	7.4000000000005315
2246	0.3274444623180103	0.4	7.4000000000005315
2247	0.3196135313938673	0.6	7.4000000000005315
2248	0.3122037507510618	0.8	7.4000000000005315
2249	0.30636518572102084	1.0	7.4000000000005315
2250	0.2275549903826697	0.0	7.500000000000533
2251	0.3228015237225649	0.2	7.500000000000533
2252	0.3273721700433126	0.4	7.500000000000533
2253	0.3196058717016207	0.6	7.500000000000533
2254	0.3122070584278014	0.8	7.500000000000533
2255	0.30636518572102084	1.0	7.500000000000533
2256	0.22693296288563136	0.0	7.600000000000534
2257	0.3224769634447197	0.2	7.600000000000534
2258	0.3273006779512509	0.4	7.600000000000534
2259	0.3195982977877944	0.6	7.600000000000534
2260	0.31221034131719605	0.8	7.600000000000534
2261	0.30636518572102084	1.0	7.600000000000534
2262	0.22632569778366657	0.0	7.700000000000536
2263	0.32215712217932024	0.2	7.700000000000536
2264	0.3272299785305617	0.4	7.700000000000536
2265	0.31959080505189497	0.6	7.700000000000536
2266	0.31221359709832436	0.8	7.700000000000536
2267	0.30636518572102084	1.0	7.700000000000536
2268	0.2257327949207873	0.0	7.800000000000537
2269	0.3218419489827874	0.2	7.800000000000537
2270	0.3271600645194592	0.4	7.800000000000537
2271	0.3195833893711699	0.6	7.800000000000537
2272	0.3122168237186785	0.8	7.800000000000537
2273	0.30636518572102084	1.0	7.800000000000537
2274	0.22515386442013444	0.0	7.900000000000539
2275	0.3215313918030764	0.2	7.900000000000539
2276	0.3270909288799374	0.4	7.900000000000539
2277	0.31957604706618203	0.6	7.900000000000539
2278	0.31222001937632743	0.8	7.900000000000539
2279	0.30636518572102084	1.0	7.900000000000539
2280	0.22458852660866593	0.0	8.00000000000054
2281	0.32122539761530455	0.2	8.00000000000054
2282	0.3270225647723936	0.4	8.00000000000054
2283	0.3195687748673327	0.6	8.00000000000054
2284	0.3122231825025831	0.8	8.00000000000054
2285	0.30636518572102084	1.0	8.00000000000054
