	corr	w	p
1661	-0.09947397417537492	1.0	-2.399999999999608
1662	0.10937452399677854	0.0	-2.2999999999996064
1663	-0.04542442040628218	0.2	-2.2999999999996064
1664	-0.07775354351041183	0.4	-2.2999999999996064
1665	-0.08968967598659958	0.6	-2.2999999999996064
1666	-0.09578906404933778	0.8	-2.2999999999996064
1667	-0.09947397417537492	1.0	-2.2999999999996064
1668	0.1094835782715298	0.0	-2.199999999999605
1669	-0.044771350022027374	0.2	-2.199999999999605
1670	-0.07745168315103369	0.4	-2.199999999999605
1671	-0.0895491180120937	0.6	-2.199999999999605
1672	-0.09573544776764491	0.8	-2.199999999999605
1673	-0.09947397417537492	1.0	-2.199999999999605
1674	0.10957842250026756	0.0	-2.0999999999996035
1675	-0.04410176569112334	0.2	-2.0999999999996035
1676	-0.07714035574895785	0.4	-2.0999999999996035
1677	-0.08940392197980501	0.6	-2.0999999999996035
1678	-0.09568002650921295	0.8	-2.0999999999996035
1679	-0.09947397417537492	1.0	-2.0999999999996035
1680	0.10965742353521879	0.0	-1.999999999999602
1681	-0.04341602346146954	0.2	-1.999999999999602
1682	-0.07681952967211858	0.4	-1.999999999999602
1683	-0.08925404593609479	0.6	-1.999999999999602
1684	-0.09562277992075596	0.8	-1.999999999999602
1685	-0.09947397417537492	1.0	-1.999999999999602
1686	0.1097192183164726	0.0	-1.8999999999996007
1687	-0.042714507013039575	0.2	-1.8999999999996007
1688	-0.07648918296338894	0.4	-1.8999999999996007
1689	-0.08909945133962678	0.6	-1.8999999999996007
1690	-0.09556368875156546	0.8	-1.8999999999996007
1691	-0.09947397417537492	1.0	-1.8999999999996007
1692	0.10976282569850242	0.0	-1.7999999999995993
1693	-0.041997594408722014	0.2	-1.7999999999995993
1694	-0.07614929252881127	0.4	-1.7999999999995993
1695	-0.08894009861353644	0.6	-1.7999999999995993
1696	-0.09550273326024061	0.8	-1.7999999999995993
1697	-0.09947397417537492	1.0	-1.7999999999995993
1698	0.10978776227755185	0.0	-1.6999999999995978
1699	-0.0412656174021122	0.2	-1.6999999999995978
1700	-0.07579982142551508	0.4	-1.6999999999995978
1701	-0.08877594213101496	0.6	-1.6999999999995978
1702	-0.09543989147214382	0.8	-1.6999999999995978
1703	-0.09947397417537492	1.0	-1.6999999999995978
1704	0.10979414734369511	0.0	-1.5999999999995964
1705	-0.04051881790312357	0.2	-1.5999999999995964
1706	-0.07544070681144327	0.4	-1.5999999999995964
1707	-0.08860692597205416	0.6	-1.5999999999995964
1708	-0.09537513783228724	0.8	-1.5999999999995964
1709	-0.09947397417537492	1.0	-1.5999999999995964
1710	0.1097827688281166	0.0	-1.499999999999595
1711	-0.039757312613362364	0.2	-1.499999999999595
1712	-0.07507185415181028	0.4	-1.499999999999595
1713	-0.08843298325232257	0.6	-1.499999999999595
1714	-0.09530844336987054	0.8	-1.499999999999595
1715	-0.09947397417537492	1.0	-1.499999999999595
1716	0.1097550658657957	0.0	-1.3999999999995936
1717	-0.038981085596150725	0.2	-1.3999999999995936
1718	-0.07469314730873805	0.4	-1.3999999999995936
1719	-0.0882540437415121	0.6	-1.3999999999995936
1720	-0.09523977923278383	0.8	-1.3999999999995936
1721	-0.09947397417537492	1.0	-1.3999999999995936
1722	0.10971297904413385	0.0	-1.2999999999995921
1723	-0.03819003420709445	0.2	-1.2999999999995921
1724	-0.07430448659458787	0.4	-1.2999999999995921
1725	-0.08807005561244846	0.6	-1.2999999999995921
1726	-0.09516912587579125	0.8	-1.2999999999995921
1727	-0.09947397417537492	1.0	-1.2999999999995921
1728	0.10965866488637192	0.0	-1.1999999999995907
1729	-0.03738408130248873	0.2	-1.1999999999995907
1730	-0.07390586072761923	0.4	-1.1999999999995907
1731	-0.08788102413344426	0.6	-1.1999999999995907
1732	-0.09509648898762676	0.8	-1.1999999999995907
1733	-0.09947397417537492	1.0	-1.1999999999995907
1734	0.10959422317138268	0.0	-1.0999999999995893
1735	-0.03656331281071115	0.2	-1.0999999999995893
1736	-0.07349743307779154	0.4	-1.0999999999995893
1737	-0.08768705775185652	0.6	-1.0999999999995893
1738	-0.09502191840268037	0.8	-1.0999999999995893
1739	-0.09947397417537492	1.0	-1.0999999999995893
1740	0.10952184578148202	0.0	-0.9999999999995879
1741	-0.03572800139323955	0.2	-0.9999999999995879
1742	-0.07307957559279807	0.4	-0.9999999999995879
1743	-0.08748838921656828	0.6	-0.9999999999995879
1744	-0.09494551730817655	0.8	-0.9999999999995879
1745	-0.09947397417537492	1.0	-0.9999999999995879
1746	0.10944493507924555	0.0	-0.8999999999995865
1747	-0.03487831851237217	0.2	-0.8999999999995865
1748	-0.072652752908215	0.4	-0.8999999999995865
1749	-0.08728532372120751	0.6	-0.8999999999995865
1750	-0.09486742277403054	0.8	-0.8999999999995865
1751	-0.09947397417537492	1.0	-0.8999999999995865
1752	0.10937019664492824	0.0	-0.799999999999585
1753	-0.03401372911031596	0.2	-0.799999999999585
1754	-0.07221724020942488	0.4	-0.799999999999585
1755	-0.08707810293202048	0.6	-0.799999999999585
1756	-0.09478775256522044	0.8	-0.799999999999585
1757	-0.09947397417537492	1.0	-0.799999999999585
1758	0.10930904550485482	0.0	-0.6999999999995836
1759	-0.03313267073954517	0.2	-0.6999999999995836
1760	-0.07177293031611512	0.4	-0.6999999999995836
1761	-0.08686680146141201	0.6	-0.6999999999995836
1762	-0.0947065623427969	0.8	-0.6999999999995836
1763	-0.09947397417537492	1.0	-0.6999999999995836
1764	0.10927464225219317	0.0	-0.5999999999995822
1765	-0.032233941725349165	0.2	-0.5999999999995822
1766	-0.07131986325992097	0.4	-0.5999999999995822
1767	-0.08665155145528952	0.6	-0.5999999999995822
1768	-0.09462392661253485	0.8	-0.5999999999995822
1769	-0.09947397417537492	1.0	-0.5999999999995822
1770	0.10926939757172115	0.0	-0.4999999999995808
1771	-0.03132268719452295	0.2	-0.4999999999995808
1772	-0.07086079871441177	0.4	-0.4999999999995808
1773	-0.08643371190456935	0.6	-0.4999999999995808
1774	-0.09454037919962566	0.8	-0.4999999999995808
1775	-0.09947397417537492	1.0	-0.4999999999995808
1776	0.10922546021480443	0.0	-0.39999999999957936
1777	-0.030445718457039146	0.2	-0.39999999999957936
1778	-0.07041711300574448	0.4	-0.39999999999957936
1779	-0.08622321767069055	0.6	-0.39999999999957936
1780	-0.09445970517392077	0.8	-0.39999999999957936
1781	-0.09947397417537492	1.0	-0.39999999999957936
1782	0.10816641836587879	0.0	-0.29999999999957794
1783	-0.03020620544494166	0.2	-0.29999999999957794
1784	-0.07026139668831771	0.4	-0.29999999999957794
1785	-0.08614621086775047	0.6	-0.29999999999957794
1786	-0.09442984330810261	0.8	-0.29999999999957794
1787	-0.09947397417537492	1.0	-0.29999999999957794
1788	0.0962102197541248	0.0	-0.19999999999957652
1789	-0.03674115956973953	0.2	-0.19999999999957652
1790	-0.07313896349354274	0.4	-0.19999999999957652
1791	-0.08746703635170411	0.6	-0.19999999999957652
1792	-0.09492998296545609	0.8	-0.19999999999957652
1793	-0.09947397417537492	1.0	-0.19999999999957652
1794	0.05481349171156709	0.0	-0.0999999999995751
1795	-0.05870835794325077	0.2	-0.0999999999995751
1796	-0.08264551874063816	0.4	-0.0999999999995751
1797	-0.09181188714263672	0.6	-0.0999999999995751
1798	-0.09657249089923525	0.8	-0.0999999999995751
1799	-0.09947397417537492	1.0	-0.0999999999995751
1800	0.0023014316351198053	0.0	4.263256414560601e-13
1801	-0.07812049075298937	0.2	4.263256414560601e-13
1802	-0.09083756637358417	0.4	4.263256414560601e-13
1803	-0.09556037171460355	0.6	4.263256414560601e-13
1804	-0.0979945167014737	0.8	4.263256414560601e-13
1805	-0.09947397417537492	1.0	4.263256414560601e-13
1806	-0.028447050942603386	0.0	0.10000000000042775
1807	-0.08698232580383983	0.2	0.10000000000042775
1808	-0.09463545434420964	0.4	0.10000000000042775
1809	-0.09732300429978166	0.6	0.10000000000042775
1810	-0.098669588798878	0.8	0.10000000000042775
1811	-0.09947397417537492	1.0	0.10000000000042775
1812	-0.04116011061889685	0.0	0.20000000000042917
1813	-0.090626743840759	0.2	0.20000000000042917
1814	-0.0962407111594077	0.4	0.20000000000042917
1815	-0.09807772121815417	0.6	0.20000000000042917
1816	-0.0989607666492559	0.8	0.20000000000042917
1817	-0.09947397417537492	1.0	0.20000000000042917
1818	-0.0469319370305121	0.0	0.3000000000004306
1819	-0.09231518840347214	0.2	0.3000000000004306
1820	-0.09699594372468438	0.4	0.3000000000004306
1821	-0.09843514706917586	0.6	0.3000000000004306
1822	-0.09909916108966933	0.8	0.3000000000004306
1823	-0.09947397417537492	1.0	0.3000000000004306
1824	-0.05006541954190727	0.0	0.400000000000432
1825	-0.09321831694416738	0.2	0.400000000000432
1826	-0.09740215598818094	0.4	0.400000000000432
1827	-0.0986279405979405	0.6	0.400000000000432
1828	-0.09917393265233782	0.8	0.400000000000432
1829	-0.09947397417537492	1.0	0.400000000000432
1830	-0.052025816535203426	0.0	0.5000000000004334
1831	-0.09375873207912513	0.2	0.5000000000004334
1832	-0.09764537360341477	0.4	0.5000000000004334
1833	-0.09874352685020699	0.6	0.5000000000004334
1834	-0.09921880277673875	0.8	0.5000000000004334
1835	-0.09947397417537492	1.0	0.5000000000004334
1836	-0.05337847309838557	0.0	0.6000000000004349
1837	-0.09410780873914944	0.2	0.6000000000004349
1838	-0.09780223090316396	0.4	0.6000000000004349
1839	-0.09881814247623136	0.6	0.6000000000004349
1840	-0.09924779334671813	0.8	0.6000000000004349
1841	-0.09947397417537492	1.0	0.6000000000004349
1842	-0.05437669227824578	0.0	0.7000000000004363
1843	-0.09434470201051147	0.2	0.7000000000004363
1844	-0.09790842242911685	0.4	0.7000000000004363
1845	-0.09886871891018068	0.6	0.7000000000004363
1846	-0.09926746658704223	0.8	0.7000000000004363
1847	-0.09947397417537492	1.0	0.7000000000004363
1848	-0.055149877794171874	0.0	0.8000000000004377
1849	-0.09451050419847482	0.2	0.8000000000004377
1850	-0.09798255787472036	0.4	0.8000000000004377
1851	-0.09890409756338711	0.6	0.8000000000004377
1852	-0.09928125199112797	0.8	0.8000000000004377
1853	-0.09947397417537492	1.0	0.8000000000004377
1854	-0.055771609869468546	0.0	0.9000000000004391
1855	-0.09462872580458495	0.2	0.9000000000004391
1856	-0.09803530414694583	0.4	0.9000000000004391
1857	-0.09892934989999332	0.6	0.9000000000004391
1858	-0.09929111746393704	0.8	0.9000000000004391
1859	-0.09947397417537492	1.0	0.9000000000004391
1860	-0.05628749558161132	0.0	1.0000000000004405
1861	-0.09471393060154557	0.2	1.0000000000004405
1862	-0.09807327142666462	0.4	1.0000000000004405
1863	-0.09894761938953966	0.6	1.0000000000004405
1864	-0.09929828295353699	0.8	1.0000000000004405
1865	-0.09947397417537492	1.0	1.0000000000004405
1866	-0.05672785662846029	0.0	1.100000000000442
1867	-0.09477575350527713	0.2	1.100000000000442
1868	-0.09810083104044698	0.4	1.100000000000442
1869	-0.09896098484189049	0.6	1.100000000000442
1870	-0.09930355526359572	0.8	1.100000000000442
1871	-0.09947397417537492	1.0	1.100000000000442
1872	-0.05711404728176145	0.0	1.2000000000004434
1873	-0.09482093243604288	0.2	1.2000000000004434
1874	-0.09812103814400494	0.4	1.2000000000004434
1875	-0.09897089918077928	0.6	1.2000000000004434
1876	-0.09930749832737694	0.8	1.2000000000004434
1877	-0.09947397417537492	1.0	1.2000000000004434
1878	-0.05746183308563607	0.0	1.3000000000004448
1879	-0.0948544077622641	0.2	1.3000000000004448
1880	-0.09813613227955162	0.4	1.3000000000004448
1881	-0.0989784276978004	0.6	1.3000000000004448
1882	-0.09931052570862374	0.8	1.3000000000004448
1883	-0.09947397417537492	1.0	1.3000000000004448
1884	-0.0577833020971381	0.0	1.4000000000004462
1885	-0.0948799500533154	0.2	1.4000000000004462
1886	-0.09814782370615553	0.4	1.4000000000004462
1887	-0.09898438442716413	0.6	1.4000000000004462
1888	-0.09931295356518352	0.8	1.4000000000004462
1889	-0.09947397417537492	1.0	1.4000000000004462
1890	-0.05808799416857548	0.0	1.5000000000004476
1891	-0.09490053383309538	0.2	1.5000000000004476
1892	-0.09815746408643684	0.4	1.5000000000004476
1893	-0.09898941347528353	0.6	1.5000000000004476
1894	-0.09931503224122715	0.8	1.5000000000004476
1895	-0.09947397417537492	1.0	1.5000000000004476
1896	-0.058383590830020024	0.0	1.600000000000449
1897	-0.09491856728816482	0.2	1.600000000000449
1898	-0.09816615144926893	0.4	1.600000000000449
1899	-0.09899403904161982	0.6	1.600000000000449
1900	-0.0993169656988918	0.8	1.600000000000449
1901	-0.09947397417537492	1.0	1.600000000000449
1902	-0.05867634771902165	0.0	1.7000000000004505
1903	-0.09493603676509954	0.2	1.7000000000004505
1904	-0.09817479618527644	0.4	1.7000000000004505
1905	-0.09899869686079478	0.6	1.7000000000004505
1906	-0.0993189237305552	0.8	1.7000000000004505
1907	-0.09947397417537492	1.0	1.7000000000004505
1908	-0.0589713715767715	0.0	1.800000000000452
1909	-0.09495459918723596	0.2	1.800000000000452
1910	-0.09818416315779935	0.4	1.800000000000452
1911	-0.09900375424425367	0.6	1.800000000000452
1912	-0.09932104973846312	0.8	1.800000000000452
1913	-0.09947397417537492	1.0	1.800000000000452
1914	-0.0592728019011714	0.0	1.9000000000004533
1915	-0.09497564193465981	0.2	1.9000000000004533
1916	-0.09819489883229787	0.4	1.9000000000004533
1917	-0.09900952295952267	0.6	1.9000000000004533
1918	-0.0993234657271399	0.8	1.9000000000004533
1919	-0.09947397417537492	1.0	1.9000000000004533
1920	-0.05958393425883914	0.0	2.0000000000004547
1921	-0.09500032222247315	0.2	2.0000000000004547
1922	-0.09820754891004305	0.4	2.0000000000004547
1923	-0.09901626755908721	0.6	2.0000000000004547
1924	-0.09932627552283077	0.8	2.0000000000004547
1925	-0.09947397417537492	1.0	2.0000000000004547
1926	-0.05990730890079092	0.0	2.100000000000456
1927	-0.09502959367869201	0.2	2.100000000000456
1928	-0.09822256998127747	0.4	2.100000000000456
1929	-0.09902421083356153	0.6	2.100000000000456
1930	-0.09932956687045057	0.8	2.100000000000456
1931	-0.09947397417537492	1.0	2.100000000000456
1932	-0.06024478015845798	0.0	2.2000000000004576
1933	-0.09506422520243718	0.2	2.2000000000004576
1934	-0.09824033752421948	0.4	2.2000000000004576
1935	-0.0990335374989333	0.6	2.2000000000004576
1936	-0.09933341283941294	0.8	2.2000000000004576
1937	-0.09947397417537492	1.0	2.2000000000004576
1938	-0.06059757677425545	0.0	2.300000000000459
1939	-0.09510481551127445	0.2	2.300000000000459
1940	-0.09826115182104223	0.4	2.300000000000459
1941	-0.09904439686940239	0.6	2.300000000000459
1942	-0.09933787283088133	0.8	2.300000000000459
1943	-0.09947397417537492	1.0	2.300000000000459
1944	-0.06096635961608865	0.0	2.4000000000004604
1945	-0.0951518056552142	0.2	2.4000000000004604
1946	-0.09828524285342385	0.4	2.4000000000004604
1947	-0.09905690502657274	0.6	2.4000000000004604
1948	-0.0993429933857827	0.8	2.4000000000004604
1949	-0.09947397417537492	1.0	2.4000000000004604
1950	-0.061351280500932866	0.0	2.500000000000462
1951	-0.0952054909647414	0.2	2.500000000000462
1952	-0.09831277487754538	0.4	2.500000000000462
1953	-0.09907114682429455	0.6	2.500000000000462
1954	-0.09934880892660196	0.8	2.500000000000462
1955	-0.09947397417537492	1.0	2.500000000000462
1956	-0.06175204379190962	0.0	2.6000000000004633
1957	-0.09526603329561105	0.2	2.6000000000004633
1958	-0.09834385110778243	0.4	2.6000000000004633
1959	-0.09908717794052105	0.6	2.6000000000004633
1960	-0.09935534251649238	0.8	2.6000000000004633
1961	-0.09947397417537492	1.0	2.6000000000004633
1962	-0.06216797088861005	0.0	2.7000000000004647
1963	-0.09533347397502623	0.2	2.7000000000004647
1964	-0.098378518732098	0.4	2.7000000000004647
1965	-0.09910502708982012	0.6	2.7000000000004647
1966	-0.09936260668138341	0.8	2.7000000000004647
1967	-0.09947397417537492	1.0	2.7000000000004647
1968	-0.06259806663522285	0.0	2.800000000000466
1969	-0.09540774751296073	0.2	2.800000000000466
1970	-0.0984167743264589	0.4	2.800000000000466
1971	-0.0991246984359731	0.6	2.800000000000466
1972	-0.09937060431193664	0.8	2.800000000000466
1973	-0.09947397417537492	1.0	2.800000000000466
1974	-0.06304108598662067	0.0	2.9000000000004675
1975	-0.09548869590315866	0.2	2.9000000000004675
1976	-0.09845856962324323	0.4	2.9000000000004675
1977	-0.09914617418996147	0.6	2.9000000000004675
1978	-0.09937932964104662	0.8	2.9000000000004675
1979	-0.09947397417537492	1.0	2.9000000000004675
1980	-0.06349559895840462	0.0	3.000000000000469
1981	-0.0955760831894186	0.2	3.000000000000469
1982	-0.09850381751474557	0.4	3.000000000000469
1983	-0.09916941734233486	0.6	3.000000000000469
1984	-0.09938876927824981	0.8	3.000000000000469
1985	-0.09947397417537492	1.0	3.000000000000469
1986	-0.06396005188764964	0.0	3.1000000000004704
1987	-0.09566960990228189	0.2	3.1000000000004704
1988	-0.0985523981327835	0.4	3.1000000000004704
1989	-0.09919437445834552	0.6	3.1000000000004704
1990	-0.0993989032740871	0.8	3.1000000000004704
1991	-0.09947397417537492	1.0	3.1000000000004704
1992	-0.06443282327552212	0.0	3.200000000000472
1993	-0.09576892696508278	0.2	3.200000000000472
1994	-0.09860416483353514	0.4	3.200000000000472
1995	-0.09922097845686048	0.6	3.200000000000472
1996	-0.09940970618424669	0.8	3.200000000000472
1997	-0.09947397417537492	1.0	3.200000000000472
1998	-0.0649122728901928	0.0	3.300000000000473
1999	-0.095873648710391	0.2	3.300000000000473
2000	-0.09865894992671732	0.4	3.300000000000473
2001	-0.09924915129706188	0.6	3.300000000000473
2002	-0.09942114810411413	0.8	3.300000000000473
2003	-0.09947397417537492	1.0	3.300000000000473
2004	-0.06539678329756417	0.0	3.4000000000004746
2005	-0.09598336472147093	0.2	3.4000000000004746
2006	-0.09871657001331074	0.4	3.4000000000004746
2007	-0.09927880650727848	0.6	3.4000000000004746
2008	-0.0994331956480329	0.8	3.4000000000004746
2009	-0.09947397417537492	1.0	3.4000000000004746
2010	-0.06588479348633741	0.0	3.500000000000476
2011	-0.09609765030277792	0.2	3.500000000000476
2012	-0.09877683082976062	0.4	3.500000000000476
2013	-0.09930985150499061	0.6	3.500000000000476
2014	-0.09944581285300293	0.8	3.500000000000476
2015	-0.09947397417537492	1.0	3.500000000000476
2016	-0.0663748247067571	0.0	3.6000000000004775
2017	-0.09621607547542087	0.2	3.6000000000004775
2018	-0.0988395315332892	0.4	3.6000000000004775
2019	-0.09934218967351385	0.6	3.6000000000004775
2020	-0.09945896199272555	0.8	3.6000000000004775
2021	-0.09947397417537492	1.0	3.6000000000004775
2022	-0.06686549901186772	0.0	3.700000000000479
2023	-0.0963382124779103	0.2	3.700000000000479
2024	-0.0989044683982239	0.4	3.700000000000479
2025	-0.09937572217701282	0.6	3.700000000000479
2026	-0.09947260429403476	0.8	3.700000000000479
2027	-0.09947397417537492	1.0	3.700000000000479
2028	-0.06735555125801734	0.0	3.8000000000004803
2029	-0.0964636418229125	0.2	3.8000000000004803
2030	-0.09897143792403232	0.4	3.8000000000004803
2031	-0.09941034950987021	0.6	3.8000000000004803
2032	-0.09948670055327484	0.8	3.8000000000004803
2033	-0.09947397417537492	1.0	3.8000000000004803
2034	-0.06784383548541228	0.0	3.9000000000004817
2035	-0.09659195701395003	0.2	3.9000000000004817
2036	-0.0990402393803544	0.4	3.9000000000004817
2037	-0.09944597278817285	0.6	3.9000000000004817
2038	-0.09950121165474374	0.8	3.9000000000004817
2039	-0.09947397417537492	1.0	3.9000000000004817
2040	-0.06832932666937316	0.0	4.000000000000483
2041	-0.0967227680615437	0.2	4.000000000000483
2042	-0.09911067683214213	0.4	4.000000000000483
2043	-0.09948249479983522	0.6	4.000000000000483
2044	-0.09951609899677619	0.8	4.000000000000483
2045	-0.09947397417537492	1.0	4.000000000000483
2046	-0.06881111882543017	0.0	4.100000000000485
2047	-0.09685570395761753	0.2	4.100000000000485
2048	-0.09918256069932473	0.4	4.100000000000485
2049	-0.09951982083571075	0.6	4.100000000000485
2050	-0.09953132483339497	0.8	4.100000000000485
2051	-0.09947397417537492	1.0	4.100000000000485
2052	-0.06928842038650869	0.0	4.200000000000486
2053	-0.09699041427271742	0.2	4.200000000000486
2054	-0.09925570891102374	0.4	4.200000000000486
2055	-0.09955785932726169	0.6	4.200000000000486
2056	-0.09954685254082252	0.8	4.200000000000486
2057	-0.09947397417537492	1.0	4.200000000000486
2058	-0.06976054766805287	0.0	4.300000000000487
2059	-0.09712657003585488	0.2	4.300000000000487
2060	-0.09932994771535097	0.4	4.300000000000487
2061	-0.09959652231743041	0.6	4.300000000000487
2062	-0.09956264681868204	0.8	4.300000000000487
2063	-0.09947397417537492	1.0	4.300000000000487
2064	-0.07022691711460759	0.0	4.400000000000489
2065	-0.09726386404474645	0.2	4.400000000000489
2066	-0.0994051122034163	0.4	4.400000000000489
2067	-0.09963572579079413	0.6	4.400000000000489
2068	-0.0995786738356226	0.8	4.400000000000489
2069	-0.09947397417537492	1.0	4.400000000000489
2070	-0.07068703689328362	0.0	4.50000000000049
2071	-0.09740201073771312	0.2	4.50000000000049
2072	-0.09948104660146644	0.4	4.50000000000049
2073	-0.0996753898873864	0.6	4.50000000000049
2074	-0.09959490132855364	0.8	4.50000000000049
2075	-0.09947397417537492	1.0	4.50000000000049
2076	-0.07114049827605214	0.0	4.600000000000492
2077	-0.09754074573989195	0.2	4.600000000000492
2078	-0.09955760437903219	0.4	4.600000000000492
2079	-0.09971543902216706	0.6	4.600000000000492
2080	-0.09961129866384383	0.8	4.600000000000492
2081	-0.09947397417537492	1.0	4.600000000000492
2082	-0.07158696714075014	0.0	4.700000000000493
2083	-0.09767982517747785	0.2	4.700000000000493
2084	-0.0996346482143475	0.4	4.700000000000493
2085	-0.09975580192937442	0.6	4.700000000000493
2086	-0.09962783686785526	0.8	4.700000000000493
2087	-0.09947397417537492	1.0	4.700000000000493
2088	-0.07202617582382825	0.0	4.8000000000004945
2089	-0.09781902483572988	0.2	4.8000000000004945
2090	-0.09971204985169073	0.4	4.8000000000004945
2091	-0.09979641164816355	0.6	4.8000000000004945
2092	-0.09964448863315276	0.8	4.8000000000004945
2093	-0.09947397417537492	1.0	4.8000000000004945
2094	-0.07245791547762315	0.0	4.900000000000496
2095	-0.09795813922021793	0.2	4.900000000000496
2096	-0.09978968987906846	0.4	4.900000000000496
2097	-0.09983720546321682	0.6	4.900000000000496
2098	-0.0996612283057276	0.8	4.900000000000496
2099	-0.09947397417537492	1.0	4.900000000000496
2100	-0.07288202902105735	0.0	5.000000000000497
2101	-0.09809698056668224	0.2	5.000000000000497
2102	-0.09986745744905969	0.4	5.000000000000497
2103	-0.09987812481151974	0.6	5.000000000000497
2104	-0.09967803185764246	0.8	5.000000000000497
2105	-0.09947397417537492	1.0	5.000000000000497
2106	-0.07329840472378454	0.0	5.100000000000499
2107	-0.09823537783304526	0.2	5.100000000000499
2108	-0.09994524996076873	0.4	5.100000000000499
2109	-0.0999191151642996	0.6	5.100000000000499
2110	-0.09969487684868131	0.8	5.100000000000499
2111	-0.09947397417537492	1.0	5.100000000000499
2112	-0.07370697042799546	0.0	5.2000000000005
2113	-0.0983731756975029	0.2	5.2000000000005
2114	-0.10002297271673749	0.4	5.2000000000005
2115	-0.09996012589124376	0.6	5.2000000000005
2116	-0.09971174237987221	0.8	5.2000000000005
2117	-0.09947397417537492	1.0	5.2000000000005
2118	-0.07410768838718745	0.0	5.300000000000502
2119	-0.09851023357903047	0.2	5.300000000000502
2120	-0.10010053856530463	0.4	5.300000000000502
2121	-0.10000111011254817	0.6	5.300000000000502
2122	-0.09972860904115205	0.8	5.300000000000502
2123	-0.09947397417537492	1.0	5.300000000000502
2124	-0.07450055068504566	0.0	5.400000000000503
2125	-0.09864642469082185	0.2	5.400000000000503
2126	-0.1001778675362075	0.4	5.400000000000503
2127	-0.10004202454307302	0.6	5.400000000000503
2128	-0.09974545885495044	0.8	5.400000000000503
2129	-0.09947397417537492	1.0	5.400000000000503
2130	-0.07488557518819086	0.0	5.5000000000005045
2131	-0.09878163513285687	0.2	5.5000000000005045
2132	-0.10025488647511777	0.4	5.5000000000005045
2133	-0.10008282933186344	0.6	5.5000000000005045
2134	-0.09976227521707236	0.8	5.5000000000005045
2135	-0.09947397417537492	1.0	5.5000000000005045
2136	-0.07526280198220583	0.0	5.600000000000506
2137	-0.09891576302668535	0.2	5.600000000000506
2138	-0.10033152868118866	0.4	5.600000000000506
2139	-0.10012348789950004	0.6	5.600000000000506
2140	-0.09977904283594506	0.8	5.600000000000506
2141	-0.09947397417537492	1.0	5.600000000000506
2142	-0.0756322902396126	0.0	5.700000000000507
2143	-0.09904871769337795	0.2	5.700000000000507
2144	-0.10040773355048703	0.4	5.700000000000507
2145	-0.10016396677513126	0.6	5.700000000000507
2146	-0.09979574767105208	0.8	5.700000000000507
2147	-0.09947397417537492	1.0	5.700000000000507
2148	-0.07599411547017718	0.0	5.800000000000509
2149	-0.09918041887418969	0.2	5.800000000000509
2150	-0.10048344622729741	0.4	5.800000000000509
2151	-0.10020423543457872	0.6	5.800000000000509
2152	-0.0998123768711873	0.8	5.800000000000509
2153	-0.09947397417537492	1.0	5.800000000000509
2154	-0.0763483671071731	0.0	5.90000000000051
2155	-0.09931079599263881	0.2	5.90000000000051
2156	-0.1005586172646544	0.4	5.90000000000051
2157	-0.10024426614056034	0.6	5.90000000000051
2158	-0.09982891871302149	0.8	5.90000000000051
2159	-0.09947397417537492	1.0	5.90000000000051
2160	-0.07669514638734962	0.0	6.000000000000512
2161	-0.09943978745624639	0.2	6.000000000000512
2162	-0.10063320229501534	0.4	6.000000000000512
2163	-0.10028403378582415	0.6	6.000000000000512
2164	-0.09984536254036536	0.8	6.000000000000512
2165	-0.09947397417537492	1.0	6.000000000000512
2166	-0.07703456448684588	0.0	6.100000000000513
2167	-0.09956733999600598	0.2	6.100000000000513
2168	-0.10070716171168254	0.4	6.100000000000513
2169	-0.1003235157397987	0.6	6.100000000000513
2170	-0.09986169870443357	0.8	6.100000000000513
2171	-0.09947397417537492	1.0	6.100000000000513
2172	-0.07736674087981117	0.0	6.200000000000514
2173	-0.09969340804164817	0.2	6.200000000000514
2174	-0.10078046036138	0.4	6.200000000000514
2175	-0.10036269169923202	0.6	6.200000000000514
2176	-0.09987791850535269	0.8	6.200000000000514
2177	-0.09947397417537492	1.0	6.200000000000514
2178	-0.07769180189082331	0.0	6.300000000000516
2179	-0.09981795313087011	0.2	6.300000000000516
2180	-0.1008530672482548	0.4	6.300000000000516
2181	-0.1004015435431891	0.6	6.300000000000516
2182	-0.09989401413511062	0.8	6.300000000000516
2183	-0.09947397417537492	1.0	6.300000000000516
2184	-0.0780098794161874	0.0	6.400000000000517
2185	-0.09994094335085629	0.2	6.400000000000517
2186	-0.100924955249483	0.4	6.400000000000517
2187	-0.1004400551927057	0.6	6.400000000000517
2188	-0.09990997862210957	0.8	6.400000000000517
2189	-0.09947397417537492	1.0	6.400000000000517
2190	-0.07832110979278649	0.0	6.500000000000519
2191	-0.10006235281059334	0.2	6.500000000000519
2192	-0.10099610084259714	0.4	6.500000000000519
2193	-0.10047821247533617	0.6	6.500000000000519
2194	-0.0999258057774545	0.8	6.500000000000519
2195	-0.09947397417537492	1.0	6.500000000000519
2196	-0.07862563279630863	0.0	6.60000000000052
2197	-0.1001821611426524	0.2	6.60000000000052
2198	-0.10106648384460613	0.4	6.60000000000052
2199	-0.10051600299478528	0.6	6.60000000000052
2200	-0.09994149014308723	0.8	6.60000000000052
2201	-0.09947397417537492	1.0	6.60000000000052
2202	-0.07892359075339961	0.0	6.7000000000005215
2203	-0.10030035303326329	0.2	6.7000000000005215
