	corr	w	p
2192	-0.024766755731058406	0.4	6.500000000000519
2193	-0.023211990991242246	0.6	6.500000000000519
2194	-0.02232186505739306	0.8	6.500000000000519
2195	-0.02175492071049654	1.0	6.500000000000519
2196	-0.01817427850298481	0.0	6.60000000000052
2197	-0.027628640341488497	0.2	6.60000000000052
2198	-0.024789021448279103	0.4	6.60000000000052
2199	-0.023221266867710613	0.6	6.60000000000052
2200	-0.022325218039155683	0.8	6.60000000000052
2201	-0.02175492071049654	1.0	6.60000000000052
2202	-0.01833218238204364	0.0	6.7000000000005215
2203	-0.027694966093657028	0.2	6.7000000000005215
2204	-0.024811758021015227	0.4	6.7000000000005215
2205	-0.023230774353385622	0.6	6.7000000000005215
2206	-0.022328661786682545	0.8	6.7000000000005215
2207	-0.02175492071049654	1.0	6.7000000000005215
2208	-0.018492494021502347	0.0	6.800000000000523
2209	-0.027762155362594413	0.2	6.800000000000523
2210	-0.024834947279445345	0.4	6.800000000000523
2211	-0.023240504512349453	0.6	6.800000000000523
2212	-0.02233219280045464	0.8	6.800000000000523
2213	-0.02175492071049654	1.0	6.800000000000523
2214	-0.018655131888273085	0.0	6.900000000000524
2215	-0.02783017454961222	0.2	6.900000000000524
2216	-0.024858571745216187	0.4	6.900000000000524
2217	-0.02325044875632873	0.6	6.900000000000524
2218	-0.022335807718207666	0.8	6.900000000000524
2219	-0.02175492071049654	1.0	6.900000000000524
2220	-0.018820016567386882	0.0	7.000000000000526
2221	-0.02789899119142078	0.2	7.000000000000526
2222	-0.024882614584099856	0.4	7.000000000000526
2223	-0.023260598821291965	0.6	7.000000000000526
2224	-0.02233950330576733	0.8	7.000000000000526
2225	-0.02175492071049654	1.0	7.000000000000526
2226	-0.018987070641263062	0.0	7.100000000000527
2227	-0.027968573883780955	0.2	7.100000000000527
2228	-0.024907059564440667	0.4	7.100000000000527
2229	-0.023270946746801746	0.6	7.100000000000527
2230	-0.02234327644894541	0.8	7.100000000000527
2231	-0.02175492071049654	1.0	7.100000000000527
2232	-0.019156218587337844	0.0	7.200000000000529
2233	-0.028038892215507188	0.2	7.200000000000529
2234	-0.024931891020590145	0.4	7.200000000000529
2235	-0.023281484857748037	0.6	7.200000000000529
2236	-0.022347124146353654	0.8	7.200000000000529
2237	-0.02175492071049654	1.0	7.200000000000529
2238	-0.01932738669123983	0.0	7.30000000000053
2239	-0.028109916711296316	0.2	7.30000000000053
2240	-0.024957093820633353	0.4	7.30000000000053
2241	-0.02329220574813562	0.6	7.30000000000053
2242	-0.022351043503011522	0.8	7.30000000000053
2243	-0.02175492071049654	1.0	7.30000000000053
2244	-0.019500502973056874	0.0	7.4000000000005315
2245	-0.02818161878206101	0.2	7.4000000000005315
2246	-0.024982653337799178	0.4	7.4000000000005315
2247	-0.02330310226664308	0.6	7.4000000000005315
2248	-0.022355031724638832	0.8	7.4000000000005315
2249	-0.02175492071049654	1.0	7.4000000000005315
2250	-0.019675497124560293	0.0	7.500000000000533
2251	-0.028253970681620444	0.2	7.500000000000533
2252	-0.025008555425029822	0.4	7.500000000000533
2253	-0.023314167503706646	0.6	7.500000000000533
2254	-0.022359086112539533	0.8	7.500000000000533
2255	-0.02175492071049654	1.0	7.500000000000533
2256	-0.019852300455533725	0.0	7.600000000000534
2257	-0.028326945468759655	0.2	7.600000000000534
2258	-0.025034786392253722	0.4	7.600000000000534
2259	-0.023325394779915482	0.6	7.600000000000534
2260	-0.022363204058994987	0.8	7.600000000000534
2261	-0.02175492071049654	1.0	7.600000000000534
2262	-0.02003084584761164	0.0	7.700000000000536
2263	-0.02840051697380614	0.2	7.700000000000536
2264	-0.025061332985970054	0.4	7.700000000000536
2265	-0.02333677763553468	0.6	7.700000000000536
2266	-0.022367383043096163	0.8	7.700000000000536
2267	-0.02175492071049654	1.0	7.700000000000536
2268	-0.020211067714252257	0.0	7.800000000000537
2269	-0.028474659768991897	0.2	7.800000000000537
2270	-0.025088182370805956	0.4	7.800000000000537
2271	-0.023348309820996165	0.6	7.800000000000537
2272	-0.022371620626953567	0.8	7.800000000000537
2273	-0.02175492071049654	1.0	7.800000000000537
2274	-0.02039290196567222	0.0	7.900000000000539
2275	-0.02854934914197713	0.2	7.900000000000539
2276	-0.025115322112756838	0.4	7.900000000000539
2277	-0.023359985288221412	0.6	7.900000000000539
2278	-0.022375914452233	0.8	7.900000000000539
2279	-0.02175492071049654	1.0	7.900000000000539
2280	-0.020576285977743212	0.0	8.00000000000054
2281	-0.02862456107200135	0.2	8.00000000000054
2282	-0.025142740163860297	0.4	8.00000000000054
2283	-0.023371798182657652	0.6	8.00000000000054
2284	-0.022380262236971357	0.8	8.00000000000054
2285	-0.02175492071049654	1.0	8.00000000000054
2286	-0.020761158564005205	0.0	8.100000000000541
2287	-0.028700272208212408	0.2	8.100000000000541
2288	-0.025170424848092107	0.4	8.100000000000541
2289	-0.023383742835927646	0.6	8.100000000000541
2290	-0.022384661772634137	0.8	8.100000000000541
2291	-0.02175492071049654	1.0	8.100000000000541
2292	-0.020947459950085956	0.0	8.200000000000543
2293	-0.02877645984978941	0.2	8.200000000000543
2294	-0.025198364848302294	0.4	8.200000000000543
2295	-0.02339581375900668	0.6	8.200000000000543
2296	-0.02238911092138164	0.8	8.200000000000543
2297	-0.02175492071049654	1.0	8.200000000000543
2298	-0.02113513174993443	0.0	8.300000000000544
2299	-0.028853101927540113	0.2	8.300000000000544
2300	-0.02522654919403887	0.4	8.300000000000544
2301	-0.023408005635853386	0.6	8.300000000000544
2302	-0.022393607613515245	0.8	8.300000000000544
2303	-0.02175492071049654	1.0	8.300000000000544
2304	-0.021324116943377214	0.0	8.400000000000546
2305	-0.028930176986703707	0.2	8.400000000000546
2306	-0.02525496725012883	0.4	8.400000000000546
2307	-0.023420313317432613	0.6	8.400000000000546
2308	-0.02239814984508011	0.8	8.400000000000546
2309	-0.02175492071049654	1.0	8.400000000000546
2310	-0.021514359854597275	0.0	8.500000000000547
2311	-0.029007664170736906	0.2	8.500000000000547
2312	-0.025283608705907214	0.4	8.500000000000547
2313	-0.023432731816077332	0.6	8.500000000000547
2314	-0.022402735675603535	0.8	8.500000000000547
2315	-0.02175492071049654	1.0	8.500000000000547
2316	-0.021705806131210134	0.0	8.600000000000549
2317	-0.029085543205898214	0.2	8.600000000000549
2318	-0.025312463565002385	0.4	8.600000000000549
2319	-0.023445256300145198	0.6	8.600000000000549
2320	-0.022407363225952208	0.8	8.600000000000549
2321	-0.02175492071049654	1.0	8.600000000000549
2322	-0.021898402723678767	0.0	8.70000000000055
2323	-0.029163794386480653	0.2	8.70000000000055
2324	-0.02534152213560105	0.4	8.70000000000055
2325	-0.0234578820889324	0.6	8.70000000000055
2326	-0.022412030676293083	0.8	8.70000000000055
2327	-0.02175492071049654	1.0	8.70000000000055
2328	-0.022092097864864994	0.0	8.800000000000551
2329	-0.02924239856057053	0.2	8.800000000000551
2330	-0.025370775021129253	0.4	8.800000000000551
2331	-0.02347060464781344	0.6	8.800000000000551
2332	-0.022416736264146357	0.8	8.800000000000551
2333	-0.02175492071049654	1.0	8.800000000000551
2334	-0.022286841049563178	0.0	8.900000000000553
2335	-0.02932133711623397	0.2	8.900000000000553
2336	-0.02540021311129642	0.4	8.900000000000553
2337	-0.023483419583580595	0.6	8.900000000000553
2338	-0.022421478282519766	0.8	8.900000000000553
2339	-0.02175492071049654	1.0	8.900000000000553
2340	-0.02248258301390316	0.0	9.000000000000554
2341	-0.02940059196805453	0.2	9.000000000000554
2342	-0.025429827573459532	0.4	9.000000000000554
2343	-0.023496322639961417	0.6	9.000000000000554
2344	-0.022426255078115846	0.8	9.000000000000554
2345	-0.02175492071049654	1.0	9.000000000000554
2346	-0.02267927571454157	0.0	9.100000000000556
2347	-0.029480145543959998	0.2	9.100000000000556
2348	-0.025459609844271848	0.4	9.100000000000556
2349	-0.023509309693296072	0.6	9.100000000000556
2350	-0.022431065049604952	0.8	9.100000000000556
2351	-0.02175492071049654	1.0	9.100000000000556
2352	-0.022876872307592926	0.0	9.200000000000557
2353	-0.02955998077229473	0.2	9.200000000000557
2354	-0.025489551621587305	0.4	9.200000000000557
2355	-0.023522376748359858	0.6	9.200000000000557
2356	-0.022435906645958133	0.8	9.200000000000557
2357	-0.02175492071049654	1.0	9.200000000000557
2358	-0.02307532712727056	0.0	9.300000000000558
2359	-0.029640081069100765	0.2	9.300000000000558
2360	-0.02551964485659782	0.4	9.300000000000558
2361	-0.02353551993431855	0.6	9.300000000000558
2362	-0.022440778364834976	0.8	9.300000000000558
2363	-0.02175492071049654	1.0	9.300000000000558
2364	-0.023274595664231228	0.0	9.40000000000056
2365	-0.029720430325586085	0.2	9.40000000000056
2366	-0.025549881746184923	0.4	9.40000000000056
2367	-0.02354873550080669	0.6	9.40000000000056
2368	-0.022445678751022238	0.8	9.40000000000056
2369	-0.02175492071049654	1.0	9.40000000000056
2370	-0.023474634543628456	0.0	9.500000000000561
2371	-0.029801012895761557	0.2	9.500000000000561
2372	-0.025580254725470736	0.4	9.500000000000561
2373	-0.023562019814120448	0.6	9.500000000000561
2374	-0.02245060639492021	0.8	9.500000000000561
2375	-0.02175492071049654	1.0	9.500000000000561
2376	-0.023675401502897337	0.0	9.600000000000563
2377	-0.029881813584238828	0.2	9.600000000000563
2378	-0.025610756460558087	0.4	9.600000000000563
2379	-0.023575369353519025	0.6	9.600000000000563
2380	-0.02245555993107378	0.8	9.600000000000563
2381	-0.02175492071049654	1.0	9.600000000000563
2382	-0.02387685536929643	0.0	9.700000000000564
2383	-0.029962817634183108	0.2	9.700000000000564
2384	-0.02564137984144937	0.4	9.700000000000564
2385	-0.023588780707628675	0.6	9.700000000000564
2386	-0.022460538036746136	0.8	9.700000000000564
2387	-0.02175492071049654	1.0	9.700000000000564
2388	-0.02407895603724511	0.0	9.800000000000566
2389	-0.03004401071542106	0.2	9.800000000000566
2390	-0.02567211797513893	0.4	9.800000000000566
2391	-0.0236022505709455	0.6	9.800000000000566
2392	-0.02246553943053338	0.8	9.800000000000566
2393	-0.02175492071049654	1.0	9.800000000000566
2394	-0.024281664445497057	0.0	9.900000000000567
2395	-0.03012537891270607	0.2	9.900000000000567
2396	-0.025702964178872672	0.4	9.900000000000567
2397	-0.023615775740433245	0.6	9.900000000000567
2398	-0.022470562871018177	0.8	9.900000000000567
2399	-0.02175492071049654	1.0	9.900000000000567
2400	-0.024484942554195237	0.0	10.000000000000568
2401	-0.030206908714145858	0.2	10.000000000000568
2402	-0.025733911973572433	0.4	10.000000000000568
2403	-0.023629353112213626	0.6	10.000000000000568
2404	-0.022475607155461624	0.8	10.000000000000568
2405	-0.02175492071049654	1.0	10.000000000000568
2406	-0.02468875332185424	0.0	10.10000000000057
2407	-0.030288586999798525	0.2	10.10000000000057
2408	-0.02576495507742111	0.4	10.10000000000057
2409	-0.02364297967834666	0.6	10.10000000000057
2410	-0.022480671118532053	0.8	10.10000000000057
2411	-0.02175492071049654	1.0	10.10000000000057
2412	-0.02489306068231899	0.0	10.200000000000571
2413	-0.030370401030445377	0.2	10.200000000000571
2414	-0.025796087399607714	0.4	10.200000000000571
2415	-0.023656652523699445	0.6	10.200000000000571
2416	-0.02248575363107002	0.8	10.200000000000571
2417	-0.02175492071049654	1.0	10.200000000000571
2418	-0.025097829521747033	0.0	10.300000000000573
2419	-0.030452338436546884	0.2	10.300000000000573
2420	-0.02582730303422999	0.4	10.300000000000573
2421	-0.02367036882290129	0.6	10.300000000000573
2422	-0.022490853598888482	0.8	10.300000000000573
2423	-0.02175492071049654	1.0	10.300000000000573
2424	-0.025303025655661147	0.0	10.400000000000574
2425	-0.030534387207392405	0.2	10.400000000000574
2426	-0.025858596254354355	0.4	10.400000000000574
2427	-0.023684125837384523	0.6	10.400000000000574
2428	-0.02249596996160799	0.8	10.400000000000574
2429	-0.02175492071049654	1.0	10.400000000000574
2430	-0.02550861580611786	0.0	10.500000000000576
2431	-0.030616535680449947	0.2	10.500000000000576
2432	-0.02588996150623165	0.4	10.500000000000576
2433	-0.023697920912509492	0.6	10.500000000000576
2434	-0.02250110169152586	0.8	10.500000000000576
2435	-0.02175492071049654	1.0	10.500000000000576
2436	-0.025714567579035112	0.0	10.600000000000577
2437	-0.030698772530924817	0.2	10.600000000000577
2438	-0.025921393403668433	0.4	10.600000000000577
2439	-0.023711751474772565	0.6	10.600000000000577
2440	-0.022506247792519047	0.8	10.600000000000577
2441	-0.02175492071049654	1.0	10.600000000000577
2442	-0.025920849441720722	0.0	10.700000000000578
2443	-0.030781086761534723	0.2	10.700000000000578
2444	-0.025952886722553182	0.4	10.700000000000578
2445	-0.023725615029096207	0.6	10.700000000000578
2446	-0.022511407298979984	0.8	10.700000000000578
2447	-0.02175492071049654	1.0	10.700000000000578
2448	-0.02612743070063895	0.0	10.80000000000058
2449	-0.0308634676925079	0.2	10.80000000000058
2450	-0.025984436395536117	0.4	10.80000000000058
2451	-0.02373950915620053	0.6	10.80000000000058
2452	-0.0225165792747853	0.8	10.80000000000058
2453	-0.02175492071049654	1.0	10.80000000000058
2454	-0.026334281479452028	0.0	10.900000000000581
2455	-0.03094590495181051	0.2	10.900000000000581
2456	-0.02601603750686262	0.4	10.900000000000581
2457	-0.023753431510054594	0.6	10.900000000000581
2458	-0.022521762812296446	0.8	10.900000000000581
2459	-0.02175492071049654	1.0	10.900000000000581
2460	-0.026541372697368223	0.0	11.000000000000583
2461	-0.03102838846560826	0.2	11.000000000000583
2462	-0.026047685287358947	0.4	11.000000000000583
2463	-0.023767379815407035	0.6	11.000000000000583
2464	-0.02252695703139218	0.8	11.000000000000583
2465	-0.02175492071049654	1.0	11.000000000000583
2466	-0.02674867604782641	0.0	11.100000000000584
2467	-0.031110908448967675	0.2	11.100000000000584
2468	-0.02607937510956862	0.4	11.100000000000584
2469	-0.023781351865394797	0.6	11.100000000000584
2470	-0.022532161078531912	0.8	11.100000000000584
2471	-0.02175492071049654	1.0	11.100000000000584
2472	-0.026956163977544252	0.0	11.200000000000585
2473	-0.03119345539679995	0.2	11.200000000000585
2474	-0.026111102483039335	0.4	11.200000000000585
2475	-0.023795345519228638	0.6	11.200000000000585
2476	-0.022537374125850124	0.8	11.200000000000585
2477	-0.02175492071049654	1.0	11.200000000000585
2478	-0.027163809665952773	0.0	11.300000000000587
2479	-0.03127602007505	0.2	11.300000000000587
2480	-0.026142863049757683	0.4	11.300000000000587
2481	-0.023809358699954594	0.6	11.300000000000587
2482	-0.022542595370280562	0.8	11.300000000000587
2483	-0.02175492071049654	1.0	11.300000000000587
2484	-0.027371587005038243	0.0	11.400000000000588
2485	-0.03135859351213337	0.2	11.400000000000588
2486	-0.026174652579730857	0.4	11.400000000000588
2487	-0.023823389392290048	0.6	11.400000000000588
2488	-0.02254782403271009	0.8	11.400000000000588
2489	-0.02175492071049654	1.0	11.400000000000588
2490	-0.02757947057961007	0.0	11.50000000000059
2491	-0.03144116699062221	0.2	11.50000000000059
2492	-0.02620646696671316	0.4	11.50000000000059
2493	-0.023837435640532798	0.6	11.50000000000059
2494	-0.022553059357161717	0.8	11.50000000000059
2495	-0.02175492071049654	1.0	11.50000000000059
2496	-0.027787435648007668	0.0	11.600000000000591
2497	-0.031523732039179214	0.2	11.600000000000591
2498	-0.026238302224074916	0.4	11.600000000000591
2499	-0.023851495546542367	0.6	11.600000000000591
2500	-0.022558300610005858	0.8	11.600000000000591
2501	-0.02175492071049654	1.0	11.600000000000591
2502	-0.027995458123261416	0.0	11.700000000000593
2503	-0.0316062804247414	0.2	11.700000000000593
2504	-0.026270154480812324	0.4	11.700000000000593
2505	-0.023865567267791675	0.6	11.700000000000593
2506	-0.022563547079199574	0.8	11.700000000000593
2507	-0.02175492071049654	1.0	11.700000000000593
2508	-0.028203514554715148	0.0	11.800000000000594
2509	-0.03168880414495054	0.2	11.800000000000594
2510	-0.026302019977694775	0.4	11.800000000000594
2511	-0.023879649015487794	0.6	11.800000000000594
2512	-0.022568798073552995	0.8	11.800000000000594
2513	-0.02175492071049654	1.0	11.800000000000594
2514	-0.028411582110119862	0.0	11.900000000000595
2515	-0.031771295420829876	0.2	11.900000000000595
2516	-0.026333895063548024	0.4	11.900000000000595
2517	-0.02389373905276005	0.6	11.900000000000595
2518	-0.022574052922022195	0.8	11.900000000000595
2519	-0.02175492071049654	1.0	11.900000000000595
2520	-0.028619638558202536	0.0	12.000000000000597
2521	-0.031853746689704185	0.2	12.000000000000597
2522	-0.026365776191669674	0.4	12.000000000000597
2523	-0.023907835692914527	0.6	12.000000000000597
2524	-0.022579310973028288	0.8	12.000000000000597
2525	-0.02175492071049654	1.0	12.000000000000597
2526	-0.028827662251714542	0.0	12.100000000000598
2527	-0.03193615059836002	0.2	12.100000000000598
2528	-0.026397659916374737	0.4	12.100000000000598
2529	-0.023921937297752344	0.6	12.100000000000598
2530	-0.022584571593801492	0.8	12.100000000000598
2531	-0.02175492071049654	1.0	12.100000000000598
2532	-0.02903563211096069	0.0	12.2000000000006
2533	-0.032018499996443586	0.2	12.2000000000006
2534	-0.026429542889667913	0.4	12.2000000000006
2535	-0.02393604227595116	0.6	12.2000000000006
2536	-0.022589834169750134	0.8	12.2000000000006
2537	-0.02175492071049654	1.0	12.2000000000006
2538	-0.029243527607807965	0.0	12.300000000000601
2539	-0.03210078793009129	0.2	12.300000000000601
2540	-0.026461421858039263	0.4	12.300000000000601
2541	-0.023950149081507395	0.6	12.300000000000601
2542	-0.022595098103853142	0.8	12.300000000000601
2543	-0.02175492071049654	1.0	12.300000000000601
2544	-0.029451328750174015	0.0	12.400000000000603
2545	-0.03218300763578949	0.2	12.400000000000603
2546	-0.026493293659380912	0.4	12.400000000000603
2547	-0.023964256212237942	0.6	12.400000000000603
2548	-0.022600362816076323	0.8	12.400000000000603
2549	-0.02175492071049654	1.0	12.400000000000603
2550	-0.029659016066990635	0.0	12.500000000000604
2551	-0.032265152534458386	0.2	12.500000000000604
2552	-0.02652515522002081	0.4	12.500000000000604
2553	-0.023978362208339536	0.6	12.500000000000604
2554	-0.022605627742810757	0.8	12.500000000000604
2555	-0.02175492071049654	1.0	12.500000000000604
2556	-0.029866570593637523	0.0	12.600000000000605
2557	-0.03234721622575505	0.2	12.600000000000605
2558	-0.026557003551870254	0.4	12.600000000000605
2559	-0.023992465651003825	0.6	12.600000000000605
2560	-0.022610892336333246	0.8	12.600000000000605
2561	-0.02175492071049654	1.0	12.600000000000605
2562	-0.030073973857842086	0.0	12.700000000000607
2563	-0.032429192482591046	0.2	12.700000000000607
2564	-0.02658883574968249	0.4	12.700000000000607
2565	-0.02400656516108702	0.6	12.700000000000607
2566	-0.02261615606428801	0.8	12.700000000000607
2567	-0.02175492071049654	1.0	12.700000000000607
2568	-0.030281207866036906	0.0	12.800000000000608
2569	-0.03251107524585793	0.2	12.800000000000608
2570	-0.026620648988418247	0.4	12.800000000000608
2571	-0.02402065939783165	0.6	12.800000000000608
2572	-0.02262141840918876	0.8	12.800000000000608
2573	-0.02175492071049654	1.0	12.800000000000608
2574	-0.030488255090168136	0.0	12.90000000000061
2575	-0.03259285861935598	0.2	12.90000000000061
2576	-0.026652440520715172	0.4	12.90000000000061
2577	-0.02403474705763922	0.6	12.90000000000061
2578	-0.022626678867940585	0.8	12.90000000000061
2579	-0.02175492071049654	1.0	12.90000000000061
2580	-0.030695098454946685	0.0	13.000000000000611
2581	-0.0326745368649206	0.2	13.000000000000611
2582	-0.026684207674458213	0.4	13.000000000000611
2583	-0.024048826872891914	0.6	13.000000000000611
2584	-0.022631936951381104	0.8	13.000000000000611
2585	-0.02175492071049654	1.0	13.000000000000611
2586	-0.0309017213255309	0.0	13.100000000000612
2587	-0.03275610439773878	0.2	13.100000000000612
2588	-0.02671594785044635	0.4	13.100000000000612
2589	-0.024062897610821466	0.6	13.100000000000612
2590	-0.02263719218383986	0.8	13.100000000000612
2591	-0.02175492071049654	1.0	13.100000000000612
2592	-0.031108107495634515	0.0	13.200000000000614
2593	-0.03283755578185232	0.2	13.200000000000614
2594	-0.026747658520153858	0.4	13.200000000000614
2595	-0.024076958072423923	0.6	13.200000000000614
2596	-0.022642444102715716	0.8	13.200000000000614
2597	-0.02175492071049654	1.0	13.200000000000614
2598	-0.03131424117604573	0.0	13.300000000000615
2599	-0.03291888572583891	0.2	13.300000000000615
2600	-0.026779337223581452	0.4	13.300000000000615
2601	-0.02409100709141812	0.6	13.300000000000615
2602	-0.02264769225807132	0.8	13.300000000000615
2603	-0.02175492071049654	1.0	13.300000000000615
2604	-0.031520106983550365	0.0	13.400000000000617
2605	-0.03300008907866732	0.2	13.400000000000617
2606	-0.02681098156719496	0.4	13.400000000000617
2607	-0.02410504353324679	0.6	13.400000000000617
2608	-0.022652936212243985	0.8	13.400000000000617
2609	-0.02175492071049654	1.0	13.400000000000617
2610	-0.03172568993024433	0.0	13.500000000000618
2611	-0.033081160825719096	0.2	13.500000000000618
2612	-0.026842589221947478	0.4	13.500000000000618
2613	-0.02411906629411806	0.6	13.500000000000618
2614	-0.022658175539472622	0.8	13.500000000000618
2615	-0.02175492071049654	1.0	13.500000000000618
2616	-0.031930975413227924	0.0	13.60000000000062
2617	-0.03316209608497157	0.2	13.60000000000062
2618	-0.026874157921382577	0.4	13.60000000000062
2619	-0.02413307430008637	0.6	13.60000000000062
2620	-0.0226634098255397	0.8	13.60000000000062
2621	-0.02175492071049654	1.0	13.60000000000062
2622	-0.03213594920466753	0.0	13.700000000000621
2623	-0.033242890103335865	0.2	13.700000000000621
2624	-0.026905685459814796	0.4	13.700000000000621
2625	-0.02414706650617094	0.6	13.700000000000621
2626	-0.02266863866742806	0.8	13.700000000000621
2627	-0.02175492071049654	1.0	13.700000000000621
2628	-0.032340597442214486	0.0	13.800000000000622
2629	-0.03332353825314381	0.2	13.800000000000622
2630	-0.026937169690584434	0.4	13.800000000000622
2631	-0.02416104189551021	0.6	13.800000000000622
2632	-0.022673861672991562	0.8	13.800000000000622
2633	-0.02175492071049654	1.0	13.800000000000622
2634	-0.03254490661976986	0.0	13.900000000000624
2635	-0.03340403602877841	0.2	13.900000000000624
2636	-0.02696860852438442	0.4	13.900000000000624
2637	-0.024174999478551038	0.6	13.900000000000624
2638	-0.022679078460639462	0.8	13.900000000000624
2639	-0.02175492071049654	1.0	13.900000000000624
2640	-0.03274886357858168	0.0	14.000000000000625
2641	-0.03348437904344158	0.2	14.000000000000625
2642	-0.026999999927654533	0.4	14.000000000000625
2643	-0.024188938292270958	0.6	14.000000000000625
2644	-0.02268428865903347	0.8	14.000000000000625
2645	-0.02175492071049654	1.0	14.000000000000625
2646	-0.0329524554986656	0.0	14.100000000000627
2647	-0.033564563026053505	0.2	14.100000000000627
2648	-0.027031341921042333	0.4	14.100000000000627
2649	-0.024202857399432273	0.6	14.100000000000627
2650	-0.02268949190679727	0.8	14.100000000000627
2651	-0.02175492071049654	1.0	14.100000000000627
2652	-0.033155669890534104	0.0	14.200000000000628
2653	-0.03364458381827837	0.2	14.200000000000628
2654	-0.027062632577926033	0.4	14.200000000000628
2655	-0.02421675588786651	0.6	14.200000000000628
2656	-0.0226946878522379	0.8	14.200000000000628
2657	-0.02175492071049654	1.0	14.200000000000628
2658	-0.033358494587226534	0.0	14.30000000000063
2659	-0.033724437371671134	0.2	14.30000000000063
2660	-0.027093870022997884	0.4	14.30000000000063
2661	-0.024230632869787976	0.6	14.30000000000063
2662	-0.02269987615307837	0.8	14.30000000000063
2663	-0.02175492071049654	1.0	14.30000000000063
2664	-0.033560917736625555	0.0	14.400000000000631
2665	-0.03380411974493925	0.2	14.400000000000631
2666	-0.02712505243090474	0.4	14.400000000000631
2667	-0.024244487481135155	0.6	14.400000000000631
2668	-0.022705056476201205	0.8	14.400000000000631
2669	-0.02175492071049654	1.0	14.400000000000631
2670	-0.03376292779405039	0.0	14.500000000000632
2671	-0.03388362710131522	0.2	14.500000000000632
2672	-0.0271561780249436	0.4	14.500000000000632
2673	-0.02425831888093858	0.6	14.500000000000632
2674	-0.022710228497402264	0.8	14.500000000000632
2675	-0.02175492071049654	1.0	14.500000000000632
2676	-0.03396451351511533	0.0	14.600000000000634
2677	-0.033962955706034095	0.2	14.600000000000634
2678	-0.02718724507580926	0.4	14.600000000000634
2679	-0.02427212625071403	0.6	14.600000000000634
2680	-0.022715391901154357	0.8	14.600000000000634
2681	-0.02175492071049654	1.0	14.600000000000634
2682	-0.03416566394884351	0.0	14.700000000000635
2683	-0.034042101923911716	0.2	14.700000000000635
2684	-0.027218251900392412	0.4	14.700000000000635
2685	-0.024285908793880193	0.6	14.700000000000635
2686	-0.02272054638038045	0.8	14.700000000000635
2687	-0.02175492071049654	1.0	14.700000000000635
2688	-0.034366368431024544	0.0	14.800000000000637
2689	-0.034121062217018626	0.2	14.800000000000637
2690	-0.02724919686062457	0.4	14.800000000000637
2691	-0.024299665735199066	0.6	14.800000000000637
2692	-0.02272569163623569	0.8	14.800000000000637
2693	-0.02175492071049654	1.0	14.800000000000637
2694	-0.0345666165778061	0.0	14.900000000000638
2695	-0.03419983314244493	0.2	14.900000000000638
2696	-0.02728007836236942	0.4	14.900000000000638
2697	-0.024313396320238545	0.6	14.900000000000638
2698	-0.022730827377898173	0.8	14.900000000000638
2699	-0.02175492071049654	1.0	14.900000000000638
2700	-0.03476639827950988	0.0	15.00000000000064
2701	-0.034278411350152097	0.2	15.00000000000064
2702	-0.02731089485435643	0.4	15.00000000000064
2703	-0.024327099814856014	0.6	15.00000000000064
2704	-0.02273595332236769	0.8	15.00000000000064
2705	-0.02175492071049654	1.0	15.00000000000064
2706	-0.0349657036946614	0.0	15.100000000000641
2707	-0.03435679358090751	0.2	15.100000000000641
2708	-0.027341644827156404	0.4	15.100000000000641
2709	-0.02434077550470183	0.6	15.100000000000641
2710	-0.022741069194272413	0.8	15.100000000000641
2711	-0.02175492071049654	1.0	15.100000000000641
2712	-0.035164523244225504	0.0	15.200000000000642
2713	-0.034434976664297165	0.2	15.200000000000642
2714	-0.02737232681219571	0.4	15.200000000000642
2715	-0.024354422694741786	0.6	15.200000000000642
2716	-0.02274617472568285	0.8	15.200000000000642
2717	-0.02175492071049654	1.0	15.200000000000642
2718	-0.035362847606036966	0.0	15.300000000000644
2719	-0.03451295751681295	0.2	15.300000000000644
2720	-0.027402939380808133	0.4	15.300000000000644
2721	-0.024368040708797886	0.6	15.300000000000644
2722	-0.02275126965593306	0.8	15.300000000000644
2723	-0.02175492071049654	1.0	15.300000000000644
2724	-0.03556066770941813	0.0	15.400000000000645
2725	-0.03459073314001054	0.2	15.400000000000645
2726	-0.027433481143321874	0.4	15.400000000000645
2727	-0.024381628889106027	0.6	15.400000000000645
2728	-0.02275635373144827	0.8	15.400000000000645
2729	-0.02175492071049654	1.0	15.400000000000645
2730	-0.03575797472997553	0.0	15.500000000000647
2731	-0.03466830061873481	0.2	15.500000000000647
2732	-0.027463950748180595	0.4	15.500000000000647
2733	-0.024395186595890263	0.6	15.500000000000647
2734	-0.02276142670557922	0.8	15.500000000000647
2735	-0.02175492071049654	1.0	15.500000000000647
2736	-0.035954760084566155	0.0	15.600000000000648
2737	-0.0347456571194084	0.2	15.600000000000648
2738	-0.0274943468810961	0.4	15.600000000000648
2739	-0.02440871320695273	0.6	15.600000000000648
2740	-0.022766488338442303	0.8	15.600000000000648
2741	-0.02175492071049654	1.0	15.600000000000648
2742	-0.036151015426426514	0.0	15.70000000000065
2743	-0.034822799888381044	0.2	15.70000000000065
2744	-0.027524668264231725	0.4	15.70000000000065
2745	-0.024422208117277973	0.6	15.70000000000065
2746	-0.022771538396765708	0.8	15.70000000000065
2747	-0.02175492071049654	1.0	15.70000000000065
2748	-0.03634673264045601	0.0	15.80000000000065
2749	-0.03489972625033541	0.2	15.80000000000065
2750	-0.0275549136554143	0.4	15.80000000000065
