	corr	w	p
1719	0.45235112902124386	0.6	-1.3999999999995936
1720	0.5087789356195269	0.8	-1.3999999999995936
1721	0.5177350651132727	1.0	-1.3999999999995936
1722	0.01677504796343951	0.0	-1.2999999999995921
1723	0.15361528782255618	0.2	-1.2999999999995921
1724	0.32003869517417183	0.4	-1.2999999999995921
1725	0.45177431627072623	0.6	-1.2999999999995921
1726	0.5087123052908546	0.8	-1.2999999999995921
1727	0.5177350651132727	1.0	-1.2999999999995921
1728	0.017303050907574773	0.0	-1.1999999999995907
1729	0.15353538718435777	0.2	-1.1999999999995907
1730	0.3195364700029812	0.4	-1.1999999999995907
1731	0.4514837126535482	0.6	-1.1999999999995907
1732	0.5087059872285379	0.8	-1.1999999999995907
1733	0.5177350651132727	1.0	-1.1999999999995907
1734	0.017883149114280274	0.0	-1.0999999999995893
1735	0.15388532039225344	0.2	-1.0999999999995893
1736	0.3196595716041642	0.4	-1.0999999999995893
1737	0.45155740250520626	0.6	-1.0999999999995893
1738	0.5087745628966349	0.8	-1.0999999999995893
1739	0.5177350651132727	1.0	-1.0999999999995893
1740	0.018493433684741184	0.0	-0.9999999999995879
1741	0.15474793977978762	0.2	-0.9999999999995879
1742	0.3205547352689986	0.4	-0.9999999999995879
1743	0.4520840518441831	0.6	-0.9999999999995879
1744	0.5089339846180345	0.8	-0.9999999999995879
1745	0.5177350651132727	1.0	-0.9999999999995879
1746	0.019100753331875688	0.0	-0.8999999999995865
1747	0.15621694884383255	0.2	-0.8999999999995865
1748	0.3223869462078572	0.4	-0.8999999999995865
1749	0.4531581608779075	0.6	-0.8999999999995865
1750	0.5092004400031888	0.8	-0.8999999999995865
1751	0.5177350651132727	1.0	-0.8999999999995865
1752	0.019657083531997258	0.0	-0.799999999999585
1753	0.15839085524004387	0.2	-0.799999999999585
1754	0.32532656722708	0.4	-0.799999999999585
1755	0.45486804491697197	0.6	-0.799999999999585
1756	0.5095876680804237	0.8	-0.799999999999585
1757	0.5177350651132727	1.0	-0.799999999999585
1758	0.020092411102328955	0.0	-0.6999999999995836
1759	0.16135545420434677	0.2	-0.6999999999995836
1760	0.32951923274268274	0.4	-0.6999999999995836
1761	0.45727314147658726	0.6	-0.6999999999995836
1762	0.510102006694575	0.8	-0.6999999999995836
1763	0.5177350651132727	1.0	-0.6999999999995836
1764	0.02030429951236474	0.0	-0.5999999999995822
1765	0.16515305875804404	0.2	-0.5999999999995822
1766	0.3350380108280514	0.4	-0.5999999999995822
1767	0.4603731531990536	0.6	-0.5999999999995822
1768	0.5107359306460273	0.8	-0.5999999999995822
1769	0.5177350651132727	1.0	-0.5999999999995822
1770	0.020157538084693536	0.0	-0.4999999999995808
1771	0.16975672745757114	0.2	-0.4999999999995808
1772	0.34184066551400394	0.4	-0.4999999999995808
1773	0.46408600827887525	0.6	-0.4999999999995808
1774	0.5114645031367949	0.8	-0.4999999999995808
1775	0.5177350651132727	1.0	-0.4999999999995808
1776	0.01954273300152632	0.0	-0.39999999999957936
1777	0.17510474110091945	0.2	-0.39999999999957936
1778	0.34978290696839454	0.4	-0.39999999999957936
1779	0.4682632506719727	0.6	-0.39999999999957936
1780	0.5122524848277372	0.8	-0.39999999999957936
1781	0.5177350651132727	1.0	-0.39999999999957936
1782	0.01854077086126927	0.0	-0.29999999999957794
1783	0.18122453727447968	0.2	-0.29999999999957794
1784	0.35869459670907833	0.4	-0.29999999999957794
1785	0.47274080371364663	0.6	-0.29999999999957794
1786	0.5130717003550653	0.8	-0.29999999999957794
1787	0.5177350651132727	1.0	-0.29999999999957794
1788	0.01750747614686697	0.0	-0.19999999999957652
1789	0.1882004459476293	0.2	-0.19999999999957652
1790	0.36830810267258735	0.4	-0.19999999999957652
1791	0.4773224031738942	0.6	-0.19999999999957652
1792	0.513899304916104	0.8	-0.19999999999957652
1793	0.5177350651132727	1.0	-0.19999999999957652
1794	0.016617366446179956	0.0	-0.0999999999995751
1795	0.19553675572229923	0.2	-0.0999999999995751
1796	0.377789215569437	0.4	-0.0999999999995751
1797	0.4816022539253944	0.6	-0.0999999999995751
1798	0.5146648888269428	0.8	-0.0999999999995751
1799	0.5177350651132727	1.0	-0.0999999999995751
1800	0.015552902626993218	0.0	4.263256414560601e-13
1801	0.2021525058207686	0.2	4.263256414560601e-13
1802	0.38603172111502015	0.4	4.263256414560601e-13
1803	0.4851371813564206	0.6	4.263256414560601e-13
1804	0.5152748786963912	0.8	4.263256414560601e-13
1805	0.5177350651132727	1.0	4.263256414560601e-13
1806	0.014076349593911597	0.0	0.10000000000042775
1807	0.20749870762593808	0.2	0.10000000000042775
1808	0.3926376841546999	0.4	0.10000000000042775
1809	0.4878197825759528	0.6	0.10000000000042775
1810	0.5156962201019203	0.8	0.10000000000042775
1811	0.5177350651132727	1.0	0.10000000000042775
1812	0.012269185227501455	0.0	0.20000000000042917
1813	0.21172758812070072	0.2	0.20000000000042917
1814	0.39788852117792434	0.4	0.20000000000042917
1815	0.4898409600676502	0.6	0.20000000000042917
1816	0.5159746881395936	0.8	0.20000000000042917
1817	0.5177350651132727	1.0	0.20000000000042917
1818	0.010259547168777569	0.0	0.3000000000004306
1819	0.21508267876990464	0.2	0.3000000000004306
1820	0.4020882633717877	0.4	0.3000000000004306
1821	0.49136523620843253	0.6	0.3000000000004306
1822	0.5161461925222091	0.8	0.3000000000004306
1823	0.5177350651132727	1.0	0.3000000000004306
1824	0.008142668574352918	0.0	0.400000000000432
1825	0.21776625750448803	0.2	0.400000000000432
1826	0.4054826057787482	0.4	0.400000000000432
1827	0.4925214017715143	0.6	0.400000000000432
1828	0.5162405982325857	0.8	0.400000000000432
1829	0.5177350651132727	1.0	0.400000000000432
1830	0.0059736432697018	0.0	0.5000000000004334
1831	0.2199224204832056	0.2	0.5000000000004334
1832	0.4082500653903586	0.4	0.5000000000004334
1833	0.49340073910974347	0.6	0.5000000000004334
1834	0.5162790099606982	0.8	0.5000000000004334
1835	0.5177350651132727	1.0	0.5000000000004334
1836	0.0037841436205172455	0.0	0.6000000000004349
1837	0.22165770716155325	0.2	0.6000000000004349
1838	0.4105238247947456	0.4	0.6000000000004349
1839	0.4940693881890318	0.6	0.6000000000004349
1840	0.516276522606847	0.8	0.6000000000004349
1841	0.5177350651132727	1.0	0.6000000000004349
1842	0.0015942443201293274	0.0	0.7000000000004363
1843	0.22305516777436252	0.2	0.7000000000004363
1844	0.41240619579876736	0.4	0.7000000000004363
1845	0.4945764848272194	0.6	0.7000000000004363
1846	0.5162441715175321	0.8	0.7000000000004363
1847	0.5177350651132727	1.0	0.7000000000004363
1848	-0.0005816087836447957	0.0	0.8000000000004377
1849	0.2241817374858572	0.2	0.8000000000004377
1850	0.4139771549346286	0.4	0.8000000000004377
1851	0.4949591633910788	0.6	0.8000000000004377
1852	0.5161901635285024	0.8	0.8000000000004377
1853	0.5177350651132727	1.0	0.8000000000004377
1854	-0.0027319896204159103	0.0	0.9000000000004391
1855	0.2250921446243646	0.2	0.9000000000004391
1856	0.41529975651550965	0.4	0.9000000000004391
1857	0.49524579741655783	0.6	0.9000000000004391
1858	0.5161206740805597	0.8	0.9000000000004391
1859	0.5177350651132727	1.0	0.9000000000004391
1860	-0.004847444068971047	0.0	1.0000000000004405
1861	0.22583128232117697	0.2	1.0000000000004405
1862	0.41642391332793527	0.4	1.0000000000004405
1863	0.49545822861826017	0.6	1.0000000000004405
1864	0.5160403872621006	0.8	1.0000000000004405
1865	0.5177350651132727	1.0	1.0000000000004405
1866	-0.006920080130710483	0.0	1.100000000000442
1867	0.22643590105361155	0.2	1.100000000000442
1868	0.41738921742955903	0.4	1.100000000000442
1869	0.4956133641029447	0.6	1.100000000000442
1870	0.5159528748731073	0.8	1.100000000000442
1871	0.5177350651132727	1.0	1.100000000000442
1872	-0.008943385704041754	0.0	1.2000000000004434
1873	0.2269359586982769	0.2	1.2000000000004434
1874	0.418227116093959	0.4	1.2000000000004434
1875	0.49572434853863023	0.6	1.2000000000004434
1876	0.5158608688745767	0.8	1.2000000000004434
1877	0.5177350651132727	1.0	1.2000000000004434
1878	-0.010912110863854296	0.0	1.3000000000004448
1879	0.2273557527908725	0.2	1.3000000000004448
1880	0.41896261386060674	0.4	1.3000000000004448
1881	0.49580143666335	0.6	1.3000000000004448
1882	0.5157664604652892	0.8	1.3000000000004448
1883	0.5177350651132727	1.0	1.3000000000004448
1884	-0.012822158949536267	0.0	1.4000000000004462
1885	0.22771488314391536	0.2	1.4000000000004462
1886	0.41961561076124	0.4	1.4000000000004462
1887	0.49585264905882576	0.6	1.4000000000004462
1888	0.5156712474735201	0.8	1.4000000000004462
1889	0.5177350651132727	1.0	1.4000000000004462
1890	-0.014670473107733957	0.0	1.5000000000004476
1891	0.22802906864228312	0.2	1.5000000000004476
1892	0.42020195653299963	0.4	1.5000000000004476
1893	0.4958842689446071	0.6	1.5000000000004476
1894	0.5155764447951197	0.8	1.5000000000004476
1895	0.5177350651132727	1.0	1.5000000000004476
1896	-0.01645491935160817	0.0	1.600000000000449
1897	0.22831083557901835	0.2	1.600000000000449
1898	0.4207342820494184	0.4	1.600000000000449
1899	0.49590122129275754	0.6	1.600000000000449
1900	0.5154829681057644	0.8	1.600000000000449
1901	0.5177350651132727	1.0	1.600000000000449
1902	-0.018174170588808117	0.0	1.7000000000004505
1903	0.22857009349084473	0.2	1.7000000000004505
1904	0.4212226558684078	0.4	1.7000000000004505
1905	0.49590736418831194	0.6	1.7000000000004505
1906	0.5153914980348524	0.8	1.7000000000004505
1907	0.5177350651132727	1.0	1.7000000000004505
1908	-0.01982759565901556	0.0	1.800000000000452
1909	0.2288146138531505	0.2	1.800000000000452
1910	0.4216751035107615	0.4	1.800000000000452
1911	0.49590571428787283	0.6	1.800000000000452
1912	0.515302529894023	0.8	1.800000000000452
1913	0.5177350651132727	1.0	1.800000000000452
1914	-0.021415156077676994	0.0	1.9000000000004533
1915	0.22905042608225448	0.2	1.9000000000004533
1916	0.42209801897131005	0.4	1.9000000000004533
1917	0.49589862243177163	0.6	1.9000000000004533
1918	0.5152164125970785	0.8	1.9000000000004533
1919	0.5177350651132727	1.0	1.9000000000004533
1920	-0.022937311912955394	0.0	2.0000000000004547
1921	0.22928214397673677	0.2	2.0000000000004547
1922	0.4224964915565653	0.4	2.0000000000004547
1923	0.49588791127726517	0.6	2.0000000000004547
1924	0.5151333793906788	0.8	2.0000000000004547
1925	0.5177350651132727	1.0	2.0000000000004547
1926	-0.02439493728940622	0.0	2.100000000000456
1927	0.22951323417745606	0.2	2.100000000000456
1928	0.4228745660995057	0.4	2.100000000000456
1929	0.4958749837808064	0.6	2.100000000000456
1930	0.5150535723014111	0.8	2.100000000000456
1931	0.5177350651132727	1.0	2.100000000000456
1932	-0.025789245408377695	0.0	2.2000000000004576
1933	0.2297462366169558	0.2	2.2000000000004576
1934	0.42323545065080026	0.4	2.2000000000004576
1935	0.49586090914118497	0.6	2.2000000000004576
1936	0.5149770617015916	0.8	2.2000000000004576
1937	0.5177350651132727	1.0	2.2000000000004576
1938	-0.027121722622200733	0.0	2.300000000000459
1939	0.22998294539083305	0.2	2.300000000000459
1940	0.4235816826608594	0.4	2.300000000000459
1941	0.4958464911909467	0.6	2.300000000000459
1942	0.5149038620390523	0.8	2.300000000000459
1943	0.5177350651132727	1.0	2.300000000000459
1944	-0.02839407091516712	0.0	2.4000000000004604
1945	0.23022455708949496	0.2	2.4000000000004604
1946	0.4239152622647314	0.4	2.4000000000004604
1947	0.4958323230260759	0.6	2.4000000000004604
1948	0.5148339445206682	0.8	2.4000000000004604
1949	0.5177350651132727	1.0	2.4000000000004604
1950	-0.029608158065757815	0.0	2.500000000000462
1951	0.2304717924104961	0.2	2.500000000000462
1952	0.4242377594140672	0.4	2.500000000000462
1953	0.4958188307758256	0.6	2.500000000000462
1954	0.5147672473547752	0.8	2.500000000000462
1955	0.5177350651132727	1.0	2.500000000000462
1956	-0.03076597474829061	0.0	2.6000000000004633
1957	0.23072499583433245	0.2	2.6000000000004633
1958	0.4245504001493847	0.4	2.6000000000004633
1959	0.49580630875160503	0.6	2.6000000000004633
1960	0.5147036840226394	0.8	2.6000000000004633
1961	0.5177350651132727	1.0	2.6000000000004633
1962	-0.03186959785070562	0.0	2.7000000000004647
1963	0.23098421727947444	0.2	2.7000000000004647
1964	0.42485413617875095	0.4	2.7000000000004647
1965	0.49579494771552507	0.6	2.7000000000004647
1966	0.5146431499491527	0.8	2.7000000000004647
1967	0.5177350651132727	1.0	2.7000000000004647
1968	-0.03292115932220728	0.0	2.800000000000466
1969	0.23124927893702307	0.2	2.800000000000466
1970	0.4251497010528543	0.4	2.800000000000466
1971	0.4957848576319554	0.6	2.800000000000466
1972	0.51458552786774	0.8	2.800000000000466
1973	0.5177350651132727	1.0	2.800000000000466
1974	-0.03392281991054828	0.0	2.9000000000004675
1975	0.23151982990035588	0.2	2.9000000000004675
1976	0.42543765554434065	0.4	2.9000000000004675
1977	0.49577608597768225	0.6	2.9000000000004675
1978	0.5145306921170822	0.8	2.9000000000004675
1979	0.5177350651132727	1.0	2.9000000000004675
1980	-0.03487674719864528	0.0	3.000000000000469
1981	0.23179539072939562	0.2	3.000000000000469
1982	0.42571842430703727	0.4	3.000000000000469
1983	0.49576863246501657	0.6	3.000000000000469
1984	0.5144785120627403	0.8	3.000000000000469
1985	0.5177350651132727	1.0	3.000000000000469
1986	-0.03578509740112355	0.0	3.1000000000004704
1987	0.23207538970335265	0.2	3.1000000000004704
1988	0.4259923254740503	0.4	3.1000000000004704
1989	0.49576246086070824	0.6	3.1000000000004704
1990	0.5144288548017161	0.8	3.1000000000004704
1991	0.5177350651132727	1.0	3.1000000000004704
1992	-0.036650000431682664	0.0	3.200000000000472
1993	0.23235919220316378	0.2	3.200000000000472
1994	0.426259594526324	0.4	3.200000000000472
1995	0.49575750844949984	0.6	3.200000000000472
1996	0.5143815872799857	0.8	3.200000000000472
1997	0.5177350651132727	1.0	3.200000000000472
1998	-0.03747354780092867	0.0	3.300000000000473
1999	0.2326461244112019	0.2	3.300000000000473
2000	0.42652040350482046	0.4	3.300000000000473
2001	0.49575369358554666	0.6	3.300000000000473
2002	0.5143365779303823	0.8	3.300000000000473
2003	0.5177350651132727	1.0	3.300000000000473
2004	-0.03825778295090272	0.0	3.4000000000004746
2005	0.23293549230952687	0.2	3.4000000000004746
2006	0.42677487643446743	0.4	3.4000000000004746
2007	0.4957509216910703	0.6	3.4000000000004746
2008	0.5142936979196826	0.8	3.4000000000004746
2009	0.5177350651132727	1.0	3.4000000000004746
2010	-0.039004693676524205	0.0	3.500000000000476
2011	0.23322659678956653	0.2	3.500000000000476
2012	0.4270231016645388	0.4	3.500000000000476
2013	0.4957490899945195	0.6	3.500000000000476
2014	0.514252822078467	0.8	3.500000000000476
2015	0.5177350651132727	1.0	3.500000000000476
2016	-0.039716206325228584	0.0	3.6000000000004775
2017	0.23351874554814153	0.2	3.6000000000004775
2018	0.42726514169906915	0.4	3.6000000000004775
2019	0.49574809124649144	0.6	3.6000000000004775
2020	0.5142138295746512	0.8	3.6000000000004775
2021	0.5177350651132727	1.0	3.6000000000004775
2022	-0.04039418150400629	0.0	3.700000000000479
2023	0.23381126233120753	0.2	3.700000000000479
2024	0.42750104098529884	0.4	3.700000000000479
2025	0.49574781660791895	0.6	3.700000000000479
2026	0.5141766043810101	0.8	3.700000000000479
2027	0.5177350651132727	1.0	3.700000000000479
2028	-0.04104041105769441	0.0	3.8000000000004803
2029	0.23410349399287747	0.2	3.8000000000004803
2030	0.4277308320426352	0.4	3.8000000000004803
2031	0.49574815786942455	0.6	3.8000000000004803
2032	0.5141410355781935	0.8	3.8000000000004803
2033	0.5177350651132727	1.0	3.8000000000004803
2034	-0.04165661611371144	0.0	3.9000000000004817
2035	0.23439481575947427	0.2	3.9000000000004817
2036	0.42795454024509416	0.4	3.9000000000004817
2037	0.4957490091316769	0.6	3.9000000000004817
2038	0.5141070175273545	0.8	3.9000000000004817
2039	0.5177350651132727	1.0	3.9000000000004817
2040	-0.04224444601648197	0.0	4.000000000000483
2041	0.23468463502363235	0.2	4.000000000000483
2042	0.42817218751344943	0.4	4.000000000000483
2043	0.49575026805278105	0.6	4.000000000000483
2044	0.514074449940348	0.8	4.000000000000483
2045	0.5177350651132727	1.0	4.000000000000483
2046	-0.042805477999696126	0.0	4.100000000000485
2047	0.23497239393944697	0.2	4.100000000000485
2048	0.42838379512687913	0.4	4.100000000000485
2049	0.4957518367492035	0.6	4.100000000000485
2050	0.5140432378703121	0.8	4.100000000000485
2051	0.5177350651132727	1.0	4.100000000000485
2052	-0.04334121746645252	0.0	4.200000000000486
2053	0.23525757104452555	0.2	4.200000000000486
2054	0.42858938582581996	0.4	4.200000000000486
2055	0.49575362242071425	0.6	4.200000000000486
2056	0.5140132916411835	0.8	4.200000000000486
2057	0.5177350651132727	1.0	4.200000000000486
2058	-0.04385309876645399	0.0	4.300000000000487
2059	0.23553968209700055	0.2	4.300000000000487
2060	0.42878898534644555	0.4	4.300000000000487
2061	0.49575553775666076	0.6	4.300000000000487
2062	0.5139845267311393	0.8	4.300000000000487
2063	0.5177350651132727	1.0	4.300000000000487
2064	-0.044342486376008725	0.0	4.400000000000489
2065	0.23581828028390073	0.2	4.400000000000489
2066	0.42898262350147104	0.4	4.400000000000489
2067	0.49575750117009804	0.6	4.400000000000489
2068	0.5139568636220424	0.8	4.400000000000489
2069	0.5177350651132727	1.0	4.400000000000489
2070	-0.04481067640088049	0.0	4.50000000000049
2071	0.23609295593074836	0.2	4.50000000000049
2072	0.42917033490083434	0.4	4.50000000000049
2073	0.4957594368974457	0.6	4.50000000000049
2074	0.513930227624552	0.8	4.50000000000049
2075	0.5177350651132727	1.0	4.50000000000049
2076	-0.04525889833429529	0.0	4.600000000000492
2077	0.23636333582001995	0.2	4.600000000000492
2078	0.429352159388414	0.4	4.600000000000492
2079	0.4957612749941029	0.6	4.600000000000492
2080	0.5139045486865874	0.8	4.600000000000492
2081	0.5177350651132727	1.0	4.600000000000492
2082	-0.04568831701288732	0.0	4.700000000000493
2083	0.23662908220748985	0.2	4.700000000000493
2084	0.42952814225666713	0.4	4.700000000000493
2085	0.49576295125053	0.6	4.700000000000493
2086	0.51387976119123	0.8	4.700000000000493
2087	0.5177350651132727	1.0	4.700000000000493
2088	-0.04610003472229401	0.0	4.8000000000004945
2089	0.23688989160989793	0.2	4.8000000000004945
2090	0.4296983342893404	0.4	4.8000000000004945
2091	0.4957644070484861	0.6	4.8000000000004945
2092	0.5138558037488301	0.8	4.8000000000004945
2093	0.5177350651132727	1.0	4.8000000000004945
2094	-0.046495093411701105	0.0	4.900000000000496
2095	0.2371454934243528	0.2	4.900000000000496
2096	0.42986279167280395	0.4	4.900000000000496
2097	0.4957655891731801	0.6	4.900000000000496
2098	0.5138326189870343	0.8	4.900000000000496
2099	0.5177350651132727	1.0	4.900000000000496
2100	-0.046874476983085195	0.0	5.000000000000497
2101	0.23739564842899755	0.2	5.000000000000497
2102	0.43002157580869416	0.4	5.000000000000497
2103	0.49576644959390703	0.6	5.000000000000497
2104	0.5138101533415969	0.8	5.000000000000497
2105	0.5177350651132727	1.0	5.000000000000497
2106	-0.047239113626380114	0.0	5.100000000000499
2107	0.23764014720538462	0.2	5.100000000000499
2108	0.430174753054121	0.4	5.100000000000499
2109	0.4957669452231589	0.6	5.100000000000499
2110	0.5137883568501503	0.8	5.100000000000499
2111	0.5177350651132727	1.0	5.100000000000499
2112	-0.04758987817644632	0.0	5.2000000000005
2113	0.23787880851542914	0.2	5.2000000000005
2114	0.43032239441045683	0.4	5.2000000000005
2115	0.49576703766210767	0.6	5.2000000000005
2116	0.5137671829505708	0.8	5.2000000000005
2117	0.5177350651132727	1.0	5.2000000000005
2118	-0.04792759447168261	0.0	5.300000000000502
2119	0.23811147765950974	0.2	5.300000000000502
2120	0.43046457517745207	0.4	5.300000000000502
2121	0.49576669293867537	0.6	5.300000000000502
2122	0.5137465882851365	0.8	5.300000000000502
2123	0.5177350651132727	1.0	5.300000000000502
2124	-0.04825303769749756	0.0	5.400000000000503
2125	0.23833802483702943	0.2	5.400000000000503
2126	0.4306013745859478	0.4	5.400000000000503
2127	0.4957658812430461	0.6	5.400000000000503
2128	0.5137265325113356	0.8	5.400000000000503
2129	0.5177350651132727	1.0	5.400000000000503
2130	-0.04856693670073921	0.0	5.5000000000005045
2131	0.23855834352639643	0.2	5.5000000000005045
2132	0.43073287541963867	0.4	5.5000000000005045
2133	0.49576457666438406	0.6	5.5000000000005045
2134	0.5137069781199075	0.8	5.5000000000005045
2135	0.5177350651132727	1.0	5.5000000000005045
2136	-0.048869976263649154	0.0	5.600000000000506
2137	0.238772348897759	0.2	5.600000000000506
2138	0.4308591636340538	0.4	5.600000000000506
2139	0.4957627569316463	0.6	5.600000000000506
2140	0.5136878902604934	0.8	5.600000000000506
2141	0.5177350651132727	1.0	5.600000000000506
2142	-0.0491627993280269	0.0	5.700000000000507
2143	0.23897997626882525	0.2	5.700000000000507
2144	0.430980327979072	0.4	5.700000000000507
2145	0.49576040316067294	0.6	5.700000000000507
2146	0.5136692365750999	0.8	5.700000000000507
2147	0.5177350651132727	1.0	5.700000000000507
2148	-0.04944600916210436	0.0	5.800000000000509
2149	0.23918117961161825	0.2	5.800000000000509
2150	0.4310964596297973	0.4	5.800000000000509
2151	0.4957574996091813	0.6	5.800000000000509
2152	0.5136509870394577	0.8	5.800000000000509
2153	0.5177350651132727	1.0	5.800000000000509
2154	-0.049720171464200484	0.0	5.90000000000051
2155	0.23937593011595706	0.2	5.90000000000051
2156	0.4312076518294131	0.4	5.90000000000051
2157	0.4957540334408367	0.6	5.90000000000051
2158	0.5136331138122547	0.8	5.90000000000051
2159	0.5177350651132727	1.0	5.90000000000051
2160	-0.04998581639857058	0.0	6.000000000000512
2161	0.2395642148137615	0.2	6.000000000000512
2162	0.431313999546666	0.4	6.000000000000512
2163	0.4957499944992159	0.6	6.000000000000512
2164	0.5136155910921458	0.8	6.000000000000512
2165	0.5177350651132727	1.0	6.000000000000512
2166	-0.05024344056002958	0.0	6.100000000000513
2167	0.23974603526688695	0.2	6.100000000000513
2168	0.43141559914985206	0.4	6.100000000000513
2169	0.49574537509219707	0.6	6.100000000000513
2170	0.5135983949823892	0.8	6.100000000000513
2171	0.5177350651132727	1.0	6.100000000000513
2172	-0.05049350886492558	0.0	6.200000000000514
2173	0.23992140632005024	0.2	6.200000000000514
2174	0.431512548098558	0.4	6.200000000000514
2175	0.4957401697870807	0.6	6.200000000000514
2176	0.5135815033629121	0.8	6.200000000000514
2177	0.5177350651132727	1.0	6.200000000000514
2178	-0.0507364563669045	0.0	6.300000000000516
2179	0.24009035491947972	0.2	6.300000000000516
2180	0.4316049446539091	0.4	6.300000000000516
2181	0.49573437521657016	0.6	6.300000000000516
2182	0.5135648957695803	0.8	6.300000000000516
2183	0.5177350651132727	1.0	6.300000000000516
2184	-0.05097268999664033	0.0	6.400000000000517
2185	0.24025291899716225	0.2	6.400000000000517
2186	0.43169288760768865	0.4	6.400000000000517
2187	0.4957279898955985	0.6	6.400000000000517
2188	0.5135485532804216	0.8	6.400000000000517
2189	0.5177350651132727	1.0	6.400000000000517
2190	-0.05120259022534068	0.0	6.500000000000519
2191	0.2404091464199578	0.2	6.500000000000519
2192	0.4317764760303769	0.4	6.500000000000519
2193	0.49572101404887947	0.6	6.500000000000519
2194	0.5135324584085414	0.8	6.500000000000519
2195	0.5177350651132727	1.0	6.500000000000519
2196	-0.05142651265237168	0.0	6.60000000000052
2197	0.240559094002361	0.2	6.60000000000052
2198	0.43185580903792087	0.4	6.60000000000052
2199	0.49571344944897466	0.6	6.60000000000052
2200	0.5135165950014559	0.8	6.60000000000052
2201	0.5177350651132727	1.0	6.60000000000052
2202	-0.05164478951780241	0.0	6.7000000000005215
2203	0.2407028265813146	0.2	6.7000000000005215
2204	0.43193098557685394	0.4	6.7000000000005215
2205	0.4957052992646042	0.6	6.7000000000005215
2206	0.5135009481465653	0.8	6.7000000000005215
2207	0.5177350651132727	1.0	6.7000000000005215
2208	-0.051857731141048524	0.0	6.800000000000523
2209	0.24084041615117824	0.2	6.800000000000523
2210	0.4320021042272446	0.4	6.800000000000523
2211	0.4956965679188799	0.6	6.800000000000523
2212	0.5134855040824895	0.8	6.800000000000523
2213	0.5177350651132727	1.0	6.800000000000523
2214	-0.052065627287114356	0.0	6.900000000000524
2215	0.2409719410567406	0.2	6.900000000000524
2216	0.4320692630228441	0.4	6.900000000000524
2217	0.49568726095710325	0.6	6.900000000000524
2218	0.5134702501159851	0.8	6.900000000000524
2219	0.5177350651132727	1.0	6.900000000000524
2220	-0.05226874846218987	0.0	7.000000000000526
2221	0.2410974852419959	0.2	7.000000000000526
2222	0.43213255928772815	0.4	7.000000000000526
2223	0.4956773849237434	0.6	7.000000000000526
2224	0.5134551745441707	0.8	7.000000000000526
2225	0.5177350651132727	1.0	7.000000000000526
2226	-0.05246734714057053	0.0	7.100000000000527
2227	0.24121713755229918	0.2	7.100000000000527
2228	0.43219208948867177	0.4	7.100000000000527
2229	0.49566694724819976	0.6	7.100000000000527
2230	0.5134402665817908	0.8	7.100000000000527
2231	0.5177350651132727	1.0	7.100000000000527
2232	-0.05266165892503415	0.0	7.200000000000529
2233	0.24133099108744238	0.2	7.200000000000529
2234	0.4322479491024635	0.4	7.200000000000529
2235	0.4956559561389338	0.6	7.200000000000529
2236	0.5134255162932536	0.8	7.200000000000529
2237	0.5177350651132727	1.0	7.200000000000529
2238	-0.05285190364293403	0.0	7.30000000000053
2239	0.24143914260316246	0.2	7.30000000000053
2240	0.43230023249734556	0.4	7.30000000000053
2241	0.49564442048556234	0.6	7.30000000000053
2242	0.5134109145291861	0.8	7.30000000000053
2243	0.5177350651132727	1.0	7.30000000000053
2244	-0.05303828638036323	0.0	7.4000000000005315
2245	0.24154169195858366	0.2	7.4000000000005315
2246	0.43234903282776255	0.4	7.4000000000005315
2247	0.49563234976849196	0.6	7.4000000000005315
2248	0.513396452867259	0.8	7.4000000000005315
2249	0.5177350651132727	1.0	7.4000000000005315
2250	-0.053220998456805814	0.0	7.500000000000533
2251	0.24163874160711823	0.2	7.500000000000533
2252	0.4323944419415988	0.4	7.500000000000533
2253	0.49561975397569236	0.6	7.500000000000533
2254	0.513382123557039	0.8	7.500000000000533
2255	0.5177350651132727	1.0	7.500000000000533
2256	-0.053400218342731204	0.0	7.600000000000534
2257	0.24173039612838282	0.2	7.600000000000534
2258	0.43243655029910644	0.4	7.600000000000534
2259	0.49560664352619777	0.6	7.600000000000534
2260	0.5133679194686406	0.8	7.600000000000534
2261	0.5177350651132727	1.0	7.600000000000534
2262	-0.05357611252260115	0.0	7.700000000000536
2263	0.24181676179874356	0.2	7.700000000000536
2264	0.4324754469027312	0.4	7.700000000000536
2265	0.4955930291999494	0.6	7.700000000000536
2266	0.5133538340449503	0.8	7.700000000000536
2267	0.5177350651132727	1.0	7.700000000000536
2268	-0.05374883630575818	0.0	7.800000000000537
2269	0.2418979461981634	0.2	7.800000000000537
2270	0.43251121923707714	0.4	7.800000000000537
2271	0.4955789220735897	0.6	7.800000000000537
2272	0.5133398612572141	0.8	7.800000000000537
2273	0.5177350651132727	1.0	7.800000000000537
2274	-0.0539185345876408	0.0	7.900000000000539
2275	0.2419740578511041	0.2	7.900000000000539
2276	0.43254395321827	0.4	7.900000000000539
2277	0.49556433346184264	0.6	7.900000000000539
2278	0.5133259955637822	0.8	7.900000000000539
2279	0.5177350651132727	1.0	7.900000000000539
2280	-0.05408534256374345	0.0	8.00000000000054
2281	0.24204520589930884	0.2	8.00000000000054
2282	0.43257373315201053	0.4	8.00000000000054
2283	0.4955492748641192	0.6	8.00000000000054
2284	0.5133122318718157	0.8	8.00000000000054
