	corr	w	p
1717	0.07738654663096821	0.2	-1.3999999999995936
1718	0.1508120773756918	0.4	-1.3999999999995936
1719	0.25751838611619016	0.6	-1.3999999999995936
1720	0.3632406951354057	0.8	-1.3999999999995936
1721	0.39096909843895383	1.0	-1.3999999999995936
1722	0.029209691833123802	0.0	-1.2999999999995921
1723	0.07668069302437892	0.2	-1.2999999999995921
1724	0.14969772083863375	0.4	-1.2999999999995921
1725	0.2562973581464685	0.6	-1.2999999999995921
1726	0.3628164476885021	0.8	-1.2999999999995921
1727	0.39096909843895383	1.0	-1.2999999999995921
1728	0.028873843756447526	0.0	-1.1999999999995907
1729	0.07610555606690565	0.2	-1.1999999999995907
1730	0.14885236264338392	0.4	-1.1999999999995907
1731	0.2554200262901273	0.6	-1.1999999999995907
1732	0.3625435054197249	0.8	-1.1999999999995907
1733	0.39096909843895383	1.0	-1.1999999999995907
1734	0.028581888072942322	0.0	-1.0999999999995893
1735	0.07570908335854962	0.2	-1.0999999999995893
1736	0.1483614789066503	0.4	-1.0999999999995893
1737	0.2549951983004828	0.6	-1.0999999999995893
1738	0.36247201536305956	0.8	-1.0999999999995893
1739	0.39096909843895383	1.0	-1.0999999999995893
1740	0.02836026086087908	0.0	-0.9999999999995879
1741	0.07555321243292493	0.2	-0.9999999999995879
1742	0.14833358429040355	0.4	-0.9999999999995879
1743	0.25515708015431837	0.6	-0.9999999999995879
1744	0.36266092320559573	0.8	-0.9999999999995879
1745	0.39096909843895383	1.0	-0.9999999999995879
1746	0.02823890583709987	0.0	-0.8999999999995865
1747	0.07571285052333787	0.2	-0.8999999999995865
1748	0.1489011750419818	0.4	-0.8999999999995865
1749	0.25606458063042326	0.6	-0.8999999999995865
1750	0.3631741569661764	0.8	-0.8999999999995865
1751	0.39096909843895383	1.0	-0.8999999999995865
1752	0.028242409788452473	0.0	-0.799999999999585
1753	0.07626901791416443	0.2	-0.799999999999585
1754	0.15021526771522464	0.4	-0.799999999999585
1755	0.2578922422295298	0.6	-0.799999999999585
1756	0.3640708788585044	0.8	-0.799999999999585
1757	0.39096909843895383	1.0	-0.799999999999585
1758	0.028373856470766047	0.0	-0.6999999999995836
1759	0.07729332646355258	0.2	-0.6999999999995836
1760	0.15242860778094192	0.4	-0.6999999999995836
1761	0.26080605364884385	0.6	-0.6999999999995836
1762	0.3653871986989953	0.8	-0.6999999999995836
1763	0.39096909843895383	1.0	-0.6999999999995836
1764	0.028596881642750472	0.0	-0.5999999999995822
1765	0.07882551447856148	0.2	-0.5999999999995822
1766	0.15566390612928446	0.4	-0.5999999999995822
1767	0.2649172819136186	0.6	-0.5999999999995822
1768	0.36710962276709963	0.8	-0.5999999999995822
1769	0.39096909843895383	1.0	-0.5999999999995822
1770	0.028835599501995983	0.0	-0.4999999999995808
1771	0.0808560160897314	0.2	-0.4999999999995808
1772	0.15996911359107102	0.4	-0.4999999999995808
1773	0.2702136554184382	0.6	-0.4999999999995808
1774	0.36914885581549417	0.8	-0.4999999999995808
1775	0.39096909843895383	1.0	-0.4999999999995808
1776	0.029016782303846477	0.0	-0.39999999999957936
1777	0.08332987553733415	0.2	-0.39999999999957936
1778	0.16526877555844385	0.4	-0.39999999999957936
1779	0.276486188528658	0.6	-0.39999999999957936
1780	0.3713354592732378	0.8	-0.39999999999957936
1781	0.39096909843895383	1.0	-0.39999999999957936
1782	0.029114848021381184	0.0	-0.29999999999957794
1783	0.0861402105119812	0.2	-0.29999999999957794
1784	0.17130115844976293	0.4	-0.29999999999957794
1785	0.2832838550824021	0.6	-0.29999999999957794
1786	0.3734532985692464	0.8	-0.29999999999957794
1787	0.39096909843895383	1.0	-0.29999999999957794
1788	0.02908537921228635	0.0	-0.19999999999957652
1789	0.08904472425899948	0.2	-0.19999999999957652
1790	0.1775480545069905	0.4	-0.19999999999957652
1791	0.2899510897783755	0.6	-0.19999999999957652
1792	0.37529627774977925	0.8	-0.19999999999957652
1793	0.39096909843895383	1.0	-0.19999999999957652
1794	0.028800206284567385	0.0	-0.0999999999995751
1795	0.09167920274921464	0.2	-0.0999999999995751
1796	0.18337712467267742	0.4	-0.0999999999995751
1797	0.29587495315598433	0.6	-0.0999999999995751
1798	0.37674135589404023	0.8	-0.0999999999995751
1799	0.39096909843895383	1.0	-0.0999999999995751
1800	0.02817724818922142	0.0	4.263256414560601e-13
1801	0.09379827377720779	0.2	4.263256414560601e-13
1802	0.18839738303809558	0.4	4.263256414560601e-13
1803	0.30078298907691386	0.6	4.263256414560601e-13
1804	0.3777912822598567	0.8	4.263256414560601e-13
1805	0.39096909843895383	1.0	4.263256414560601e-13
1806	0.02720534291384541	0.0	0.10000000000042775
1807	0.09532633506823948	0.2	0.10000000000042775
1808	0.19250717630024733	0.4	0.10000000000042775
1809	0.30469520108160564	0.6	0.10000000000042775
1810	0.3785146942226238	0.8	0.10000000000042775
1811	0.39096909843895383	1.0	0.10000000000042775
1812	0.026007995789753862	0.0	0.20000000000042917
1813	0.0963746277585213	0.2	0.20000000000042917
1814	0.19582953723445995	0.4	0.20000000000042917
1815	0.30778839007346703	0.6	0.20000000000042917
1816	0.37900179217236685	0.8	0.20000000000042917
1817	0.39096909843895383	1.0	0.20000000000042917
1818	0.02466740442667064	0.0	0.3000000000004306
1819	0.09704091874889298	0.2	0.3000000000004306
1820	0.19849748508121134	0.4	0.3000000000004306
1821	0.3102293634266151	0.6	0.3000000000004306
1822	0.37931800808650734	0.8	0.3000000000004306
1823	0.39096909843895383	1.0	0.3000000000004306
1824	0.02325897776284469	0.0	0.400000000000432
1825	0.09742532819279667	0.2	0.400000000000432
1826	0.2006474432966177	0.4	0.400000000000432
1827	0.31216654098276553	0.6	0.400000000000432
1828	0.37951346729202373	0.8	0.400000000000432
1829	0.39096909843895383	1.0	0.400000000000432
1830	0.021837036142384858	0.0	0.5000000000004334
1831	0.09760971102775712	0.2	0.5000000000004334
1832	0.20239601462041246	0.4	0.5000000000004334
1833	0.31371948163246693	0.6	0.5000000000004334
1834	0.3796247765988706	0.8	0.5000000000004334
1835	0.39096909843895383	1.0	0.5000000000004334
1836	0.020437949942571955	0.0	0.6000000000004349
1837	0.09765712219239257	0.2	0.6000000000004349
1838	0.20383742100461838	0.4	0.6000000000004349
1839	0.31498128241985035	0.6	0.6000000000004349
1840	0.37967842960107334	0.8	0.6000000000004349
1841	0.39096909843895383	1.0	0.6000000000004349
1842	0.019084197753947672	0.0	0.7000000000004363
1843	0.09761413547046936	0.2	0.7000000000004363
1844	0.20504515700614004	0.4	0.7000000000004363
1845	0.31602284476077036	0.6	0.7000000000004363
1846	0.37969335247434755	0.8	0.7000000000004363
1847	0.39096909843895383	1.0	0.7000000000004363
1848	0.017788074600559173	0.0	0.8000000000004377
1849	0.09751396666091074	0.2	0.8000000000004377
1850	0.2060752044372139	0.4	0.8000000000004377
1851	0.3168973782911731	0.6	0.8000000000004377
1852	0.37968286248377836	0.8	0.8000000000004377
1853	0.39096909843895383	1.0	0.8000000000004377
1854	0.01655475070669022	0.0	0.9000000000004391
1855	0.09737955460060294	0.2	0.9000000000004391
1856	0.20696954427555936	0.4	0.9000000000004391
1857	0.31764446531207285	0.6	0.9000000000004391
1858	0.3796561883171491	0.8	0.9000000000004391
1859	0.39096909843895383	1.0	0.9000000000004391
1860	0.015384650562014771	0.0	1.0000000000004405
1861	0.09722622911937419	0.2	1.0000000000004405
1862	0.20775935119010974	0.4	1.0000000000004405
1863	0.31829342406112715	0.6	1.0000000000004405
1864	0.3796196292446077	0.8	1.0000000000004405
1865	0.39096909843895383	1.0	1.0000000000004405
1866	0.014275223686490156	0.0	1.100000000000442
1867	0.09706385577755133	0.2	1.100000000000442
1868	0.20846764616592012	0.4	1.100000000000442
1869	0.31886594881978336	0.6	1.100000000000442
1870	0.37957741748290824	0.8	1.100000000000442
1871	0.39096909843895383	1.0	1.100000000000442
1872	0.013222215376495742	0.0	1.2000000000004434
1873	0.09689848091397912	0.2	1.2000000000004434
1874	0.2091113890946941	0.4	1.2000000000004434
1875	0.3193781172392068	0.6	1.2000000000004434
1876	0.379532346104104	0.8	1.2000000000004434
1877	0.39096909843895383	1.0	1.2000000000004434
1878	0.012220548318027807	0.0	1.3000000000004448
1879	0.09673355367392145	0.2	1.3000000000004448
1880	0.20970308008717767	0.4	1.3000000000004448
1881	0.31984188784988354	0.6	1.3000000000004448
1882	0.3794862186517124	0.8	1.3000000000004448
1883	0.39096909843895383	1.0	1.3000000000004448
1884	0.011264912524010018	0.0	1.4000000000004462
1885	0.09657081212679941	0.2	1.4000000000004462
1886	0.21025196185840278	0.4	1.4000000000004462
1887	0.32026620490493796	0.6	1.4000000000004462
1888	0.3794401669702002	0.8	1.4000000000004462
1889	0.39096909843895383	1.0	1.4000000000004462
1890	0.010350142659857344	0.0	1.5000000000004476
1891	0.09641091256051823	0.2	1.5000000000004476
1892	0.21076491132606834	0.4	1.5000000000004476
1893	0.32065780831924573	0.6	1.5000000000004476
1894	0.3793948735219803	0.8	1.5000000000004476
1895	0.39096909843895383	1.0	1.5000000000004476
1896	0.00947144396690368	0.0	1.600000000000449
1897	0.0962538672058463	0.2	1.600000000000449
1898	0.21124709481166953	0.4	1.600000000000449
1899	0.32102182524762995	0.6	1.600000000000449
1900	0.37935072541147064	0.8	1.600000000000449
1901	0.39096909843895383	1.0	1.600000000000449
1902	0.008624512788310251	0.0	1.7000000000004505
1903	0.09609934162054307	0.2	1.7000000000004505
1904	0.21170244605414854	0.4	1.7000000000004505
1905	0.32136220125140214	0.6	1.7000000000004505
1906	0.3793079200457971	0.8	1.7000000000004505
1907	0.39096909843895383	1.0	1.7000000000004505
1908	0.007805585571253293	0.0	1.800000000000452
1909	0.09594685080865215	0.2	1.800000000000452
1910	0.21213401270324045	0.4	1.800000000000452
1911	0.32168201412986897	0.6	1.800000000000452
1912	0.3792665367985202	0.8	1.800000000000452
1913	0.39096909843895383	1.0	1.800000000000452
1914	0.007011440890156409	0.0	1.9000000000004533
1915	0.09579588333458423	0.2	1.9000000000004533
1916	0.21254420588127565	0.4	1.9000000000004533
1917	0.3219837021218004	0.6	1.9000000000004533
1918	0.3792265849297445	0.8	1.9000000000004533
1919	0.39096909843895383	1.0	1.9000000000004533
1920	0.0062393720217434785	0.0	2.0000000000004547
1921	0.09564597505614106	0.2	2.0000000000004547
1922	0.2129349787233512	0.4	2.0000000000004547
1923	0.3222692296928735	0.6	2.0000000000004547
1924	0.3791880350329272	0.8	2.0000000000004547
1925	0.39096909843895383	1.0	2.0000000000004547
1926	0.0054871424084096555	0.0	2.100000000000456
1927	0.09549674829027804	0.2	2.100000000000456
1928	0.21330795316675316	0.4	2.100000000000456
1929	0.32254020786951687	0.6	2.100000000000456
1930	0.3791508391403475	0.8	2.100000000000456
1931	0.39096909843895383	1.0	2.100000000000456
1932	0.004752932541933239	0.0	2.2000000000004576
1933	0.09534792786480031	0.2	2.2000000000004576
1934	0.21366450925154967	0.4	2.2000000000004576
1935	0.32279798150063643	0.6	2.2000000000004576
1936	0.3791149430970243	0.8	2.2000000000004576
1937	0.39096909843895383	1.0	2.2000000000004576
1938	0.00403528403756857	0.0	2.300000000000459
1939	0.09519934226703358	0.2	2.300000000000459
1940	0.21400584744602236	0.4	2.300000000000459
1941	0.32304369248699594	0.6	2.300000000000459
1942	0.37908029373359226	0.8	2.300000000000459
1943	0.39096909843895383	1.0	2.300000000000459
1944	0.003333044679383765	0.0	2.4000000000004604
1945	0.0950509157062514	0.2	2.4000000000004604
1946	0.21433303171939427	0.4	2.4000000000004604
1947	0.323278325580802	0.6	2.4000000000004604
1948	0.37904684260493726	0.8	2.4000000000004604
1949	0.39096909843895383	1.0	2.4000000000004604
1950	0.002645316796970266	0.0	2.500000000000462
1951	0.09490265514825535	0.2	2.500000000000462
1952	0.21464701901171845	0.4	2.500000000000462
1953	0.3235027415790541	0.6	2.500000000000462
1954	0.37901454752145014	0.8	2.500000000000462
1955	0.39096909843895383	1.0	2.500000000000462
1956	0.001971410329108773	0.0	2.6000000000004633
1957	0.09475463509595555	0.2	2.6000000000004633
1958	0.21494867921449748	0.4	2.6000000000004633
1959	0.3237177014334976	0.6	2.6000000000004633
1960	0.3789833727181495	0.8	2.6000000000004633
1961	0.39096909843895383	1.0	2.6000000000004633
1962	0.0013108012293537204	0.0	2.7000000000004647
1963	0.0946069819570792	0.2	2.7000000000004647
1964	0.21523880863832548	0.4	2.7000000000004647
1965	0.32392388384704013	0.6	2.7000000000004647
1966	0.37895328823738	0.8	2.7000000000004647
1967	0.39096909843895383	1.0	2.7000000000004647
1968	0.0006630953895369086	0.0	2.800000000000466
1969	0.09445985916824177	0.2	2.800000000000466
1970	0.2155181391031918	0.4	2.800000000000466
1971	0.32412189822691084	0.6	2.800000000000466
1972	0.3789242689106632	0.8	2.800000000000466
1973	0.39096909843895383	1.0	2.800000000000466
1974	2.799793964600346e-05	0.0	2.9000000000004675
1975	0.09431345376592559	0.2	2.9000000000004675
1976	0.21578734416703987	0.4	2.9000000000004675
1977	0.3243122943504891	0.6	2.9000000000004675
1978	0.3788962931915776	0.8	2.9000000000004675
1979	0.39096909843895383	1.0	2.9000000000004675
1980	-0.0005947124178158555	0.0	3.000000000000469
1981	0.09416796475920085	0.2	3.000000000000469
1982	0.2160470435524219	0.4	3.000000000000469
1983	0.3244955697213405	0.6	3.000000000000469
1984	0.378869341998045	0.8	3.000000000000469
1985	0.39096909843895383	1.0	3.000000000000469
1986	-0.0012052044967295044	0.0	3.1000000000004704
1987	0.0940235934288928	0.2	3.1000000000004704
1988	0.2162978064978439	0.4	3.1000000000004704
1989	0.3246721753147973	0.6	3.1000000000004704
1990	0.3788433976576131	0.8	3.1000000000004704
1991	0.39096909843895383	1.0	3.1000000000004704
1992	-0.0018036116529029107	0.0	3.200000000000472
1993	0.0938805355253659	0.2	3.200000000000472
1994	0.2165401545185774	0.4	3.200000000000472
1995	0.3248425202083407	0.6	3.200000000000472
1996	0.3788184430050627	0.8	3.200000000000472
1997	0.39096909843895383	1.0	3.200000000000472
1998	-0.002390045273292115	0.0	3.300000000000473
1999	0.09373897524115998	0.2	3.300000000000473
2000	0.21677456388811378	0.4	3.300000000000473
2001	0.3250069754429822	0.6	3.300000000000473
2002	0.378794460652078	0.8	3.300000000000473
2003	0.39096909843895383	1.0	3.300000000000473
2004	-0.002964605241239985	0.0	3.4000000000004746
2005	0.09359908077951844	0.2	3.4000000000004746
2006	0.21700146802861967	0.4	3.4000000000004746
2007	0.325165877353653	0.6	3.4000000000004746
2008	0.3787714324295705	0.8	3.4000000000004746
2009	0.39096909843895383	1.0	3.4000000000004746
2010	-0.0035273878572320994	0.0	3.500000000000476
2011	0.09346100131347883	0.2	3.500000000000476
2012	0.21722125991361246	0.4	3.500000000000476
2013	0.32531953052884277	0.6	3.500000000000476
2014	0.37874933899148316	0.8	3.500000000000476
2015	0.39096909843895383	1.0	3.500000000000476
2016	-0.004078491651263921	0.0	3.6000000000004775
2017	0.09332486512364392	0.2	3.6000000000004775
2018	0.21743429452865598	0.4	3.6000000000004775
2019	0.3254682105044996	0.6	3.6000000000004775
2020	0.37872815956229033	0.8	3.6000000000004775
2021	0.39096909843895383	1.0	3.6000000000004775
2022	-0.004618021474421167	0.0	3.700000000000479
2023	0.0931907787093285	0.2	3.700000000000479
2024	0.21764089139869444	0.4	3.700000000000479
2025	0.32561216625864453	0.6	3.700000000000479
2026	0.3787078718073412	0.8	3.700000000000479
2027	0.39096909843895383	1.0	3.700000000000479
2028	-0.005146091207614993	0.0	3.8000000000004803
2029	0.09305882668252387	0.2	3.8000000000004803
2030	0.2178413371679978	0.4	3.8000000000004803
2031	0.3257516225468149	0.6	3.8000000000004803
2032	0.37868845180448096	0.8	3.8000000000004803
2033	0.39096909843895383	1.0	3.8000000000004803
2034	-0.005662825377216763	0.0	3.9000000000004817
2035	0.0929290722734395	0.2	3.9000000000004817
2036	0.21803588820630115	0.4	3.9000000000004817
2037	0.3258867821009791	0.6	3.9000000000004817
2038	0.37866987409618097	0.8	3.9000000000004817
2039	0.39096909843895383	1.0	3.9000000000004817
2040	-0.006168359922309694	0.0	4.000000000000483
2041	0.09280155829772853	0.2	4.000000000000483
2042	0.21822477320939826	0.4	4.000000000000483
2043	0.3260178277034579	0.6	4.000000000000483
2044	0.3786521118031173	0.8	4.000000000000483
2045	0.39096909843895383	1.0	4.000000000000483
2046	-0.006662842317391539	0.0	4.100000000000485
2047	0.09267630845711418	0.2	4.100000000000485
2048	0.21840819576178838	0.4	4.100000000000485
2049	0.3261449241407444	0.6	4.100000000000485
2050	0.37863513678231486	0.8	4.100000000000485
2051	0.39096909843895383	1.0	4.100000000000485
2052	-0.007146431218070638	0.0	4.200000000000486
2053	0.0925533288658789	0.2	4.200000000000486
2054	0.21858633683127	0.4	4.200000000000486
2055	0.32626822003855077	0.6	4.200000000000486
2056	0.37861891981534823	0.8	4.200000000000486
2057	0.39096909843895383	1.0	4.200000000000486
2058	-0.007619295765696501	0.0	4.300000000000487
2059	0.09243260971482187	0.2	4.300000000000487
2060	0.21875935716934378	0.4	4.300000000000487
2061	0.3263878495778795	0.6	4.300000000000487
2062	0.3786034308144494	0.8	4.300000000000487
2063	0.39096909843895383	1.0	4.300000000000487
2064	-0.008081614659768515	0.0	4.400000000000489
2065	0.09231412700149476	0.2	4.400000000000489
2066	0.2189273995960844	0.4	4.400000000000489
2067	0.3265039340916971	0.6	4.400000000000489
2068	0.3785886390366069	0.8	4.400000000000489
2069	0.39096909843895383	1.0	4.400000000000489
2070	-0.0085335750840776	0.0	4.50000000000049
2071	0.09219784427059169	0.2	4.50000000000049
2072	0.21909059115313706	0.4	4.50000000000049
2073	0.3266165835423216	0.6	4.50000000000049
2074	0.378574513297776	0.8	4.50000000000049
2075	0.39096909843895383	1.0	4.50000000000049
2076	-0.00897537155342969	0.0	4.600000000000492
2077	0.09208371432134602	0.2	4.600000000000492
2078	0.21924904511332555	0.4	4.600000000000492
2079	0.3267258978805785	0.6	4.600000000000492
2080	0.37856102218111165	0.8	4.600000000000492
2081	0.39096909843895383	1.0	4.600000000000492
2082	-0.009407204732046308	0.0	4.700000000000493
2083	0.09197168084974258	0.2	4.700000000000493
2084	0.21940286283977672	0.4	4.700000000000493
2085	0.32683196828886724	0.6	4.700000000000493
2086	0.37854813423469497	0.8	4.700000000000493
2087	0.39096909843895383	1.0	4.700000000000493
2088	-0.00982928026189127	0.0	4.8000000000004945
2089	0.09186168000247015	0.2	4.8000000000004945
2090	0.21955213549134078	0.4	4.8000000000004945
2091	0.3269348783113566	0.6	4.8000000000004945
2092	0.37853581815552917	0.8	4.8000000000004945
2093	0.39096909843895383	1.0	4.8000000000004945
2094	-0.010241807628806991	0.0	4.900000000000496
2095	0.09175364182700721	0.2	4.900000000000496
2096	0.21969694557437247	0.4	4.900000000000496
2097	0.3270347048755001	0.6	4.900000000000496
2098	0.3785240429576744	0.8	4.900000000000496
2099	0.39096909843895383	1.0	4.900000000000496
2100	-0.010644999086073494	0.0	5.000000000000497
2101	0.09164749160825211	0.2	5.000000000000497
2102	0.219837368343632	0.4	5.000000000000497
2103	0.32713151920987277	0.6	5.000000000000497
2104	0.37851277812327033	0.8	5.000000000000497
2105	0.39096909843895383	1.0	5.000000000000497
2106	-0.0110390686484773	0.0	5.100000000000499
2107	0.0915431510868836	0.2	5.100000000000499
2108	0.21997347305719644	0.4	5.100000000000499
2109	0.3272253876639618	0.6	5.100000000000499
2110	0.37850199373590704	0.8	5.100000000000499
2111	0.39096909843895383	1.0	5.100000000000499
2112	-0.011424231164892702	0.0	5.2000000000005
2113	0.09144053955835316	0.2	5.2000000000005
2114	0.2201053240918935	0.4	5.2000000000005
2115	0.32731637243599226	0.6	5.2000000000005
2116	0.3784916605963475	0.8	5.2000000000005
2117	0.39096909843895383	1.0	5.2000000000005
2118	-0.01180070147346775	0.0	5.300000000000502
2119	0.0913395748542443	0.2	5.300000000000502
2120	0.2202329819269439	0.4	5.300000000000502
2121	0.3274045322151473	0.6	5.300000000000502
2122	0.3784817503210314	0.8	5.300000000000502
2123	0.39096909843895383	1.0	5.300000000000502
2124	-0.012168693640549785	0.0	5.400000000000503
2125	0.09124017420983421	0.2	5.400000000000503
2126	0.22035650400428514	0.4	5.400000000000503
2127	0.3274899227446699	0.6	5.400000000000503
2128	0.3784722354240926	0.8	5.400000000000503
2129	0.39096909843895383	1.0	5.400000000000503
2130	-0.012528420282292901	0.0	5.5000000000005045
2131	0.0911422550231983	0.2	5.5000000000005045
2132	0.22047594547451493	0.4	5.5000000000005045
2133	0.3275725973123294	0.6	5.5000000000005045
2134	0.378463089383842	0.8	5.5000000000005045
2135	0.39096909843895383	1.0	5.5000000000005045
2136	-0.012880091966302661	0.0	5.600000000000506
2137	0.0910457355122225	0.2	5.600000000000506
2138	0.22059135983759126	0.4	5.600000000000506
2139	0.3276526071746277	0.6	5.600000000000506
2140	0.37845428669481185	0.8	5.600000000000506
2141	0.39096909843895383	1.0	5.600000000000506
2142	-0.01322391668957124	0.0	5.700000000000507
2143	0.09095053527652575	0.2	5.700000000000507
2144	0.2207027994874114	0.4	5.700000000000507
2145	0.32773000192092205	0.6	5.700000000000507
2146	0.37844580290654073	0.8	5.700000000000507
2147	0.39096909843895383	1.0	5.700000000000507
2148	-0.013560099428218552	0.0	5.800000000000509
2149	0.09085657577163891	0.2	5.800000000000509
2150	0.22081031616921754	0.4	5.800000000000509
2151	0.32780482978338477	0.6	5.800000000000509
2152	0.37843761465031667	0.8	5.800000000000509
2153	0.39096909843895383	1.0	5.800000000000509
2154	-0.013888841754117781	0.0	5.90000000000051
2155	0.09076378070289018	0.2	5.90000000000051
2156	0.22091396135846872	0.4	5.90000000000051
2157	0.327877137898411	0.6	5.90000000000051
2158	0.37842969965509965	0.8	5.90000000000051
2159	0.39096909843895383	1.0	5.90000000000051
2160	-0.014210341513257917	0.0	6.000000000000512
2161	0.09067207634637847	0.2	6.000000000000512
2162	0.22101378656942422	0.4	6.000000000000512
2163	0.3279469725247468	0.6	6.000000000000512
2164	0.3784220367538177	0.8	6.000000000000512
2165	0.39096909843895383	1.0	6.000000000000512
2166	-0.014524792560642161	0.0	6.100000000000513
2167	0.09058139180421637	0.2	6.100000000000513
2168	0.22110984360122626	0.4	6.100000000000513
2169	0.3280143792232538	0.6	6.100000000000513
2170	0.3784146058811878	0.8	6.100000000000513
2171	0.39096909843895383	1.0	6.100000000000513
2172	-0.014832384546586141	0.0	6.200000000000514
2173	0.09049165920093044	0.2	6.200000000000514
2174	0.22120218472876663	0.4	6.200000000000514
2175	0.32807940300286054	0.6	6.200000000000514
2176	0.3784073880641546	0.8	6.200000000000514
2177	0.39096909843895383	1.0	6.200000000000514
2178	-0.015133302749435562	0.0	6.300000000000516
2179	0.09040281382754599	0.2	6.300000000000516
2180	0.2212908628451037	0.4	6.300000000000516
2181	0.32814208843688153	0.6	6.300000000000516
2182	0.3784003654059698	0.8	6.300000000000516
2183	0.39096909843895383	1.0	6.300000000000516
2184	-0.015427727949939291	0.0	6.400000000000517
2185	0.09031479423948557	0.2	6.400000000000517
2186	0.2213759315616686	0.4	6.400000000000517
2187	0.3282024797535329	0.6	6.400000000000517
2188	0.3783935210648648	0.8	6.400000000000517
2189	0.39096909843895383	1.0	6.400000000000517
2190	-0.01571583634277282	0.0	6.500000000000519
2191	0.09022754231398301	0.2	6.500000000000519
2192	0.22145744527197253	0.4	6.500000000000519
2193	0.32826062090411695	0.6	6.500000000000519
2194	0.37838683922819116	0.8	6.500000000000519
2195	0.39096909843895383	1.0	6.500000000000519
2196	-0.015997799480987878	0.0	6.60000000000052
2197	0.09014100327228536	0.2	6.60000000000052
2198	0.2215354591840192	0.4	6.60000000000052
2199	0.32831655561202666	0.6	6.60000000000052
2200	0.3783803050828268	0.8	6.60000000000052
2201	0.39096909843895383	1.0	6.60000000000052
2202	-0.016273784249460667	0.0	6.7000000000005215
2203	0.09005512567148033	0.2	6.7000000000005215
2204	0.221610029326135	0.4	6.7000000000005215
2205	0.3283703274053958	0.6	6.7000000000005215
2206	0.3783739047825717	0.8	6.7000000000005215
2207	0.39096909843895383	1.0	6.7000000000005215
2208	-0.016543952863710895	0.0	6.800000000000523
2209	0.08996986137036375	0.2	6.800000000000523
2210	0.22168121253046086	0.4	6.800000000000523
2211	0.3284219796359332	0.6	6.800000000000523
2212	0.3783676254131836	0.8	6.800000000000523
2213	0.39096909843895383	1.0	6.800000000000523
2214	-0.016808462890758914	0.0	6.900000000000524
2215	0.0898851654733554	0.2	6.900000000000524
2216	0.22174906639790892	0.4	6.900000000000524
2217	0.32847155548620244	0.6	6.900000000000524
2218	0.3783614549556336	0.8	6.900000000000524
2219	0.39096909843895383	1.0	6.900000000000524
2220	-0.017067467288978243	0.0	7.000000000000526
2221	0.0898009962560776	0.2	7.000000000000526
2222	0.2218136492479766	0.4	7.000000000000526
2223	0.328519097967352	0.6	7.000000000000526
2224	0.37835538224809856	0.8	7.000000000000526
2225	0.39096909843895383	1.0	7.000000000000526
2226	-0.017321114464175873	0.0	7.100000000000527
2227	0.08971731507584785	0.2	7.100000000000527
2228	0.22187502005642523	0.4	7.100000000000527
2229	0.3285646499090701	0.6	7.100000000000527
2230	0.3783493969471412	0.8	7.100000000000527
2231	0.39096909843895383	1.0	7.100000000000527
2232	-0.01756954833939913	0.0	7.200000000000529
2233	0.08963408626998515	0.2	7.200000000000529
2234	0.22193323838347667	0.4	7.200000000000529
2235	0.32860825394332027	0.6	7.200000000000529
2236	0.3783434894884771	0.8	7.200000000000529
2237	0.39096909843895383	1.0	7.200000000000529
2238	-0.017812908436212433	0.0	7.30000000000053
2239	0.08955127704451397	0.2	7.30000000000053
2240	0.2219883642948607	0.4	7.30000000000053
2241	0.3286499524832226	0.6	7.30000000000053
2242	0.37833765104767175	0.8	7.30000000000053
2243	0.39096909843895383	1.0	7.30000000000053
2244	-0.018051329965423437	0.0	7.4000000000005315
2245	0.0894688573555468	0.2	7.4000000000005315
2246	0.22204045827774105	0.4	7.4000000000005315
2247	0.32868978769826407	0.6	7.4000000000005315
2248	0.3783318735010631	0.8	7.4000000000005315
2249	0.39096909843895383	1.0	7.4000000000005315
2250	-0.018284943925451224	0.0	7.500000000000533
2251	0.08938679978535466	0.2	7.500000000000533
2252	0.22208958115328645	0.4	7.500000000000533
2253	0.3287278014868653	0.6	7.500000000000533
2254	0.37832614938716325	0.8	7.500000000000533
2255	0.39096909843895383	1.0	7.500000000000533
2256	-0.01851387720673142	0.0	7.600000000000534
2257	0.08930507941488271	0.2	7.600000000000534
2258	0.22213579398740116	0.4	7.600000000000534
2259	0.32876403544718336	0.6	7.600000000000534
2260	0.37832047186875045	0.8	7.600000000000534
2261	0.39096909843895383	1.0	7.600000000000534
2262	-0.01873825270073637	0.0	7.700000000000536
2263	0.08922367369423737	0.2	7.700000000000536
2264	0.22217915800091453	0.4	7.700000000000536
2265	0.3287985308469037	0.6	7.700000000000536
2266	0.37831483469582927	0.8	7.700000000000536
2267	0.39096909843895383	1.0	7.700000000000536
2268	-0.018958189412356177	0.0	7.800000000000537
2269	0.08914256231246596	0.2	7.800000000000537
2270	0.22221973448032578	0.4	7.800000000000537
2271	0.3288313285926572	0.6	7.800000000000537
2272	0.37830923216960477	0.8	7.800000000000537
2273	0.39096909843895383	1.0	7.800000000000537
2274	-0.019173802574543465	0.0	7.900000000000539
2275	0.08906172706775764	0.2	7.900000000000539
2276	0.22225758469002785	0.4	7.900000000000539
2277	0.3288624691995983	0.6	7.900000000000539
2278	0.37830365910758423	0.8	7.900000000000539
2279	0.39096909843895383	1.0	7.900000000000539
2280	-0.01938520376426366	0.0	8.00000000000054
2281	0.08898115173902496	0.2	8.00000000000054
2282	0.2222927697867708	0.4	8.00000000000054
