	corr	w	p
1719	0.766039300610994	0.6	-1.3999999999995936
1720	0.7660371301968699	0.8	-1.3999999999995936
1721	0.7660257666702588	1.0	-1.3999999999995936
1722	0.04814814544680254	0.0	-1.2999999999995921
1723	0.7652947573595763	0.2	-1.2999999999995921
1724	0.7659814342695238	0.4	-1.2999999999995921
1725	0.7660403456756557	0.6	-1.2999999999995921
1726	0.766037674952465	0.8	-1.2999999999995921
1727	0.7660257666702588	1.0	-1.2999999999995921
1728	0.04859350863964409	0.0	-1.1999999999995907
1729	0.7652800067609559	0.2	-1.1999999999995907
1730	0.7659820045636492	0.4	-1.1999999999995907
1731	0.7660415146891458	0.6	-1.1999999999995907
1732	0.766038285622809	0.8	-1.1999999999995907
1733	0.7660257666702588	1.0	-1.1999999999995907
1734	0.0490748041546067	0.0	-1.0999999999995893
1735	0.765263117910312	0.2	-1.0999999999995893
1736	0.765982611332577	0.4	-1.0999999999995893
1737	0.7660428259582683	0.6	-1.0999999999995893
1738	0.7660389733703163	0.8	-1.0999999999995893
1739	0.7660257666702588	1.0	-1.0999999999995893
1740	0.04959425790823954	0.0	-0.9999999999995879
1741	0.7652435096163946	0.2	-0.9999999999995879
1742	0.7659832347504598	0.4	-0.9999999999995879
1743	0.7660443005086136	0.6	-0.9999999999995879
1744	0.7660397516992377	0.8	-0.9999999999995879
1745	0.7660257666702588	1.0	-0.9999999999995879
1746	0.050153595136083015	0.0	-0.8999999999995865
1747	0.7652203838912259	0.2	-0.8999999999995865
1748	0.7659838389202825	0.4	-0.8999999999995865
1749	0.7660459620655393	0.6	-0.8999999999995865
1750	0.7660406369808145	0.8	-0.8999999999995865
1751	0.7660257666702588	1.0	-0.8999999999995865
1752	0.05075348626670781	0.0	-0.799999999999585
1753	0.7651926223330765	0.2	-0.799999999999585
1754	0.7659843608743606	0.4	-0.799999999999585
1755	0.7660478363789978	0.6	-0.799999999999585
1756	0.7660416489944263	0.8	-0.799999999999585
1757	0.7660257666702588	1.0	-0.799999999999585
1758	0.051392364734135984	0.0	-0.6999999999995836
1759	0.7651586182881644	0.2	-0.6999999999995836
1760	0.7659846896887855	0.4	-0.6999999999995836
1761	0.7660499483088192	0.6	-0.6999999999995836
1762	0.7660428110352973	0.8	-0.6999999999995836
1763	0.7660257666702588	1.0	-0.6999999999995836
1764	0.05206275790789848	0.0	-0.5999999999995822
1765	0.7651159679592154	0.2	-0.5999999999995822
1766	0.7659846143607909	0.4	-0.5999999999995822
1767	0.7660523083177719	0.6	-0.5999999999995822
1768	0.766044146671013	0.8	-0.5999999999995822
1769	0.7660257666702588	1.0	-0.5999999999995822
1770	0.05272923914291243	0.0	-0.4999999999995808
1771	0.7650605697013081	0.2	-0.4999999999995808
1772	0.7659835790387364	0.4	-0.4999999999995808
1773	0.766054817779082	0.6	-0.4999999999995808
1774	0.7660456468886353	0.8	-0.4999999999995808
1775	0.7660257666702588	1.0	-0.4999999999995808
1776	0.05304098093030683	0.0	-0.39999999999957936
1777	0.7649789649317187	0.2	-0.39999999999957936
1778	0.765977898439955	0.4	-0.39999999999957936
1779	0.7660560440317953	0.6	-0.39999999999957936
1780	0.7660468130760101	0.8	-0.39999999999957936
1781	0.7660257666702588	1.0	-0.39999999999957936
1782	0.044784281721582136	0.0	-0.29999999999957794
1783	0.7646713883058309	0.2	-0.29999999999957794
1784	0.7658939000968809	0.4	-0.29999999999957794
1785	0.7660234025009246	0.6	-0.29999999999957794
1786	0.7660354538797756	0.8	-0.29999999999957794
1787	0.7660257666702588	1.0	-0.29999999999957794
1788	-0.1699320107939413	0.0	-0.19999999999957652
1789	0.7592932467231588	0.2	-0.19999999999957652
1790	0.7640020292200362	0.4	-0.19999999999957652
1791	0.7652000162121005	0.6	-0.19999999999957652
1792	0.765729873661166	0.8	-0.19999999999957652
1793	0.7660257666702588	1.0	-0.19999999999957652
1794	-0.5178533333223438	0.0	-0.0999999999995751
1795	0.7025562625029919	0.2	-0.0999999999995751
1796	0.7491050521147412	0.4	-0.0999999999995751
1797	0.7594109337703917	0.6	-0.0999999999995751
1798	0.7637059280833132	0.8	-0.0999999999995751
1799	0.7660257666702588	1.0	-0.0999999999995751
1800	-0.5419505653811714	0.0	4.263256414560601e-13
1801	0.5328725455556811	0.2	4.263256414560601e-13
1802	0.7189477110027434	0.4	4.263256414560601e-13
1803	0.7502275302035413	0.6	4.263256414560601e-13
1804	0.7609471294279825	0.8	4.263256414560601e-13
1805	0.7660257666702588	1.0	4.263256414560601e-13
1806	-0.5297116641378706	0.0	0.10000000000042775
1807	0.3921882233515247	0.2	0.10000000000042775
1808	0.6945401796307397	0.4	0.10000000000042775
1809	0.744183328743878	0.6	0.10000000000042775
1810	0.7594249938822757	0.8	0.10000000000042775
1811	0.7660257666702588	1.0	0.10000000000042775
1812	-0.5177175794011055	0.0	0.20000000000042917
1813	0.33253872226713277	0.2	0.20000000000042917
1814	0.6823015639272703	0.4	0.20000000000042917
1815	0.7414602718380421	0.6	0.20000000000042917
1816	0.7588281842783581	0.8	0.20000000000042917
1817	0.7660257666702588	1.0	0.20000000000042917
1818	-0.505788302236229	0.0	0.3000000000004306
1819	0.31112286461551003	0.2	0.3000000000004306
1820	0.6769940497266531	0.4	0.3000000000004306
1821	0.7404066742009002	0.6	0.3000000000004306
1822	0.7586473372044102	0.8	0.3000000000004306
1823	0.7660257666702588	1.0	0.3000000000004306
1824	-0.49243144210284	0.0	0.400000000000432
1825	0.30551098097784535	0.2	0.400000000000432
1826	0.6747844721252086	0.4	0.400000000000432
1827	0.7400691169656934	0.6	0.400000000000432
1828	0.7586394821258798	0.8	0.400000000000432
1829	0.7660257666702588	1.0	0.400000000000432
1830	-0.4766989096365581	0.0	0.5000000000004334
1831	0.3072345866230793	0.2	0.5000000000004334
1832	0.673937369575053	0.4	0.5000000000004334
1833	0.7400380797606434	0.6	0.5000000000004334
1834	0.7587070986506983	0.8	0.5000000000004334
1835	0.7660257666702588	1.0	0.5000000000004334
1836	-0.4579288400075011	0.0	0.6000000000004349
1837	0.3126287092889797	0.2	0.6000000000004349
1838	0.6736103823217509	0.4	0.6000000000004349
1839	0.7401164461101742	0.6	0.6000000000004349
1840	0.75880482306108	0.8	0.6000000000004349
1841	0.7660257666702588	1.0	0.6000000000004349
1842	-0.435694597678291	0.0	0.7000000000004363
1843	0.3196729680692423	0.2	0.7000000000004363
1844	0.6732990561007165	0.4	0.7000000000004363
1845	0.7401824893689748	0.6	0.7000000000004363
1846	0.7589047303430906	0.8	0.7000000000004363
1847	0.7660257666702588	1.0	0.7000000000004363
1848	-0.4098589765219114	0.0	0.8000000000004377
1849	0.32701120541341977	0.2	0.8000000000004377
1850	0.6726446749499002	0.4	0.8000000000004377
1851	0.7401441165568985	0.6	0.8000000000004377
1852	0.7589852816608642	0.8	0.8000000000004377
1853	0.7660257666702588	1.0	0.8000000000004377
1854	-0.380653950612693	0.0	0.9000000000004391
1855	0.3336622418499529	0.2	0.9000000000004391
1856	0.6713740753518675	0.4	0.9000000000004391
1857	0.7399248312144584	0.6	0.9000000000004391
1858	0.7590280472694702	0.8	0.9000000000004391
1859	0.7660257666702588	1.0	0.9000000000004391
1860	-0.34871847732280314	0.0	1.0000000000004405
1861	0.3389490032442941	0.2	1.0000000000004405
1862	0.6692849364430322	0.4	1.0000000000004405
1863	0.7394606288862794	0.6	1.0000000000004405
1864	0.7590170256599811	0.8	1.0000000000004405
1865	0.7660257666702588	1.0	1.0000000000004405
1866	-0.3150443727885424	0.0	1.100000000000442
1867	0.34247873458610556	0.2	1.100000000000442
1868	0.666244537919699	0.4	1.100000000000442
1869	0.7387005272652434	0.6	1.100000000000442
1870	0.7589388380434847	0.8	1.100000000000442
1871	0.7660257666702588	1.0	1.100000000000442
1872	-0.280825222785648	0.0	1.2000000000004434
1873	0.3441125114964495	0.2	1.2000000000004434
1874	0.6621890760967554	0.4	1.2000000000004434
1875	0.7376077862530919	0.6	1.2000000000004434
1876	0.7587831186336716	0.8	1.2000000000004434
1877	0.7660257666702588	1.0	1.2000000000004434
1878	-0.24725550164867469	0.0	1.3000000000004448
1879	0.3439114405464483	0.2	1.3000000000004448
1880	0.6571187737687669	0.4	1.3000000000004448
1881	0.7361605406958263	0.6	1.3000000000004448
1882	0.7585427896319749	0.8	1.3000000000004448
1883	0.7660257666702588	1.0	1.3000000000004448
1884	-0.21535073983311498	0.0	1.4000000000004462
1885	0.34207015174999916	0.2	1.4000000000004462
1886	0.6510882149625495	0.4	1.4000000000004462
1887	0.7343514074376463	0.6	1.4000000000004462
1888	0.7582140963112256	0.8	1.4000000000004462
1889	0.7660257666702588	1.0	1.4000000000004462
1890	-0.18584072143427233	0.0	1.5000000000004476
1891	0.3388532425572178	0.2	1.5000000000004476
1892	0.6441933981383244	0.4	1.5000000000004476
1893	0.7321861017393629	0.6	1.5000000000004476
1894	0.7577963937560576	0.8	1.5000000000004476
1895	0.7660257666702588	1.0	1.5000000000004476
1896	-0.15914659718179514	0.0	1.600000000000449
1897	0.3345452748057972	0.2	1.600000000000449
1898	0.6365576513346536	0.4	1.600000000000449
1899	0.7296813350660976	0.6	1.600000000000449
1900	0.7572917422274666	0.8	1.600000000000449
1901	0.7660257666702588	1.0	1.600000000000449
1902	-0.13541992658022825	0.0	1.7000000000004505
1903	0.3294176236170844	0.2	1.7000000000004505
1904	0.6283183390236395	0.4	1.7000000000004505
1905	0.7268623387440433	0.6	1.7000000000004505
1906	0.7567043919295283	0.8	1.7000000000004505
1907	0.7660257666702588	1.0	1.7000000000004505
1908	-0.11461094705058242	0.0	1.800000000000452
1909	0.32371032524403065	0.2	1.800000000000452
1910	0.6196156705224474	0.4	1.800000000000452
1911	0.7237603286029803	0.6	1.800000000000452
1912	0.7560402334321579	0.8	1.800000000000452
1913	0.7660257666702588	1.0	1.800000000000452
1914	-0.09653965185133695	0.0	1.9000000000004533
1915	0.31762491533829473	0.2	1.9000000000004533
1916	0.6105842262511765	0.4	1.9000000000004533
1917	0.7204101471777449	0.6	1.9000000000004533
1918	0.7553062715244344	0.8	1.9000000000004533
1919	0.7660257666702588	1.0	1.9000000000004533
1920	-0.0809551845150249	0.0	2.0000000000004547
1921	0.31132418210779716	0.2	2.0000000000004547
1922	0.6013472471025252	0.4	2.0000000000004547
1923	0.7168482302159348	0.6	2.0000000000004547
1924	0.7545101588388872	0.8	2.0000000000004547
1925	0.7660257666702588	1.0	2.0000000000004547
1926	-0.06757899305366082	0.0	2.100000000000456
1927	0.30493563353419284	0.2	2.100000000000456
1928	0.5920133604913411	0.4	2.100000000000456
1929	0.7131109650516568	0.6	2.100000000000456
1930	0.753659807179138	0.8	2.100000000000456
1931	0.7660257666702588	1.0	2.100000000000456
1932	-0.05613288158950566	0.0	2.2000000000004576
1933	0.29855652761934753	0.2	2.2000000000004576
1934	0.5826752381171163	0.4	2.2000000000004576
1935	0.7092334489156225	0.6	2.2000000000004576
1936	0.7527630810603941	0.8	2.2000000000004576
1937	0.7660257666702588	1.0	2.2000000000004576
1938	-0.04635531100666343	0.0	2.300000000000459
1939	0.29225918942455653	0.2	2.300000000000459
1940	0.5734096471243502	0.4	2.300000000000459
1941	0.7052486164129016	0.6	2.300000000000459
1942	0.751827569316508	0.8	2.300000000000459
1943	0.7660257666702588	1.0	2.300000000000459
1944	-0.03800951706118114	0.0	2.4000000000004604
1945	0.2860959512719357	0.2	2.4000000000004604
1946	0.5642784109509946	0.4	2.4000000000004604
1947	0.7011866841481047	0.6	2.4000000000004604
1948	0.7508604257474227	0.8	2.4000000000004604
1949	0.7660257666702588	1.0	2.4000000000004604
1950	-0.030886394043584328	0.0	2.500000000000462
1951	0.28010343429349144	0.2	2.500000000000462
1952	0.5553298907009718	0.4	2.500000000000462
1953	0.6970748523853729	0.6	2.500000000000462
1954	0.7498682676098225	0.8	2.500000000000462
1955	0.7660257666702588	1.0	2.500000000000462
1956	-0.02480428705752194	0.0	2.6000000000004633
1957	0.27430610490397545	0.2	2.6000000000004633
1958	0.5466006998563472	0.4	2.6000000000004633
1959	0.6929372043373687	0.6	2.6000000000004633
1960	0.7488571203868897	0.8	2.6000000000004633
1961	0.7660257666702588	1.0	2.6000000000004633
1962	-0.01960712759415196	0.0	2.7000000000004647
1963	0.26871914837767735	0.2	2.7000000000004647
1964	0.5381174565408148	0.4	2.7000000000004647
1965	0.6887947495453501	0.6	2.7000000000004647
1966	0.7478323980102883	0.8	2.7000000000004647
1967	0.7660257666702588	1.0	2.7000000000004647
1968	-0.015161813975840212	0.0	2.800000000000466
1969	0.2633507474821062	0.2	2.800000000000466
1970	0.5298984509218042	0.4	2.800000000000466
1971	0.6846655661272126	0.6	2.800000000000466
1972	0.7467989090369733	0.8	2.800000000000466
1973	0.7660257666702588	1.0	2.800000000000466
1974	-0.011355370977477451	0.0	2.9000000000004675
1975	0.25820386579432647	0.2	2.9000000000004675
1976	0.5219551597148284	0.4	2.9000000000004675
1977	0.6805650055985	0.6	2.9000000000004675
1978	0.7457608808507381	0.8	2.9000000000004675
1979	0.7660257666702588	1.0	2.9000000000004675
1980	-0.008092184579433203	0.0	3.000000000000469
1981	0.2532776302293813	0.2	3.000000000000469
1982	0.514293577408081	0.4	3.000000000000469
1983	0.6765059324029261	0.6	3.000000000000469
1984	0.7447219955340649	0.8	3.000000000000469
1985	0.7660257666702588	1.0	3.000000000000469
1986	-0.005291460212797658	0.0	3.1000000000004704
1987	0.2485683952350311	0.2	3.1000000000004704
1988	0.5069153582150299	0.4	3.1000000000004704
1989	0.6724989776493255	0.6	3.1000000000004704
1990	0.7436854325045988	0.8	3.1000000000004704
1991	0.7660257666702588	1.0	3.1000000000004704
1992	-0.002884965378186187	0.0	3.200000000000472
1993	0.24407055722338772	0.2	3.200000000000472
1994	0.4998187773722324	0.4	3.200000000000472
1995	0.6685527926280501	0.6	3.200000000000472
1996	0.742653914264772	0.8	3.200000000000472
1997	0.7660257666702588	1.0	3.200000000000472
1998	-0.0008150681673265055	0.0	3.300000000000473
1999	0.23977717461322223	0.2	3.300000000000473
2000	0.4929995282137145	0.4	3.300000000000473
2001	0.6646742924802556	0.6	3.300000000000473
2002	0.7416297526504523	0.8	3.300000000000473
2003	0.7660257666702588	1.0	3.300000000000473
2004	0.0009669427881986298	0.0	3.4000000000004746
2005	0.23568043737008898	0.2	3.4000000000004746
2006	0.48645137479909495	0.4	3.4000000000004746
2007	0.6608688840464265	0.6	3.4000000000004746
2008	0.7406148937909633	0.8	3.4000000000004746
2009	0.7660257666702588	1.0	3.4000000000004746
2010	0.0025022835913380975	0.0	3.500000000000476
2011	0.2317720204144169	0.2	3.500000000000476
2012	0.480166680449056	0.4	3.500000000000476
2013	0.657140674605269	0.6	3.500000000000476
2014	0.739610960629902	0.8	3.500000000000476
2015	0.7660257666702588	1.0	3.500000000000476
2016	0.0038258765074784505	0.0	3.6000000000004775
2017	0.2280433476164778	0.2	3.6000000000004775
2018	0.4741368315256231	0.4	3.6000000000004775
2019	0.6534926601192312	0.6	3.6000000000004775
2020	0.7386192923322791	0.8	3.6000000000004775
2021	0.7660257666702588	1.0	3.6000000000004775
2022	0.004967358466623446	0.0	3.700000000000479
2023	0.22448578706145964	0.2	3.700000000000479
2024	0.46835257396401303	0.4	3.700000000000479
2025	0.6499268929028776	0.6	3.700000000000479
2026	0.7376409802482643	0.8	3.700000000000479
2027	0.7660257666702588	1.0	3.700000000000479
2028	0.005951925395598073	0.0	3.8000000000004803
2029	0.22109079356269568	0.2	3.8000000000004803
2030	0.4628042779079835	0.4	3.8000000000004803
2031	0.6464446294750804	0.6	3.8000000000004803
2032	0.7366769003449822	0.8	3.8000000000004803
2033	0.7660257666702588	1.0	3.8000000000004803
2034	0.006801038044261654	0.0	3.9000000000004817
2035	0.2178500107587137	0.2	3.9000000000004817
2036	0.457482143614089	0.4	3.9000000000004817
2037	0.6430464598679264	0.6	3.9000000000004817
2038	0.7357277421796176	0.8	3.9000000000004817
2039	0.7660257666702588	1.0	3.9000000000004817
2040	0.007533011633015609	0.0	4.000000000000483
2041	0.21475534232024512	0.2	4.000000000000483
2042	0.45237635973363405	0.4	4.000000000000483
2043	0.6397324199406806	0.6	4.000000000000483
2044	0.7347940345897053	0.8	4.000000000000483
2045	0.7660257666702588	1.0	4.000000000000483
2046	0.008163508425364292	0.0	4.100000000000485
2047	0.21179899962883109	0.2	4.100000000000485
2048	0.4474772232327322	0.4	4.100000000000485
2049	0.6365020883595285	0.6	4.100000000000485
2050	0.733876168336114	0.8	4.100000000000485
2051	0.7660257666702588	1.0	4.100000000000485
2052	0.008705949389458218	0.0	4.200000000000486
2053	0.20897353162031512	0.2	4.200000000000486
2054	0.4427752285984755	0.4	4.200000000000486
2055	0.6333546699077526	0.6	4.200000000000486
2056	0.7329744159635009	0.8	4.200000000000486
2057	0.7660257666702588	1.0	4.200000000000486
2058	0.009171858521194195	0.0	4.300000000000487
2059	0.20627184119859115	0.2	4.300000000000487
2060	0.438261132601321	0.4	4.300000000000487
2061	0.6302890667260804	0.6	4.300000000000487
2062	0.7320889491515037	0.8	4.300000000000487
2063	0.7660257666702588	1.0	4.300000000000487
2064	0.009571151166080955	0.0	4.400000000000489
2065	0.20368719162854632	0.2	4.400000000000489
2066	0.4339259997235706	0.4	4.400000000000489
2067	0.6273039389773157	0.6	4.400000000000489
2068	0.7312198538247706	0.8	4.400000000000489
2069	0.7660257666702588	1.0	4.400000000000489
2070	0.009912375776209112	0.0	4.50000000000049
2071	0.20121320554433203	0.2	4.50000000000049
2072	0.42976123239736375	0.4	4.50000000000049
2073	0.6243977563024766	0.6	4.50000000000049
2074	0.7303671432762542	0.8	4.50000000000049
2075	0.7660257666702588	1.0	4.50000000000049
2076	0.010202916937926364	0.0	4.600000000000492
2077	0.19884385860829343	0.2	4.600000000000492
2078	0.4257585893971006	0.4	4.600000000000492
2079	0.6215688413006552	0.6	4.600000000000492
2080	0.7295307695396833	0.8	4.600000000000492
2081	0.7660257666702588	1.0	4.600000000000492
2082	0.01044916616689414	0.0	4.700000000000493
2083	0.1965734693878184	0.2	4.700000000000493
2084	0.4219101950755672	0.4	4.700000000000493
2085	0.6188154061302473	0.6	4.700000000000493
2086	0.7287106332262873	0.8	4.700000000000493
2087	0.7660257666702588	1.0	4.700000000000493
2088	0.010656665852545114	0.0	4.8000000000004945
2089	0.1943966866521594	0.2	4.8000000000004945
2090	0.41820854159734644	0.4	4.8000000000004945
2091	0.6161355832004003	0.6	4.8000000000004945
2092	0.7279065920193908	0.8	4.8000000000004945
2093	0.7660257666702588	1.0	4.8000000000004945
2094	0.010830230809066619	0.0	4.900000000000496
2095	0.19230847500608306	0.2	4.900000000000496
2096	0.4146464858871818	0.4	4.900000000000496
2097	0.6135274508015818	0.6	4.900000000000496
2098	0.7271184679994949	0.8	4.900000000000496
2099	0.7660257666702588	1.0	4.900000000000496
2100	0.01097405112435492	0.0	5.000000000000497
2101	0.19030409955449115	0.2	5.000000000000497
2102	0.41121724265745774	0.4	5.000000000000497
2103	0.6109890544146682	0.6	5.000000000000497
2104	0.7263460539526	0.8	5.000000000000497
2105	0.7660257666702588	1.0	5.000000000000497
2106	0.011091779365493222	0.0	5.100000000000499
2107	0.18837911011841738	0.2	5.100000000000499
2108	0.40791437459317625	0.4	5.100000000000499
2109	0.6085184243394017	0.6	5.100000000000499
2110	0.7255891187961588	0.8	5.100000000000499
2111	0.7660257666702588	1.0	5.100000000000499
2112	0.011186604676693308	0.0	5.2000000000005
2113	0.18652932538753036	0.2	5.2000000000005
2114	0.4047317805424524	0.4	5.2000000000005
2115	0.6061135901953987	0.6	5.2000000000005
2116	0.7248474122403494	0.8	5.2000000000005
2117	0.7660257666702588	1.0	5.2000000000005
2118	0.011261315874322449	0.0	5.300000000000502
2119	0.18475081728927775	0.2	5.300000000000502
2120	0.4016636823754024	0.4	5.300000000000502
2121	0.6037725927715862	0.6	5.300000000000502
2122	0.7241206687873679	0.8	5.300000000000502
2123	0.7660257666702588	1.0	5.300000000000502
2124	0.011318355287730904	0.0	5.400000000000503
2125	0.18303989577366353	0.2	5.400000000000503
2126	0.3987046110259231	0.4	5.400000000000503
2127	0.6014934936322662	0.6	5.400000000000503
2128	0.7234086111581102	0.8	5.400000000000503
2129	0.7660257666702588	1.0	5.400000000000503
2130	0.0113598648008726	0.0	5.5000000000005045
2131	0.1813930941502765	0.2	5.5000000000005045
2132	0.3958493921123243	0.4	5.5000000000005045
2133	0.5992743828290918	0.6	5.5000000000005045
2134	0.7227109532238403	0.8	5.5000000000005045
2135	0.7660257666702588	1.0	5.5000000000005045
2136	0.011387725307203701	0.0	5.600000000000506
2137	0.17980715506658806	0.2	5.600000000000506
2138	0.3930931314383902	0.4	5.600000000000506
2139	0.5971133850172166	0.6	5.600000000000506
2140	0.7220274025101141	0.8	5.600000000000506
2141	0.7660257666702588	1.0	5.600000000000506
2142	0.011403590589982516	0.0	5.700000000000507
2143	0.1782790171805167	0.2	5.700000000000507
2144	0.3904312006015533	0.4	5.700000000000507
2145	0.5950086642298545	0.6	5.700000000000507
2146	0.7213576623311988	0.8	5.700000000000507
2147	0.7660257666702588	1.0	5.700000000000507
2148	0.011408916474398016	0.0	5.800000000000509
2149	0.17680580255329936	0.2	5.800000000000509
2150	0.387859222875687	0.4	5.800000000000509
2151	0.5929584275276188	0.6	5.800000000000509
2152	0.7207014336053721	0.8	5.800000000000509
2153	0.7660257666702588	1.0	5.800000000000509
2154	0.011404985960768239	0.0	5.90000000000051
2155	0.1753848047688084	0.2	5.90000000000051
2156	0.3853730594894571	0.4	5.90000000000051
2157	0.5909609277065514	0.6	5.90000000000051
2158	0.7200584163946547	0.8	5.90000000000051
2159	0.7660257666702588	1.0	5.90000000000051
2160	0.011392930934309882	0.0	6.000000000000512
2161	0.17401347777102066	0.2	6.000000000000512
2162	0.3829687963847287	0.4	6.000000000000512
2163	0.5890144652209623	0.6	6.000000000000512
2164	0.7194283112066251	0.8	6.000000000000512
2165	0.7660257666702588	1.0	6.000000000000512
2166	0.011373750952534812	0.0	6.100000000000513
2167	0.17268942540112936	0.2	6.100000000000513
2168	0.38064273151116146	0.4	6.100000000000513
2169	0.5871173894534769	0.6	6.100000000000513
2170	0.718810820090839	0.8	6.100000000000513
2171	0.7660257666702588	1.0	6.100000000000513
2172	0.011348329532768622	0.0	6.200000000000514
2173	0.17141039160879645	0.2	6.200000000000514
2174	0.37839136269121326	0.4	6.200000000000514
2175	0.5852680994444496	0.6	6.200000000000514
2176	0.71820564755797	0.8	6.200000000000514
2177	0.7660257666702588	1.0	6.200000000000514
2178	0.01131744829681802	0.0	6.300000000000516
2179	0.17017425130750313	0.2	6.300000000000516
2180	0.37621137607297345	0.4	6.300000000000516
2181	0.5834650441756657	0.6	6.300000000000516
2182	0.7176125013459598	0.8	6.300000000000516
2183	0.7660257666702588	1.0	6.300000000000516
2184	0.01128179927514671	0.0	6.400000000000517
2185	0.16897900184125395	0.2	6.400000000000517
2186	0.37409963517552114	0.4	6.400000000000517
2187	0.5817067224885927	0.6	6.400000000000517
2188	0.7170310930541802	0.8	6.400000000000517
2189	0.7660257666702588	1.0	6.400000000000517
2190	0.011241995627180736	0.0	6.500000000000519
2191	0.16782275502856192	0.2	6.500000000000519
2192	0.3720531705219676	0.4	6.500000000000519
2193	0.579991682704961	0.6	6.500000000000519
2194	0.7164611386637728	0.8	6.500000000000519
2195	0.7660257666702588	1.0	6.500000000000519
2196	0.011198580996010177	0.0	6.60000000000052
2197	0.1667037297493151	0.2	6.60000000000052
2198	0.3700691698483417	0.4	6.60000000000052
2199	0.578318522006867	0.6	6.60000000000052
2200	0.7159023589598734	0.8	6.60000000000052
2201	0.7660257666702588	1.0	6.60000000000052
2202	0.011152037683525358	0.0	6.7000000000005215
2203	0.16562024504052114	0.2	6.7000000000005215
2204	0.3681449688714422	0.4	6.7000000000005215
2205	0.5766858856245799	0.6	6.7000000000005215
2206	0.7153544798693243	0.8	6.7000000000005215
2207	0.7660257666702588	1.0	6.7000000000005215
2208	0.011102793804884653	0.0	6.800000000000523
2209	0.1645707136678337	0.2	6.800000000000523
2210	0.36627804259529484	0.4	6.800000000000523
2211	0.5750924658726015	0.6	6.800000000000523
2212	0.714817232725649	0.8	6.800000000000523
2213	0.7660257666702588	1.0	6.800000000000523
2214	0.011051229558303202	0.0	6.900000000000524
2215	0.16355363614101043	0.2	6.900000000000524
2216	0.36446599713355143	0.4	6.900000000000524
2217	0.5735370010680294	0.6	6.900000000000524
2218	0.7142903544714913	0.8	6.900000000000524
2219	0.7660257666702588	1.0	6.900000000000524
2220	0.010997682726775364	0.0	7.000000000000526
2221	0.16256759514292352	0.2	7.000000000000526
2222	0.3627065620237972	0.4	7.000000000000526
2223	0.5720182743597793	0.6	7.000000000000526
2224	0.7137735878073626	0.8	7.000000000000526
2225	0.7660257666702588	1.0	7.000000000000526
2226	0.010942453511919992	0.0	7.100000000000527
2227	0.16161125034334384	0.2	7.100000000000527
2228	0.36099758300905227	0.4	7.100000000000527
2229	0.5705351124925462	0.6	7.100000000000527
2230	0.7132666812943644	0.8	7.100000000000527
2231	0.7660257666702588	1.0	7.100000000000527
2232	0.01088580878618538	0.0	7.200000000000529
2233	0.1606833335703781	0.2	7.200000000000529
2234	0.35933701526161455	0.4	7.200000000000529
2235	0.5690863845254261	0.6	7.200000000000529
2236	0.7127693894175371	0.8	7.200000000000529
2237	0.7660257666702588	1.0	7.200000000000529
2238	0.010827985837774702	0.0	7.30000000000053
2239	0.15978264431411277	0.2	7.30000000000053
2240	0.35772291702463876	0.4	7.30000000000053
2241	0.5676710005217613	0.6	7.30000000000053
2242	0.7122814726156104	0.8	7.30000000000053
2243	0.7660257666702588	1.0	7.30000000000053
2244	0.01076919567252312	0.0	7.4000000000005315
2245	0.15890804553866755	0.2	7.4000000000005315
2246	0.3561534436473881	0.4	7.4000000000005315
2247	0.5662879102239256	0.6	7.4000000000005315
2248	0.7118026972821601	0.8	7.4000000000005315
2249	0.7660257666702588	1.0	7.4000000000005315
2250	0.010709625928301056	0.0	7.500000000000533
2251	0.15805845978046212	0.2	7.500000000000533
2252	0.35462684199084304	0.4	7.500000000000533
2253	0.5649361017243583	0.6	7.500000000000533
2254	0.7113328357425308	0.8	7.500000000000533
2255	0.7660257666702588	1.0	7.500000000000533
2256	0.010649443450104275	0.0	7.600000000000534
2257	0.15723286551204013	0.2	7.600000000000534
2258	0.35314144518123725	0.4	7.600000000000534
2259	0.5636146001421118	0.6	7.600000000000534
2260	0.710871666210293	0.8	7.600000000000534
2261	0.7660257666702588	1.0	7.600000000000534
2262	0.0105887965676336	0.0	7.700000000000536
2263	0.15643029375225445	0.2	7.700000000000536
2264	0.35169566769007826	0.4	7.700000000000536
2265	0.5623224663124523	0.6	7.700000000000536
2266	0.7104189727265198	0.8	7.700000000000536
2267	0.7660257666702588	1.0	7.700000000000536
2268	0.010527817111700316	0.0	7.800000000000537
2269	0.15564982490500445	0.2	7.800000000000537
2270	0.3502880007202378	0.4	7.800000000000537
2271	0.5610587954955935	0.6	7.800000000000537
2272	0.709974545084731	0.8	7.800000000000537
2273	0.7660257666702588	1.0	7.800000000000537
2274	0.010466622201089761	0.0	7.900000000000539
2275	0.15489058581001458	0.2	7.900000000000539
2276	0.34891700787876445	0.4	7.900000000000539
2277	0.5598227161094154	0.6	7.900000000000539
2278	0.7095381787439746	0.8	7.900000000000539
2279	0.7660257666702588	1.0	7.900000000000539
2280	0.010405315827456709	0.0	8.00000000000054
2281	0.15415174699036077	0.2	8.00000000000054
2282	0.34758132111812734	0.4	8.00000000000054
2283	0.5586133884899732	0.6	8.00000000000054
2284	0.7091096747321903	0.8	8.00000000000054
2285	0.7660257666702588	1.0	8.00000000000054
2286	0.010343990262322304	0.0	8.100000000000541
