	corr	w	p
1707	0.17494567991108134	0.6	-1.5999999999995964
1708	0.17978540300714457	0.8	-1.5999999999995964
1709	0.1820663149179504	1.0	-1.5999999999995964
1710	-0.01511180186381435	0.0	-1.499999999999595
1711	0.11831064444922496	0.2	-1.499999999999595
1712	0.16178592554256332	0.4	-1.499999999999595
1713	0.174692358679276	0.6	-1.499999999999595
1714	0.17969546636952521	0.8	-1.499999999999595
1715	0.1820663149179504	1.0	-1.499999999999595
1716	-0.01606997219492423	0.0	-1.3999999999995936
1717	0.11693893934148511	0.2	-1.3999999999995936
1718	0.16113255174736657	0.4	-1.3999999999995936
1719	0.17441140275926104	0.6	-1.3999999999995936
1720	0.1795956024732943	0.8	-1.3999999999995936
1721	0.1820663149179504	1.0	-1.3999999999995936
1722	-0.01713071349889289	0.0	-1.2999999999995921
1723	0.11542879238743035	0.2	-1.2999999999995921
1724	0.16040726616026313	0.4	-1.2999999999995921
1725	0.1740985791392478	0.6	-1.2999999999995921
1726	0.1794842739823225	0.8	-1.2999999999995921
1727	0.1820663149179504	1.0	-1.2999999999995921
1728	-0.01830904839038408	0.0	-1.1999999999995907
1729	0.11376118316187171	0.2	-1.1999999999995907
1730	0.15959925102902628	0.4	-1.1999999999995907
1731	0.17374894944772362	0.6	-1.1999999999995907
1732	0.17935968626902865	0.8	-1.1999999999995907
1733	0.1820663149179504	1.0	-1.1999999999995907
1734	-0.019621661096279407	0.0	-1.0999999999995893
1735	0.1119145825953703	0.2	-1.0999999999995893
1736	0.1586960153909729	0.4	-1.0999999999995893
1737	0.17335678690345657	0.6	-1.0999999999995893
1738	0.17921975805102391	0.8	-1.0999999999995893
1739	0.1820663149179504	1.0	-1.0999999999995893
1740	-0.02108652113197797	0.0	-0.9999999999995879
1741	0.10986494450210901	0.2	-0.9999999999995879
1742	0.1576832677624087	0.4	-0.9999999999995879
1743	0.17291551163410251	0.6	-0.9999999999995879
1744	0.1790620998865758	0.8	-0.9999999999995879
1745	0.1820663149179504	1.0	-0.9999999999995879
1746	-0.022722028913514512	0.0	-0.8999999999995865
1747	0.10758595452335469	0.2	-0.8999999999995865
1748	0.15654488571362085	0.4	-0.8999999999995865
1749	0.172417671371619	0.6	-0.8999999999995865
1750	0.17888401134294873	0.8	-0.8999999999995865
1751	0.1820663149179504	1.0	-0.8999999999995865
1752	-0.024545325609286114	0.0	-0.799999999999585
1753	0.10504976570692057	0.2	-0.799999999999585
1754	0.15526309041957	0.4	-0.799999999999585
1755	0.17185501943452802	0.6	-0.799999999999585
1756	0.1786825173981163	0.8	-0.799999999999585
1757	0.1820663149179504	1.0	-0.799999999999585
1758	-0.02656916870140939	0.0	-0.6999999999995836
1759	0.10222863289763509	0.2	-0.6999999999995836
1760	0.15381902636895034	0.4	-0.6999999999995836
1761	0.17121878573700072	0.6	-0.6999999999995836
1762	0.17845448162756283	0.8	-0.6999999999995836
1763	0.1820663149179504	1.0	-0.6999999999995836
1764	-0.028796515827505066	0.0	-0.5999999999995822
1765	0.09909809218368548	0.2	-0.5999999999995822
1766	0.1521940708384705	0.4	-0.5999999999995822
1767	0.17050029595084457	0.6	-0.5999999999995822
1768	0.17819685666996457	0.8	-0.5999999999995822
1769	0.1820663149179504	1.0	-0.5999999999995822
1770	-0.031212077378766093	0.0	-0.4999999999995808
1771	0.09564238515770235	0.2	-0.4999999999995808
1772	0.15037224838465893	0.4	-0.4999999999995808
1773	0.16969211919192806	0.6	-0.4999999999995808
1774	0.17790714229263774	0.8	-0.4999999999995808
1775	0.1820663149179504	1.0	-0.4999999999995808
1776	-0.03377163645426659	0.0	-0.39999999999957936
1777	0.09186204942024555	0.2	-0.39999999999957936
1778	0.1483437777970478	0.4	-0.39999999999957936
1779	0.1687897583564772	0.6	-0.39999999999957936
1780	0.17758405675566952	0.8	-0.39999999999957936
1781	0.1820663149179504	1.0	-0.39999999999957936
1782	-0.036394331820379544	0.0	-0.29999999999957794
1783	0.08778105473783651	0.2	-0.29999999999957794
1784	0.1461085208158452	0.4	-0.29999999999957794
1785	0.16779327690362925	0.6	-0.29999999999957794
1786	0.17722818250195466	0.8	-0.29999999999957794
1787	0.1820663149179504	1.0	-0.29999999999957794
1788	-0.03896758238102531	0.0	-0.19999999999957652
1789	0.08344874561119399	0.2	-0.19999999999957652
1790	0.14367694267428763	0.4	-0.19999999999957652
1791	0.16670759615192887	0.6	-0.19999999999957652
1792	0.17684206291734483	0.8	-0.19999999999957652
1793	0.1820663149179504	1.0	-0.19999999999957652
1794	-0.041300177299863426	0.0	-0.0999999999995751
1795	0.07900590775769191	0.2	-0.0999999999995751
1796	0.1411061157677037	0.4	-0.0999999999995751
1797	0.1655583106887601	0.6	-0.0999999999995751
1798	0.17643580232802802	0.8	-0.0999999999995751
1799	0.1820663149179504	1.0	-0.0999999999995751
1800	-0.041789364878934435	0.0	4.263256414560601e-13
1801	0.0759605056131057	0.2	4.263256414560601e-13
1802	0.13921507028504038	0.4	4.263256414560601e-13
1803	0.1647272945708063	0.6	4.263256414560601e-13
1804	0.17615170686172904	0.8	4.263256414560601e-13
1805	0.1820663149179504	1.0	4.263256414560601e-13
1806	-0.036431355379762324	0.0	0.10000000000042775
1807	0.07899357482490485	0.2	0.10000000000042775
1808	0.14046940723506382	0.4	0.10000000000042775
1809	0.16526951772682236	0.6	0.10000000000042775
1810	0.17635256391138884	0.8	0.10000000000042775
1811	0.1820663149179504	1.0	0.10000000000042775
1812	-0.03086132492756015	0.0	0.20000000000042917
1813	0.08445497907203538	0.2	0.20000000000042917
1814	0.14239759898185006	0.4	0.20000000000042917
1815	0.16578411895549505	0.6	0.20000000000042917
1816	0.17644877518228186	0.8	0.20000000000042917
1817	0.1820663149179504	1.0	0.20000000000042917
1818	-0.030791268869595635	0.0	0.3000000000004306
1819	0.07855274501753712	0.2	0.3000000000004306
1820	0.13777581461701707	0.4	0.3000000000004306
1821	0.1634052335043062	0.6	0.3000000000004306
1822	0.17554098262516293	0.8	0.3000000000004306
1823	0.1820663149179504	1.0	0.3000000000004306
1824	-0.0306316034563051	0.0	0.400000000000432
1825	0.06310643957377686	0.2	0.400000000000432
1826	0.1267977418973677	0.4	0.400000000000432
1827	0.1584523107509695	0.6	0.400000000000432
1828	0.1739032601854264	0.8	0.400000000000432
1829	0.1820663149179504	1.0	0.400000000000432
1830	-0.029885147135733446	0.0	0.5000000000004334
1831	0.04832249199302473	0.2	0.5000000000004334
1832	0.11397238979393717	0.4	0.5000000000004334
1833	0.15237749059339578	0.6	0.5000000000004334
1834	0.17198483820522728	0.8	0.5000000000004334
1835	0.1820663149179504	1.0	0.5000000000004334
1836	-0.02916086556041103	0.0	0.6000000000004349
1837	0.03738299672880314	0.2	0.6000000000004349
1838	0.10221194731678382	0.4	0.6000000000004349
1839	0.14619884604166322	0.6	0.6000000000004349
1840	0.1700371037733722	0.8	0.6000000000004349
1841	0.1820663149179504	1.0	0.6000000000004349
1842	-0.028508215627561544	0.0	0.7000000000004363
1843	0.02968897316902138	0.2	0.7000000000004363
1844	0.09237375623324273	0.4	0.7000000000004363
1845	0.14040890878221574	0.6	0.7000000000004363
1846	0.16817406362006798	0.8	0.7000000000004363
1847	0.1820663149179504	1.0	0.7000000000004363
1848	-0.02788848630238349	0.0	0.8000000000004377
1849	0.024236348826121686	0.2	0.8000000000004377
1850	0.08439396174983854	0.4	0.8000000000004377
1851	0.1351861858364894	0.6	0.8000000000004377
1852	0.1664406488638967	0.8	0.8000000000004377
1853	0.1820663149179504	1.0	0.8000000000004377
1854	-0.027277447895281238	0.0	0.9000000000004391
1855	0.020292831264388186	0.2	0.9000000000004391
1856	0.07795880550483973	0.4	0.9000000000004391
1857	0.13055699039613844	0.6	0.9000000000004391
1858	0.16484917473004546	0.8	0.9000000000004391
1859	0.1820663149179504	1.0	0.9000000000004391
1860	-0.026666515803135178	0.0	1.0000000000004405
1861	0.017382351547628894	0.2	1.0000000000004405
1862	0.07274653117957036	0.4	1.0000000000004405
1863	0.12648333345666107	0.6	1.0000000000004405
1864	0.16339704783178582	0.8	1.0000000000004405
1865	0.1820663149179504	1.0	1.0000000000004405
1866	-0.02605546515324852	0.0	1.100000000000442
1867	0.015197123391148652	0.2	1.100000000000442
1868	0.06848992935930197	0.4	1.100000000000442
1869	0.12290506026223924	0.6	1.100000000000442
1870	0.16207525545961285	0.8	1.100000000000442
1871	0.1820663149179504	1.0	1.100000000000442
1872	-0.025447695083593895	0.0	1.2000000000004434
1873	0.013533631851204589	0.2	1.2000000000004434
1874	0.06498097473745125	0.4	1.2000000000004434
1875	0.11975857254489164	0.6	1.2000000000004434
1876	0.16087243290229156	0.8	1.2000000000004434
1877	0.1820663149179504	1.0	1.2000000000004434
1878	-0.024847737004840508	0.0	1.3000000000004448
1879	0.012253413182757644	0.2	1.3000000000004448
1880	0.06206080444765267	0.4	1.3000000000004448
1881	0.11698445778183678	0.6	1.3000000000004448
1882	0.15977680214847353	0.8	1.3000000000004448
1883	0.1820663149179504	1.0	1.3000000000004448
1884	-0.02426003897610158	0.0	1.4000000000004462
1885	0.011259639464197824	0.2	1.4000000000004462
1886	0.05960830196092275	0.4	1.4000000000004462
1887	0.11453008600896042	0.6	1.4000000000004462
1888	0.15877707415070574	0.8	1.4000000000004462
1889	0.1820663149179504	1.0	1.4000000000004462
1890	-0.023688425024423705	0.0	1.5000000000004476
1891	0.010482946158685447	0.2	1.5000000000004476
1892	0.057530618975209946	0.4	1.5000000000004476
1893	0.1123500163728462	0.6	1.5000000000004476
1894	0.15786283956183453	0.8	1.5000000000004476
1895	0.1820663149179504	1.0	1.5000000000004476
1896	-0.02313590471578205	0.0	1.600000000000449
1897	0.009872623101503065	0.2	1.600000000000449
1898	0.05575598938363546	0.4	1.600000000000449
1899	0.11040551504196133	0.6	1.600000000000449
1900	0.15702470442864241	0.8	1.600000000000449
1901	0.1820663149179504	1.0	1.600000000000449
1902	-0.02260466032860759	0.0	1.7000000000004505
1903	0.009390971711778523	0.2	1.7000000000004505
1904	0.0542284424960814	0.4	1.7000000000004505
1905	0.10866376928849317	0.6	1.7000000000004505
1906	0.15625429880208616	0.8	1.7000000000004505
1907	0.1820663149179504	1.0	1.7000000000004505
1908	-0.022096119175318632	0.0	1.800000000000452
1909	0.009009580796669935	0.2	1.800000000000452
1910	0.05290393921661274	0.4	1.800000000000452
1911	0.10709705275843236	0.6	1.800000000000452
1912	0.15554422353470998	0.8	1.800000000000452
1913	0.1820663149179504	1.0	1.800000000000452
1914	-0.021611061302858295	0.0	1.9000000000004533
1915	0.008706799087674005	0.2	1.9000000000004533
1916	0.05174753786501712	0.4	1.9000000000004533
1917	0.10568194625416653	0.6	1.9000000000004533
1918	0.154887969263646	0.8	1.9000000000004533
1919	0.1820663149179504	1.0	1.9000000000004533
1920	-0.021149735951505613	0.0	2.0000000000004547
1921	0.008465976335291201	0.2	2.0000000000004547
1922	0.05073129824876401	0.4	2.0000000000004547
1923	0.10439865027482767	0.6	2.0000000000004547
1924	0.15427982557491318	0.8	2.0000000000004547
1925	0.1820663149179504	1.0	2.0000000000004547
1926	-0.020711972949108072	0.0	2.100000000000456
1927	0.008274212037216924	0.2	2.100000000000456
1928	0.04983271636919149	0.4	2.100000000000456
1929	0.10323039558124548	0.6	2.100000000000456
1930	0.15371478991687365	0.8	2.100000000000456
1931	0.1820663149179504	1.0	2.100000000000456
1932	-0.02029728241023314	0.0	2.2000000000004576
1933	0.00812144836252402	0.2	2.2000000000004576
1934	0.049033543573763314	0.4	2.2000000000004576
1935	0.10216294560497485	0.6	2.2000000000004576
1936	0.15318848125100348	0.8	2.2000000000004576
1937	0.1820663149179504	1.0	2.2000000000004576
1938	-0.019904940181902697	0.0	2.300000000000459
1939	0.007999802077901543	0.2	2.300000000000459
1940	0.0483188871164672	0.4	2.300000000000459
1941	0.10118418007036868	0.6	2.300000000000459
1942	0.15269706086350998	0.8	2.300000000000459
1943	0.1820663149179504	1.0	2.300000000000459
1944	-0.01953405875778827	0.0	2.4000000000004604
1945	0.007903065967911467	0.2	2.4000000000004604
1946	0.047676518961318984	0.4	2.4000000000004604
1947	0.10028374831803749	0.6	2.4000000000004604
1948	0.1522371612931789	0.8	2.4000000000004604
1949	0.1820663149179504	1.0	2.4000000000004604
1950	-0.019183644604410403	0.0	2.500000000000462
1951	0.007826332669187709	0.2	2.500000000000462
1952	0.04709634032844458	0.4	2.500000000000462
1953	0.09945278145307802	0.6	2.500000000000462
1954	0.1518058234858708	0.8	2.500000000000462
1955	0.1820663149179504	1.0	2.500000000000462
1956	-0.018852643429183736	0.0	2.6000000000004633
1957	0.007765708296032802	0.2	2.6000000000004633
1958	0.046569963870193284	0.4	2.6000000000004633
1959	0.09868365364375428	0.6	2.6000000000004633
1960	0.1514004418101586	0.8	2.6000000000004633
1961	0.1820663149179504	1.0	2.6000000000004633
1962	-0.018539975126597878	0.0	2.7000000000004647
1963	0.007718092788526923	0.2	2.7000000000004647
1964	0.04609038548687121	0.4	2.7000000000004647
1965	0.09796978423417771	0.6	2.7000000000004647
1966	0.1510187163178734	0.8	2.7000000000004647
1967	0.1820663149179504	1.0	2.7000000000004647
1968	-0.01824456012497652	0.0	2.800000000000466
1969	0.007681010378445767	0.2	2.800000000000466
1970	0.04565172499938921	0.4	2.800000000000466
1971	0.09730547361847351	0.6	2.800000000000466
1972	0.15065861152178536	0.8	2.800000000000466
1973	0.1820663149179504	1.0	2.800000000000466
1974	-0.01796533872318974	0.0	2.9000000000004675
1975	0.0076524780388517845	0.2	2.9000000000004675
1976	0.045249020093032014	0.4	2.9000000000004675
1977	0.09668576697822637	0.6	2.9000000000004675
1978	0.15031832093644448	0.8	2.9000000000004675
1979	0.1820663149179504	1.0	2.9000000000004675
1980	-0.017701284817976434	0.0	3.000000000000469
1981	0.007630902936458119	0.2	3.000000000000469
1982	0.04487806173905931	0.4	3.000000000000469
1983	0.09610634098728525	0.6	3.000000000000469
1984	0.14999623665264777	0.8	3.000000000000469
1985	0.1820663149179504	1.0	3.000000000000469
1986	-0.017451415217041827	0.0	3.1000000000004704
1987	0.00761500216860188	0.2	3.1000000000004704
1988	0.044535262099483275	0.4	3.1000000000004704
1989	0.09556340944038663	0.6	3.1000000000004704
1990	0.14969092326850192	0.8	3.1000000000004704
1991	0.1820663149179504	1.0	3.1000000000004704
1992	-0.017214795533377736	0.0	3.200000000000472
1993	0.0076037397145617	0.2	3.200000000000472
1994	0.044217548006428034	0.4	3.200000000000472
1995	0.09505364447728926	0.6	3.200000000000472
1996	0.14940109556601866	0.8	3.200000000000472
1997	0.1820663149179504	1.0	3.200000000000472
1998	-0.016990543474230048	0.0	3.300000000000473
1999	0.0075962767461612915	0.2	3.300000000000473
2000	0.043922274676316854	0.4	3.300000000000473
2001	0.09457411066879753	0.6	3.300000000000473
2002	0.14912559939239498	0.8	3.300000000000473
2003	0.1820663149179504	1.0	3.300000000000473
2004	-0.016777830179006175	0.0	3.4000000000004746
2005	0.007591932348159698	0.2	3.4000000000004746
2006	0.043647155508312205	0.4	3.4000000000004746
2007	0.09412220972233602	0.6	3.4000000000004746
2008	0.1488633952740063	0.8	3.4000000000004746
2009	0.1820663149179504	1.0	3.4000000000004746
2010	-0.016575880125316446	0.0	3.500000000000476
2011	0.0075901523796750425	0.2	3.500000000000476
2012	0.04339020472411431	0.4	3.500000000000476
2013	0.09369563396875635	0.6	3.500000000000476
2014	0.14861354435550783	0.8	3.500000000000476
2015	0.1820663149179504	1.0	3.500000000000476
2016	-0.016383970010124455	0.0	3.6000000000004775
2017	0.00759048472340894	0.2	3.6000000000004775
2018	0.043149690303334085	0.4	3.6000000000004775
2019	0.09329232712324362	0.6	3.6000000000004775
2020	0.14837519631472984	0.8	3.6000000000004775
2021	0.1820663149179504	1.0	3.6000000000004775
2022	-0.016201426921336345	0.0	3.700000000000479
2023	0.007592559562274626	0.2	3.700000000000479
2024	0.04292409520701873	0.4	3.700000000000479
2025	0.0929104510840904	0.6	3.700000000000479
2026	0.14814757895568742	0.8	3.700000000000479
2027	0.1820663149179504	1.0	3.700000000000479
2028	-0.01602762604133659	0.0	3.8000000000004803
2029	0.007596073623980322	0.2	3.8000000000004803
2030	0.04271208529977308	0.4	3.8000000000004803
2031	0.09254835775439954	0.6	3.8000000000004803
2032	0.14792998922706369	0.8	3.8000000000004803
2033	0.1820663149179504	1.0	3.8000000000004803
2034	-0.01586198806519041	0.0	3.9000000000004817
2035	0.007600777565745049	0.2	3.9000000000004817
2036	0.042512482706755526	0.4	3.9000000000004817
2037	0.09220456505242358	0.6	3.9000000000004817
2038	0.1477217854523496	0.8	3.9000000000004817
2039	0.1820663149179504	1.0	3.9000000000004817
2040	-0.015703976469882988	0.0	4.000000000000483
2041	0.007606465850328409	0.2	4.000000000000483
2042	0.042324243597001404	0.4	4.000000000000483
2043	0.09187773642370141	0.6	4.000000000000483
2044	0.14752238059101738	0.8	4.000000000000483
2045	0.1820663149179504	1.0	4.000000000000483
2046	-0.015553094734752367	0.0	4.100000000000485
2047	0.007612968603401079	0.2	4.100000000000485
2048	0.0421464395851716	0.4	4.100000000000485
2049	0.09156666328855177	0.6	4.100000000000485
2050	0.14733123637829687	0.8	4.100000000000485
2051	0.1820663149179504	1.0	4.100000000000485
2052	-0.015408883585218712	0.0	4.200000000000486
2053	0.0076201450503392545	0.2	4.200000000000486
2054	0.04197824210219832	0.4	4.200000000000486
2055	0.09127024995685976	0.6	4.200000000000486
2056	0.14714785821496745	0.8	4.200000000000486
2057	0.1820663149179504	1.0	4.200000000000486
2058	-0.015270918310365183	0.0	4.300000000000487
2059	0.007627878214880644	0.2	4.300000000000487
2060	0.041818909210773955	0.4	4.300000000000487
2061	0.09098750062256503	0.6	4.300000000000487
2062	0.14697179069866925	0.8	4.300000000000487
2063	0.1820663149179504	1.0	4.300000000000487
2064	-0.015138806188520369	0.0	4.400000000000489
2065	0.007636070628121173	0.2	4.400000000000489
2066	0.04166777444138692	0.4	4.400000000000489
2067	0.09071750811616969	0.6	4.400000000000489
2068	0.14680261370513226	0.8	4.400000000000489
2069	0.1820663149179504	1.0	4.400000000000489
2070	-0.015012184042624964	0.0	4.50000000000049
2071	0.007644640848172309	0.2	4.50000000000049
2072	0.041524237304198644	0.4	4.50000000000049
2073	0.09045944414765048	0.6	4.50000000000049
2074	0.1466399389419084	0.8	4.50000000000049
2075	0.1820663149179504	1.0	4.50000000000049
2076	-0.014890715937942372	0.0	4.600000000000492
2077	0.007653520631602298	0.2	4.600000000000492
2078	0.04138775519576754	0.4	4.600000000000492
2079	0.09021255081658894	0.6	4.600000000000492
2080	0.14648340690909284	0.8	4.600000000000492
2081	0.1820663149179504	1.0	4.600000000000492
2082	-0.014774091027889305	0.0	4.700000000000493
2083	0.007662652629972488	0.2	4.700000000000493
2084	0.041257836470794375	0.4	4.700000000000493
2085	0.08997613320291145	0.6	4.700000000000493
2086	0.14633268421150414	0.8	4.700000000000493
2087	0.1820663149179504	1.0	4.700000000000493
2088	-0.014662021548852993	0.0	4.8000000000004945
2089	0.007671988510236456	0.2	4.8000000000004945
2090	0.041134034490294735	0.4	4.8000000000004945
2091	0.08974955288180836	0.6	4.8000000000004945
2092	0.14618746117517115	0.8	4.8000000000004945
2093	0.1820663149179504	1.0	4.8000000000004945
2094	-0.014554240961388054	0.0	4.900000000000496
2095	0.007681487417944974	0.2	4.900000000000496
2096	0.041015942490928325	0.4	4.900000000000496
2097	0.08953222223134875	0.6	4.900000000000496
2098	0.14604744972800515	0.8	4.900000000000496
2099	0.1820663149179504	1.0	4.900000000000496
2100	-0.014450502232799582	0.0	5.000000000000497
2101	0.007691114718224879	0.2	5.000000000000497
2102	0.04090318914723972	0.4	5.000000000000497
2103	0.08932359942198023	0.6	5.000000000000497
2104	0.145912381510448	0.8	5.000000000000497
2105	0.1820663149179504	1.0	5.000000000000497
2106	-0.01435057625455481	0.0	5.100000000000499
2107	0.007700840962256387	0.2	5.100000000000499
2108	0.040795434720542936	0.4	5.100000000000499
2109	0.08912318399427276	0.6	5.100000000000499
2110	0.14578200618685946	0.8	5.100000000000499
2111	0.1820663149179504	1.0	5.100000000000499
2112	-0.014254250387010753	0.0	5.2000000000005
2113	0.0077106410371469685	0.2	5.2000000000005
2114	0.040692367706114466	0.4	5.2000000000005
2115	0.08893051294555727	0.6	5.2000000000005
2116	0.14565608993259804	0.8	5.2000000000005
2117	0.1820663149179504	1.0	5.2000000000005
2118	-0.014161327123443835	0.0	5.300000000000502
2119	0.007720493465231964	0.2	5.300000000000502
2120	0.04059370190503427	0.4	5.300000000000502
2121	0.08874515725804037	0.6	5.300000000000502
2122	0.14553441407528678	0.8	5.300000000000502
2123	0.1820663149179504	1.0	5.300000000000502
2124	-0.014071622865191577	0.0	5.400000000000503
2125	0.007730379825342221	0.2	5.400000000000503
2126	0.040499173859058685	0.4	5.400000000000503
2127	0.08856671881095307	0.6	5.400000000000503
2128	0.14541677387174753	0.8	5.400000000000503
2129	0.1820663149179504	1.0	5.400000000000503
2130	-0.013984966799776876	0.0	5.5000000000005045
2131	0.0077402842738036	0.2	5.5000000000005045
2132	0.040408540596824555	0.4	5.5000000000005045
2133	0.08839482762766304	0.6	5.5000000000005045
2134	0.14530297740462136	0.8	5.5000000000005045
2135	0.1820663149179504	1.0	5.5000000000005045
2136	-0.013901199874105957	0.0	5.600000000000506
2137	0.007750193147130733	0.2	5.600000000000506
2138	0.0403215776478717	0.4	5.600000000000506
2139	0.08822913941571653	0.6	5.600000000000506
2140	0.14519284458484533	0.8	5.600000000000506
2141	0.1820663149179504	1.0	5.600000000000506
2142	-0.013820173855162675	0.0	5.700000000000507
2143	0.0077600946317586275	0.2	5.700000000000507
2144	0.040238077287750564	0.4	5.700000000000507
2145	0.08806933336370742	0.6	5.700000000000507
2146	0.14508620624798724	0.8	5.700000000000507
2147	0.1820663149179504	1.0	5.700000000000507
2148	-0.013741750471020097	0.0	5.800000000000509
2149	0.007769978488882154	0.2	5.800000000000509
2150	0.04015784698311145	0.4	5.800000000000509
2151	0.08791511016388533	0.6	5.800000000000509
2152	0.14498290333400193	0.8	5.800000000000509
2153	0.1820663149179504	1.0	5.800000000000509
2154	-0.013665800625429882	0.0	5.90000000000051
2155	0.00777983582467644	0.2	5.90000000000051
2156	0.040080708010362745	0.4	5.90000000000051
2157	0.08776619023366125	0.6	5.90000000000051
2158	0.14488278614130878	0.8	5.90000000000051
2159	0.1820663149179504	1.0	5.90000000000051
2160	-0.013592203679704365	0.0	6.000000000000512
2161	0.007789658897955622	0.2	6.000000000000512
2162	0.040006494225401604	0.4	6.000000000000512
2163	0.08762231211277725	0.6	6.000000000000512
2164	0.14478571364723342	0.8	6.000000000000512
2165	0.1820663149179504	1.0	6.000000000000512
2166	-0.013520846796065187	0.0	6.100000000000513
2167	0.007799440958771405	0.2	6.100000000000513
2168	0.039935050965202216	0.4	6.100000000000513
2169	0.08748323101597943	0.6	6.100000000000513
2170	0.1446915528878404	0.8	6.100000000000513
2171	0.1820663149179504	1.0	6.100000000000513
2172	-0.01345162433707989	0.0	6.200000000000514
2173	0.007809176112628767	0.2	6.200000000000514
2174	0.0398662340648023	0.4	6.200000000000514
2175	0.08734871752365495	0.6	6.200000000000514
2176	0.14460017839103062	0.8	6.200000000000514
2177	0.1820663149179504	1.0	6.200000000000514
2178	-0.013384437316240245	0.0	6.300000000000516
2179	0.007818859205949661	0.2	6.300000000000516
2180	0.03979990897555035	0.4	6.300000000000516
2181	0.08721855639514033	0.6	6.300000000000516
2182	0.1445114716575061	0.8	6.300000000000516
2183	0.1820663149179504	1.0	6.300000000000516
2184	-0.013319192895147169	0.0	6.400000000000517
2185	0.007828485729194097	0.2	6.400000000000517
2186	0.03973594997243653	0.4	6.400000000000517
2187	0.08709254549133186	0.6	6.400000000000517
2188	0.14442532068483976	0.8	6.400000000000517
2189	0.1820663149179504	1.0	6.400000000000517
2190	-0.013255803923153179	0.0	6.500000000000519
2191	0.007838051734683	0.2	6.500000000000519
2192	0.03967423943999085	0.4	6.500000000000519
2193	0.08697049479488694	0.6	6.500000000000519
2194	0.144341619530434	0.8	6.500000000000519
2195	0.1820663149179504	1.0	6.500000000000519
2196	-0.013194188515674676	0.0	6.60000000000052
2197	0.007847553766685028	0.2	6.60000000000052
2198	0.03961466722764209	0.4	6.60000000000052
2199	0.0868522255177316	0.6	6.60000000000052
2200	0.14426026790963054	0.8	6.60000000000052
2201	0.1820663149179504	1.0	6.60000000000052
2202	-0.013134269667721177	0.0	6.7000000000005215
2203	0.00785698880175501	0.2	6.7000000000005215
2204	0.039557130066632036	0.4	6.7000000000005215
2205	0.08673756928682408	0.6	6.7000000000005215
2206	0.14418117082564813	0.8	6.7000000000005215
2207	0.1820663149179504	1.0	6.7000000000005215
2208	-0.01307597489949805	0.0	6.800000000000523
2209	0.007866354197658878	0.2	6.800000000000523
2210	0.03950153104160411	0.4	6.800000000000523
2211	0.08662636740019192	0.6	6.800000000000523
2212	0.14410423822839052	0.8	6.800000000000523
2213	0.1820663149179504	1.0	6.800000000000523
2214	-0.013019235931223271	0.0	6.900000000000524
2215	0.00787564764950597	0.2	6.900000000000524
2216	0.03944777911086278	0.4	6.900000000000524
2217	0.0865184701461893	0.6	6.900000000000524
2218	0.14402938469948134	0.8	6.900000000000524
2219	0.1820663149179504	1.0	6.900000000000524
2220	-0.012963988384559609	0.0	7.000000000000526
2221	0.007884867151944365	0.2	7.000000000000526
2222	0.03939578867005293	0.4	7.000000000000526
2223	0.08641373617972661	0.6	7.000000000000526
2224	0.14395652916116689	0.8	7.000000000000526
2225	0.1820663149179504	1.0	7.000000000000526
2226	-0.012910171508301812	0.0	7.100000000000527
2227	0.00789401096646776	0.2	7.100000000000527
2228	0.039345479154655416	0.4	7.100000000000527
2229	0.08631203194992912	0.6	7.100000000000527
2230	0.14388559460696768	0.8	7.100000000000527
2231	0.1820663149179504	1.0	7.100000000000527
2232	-0.012857727926174933	0.0	7.200000000000529
2233	0.007903077593042478	0.2	7.200000000000529
2234	0.03929677467725431	0.4	7.200000000000529
2235	0.086213231174297	0.6	7.200000000000529
2236	0.14381650785218175	0.8	7.200000000000529
2237	0.1820663149179504	1.0	7.200000000000529
2238	-0.01280660340479843	0.0	7.30000000000053
2239	0.007912065745394135	0.2	7.30000000000053
2240	0.03924960369601231	0.4	7.30000000000053
2241	0.08611721435497617	0.6	7.30000000000053
2242	0.14374919930252977	0.8	7.30000000000053
2243	0.1820663149179504	1.0	7.30000000000053
2244	-0.012756746640049004	0.0	7.4000000000005315
2245	0.007920974329402579	0.2	7.4000000000005315
2246	0.039203898711210536	0.4	7.4000000000005315
2247	0.08602386833322323	0.6	7.4000000000005315
2248	0.14368360273940378	0.8	7.4000000000005315
2249	0.1820663149179504	1.0	7.4000000000005315
2250	-0.012708109060219838	0.0	7.500000000000533
2251	0.007929802424143765	0.2	7.500000000000533
2252	0.039159595987071034	0.4	7.500000000000533
2253	0.08593308587856333	0.6	7.500000000000533
2254	0.1436196551203312	0.8	7.500000000000533
2255	0.1820663149179504	1.0	7.500000000000533
2256	-0.012660644644520082	0.0	7.600000000000534
2257	0.007938549265191917	0.2	7.600000000000534
2258	0.03911663529639649	0.4	7.600000000000534
2259	0.08584476530950427	0.6	7.600000000000534
2260	0.14355729639339837	0.8	7.600000000000534
2261	0.1820663149179504	1.0	7.600000000000534
2262	-0.012614309755593602	0.0	7.700000000000536
2263	0.007947214229857301	0.2	7.700000000000536
2264	0.03907495968583792	0.4	7.700000000000536
2265	0.08575881014299605	0.6	7.700000000000536
2266	0.14349646932449914	0.8	7.700000000000536
2267	0.1820663149179504	1.0	7.700000000000536
2268	-0.012569062984856683	0.0	7.800000000000537
2269	0.007955796824086307	0.2	7.800000000000537
