	corr	w	p
1696	0.021138310302830643	0.8	-1.7999999999995993
1697	0.022195930350189463	1.0	-1.7999999999995993
1698	-0.015974663412319807	0.0	-1.6999999999995978
1699	0.00290384738488443	0.2	-1.6999999999995978
1700	0.01433026724434088	0.4	-1.6999999999995978
1701	0.01891836148819573	0.6	-1.6999999999995978
1702	0.021038765885521653	0.8	-1.6999999999995978
1703	0.022195930350189463	1.0	-1.6999999999995978
1704	-0.01705681126664573	0.0	-1.5999999999995964
1705	0.0017169149373494792	0.2	-1.5999999999995964
1706	0.01367640532493255	0.4	-1.5999999999995964
1707	0.018619702173587	0.6	-1.5999999999995964
1708	0.020929205415591665	0.8	-1.5999999999995964
1709	0.022195930350189463	1.0	-1.5999999999995964
1710	-0.01821465383116114	0.0	-1.499999999999595
1711	0.0004655253315143694	0.2	-1.499999999999595
1712	0.01297471620705999	0.4	-1.499999999999595
1713	0.01829660154144963	0.6	-1.499999999999595
1714	0.020810279612172543	0.8	-1.499999999999595
1715	0.022195930350189463	1.0	-1.499999999999595
1716	-0.019433538449287375	0.0	-1.3999999999995936
1717	-0.0008309472269227708	0.2	-1.3999999999995936
1718	0.012236044021194888	0.4	-1.3999999999995936
1719	0.017953782158983383	0.6	-1.3999999999995936
1720	0.020683667051239987	0.8	-1.3999999999995936
1721	0.022195930350189463	1.0	-1.3999999999995936
1722	-0.02068993759920857	0.0	-1.2999999999995921
1723	-0.0021423982348841263	0.2	-1.2999999999995921
1724	0.01147880101357275	0.4	-1.2999999999995921
1725	0.017599671726457537	0.6	-1.2999999999995921
1726	0.020552426072102878	0.8	-1.2999999999995921
1727	0.022195930350189463	1.0	-1.2999999999995921
1728	-0.021950955084109026	0.0	-1.1999999999995907
1729	-0.0034264212615876836	0.2	-1.1999999999995907
1730	0.010730524684163745	0.4	-1.1999999999995907
1731	0.017247235678898014	0.6	-1.1999999999995907
1732	0.02042130867365843	0.8	-1.1999999999995907
1733	0.022195930350189463	1.0	-1.1999999999995907
1734	-0.02317568291050853	0.0	-1.0999999999995893
1735	-0.004628077443788085	0.2	-1.0999999999995893
1736	0.01002862451088258	0.4	-1.0999999999995893
1737	0.01691441442311019	0.6	-1.0999999999995893
1738	0.020296924025001085	0.8	-1.0999999999995893
1739	0.022195930350189463	1.0	-1.0999999999995893
1740	-0.0243191243850365	0.0	-0.9999999999995879
1741	-0.005681748658016707	0.2	-0.9999999999995879
1742	0.009419628550942735	0.4	-0.9999999999995879
1743	0.01662379277448977	0.6	-0.9999999999995879
1744	0.020187611173873722	0.8	-0.9999999999995879
1745	0.022195930350189463	1.0	-0.9999999999995879
1746	-0.025337963952793297	0.0	-0.8999999999995865
1747	-0.006514850927585322	0.2	-0.8999999999995865
1748	0.00895659957638734	0.4	-0.8999999999995865
1749	0.016401284009937206	0.6	-0.8999999999995865
1750	0.020102942983620774	0.8	-0.8999999999995865
1751	0.022195930350189463	1.0	-0.8999999999995865
1752	-0.02619470985600079	0.0	-0.799999999999585
1753	-0.007051200719581502	0.2	-0.799999999999585
1754	0.00869532318601702	0.4	-0.799999999999585
1755	0.016274053416237638	0.6	-0.799999999999585
1756	0.02005295547277601	0.8	-0.799999999999585
1757	0.022195930350189463	1.0	-0.799999999999585
1758	-0.02685767629652953	0.0	-0.6999999999995836
1759	-0.0072128939360607365	0.2	-0.6999999999995836
1760	0.008689231896620683	0.4	-0.6999999999995836
1761	0.016267622318780296	0.6	-0.6999999999995836
1762	0.02004708609222179	0.8	-0.6999999999995836
1763	0.022195930350189463	1.0	-0.6999999999995836
1764	-0.027301253008224058	0.0	-0.5999999999995822
1765	-0.006926340906612951	0.2	-0.5999999999995822
1766	0.008979580624160745	0.4	-0.5999999999995822
1767	0.016400562298833927	0.6	-0.5999999999995822
1768	0.020092217756577047	0.8	-0.5999999999995822
1769	0.022195930350189463	1.0	-0.5999999999995822
1770	-0.027480889660166437	0.0	-0.4999999999995808
1771	-0.006119325875926606	0.2	-0.4999999999995808
1772	0.009588510929200007	0.4	-0.4999999999995808
1773	0.016680847386766555	0.6	-0.4999999999995808
1774	0.02019140143678446	0.8	-0.4999999999995808
1775	0.022195930350189463	1.0	-0.4999999999995808
1776	-0.02718073775520391	0.0	-0.39999999999957936
1777	-0.004649966032819315	0.2	-0.39999999999957936
1778	0.010547988951145018	0.4	-0.39999999999957936
1779	0.01712012357297083	0.6	-0.39999999999957936
1780	0.020349458346731016	0.8	-0.39999999999957936
1781	0.022195930350189463	1.0	-0.39999999999957936
1782	-0.02588904173717516	0.0	-0.29999999999957794
1783	-0.0023009274169516133	0.2	-0.29999999999957794
1784	0.01190178508864613	0.4	-0.29999999999957794
1785	0.0177361814060294	0.6	-0.29999999999957794
1786	0.020574022434815945	0.8	-0.29999999999957794
1787	0.022195930350189463	1.0	-0.29999999999957794
1788	-0.023239256072408954	0.0	-0.19999999999957652
1789	0.0008692651770293549	0.2	-0.19999999999957652
1790	0.013557810927567495	0.4	-0.19999999999957652
1791	0.018486077075059594	0.6	-0.19999999999957652
1792	0.02084995763284514	0.8	-0.19999999999957652
1793	0.022195930350189463	1.0	-0.19999999999957652
1794	-0.019589324316650128	0.0	-0.0999999999995751
1795	0.004337320168603195	0.2	-0.0999999999995751
1796	0.015249871662928377	0.4	-0.0999999999995751
1797	0.019249338119981918	0.6	-0.0999999999995751
1798	0.02113238735416862	0.8	-0.0999999999995751
1799	0.022195930350189463	1.0	-0.0999999999995751
1800	-0.01570965062503135	0.0	4.263256414560601e-13
1801	0.007553995762174597	0.2	4.263256414560601e-13
1802	0.016750180309531175	0.4	4.263256414560601e-13
1803	0.019923868209295433	0.6	4.263256414560601e-13
1804	0.0213826724075242	0.8	4.263256414560601e-13
1805	0.022195930350189463	1.0	4.263256414560601e-13
1806	-0.012351237099082788	0.0	0.10000000000042775
1807	0.010146629272574783	0.2	0.10000000000042775
1808	0.017922611461016483	0.4	0.10000000000042775
1809	0.0204486701715103	0.6	0.10000000000042775
1810	0.021577421993007967	0.8	0.10000000000042775
1811	0.022195930350189463	1.0	0.10000000000042775
1812	-0.009588154459073146	0.0	0.20000000000042917
1813	0.012180406633629888	0.2	0.20000000000042917
1814	0.01882069301086597	0.4	0.20000000000042917
1815	0.020848935061637583	0.6	0.20000000000042917
1816	0.02172585170393839	0.8	0.20000000000042917
1817	0.022195930350189463	1.0	0.20000000000042917
1818	-0.0074694332894742164	0.0	0.3000000000004306
1819	0.013704825752238577	0.2	0.3000000000004306
1820	0.0194798440042822	0.4	0.3000000000004306
1821	0.02114102525436682	0.6	0.3000000000004306
1822	0.021833936906301258	0.8	0.3000000000004306
1823	0.022195930350189463	1.0	0.3000000000004306
1824	-0.0059111809441475364	0.0	0.400000000000432
1825	0.014821398422105565	0.2	0.400000000000432
1826	0.019952741061842152	0.4	0.400000000000432
1827	0.02134902977676501	0.6	0.400000000000432
1828	0.021910641961885934	0.8	0.400000000000432
1829	0.022195930350189463	1.0	0.400000000000432
1830	-0.004812442533420169	0.0	0.5000000000004334
1831	0.015621826402602793	0.2	0.5000000000004334
1832	0.02028410370972208	0.4	0.5000000000004334
1833	0.021493315295133014	0.6	0.5000000000004334
1834	0.021963568917050817	0.8	0.5000000000004334
1835	0.022195930350189463	1.0	0.5000000000004334
1836	-0.004080337042792533	0.0	0.6000000000004349
1837	0.016180408045527037	0.2	0.6000000000004349
1838	0.020508945923697324	0.4	0.6000000000004349
1839	0.02158978231024458	0.6	0.6000000000004349
1840	0.021998660185240337	0.8	0.6000000000004349
1841	0.022195930350189463	1.0	0.6000000000004349
1842	-0.0036372087171838846	0.0	0.7000000000004363
1843	0.016554710406198384	0.2	0.7000000000004363
1844	0.020653783231561716	0.4	0.7000000000004363
1845	0.02165044295896542	0.6	0.7000000000004363
1846	0.022020407143693944	0.8	0.7000000000004363
1847	0.022195930350189463	1.0	0.7000000000004363
1848	-0.003420845982869611	0.0	0.8000000000004377
1849	0.01678849080226697	0.2	0.8000000000004377
1850	0.02073842766594676	0.4	0.8000000000004377
1851	0.021684252695040054	0.6	0.8000000000004377
1852	0.022032158454498553	0.8	0.8000000000004377
1853	0.022195930350189463	1.0	0.8000000000004377
1854	-0.0033823937950995114	0.0	0.9000000000004391
1855	0.016914781514484913	0.2	0.9000000000004391
1856	0.020777628754713885	0.4	0.9000000000004391
1857	0.021697864343284266	0.6	0.9000000000004391
1858	0.02203640123629831	0.8	0.9000000000004391
1859	0.022195930350189463	1.0	0.9000000000004391
1860	-0.003483797274240981	0.0	1.0000000000004405
1861	0.016958514663389088	0.2	1.0000000000004405
1862	0.020782386747830298	0.4	1.0000000000004405
1863	0.02169622895690755	0.6	1.0000000000004405
1864	0.022034985647463475	0.8	1.0000000000004405
1865	0.022195930350189463	1.0	1.0000000000004405
1866	-0.0036954512784000554	0.0	1.100000000000442
1867	0.016938581789165644	0.2	1.100000000000442
1868	0.020760947304939922	0.4	1.100000000000442
1869	0.021683049628775698	0.6	1.100000000000442
1870	0.022029294708980365	0.8	1.100000000000442
1871	0.022195930350189463	1.0	1.100000000000442
1872	-0.003994252947993063	0.0	1.2000000000004434
1873	0.01686938986197143	0.2	1.2000000000004434
1874	0.020719535558345974	0.4	1.2000000000004434
1875	0.02166111566586745	0.6	1.2000000000004434
1876	0.022020369434331284	0.8	1.2000000000004434
1877	0.022195930350189463	1.0	1.2000000000004434
1878	-0.004362066345007541	0.0	1.3000000000004448
1879	0.016762014926143806	0.2	1.3000000000004448
1880	0.020662891161267308	0.4	1.3000000000004448
1881	0.02163254572134328	0.6	1.3000000000004448
1882	0.02200899989526569	0.8	1.3000000000004448
1883	0.022195930350189463	1.0	1.3000000000004448
1884	-0.004784543190211352	0.0	1.4000000000004462
1885	0.01662504991628647	0.2	1.4000000000004462
1886	0.02059465635182612	0.4	1.4000000000004462
1887	0.021598963850537604	0.6	1.4000000000004462
1888	0.021995791169131196	0.8	1.4000000000004462
1889	0.022195930350189463	1.0	1.4000000000004462
1890	-0.005250229471666888	0.0	1.5000000000004476
1891	0.016465225911148084	0.2	1.5000000000004476
1892	0.02051765729353359	0.4	1.5000000000004476
1893	0.02156162695718535	0.6	1.5000000000004476
1894	0.021981211074403526	0.8	1.5000000000004476
1895	0.022195930350189463	1.0	1.5000000000004476
1896	-0.0057498929797265945	0.0	1.600000000000449
1897	0.016287867755572814	0.2	1.600000000000449
1898	0.02043410855620451	0.4	1.600000000000449
1899	0.021521517288588417	0.6	1.600000000000449
1900	0.02196562480864501	0.8	1.600000000000449
1901	0.022195930350189463	1.0	1.600000000000449
1902	-0.006276018075617069	0.0	1.7000000000004505
1903	0.016097229320167855	0.2	1.7000000000004505
1904	0.020345762398840582	0.4	1.7000000000004505
1905	0.02147940986594425	0.6	1.7000000000004505
1906	0.021949320192977843	0.8	1.7000000000004505
1907	0.022195930350189463	1.0	1.7000000000004505
1908	-0.006822425669943236	0.0	1.800000000000452
1909	0.015896741420763673	0.2	1.800000000000452
1910	0.02025401838262545	0.4	1.800000000000452
1911	0.021435921924724554	0.6	1.800000000000452
1912	0.021932526174803027	0.8	1.800000000000452
1913	0.022195930350189463	1.0	1.800000000000452
1914	-0.007383986482701027	0.0	1.9000000000004533
1915	0.015689196259968546	0.2	1.9000000000004533
1916	0.02016000438635483	0.4	1.9000000000004533
1917	0.02139154940253513	0.6	1.9000000000004533
1918	0.02191542647719061	0.8	1.9000000000004533
1919	0.022195930350189463	1.0	1.9000000000004533
1920	-0.007956403718798709	0.0	2.0000000000004547
1921	0.015476885569311392	0.2	2.0000000000004547
1922	0.020064636910997746	0.4	2.0000000000004547
1923	0.021346694057959848	0.6	2.0000000000004547
1924	0.021898169738404	0.8	2.0000000000004547
1925	0.022195930350189463	1.0	2.0000000000004547
1926	-0.008536047467069902	0.0	2.100000000000456
1927	0.015261704818814602	0.2	2.100000000000456
1928	0.019968666301447183	0.4	2.100000000000456
1929	0.02130168377462291	0.6	2.100000000000456
1930	0.021880877099120857	0.8	2.100000000000456
1931	0.022195930350189463	1.0	2.100000000000456
1932	-0.009119827749571704	0.0	2.2000000000004576
1933	0.015045232419646105	0.2	2.2000000000004576
1934	0.01987271091725105	0.4	2.2000000000004576
1935	0.02125678787823683	0.6	2.2000000000004576
1936	0.021863647922502984	0.8	2.2000000000004576
1937	0.022195930350189463	1.0	2.2000000000004576
1938	-0.009705096559950423	0.0	2.300000000000459
1939	0.01482879038913255	0.2	2.300000000000459
1940	0.019777283155563624	0.4	2.300000000000459
1941	0.021212228781393963	0.6	2.300000000000459
1942	0.02184656413988911	0.8	2.300000000000459
1943	0.022195930350189463	1.0	2.300000000000459
1944	-0.010289571735386634	0.0	2.4000000000004604
1945	0.014613491191691938	0.2	2.4000000000004604
1946	0.01968280942932491	0.4	2.4000000000004604
1947	0.021168190907480077	0.6	2.4000000000004604
1948	0.021829693578620857	0.8	2.4000000000004604
1949	0.022195930350189463	1.0	2.4000000000004604
1950	-0.010871277344185446	0.0	2.500000000000462
1951	0.014400274209790067	0.2	2.500000000000462
1952	0.019589645633553678	0.4	2.500000000000462
1953	0.0211248275864546	0.6	2.500000000000462
1954	0.021813092531533025	0.8	2.500000000000462
1955	0.022195930350189463	1.0	2.500000000000462
1956	-0.011448496620688156	0.0	2.6000000000004633
1957	0.014189934390965855	0.2	2.6000000000004633
1958	0.01949808922404534	0.4	2.6000000000004633
1959	0.021082266430057978	0.6	2.6000000000004633
1960	0.021796807758208667	0.8	2.6000000000004633
1961	0.022195930350189463	1.0	2.6000000000004633
1962	-0.01201973447379042	0.0	2.7000000000004647
1963	0.013983144958340627	0.2	2.7000000000004647
1964	0.019408388738003518	0.4	2.7000000000004647
1965	0.021040613560532682	0.6	2.7000000000004647
1966	0.02178087805806337	0.8	2.7000000000004647
1967	0.022195930350189463	1.0	2.7000000000004647
1968	-0.012583687331647844	0.0	2.800000000000466
1969	0.013780475591263412	0.2	2.800000000000466
1970	0.019320751372037745	0.4	2.800000000000466
1971	0.02099995697008302	0.6	2.800000000000466
1972	0.02176533551901766	0.8	2.800000000000466
1973	0.022195930350189463	1.0	2.800000000000466
1974	-0.013139218632906048	0.0	2.9000000000004675
1975	0.01358240712958208	0.2	2.9000000000004675
1976	0.019235349076415765	0.4	2.9000000000004675
1977	0.0209603692175376	0.6	2.9000000000004675
1978	0.02175020651899892	0.8	2.9000000000004675
1979	0.022195930350189463	1.0	2.9000000000004675
1980	-0.0136853386843134	0.0	3.000000000000469
1981	0.01338934359403156	0.2	3.000000000000469
1982	0.019152323509276103	0.4	3.000000000000469
1983	0.020921909616659948	0.6	3.000000000000469
1984	0.021735512538025484	0.8	3.000000000000469
1985	0.022195930350189463	1.0	3.000000000000469
1986	-0.01422118791215685	0.0	3.1000000000004704
1987	0.013201622121272459	0.2	3.1000000000004704
1988	0.01907179010927386	0.4	3.1000000000004704
1989	0.020884626032096103	0.6	3.1000000000004704
1990	0.02172127082422009	0.8	3.1000000000004704
1991	0.022195930350189463	1.0	3.1000000000004704
1992	-0.014746022766914828	0.0	3.200000000000472
1993	0.013019521267276995	0.2	3.200000000000472
1994	0.01899384148175016	0.4	3.200000000000472
1995	0.020848556370376525	0.6	3.200000000000472
1996	0.02170749494640263	0.8	3.200000000000472
1997	0.022195930350189463	1.0	3.200000000000472
1998	-0.015259203716036177	0.0	3.300000000000473
1999	0.012843268024144313	0.2	3.300000000000473
2000	0.018918550246176044	0.4	3.300000000000473
2001	0.02081372983207507	0.6	3.300000000000473
2002	0.02169419525793219	0.8	3.300000000000473
2003	0.022195930350189463	1.0	3.300000000000473
2004	-0.01576018489290136	0.0	3.4000000000004746
2005	0.012673043813698687	0.2	3.4000000000004746
2006	0.0188459714571474	0.4	3.4000000000004746
2007	0.020780167975269864	0.6	3.4000000000004746
2008	0.021681379290499042	0.8	3.4000000000004746
2009	0.022195930350189463	1.0	3.4000000000004746
2010	-0.016248505071232447	0.0	3.500000000000476
2011	0.012508989659546447	0.2	3.500000000000476
2012	0.018776144684541293	0.4	3.500000000000476
2013	0.02074788562847281	0.6	3.500000000000476
2014	0.021669052092086256	0.8	3.500000000000476
2015	0.022195930350189463	1.0	3.500000000000476
2016	-0.016723779711240713	0.0	3.6000000000004775
2017	0.012351210692615008	0.2	3.6000000000004775
2018	0.018709095818359493	0.4	3.6000000000004775
2019	0.020716891682182978	0.6	3.6000000000004775
2020	0.021657216519953747	0.8	3.6000000000004775
2021	0.022195930350189463	1.0	3.6000000000004775
2022	-0.017185693882442985	0.0	3.700000000000479
2023	0.01219978010985268	0.2	3.700000000000479
2024	0.018644838648627392	0.4	3.700000000000479
2025	0.020687189781427903	0.6	3.700000000000479
2026	0.021645873496959504	0.8	3.700000000000479
2027	0.022195930350189463	1.0	3.700000000000479
2028	-0.01763399591274161	0.0	3.8000000000004803
2029	0.012054742678944099	0.2	3.8000000000004803
2030	0.01858337625926225	0.4	3.8000000000004803
2031	0.020658778936535296	0.6	3.8000000000004803
2032	0.021635022237622686	0.8	3.8000000000004803
2033	0.022195930350189463	1.0	3.8000000000004803
2034	-0.018068491647358683	0.0	3.9000000000004817
2035	0.01191611786151616	0.2	3.9000000000004817
2036	0.01852470226615819	0.4	3.9000000000004817
2037	0.020631654065505725	0.6	3.9000000000004817
2038	0.021624660448887518	0.8	3.9000000000004817
2039	0.022195930350189463	1.0	3.9000000000004817
2040	-0.018489039227074913	0.0	4.000000000000483
2041	0.011783902611806674	0.2	4.000000000000483
2042	0.01846880192317017	0.4	4.000000000000483
2043	0.020605806478433346	0.6	4.000000000000483
2044	0.02161478450945934	0.8	4.000000000000483
2045	0.022195930350189463	1.0	4.000000000000483
2046	-0.01889554431488058	0.0	4.100000000000485
2047	0.011658073895960241	0.2	4.100000000000485
2048	0.018415653114700448	0.4	4.100000000000485
2049	0.02058122431220552	0.6	4.100000000000485
2050	0.021605389630758497	0.8	4.100000000000485
2051	0.022195930350189463	1.0	4.100000000000485
2052	-0.019287955715075723	0.0	4.200000000000486
2053	0.011538590968103956	0.2	4.200000000000486
2054	0.01836522724980691	0.4	4.200000000000486
2055	0.020557892922034696	0.6	4.200000000000486
2056	0.02159647000191424	0.8	4.200000000000486
2057	0.022195930350189463	1.0	4.200000000000486
2058	-0.019666261340179222	0.0	4.300000000000487
2059	0.011425397432469916	0.2	4.300000000000487
2060	0.01831749006987298	0.4	4.300000000000487
2061	0.020535795235100726	0.6	4.300000000000487
2062	0.02158801892074793	0.8	4.300000000000487
2063	0.022195930350189463	1.0	4.300000000000487
2064	-0.02003048448960232	0.0	4.400000000000489
2065	0.011318423115546	0.2	4.400000000000489
2066	0.018272402379679725	0.4	4.400000000000489
2067	0.02051491207061107	0.6	4.400000000000489
2068	0.02158002891233441	0.8	4.400000000000489
2069	0.022195930350189463	1.0	4.400000000000489
2070	-0.02038068041056298	0.0	4.50000000000049
2071	0.011217585768170203	0.2	4.50000000000049
2072	0.01822992071003296	0.4	4.50000000000049
2073	0.0204952224298427	0.6	4.50000000000049
2074	0.02157249183645582	0.8	4.50000000000049
2075	0.022195930350189463	1.0	4.50000000000049
2076	-0.020716933116667082	0.0	4.600000000000492
2077	0.01112279261433899	0.2	4.600000000000492
2078	0.01818999791879919	0.4	4.600000000000492
2079	0.020476703759160976	0.6	4.600000000000492
2080	0.021565398985051554	0.8	4.600000000000492
2081	0.022195930350189463	1.0	4.600000000000492
2082	-0.021039352443358337	0.0	4.700000000000493
2083	0.01103394176104395	0.2	4.700000000000493
2084	0.018152583736193915	0.4	4.700000000000493
2085	0.020459332188566326	0.6	4.700000000000493
2086	0.021558741170604696	0.8	4.700000000000493
2087	0.022195930350189463	1.0	4.700000000000493
2088	-0.021348071322324948	0.0	4.8000000000004945
2089	0.01095092348152801	0.2	4.8000000000004945
2090	0.018117625259375377	0.4	4.8000000000004945
2091	0.020443082747976432	0.6	4.8000000000004945
2092	0.021552508806278365	0.8	4.8000000000004945
2093	0.022195930350189463	1.0	4.8000000000004945
2094	-0.021643243259173377	0.0	4.900000000000496
2095	0.010873621382821372	0.2	4.900000000000496
2096	0.018085067400769927	0.4	4.900000000000496
2097	0.020427929563177655	0.6	4.900000000000496
2098	0.021546691978514915	0.8	4.900000000000496
2099	0.022195930350189463	1.0	4.900000000000496
2100	-0.021925040000408045	0.0	5.000000000000497
2101	0.010801913467187962	0.2	5.000000000000497
2102	0.01805485329405329	0.4	5.000000000000497
2103	0.020413846033161515	0.6	5.000000000000497
2104	0.021541280512731475	0.8	5.000000000000497
2105	0.022195930350189463	1.0	5.000000000000497
2106	-0.02219364937711917	0.0	5.100000000000499
2107	0.010735673096111264	0.2	5.100000000000499
2108	0.018026924661302283	0.4	5.100000000000499
2109	0.020400804990384547	0.6	5.100000000000499
2110	0.02153626403267914	0.8	5.100000000000499
2111	0.022195930350189463	1.0	5.100000000000499
2112	-0.022449273313870755	0.0	5.2000000000005
2113	0.010674769864618525	0.2	5.2000000000005
2114	0.01800122214449212	0.4	5.2000000000005
2115	0.020388778845343045	0.6	5.2000000000005
2116	0.021531632013980354	0.8	5.2000000000005
2117	0.022195930350189463	1.0	5.2000000000005
2118	-0.022692125992168605	0.0	5.300000000000502
2119	0.01061907039304468	0.2	5.300000000000502
2120	0.017977685604230565	0.4	5.300000000000502
2121	0.020377739716730375	0.6	5.300000000000502
2122	0.021527373832313	0.8	5.300000000000502
2123	0.022195930350189463	1.0	5.300000000000502
2124	-0.022922432158633942	0.0	5.400000000000503
2125	0.010568439042740178	0.2	5.400000000000503
2126	0.01795625438837451	0.4	5.400000000000503
2127	0.02036765954833924	0.6	5.400000000000503
2128	0.02152347880667159	0.8	5.400000000000503
2129	0.022195930350189463	1.0	5.400000000000503
2130	-0.023140425568639614	0.0	5.5000000000005045
2131	0.010522738561706576	0.2	5.5000000000005045
2132	0.017936867572962492	0.4	5.5000000000005045
2133	0.020358510213778276	0.6	5.5000000000005045
2134	0.0215199362381015	0.8	5.5000000000005045
2135	0.022195930350189463	1.0	5.5000000000005045
2136	-0.023346347556721925	0.0	5.600000000000506
2137	0.010481830665687537	0.2	5.600000000000506
2138	0.017919464177708386	0.4	5.600000000000506
2139	0.02035026360999157	0.6	5.600000000000506
2140	0.02151673544427285	0.8	5.600000000000506
2141	0.022195930350189463	1.0	5.600000000000506
2142	-0.023540445725575305	0.0	5.700000000000507
2143	0.010445576559831258	0.2	5.700000000000507
2144	0.017903983358133126	0.4	5.700000000000507
2145	0.020342891740495514	0.6	5.700000000000507
2146	0.021513865790232935	0.8	5.700000000000507
2147	0.022195930350189463	1.0	5.700000000000507
2148	-0.023722972745888637	0.0	5.800000000000509
2149	0.010413837405671103	0.2	5.800000000000509
2150	0.017890364576258186	0.4	5.800000000000509
2151	0.020336366789181305	0.6	5.800000000000509
2152	0.021511316715652526	0.8	5.800000000000509
2153	0.022195930350189463	1.0	5.800000000000509
2154	-0.023894185259700447	0.0	5.90000000000051
2155	0.010386474737831088	0.2	5.90000000000051
2156	0.017878547751645338	0.4	5.90000000000051
2157	0.02033066118547049	0.6	5.90000000000051
2158	0.021509077758858092	0.8	5.90000000000051
2159	0.022195930350189463	1.0	5.90000000000051
2160	-0.024054342880340276	0.0	6.000000000000512
2161	0.01036335083455189	0.2	6.000000000000512
2162	0.017868473394437808	0.4	6.000000000000512
2163	0.02032574766155392	0.6	6.000000000000512
2164	0.021507138577921494	0.8	6.000000000000512
2165	0.022195930350189463	1.0	6.000000000000512
2166	-0.024203707282395084	0.0	6.100000000000513
2167	0.010344329045844395	0.2	6.100000000000513
2168	0.01786008272193936	0.4	6.100000000000513
2169	0.020321599302392798	0.6	6.100000000000513
2170	0.021505488969059808	0.8	6.100000000000513
2171	0.022195930350189463	1.0	6.100000000000513
2172	-0.024342541375494554	0.0	6.200000000000514
2173	0.010329274082807286	0.2	6.200000000000514
2174	0.01785331776015576	0.4	6.200000000000514
2175	0.020318189589111448	0.6	6.200000000000514
2176	0.021504118882578627	0.8	6.200000000000514
2177	0.022195930350189463	1.0	6.200000000000514
2178	-0.02447110855604238	0.0	6.300000000000516
2179	0.010318052271397406	0.2	6.300000000000516
2180	0.017848121431620595	0.4	6.300000000000516
2181	0.02031549243636556	0.6	6.300000000000516
2182	0.021503018436577096	0.8	6.300000000000516
2183	0.022195930350189463	1.0	6.300000000000516
2184	-0.02458967203135388	0.0	6.400000000000517
2185	0.010310531773702787	0.2	6.400000000000517
2186	0.01784443763072899	0.4	6.400000000000517
2187	0.02031348222422738	0.6	6.400000000000517
2188	0.02150217792861521	0.8	6.400000000000517
2189	0.022195930350189463	1.0	6.400000000000517
2190	-0.02469849421096247	0.0	6.500000000000519
2191	0.010306582779552022	0.2	6.500000000000519
2192	0.017842211287713603	0.4	6.500000000000519
2193	0.02031213382508866	0.6	6.500000000000519
2194	0.021501587845530523	0.8	6.500000000000519
2195	0.022195930350189463	1.0	6.500000000000519
2196	-0.024797836160166193	0.0	6.60000000000052
2197	0.010306077671085158	0.2	6.60000000000052
2198	0.017841388422310943	0.4	6.60000000000052
2199	0.02031142262604543	0.6	6.60000000000052
2200	0.021501238871576654	0.8	6.60000000000052
2201	0.022195930350189463	1.0	6.60000000000052
2202	-0.024887957111168472	0.0	6.7000000000005215
2203	0.010308891162719743	0.2	6.7000000000005215
2204	0.017841916188087725	0.4	6.7000000000005215
2205	0.02031132454719252	0.6	6.7000000000005215
2206	0.02150112189504313	0.8	6.7000000000005215
2207	0.022195930350189463	1.0	6.7000000000005215
2208	-0.02496911402744779	0.0	6.800000000000523
2209	0.010314900418761184	0.2	6.800000000000523
2210	0.01784374290832068	0.4	6.800000000000523
2211	0.020311816056223543	0.6	6.800000000000523
2212	0.021501228013503883	0.8	6.800000000000523
2213	0.022195930350189463	1.0	6.800000000000523
2214	-0.025041561217252626	0.0	6.900000000000524
2215	0.01032398515074184	0.2	6.900000000000524
2216	0.01784681810425616	0.4	6.900000000000524
2217	0.020312874179700943	0.6	6.900000000000524
2218	0.02150154853783009	0.8	6.900000000000524
2219	0.022195930350189463	1.0	6.900000000000524
2220	-0.025105549992377567	0.0	7.000000000000526
2221	0.010336027696408845	0.2	7.000000000000526
2222	0.01785109251650806	0.4	7.000000000000526
2223	0.020314476511331638	0.6	7.000000000000526
2224	0.021502074995092487	0.8	7.000000000000526
2225	0.022195930350189463	1.0	7.000000000000526
2226	-0.02516132836861329	0.0	7.100000000000527
2227	0.010350913082135968	0.2	7.100000000000527
2228	0.01785651812029379	0.4	7.100000000000527
2229	0.020316601217556907	0.6	7.100000000000527
2230	0.02150279913046832	0.8	7.100000000000527
2231	0.022195930350189463	1.0	7.100000000000527
2232	-0.025209140804500693	0.0	7.200000000000529
2233	0.01036852907039323	0.2	7.200000000000529
2234	0.01786304813515001	0.4	7.200000000000529
2235	0.02031922704074074	0.6	7.200000000000529
2236	0.021503712908258067	0.8	7.200000000000529
2237	0.022195930350189463	1.0	7.200000000000529
2238	-0.025249227975236387	0.0	7.30000000000053
2239	0.010388766193778898	0.2	7.30000000000053
2240	0.01787063702971822	0.4	7.30000000000053
2241	0.02032233330021574	0.6	7.30000000000053
2242	0.021504808512109425	0.8	7.30000000000053
2243	0.022195930350189463	1.0	7.30000000000053
2244	-0.02528182657878886	0.0	7.4000000000005315
2245	0.010411517776998228	0.2	7.4000000000005315
2246	0.01787924052213917	0.4	7.4000000000005315
2247	0.020325899891426094	0.6	7.4000000000005315
2248	0.0215060783445368	0.8	7.4000000000005315
2249	0.022195930350189463	1.0	7.4000000000005315
2250	-0.025307169171482444	0.0	7.500000000000533
2251	0.010436679948058514	0.2	7.500000000000533
2252	0.01788881557655244	0.4	7.500000000000533
2253	0.020329907283384883	0.6	7.500000000000533
2254	0.021507515025817926	0.8	7.500000000000533
2255	0.022195930350189463	1.0	7.500000000000533
2256	-0.025325484030497596	0.0	7.600000000000534
