	corr	w	p
1650	0.005444251488696856	0.0	-2.499999999999609
1651	-0.00231012716176463	0.2	-2.499999999999609
1652	-0.006461442021823145	0.4	-2.499999999999609
1653	-0.008033246551321496	0.6	-2.499999999999609
1654	-0.008743869408080179	0.8	-2.499999999999609
1655	-0.009127271432570264	1.0	-2.499999999999609
1656	0.0064900831493244415	0.0	-2.399999999999608
1657	-0.0014450415457443154	0.2	-2.399999999999608
1658	-0.006013171707551878	0.4	-2.399999999999608
1659	-0.00782478010436913	0.6	-2.399999999999608
1660	-0.00866561987278976	0.8	-2.399999999999608
1661	-0.009127271432570264	1.0	-2.399999999999608
1662	0.007635762582939704	0.0	-2.2999999999996064
1663	-0.0004893426075095082	0.2	-2.2999999999996064
1664	-0.005510601837637144	0.4	-2.2999999999996064
1665	-0.007589851061396799	0.6	-2.2999999999996064
1666	-0.008577279387744689	0.8	-2.2999999999996064
1667	-0.009127271432570264	1.0	-2.2999999999996064
1668	0.008891041446347623	0.0	-2.199999999999605
1669	0.0005662947900483654	0.2	-2.199999999999605
1670	-0.004947203410587717	0.4	-2.199999999999605
1671	-0.007325095425373998	0.6	-2.199999999999605
1672	-0.008477543117387826	0.8	-2.199999999999605
1673	-0.009127271432570264	1.0	-2.199999999999605
1674	0.010266336221363415	0.0	-2.0999999999996035
1675	0.0017317720261082574	0.2	-2.0999999999996035
1676	-0.004315911521334681	0.4	-2.0999999999996035
1677	-0.007026837547816623	0.6	-2.0999999999996035
1678	-0.008364980822968899	0.8	-2.0999999999996035
1679	-0.009127271432570264	1.0	-2.0999999999996035
1680	0.011772637393978876	0.0	-1.999999999999602
1681	0.0030174170753311923	0.2	-1.999999999999602
1682	-0.0036092228379336847	0.4	-1.999999999999602
1683	-0.006691132337889526	0.6	-1.999999999999602
1684	-0.008238051933368592	0.8	-1.999999999999602
1685	-0.009127271432570264	1.0	-1.999999999999602
1686	0.013421340100693518	0.0	-1.8999999999996007
1687	0.004433728494428009	0.2	-1.8999999999996007
1688	-0.002819384493383677	0.4	-1.8999999999996007
1689	-0.006313855840320041	0.6	-1.8999999999996007
1690	-0.008095139316620816	0.8	-1.8999999999996007
1691	-0.009127271432570264	1.0	-1.8999999999996007
1692	0.015223960544868041	0.0	-1.7999999999995993
1693	0.005990966134318265	0.2	-1.7999999999995993
1694	-0.0019387193758009097	0.4	-1.7999999999995993
1695	-0.005890869732349188	0.6	-1.7999999999995993
1696	-0.007934611851724338	0.8	-1.7999999999995993
1697	-0.009127271432570264	1.0	-1.7999999999995993
1698	0.017191684892001464	0.0	-1.6999999999995978
1699	0.007698520865604543	0.2	-1.6999999999995978
1700	-0.0009601520786337529	0.4	-1.6999999999995978
1701	-0.005418296616787294	0.6	-1.6999999999995978
1702	-0.007754930437122392	0.8	-1.6999999999995978
1703	-0.009127271432570264	1.0	-1.6999999999995978
1704	0.01933466120842635	0.0	-1.5999999999995964
1705	0.009563957979111026	0.2	-1.5999999999995964
1706	0.00012196994578579819	0.4	-1.5999999999995964
1707	-0.0048929602156175325	0.6	-1.5999999999995964
1708	-0.007554818940236484	0.8	-1.5999999999995964
1709	-0.009127271432570264	1.0	-1.5999999999995964
1710	0.021660865897218655	0.0	-1.499999999999595
1711	0.011591554426738962	0.2	-1.499999999999595
1712	0.0013106138509246263	0.4	-1.499999999999595
1713	-0.004313072470507561	0.6	-1.499999999999595
1714	-0.007333532606831988	0.8	-1.499999999999595
1715	-0.009127271432570264	1.0	-1.499999999999595
1716	0.024174213340572126	0.0	-1.3999999999995936
1717	0.013780005653578198	0.2	-1.3999999999995936
1718	0.002604122249007289	0.4	-1.3999999999995936
1719	-0.0036792950961102022	0.6	-1.3999999999995936
1720	-0.0070912742092655145	0.8	-1.3999999999995936
1721	-0.009127271432570264	1.0	-1.3999999999995936
1722	0.026871295616721004	0.0	-1.2999999999995921
1723	0.016118736502447575	0.2	-1.2999999999995921
1724	0.003993227303808558	0.4	-1.2999999999995921
1725	-0.0029963682291179166	0.6	-1.2999999999995921
1726	-0.006829833254660075	0.8	-1.2999999999995921
1727	-0.009127271432570264	1.0	-1.2999999999995921
1728	0.02973580152436543	0.0	-1.1999999999995907
1729	0.01858197402851097	0.2	-1.1999999999995907
1730	0.0054565201267532774	0.4	-1.1999999999995907
1731	-0.002275552391831968	0.6	-1.1999999999995907
1732	-0.006553543465211533	0.8	-1.1999999999995907
1733	-0.009127271432570264	1.0	-1.1999999999995907
1734	0.03272964387441016	0.0	-1.0999999999995893
1735	0.021119763966148192	0.2	-1.0999999999995893
1736	0.006953992390357709	0.4	-1.0999999999995893
1737	-0.001538045705556667	0.6	-1.0999999999995893
1738	-0.006270618821391759	0.8	-1.0999999999995893
1739	-0.009127271432570264	1.0	-1.0999999999995893
1740	0.035781019989703254	0.0	-0.9999999999995879
1741	0.023646241492412266	0.2	-0.9999999999995879
1742	0.00841917009196451	0.4	-0.9999999999995879
1743	-0.0008190299645173295	0.6	-0.9999999999995879
1744	-0.0059947266982482445	0.8	-0.9999999999995879
1745	-0.009127271432570264	1.0	-0.9999999999995879
1746	0.03877312000563918	0.0	-0.8999999999995865
1747	0.026028695942210335	0.2	-0.8999999999995865
1748	0.00975272661496772	0.4	-0.8999999999995865
1749	-0.0001707193832579581	0.6	-0.8999999999995865
1750	-0.005746152689653677	0.8	-0.8999999999995865
1751	-0.009127271432570264	1.0	-0.8999999999995865
1752	0.0415423321723827	0.0	-0.799999999999585
1753	0.028085920311920403	0.2	-0.799999999999585
1754	0.010824062584251275	0.4	-0.799999999999585
1755	0.0003391157013989902	0.6	-0.799999999999585
1756	-0.00555116800446275	0.8	-0.799999999999585
1757	-0.009127271432570264	1.0	-0.799999999999585
1758	0.043896137432378246	0.0	-0.6999999999995836
1759	0.029606737572985355	0.2	-0.6999999999995836
1760	0.011489220576551907	0.4	-0.6999999999995836
1761	0.0006375593470791877	0.6	-0.6999999999995836
1762	-0.005437882742598354	0.8	-0.6999999999995836
1763	-0.009127271432570264	1.0	-0.6999999999995836
1764	0.045650612350212866	0.0	-0.5999999999995822
1765	0.030392738651913224	0.2	-0.5999999999995822
1766	0.011628226223177636	0.4	-0.5999999999995822
1767	0.000667103589744476	0.6	-0.5999999999995822
1768	-0.005428176249613862	0.8	-0.5999999999995822
1769	-0.009127271432570264	1.0	-0.5999999999995822
1770	0.04666794689723305	0.0	-0.4999999999995808
1771	0.030312099467657387	0.2	-0.4999999999995808
1772	0.011189604023779517	0.4	-0.4999999999995808
1773	0.0004087590151366071	0.6	-0.4999999999995808
1774	-0.005528794465706401	0.8	-0.4999999999995808
1775	-0.009127271432570264	1.0	-0.4999999999995808
1776	0.046832043312387696	0.0	-0.39999999999957936
1777	0.029310495938825905	0.2	-0.39999999999957936
1778	0.01020089486445545	0.4	-0.39999999999957936
1779	-0.00011421157993900775	0.6	-0.39999999999957936
1780	-0.005730142122203052	0.8	-0.39999999999957936
1781	-0.009127271432570264	1.0	-0.39999999999957936
1782	0.04583770344892961	0.0	-0.29999999999957794
1783	0.027279722714821965	0.2	-0.29999999999957794
1784	0.008688931450817285	0.4	-0.29999999999957794
1785	-0.0008778935952811588	0.6	-0.29999999999957794
1786	-0.006022448860132246	0.8	-0.29999999999957794
1787	-0.009127271432570264	1.0	-0.29999999999957794
1788	0.04321159493673514	0.0	-0.19999999999957652
1789	0.02408869888007545	0.2	-0.19999999999957652
1790	0.006677590205123162	0.4	-0.19999999999957652
1791	-0.0018617189687729872	0.6	-0.19999999999957652
1792	-0.006397374867285222	0.8	-0.19999999999957652
1793	-0.009127271432570264	1.0	-0.19999999999957652
1794	0.039329045791184694	0.0	-0.0999999999995751
1795	0.020238379845264665	0.2	-0.0999999999995751
1796	0.004480442081691809	0.4	-0.0999999999995751
1797	-0.002913987396787115	0.6	-0.0999999999995751
1798	-0.006797013385224454	0.8	-0.0999999999995751
1799	-0.009127271432570264	1.0	-0.0999999999995751
1800	0.035350714262133515	0.0	4.263256414560601e-13
1801	0.016632568846389646	0.2	4.263256414560601e-13
1802	0.002538556575122964	0.4	4.263256414560601e-13
1803	-0.0038315639923349673	0.6	4.263256414560601e-13
1804	-0.007144531022438507	0.8	4.263256414560601e-13
1805	-0.009127271432570264	1.0	4.263256414560601e-13
1806	0.0320260276261352	0.0	0.10000000000042775
1807	0.013733092965072857	0.2	0.10000000000042775
1808	0.001030569065202231	0.4	0.10000000000042775
1809	-0.004537844605402642	0.6	0.10000000000042775
1810	-0.007411430572447798	0.8	0.10000000000042775
1811	-0.009127271432570264	1.0	0.10000000000042775
1812	0.029396308402047815	0.0	0.20000000000042917
1813	0.011484599734072317	0.2	0.20000000000042917
1814	-0.00011048924000095321	0.4	0.20000000000042917
1815	-0.005068819545608512	0.6	0.20000000000042917
1816	-0.007611720010021578	0.8	0.20000000000042917
1817	-0.009127271432570264	1.0	0.20000000000042917
1818	0.0273546190668982	0.0	0.3000000000004306
1819	0.00975235445991189	0.2	0.3000000000004306
1820	-0.0009740852967858298	0.4	0.3000000000004306
1821	-0.005468736560703489	0.6	0.3000000000004306
1822	-0.007762352445952988	0.8	0.3000000000004306
1823	-0.009127271432570264	1.0	0.3000000000004306
1824	0.025763470344213193	0.0	0.400000000000432
1825	0.008402961983648692	0.2	0.400000000000432
1826	-0.0016377672161163453	0.4	0.400000000000432
1827	-0.005774908127749237	0.6	0.400000000000432
1828	-0.00787753427917854	0.8	0.400000000000432
1829	-0.009127271432570264	1.0	0.400000000000432
1830	0.024514939986704877	0.0	0.5000000000004334
1831	0.007337642921298871	0.2	0.5000000000004334
1832	-0.002156301173452826	0.4	0.5000000000004334
1833	-0.006013383445712742	0.6	0.5000000000004334
1834	-0.007967154003818071	0.8	0.5000000000004334
1835	-0.009127271432570264	1.0	0.5000000000004334
1836	0.023530180697740155	0.0	0.6000000000004349
1837	0.0064863395970051405	0.2	0.6000000000004349
1838	-0.002567391759911353	0.4	0.6000000000004349
1839	-0.006201961921491325	0.6	0.6000000000004349
1840	-0.008037954579004256	0.8	0.6000000000004349
1841	-0.009127271432570264	1.0	0.6000000000004349
1842	0.022752070787341202	0.0	0.7000000000004363
1843	0.005799331314849918	0.2	0.7000000000004363
1844	-0.0028972169263819965	0.4	0.7000000000004363
1845	-0.006352932989818455	0.6	0.7000000000004363
1846	-0.008094584495537665	0.8	0.7000000000004363
1847	-0.009127271432570264	1.0	0.7000000000004363
1848	0.022138924655550077	0.0	0.8000000000004377
1849	0.005240903951558941	0.2	0.8000000000004377
1850	-0.0031642581197678966	0.4	0.8000000000004377
1851	-0.006474935435100323	0.6	0.8000000000004377
1852	-0.00814030748609959	0.8	0.8000000000004377
1853	-0.009127271432570264	1.0	0.8000000000004377
1854	0.021659977138234407	0.0	0.9000000000004391
1855	0.004785020312238439	0.2	0.9000000000004391
1856	-0.0033818022449926613	0.4	0.9000000000004391
1857	-0.006574158389840226	0.6	0.9000000000004391
1858	-0.008177459550268938	0.8	0.9000000000004391
1859	-0.009127271432570264	1.0	0.9000000000004391
1860	0.021292212723909604	0.0	1.0000000000004405
1861	0.004412387412627726	0.2	1.0000000000004405
1862	-0.003559580910865664	0.4	1.0000000000004405
1863	-0.006655121859588699	0.6	1.0000000000004405
1864	-0.008207745324158994	0.8	1.0000000000004405
1865	-0.009127271432570264	1.0	1.0000000000004405
1866	0.021018128617461017	0.0	1.100000000000442
1867	0.004108453658560964	0.2	1.100000000000442
1868	-0.003704860681838444	0.4	1.100000000000442
1869	-0.006721192606473841	0.6	1.100000000000442
1870	-0.00823243364317442	0.8	1.100000000000442
1871	-0.009127271432570264	1.0	1.100000000000442
1872	0.020824151881346183	0.0	1.2000000000004434
1873	0.0038620302818980438	0.2	1.2000000000004434
1874	-0.003823177966253385	0.4	1.2000000000004434
1875	-0.006774930191226464	0.6	1.2000000000004434
1876	-0.008252488555947074	0.8	1.2000000000004434
1877	-0.009127271432570264	1.0	1.2000000000004434
1878	0.020699522354861638	0.0	1.3000000000004448
1879	0.0036643380891597504	0.2	1.3000000000004448
1880	-0.003918839120401991	0.4	1.3000000000004448
1881	-0.0068183215735301665	0.6	1.3000000000004448
1882	-0.00826865805768739	0.8	1.3000000000004448
1883	-0.009127271432570264	1.0	1.3000000000004448
1884	0.020635509002401173	0.0	1.4000000000004462
1885	0.003508346561860184	0.2	1.4000000000004462
1886	-0.0039952631670683685	0.4	1.4000000000004462
1887	-0.006852941416066693	0.6	1.4000000000004462
1888	-0.008281534672969956	0.8	1.4000000000004462
1889	-0.009127271432570264	1.0	1.4000000000004462
1890	0.020624863742534975	0.0	1.5000000000004476
1891	0.0033883144399424713	0.2	1.5000000000004476
1892	-0.004055218149897842	0.4	1.5000000000004476
1893	-0.006880062391284527	0.6	1.5000000000004476
1894	-0.008291597114163638	0.8	1.5000000000004476
1895	-0.009127271432570264	1.0	1.5000000000004476
1896	0.020661442633750086	0.0	1.600000000000449
1897	0.003299469008917864	0.2	1.600000000000449
1898	-0.004100985321637891	0.4	1.600000000000449
1899	-0.006900731676738391	0.6	1.600000000000449
1900	-0.008299239152511777	0.8	1.600000000000449
1901	-0.009127271432570264	1.0	1.600000000000449
1902	0.020739943534607085	0.0	1.7000000000004505
1903	0.003237780642247461	0.2	1.7000000000004505
1904	-0.004134474271060571	0.4	1.7000000000004505
1905	-0.0069158245210578576	0.6	1.7000000000004505
1906	-0.008304789823433236	0.8	1.7000000000004505
1907	-0.009127271432570264	1.0	1.7000000000004505
1908	0.02085572384279266	0.0	1.800000000000452
1909	0.0031998026318560257	0.2	1.800000000000452
1910	-0.004157304635225671	0.4	1.800000000000452
1911	-0.006926082222157091	0.6	1.800000000000452
1912	-0.008308527744317572	0.8	1.800000000000452
1913	-0.009127271432570264	1.0	1.800000000000452
1914	0.02100467270524519	0.0	1.9000000000004533
1915	0.003182555752343637	0.2	1.9000000000004533
1916	-0.004170864987431735	0.4	1.9000000000004533
1917	-0.006932139472563043	0.6	1.9000000000004533
1918	-0.008310691418577626	0.8	1.9000000000004533
1919	-0.009127271432570264	1.0	1.9000000000004533
1920	0.02118311997272994	0.0	2.0000000000004547
1921	0.0031834435419002133	0.2	2.0000000000004547
1922	-0.004176356058136413	0.4	2.0000000000004547
1923	-0.006934544413303656	0.6	2.0000000000004547
1924	-0.00831148678881792	0.8	2.0000000000004547
1925	-0.009127271432570264	1.0	2.0000000000004547
1926	0.02138776981224783	0.0	2.100000000000456
1927	0.0032001887879360164	0.2	2.100000000000456
1928	-0.004174823120045872	0.4	2.100000000000456
1929	-0.006933773648259622	0.6	2.100000000000456
1930	-0.008311092889730465	0.8	2.100000000000456
1931	-0.009127271432570264	1.0	2.100000000000456
1932	0.02161565084828318	0.0	2.2000000000004576
1933	0.003230784784192824	0.2	2.2000000000004576
1934	-0.004167180798067107	0.4	2.2000000000004576
1935	-0.006930243737116959	0.6	2.2000000000004576
1936	-0.00830966617386041	0.8	2.2000000000004576
1937	-0.009127271432570264	1.0	2.2000000000004576
1938	0.021864077431746495	0.0	2.300000000000459
1939	0.003273457014023787	0.2	2.300000000000459
1940	-0.004154232508347818	0.4	2.300000000000459
1941	-0.006924320192397184	0.6	2.300000000000459
1942	-0.008307343897184618	0.8	2.300000000000459
1943	-0.009127271432570264	1.0	2.300000000000459
1944	0.022130618485510928	0.0	2.4000000000004604
1945	0.003326632321236417	0.2	2.4000000000004604
1946	-0.004136686022159124	0.4	2.4000000000004604
1947	-0.006916324676121081	0.6	2.4000000000004604
1948	-0.008304246826815485	0.8	2.4000000000004604
1949	-0.009127271432570264	1.0	2.4000000000004604
1950	0.022413071611755868	0.0	2.500000000000462
1951	0.0033889135727821823	0.2	2.500000000000462
1952	-0.004115166176254613	0.4	2.500000000000462
1953	-0.0069065408710899095	0.6	2.500000000000462
1954	-0.008300481449861462	0.8	2.500000000000462
1955	-0.009127271432570264	1.0	2.500000000000462
1956	0.02270944096120741	0.0	2.6000000000004633
1957	0.0034590584473377425	0.2	2.6000000000004633
1958	-0.004090225434262306	0.4	2.6000000000004633
1959	-0.0068952193543510825	0.6	2.6000000000004633
1960	-0.008296141806841375	0.8	2.6000000000004633
1961	-0.009127271432570264	1.0	2.6000000000004633
1962	0.023017917894453475	0.0	2.7000000000004647
1963	0.0035359614037341804	0.2	2.7000000000004647
1964	-0.00406235279140036	0.4	2.7000000000004647
1965	-0.006882581701759566	0.6	2.7000000000004647
1966	-0.008291311035840646	0.8	2.7000000000004647
1967	-0.009127271432570264	1.0	2.7000000000004647
1968	0.023336863805965773	0.0	2.800000000000466
1969	0.003618638163320035	0.2	2.800000000000466
1970	-0.004031981372257212	0.4	2.800000000000466
1971	-0.00686882398629802	0.6	2.800000000000466
1972	-0.008286062688622609	0.8	2.800000000000466
1973	-0.009127271432570264	1.0	2.800000000000466
1974	0.02366479469738901	0.0	2.9000000000004675
1975	0.0037062122277991567	0.2	2.9000000000004675
1976	-0.003999494975108826	0.4	2.9000000000004675
1977	-0.00685411978807119	0.6	2.9000000000004675
1978	-0.008280461863050781	0.8	2.9000000000004675
1979	-0.009127271432570264	1.0	2.9000000000004675
1980	0.024000367221951025	0.0	3.000000000000469
1981	0.0037979030803339444	0.2	3.000000000000469
1982	-0.003965233750670271	0.4	3.000000000000469
1983	-0.006838622803397103	0.6	3.000000000000469
1984	-0.008274566184697095	0.8	3.000000000000469
1985	-0.009127271432570264	1.0	3.000000000000469
1986	0.024342366005677893	0.0	3.1000000000004704
1987	0.003893015803598684	0.2	3.1000000000004704
1988	-0.003929499157970973	0.4	3.1000000000004704
1989	-0.006822469119385796	0.6	3.1000000000004704
1990	-0.008268426662597072	0.8	3.1000000000004704
1991	-0.009127271432570264	1.0	3.1000000000004704
1992	0.024689692102595258	0.0	3.200000000000472
1993	0.00399093190778323	0.2	3.200000000000472
1994	-0.0038925583083843744	0.4	3.200000000000472
1995	-0.006805779205656297	0.6	3.200000000000472
1996	-0.008262088438569983	0.8	3.200000000000472
1997	-0.009127271432570264	1.0	3.200000000000472
1998	0.025041352472631867	0.0	3.300000000000473
1999	0.004091101203310337	0.2	3.300000000000473
2000	-0.003854647786239512	0.4	3.300000000000473
2001	-0.006788659664313126	0.6	3.300000000000473
2002	-0.008255591445564847	0.8	3.300000000000473
2003	-0.009127271432570264	1.0	3.300000000000473
2004	0.02539645039041121	0.0	3.4000000000004746
2005	0.004193034583164461	0.2	3.4000000000004746
2006	-0.0038159770179338574	0.4	3.4000000000004746
2007	-0.006771204771607944	0.6	3.4000000000004746
2008	-0.008248970987600768	0.8	3.4000000000004746
2009	-0.009127271432570264	1.0	3.4000000000004746
2010	0.02575417670546018	0.0	3.500000000000476
2011	0.004296297602081108	0.2	3.500000000000476
2012	-0.003776731249107967	0.4	3.500000000000476
2013	-0.006753497838948646	0.6	3.500000000000476
2014	-0.008242258251706517	0.8	3.500000000000476
2015	-0.009127271432570264	1.0	3.500000000000476
2016	0.02611380188262958	0.0	3.6000000000004775
2017	0.004400504756935451	0.2	3.6000000000004775
2018	-0.0037370741799477823	0.4	3.6000000000004775
2019	-0.006735612416488361	0.6	3.6000000000004775
2020	-0.008235480760599226	0.8	3.6000000000004775
2021	-0.009127271432570264	1.0	3.6000000000004775
2022	0.02647466875752636	0.0	3.700000000000479
2023	0.0045053143861250484	0.2	3.700000000000479
2024	-0.003697150301201598	0.4	3.700000000000479
2025	-0.006717613359039179	0.6	3.700000000000479
2026	-0.008228662773532609	0.8	3.700000000000479
2027	-0.009127271432570264	1.0	3.700000000000479
2028	0.026836185946569845	0.0	3.8000000000004803
2029	0.004610424116632356	0.2	3.8000000000004803
2030	-0.00365708696746787	0.4	3.8000000000004803
2031	-0.006699557771243066	0.6	3.8000000000004803
2032	-0.008221825641688184	0.8	3.8000000000004803
2033	-0.009127271432570264	1.0	3.8000000000004803
2034	0.027197821855488392	0.0	3.9000000000004817
2035	0.004715566796483324	0.2	3.9000000000004817
2036	-0.0036169962393518777	0.4	3.9000000000004817
2037	-0.006681495846620944	0.6	3.9000000000004817
2038	-0.008214988123614568	0.8	3.9000000000004817
2039	-0.009127271432570264	1.0	3.9000000000004817
2040	0.027559099233971443	0.0	4.000000000000483
2041	0.004820506857944628	0.2	4.000000000000483
2042	-0.0035769765219414284	0.4	4.000000000000483
2043	-0.006663471613190305	0.6	4.000000000000483
2044	-0.00820816666549311	0.8	4.000000000000483
2045	-0.009127271432570264	1.0	4.000000000000483
2046	0.02791959022793374	0.0	4.100000000000485
2047	0.004925037063343937	0.2	4.100000000000485
2048	-0.0035371140235361826	0.4	4.100000000000485
2049	-0.006645523596705689	0.6	4.100000000000485
2050	-0.008201375650394013	0.8	4.100000000000485
2051	-0.009127271432570264	1.0	4.100000000000485
2052	0.02827891188447177	0.0	4.200000000000486
2053	0.005028975591064416	0.2	4.200000000000486
2054	-0.003497484055560232	0.4	4.200000000000486
2055	-0.006627685411178492	0.6	4.200000000000486
2056	-0.00819462762015966	0.8	4.200000000000486
2057	-0.009127271432570264	1.0	4.200000000000486
2058	0.02863672206810923	0.0	4.300000000000487
2059	0.00513216342421452	0.2	4.300000000000487
2060	-0.00345815219199104	0.4	4.300000000000487
2061	-0.006609986285128532	0.6	4.300000000000487
2062	-0.008187933473099918	0.8	4.300000000000487
2063	-0.009127271432570264	1.0	4.300000000000487
2064	0.02899271575031806	0.0	4.400000000000489
2065	0.005234462008813988	0.2	4.400000000000489
2066	-0.003419175304392277	0.4	4.400000000000489
2067	-0.006592451530975835	0.6	4.400000000000489
2068	-0.008181302640290005	0.8	4.400000000000489
2069	-0.009127271432570264	1.0	4.400000000000489
2070	0.0293466216375339	0.0	4.50000000000049
2071	0.005335751152155431	0.2	4.50000000000049
2072	-0.0033806024866816636	0.4	4.50000000000049
2073	-0.006575102964076719	0.6	4.50000000000049
2074	-0.008174743242921476	0.8	4.50000000000049
2075	-0.009127271432570264	1.0	4.50000000000049
2076	0.029698199105951385	0.0	4.600000000000492
2077	0.005435927135368425	0.2	4.600000000000492
2078	-0.0033424758820602835	0.4	4.600000000000492
2079	-0.006557959277116436	0.6	4.600000000000492
2080	-0.008168262232858166	0.8	4.600000000000492
2081	-0.009127271432570264	1.0	4.600000000000492
2082	0.030047235414256537	0.0	4.700000000000493
2083	0.005534901017181267	0.2	4.700000000000493
2084	-0.003304831423039183	0.4	4.700000000000493
2085	-0.006541036374882958	0.6	4.700000000000493
2086	-0.008161865518290323	0.8	4.700000000000493
2087	-0.009127271432570264	1.0	4.700000000000493
2088	0.03039354316812879	0.0	4.8000000000004945
2089	0.005632597108494957	0.2	4.8000000000004945
2090	-0.003267699494197732	0.4	4.8000000000004945
2091	-0.006524347673843552	0.6	4.8000000000004945
2092	-0.008155558076152132	0.8	4.8000000000004945
2093	-0.009127271432570264	1.0	4.8000000000004945
2094	0.03073695801281577	0.0	4.900000000000496
2095	0.0057289515996965775	0.2	4.900000000000496
2096	-0.003231105526166478	0.4	4.900000000000496
2097	-0.00650790437041986	0.6	4.900000000000496
2098	-0.008149344052770026	0.8	4.900000000000496
2099	-0.009127271432570264	1.0	4.900000000000496
2100	0.031077336532352694	0.0	5.000000000000497
2101	0.0058239113246775056	0.2	5.000000000000497
2102	-0.0031950705283302506	0.4	5.000000000000497
2103	-0.006491715681395489	0.6	5.000000000000497
2104	-0.008143226854035663	0.8	5.000000000000497
2105	-0.009127271432570264	1.0	5.000000000000497
2106	0.031414554336071876	0.0	5.100000000000499
2107	0.005917432647321846	0.2	5.100000000000499
2108	-0.003159611566871617	0.4	5.100000000000499
2109	-0.006475789059488011	0.6	5.100000000000499
2110	-0.008137209226244384	0.8	5.100000000000499
2111	-0.009127271432570264	1.0	5.100000000000499
2112	0.0317485043149342	0.0	5.2000000000005
2113	0.006009480457817599	0.2	5.2000000000005
2114	-0.0031247421940083127	0.4	5.2000000000005
2115	-0.006460130386762925	0.6	5.2000000000005
2116	-0.008131293328608043	0.8	5.2000000000005
2117	-0.009127271432570264	1.0	5.2000000000005
2118	0.03207909505191851	0.0	5.300000000000502
2119	0.00610002726754156	0.2	5.300000000000502
2120	-0.0030904728336067343	0.4	5.300000000000502
2121	-0.006444744148258514	0.6	5.300000000000502
2122	-0.008125480798333532	0.8	5.300000000000502
2123	-0.009127271432570264	1.0	5.300000000000502
2124	0.03240624937225573	0.0	5.400000000000503
2125	0.006189052392506764	0.2	5.400000000000503
2126	-0.003056811127761348	0.4	5.400000000000503
2127	-0.0064296335879179805	0.6	5.400000000000503
2128	-0.00811977280905641	0.8	5.400000000000503
2129	-0.009127271432570264	1.0	5.400000000000503
2130	0.03272990302067901	0.0	5.5000000000005045
2131	0.006276541216449938	0.2	5.5000000000005045
2132	-0.0030237622484152876	0.4	5.5000000000005045
2133	-0.006414800848688878	0.6	5.5000000000005045
2134	-0.008114170123329129	0.8	5.5000000000005045
2135	-0.009127271432570264	1.0	5.5000000000005045
2136	0.03305000345411862	0.0	5.600000000000506
2137	0.006362484525599317	0.2	5.600000000000506
2138	-0.002991329177638096	0.4	5.600000000000506
2139	-0.00640024709843829	0.6	5.600000000000506
2140	-0.008108673139784436	0.8	5.600000000000506
2141	-0.009127271432570264	1.0	5.600000000000506
2142	0.03336650873939297	0.0	5.700000000000507
2143	0.006446877908015921	0.2	5.700000000000507
2144	-0.002959512959779663	0.4	5.700000000000507
2145	-0.00638597264315092	0.6	5.700000000000507
2146	-0.008103281935525819	0.8	5.700000000000507
2147	-0.009127271432570264	1.0	5.700000000000507
2148	0.03367938654645998	0.0	5.800000000000509
2149	0.0065297212111523305	0.2	5.800000000000509
2150	-0.0029283129283639367	0.4	5.800000000000509
2151	-0.006371977028713364	0.6	5.800000000000509
2152	-0.008097996304234752	0.8	5.800000000000509
2153	-0.009127271432570264	1.0	5.800000000000509
2154	0.03398861322869881	0.0	5.90000000000051
2155	0.006611018051940619	0.2	5.90000000000051
2156	-0.0028977269102770913	0.4	5.90000000000051
2157	-0.006358259132446921	0.6	5.90000000000051
2158	-0.008092815790432157	0.8	5.90000000000051
2159	-0.009127271432570264	1.0	5.90000000000051
2160	0.034294172982506775	0.0	6.000000000000512
2161	0.006690775374311838	0.2	6.000000000000512
2162	-0.0028677514095292976	0.4	6.000000000000512
2163	-0.00634481724542477	0.6	6.000000000000512
2164	-0.008087739720283364	0.8	6.000000000000512
2165	-0.009127271432570264	1.0	6.000000000000512
2166	0.03459605707922793	0.0	6.100000000000513
2167	0.006769003049572748	0.2	6.100000000000513
2168	-0.0028383817726273988	0.4	6.100000000000513
2169	-0.006331649146498541	0.6	6.100000000000513
2170	-0.008082767229294092	0.8	6.100000000000513
2171	-0.009127271432570264	1.0	6.100000000000513
2172	0.03489426316308573	0.0	6.200000000000514
2173	0.006845713515532638	0.2	6.200000000000514
2174	-0.002809612337380571	0.4	6.200000000000514
2175	-0.0063187521688616195	0.6	6.200000000000514
2176	-0.00807789728720834	0.8	6.200000000000514
2177	-0.009127271432570264	1.0	6.200000000000514
2178	0.03518879460938087	0.0	6.300000000000516
2179	0.006920921450686028	0.2	6.300000000000516
2180	-0.002781436566771718	0.4	6.300000000000516
2181	-0.006306123259889071	0.6	6.300000000000516
2182	-0.008073128720386291	0.8	6.300000000000516
2183	-0.009127271432570264	1.0	6.300000000000516
2184	0.0354796599377491	0.0	6.400000000000517
2185	0.006994643480127577	0.2	6.400000000000517
2186	-0.0027538471693582395	0.4	6.400000000000517
2187	-0.006293759034917395	0.6	6.400000000000517
2188	-0.008068460231910957	0.8	6.400000000000517
2189	-0.009127271432570264	1.0	6.400000000000517
2190	0.03576687227574657	0.0	6.500000000000519
2191	0.007066897910203755	0.2	6.500000000000519
2192	-0.002726836207515489	0.4	6.500000000000519
2193	-0.006281655825559163	0.6	6.500000000000519
2194	-0.008063890419647435	0.8	6.500000000000519
2195	-0.009127271432570264	1.0	6.500000000000519
