	corr	w	p
1713	0.13953034704758055	0.6	-1.499999999999595
1714	0.13987232765802818	0.8	-1.499999999999595
1715	0.14004383189155928	1.0	-1.499999999999595
1716	0.007176494013161533	0.0	-1.3999999999995936
1717	0.1345380937712669	0.2	-1.3999999999995936
1718	0.13866151218820788	0.4	-1.3999999999995936
1719	0.13954227365262872	0.6	-1.3999999999995936
1720	0.13987756286190128	0.8	-1.3999999999995936
1721	0.14004383189155928	1.0	-1.3999999999995936
1722	0.007954989348021257	0.0	-1.2999999999995921
1723	0.13452252994667602	0.2	-1.2999999999995921
1724	0.13867989392884855	0.4	-1.2999999999995921
1725	0.1395547144083139	0.6	-1.2999999999995921
1726	0.1398830659300534	0.8	-1.2999999999995921
1727	0.14004383189155928	1.0	-1.2999999999995921
1728	0.008724153926430698	0.0	-1.1999999999995907
1729	0.13449563011746835	0.2	-1.1999999999995907
1730	0.13869620026937218	0.4	-1.1999999999995907
1731	0.13956664469535052	0.6	-1.1999999999995907
1732	0.1398884597069171	0.8	-1.1999999999995907
1733	0.14004383189155928	1.0	-1.1999999999995907
1734	0.009447551719927057	0.0	-1.0999999999995893
1735	0.13444971418740737	0.2	-1.0999999999995893
1736	0.1387076081721094	0.4	-1.0999999999995893
1737	0.13957683282001937	0.6	-1.0999999999995893
1738	0.1398932874961073	0.8	-1.0999999999995893
1739	0.14004383189155928	1.0	-1.0999999999995893
1740	0.010089244149460545	0.0	-0.9999999999995879
1741	0.13437724472248475	0.2	-0.9999999999995879
1742	0.13871124881417615	0.4	-0.9999999999995879
1743	0.13958401093398537	0.6	-0.9999999999995879
1744	0.13989707603764495	0.8	-0.9999999999995879
1745	0.14004383189155928	1.0	-0.9999999999995879
1746	0.010620235659349282	0.0	-0.8999999999995865
1747	0.13427224949880406	0.2	-0.8999999999995865
1748	0.13870472498820152	0.4	-0.8999999999995865
1749	0.1395871005501338	0.6	-0.8999999999995865
1750	0.1398994191185158	0.8	-0.8999999999995865
1751	0.14004383189155928	1.0	-0.8999999999995865
1752	0.01102358758689792	0.0	-0.799999999999585
1753	0.13413152494151193	0.2	-0.799999999999585
1754	0.13868655849895895	0.4	-0.799999999999585
1755	0.13958540879937742	0.6	-0.799999999999585
1756	0.1399000505609616	0.8	-0.799999999999585
1757	0.14004383189155928	1.0	-0.799999999999585
1758	0.011295803955076964	0.0	-0.6999999999995836
1759	0.13395503917468154	0.2	-0.6999999999995836
1760	0.13865635133743362	0.4	-0.6999999999995836
1761	0.1395787003422843	0.6	-0.6999999999995836
1762	0.139898871170005	0.8	-0.6999999999995836
1763	0.14004383189155928	1.0	-0.6999999999995836
1764	0.011443109975973465	0.0	-0.5999999999995822
1765	0.13374513789101428	0.2	-0.5999999999995822
1766	0.13861450965991995	0.4	-0.5999999999995822
1767	0.13956707819562664	0.6	-0.5999999999995822
1768	0.13989590472457078	0.8	-0.5999999999995822
1769	0.14004383189155928	1.0	-0.5999999999995822
1770	0.011467133822446778	0.0	-0.4999999999995808
1771	0.133503389109422	0.2	-0.4999999999995808
1772	0.13856102713292462	0.4	-0.4999999999995808
1773	0.13955043945868006	0.6	-0.4999999999995808
1774	0.13989109334191963	0.8	-0.4999999999995808
1775	0.14004383189155928	1.0	-0.4999999999995808
1776	0.01124832060564405	0.0	-0.39999999999957936
1777	0.13320618708433998	0.2	-0.39999999999957936
1778	0.13848538573831942	0.4	-0.39999999999957936
1779	0.13952384189610748	0.6	-0.39999999999957936
1780	0.1398825330645606	0.8	-0.39999999999957936
1781	0.14004383189155928	1.0	-0.39999999999957936
1782	0.00867027092375983	0.0	-0.29999999999957794
1783	0.1324494949172631	0.2	-0.29999999999957794
1784	0.13821905521862451	0.4	-0.29999999999957794
1785	0.13940963847605453	0.6	-0.29999999999957794
1786	0.13984058496166965	0.8	-0.29999999999957794
1787	0.14004383189155928	1.0	-0.29999999999957794
1788	-0.015020280453292088	0.0	-0.19999999999957652
1789	0.12907480443359232	0.2	-0.19999999999957652
1790	0.13698558741566808	0.4	-0.19999999999957652
1791	0.1388639421363585	0.6	-0.19999999999957652
1792	0.13963617192020447	0.8	-0.19999999999957652
1793	0.14004383189155928	1.0	-0.19999999999957652
1794	-0.03433959257681681	0.0	-0.0999999999995751
1795	0.12373912256549204	0.2	-0.0999999999995751
1796	0.1374090540501913	0.4	-0.0999999999995751
1797	0.13941020492561923	0.6	-0.0999999999995751
1798	0.13990375054406085	0.8	-0.0999999999995751
1799	0.14004383189155928	1.0	-0.0999999999995751
1800	-0.023257789863800178	0.0	4.263256414560601e-13
1801	0.11332808529176777	0.2	4.263256414560601e-13
1802	0.1388083184287167	0.4	4.263256414560601e-13
1803	0.1409803026340824	0.6	4.263256414560601e-13
1804	0.14065155318923273	0.8	4.263256414560601e-13
1805	0.14004383189155928	1.0	4.263256414560601e-13
1806	-0.016840685145417218	0.0	0.10000000000042775
1807	0.10689927135739981	0.2	0.10000000000042775
1808	0.13926238587719703	0.4	0.10000000000042775
1809	0.14191601166050752	0.6	0.10000000000042775
1810	0.1411255273394373	0.8	0.10000000000042775
1811	0.14004383189155928	1.0	0.10000000000042775
1812	-0.013237922236823315	0.0	0.20000000000042917
1813	0.10447133039497103	0.2	0.20000000000042917
1814	0.13952821395756732	0.4	0.20000000000042917
1815	0.142426936086184	0.6	0.20000000000042917
1816	0.14138447244146346	0.8	0.20000000000042917
1817	0.14004383189155928	1.0	0.20000000000042917
1818	-0.010603719385750578	0.0	0.3000000000004306
1819	0.10366755979289215	0.2	0.3000000000004306
1820	0.13980223480957105	0.4	0.3000000000004306
1821	0.14277403898887978	0.6	0.3000000000004306
1822	0.14155426139457022	0.8	0.3000000000004306
1823	0.14004383189155928	1.0	0.3000000000004306
1824	-0.008298971071112545	0.0	0.400000000000432
1825	0.10351059760281399	0.2	0.400000000000432
1826	0.1400892668490291	0.4	0.400000000000432
1827	0.14305549068979223	0.6	0.400000000000432
1828	0.14168770084256926	0.8	0.400000000000432
1829	0.14004383189155928	1.0	0.400000000000432
1830	-0.006101232686049465	0.0	0.5000000000004334
1831	0.10365353105113882	0.2	0.5000000000004334
1832	0.1403825931016613	0.4	0.5000000000004334
1833	0.1433071407672641	0.6	0.5000000000004334
1834	0.14180482209738093	0.8	0.5000000000004334
1835	0.14004383189155928	1.0	0.5000000000004334
1836	-0.003920892738916139	0.0	0.6000000000004349
1837	0.10396324970698907	0.2	0.6000000000004349
1838	0.14068010601785655	0.4	0.6000000000004349
1839	0.14354436960553724	0.6	0.6000000000004349
1840	0.141914189586682	0.8	0.6000000000004349
1841	0.14004383189155928	1.0	0.6000000000004349
1842	-0.0017182318251409926	0.0	0.7000000000004363
1843	0.10438036797850103	0.2	0.7000000000004363
1844	0.14098146478090853	0.4	0.7000000000004363
1845	0.14377473521741896	0.6	0.7000000000004363
1846	0.14201997236096486	0.8	0.7000000000004363
1847	0.14004383189155928	1.0	0.7000000000004363
1848	0.0005241983796845495	0.0	0.8000000000004377
1849	0.10487362671222702	0.2	0.8000000000004377
1850	0.14128656915329063	0.4	0.8000000000004377
1851	0.14400229065500925	0.6	0.8000000000004377
1852	0.14212440982433922	0.8	0.8000000000004377
1853	0.14004383189155928	1.0	0.8000000000004377
1854	0.0028123564197736397	0.0	0.9000000000004391
1855	0.10542384276675718	0.2	0.9000000000004391
1856	0.14159513237761584	0.4	0.9000000000004391
1857	0.14422930074049073	0.6	0.9000000000004391
1858	0.1422287796921827	0.8	0.9000000000004391
1859	0.14004383189155928	1.0	0.9000000000004391
1860	0.0051455282347096344	0.0	1.0000000000004405
1861	0.10601760654581367	0.2	1.0000000000004405
1862	0.14190660567898158	0.4	1.0000000000004405
1863	0.14445701172912145	0.6	1.0000000000004405
1864	0.14233382295331592	0.8	1.0000000000004405
1865	0.14004383189155928	1.0	1.0000000000004405
1866	0.0075187839867058	0.0	1.100000000000442
1867	0.1066445518606367	0.2	1.100000000000442
1868	0.14222020164628768	0.4	1.100000000000442
1869	0.14468603503748345	0.6	1.100000000000442
1870	0.14243995073577026	0.8	1.100000000000442
1871	0.14004383189155928	1.0	1.100000000000442
1872	0.009924422772679164	0.0	1.2000000000004434
1873	0.10729609013509625	0.2	1.2000000000004434
1874	0.14253494566655486	0.4	1.2000000000004434
1875	0.14491655973975642	0.6	1.2000000000004434
1876	0.14254735560286286	0.8	1.2000000000004434
1877	0.14004383189155928	1.0	1.2000000000004434
1878	0.01235294886192721	0.0	1.3000000000004448
1879	0.10796480262177445	0.2	1.3000000000004448
1880	0.14284973355433225	0.4	1.3000000000004448
1881	0.1451484827769078	0.6	1.3000000000004448
1882	0.142656077530607	0.8	1.3000000000004448
1883	0.14004383189155928	1.0	1.3000000000004448
1884	0.014793806826058218	0.0	1.4000000000004462
1885	0.10864414587033981	0.2	1.4000000000004462
1886	0.14316338656324118	0.4	1.4000000000004462
1887	0.1453814960537345	0.6	1.4000000000004462
1888	0.14276604667006576	0.8	1.4000000000004462
1889	0.14004383189155928	1.0	1.4000000000004462
1890	0.017235970125921145	0.0	1.5000000000004476
1891	0.10932830856413961	0.2	1.5000000000004476
1892	0.1434746994116216	0.4	1.5000000000004476
1893	0.14561514869973058	0.6	1.5000000000004476
1894	0.14287711324135563	0.8	1.5000000000004476
1895	0.14004383189155928	1.0	1.5000000000004476
1896	0.01966842022828141	0.0	1.600000000000449
1897	0.11001213846643021	0.2	1.600000000000449
1898	0.14378247924173584	0.4	1.600000000000449
1899	0.1458488935731718	0.6	1.600000000000449
1900	0.1429890696937271	0.8	1.600000000000449
1901	0.14004383189155928	1.0	1.600000000000449
1902	0.022080529608259146	0.0	1.7000000000004505
1903	0.11069109767456434	0.2	1.7000000000004505
1904	0.14408557504213654	0.4	1.7000000000004505
1905	0.14608212290030534	0.6	1.7000000000004505
1906	0.14310166783900724	0.8	1.7000000000004505
1907	0.14004383189155928	1.0	1.7000000000004505
1908	0.024462354611188605	0.0	1.800000000000452
1909	0.11136122575350269	0.2	1.800000000000452
1910	0.14438289835699747	0.4	1.800000000000452
1911	0.14631419601388987	0.6	1.800000000000452
1912	0.14321463249884187	0.8	1.800000000000452
1913	0.14004383189155928	1.0	1.800000000000452
1914	0.026804844511947645	0.0	1.9000000000004533
1915	0.11201910268773099	0.2	1.9000000000004533
1916	0.14467343707957736	0.4	1.9000000000004533
1917	0.1465444612621049	0.6	1.9000000000004533
1918	0.1433276726328962	0.8	1.9000000000004533
1919	0.14004383189155928	1.0	1.9000000000004533
1920	0.029099976140732613	0.0	2.0000000000004547
1921	0.11266181050635732	0.2	2.0000000000004547
1922	0.14495626462076244	0.4	2.0000000000004547
1923	0.1467722736841866	0.6	2.0000000000004547
1924	0.14344049061226744	0.8	2.0000000000004547
1925	0.14004383189155928	1.0	2.0000000000004547
1926	0.03134082605879551	0.0	2.100000000000456
1927	0.11328689548046156	0.2	2.100000000000456
1928	0.1452305466396223	0.4	2.100000000000456
1929	0.14699700967180235	0.6	2.100000000000456
1930	0.14355279010343125	0.8	2.100000000000456
1931	0.14004383189155928	1.0	2.100000000000456
1932	0.033521593067569806	0.0	2.2000000000004576
1933	0.11389233312833692	0.2	2.2000000000004576
1934	0.14549554688754507	0.4	2.2000000000004576
1935	0.14721807942938464	0.6	2.2000000000004576
1936	0.14366428285833277	0.8	2.2000000000004576
1937	0.14004383189155928	1.0	2.2000000000004576
1938	0.03563758280575359	0.0	2.300000000000459
1939	0.11447649710540675	0.2	2.300000000000459
1940	0.14575063280897477	0.4	2.300000000000459
1941	0.14743493762509574	0.6	2.300000000000459
1942	0.1437746945512532	0.8	2.300000000000459
1943	0.14004383189155928	1.0	2.300000000000459
1944	0.037685164119589956	0.0	2.4000000000004604
1945	0.1150381315449747	0.2	2.4000000000004604
1946	0.1459952806923087	0.4	2.4000000000004604
1947	0.14764709226796108	0.6	2.4000000000004604
1948	0.1438837696799185	0.8	2.4000000000004604
1949	0.14004383189155928	1.0	2.4000000000004604
1950	0.03966170470702451	0.0	2.500000000000462
1951	0.11557632535589063	0.2	2.500000000000462
1952	0.14622907963069945	0.4	2.500000000000462
1953	0.14785411163314183	0.6	2.500000000000462
1954	0.14399127547810286	0.8	2.500000000000462
1955	0.14004383189155928	1.0	2.500000000000462
1956	0.04156549183926057	0.0	2.6000000000004633
1957	0.11609048669202379	0.2	2.6000000000004633
1958	0.1464517334259035	0.4	2.6000000000004633
1959	0.14805562901304853	0.6	2.6000000000004633
1960	0.14409700477663623	0.8	2.6000000000004633
1961	0.14004383189155928	1.0	2.6000000000004633
1962	0.04339564290598023	0.0	2.7000000000004647
1963	0.11658031618807474	0.2	2.7000000000004647
1964	0.14666305978054356	0.4	2.7000000000004647
1965	0.1482513451664025	0.6	2.7000000000004647
1966	0.14420077778777357	0.8	2.7000000000004647
1967	0.14004383189155928	1.0	2.7000000000004647
1968	0.04515200994388083	0.0	2.800000000000466
1969	0.1170457782914007	0.2	2.800000000000466
1970	0.14686298651800053	0.4	2.800000000000466
1971	0.14844102850542423	0.6	2.800000000000466
1972	0.14430244285124366	0.8	2.800000000000466
1973	0.14004383189155928	1.0	2.800000000000466
1974	0.046835081916227886	0.0	2.9000000000004675
1975	0.1174870707810188	0.2	2.9000000000004675
1976	0.14705154498215017	0.4	2.9000000000004675
1977	0.148624513235328	0.6	2.9000000000004675
1978	0.14440187624487777	0.8	2.9000000000004675
1979	0.14004383189155928	1.0	2.9000000000004675
1980	0.04844588809585222	0.0	3.000000000000469
1981	0.11790459313321147	0.2	3.000000000000469
1982	0.14722886108890262	0.4	3.000000000000469
1983	0.14880169579241992	0.6	3.000000000000469
1984	0.1444989812113562	0.8	3.000000000000469
1985	0.14004383189155928	1.0	3.000000000000469
1986	0.0499859053697202	0.0	3.1000000000004704
1987	0.11829891468717688	0.2	3.1000000000004704
1988	0.14739514468139098	0.4	3.1000000000004704
1989	0.14897252999682067	0.6	3.1000000000004704
1990	0.14459368637782172	0.8	3.1000000000004704
1991	0.14004383189155928	1.0	3.1000000000004704
1992	0.05145697164083622	0.0	3.200000000000472
1993	0.11867074360837701	0.2	3.200000000000472
1994	0.14755067788680443	0.4	3.200000000000472
1995	0.14913702134533108	0.6	3.200000000000472
1996	0.14468594374762422	0.8	3.200000000000472
1997	0.14004383189155928	1.0	3.200000000000472
1998	0.05286120682043373	0.0	3.300000000000473
1999	0.11902089751842289	0.2	3.300000000000473
2000	0.14769580312009717	0.4	3.300000000000473
2001	0.14929522083427518	0.6	3.300000000000473
2002	0.14477572642877698	0.8	3.300000000000473
2003	0.14004383189155928	1.0	3.300000000000473
2004	0.05420094225698517	0.0	3.4000000000004746
2005	0.11935027644331522	0.2	3.4000000000004746
2006	0.1478309112701109	0.4	3.4000000000004746
2007	0.14944721864006294	0.6	3.4000000000004746
2008	0.1448630262388036	0.8	3.4000000000004746
2009	0.14004383189155928	1.0	3.4000000000004746
2010	0.0554786588959024	0.0	3.500000000000476
2011	0.11965983849437938	0.2	3.500000000000476
2012	0.14795643047291834	0.4	3.500000000000476
2013	0.14959313791321593	0.6	3.500000000000476
2014	0.14494785129677418	0.8	3.500000000000476
2015	0.14004383189155928	1.0	3.500000000000476
2016	0.05669693403359409	0.0	3.6000000000004775
2017	0.11995057848104465	0.2	3.6000000000004775
2018	0.14807281575005862	0.4	3.6000000000004775
2019	0.1497331288714018	0.6	3.6000000000004775
2020	0.14503022368498908	0.8	3.6000000000004775
2021	0.14004383189155928	1.0	3.6000000000004775
2022	0.0578583962251059	0.0	3.700000000000479
2023	0.12022350948202062	0.2	3.700000000000479
2024	0.14818053967936792	0.4	3.700000000000479
2025	0.1498673633153803	0.6	3.700000000000479
2026	0.1451101772376377	0.8	3.700000000000479
2027	0.14004383189155928	1.0	3.700000000000479
2028	0.05896568771228622	0.0	3.8000000000004803
2029	0.12047964727592596	0.2	3.8000000000004803
2030	0.14828008417847865	0.4	3.8000000000004803
2031	0.14999602964148034	0.6	3.8000000000004803
2032	0.1451877554930296	0.8	3.8000000000004803
2033	0.14004383189155928	1.0	3.8000000000004803
2034	0.060021433637498844	0.0	3.9000000000004817
2035	0.1207199974495556	0.2	3.9000000000004817
2036	0.14837193341563454	0.4	3.9000000000004817
2037	0.1501193283855148	0.6	3.9000000000004817
2038	0.1452630098298121	0.8	3.9000000000004817
2039	0.14004383189155928	1.0	3.9000000000004817
2040	0.061028217272895466	0.0	4.000000000000483
2041	0.12094554495343679	0.2	4.000000000000483
2042	0.14845656781639968	0.4	4.000000000000483
2043	0.15023746830466111	0.6	4.000000000000483
2044	0.14533599779553197	0.8	4.000000000000483
2045	0.14004383189155928	1.0	4.000000000000483
2046	0.061988560506020945	0.0	4.100000000000485
2047	0.12115724585126199	0.2	4.100000000000485
2048	0.14853445910431168	0.4	4.100000000000485
2049	0.15035066298396568	0.6	4.100000000000485
2050	0.14540678162728074	0.8	4.100000000000485
2051	0.14004383189155928	1.0	4.100000000000485
2052	0.06290490886199523	0.0	4.200000000000486
2053	0.1213560210043939	0.2	4.200000000000486
2054	0.14860606629479428	0.4	4.200000000000486
2055	0.15045912794088656	0.6	4.200000000000486
2056	0.14547542695824855	0.8	4.200000000000486
2057	0.14004383189155928	1.0	4.200000000000486
2058	0.0637796203980262	0.0	4.300000000000487
2059	0.12154275143879992	0.2	4.300000000000487
2060	0.1486718325514928	0.4	4.300000000000487
2061	0.15056307819298623	0.6	4.300000000000487
2062	0.1455420017001317	0.8	4.300000000000487
2063	0.14004383189155928	1.0	4.300000000000487
2064	0.06461495786881193	0.0	4.400000000000489
2065	0.12171827515502515	0.2	4.400000000000489
2066	0.14873218281010947	0.4	4.400000000000489
2067	0.15066272624917482	0.6	4.400000000000489
2068	0.14560657508894811	0.8	4.400000000000489
2069	0.14004383189155928	1.0	4.400000000000489
2070	0.06541308362584534	0.0	4.50000000000049
2071	0.12188338515911352	0.2	4.50000000000049
2072	0.14878752207492535	0.4	4.50000000000049
2073	0.1507582804827401	0.6	4.50000000000049
2074	0.1456692168804878	0.8	4.50000000000049
2075	0.14004383189155928	1.0	4.50000000000049
2076	0.06617605677636158	0.0	4.600000000000492
2077	0.12203882851172553	0.2	4.600000000000492
2078	0.1488382342961637	0.4	4.600000000000492
2079	0.15084994384404066	0.6	4.600000000000492
2080	0.14572999668105607	0.8	4.600000000000492
2081	0.14004383189155928	1.0	4.600000000000492
2082	0.06690583218681301	0.0	4.700000000000493
2083	0.12218530621280657	0.2	4.700000000000493
2084	0.14888468174123692	0.4	4.700000000000493
2085	0.15093791287163752	0.6	4.700000000000493
2086	0.14578898339913315	0.8	4.700000000000493
2087	0.14004383189155928	1.0	4.700000000000493
2088	0.06760426097044366	0.0	4.8000000000004945
2089	0.12232347375923502	0.2	4.8000000000004945
2090	0.1489272047790646	0.4	4.8000000000004945
2091	0.1510223769624246	0.6	4.8000000000004945
2092	0.14584624480392044	0.8	4.8000000000004945
2093	0.14004383189155928	1.0	4.8000000000004945
2094	0.06827309214843591	0.0	4.900000000000496
2095	0.12245394223240666	0.2	4.900000000000496
2096	0.14896612200356898	0.4	4.900000000000496
2097	0.15110351786370818	0.6	4.900000000000496
2098	0.1459018471773649	0.8	4.900000000000496
2099	0.14004383189155928	1.0	4.900000000000496
2100	0.06891397521921866	0.0	5.000000000000497
2101	0.12257727979135873	0.2	5.000000000000497
2102	0.14900173062979433	0.4	5.000000000000497
2103	0.15118150935298613	0.6	5.000000000000497
2104	0.14595585504706143	0.8	5.000000000000497
2105	0.14004383189155928	1.0	5.000000000000497
2106	0.06952846341099934	0.0	5.100000000000499
2107	0.12269401346456736	0.2	5.100000000000499
2108	0.1490343071035706	0.4	5.100000000000499
2109	0.15125651707421578	0.6	5.100000000000499
2110	0.14600833098837196	0.8	5.100000000000499
2111	0.14004383189155928	1.0	5.100000000000499
2112	0.0701180174286322	0.0	5.2000000000005
2113	0.12280463114980289	0.2	5.2000000000005
2114	0.1490641078730292	0.4	5.2000000000005
2115	0.15132869850252118	0.6	5.2000000000005
2116	0.14605933548511701	0.8	5.2000000000005
2117	0.14004383189155928	1.0	5.2000000000005
2118	0.07068400953781498	0.0	5.300000000000502
2119	0.12290958374628905	0.2	5.300000000000502
2120	0.14909137027740382	0.4	5.300000000000502
2121	0.15139820301245538	0.6	5.300000000000502
2122	0.14610892683924576	0.8	5.300000000000502
2123	0.14004383189155928	1.0	5.300000000000502
2124	0.07122772785758097	0.0	5.400000000000503
2125	0.12300928735681871	0.2	5.400000000000503
2126	0.14911631351526838	0.4	5.400000000000503
2127	0.15146517202803159	0.6	5.400000000000503
2128	0.14615716112094673	0.8	5.400000000000503
2129	0.14004383189155928	1.0	5.400000000000503
2130	0.07175038075640161	0.0	5.5000000000005045
2131	0.12310412550940888	0.2	5.5000000000005045
2132	0.14913913966058595	0.4	5.5000000000005045
2133	0.15152973923568588	0.6	5.5000000000005045
2134	0.1462040921516865	0.8	5.5000000000005045
2135	0.14004383189155928	1.0	5.5000000000005045
2136	0.07225310126822412	0.0	5.600000000000506
2137	0.12319445135855038	0.2	5.600000000000506
2138	0.14916003470059308	0.4	5.600000000000506
2139	0.1515920308440977	0.6	5.600000000000506
2140	0.14624977151364643	0.8	5.600000000000506
2141	0.14004383189155928	1.0	5.600000000000506
2142	0.07273695146272736	0.0	5.700000000000507
2143	0.12328058983517351	0.2	5.700000000000507
2144	0.14917916957459265	0.4	5.700000000000507
2145	0.1516521658773279	0.6	5.700000000000507
2146	0.1462942485799396	0.8	5.700000000000507
2147	0.14004383189155928	1.0	5.700000000000507
2148	0.07320292671928796	0.0	5.800000000000509
2149	0.12336283972218702	0.2	5.800000000000509
2150	0.14919670119717118	0.4	5.800000000000509
2151	0.15171025649002529	0.6	5.800000000000509
2152	0.14633757056083252	0.8	5.800000000000509
2153	0.14004383189155928	1.0	5.800000000000509
2154	0.07365195986689443	0.0	5.90000000000051
2155	0.12344147563896259	0.2	5.90000000000051
2156	0.14921277345319442	0.4	5.90000000000051
2157	0.1517664082954897	0.6	5.90000000000051
2158	0.14637978256195758	0.8	5.90000000000051
2159	0.14004383189155928	1.0	5.90000000000051
2160	0.07408492516281784	0.0	6.000000000000512
2161	0.1235167499235322	0.2	6.000000000000512
2162	0.14922751815521595	0.4	6.000000000000512
2163	0.15182072069916733	0.6	6.000000000000512
2164	0.14642092765117612	0.8	6.000000000000512
2165	0.14004383189155928	1.0	6.000000000000512
2166	0.07450264209151744	0.0	6.100000000000513
2167	0.12358889440567583	0.2	6.100000000000513
2168	0.1492410559566818	0.4	6.100000000000513
2169	0.15187328723170107	0.6	6.100000000000513
2170	0.14646104693135237	0.8	6.100000000000513
2171	0.14004383189155928	1.0	6.100000000000513
2172	0.07490587897228088	0.0	6.200000000000514
2173	0.12365812206761218	0.2	6.200000000000514
2174	0.14925349721659154	0.4	6.200000000000514
2175	0.15192419587698075	0.6	6.200000000000514
2176	0.14650017961681294	0.8	6.200000000000514
2177	0.14004383189155928	1.0	6.200000000000514
2178	0.07529535636971062	0.0	6.300000000000516
2179	0.12372462859179077	0.2	6.300000000000516
2180	0.1492649428131254	0.4	6.300000000000516
2181	0.15197352939175393	0.6	6.300000000000516
2182	0.14653836311171325	0.8	6.300000000000516
2183	0.14004383189155928	1.0	6.300000000000516
2184	0.07567175030558614	0.0	6.400000000000517
2185	0.12378859379742914	0.2	6.400000000000517
2186	0.14927548490523032	0.4	6.400000000000517
2187	0.15202136561428942	0.6	6.400000000000517
2188	0.14657563308891114	0.8	6.400000000000517
2189	0.14004383189155928	1.0	6.400000000000517
2190	0.07603569527404266	0.0	6.500000000000519
2191	0.1238501829690446	0.2	6.500000000000519
2192	0.14928520764231334	0.4	6.500000000000519
2193	0.15206777776034835	0.6	6.500000000000519
2194	0.14661202356826378	0.8	6.500000000000519
2195	0.14004383189155928	1.0	6.500000000000519
2196	0.07638778706458703	0.0	6.60000000000052
2197	0.12390954808139153	0.2	6.60000000000052
2198	0.14929418782308124	0.4	6.60000000000052
2199	0.1521128347053422	0.6	6.60000000000052
2200	0.1466475669935302	0.8	6.60000000000052
2201	0.14004383189155928	1.0	6.60000000000052
2202	0.07672858539936225	0.0	6.7000000000005215
2203	0.12396682892600998	0.2	6.7000000000005215
2204	0.14930249550522184	0.4	6.7000000000005215
2205	0.1521566012520527	0.6	6.7000000000005215
2206	0.14668229430727842	0.8	6.7000000000005215
2207	0.14004383189155928	1.0	6.7000000000005215
2208	0.07705861639240517	0.0	6.800000000000523
2209	0.12402215414509261	0.2	6.800000000000523
2210	0.1493101945680922	0.4	6.800000000000523
2211	0.1521991383836787	0.6	6.800000000000523
2212	0.14671623502337322	0.8	6.800000000000523
2213	0.14004383189155928	1.0	6.800000000000523
2214	0.07737837483952226	0.0	6.900000000000524
2215	0.1240756421786436	0.2	6.900000000000524
2216	0.14931734323089135	0.4	6.900000000000524
2217	0.15224050350227963	0.6	6.900000000000524
2218	0.14674941729676233	0.8	6.900000000000524
2219	0.14004383189155928	1.0	6.900000000000524
2220	0.07768832634793174	0.0	7.000000000000526
2221	0.12412740213098813	0.2	7.000000000000526
2222	0.14932399452898715	0.4	7.000000000000526
2223	0.15228075065290825	0.6	7.000000000000526
2224	0.14678186799039136	0.8	7.000000000000526
2225	0.14004383189155928	1.0	7.000000000000526
2226	0.07798890931505928	0.0	7.100000000000527
2227	0.1241775345626348	0.2	7.100000000000527
2228	0.149330196751154	0.4	7.100000000000527
2229	0.15231993073389422	0.6	7.100000000000527
2230	0.1468136127391651	0.8	7.100000000000527
2231	0.14004383189155928	1.0	7.100000000000527
2232	0.07828053676589777	0.0	7.200000000000529
2233	0.1242261322133333	0.2	7.200000000000529
2234	0.14933599384049462	0.4	7.200000000000529
2235	0.15235809169385267	0.6	7.200000000000529
2236	0.14684467601093987	0.8	7.200000000000529
2237	0.14004383189155928	1.0	7.200000000000529
2238	0.07856359805819849	0.0	7.30000000000053
2239	0.12427328066193535	0.2	7.30000000000053
2240	0.14934142576177262	0.4	7.30000000000053
2241	0.1523952787160675	0.6	7.30000000000053
2242	0.1468750811645818	0.8	7.30000000000053
2243	0.14004383189155928	1.0	7.30000000000053
2244	0.07883846046449498	0.0	7.4000000000005315
2245	0.12431905892838066	0.2	7.4000000000005315
2246	0.1493465288377937	0.4	7.4000000000005315
2247	0.15243153439094276	0.6	7.4000000000005315
2248	0.14690485050516097	0.8	7.4000000000005315
2249	0.14004383189155928	1.0	7.4000000000005315
2250	0.07910547063961118	0.0	7.500000000000533
2251	0.1243635400228083	0.2	7.500000000000533
2252	0.14935133605735607	0.4	7.500000000000533
2253	0.1524668988772315	0.6	7.500000000000533
2254	0.14693400533637746	0.8	7.500000000000533
2255	0.14004383189155928	1.0	7.500000000000533
2256	0.0793649559818915	0.0	7.600000000000534
2257	0.12440679144646002	0.2	7.600000000000534
2258	0.1493558773571505	0.4	7.600000000000534
2259	0.15250141005275175	0.6	7.600000000000534
2260	0.14696256601033109	0.8	7.600000000000534
2261	0.14004383189155928	1.0	7.600000000000534
2262	0.07961722589594604	0.0	7.700000000000536
2263	0.12444887564869668	0.2	7.700000000000536
2264	0.14936017987983718	0.4	7.700000000000536
2265	0.15253510365528344	0.6	7.700000000000536
2266	0.14699055197475608	0.8	7.700000000000536
2267	0.14004383189155928	1.0	7.700000000000536
2268	0.07986257296423563	0.0	7.800000000000537
2269	0.12448985044410937	0.2	7.800000000000537
2270	0.14936426821037235	0.4	7.800000000000537
2271	0.15256801341431472	0.6	7.800000000000537
2272	0.14701798181784598	0.8	7.800000000000537
2273	0.14004383189155928	1.0	7.800000000000537
2274	0.08010127403434945	0.0	7.900000000000539
2275	0.1245297693933763	0.2	7.900000000000539
2276	0.14936816459249447	0.4	7.900000000000539
2277	0.15260017117427324	0.6	7.900000000000539
2278	0.14704487331079452	0.8	7.900000000000539
2279	0.14004383189155928	1.0	7.900000000000539
