	corr	w	p
1715	0.025280922323808797	1.0	-1.499999999999595
1716	0.15477584890307897	0.0	-1.3999999999995936
1717	0.15096096490120015	0.2	-1.3999999999995936
1718	0.13673103010171475	0.4	-1.3999999999995936
1719	0.1066805448928948	0.6	-1.3999999999995936
1720	0.06520464634225821	0.8	-1.3999999999995936
1721	0.025280922323808797	1.0	-1.3999999999995936
1722	0.15560235756767546	0.0	-1.2999999999995921
1723	0.15171969757879294	0.2	-1.2999999999995921
1724	0.13751493595844355	0.4	-1.2999999999995921
1725	0.107483736599011	0.6	-1.2999999999995921
1726	0.06573305141690616	0.8	-1.2999999999995921
1727	0.025280922323808797	1.0	-1.2999999999995921
1728	0.15638518926310996	0.0	-1.1999999999995907
1729	0.15243720376919445	0.2	-1.1999999999995907
1730	0.138267289665701	0.4	-1.1999999999995907
1731	0.10827462184231898	0.6	-1.1999999999995907
1732	0.06626410415855567	0.8	-1.1999999999995907
1733	0.025280922323808797	1.0	-1.1999999999995907
1734	0.1571026786644933	0.0	-1.0999999999995893
1735	0.1530937220682344	0.2	-1.0999999999995893
1736	0.13897143251304536	0.4	-1.0999999999995893
1737	0.10904138238674362	0.6	-1.0999999999995893
1738	0.06679225540825173	0.8	-1.0999999999995893
1739	0.025280922323808797	1.0	-1.0999999999995893
1740	0.15772786216572338	0.0	-0.9999999999995879
1741	0.15366463035074235	0.2	-0.9999999999995879
1742	0.13960650191858479	0.4	-0.9999999999995879
1743	0.10976900000672205	0.6	-0.9999999999995879
1744	0.06731024676858186	0.8	-0.9999999999995879
1745	0.025280922323808797	1.0	-0.9999999999995879
1746	0.15822787418554993	0.0	-0.8999999999995865
1747	0.15411989536110715	0.2	-0.8999999999995865
1748	0.14014694219580529	0.4	-0.8999999999995865
1749	0.1104388460191289	0.6	-0.8999999999995865
1750	0.06780885280407145	0.8	-0.8999999999995865
1751	0.025280922323808797	1.0	-0.8999999999995865
1752	0.15856469474183138	0.0	-0.799999999999585
1753	0.15442480594764707	0.2	-0.799999999999585
1754	0.14056316118564685	0.4	-0.799999999999585
1755	0.11102914343182882	0.6	-0.799999999999585
1756	0.06827706768267791	0.8	-0.799999999999585
1757	0.025280922323808797	1.0	-0.799999999999585
1758	0.15870014453055592	0.0	-0.6999999999995836
1759	0.15454469179596766	0.2	-0.6999999999995836
1760	0.14082568807130255	0.4	-0.6999999999995836
1761	0.11151807584979169	0.6	-0.6999999999995836
1762	0.06870366473761588	0.8	-0.6999999999995836
1763	0.025280922323808797	1.0	-0.6999999999995836
1764	0.15860983649443622	0.0	-0.5999999999995822
1765	0.15445800087451989	0.2	-0.5999999999995822
1766	0.14091659075343185	0.4	-0.5999999999995822
1767	0.11189230888682698	0.6	-0.5999999999995822
1768	0.06908155490274759	0.8	-0.5999999999995822
1769	0.025280922323808797	1.0	-0.5999999999995822
1770	0.15830462544988855	0.0	-0.4999999999995808
1771	0.15417626693986877	0.2	-0.4999999999995808
1772	0.1408466571241064	0.4	-0.4999999999995808
1773	0.11215956835562477	0.6	-0.4999999999995808
1774	0.06941416259617426	0.8	-0.4999999999995808
1775	0.025280922323808797	1.0	-0.4999999999995808
1776	0.15782654787858	0.0	-0.39999999999957936
1777	0.153739495599091	0.2	-0.39999999999957936
1778	0.14064960170509314	0.4	-0.39999999999957936
1779	0.11234216696943355	0.6	-0.39999999999957936
1780	0.0697111037046787	0.8	-0.39999999999957936
1781	0.025280922323808797	1.0	-0.39999999999957936
1782	0.157033185762103	0.0	-0.29999999999957794
1783	0.15300492122030956	0.2	-0.29999999999957794
1784	0.14017452972522354	0.4	-0.29999999999957794
1785	0.11229086658161408	0.6	-0.29999999999957794
1786	0.06987604282389188	0.8	-0.29999999999957794
1787	0.025280922323808797	1.0	-0.29999999999957794
1788	0.15504164311182367	0.0	-0.19999999999957652
1789	0.15102547315994047	0.2	-0.19999999999957652
1790	0.13824693320643083	0.4	-0.19999999999957652
1791	0.11063583875787877	0.6	-0.19999999999957652
1792	0.06893502727857168	0.8	-0.19999999999957652
1793	0.025280922323808797	1.0	-0.19999999999957652
1794	0.15953429106604772	0.0	-0.0999999999995751
1795	0.15450362194531223	0.2	-0.0999999999995751
1796	0.13916757060931428	0.4	-0.0999999999995751
1797	0.10854540932421264	0.6	-0.0999999999995751
1798	0.06648982116432686	0.8	-0.0999999999995751
1799	0.025280922323808797	1.0	-0.0999999999995751
1800	0.1752982985494542	0.0	4.263256414560601e-13
1801	0.16796902480578188	0.2	4.263256414560601e-13
1802	0.14709557707961704	0.4	4.263256414560601e-13
1803	0.11006268368013791	0.6	4.263256414560601e-13
1804	0.06542620380723782	0.8	4.263256414560601e-13
1805	0.025280922323808797	1.0	4.263256414560601e-13
1806	0.18415588715422937	0.0	0.10000000000042775
1807	0.17565756410120753	0.2	0.10000000000042775
1808	0.1515913476591278	0.4	0.10000000000042775
1809	0.11102990811658564	0.6	0.10000000000042775
1810	0.06502098477631146	0.8	0.10000000000042775
1811	0.025280922323808797	1.0	0.10000000000042775
1812	0.18733427664633667	0.0	0.20000000000042917
1813	0.178450731966946	0.2	0.20000000000042917
1814	0.15300070661186546	0.4	0.20000000000042917
1815	0.11097391675660817	0.6	0.20000000000042917
1816	0.06459251382037565	0.8	0.20000000000042917
1817	0.025280922323808797	1.0	0.20000000000042917
1818	0.18880665500229693	0.0	0.3000000000004306
1819	0.17968350231327213	0.2	0.3000000000004306
1820	0.15334489291053094	0.4	0.3000000000004306
1821	0.11049845692360456	0.6	0.3000000000004306
1822	0.06410718329327775	0.8	0.3000000000004306
1823	0.025280922323808797	1.0	0.3000000000004306
1824	0.18972076317371223	0.0	0.400000000000432
1825	0.1803604141116471	0.2	0.400000000000432
1826	0.15325739984693154	0.4	0.400000000000432
1827	0.10981765920647167	0.6	0.400000000000432
1828	0.06357590970332756	0.8	0.400000000000432
1829	0.025280922323808797	1.0	0.400000000000432
1830	0.19035952788016997	0.0	0.5000000000004334
1831	0.1807449027957214	0.2	0.5000000000004334
1832	0.15291623417894085	0.4	0.5000000000004334
1833	0.10899907531268094	0.6	0.5000000000004334
1834	0.06300552374006146	0.8	0.5000000000004334
1835	0.025280922323808797	1.0	0.5000000000004334
1836	0.19080327639318084	0.0	0.6000000000004349
1837	0.18091845267417797	0.2	0.6000000000004349
1838	0.15238400467769495	0.4	0.6000000000004349
1839	0.10807271156791047	0.6	0.6000000000004349
1840	0.0624024471661114	0.8	0.6000000000004349
1841	0.025280922323808797	1.0	0.6000000000004349
1842	0.19108165090597048	0.0	0.7000000000004363
1843	0.18091473996278754	0.2	0.7000000000004363
1844	0.15169255438616364	0.4	0.7000000000004363
1845	0.1070591080753797	0.6	0.7000000000004363
1846	0.061773773526347706	0.8	0.7000000000004363
1847	0.025280922323808797	1.0	0.7000000000004363
1848	0.1912107846984415	0.0	0.8000000000004377
1849	0.18075395361992694	0.2	0.8000000000004377
1850	0.1508649834468161	0.4	0.8000000000004377
1851	0.10597617548814145	0.6	0.8000000000004377
1852	0.06112695908313816	0.8	0.8000000000004377
1853	0.025280922323808797	1.0	0.8000000000004377
1854	0.19120331221498144	0.0	0.9000000000004391
1855	0.1804524107116392	0.2	0.9000000000004391
1856	0.14992164422436285	0.4	0.9000000000004391
1857	0.10484059550644578	0.6	0.9000000000004391
1858	0.060469315623530695	0.8	0.9000000000004391
1859	0.025280922323808797	1.0	0.9000000000004391
1860	0.1910710330984149	0.0	1.0000000000004405
1861	0.18002521170873756	0.2	1.0000000000004405
1862	0.1488815599435043	0.4	1.0000000000004405
1863	0.1036677975939119	0.6	1.0000000000004405
1864	0.059807591980433845	0.8	1.0000000000004405
1865	0.025280922323808797	1.0	1.0000000000004405
1866	0.19082538932461807	0.0	1.100000000000442
1867	0.17948674844446116	0.2	1.100000000000442
1868	0.14776247905416168	0.4	1.100000000000442
1869	0.10247164006482906	0.6	1.100000000000442
1870	0.059147695558441606	0.8	1.100000000000442
1871	0.025280922323808797	1.0	1.100000000000442
1872	0.19047730066223528	0.0	1.2000000000004434
1873	0.17885056320371795	0.2	1.2000000000004434
1874	0.14658058932813509	0.4	1.2000000000004434
1875	0.10126413812461446	0.6	1.2000000000004434
1876	0.05849454740705092	0.8	1.2000000000004434
1877	0.025280922323808797	1.0	1.2000000000004434
1878	0.190036868542757	0.0	1.3000000000004448
1879	0.1781290721059727	0.2	1.3000000000004448
1880	0.14535023937487904	0.4	1.3000000000004448
1881	0.10005533080578215	0.6	1.3000000000004448
1882	0.05785204651654425	0.8	1.3000000000004448
1883	0.025280922323808797	1.0	1.3000000000004448
1884	0.1895131199360608	0.0	1.4000000000004462
1885	0.17733333112840866	0.2	1.4000000000004462
1886	0.14408377541937384	0.4	1.4000000000004462
1887	0.09885328843251856	0.6	1.4000000000004462
1888	0.057223113775133824	0.8	1.4000000000004462
1889	0.025280922323808797	1.0	1.4000000000004462
1890	0.18891384081963858	0.0	1.5000000000004476
1891	0.17647289731194904	0.2	1.5000000000004476
1892	0.14279150840709942	0.4	1.5000000000004476
1893	0.09766423022635262	0.6	1.5000000000004476
1894	0.056609787125547664	0.8	1.5000000000004476
1895	0.025280922323808797	1.0	1.5000000000004476
1896	0.1882455026772318	0.0	1.600000000000449
1897	0.17555578806893482	0.2	1.600000000000449
1898	0.1414817910023708	0.4	1.600000000000449
1899	0.09649271426893377	0.6	1.600000000000449
1900	0.05601334395486289	0.8	1.600000000000449
1901	0.025280922323808797	1.0	1.600000000000449
1902	0.1875132685530535	0.0	1.7000000000004505
1903	0.17458852272126552	0.2	1.7000000000004505
1904	0.1401611733551694	0.4	1.7000000000004505
1905	0.09534186543038894	0.6	1.7000000000004505
1906	0.055434432558783095	0.8	1.7000000000004505
1907	0.025280922323808797	1.0	1.7000000000004505
1908	0.1867210603444338	0.0	1.800000000000452
1909	0.17357622502578596	0.2	1.800000000000452
1910	0.13883460694124508	0.4	1.800000000000452
1911	0.09421361434336635	0.6	1.800000000000452
1912	0.05487320023776504	0.8	1.800000000000452
1913	0.025280922323808797	1.0	1.800000000000452
1914	0.18587166929664467	0.0	1.9000000000004533
1915	0.1725227660322386	0.2	1.9000000000004533
1916	0.13750567081394144	0.4	1.9000000000004533
1917	0.09310892862627873	0.6	1.9000000000004533
1918	0.05432941043827745	0.8	1.9000000000004533
1919	0.025280922323808797	1.0	1.9000000000004533
1920	0.1849668940225555	0.0	2.0000000000004547
1921	0.1714309296721235	0.2	2.0000000000004547
1922	0.13617680095669585	0.4	2.0000000000004547
1923	0.09202802470629065	0.6	2.0000000000004547
1924	0.05380254506648172	0.8	2.0000000000004547
1925	0.025280922323808797	1.0	2.0000000000004547
1926	0.18400769337893397	0.0	2.100000000000456
1927	0.17030258726365383	0.2	2.100000000000456
1928	0.13484950947393842	0.4	2.100000000000456
1929	0.0909705541682032	0.6	2.100000000000456
1930	0.05329189069937673	0.8	2.100000000000456
1931	0.025280922323808797	1.0	2.100000000000456
1932	0.18299434450192498	0.0	2.2000000000004576
1933	0.1691388707839605	0.2	2.2000000000004576
1934	0.1335245854105331	0.4	2.2000000000004576
1935	0.08993576252550185	0.6	2.2000000000004576
1936	0.052796609078388804	0.8	2.2000000000004576
1937	0.025280922323808797	1.0	2.2000000000004576
1938	0.1819265989187297	0.0	2.300000000000459
1939	0.16794033791982488	0.2	2.300000000000459
1940	0.1322022728603357	0.4	2.300000000000459
1941	0.08892262090273409	0.6	2.300000000000459
1942	0.05231579321807892	0.8	2.300000000000459
1943	0.025280922323808797	1.0	2.300000000000459
1944	0.18080383179285986	0.0	2.4000000000004604
1945	0.16670712443689514	0.2	2.4000000000004604
1946	0.1308824247873896	0.4	2.4000000000004604
1947	0.087929932647203	0.6	2.4000000000004604
1948	0.05184851091131022	0.8	2.4000000000004604
1949	0.025280922323808797	1.0	2.4000000000004604
1950	0.17962518101874914	0.0	2.500000000000462
1951	0.1654390813180463	0.2	2.500000000000462
1952	0.12956463282444178	0.4	2.500000000000462
1953	0.08695641765676108	0.6	2.500000000000462
1954	0.0513938375367258	0.8	2.500000000000462
1955	0.025280922323808797	1.0	2.500000000000462
1956	0.1783896741078858	0.0	2.6000000000004633
1957	0.16413589549484844	0.2	2.6000000000004633
1958	0.1282483344454136	0.4	2.6000000000004633
1959	0.08600077747338564	0.6	2.6000000000004633
1960	0.050950880005514884	0.8	2.6000000000004633
1961	0.025280922323808797	1.0	2.6000000000004633
1962	0.17709634167859217	0.0	2.7000000000004647
1963	0.16279719393677525	0.2	2.7000000000004647
1964	0.12693289952769088	0.4	2.7000000000004647
1965	0.08506174414293344	0.6	2.7000000000004647
1966	0.05051879351317588	0.8	2.7000000000004647
1967	0.025280922323808797	1.0	2.7000000000004647
1968	0.17574431695673334	0.0	2.800000000000466
1969	0.16142263147557834	0.2	2.800000000000466
1970	0.12561769858924876	0.4	2.800000000000466
1971	0.08413811561782644	0.6	2.800000000000466
1972	0.05009679254772804	0.8	2.800000000000466
1973	0.025280922323808797	1.0	2.800000000000466
1974	0.1743329210912723	0.0	2.9000000000004675
1975	0.16001196311958116	0.2	2.9000000000004675
1976	0.12430215502969869	0.4	2.9000000000004675
1977	0.08322878017374738	0.6	2.9000000000004675
1978	0.04968415738468941	0.8	2.9000000000004675
1979	0.025280922323808797	1.0	2.9000000000004675
1980	0.1728617343517745	0.0	3.000000000000469
1981	0.158565101829688	0.2	3.000000000000469
1982	0.1229857836140445	0.4	3.000000000000469
1983	0.08233273198183765	0.6	3.000000000000469
1984	0.04928023709128701	0.8	3.000000000000469
1985	0.025280922323808797	1.0	3.000000000000469
1986	0.17133065345631548	0.0	3.1000000000004704
1987	0.1570821628429952	0.2	3.1000000000004704
1988	0.1216682172756807	0.4	3.1000000000004704
1989	0.08144907965831381	0.6	3.1000000000004704
1990	0.048884449877408614	0.8	3.1000000000004704
1991	0.025280922323808797	1.0	3.1000000000004704
1992	0.1697399354158282	0.0	3.200000000000472
1993	0.15556349568219424	0.2	3.200000000000472
1994	0.1203492241216346	0.4	3.200000000000472
1995	0.08057704932150175	0.6	3.200000000000472
1996	0.04849628147199568	0.8	3.200000000000472
1997	0.025280922323808797	1.0	3.200000000000472
1998	0.16809022840038185	0.0	3.300000000000473
1999	0.15400970500707697	0.2	3.300000000000473
2000	0.11902871632308734	0.4	3.300000000000473
2001	0.07971598342930869	0.6	3.300000000000473
2002	0.04811528207040702	0.8	3.300000000000473
2003	0.025280922323808797	1.0	3.300000000000473
2004	0.1663825902492893	0.0	3.4000000000004746
2005	0.15242166146538172	0.2	3.4000000000004746
2006	0.11770675238164041	0.4	3.4000000000004746
2007	0.0788653364492001	0.6	3.4000000000004746
2008	0.04774106228836672	0.8	3.4000000000004746
2009	0.025280922323808797	1.0	3.4000000000004746
2010	0.1646184953668059	0.0	3.500000000000476
2011	0.1508005036930703	0.2	3.500000000000476
2012	0.11638353408324306	0.4	3.500000000000476
2013	0.07802466822548482	0.6	3.500000000000476
2014	0.04737328846829181	0.8	3.500000000000476
2015	0.025280922323808797	1.0	3.500000000000476
2016	0.16279983086858302	0.0	3.6000000000004775
2017	0.14914763260253652	0.2	3.6000000000004775
2018	0.11505939928930393	0.4	3.6000000000004775
2019	0.07719363575126995	0.6	3.6000000000004775
2020	0.047011677610769353	0.8	3.6000000000004775
2021	0.025280922323808797	1.0	3.6000000000004775
2022	0.1609288829666392	0.0	3.700000000000479
2023	0.14746469908142984	0.2	3.700000000000479
2024	0.113734811567927	0.4	3.700000000000479
2025	0.07637198392043709	0.6	3.700000000000479
2026	0.04665599214469276	0.8	3.700000000000479
2027	0.025280922323808797	1.0	3.700000000000479
2028	0.15900831469545879	0.0	3.8000000000004803
2029	0.14575358620305745	0.2	3.8000000000004803
2030	0.11241034753589199	0.4	3.8000000000004803
2031	0.07555953572425464	0.6	3.8000000000004803
2032	0.0463060347013928	0.8	3.8000000000004803
2033	0.025280922323808797	1.0	3.8000000000004803
2034	0.15704113618100388	0.0	3.9000000000004817
2035	0.14401638701939534	0.2	3.9000000000004817
2036	0.11108668266204863	0.4	3.9000000000004817
2037	0.0747561822640762	0.6	3.9000000000004817
2038	0.04596164301884535	0.8	3.9000000000004817
2039	0.025280922323808797	1.0	3.9000000000004817
2040	0.15503066873034826	0.0	4.000000000000483
2041	0.14225537896743418	0.2	4.000000000000483
2042	0.10976457617345649	0.4	4.000000000000483
2043	0.07396187287290323	0.6	4.000000000000483
2044	0.045622685069916326	0.8	4.000000000000483
2045	0.025280922323808797	1.0	4.000000000000483
2046	0.15298050406606112	0.0	4.100000000000485
2047	0.14047299586747128	0.2	4.100000000000485
2048	0.10844485560547656	0.4	4.100000000000485
2049	0.07317660557195099	0.6	4.100000000000485
2050	0.045289054482258145	0.8	4.100000000000485
2051	0.025280922323808797	1.0	4.100000000000485
2052	0.15089446004218454	0.0	4.200000000000486
2053	0.13867179842757876	0.2	4.200000000000486
2054	0.1071284014451383	0.4	4.200000000000486
2055	0.07240041803182362	0.6	4.200000000000486
2056	0.0449606662958305	0.8	4.200000000000486
2057	0.025280922323808797	1.0	4.200000000000486
2058	0.14877653415583497	0.0	4.300000000000487
2059	0.13685444409237935	0.2	4.300000000000487
2060	0.10581613223291204	0.4	4.300000000000487
2061	0.07163337916000287	0.6	4.300000000000487
2062	0.04463745308626879	0.8	4.300000000000487
2063	0.025280922323808797	1.0	4.300000000000487
2064	0.14663085611074123	0.0	4.400000000000489
2065	0.13502365698798766	0.2	4.400000000000489
2066	0.10450899041124123	0.4	4.400000000000489
2067	0.0708755813959556	0.6	4.400000000000489
2068	0.04431936146786891	0.8	4.400000000000489
2069	0.025280922323808797	1.0	4.400000000000489
2070	0.14446164059928585	0.0	4.50000000000049
2071	0.1331821986207829	0.2	4.50000000000049
2072	0.10320792913877258	0.4	4.50000000000049
2073	0.07012713376136478	0.6	4.50000000000049
2074	0.044006348978291865	0.8	4.50000000000049
2075	0.025280922323808797	1.0	4.50000000000049
2076	0.14227314135259675	0.0	4.600000000000492
2077	0.13133283988835348	0.2	4.600000000000492
2078	0.10191390022720309	0.4	4.600000000000492
2079	0.06938815568509643	0.6	4.600000000000492
2080	0.04369838133784391	0.8	4.600000000000492
2081	0.025280922323808797	1.0	4.600000000000492
2082	0.1400696073700207	0.0	4.700000000000493
2083	0.129478334859525	0.2	4.700000000000493
2084	0.10062784330304361	0.4	4.700000000000493
2085	0.06865877159987174	0.6	4.700000000000493
2086	0.04339543006904452	0.8	4.700000000000493
2087	0.025280922323808797	1.0	4.700000000000493
2088	0.13785524208680722	0.0	4.8000000000004945
2089	0.1276213966798633	0.2	4.8000000000004945
2090	0.09935067624937555	0.4	4.8000000000004945
2091	0.06793910628970837	0.6	4.8000000000004945
2092	0.043097470456856746	0.8	4.8000000000004945
2093	0.025280922323808797	1.0	4.8000000000004945
2094	0.13563416607910755	0.0	4.900000000000496
2095	0.12576467586225398	0.2	4.900000000000496
2096	0.0980832869426557	0.4	4.900000000000496
2097	0.06722928095345235	0.6	4.900000000000496
2098	0.04280447982619712	0.8	4.900000000000496
2099	0.025280922323808797	1.0	4.900000000000496
2100	0.1334103837452876	0.0	5.000000000000497
2101	0.12391074113151586	0.2	5.000000000000497
2102	0.0968265262665725	0.4	5.000000000000497
2103	0.06652940993968809	0.6	5.000000000000497
2104	0.04251643611091095	0.8	5.000000000000497
2105	0.025280922323808797	1.0	5.000000000000497
2106	0.1311877542481564	0.0	5.100000000000499
2107	0.12206206290947251	0.2	5.100000000000499
2108	0.09558120235844465	0.4	5.100000000000499
2109	0.06583959810144385	0.6	5.100000000000499
2110	0.042233316687107475	0.8	5.100000000000499
2111	0.025280922323808797	1.0	5.100000000000499
2112	0.12896996685914544	0.0	5.2000000000005
2113	0.12022099945389207	0.2	5.2000000000005
2114	0.09434807602319162	0.4	5.2000000000005
2115	0.06515993871497795	0.6	5.2000000000005
2116	0.04195509744336749	0.8	5.2000000000005
2117	0.025280922323808797	1.0	5.2000000000005
2118	0.12676052071667257	0.0	5.300000000000502
2119	0.11838978560207436	0.2	5.300000000000502
2120	0.09312785723490133	0.4	5.300000000000502
2121	0.06449051190503861	0.6	5.300000000000502
2122	0.041681752060708815	0.8	5.300000000000502
2123	0.025280922323808797	1.0	5.300000000000502
2124	0.12456270889959922	0.0	5.400000000000503
2125	0.11657052401799926	0.2	5.400000000000503
2126	0.09192120263584194	0.4	5.400000000000503
2127	0.0638313835189449	0.6	5.400000000000503
2128	0.04141325147614157	0.8	5.400000000000503
2129	0.025280922323808797	1.0	5.400000000000503
2130	0.12237960662433546	0.0	5.5000000000005045
2131	0.11476517880072676	0.2	5.5000000000005045
2132	0.09072871393672892	0.4	5.5000000000005045
2133	0.06318260439322851	0.6	5.5000000000005045
2134	0.04114956350502013	0.8	5.5000000000005045
2135	0.025280922323808797	1.0	5.5000000000005045
2136	0.12021406330119999	0.0	5.600000000000506
2137	0.11297557128072364	0.2	5.600000000000506
2138	0.08955093711953975	0.4	5.600000000000506
2139	0.06254420995906708	0.6	5.600000000000506
2140	0.04089065259907014	0.8	5.600000000000506
2141	0.025280922323808797	1.0	5.600000000000506
2142	0.11806869813158448	0.0	5.700000000000507
2143	0.11120337780919695	0.2	5.700000000000507
2144	0.08838836234448956	0.4	5.700000000000507
2145	0.06191622013600927	0.6	5.700000000000507
2146	0.0406364797188377	0.8	5.700000000000507
2147	0.025280922323808797	1.0	5.700000000000507
2148	0.11594589889108504	0.0	5.800000000000509
2149	0.10945012933239158	0.2	5.800000000000509
2150	0.08724142446539332	0.4	5.800000000000509
2151	0.06129863946729723	0.6	5.800000000000509
2152	0.040387002301268585	0.8	5.800000000000509
2153	0.025280922323808797	1.0	5.800000000000509
2154	0.1138478235232831	0.0	5.90000000000051
2155	0.10771721253706101	0.2	5.90000000000051
2156	0.0861105040619736	0.4	5.90000000000051
2157	0.06069145745418898	0.6	5.90000000000051
2158	0.04014217430511226	0.8	5.90000000000051
2159	0.025280922323808797	1.0	5.90000000000051
2160	0.11177640416218672	0.0	6.000000000000512
2161	0.10600587235379733	0.2	6.000000000000512
2162	0.08499592890327431	0.4	6.000000000000512
2163	0.06009464905091604	0.6	6.000000000000512
2164	0.0399019463188011	0.8	6.000000000000512
2165	0.025280922323808797	1.0	6.000000000000512
2166	0.10973335320622359	0.0	6.100000000000513
2167	0.10431721561046477	0.2	6.100000000000513
2168	0.08389797576279029	0.4	6.100000000000513
2169	0.05950817528612278	0.6	6.100000000000513
2170	0.03966626571733113	0.8	6.100000000000513
2171	0.025280922323808797	1.0	6.100000000000513
2172	0.10772017108082083	0.0	6.200000000000514
2173	0.10265221563753149	0.2	6.200000000000514
2174	0.08281687251288262	0.4	6.200000000000514
2175	0.05893198398072927	0.6	6.200000000000514
2176	0.03943507685644323	0.8	6.200000000000514
2177	0.025280922323808797	1.0	6.200000000000514
2178	0.1057381553478258	0.0	6.300000000000516
2179	0.1010117176396072	0.2	6.300000000000516
2180	0.08175280043322875	0.4	6.300000000000516
2181	0.05836601053604841	0.6	6.300000000000516
2182	0.039208321294044224	0.8	6.300000000000516
2183	0.025280922323808797	1.0	6.300000000000516
2184	0.10378841084629206	0.0	6.400000000000517
2185	0.09939644466208385	0.2	6.400000000000517
2186	0.08070589667524067	0.4	6.400000000000517
2187	0.05781017876963064	0.6	6.400000000000517
2188	0.03898593803031248	0.8	6.400000000000517
2189	0.025280922323808797	1.0	6.400000000000517
2190	0.10187186057869228	0.0	6.500000000000519
2191	0.09780700399763344	0.2	6.500000000000519
2192	0.07967625683138625	0.4	6.500000000000519
2193	0.05726440177966009	0.6	6.500000000000519
2194	0.038767863759290824	0.8	6.500000000000519
2195	0.025280922323808797	1.0	6.500000000000519
2196	0.09998925708787978	0.0	6.60000000000052
2197	0.09624389389378532	0.2	6.60000000000052
2198	0.07866393756504421	0.4	6.60000000000052
2199	0.0567285828217767	0.6	6.60000000000052
2200	0.038554033125985154	0.8	6.60000000000052
2201	0.025280922323808797	1.0	6.60000000000052
2202	0.09814119410183933	0.0	6.7000000000005215
2203	0.09470751043933165	0.2	6.7000000000005215
2204	0.0776689592628243	0.4	6.7000000000005215
2205	0.05620261618494163	0.6	6.7000000000005215
2206	0.038344378984061886	0.8	6.7000000000005215
2207	0.025280922323808797	1.0	6.7000000000005215
2208	0.09632811825442728	0.0	6.800000000000523
2209	0.09319815452346081	0.2	6.800000000000523
2210	0.0766913086771157	0.4	6.800000000000523
2211	0.05568638805540281	0.6	6.800000000000523
2212	0.038138832650183016	0.8	6.800000000000523
2213	0.025280922323808797	1.0	6.800000000000523
2214	0.09455034072013274	0.0	6.900000000000524
2215	0.09171603877696503	0.2	6.900000000000524
2216	0.07573094153197345	0.4	6.900000000000524
2217	0.055179777359970116	0.6	6.900000000000524
2218	0.037937324151833304	0.8	6.900000000000524
2219	0.025280922323808797	1.0	6.900000000000524
2220	0.09280804862882909	0.0	7.000000000000526
2221	0.09026129441936362	0.2	7.000000000000526
2222	0.07478778507028036	0.4	7.000000000000526
2223	0.05468265658168304	0.6	7.000000000000526
2224	0.037739782466204234	0.8	7.000000000000526
2225	0.025280922323808797	1.0	7.000000000000526
2226	0.0911013161521668	0.0	7.100000000000527
2227	0.08883397794917496	0.2	7.100000000000527
2228	0.0738617405244523	0.4	7.100000000000527
2229	0.054194892542584513	0.6	7.100000000000527
2230	0.03754613574830024	0.8	7.100000000000527
2231	0.025280922323808797	1.0	7.100000000000527
2232	0.08943011517645857	0.0	7.200000000000529
2233	0.08743407762675617	0.2	7.200000000000529
2234	0.07295268549678507	0.4	7.200000000000529
2235	0.0537163471497028	0.6	7.200000000000529
2236	0.03735631154694254	0.8	7.200000000000529
2237	0.025280922323808797	1.0	7.200000000000529
2238	0.08779432549754118	0.0	7.30000000000053
2239	0.08606151971007113	0.2	7.30000000000053
2240	0.0720604762389074	0.4	7.30000000000053
2241	0.0532468781015315	0.6	7.30000000000053
2242	0.037170237007776066	0.8	7.30000000000053
2243	0.025280922323808797	1.0	7.30000000000053
2244	0.08619374449117378	0.0	7.4000000000005315
2245	0.0847161744134435	0.2	7.4000000000005315
2246	0.07118494982272389	0.4	7.4000000000005315
2247	0.05278633955329065	0.6	7.4000000000005315
2248	0.03698783906274068	0.8	7.4000000000005315
2249	0.025280922323808797	1.0	7.4000000000005315
2250	0.08462809622813738	0.0	7.500000000000533
2251	0.0833978615678444	0.2	7.500000000000533
2252	0.07032592619775106	0.4	7.500000000000533
2253	0.052334582740086386	0.6	7.500000000000533
2254	0.036809044605757624	0.8	7.500000000000533
2255	0.025280922323808797	1.0	7.500000000000533
2256	0.08309704001646537	0.0	7.600000000000534
2257	0.08210635596859961	0.2	7.600000000000534
2258	0.0694832101318906	0.4	7.600000000000534
2259	0.05189145655776793	0.6	7.600000000000534
2260	0.03663378065462268	0.8	7.600000000000534
2261	0.025280922323808797	1.0	7.600000000000534
2262	0.08160017836434254	0.0	7.700000000000536
2263	0.08084139240266316	0.2	7.700000000000536
2264	0.0686565930344851	0.4	7.700000000000536
2265	0.05145680810183674	0.6	7.700000000000536
2266	0.03646197449928616	0.8	7.700000000000536
2267	0.025280922323808797	1.0	7.700000000000536
2268	0.0801370643663519	0.0	7.800000000000537
2269	0.07960267035287599	0.2	7.800000000000537
2270	0.0678458546620066	0.4	7.800000000000537
2271	0.05103048316521125	0.6	7.800000000000537
2272	0.03629355383684734	0.8	7.800000000000537
2273	0.025280922323808797	1.0	7.800000000000537
2274	0.07870720852312674	0.0	7.900000000000539
2275	0.07838985838100197	0.2	7.900000000000539
2276	0.0670507647079587	0.4	7.900000000000539
2277	0.05061232669599473	0.6	7.900000000000539
2278	0.03612844689370955	0.8	7.900000000000539
2279	0.025280922323808797	1.0	7.900000000000539
2280	0.07731008501028865	0.0	8.00000000000054
2281	0.07720259819489425	0.2	8.00000000000054
2282	0.06627108427956313	0.4	8.00000000000054
