	corr	w	p
1718	0.3215602065987454	0.4	-1.3999999999995936
1719	0.4015177025159653	0.6	-1.3999999999995936
1720	0.4282187877987601	0.8	-1.3999999999995936
1721	0.4333373240316155	1.0	-1.3999999999995936
1722	0.004088436885868945	0.0	-1.2999999999995921
1723	0.16683134005935274	0.2	-1.2999999999995921
1724	0.3195704946302295	0.4	-1.2999999999995921
1725	0.400589111760746	0.6	-1.2999999999995921
1726	0.4279609309511827	0.8	-1.2999999999995921
1727	0.4333373240316155	1.0	-1.2999999999995921
1728	0.0033697637445051533	0.0	-1.1999999999995907
1729	0.16512390022962442	0.2	-1.1999999999995907
1730	0.31791302474735456	0.4	-1.1999999999995907
1731	0.3997805393748056	0.6	-1.1999999999995907
1732	0.4277214232065154	0.8	-1.1999999999995907
1733	0.4333373240316155	1.0	-1.1999999999995907
1734	0.002718969817044988	0.0	-1.0999999999995893
1735	0.16388305991965707	0.2	-1.0999999999995893
1736	0.31670374275970925	0.4	-1.0999999999995893
1737	0.39914549848346326	0.6	-1.0999999999995893
1738	0.4275124409766812	0.8	-1.0999999999995893
1739	0.4333373240316155	1.0	-1.0999999999995893
1740	0.002131053510170384	0.0	-0.9999999999995879
1741	0.16322153311833526	0.2	-0.9999999999995879
1742	0.31607606632971863	0.4	-0.9999999999995879
1743	0.39874554643596166	0.6	-0.9999999999995879
1744	0.42734785223273714	0.8	-0.9999999999995879
1745	0.4333373240316155	1.0	-0.9999999999995879
1746	0.001567386155843611	0.0	-0.8999999999995865
1747	0.16325425907258195	0.2	-0.8999999999995865
1748	0.31617442910497484	0.4	-0.8999999999995865
1749	0.398645670640457	0.6	-0.8999999999995865
1750	0.4272414907311487	0.8	-0.8999999999995865
1751	0.4333373240316155	1.0	-0.8999999999995865
1752	0.0009299523142148065	0.0	-0.799999999999585
1753	0.1640830064084881	0.2	-0.799999999999585
1754	0.3171401610251854	0.4	-0.799999999999585
1755	0.398904904728843	0.6	-0.799999999999585
1756	0.42720395774999625	0.8	-0.799999999999585
1757	0.4333373240316155	1.0	-0.799999999999585
1758	3.494647941599052e-05	0.0	-0.6999999999995836
1759	0.1657757302185105	0.2	-0.6999999999995836
1760	0.31908696164457456	0.4	-0.6999999999995836
1761	0.3995609095833325	0.6	-0.6999999999995836
1762	0.4272379409900312	0.8	-0.6999999999995836
1763	0.4333373240316155	1.0	-0.6999999999995836
1764	-0.0013960266610474337	0.0	-0.5999999999995822
1765	0.1683437754372767	0.2	-0.5999999999995822
1766	0.3220618412631598	0.4	-0.5999999999995822
1767	0.4006078483853399	0.6	-0.5999999999995822
1768	0.4273326425244103	0.8	-0.5999999999995822
1769	0.4333373240316155	1.0	-0.5999999999995822
1770	-0.003705559786291282	0.0	-0.4999999999995808
1771	0.17171018579526165	0.2	-0.4999999999995808
1772	0.3259822088154293	0.4	-0.4999999999995808
1773	0.4019673999755321	0.6	-0.4999999999995808
1774	0.4274582156328469	0.8	-0.4999999999995808
1775	0.4333373240316155	1.0	-0.4999999999995808
1776	-0.007229660340002336	0.0	-0.39999999999957936
1777	0.17564589531733585	0.2	-0.39999999999957936
1778	0.33054722083008775	0.4	-0.39999999999957936
1779	0.4034598462189545	0.6	-0.39999999999957936
1780	0.4275621104629562	0.8	-0.39999999999957936
1781	0.4333373240316155	1.0	-0.39999999999957936
1782	-0.012170807418900483	0.0	-0.29999999999957794
1783	0.17971476558456845	0.2	-0.29999999999957794
1784	0.3352039858061652	0.4	-0.29999999999957794
1785	0.4048201593986301	0.6	-0.29999999999957794
1786	0.42757982451969856	0.8	-0.29999999999957794
1787	0.4333373240316155	1.0	-0.29999999999957794
1788	-0.018314557392876834	0.0	-0.19999999999957652
1789	0.1834268417677099	0.2	-0.19999999999957652
1790	0.3393508173469275	0.4	-0.19999999999957652
1791	0.4058323101547152	0.6	-0.19999999999957652
1792	0.4274813019030098	0.8	-0.19999999999957652
1793	0.4333373240316155	1.0	-0.19999999999957652
1794	-0.024866328321093253	0.0	-0.0999999999995751
1795	0.1865768422744589	0.2	-0.0999999999995751
1796	0.34270205906947315	0.4	-0.0999999999995751
1797	0.40648400396336215	0.6	-0.0999999999995751
1798	0.4273085911412217	0.8	-0.0999999999995751
1799	0.4333373240316155	1.0	-0.0999999999995751
1800	-0.030897807617733038	0.0	4.263256414560601e-13
1801	0.18933420635184675	0.2	4.263256414560601e-13
1802	0.34538052956485854	0.4	4.263256414560601e-13
1803	0.406925195952234	0.6	4.263256414560601e-13
1804	0.42713600975926674	0.8	4.263256414560601e-13
1805	0.4333373240316155	1.0	4.263256414560601e-13
1806	-0.03595247754564486	0.0	0.10000000000042775
1807	0.19189113125370652	0.2	0.10000000000042775
1808	0.34759527555157654	0.4	0.10000000000042775
1809	0.40727667119808353	0.6	0.10000000000042775
1810	0.4270010257553255	0.8	0.10000000000042775
1811	0.4333373240316155	1.0	0.10000000000042775
1812	-0.039882694370101	0.0	0.20000000000042917
1813	0.1944736912749452	0.2	0.20000000000042917
1814	0.34958483096794957	0.4	0.20000000000042917
1815	0.4076367490565268	0.6	0.20000000000042917
1816	0.42692407418209355	0.8	0.20000000000042917
1817	0.4333373240316155	1.0	0.20000000000042917
1818	-0.042822442236200284	0.0	0.3000000000004306
1819	0.19712513112248892	0.2	0.3000000000004306
1820	0.35144468373776444	0.4	0.3000000000004306
1821	0.40802634073630206	0.6	0.3000000000004306
1822	0.42689838074290504	0.8	0.3000000000004306
1823	0.4333373240316155	1.0	0.3000000000004306
1824	-0.04495055479542199	0.0	0.400000000000432
1825	0.1998469188472847	0.2	0.400000000000432
1826	0.35322520763314086	0.4	0.400000000000432
1827	0.40844855594543744	0.6	0.400000000000432
1828	0.42691436222458135	0.8	0.400000000000432
1829	0.4333373240316155	1.0	0.400000000000432
1830	-0.04644090291554871	0.0	0.5000000000004334
1831	0.20261431691119985	0.2	0.5000000000004334
1832	0.35494557086247486	0.4	0.5000000000004334
1833	0.4088968289684777	0.6	0.5000000000004334
1834	0.426962099722749	0.8	0.5000000000004334
1835	0.4333373240316155	1.0	0.5000000000004334
1836	-0.04744028490491528	0.0	0.6000000000004349
1837	0.2053960542438884	0.2	0.6000000000004349
1838	0.35661065570478934	0.4	0.6000000000004349
1839	0.4093620792404058	0.6	0.6000000000004349
1840	0.42703303606164444	0.8	0.6000000000004349
1841	0.4333373240316155	1.0	0.6000000000004349
1842	-0.048065358648435794	0.0	0.7000000000004363
1843	0.20816315963084325	0.2	0.7000000000004363
1844	0.3582197877283848	0.4	0.7000000000004363
1845	0.4098356732825299	0.6	0.7000000000004363
1846	0.42712031504640957	0.8	0.7000000000004363
1847	0.4333373240316155	1.0	0.7000000000004363
1848	-0.04840617484629954	0.0	0.8000000000004377
1849	0.21089206042188519	0.2	0.8000000000004377
1850	0.3597708321128442	0.4	0.8000000000004377
1851	0.41031043602160244	0.6	0.8000000000004377
1852	0.4272186434620652	0.8	0.8000000000004377
1853	0.4333373240316155	1.0	0.8000000000004377
1854	-0.04853125943085772	0.0	0.9000000000004391
1855	0.21356503823120626	0.2	0.9000000000004391
1856	0.3612619307497355	0.4	0.9000000000004391
1857	0.41078082273064775	0.6	0.9000000000004391
1858	0.42732402224637506	0.8	0.9000000000004391
1859	0.4333373240316155	1.0	0.9000000000004391
1860	-0.048492420569329606	0.0	1.0000000000004405
1861	0.21616962735613696	0.2	1.0000000000004405
1862	0.36269210949732933	0.4	1.0000000000004405
1863	0.41124276474788934	0.6	1.0000000000004405
1864	0.42743347405660376	0.8	1.0000000000004405
1865	0.4333373240316155	1.0	1.0000000000004405
1866	-0.04832874949324953	0.0	1.100000000000442
1867	0.218697693907415	0.2	1.100000000000442
1868	0.3640613749574878	0.4	1.100000000000442
1869	0.41169341577700025	0.6	1.100000000000442
1870	0.42754480816504015	0.8	1.100000000000442
1871	0.4333373240316155	1.0	1.100000000000442
1872	-0.04806976802906811	0.0	1.2000000000004434
1873	0.22114450944838757	0.2	1.2000000000004434
1874	0.3653706010941946	0.4	1.2000000000004434
1875	0.41213089354285615	0.6	1.2000000000004434
1876	0.4276564306873091	0.8	1.2000000000004434
1877	0.4333373240316155	1.0	1.2000000000004434
1878	-0.047737834901976556	0.0	1.3000000000004448
1879	0.22350793548179887	0.2	1.3000000000004448
1880	0.36662134698369025	0.4	1.3000000000004448
1881	0.41255405217619917	0.6	1.3000000000004448
1882	0.4277671964590139	0.8	1.3000000000004448
1883	0.4333373240316155	1.0	1.3000000000004448
1884	-0.047349957049863944	0.0	1.4000000000004462
1885	0.22578774864110013	0.2	1.4000000000004462
1886	0.3678156693924796	0.4	1.4000000000004462
1887	0.4129622947450289	0.6	1.4000000000004462
1888	0.4278762955563584	0.8	1.4000000000004462
1889	0.4333373240316155	1.0	1.4000000000004462
1890	-0.04691914161305856	0.0	1.5000000000004476
1891	0.22798510135722996	0.2	1.5000000000004476
1892	0.3689559564412003	0.4	1.5000000000004476
1893	0.41335542462214514	0.6	1.5000000000004476
1894	0.4279831673105636	0.8	1.5000000000004476
1895	0.4333373240316155	1.0	1.5000000000004476
1896	-0.04645540078551143	0.0	1.600000000000449
1897	0.2301021005024709	0.2	1.600000000000449
1898	0.37004479080967934	0.4	1.600000000000449
1899	0.4137335305024964	0.6	1.600000000000449
1900	0.42808743559420276	0.8	1.600000000000449
1901	0.4333373240316155	1.0	1.600000000000449
1902	-0.04596649743713396	0.0	1.7000000000004505
1903	0.2321414839258796	0.2	1.7000000000004505
1904	0.3710848427589709	0.4	1.7000000000004505
1905	0.41409689901647423	0.6	1.7000000000004505
1906	0.428188860324303	0.8	1.7000000000004505
1907	0.4333373240316155	1.0	1.7000000000004505
1908	-0.04545849843422224	0.0	1.800000000000452
1909	0.23410637603111736	0.2	1.800000000000452
1910	0.3720787897952904	0.4	1.800000000000452
1911	0.41444594926007056	0.6	1.800000000000452
1912	0.42828730121873504	0.8	1.800000000000452
1913	0.4333373240316155	1.0	1.800000000000452
1914	-0.0449361857791285	0.0	1.9000000000004533
1915	0.23600010606368937	0.2	1.9000000000004533
1916	0.3730292586570908	0.4	1.9000000000004533
1917	0.414781184373796	0.6	1.9000000000004533
1918	0.42838269076109636	0.8	1.9000000000004533
1919	0.4333373240316155	1.0	1.9000000000004533
1920	-0.044403362750980085	0.0	2.0000000000004547
1921	0.237826075505603	0.2	2.0000000000004547
1922	0.37393878525517316	0.4	2.0000000000004547
1923	0.4151031561909271	0.6	2.0000000000004547
1924	0.4284750140636492	0.8	2.0000000000004547
1925	0.4333373240316155	1.0	2.0000000000004547
1926	-0.04386308248699302	0.0	2.100000000000456
1927	0.23958766350496752	0.2	2.100000000000456
1928	0.37480978862196224	0.4	2.100000000000456
1929	0.41541243979337317	0.6	2.100000000000456
1930	0.4285642938883194	0.8	2.100000000000456
1931	0.4333373240316155	1.0	2.100000000000456
1932	-0.043317819204140705	0.0	2.2000000000004576
1933	0.24128816145954118	0.2	2.2000000000004576
1934	0.3756445555203625	0.4	2.2000000000004576
1935	0.4157096155093537	0.6	2.2000000000004576
1936	0.428650579521329	0.8	2.2000000000004576
1937	0.4333373240316155	1.0	2.2000000000004576
1938	-0.042769596921339206	0.0	2.300000000000459
1939	0.24293072970752058	0.2	2.300000000000459
1940	0.3764452329733745	0.4	2.300000000000459
1941	0.41599525645444885	0.6	2.300000000000459
1942	0.42873393852608	0.8	2.300000000000459
1943	0.4333373240316155	1.0	2.300000000000459
1944	-0.042220086620155355	0.0	2.4000000000004604
1945	0.2445183707831662	0.2	2.4000000000004604
1946	0.3772138265339525	0.4	2.4000000000004604
1947	0.41626992016818487	0.6	2.4000000000004604
1948	0.42881445064583057	0.8	2.4000000000004604
1949	0.4333373240316155	1.0	2.4000000000004604
1950	-0.041670679906155694	0.0	2.500000000000462
1951	0.2460539149119534	0.2	2.500000000000462
1952	0.377952202594403	0.4	2.500000000000462
1953	0.41653414325002003	0.6	2.500000000000462
1954	0.4288922033122551	0.8	2.500000000000462
1955	0.4333373240316155	1.0	2.500000000000462
1956	-0.04112254512474557	0.0	2.6000000000004633
1957	0.2475400143949404	0.2	2.6000000000004633
1958	0.3786620934316385	0.4	2.6000000000004633
1959	0.4167884381698941	0.6	2.6000000000004633
1960	0.42896728835362263	0.8	2.6000000000004633
1961	0.4333373240316155	1.0	2.6000000000004633
1962	-0.04057667033850636	0.0	2.7000000000004647
1963	0.24897914430702006	0.2	2.7000000000004647
1964	0.3793451040047529	0.4	2.7000000000004647
1965	0.41703329163598235	0.6	2.7000000000004647
1966	0.4290397995988955	0.8	2.7000000000004647
1967	0.4333373240316155	1.0	2.7000000000004647
1968	-0.04003389643631046	0.0	2.800000000000466
1969	0.2503736075456273	0.2	2.800000000000466
1970	0.38000271977473976	0.4	2.800000000000466
1971	0.4172691640600146	0.6	2.800000000000466
1972	0.42910983115049617	0.8	2.800000000000466
1973	0.4333373240316155	1.0	2.800000000000466
1974	-0.039494942807400325	0.0	2.9000000000004675
1975	0.2517255427468132	0.2	2.9000000000004675
1976	0.3806363150137492	0.4	2.9000000000004675
1977	0.4174964897798288	0.6	2.9000000000004675
1978	0.42917747615551705	0.8	2.9000000000004675
1979	0.4333373240316155	1.0	2.9000000000004675
1980	-0.03896042739566277	0.0	3.000000000000469
1981	0.25303693396057547	0.2	3.000000000000469
1982	0.3812471612234733	0.4	3.000000000000469
1983	0.4177156777887678	0.6	3.000000000000469
1984	0.4292428259477435	0.8	3.000000000000469
1985	0.4333373240316155	1.0	3.000000000000469
1986	-0.03843088249193978	0.0	3.1000000000004704
1987	0.2543096212684989	0.2	3.1000000000004704
1988	0.3818364353982179	0.4	3.1000000000004704
1989	0.4179271127890913	0.6	3.1000000000004704
1990	0.42930596946473387	0.8	3.1000000000004704
1991	0.4333373240316155	1.0	3.1000000000004704
1992	-0.037906767282714394	0.0	3.200000000000472
1993	0.25554531175157275	0.2	3.200000000000472
1994	0.382405227955635	0.4	3.200000000000472
1995	0.4181311564371923	0.6	3.200000000000472
1996	0.4293669928680901	0.8	3.200000000000472
1997	0.4333373240316155	1.0	3.200000000000472
1998	-0.03738847792080323	0.0	3.300000000000473
1999	0.25674559038858025	0.2	3.300000000000473
2000	0.38295455022325753	0.4	3.300000000000473
2001	0.41832814868618995	0.6	3.300000000000473
2002	0.42942597931299165	0.8	3.300000000000473
2003	0.4333373240316155	1.0	3.300000000000473
2004	-0.03687635569505798	0.0	3.4000000000004746
2005	0.257911930596911	0.2	3.4000000000004746
2006	0.38348534141693436	0.4	3.4000000000004746
2007	0.4185184091595783	0.6	3.4000000000004746
2008	0.4294830088265582	0.8	3.4000000000004746
2009	0.4333373240316155	1.0	3.4000000000004746
2010	-0.03637069373488698	0.0	3.500000000000476
2011	0.2590457042269845	0.2	3.500000000000476
2012	0.38399847508201645	0.4	3.500000000000476
2013	0.41870223851041544	0.6	3.500000000000476
2014	0.4295381582647655	0.8	3.500000000000476
2015	0.4333373240316155	1.0	3.500000000000476
2016	-0.03587174257946771	0.0	3.6000000000004775
2017	0.26014819089574126	0.2	3.6000000000004775
2018	0.3844947649928234	0.4	3.6000000000004775
2019	0.4188799197358437	0.6	3.6000000000004775
2020	0.4295915013252972	0.8	3.6000000000004775
2021	0.4333373240316155	1.0	3.6000000000004775
2022	-0.03537971486182746	0.0	3.700000000000479
2023	0.26122058659945935	0.2	3.700000000000479
2024	0.384974970522975	0.4	3.700000000000479
2025	0.41905171942790337	0.6	3.700000000000479
2026	0.4296431085994919	0.8	3.700000000000479
2027	0.4333373240316155	1.0	3.700000000000479
2028	-0.034894789297904	0.0	3.8000000000004803
2029	0.26226401158589197	0.2	3.8000000000004803
2030	0.38543980151050283	0.4	3.8000000000004803
2031	0.41921788894967715	0.6	3.8000000000004803
2032	0.42969304765089533	0.8	3.8000000000004803
2033	0.4333373240316155	1.0	3.8000000000004803
2034	-0.03441711412533325	0.0	3.9000000000004817
2035	0.2632795174938626	0.2	3.9000000000004817
2036	0.3858899226487141	0.4	3.9000000000004817
2037	0.419378665531544	0.6	3.9000000000004817
2038	0.4297413831112096	0.8	3.9000000000004817
2039	0.4333373240316155	1.0	3.9000000000004817
2040	-0.0339468101024063	0.0	4.000000000000483
2041	0.2642680937877281	0.2	4.000000000000483
2042	0.38632595743771647	0.4	4.000000000000483
2043	0.41953427328633663	0.6	4.000000000000483
2044	0.42978817678689674	0.8	4.000000000000483
2045	0.4333373240316155	1.0	4.000000000000483
2046	-0.033483973151649325	0.0	4.100000000000485
2047	0.26523067352667673	0.2	4.100000000000485
2048	0.3867484917331627	0.4	4.100000000000485
2049	0.4196849241449315	0.6	4.100000000000485
2050	0.429833487771545	0.8	4.100000000000485
2051	0.4333373240316155	1.0	4.100000000000485
2052	-0.03302867671279105	0.0	4.200000000000486
2053	0.2661681385163353	0.2	4.200000000000486
2054	0.38715807692882864	0.4	4.200000000000486
2055	0.41983081871557737	0.6	4.200000000000486
2056	0.4298773725604921	0.8	4.200000000000486
2057	0.4333373240316155	1.0	4.200000000000486
2058	-0.03258097385493991	0.0	4.300000000000487
2059	0.2670813238939448	0.2	4.300000000000487
2060	0.3875552328085705	0.4	4.300000000000487
2061	0.4199721470713626	0.6	4.300000000000487
2062	0.42991988516523283	0.8	4.300000000000487
2063	0.4333373240316155	1.0	4.300000000000487
2064	-0.032140899186458675	0.0	4.400000000000489
2065	0.26797102219943764	0.2	4.400000000000489
2066	0.3879404501014225	0.4	4.400000000000489
2067	0.4201090894708232	0.6	4.400000000000489
2068	0.4299610772259004	0.8	4.400000000000489
2069	0.4333373240316155	1.0	4.400000000000489
2070	-0.03170847059242151	0.0	4.50000000000049
2071	0.26883798698391037	0.2	4.50000000000049
2072	0.3883141927713541	0.4	4.50000000000049
2073	0.42024181701692803	0.6	4.50000000000049
2074	0.4300009981206796	0.8	4.50000000000049
2075	0.4333373240316155	1.0	4.50000000000049
2076	-0.03128369082301054	0.0	4.600000000000492
2077	0.2696829360048387	0.2	4.600000000000492
2078	0.38867690007072636	0.4	4.600000000000492
2079	0.4203704922596865	0.6	4.600000000000492
2080	0.4300396950714207	0.8	4.600000000000492
2081	0.4333373240316155	1.0	4.600000000000492
2082	-0.030866548951253465	0.0	4.700000000000493
2083	0.2705065540543925	0.2	4.700000000000493
2084	0.38902898838392247	0.4	4.700000000000493
2085	0.42049526974745616	0.6	4.700000000000493
2086	0.43007721324502096	0.8	4.700000000000493
2087	0.4333373240316155	1.0	4.700000000000493
2088	-0.030457021714748147	0.0	4.8000000000004945
2089	0.27130949546372163	0.2	4.8000000000004945
2090	0.38937085288507417	0.4	4.8000000000004945
2091	0.42061629653176585	0.6	4.8000000000004945
2092	0.4301135958503602	0.8	4.8000000000004945
2093	0.4333373240316155	1.0	4.8000000000004945
2094	-0.030055074753165448	0.0	4.900000000000496
2095	0.27209238632236404	0.2	4.900000000000496
2096	0.38970286903134743	0.4	4.900000000000496
2097	0.42073371263014026	0.6	4.900000000000496
2098	0.4301488842307192	0.8	4.900000000000496
2099	0.4333373240316155	1.0	4.900000000000496
2100	-0.02966066375116149	0.0	5.000000000000497
2101	0.27285582644815176	0.2	5.000000000000497
2102	0.39002539391092866	0.4	5.000000000000497
2103	0.4208476514510602	0.6	5.000000000000497
2104	0.4301831179517265	0.8	5.000000000000497
2105	0.4333373240316155	1.0	5.000000000000497
2106	-0.02927373549468564	0.0	5.100000000000499
2107	0.2736003911392987	0.2	5.100000000000499
2108	0.3903387674626966	0.4	5.100000000000499
2109	0.42095824018482436	0.6	5.100000000000499
2110	0.4302163348849376	0.8	5.100000000000499
2111	0.4333373240316155	1.0	5.100000000000499
2112	-0.02889422884742341	0.0	5.2000000000005
2113	0.2743266327368349	0.2	5.2000000000005
2114	0.39064331358258886	0.4	5.2000000000005
2115	0.4210656001637255	0.6	5.2000000000005
2116	0.4302485712872054	0.8	5.2000000000005
2117	0.4333373240316155	1.0	5.2000000000005
2118	-0.02852207565316084	0.0	5.300000000000502
2119	0.2750350820222569	0.2	5.300000000000502
2120	0.3909393411298815	0.4	5.300000000000502
2121	0.4211698471946084	0.6	5.300000000000502
2122	0.43027986187602163	0.8	5.300000000000502
2123	0.4333373240316155	1.0	5.300000000000502
2124	-0.028157201569131103	0.0	5.400000000000503
2125	0.27572624947222324	0.2	5.400000000000503
2126	0.39122714484498855	0.4	5.400000000000503
2127	0.42127109186656103	0.6	5.400000000000503
2128	0.430310239901029	0.8	5.400000000000503
2129	0.4333373240316155	1.0	5.400000000000503
2130	-0.027799526834842065	0.0	5.5000000000005045
2131	0.27640062638936763	0.2	5.5000000000005045
2132	0.3915070061889522	0.4	5.5000000000005045
2133	0.4213694398361929	0.6	5.5000000000005045
2134	0.4303397372119042	0.8	5.5000000000005045
2135	0.4333373240316155	1.0	5.5000000000005045
2136	-0.02744896698045165	0.0	5.600000000000506
2137	0.2770586859258102	0.2	5.600000000000506
2138	0.3917791941135198	0.4	5.600000000000506
2139	0.4214649920926862	0.6	5.600000000000506
2140	0.4303683843228146	0.8	5.600000000000506
2141	0.4333373240316155	1.0	5.600000000000506
2142	-0.027105433478417172	0.0	5.700000000000507
2143	0.27770088401372334	0.2	5.700000000000507
2144	0.3920439657695779	0.4	5.700000000000507
2145	0.42155784520456363	0.6	5.700000000000507
2146	0.43039621047364507	0.8	5.700000000000507
2147	0.4333373240316155	1.0	5.700000000000507
2148	-0.026768834341873014	0.0	5.800000000000509
2149	0.2783276602153441	0.2	5.800000000000509
2150	0.39230156716072606	0.4	5.800000000000509
2151	0.42164809154989663	0.6	5.800000000000509
2152	0.4304232436881844	0.8	5.800000000000509
2153	0.4333373240316155	1.0	5.800000000000509
2154	-0.02643907467297211	0.0	5.90000000000051
2155	0.2789394385030839	0.2	5.90000000000051
2156	0.3925522337479066	0.4	5.90000000000051
2157	0.4217358195314845	0.6	5.90000000000051
2158	0.4304495108294497	0.8	5.90000000000051
2159	0.4333373240316155	1.0	5.90000000000051
2160	-0.02611605716424429	0.0	6.000000000000512
2161	0.27953662797887646	0.2	6.000000000000512
2162	0.3927961910102531	0.4	6.000000000000512
2163	0.42182111377836085	0.6	6.000000000000512
2164	0.43047503765231776	0.8	6.000000000000512
2165	0.4333373240316155	1.0	6.000000000000512
2166	-0.025799682555869598	0.0	6.100000000000513
2167	0.28011962354057257	0.2	6.100000000000513
2168	0.39303365496665854	0.4	6.100000000000513
2169	0.42190405533483244	0.6	6.100000000000513
2170	0.430499848853624	0.8	6.100000000000513
2171	0.4333373240316155	1.0	6.100000000000513
2172	-0.025489850051628057	0.0	6.200000000000514
2173	0.28068880650205064	0.2	6.200000000000514
2174	0.39326483266199525	0.4	6.200000000000514
2175	0.421984721838116	0.6	6.200000000000514
2176	0.43052396811987365	0.8	6.200000000000514
2177	0.4333373240316155	1.0	6.200000000000514
2178	-0.025186457696166644	0.0	6.300000000000516
2179	0.28124454517271835	0.2	6.300000000000516
2180	0.39348992262142096	0.4	6.300000000000516
2181	0.42206318768552487	0.6	6.300000000000516
2182	0.4305474181727037	0.8	6.300000000000516
2183	0.4333373240316155	1.0	6.300000000000516
2184	-0.024889402716110353	0.0	6.400000000000517
2185	0.2817871954012282	0.2	6.400000000000517
2186	0.3937091152757761	0.4	6.400000000000517
2187	0.42213952419204726	0.6	6.400000000000517
2188	0.4305702208122246	0.8	6.400000000000517
2189	0.4333373240316155	1.0	6.400000000000517
2190	-0.024598581827440395	0.0	6.500000000000519
2191	0.28231710108749797	0.2	6.500000000000519
2192	0.3939225933607022	0.4	6.500000000000519
2193	0.4222137997390675	0.6	6.500000000000519
2194	0.43059239695835516	0.8	6.500000000000519
2195	0.4333373240316155	1.0	6.500000000000519
2196	-0.02431389151145858	0.0	6.60000000000052
2197	0.2828345946665083	0.2	6.60000000000052
2198	0.3941305322917933	0.4	6.60000000000052
2199	0.4222860799149014	0.6	6.60000000000052
2200	0.4306139666902642	0.8	6.60000000000052
2201	0.4333373240316155	1.0	6.60000000000052
2202	-0.02403522826156116	0.0	6.7000000000005215
2203	0.2833399975668076	0.2	6.7000000000005215
2204	0.3943331005178095	0.4	6.7000000000005215
2205	0.42235642764774384	0.6	6.7000000000005215
2206	0.43063494928401613	0.8	6.7000000000005215
2207	0.4333373240316155	1.0	6.7000000000005215
2208	-0.02376248880294652	0.0	6.800000000000523
2209	0.2838336206462149	0.2	6.800000000000523
2210	0.394530459853742	0.4	6.800000000000523
2211	0.4224249033315647	0.6	6.800000000000523
2212	0.4306553632485152	0.8	6.800000000000523
2213	0.4333373240316155	1.0	6.800000000000523
2214	-0.023495570287286563	0.0	6.900000000000524
2215	0.284315764606817	0.2	6.900000000000524
2216	0.39472276579531207	0.4	6.900000000000524
2217	0.4224915649454346	0.6	6.900000000000524
2218	0.43067522635983374	0.8	6.900000000000524
2219	0.4333373240316155	1.0	6.900000000000524
2220	-0.023234370464296848	0.0	7.000000000000526
2221	0.28478672039104413	0.2	7.000000000000526
2222	0.39491016781630367	0.4	7.000000000000526
2223	0.4225564681667142	0.6	7.000000000000526
2224	0.43069455569400383	0.8	7.000000000000526
2225	0.4333373240316155	1.0	7.000000000000526
2226	-0.022978787832048077	0.0	7.100000000000527
2227	0.28524676956032924	0.2	7.100000000000527
2228	0.39509280964997423	0.4	7.100000000000527
2229	0.4226196664784959	0.6	7.100000000000527
2230	0.43071336765834695	0.8	7.100000000000527
2231	0.4333373240316155	1.0	7.100000000000527
2232	-0.022728721767765383	0.0	7.200000000000529
2233	0.285696184657632	0.2	7.200000000000529
2234	0.39527082955565496	0.4	7.200000000000529
2235	0.42268121127165437	0.6	7.200000000000529
2236	0.4307316780214093	0.8	7.200000000000529
2237	0.4333373240316155	1.0	7.200000000000529
2238	-0.022484072640772887	0.0	7.30000000000053
2239	0.2861352295549182	0.2	7.30000000000053
2240	0.3954443605715323	0.4	7.30000000000053
2241	0.42274115194182427	0.6	7.30000000000053
2242	0.4307495019415666	0.8	7.30000000000053
2243	0.4333373240316155	1.0	7.30000000000053
2244	-0.022244741909147395	0.0	7.4000000000005315
2245	0.2865641597865265	0.2	7.4000000000005315
2246	0.395613530754504	0.4	7.4000000000005315
2247	0.42279953598159953	0.6	7.4000000000005315
2248	0.4307668539943589	0.8	7.4000000000005315
2249	0.4333373240316155	1.0	7.4000000000005315
2250	-0.02201063220155662	0.0	7.500000000000533
2251	0.2869832228692223	0.2	7.500000000000533
2252	0.3957784634079118	0.4	7.500000000000533
2253	0.4228564090682201	0.6	7.500000000000533
2254	0.4307837481986093	0.8	7.500000000000533
2255	0.4333373240316155	1.0	7.500000000000533
2256	-0.021781647385667596	0.0	7.600000000000534
2257	0.28739265860963237	0.2	7.600000000000534
2258	0.3959392772978809	0.4	7.600000000000534
2259	0.42291181514699283	0.6	7.600000000000534
2260	0.43080019804138137	0.8	7.600000000000534
2261	0.4333373240316155	1.0	7.600000000000534
2262	-0.021557692624424973	0.0	7.700000000000536
2263	0.2877926993996629	0.2	7.700000000000536
2264	0.39609608685892767	0.4	7.700000000000536
2265	0.42296579651067023	0.6	7.700000000000536
2266	0.4308162165018212	0.8	7.700000000000536
2267	0.4333373240316155	1.0	7.700000000000536
2268	-0.021338674421413587	0.0	7.800000000000537
2269	0.2881835705004317	0.2	7.800000000000537
2270	0.39624900238943794	0.4	7.800000000000537
2271	0.4230183938749978	0.6	7.800000000000537
2272	0.4308318160739328	0.8	7.800000000000537
2273	0.4333373240316155	1.0	7.800000000000537
2274	-0.02112450065643722	0.0	7.900000000000539
2275	0.2885654903151854	0.2	7.900000000000539
2276	0.39639813023757264	0.4	7.900000000000539
2277	0.42306964645062156	0.6	7.900000000000539
2278	0.43084700878833093	0.8	7.900000000000539
2279	0.4333373240316155	1.0	7.900000000000539
2280	-0.02091508061236661	0.0	8.00000000000054
2281	0.2889386706516262	0.2	8.00000000000054
2282	0.3965435729781083	0.4	8.00000000000054
