	corr	w	p
1718	0.43284422972717207	0.4	-1.3999999999995936
1719	0.43318045952124684	0.6	-1.3999999999995936
1720	0.43329024258177906	0.8	-1.3999999999995936
1721	0.43333733638709776	1.0	-1.3999999999995936
1722	0.015839282555866852	0.0	-1.2999999999995921
1723	0.43069729715783744	0.2	-1.2999999999995921
1724	0.43277098981741546	0.4	-1.2999999999995921
1725	0.4331495692526603	0.6	-1.2999999999995921
1726	0.43327897431863605	0.8	-1.2999999999995921
1727	0.43333733638709776	1.0	-1.2999999999995921
1728	0.013773192078030044	0.0	-1.1999999999995907
1729	0.43041770614089275	0.2	-1.1999999999995907
1730	0.43268045250601816	0.4	-1.1999999999995907
1731	0.4331115499538596	0.6	-1.1999999999995907
1732	0.43326513876447736	0.8	-1.1999999999995907
1733	0.43333733638709776	1.0	-1.1999999999995907
1734	0.011250018605584023	0.0	-1.0999999999995893
1735	0.43005826011776327	0.2	-1.0999999999995893
1736	0.4325658196175468	0.4	-1.0999999999995893
1737	0.4330637285603593	0.6	-1.0999999999995893
1738	0.43324779964532983	0.8	-1.0999999999995893
1739	0.43333733638709776	1.0	-1.0999999999995893
1740	0.008162024920616462	0.0	-0.9999999999995879
1741	0.42958192189650063	0.2	-0.9999999999995879
1742	0.43241709013670837	0.4	-0.9999999999995879
1743	0.4330022647875075	0.6	-0.9999999999995879
1744	0.43322563168936523	0.8	-0.9999999999995879
1745	0.43333733638709776	1.0	-0.9999999999995879
1746	0.004424277315533191	0.0	-0.8999999999995865
1747	0.4289315437960266	0.2	-0.8999999999995865
1748	0.4322195960869415	0.4	-0.8999999999995865
1749	0.4329216963347339	0.6	-0.8999999999995865
1750	0.4331967874665737	0.8	-0.8999999999995865
1751	0.43333733638709776	1.0	-0.8999999999995865
1752	3.864635926472543e-05	0.0	-0.799999999999585
1753	0.42801995296664475	0.2	-0.799999999999585
1754	0.431952255148114	0.4	-0.799999999999585
1755	0.4328144827208392	0.6	-0.799999999999585
1756	0.4331587877742584	0.8	-0.799999999999585
1757	0.43333733638709776	1.0	-0.799999999999585
1758	-0.0048194189973760106	0.0	-0.6999999999995836
1759	0.42671970291035816	0.2	-0.6999999999995836
1760	0.4315863383937164	0.4	-0.6999999999995836
1761	0.4326709048182562	0.6	-0.6999999999995836
1762	0.4331085705977309	0.8	-0.6999999999995836
1763	0.43333733638709776	1.0	-0.6999999999995836
1764	-0.009760761005995286	0.0	-0.5999999999995822
1765	0.4248618747671822	0.2	-0.5999999999995822
1766	0.4310869057327314	0.4	-0.5999999999995822
1767	0.43248010031642936	0.6	-0.5999999999995822
1768	0.43304295912070656	0.8	-0.5999999999995822
1769	0.43333733638709776	1.0	-0.5999999999995822
1770	-0.014291653288851054	0.0	-0.4999999999995808
1771	0.42226327654294715	0.2	-0.4999999999995808
1772	0.4304202569476715	0.4	-0.4999999999995808
1773	0.43223315460295	0.6	-0.4999999999995808
1774	0.43295978705155	0.8	-0.4999999999995808
1775	0.43333733638709776	1.0	-0.4999999999995808
1776	-0.018053903333378474	0.0	-0.39999999999957936
1777	0.4187982918047302	0.2	-0.39999999999957936
1778	0.4295684840559928	0.4	-0.39999999999957936
1779	0.4319278927089826	0.6	-0.39999999999957936
1780	0.4328593870230145	0.8	-0.39999999999957936
1781	0.43333733638709776	1.0	-0.39999999999957936
1782	-0.021193686702551694	0.0	-0.29999999999957794
1783	0.41446994850214447	0.2	-0.29999999999957794
1784	0.4285358668613444	0.4	-0.29999999999957794
1785	0.43156854341123174	0.6	-0.29999999999957794
1786	0.4327438594193558	0.8	-0.29999999999957794
1787	0.43333733638709776	1.0	-0.29999999999957794
1788	-0.03038715871787437	0.0	-0.19999999999957652
1789	0.40878748516854624	0.2	-0.19999999999957652
1790	0.4271107503025696	0.4	-0.19999999999957652
1791	0.43105739414254074	0.6	-0.19999999999957652
1792	0.4325758512687346	0.8	-0.19999999999957652
1793	0.43333733638709776	1.0	-0.19999999999957652
1794	-0.09561111846671108	0.0	-0.0999999999995751
1795	0.39654905562763576	0.2	-0.0999999999995751
1796	0.42402214636830754	0.4	-0.0999999999995751
1797	0.42991425940722805	0.6	-0.0999999999995751
1798	0.43218918218900915	0.8	-0.0999999999995751
1799	0.43333733638709776	1.0	-0.0999999999995751
1800	-0.13870861322497974	0.0	4.263256414560601e-13
1801	0.36955113917688365	0.2	4.263256414560601e-13
1802	0.42108613367700565	0.4	4.263256414560601e-13
1803	0.4296999227711896	0.6	4.263256414560601e-13
1804	0.4323005168717269	0.8	4.263256414560601e-13
1805	0.43333733638709776	1.0	4.263256414560601e-13
1806	-0.12917526607782623	0.0	0.10000000000042775
1807	0.3370507364586748	0.2	0.10000000000042775
1808	0.4183580680828123	0.4	0.10000000000042775
1809	0.43019582176675475	0.6	0.10000000000042775
1810	0.43278184756258964	0.8	0.10000000000042775
1811	0.43333733638709776	1.0	0.10000000000042775
1812	-0.11968954389437833	0.0	0.20000000000042917
1813	0.31650350764750446	0.2	0.20000000000042917
1814	0.4160292127136011	0.4	0.20000000000042917
1815	0.4304346450229284	0.6	0.20000000000042917
1816	0.4330943854124437	0.8	0.20000000000042917
1817	0.43333733638709776	1.0	0.20000000000042917
1818	-0.11255915597189606	0.0	0.3000000000004306
1819	0.30477061072463596	0.2	0.3000000000004306
1820	0.4143218283787159	0.4	0.3000000000004306
1821	0.430509321894158	0.6	0.3000000000004306
1822	0.43327288104245376	0.8	0.3000000000004306
1823	0.43333733638709776	1.0	0.3000000000004306
1824	-0.10639203778015452	0.0	0.400000000000432
1825	0.2972957705689149	0.2	0.400000000000432
1826	0.4130029425409372	0.4	0.400000000000432
1827	0.4305221979987891	0.6	0.400000000000432
1828	0.4333901142579324	0.8	0.400000000000432
1829	0.43333733638709776	1.0	0.400000000000432
1830	-0.10055310348741624	0.0	0.5000000000004334
1831	0.2919208396174456	0.2	0.5000000000004334
1832	0.41188732760681945	0.4	0.5000000000004334
1833	0.4305090142399682	0.6	0.5000000000004334
1834	0.43347945078901207	0.8	0.5000000000004334
1835	0.43333733638709776	1.0	0.5000000000004334
1836	-0.0948068942052633	0.0	0.6000000000004349
1837	0.2876851994444369	0.2	0.6000000000004349
1838	0.410872291187486	0.4	0.6000000000004349
1839	0.4304808441779546	0.6	0.6000000000004349
1840	0.4335547864859398	0.8	0.6000000000004349
1841	0.43333733638709776	1.0	0.6000000000004349
1842	-0.08907628137293916	0.0	0.7000000000004363
1843	0.2841379808212032	0.2	0.7000000000004363
1844	0.40990563970289495	0.4	0.7000000000004363
1845	0.43044190300564716	0.6	0.7000000000004363
1846	0.4336224807679731	0.8	0.7000000000004363
1847	0.43333733638709776	1.0	0.7000000000004363
1848	-0.08334585674872716	0.0	0.8000000000004377
1849	0.2810576258565468	0.2	0.8000000000004377
1850	0.40896362465688446	0.4	0.8000000000004377
1851	0.4303950680724027	0.6	0.8000000000004377
1852	0.4336859736789909	0.8	0.8000000000004377
1853	0.43333733638709776	1.0	0.8000000000004377
1854	-0.07762428130084356	0.0	0.9000000000004391
1855	0.2783302319388615	0.2	0.9000000000004391
1856	0.4080375751925447	0.4	0.9000000000004391
1857	0.43034304897011044	0.6	0.9000000000004391
1858	0.4337474270659879	0.8	0.9000000000004391
1859	0.43333733638709776	1.0	0.9000000000004391
1860	-0.07193004830131974	0.0	1.0000000000004405
1861	0.27589200123670654	0.2	1.0000000000004405
1862	0.4071258036801463	0.4	1.0000000000004405
1863	0.43028827872560516	0.6	1.0000000000004405
1864	0.433808285709937	0.8	1.0000000000004405
1865	0.43333733638709776	1.0	1.0000000000004405
1866	-0.06628623661207975	0.0	1.100000000000442
1867	0.27370147855217664	0.2	1.100000000000442
1868	0.40622905833111406	0.4	1.100000000000442
1869	0.4302326341141836	0.6	1.100000000000442
1870	0.4338694787311169	0.8	1.100000000000442
1871	0.43333733638709776	1.0	1.100000000000442
1872	-0.06071821263266019	0.0	1.2000000000004434
1873	0.27172681740136745	0.2	1.2000000000004434
1874	0.4053483103349258	0.4	1.2000000000004434
1875	0.43017729429965235	0.6	1.2000000000004434
1876	0.4339315172009093	0.8	1.2000000000004434
1877	0.43333733638709776	1.0	1.2000000000004434
1878	-0.05525202339721616	0.0	1.3000000000004448
1879	0.26994053534753826	0.2	1.3000000000004448
1880	0.40448391250508453	0.4	1.3000000000004448
1881	0.4301227531295559	0.6	1.3000000000004448
1882	0.4339945690194701	0.8	1.3000000000004448
1883	0.43333733638709776	1.0	1.3000000000004448
1884	-0.04991289431049557	0.0	1.4000000000004462
1885	0.2683177261967341	0.2	1.4000000000004462
1886	0.40363545948050067	0.4	1.4000000000004462
1887	0.4300689297170104	0.6	1.4000000000004462
1888	0.4340585326250834	0.8	1.4000000000004462
1889	0.43333733638709776	1.0	1.4000000000004462
1890	-0.04472385713228587	0.0	1.5000000000004476
1891	0.26683568155436976	0.2	1.5000000000004476
1892	0.40280195191212587	0.4	1.5000000000004476
1893	0.43001532526169933	0.6	1.5000000000004476
1894	0.43412311220870436	0.8	1.5000000000004476
1895	0.43333733638709776	1.0	1.5000000000004476
1896	-0.039704667636732985	0.0	1.600000000000449
1897	0.26547396641926496	0.2	1.600000000000449
1898	0.4019820529555017	0.4	1.600000000000449
1899	0.42996118836901887	0.6	1.600000000000449
1900	0.434187890426253	0.8	1.600000000000449
1901	0.43333733638709776	1.0	1.600000000000449
1902	-0.03487112391459717	0.0	1.7000000000004505
1903	0.26421454392455057	0.2	1.7000000000004505
1904	0.4011743318299609	0.4	1.7000000000004505
1905	0.4299056631267911	0.6	1.7000000000004505
1906	0.43425239275442057	0.8	1.7000000000004505
1907	0.43333733638709776	1.0	1.7000000000004505
1908	-0.030234802813044998	0.0	1.800000000000452
1909	0.2630418048871503	0.2	1.800000000000452
1910	0.40037744861879354	0.4	1.800000000000452
1911	0.42984790514244764	0.6	1.800000000000452
1912	0.4343161389129232	0.8	1.800000000000452
1913	0.43333733638709776	1.0	1.800000000000452
1914	-0.025803154591602828	0.0	1.9000000000004533
1915	0.2619424772492256	0.2	1.9000000000004533
1916	0.39959026915742746	0.4	1.9000000000004533
1917	0.42978716083593704	0.6	1.9000000000004533
1918	0.4343786795610983	0.8	1.9000000000004533
1919	0.43333733638709776	1.0	1.9000000000004533
1920	-0.021579855345892206	0.0	2.0000000000004547
1921	0.2609054406625023	0.2	2.0000000000004547
1922	0.39881191815100125	0.4	2.0000000000004547
1923	0.42972281289721337	0.6	2.0000000000004547
1924	0.43443961913418927	0.8	2.0000000000004547
1925	0.43333733638709776	1.0	2.0000000000004547
1926	-0.017565310825921637	0.0	2.100000000000456
1927	0.25992148572364215	0.2	2.100000000000456
1928	0.39804178681378366	0.4	2.100000000000456
1929	0.4296543989426631	0.6	2.100000000000456
1930	0.4344986273216688	0.8	2.100000000000456
1931	0.43333733638709776	1.0	2.100000000000456
1932	-0.013757221474532472	0.0	2.2000000000004576
1933	0.25898305375717	0.2	2.2000000000004576
1934	0.3972795120063458	0.4	2.2000000000004576
1935	0.42958161142955303	0.6	2.2000000000004576
1936	0.4345554422241895	0.8	2.2000000000004576
1937	0.43333733638709776	1.0	2.2000000000004576
1938	-0.01015114362529233	0.0	2.300000000000459
1939	0.2580839826836353	0.2	2.300000000000459
1940	0.3965249406636732	0.4	2.300000000000459
1941	0.4295042859720256	0.6	2.300000000000459
1942	0.4346098680034556	0.8	2.300000000000459
1943	0.43333733638709776	1.0	2.300000000000459
1944	-0.006741006563314524	0.0	2.4000000000004604
1945	0.25721927379805637	0.2	2.4000000000004604
1946	0.3957780890299588	0.4	2.4000000000004604
1947	0.4294223834999925	0.6	2.4000000000004604
1948	0.4346617692685555	0.8	2.4000000000004604
1949	0.43333733638709776	1.0	2.4000000000004604
1950	-0.0035195649861677093	0.0	2.500000000000462
1951	0.256384886028718	0.2	2.500000000000462
1952	0.39503910241881335	0.4	2.500000000000462
1953	0.4293359699778974	0.6	2.500000000000462
1954	0.4347110638142062	0.8	2.500000000000462
1955	0.43333733638709776	1.0	2.500000000000462
1956	-0.0004787801806010773	0.0	2.6000000000004633
1957	0.2555775589810645	0.2	2.6000000000004633
1958	0.39430821847140696	0.4	2.6000000000004633
1959	0.42924519600625494	0.6	2.6000000000004633
1960	0.4347577147882268	0.8	2.6000000000004633
1961	0.43333733638709776	1.0	2.6000000000004633
1962	0.0023898683140800778	0.0	2.7000000000004647
1963	0.2547946632454657	0.2	2.7000000000004647
1964	0.39358573516543327	0.4	2.7000000000004647
1965	0.4291502776397462	0.6	2.7000000000004647
1966	0.4348017229614042	0.8	2.7000000000004647
1967	0.43333733638709776	1.0	2.7000000000004647
1968	0.005095134276633034	0.0	2.800000000000466
1969	0.254034075233112	0.2	2.800000000000466
1970	0.3928719838739679	0.4	2.800000000000466
1971	0.4290514791119854	0.6	2.800000000000466
1972	0.43484311949285115	0.8	2.800000000000466
1973	0.43333733638709776	1.0	2.800000000000466
1974	0.007645811420042545	0.0	2.9000000000004675
1975	0.25329407349056127	0.2	2.9000000000004675
1976	0.3921673073018903	0.4	2.9000000000004675
1977	0.4289490977618862	0.6	2.9000000000004675
1978	0.4348819593994506	0.8	2.9000000000004675
1979	0.43333733638709776	1.0	2.9000000000004675
1980	0.010050586504130796	0.0	3.000000000000469
1981	0.25257325355232246	0.2	3.000000000000469
1982	0.391472041921371	0.4	3.000000000000469
1983	0.4288434512225577	0.6	3.000000000000469
1984	0.4349183158200669	0.8	3.000000000000469
1985	0.43333733638709776	1.0	3.000000000000469
1986	0.01231793086432982	0.0	3.1000000000004704
1987	0.25187045865330504	0.2	3.1000000000004704
1988	0.3907865044503941	0.4	3.1000000000004704
1989	0.4287348667978459	0.6	3.1000000000004704
1990	0.4349522750912804	0.8	3.1000000000004704
1991	0.43333733638709776	1.0	3.1000000000004704
1992	0.014456023127178268	0.0	3.200000000000472
1993	0.251184723912827	0.2	3.200000000000472
1994	0.3901109818962846	0.4	3.200000000000472
1995	0.4286236728740582	0.6	3.200000000000472
1996	0.43498393260588836	0.8	3.200000000000472
1997	0.43333733638709776	1.0	3.200000000000472
1998	0.016472696858844525	0.0	3.300000000000473
1999	0.25051523187356495	0.2	3.300000000000473
2000	0.3894457246867828	0.4	3.300000000000473
2001	0.42851019217175046	0.6	3.300000000000473
2002	0.43501338939829537	0.8	3.300000000000473
2003	0.43333733638709776	1.0	3.300000000000473
2004	0.018375407857299554	0.0	3.4000000000004746
2005	0.24986127752404924	0.2	3.4000000000004746
2006	0.3887909424225827	0.4	3.4000000000004746
2007	0.4283947366217722	0.6	3.4000000000004746
2008	0.4350407493859342	0.8	3.4000000000004746
2009	0.43333733638709776	1.0	3.4000000000004746
2010	0.02017121668657243	0.0	3.500000000000476
2011	0.24922224115651276	0.2	3.500000000000476
2012	0.38814680180463823	0.4	3.500000000000476
2013	0.42827760364379075	0.6	3.500000000000476
2014	0.4350661171890352	0.8	3.500000000000476
2015	0.43333733638709776	1.0	3.500000000000476
2016	0.021866782837214733	0.0	3.6000000000004775
2017	0.24859756761886925	0.2	3.6000000000004775
2018	0.3875134263166823	0.4	3.6000000000004775
2019	0.42815907360987915	0.6	3.6000000000004775
2020	0.4350895964498319	0.8	3.6000000000004775
2021	0.43333733638709776	1.0	3.6000000000004775
2022	0.02346836757567714	0.0	3.700000000000479
2023	0.2479867507136433	0.2	3.700000000000479
2024	0.38689089727783654	0.4	3.700000000000479
2025	0.42803940828747983	0.6	3.700000000000479
2026	0.4351112885748528	0.8	3.700000000000479
2027	0.43333733638709776	1.0	3.700000000000479
2028	0.024981843121788225	0.0	3.8000000000004803
2029	0.24738932167839014	0.2	3.8000000000004803
2030	0.3862792559205053	0.4	3.8000000000004803
2031	0.427918850072807	0.6	3.8000000000004803
2032	0.4351312918290148	0.8	3.8000000000004803
2033	0.43333733638709776	1.0	3.8000000000004803
2034	0.0264127062772918	0.0	3.9000000000004817
2035	0.24680484085048537	0.2	3.9000000000004817
2036	0.38567850619285515	0.4	3.9000000000004817
2037	0.42779762184562115	0.6	3.9000000000004817
2038	0.43514970071682735	0.8	3.9000000000004817
2039	0.43333733638709776	1.0	3.9000000000004817
2040	0.027766095030251528	0.0	4.000000000000483
2041	0.2462328917725135	0.2	4.000000000000483
2042	0.38508861803070304	0.4	4.000000000000483
2043	0.42767592729768467	0.6	4.000000000000483
2044	0.4351666055934048	0.8	4.000000000000483
2045	0.43333733638709776	1.0	4.000000000000483
2046	0.029046806990885115	0.0	4.100000000000485
2047	0.24567307713148967	0.2	4.100000000000485
2048	0.38450953088836937	0.4	4.100000000000485
2049	0.4275539516088	0.6	4.100000000000485
2050	0.4351820924556084	0.8	4.100000000000485
2051	0.43333733638709776	1.0	4.100000000000485
2052	0.030259318784205038	0.0	4.200000000000486
2053	0.24512501604510287	0.2	4.200000000000486
2054	0.38394115736017687	0.4	4.200000000000486
2055	0.4274318623651492	0.6	4.200000000000486
2056	0.4351962428710994	0.8	4.200000000000486
2057	0.43333733638709776	1.0	4.200000000000486
2058	0.031407805742958456	0.0	4.300000000000487
2059	0.2445883423111273	0.2	4.300000000000487
2060	0.3833833867625275	0.4	4.300000000000487
2061	0.4273098106339911	0.6	4.300000000000487
2062	0.4352091340100993	0.8	4.300000000000487
2063	0.43333733638709776	1.0	4.300000000000487
2064	0.03249616141900028	0.0	4.400000000000489
2065	0.24406270332284075	0.2	4.400000000000489
2066	0.3828360885800858	0.4	4.400000000000489
2067	0.4271879321261938	0.6	4.400000000000489
2068	0.4352208387510432	0.8	4.400000000000489
2069	0.43333733638709776	1.0	4.400000000000489
2070	0.033528016569635985	0.0	4.50000000000049
2071	0.24354775942495008	0.2	4.50000000000049
2072	0.382299115708247	0.4	4.50000000000049
2073	0.42706634839335245	0.6	4.50000000000049
2074	0.43523142583698227	0.8	4.50000000000049
2075	0.43333733638709776	1.0	4.50000000000049
2076	0.034506757383911686	0.0	4.600000000000492
2077	0.2430431835427177	0.2	4.600000000000492
2078	0.3817723074477989	0.4	4.600000000000492
2079	0.42694516801931126	0.6	4.600000000000492
2080	0.43524096006451063	0.8	4.600000000000492
2081	0.43333733638709776	1.0	4.600000000000492
2082	0.03543554279772155	0.0	4.700000000000493
2083	0.24254866096340355	0.2	4.700000000000493
2084	0.3812554922268103	0.4	4.700000000000493
2085	0.42682448777684434	0.6	4.700000000000493
2086	0.43524950249116323	0.8	4.700000000000493
2087	0.43333733638709776	1.0	4.700000000000493
2088	0.036317320810552896	0.0	4.8000000000004945
2089	0.24206388918552535	0.2	4.8000000000004945
2090	0.3807484900397283	0.4	4.8000000000004945
2091	0.4267043937291991	0.6	4.8000000000004945
2092	0.4352571106507115	0.8	4.8000000000004945
2093	0.43333733638709776	1.0	4.8000000000004945
2094	0.03715484376459814	0.0	4.900000000000496
2095	0.24158857777942458	0.2	4.900000000000496
2096	0.38025111460499383	0.4	4.900000000000496
2097	0.4265849622633804	0.6	4.900000000000496
2098	0.43526383876862507	0.8	4.900000000000496
2099	0.43333733638709776	1.0	4.900000000000496
2100	0.03795068258209026	0.0	5.000000000000497
2101	0.24112244822372048	0.2	5.000000000000497
2102	0.37976317525072867	0.4	5.000000000000497
2103	0.4264662610476677	0.6	5.000000000000497
2104	0.4352697379722481	0.8	5.000000000000497
2105	0.43333733638709776	1.0	5.000000000000497
2106	0.03870723998177568	0.0	5.100000000000499
2107	0.2406652336977681	0.2	5.100000000000499
2108	0.37928447854375225	0.4	5.100000000000499
2109	0.4263483499101524	0.6	5.100000000000499
2110	0.43527485649203435	0.8	5.100000000000499
2111	0.43333733638709776	1.0	5.100000000000499
2112	0.0394267627126478	0.0	5.2000000000005
2113	0.24021667882136327	0.2	5.2000000000005
2114	0.3788148296808491	0.4	5.2000000000005
2115	0.42623128163827034	0.6	5.2000000000005
2116	0.43527923985157874	0.8	5.2000000000005
2117	0.43333733638709776	1.0	5.2000000000005
2118	0.040111352854242506	0.0	5.300000000000502
2119	0.2397765393406231	0.2	5.300000000000502
2120	0.37835403366326414	0.4	5.300000000000502
2121	0.4261151027015917	0.6	5.300000000000502
2122	0.43528293104522137	0.8	5.300000000000502
2123	0.43333733638709776	1.0	5.300000000000502
2124	0.04076297823940377	0.0	5.400000000000503
2125	0.23934458176402262	0.2	5.400000000000503
2126	0.37790189627622783	0.4	5.400000000000503
2127	0.42599985390169204	0.6	5.400000000000503
2128	0.43528597070278036	0.8	5.400000000000503
2129	0.43333733638709776	1.0	5.400000000000503
2130	0.041383482058631085	0.0	5.5000000000005045
2131	0.23892058295564067	0.2	5.5000000000005045
2132	0.37745822489523284	0.4	5.5000000000005045
2133	0.4258855709539249	0.6	5.5000000000005045
2134	0.4352883972415145	0.8	5.5000000000005045
2135	0.43333733638709776	1.0	5.5000000000005045
2136	0.041974591705845866	0.0	5.600000000000506
2137	0.2385043296942862	0.2	5.600000000000506
2138	0.37702282914004487	0.4	5.600000000000506
2139	0.4257722850064732	0.6	5.600000000000506
2140	0.43529024700579494	0.8	5.600000000000506
2141	0.43333733638709776	1.0	5.600000000000506
2142	0.04253792692438223	0.0	5.700000000000507
2143	0.23809561820775108	0.2	5.700000000000507
2144	0.376595521396249	0.4	5.700000000000507
2145	0.4256600231022839	0.6	5.700000000000507
2146	0.43529155439520584	0.8	5.700000000000507
2147	0.43333733638709776	1.0	5.700000000000507
2148	0.04307500730977602	0.0	5.800000000000509
2149	0.237694253691294	0.2	5.800000000000509
2150	0.37617611722267225	0.4	5.800000000000509
2151	0.4255488085894802	0.6	5.800000000000509
2152	0.4352923519819333	0.8	5.800000000000509
2153	0.43333733638709776	1.0	5.800000000000509
2154	0.04358725922292378	0.0	5.90000000000051
2155	0.23730004981884603	0.2	5.90000000000051
2156	0.37576443566140616	0.4	5.90000000000051
2157	0.4254386614856619	0.6	5.90000000000051
2158	0.43529267061836685	0.8	5.90000000000051
2159	0.43333733638709776	1.0	5.90000000000051
2160	0.04407602216372708	0.0	6.000000000000512
2161	0.23691282825452759	0.2	6.000000000000512
2162	0.37536029946547667	0.4	6.000000000000512
2163	0.42532959880120846	0.6	6.000000000000512
2164	0.43529253953584585	0.8	6.000000000000512
2165	0.43333733638709776	1.0	6.000000000000512
2166	0.044542554651667246	0.0	6.100000000000513
2167	0.23653241817101714	0.2	6.100000000000513
2168	0.3749635352575422	0.4	6.100000000000513
2169	0.4252216348263316	0.6	6.100000000000513
2170	0.43529198643545675	0.8	6.100000000000513
2171	0.43333733638709776	1.0	6.100000000000513
2172	0.04498803965603852	0.0	6.200000000000514
2173	0.23615865578021195	0.2	6.200000000000514
2174	0.3745739736313955	0.4	6.200000000000514
2175	0.42511478138622016	0.6	6.200000000000514
2176	0.435291037571734	0.8	6.200000000000514
2177	0.43333733638709776	1.0	6.200000000000514
2178	0.045413589614927766	0.0	6.300000000000516
2179	0.2357913838805382	0.2	6.300000000000516
2180	0.37419144920652586	0.4	6.300000000000516
2181	0.4250090480681993	0.6	6.300000000000516
2182	0.4352897178300511	0.8	6.300000000000516
2183	0.43333733638709776	1.0	6.300000000000516
2184	0.045820251078542526	0.0	6.400000000000517
2185	0.23543045142425115	0.2	6.400000000000517
2186	0.37381580064460407	0.4	6.400000000000517
2187	0.4249044424244085	0.6	6.400000000000517
2188	0.4352880507984108	0.8	6.400000000000517
2189	0.43333733638709776	1.0	6.400000000000517
2190	0.04620900900921118	0.0	6.500000000000519
2191	0.23507571310713604	0.2	6.500000000000519
2192	0.37344687063546683	0.4	6.500000000000519
2193	0.42480097015311047	0.6	6.500000000000519
2194	0.43528605883426935	0.8	6.500000000000519
2195	0.43333733638709776	1.0	6.500000000000519
2196	0.0465807907673353	0.0	6.60000000000052
2197	0.23472702898220613	0.2	6.60000000000052
2198	0.3730845058590372	0.4	6.60000000000052
2199	0.42469863526135815	0.6	6.60000000000052
2200	0.43528376312695133	0.8	6.60000000000052
2201	0.43333733638709776	1.0	6.60000000000052
2202	0.046936469809778864	0.0	6.7000000000005215
2203	0.2343842640982826	0.2	6.7000000000005215
2204	0.3727285569285905	0.4	6.7000000000005215
2205	0.4245974402114109	0.6	6.7000000000005215
2206	0.4352811837561426	0.8	6.7000000000005215
2207	0.43333733638709776	1.0	6.7000000000005215
2208	0.047276869124632734	0.0	6.800000000000523
2209	0.23404728816375261	0.2	6.800000000000523
2210	0.3723788783198835	0.4	6.800000000000523
2211	0.42449738605296927	0.6	6.800000000000523
2212	0.4352783397468798	0.8	6.800000000000523
2213	0.43333733638709776	1.0	6.800000000000523
2214	0.047602764423987386	0.0	6.900000000000524
2215	0.233715975235311	0.2	6.900000000000524
2216	0.3720353282898754	0.4	6.900000000000524
2217	0.4243984725430229	0.6	6.900000000000524
2218	0.43527524912139737	0.8	6.900000000000524
2219	0.43333733638709776	1.0	6.900000000000524
2220	0.04791488711427176	0.0	7.000000000000526
2221	0.2333902034311055	0.2	7.000000000000526
2222	0.3716977687881022	0.4	7.000000000000526
2223	0.4243006982548499	0.6	7.000000000000526
2224	0.4352719289481395	0.8	7.000000000000526
2225	0.43333733638709776	1.0	7.000000000000526
2226	0.048213927061852874	0.0	7.100000000000527
2227	0.23306985466740443	0.2	7.100000000000527
2228	0.3713660653631806	0.4	7.100000000000527
2229	0.4242040606774933	0.6	7.100000000000527
2230	0.4352683953881983	0.8	7.100000000000527
2231	0.43333733638709776	1.0	7.100000000000527
2232	0.04850053516992553	0.0	7.200000000000529
2233	0.23275481441768525	0.2	7.200000000000529
2234	0.371040087066434	0.4	7.200000000000529
2235	0.42410855630684485	0.6	7.200000000000529
2236	0.4352646637393982	0.8	7.200000000000529
2237	0.43333733638709776	1.0	7.200000000000529
2238	0.04877532578123209	0.0	7.30000000000053
2239	0.23244497149288643	0.2	7.30000000000053
2240	0.3707197063542135	0.4	7.30000000000053
2241	0.42401418072930347	0.6	7.30000000000053
2242	0.43526074847821733	0.8	7.30000000000053
2243	0.43333733638709776	1.0	7.30000000000053
2244	0.049038878919825224	0.0	7.4000000000005315
2245	0.23214021784146877	0.2	7.4000000000005315
2246	0.37040479899014844	0.4	7.4000000000005315
2247	0.423920928698834	0.6	7.4000000000005315
2248	0.4352566632997006	0.8	7.4000000000005315
2249	0.43333733638709776	1.0	7.4000000000005315
2250	0.0492917423839002	0.0	7.500000000000533
2251	0.23184044836787948	0.2	7.500000000000533
2252	0.37009524394827126	0.4	7.500000000000533
2253	0.4238287942081319	0.6	7.500000000000533
2254	0.4352524211555049	0.8	7.500000000000533
2255	0.43333733638709776	1.0	7.500000000000533
2256	0.04953443370066692	0.0	7.600000000000534
2257	0.23154556076799943	0.2	7.600000000000534
2258	0.3697909233177288	0.4	7.600000000000534
2259	0.423737770554496	0.6	7.600000000000534
2260	0.43524803429018794	0.8	7.600000000000534
2261	0.43333733638709776	1.0	7.600000000000534
2262	0.04976744195328536	0.0	7.700000000000536
2263	0.231255455380171	0.2	7.700000000000536
2264	0.369491722209601	0.4	7.700000000000536
2265	0.4236478504009261	0.6	7.700000000000536
2266	0.43524351427584507	0.8	7.700000000000536
2267	0.43333733638709776	1.0	7.700000000000536
2268	0.049991229489042464	0.0	7.800000000000537
2269	0.23097003505044225	0.2	7.800000000000537
2270	0.36919752866619526	0.4	7.800000000000537
2271	0.4235590258328899	0.6	7.800000000000537
2272	0.43523887204517914	0.8	7.800000000000537
2273	0.43333733638709776	1.0	7.800000000000537
2274	0.05020623351718988	0.0	7.900000000000539
2275	0.2306892050107208	0.2	7.900000000000539
2276	0.3689082335730588	0.4	7.900000000000539
2277	0.4234712884111406	0.6	7.900000000000539
2278	0.43523411792308053	0.8	7.900000000000539
2279	0.43333733638709776	1.0	7.900000000000539
2280	0.0504128676041793	0.0	8.00000000000054
2281	0.23041287276859782	0.2	8.00000000000054
2282	0.36862373057385944	0.4	8.00000000000054
2283	0.42338462922092035	0.6	8.00000000000054
2284	0.4352292616567883	0.8	8.00000000000054
