	corr	w	p
1651	-0.029427679745811723	0.2	-2.499999999999609
1652	-0.030145590512542536	0.4	-2.499999999999609
1653	-0.029675500296801004	0.6	-2.499999999999609
1654	-0.02900097413515778	0.8	-2.499999999999609
1655	-0.02837018115685021	1.0	-2.499999999999609
1656	-0.025183201630793232	0.0	-2.399999999999608
1657	-0.029729872148074456	0.2	-2.399999999999608
1658	-0.030329910349460802	0.4	-2.399999999999608
1659	-0.029779454199255456	0.6	-2.399999999999608
1660	-0.029045763807037828	0.8	-2.399999999999608
1661	-0.02837018115685021	1.0	-2.399999999999608
1662	-0.02571005996056787	0.0	-2.2999999999996064
1663	-0.03004327401804192	0.2	-2.2999999999996064
1664	-0.030521932801246612	0.4	-2.2999999999996064
1665	-0.02988805691400935	0.6	-2.2999999999996064
1666	-0.029092640893787325	0.8	-2.2999999999996064
1667	-0.02837018115685021	1.0	-2.2999999999996064
1668	-0.026251909796761307	0.0	-2.199999999999605
1669	-0.030367930376241623	0.2	-2.199999999999605
1670	-0.030721782775175697	0.4	-2.199999999999605
1671	-0.03000142375433585	0.6	-2.199999999999605
1672	-0.029141668979246894	0.8	-2.199999999999605
1673	-0.02837018115685021	1.0	-2.199999999999605
1674	-0.02680847417675019	0.0	-2.0999999999996035
1675	-0.030703808291188954	0.2	-2.0999999999996035
1676	-0.030929544679535115	0.4	-2.0999999999996035
1677	-0.030119651941864316	0.6	-2.0999999999996035
1678	-0.02919290554439965	0.8	-2.0999999999996035
1679	-0.02837018115685021	1.0	-2.0999999999996035
1680	-0.027379337457445543	0.0	-1.999999999999602
1681	-0.0310507901244644	0.2	-1.999999999999602
1682	-0.031145257950930226	0.4	-1.999999999999602
1683	-0.030242818125520245	0.6	-1.999999999999602
1684	-0.029246400959934374	0.8	-1.999999999999602
1685	-0.02837018115685021	1.0	-1.999999999999602
1686	-0.027963936744673987	0.0	-1.8999999999996007
1687	-0.03140866760842207	0.2	-1.8999999999996007
1688	-0.031368912818436887	0.4	-1.8999999999996007
1689	-0.0303709759005167	0.6	-1.8999999999996007
1690	-0.029302197441857015	0.8	-1.8999999999996007
1691	-0.02837018115685021	1.0	-1.8999999999996007
1692	-0.028561548657978355	0.0	-1.7999999999995993
1693	-0.03177713251904747	0.2	-1.7999999999995993
1694	-0.03160044369709451	0.4	-1.7999999999995993
1695	-0.030504151888355736	0.6	-1.7999999999995993
1696	-0.029360327362833123	0.8	-1.7999999999995993
1697	-0.02837018115685021	1.0	-1.7999999999995993
1698	-0.02917125854362808	0.0	-1.6999999999995978
1699	-0.032155754962686876	0.2	-1.6999999999995978
1700	-0.031839714659259256	0.4	-1.6999999999995978
1701	-0.030642337318803187	0.6	-1.6999999999995978
1702	-0.029420809632354702	0.8	-1.6999999999995978
1703	-0.02837018115685021	1.0	-1.6999999999995978
1704	-0.0297918905295922	0.0	-1.5999999999995964
1705	-0.03254393407215753	0.2	-1.5999999999995964
1706	-0.03208648750784305	0.4	-1.5999999999995964
1707	-0.030785469872893968	0.6	-1.5999999999995964
1708	-0.02948364193790197	0.8	-1.5999999999995964
1709	-0.02837018115685021	1.0	-1.5999999999995964
1710	-0.030421867599191386	0.0	-1.499999999999595
1711	-0.03294079922680651	0.2	-1.499999999999595
1712	-0.03234035868766007	0.4	-1.499999999999595
1713	-0.03093339813263138	0.6	-1.499999999999595
1714	-0.029548785612675807	0.8	-1.499999999999595
1715	-0.02837018115685021	1.0	-1.499999999999595
1716	-0.031058963572471628	0.0	-1.3999999999995936
1717	-0.03334503457388597	0.2	-1.3999999999995936
1718	-0.032600647767661625	0.4	-1.3999999999995936
1719	-0.031085818973953072	0.6	-1.3999999999995936
1720	-0.02961613902963451	0.8	-1.3999999999995936
1721	-0.02837018115685021	1.0	-1.3999999999995936
1722	-0.031699906388827984	0.0	-1.2999999999995921
1723	-0.03375459786123843	0.2	-1.2999999999995921
1724	-0.032866218968073665	0.4	-1.2999999999995921
1725	-0.031242177456428537	0.6	-1.2999999999995921
1726	-0.02968549506331961	0.8	-1.2999999999995921
1727	-0.02837018115685021	1.0	-1.2999999999995921
1728	-0.03233979865053123	0.0	-1.1999999999995907
1729	-0.034166309549606214	0.2	-1.1999999999995907
1730	-0.033135220193091466	0.4	-1.1999999999995907
1731	-0.031401520309533804	0.6	-1.1999999999995907
1732	-0.02975647877002223	0.8	-1.1999999999995907
1733	-0.02837018115685021	1.0	-1.1999999999995907
1734	-0.03297135061672032	0.0	-1.0999999999995893
1735	-0.03457530909529214	0.2	-1.0999999999995893
1736	-0.03340473684252157	0.4	-1.0999999999995893
1737	-0.03156230099922288	0.6	-1.0999999999995893
1738	-0.029828464254387076	0.8	-1.0999999999995893
1739	-0.02837018115685021	1.0	-1.0999999999995893
1740	-0.03358401615661888	0.0	-0.9999999999995879
1741	-0.03497444173228749	0.2	-0.9999999999995879
1742	-0.03367039840742669	0.4	-0.9999999999995879
1743	-0.0317221564673803	0.6	-0.9999999999995879
1744	-0.029900478845485814	0.8	-0.9999999999995879
1745	-0.02837018115685021	1.0	-0.9999999999995879
1746	-0.03416337556313995	0.0	-0.8999999999995865
1747	-0.03535381547309893	0.2	-0.8999999999995865
1748	-0.03392608521797096	0.4	-0.8999999999995865
1749	-0.03187773574109723	0.6	-0.8999999999995865
1750	-0.029971127858638674	0.8	-0.8999999999995865
1751	-0.02837018115685021	1.0	-0.8999999999995865
1752	-0.03469160165250739	0.0	-0.799999999999585
1753	-0.03570111513920725	0.2	-0.799999999999585
1754	-0.034164101859499835	0.4	-0.799999999999585
1755	-0.0320247828687535	0.6	-0.799999999999585
1756	-0.030038624947884722	0.8	-0.799999999999585
1757	-0.02837018115685021	1.0	-0.799999999999585
1758	-0.035150355137507756	0.0	-0.6999999999995836
1759	-0.0360036278307559	0.2	-0.6999999999995836
1760	-0.03437642315846027	0.4	-0.6999999999995836
1761	-0.032158813455861864	0.6	-0.6999999999995836
1762	-0.030101071921193108	0.8	-0.6999999999995836
1763	-0.02837018115685021	1.0	-0.6999999999995836
1764	-0.03552694907804642	0.0	-0.5999999999995822
1765	-0.03625258529707781	0.2	-0.5999999999995822
1766	-0.03455741022140635	0.4	-0.5999999999995822
1767	-0.03227661383919297	0.6	-0.5999999999995822
1768	-0.030157087174877258	0.8	-0.5999999999995822
1769	-0.02837018115685021	1.0	-0.5999999999995822
1770	-0.035821711387218395	0.0	-0.4999999999995808
1771	-0.036448351506340765	0.2	-0.4999999999995808
1772	-0.034707079254143056	0.4	-0.4999999999995808
1773	-0.03237805938327234	0.6	-0.4999999999995808
1774	-0.03020657265363367	0.8	-0.4999999999995808
1775	-0.02837018115685021	1.0	-0.4999999999995808
1776	-0.0360513270834112	0.0	-0.39999999999957936
1777	-0.0366027337073597	0.2	-0.39999999999957936
1778	-0.034832565783225584	0.4	-0.39999999999957936
1779	-0.03246693709881958	0.6	-0.39999999999957936
1780	-0.030251063867012512	0.8	-0.39999999999957936
1781	-0.02837018115685021	1.0	-0.39999999999957936
1782	-0.036261272417911106	0.0	-0.29999999999957794
1783	-0.03674786979000988	0.2	-0.29999999999957794
1784	-0.03495380003675734	0.4	-0.29999999999957794
1785	-0.032554133924829164	0.6	-0.29999999999957794
1786	-0.0302950844315599	0.8	-0.29999999999957794
1787	-0.02837018115685021	1.0	-0.29999999999957794
1788	-0.03730978908419999	0.0	-0.19999999999957652
1789	-0.03749990302575926	0.2	-0.19999999999957652
1790	-0.03546271030046366	0.4	-0.19999999999957652
1791	-0.032858731581064574	0.6	-0.19999999999957652
1792	-0.030431313203547528	0.8	-0.19999999999957652
1793	-0.02837018115685021	1.0	-0.19999999999957652
1794	-0.05010788507723425	0.0	-0.0999999999995751
1795	-0.046614053071442944	0.2	-0.0999999999995751
1796	-0.04121142408113704	0.4	-0.0999999999995751
1797	-0.03605235662842003	0.6	-0.0999999999995751
1798	-0.03177684049942293	0.8	-0.0999999999995751
1799	-0.02837018115685021	1.0	-0.0999999999995751
1800	-0.0615081555217923	0.0	4.263256414560601e-13
1801	-0.05407777813320906	0.2	4.263256414560601e-13
1802	-0.04519982457420906	0.4	4.263256414560601e-13
1803	-0.03793023693807307	0.6	4.263256414560601e-13
1804	-0.03246411637164019	0.8	4.263256414560601e-13
1805	-0.02837018115685021	1.0	4.263256414560601e-13
1806	-0.04601364505638271	0.0	0.10000000000042775
1807	-0.04384738955530155	0.2	0.10000000000042775
1808	-0.03860896870530989	0.4	0.10000000000042775
1809	-0.03413878073748076	0.6	0.10000000000042775
1810	-0.030819523781897278	0.8	0.10000000000042775
1811	-0.02837018115685021	1.0	0.10000000000042775
1812	-0.029134749170117418	0.0	0.20000000000042917
1813	-0.03353217898835158	0.2	0.20000000000042917
1814	-0.03270801975582395	0.4	0.20000000000042917
1815	-0.031016916453663983	0.6	0.20000000000042917
1816	-0.02953604919916146	0.8	0.20000000000042917
1817	-0.02837018115685021	1.0	0.20000000000042917
1818	-0.018938338519132215	0.0	0.3000000000004306
1819	-0.02733590392015911	0.2	0.3000000000004306
1820	-0.029321408506044495	0.4	0.3000000000004306
1821	-0.029287600801541226	0.6	0.3000000000004306
1822	-0.028841526523987773	0.8	0.3000000000004306
1823	-0.02837018115685021	1.0	0.3000000000004306
1824	-0.013011679414187865	0.0	0.400000000000432
1825	-0.023685728168248255	0.2	0.400000000000432
1826	-0.027367365562071717	0.4	0.400000000000432
1827	-0.028308462269657615	0.6	0.400000000000432
1828	-0.028453340239092087	0.8	0.400000000000432
1829	-0.02837018115685021	1.0	0.400000000000432
1830	-0.009297663820024312	0.0	0.5000000000004334
1831	-0.021363417611021666	0.2	0.5000000000004334
1832	-0.026138985423650292	0.4	0.5000000000004334
1833	-0.027700561577904907	0.6	0.5000000000004334
1834	-0.028214431666837254	0.8	0.5000000000004334
1835	-0.02837018115685021	1.0	0.5000000000004334
1836	-0.006767027819240809	0.0	0.6000000000004349
1837	-0.019757628767534	0.2	0.6000000000004349
1838	-0.02529623794922694	0.4	0.6000000000004349
1839	-0.027287380334129883	0.6	0.6000000000004349
1840	-0.028053139381648162	0.8	0.6000000000004349
1841	-0.02837018115685021	1.0	0.6000000000004349
1842	-0.004914630846869682	0.0	0.7000000000004363
1843	-0.018564945087851954	0.2	0.7000000000004363
1844	-0.024673409346492904	0.4	0.7000000000004363
1845	-0.026984242869420794	0.6	0.7000000000004363
1846	-0.02793545249950579	0.8	0.7000000000004363
1847	-0.02837018115685021	1.0	0.7000000000004363
1848	-0.0034784357449839515	0.0	0.8000000000004377
1849	-0.017626539425824962	0.2	0.8000000000004377
1850	-0.024184685634860457	0.4	0.8000000000004377
1851	-0.026747729139423117	0.6	0.8000000000004377
1852	-0.027844047092021994	0.8	0.8000000000004377
1853	-0.02837018115685021	1.0	0.8000000000004377
1854	-0.0023141130907328635	0.0	0.9000000000004391
1855	-0.016854452805844217	0.2	0.9000000000004391
1856	-0.02378293578821084	0.4	0.9000000000004391
1857	-0.026554162565189686	0.6	0.9000000000004391
1858	-0.0277695215188132	0.8	0.9000000000004391
1859	-0.02837018115685021	1.0	0.9000000000004391
1860	-0.0013378982406753743	0.0	1.0000000000004405
1861	-0.016197539934014626	0.2	1.0000000000004405
1862	-0.023440965516935697	0.4	1.0000000000004405
1863	-0.026389962932964958	0.6	1.0000000000004405
1864	-0.027706503462905815	0.8	1.0000000000004405
1865	-0.02837018115685021	1.0	1.0000000000004405
1866	-0.0004989376403659838	0.0	1.100000000000442
1867	-0.015624791359566226	0.2	1.100000000000442
1868	-0.023142418461352166	0.4	1.100000000000442
1869	-0.026247006271297297	0.6	1.100000000000442
1870	-0.027651789319932913	0.8	1.100000000000442
1871	-0.02837018115685021	1.0	1.100000000000442
1872	0.00023491292622391212	0.0	1.2000000000004434
1873	-0.015116685947662712	0.2	1.2000000000004434
1874	-0.022877087045914173	0.4	1.2000000000004434
1875	-0.026120249035389807	0.6	1.2000000000004434
1876	-0.027603395917235818	0.8	1.2000000000004434
1877	-0.02837018115685021	1.0	1.2000000000004434
1878	0.0008847612227613454	0.0	1.3000000000004448
1879	-0.014660484810596806	0.2	1.3000000000004448
1880	-0.022638372705486683	0.4	1.3000000000004448
1881	-0.02600644778965365	0.6	1.3000000000004448
1882	-0.027560051307345602	0.8	1.3000000000004448
1883	-0.02837018115685021	1.0	1.3000000000004448
1884	0.0014650015082064583	0.0	1.4000000000004462
1885	-0.014247566424258487	0.2	1.4000000000004462
1886	-0.02242185373402778	0.4	1.4000000000004462
1887	-0.02590344027606342	0.6	1.4000000000004462
1888	-0.02752090966308039	0.8	1.4000000000004462
1889	-0.02837018115685021	1.0	1.4000000000004462
1890	0.001985835677242656	0.0	1.5000000000004476
1891	-0.013871867796741391	0.2	1.5000000000004476
1892	-0.022224450983442626	0.4	1.5000000000004476
1893	-0.025809728147060118	0.6	1.5000000000004476
1894	-0.027485386210654054	0.8	1.5000000000004476
1895	-0.02837018115685021	1.0	1.5000000000004476
1896	0.0024547860736139383	0.0	1.600000000000449
1897	-0.013528948173687291	0.2	1.600000000000449
1898	-0.022043928927529335	0.4	1.600000000000449
1899	-0.025724228286510185	0.6	1.600000000000449
1900	-0.027453059069598638	0.8	1.600000000000449
1901	-0.02837018115685021	1.0	1.600000000000449
1902	0.0028776247747001917	0.0	1.7000000000004505
1903	-0.01321541455025343	0.2	1.7000000000004505
1904	-0.021878591021948526	0.4	1.7000000000004505
1905	-0.025646121484488003	0.6	1.7000000000004505
1906	-0.02742360964130805	0.8	1.7000000000004505
1907	-0.02837018115685021	1.0	1.7000000000004505
1908	0.0032589554098290084	0.0	1.800000000000452
1909	-0.012928563251386482	0.2	1.800000000000452
1910	-0.021727090735863895	0.4	1.800000000000452
1911	-0.02557475889831706	0.6	1.800000000000452
1912	-0.027396785832808003	0.8	1.800000000000452
1913	-0.02837018115685021	1.0	1.800000000000452
1914	0.0036025830046475943	0.0	1.9000000000004533
1915	-0.01266615353907187	0.2	1.9000000000004533
1916	-0.021588313035822357	0.4	1.9000000000004533
1917	-0.02550960361099908	0.6	1.9000000000004533
1918	-0.02737237912438787	0.8	1.9000000000004533
1919	-0.02837018115685021	1.0	1.9000000000004533
1920	0.003911751859741491	0.0	2.0000000000004547
1921	-0.01242626343572668	0.2	2.0000000000004547
1922	-0.021461299588077194	0.4	2.0000000000004547
1923	-0.02545019390944569	0.6	2.0000000000004547
1924	-0.027350210189668447	0.8	2.0000000000004547
1925	-0.02837018115685021	1.0	2.0000000000004547
1926	0.004189299910751568	0.0	2.100000000000456
1927	-0.012207197513862011	0.2	2.100000000000456
1928	-0.021345201483871964	0.4	2.100000000000456
1929	-0.025396120198521575	0.6	2.100000000000456
1930	-0.027330119876022397	0.8	2.100000000000456
1931	-0.02837018115685021	1.0	2.100000000000456
1932	0.0044377595652776575	0.0	2.2000000000004576
1933	-0.01200742788142073	0.2	2.2000000000004576
1934	-0.02123924946247193	0.4	2.2000000000004576
1935	-0.025347010558610578	0.6	2.2000000000004576
1936	-0.027311963577225987	0.8	2.2000000000004576
1937	-0.02837018115685021	1.0	2.2000000000004576
1938	0.00465942395061595	0.0	2.300000000000459
1939	-0.011825556495278031	0.2	2.300000000000459
1940	-0.021142735309085475	0.4	2.300000000000459
1941	-0.025302521805241122	0.6	2.300000000000459
1942	-0.027295607761760037	0.8	2.300000000000459
1943	-0.02837018115685021	1.0	2.300000000000459
1944	0.004856390720606174	0.0	2.4000000000004604
1945	-0.01166029118198347	0.2	2.4000000000004604
1946	-0.02105500037765417	0.4	2.4000000000004604
1947	-0.02526233404303304	0.6	2.4000000000004604
1948	-0.027280927867608266	0.8	2.4000000000004604
1949	-0.02837018115685021	1.0	2.4000000000004604
1950	0.005030591317081674	0.0	2.500000000000462
1951	-0.011510430413171123	0.2	2.500000000000462
1952	-0.020975428613862784	0.4	2.500000000000462
1953	-0.025226147415758175	0.6	2.500000000000462
1954	-0.0272678070540209	0.8	2.500000000000462
1955	-0.02837018115685021	1.0	2.500000000000462
1956	0.00518381086359852	0.0	2.6000000000004633
1957	-0.011374853592692736	0.2	2.6000000000004633
1958	-0.020903442365379055	0.4	2.6000000000004633
1959	-0.025193680207228147	0.6	2.6000000000004633
1960	-0.027256135478956264	0.8	2.6000000000004633
1961	-0.02837018115685021	1.0	2.6000000000004633
1962	0.005317702101979124	0.0	2.7000000000004647
1963	-0.01125251472698134	0.2	2.7000000000004647
1964	-0.02083849985970665	0.4	2.7000000000004647
1965	-0.025164667741967343	0.6	2.7000000000004647
1966	-0.02724580988655725	0.8	2.7000000000004647
1967	-0.02837018115685021	1.0	2.7000000000004647
1968	0.00543379561642772	0.0	2.800000000000466
1969	-0.011142438087128297	0.2	2.800000000000466
1970	-0.02078009362189261	0.4	2.800000000000466
1971	-0.025138861728598683	0.6	2.800000000000466
1972	-0.027236733365153445	0.8	2.800000000000466
1973	-0.02837018115685021	1.0	2.800000000000466
1974	0.005533507812362386	0.0	2.9000000000004675
1975	-0.011043714963718048	0.2	2.9000000000004675
1976	-0.02072774936588429	0.4	2.9000000000004675
1977	-0.025116029818115115	0.6	2.9000000000004675
1978	-0.0272288151869445	0.8	2.9000000000004675
1979	-0.02837018115685021	1.0	2.9000000000004675
1980	0.00561814759475859	0.0	3.000000000000469
1981	-0.01095550094668773	0.2	3.000000000000469
1982	-0.0206810250689439	0.4	3.000000000000469
1983	-0.02509595523583618	0.6	3.000000000000469
1984	-0.0272219706744351	0.8	3.000000000000469
1985	-0.02837018115685021	1.0	3.000000000000469
1986	0.0056889223391177225	0.0	3.1000000000004704
1987	-0.010877013385366783	0.2	3.1000000000004704
1988	-0.020639510056464687	0.4	3.1000000000004704
1989	-0.025078436403915338	0.6	3.1000000000004704
1990	-0.02721612106139667	0.8	3.1000000000004704
1991	-0.02837018115685021	1.0	3.1000000000004704
1992	0.0057469435121212595	0.0	3.200000000000472
1993	-0.010807528833008288	0.2	3.200000000000472
1994	-0.020602824003207156	0.4	3.200000000000472
1995	-0.025063286509916682	0.6	3.200000000000472
1996	-0.027211193331223654	0.8	3.200000000000472
1997	-0.02837018115685021	1.0	3.200000000000472
1998	0.005793232142094942	0.0	3.300000000000473
1999	-0.010746380378606419	0.2	3.300000000000473
2000	-0.020570615808667713	0.4	3.300000000000473
2001	-0.02505033300230578	0.6	3.300000000000473
2002	-0.02720712002542747	0.8	3.300000000000473
2003	-0.02837018115685021	1.0	3.300000000000473
2004	0.005828724236902914	0.0	3.4000000000004746
2005	-0.010692954832292675	0.2	3.4000000000004746
2006	-0.020542562337349857	0.4	3.4000000000004746
2007	-0.0250394170098349	0.6	3.4000000000004746
2008	-0.027203839021289422	0.8	3.4000000000004746
2009	-0.02837018115685021	1.0	3.4000000000004746
2010	0.005854276181866146	0.0	3.500000000000476
2011	-0.010646689769952224	0.2	3.500000000000476
2012	-0.02051836703490888	0.4	3.500000000000476
2013	-0.02503039269160119	0.6	3.500000000000476
2014	-0.027201293281497747	0.8	3.500000000000476
2015	-0.02837018115685021	1.0	3.500000000000476
2016	0.005870670110989743	0.0	3.6000000000004775
2017	-0.01060707046548073	0.2	3.6000000000004775
2018	-0.02049775844252436	0.4	3.6000000000004775
2019	-0.025023126530018643	0.6	3.6000000000004775
2020	-0.027199430580704377	0.8	3.6000000000004775
2021	-0.02837018115685021	1.0	3.6000000000004775
2022	0.0058786192229393144	0.0	3.700000000000479
2023	-0.010573626750657986	0.2	3.700000000000479
2024	-0.020480488637280005	0.4	3.700000000000479
2025	-0.02501749658147765	0.6	3.700000000000479
2026	-0.027198203214904626	0.8	3.700000000000479
2027	-0.02837018115685021	1.0	3.700000000000479
2028	0.0058787730030380875	0.0	3.8000000000004803
2029	-0.010545929846713068	0.2	3.8000000000004803
2030	-0.020466331627811845	0.4	3.8000000000004803
2031	-0.02501339170006918	0.6	3.8000000000004803
2032	-0.027197567699760433	0.8	3.8000000000004803
2033	-0.02837018115685021	1.0	3.8000000000004803
2034	0.005871722309989065	0.0	3.9000000000004817
2035	-0.01052358921097532	0.2	3.9000000000004817
2036	-0.020455081733456934	0.4	3.9000000000004817
2037	-0.025010710749123463	0.6	3.9000000000004817
2038	-0.02719748446372628	0.8	3.9000000000004817
2039	-0.02837018115685021	1.0	3.9000000000004817
2040	0.0058580042882096575	0.0	4.000000000000483
2041	-0.010506249438399345	0.2	4.000000000000483
2042	-0.0204465519725904	0.4	4.000000000000483
2043	-0.025009361813953086	0.6	4.000000000000483
2044	-0.0271979175412912	0.8	4.000000000000483
2045	-0.02837018115685021	1.0	4.000000000000483
2046	0.005838107071615691	0.0	4.100000000000485
2047	-0.010493587252532861	0.2	4.100000000000485
2048	-0.020440572482479692	0.4	4.100000000000485
2049	-0.025009261427438166	0.6	4.100000000000485
2050	-0.02719883427095265	0.8	4.100000000000485
2051	-0.02837018115685021	1.0	4.100000000000485
2052	0.005812474251055522	0.0	4.200000000000486
2053	-0.010485308614540018	0.2	4.200000000000486
2054	-0.020436988989281816	0.4	4.200000000000486
2055	-0.02501033381817759	0.6	4.200000000000486
2056	-0.02720020500178108	0.8	4.200000000000486
2057	-0.02837018115685021	1.0	4.200000000000486
2058	0.005781509084452713	0.0	4.300000000000487
2059	-0.010481145972797834	0.2	4.300000000000487
2060	-0.020435661343080214	0.4	4.300000000000487
2061	-0.025012510189015624	0.6	4.300000000000487
2062	-0.027202002811674713	0.8	4.300000000000487
2063	-0.02837018115685021	1.0	4.300000000000487
2064	0.005745578435479563	0.0	4.400000000000489
2065	-0.010480855669729262	0.2	4.400000000000489
2066	-0.020436462129303872	0.4	4.400000000000489
2067	-0.025015728031930275	0.6	4.400000000000489
2068	-0.027204203239685316	0.8	4.400000000000489
2069	-0.02837018115685021	1.0	4.400000000000489
2070	0.005705016432875954	0.0	4.50000000000049
2071	-0.010484215517154305	0.2	4.50000000000049
2072	-0.020439275364613818	0.4	4.50000000000049
2073	-0.025019930483603233	0.6	4.50000000000049
2074	-0.027206784034136976	0.8	4.50000000000049
2075	-0.02837018115685021	1.0	4.50000000000049
2076	0.005660127848139566	0.0	4.600000000000492
2077	-0.010491022546661545	0.2	4.600000000000492
2078	-0.020443995282450046	0.4	4.600000000000492
2079	-0.02502506572451071	0.6	4.600000000000492
2080	-0.02720972491767475	0.8	4.600000000000492
2081	-0.02837018115685021	1.0	4.600000000000492
2082	0.005611191194140837	0.0	4.700000000000493
2083	-0.010501090937378216	0.2	4.700000000000493
2084	-0.02045052521092716	0.4	4.700000000000493
2085	-0.025031086423091042	0.6	4.700000000000493
2086	-0.02721300736987512	0.8	4.700000000000493
2087	-0.02837018115685021	1.0	4.700000000000493
2088	0.005558461551227828	0.0	4.8000000000004945
2089	-0.010514250120056063	0.2	4.8000000000004945
2090	-0.020458776543655383	0.4	4.8000000000004945
2091	-0.025037949225462697	0.6	4.8000000000004945
2092	-0.02721661442762091	0.8	4.8000000000004945
2093	-0.02837018115685021	1.0	4.8000000000004945
2094	0.005502173130605081	0.0	4.900000000000496
2095	-0.0105303430535689	0.2	4.900000000000496
2096	-0.020468667802324446	0.4	4.900000000000496
2097	-0.025045614290272043	0.6	4.900000000000496
2098	-0.027220530503091526	0.8	4.900000000000496
2099	-0.02837018115685021	1.0	4.900000000000496
2100	0.005442541587250022	0.0	5.000000000000497
2101	-0.010549224667684234	0.2	5.000000000000497
2102	-0.020480123788496594	0.4	5.000000000000497
2103	-0.02505404486753198	0.6	5.000000000000497
2104	-0.027224741218934943	0.8	5.000000000000497
2105	-0.02837018115685021	1.0	5.000000000000497
2106	0.005379766096434542	0.0	5.100000000000499
2107	-0.010570760464277486	0.2	5.100000000000499
2108	-0.020493074820977578	0.4	5.100000000000499
2109	-0.025063206919755693	0.6	5.100000000000499
2110	-0.027229233259967893	0.8	5.100000000000499
2111	-0.02837018115685021	1.0	5.100000000000499
2112	0.005314031209137454	0.0	5.2000000000005
2113	-0.01059482526793176	0.2	5.2000000000005
2114	-0.020507456054333833	0.4	5.2000000000005
2115	-0.02507306878327025	0.6	5.2000000000005
2116	-0.027233994240583977	0.8	5.2000000000005
2117	-0.02837018115685021	1.0	5.2000000000005
2118	0.005245508502338039	0.0	5.300000000000502
2119	-0.010621302116050215	0.2	5.300000000000502
2120	-0.020523206873565354	0.4	5.300000000000502
2121	-0.025083600867300992	0.6	5.300000000000502
2122	-0.027239012586933717	0.8	5.300000000000502
2123	-0.02837018115685021	1.0	5.300000000000502
2124	0.005174358040459251	0.0	5.400000000000503
2125	-0.01065008127814115	0.2	5.400000000000503
2126	-0.020540270359591238	0.4	5.400000000000503
2127	-0.025094775388226357	0.6	5.400000000000503
2128	-0.027244277432863426	0.8	5.400000000000503
2129	-0.02837018115685021	1.0	5.400000000000503
2130	0.0051007296641567765	0.0	5.5000000000005045
2131	-0.010681059393751746	0.2	5.5000000000005045
2132	-0.02055859282002144	0.4	5.5000000000005045
2133	-0.02510656613630008	0.6	5.5000000000005045
2134	-0.027249778528558866	0.8	5.5000000000005045
2135	-0.02837018115685021	1.0	5.5000000000005045
2136	0.005024764122293177	0.0	5.600000000000506
2137	-0.01071413871858226	0.2	5.600000000000506
2138	-0.020578123379651203	0.4	5.600000000000506
2139	-0.025118948272107238	0.6	5.600000000000506
2140	-0.027255506160826795	0.8	5.600000000000506
2141	-0.02837018115685021	1.0	5.600000000000506
2142	0.0049465940623654656	0.0	5.700000000000507
2143	-0.010749226468548732	0.2	5.700000000000507
2144	-0.020598813625184065	0.4	5.700000000000507
2145	-0.025131898150046312	0.6	5.700000000000507
2146	-0.027261451083956664	0.8	5.700000000000507
2147	-0.02837018115685021	1.0	5.700000000000507
2148	0.004866344893916477	0.0	5.800000000000509
2149	-0.01078623425194626	0.2	5.800000000000509
2150	-0.02062061729885483	0.4	5.800000000000509
2151	-0.025145393166204795	0.6	5.800000000000509
2152	-0.02726760446013345	0.8	5.800000000000509
2153	-0.02837018115685021	1.0	5.800000000000509
2154	0.004784135538610811	0.0	5.90000000000051
2155	-0.01082507758035035	0.2	5.90000000000051
2156	-0.02064349003584899	0.4	5.90000000000051
2157	-0.025159411628099863	0.6	5.90000000000051
2158	-0.027273957808413272	0.8	5.90000000000051
2159	-0.02837018115685021	1.0	5.90000000000051
2160	0.004700079079730721	0.0	6.000000000000512
2161	-0.010865675449456883	0.2	6.000000000000512
2162	-0.020667389140694985	0.4	6.000000000000512
2163	-0.025173932643891474	0.6	6.000000000000512
2164	-0.02728050296132583	0.8	6.000000000000512
2165	-0.02837018115685021	1.0	6.000000000000512
2166	0.0046142833228825265	0.0	6.100000000000513
2167	-0.010907949981667699	0.2	6.100000000000513
2168	-0.02069227339811356	0.4	6.100000000000513
2169	-0.025188936028822922	0.6	6.100000000000513
2170	-0.027287232028224806	0.8	6.100000000000513
2171	-0.02837018115685021	1.0	6.100000000000513
2172	0.004526851278724396	0.0	6.200000000000514
2173	-0.010951826122865197	0.2	6.200000000000514
2174	-0.020718102914138798	0.4	6.200000000000514
2175	-0.025204402226805464	0.6	6.200000000000514
2176	-0.02729413736457182	0.8	6.200000000000514
2177	-0.02837018115685021	1.0	6.200000000000514
2178	0.004437881577560553	0.0	6.300000000000516
2179	-0.010997231386456374	0.2	6.300000000000516
2180	-0.020744838983663385	0.4	6.300000000000516
2181	-0.025220312245229068	0.6	6.300000000000516
2182	-0.02730121154640186	0.8	6.300000000000516
2183	-0.02837018115685021	1.0	6.300000000000516
2184	0.004347468824700575	0.0	6.400000000000517
2185	-0.011044095638403471	0.2	6.400000000000517
2186	-0.02077244398089867	0.4	6.400000000000517
2187	-0.02523664760124776	0.6	6.400000000000517
2188	-0.027308447349285735	0.8	6.400000000000517
2189	-0.02837018115685021	1.0	6.400000000000517
2190	0.004255703904582828	0.0	6.500000000000519
2191	-0.01109235091757103	0.2	6.500000000000519
2192	-0.020800881269573263	0.4	6.500000000000519
2193	-0.02525339027795238	0.6	6.500000000000519
