	corr	w	p
1715	0.18206630699520693	1.0	-1.499999999999595
1716	0.037685801676579714	0.0	-1.3999999999995936
1717	0.046631327400923725	0.2	-1.3999999999995936
1718	0.06117264734534151	0.4	-1.3999999999995936
1719	0.08797202342371829	0.6	-1.3999999999995936
1720	0.1427750925302949	0.8	-1.3999999999995936
1721	0.18206630699520693	1.0	-1.3999999999995936
1722	0.0375349130961636	0.0	-1.2999999999995921
1723	0.04648610035160846	0.2	-1.2999999999995921
1724	0.0610368702079979	0.4	-1.2999999999995921
1725	0.08785355661654887	0.6	-1.2999999999995921
1726	0.14268642583832092	0.8	-1.2999999999995921
1727	0.18206630699520693	1.0	-1.2999999999995921
1728	0.03737125466838768	0.0	-1.1999999999995907
1729	0.04632875494236284	0.2	-1.1999999999995907
1730	0.060890032920682374	0.4	-1.1999999999995907
1731	0.08772586229509914	0.6	-1.1999999999995907
1732	0.14259107573028196	0.8	-1.1999999999995907
1733	0.18206630699520693	1.0	-1.1999999999995907
1734	0.037193744611240975	0.0	-1.0999999999995893
1735	0.04615831888370424	0.2	-1.0999999999995893
1736	0.060731334149363284	0.4	-1.0999999999995893
1737	0.0875884096421925	0.6	-1.0999999999995893
1738	0.14248873191561626	0.8	-1.0999999999995893
1739	0.18206630699520693	1.0	-1.0999999999995893
1740	0.037001341440013095	0.0	-0.9999999999995879
1741	0.045973884394762465	0.2	-0.9999999999995879
1742	0.06056007293951028	0.4	-0.9999999999995879
1743	0.08744081757685056	0.6	-0.9999999999995879
1744	0.14237922587558413	0.8	-0.9999999999995879
1745	0.18206630699520693	1.0	-0.9999999999995879
1746	0.03679314037655414	0.0	-0.8999999999995865
1747	0.04577471115535105	0.2	-0.8999999999995865
1748	0.06037576069562829	0.4	-0.8999999999995865
1749	0.08728297648579353	0.6	-0.8999999999995865
1750	0.14226263160750266	0.8	-0.8999999999995865
1751	0.18206630699520693	1.0	-0.8999999999995865
1752	0.0365685273015451	0.0	-0.799999999999585
1753	0.045560388773903386	0.2	-0.799999999999585
1754	0.060178295130371255	0.4	-0.799999999999585
1755	0.08711523343233848	0.6	-0.799999999999585
1756	0.14213941634686342	0.8	-0.799999999999585
1757	0.18206630699520693	1.0	-0.799999999999585
1758	0.036327414078891784	0.0	-0.6999999999995836
1759	0.045331083113983275	0.2	-0.6999999999995836
1760	0.05996822104134426	0.4	-0.6999999999995836
1761	0.08693866544195337	0.6	-0.6999999999995836
1762	0.14201065936303822	0.8	-0.6999999999995836
1763	0.18206630699520693	1.0	-0.6999999999995836
1764	0.036070580552911395	0.0	-0.5999999999995822
1765	0.045087892163259584	0.2	-0.5999999999995822
1766	0.05974710384089668	0.4	-0.5999999999995822
1767	0.08675546584494476	0.6	-0.5999999999995822
1768	0.14187835569847793	0.8	-0.5999999999995822
1769	0.18206630699520693	1.0	-0.5999999999995822
1770	0.03580013911204988	0.0	-0.4999999999995808
1771	0.044833326988455734	0.2	-0.4999999999995808
1772	0.05951803048193698	0.4	-0.4999999999995808
1773	0.08656945560722491	0.6	-0.4999999999995808
1774	0.14174580849732119	0.8	-0.4999999999995808
1775	0.18206630699520693	1.0	-0.4999999999995808
1776	0.03552010107901006	0.0	-0.39999999999957936
1777	0.04457189439148231	0.2	-0.39999999999957936
1778	0.05928621017108329	0.4	-0.39999999999957936
1779	0.0863866850970138	0.6	-0.39999999999957936
1780	0.14161807180602926	0.8	-0.39999999999957936
1781	0.18206630699520693	1.0	-0.39999999999957936
1782	0.03523692494885801	0.0	-0.29999999999957794
1783	0.044310653556484156	0.2	-0.29999999999957794
1784	0.05905953592597452	0.4	-0.29999999999957794
1785	0.08621597290864613	0.6	-0.29999999999957794
1786	0.14150230561013583	0.8	-0.29999999999957794
1787	0.18206630699520693	1.0	-0.29999999999957794
1788	0.03495977488694077	0.0	-0.19999999999957652
1789	0.044059470009698995	0.2	-0.19999999999957652
1790	0.058848824800284256	0.4	-0.19999999999957652
1791	0.08606910018893481	0.6	-0.19999999999957652
1792	0.14140782353393602	0.8	-0.19999999999957652
1793	0.18206630699520693	1.0	-0.19999999999957652
1794	0.03470502427014408	0.0	-0.0999999999995751
1795	0.043835819293111304	0.2	-0.0999999999995751
1796	0.058673072062289965	0.4	-0.0999999999995751
1797	0.08596669852718232	0.6	-0.0999999999995751
1798	0.14135176949805814	0.8	-0.0999999999995751
1799	0.18206630699520693	1.0	-0.0999999999995751
1800	0.034565410864327586	0.0	4.263256414560601e-13
1801	0.04373781870425516	0.2	4.263256414560601e-13
1802	0.058638366565642745	0.4	4.263256414560601e-13
1803	0.08602564867769637	0.6	4.263256414560601e-13
1804	0.14144409057113008	0.8	4.263256414560601e-13
1805	0.18206630699520693	1.0	4.263256414560601e-13
1806	0.03465460820825887	0.0	0.10000000000042775
1807	0.04389642444811419	0.2	0.10000000000042775
1808	0.05890224334633433	0.4	0.10000000000042775
1809	0.08644337695862758	0.6	0.10000000000042775
1810	0.14189027111379582	0.8	0.10000000000042775
1811	0.18206630699520693	1.0	0.10000000000042775
1812	0.03476379554388227	0.0	0.20000000000042917
1813	0.04411447481077696	0.2	0.20000000000042917
1814	0.05928675460632679	0.4	0.20000000000042917
1815	0.0870756215020408	0.6	0.20000000000042917
1816	0.14259336248818344	0.8	0.20000000000042917
1817	0.18206630699520693	1.0	0.20000000000042917
1818	0.0348092465511189	0.0	0.3000000000004306
1819	0.04429144782278899	0.2	0.3000000000004306
1820	0.05966517402586128	0.4	0.3000000000004306
1821	0.08775444971376178	0.6	0.3000000000004306
1822	0.14336595767352223	0.8	0.3000000000004306
1823	0.18206630699520693	1.0	0.3000000000004306
1824	0.034835450709012936	0.0	0.400000000000432
1825	0.04445341086851455	0.2	0.400000000000432
1826	0.06003406298367588	0.4	0.400000000000432
1827	0.08842751669634616	0.6	0.400000000000432
1828	0.14411386483115285	0.8	0.400000000000432
1829	0.18206630699520693	1.0	0.400000000000432
1830	0.03487570131733611	0.0	0.5000000000004334
1831	0.044626685892431475	0.2	0.5000000000004334
1832	0.060408572423854286	0.4	0.5000000000004334
1833	0.08909159290432188	0.6	0.5000000000004334
1834	0.14481880832935928	0.8	0.5000000000004334
1835	0.18206630699520693	1.0	0.5000000000004334
1836	0.034936311719546795	0.0	0.6000000000004349
1837	0.04481565106776763	0.2	0.6000000000004349
1838	0.06079017370310165	0.4	0.6000000000004349
1839	0.08974417110929639	0.6	0.6000000000004349
1840	0.14547944296592757	0.8	0.6000000000004349
1841	0.18206630699520693	1.0	0.6000000000004349
1842	0.0350130575426365	0.0	0.7000000000004363
1843	0.0450154238546085	0.2	0.7000000000004363
1844	0.061173213414145944	0.4	0.7000000000004363
1845	0.09037945521407187	0.6	0.7000000000004363
1846	0.14609575862032442	0.8	0.7000000000004363
1847	0.18206630699520693	1.0	0.7000000000004363
1848	0.03509964394373882	0.0	0.8000000000004377
1849	0.045219385740104326	0.2	0.8000000000004377
1850	0.061550845119400205	0.4	0.8000000000004377
1851	0.09099135674757351	0.6	0.8000000000004377
1852	0.14666792741262835	0.8	0.8000000000004377
1853	0.18206630699520693	1.0	0.8000000000004377
1854	0.03519056167595929	0.0	0.9000000000004391
1855	0.04542186541669772	0.2	0.9000000000004391
1856	0.06191739644137356	0.4	0.9000000000004391
1857	0.09157520171363678	0.6	0.9000000000004391
1858	0.14719679524035154	0.8	0.9000000000004391
1859	0.18206630699520693	1.0	0.9000000000004391
1860	0.03528174845162158	0.0	1.0000000000004405
1861	0.0456187652578298	0.2	1.0000000000004405
1862	0.062268926191789954	0.4	1.0000000000004405
1863	0.09212812769119462	0.6	1.0000000000004405
1864	0.14768400498701462	0.8	1.0000000000004405
1865	0.18206630699520693	1.0	1.0000000000004405
1866	0.03537050429648704	0.0	1.100000000000442
1867	0.045807454692841656	0.2	1.100000000000442
1868	0.06260308184620496	0.4	1.100000000000442
1869	0.09264888229062082	0.6	1.100000000000442
1870	0.1481318342255472	0.8	1.100000000000442
1871	0.18206630699520693	1.0	1.100000000000442
1872	0.03545519917747367	0.0	1.2000000000004434
1873	0.045986454407814424	0.2	1.2000000000004434
1874	0.06291875112948657	0.4	1.2000000000004434
1875	0.09313744107213952	0.6	1.2000000000004434
1876	0.1485429538932069	0.8	1.2000000000004434
1877	0.18206630699520693	1.0	1.2000000000004434
1878	0.035534969499391424	0.0	1.3000000000004448
1879	0.046155110263897535	0.2	1.3000000000004448
1880	0.06321570652765396	0.4	1.3000000000004448
1881	0.0935946300229766	0.6	1.3000000000004448
1882	0.14892021107862569	0.8	1.3000000000004448
1883	0.18206630699520693	1.0	1.3000000000004448
1884	0.035609468249566865	0.0	1.4000000000004462
1885	0.04631332387076571	0.2	1.4000000000004462
1886	0.06349431129535403	0.4	1.4000000000004462
1887	0.09402181725329434	0.6	1.4000000000004462
1888	0.14926646768589502	0.8	1.4000000000004462
1889	0.18206630699520693	1.0	1.4000000000004462
1890	0.03567868003590421	0.0	1.5000000000004476
1891	0.046461351736571066	0.2	1.5000000000004476
1892	0.06375529918925858	0.4	1.5000000000004476
1893	0.09442068388895714	0.6	1.5000000000004476
1894	0.1495844940668108	0.8	1.5000000000004476
1895	0.18206630699520693	1.0	1.5000000000004476
1896	0.03574279219137115	0.0	1.600000000000449
1897	0.046599664037518675	0.2	1.600000000000449
1898	0.06399961852765257	0.4	1.600000000000449
1899	0.09479306322994126	0.6	1.600000000000449
1900	0.14987690583849828	0.8	1.600000000000449
1901	0.18206630699520693	1.0	1.600000000000449
1902	0.035802108190197586	0.0	1.7000000000004505
1903	0.04672884881047311	0.2	1.7000000000004505
1904	0.06422832568753732	0.4	1.7000000000004505
1905	0.09514083224692434	0.6	1.7000000000004505
1906	0.1501461310831274	0.8	1.7000000000004505
1907	0.18206630699520693	1.0	1.7000000000004505
1908	0.03585699083141878	0.0	1.800000000000452
1909	0.04684954849771797	0.2	1.800000000000452
1910	0.06444251424049412	0.4	1.800000000000452
1911	0.0954658408728036	0.6	1.800000000000452
1912	0.15039439752927414	0.8	1.800000000000452
1913	0.18206630699520693	1.0	1.800000000000452
1914	0.03590782559788302	0.0	1.9000000000004533
1915	0.046962418737030165	0.2	1.9000000000004533
1916	0.06464326893775069	0.4	1.9000000000004533
1917	0.09576986771876853	0.6	1.9000000000004533
1918	0.15062373224482256	0.8	1.9000000000004533
1919	0.18206630699520693	1.0	1.9000000000004533
1920	0.03595499745537445	0.0	2.0000000000004547
1921	0.04706810219955228	0.2	2.0000000000004547
1922	0.0648316367431844	0.4	2.0000000000004547
1923	0.09605459393733166	0.6	2.0000000000004547
1924	0.15083596881016992	0.8	2.0000000000004547
1925	0.18206630699520693	1.0	2.0000000000004547
1926	0.035998876562189024	0.0	2.100000000000456
1927	0.0471672125525969	0.2	2.100000000000456
1928	0.06500860948045808	0.4	2.100000000000456
1929	0.09632158940733308	0.6	2.100000000000456
1930	0.151032758700883	0.8	2.100000000000456
1931	0.18206630699520693	1.0	2.100000000000456
1932	0.036039809896415545	0.0	2.2000000000004576
1933	0.04726032523312175	0.2	2.2000000000004576
1934	0.06517511436358538	0.4	2.2000000000004576
1935	0.09657230719812122	0.6	2.2000000000004576
1936	0.151215584794479	0.8	2.2000000000004576
1937	0.18206630699520693	1.0	2.2000000000004576
1938	0.03607811682455722	0.0	2.300000000000459
1939	0.04734797280084982	0.2	2.300000000000459
1940	0.0653320098514785	0.4	2.300000000000459
1941	0.09680808351489081	0.6	2.300000000000459
1942	0.15138577568762862	0.8	2.300000000000459
1943	0.18206630699520693	1.0	2.300000000000459
1944	0.03611408729229024	0.0	2.4000000000004604
1945	0.047430643355392606	0.2	2.4000000000004604
1946	0.06548008505928105	0.4	2.4000000000004604
1947	0.09703014118447326	0.6	2.4000000000004604
1948	0.1515445200059006	0.8	2.4000000000004604
1949	0.18206630699520693	1.0	2.4000000000004604
1950	0.036147981742561855	0.0	2.500000000000462
1951	0.04750878097447427	0.2	2.500000000000462
1952	0.06562006149594593	0.4	2.500000000000462
1953	0.09723959533191173	0.6	2.500000000000462
1954	0.1516928802070242	0.8	2.500000000000462
1955	0.18206630699520693	1.0	2.500000000000462
1956	0.03618003214441915	0.0	2.6000000000004633
1957	0.04758278744726585	0.2	2.6000000000004633
1958	0.0657525962655868	0.4	2.6000000000004633
1959	0.09743746030934133	0.6	2.6000000000004633
1960	0.15183180558547554	0.8	2.6000000000004633
1961	0.18206630699520693	1.0	2.6000000000004633
1962	0.036210443702915915	0.0	2.7000000000004647
1963	0.04765302479397986	0.2	2.7000000000004647
1964	0.06587828612700293	0.4	2.7000000000004647
1965	0.09762465722817844	0.6	2.7000000000004647
1966	0.1519621443217529	0.8	2.7000000000004647
1967	0.18206630699520693	1.0	2.7000000000004647
1968	0.03623939694969105	0.0	2.800000000000466
1969	0.047719818215148174	0.2	2.800000000000466
1970	0.06599767198814091	0.4	2.800000000000466
1971	0.09780202165159554	0.6	2.800000000000466
1972	0.15208465450913997	0.8	2.800000000000466
1973	0.18206630699520693	1.0	2.800000000000466
1974	0.03626705000543201	0.0	2.9000000000004675
1975	0.04778345922287909	0.2	2.9000000000004675
1976	0.06611124354345134	0.4	2.9000000000004675
1977	0.09797031115180174	0.6	2.9000000000004675
1978	0.15220001414960047	0.8	2.9000000000004675
1979	0.18206630699520693	1.0	2.9000000000004675
1980	0.036293540871541796	0.0	3.000000000000469
1981	0.04784420878522373	0.2	3.000000000000469
1982	0.0662194438571733	0.4	3.000000000000469
1983	0.09813021254249915	0.6	3.000000000000469
1984	0.1523088301485169	0.8	3.000000000000469
1985	0.18206630699520693	1.0	3.000000000000469
1986	0.0363189896564288	0.0	3.1000000000004704
1987	0.04790230037214077	0.2	3.1000000000004704
1988	0.0663226737645422	0.4	3.1000000000004704
1989	0.0982823486725048	0.6	3.1000000000004704
1990	0.15241164636166965	0.8	3.1000000000004704
1991	0.18206630699520693	1.0	3.1000000000004704
1992	0.03634350067681937	0.0	3.200000000000472
1993	0.04795794283316892	0.2	3.200000000000472
1994	0.06642129601267052	0.4	3.200000000000472
1995	0.09842728471999784	0.6	3.200000000000472
1996	0.15250895076148943	0.8	3.200000000000472
1997	0.18206630699520693	1.0	3.200000000000472
1998	0.03636716439971321	0.0	3.300000000000473
1999	0.04801132306682546	0.2	3.300000000000473
2000	0.06651563909833783	0.4	3.300000000000473
2001	0.09856553396402874	0.6	3.300000000000473
2002	0.15260118179624013	0.8	3.300000000000473
2003	0.18206630699520693	1.0	3.300000000000473
2004	0.036390059208485113	0.0	3.4000000000004746
2005	0.04806260846289143	0.2	3.4000000000004746
2006	0.06660600078478845	0.4	3.4000000000004746
2007	0.09869756303513046	0.6	3.4000000000004746
2008	0.1526887340175791	0.8	3.4000000000004746
2009	0.18206630699520693	1.0	3.4000000000004746
2010	0.03641225298901451	0.0	3.500000000000476
2011	0.048111949113327904	0.2	3.500000000000476
2012	0.06669265129661375	0.4	3.500000000000476
2013	0.09882379666333226	0.6	3.500000000000476
2014	0.15277196305049143	0.8	3.500000000000476
2015	0.18206630699520693	1.0	3.500000000000476
2016	0.03643380453998709	0.0	3.6000000000004775
2017	0.04815947979729108	0.2	3.6000000000004775
2018	0.06677583620296831	0.4	3.6000000000004775
2019	0.09894462195202011	0.6	3.6000000000004775
2020	0.15285118997606084	0.8	3.6000000000004775
2021	0.18206630699520693	1.0	3.6000000000004775
2022	0.03645476481674947	0.0	3.700000000000479
2023	0.048205321751867466	0.2	3.700000000000479
2024	0.06685577900631987	0.4	3.700000000000479
2025	0.09906039221172969	0.6	3.700000000000479
2026	0.15292670519275978	0.8	3.700000000000479
2027	0.18206630699520693	1.0	3.700000000000479
2028	0.03647517802113967	0.0	3.8000000000004803
2029	0.048249584243730284	0.2	3.8000000000004803
2030	0.06693268345786209	0.4	3.8000000000004803
2031	0.09917143039046124	0.6	3.8000000000004803
2032	0.15299877181652194	0.8	3.8000000000004803
2033	0.18206630699520693	1.0	3.8000000000004803
2034	0.03649508255120354	0.0	3.9000000000004817
2035	0.04829236595868115	0.2	3.9000000000004817
2036	0.06700673562252574	0.4	3.9000000000004817
2037	0.09927803213746839	0.6	3.9000000000004817
2038	0.15306762867421503	0.8	3.9000000000004817
2039	0.18206630699520693	1.0	3.9000000000004817
2040	0.03651451182512386	0.0	4.000000000000483
2041	0.04833375622654897	0.2	4.000000000000483
2042	0.06707810571688566	0.4	4.000000000000483
2043	0.09938046853643612	0.6	4.000000000000483
2044	0.15313349293954578	0.8	4.000000000000483
2045	0.18206630699520693	1.0	4.000000000000483
2046	0.03653349499339384	0.0	4.100000000000485
2047	0.048373836098596065	0.2	4.100000000000485
2048	0.06714694974266769	0.4	4.100000000000485
2049	0.09947898854205289	0.6	4.100000000000485
2050	0.1531965624550885	0.8	4.100000000000485
2051	0.18206630699520693	1.0	4.100000000000485
2052	0.036552057552526544	0.0	4.200000000000486
2053	0.04841267929373345	0.2	4.200000000000486
2054	0.06721341093737204	0.4	4.200000000000486
2055	0.09957382115157809	0.6	4.200000000000486
2056	0.15325701777913828	0.8	4.200000000000486
2057	0.18206630699520693	1.0	4.200000000000486
2058	0.03657022187259215	0.0	4.300000000000487
2059	0.04845035302869431	0.2	4.300000000000487
2060	0.06727762106200107	0.4	4.300000000000487
2061	0.09966517734036924	0.6	4.300000000000487
2062	0.15331502399151184	0.8	4.300000000000487
2063	0.18206630699520693	1.0	4.300000000000487
2064	0.036588007649752036	0.0	4.400000000000489
2065	0.04848691874600901	0.2	4.400000000000489
2066	0.06733970154418971	0.4	4.400000000000489
2067	0.0997532517876427	0.6	4.400000000000489
2068	0.1533707322882759	0.8	4.400000000000489
2069	0.18206630699520693	1.0	4.400000000000489
2070	0.036605432293801754	0.0	4.50000000000049
2071	0.048522432752274504	0.2	4.50000000000049
2072	0.06739976449330483	0.4	4.50000000000049
2073	0.09983822441611262	0.6	4.50000000000049
2074	0.15342428139166475	0.8	4.50000000000049
2075	0.18206630699520693	1.0	4.50000000000049
2076	0.036622511259602496	0.0	4.600000000000492
2077	0.04855694677788272	0.2	4.600000000000492
2078	0.06745791360238533	0.4	4.600000000000492
2079	0.09992026176665789	0.6	4.600000000000492
2080	0.1534757987981502	0.8	4.600000000000492
2081	0.18206630699520693	1.0	4.600000000000492
2082	0.036639258330210714	0.0	4.700000000000493
2083	0.04859050846810939	0.2	4.700000000000493
2084	0.06751424495018743	0.4	4.700000000000493
2085	0.09999951822684866	0.6	4.700000000000493
2086	0.15352540188470779	0.8	4.700000000000493
2087	0.18206630699520693	1.0	4.700000000000493
2088	0.036655685858528804	0.0	4.8000000000004945
2089	0.04862316181429435	0.2	4.8000000000004945
2090	0.06756884771510749	0.4	4.8000000000004945
2091	0.10007613713003996	0.6	4.8000000000004945
2092	0.15357319889075965	0.8	4.8000000000004945
2093	0.18206630699520693	1.0	4.8000000000004945
2094	0.03667180497340446	0.0	4.900000000000496
2095	0.048654947532775834	0.2	4.900000000000496
2096	0.06762180481138919	0.4	4.900000000000496
2097	0.10015025173981679	0.6	4.900000000000496
2098	0.1536192897910301	0.8	4.900000000000496
2099	0.18206630699520693	1.0	4.900000000000496
2100	0.03668762575530685	0.0	5.000000000000497
2101	0.0486859033982798	0.2	5.000000000000497
2102	0.06767319345679058	0.4	5.000000000000497
2103	0.10022198613284966	0.6	5.000000000000497
2104	0.15366376707258822	0.8	5.000000000000497
2105	0.18206630699520693	1.0	5.000000000000497
2106	0.036703157386000024	0.0	5.100000000000499
2107	0.048716064537609086	0.2	5.100000000000499
2108	0.06772308567978205	0.4	5.100000000000499
2109	0.10029145599167925	0.6	5.100000000000499
2110	0.1537067164276473	0.8	5.100000000000499
2111	0.18206630699520693	1.0	5.100000000000499
2112	0.03671840827601258	0.0	5.2000000000005
2113	0.04874546368871876	0.2	5.2000000000005
2114	0.0677715487733661	0.4	5.2000000000005
2115	0.100358769317582	0.6	5.2000000000005
2116	0.1537482173722035	0.8	5.2000000000005
2117	0.18206630699520693	1.0	5.2000000000005
2118	0.03673338617316277	0.0	5.300000000000502
2119	0.04877413142959948	0.2	5.300000000000502
2120	0.06781864570174125	0.4	5.300000000000502
2121	0.10042402707246173	0.6	5.300000000000502
2122	0.15378834379930967	0.8	5.300000000000502
2123	0.18206630699520693	1.0	5.300000000000502
2124	0.036748098254927475	0.0	5.400000000000503
2125	0.048802096380807534	0.2	5.400000000000503
2126	0.06786443546526888	0.4	5.400000000000503
2127	0.10048732375764605	0.6	5.400000000000503
2128	0.15382716447465822	0.8	5.400000000000503
2129	0.18206630699520693	1.0	5.400000000000503
2130	0.03676255120704042	0.0	5.5000000000005045
2131	0.048829385384972716	0.2	5.5000000000005045
2132	0.0679089734285306	0.4	5.5000000000005045
2133	0.10054874793653071	0.6	5.5000000000005045
2134	0.15386474348117885	0.8	5.5000000000005045
2135	0.18206630699520693	1.0	5.5000000000005045
2136	0.03677675129035522	0.0	5.600000000000506
2137	0.0488560236661753	0.2	5.600000000000506
2138	0.0679523116156754	0.4	5.600000000000506
2139	0.10060838270719169	0.6	5.600000000000506
2140	0.15390114061851154	0.8	5.600000000000506
2141	0.18206630699520693	1.0	5.600000000000506
2142	0.036790704397711	0.0	5.700000000000507
2143	0.048882034971699205	0.2	5.700000000000507
2144	0.06799449897674227	0.4	5.700000000000507
2145	0.10066630613036318	0.6	5.700000000000507
2146	0.15393641176248754	0.8	5.700000000000507
2147	0.18206630699520693	1.0	5.700000000000507
2148	0.0368044161022822	0.0	5.800000000000509
2149	0.0489074416983388	0.2	5.800000000000509
2150	0.06803558162819445	0.4	5.800000000000509
2151	0.10072259161754604	0.6	5.800000000000509
2152	0.15397060918911235	0.8	5.800000000000509
2153	0.18206630699520693	1.0	5.800000000000509
2154	0.036817891698676	0.0	5.90000000000051
2155	0.04893226500515004	0.2	5.90000000000051
2156	0.06807560307050887	0.4	5.90000000000051
2157	0.10077730828345732	0.6	5.90000000000051
2158	0.15400378186699765	0.8	5.90000000000051
2159	0.18206630699520693	1.0	5.90000000000051
2160	0.03683113623785331	0.0	6.000000000000512
2161	0.04895652491428841	0.2	6.000000000000512
2162	0.06811460438532302	0.4	6.000000000000512
2163	0.10083052126654321	0.6	6.000000000000512
2164	0.15403597572170663	0.8	6.000000000000512
2165	0.18206630699520693	1.0	6.000000000000512
2166	0.03684415455679176	0.0	6.100000000000513
2167	0.04898024040136311	0.2	6.100000000000513
2168	0.0681526244143408	0.4	6.100000000000513
2169	0.10088229202085203	0.6	6.100000000000513
2170	0.15406723387506174	0.8	6.100000000000513
2171	0.18206630699520693	1.0	6.100000000000513
2172	0.036856951303672	0.0	6.200000000000514
2173	0.04900342947655158	0.2	6.200000000000514
2174	0.06818969992194027	0.4	6.200000000000514
2175	0.10093267858218895	0.6	6.200000000000514
2176	0.15409759686210034	0.8	6.200000000000514
2177	0.18206630699520693	1.0	6.200000000000514
2178	0.03686953095925409	0.0	6.300000000000516
2179	0.04902610925755853	0.2	6.300000000000516
2180	0.0682258657431959	0.4	6.300000000000516
2181	0.10098173581114486	0.6	6.300000000000516
2182	0.1541271028280466	0.8	6.300000000000516
2183	0.18206630699520693	1.0	6.300000000000516
2184	0.036881897855012294	0.0	6.400000000000517
2185	0.0490482960353661	0.2	6.400000000000517
2186	0.06826115491883042	0.4	6.400000000000517
2187	0.10102951561530271	0.6	6.400000000000517
2188	0.15415578770739255	0.8	6.400000000000517
2189	0.18206630699520693	1.0	6.400000000000517
2190	0.03689405618851248	0.0	6.500000000000519
2191	0.049070005333601355	0.2	6.500000000000519
2192	0.06829559881843596	0.4	6.500000000000519
2193	0.10107606715267133	0.6	6.500000000000519
2194	0.15418368538693816	0.8	6.500000000000519
2195	0.18206630699520693	1.0	6.500000000000519
2196	0.036906010036445516	0.0	6.60000000000052
2197	0.04909125196224453	0.2	6.60000000000052
2198	0.0683292272531517	0.4	6.60000000000052
2199	0.10112143701817042	0.6	6.60000000000052
2200	0.15421082785442997	0.8	6.60000000000052
2201	0.18206630699520693	1.0	6.60000000000052
2202	0.036917763365668696	0.0	6.7000000000005215
2203	0.049112050066311	0.2	6.7000000000005215
2204	0.06836206857885149	0.4	6.7000000000005215
2205	0.10116566941479647	0.6	6.7000000000005215
2206	0.15423724533425234	0.8	6.7000000000005215
2207	0.18206630699520693	1.0	6.7000000000005215
2208	0.03692932004255601	0.0	6.800000000000523
2209	0.04913241317006259	0.2	6.800000000000523
2210	0.06839414979077717	0.4	6.800000000000523
2211	0.10120880631092137	0.6	6.800000000000523
2212	0.15426296641146173	0.8	6.800000000000523
2213	0.18206630699520693	1.0	6.800000000000523
2214	0.0369406838409136	0.0	6.900000000000524
2215	0.04915235421723601	0.2	6.900000000000524
2216	0.06842549661045036	0.4	6.900000000000524
2217	0.10125088758502453	0.6	6.900000000000524
2218	0.15428801814531354	0.8	6.900000000000524
2219	0.18206630699520693	1.0	6.900000000000524
2220	0.036951858448678945	0.0	7.000000000000526
2221	0.04917188560771732	0.2	7.000000000000526
2222	0.06845613356560405	0.4	7.000000000000526
2223	0.10129195115902179	0.6	7.000000000000526
2224	0.15431242617330332	0.8	7.000000000000526
2225	0.18206630699520693	1.0	7.000000000000526
2226	0.03696284747359064	0.0	7.100000000000527
2227	0.04919101923103992	0.2	7.100000000000527
2228	0.06848608406379604	0.4	7.100000000000527
2229	0.10133203312123394	0.6	7.100000000000527
2230	0.15433621480663498	0.8	7.100000000000527
2231	0.18206630699520693	1.0	7.100000000000527
2232	0.03697365444798786	0.0	7.200000000000529
2233	0.049209766497039564	0.2	7.200000000000529
2234	0.06851537046029477	0.4	7.200000000000529
2235	0.101371167839931	0.6	7.200000000000529
2236	0.15435940711793025	0.8	7.200000000000529
2237	0.18206630699520693	1.0	7.200000000000529
2238	0.036984282832875	0.0	7.30000000000053
2239	0.04922813836395978	0.2	7.30000000000053
2240	0.06854401412076669	0.4	7.30000000000053
2241	0.10140938806829328	0.6	7.30000000000053
2242	0.1543820250219072	0.8	7.30000000000053
2243	0.18206630699520693	1.0	7.30000000000053
2244	0.036994736021367824	0.0	7.4000000000005315
2245	0.049246145364268655	0.2	7.4000000000005315
2246	0.06857203547923833	0.4	7.4000000000005315
2247	0.1014467250415467	0.6	7.4000000000005315
2248	0.15440408934968058	0.8	7.4000000000005315
2249	0.18206630699520693	1.0	7.4000000000005315
2250	0.037005017341618984	0.0	7.500000000000533
2251	0.04926379762841633	0.2	7.500000000000533
2252	0.06859945409175792	0.4	7.500000000000533
2253	0.10148320856695252	0.6	7.500000000000533
2254	0.1544256199172668	0.8	7.500000000000533
2255	0.18206630699520693	1.0	7.500000000000533
2256	0.03701513005930748	0.0	7.600000000000534
2257	0.04928110490673768	0.2	7.600000000000534
2258	0.06862628868613779	0.4	7.600000000000534
2259	0.10151886710726815	0.6	7.600000000000534
2260	0.15444663558882005	0.8	7.600000000000534
2261	0.18206630699520693	1.0	7.600000000000534
2262	0.03702507737976321	0.0	7.700000000000536
2263	0.04929807658968145	0.2	7.700000000000536
2264	0.06865255720812045	0.4	7.700000000000536
2265	0.1015537278582327	0.6	7.700000000000536
2266	0.15446715433506877	0.8	7.700000000000536
2267	0.18206630699520693	1.0	7.700000000000536
2268	0.03703486244978762	0.0	7.800000000000537
2269	0.049314721726526706	0.2	7.800000000000537
2270	0.06867827686427723	0.4	7.800000000000537
2271	0.10158781682057957	0.6	7.800000000000537
2272	0.15448719328737726	0.8	7.800000000000537
2273	0.18206630699520693	1.0	7.800000000000537
2274	0.037044488359221764	0.0	7.900000000000539
2275	0.04933104904273008	0.2	7.900000000000539
2276	0.06870346416191754	0.4	7.900000000000539
2277	0.10162115886703044	0.6	7.900000000000539
2278	0.1545067687878152	0.8	7.900000000000539
2279	0.18206630699520693	1.0	7.900000000000539
2280	0.03705395814230586	0.0	8.00000000000054
2281	0.0493470669560315	0.2	8.00000000000054
2282	0.06872813494626008	0.4	8.00000000000054
