	corr	w	p
1719	0.6398439641547188	0.6	-1.3999999999995936
1720	0.6424630709750228	0.8	-1.3999999999995936
1721	0.6435997987656004	1.0	-1.3999999999995936
1722	0.07680697258174088	0.0	-1.2999999999995921
1723	0.5924218749018044	0.2	-1.2999999999995921
1724	0.6317111924167629	0.4	-1.2999999999995921
1725	0.6397240324360832	0.6	-1.2999999999995921
1726	0.6424302693980466	0.8	-1.2999999999995921
1727	0.6435997987656004	1.0	-1.2999999999995921
1728	0.07724453784345797	0.0	-1.1999999999995907
1729	0.5906442407085968	0.2	-1.1999999999995907
1730	0.6312899802467116	0.4	-1.1999999999995907
1731	0.6395977128100009	0.6	-1.1999999999995907
1732	0.6423958855094363	0.8	-1.1999999999995907
1733	0.6435997987656004	1.0	-1.1999999999995907
1734	0.07771887996511542	0.0	-1.0999999999995893
1735	0.5887819108492623	0.2	-1.0999999999995893
1736	0.6308466550230292	0.4	-1.0999999999995893
1737	0.6394652781360546	0.6	-1.0999999999995893
1738	0.6423600631332258	0.8	-1.0999999999995893
1739	0.6435997987656004	1.0	-1.0999999999995893
1740	0.07824492011664479	0.0	-0.9999999999995879
1741	0.5868369537983292	0.2	-0.9999999999995879
1742	0.6303817275734585	0.4	-0.9999999999995879
1743	0.6393271072332457	0.6	-0.9999999999995879
1744	0.6423229885905054	0.8	-0.9999999999995879
1745	0.6435997987656004	1.0	-0.9999999999995879
1746	0.07883488840855563	0.0	-0.8999999999995865
1747	0.5848109392541901	0.2	-0.8999999999995865
1748	0.6298955896459904	0.4	-0.8999999999995865
1749	0.6391835581697589	0.6	-0.8999999999995865
1750	0.6422848484613632	0.8	-0.8999999999995865
1751	0.6435997987656004	1.0	-0.8999999999995865
1752	0.07949101295986971	0.0	-0.799999999999585
1753	0.5827033085809068	0.2	-0.799999999999585
1754	0.6293880218531815	0.4	-0.799999999999585
1755	0.6390347742886389	0.6	-0.799999999999585
1756	0.6422457617216157	0.8	-0.799999999999585
1757	0.6435997987656004	1.0	-0.799999999999585
1758	0.08019777620977306	0.0	-0.6999999999995836
1759	0.5805105552341518	0.2	-0.6999999999995836
1760	0.6288578640172242	0.4	-0.6999999999995836
1761	0.6388805240986886	0.6	-0.6999999999995836
1762	0.642205716107491	0.8	-0.6999999999995836
1763	0.6435997987656004	1.0	-0.6999999999995836
1764	0.08091886377980392	0.0	-0.5999999999995822
1765	0.5782280496944261	0.2	-0.5999999999995822
1766	0.628303349113988	0.4	-0.5999999999995822
1767	0.6387202472852695	0.6	-0.5999999999995822
1768	0.6421645624671007	0.8	-0.5999999999995822
1769	0.6435997987656004	1.0	-0.5999999999995822
1770	0.08160191206078221	0.0	-0.4999999999995808
1771	0.5758549985635741	0.2	-0.4999999999995808
1772	0.6277231956132261	0.4	-0.4999999999995808
1773	0.6385533222099509	0.6	-0.4999999999995808
1774	0.6421220671539322	0.8	-0.4999999999995808
1775	0.6435997987656004	1.0	-0.4999999999995808
1776	0.0821683725554596	0.0	-0.39999999999957936
1777	0.5733983462860303	0.2	-0.39999999999957936
1778	0.6271160735097463	0.4	-0.39999999999957936
1779	0.6383782962591393	0.6	-0.39999999999957936
1780	0.6420775083625117	0.8	-0.39999999999957936
1781	0.6435997987656004	1.0	-0.39999999999957936
1782	0.0820776444240771	0.0	-0.29999999999957794
1783	0.5708433957108209	0.2	-0.29999999999957794
1784	0.626445090353778	0.4	-0.29999999999957794
1785	0.6381708514030815	0.6	-0.29999999999957794
1786	0.6420200712319112	0.8	-0.29999999999957794
1787	0.6435997987656004	1.0	-0.29999999999957794
1788	0.07453117585645788	0.0	-0.19999999999957652
1789	0.5683427921831246	0.2	-0.19999999999957652
1790	0.6253720708969441	0.4	-0.19999999999957652
1791	0.6376728699339204	0.6	-0.19999999999957652
1792	0.6418294196723	0.8	-0.19999999999957652
1793	0.6435997987656004	1.0	-0.19999999999957652
1794	0.049362227551494754	0.0	-0.0999999999995751
1795	0.5728754007692585	0.2	-0.0999999999995751
1796	0.6257650140681539	0.4	-0.0999999999995751
1797	0.6374624941445516	0.6	-0.0999999999995751
1798	0.6416649364557622	0.8	-0.0999999999995751
1799	0.6435997987656004	1.0	-0.0999999999995751
1800	0.03900532231239744	0.0	4.263256414560601e-13
1801	0.5787947663219964	0.2	4.263256414560601e-13
1802	0.6291475828718429	0.4	4.263256414560601e-13
1803	0.6391049385984067	0.6	4.263256414560601e-13
1804	0.6423015060850374	0.8	4.263256414560601e-13
1805	0.6435997987656004	1.0	4.263256414560601e-13
1806	0.04025412547284547	0.0	0.10000000000042775
1807	0.5688656266104807	0.2	0.10000000000042775
1808	0.6296878586356915	0.4	0.10000000000042775
1809	0.6402746432486375	0.6	0.10000000000042775
1810	0.6429258467202139	0.8	0.10000000000042775
1811	0.6435997987656004	1.0	0.10000000000042775
1812	0.04395351022502238	0.0	0.20000000000042917
1813	0.5596636630601952	0.2	0.20000000000042917
1814	0.6292321681621722	0.4	0.20000000000042917
1815	0.6408212506319066	0.6	0.20000000000042917
1816	0.6432838931816678	0.8	0.20000000000042917
1817	0.6435997987656004	1.0	0.20000000000042917
1818	0.048127636925560144	0.0	0.3000000000004306
1819	0.5544578063848598	0.2	0.3000000000004306
1820	0.6289283190893502	0.4	0.3000000000004306
1821	0.6411435707828361	0.6	0.3000000000004306
1822	0.6434999811673088	0.8	0.3000000000004306
1823	0.6435997987656004	1.0	0.3000000000004306
1824	0.052335194111760464	0.0	0.400000000000432
1825	0.5515879124650704	0.2	0.400000000000432
1826	0.6288142398537653	0.4	0.400000000000432
1827	0.6413824430236368	0.6	0.400000000000432
1828	0.6436509271464543	0.8	0.400000000000432
1829	0.6435997987656004	1.0	0.400000000000432
1830	0.05646396915288364	0.0	0.5000000000004334
1831	0.5499235815822888	0.2	0.5000000000004334
1832	0.6288114222220896	0.4	0.5000000000004334
1833	0.6415821091963456	0.6	0.5000000000004334
1834	0.6437691441422457	0.8	0.5000000000004334
1835	0.6435997987656004	1.0	0.5000000000004334
1836	0.06048258140009234	0.0	0.6000000000004349
1837	0.5489080403701558	0.2	0.6000000000004349
1838	0.6288677813374868	0.4	0.6000000000004349
1839	0.6417585443187234	0.6	0.6000000000004349
1840	0.6438685451330213	0.8	0.6000000000004349
1841	0.6435997987656004	1.0	0.6000000000004349
1842	0.06438357348457069	0.0	0.7000000000004363
1843	0.5482626645512569	0.2	0.7000000000004363
1844	0.6289540911081775	0.4	0.7000000000004363
1845	0.64191850715319	0.6	0.7000000000004363
1846	0.6439556933444062	0.8	0.7000000000004363
1847	0.6435997987656004	1.0	0.7000000000004363
1848	0.06816757884154637	0.0	0.8000000000004377
1849	0.5478382496194024	0.2	0.8000000000004377
1850	0.6290537932712978	0.4	0.8000000000004377
1851	0.6420653244255985	0.6	0.8000000000004377
1852	0.6440340275586964	0.8	0.8000000000004377
1853	0.6435997987656004	1.0	0.8000000000004377
1854	0.07183809461568229	0.0	0.9000000000004391
1855	0.5475494531126976	0.2	0.9000000000004391
1856	0.6291571918068349	0.4	0.9000000000004391
1857	0.6422008827248576	0.6	0.9000000000004391
1858	0.6441055306993342	0.8	0.9000000000004391
1859	0.6435997987656004	1.0	0.9000000000004391
1860	0.07539954112891023	0.0	1.0000000000004405
1861	0.5473447623594699	0.2	1.0000000000004405
1862	0.6292584507954254	0.4	1.0000000000004405
1863	0.6423263968446404	0.6	1.0000000000004405
1864	0.6441714445884807	0.8	1.0000000000004405
1865	0.6435997987656004	1.0	1.0000000000004405
1866	0.07885649634221874	0.0	1.100000000000442
1867	0.5471917557693273	0.2	1.100000000000442
1868	0.6293540041536954	0.4	1.100000000000442
1869	0.6424427373491286	0.6	1.100000000000442
1870	0.6442326036620838	0.8	1.100000000000442
1871	0.6435997987656004	1.0	1.100000000000442
1872	0.08221339270920214	0.0	1.2000000000004434
1873	0.5470693687868222	0.2	1.2000000000004434
1874	0.6294416750621191	0.4	1.2000000000004434
1875	0.6425505830844956	0.6	1.2000000000004434
1876	0.644289603470972	0.8	1.2000000000004434
1877	0.6435997987656004	1.0	1.2000000000004434
1878	0.08547440602027856	0.0	1.3000000000004448
1879	0.5469635934795922	0.2	1.3000000000004448
1880	0.6295201665070052	0.4	1.3000000000004448
1881	0.6426504978478772	0.6	1.3000000000004448
1882	0.644342891663659	0.8	1.3000000000004448
1883	0.6435997987656004	1.0	1.3000000000004448
1884	0.0886434252687813	0.0	1.4000000000004462
1885	0.5468649675823826	0.2	1.4000000000004462
1886	0.6295887546904911	0.4	1.4000000000004462
1887	0.642742971548675	0.6	1.4000000000004462
1888	0.644392819952248	0.8	1.4000000000004462
1889	0.6435997987656004	1.0	1.4000000000004462
1890	0.09172405591557228	0.0	1.5000000000004476
1891	0.5467670463608767	0.2	1.5000000000004476
1892	0.6296470979510965	0.4	1.5000000000004476
1893	0.642828443553865	0.6	1.5000000000004476
1894	0.6444396752132378	0.8	1.5000000000004476
1895	0.6435997987656004	1.0	1.5000000000004476
1896	0.09471963581227182	0.0	1.600000000000449
1897	0.5466654388552563	0.2	1.600000000000449
1898	0.6296951138495885	0.4	1.600000000000449
1899	0.642907316521011	0.6	1.600000000000449
1900	0.6444836988358922	0.8	1.600000000000449
1901	0.6435997987656004	1.0	1.600000000000449
1902	0.09763325490103293	0.0	1.7000000000004505
1903	0.5465571808000157	0.2	1.7000000000004505
1904	0.6297328977613822	0.4	1.7000000000004505
1905	0.6429799648639648	0.6	1.7000000000004505
1906	0.6445250991508704	0.8	1.7000000000004505
1907	0.6435997987656004	1.0	1.7000000000004505
1908	0.10046777510500278	0.0	1.800000000000452
1909	0.5464403151407258	0.2	1.800000000000452
1910	0.6297606674624372	0.4	1.800000000000452
1911	0.6430467400433855	0.6	1.800000000000452
1912	0.6445640596284109	0.8	1.800000000000452
1913	0.6435997987656004	1.0	1.800000000000452
1914	0.10322584915065304	0.0	1.9000000000004533
1915	0.5463136043685064	0.2	1.9000000000004533
1916	0.6297787244254865	0.4	1.9000000000004533
1917	0.6431079739075598	0.6	1.9000000000004533
1918	0.6446007444076381	0.8	1.9000000000004533
1919	0.6435997987656004	1.0	1.9000000000004533
1920	0.10590993803019588	0.0	2.0000000000004547
1921	0.5461763288197365	0.2	2.0000000000004547
1922	0.6297874261380526	0.4	2.0000000000004547
1923	0.6431639808059852	0.6	2.0000000000004547
1924	0.6446353020984994	0.8	2.0000000000004547
1925	0.6435997987656004	1.0	2.0000000000004547
1926	0.1085223271666152	0.0	2.100000000000456
1927	0.5460281424550273	0.2	2.100000000000456
1928	0.629787165884377	0.4	2.100000000000456
1929	0.6432150589230463	0.6	2.100000000000456
1930	0.6446678684430797	0.8	2.100000000000456
1931	0.6435997987656004	1.0	2.100000000000456
1932	0.1110651414378062	0.0	2.2000000000004576
1933	0.5458689679997545	0.2	2.2000000000004576
1934	0.6297783577248451	0.4	2.2000000000004576
1935	0.6432614911208248	0.6	2.2000000000004576
1936	0.6446985682125896	0.8	2.2000000000004576
1937	0.6435997987656004	1.0	2.2000000000004576
1938	0.11354035921382705	0.0	2.300000000000459
1939	0.5456989196718567	0.2	2.300000000000459
1940	0.6297614252035766	0.4	2.300000000000459
1941	0.6433035454842264	0.6	2.300000000000459
1942	0.6447275165873438	0.8	2.300000000000459
1943	0.6435997987656004	1.0	2.300000000000459
1944	0.1159498255340767	0.0	2.4000000000004604
1945	0.5455182456860754	0.2	2.4000000000004604
1946	0.6297367928139406	0.4	2.4000000000004604
1947	0.643341475700622	0.6	2.4000000000004604
1948	0.6447548201856461	0.8	2.4000000000004604
1949	0.6435997987656004	1.0	2.4000000000004604
1950	0.11829526452606012	0.0	2.500000000000462
1951	0.5453272852455627	0.2	2.500000000000462
1952	0.6297048795675966	0.4	2.500000000000462
1953	0.6433755213655218	0.6	2.500000000000462
1954	0.6447805778547545	0.8	2.500000000000462
1955	0.6435997987656004	1.0	2.500000000000462
1956	0.12057829115008481	0.0	2.6000000000004633
1957	0.5451264363616805	0.2	2.6000000000004633
1958	0.6296660942139728	0.4	2.6000000000004633
1959	0.6434059082774395	0.6	2.6000000000004633
1960	0.6448048813020839	0.8	2.6000000000004633
1961	0.6435997987656004	1.0	2.6000000000004633
1962	0.12280042234211043	0.0	2.7000000000004647
1963	0.5449161319109415	0.2	2.7000000000004647
1964	0.6296208317857552	0.4	2.7000000000004647
1965	0.643432848764457	0.6	2.7000000000004647
1966	0.6448278156209855	0.8	2.7000000000004647
1967	0.6435997987656004	1.0	2.7000000000004647
1968	0.12496308761542599	0.0	2.800000000000466
1969	0.5446968220469846	0.2	2.800000000000466
1970	0.6295694712281115	0.4	2.800000000000466
1971	0.6434565420693441	0.6	2.800000000000466
1972	0.644849459748837	0.8	2.800000000000466
1973	0.6435997987656004	1.0	2.800000000000466
1974	0.12706763916730332	0.0	2.9000000000004675
1975	0.5444689615620603	0.2	2.9000000000004675
1976	0.6295123739215496	0.4	2.9000000000004675
1977	0.643477174807769	0.6	2.9000000000004675
1978	0.6448698868832861	0.8	2.9000000000004675
1979	0.6435997987656004	1.0	2.9000000000004675
1980	0.12911536151792985	0.0	3.000000000000469
1981	0.5442330011177217	0.2	3.000000000000469
1982	0.6294498829413565	0.4	3.000000000000469
1983	0.6434949215042179	0.6	3.000000000000469
1984	0.6448891648737636	0.8	3.000000000000469
1985	0.6435997987656004	1.0	3.000000000000469
1986	0.13110748068659095	0.0	3.1000000000004704
1987	0.5439893814909134	0.2	3.1000000000004704
1988	0.6293823229176931	0.4	3.1000000000004704
1989	0.6435099452021931	0.6	3.1000000000004704
1990	0.6449073565988437	0.8	3.1000000000004704
1991	0.6435997987656004	1.0	3.1000000000004704
1992	0.13304517288670148	0.0	3.200000000000472
1993	0.5437385301441685	0.2	3.200000000000472
1994	0.6293100003746266	0.4	3.200000000000472
1995	0.643522398138899	0.6	3.200000000000472
1996	0.64492452033509	0.8	3.200000000000472
1997	0.6435997987656004	1.0	3.200000000000472
1998	0.1349295727000543	0.0	3.300000000000473
1999	0.543480859550235	0.2	3.300000000000473
2000	0.6292332044370699	0.4	3.300000000000473
2001	0.6435324224698922	0.6	3.300000000000473
2002	0.644940710119356	0.8	3.300000000000473
2003	0.6435997987656004	1.0	3.300000000000473
2004	0.1367617806746289	0.0	3.4000000000004746
2005	0.5432167667973966	0.2	3.4000000000004746
2006	0.6291522078041177	0.4	3.4000000000004746
2007	0.6435401510260521	0.6	3.4000000000004746
2008	0.6449559761038596	0.8	3.4000000000004746
2009	0.6435997987656004	1.0	3.4000000000004746
2010	0.13854287028177809	0.0	3.500000000000476
2011	0.5429466340818225	0.2	3.500000000000476
2012	0.6290672678970145	0.4	3.500000000000476
2013	0.6435457080837581	0.6	3.500000000000476
2014	0.6449703649016202	0.8	3.500000000000476
2015	0.6435997987656004	1.0	3.500000000000476
2016	0.14027389416866087	0.0	3.6000000000004775
2017	0.5426708297633323	0.2	3.6000000000004775
2018	0.6289786281007292	0.4	3.6000000000004775
2019	0.6435492101291832	0.6	3.6000000000004775
2020	0.6449839199188856	0.8	3.6000000000004775
2021	0.6435997987656004	1.0	3.6000000000004775
2022	0.14195588965022232	0.0	3.700000000000479
2023	0.5423897097241888	0.2	3.700000000000479
2024	0.6288865190299455	0.4	3.700000000000479
2025	0.6435507665989973	0.6	3.700000000000479
2026	0.6449966816708712	0.8	3.700000000000479
2027	0.6435997987656004	1.0	3.700000000000479
2028	0.1435898834004873	0.0	3.8000000000004803
2029	0.542103618828148	0.2	3.8000000000004803
2030	0.6287911597629825	0.4	3.8000000000004803
2031	0.6435504805822012	0.6	3.8000000000004803
2032	0.6450086880773616	0.8	3.8000000000004803
2033	0.6435997987656004	1.0	3.8000000000004803
2034	0.14517689532331846	0.0	3.9000000000004817
2035	0.5418128923292018	0.2	3.9000000000004817
2036	0.6286927590001792	0.4	3.9000000000004817
2037	0.6435484494709616	0.6	3.9000000000004817
2038	0.6450199747353194	0.8	3.9000000000004817
2039	0.6435997987656004	1.0	3.9000000000004817
2040	0.1467179416055955	0.0	4.000000000000483
2041	0.5415178571257332	0.2	4.000000000000483
2042	0.6285915161159872	0.4	4.000000000000483
2043	0.6435447655518434	0.6	4.000000000000483
2044	0.6450305751664885	0.8	4.000000000000483
2045	0.6435997987656004	1.0	4.000000000000483
2046	0.148214036978579	0.0	4.100000000000485
2047	0.5412188327956551	0.2	4.100000000000485
2048	0.6284876220857959	0.4	4.100000000000485
2049	0.6435395165323814	0.6	4.100000000000485
2050	0.6450405210389183	0.8	4.100000000000485
2051	0.6435997987656004	1.0	4.100000000000485
2052	0.14966619623393954	0.0	4.200000000000486
2053	0.5409161323810661	0.2	4.200000000000486
2054	0.6283812602788604	0.4	4.200000000000486
2055	0.6435327860012456	0.6	4.200000000000486
2056	0.6450498423622661	0.8	4.200000000000486
2057	0.6435997987656004	1.0	4.200000000000486
2058	0.15107543505807386	0.0	4.300000000000487
2059	0.540610062916959	0.2	4.300000000000487
2060	0.628272607117283	0.4	4.300000000000487
2061	0.6435246538231187	0.6	4.300000000000487
2062	0.6450585676575832	0.8	4.300000000000487
2063	0.6435997987656004	1.0	4.300000000000487
2064	0.1524427702610009	0.0	4.400000000000489
2065	0.5403009257178147	0.2	4.400000000000489
2066	0.6281618326076603	0.4	4.400000000000489
2067	0.6435151964717005	0.6	4.400000000000489
2068	0.6450667241029708	0.8	4.400000000000489
2069	0.6435997987656004	1.0	4.400000000000489
2070	0.15376921948405647	0.0	4.50000000000049
2071	0.5399890164490899	0.2	4.50000000000049
2072	0.628049100756766	0.4	4.50000000000049
2073	0.643504487305947	0.6	4.50000000000049
2074	0.6450743376570286	0.8	4.50000000000049
2075	0.6435997987656004	1.0	4.50000000000049
2076	0.15505580047399162	0.0	4.600000000000492
2077	0.5396746250185	0.2	4.600000000000492
2078	0.6279345698856561	0.4	4.600000000000492
2079	0.6434925967957364	0.6	4.600000000000492
2080	0.645081433162344	0.8	4.600000000000492
2081	0.6435997987656004	1.0	4.600000000000492
2082	0.156303530010459	0.0	4.700000000000493
2083	0.5393580353255414	0.2	4.700000000000493
2084	0.6278183928580736	0.4	4.700000000000493
2085	0.6434795927037195	0.6	4.700000000000493
2086	0.6450880344314552	0.8	4.700000000000493
2087	0.6435997987656004	1.0	4.700000000000493
2088	0.15751342257001874	0.0	4.8000000000004945
2089	0.5390395249078894	0.2	4.8000000000004945
2090	0.6277007172393221	0.4	4.8000000000004945
2091	0.6434655402302253	0.6	4.8000000000004945
2092	0.6450941643177563	0.8	4.8000000000004945
2093	0.6435997987656004	1.0	4.8000000000004945
2094	0.15868648880351016	0.0	4.900000000000496
2095	0.5387193645210921	0.2	4.900000000000496
2096	0.6275816854011278	0.4	4.900000000000496
2097	0.6434505021278613	0.6	4.900000000000496
2098	0.645099844773731	0.8	4.900000000000496
2099	0.6435997987656004	1.0	4.900000000000496
2100	0.1598237338957427	0.0	5.000000000000497
2101	0.5383978176841506	0.2	5.000000000000497
2102	0.6274614345867364	0.4	5.000000000000497
2103	0.6434345387919673	0.6	5.000000000000497
2104	0.6451050968987455	0.8	5.000000000000497
2105	0.6435997987656004	1.0	5.000000000000497
2106	0.16092615586766784	0.0	5.100000000000499
2107	0.5380751402188813	0.2	5.100000000000499
2108	0.6273400969488112	0.4	5.100000000000499
2109	0.6434177083324505	0.6	5.100000000000499
2110	0.645109940978422	0.8	5.100000000000499
2111	0.6435997987656004	1.0	5.100000000000499
2112	0.16199474387210233	0.0	5.2000000000005
2113	0.537751579805885	0.2	5.2000000000005
2114	0.6272177995708413	0.4	5.2000000000005
2115	0.6434000666318078	0.6	5.2000000000005
2116	0.64511439651737	0.8	5.2000000000005
2117	0.6435997987656004	1.0	5.2000000000005
2118	0.16303047652515015	0.0	5.300000000000502
2119	0.5374273755749304	0.2	5.300000000000502
2120	0.6270946644808654	0.4	5.300000000000502
2121	0.6433816673934033	0.6	5.300000000000502
2122	0.6451184822668039	0.8	5.300000000000502
2123	0.6435997987656004	1.0	5.300000000000502
2124	0.1640343203070434	0.0	5.400000000000503
2125	0.5371027577428777	0.2	5.400000000000503
2126	0.6269708086644943	0.4	5.400000000000503
2127	0.6433625621833408	0.6	5.400000000000503
2128	0.6451222162483315	0.8	5.400000000000503
2129	0.6435997987656004	1.0	5.400000000000503
2130	0.16500722805841478	0.0	5.5000000000005045
2131	0.5367779473080727	0.2	5.5000000000005045
2132	0.6268463440825472	0.4	5.5000000000005045
2133	0.6433428004686139	0.6	5.5000000000005045
2134	0.6451256157749696	0.8	5.5000000000005045
2135	0.6435997987656004	1.0	5.5000000000005045
2136	0.16595013759115013	0.0	5.600000000000506
2137	0.5364531558065269	0.2	5.600000000000506
2138	0.6267213776971354	0.4	5.600000000000506
2139	0.6433224296536041	0.6	5.600000000000506
2140	0.6451286974702326	0.8	5.600000000000506
2141	0.6435997987656004	1.0	5.600000000000506
2142	0.16686397042699302	0.0	5.700000000000507
2143	0.5361285851322013	0.2	5.700000000000507
2144	0.6265960115087646	0.4	5.700000000000507
2145	0.6433014951164736	0.6	5.700000000000507
2146	0.6451314772859579	0.8	5.700000000000507
2147	0.6435997987656004	1.0	5.700000000000507
2148	0.16774963067198484	0.0	5.800000000000509
2149	0.5358044274212947	0.2	5.800000000000509
2150	0.6264703426059721	0.4	5.800000000000509
2151	0.6432800402465669	0.6	5.800000000000509
2152	0.6451339705193755	0.8	5.800000000000509
2153	0.6435997987656004	1.0	5.800000000000509
2154	0.16860800403057896	0.0	5.90000000000051
2155	0.5354808649985645	0.2	5.90000000000051
2156	0.626344463228167	0.4	5.90000000000051
2157	0.6432581064835496	0.6	5.90000000000051
2158	0.645136191829798	0.8	5.90000000000051
2159	0.6435997987656004	1.0	5.90000000000051
2160	0.16943995695979275	0.0	6.000000000000512
2161	0.5351580703823227	0.2	6.000000000000512
2162	0.6262184608416737	0.4	6.000000000000512
2163	0.6432357333587277	0.6	6.000000000000512
2164	0.6451381552551928	0.8	6.000000000000512
2165	0.6435997987656004	1.0	6.000000000000512
2166	0.1702463359609931	0.0	6.100000000000513
2167	0.5348362063437753	0.2	6.100000000000513
2168	0.6260924182284735	0.4	6.100000000000513
2169	0.6432129585387515	0.6	6.100000000000513
2170	0.6451398742288177	0.8	6.100000000000513
2171	0.6435997987656004	1.0	6.100000000000513
2172	0.17102796700474474	0.0	6.200000000000514
2173	0.5345154260157423	0.2	6.200000000000514
2174	0.6259664135867784	0.4	6.200000000000514
2175	0.6431898178717254	0.6	6.200000000000514
2176	0.645141361596024	0.8	6.200000000000514
2177	0.6435997987656004	1.0	6.200000000000514
2178	0.1717856550825243	0.0	6.300000000000516
2179	0.5341958730454494	0.2	6.300000000000516
2180	0.6258405206423099	0.4	6.300000000000516
2181	0.6431663454356158	0.6	6.300000000000516
2182	0.6451426296312838	0.8	6.300000000000516
2183	0.6435997987656004	1.0	6.300000000000516
2184	0.17252018387791912	0.0	6.400000000000517
2185	0.5338776817859588	0.2	6.400000000000517
2186	0.6257148087690112	0.4	6.400000000000517
2187	0.6431425735887473	0.6	6.400000000000517
2188	0.6451436900554506	0.8	6.400000000000517
2189	0.6435997987656004	1.0	6.400000000000517
2190	0.1732323155491317	0.0	6.500000000000519
2191	0.5335609775208519	0.2	6.500000000000519
2192	0.6255893431178331	0.4	6.500000000000519
2193	0.6431185330221199	0.6	6.500000000000519
2194	0.6451445540532383	0.8	6.500000000000519
2195	0.6435997987656004	1.0	6.500000000000519
2196	0.17392279061412017	0.0	6.60000000000052
2197	0.5332458767169496	0.2	6.60000000000052
2198	0.6254641847522086	0.4	6.60000000000052
2199	0.6430942528132328	0.6	6.60000000000052
2200	0.6451452322908787	0.8	6.60000000000052
2201	0.6435997987656004	1.0	6.60000000000052
2202	0.1745923279294733	0.0	6.7000000000005215
2203	0.5329324873001255	0.2	6.7000000000005215
2204	0.6253393907888614	0.4	6.7000000000005215
2205	0.6430697604810881	0.6	6.7000000000005215
2206	0.6451457349339039	0.8	6.7000000000005215
2207	0.6435997987656004	1.0	6.7000000000005215
2208	0.17524162475409388	0.0	6.800000000000523
2209	0.5326209089495875	0.2	6.800000000000523
2210	0.6252150145426386	0.4	6.800000000000523
2211	0.6430450820420373	0.6	6.800000000000523
2212	0.6451460716649937	0.8	6.800000000000523
2213	0.6435997987656004	1.0	6.800000000000523
2214	0.1758713568888973	0.0	6.900000000000524
2215	0.5323112334063742	0.2	6.900000000000524
2216	0.62509110567414	0.4	6.900000000000524
2217	0.6430202420661412	0.6	6.900000000000524
2218	0.6451462517018212	0.8	6.900000000000524
2219	0.6435997987656004	1.0	6.900000000000524
2220	0.17648217888399753	0.0	7.000000000000526
2221	0.5320035447921935	0.2	7.000000000000526
2222	0.6249677103390024	0.4	7.000000000000526
2223	0.6429952637337322	0.6	7.000000000000526
2224	0.6451462838148316	0.8	7.000000000000526
2225	0.6435997987656004	1.0	7.000000000000526
2226	0.17707472430520788	0.0	7.100000000000527
2227	0.5316979199351191	0.2	7.100000000000527
2228	0.6248448713378081	0.4	7.100000000000527
2229	0.6429701688918834	0.6	7.100000000000527
2230	0.6451461763448876	0.8	7.100000000000527
2231	0.6435997987656004	1.0	7.100000000000527
2232	0.1776496060521095	0.0	7.200000000000529
2233	0.5313944286990472	0.2	7.200000000000529
2234	0.6247226282656764	0.4	7.200000000000529
2235	0.6429449781105148	0.6	7.200000000000529
2236	0.6451459372207209	0.8	7.200000000000529
2237	0.6435997987656004	1.0	7.200000000000529
2238	0.1782074167204148	0.0	7.30000000000053
2239	0.5310931343141816	0.2	7.30000000000053
2240	0.6246010176607182	0.4	7.30000000000053
2241	0.6429197107378936	0.6	7.30000000000053
2242	0.6451455739761337	0.8	7.30000000000053
2243	0.6435997987656004	1.0	7.30000000000053
2244	0.178748729001853	0.0	7.4000000000005315
2245	0.5307940937061724	0.2	7.4000000000005315
2246	0.6244800731506234	0.4	7.4000000000005315
2247	0.6428943849553137	0.6	7.4000000000005315
2248	0.6451450937668977	0.8	7.4000000000005315
2249	0.6435997987656004	1.0	7.4000000000005315
2250	0.1792740961153227	0.0	7.500000000000533
2251	0.5304973578218577	0.2	7.500000000000533
2252	0.6243598255967581	0.4	7.500000000000533
2253	0.6428690178307643	0.6	7.500000000000533
2254	0.6451445033873036	0.8	7.500000000000533
2255	0.6435997987656004	1.0	7.500000000000533
2256	0.1797840522635742	0.0	7.600000000000534
2257	0.5302029719498679	0.2	7.600000000000534
2258	0.6242403032352382	0.4	7.600000000000534
2259	0.6428436253714243	0.6	7.600000000000534
2260	0.6451438092863251	0.8	7.600000000000534
2261	0.6435997987656004	1.0	7.600000000000534
2262	0.1802791131101976	0.0	7.700000000000536
2263	0.5299109760346266	0.2	7.700000000000536
2264	0.6241215318145344	0.4	7.700000000000536
2265	0.6428182225748477	0.6	7.700000000000536
2266	0.6451430175833589	0.8	7.700000000000536
2267	0.6435997987656004	1.0	7.700000000000536
2268	0.18075977627219142	0.0	7.800000000000537
2269	0.5296214049825435	0.2	7.800000000000537
2270	0.6240035347292432	0.4	7.800000000000537
2271	0.642792823478725	0.6	7.800000000000537
2272	0.6451421340835177	0.8	7.800000000000537
2273	0.6435997987656004	1.0	7.800000000000537
2274	0.18122652182386284	0.0	7.900000000000539
2275	0.5293342889594185	0.2	7.900000000000539
2276	0.6238863331497315	0.4	7.900000000000539
2277	0.6427674412091313	0.6	7.900000000000539
2278	0.6451411642924484	0.8	7.900000000000539
2279	0.6435997987656004	1.0	7.900000000000539
2280	0.18167981280827056	0.0	8.00000000000054
2281	0.5290496536782834	0.2	8.00000000000054
2282	0.6237699461474321	0.4	8.00000000000054
2283	0.642742088027189	0.6	8.00000000000054
2284	0.6451401134306622	0.8	8.00000000000054
2285	0.6435997987656004	1.0	8.00000000000054
2286	0.18212009575284582	0.0	8.100000000000541
2287	0.5287675206770939	0.2	8.100000000000541
