	corr	w	p
1720	0.7730111682595444	0.8	-1.3999999999995936
1721	0.7690556486473386	1.0	-1.3999999999995936
1722	0.6268348882285437	0.0	-1.2999999999995921
1723	0.7849120021514429	0.2	-1.2999999999995921
1724	0.7844876585892278	0.4	-1.2999999999995921
1725	0.7781143161851913	0.6	-1.2999999999995921
1726	0.7729416498917798	0.8	-1.2999999999995921
1727	0.7690556486473386	1.0	-1.2999999999995921
1728	0.6255795343075095	0.0	-1.1999999999995907
1729	0.784257854517959	0.2	-1.1999999999995907
1730	0.7841359112084609	0.4	-1.1999999999995907
1731	0.7779351576902236	0.6	-1.1999999999995907
1732	0.772869566954643	0.8	-1.1999999999995907
1733	0.7690556486473386	1.0	-1.1999999999995907
1734	0.6241842652975773	0.0	-1.0999999999995893
1735	0.7835713047224786	0.2	-1.0999999999995893
1736	0.7837705654620948	0.4	-1.0999999999995893
1737	0.7777496610318761	0.6	-1.0999999999995893
1738	0.7727950397510547	0.8	-1.0999999999995893
1739	0.7690556486473386	1.0	-1.0999999999995893
1740	0.6226287570032729	0.0	-0.9999999999995879
1741	0.7828501528160968	0.2	-0.9999999999995879
1742	0.7833919094033357	0.4	-0.9999999999995879
1743	0.7775582513622084	0.6	-0.9999999999995879
1744	0.7727182961753284	0.8	-0.9999999999995879
1745	0.7690556486473386	1.0	-0.9999999999995879
1746	0.6208929910177939	0.0	-0.8999999999995865
1747	0.7820930699784101	0.2	-0.8999999999995865
1748	0.7830008878697283	0.4	-0.8999999999995865
1749	0.777361726113317	0.6	-0.8999999999995865
1750	0.7726397218670028	0.8	-0.8999999999995865
1751	0.7690556486473386	1.0	-0.8999999999995865
1752	0.6189620562441622	0.0	-0.799999999999585
1753	0.7813006827231341	0.2	-0.799999999999585
1754	0.7825994501354223	0.4	-0.799999999999585
1755	0.7771613880853777	0.6	-0.799999999999585
1756	0.7725599048420819	0.8	-0.799999999999585
1757	0.7690556486473386	1.0	-0.799999999999585
1758	0.6168322575657927	0.0	-0.6999999999995836
1759	0.7804767416397719	0.2	-0.6999999999995836
1760	0.7821908294476823	0.4	-0.6999999999995836
1761	0.7769591221381932	0.6	-0.6999999999995836
1762	0.7724796529700197	0.8	-0.6999999999995836
1763	0.7690556486473386	1.0	-0.6999999999995836
1764	0.6145148493798536	0.0	-0.5999999999995822
1765	0.7796285818205068	0.2	-0.5999999999995822
1766	0.7817795208303305	0.4	-0.5999999999995822
1767	0.7767573325880159	0.6	-0.5999999999995822
1768	0.7723999582669274	0.8	-0.5999999999995822
1769	0.7690556486473386	1.0	-0.5999999999995822
1770	0.6120300047606506	0.0	-0.4999999999995808
1771	0.7787654663137071	0.2	-0.4999999999995808
1772	0.7813706036621311	0.4	-0.4999999999995808
1773	0.7765586361731455	0.6	-0.4999999999995808
1774	0.7723218808430128	0.8	-0.4999999999995808
1775	0.7690556486473386	1.0	-0.4999999999995808
1776	0.6093882414985367	0.0	-0.39999999999957936
1777	0.7778954354536816	0.2	-0.39999999999957936
1778	0.7809687164398689	0.4	-0.39999999999957936
1779	0.7763654473465362	0.6	-0.39999999999957936
1780	0.7722464020731976	0.8	-0.39999999999957936
1781	0.7690556486473386	1.0	-0.39999999999957936
1782	0.6065808722483363	0.0	-0.29999999999957794
1783	0.7770403713926051	0.2	-0.29999999999957794
1784	0.7805833345545059	0.4	-0.29999999999957794
1785	0.776181902673009	0.6	-0.29999999999957794
1786	0.7721750206993009	0.8	-0.29999999999957794
1787	0.7690556486473386	1.0	-0.29999999999957794
1788	0.6038614667941566	0.0	-0.19999999999957652
1789	0.7764264863059254	0.2	-0.19999999999957652
1790	0.7802789149127333	0.4	-0.19999999999957652
1791	0.7760274305786428	0.6	-0.19999999999957652
1792	0.7721125697981672	0.8	-0.19999999999957652
1793	0.7690556486473386	1.0	-0.19999999999957652
1794	0.6042966136121946	0.0	-0.0999999999995751
1795	0.7768158448261886	0.2	-0.0999999999995751
1796	0.7800971698269656	0.4	-0.0999999999995751
1797	0.7758473597425672	0.6	-0.0999999999995751
1798	0.7720209643871343	0.8	-0.0999999999995751
1799	0.7690556486473386	1.0	-0.0999999999995751
1800	0.6078467909467931	0.0	4.263256414560601e-13
1801	0.7774191036613036	0.2	4.263256414560601e-13
1802	0.7796114091694107	0.4	4.263256414560601e-13
1803	0.7754319657455828	0.6	4.263256414560601e-13
1804	0.7718181019608557	0.8	4.263256414560601e-13
1805	0.7690556486473386	1.0	4.263256414560601e-13
1806	0.6042865913576929	0.0	0.10000000000042775
1807	0.7765505967075897	0.2	0.10000000000042775
1808	0.7788217918498056	0.4	0.10000000000042775
1809	0.7749577651284145	0.6	0.10000000000042775
1810	0.7716115395128941	0.8	0.10000000000042775
1811	0.7690556486473386	1.0	0.10000000000042775
1812	0.5963419401662566	0.0	0.20000000000042917
1813	0.7750508519916381	0.2	0.20000000000042917
1814	0.7780946666879847	0.4	0.20000000000042917
1815	0.7745928006207154	0.6	0.20000000000042917
1816	0.771464926836543	0.8	0.20000000000042917
1817	0.7690556486473386	1.0	0.20000000000042917
1818	0.5887743617765102	0.0	0.3000000000004306
1819	0.7736531543197661	0.2	0.3000000000004306
1820	0.7775161485627679	0.4	0.3000000000004306
1821	0.7743232955592888	0.6	0.3000000000004306
1822	0.7713609634612194	0.8	0.3000000000004306
1823	0.7690556486473386	1.0	0.3000000000004306
1824	0.5823467119381168	0.0	0.400000000000432
1825	0.7724439736662659	0.2	0.400000000000432
1826	0.7770424665387203	0.4	0.400000000000432
1827	0.7741095038208874	0.6	0.400000000000432
1828	0.7712800402530986	0.8	0.400000000000432
1829	0.7690556486473386	1.0	0.400000000000432
1830	0.5768058849068652	0.0	0.5000000000004334
1831	0.7713762336628289	0.2	0.5000000000004334
1832	0.7766340407448267	0.4	0.5000000000004334
1833	0.7739279934733212	0.6	0.5000000000004334
1834	0.7712120058482592	0.8	0.5000000000004334
1835	0.7690556486473386	1.0	0.5000000000004334
1836	0.5718800746814066	0.0	0.6000000000004349
1837	0.7704065210625071	0.2	0.6000000000004349
1838	0.7762679698676105	0.4	0.6000000000004349
1839	0.773766800927052	0.6	0.6000000000004349
1840	0.7711519509704887	0.8	0.6000000000004349
1841	0.7690556486473386	1.0	0.6000000000004349
1842	0.5673886288588269	0.0	0.7000000000004363
1843	0.7695066083657478	0.2	0.7000000000004363
1844	0.7759313407167734	0.4	0.7000000000004363
1845	0.7736195514316657	0.6	0.7000000000004363
1846	0.7710973320372654	0.8	0.7000000000004363
1847	0.7690556486473386	1.0	0.7000000000004363
1848	0.5632166120711339	0.0	0.8000000000004377
1849	0.7686584821559681	0.2	0.8000000000004377
1850	0.7756164285660426	0.4	0.8000000000004377
1851	0.7734825458698609	0.6	0.8000000000004377
1852	0.7710466968584282	0.8	0.8000000000004377
1853	0.7690556486473386	1.0	0.8000000000004377
1854	0.5592885572934303	0.0	0.9000000000004391
1855	0.7678501667266551	0.2	0.9000000000004391
1856	0.7753182700676368	0.4	0.9000000000004391
1857	0.7733534499104446	0.6	0.9000000000004391
1858	0.7709991382828882	0.8	0.9000000000004391
1859	0.7690556486473386	1.0	0.9000000000004391
1860	0.5555526359955016	0.0	1.0000000000004405
1861	0.7670733029997682	0.2	1.0000000000004405
1862	0.7750334676956289	0.4	1.0000000000004405
1863	0.7732306837492408	0.6	1.0000000000004405
1864	0.770954046476054	0.8	1.0000000000004405
1865	0.7690556486473386	1.0	1.0000000000004405
1866	0.5519717230788836	0.0	1.100000000000442
1867	0.7663217980394195	0.2	1.100000000000442
1868	0.7747595738937567	0.4	1.100000000000442
1869	0.7731131178954763	0.6	1.100000000000442
1870	0.7709109874434537	0.8	1.100000000000442
1871	0.7690556486473386	1.0	1.100000000000442
1872	0.5485182682687268	0.0	1.2000000000004434
1873	0.7655910507255541	0.2	1.2000000000004434
1874	0.7744947538191231	0.4	1.2000000000004434
1875	0.7729999100464597	0.6	1.2000000000004434
1876	0.7708696386096225	0.8	1.2000000000004434
1877	0.7690556486473386	1.0	1.2000000000004434
1878	0.5451712387029082	0.0	1.3000000000004448
1879	0.764877488065848	0.2	1.3000000000004448
1880	0.7742375891024588	0.4	1.3000000000004448
1881	0.7728904115166066	0.6	1.3000000000004448
1882	0.7708297521527373	0.8	1.3000000000004448
1883	0.7690556486473386	1.0	1.3000000000004448
1884	0.5419142188885382	0.0	1.4000000000004462
1885	0.7641782748042778	0.2	1.4000000000004462
1886	0.773986957216751	0.4	1.4000000000004462
1887	0.7727841102901032	0.6	1.4000000000004462
1888	0.7707911328159167	0.8	1.4000000000004462
1889	0.7690556486473386	1.0	1.4000000000004462
1890	0.53873418206063	0.0	1.5000000000004476
1891	0.7634911238489404	0.2	1.5000000000004476
1892	0.7737419536744554	0.4	1.5000000000004476
1893	0.7726805945499587	0.6	1.5000000000004476
1894	0.7707536237554223	0.8	1.5000000000004476
1895	0.7690556486473386	1.0	1.5000000000004476
1896	0.535620666358081	0.0	1.600000000000449
1897	0.7628141678605141	0.2	1.600000000000449
1898	0.773501839725339	0.4	1.600000000000449
1899	0.7725795282804517	0.6	1.600000000000449
1900	0.7707170971018626	0.8	1.600000000000449
1901	0.7690556486473386	1.0	1.600000000000449
1902	0.5325652040975334	0.0	1.7000000000004505
1903	0.7621458694138527	0.2	1.7000000000004505
1904	0.7732660059244031	0.4	1.7000000000004505
1905	0.7724806343273625	0.6	1.7000000000004505
1906	0.7706814474201408	0.8	1.7000000000004505
1907	0.7690556486473386	1.0	1.7000000000004505
1908	0.5295609145244904	0.0	1.800000000000452
1909	0.7614849563456715	0.2	1.800000000000452
1910	0.7730339459654322	0.4	1.800000000000452
1911	0.7723836822547234	0.6	1.800000000000452
1912	0.7706465870274084	0.8	1.800000000000452
1913	0.7690556486473386	1.0	1.800000000000452
1914	0.5266022051845061	0.0	1.9000000000004533
1915	0.7608303740466038	0.2	1.9000000000004533
1916	0.7728052373793085	0.4	1.9000000000004533
1917	0.7722884793956064	0.6	1.9000000000004533
1918	0.7706124425450531	0.8	1.9000000000004533
1919	0.7690556486473386	1.0	1.9000000000004533
1920	0.5236845472135409	0.0	2.0000000000004547
1921	0.7601812494406393	0.2	2.0000000000004547
1922	0.7725795269540752	0.4	2.0000000000004547
1923	0.7721948640940489	0.6	2.0000000000004547
1924	0.7705789522957641	0.8	2.0000000000004547
1925	0.7690556486473386	1.0	2.0000000000004547
1926	0.5208043019448497	0.0	2.100000000000456
1927	0.7595368631896372	0.2	2.100000000000456
1928	0.7723565194803792	0.4	2.100000000000456
1929	0.7721027004887865	0.6	2.100000000000456
1930	0.770546064294771	0.8	2.100000000000456
1931	0.7690556486473386	1.0	2.100000000000456
1932	0.5179585837410777	0.0	2.2000000000004576
1933	0.7588966277783675	0.2	2.2000000000004576
1934	0.7721359688856826	0.4	2.2000000000004576
1935	0.7720118744058557	0.6	2.2000000000004576
1936	0.7705137346685811	0.8	2.2000000000004576
1937	0.7690556486473386	1.0	2.2000000000004576
1938	0.5151451487778852	0.0	2.300000000000459
1939	0.758260069856018	0.2	2.300000000000459
1940	0.7719176711135545	0.4	2.300000000000459
1941	0.7719222900641491	0.6	2.300000000000459
1942	0.7704819263876658	0.8	2.300000000000459
1943	0.7690556486473386	1.0	2.300000000000459
1944	0.5123623026904869	0.0	2.4000000000004604
1945	0.7576268156900263	0.2	2.4000000000004604
1946	0.7717014582970094	0.4	2.4000000000004604
1947	0.7718338673874501	0.6	2.4000000000004604
1948	0.7704506082340844	0.8	2.4000000000004604
1949	0.7690556486473386	1.0	2.4000000000004604
1950	0.5096088221570602	0.0	2.500000000000462
1951	0.7569965789175384	0.2	2.500000000000462
1952	0.7714871939051313	0.4	2.500000000000462
1953	0.7717465397764826	0.6	2.500000000000462
1954	0.7704197539481066	0.8	2.500000000000462
1955	0.7690556486473386	1.0	2.500000000000462
1956	0.5068838869927105	0.0	2.6000000000004633
1957	0.7563691500118219	0.2	2.6000000000004633
1958	0.771274768632499	0.4	2.6000000000004633
1959	0.7716602522356549	0.6	2.6000000000004633
1960	0.7703893415135952	0.8	2.6000000000004633
1961	0.7690556486473386	1.0	2.6000000000004633
1962	0.504187020382417	0.0	2.7000000000004647
1963	0.7557443870476166	0.2	2.7000000000004647
1964	0.7710640968646358	0.4	2.7000000000004647
1965	0.7715749597779245	0.6	2.7000000000004647
1966	0.7703593525528354	0.8	2.7000000000004647
1967	0.7690556486473386	1.0	2.7000000000004647
1968	0.5015180356271361	0.0	2.800000000000466
1969	0.7551222074705318	0.2	2.800000000000466
1970	0.7708551135982872	0.4	2.800000000000466
1971	0.7714906260515452	0.6	2.800000000000466
1972	0.7703297718091588	0.8	2.800000000000466
1973	0.7690556486473386	1.0	2.800000000000466
1974	0.4988769883022479	0.0	2.9000000000004675
1975	0.7545025806639819	0.2	2.9000000000004675
1976	0.7706477717281848	0.4	2.9000000000004675
1977	0.7714072221469943	0.6	2.9000000000004675
1978	0.7703005867011585	0.8	2.9000000000004675
1979	0.7690556486473386	1.0	2.9000000000004675
1980	0.4962641330915732	0.0	3.000000000000469
1981	0.7538855211713149	0.2	3.000000000000469
1982	0.7704420396356695	0.4	3.000000000000469
1983	0.7713247255527915	0.6	3.000000000000469
1984	0.7702717869361797	0.8	3.000000000000469
1985	0.7690556486473386	1.0	3.000000000000469
1986	0.49367988480572433	0.0	3.1000000000004704
1987	0.753271082476714	0.2	3.1000000000004704
1988	0.7702378990316359	0.4	3.1000000000004704
1989	0.771243119236446	0.6	3.1000000000004704
1990	0.7702433641735794	0.8	3.1000000000004704
1991	0.7690556486473386	1.0	3.1000000000004704
1992	0.49112478325207026	0.0	3.200000000000472
1993	0.7526593512806039	0.2	3.200000000000472
1994	0.7700353430184848	0.4	3.200000000000472
1995	0.7711623908321863	0.6	3.200000000000472
1996	0.7702153117302782	0.8	3.200000000000472
1997	0.7690556486473386	1.0	3.200000000000472
1998	0.48859946171917046	0.0	3.300000000000473
1999	0.7520504422270039	0.2	3.300000000000473
2000	0.7698343743444424	0.4	3.300000000000473
2001	0.7710825319210599	0.6	3.300000000000473
2002	0.7701876243226191	0.8	3.300000000000473
2003	0.7690556486473386	1.0	3.300000000000473
2004	0.48610461888989087	0.0	3.4000000000004746
2005	0.7514444930542725	0.2	3.4000000000004746
2006	0.7696350038297035	0.4	3.4000000000004746
2007	0.7710035373918585	0.6	3.4000000000004746
2008	0.7701602978396616	0.8	3.4000000000004746
2009	0.7690556486473386	1.0	3.4000000000004746
2010	0.48364099401912614	0.0	3.500000000000476
2011	0.7508416601490444	0.2	3.500000000000476
2012	0.7694372489480799	0.4	3.500000000000476
2013	0.7709254048734355	0.6	3.500000000000476
2014	0.7701333291438761	0.8	3.500000000000476
2015	0.7690556486473386	1.0	3.500000000000476
2016	0.48120934521524833	0.0	3.6000000000004775
2017	0.7502421144876115	0.2	3.6000000000004775
2018	0.7692411325507799	0.4	3.6000000000004775
2019	0.7708481342305622	0.6	3.6000000000004775
2020	0.7701067158958657	0.8	3.6000000000004775
2021	0.7690556486473386	1.0	3.6000000000004775
2022	0.4788104306574051	0.0	3.700000000000479
2023	0.7496460379507948	0.2	3.700000000000479
2024	0.76904668172096	0.4	3.700000000000479
2025	0.7707717271166755	0.6	3.700000000000479
2026	0.7700804564002498	0.8	3.700000000000479
2027	0.7690556486473386	1.0	3.700000000000479
2028	0.476444992569534	0.0	3.8000000000004803
2029	0.7490536199985398	0.2	3.8000000000004803
2030	0.7688539267490994	0.4	3.8000000000004803
2031	0.7706961865778094	0.6	3.8000000000004803
2032	0.7700545494702764	0.8	3.8000000000004803
2033	0.7690556486473386	1.0	3.8000000000004803
2034	0.47411374376043736	0.0	3.9000000000004817
2035	0.7484650546897178	0.2	3.9000000000004817
2036	0.7686629002202543	0.4	3.9000000000004817
2037	0.7706215167027448	0.6	3.9000000000004817
2038	0.7700289943090721	0.8	3.9000000000004817
2039	0.7690556486473386	1.0	3.9000000000004817
2040	0.4718173565299644	0.0	4.000000000000483
2041	0.7478805380314919	0.2	4.000000000000483
2042	0.768473636204978	0.4	4.000000000000483
2043	0.770547722315031	0.6	4.000000000000483
2044	0.7700037904057297	0.8	4.000000000000483
2045	0.7690556486473386	1.0	4.000000000000483
2046	0.4695564537355633	0.0	4.100000000000485
2047	0.7473002656413994	0.2	4.100000000000485
2048	0.7682861695462624	0.4	4.100000000000485
2049	0.7704748087030189	0.6	4.100000000000485
2050	0.7699789374446768	0.8	4.100000000000485
2051	0.7690556486473386	1.0	4.100000000000485
2052	0.4673316018117026	0.0	4.200000000000486
2053	0.7467244307042573	0.2	4.200000000000486
2054	0.7681005352353114	0.4	4.200000000000486
2055	0.7704027813844717	0.6	4.200000000000486
2056	0.7699544352269719	0.8	4.200000000000486
2057	0.7690556486473386	1.0	4.200000000000486
2058	0.4651433055368057	0.0	4.300000000000487
2059	0.7461532222051933	0.2	4.300000000000487
2060	0.7679167678693459	0.4	4.300000000000487
2061	0.770331645902664	0.6	4.300000000000487
2062	0.7699302836023485	0.8	4.300000000000487
2063	0.7690556486473386	1.0	4.300000000000487
2064	0.4629920043479847	0.0	4.400000000000489
2065	0.7455868234196197	0.2	4.400000000000489
2066	0.7677349011849841	0.4	4.400000000000489
2067	0.7702614076511685	0.6	4.400000000000489
2068	0.769906482410961	0.8	4.400000000000489
2069	0.7690556486473386	1.0	4.400000000000489
2070	0.46087807001237185	0.0	4.50000000000049
2071	0.7450254106407664	0.2	4.50000000000049
2072	0.7675549676610555	0.4	4.50000000000049
2073	0.7701920717247785	0.6	4.50000000000049
2074	0.7698830314339093	0.8	4.50000000000049
2075	0.7690556486473386	1.0	4.50000000000049
2076	0.4588018054745665	0.0	4.600000000000492
2077	0.7444691521254829	0.2	4.600000000000492
2078	0.7673769981850027	0.4	4.600000000000492
2079	0.770123642794221	0.6	4.600000000000492
2080	0.7698599303517096	0.8	4.600000000000492
2081	0.7690556486473386	1.0	4.600000000000492
2082	0.45676344471197117	0.0	4.700000000000493
2083	0.7439182072393411	0.2	4.700000000000493
2084	0.7672010217773053	0.4	4.700000000000493
2085	0.7700561250024797	0.6	4.700000000000493
2086	0.769837178709956	0.8	4.700000000000493
2087	0.7690556486473386	1.0	4.700000000000493
2088	0.4547631534429908	0.0	4.8000000000004945
2089	0.7433727257826039	0.2	4.8000000000004945
2090	0.7670270653686292	0.4	4.8000000000004945
2091	0.7699895218807129	0.6	4.8000000000004945
2092	0.769814775891483	0.8	4.8000000000004945
2093	0.7690556486473386	1.0	4.8000000000004945
2094	0.45280103054670773	0.0	4.900000000000496
2095	0.7428328474792996	0.2	4.900000000000496
2096	0.7668551536246762	0.4	4.900000000000496
2097	0.7699238362818666	0.6	4.900000000000496
2098	0.7697927210943891	0.8	4.900000000000496
2099	0.7690556486473386	1.0	4.900000000000496
2100	0.45087711006629694	0.0	5.000000000000497
2101	0.7422987016124557	0.2	5.000000000000497
2102	0.7666853088139607	0.4	5.000000000000497
2103	0.7698590703302038	0.6	5.000000000000497
2104	0.7697710133153259	0.8	5.000000000000497
2105	0.7690556486473386	1.0	5.000000000000497
2106	0.4489913636817985	0.0	5.100000000000499
2107	0.7417704067894229	0.2	5.100000000000499
2108	0.766517550714004	0.4	5.100000000000499
2109	0.7697952253850807	0.6	5.100000000000499
2110	0.7697496513374944	0.8	5.100000000000499
2111	0.7690556486473386	1.0	5.100000000000499
2112	0.4471437035506855	0.0	5.2000000000005
2113	0.7412480708221707	0.2	5.2000000000005
2114	0.7663518965516918	0.4	5.2000000000005
2115	0.7697323020173901	0.6	5.2000000000005
2116	0.7697286337228271	0.8	5.2000000000005
2117	0.7690556486473386	1.0	5.2000000000005
2118	0.4453339854267714	0.0	5.300000000000502
2119	0.7407317907084101	0.2	5.300000000000502
2120	0.766188360973796	0.4	5.300000000000502
2121	0.7696702999971954	0.6	5.300000000000502
2122	0.7697079588078635	0.8	5.300000000000502
2123	0.7690556486473386	1.0	5.300000000000502
2124	0.44356201197930945	0.0	5.400000000000503
2125	0.7402216527003921	0.2	5.400000000000503
2126	0.7660269560439223	0.4	5.400000000000503
2127	0.7696092182911665	0.6	5.400000000000503
2128	0.7696876247028575	0.8	5.400000000000503
2129	0.7690556486473386	1.0	5.400000000000503
2130	0.44182753624457827	0.0	5.5000000000005045
2131	0.7397177324492197	0.2	5.5000000000005045
2132	0.7658676912623935	0.4	5.5000000000005045
2133	0.7695490550685185	0.6	5.5000000000005045
2134	0.7696676292936828	0.8	5.5000000000005045
2135	0.7690556486473386	1.0	5.5000000000005045
2136	0.44013026515179643	0.0	5.600000000000506
2137	0.7392200952134879	0.2	5.600000000000506
2138	0.7657105736058418	0.4	5.600000000000506
2139	0.7694898077142502	0.6	5.600000000000506
2140	0.7696479702461398	0.8	5.600000000000506
2141	0.7690556486473386	1.0	5.600000000000506
2142	0.43846986307388974	0.0	5.700000000000507
2143	0.7387287961220178	0.2	5.700000000000507
2144	0.7655556075835215	0.4	5.700000000000507
2145	0.7694314728485654	0.6	5.700000000000507
2146	0.7696286450122829	0.8	5.700000000000507
2147	0.7690556486473386	1.0	5.700000000000507
2148	0.4368459553614492	0.0	5.800000000000509
2149	0.7382438804813802	0.2	5.800000000000509
2150	0.7654027953076213	0.4	5.800000000000509
2151	0.7693740463514491	0.6	5.800000000000509
2152	0.769609650838432	0.8	5.800000000000509
2153	0.7690556486473386	1.0	5.800000000000509
2154	0.4352581318252212	0.0	5.90000000000051
2155	0.7377653841197785	0.2	5.90000000000051
2156	0.7652521365750716	0.4	5.90000000000051
2157	0.7693175233914622	0.6	5.90000000000051
2158	0.769590984774549	0.8	5.90000000000051
2159	0.7690556486473386	1.0	5.90000000000051
2160	0.4337059501387078	0.0	6.000000000000512
2161	0.7372933337597174	0.2	6.000000000000512
2162	0.7651036289586001	0.4	6.000000000000512
2163	0.7692618984579043	0.6	6.000000000000512
2164	0.7695726436846954	0.8	6.000000000000512
2165	0.7690556486473386	1.0	6.000000000000512
2166	0.43218893913796264	0.0	6.100000000000513
2167	0.7368277474126779	0.2	6.100000000000513
2168	0.7649572679050006	0.4	6.100000000000513
2169	0.7692071653955783	0.6	6.100000000000513
2170	0.7695546242583149	0.8	6.100000000000513
2171	0.7690556486473386	1.0	6.100000000000513
2172	0.4307066020005264	0.0	6.200000000000514
2173	0.7363686347897715	0.2	6.200000000000514
2174	0.7648130468388029	0.4	6.200000000000514
2175	0.7691533174414713	0.6	6.200000000000514
2176	0.7695369230221096	0.8	6.200000000000514
2177	0.7690556486473386	1.0	6.200000000000514
2178	0.42925841928967745	0.0	6.300000000000516
2179	0.7359159977230579	0.2	6.300000000000516
2180	0.7646709572697337	0.4	6.300000000000516
2181	0.769100347262744	0.6	6.300000000000516
2182	0.7695195363523082	0.8	6.300000000000516
2183	0.7690556486473386	1.0	6.300000000000516
2184	0.42784385185386087	0.0	6.400000000000517
2185	0.735469830592857	0.2	6.400000000000517
2186	0.7645309889025531	0.4	6.400000000000517
2187	0.7690482469955016	0.6	6.400000000000517
2188	0.769502460487148	0.8	6.400000000000517
2189	0.7690556486473386	1.0	6.400000000000517
2190	0.4264623435743314	0.0	6.500000000000519
2191	0.7350301207570029	0.2	6.500000000000519
2192	0.7643931297480342	0.4	6.500000000000519
2193	0.768997008283877	0.6	6.500000000000519
2194	0.7694856915394155	0.8	6.500000000000519
2195	0.7690556486473386	1.0	6.500000000000519
2196	0.42511332395676776	0.0	6.60000000000052
2197	0.7345968489785372	0.2	6.60000000000052
2198	0.7642573662340117	0.4	6.60000000000052
2199	0.7689466223190299	0.6	6.60000000000052
2200	0.7694692255089167	0.8	6.60000000000052
2201	0.7690556486473386	1.0	6.60000000000052
2202	0.42379621056492267	0.0	6.7000000000005215
2203	0.7341699898488547	0.2	6.7000000000005215
2204	0.7641236833155955	0.4	6.7000000000005215
2205	0.7688970798777266	0.6	6.7000000000005215
2206	0.7694530582947615	0.8	6.7000000000005215
2207	0.7690556486473386	1.0	6.7000000000005215
2208	0.4225104112963127	0.0	6.800000000000523
2209	0.7337495122037759	0.2	6.800000000000523
2210	0.7639920645837674	0.4	6.800000000000523
2211	0.768848371360211	0.6	6.800000000000523
2212	0.769437185707373	0.8	6.800000000000523
2213	0.7690556486473386	1.0	6.800000000000523
2214	0.42125532650157055	0.0	6.900000000000524
2215	0.733335379530442	0.2	6.900000000000524
2216	0.7638624923717245	0.4	6.900000000000524
2217	0.7688004868271364	0.6	6.900000000000524
2218	0.7694216034801444	0.8	6.900000000000524
2219	0.7690556486473386	1.0	6.900000000000524
2220	0.4200303509504001	0.0	7.000000000000526
2221	0.7329275503633023	0.2	7.000000000000526
2222	0.7637349478584334	0.4	7.000000000000526
2223	0.7687534160353655	0.6	7.000000000000526
2224	0.7694063072806823	0.8	7.000000000000526
2225	0.7690556486473386	1.0	7.000000000000526
2226	0.41883487564815025	0.0	7.100000000000527
2227	0.7325259786678093	0.2	7.100000000000527
2228	0.7636094111689755	0.4	7.100000000000527
2229	0.7687071484724912	0.6	7.100000000000527
2230	0.769391292721592	0.8	7.100000000000527
2231	0.7690556486473386	1.0	7.100000000000527
2232	0.41766828950786516	0.0	7.200000000000529
2233	0.7321306142107233	0.2	7.200000000000529
2234	0.763485861471343	0.4	7.200000000000529
2235	0.7686616733899605	0.6	7.200000000000529
2236	0.7693765553707665	0.8	7.200000000000529
2237	0.7690556486473386	1.0	7.200000000000529
2238	0.4165299808833216	0.0	7.30000000000053
2239	0.7317414029162062	0.2	7.30000000000053
2240	0.7633642770694372	0.4	7.30000000000053
2241	0.768616979834718	0.6	7.30000000000053
2242	0.7693620907611576	0.8	7.30000000000053
2243	0.7690556486473386	1.0	7.30000000000053
2244	0.41541933896904587	0.0	7.4000000000005315
2245	0.7313582872071083	0.2	7.4000000000005315
2246	0.7632446354920815	0.4	7.4000000000005315
2247	0.7685730566793145	0.6	7.4000000000005315
2248	0.7693478944000112	0.8	7.4000000000005315
2249	0.7690556486473386	1.0	7.4000000000005315
2250	0.41433575507364073	0.0	7.500000000000533
2251	0.7309812063310555	0.2	7.500000000000533
2252	0.7631269135779315	0.4	7.500000000000533
2253	0.7685298926504407	0.6	7.500000000000533
2254	0.7693339617775613	0.8	7.500000000000533
2255	0.7690556486473386	1.0	7.500000000000533
2256	0.41327862377296537	0.0	7.600000000000534
2257	0.7306100966711226	0.2	7.600000000000534
2258	0.76301108755621	0.4	7.600000000000534
2259	0.7684874763558771	0.6	7.600000000000534
2260	0.76932028837518	0.8	7.600000000000534
2261	0.7690556486473386	1.0	7.600000000000534
2262	0.4122473439498241	0.0	7.700000000000536
2263	0.7302448920410232	0.2	7.700000000000536
2264	0.7628971331232473	0.4	7.700000000000536
2265	0.7684457963098603	0.6	7.700000000000536
2266	0.7693068696729877	0.8	7.700000000000536
2267	0.7690556486473386	1.0	7.700000000000536
2268	0.4112413197268376	0.0	7.800000000000537
2269	0.729885523964878	0.2	7.800000000000537
2270	0.7627850255148346	0.4	7.800000000000537
2271	0.7684048409568803	0.6	7.800000000000537
2272	0.7692937011569327	0.8	7.800000000000537
2273	0.7690556486473386	1.0	7.800000000000537
2274	0.4102599612991212	0.0	7.900000000000539
2275	0.7295319219417324	0.2	7.900000000000539
2276	0.7626747395744464	0.4	7.900000000000539
2277	0.7683645986939377	0.6	7.900000000000539
2278	0.7692807783253537	0.8	7.900000000000539
2279	0.7690556486473386	1.0	7.900000000000539
2280	0.409302685673286	0.0	8.00000000000054
2281	0.7291840136950752	0.2	8.00000000000054
2282	0.7625662498173947	0.4	8.00000000000054
2283	0.7683250578912972	0.6	8.00000000000054
2284	0.769268096695038	0.8	8.00000000000054
2285	0.7690556486473386	1.0	8.00000000000054
2286	0.4083689173191187	0.0	8.100000000000541
2287	0.7288417254076975	0.2	8.100000000000541
2288	0.7624595304910153	0.4	8.100000000000541
2289	0.7682862069117822	0.6	8.100000000000541
