	corr	w	p
1719	0.5177627738373389	0.6	-1.3999999999995936
1720	0.5177455063179771	0.8	-1.3999999999995936
1721	0.5177350667476319	1.0	-1.3999999999995936
1722	0.06900084696718796	0.0	-1.2999999999995921
1723	0.5179071304368985	0.2	-1.2999999999995921
1724	0.5178016459345285	0.4	-1.2999999999995921
1725	0.5177649621236462	0.6	-1.2999999999995921
1726	0.5177463346402745	0.8	-1.2999999999995921
1727	0.5177350667476319	1.0	-1.2999999999995921
1728	0.06913773423250603	0.0	-1.1999999999995907
1729	0.5179212664440789	0.2	-1.1999999999995907
1730	0.5178072985988534	0.4	-1.1999999999995907
1731	0.5177675265541977	0.6	-1.1999999999995907
1732	0.5177473060795659	0.8	-1.1999999999995907
1733	0.5177350667476319	1.0	-1.1999999999995907
1734	0.06926641027293284	0.0	-1.0999999999995893
1735	0.5179377795625051	0.2	-1.0999999999995893
1736	0.5178139423444155	0.4	-1.0999999999995893
1737	0.5177705462454764	0.6	-1.0999999999995893
1738	0.5177484510138931	0.8	-1.0999999999995893
1739	0.5177350667476319	1.0	-1.0999999999995893
1740	0.0693826744280804	0.0	-0.9999999999995879
1741	0.5179571122690203	0.2	-0.9999999999995879
1742	0.5178217785958835	0.4	-0.9999999999995879
1743	0.517774115985889	0.6	-0.9999999999995879
1744	0.5177498059768358	0.8	-0.9999999999995879
1745	0.5177350667476319	1.0	-0.9999999999995879
1746	0.06948182048780499	0.0	-0.8999999999995865
1747	0.517979755513897	0.2	-0.8999999999995865
1748	0.5178310409643475	0.4	-0.8999999999995865
1749	0.5177783469488763	0.6	-0.8999999999995865
1750	0.5177514140366377	0.8	-0.8999999999995865
1751	0.5177350667476319	1.0	-0.8999999999995865
1752	0.06955865191725444	0.0	-0.799999999999585
1753	0.5180062198932082	0.2	-0.799999999999585
1754	0.5178419898081792	0.4	-0.799999999999585
1755	0.5177833650742293	0.6	-0.799999999999585
1756	0.5177533243391377	0.8	-0.799999999999585
1757	0.5177350667476319	1.0	-0.799999999999585
1758	0.06960675537097734	0.0	-0.6999999999995836
1759	0.5180369674582803	0.2	-0.6999999999995836
1760	0.5178548935798526	0.4	-0.6999999999995836
1761	0.517789303807715	0.6	-0.6999999999995836
1762	0.5177555895785384	0.8	-0.6999999999995836
1763	0.5177350667476319	1.0	-0.6999999999995836
1764	0.0696135023050465	0.0	-0.5999999999995822
1765	0.518072220538462	0.2	-0.5999999999995822
1766	0.5178699655077406	0.4	-0.5999999999995822
1767	0.5177962772087452	0.6	-0.5999999999995822
1768	0.5177582561474919	0.8	-0.5999999999995822
1769	0.5177350667476319	1.0	-0.5999999999995822
1770	0.06952273764271037	0.0	-0.4999999999995808
1771	0.5181110294997652	0.2	-0.4999999999995808
1772	0.5178870225862993	0.4	-0.4999999999995808
1773	0.5178042296788045	0.6	-0.4999999999995808
1774	0.5177613080278568	0.8	-0.4999999999995808
1775	0.5177350667476319	1.0	-0.4999999999995808
1776	0.06876055968476813	0.0	-0.39999999999957936
1777	0.5181419025477021	0.2	-0.39999999999957936
1778	0.5179019680081299	0.4	-0.39999999999957936
1779	0.5178113721073276	0.6	-0.39999999999957936
1780	0.5177640802576555	0.8	-0.39999999999957936
1781	0.5177350667476319	1.0	-0.39999999999957936
1782	0.0534318262015671	0.0	-0.29999999999957794
1783	0.5179753922033404	0.2	-0.29999999999957794
1784	0.5178439947853815	0.4	-0.29999999999957794
1785	0.5177862702385703	0.6	-0.29999999999957794
1786	0.5177547916884717	0.8	-0.29999999999957794
1787	0.5177350667476319	1.0	-0.29999999999957794
1788	-0.17158679682020436	0.0	-0.19999999999957652
1789	0.514725047263605	0.2	-0.19999999999957652
1790	0.5167326699642839	0.4	-0.19999999999957652
1791	0.5173080713568393	0.6	-0.19999999999957652
1792	0.5175783991233847	0.8	-0.19999999999957652
1793	0.5177350667476319	1.0	-0.19999999999957652
1794	-0.29319650053476304	0.0	-0.0999999999995751
1795	0.48988727450950537	0.2	-0.0999999999995751
1796	0.5139928657908506	0.4	-0.0999999999995751
1797	0.5168626100074653	0.6	-0.0999999999995751
1798	0.5175418228952386	0.8	-0.0999999999995751
1799	0.5177350667476319	1.0	-0.0999999999995751
1800	-0.29965634546854236	0.0	4.263256414560601e-13
1801	0.34829180908589585	0.2	4.263256414560601e-13
1802	0.5121045222951351	0.4	4.263256414560601e-13
1803	0.5206103591477054	0.6	4.263256414560601e-13
1804	0.5195276833537681	0.8	4.263256414560601e-13
1805	0.5177350667476319	1.0	4.263256414560601e-13
1806	-0.2903353372107072	0.0	0.10000000000042775
1807	0.19735145652624125	0.2	0.10000000000042775
1808	0.502253763106149	0.4	0.10000000000042775
1809	0.5233975795700314	0.6	0.10000000000042775
1810	0.5213058329957585	0.8	0.10000000000042775
1811	0.5177350667476319	1.0	0.10000000000042775
1812	-0.28467691127708317	0.0	0.20000000000042917
1813	0.1389607920229356	0.2	0.20000000000042917
1814	0.49397287212926766	0.4	0.20000000000042917
1815	0.5246274506209927	0.6	0.20000000000042917
1816	0.522236313053917	0.8	0.20000000000042917
1817	0.5177350667476319	1.0	0.20000000000042917
1818	-0.2807160957502269	0.0	0.3000000000004306
1819	0.116644851735448	0.2	0.3000000000004306
1820	0.4895885728396761	0.4	0.3000000000004306
1821	0.5253734002671304	0.6	0.3000000000004306
1822	0.5227692315374622	0.8	0.3000000000004306
1823	0.5177350667476319	1.0	0.3000000000004306
1824	-0.2772251945519227	0.0	0.400000000000432
1825	0.10750680257244269	0.2	0.400000000000432
1826	0.48754440386523734	0.4	0.400000000000432
1827	0.525979165415565	0.6	0.400000000000432
1828	0.5231387050000825	0.8	0.400000000000432
1829	0.5177350667476319	1.0	0.400000000000432
1830	-0.2737478699633663	0.0	0.5000000000004334
1831	0.1042476083459901	0.2	0.5000000000004334
1832	0.4867680996484277	0.4	0.5000000000004334
1833	0.5265371268600969	0.6	0.5000000000004334
1834	0.523434545241244	0.8	0.5000000000004334
1835	0.5177350667476319	1.0	0.5000000000004334
1836	-0.27010405044110797	0.0	0.6000000000004349
1837	0.10414062071042894	0.2	0.6000000000004349
1838	0.48671115769653334	0.4	0.6000000000004349
1839	0.5270742205871314	0.6	0.6000000000004349
1840	0.5236929736884877	0.8	0.6000000000004349
1841	0.5177350667476319	1.0	0.6000000000004349
1842	-0.2662162868627665	0.0	0.7000000000004363
1843	0.10596557237250798	0.2	0.7000000000004363
1844	0.48708000293191456	0.4	0.7000000000004363
1845	0.5275977234426977	0.6	0.7000000000004363
1846	0.5239300677311045	0.8	0.7000000000004363
1847	0.5177350667476319	1.0	0.7000000000004363
1848	-0.26205186477215064	0.0	0.8000000000004377
1849	0.10907825063525878	0.2	0.8000000000004377
1850	0.4877000186045336	0.4	0.8000000000004377
1851	0.5281077307553417	0.6	0.8000000000004377
1852	0.5241534558148158	0.8	0.8000000000004377
1853	0.5177350667476319	1.0	0.8000000000004377
1854	-0.2576017559309837	0.0	0.9000000000004391
1855	0.11308453639452846	0.2	0.9000000000004391
1856	0.4884557528867189	0.4	0.9000000000004391
1857	0.5286012194165975	0.6	0.9000000000004391
1858	0.524366774111906	0.8	0.9000000000004391
1859	0.5177350667476319	1.0	0.9000000000004391
1860	-0.25287202863154257	0.0	1.0000000000004405
1861	0.11771082229403873	0.2	1.0000000000004405
1862	0.4892640461535045	0.4	1.0000000000004405
1863	0.5290736935511846	0.6	1.0000000000004405
1864	0.5245715808002092	0.8	1.0000000000004405
1865	0.5177350667476319	1.0	1.0000000000004405
1866	-0.24787970154663422	0.0	1.100000000000442
1867	0.12274780326549295	0.2	1.100000000000442
1868	0.4900615411715857	0.4	1.100000000000442
1869	0.5295200579639173	0.6	1.100000000000442
1870	0.5247682934006628	0.8	1.100000000000442
1871	0.5177350667476319	1.0	1.100000000000442
1872	-0.24265018411026174	0.0	1.2000000000004434
1873	0.12802509442095605	0.2	1.2000000000004434
1874	0.4907987640533392	0.4	1.2000000000004434
1875	0.5299352032568503	0.6	1.2000000000004434
1876	0.5249567102065058	0.8	1.2000000000004434
1877	0.5177350667476319	1.0	1.2000000000004434
1878	-0.23721526358544368	0.0	1.3000000000004448
1879	0.1333998346251692	0.2	1.3000000000004448
1880	0.49143723890235963	0.4	1.3000000000004448
1881	0.5303144360544787	0.6	1.3000000000004448
1882	0.5251363301994809	0.8	1.3000000000004448
1883	0.5177350667476319	1.0	1.3000000000004448
1884	-0.23161129179391765	0.0	1.4000000000004462
1885	0.138751760897125	0.2	1.4000000000004462
1886	0.49194792964795075	0.4	1.4000000000004462
1887	0.5306537833796863	0.6	1.4000000000004462
1888	0.5253065585722512	0.8	1.4000000000004462
1889	0.5177350667476319	1.0	1.4000000000004462
1890	-0.2258774894148043	0.0	1.5000000000004476
1891	0.143981097758449	0.2	1.5000000000004476
1892	0.49231017688119383	0.4	1.5000000000004476
1893	0.5309501788208435	0.6	1.5000000000004476
1894	0.5254668372430144	0.8	1.5000000000004476
1895	0.5177350667476319	1.0	1.5000000000004476
1896	-0.22005437833157632	0.0	1.600000000000449
1897	0.14900741901401376	0.2	1.600000000000449
1898	0.49251075048766657	0.4	1.600000000000449
1899	0.5312015421152622	0.6	1.600000000000449
1900	0.5256167219665827	0.8	1.600000000000449
1901	0.5177350667476319	1.0	1.600000000000449
1902	-0.21418237697798206	0.0	1.7000000000004505
1903	0.15376858627680728	0.2	1.7000000000004505
1904	0.49254287839312894	0.4	1.7000000000004505
1905	0.5314067713180198	0.6	1.7000000000004505
1906	0.5257559207886291	0.8	1.7000000000004505
1907	0.5177350667476319	1.0	1.7000000000004505
1908	-0.20830059267542997	0.0	1.800000000000452
1909	0.15821939555211872	0.2	1.800000000000452
1910	0.4924052323585465	0.4	1.800000000000452
1911	0.5315656708635191	0.6	1.800000000000452
1912	0.5258843053252443	0.8	1.800000000000452
1913	0.5177350667476319	1.0	1.800000000000452
1914	-0.2024458348938208	0.0	1.9000000000004533
1915	0.16232985799254224	0.2	1.9000000000004533
1916	0.4921009041219933	0.4	1.9000000000004533
1917	0.5316788387559997	0.6	1.9000000000004533
1918	0.5260019040845174	0.8	1.9000000000004533
1919	0.5177350667476319	1.0	1.9000000000004533
1920	-0.19665186023854941	0.0	2.0000000000004547
1921	0.16608319342801103	0.2	2.0000000000004547
1922	0.49163641937241687	0.4	2.0000000000004547
1923	0.531747533093679	0.6	2.0000000000004547
1924	0.5261088850432867	0.8	2.0000000000004547
1925	0.5177350667476319	1.0	2.0000000000004547
1926	-0.19094884645436644	0.0	2.100000000000456
1927	0.16947367694961923	0.2	2.100000000000456
1928	0.4910208317217374	0.4	2.100000000000456
1929	0.5317735336692995	0.6	2.100000000000456
1930	0.5262055328543935	0.8	2.100000000000456
1931	0.5177350667476319	1.0	2.100000000000456
1932	-0.18536308057598733	0.0	2.2000000000004576
1933	0.17250448459874274	0.2	2.2000000000004576
1934	0.4902649255457733	0.4	2.2000000000004576
1935	0.5317590096910809	0.6	2.2000000000004576
1936	0.5262922244513731	0.8	2.2000000000004576
1937	0.5177350667476319	1.0	2.2000000000004576
1938	-0.17991683680270512	0.0	2.300000000000459
1939	0.17518565960245275	0.2	2.300000000000459
1940	0.48938054201121683	0.4	2.300000000000459
1941	0.5317064004689384	0.6	2.300000000000459
1942	0.5263694054973533	0.8	2.300000000000459
1943	0.5177350667476319	1.0	2.300000000000459
1944	-0.17462841344134003	0.0	2.4000000000004604
1945	0.17753228374245972	0.2	2.4000000000004604
1946	0.4883800302209767	0.4	2.4000000000004604
1947	0.5316183125557075	0.6	2.4000000000004604
1948	0.5264375691084013	0.8	2.4000000000004604
1949	0.5177350667476319	1.0	2.4000000000004604
1950	-0.1695122954620032	0.0	2.500000000000462
1951	0.17956290103149683	0.2	2.500000000000462
1952	0.48727581646790213	0.4	2.500000000000462
1953	0.531497434391558	0.6	2.500000000000462
1954	0.5264972375460686	0.8	2.500000000000462
1955	0.5177350667476319	1.0	2.500000000000462
1956	-0.1645794094501222	0.0	2.6000000000004633
1957	0.18129820926355028	0.2	2.6000000000004633
1958	0.486080079101768	0.4	2.6000000000004633
1959	0.5313464678811806	0.6	2.6000000000004633
1960	0.5265489470751281	0.8	2.6000000000004633
1961	0.5177350667476319	1.0	2.6000000000004633
1962	-0.15983744030321226	0.0	2.7000000000004647
1963	0.18276001167664202	0.2	2.7000000000004647
1964	0.48480451389240975	0.4	2.7000000000004647
1965	0.531168075376202	0.6	2.7000000000004647
1966	0.5265932358690273	0.8	2.7000000000004647
1967	0.5177350667476319	1.0	2.7000000000004647
1968	-0.15529118308710277	0.0	2.800000000000466
1969	0.1839704059274135	0.2	2.800000000000466
1970	0.4834601742321372	0.4	2.800000000000466
1971	0.5309648400657504	0.6	2.800000000000466
1972	0.5266306346685903	0.8	2.800000000000466
1973	0.5177350667476319	1.0	2.800000000000466
1974	-0.15094290826119178	0.0	2.9000000000004675
1975	0.18495117954502655	0.2	2.9000000000004675
1976	0.48205737132765775	0.4	2.9000000000004675
1977	0.5307392376413332	0.6	2.9000000000004675
1978	0.526661659817619	0.8	2.9000000000004675
1979	0.5177350667476319	1.0	2.9000000000004675
1980	-0.1467927233840196	0.0	3.000000000000469
1981	0.18572337826552185	0.2	3.000000000000469
1982	0.4806056210950985	0.4	3.000000000000469
1983	0.5304936171747816	0.6	3.000000000000469
1984	0.5266868082796661	0.8	3.000000000000469
1985	0.5177350667476319	1.0	3.000000000000469
1986	-0.14283891898419607	0.0	3.1000000000004704
1987	0.1863070144386602	0.2	3.1000000000004704
1988	0.4791136263652379	0.4	3.1000000000004704
1989	0.5302301893387141	0.6	3.1000000000004704
1990	0.5267065542591065	0.8	3.1000000000004704
1991	0.5177350667476319	1.0	3.1000000000004704
1992	-0.1390782902709748	0.0	3.200000000000472
1993	0.1867208856160792	0.2	3.200000000000472
1994	0.4775892849490272	0.4	3.200000000000472
1995	0.5299510203444898	0.6	3.200000000000472
1996	0.5267213470893493	0.8	3.200000000000472
1997	0.5177350667476319	1.0	3.200000000000472
1998	-0.13550642965209206	0.0	3.300000000000473
1999	0.18698247739400858	0.2	3.300000000000473
2000	0.4760397159382638	0.4	3.300000000000473
2001	0.5296580302315461	0.6	3.300000000000473
2002	0.5267316100997155	0.8	3.300000000000473
2003	0.5177350667476319	1.0	3.300000000000473
2004	-0.1321179876159751	0.0	3.4000000000004746
2005	0.18710792885384775	0.2	3.4000000000004746
2006	0.4744712982357723	0.4	3.4000000000004746
2007	0.5293529943892392	0.6	3.4000000000004746
2008	0.5267377402224838	0.8	3.4000000000004746
2009	0.5177350667476319	1.0	3.4000000000004746
2010	-0.12890690147766543	0.0	3.500000000000476
2011	0.18711204305540624	0.2	3.500000000000476
2012	0.4728897166902092	0.4	3.500000000000476
2013	0.5290375474142004	0.6	3.500000000000476
2014	0.526740108148215	0.8	3.500000000000476
2015	0.5177350667476319	1.0	3.500000000000476
2016	-0.12586659287251045	0.0	3.6000000000004775
2017	0.18700832873468112	0.2	3.6000000000004775
2018	0.47130001235230035	0.4	3.6000000000004775
2019	0.5287131885969751	0.6	3.6000000000004775
2020	0.5267390588783429	0.8	3.6000000000004775
2021	0.5177350667476319	1.0	3.6000000000004775
2022	-0.1229901358094506	0.0	3.700000000000479
2023	0.18680906252908247	0.2	3.700000000000479
2024	0.46970663429030235	0.4	3.700000000000479
2025	0.5283812884905005	0.6	3.700000000000479
2026	0.5267349125582484	0.8	3.700000000000479
2027	0.5177350667476319	1.0	3.700000000000479
2028	-0.12027039766412614	0.0	3.8000000000004803
2029	0.18652536367867595	0.2	3.8000000000004803
2030	0.4681134911300943	0.4	3.8000000000004803
2031	0.5280430961419222	0.6	3.8000000000004803
2032	0.5267279655017236	0.8	3.8000000000004803
2033	0.5177350667476319	1.0	3.8000000000004803
2034	-0.11770015578801592	0.0	3.9000000000004817
2035	0.18616727526647722	0.2	3.9000000000004817
2036	0.46652400104962355	0.4	3.9000000000004817
2037	0.5276997466719576	0.6	3.9000000000004817
2038	0.5267184913395179	0.8	3.9000000000004817
2039	0.5177350667476319	1.0	3.9000000000004817
2040	-0.11527219250676	0.0	4.000000000000483
2041	0.18574384772496705	0.2	4.000000000000483
2042	0.46494113938770576	0.4	4.000000000000483
2043	0.5273522689666251	0.6	4.000000000000483
2044	0.5267067422414414	0.8	4.000000000000483
2045	0.5177350667476319	1.0	4.000000000000483
2046	-0.11297937123809569	0.0	4.100000000000485
2047	0.1852632216200666	0.2	4.100000000000485
2048	0.4633674833497947	0.4	4.100000000000485
2049	0.5270015933087474	0.6	4.100000000000485
2050	0.5266929501742528	0.8	4.100000000000485
2051	0.5177350667476319	1.0	4.100000000000485
2052	-0.11081469632404524	0.0	4.200000000000486
2053	0.18473270769705746	0.2	4.200000000000486
2054	0.4618052535310729	0.4	4.200000000000486
2055	0.5266485588248453	0.6	4.200000000000486
2056	0.526677328167145	0.8	4.200000000000486
2057	0.5177350667476319	1.0	4.200000000000486
2058	-0.1087713589786844	0.0	4.300000000000487
2059	0.18415886289818112	0.2	4.300000000000487
2060	0.4602563521490186	0.4	4.300000000000487
2061	0.5262939206599992	0.6	4.300000000000487
2062	0.5266600715638661	0.8	4.300000000000487
2063	0.5177350667476319	1.0	4.300000000000487
2064	-0.10684277152842972	0.0	4.400000000000489
2065	0.18354756159286983	0.2	4.400000000000489
2066	0.45872239799891656	0.4	4.400000000000489
2067	0.5259383568214894	0.6	4.400000000000489
2068	0.5266413592459505	0.8	4.400000000000489
2069	0.5177350667476319	1.0	4.400000000000489
2070	-0.10502259188542158	0.0	4.50000000000049
2071	0.18290406164349743	0.2	4.50000000000049
2072	0.4572047582288563	0.4	4.50000000000049
2073	0.5255824746535567	0.6	4.50000000000049
2074	0.5266213548156946	0.8	4.50000000000049
2075	0.5177350667476319	1.0	4.50000000000049
2076	-0.1033047399595944	0.0	4.600000000000492
2077	0.1822330651982194	0.2	4.600000000000492
2078	0.4557045770852666	0.4	4.600000000000492
2079	0.5252268169219908	0.6	4.600000000000492
2080	0.5266002077307192	0.8	4.600000000000492
2081	0.5177350667476319	1.0	4.600000000000492
2082	-0.1016834074903311	0.0	4.700000000000493
2083	0.1815387742863831	0.2	4.700000000000493
2084	0.4542228018134022	0.4	4.700000000000493
2085	0.5248718674996679	0.6	4.700000000000493
2086	0.5265780543844837	0.8	4.700000000000493
2087	0.5177350667476319	1.0	4.700000000000493
2088	-0.10015306256973984	0.0	4.8000000000004945
2089	0.18082494141321917	0.2	4.8000000000004945
2090	0.45276020591517907	0.4	4.8000000000004945
2091	0.5245180566534775	0.6	4.8000000000004945
2092	0.5265550191291143	0.8	4.8000000000004945
2093	0.5177350667476319	1.0	4.8000000000004945
2094	-0.0987084499396276	0.0	4.900000000000496
2095	0.18009491542602302	0.2	4.900000000000496
2096	0.4513174099736743	0.4	4.900000000000496
2097	0.5241657659400383	0.6	4.900000000000496
2098	0.52653121523852	0.8	4.900000000000496
2099	0.5177350667476319	1.0	4.900000000000496
2100	-0.09734458797443966	0.0	5.000000000000497
2101	0.17935168296663107	0.2	5.000000000000497
2102	0.4498949002527608	0.4	5.000000000000497
2103	0.5238153327226529	0.6	5.000000000000497
2104	0.5265067458110511	0.8	5.000000000000497
2105	0.5177350667476319	1.0	5.000000000000497
2106	-0.09605676311279462	0.0	5.100000000000499
2107	0.1785979058443315	0.2	5.100000000000499
2108	0.4484930452741815	0.4	5.100000000000499
2109	0.5234670543255602	0.6	5.100000000000499
2110	0.5264817046119978	0.8	5.100000000000499
2111	0.5177350667476319	1.0	5.100000000000499
2112	-0.09484052236994951	0.0	5.2000000000005
2113	0.17783595466657645	0.2	5.2000000000005
2114	0.44711211056472044	0.4	5.2000000000005
2115	0.5231211918439516	0.6	5.2000000000005
2116	0.5264561768570386	0.8	5.2000000000005
2117	0.5177350667476319	1.0	5.2000000000005
2118	-0.09369166445123603	0.0	5.300000000000502
2119	0.17706793905726698	0.2	5.300000000000502
2120	0.4457522717543355	0.4	5.300000000000502
2121	0.5227779736297318	0.6	5.300000000000502
2122	0.526430239938384	0.8	5.300000000000502
2123	0.5177350667476319	1.0	5.300000000000502
2124	-0.09260622989059446	0.0	5.400000000000503
2125	0.17629573477780844	0.2	5.400000000000503
2126	0.44441362619317337	0.4	5.400000000000503
2127	0.5224375984737722	0.6	5.400000000000503
2128	0.5264039640958463	0.8	5.400000000000503
2129	0.5177350667476319	1.0	5.400000000000503
2130	-0.09158049055706048	0.0	5.5000000000005045
2131	0.175521008047356	0.2	5.5000000000005045
2132	0.4430962032419917	0.4	5.5000000000005045
2133	0.5221002385056251	0.6	5.5000000000005045
2134	0.5263774130354083	0.8	5.5000000000005045
2135	0.5177350667476319	1.0	5.5000000000005045
2136	-0.09061093880368647	0.0	5.600000000000506
2137	0.174745237337667	0.2	5.600000000000506
2138	0.44179997337717847	0.4	5.600000000000506
2139	0.5217660418314434	0.6	5.600000000000506
2140	0.5263506444980984	0.8	5.600000000000506
2141	0.5177350667476319	1.0	5.600000000000506
2142	-0.08969427647624657	0.0	5.700000000000507
2143	0.17396973289611284	0.2	5.700000000000507
2144	0.44052485623861376	0.4	5.700000000000507
2145	0.5214351349303087	0.6	5.700000000000507
2146	0.5263237107821219	0.8	5.700000000000507
2147	0.5177350667476319	1.0	5.700000000000507
2148	-0.08882740395163018	0.0	5.800000000000509
2149	0.17319565422863545	0.2	5.800000000000509
2150	0.43927072773630843	0.4	5.800000000000509
2151	0.521107624828394	0.6	5.800000000000509
2152	0.526296659221259	0.8	5.800000000000509
2153	0.5177350667476319	1.0	5.800000000000509
2154	-0.08800740933667728	0.0	5.90000000000051
2155	0.17242402575335974	0.2	5.90000000000051
2156	0.4380374263202054	0.4	5.90000000000051
2157	0.5207836010694409	0.6	5.90000000000051
2158	0.5262695326225381	0.8	5.90000000000051
2159	0.5177350667476319	1.0	5.90000000000051
2160	-0.08723155792609924	0.0	6.000000000000512
2161	0.1716557508155951	0.2	6.000000000000512
2162	0.43682475850682173	0.4	6.000000000000512
2163	0.5204631374989918	0.6	6.000000000000512
2164	0.5262423696661459	0.8	6.000000000000512
2165	0.5177350667476319	1.0	6.000000000000512
2166	-0.08649728199196012	0.0	6.100000000000513
2167	0.17089162423628954	0.2	6.100000000000513
2168	0.43563250374657564	0.4	6.100000000000513
2169	0.5201462938787068	0.6	6.100000000000513
2170	0.5262152052704476	0.8	6.100000000000513
2171	0.5177350667476319	1.0	6.100000000000513
2172	-0.08580217095601803	0.0	6.200000000000514
2173	0.17013234354874468	0.2	6.200000000000514
2174	0.4344604187066704	0.4	6.200000000000514
2175	0.5198331173459753	0.6	6.200000000000514
2176	0.5261880709248711	0.8	6.200000000000514
2177	0.5177350667476319	1.0	6.200000000000514
2178	-0.08514396197921309	0.0	6.300000000000516
2179	0.16937851906258444	0.2	6.300000000000516
2180	0.4333082410362769	0.4	6.300000000000516
2181	0.5195236437329043	0.6	6.300000000000516
2182	0.5261609949932808	0.8	6.300000000000516
2183	0.5177350667476319	1.0	6.300000000000516
2184	-0.08452053098904097	0.0	6.400000000000517
2185	0.1686306828795655	0.2	6.400000000000517
2186	0.4321756926734147	0.4	6.400000000000517
2187	0.519217898757678	0.6	6.400000000000517
2188	0.5261340029903143	0.8	6.400000000000517
2189	0.5177350667476319	1.0	6.400000000000517
2190	-0.0839298841548673	0.0	6.500000000000519
2191	0.16788929697276167	0.2	6.500000000000519
2192	0.4310624827463431	0.4	6.500000000000519
2193	0.5189158991002236	0.6	6.500000000000519
2194	0.5261071178329997	0.8	6.500000000000519
2195	0.5177350667476319	1.0	6.500000000000519
2196	-0.08337014981291052	0.0	6.60000000000052
2197	0.1671547604288677	0.2	6.60000000000052
2198	0.42996831011635817	0.4	6.60000000000052
2199	0.5186176533731193	0.6	6.60000000000052
2200	0.5260803600698198	0.8	6.60000000000052
2201	0.5177350667476319	1.0	6.60000000000052
2202	-0.0828395708362315	0.0	6.7000000000005215
2203	0.16642741594275012	0.2	6.7000000000005215
2204	0.4288928656036166	0.4	6.7000000000005215
2205	0.5183231629977305	0.6	6.7000000000005215
2206	0.5260537480892257	0.8	6.7000000000005215
2207	0.5177350667476319	1.0	6.7000000000005215
2208	-0.08233649744024663	0.0	6.800000000000523
2209	0.1657075556438414	0.2	6.800000000000523
2210	0.4278358339328938	0.4	6.800000000000523
2211	0.5180324229946801	0.6	6.800000000000523
2212	0.5260272983094538	0.8	6.800000000000523
2213	0.5177350667476319	1.0	6.800000000000523
2214	-0.08185938041074275	0.0	6.900000000000524
2215	0.1649954263254197	0.2	6.900000000000524
2216	0.4267968954319868	0.4	6.900000000000524
2217	0.5177454226969258	0.6	6.900000000000524
2218	0.5260010253513515	0.8	6.900000000000524
2219	0.5177350667476319	1.0	6.900000000000524
2220	-0.08140676473885804	0.0	7.000000000000526
2221	0.16429123414015875	0.2	7.000000000000526
2222	0.4257757275117434	0.4	7.000000000000526
2223	0.5174621463929641	0.6	7.000000000000526
2224	0.5259749421957722	0.8	7.000000000000526
2225	0.5177350667476319	1.0	7.000000000000526
2226	-0.08097728364580273	0.0	7.100000000000527
2227	0.1635951488184812	0.2	7.100000000000527
2228	0.4247720059533756	0.4	7.100000000000527
2229	0.5171825739069698	0.6	7.100000000000527
2230	0.5259490603269724	0.8	7.100000000000527
2231	0.5177350667476319	1.0	7.100000000000527
2232	-0.08056965297905394	0.0	7.200000000000529
2233	0.1629073074601225	0.2	7.200000000000529
2234	0.42378540602577247	0.4	7.200000000000529
2235	0.5169066811220357	0.6	7.200000000000529
2236	0.5259233898633108	0.8	7.200000000000529
2237	0.5177350667476319	1.0	7.200000000000529
2238	-0.08018266596122936	0.0	7.30000000000053
2239	0.1622278179438449	0.2	7.30000000000053
2240	0.4228156034529051	0.4	7.30000000000053
2241	0.516634440452087	0.6	7.30000000000053
2242	0.5258979396764366	0.8	7.30000000000053
2243	0.5177350667476319	1.0	7.30000000000053
2244	-0.07981518827271367	0.0	7.4000000000005315
2245	0.1615567619953555	0.2	7.4000000000005315
2246	0.42186227524909925	0.4	7.4000000000005315
2247	0.5163658212675001	0.6	7.4000000000005315
2248	0.5258727175000433	0.8	7.4000000000005315
2249	0.5177350667476319	1.0	7.4000000000005315
2250	-0.07946615344927888	0.0	7.500000000000533
2251	0.16089419794912985	0.2	7.500000000000533
2252	0.42092510043788567	0.4	7.500000000000533
2253	0.5161007902789689	0.6	7.500000000000533
2254	0.5258477300291626	0.8	7.500000000000533
2255	0.5177350667476319	1.0	7.500000000000533
2256	-0.07913455857633514	0.0	7.600000000000534
2257	0.16024016323595738	0.2	7.600000000000534
2258	0.4200037606683146	0.4	7.600000000000534
2259	0.515839311883707	0.6	7.600000000000534
2260	0.5258229830108813	0.8	7.600000000000534
2261	0.5177350667476319	1.0	7.600000000000534
2262	-0.07881946026200864	0.0	7.700000000000536
2263	0.1595946766245684	0.2	7.700000000000536
2264	0.41909794074099926	0.4	7.700000000000536
2265	0.5155813484776719	0.6	7.700000000000536
2266	0.5257984813272765	0.8	7.700000000000536
2267	0.5177350667476319	1.0	7.700000000000536
2268	-0.0785199708719144	0.0	7.800000000000537
2269	0.15895774024261977	0.2	7.800000000000537
2270	0.4182073290547216	0.4	7.800000000000537
2271	0.51532686073713	0.6	7.800000000000537
2272	0.5257742290712906	0.8	7.800000000000537
2273	0.5177350667476319	1.0	7.800000000000537
2274	-0.0782352550092435	0.0	7.900000000000539
2275	0.1583293413995787	0.2	7.900000000000539
2276	0.41733161798316054	0.4	7.900000000000539
2277	0.5150758078725454	0.6	7.900000000000539
2278	0.5257502296161944	0.8	7.900000000000539
2279	0.5177350667476319	1.0	7.900000000000539
2280	-0.07796452622457938	0.0	8.00000000000054
2281	0.1577094542316012	0.2	8.00000000000054
2282	0.41647050419018106	0.4	8.00000000000054
2283	0.5148281478574764	0.6	8.00000000000054
2284	0.5257264856792195	0.8	8.00000000000054
