	corr	w	p
1717	0.2172672049150462	0.2	-1.3999999999995936
1718	0.2706294327329467	0.4	-1.3999999999995936
1719	0.2868807757465415	0.6	-1.3999999999995936
1720	0.2935539714916602	0.8	-1.3999999999995936
1721	0.2968947957160408	1.0	-1.3999999999995936
1722	0.016222205054798853	0.0	-1.2999999999995921
1723	0.21536833397745153	0.2	-1.2999999999995921
1724	0.2698111014715957	0.4	-1.2999999999995921
1725	0.2865504199419395	0.6	-1.2999999999995921
1726	0.2934422660855065	0.8	-1.2999999999995921
1727	0.2968947957160408	1.0	-1.2999999999995921
1728	0.01554044543968272	0.0	-1.1999999999995907
1729	0.21338547845793793	0.2	-1.1999999999995907
1730	0.268946992286443	0.4	-1.1999999999995907
1731	0.28620117453677285	0.6	-1.1999999999995907
1732	0.29332431457442176	0.8	-1.1999999999995907
1733	0.2968947957160408	1.0	-1.1999999999995907
1734	0.014861014244685354	0.0	-1.0999999999995893
1735	0.21131847113172658	0.2	-1.0999999999995893
1736	0.2680357783696074	0.4	-1.0999999999995893
1737	0.28583254395483815	0.6	-1.0999999999995893
1738	0.29320001189022726	0.8	-1.0999999999995893
1739	0.2968947957160408	1.0	-1.0999999999995893
1740	0.014189025798290303	0.0	-0.9999999999995879
1741	0.20916793966871777	0.2	-0.9999999999995879
1742	0.26707642159045025	0.4	-0.9999999999995879
1743	0.28544416846534204	0.6	-0.9999999999995879
1744	0.2930693111168263	0.8	-0.9999999999995879
1745	0.2968947957160408	1.0	-0.9999999999995879
1746	0.013529209076224687	0.0	-0.8999999999995865
1747	0.2069355060437265	0.2	-0.8999999999995865
1748	0.26606829822864436	0.4	-0.8999999999995865
1749	0.28503588017547477	0.6	-0.8999999999995865
1750	0.29293224380250704	0.8	-0.8999999999995865
1751	0.2968947957160408	1.0	-0.8999999999995865
1752	0.012885132168901862	0.0	-0.799999999999585
1753	0.2046237663580934	0.2	-0.799999999999585
1754	0.2650112325621584	0.4	-0.799999999999585
1755	0.2846077137404626	0.6	-0.799999999999585
1756	0.2927889219280084	0.8	-0.799999999999585
1757	0.2968947957160408	1.0	-0.799999999999585
1758	0.012257798209163374	0.0	-0.6999999999995836
1759	0.2022358923514408	0.2	-0.6999999999995836
1760	0.26390535205277793	0.4	-0.6999999999995836
1761	0.2841598286033771	0.6	-0.6999999999995836
1762	0.29263950433885194	0.8	-0.6999999999995836
1763	0.2968947957160408	1.0	-0.6999999999995836
1764	0.01164408775324115	0.0	-0.5999999999995822
1765	0.19977505502566514	0.2	-0.5999999999995822
1766	0.2627508372106494	0.4	-0.5999999999995822
1767	0.2836923716305825	0.6	-0.5999999999995822
1768	0.29248413741285284	0.8	-0.5999999999995822
1769	0.2968947957160408	1.0	-0.5999999999995822
1770	0.011036584240119997	0.0	-0.4999999999995808
1771	0.19724460713203054	0.2	-0.4999999999995808
1772	0.2615479759532986	0.4	-0.4999999999995808
1773	0.2832054583738462	0.6	-0.4999999999995808
1774	0.29232293446060625	0.8	-0.4999999999995808
1775	0.2968947957160408	1.0	-0.4999999999995808
1776	0.010429373415319524	0.0	-0.39999999999957936
1777	0.19465324624712693	0.2	-0.39999999999957936
1778	0.2602994042725425	0.4	-0.39999999999957936
1779	0.28270005093107153	0.6	-0.39999999999957936
1780	0.29215626097710834	0.8	-0.39999999999957936
1781	0.2968947957160408	1.0	-0.39999999999957936
1782	0.009874959020068616	0.0	-0.29999999999957794
1783	0.19208046383296307	0.2	-0.29999999999957794
1784	0.2590397143259394	0.4	-0.29999999999957794
1785	0.28218991625993384	0.6	-0.29999999999957794
1786	0.29198872151883964	0.8	-0.29999999999957794
1787	0.2968947957160408	1.0	-0.29999999999957794
1788	0.010197850576702047	0.0	-0.19999999999957652
1789	0.19075908301571182	0.2	-0.19999999999957652
1790	0.25838116100322706	0.4	-0.19999999999957652
1791	0.2819368306859875	0.6	-0.19999999999957652
1792	0.29191122479811715	0.8	-0.19999999999957652
1793	0.2968947957160408	1.0	-0.19999999999957652
1794	0.01617130048622432	0.0	-0.0999999999995751
1795	0.1991719781684046	0.2	-0.0999999999995751
1796	0.2630559291220468	0.4	-0.0999999999995751
1797	0.2841314828664967	0.6	-0.0999999999995751
1798	0.29272938246909774	0.8	-0.0999999999995751
1799	0.2968947957160408	1.0	-0.0999999999995751
1800	0.017670465277687224	0.0	4.263256414560601e-13
1801	0.21176485901591022	0.2	4.263256414560601e-13
1802	0.2713773401124161	0.4	4.263256414560601e-13
1803	0.28827075772379906	0.6	4.263256414560601e-13
1804	0.29431956960263056	0.8	4.263256414560601e-13
1805	0.2968947957160408	1.0	4.263256414560601e-13
1806	0.0019110308118076898	0.0	0.10000000000042775
1807	0.20464250334560535	0.2	0.10000000000042775
1808	0.27142781461356774	0.4	0.10000000000042775
1809	0.2890931849967133	0.6	0.10000000000042775
1810	0.2947837159636455	0.8	0.10000000000042775
1811	0.2968947957160408	1.0	0.10000000000042775
1812	-0.010547981424679439	0.0	0.20000000000042917
1813	0.19101045532369665	0.2	0.20000000000042917
1814	0.26762520169650306	0.4	0.20000000000042917
1815	0.2882601237901735	0.6	0.20000000000042917
1816	0.29466922482696317	0.8	0.20000000000042917
1817	0.2968947957160408	1.0	0.20000000000042917
1818	-0.0166154190342806	0.0	0.3000000000004306
1819	0.1796449648347766	0.2	0.3000000000004306
1820	0.2637027095784779	0.4	0.3000000000004306
1821	0.28724774746458176	0.6	0.3000000000004306
1822	0.2944757583156944	0.8	0.3000000000004306
1823	0.2968947957160408	1.0	0.3000000000004306
1824	-0.019270010309022624	0.0	0.400000000000432
1825	0.17052575677400597	0.2	0.400000000000432
1826	0.26006150183476234	0.4	0.400000000000432
1827	0.28626252940210517	0.6	0.400000000000432
1828	0.294282758825978	0.8	0.400000000000432
1829	0.2968947957160408	1.0	0.400000000000432
1830	-0.02025263787723349	0.0	0.5000000000004334
1831	0.16271646654368893	0.2	0.5000000000004334
1832	0.2565262889853488	0.4	0.5000000000004334
1833	0.2852709000698823	0.6	0.5000000000004334
1834	0.29408746273388875	0.8	0.5000000000004334
1835	0.2968947957160408	1.0	0.5000000000004334
1836	-0.020353223233967405	0.0	0.6000000000004349
1837	0.1556882100346179	0.2	0.6000000000004349
1838	0.2529692201350354	0.4	0.6000000000004349
1839	0.2842389950056635	0.6	0.6000000000004349
1840	0.29388350802824725	0.8	0.6000000000004349
1841	0.2968947957160408	1.0	0.6000000000004349
1842	-0.019949542027278097	0.0	0.7000000000004363
1843	0.14920332279562848	0.2	0.7000000000004363
1844	0.24933813966565455	0.4	0.7000000000004363
1845	0.2831511198979072	0.6	0.7000000000004363
1846	0.2936680973562702	0.8	0.7000000000004363
1847	0.2968947957160408	1.0	0.7000000000004363
1848	-0.019245138247824728	0.0	0.8000000000004377
1849	0.1431637775088484	0.2	0.8000000000004377
1850	0.24562579150551073	0.4	0.8000000000004377
1851	0.28200302332990274	0.6	0.8000000000004377
1852	0.29344061547673916	0.8	0.8000000000004377
1853	0.2968947957160408	1.0	0.8000000000004377
1854	-0.018362900916362862	0.0	0.9000000000004391
1855	0.13753104994031462	0.2	0.9000000000004391
1856	0.24184826107263396	0.4	0.9000000000004391
1857	0.280796668987529	0.6	0.9000000000004391
1858	0.2932014413876089	0.8	0.9000000000004391
1859	0.2968947957160408	1.0	0.9000000000004391
1860	-0.017383200035796284	0.0	1.0000000000004405
1861	0.13228829454321728	0.2	1.0000000000004405
1862	0.23803256970798797	0.4	1.0000000000004405
1863	0.27953738114649873	0.6	1.0000000000004405
1864	0.292951373230387	0.8	1.0000000000004405
1865	0.2968947957160408	1.0	1.0000000000004405
1866	-0.01636084272484531	0.0	1.100000000000442
1867	0.12742349928214736	0.2	1.100000000000442
1868	0.2342094929830154	0.4	1.100000000000442
1869	0.27823230071964034	0.6	1.100000000000442
1870	0.2926913914736289	0.8	1.100000000000442
1871	0.2968947957160408	1.0	1.100000000000442
1872	-0.015333601750380906	0.0	1.2000000000004434
1873	0.1229228798898347	0.2	1.2000000000004434
1874	0.23040936398322331	0.4	1.2000000000004434
1875	0.27688949591728107	0.6	1.2000000000004434
1876	0.29242257524072207	0.8	1.2000000000004434
1877	0.2968947957160408	1.0	1.2000000000004434
1878	-0.01432717242680255	0.0	1.3000000000004448
1879	0.11876914692905932	0.2	1.3000000000004448
1880	0.22665970998717683	0.4	1.3000000000004448
1881	0.2755174051051848	0.6	1.3000000000004448
1882	0.2921460770152341	0.8	1.3000000000004448
1883	0.2968947957160408	1.0	1.3000000000004448
1884	-0.013358452831504835	0.0	1.4000000000004462
1885	0.1149418971659916	0.2	1.4000000000004462
1886	0.22298407401283857	0.4	1.4000000000004462
1887	0.27412445964380194	0.6	1.4000000000004462
1888	0.29186311136341114	0.8	1.4000000000004462
1889	0.2968947957160408	1.0	1.4000000000004462
1890	-0.01243790774097816	0.0	1.5000000000004476
1891	0.11141873389880053	0.2	1.5000000000004476
1892	0.21940160586984053	0.4	1.5000000000004476
1893	0.27271881508310925	0.6	1.5000000000004476
1894	0.29157493978826066	0.8	1.5000000000004476
1895	0.2968947957160408	1.0	1.5000000000004476
1896	-0.011571341916712934	0.0	1.600000000000449
1897	0.1081764502586711	0.2	1.600000000000449
1898	0.21592713298243982	0.4	1.600000000000449
1899	0.27130815623724247	0.6	1.600000000000449
1900	0.2912828473303879	0.8	1.600000000000449
1901	0.2968947957160408	1.0	1.600000000000449
1902	-0.010761243968191427	0.0	1.7000000000004505
1903	0.10519200221956834	0.2	1.7000000000004505
1904	0.21257150535045422	0.4	1.7000000000004505
1905	0.26989955853401415	0.6	1.7000000000004505
1906	0.29098811286075266	0.8	1.7000000000004505
1907	0.2968947957160408	1.0	1.7000000000004505
1908	-0.010007799246911735	0.0	1.800000000000452
1909	0.102443199995488	0.2	1.800000000000452
1910	0.2093420737532421	0.4	1.800000000000452
1911	0.2684993957068212	0.6	1.800000000000452
1912	0.29069197732882956	0.8	1.800000000000452
1913	0.2968947957160408	1.0	1.800000000000452
1914	-0.009309643629894603	0.0	1.9000000000004533
1915	0.09990913991710543	0.2	1.9000000000004533
1916	0.20624321084427333	0.4	1.9000000000004533
1917	0.267113287281449	0.6	1.9000000000004533
1918	0.29039561431436545	0.8	1.9000000000004533
1919	0.2968947957160408	1.0	1.9000000000004533
1920	-0.008664415637014122	0.0	2.0000000000004547
1921	0.09757043262834802	0.2	2.0000000000004547
1922	0.20327682189556068	0.4	2.0000000000004547
1923	0.2657460804651584	0.6	2.0000000000004547
1924	0.2901001061479812	0.8	2.0000000000004547
1925	0.2968947957160408	1.0	2.0000000000004547
1926	-0.008069153966275625	0.0	2.100000000000456
1927	0.09540928697146875	0.2	2.100000000000456
1928	0.2004428169049775	0.4	2.100000000000456
1929	0.26440186101633634	0.6	2.100000000000456
1930	0.289806427338837	0.8	2.100000000000456
1931	0.2968947957160408	1.0	2.100000000000456
1932	-0.007520578716037625	0.0	2.2000000000004576
1933	0.09340949959346054	0.2	2.2000000000004576
1934	0.19773953115227866	0.4	2.2000000000004576
1935	0.2630839872294123	0.6	2.2000000000004576
1936	0.289515435590174	0.8	2.2000000000004576
1937	0.2968947957160408	1.0	2.2000000000004576
1938	-0.007015286681098288	0.0	2.300000000000459
1939	0.0915563876146771	0.2	2.300000000000459
1940	0.19516409011408647	0.4	2.300000000000459
1941	0.26179514088722966	0.6	2.300000000000459
1942	0.28922786960271407	0.8	2.300000000000459
1943	0.2968947957160408	1.0	2.300000000000459
1944	-0.006549884172702943	0.0	2.4000000000004604
1945	0.08983669012371648	0.2	2.4000000000004604
1946	0.1927127195008454	0.4	2.4000000000004604
1947	0.2605373892083487	0.6	2.4000000000004604
1948	0.28894435226284476	0.8	2.4000000000004604
1949	0.2968947957160408	1.0	2.4000000000004604
1950	-0.00612107496786761	0.0	2.500000000000462
1951	0.08823845530649696	0.2	2.500000000000462
1952	0.19038100380330114	0.4	2.500000000000462
1953	0.2593122524700685	0.6	2.500000000000462
1954	0.28866539763315663	0.8	2.500000000000462
1955	0.2968947957160408	1.0	2.500000000000462
1956	-0.005725716311694568	0.0	2.6000000000004633
1957	0.08675092370254091	0.2	2.6000000000004633
1958	0.18816409812482576	0.4	2.6000000000004633
1959	0.2581207729653616	0.6	2.6000000000004633
1960	0.2883914202766103	0.8	2.6000000000004633
1961	0.2968947957160408	1.0	2.6000000000004633
1962	-0.005360852315993536	0.0	2.7000000000004647
1963	0.08536441387249685	0.2	2.7000000000004647
1964	0.18605689873168574	0.4	2.7000000000004647
1965	0.2569635820484469	0.6	2.7000000000004647
1966	0.2881227457133858	0.8	2.7000000000004647
1967	0.2968947957160408	1.0	2.7000000000004647
1968	-0.005023731457528716	0.0	2.800000000000466
1969	0.08407021404737625	0.2	2.800000000000466
1970	0.18405417792807927	0.4	2.800000000000466
1971	0.2558409630679133	0.6	2.800000000000466
1972	0.28785962112257724	0.8	2.800000000000466
1973	0.2968947957160408	1.0	2.800000000000466
1974	-0.004711812979363669	0.0	2.9000000000004675
1975	0.0828604816130315	0.2	2.9000000000004675
1976	0.18215068870416018	0.4	2.9000000000004675
1977	0.25475290887351915	0.6	2.9000000000004675
1978	0.2876022256918622	0.8	2.9000000000004675
1979	0.2968947957160408	1.0	2.9000000000004675
1980	-0.004422765647914868	0.0	3.000000000000469
1981	0.08172815121008865	0.2	3.000000000000469
1982	0.1803412442225767	0.4	3.000000000000469
1983	0.2536991732722503	0.6	3.000000000000469
1984	0.28735068025538035	0.8	3.000000000000469
1985	0.2968947957160408	1.0	3.000000000000469
1986	-0.004154461359030392	0.0	3.1000000000004704
1987	0.08066685156781372	0.2	3.1000000000004704
1988	0.17862077669274723	0.4	3.1000000000004704
1989	0.252679316304932	0.6	3.1000000000004704
1990	0.287105056035875	0.8	3.1000000000004704
1991	0.2968947957160408	1.0	3.1000000000004704
1992	-0.0039049654005616965	0.0	3.200000000000472
1993	0.07967083079259013	0.2	3.200000000000472
1994	0.1769843796055193	0.4	3.200000000000472
1995	0.2516927435446408	0.6	3.200000000000472
1996	0.2868653824276131	0.8	3.200000000000472
1997	0.2968947957160408	1.0	3.200000000000472
1998	-0.0036725246829488797	0.0	3.300000000000473
1999	0.07873488960433486	0.2	3.300000000000473
2000	0.17542733671877359	0.4	3.300000000000473
2001	0.25073873981859823	0.6	3.300000000000473
2002	0.28663165383291633	0.8	3.300000000000473
2003	0.2968947957160408	1.0	3.300000000000473
2004	-0.0034555548861621137	0.0	3.4000000000004746
2005	0.07785432189735933	0.2	3.4000000000004746
2006	0.17394514063363742	0.4	3.4000000000004746
2007	0.24981649786120874	0.6	3.4000000000004746
2008	0.2864038356092258	0.8	3.4000000000004746
2009	0.2968947957160408	1.0	3.4000000000004746
2010	-0.003252627202435767	0.0	3.500000000000476
2011	0.07702486195669375	0.2	3.500000000000476
2012	0.1725335033025272	0.4	3.500000000000476
2013	0.24892514244689667	0.6	3.500000000000476
2014	0.28618186920568395	0.8	3.500000000000476
2015	0.2968947957160408	1.0	3.500000000000476
2016	-0.003062455153575014	0.0	3.6000000000004775
2017	0.07624263766062517	0.2	3.6000000000004775
2018	0.17118836037387802	0.4	3.6000000000004775
2019	0.2480637505502132	0.6	3.6000000000004775
2020	0.2859656765761923	0.8	3.6000000000004775
2021	0.2968947957160408	1.0	3.6000000000004775
2022	-0.002883881811364364	0.0	3.700000000000479
2023	0.07550412902755355	0.2	3.700000000000479
2024	0.16990587090575623	0.4	3.700000000000479
2025	0.24723136805386692	0.6	3.700000000000479
2026	0.2857551639554036	0.8	3.700000000000479
2027	0.2968947957160408	1.0	3.700000000000479
2028	-0.0027158676372242892	0.0	3.8000000000004803
2029	0.07480613150835777	0.2	3.8000000000004803
2030	0.1686824136683232	0.4	3.8000000000004803
2031	0.24642702348439777	0.6	3.8000000000004803
2032	0.2855502250789709	0.8	3.8000000000004803
2033	0.2968947957160408	1.0	3.8000000000004803
2034	-0.0025574790736805353	0.0	3.9000000000004817
2035	0.07414572347633869	0.2	3.9000000000004817
2036	0.16751458099741745	0.4	3.9000000000004817
2037	0.24564973920783034	0.6	3.9000000000004817
2038	0.28535074392200843	0.8	3.9000000000004817
2039	0.2968947957160408	1.0	3.9000000000004817
2040	-0.002407877958700809	0.0	4.000000000000483
2041	0.07352023742024442	0.2	4.000000000000483
2042	0.16639917095136464	0.4	4.000000000000483
2043	0.24489854046870055	0.6	4.000000000000483
2044	0.2851565970216179	0.8	4.000000000000483
2045	0.2968947957160408	1.0	4.000000000000483
2046	-0.0022663117893980244	0.0	4.100000000000485
2047	0.0729272343985851	0.2	4.100000000000485
2048	0.1653331783534246	0.4	4.100000000000485
2049	0.24417246260834935	0.6	4.100000000000485
2050	0.28496765544131913	0.8	4.100000000000485
2051	0.2968947957160408	1.0	4.100000000000485
2052	-0.0021321048300400325	0.0	4.200000000000486
2053	0.07236448136341439	0.2	4.200000000000486
2054	0.16431378516637707	0.4	4.200000000000486
2055	0.2434705567539931	0.6	4.200000000000486
2056	0.2847837864277539	0.8	4.200000000000486
2057	0.2968947957160408	1.0	4.200000000000486
2058	-0.002004650037654706	0.0	4.300000000000487
2059	0.07182993100791753	0.2	4.300000000000487
2060	0.16333835053769363	0.4	4.300000000000487
2061	0.24279189422967687	0.6	4.300000000000487
2062	0.28460485480328157	0.8	4.300000000000487
2063	0.2968947957160408	1.0	4.300000000000487
2064	-0.0018834017643509678	0.0	4.400000000000489
2065	0.07132170383401182	0.2	4.400000000000489
2066	0.16240440076838913	0.4	4.400000000000489
2067	0.24213556990408625	0.6	4.400000000000489
2068	0.284430724132118	0.8	4.400000000000489
2069	0.2968947957160408	1.0	4.400000000000489
2070	-0.0017678691868918597	0.0	4.50000000000049
2071	0.07083807217364159	0.2	4.50000000000049
2072	0.16150961939164896	0.4	4.50000000000049
2073	0.2415007046583213	0.6	4.50000000000049
2074	0.28426125769245647	0.8	4.50000000000049
2075	0.2968947957160408	1.0	4.50000000000049
2076	-0.0016576104095717744	0.0	4.600000000000492
2077	0.07037744593068126	0.2	4.600000000000492
2078	0.16065183749505746	0.4	4.600000000000492
2079	0.24088644712890084	0.6	4.600000000000492
2080	0.284096319282494	0.8	4.600000000000492
2081	0.2968947957160408	1.0	4.600000000000492
2082	-0.0015522271849174457	0.0	4.700000000000493
2083	0.06993835983962216	0.2	4.700000000000493
2084	0.15982902437974544	0.4	4.700000000000493
2085	0.24029197485715176	0.6	4.700000000000493
2086	0.2839357738843844	0.8	4.700000000000493
2087	0.2968947957160408	1.0	4.700000000000493
2088	-0.0014513601972674355	0.0	4.8000000000004945
2089	0.06951946206286434	0.2	4.8000000000004945
2090	0.15903927861860126	0.4	4.8000000000004945
2091	0.2397164949553766	0.6	4.8000000000004945
2092	0.28377948820678667	0.8	4.8000000000004945
2093	0.2968947957160408	1.0	4.8000000000004945
2094	-0.0013546848562209727	0.0	4.900000000000496
2095	0.0691195039708323	0.2	4.900000000000496
2096	0.15828081955189888	0.4	4.900000000000496
2097	0.2391592443824153	0.6	4.900000000000496
2098	0.28362733112378846	0.8	4.900000000000496
2099	0.2968947957160408	1.0	4.900000000000496
2100	-0.001261907549776991	0.0	5.000000000000497
2101	0.06873733096864722	0.2	5.000000000000497
2102	0.1575519792407155	0.4	5.000000000000497
2103	0.2386194899060557	0.6	5.000000000000497
2104	0.2834791740255038	0.8	5.000000000000497
2105	0.2968947957160408	1.0	5.000000000000497
2106	-0.0011727623103433334	0.0	5.100000000000499
2107	0.06837187425007413	0.2	5.100000000000499
2108	0.1568511948850854	0.4	5.100000000000499
2109	0.23809652781687066	0.6	5.100000000000499
2110	0.28333489109350696	0.8	5.100000000000499
2111	0.2968947957160408	1.0	5.100000000000499
2112	-0.0010870078504106092	0.0	5.2000000000005
2113	0.06802214337422831	0.2	5.2000000000005
2114	0.15617700170396057	0.4	5.2000000000005
2115	0.23758968344715103	0.6	5.2000000000005
2116	0.28319435951243055	0.8	5.2000000000005
2117	0.2968947957160408	1.0	5.2000000000005
2118	-0.0010044249283682576	0.0	5.300000000000502
2119	0.06768721957336554	0.2	5.300000000000502
2120	0.15552802626693968	0.4	5.300000000000502
2121	0.23709831053939595	0.6	5.300000000000502
2122	0.28305745962747064	0.8	5.300000000000502
2123	0.2968947957160408	1.0	5.300000000000502
2124	-0.0009248140085604262	0.0	5.400000000000503
2125	0.06736624971124722	0.2	5.400000000000503
2126	0.15490298026273863	0.4	5.400000000000503
2127	0.23662179050106638	0.6	5.400000000000503
2128	0.28292407505618034	0.8	5.400000000000503
2129	0.2968947957160408	1.0	5.400000000000503
2130	-0.0008479931831481095	0.0	5.5000000000005045
2131	0.06705844082128638	0.2	5.5000000000005045
2132	0.15430065468603538	0.4	5.5000000000005045
2133	0.23615953157578604	0.6	5.5000000000005045
2134	0.28279409276175727	0.8	5.5000000000005045
2135	0.2968947957160408	1.0	5.5000000000005045
2136	-0.0007737963266112018	0.0	5.600000000000506
2137	0.0667630551621413	0.2	5.600000000000506
2138	0.15371991442221844	0.4	5.600000000000506
2139	0.23571096795571406	0.6	5.600000000000506
2140	0.28266740309402033	0.8	5.600000000000506
2141	0.2968947957160408	1.0	5.600000000000506
2142	-0.0007020714567564455	0.0	5.700000000000507
2143	0.06647940573579704	0.2	5.700000000000507
2144	0.1531596932084125	0.4	5.700000000000507
2145	0.2352755588552372	0.6	5.700000000000507
2146	0.28254389980339156	0.8	5.700000000000507
2147	0.2968947957160408	1.0	5.700000000000507
2148	-0.0006326792788849313	0.0	5.800000000000509
2149	0.06620685221960919	0.2	5.800000000000509
2150	0.1526189889486959	0.4	5.800000000000509
2151	0.23485278756231392	0.6	5.800000000000509
2152	0.282423480032451	0.8	5.800000000000509
2153	0.2968947957160408	1.0	5.800000000000509
2154	-0.0005654918923118056	0.0	5.90000000000051
2155	0.06594479726940468	0.2	5.90000000000051
2156	0.15209685936148887	0.4	5.90000000000051
2157	0.23444216048062105	0.6	5.90000000000051
2158	0.2823060442889768	0.8	5.90000000000051
2159	0.2968947957160408	1.0	5.90000000000051
2160	-0.0005003916407312799	0.0	6.000000000000512
2161	0.06569268315564986	0.2	6.000000000000512
2162	0.15159241793752226	0.4	6.000000000000512
2163	0.2340432061730095	0.6	6.000000000000512
2164	0.28219149640382535	0.8	6.000000000000512
2165	0.2968947957160408	1.0	6.000000000000512
2166	-0.00043727008999016465	0.0	6.100000000000513
2167	0.06544998869900047	0.2	6.100000000000513
2168	0.15110483018749282	0.4	6.100000000000513
2169	0.2336554744145808	0.6	6.100000000000513
2170	0.28207974347651676	0.8	6.100000000000513
2171	0.2968947957160408	1.0	6.100000000000513
2172	-0.0003760271186912488	0.0	6.200000000000514
2173	0.06521622647532337	0.2	6.200000000000514
2174	0.15063331015938214	0.4	6.200000000000514
2175	0.23327853526188047	0.6	6.200000000000514
2176	0.2819706958109776	0.8	6.200000000000514
2177	0.2968947957160408	1.0	6.200000000000514
2178	-0.0003165701087077758	0.0	6.300000000000516
2179	0.06499094026359287	0.2	6.300000000000516
2180	0.15017711720640176	0.4	6.300000000000516
2181	0.2329119781432069	0.6	6.300000000000516
2182	0.28186426684352894	0.8	6.300000000000516
2183	0.2968947957160408	1.0	6.300000000000516
2184	-0.00025881322417062487	0.0	6.400000000000517
2185	0.06477370271297878	0.2	6.400000000000517
2186	0.14973555298756958	0.4	6.400000000000517
2187	0.23255541097379817	0.6	6.400000000000517
2188	0.28176037306489643	0.8	6.400000000000517
2189	0.2968947957160408	1.0	6.400000000000517
2190	-0.00020267676880562392	0.0	6.500000000000519
2191	0.06456411320800776	0.2	6.500000000000519
2192	0.14930795868399943	0.4	6.500000000000519
2193	0.23220845929865108	0.6	6.500000000000519
2194	0.2816589339377513	0.8	6.500000000000519
2195	0.2968947957160408	1.0	6.500000000000519
2196	-0.00014808661266829497	0.0	6.60000000000052
2197	0.06436179591294108	0.2	6.60000000000052
2198	0.14889371241505403	0.4	6.60000000000052
2199	0.2318707654648967	0.6	6.60000000000052
2200	0.2815598718110601	0.8	6.60000000000052
2201	0.2968947957160408	1.0	6.60000000000052
2202	-9.497368035901212e-05	0.0	6.7000000000005215
2203	0.06416639797850626	0.2	6.7000000000005215
2204	0.14849222683956637	0.4	6.7000000000005215
2205	0.2315419878249862	0.6	6.7000000000005215
2206	0.28146311183232	0.8	6.7000000000005215
2207	0.2968947957160408	1.0	6.7000000000005215
2208	-4.3273493719565154e-05	0.0	6.800000000000523
2209	0.06397758789588605	0.2	6.800000000000523
2210	0.14810294692835155	0.4	6.800000000000523
2211	0.2312217999713962	0.6	6.800000000000523
2212	0.2813685818585847	0.8	6.800000000000523
2213	0.2968947957160408	1.0	6.800000000000523
2214	7.074237174893583e-06	0.0	6.900000000000524
2215	0.06379505398442731	0.2	6.900000000000524
2216	0.14772534789520875	0.4	6.900000000000524
2217	0.230909890003125	0.6	6.900000000000524
2218	0.2812762123670399	0.8	6.900000000000524
2219	0.2968947957160408	1.0	6.900000000000524
2220	5.612598019673343e-05	0.0	7.000000000000526
2221	0.06361850300091734	0.2	7.000000000000526
2222	0.1473589332745387	0.4	7.000000000000526
2223	0.23060595982390267	0.6	7.000000000000526
2224	0.2811859363657568	0.8	7.000000000000526
2225	0.2968947957160408	1.0	7.000000000000526
2226	0.00010393470935263216	0.0	7.100000000000527
2227	0.06344765885950272	0.2	7.100000000000527
2228	0.14700323313457986	0.4	7.100000000000527
2229	0.23030972447176223	0.6	7.100000000000527
2230	0.281097689305145	0.8	7.100000000000527
2231	0.2968947957160408	1.0	7.100000000000527
2232	0.00015055019924795424	0.0	7.200000000000529
2233	0.06328226145241625	0.2	7.200000000000529
2234	0.14665780241608806	0.4	7.200000000000529
2235	0.2300209114794036	0.6	7.200000000000529
2236	0.28101140899053306	0.8	7.200000000000529
2237	0.2968947957160408	1.0	7.200000000000529
2238	0.0001960192896053592	0.0	7.30000000000053
2239	0.06312206556264942	0.2	7.30000000000053
2240	0.14632221938705453	0.4	7.30000000000053
2241	0.22973926026461783	0.6	7.30000000000053
2242	0.28092703549621983	0.8	7.30000000000053
2243	0.2968947957160408	1.0	7.30000000000053
2244	0.0002403861231758328	0.0	7.4000000000005315
2245	0.06296683986057186	0.2	7.4000000000005315
2246	0.1459960842047742	0.4	7.4000000000005315
2247	0.2294645215499145	0.6	7.4000000000005315
2248	0.2808445110812774	0.8	7.4000000000005315
2249	0.2968947957160408	1.0	7.4000000000005315
2250	0.000283692359995015	0.0	7.500000000000533
2251	0.06281636597727196	0.2	7.500000000000533
2252	0.14567901757724377	0.4	7.500000000000533
2253	0.22919645681040557	0.6	7.500000000000533
2254	0.2807637801073214	0.8	7.500000000000533
2255	0.2968947957160408	1.0	7.500000000000533
2256	0.0003259773705948498	0.0	7.600000000000534
2257	0.06267043764808142	0.2	7.600000000000534
2258	0.14537065951648698	0.4	7.600000000000534
2259	0.22893483774893453	0.6	7.600000000000534
2260	0.28068478895841914	0.8	7.600000000000534
2261	0.2968947957160408	1.0	7.600000000000534
2262	0.0003672784104807418	0.0	7.700000000000536
2263	0.06252885992036435	0.2	7.700000000000536
2264	0.14507066817697772	0.4	7.700000000000536
2265	0.22867944579740296	0.6	7.700000000000536
2266	0.2806074859632597	0.8	7.700000000000536
2267	0.2968947957160408	1.0	7.700000000000536
2268	0.000407630777917653	0.0	7.800000000000537
2269	0.062391448420202826	0.2	7.800000000000537
2270	0.14477871877286086	0.4	7.800000000000537
2271	0.22843007164321955	0.6	7.800000000000537
2272	0.2805318213196758	0.8	7.800000000000537
2273	0.2968947957160408	1.0	7.800000000000537
2274	0.00044706795683375697	0.0	7.900000000000539
2275	0.062258028673107396	0.2	7.900000000000539
2276	0.14449450256815913	0.4	7.900000000000539
2277	0.228186514779794	0.6	7.900000000000539
2278	0.28045774702157783	0.8	7.900000000000539
2279	0.2968947957160408	1.0	7.900000000000539
2280	0.0004856217464427916	0.0	8.00000000000054
