	corr	w	p
1716	0.04031550784038935	0.0	-1.3999999999995936
1717	0.08643664576813825	0.2	-1.3999999999995936
1718	0.13373034883454854	0.4	-1.3999999999995936
1719	0.16656643074328414	0.6	-1.3999999999995936
1720	0.18026568667706264	0.8	-1.3999999999995936
1721	0.18206634098666374	1.0	-1.3999999999995936
1722	0.04082359830505797	0.0	-1.2999999999995921
1723	0.0867165489021881	0.2	-1.2999999999995921
1724	0.13385531302922563	0.4	-1.2999999999995921
1725	0.16666407353394086	0.6	-1.2999999999995921
1726	0.18033904482551177	0.8	-1.2999999999995921
1727	0.18206634098666374	1.0	-1.2999999999995921
1728	0.04136428332578791	0.0	-1.1999999999995907
1729	0.08700457637912913	0.2	-1.1999999999995907
1730	0.13397472086336948	0.4	-1.1999999999995907
1731	0.16676026082624917	0.6	-1.1999999999995907
1732	0.1804157600373604	0.8	-1.1999999999995907
1733	0.18206634098666374	1.0	-1.1999999999995907
1734	0.04193388946248366	0.0	-1.0999999999995893
1735	0.08729390725882269	0.2	-1.0999999999995893
1736	0.1340810598944311	0.4	-1.0999999999995893
1737	0.16685047503687672	0.6	-1.0999999999995893
1738	0.18049456411672346	0.8	-1.0999999999995893
1739	0.18206634098666374	1.0	-1.0999999999995893
1740	0.04252302068120446	0.0	-0.9999999999995879
1741	0.08757176915287065	0.2	-0.9999999999995879
1742	0.13416159296859437	0.4	-0.9999999999995879
1743	0.1669268909485336	0.6	-0.9999999999995879
1744	0.18057289993879805	0.8	-0.9999999999995879
1745	0.18206634098666374	1.0	-0.9999999999995879
1746	0.04311280532599174	0.0	-0.8999999999995865
1747	0.0878157113026146	0.2	-0.8999999999995865
1748	0.1341951820674107	0.4	-0.8999999999995865
1749	0.16697634797832306	0.6	-0.8999999999995865
1750	0.18064609434649298	0.8	-0.8999999999995865
1751	0.18206634098666374	1.0	-0.8999999999995865
1752	0.04366952664352644	0.0	-0.799999999999585
1753	0.08798821961355921	0.2	-0.799999999999585
1754	0.1341476582660629	0.4	-0.799999999999585
1755	0.16697738631795356	0.6	-0.799999999999585
1756	0.1807061562500692	0.8	-0.799999999999585
1757	0.18206634098666374	1.0	-0.799999999999585
1758	0.04413821317138928	0.0	-0.6999999999995836
1759	0.08803012227973349	0.2	-0.6999999999995836
1760	0.13396601783925555	0.4	-0.6999999999995836
1761	0.16689650688231888	0.6	-0.6999999999995836
1762	0.18074028797415181	0.8	-0.6999999999995836
1763	0.18206634098666374	1.0	-0.6999999999995836
1764	0.0444378512467437	0.0	-0.5999999999995822
1765	0.08785520313058366	0.2	-0.5999999999995822
1766	0.1335733005506312	0.4	-0.5999999999995822
1767	0.16668479561637684	0.6	-0.5999999999995822
1768	0.18072962338366072	0.8	-0.5999999999995822
1769	0.18206634098666374	1.0	-0.5999999999995822
1770	0.04446416685845652	0.0	-0.4999999999995808
1771	0.08735171139659663	0.2	-0.4999999999995808
1772	0.132868730310478	0.4	-0.4999999999995808
1773	0.1662777393283233	0.6	-0.4999999999995808
1774	0.18064940558781412	0.8	-0.4999999999995808
1775	0.18206634098666374	1.0	-0.4999999999995808
1776	0.04410824463441359	0.0	-0.39999999999957936
1777	0.08639924779342323	0.2	-0.39999999999957936
1778	0.1317403083203642	0.4	-0.39999999999957936
1779	0.16560265787197842	0.6	-0.39999999999957936
1780	0.18047239608120574	0.8	-0.39999999999957936
1781	0.18206634098666374	1.0	-0.39999999999957936
1782	0.04329553622397796	0.0	-0.29999999999957794
1783	0.08490822252342034	0.2	-0.29999999999957794
1784	0.13009785076940827	0.4	-0.29999999999957794
1785	0.1645991225945877	0.6	-0.29999999999957794
1786	0.18017748180284537	0.8	-0.29999999999957794
1787	0.18206634098666374	1.0	-0.29999999999957794
1788	0.04201306389423077	0.0	-0.19999999999957652
1789	0.08289027415878757	0.2	-0.19999999999957652
1790	0.12797190486736107	0.4	-0.19999999999957652
1791	0.1632983133794395	0.6	-0.19999999999957652
1792	0.17978342296160205	0.8	-0.19999999999957652
1793	0.18206634098666374	1.0	-0.19999999999957652
1794	0.039551612820985224	0.0	-0.0999999999995751
1795	0.0801795251350735	0.2	-0.0999999999995751
1796	0.1257777975293275	0.4	-0.0999999999995751
1797	0.16226163541930957	0.6	-0.0999999999995751
1798	0.17957133597983435	0.8	-0.0999999999995751
1799	0.18206634098666374	1.0	-0.0999999999995751
1800	0.0340364997211339	0.0	4.263256414560601e-13
1801	0.07522905166200972	0.2	4.263256414560601e-13
1802	0.12286588039015078	0.4	4.263256414560601e-13
1803	0.1616963287825996	0.6	4.263256414560601e-13
1804	0.17983853130269828	0.8	4.263256414560601e-13
1805	0.18206634098666374	1.0	4.263256414560601e-13
1806	0.028085261252221844	0.0	0.10000000000042775
1807	0.0687165680646826	0.2	0.10000000000042775
1808	0.11787503380991451	0.4	0.10000000000042775
1809	0.1599100272594497	0.6	0.10000000000042775
1810	0.17987207496791796	0.8	0.10000000000042775
1811	0.18206634098666374	1.0	0.10000000000042775
1812	0.0236599384773502	0.0	0.20000000000042917
1813	0.06278764941477193	0.2	0.20000000000042917
1814	0.11213308290750729	0.4	0.20000000000042917
1815	0.15698656251844384	0.6	0.20000000000042917
1816	0.17942561177375405	0.8	0.20000000000042917
1817	0.18206634098666374	1.0	0.20000000000042917
1818	0.020602288023973618	0.0	0.3000000000004306
1819	0.057995721740982276	0.2	0.3000000000004306
1820	0.10674443165833644	0.4	0.3000000000004306
1821	0.1537319477549743	0.6	0.3000000000004306
1822	0.17875659461690607	0.8	0.3000000000004306
1823	0.18206634098666374	1.0	0.3000000000004306
1824	0.0184965448936709	0.0	0.400000000000432
1825	0.054195606766024806	0.2	0.400000000000432
1826	0.10198226935233895	0.4	0.400000000000432
1827	0.15052443820506248	0.6	0.400000000000432
1828	0.17802998604885834	0.8	0.400000000000432
1829	0.18206634098666374	1.0	0.400000000000432
1830	0.01706176901201867	0.0	0.5000000000004334
1831	0.05119559339047092	0.2	0.5000000000004334
1832	0.09787048817456984	0.4	0.5000000000004334
1833	0.1475116673421932	0.6	0.5000000000004334
1834	0.1773153565783177	0.8	0.5000000000004334
1835	0.18206634098666374	1.0	0.5000000000004334
1836	0.016115932815581293	0.0	0.6000000000004349
1837	0.048840270328064095	0.2	0.6000000000004349
1838	0.09436772385583514	0.4	0.6000000000004349
1839	0.14475344043274474	0.6	0.6000000000004349
1840	0.17664219987582774	0.8	0.6000000000004349
1841	0.18206634098666374	1.0	0.6000000000004349
1842	0.015532957303172182	0.0	0.7000000000004363
1843	0.04700358889123521	0.2	0.7000000000004363
1844	0.09140898515367629	0.4	0.7000000000004363
1845	0.14226768173132498	0.6	0.7000000000004363
1846	0.17602278002288851	0.8	0.7000000000004363
1847	0.18206634098666374	1.0	0.7000000000004363
1848	0.01522140575656612	0.0	0.8000000000004377
1849	0.045582310436828324	0.2	0.8000000000004377
1850	0.08892188332157362	0.4	0.8000000000004377
1851	0.140049138959437	0.6	0.8000000000004377
1852	0.1754608302469226	0.8	0.8000000000004377
1853	0.18206634098666374	1.0	0.8000000000004377
1854	0.015113227995243346	0.0	0.9000000000004391
1855	0.044492200138694794	0.2	0.9000000000004391
1856	0.08683552795144936	0.4	0.9000000000004391
1857	0.13807987602749083	0.6	0.9000000000004391
1858	0.17495543113822593	0.8	0.9000000000004391
1859	0.18206634098666374	1.0	0.9000000000004391
1860	0.015157007123742999	0.0	1.0000000000004405
1861	0.043665077538328774	0.2	1.0000000000004405
1862	0.08508521811876348	0.4	1.0000000000004405
1863	0.1363359542809709	0.6	1.0000000000004405
1864	0.17450312048808464	0.8	1.0000000000004405
1865	0.18206634098666374	1.0	1.0000000000004405
1866	0.015313598830259425	0.0	1.100000000000442
1867	0.04304622864915014	0.2	1.100000000000442
1868	0.08361444958443318	0.4	1.100000000000442
1869	0.134791678449709	0.6	1.100000000000442
1870	0.17409920589387695	0.8	1.100000000000442
1871	0.18206634098666374	1.0	1.100000000000442
1872	0.015553137010416856	0.0	1.2000000000004434
1873	0.042592084677531825	0.2	1.2000000000004434
1874	0.08237528836125566	0.4	1.2000000000004434
1875	0.1334221125510905	0.6	1.2000000000004434
1876	0.17373859914511508	0.8	1.2000000000004434
1877	0.18206634098666374	1.0	1.2000000000004434
1878	0.015852841779055812	0.0	1.3000000000004448
1879	0.042268147534093366	0.2	1.3000000000004448
1880	0.08132782682913532	0.4	1.3000000000004448
1881	0.1322043840071442	0.6	1.3000000000004448
1882	0.17341631095341706	0.8	1.3000000000004448
1883	0.18206634098666374	1.0	1.3000000000004448
1884	0.01619534127785866	0.0	1.4000000000004462
1885	0.04204717554677344	0.2	1.4000000000004462
1886	0.08043920467617313	0.4	1.4000000000004462
1887	0.13111819843398537	0.6	1.4000000000004462
1888	0.1731277056377311	0.8	1.4000000000004462
1889	0.18206634098666374	1.0	1.4000000000004462
1890	0.016567368820789685	0.0	1.5000000000004476
1891	0.04190764906704409	0.2	1.5000000000004476
1892	0.07968250379316971	0.4	1.5000000000004476
1893	0.13014589171731472	0.6	1.5000000000004476
1894	0.172868601219073	0.8	1.5000000000004476
1895	0.18206634098666374	1.0	1.5000000000004476
1896	0.01695876064945752	0.0	1.600000000000449
1897	0.041832518882886194	0.2	1.600000000000449
1898	0.07903569438773687	0.4	1.600000000000449
1899	0.12927224723177552	0.6	1.600000000000449
1900	0.17263528226892877	0.8	1.600000000000449
1901	0.18206634098666374	1.0	1.600000000000449
1902	0.017361699368931612	0.0	1.7000000000004505
1903	0.041808217279942	0.2	1.7000000000004505
1904	0.07848071545957866	0.4	1.7000000000004505
1905	0.12848422001982193	0.6	1.7000000000004505
1906	0.17242447164615912	0.8	1.7000000000004505
1907	0.18206634098666374	1.0	1.7000000000004505
1908	0.01777015314169293	0.0	1.800000000000452
1909	0.041823894806784515	0.2	1.800000000000452
1910	0.0780027130761965	0.4	1.800000000000452
1911	0.12777064576499134	0.6	1.800000000000452
1912	0.17223328832510815	0.8	1.800000000000452
1913	0.18206634098666374	1.0	1.800000000000452
1914	0.018179464547449786	0.0	1.9000000000004533
1915	0.04187083914118705	0.2	1.9000000000004533
1916	0.07758942759268896	0.4	1.9000000000004533
1917	0.1271219708944442	0.6	1.9000000000004533
1918	0.17205920476056064	0.8	1.9000000000004533
1919	0.18206634098666374	1.0	1.9000000000004533
1920	0.01858604930613713	0.0	2.0000000000004547
1921	0.04194203409078211	0.2	2.0000000000004547
1922	0.07723070737337753	0.4	2.0000000000004547
1923	0.12653001647612386	0.6	2.0000000000004547
1924	0.17190000882018944	0.8	2.0000000000004547
1925	0.18206634098666374	1.0	2.0000000000004547
1926	0.018987173083225704	0.0	2.100000000000456
1927	0.04203182303053669	0.2	2.100000000000456
1928	0.07691812385848773	0.4	2.100000000000456
1929	0.12598777684033607	0.6	2.100000000000456
1930	0.17175377099994668	0.8	2.100000000000456
1931	0.18206634098666374	1.0	2.100000000000456
1932	0.019380782696392686	0.0	2.2000000000004576
1933	0.04213564880878765	0.2	2.2000000000004576
1934	0.0766446653085714	0.4	2.2000000000004576
1935	0.12548924908202788	0.6	2.2000000000004576
1936	0.1716188159156321	0.8	2.2000000000004576
1937	0.18206634098666374	1.0	2.2000000000004576
1938	0.019765375048430452	0.0	2.300000000000459
1939	0.04224984941119565	0.2	2.300000000000459
1940	0.07640449083141938	0.4	2.300000000000459
1941	0.1250292883968985	0.6	2.300000000000459
1942	0.17149369672947606	0.8	2.300000000000459
1943	0.18206634098666374	1.0	2.300000000000459
1944	0.020139892556064472	0.0	2.4000000000004604
1945	0.042371494618430726	0.2	2.4000000000004604
1946	0.07619273061255254	0.4	2.4000000000004604
1947	0.12460348456934714	0.6	2.4000000000004604
1948	0.1713771714413827	0.8	2.4000000000004604
1949	0.18206634098666374	1.0	2.4000000000004604
1950	0.020503637752091488	0.0	2.500000000000462
1951	0.04249825337078057	0.2	2.500000000000462
1952	0.07600532192173295	0.4	2.500000000000462
1953	0.12420805580921063	0.6	2.500000000000462
1954	0.1712681804117025	0.8	2.500000000000462
1955	0.18206634098666374	1.0	2.500000000000462
1956	0.020856202368444657	0.0	2.6000000000004633
1957	0.04262828473216832	0.2	2.6000000000004633
1958	0.07583887328356921	0.4	2.6000000000004633
1959	0.12383975703504838	0.6	2.6000000000004633
1960	0.17116582487469534	0.8	2.6000000000004633
1961	0.18206634098666374	1.0	2.6000000000004633
1962	0.02119740788272992	0.0	2.7000000000004647
1963	0.04276014750866404	0.2	2.7000000000004647
1964	0.07569055125092886	0.4	2.7000000000004647
1965	0.12349580043564183	0.6	2.7000000000004647
1966	0.17106934647197508	0.8	2.7000000000004647
1967	0.18206634098666374	1.0	2.7000000000004647
1968	0.021527255526106126	0.0	2.800000000000466
1969	0.04289272500310495	0.2	2.800000000000466
1970	0.07555798565968844	0.4	2.800000000000466
1971	0.12317378667040021	0.6	2.800000000000466
1972	0.17097810797723562	0.8	2.800000000000466
1973	0.18206634098666374	1.0	2.800000000000466
1974	0.02184588434042726	0.0	2.9000000000004675
1975	0.04302516231176798	0.2	2.9000000000004675
1976	0.07543919023392044	0.4	2.9000000000004675
1977	0.12287164542095254	0.6	2.9000000000004675
1978	0.17089157542351724	0.8	2.9000000000004675
1979	0.18206634098666374	1.0	2.9000000000004675
1980	0.02215353620569431	0.0	3.000000000000469
1981	0.043156814166806196	0.2	3.000000000000469
1982	0.0753324960892444	0.4	3.000000000000469
1983	0.12258758422792157	0.6	3.000000000000469
1984	0.17080930181712817	0.8	3.000000000000469
1985	0.18206634098666374	1.0	3.000000000000469
1986	0.022450526946828923	0.0	3.1000000000004704
1987	0.043287201721766276	0.2	3.1000000000004704
1988	0.07523649615303708	0.4	3.1000000000004704
1989	0.12232004468451596	0.6	3.1000000000004704
1990	0.17073091255995104	0.8	3.1000000000004704
1991	0.18206634098666374	1.0	3.1000000000004704
1992	0.022737222740629927	0.0	3.200000000000472
1993	0.04341597694727578	0.2	3.200000000000472
1994	0.07514999885693231	0.4	3.200000000000472
1995	0.12206766514783378	0.6	3.200000000000472
1996	0.1706560926281543	0.8	3.200000000000472
1997	0.18206634098666374	1.0	3.200000000000472
1998	0.023014021119262505	0.0	3.300000000000473
1999	0.043542893500042285	0.2	3.300000000000473
2000	0.07507198970836969	0.4	3.300000000000473
2001	0.12182924919388578	0.6	3.300000000000473
2002	0.17058457548567324	0.8	3.300000000000473
2003	0.18206634098666374	1.0	3.300000000000473
2004	0.023281335926929086	0.0	3.4000000000004746
2005	0.043667783080578226	0.2	3.4000000000004746
2006	0.07500159954492915	0.4	3.4000000000004746
2007	0.12160373909793654	0.6	3.4000000000004746
2008	0.17051613365347612	0.8	3.4000000000004746
2009	0.18206634098666374	1.0	3.4000000000004746
2010	0.02353958564165104	0.0	3.500000000000476
2011	0.04379053642073256	0.2	3.500000000000476
2012	0.07493807843684075	0.4	3.500000000000476
2013	0.12139019367545464	0.6	3.500000000000476
2014	0.17045057081366044	0.8	3.500000000000476
2015	0.18206634098666374	1.0	3.500000000000476
2016	0.023789184528450674	0.0	3.6000000000004775
2017	0.043911088150675265	0.2	3.6000000000004775
2018	0.07488077434069307	0.4	3.6000000000004775
2019	0.12118776987386337	0.6	3.6000000000004775
2020	0.17038771530069705	0.8	3.6000000000004775
2021	0.18206634098666374	1.0	3.6000000000004775
2022	0.02403053614465832	0.0	3.700000000000479
2023	0.044029404891484894	0.2	3.700000000000479
2024	0.0748291157275382	0.4	3.700000000000479
2025	0.12099570756187436	0.6	3.700000000000479
2026	0.17032741481871255	0.8	3.700000000000479
2027	0.18206634098666374	1.0	3.700000000000479
2028	0.024264028772153178	0.0	3.8000000000004803
2029	0.04414547600651263	0.2	3.8000000000004803
2030	0.0747825975150407	0.4	3.8000000000004803
2031	0.1208133170206182	0.6	3.8000000000004803
2032	0.17026953222092173	0.8	3.8000000000004803
2033	0.18206634098666374	1.0	3.8000000000004803
2034	0.024490032404146177	0.0	3.9000000000004817
2035	0.044259306523506195	0.2	3.9000000000004817
2036	0.07474076972818483	0.4	3.9000000000004817
2037	0.12063996869773241	0.6	3.9000000000004817
2038	0.17021394219242297	0.8	3.9000000000004817
2039	0.18206634098666374	1.0	3.9000000000004817
2040	0.02470889696463163	0.0	4.000000000000483
2041	0.04437091181069818	0.2	4.000000000000483
2042	0.07470322839761925	0.4	4.000000000000483
2043	0.12047508484066077	0.6	4.000000000000483
2044	0.1701605286880531	0.8	4.000000000000483
2045	0.18206634098666374	1.0	4.000000000000483
2046	0.024920951486021463	0.0	4.100000000000485
2047	0.044480313654046595	0.2	4.100000000000485
2048	0.07466960827982817	0.4	4.100000000000485
2049	0.12031813267751312	0.6	4.100000000000485
2050	0.17010918299076994	0.8	4.100000000000485
2051	0.18206634098666374	1.0	4.100000000000485
2052	0.025126504014099542	0.0	4.200000000000486
2053	0.04458753743982763	0.2	4.200000000000486
2054	0.07463957704963103	0.4	4.200000000000486
2055	0.12016861886208278	0.6	4.200000000000486
2056	0.17005980227145265	0.8	4.200000000000486
2057	0.18206634098666374	1.0	4.200000000000486
2058	0.025325842048891607	0.0	4.300000000000487
2059	0.04469261019709474	0.2	4.300000000000487
2060	0.0746128306736144	0.4	4.300000000000487
2061	0.12002608494348152	0.6	4.300000000000487
2062	0.1700122885468612	0.8	4.300000000000487
2063	0.18206634098666374	1.0	4.300000000000487
2064	0.025519233365143938	0.0	4.400000000000489
2065	0.044795559298464446	0.2	4.400000000000489
2066	0.07458908972358366	0.4	4.400000000000489
2067	0.11989010366005756	0.6	4.400000000000489
2068	0.16996654794791688	0.8	4.400000000000489
2069	0.18206634098666374	1.0	4.400000000000489
2070	0.025706927086826994	0.0	4.50000000000049
2071	0.044896411655653876	0.2	4.50000000000049
2072	0.07456809643257521	0.4	4.50000000000049
2073	0.11976027589178016	0.6	4.50000000000049
2074	0.16992249022489087	0.8	4.50000000000049
2075	0.18206634098666374	1.0	4.50000000000049
2076	0.02588915491655315	0.0	4.600000000000492
2077	0.044995193278617354	0.2	4.600000000000492
2078	0.07454961233302626	0.4	4.600000000000492
2079	0.11963622813522441	0.6	4.600000000000492
2080	0.16988002842917252	0.8	4.600000000000492
2081	0.18206634098666374	1.0	4.600000000000492
2082	0.02606613244325893	0.0	4.700000000000493
2083	0.045091929094502166	0.2	4.700000000000493
2084	0.07453341634798111	0.4	4.700000000000493
2085	0.11951761039094269	0.6	4.700000000000493
2086	0.16983907872287624	0.8	4.700000000000493
2087	0.18206634098666374	1.0	4.700000000000493
2088	0.026238060470263152	0.0	4.8000000000004945
2089	0.045186642945468675	0.2	4.8000000000004945
2090	0.07451930323236029	0.4	4.8000000000004945
2091	0.11940409437469292	0.6	4.8000000000004945
2092	0.16979956027757762	0.8	4.8000000000004945
2093	0.18206634098666374	1.0	4.8000000000004945
2094	0.02640512632123827	0.0	4.900000000000496
2095	0.04527935770322651	0.2	4.900000000000496
2096	0.07450708228294918	0.4	4.900000000000496
2097	0.11929537198210693	0.6	4.900000000000496
2098	0.16976139523200168	0.8	4.900000000000496
2099	0.18206634098666374	1.0	4.900000000000496
2100	0.026567505094107796	0.0	5.000000000000497
2101	0.04537009545343508	0.2	5.000000000000497
2102	0.07449657625347714	0.4	5.000000000000497
2103	0.11919115395133463	0.6	5.000000000000497
2104	0.1697245086856094	0.8	5.000000000000497
2105	0.18206634098666374	1.0	5.000000000000497
2106	0.026725360842802002	0.0	5.100000000000499
2107	0.045458877715399	0.2	5.100000000000499
2108	0.07448762042551214	0.4	5.100000000000499
2109	0.11909116868039535	0.6	5.100000000000499
2110	0.1696888287108785	0.8	5.100000000000499
2111	0.18206634098666374	1.0	5.100000000000499
2112	0.026878847674547155	0.0	5.2000000000005
2113	0.04554572567221906	0.2	5.2000000000005
2114	0.07448006179741262	0.4	5.2000000000005
2115	0.11899516116581665	0.6	5.2000000000005
2116	0.16965428637180152	0.8	5.2000000000005
2117	0.18206634098666374	1.0	5.2000000000005
2118	0.02702811075628395	0.0	5.300000000000502
2119	0.04563066039415861	0.2	5.300000000000502
2120	0.07447375836272013	0.4	5.300000000000502
2121	0.11890289203699383	0.6	5.300000000000502
2122	0.1696208157398795	0.8	5.300000000000502
2123	0.18206634098666374	1.0	5.300000000000502
2124	0.02717328722823495	0.0	5.400000000000503
2125	0.04571370304383069	0.2	5.400000000000503
2126	0.07446857845656127	0.4	5.400000000000503
2127	0.11881413666690804	0.6	5.400000000000503
2128	0.16958835390182425	0.8	5.400000000000503
2129	0.18206634098666374	1.0	5.400000000000503
2130	0.02731450702585448	0.0	5.5000000000005045
2131	0.04579487505623426	0.2	5.5000000000005045
2132	0.07446440015421393	0.4	5.5000000000005045
2133	0.11872868434468742	0.6	5.5000000000005045
2134	0.16955684095543266	0.8	5.5000000000005045
2135	0.18206634098666374	1.0	5.5000000000005045
2136	0.02745189361364601	0.0	5.600000000000506
2137	0.04587419828995325	0.2	5.600000000000506
2138	0.07446111071029227	0.4	5.600000000000506
2139	0.11864633749923677	0.6	5.600000000000506
2140	0.16952621999178805	0.8	5.600000000000506
2141	0.18206634098666374	1.0	5.600000000000506
2142	0.027585564635832324	0.0	5.700000000000507
2143	0.04595169514821489	0.2	5.700000000000507
2144	0.07445860603027533	0.4	5.700000000000507
2145	0.1185669109660257	0.6	5.700000000000507
2146	0.16949643706318468	0.8	5.700000000000507
2147	0.18206634098666374	1.0	5.700000000000507
2148	0.027715632489786965	0.0	5.800000000000509
2149	0.04602738867019068	0.2	5.800000000000509
2150	0.07445679016856686	0.4	5.800000000000509
2151	0.11849023129128444	0.6	5.800000000000509
2152	0.16946744113705664	0.8	5.800000000000509
2153	0.18206634098666374	1.0	5.800000000000509
2154	0.027842204828626472	0.0	5.90000000000051
2155	0.046101302594066806	0.2	5.90000000000051
2156	0.07445557484909832	0.4	5.90000000000051
2157	0.11841613606947068	0.6	5.90000000000051
2158	0.16943918403679775	0.8	5.90000000000051
2159	0.18206634098666374	1.0	5.90000000000051
2160	0.027965384999531027	0.0	6.000000000000512
2161	0.0461734613941497	0.2	6.000000000000512
2162	0.07445487900582469	0.4	6.000000000000512
2163	0.11834447331105617	0.6	6.000000000000512
2164	0.1694116203707474	0.8	6.000000000000512
2165	0.18206634098666374	1.0	6.000000000000512
2166	0.028085272424302976	0.0	6.100000000000513
2167	0.0462438902947043	0.2	6.100000000000513
2168	0.07445462834142198	0.4	6.100000000000513
2169	0.118275100838542	0.6	6.100000000000513
2170	0.16938470745085066	0.8	6.100000000000513
2171	0.18206634098666374	1.0	6.100000000000513
2172	0.02820196292845136	0.0	6.200000000000514
2173	0.04631261526343201	0.2	6.200000000000514
2174	0.07445475490316884	0.4	6.200000000000514
2175	0.11820788570921925	0.6	6.200000000000514
2176	0.16935840520260423	0.8	6.200000000000514
2177	0.18206634098666374	1.0	6.200000000000514
2178	0.02831554902476443	0.0	6.300000000000516
2179	0.046379662987541925	0.2	6.300000000000516
2180	0.07445519667545211	0.4	6.300000000000516
2181	0.11814270366361332	0.6	6.300000000000516
2182	0.16933267606792196	0.8	6.300000000000516
2183	0.18206634098666374	1.0	6.300000000000516
2184	0.028426120156938073	0.0	6.400000000000517
2185	0.046445060835303115	0.2	6.400000000000517
2186	0.07445589718863455	0.4	6.400000000000517
2187	0.11807943859883048	0.6	6.400000000000517
2188	0.16930748490251096	0.8	6.400000000000517
2189	0.18206634098666374	1.0	6.400000000000517
2190	0.028533762908397004	0.0	6.500000000000519
2191	0.04650883680582229	0.2	6.500000000000519
2192	0.07445680514420032	0.4	6.500000000000519
2193	0.11801798206620019	0.6	6.500000000000519
2194	0.16928279886926473	0.8	6.500000000000519
2195	0.18206634098666374	1.0	6.500000000000519
2196	0.0286385611809998	0.0	6.60000000000052
2197	0.04657101946959741	0.2	6.60000000000052
2198	0.07445787405618716	0.4	6.60000000000052
2199	0.1179582327927095	0.6	6.60000000000052
2200	0.16925858732906507	0.8	6.60000000000052
2201	0.18206634098666374	1.0	6.60000000000052
2202	0.028740596347871517	0.0	6.7000000000005215
2203	0.04663163790217402	0.2	6.7000000000005215
2204	0.07445906190894483	0.4	6.7000000000005215
2205	0.11790009622577141	0.6	6.7000000000005215
2206	0.1692348217302581	0.8	6.7000000000005215
2207	0.18206634098666374	1.0	6.7000000000005215
2208	0.028839947384173018	0.0	6.800000000000523
2209	0.0466907216129932	0.2	6.800000000000523
2210	0.07446033083124734	0.4	6.800000000000523
2211	0.11784348410087722	0.6	6.800000000000523
2212	0.1692114754979295	0.8	6.800000000000523
2213	0.18206634098666374	1.0	6.800000000000523
2214	0.028936690979198442	0.0	6.900000000000524
2215	0.04674830047127662	0.2	6.900000000000524
2216	0.07446164678674645	0.4	6.900000000000524
2217	0.11778831403167	0.6	6.900000000000524
2218	0.1691885239239667	0.8	6.900000000000524
2219	0.18206634098666374	1.0	6.900000000000524
2220	0.029030901632798742	0.0	7.000000000000526
2221	0.046804404630555706	0.2	7.000000000000526
2222	0.07446297928069513	0.4	7.000000000000526
2223	0.11773450912194156	0.6	7.000000000000526
2224	0.1691659440587579	0.8	7.000000000000526
2225	0.18206634098666374	1.0	7.000000000000526
2226	0.029122651738761204	0.0	7.100000000000527
2227	0.04685906445322115	0.2	7.100000000000527
2228	0.07446430108280194	0.4	7.100000000000527
2229	0.11768199759901572	0.6	7.100000000000527
2230	0.16914371460524605	0.8	7.100000000000527
2231	0.18206634098666374	1.0	7.100000000000527
2232	0.029212011657436514	0.0	7.200000000000529
2233	0.04691231043625319	0.2	7.200000000000529
2234	0.07446558796600473	0.4	7.200000000000529
2235	0.11763071246793688	0.6	7.200000000000529
2236	0.16912181581593377	0.8	7.200000000000529
2237	0.18206634098666374	1.0	7.200000000000529
2238	0.02929904977959218	0.0	7.30000000000053
2239	0.046964173139090036	0.2	7.30000000000053
2240	0.07446681846088021	0.4	7.30000000000053
2241	0.11758059118583786	0.6	7.30000000000053
2242	0.16910022939331906	0.8	7.30000000000053
2243	0.18206634098666374	1.0	7.30000000000053
2244	0.029383832583190203	0.0	7.4000000000005315
2245	0.04701468311440786	0.2	7.4000000000005315
2246	0.07446797362533786	0.4	7.4000000000005315
2247	0.11753157535581871	0.6	7.4000000000005315
2248	0.16907893839413712	0.8	7.4000000000005315
2249	0.18206634098666374	1.0	7.4000000000005315
2250	0.029466424684531825	0.0	7.500000000000533
2251	0.04706387084241858	0.2	7.500000000000533
2252	0.07446903682918507	0.4	7.500000000000533
2253	0.11748361043963342	0.6	7.500000000000533
2254	0.16905792713769083	0.8	7.500000000000533
2255	0.18206634098666374	1.0	7.500000000000533
2256	0.029546888884983732	0.0	7.600000000000534
2257	0.047111766669141256	0.2	7.600000000000534
2258	0.07446999355309308	0.4	7.600000000000534
2259	0.11743664548844727	0.6	7.600000000000534
2260	0.1690371811184655	0.8	7.600000000000534
2261	0.18206634098666374	1.0	7.600000000000534
2262	0.02962528621429832	0.0	7.700000000000536
2263	0.04715840074897148	0.2	7.700000000000536
2264	0.07447083120144808	0.4	7.700000000000536
2265	0.11739063289090568	0.6	7.700000000000536
2266	0.16901668692315225	0.8	7.700000000000536
2267	0.18206634098666374	1.0	7.700000000000536
2268	0.029701675971362286	0.0	7.800000000000537
2269	0.04720380299175776	0.2	7.800000000000537
2270	0.07447153892853167	0.4	7.800000000000537
2271	0.11734552813773455	0.6	7.800000000000537
2272	0.16899643215213772	0.8	7.800000000000537
2273	0.18206634098666374	1.0	7.800000000000537
2274	0.02977611576305099	0.0	7.900000000000539
2275	0.0472480030144938	0.2	7.900000000000539
2276	0.07447210747744444	0.4	7.900000000000539
2277	0.11730128960208433	0.6	7.900000000000539
2278	0.16897640534546315	0.8	7.900000000000539
2279	0.18206634098666374	1.0	7.900000000000539
2280	0.02984866154173118	0.0	8.00000000000054
2281	0.04729103009765227	0.2	8.00000000000054
2282	0.07447252903116461	0.4	8.00000000000054
2283	0.11725787833482165	0.6	8.00000000000054
