	corr	w	p
1655	-0.5988185642616914	1.0	-2.499999999999609
1656	-0.06490142210317916	0.0	-2.399999999999608
1657	-0.5988186161336742	0.2	-2.399999999999608
1658	-0.5988185837136871	0.4	-2.399999999999608
1659	-0.5988185729070232	0.6	-2.399999999999608
1660	-0.5988185675036909	0.8	-2.399999999999608
1661	-0.5988185642616914	1.0	-2.399999999999608
1662	-0.06498593394392227	0.0	-2.2999999999996064
1663	-0.5988186218937731	0.2	-2.2999999999996064
1664	-0.5988185858737247	0.4	-2.2999999999996064
1665	-0.59881857386704	0.6	-2.2999999999996064
1666	-0.5988185678636972	0.8	-2.2999999999996064
1667	-0.5988185642616914	1.0	-2.2999999999996064
1668	-0.06507822954960618	0.0	-2.199999999999605
1669	-0.5988186287837102	0.2	-2.199999999999605
1670	-0.5988185884574517	0.4	-2.199999999999605
1671	-0.5988185750153632	0.6	-2.199999999999605
1672	-0.5988185682943185	0.8	-2.199999999999605
1673	-0.5988185642616914	1.0	-2.199999999999605
1674	-0.06517943368952309	0.0	-2.0999999999996035
1675	-0.5988186371231728	0.2	-2.0999999999996035
1676	-0.5988185915847511	0.4	-2.0999999999996035
1677	-0.598818576405274	0.6	-2.0999999999996035
1678	-0.598818568815535	0.8	-2.0999999999996035
1679	-0.5988185642616914	1.0	-2.0999999999996035
1680	-0.0652908981775346	0.0	-1.999999999999602
1681	-0.5988186473522807	0.2	-1.999999999999602
1682	-0.5988185954206678	0.4	-1.999999999999602
1683	-0.5988185781101263	0.6	-1.999999999999602
1684	-0.5988185694548547	0.8	-1.999999999999602
1685	-0.5988185642616914	1.0	-1.999999999999602
1686	-0.06541426194330865	0.0	-1.8999999999996007
1687	-0.5988186600894575	0.2	-1.8999999999996007
1688	-0.598818600197111	0.4	-1.8999999999996007
1689	-0.5988185802329901	0.6	-1.8999999999996007
1690	-0.5988185702509288	0.8	-1.8999999999996007
1691	-0.5988185642616914	1.0	-1.8999999999996007
1692	-0.06555153107760818	0.0	-1.7999999999995993
1693	-0.5988186762238645	0.2	-1.7999999999995993
1694	-0.5988186062475163	0.4	-1.7999999999995993
1695	-0.5988185829220596	0.6	-1.7999999999995993
1696	-0.5988185712593297	0.8	-1.7999999999995993
1697	-0.5988185642616914	1.0	-1.7999999999995993
1698	-0.06570518692016063	0.0	-1.6999999999995978
1699	-0.5988186970676439	0.2	-1.6999999999995978
1700	-0.5988186140639374	0.4	-1.6999999999995978
1701	-0.5988185863960251	0.6	-1.6999999999995978
1702	-0.5988185725620669	0.8	-1.6999999999995978
1703	-0.5988185642616914	1.0	-1.6999999999995978
1704	-0.06587833406813862	0.0	-1.5999999999995964
1705	-0.5988187246155199	0.2	-1.5999999999995964
1706	-0.5988186243943974	0.4	-1.5999999999995964
1707	-0.5988185909873415	0.6	-1.5999999999995964
1708	-0.5988185742838108	0.8	-1.5999999999995964
1709	-0.5988185642616914	1.0	-1.5999999999995964
1710	-0.06607490592509749	0.0	-1.499999999999595
1711	-0.5988187620053451	0.2	-1.499999999999595
1712	-0.5988186384155924	0.4	-1.499999999999595
1713	-0.5988185972189852	0.6	-1.499999999999595
1714	-0.5988185766206775	0.8	-1.499999999999595
1715	-0.5988185642616914	1.0	-1.499999999999595
1716	-0.06629995376213356	0.0	-1.3999999999995936
1717	-0.5988188143732137	0.2	-1.3999999999995936
1718	-0.5988186580535617	0.4	-1.3999999999995936
1719	-0.5988186059469744	0.6	-1.3999999999995936
1720	-0.598818579893674	0.8	-1.3999999999995936
1721	-0.5988185642616914	1.0	-1.3999999999995936
1722	-0.06656005575599787	0.0	-1.2999999999995921
1723	-0.5988188905275057	0.2	-1.2999999999995921
1724	-0.5988186866114564	0.4	-1.2999999999995921
1725	-0.5988186186393772	0.6	-1.2999999999995921
1726	-0.598818584653326	0.8	-1.2999999999995921
1727	-0.5988185642616914	1.0	-1.2999999999995921
1728	-0.06686388760717607	0.0	-1.1999999999995907
1729	-0.5988190064366345	0.2	-1.1999999999995907
1730	-0.5988187300774515	0.4	-1.1999999999995907
1731	-0.5988186379576079	0.6	-1.1999999999995907
1732	-0.5988185918976646	0.8	-1.1999999999995907
1733	-0.5988185642616914	1.0	-1.1999999999995907
1734	-0.06722295522293073	0.0	-1.0999999999995893
1735	-0.5988191930551338	0.2	-1.0999999999995893
1736	-0.5988188000595503	0.4	-1.0999999999995893
1737	-0.598818669060787	0.6	-1.0999999999995893
1738	-0.5988186035613612	0.8	-1.0999999999995893
1739	-0.5988185642616914	1.0	-1.0999999999995893
1740	-0.06765221438825028	0.0	-0.9999999999995879
1741	-0.5988195155352634	0.2	-0.9999999999995879
1742	-0.5988189209900152	0.4	-0.9999999999995879
1743	-0.598818722807722	0.6	-0.9999999999995879
1744	-0.5988186237164734	0.8	-0.9999999999995879
1745	-0.5988185642616914	1.0	-0.9999999999995879
1746	-0.06816897524516297	0.0	-0.8999999999995865
1747	-0.5988201259171222	0.2	-0.8999999999995865
1748	-0.5988191498844797	0.4	-0.8999999999995865
1749	-0.5988188245387828	0.6	-0.8999999999995865
1750	-0.5988186618656564	0.8	-0.8999999999995865
1751	-0.5988185642616914	1.0	-0.8999999999995865
1752	-0.06878266545350521	0.0	-0.799999999999585
1753	-0.5988214293241589	0.2	-0.799999999999585
1754	-0.5988196386669571	0.4	-0.799999999999585
1755	-0.5988190417761563	0.6	-0.799999999999585
1756	-0.5988187433298059	0.8	-0.799999999999585
1757	-0.5988185642616914	1.0	-0.799999999999585
1758	-0.06944353880271376	0.0	-0.6999999999995836
1759	-0.5988247120324599	0.2	-0.6999999999995836
1760	-0.5988208697078934	0.4	-0.6999999999995836
1761	-0.5988195889092127	0.6	-0.6999999999995836
1762	-0.5988189485054054	0.8	-0.6999999999995836
1763	-0.5988185642616914	1.0	-0.6999999999995836
1764	-0.0698189624988238	0.0	-0.5999999999995822
1765	-0.5988351568331796	0.2	-0.5999999999995822
1766	-0.598824786717408	0.4	-0.5999999999995822
1767	-0.5988213298333271	0.6	-0.5999999999995822
1768	-0.59881960135776	0.8	-0.5999999999995822
1769	-0.5988185642616914	1.0	-0.5999999999995822
1770	-0.06838134760139307	0.0	-0.4999999999995808
1771	-0.5988817718549764	0.2	-0.4999999999995808
1772	-0.5988422707650602	0.4	-0.4999999999995808
1773	-0.598829101026884	0.6	-0.4999999999995808
1774	-0.5988225156501552	0.8	-0.4999999999995808
1775	-0.5988185642616914	1.0	-0.4999999999995808
1776	-0.058982352382618966	0.0	-0.39999999999957936
1777	-0.5992128270030979	0.2	-0.39999999999957936
1778	-0.5989665635596625	0.4	-0.39999999999957936
1779	-0.5988843640269944	0.6	-0.39999999999957936
1780	-0.5988432433522589	0.8	-0.39999999999957936
1781	-0.5988185642616914	1.0	-0.39999999999957936
1782	-0.021228080397065356	0.0	-0.29999999999957794
1783	-0.6027235379336645	0.2	-0.29999999999957794
1784	-0.6003000098487346	0.4	-0.29999999999957794
1785	-0.599479468362822	0.6	-0.29999999999957794
1786	-0.5990668657382848	0.8	-0.29999999999957794
1787	-0.5988185642616914	1.0	-0.29999999999957794
1788	0.08332305837726524	0.0	-0.19999999999957652
1789	-0.6197765460227261	0.2	-0.19999999999957652
1790	-0.6085869084553392	0.4	-0.19999999999957652
1791	-0.6034014497924156	0.6	-0.19999999999957652
1792	-0.6005794446862028	0.8	-0.19999999999957652
1793	-0.5988185642616914	1.0	-0.19999999999957652
1794	0.23622725013105494	0.0	-0.0999999999995751
1795	-0.4492862217989156	0.2	-0.0999999999995751
1796	-0.5830269739970908	0.4	-0.0999999999995751
1797	-0.5975135402745706	0.6	-0.0999999999995751
1798	-0.599258113544144	0.8	-0.0999999999995751
1799	-0.5988185642616914	1.0	-0.0999999999995751
1800	0.307888382667204	0.0	4.263256414560601e-13
1801	-0.10900170320377184	0.2	4.263256414560601e-13
1802	-0.45514301556037245	0.4	4.263256414560601e-13
1803	-0.5579732438667132	0.6	4.263256414560601e-13
1804	-0.5879901356671207	0.8	4.263256414560601e-13
1805	-0.5988185642616914	1.0	4.263256414560601e-13
1806	0.3239075553978824	0.0	0.10000000000042775
1807	0.014142980514830166	0.2	0.10000000000042775
1808	-0.3508774761656448	0.4	0.10000000000042775
1809	-0.5198455165476994	0.6	0.10000000000042775
1810	-0.5772666689003051	0.8	0.10000000000042775
1811	-0.5988185642616914	1.0	0.10000000000042775
1812	0.32875397375453475	0.0	0.20000000000042917
1813	0.056087919671902034	0.2	0.20000000000042917
1814	-0.30002438866211245	0.4	0.20000000000042917
1815	-0.4979334641554385	0.6	0.20000000000042917
1816	-0.5709957054768495	0.8	0.20000000000042917
1817	-0.5988185642616914	1.0	0.20000000000042917
1818	0.3313430062383481	0.0	0.3000000000004306
1819	0.07473069720465297	0.2	0.3000000000004306
1820	-0.27443877480660017	0.4	0.3000000000004306
1821	-0.48577483467950056	0.6	0.3000000000004306
1822	-0.5674272920626248	0.8	0.3000000000004306
1823	-0.5988185642616914	1.0	0.3000000000004306
1824	0.3332132870594685	0.0	0.400000000000432
1825	0.08507999690721907	0.2	0.400000000000432
1826	-0.25960353868346164	0.4	0.400000000000432
1827	-0.47829431332896927	0.6	0.400000000000432
1828	-0.5651763691650481	0.8	0.400000000000432
1829	-0.5988185642616914	1.0	0.400000000000432
1830	0.33471352316146274	0.0	0.5000000000004334
1831	0.09177059657074604	0.2	0.5000000000004334
1832	-0.2498401352518309	0.4	0.5000000000004334
1833	-0.47315826005486467	0.6	0.5000000000004334
1834	-0.5635933749832476	0.8	0.5000000000004334
1835	-0.5988185642616914	1.0	0.5000000000004334
1836	0.3359565340932674	0.0	0.6000000000004349
1837	0.0965349630156275	0.2	0.6000000000004349
1838	-0.24279771802077826	0.4	0.6000000000004349
1839	-0.46932048362869716	0.6	0.6000000000004349
1840	-0.5623829864072261	0.8	0.6000000000004349
1841	-0.5988185642616914	1.0	0.6000000000004349
1842	0.33699385846018115	0.0	0.7000000000004363
1843	0.10013730697607984	0.2	0.7000000000004363
1844	-0.23738726694121018	0.4	0.7000000000004363
1845	-0.4662744108658551	0.6	0.7000000000004363
1846	-0.5614008600514073	0.8	0.7000000000004363
1847	-0.5988185642616914	1.0	0.7000000000004363
1848	0.3378563083839314	0.0	0.8000000000004377
1849	0.10296417459604154	0.2	0.8000000000004377
1850	-0.23304542273226236	0.4	0.8000000000004377
1851	-0.4637508627483736	0.6	0.8000000000004377
1852	-0.560569787136886	0.8	0.8000000000004377
1853	-0.5988185642616914	1.0	0.8000000000004377
1854	0.33856573924908595	0.0	0.9000000000004391
1855	0.10523371137197572	0.2	0.9000000000004391
1856	-0.2294521549349204	0.4	0.9000000000004391
1857	-0.4615943069235637	0.6	0.9000000000004391
1858	-0.5598449322292598	0.8	0.9000000000004391
1859	-0.5988185642616914	1.0	0.9000000000004391
1860	0.33913922293762205	0.0	1.0000000000004405
1861	0.10708017111358863	0.2	1.0000000000004405
1862	-0.22641133372464892	0.4	1.0000000000004405
1863	-0.45970840970811067	0.6	1.0000000000004405
1864	-0.5591984159192519	0.8	1.0000000000004405
1865	-0.5988185642616914	1.0	1.0000000000004405
1866	0.33959082652049144	0.0	1.100000000000442
1867	0.10859208610476809	0.2	1.100000000000442
1868	-0.22379517152971634	0.4	1.100000000000442
1869	-0.45803003035056666	0.6	1.100000000000442
1870	-0.5586119103011926	0.8	1.100000000000442
1871	-0.5988185642616914	1.0	1.100000000000442
1872	0.33993250838317446	0.0	1.2000000000004434
1873	0.10983119275592385	0.2	1.2000000000004434
1874	-0.2215161347605008	0.4	1.2000000000004434
1875	-0.4565158205409323	0.6	1.2000000000004434
1876	-0.5580728073849274	0.8	1.2000000000004434
1877	-0.5988185642616914	1.0	1.2000000000004434
1878	0.3401746385989807	0.0	1.3000000000004448
1879	0.11084256369635326	0.2	1.3000000000004448
1880	-0.21951171547610504	0.4	1.3000000000004448
1881	-0.4551348529398196	0.6	1.3000000000004448
1882	-0.5575721039085035	0.8	1.3000000000004448
1883	-0.5988185642616914	1.0	1.3000000000004448
1884	0.3403263359559269	0.0	1.4000000000004462
1885	0.11166038565660202	0.2	1.4000000000004462
1886	-0.21773568127081708	0.4	1.4000000000004462
1887	-0.45386433670540394	0.6	1.4000000000004462
1888	-0.5571031679593605	0.8	1.4000000000004462
1889	-0.5988185642616914	1.0	1.4000000000004462
1890	0.34039570352110426	0.0	1.5000000000004476
1891	0.11231143133665719	0.2	1.5000000000004476
1892	-0.2161527975851295	0.4	1.5000000000004476
1893	-0.452687009020449	0.6	1.5000000000004476
1894	-0.5566609856757381	0.8	1.5000000000004476
1895	-0.5988185642616914	1.0	1.5000000000004476
1896	0.34039000166058997	0.0	1.600000000000449
1897	0.112817238903508	0.2	1.600000000000449
1898	-0.21473551149831058	0.4	1.600000000000449
1899	-0.45158948311180985	0.6	1.600000000000449
1900	-0.5562416825797347	0.8	1.600000000000449
1901	-0.5988185642616914	1.0	1.600000000000449
1902	0.3403157791613248	0.0	1.7000000000004505
1903	0.11319553164065906	0.2	1.7000000000004505
1904	-0.2134617939662602	0.4	1.7000000000004505
1905	-0.45056116589715933	0.6	1.7000000000004505
1906	-0.5558422088097181	0.8	1.7000000000004505
1907	-0.5988185642616914	1.0	1.7000000000004505
1908	0.34017897464336533	0.0	1.800000000000452
1909	0.11346117226424013	0.2	1.800000000000452
1910	-0.21231369277952125	0.4	1.800000000000452
1911	-0.4495935275177582	0.6	1.800000000000452
1912	-0.5554601258017439	0.8	1.800000000000452
1913	-0.5988185642616914	1.0	1.800000000000452
1914	0.33998499617986394	0.0	1.9000000000004533
1915	0.11362682223305959	0.2	1.9000000000004533
1916	-0.21127633605597923	0.4	1.9000000000004533
1917	-0.44867959524880124	0.6	1.9000000000004533
1918	-0.5550934577871397	0.8	1.9000000000004533
1919	-0.5988185642616914	1.0	1.9000000000004533
1920	0.3397387846695461	0.0	2.0000000000004547
1921	0.11370340848613739	0.2	2.0000000000004547
1922	-0.21033722951032605	0.4	2.0000000000004547
1923	-0.4478135944926114	0.6	2.0000000000004547
1924	-0.5547405858684249	0.8	2.0000000000004547
1925	-0.5988185642616914	1.0	2.0000000000004547
1926	0.3394448650437788	0.0	2.100000000000456
1927	0.11370046134801966	0.2	2.100000000000456
1928	-0.2094857500326155	0.4	2.100000000000456
1929	-0.4469906885611728	0.6	2.100000000000456
1930	-0.5544001707635416	0.8	2.100000000000456
1931	-0.5988185642616914	1.0	2.100000000000456
1932	0.339107388390908	0.0	2.2000000000004576
1933	0.11362636444689259	0.2	2.2000000000004576
1934	-0.20871277328710958	0.4	2.2000000000004576
1935	-0.44620678626634563	0.6	2.2000000000004576
1936	-0.5540710952867429	0.8	2.2000000000004576
1937	-0.5988185642616914	1.0	2.2000000000004576
1938	0.3387301673372235	0.0	2.300000000000459
1939	0.11348854347330643	0.2	2.300000000000459
1940	-0.20801039456737277	0.4	2.300000000000459
1941	-0.44545839697855805	0.6	2.300000000000459
1942	-0.5537524206987227	0.8	2.300000000000459
1943	-0.5988185642616914	1.0	2.300000000000459
1944	0.33831670644021883	0.0	2.4000000000004604
1945	0.11329361175833536	0.2	2.4000000000004604
1946	-0.20737171567946944	0.4	2.4000000000004604
1947	-0.44474251953023947	0.6	2.4000000000004604
1948	-0.5534433529941107	0.8	2.4000000000004604
1949	-0.5988185642616914	1.0	2.4000000000004604
1950	0.33787022888113755	0.0	2.500000000000462
1951	0.11304748491158605	0.2	2.500000000000462
1952	-0.20679067934500656	0.4	2.500000000000462
1953	-0.4440565556760344	0.6	2.500000000000462
1954	-0.5531432164449561	0.8	2.500000000000462
1955	-0.5988185642616914	1.0	2.500000000000462
1956	0.3373937003690985	0.0	2.6000000000004633
1957	0.11275547295352768	0.2	2.6000000000004633
1958	-0.20626193835168116	0.4	2.6000000000004633
1959	-0.4433982416772649	0.6	2.6000000000004633
1960	-0.5528514325424874	0.8	2.6000000000004633
1961	-0.5988185642616914	1.0	2.6000000000004633
1962	0.33688985087669293	0.0	2.7000000000004647
1963	0.11242235580741758	0.2	2.7000000000004647
1964	-0.2057807505194474	0.4	2.7000000000004647
1965	-0.4427655934906109	0.6	2.7000000000004647
1966	-0.5525675030307022	0.8	2.7000000000004647
1967	-0.5988185642616914	1.0	2.7000000000004647
1968	0.33636119460767316	0.0	2.800000000000466
1969	0.11205244625970627	0.2	2.800000000000466
1970	-0.20534289315986648	0.4	2.800000000000466
1971	-0.4421568623402393	0.6	2.800000000000466
1972	-0.5522909960991218	0.8	2.800000000000466
1973	-0.5988185642616914	1.0	2.800000000000466
1974	0.33581004844161916	0.0	2.9000000000004675
1975	0.1116496432876691	0.2	2.9000000000004675
1976	-0.20494459250059288	0.4	2.9000000000004675
1977	-0.4415704983458504	0.6	2.9000000000004675
1978	-0.5520215350581497	0.8	2.9000000000004675
1979	-0.5988185642616914	1.0	2.9000000000004675
1980	0.3352385489976128	0.0	3.000000000000469
1981	0.1112174778161919	0.2	3.000000000000469
1982	-0.20458246479294634	0.4	3.000000000000469
1983	-0.4410051204995916	0.6	3.000000000000469
1984	-0.5517587889975446	0.8	3.000000000000469
1985	-0.5988185642616914	1.0	3.000000000000469
1986	0.3346486683976573	0.0	3.1000000000004704
1987	0.11075915238674096	0.2	3.1000000000004704
1988	-0.2042534666926688	0.4	3.1000000000004704
1989	-0.4404594917198677	0.6	3.1000000000004704
1990	-0.5515024650519827	0.8	3.1000000000004704
1991	-0.5988185642616914	1.0	3.1000000000004704
1992	0.334042228779783	0.0	3.200000000000472
1993	0.11027757582167085	0.2	3.200000000000472
1994	-0.2039548531187563	0.4	3.200000000000472
1995	-0.439932498018083	0.6	3.200000000000472
1996	-0.5512523019846369	0.8	3.200000000000472
1997	-0.5988185642616914	1.0	3.200000000000472
1998	0.33342091560052	0.0	3.300000000000473
1999	0.10977539369131682	0.2	3.300000000000473
2000	-0.20368414123157352	0.4	3.300000000000473
2001	-0.43942313103466485	0.6	3.300000000000473
2002	-0.5510080648617135	0.8	3.300000000000473
2003	-0.5988185642616914	1.0	3.300000000000473
2004	0.3327862897684058	0.0	3.4000000000004746
2005	0.10925501520123176	0.2	3.4000000000004746
2006	-0.20343907948352433	0.4	3.4000000000004746
2007	-0.4389304733603103	0.6	3.4000000000004746
2008	-0.5507695406358826	0.8	3.4000000000004746
2009	-0.5988185642616914	1.0	3.4000000000004746
2010	0.33213979865816345	0.0	3.500000000000476
2011	0.10871863698537344	0.2	3.500000000000476
2012	-0.20321762092081413	0.4	3.500000000000476
2013	-0.4384536861757247	0.6	3.500000000000476
2014	-0.5505365344898913	0.8	3.500000000000476
2015	-0.5988185642616914	1.0	3.500000000000476
2016	0.331482786064743	0.0	3.6000000000004775
2017	0.10816826419901923	0.2	3.6000000000004775
2018	-0.20301790007948056	0.4	3.6000000000004775
2019	-0.43799199883097306	0.6	3.6000000000004775
2020	-0.5503088668170645	0.8	3.6000000000004775
2021	-0.5988185642616914	1.0	3.6000000000004775
2022	0.33081650116492606	0.0	3.700000000000479
2023	0.10760572923954083	0.2	3.700000000000479
2024	-0.20283821294108303	0.4	3.700000000000479
2025	-0.4375447000527003	0.6	3.700000000000479
2026	-0.5500863707352959	0.8	3.700000000000479
2027	-0.5988185642616914	1.0	3.700000000000479
2028	0.330142106560271	0.0	3.8000000000004803
2029	0.1070327083749433	0.2	3.8000000000004803
2030	-0.20267699950593504	0.4	3.8000000000004803
2031	-0.4371111305199435	0.6	3.8000000000004803
2032	-0.5498688900471975	0.8	3.8000000000004803
2033	-0.5988185642616914	1.0	3.8000000000004803
2034	0.32946068547842755	0.0	3.9000000000004817
2035	0.10645073652325239	0.2	3.9000000000004817
2036	-0.20253282861335425	0.4	3.9000000000004817
2037	-0.43669067659118466	0.6	3.9000000000004817
2038	-0.5496562775723501	0.8	3.9000000000004817
2039	-0.5988185642616914	1.0	3.9000000000004817
2040	0.3287732482104105	0.0	4.000000000000483
2041	0.10586122039651487	0.2	4.000000000000483
2042	-0.2024043846951334	0.4	4.000000000000483
2043	-0.4362827649994857	0.6	4.000000000000483
2044	-0.5494483937887975	0.8	4.000000000000483
2045	-0.5988185642616914	1.0	4.000000000000483
2046	0.32808073785976205	0.0	4.100000000000485
2047	0.10526545019883082	0.2	4.100000000000485
2048	-0.20229045619447877	0.4	4.100000000000485
2049	-0.43588685836093133	0.6	4.100000000000485
2050	-0.5492451057304972	0.8	4.100000000000485
2051	-0.5988185642616914	1.0	4.100000000000485
2052	0.32738403547620265	0.0	4.200000000000486
2053	0.1046646100469328	0.2	4.200000000000486
2054	-0.2021899254208024	0.4	4.200000000000486
2055	-0.43550245136546833	0.6	4.200000000000486
2056	-0.5490462860956882	0.8	4.200000000000486
2057	-0.5988185642616914	1.0	4.200000000000486
2058	0.32668396464191585	0.0	4.300000000000487
2059	0.10405978726339526	0.2	4.300000000000487
2060	-0.202101759642919	0.4	4.300000000000487
2061	-0.4351290675395021	0.6	4.300000000000487
2062	-0.5488518125282574	0.8	4.300000000000487
2063	-0.5988185642616914	1.0	4.300000000000487
2064	0.32598129557349065	0.0	4.400000000000489
2065	0.10345198067605431	0.2	4.400000000000489
2066	-0.20202500325065414	0.4	4.400000000000489
2067	-0.43476625648688616	0.6	4.400000000000489
2068	-0.5486615670403286	0.8	4.400000000000489
2069	-0.5988185642616914	1.0	4.400000000000489
2070	0.325276748797122	0.0	4.50000000000049
2071	0.10284210804230005	0.2	4.50000000000049
2072	-0.20195877083852587	0.4	4.50000000000049
2073	-0.4344135915297316	0.6	4.50000000000049
2074	-0.54847543554958	0.8	4.50000000000049
2075	-0.5988185642616914	1.0	4.50000000000049
2076	0.3245709984491986	0.0	4.600000000000492
2077	0.10223101270338183	0.2	4.600000000000492
2078	-0.20190224108562274	0.4	4.600000000000492
2079	-0.43407066768308156	0.6	4.600000000000492
2080	-0.5482933075093183	0.8	4.600000000000492
2081	-0.5988185642616914	1.0	4.600000000000492
2082	0.32386467524907314	0.0	4.700000000000493
2083	0.10161946956161631	0.2	4.700000000000493
2084	-0.20185465132353175	0.4	4.700000000000493
2085	-0.4337370999082702	0.6	4.700000000000493
2086	-0.5481150756131767	0.8	4.700000000000493
2087	-0.5988185642616914	1.0	4.700000000000493
2088	0.32315836918572793	0.0	4.8000000000004945
2089	0.1010081904623106	0.2	4.8000000000004945
2090	-0.2018152926995405	0.4	4.8000000000004945
2091	-0.43341252159891286	0.6	4.8000000000004945
2092	-0.5479406355595483	0.8	4.8000000000004945
2093	-0.5988185642616914	1.0	4.8000000000004945
2094	0.3224526319552775	0.0	4.900000000000496
2095	0.10039782905225103	0.2	4.900000000000496
2096	-0.20178350585561494	0.4	4.900000000000496
2097	-0.43309658326121875	0.6	4.900000000000496
2098	-0.5477698858635909	0.8	4.900000000000496
2099	-0.5988185642616914	1.0	4.900000000000496
2100	0.32174797918183795	0.0	5.000000000000497
2101	0.09978898517767978	0.2	5.000000000000497
2102	-0.20175867705510764	0.4	5.000000000000497
2103	-0.4327889513568084	0.6	5.000000000000497
2104	-0.5476027277069067	0.8	5.000000000000497
2105	-0.5988185642616914	1.0	5.000000000000497
2106	0.32104489245024226	0.0	5.100000000000499
2107	0.09918220887672333	0.2	5.100000000000499
2108	-0.2017402346990022	0.4	5.100000000000499
2109	-0.4324893072816787	0.6	5.100000000000499
2110	-0.5474390648168826	0.8	5.100000000000499
2111	-0.5988185642616914	1.0	5.100000000000499
2112	0.3203438211754022	0.0	5.2000000000005
2113	0.09857800401418329	0.2	5.2000000000005
2114	-0.2017276461819238	0.4	5.2000000000005
2115	-0.432197346459494	0.6	5.2000000000005
2116	-0.5472788033692235	0.8	5.2000000000005
2117	-0.5988185642616914	1.0	5.2000000000005
2118	0.3196451843297953	0.0	5.300000000000502
2119	0.09797683160037103	0.2	5.300000000000502
2120	-0.20172041504536084	0.4	5.300000000000502
2121	-0.431912777531163	0.6	5.300000000000502
2122	-0.5471218519084773	0.8	5.300000000000502
2123	-0.5988185642616914	1.0	5.300000000000502
2124	0.3189493720475777	0.0	5.400000000000503
2125	0.09737911283019426	0.2	5.400000000000503
2126	-0.20171807839167344	0.4	5.400000000000503
2127	-0.4316353216257818	0.6	5.400000000000503
2128	-0.5469681212823927	0.8	5.400000000000503
2129	-0.5988185642616914	1.0	5.400000000000503
2130	0.3182567471211758	0.0	5.5000000000005045
2131	0.09678523187392066	0.2	5.5000000000005045
2132	-0.2017202045276898	0.4	5.5000000000005045
2133	-0.4313647117006022	0.6	5.5000000000005045
2134	-0.5468175245867825	0.8	5.5000000000005045
2135	-0.5988185642616914	1.0	5.5000000000005045
2136	0.31756764640386487	0.0	5.600000000000506
2137	0.09619553844686768	0.2	5.600000000000506
2138	-0.2017263908111192	0.4	5.600000000000506
2139	-0.4311006919398115	0.6	5.600000000000506
2140	-0.5466699771182503	0.8	5.600000000000506
2141	-0.5988185642616914	1.0	5.600000000000506
2142	0.31688238212978553	0.0	5.700000000000507
2143	0.09561035018164817	0.2	5.700000000000507
2144	-0.20173626167676817	0.4	5.700000000000507
2145	-0.4308430172036517	0.6	5.700000000000507
2146	-0.5465253963326907	0.8	5.700000000000507
2147	-0.5988185642616914	1.0	5.700000000000507
2148	0.31620124316105036	0.0	5.800000000000509
2149	0.09502995482346237	0.2	5.800000000000509
2150	-0.20174946682273615	0.4	5.800000000000509
2151	-0.4305914525208474	0.6	5.800000000000509
2152	-0.5463837018079083	0.8	5.800000000000509
2153	-0.5988185642616914	1.0	5.800000000000509
2154	0.3155244961700384	0.0	5.90000000000051
2155	0.09445461226621969	0.2	5.90000000000051
2156	-0.20176567953946403	0.4	5.90000000000051
2157	-0.4303457726184897	0.6	5.90000000000051
2158	-0.5462448152090661	0.8	5.90000000000051
2159	-0.5988185642616914	1.0	5.90000000000051
2160	0.3148523867636311	0.0	6.000000000000512
2161	0.093884556444939	0.2	6.000000000000512
2162	-0.2017845951668066	0.4	6.000000000000512
2163	-0.4301057614844934	0.6	6.000000000000512
2164	-0.5461086602559562	0.8	6.000000000000512
2165	-0.5988185642616914	1.0	6.000000000000512
2166	0.314185140555	0.0	6.100000000000513
2167	0.09331999709787325	0.2	6.100000000000513
2168	-0.20180592966624625	0.4	6.100000000000513
2169	-0.42987121195855094	0.6	6.100000000000513
2170	-0.5459751626913179	0.8	6.100000000000513
2171	-0.5988185642616914	1.0	6.100000000000513
2172	0.3135229641875801	0.0	6.200000000000514
2173	0.09276112141007836	0.2	6.200000000000514
2174	-0.20182941829702228	0.4	6.200000000000514
2175	-0.42964192534816104	0.6	6.200000000000514
2176	-0.5458442502496135	0.8	6.200000000000514
2177	-0.5988185642616914	1.0	6.200000000000514
2178	0.3128660463150461	0.0	6.300000000000516
2179	0.09220809554867283	0.2	6.300000000000516
2180	-0.20185481438637132	0.4	6.300000000000516
2181	-0.42941771106686566	0.6	6.300000000000516
2182	-0.5457158526258263	0.8	6.300000000000516
2183	-0.5988185642616914	1.0	6.300000000000516
2184	0.31221455854042374	0.0	6.400000000000517
2185	0.09166106609877211	0.2	6.400000000000517
2186	-0.20188188818527178	0.4	6.400000000000517
2187	-0.42919838629227314	0.6	6.400000000000517
2188	-0.5455899014439558	0.8	6.400000000000517
2189	-0.5988185642616914	1.0	6.400000000000517
2190	0.3115686563169018	0.0	6.500000000000519
2191	0.09112016140799556	0.2	6.500000000000519
2192	-0.2019104258021311	0.4	6.500000000000519
2193	-0.42898377564183277	0.6	6.500000000000519
2194	-0.5454663302249941	0.8	6.500000000000519
2195	-0.5988185642616914	1.0	6.500000000000519
2196	0.31092847981244687	0.0	6.60000000000052
2197	0.09058549284652372	0.2	6.60000000000052
2198	-0.20194022820773772	0.4	6.60000000000052
2199	-0.42877371086463734	0.6	6.60000000000052
2200	-0.5453450743542356	0.8	6.60000000000052
2201	-0.5988185642616914	1.0	6.60000000000052
2202	0.31029415473994837	0.0	6.7000000000005215
