	corr	w	p
1661	-0.048629222356235235	1.0	-2.399999999999608
1662	0.036012507492030985	0.0	-2.2999999999996064
1663	-0.046464393660303395	0.2	-2.2999999999996064
1664	-0.047835173878310024	0.4	-2.2999999999996064
1665	-0.04827905338529326	0.6	-2.2999999999996064
1666	-0.04849843039586492	0.8	-2.2999999999996064
1667	-0.048629222356235235	1.0	-2.2999999999996064
1668	0.03594874698628465	0.0	-2.199999999999605
1669	-0.04644411202436004	0.2	-2.199999999999605
1670	-0.047827927064739935	0.4	-2.199999999999605
1671	-0.04827588921152213	0.6	-2.199999999999605
1672	-0.0484972546789944	0.8	-2.199999999999605
1673	-0.048629222356235235	1.0	-2.199999999999605
1674	0.03587473768588365	0.0	-2.0999999999996035
1675	-0.046422952697146726	0.2	-2.0999999999996035
1676	-0.04782037715047009	0.4	-2.0999999999996035
1677	-0.04827259446592255	0.6	-2.0999999999996035
1678	-0.04849603079234437	0.8	-2.0999999999996035
1679	-0.048629222356235235	1.0	-2.0999999999996035
1680	0.03579035781732512	0.0	-1.999999999999602
1681	-0.046400809304934613	0.2	-1.999999999999602
1682	-0.04781248688660961	0.4	-1.999999999999602
1683	-0.04826915302003833	0.6	-1.999999999999602
1684	-0.04849475277003031	0.8	-1.999999999999602
1685	-0.048629222356235235	1.0	-1.999999999999602
1686	0.03569577782790702	0.0	-1.8999999999996007
1687	-0.046377544584735704	0.2	-1.8999999999996007
1688	-0.047804207799413585	0.4	-1.8999999999996007
1689	-0.04826554381632187	0.6	-1.8999999999996007
1690	-0.04849341280939078	0.8	-1.8999999999996007
1691	-0.048629222356235235	1.0	-1.8999999999996007
1692	0.035591548933178306	0.0	-1.7999999999995993
1693	-0.04635298207623534	0.2	-1.7999999999995993
1694	-0.04779547713436674	0.4	-1.7999999999995993
1695	-0.048261739520344855	0.6	-1.7999999999995993
1696	-0.04849200076761888	0.8	-1.7999999999995993
1697	-0.048629222356235235	1.0	-1.7999999999995993
1698	0.035478700755131654	0.0	-1.6999999999995978
1699	-0.04632689653302881	0.2	-1.6999999999995978
1700	-0.047786214329280825	0.4	-1.6999999999995978
1701	-0.048257704965420097	0.6	-1.6999999999995978
1702	-0.04849050358089788	0.8	-1.6999999999995978
1703	-0.048629222356235235	1.0	-1.6999999999995978
1704	0.03535884241219556	0.0	-1.5999999999995964
1705	-0.04629900335984674	0.2	-1.5999999999995964
1706	-0.04777631713122761	0.4	-1.5999999999995964
1707	-0.048253395440688907	0.6	-1.5999999999995964
1708	-0.04848890462519386	0.8	-1.5999999999995964
1709	-0.048629222356235235	1.0	-1.5999999999995964
1710	0.035234257833924094	0.0	-1.499999999999595
1711	-0.046268947727964964	0.2	-1.499999999999595
1712	-0.04776565760010712	0.4	-1.499999999999595
1713	-0.04824875493034892	0.6	-1.499999999999595
1714	-0.04848718305904057	0.8	-1.499999999999595
1715	-0.048629222356235235	1.0	-1.499999999999595
1716	0.0351079823297806	0.0	-1.3999999999995936
1717	-0.04623629447370638	0.2	-1.3999999999995936
1718	-0.04775407840856301	0.4	-1.3999999999995936
1719	-0.04824371448541571	0.6	-1.3999999999995936
1720	-0.0484853132162064	0.8	-1.3999999999995936
1721	-0.048629222356235235	1.0	-1.3999999999995936
1722	0.03498384480617191	0.0	-1.2999999999995921
1723	-0.046200520386255946	0.2	-1.2999999999995921
1724	-0.047741390031303337	0.4	-1.2999999999995921
1725	-0.048238190990134516	0.6	-1.2999999999995921
1726	-0.04848326414625584	0.8	-1.2999999999995921
1727	-0.048629222356235235	1.0	-1.2999999999995921
1728	0.034866460528802774	0.0	-1.1999999999995907
1729	-0.04616101089354737	0.2	-1.1999999999995907
1730	-0.047727369561073166	0.4	-1.1999999999995907
1731	-0.048232086648134186	0.6	-1.1999999999995907
1732	-0.048480999424419	0.8	-1.1999999999995907
1733	-0.048629222356235235	1.0	-1.1999999999995907
1734	0.034761165252994206	0.0	-1.0999999999995893
1735	-0.0461170632063642	0.2	-1.0999999999995893
1736	-0.04771176189944896	0.4	-1.0999999999995893
1737	-0.04822528951690441	0.6	-1.0999999999995893
1738	-0.04847847735322621	0.8	-1.0999999999995893
1739	-0.048629222356235235	1.0	-1.0999999999995893
1740	0.03467389377410708	0.0	-0.9999999999995879
1741	-0.04606789738206757	0.2	-0.9999999999995879
1742	-0.04769428383853742	0.4	-0.9999999999995879
1743	-0.04821767531479104	0.6	-0.9999999999995879
1744	-0.048475651638981494	0.8	-0.9999999999995879
1745	-0.048629222356235235	1.0	-0.9999999999995879
1746	0.03461102097127791	0.0	-0.8999999999995865
1747	-0.0460126753832292	0.2	-0.8999999999995865
1748	-0.047674631028231884	0.4	-0.8999999999995865
1749	-0.048209110492676135	0.6	-0.8999999999995865
1750	-0.048472472539082136	0.8	-0.8999999999995865
1751	-0.048629222356235235	1.0	-0.8999999999995865
1752	0.034579190523908954	0.0	-0.799999999999585
1753	-0.04595052642517194	0.2	-0.799999999999585
1754	-0.04765248716726193	0.4	-0.799999999999585
1755	-0.04819945627257975	0.6	-0.799999999999585
1756	-0.048468888367816536	0.8	-0.799999999999585
1757	-0.048629222356235235	1.0	-0.799999999999585
1758	0.034585140788106185	0.0	-0.6999999999995836
1759	-0.04588057587432766	0.2	-0.6999999999995836
1760	-0.04762753439840352	0.4	-0.6999999999995836
1761	-0.04818857320093974	0.6	-0.6999999999995836
1762	-0.04846484719121501	0.8	-0.6999999999995836
1763	-0.048629222356235235	1.0	-0.6999999999995836
1764	0.03463550571650436	0.0	-0.5999999999995822
1765	-0.045801975209188224	0.2	-0.5999999999995822
1766	-0.047599464015158896	0.4	-0.5999999999995822
1767	-0.048176325826008656	0.6	-0.5999999999995822
1768	-0.048460298565670405	0.8	-0.5999999999995822
1769	-0.048629222356235235	1.0	-0.5999999999995822
1770	0.034736699349215416	0.0	-0.4999999999995808
1771	-0.045713919905596645	0.2	-0.4999999999995808
1772	-0.04756798252194589	0.4	-0.4999999999995808
1773	-0.04816258529268087	0.6	-0.4999999999995808
1774	-0.04845519449234034	0.8	-0.4999999999995808
1775	-0.048629222356235235	1.0	-0.4999999999995808
1776	0.03489726924829781	0.0	-0.39999999999957936
1777	-0.04561544505810059	0.2	-0.39999999999957936
1778	-0.047532732640442235	0.4	-0.39999999999957936
1779	-0.04814719390497586	0.6	-0.39999999999957936
1780	-0.04844947606786408	0.8	-0.39999999999957936
1781	-0.048629222356235235	1.0	-0.39999999999957936
1782	0.035210899856237536	0.0	-0.29999999999957794
1783	-0.04549774136212126	0.2	-0.29999999999957794
1784	-0.047490374633830504	0.4	-0.29999999999957794
1785	-0.04812866332831092	0.6	-0.29999999999957794
1786	-0.04844258451219757	0.8	-0.29999999999957794
1787	-0.048629222356235235	1.0	-0.29999999999957794
1788	0.03957350147792227	0.0	-0.19999999999957652
1789	-0.044939147693491305	0.2	-0.19999999999957652
1790	-0.047283696842857645	0.4	-0.19999999999957652
1791	-0.048037322881818924	0.6	-0.19999999999957652
1792	-0.04840843559301701	0.8	-0.19999999999957652
1793	-0.048629222356235235	1.0	-0.19999999999957652
1794	0.03834971543884332	0.0	-0.0999999999995751
1795	-0.04129214543223238	0.2	-0.0999999999995751
1796	-0.046018545269635454	0.4	-0.0999999999995751
1797	-0.047493375884917206	0.6	-0.0999999999995751
1798	-0.04820809293608931	0.8	-0.0999999999995751
1799	-0.048629222356235235	1.0	-0.0999999999995751
1800	-0.008420985102665417	0.0	4.263256414560601e-13
1801	-0.04865063150845789	0.2	4.263256414560601e-13
1802	-0.04946295042849975	0.4	4.263256414560601e-13
1803	-0.049130722113976955	0.6	4.263256414560601e-13
1804	-0.048841697023409625	0.8	4.263256414560601e-13
1805	-0.048629222356235235	1.0	4.263256414560601e-13
1806	-0.04411811469581084	0.0	0.10000000000042775
1807	-0.06415458336858015	0.2	0.10000000000042775
1808	-0.05646893533956859	0.4	0.10000000000042775
1809	-0.05238782829207978	0.6	0.10000000000042775
1810	-0.05008506228311273	0.8	0.10000000000042775
1811	-0.048629222356235235	1.0	0.10000000000042775
1812	-0.056811008851586645	0.0	0.20000000000042917
1813	-0.0712996773874646	0.2	0.20000000000042917
1814	-0.05985965930658406	0.4	0.20000000000042917
1815	-0.05397556472609562	0.6	0.20000000000042917
1816	-0.05069172935277677	0.8	0.20000000000042917
1817	-0.048629222356235235	1.0	0.20000000000042917
1818	-0.06018277573739406	0.0	0.3000000000004306
1819	-0.07351577783237079	0.2	0.3000000000004306
1820	-0.06099602261573263	0.4	0.3000000000004306
1821	-0.0545173248416119	0.6	0.3000000000004306
1822	-0.050900077084543686	0.8	0.3000000000004306
1823	-0.048629222356235235	1.0	0.3000000000004306
1824	-0.06074939989272899	0.0	0.400000000000432
1825	-0.07406084442497275	0.2	0.400000000000432
1826	-0.06133719578386106	0.4	0.400000000000432
1827	-0.054687331202049744	0.6	0.400000000000432
1828	-0.05096657968915323	0.8	0.400000000000432
1829	-0.048629222356235235	1.0	0.400000000000432
1830	-0.060488142820818804	0.0	0.5000000000004334
1831	-0.07406215884941034	0.2	0.5000000000004334
1832	-0.06140561739469026	0.4	0.5000000000004334
1833	-0.05472821372435065	0.6	0.5000000000004334
1834	-0.050983585926881105	0.8	0.5000000000004334
1835	-0.048629222356235235	1.0	0.5000000000004334
1836	-0.0599871951808153	0.0	0.6000000000004349
1837	-0.07388131396442363	0.2	0.6000000000004349
1838	-0.061374515774648704	0.4	0.6000000000004349
1839	-0.054721009953727084	0.6	0.6000000000004349
1840	-0.050982012825033764	0.8	0.6000000000004349
1841	-0.048629222356235235	1.0	0.6000000000004349
1842	-0.05943350530161718	0.0	0.7000000000004363
1843	-0.07364266869200806	0.2	0.7000000000004363
1844	-0.061306196996927	0.4	0.7000000000004363
1845	-0.054695186560939066	0.6	0.7000000000004363
1846	-0.05097314863314426	0.8	0.7000000000004363
1847	-0.048629222356235235	1.0	0.7000000000004363
1848	-0.0588889481804824	0.0	0.8000000000004377
1849	-0.0733921606210367	0.2	0.8000000000004377
1850	-0.06122522250051672	0.4	0.8000000000004377
1851	-0.054662543583907604	0.6	0.8000000000004377
1852	-0.050961541542629996	0.8	0.8000000000004377
1853	-0.048629222356235235	1.0	0.8000000000004377
1854	-0.058373011474040226	0.0	0.9000000000004391
1855	-0.07314730625310263	0.2	0.9000000000004391
1856	-0.061141942395057436	0.4	0.9000000000004391
1857	-0.054628167080764276	0.6	0.9000000000004391
1858	-0.050949169187449905	0.8	0.9000000000004391
1859	-0.048629222356235235	1.0	0.9000000000004391
1860	-0.05789004076185082	0.0	1.0000000000004405
1861	-0.07291451976614012	0.2	1.0000000000004405
1862	-0.06106085990045345	0.4	1.0000000000004405
1863	-0.054594345880133184	0.6	1.0000000000004405
1864	-0.05093693298770905	0.8	1.0000000000004405
1865	-0.048629222356235235	1.0	1.0000000000004405
1866	-0.057438940111183806	0.0	1.100000000000442
1867	-0.07269565302851963	0.2	1.100000000000442
1868	-0.060983896544385074	0.4	1.100000000000442
1869	-0.054562112981785135	0.6	1.100000000000442
1870	-0.0509252480516828	0.8	1.100000000000442
1871	-0.048629222356235235	1.0	1.100000000000442
1872	-0.05701680088240774	0.0	1.2000000000004434
1873	-0.07249063668770081	0.2	1.2000000000004434
1874	-0.06091176936228343	0.4	1.2000000000004434
1875	-0.05453190257500405	0.6	1.2000000000004434
1876	-0.05091429565012125	0.8	1.2000000000004434
1877	-0.048629222356235235	1.0	1.2000000000004434
1878	-0.05662028913615853	0.0	1.3000000000004448
1879	-0.07229860359291843	0.2	1.3000000000004448
1880	-0.060844611179725325	0.4	1.3000000000004448
1881	-0.05450384994308931	0.6	1.3000000000004448
1882	-0.05090413906363057	0.8	1.3000000000004448
1883	-0.048629222356235235	1.0	1.3000000000004448
1884	-0.05624617186430636	0.0	1.4000000000004462
1885	-0.07211838760498336	0.2	1.4000000000004462
1886	-0.0607822672504274	0.4	1.4000000000004462
1887	-0.05447793725773558	0.6	1.4000000000004462
1888	-0.050894780258808114	0.8	1.4000000000004462
1889	-0.048629222356235235	1.0	1.4000000000004462
1890	-0.05589150542717687	0.0	1.5000000000004476
1891	-0.07194875332404481	0.2	1.5000000000004476
1892	-0.060724445393178256	0.4	1.5000000000004476
1893	-0.05445406879845974	0.6	1.5000000000004476
1894	-0.050886189344199424	0.8	1.5000000000004476
1895	-0.048629222356235235	1.0	1.5000000000004476
1896	-0.055553690472463384	0.0	1.600000000000449
1897	-0.071788504645169	0.2	1.600000000000449
1898	-0.06067079591538413	0.4	1.600000000000449
1899	-0.054432111871893195	0.6	1.600000000000449
1900	-0.05087832072522194	0.8	1.600000000000449
1901	-0.048629222356235235	1.0	1.600000000000449
1902	-0.055230474041078156	0.0	1.7000000000004505
1903	-0.07163653594836814	0.2	1.7000000000004505
1904	-0.06062095575742651	0.4	1.7000000000004505
1905	-0.05441191997901931	0.6	1.7000000000004505
1906	-0.05087112233392459	0.8	1.7000000000004505
1907	-0.048629222356235235	1.0	1.7000000000004505
1908	-0.05491993082869951	0.0	1.800000000000452
1909	-0.07149185450275677	0.2	1.800000000000452
1910	-0.060574573196708406	0.4	1.800000000000452
1911	-0.05439334618475948	0.6	1.800000000000452
1912	-0.050864541013751964	0.8	1.800000000000452
1913	-0.048629222356235235	1.0	1.800000000000452
1914	-0.05462043631837649	0.0	1.9000000000004533
1915	-0.07135358751639004	0.2	1.9000000000004533
1916	-0.06053132133104828	0.4	1.9000000000004533
1917	-0.05437625074996392	0.6	1.9000000000004533
1918	-0.05085852564025491	0.8	1.9000000000004533
1919	-0.048629222356235235	1.0	1.9000000000004533
1920	-0.054330636974447385	0.0	2.0000000000004547
1921	-0.07122098056924887	0.2	2.0000000000004547
1922	-0.060490904766538664	0.4	2.0000000000004547
1923	-0.05436050524283098	0.6	2.0000000000004547
1924	-0.050853028845727774	0.8	2.0000000000004547
1925	-0.048629222356235235	1.0	2.0000000000004547
1926	-0.05404941979247417	0.0	2.100000000000456
1927	-0.07109339109485033	0.2	2.100000000000456
1928	-0.060453062069176104	0.4	2.100000000000456
1929	-0.054345994427170884	0.6	2.100000000000456
1930	-0.05084800785800772	0.8	2.100000000000456
1931	-0.048629222356235235	1.0	2.100000000000456
1932	-0.05377588238678052	0.0	2.2000000000004576
1933	-0.07097027908178163	0.2	2.2000000000004576
1934	-0.06041756556135748	0.4	2.2000000000004576
1935	-0.054332616735533884	0.6	2.2000000000004576
1936	-0.05084342477220422	0.8	2.2000000000004576
1937	-0.048629222356235235	1.0	2.2000000000004576
1938	-0.0535093043408615	0.0	2.300000000000459
1939	-0.07085119637605	0.2	2.300000000000459
1940	-0.06038421949152455	0.4	2.300000000000459
1941	-0.054320283855168475	0.6	2.300000000000459
1942	-0.05083924646403836	0.8	2.300000000000459
1943	-0.048629222356235235	1.0	2.300000000000459
1944	-0.05324912031690683	0.0	2.4000000000004604
1945	-0.07073577550193189	0.2	2.4000000000004604
1946	-0.06035285726779489	0.4	2.4000000000004604
1947	-0.05430891978248986	0.6	2.4000000000004604
1948	-0.05083544428554315	0.8	2.4000000000004604
1949	-0.048629222356235235	1.0	2.4000000000004604
1950	-0.052994895265926115	0.0	2.500000000000462
1951	-0.07062371861914198	0.2	2.500000000000462
1952	-0.0603233382259795	0.4	2.500000000000462
1953	-0.054298459588910955	0.6	2.500000000000462
1954	-0.050831993639341225	0.8	2.500000000000462
1955	-0.048629222356235235	1.0	2.500000000000462
1956	-0.05274630195194456	0.0	2.6000000000004633
1957	-0.07051478702485103	0.2	2.6000000000004633
1958	-0.06029554425088565	0.4	2.6000000000004633
1959	-0.05428884806346313	0.6	2.6000000000004633
1960	-0.0508288734971667	0.8	2.6000000000004633
1961	-0.048629222356235235	1.0	2.6000000000004633
1962	-0.05250310089196879	0.0	2.7000000000004647
1963	-0.0704087914565979	0.2	2.7000000000004647
1964	-0.060269376462333504	0.4	2.7000000000004647
1965	-0.05428003834291045	0.6	2.7000000000004647
1966	-0.05082606590673043	0.8	2.7000000000004647
1967	-0.048629222356235235	1.0	2.7000000000004647
1968	-0.05226512271819864	0.0	2.800000000000466
1969	-0.07030558333939882	0.2	2.800000000000466
1970	-0.0602447520999542	0.4	2.800000000000466
1971	-0.05427199060082095	0.6	2.800000000000466
1972	-0.05082355551558236	0.8	2.800000000000466
1973	-0.048629222356235235	1.0	2.800000000000466
1974	-0.05203225289206168	0.0	2.9000000000004675
1975	-0.07020504703754432	0.2	2.9000000000004675
1976	-0.060221601685105694	0.4	2.9000000000004675
1977	-0.05426467083886737	0.6	2.9000000000004675
1978	-0.05082132912953628	0.8	2.9000000000004675
1979	-0.048629222356235235	1.0	2.9000000000004675
1980	-0.051804418641638254	0.0	3.000000000000469
1981	-0.07010709311212529	0.2	3.000000000000469
1982	-0.060199866498522256	0.4	3.000000000000469
1983	-0.05425804980355307	0.6	3.000000000000469
1984	-0.050819375315328624	0.8	3.000000000000469
1985	-0.048629222356235235	1.0	3.000000000000469
1986	-0.05158157795397586	0.0	3.1000000000004704
1987	-0.07001165254430265	0.2	3.1000000000004704
1988	-0.06017949638461331	0.4	3.1000000000004704
1989	-0.054252102037516944	0.6	3.1000000000004704
1990	-0.05081768405165412	0.8	3.1000000000004704
1991	-0.048629222356235235	1.0	3.1000000000004704
1992	-0.05136371042960243	0.0	3.200000000000472
1993	-0.06991867185772269	0.2	3.200000000000472
1994	-0.060160447874667435	0.4	3.200000000000472
1995	-0.05424680506504803	0.6	3.200000000000472
1996	-0.05081624642896083	0.8	3.200000000000472
1997	-0.048629222356235235	1.0	3.200000000000472
1998	-0.051150809795590085	0.0	3.300000000000473
1999	-0.06982810905795689	0.2	3.300000000000473
2000	-0.06014268260931746	0.4	3.300000000000473
2001	-0.05424213870526454	0.6	3.300000000000473
2002	-0.050815054395935366	0.8	3.300000000000473
2003	-0.048629222356235235	1.0	3.300000000000473
2004	-0.05094287787297816	0.0	3.4000000000004746
2005	-0.06973993029963602	0.2	3.4000000000004746
2006	-0.060126166033698525	0.4	3.4000000000004746
2007	-0.05423808450270529	0.6	3.4000000000004746
2008	-0.050814100549119084	0.8	3.4000000000004746
2009	-0.048629222356235235	1.0	3.4000000000004746
2010	-0.050739919801542695	0.0	3.500000000000476
2011	-0.06965410719076648	0.2	3.500000000000476
2012	-0.06011086633539754	0.4	3.500000000000476
2013	-0.05423462526314566	0.6	3.500000000000476
2014	-0.05081337796129656	0.8	3.500000000000476
2015	-0.048629222356235235	1.0	3.500000000000476
2016	-0.050541940337403196	0.0	3.6000000000004775
2017	-0.06957061464671549	0.2	3.6000000000004775
2018	-0.06009675359447429	0.4	3.6000000000004775
2019	-0.0542317446817627	0.6	3.6000000000004775
2020	-0.05081288004398813	0.8	3.6000000000004775
2021	-0.048629222356235235	1.0	3.6000000000004775
2022	-0.05034894105476876	0.0	3.700000000000479
2023	-0.06948942921206724	0.2	3.700000000000479
2024	-0.060083799115703496	0.4	3.700000000000479
2025	-0.05422942705092949	0.6	3.700000000000479
2026	-0.050812600439395186	0.8	3.700000000000479
2027	-0.048629222356235235	1.0	3.700000000000479
2028	-0.050160918300626134	0.0	3.8000000000004803
2029	-0.06941052777585438	0.2	3.8000000000004803
2030	-0.0600719749151212	0.4	3.8000000000004803
2031	-0.05422765703561281	0.6	3.8000000000004803
2032	-0.05081253293737936	0.8	3.8000000000004803
2033	-0.048629222356235235	1.0	3.8000000000004803
2034	-0.049977861769131694	0.0	3.9000000000004817
2035	-0.06933388661372344	0.2	3.9000000000004817
2036	-0.060061253335499	0.4	3.9000000000004817
2037	-0.05422641950536046	0.6	3.9000000000004817
2038	-0.05081267141341304	0.8	3.9000000000004817
2039	-0.048629222356235235	1.0	3.9000000000004817
2040	-0.04979975357998872	0.0	4.000000000000483
2041	-0.06925948069878096	0.2	4.000000000000483
2042	-0.060051606768180436	0.4	4.000000000000483
2043	-0.05422569941303073	0.6	4.000000000000483
2044	-0.050813009783860635	0.8	4.000000000000483
2045	-0.048629222356235235	1.0	4.000000000000483
2046	-0.04962656776158001	0.0	4.100000000000485
2047	-0.06918728323078932	0.2	4.100000000000485
2048	-0.060043007461571554	0.4	4.100000000000485
2049	-0.054225481711628595	0.6	4.100000000000485
2050	-0.050813541975391764	0.8	4.100000000000485
2051	-0.048629222356235235	1.0	4.100000000000485
2052	-0.04945827005470646	0.0	4.200000000000486
2053	-0.06911726534075766	0.2	4.200000000000486
2054	-0.060035427399325145	0.4	4.200000000000486
2055	-0.05422575130179273	0.6	4.200000000000486
2056	-0.050814261905760376	0.8	4.200000000000486
2057	-0.048629222356235235	1.0	4.200000000000486
2058	-0.0492948179662791	0.0	4.300000000000487
2059	-0.06904939593466675	0.2	4.300000000000487
2060	-0.06002883823380631	0.4	4.300000000000487
2061	-0.05422649300358383	0.6	4.300000000000487
2062	-0.0508151634735918	0.8	4.300000000000487
2063	-0.048629222356235235	1.0	4.300000000000487
2064	-0.04913616101417402	0.0	4.400000000000489
2065	-0.06898364164600507	0.2	4.400000000000489
2066	-0.060023211262726195	0.4	4.400000000000489
2067	-0.05422769154722501	0.6	4.400000000000489
2068	-0.05081624055518982	0.8	4.400000000000489
2069	-0.048629222356235235	1.0	4.400000000000489
2070	-0.048982241114730526	0.0	4.50000000000049
2071	-0.06891996687197227	0.2	4.50000000000049
2072	-0.06001851743885983	0.4	4.50000000000049
2073	-0.054229331578336704	0.6	4.50000000000049
2074	-0.05081748700670585	0.8	4.50000000000049
2075	-0.048629222356235235	1.0	4.50000000000049
2076	-0.048832993073159914	0.0	4.600000000000492
2077	-0.06885833387266208	0.2	4.600000000000492
2078	-0.06001472740452744	0.4	4.600000000000492
2079	-0.054231397673982405	0.6	4.600000000000492
2080	-0.05081889667029943	0.8	4.600000000000492
2081	-0.048629222356235235	1.0	4.600000000000492
2082	-0.048688345144574416	0.0	4.700000000000493
2083	-0.06879870291632303	0.2	4.700000000000493
2084	-0.06001181154402982	0.4	4.700000000000493
2085	-0.05423387436650881	0.6	4.700000000000493
2086	-0.050820463383167765	0.8	4.700000000000493
2087	-0.048629222356235235	1.0	4.700000000000493
2088	-0.04854821963960031	0.0	4.8000000000004945
2089	-0.0687410324569881	0.2	4.8000000000004945
2090	-0.06000974004850957	0.4	4.8000000000004945
2091	-0.05423674617273094	0.6	4.8000000000004945
2092	-0.05082218098853237	0.8	4.8000000000004945
2093	-0.048629222356235235	1.0	4.8000000000004945
2094	-0.04841253355375743	0.0	4.900000000000496
2095	-0.06868527933342886	0.2	4.900000000000496
2096	-0.06000848298878708	0.4	4.900000000000496
2097	-0.05423999762648954	0.6	4.900000000000496
2098	-0.050824043347848624	0.8	4.900000000000496
2099	-0.048629222356235235	1.0	4.900000000000496
2100	-0.04828119920412442	0.0	5.000000000000497
2101	-0.06863139898061135	0.2	5.000000000000497
2102	-0.060008010392620124	0.4	5.000000000000497
2103	-0.05424361331300813	0.6	5.000000000000497
2104	-0.050826044353653496	0.8	5.000000000000497
2105	-0.048629222356235235	1.0	5.000000000000497
2106	-0.04815412486039437	0.0	5.100000000000499
2107	-0.06857934564666134	0.2	5.100000000000499
2108	-0.06000829232358307	0.4	5.100000000000499
2109	-0.05424757790380898	0.6	5.100000000000499
2110	-0.05082817794258972	0.8	5.100000000000499
2111	-0.048629222356235235	1.0	5.100000000000499
2112	-0.04803121536038237	0.0	5.2000000000005
2113	-0.06852907260986348	0.2	5.2000000000005
2114	-0.06000929895937865	0.4	5.2000000000005
2115	-0.054251876191222785	0.6	5.2000000000005
2116	-0.05083043810824828	0.8	5.2000000000005
2117	-0.048629222356235235	1.0	5.2000000000005
2118	-0.04791237270247922	0.0	5.300000000000502
2119	-0.0684805323914599	0.2	5.300000000000502
2120	-0.060011000667906565	0.4	5.300000000000502
2121	-0.054256493121753534	0.6	5.300000000000502
2122	-0.05083281891355518	0.8	5.300000000000502
2123	-0.048629222356235235	1.0	5.300000000000502
2124	-0.0477974966095388	0.0	5.400000000000503
2125	-0.06843367696103675	0.2	5.400000000000503
2126	-0.06001336807982868	0.4	5.400000000000503
2127	-0.05426141382774673	0.6	5.400000000000503
2128	-0.050835314502498605	0.8	5.400000000000503
2129	-0.048629222356235235	1.0	5.400000000000503
2130	-0.047686485060317675	0.0	5.5000000000005045
2131	-0.068388457932121	0.2	5.5000000000005045
2132	-0.060016372156715424	0.4	5.5000000000005045
2133	-0.05426662365696233	0.6	5.5000000000005045
2134	-0.05083791911104925	0.8	5.5000000000005045
2135	-0.048629222356235235	1.0	5.5000000000005045
2136	-0.04757923478591583	0.0	5.600000000000506
2137	-0.06834482674629405	0.2	5.600000000000506
2138	-0.0600199842541364	0.4	5.600000000000506
2139	-0.05427210819977857	0.6	5.600000000000506
2140	-0.050840627077173864	0.8	5.600000000000506
2141	-0.048629222356235235	1.0	5.600000000000506
2142	-0.047475641729743126	0.0	5.700000000000507
2143	-0.06830273484468224	0.2	5.700000000000507
2144	-0.06002417617928586	0.4	5.700000000000507
2145	-0.05427785331385343	0.6	5.700000000000507
2146	-0.0508434328498792	0.8	5.700000000000507
2147	-0.048629222356235235	1.0	5.700000000000507
2148	-0.04737560147040758	0.0	5.800000000000509
2149	-0.06826213382613672	0.2	5.800000000000509
2150	-0.06002892024291657	0.4	5.800000000000509
2151	-0.05428384514615418	0.6	5.800000000000509
2152	-0.05084633099725479	0.8	5.800000000000509
2153	-0.048629222356235235	1.0	5.800000000000509
2154	-0.04727900960761247	0.0	5.90000000000051
2155	-0.0682229755917761	0.2	5.90000000000051
2156	-0.06003418930550397	0.4	5.90000000000051
2157	-0.05429007015232876	0.6	5.90000000000051
2158	-0.05084931621350689	0.8	5.90000000000051
2159	-0.048629222356235235	1.0	5.90000000000051
2160	-0.04718576211169996	0.0	6.000000000000512
2161	-0.06818521247585688	0.2	6.000000000000512
2162	-0.06003995681767858	0.4	6.000000000000512
2163	-0.05429651511344723	0.6	6.000000000000512
2164	-0.05085238332499603	0.8	6.000000000000512
2165	-0.048629222356235235	1.0	6.000000000000512
2166	-0.047095755637902074	0.0	6.100000000000513
2167	-0.06814879736316487	0.2	6.100000000000513
2168	-0.06004619685505641	0.4	6.100000000000513
2169	-0.05430316715017981	0.6	6.100000000000513
2170	-0.050855527295304695	0.8	6.100000000000513
2171	-0.048629222356235235	1.0	6.100000000000513
2172	-0.04700888780668456	0.0	6.200000000000514
2173	-0.06811368379329905	0.2	6.200000000000514
2174	-0.06005288414766789	0.4	6.200000000000514
2175	-0.054310013734510894	0.6	6.200000000000514
2176	-0.05085874322937444	0.8	6.200000000000514
2177	-0.048629222356235235	1.0	6.200000000000514
2178	-0.04692505745180452	0.0	6.300000000000516
2179	-0.06807982605235613	0.2	6.300000000000516
2180	-0.0600599941042379	0.4	6.300000000000516
2181	-0.054317042699110585	0.6	6.300000000000516
2182	-0.050862026376759115	0.8	6.300000000000516
2183	-0.048629222356235235	1.0	6.300000000000516
2184	-0.04684416483787015	0.0	6.400000000000517
2185	-0.06804717925262246	0.2	6.400000000000517
2186	-0.06006750283160817	0.4	6.400000000000517
2187	-0.05432424224450243	0.6	6.400000000000517
2188	-0.05086537213404778	0.8	6.400000000000517
2189	-0.048629222356235235	1.0	6.400000000000517
2190	-0.04676611184929581	0.0	6.500000000000519
2191	-0.06801569940095187	0.2	6.500000000000519
2192	-0.06007538714961842	0.4	6.500000000000519
2193	-0.05433160094417597	0.6	6.500000000000519
2194	-0.050868776046514644	0.8	6.500000000000519
2195	-0.048629222356235235	1.0	6.500000000000519
2196	-0.04669080215260356	0.0	6.60000000000052
2197	-0.06798534345655369	0.2	6.60000000000052
2198	-0.06008362460177798	0.4	6.60000000000052
2199	-0.0543391077478005	0.6	6.60000000000052
2200	-0.050872233809055235	0.8	6.60000000000052
2201	-0.048629222356235235	1.0	6.60000000000052
2202	-0.04661814133403893	0.0	6.7000000000005215
2203	-0.06795606937893936	0.2	6.7000000000005215
