	corr	w	p
1635	-0.005974574708182308	0.6	-2.7999999999996135
1636	-0.005974574672312997	0.8	-2.7999999999996135
1637	-0.0059745746507914275	1.0	-2.7999999999996135
1638	-0.10750260549651662	0.0	-2.699999999999612
1639	-0.005974575021051993	0.2	-2.699999999999612
1640	-0.005974574789639125	0.4	-2.699999999999612
1641	-0.005974574712501509	0.6	-2.699999999999612
1642	-0.005974574673932722	0.8	-2.699999999999612
1643	-0.0059745746507914275	1.0	-2.699999999999612
1644	-0.10759889846773064	0.0	-2.5999999999996106
1645	-0.005974575050579325	0.2	-2.5999999999996106
1646	-0.0059745748007118925	0.4	-2.5999999999996106
1647	-0.005974574717422732	0.6	-2.5999999999996106
1648	-0.005974574675778183	0.8	-2.5999999999996106
1649	-0.0059745746507914275	1.0	-2.5999999999996106
1650	-0.10770201442447104	0.0	-2.499999999999609
1651	-0.0059745750844554385	0.2	-2.499999999999609
1652	-0.005974574813415432	0.4	-2.499999999999609
1653	-0.0059745747230687644	0.6	-2.499999999999609
1654	-0.00597457467789541	0.8	-2.499999999999609
1655	-0.0059745746507914275	1.0	-2.499999999999609
1656	-0.10781269927771937	0.0	-2.399999999999608
1657	-0.005974575123617626	0.2	-2.399999999999608
1658	-0.005974574828101244	0.4	-2.399999999999608
1659	-0.005974574729595766	0.6	-2.399999999999608
1660	-0.005974574680343042	0.8	-2.399999999999608
1661	-0.0059745746507914275	1.0	-2.399999999999608
1662	-0.1079318106076593	0.0	-2.2999999999996064
1663	-0.005974575169273071	0.2	-2.2999999999996064
1664	-0.005974574845222038	0.4	-2.2999999999996064
1665	-0.005974574737205012	0.6	-2.2999999999996064
1666	-0.005974574683196527	0.8	-2.2999999999996064
1667	-0.0059745746507914275	1.0	-2.2999999999996064
1668	-0.10806033906548332	0.0	-2.199999999999605
1669	-0.00597457522299789	0.2	-2.199999999999605
1670	-0.005974574865368849	0.4	-2.199999999999605
1671	-0.005974574746159169	0.6	-2.199999999999605
1672	-0.005974574686554327	0.8	-2.199999999999605
1673	-0.0059745746507914275	1.0	-2.199999999999605
1674	-0.10819943478949151	0.0	-2.0999999999996035
1675	-0.005974575286880501	0.2	-2.0999999999996035
1676	-0.005974574889324829	0.4	-2.0999999999996035
1677	-0.005974574756806256	0.6	-2.0999999999996035
1678	-0.005974574690547001	0.8	-2.0999999999996035
1679	-0.0059745746507914275	1.0	-2.0999999999996035
1680	-0.1083504402177233	0.0	-1.999999999999602
1681	-0.0059745753637349165	0.2	-1.999999999999602
1682	-0.005974574918145244	0.4	-1.999999999999602
1683	-0.005974574769615337	0.6	-1.999999999999602
1684	-0.005974574695350371	0.8	-1.999999999999602
1685	-0.0059745746507914275	1.0	-1.999999999999602
1686	-0.10851493110945075	0.0	-1.8999999999996007
1687	-0.005974575457423536	0.2	-1.8999999999996007
1688	-0.005974574953278463	0.4	-1.8999999999996007
1689	-0.005974574785230096	0.6	-1.8999999999996007
1690	-0.0059745747012059335	0.8	-1.8999999999996007
1691	-0.0059745746507914275	1.0	-1.8999999999996007
1692	-0.10869476815941828	0.0	-1.7999999999995993
1693	-0.005974575573359234	0.2	-1.7999999999995993
1694	-0.005974574996754356	0.4	-1.7999999999995993
1695	-0.0059745748045527194	0.6	-1.7999999999995993
1696	-0.005974574708451915	0.8	-1.7999999999995993
1697	-0.0059745746507914275	1.0	-1.7999999999995993
1698	-0.10889216234288214	0.0	-1.6999999999995978
1699	-0.005974575719308518	0.2	-1.6999999999995978
1700	-0.005974575051485336	0.4	-1.6999999999995978
1701	-0.005974574828877588	0.6	-1.6999999999995978
1702	-0.00597457471757375	0.8	-1.6999999999995978
1703	-0.0059745746507914275	1.0	-1.6999999999995978
1704	-0.10910975810768639	0.0	-1.5999999999995964
1705	-0.005974575906717058	0.2	-1.5999999999995964
1706	-0.0059745751217635465	0.4	-1.5999999999995964
1707	-0.005974574860112346	0.6	-1.5999999999995964
1708	-0.005974574729286773	0.8	-1.5999999999995964
1709	-0.0059745746507914275	1.0	-1.5999999999995964
1710	-0.10935073975199264	0.0	-1.499999999999595
1711	-0.005974576152979184	0.2	-1.499999999999595
1712	-0.005974575214111825	0.4	-1.499999999999595
1713	-0.0059745749011560385	0.6	-1.499999999999595
1714	-0.005974574744678149	0.8	-1.499999999999595
1715	-0.0059745746507914275	1.0	-1.499999999999595
1716	-0.1096189677325298	0.0	-1.3999999999995936
1717	-0.005974576485487312	0.2	-1.3999999999995936
1718	-0.005974575338802385	0.4	-1.3999999999995936
1719	-0.005974574956574066	0.6	-1.3999999999995936
1720	-0.0059745747654599245	0.8	-1.3999999999995936
1721	-0.0059745746507914275	1.0	-1.3999999999995936
1722	-0.10991915294515786	0.0	-1.2999999999995921
1723	-0.005974576949214227	0.2	-1.2999999999995921
1724	-0.0059745755126999756	0.4	-1.2999999999995921
1725	-0.005974575033861881	0.6	-1.2999999999995921
1726	-0.005974574794442862	0.8	-1.2999999999995921
1727	-0.0059745746507914275	1.0	-1.2999999999995921
1728	-0.11025707730884984	0.0	-1.1999999999995907
1729	-0.005974577621733711	0.2	-1.1999999999995907
1730	-0.005974575764894789	0.4	-1.1999999999995907
1731	-0.005974575145948468	0.6	-1.1999999999995907
1732	-0.0059745748364753125	0.8	-1.1999999999995907
1733	-0.0059745746507914275	1.0	-1.1999999999995907
1734	-0.11063986589948543	0.0	-1.0999999999995893
1735	-0.00597457864503783	0.2	-1.0999999999995893
1736	-0.00597457614863383	0.4	-1.0999999999995893
1737	-0.005974575316499146	0.6	-1.0999999999995893
1738	-0.005974574900431826	0.8	-1.0999999999995893
1739	-0.0059745746507914275	1.0	-1.0999999999995893
1740	-0.11107630375931873	0.0	-0.9999999999995879
1741	-0.005974580298605609	0.2	-0.9999999999995879
1742	-0.005974576768721738	0.4	-0.9999999999995879
1743	-0.005974575592093776	0.6	-0.9999999999995879
1744	-0.0059745750037798195	0.8	-0.9999999999995879
1745	-0.0059745746507914275	1.0	-0.9999999999995879
1746	-0.11157715726924226	0.0	-0.8999999999995865
1747	-0.005974583184734782	0.2	-0.8999999999995865
1748	-0.005974577851020173	0.4	-0.8999999999995865
1749	-0.005974576073115294	0.6	-0.8999999999995865
1750	-0.005974575184162875	0.8	-0.8999999999995865
1751	-0.0059745746507914275	1.0	-0.8999999999995865
1752	-0.11215538496965856	0.0	-0.799999999999585
1753	-0.005974588761280684	0.2	-0.799999999999585
1754	-0.005974579942224906	0.4	-0.799999999999585
1755	-0.00597457700253964	0.6	-0.799999999999585
1756	-0.00597457553269699	0.8	-0.799999999999585
1757	-0.0059745746507914275	1.0	-0.799999999999585
1758	-0.11282598904345281	0.0	-0.6999999999995836
1759	-0.005974601142971422	0.2	-0.6999999999995836
1760	-0.005974584585358961	0.4	-0.6999999999995836
1761	-0.00597457906615477	0.6	-0.6999999999995836
1762	-0.005974576306552699	0.8	-0.6999999999995836
1763	-0.0059745746507914275	1.0	-0.6999999999995836
1764	-0.11360510004073629	0.0	-0.5999999999995822
1765	-0.005974634681845781	0.2	-0.5999999999995822
1766	-0.005974597162437024	0.4	-0.5999999999995822
1767	-0.005974584655967261	0.6	-0.5999999999995822
1768	-0.005974578402732366	0.8	-0.5999999999995822
1769	-0.0059745746507914275	1.0	-0.5999999999995822
1770	-0.11450753739551611	0.0	-0.4999999999995808
1771	-0.005974757433498058	0.2	-0.4999999999995808
1772	-0.005974643194308554	0.4	-0.4999999999995808
1773	-0.005974605114577137	0.6	-0.4999999999995808
1774	-0.00597458607471112	0.8	-0.4999999999995808
1775	-0.0059745746507914275	1.0	-0.4999999999995808
1776	-0.11553674193317717	0.0	-0.39999999999957936
1777	-0.005975486602833608	0.2	-0.39999999999957936
1778	-0.005974916632864938	0.4	-0.39999999999957936
1779	-0.005974726642832624	0.6	-0.39999999999957936
1780	-0.0059746316478084885	0.8	-0.39999999999957936
1781	-0.0059745746507914275	1.0	-0.39999999999957936
1782	-0.11662262110253245	0.0	-0.29999999999957794
1783	-0.005985024549734683	0.2	-0.29999999999957794
1784	-0.0059784933712652005	0.4	-0.29999999999957794
1785	-0.005976316305574124	0.6	-0.29999999999957794
1786	-0.005975227771567129	0.8	-0.29999999999957794
1787	-0.0059745746507914275	1.0	-0.29999999999957794
1788	-0.11736742308629602	0.0	-0.19999999999957652
1789	-0.006295301737089504	0.2	-0.19999999999957652
1790	-0.006094856044239646	0.4	-0.19999999999957652
1791	-0.0060280343074887305	0.6	-0.19999999999957652
1792	-0.005994622255794477	0.8	-0.19999999999957652
1793	-0.0059745746507914275	1.0	-0.19999999999957652
1794	-0.11339387101689231	0.0	-0.0999999999995751
1795	-0.012572091911714295	0.2	-0.0999999999995751
1796	-0.008455370378167192	0.4	-0.0999999999995751
1797	-0.007077823756522803	0.6	-0.0999999999995751
1798	-0.006388396393948326	0.8	-0.0999999999995751
1799	-0.0059745746507914275	1.0	-0.0999999999995751
1800	-0.09774552972420227	0.0	4.263256414560601e-13
1801	-0.028040807315293542	0.2	4.263256414560601e-13
1802	-0.014468112052263307	0.4	4.263256414560601e-13
1803	-0.009765364570783076	0.6	4.263256414560601e-13
1804	-0.0073978583865730585	0.8	4.263256414560601e-13
1805	-0.0059745746507914275	1.0	4.263256414560601e-13
1806	-0.08010450122322504	0.0	0.10000000000042775
1807	-0.033288153514147795	0.2	0.10000000000042775
1808	-0.01684015911107519	0.4	0.10000000000042775
1809	-0.010848605284723006	0.6	0.10000000000042775
1810	-0.007806867951769089	0.8	0.10000000000042775
1811	-0.0059745746507914275	1.0	0.10000000000042775
1812	-0.06933924962872046	0.0	0.20000000000042917
1813	-0.03310315235291707	0.2	0.20000000000042917
1814	-0.016991945411033247	0.4	0.20000000000042917
1815	-0.010933766679285566	0.6	0.20000000000042917
1816	-0.007840588983857828	0.8	0.20000000000042917
1817	-0.0059745746507914275	1.0	0.20000000000042917
1818	-0.06378608742398637	0.0	0.3000000000004306
1819	-0.03237605700360518	0.2	0.3000000000004306
1820	-0.016815456255576063	0.4	0.3000000000004306
1821	-0.010863765758726336	0.6	0.3000000000004306
1822	-0.007815230541376735	0.8	0.3000000000004306
1823	-0.0059745746507914275	1.0	0.3000000000004306
1824	-0.060841159551744066	0.0	0.400000000000432
1825	-0.03186213585278382	0.2	0.400000000000432
1826	-0.016669105837437703	0.4	0.400000000000432
1827	-0.010802983341603699	0.6	0.400000000000432
1828	-0.007792893282288438	0.8	0.400000000000432
1829	-0.0059745746507914275	1.0	0.400000000000432
1830	-0.05920066966447266	0.0	0.5000000000004334
1831	-0.03155706662364512	0.2	0.5000000000004334
1832	-0.016580853661673174	0.4	0.5000000000004334
1833	-0.010766178754220024	0.6	0.5000000000004334
1834	-0.007779346089715821	0.8	0.5000000000004334
1835	-0.0059745746507914275	1.0	0.5000000000004334
1836	-0.058274338498631714	0.0	0.6000000000004349
1837	-0.03139815281214044	0.2	0.6000000000004349
1838	-0.016538446817185682	0.4	0.6000000000004349
1839	-0.01074888140302456	0.6	0.6000000000004349
1840	-0.007773016565058962	0.8	0.6000000000004349
1841	-0.0059745746507914275	1.0	0.6000000000004349
1842	-0.0577782022781042	0.0	0.7000000000004363
1843	-0.0313411888285358	0.2	0.7000000000004363
1844	-0.016530102894218822	0.4	0.7000000000004363
1845	-0.010746295269563826	0.6	0.7000000000004363
1846	-0.007772154785568204	0.8	0.7000000000004363
1847	-0.0059745746507914275	1.0	0.7000000000004363
1848	-0.05756302099242408	0.0	0.8000000000004377
1849	-0.0313585756414665	0.2	0.8000000000004377
1850	-0.016547754420144726	0.4	0.8000000000004377
1851	-0.010755052574052713	0.6	0.8000000000004377
1852	-0.007775522206874233	0.8	0.8000000000004377
1853	-0.0059745746507914275	1.0	0.8000000000004377
1854	-0.057543524207054254	0.0	0.9000000000004391
1855	-0.03143276957762208	0.2	0.9000000000004391
1856	-0.01658600159404388	0.4	0.9000000000004391
1857	-0.01077286878710693	0.6	0.9000000000004391
1858	-0.0077822750989769325	0.8	0.9000000000004391
1859	-0.0059745746507914275	1.0	0.9000000000004391
1860	-0.05766734741853383	0.0	1.0000000000004405
1861	-0.031552096909114764	0.2	1.0000000000004405
1862	-0.016641109921934488	0.4	1.0000000000004405
1863	-0.010798148291771104	0.6	1.0000000000004405
1864	-0.007791822297775586	0.8	1.0000000000004405
1865	-0.0059745746507914275	1.0	1.0000000000004405
1866	-0.05790030790815988	0.0	1.100000000000442
1867	-0.03170840284159928	0.2	1.100000000000442
1868	-0.01671038353449817	0.4	1.100000000000442
1869	-0.010829729705733548	0.6	1.100000000000442
1870	-0.007803732376726075	0.8	1.100000000000442
1871	-0.0059745746507914275	1.0	1.100000000000442
1872	-0.05821890055778384	0.0	1.2000000000004434
1873	-0.03189572814878797	0.2	1.2000000000004434
1874	-0.01679179400230344	0.4	1.2000000000004434
1875	-0.010866732902985732	0.6	1.2000000000004434
1876	-0.007817677639905415	0.8	1.2000000000004434
1877	-0.0059745746507914275	1.0	1.2000000000004434
1878	-0.05860621936900534	0.0	1.3000000000004448
1879	-0.0321095383397174	0.2	1.3000000000004448
1880	-0.016883756841660404	0.4	1.3000000000004448
1881	-0.010908466080165206	0.6	1.3000000000004448
1882	-0.007833400000977282	0.8	1.3000000000004448
1883	-0.0059745746507914275	1.0	1.3000000000004448
1884	-0.05904961462594442	0.0	1.4000000000004462
1885	-0.03234625602883778	0.2	1.4000000000004462
1886	-0.01698499231566175	0.4	1.4000000000004462
1887	-0.010954367463974535	0.6	1.4000000000004462
1888	-0.007850689531408227	0.8	1.4000000000004462
1889	-0.0059745746507914275	1.0	1.4000000000004462
1890	-0.05953928299686316	0.0	1.5000000000004476
1891	-0.03260296640123118	0.2	1.5000000000004476
1892	-0.01709443575249756	0.4	1.5000000000004476
1893	-0.011003967524941934	0.6	1.5000000000004476
1894	-0.007869370526936603	0.8	1.5000000000004476
1895	-0.0059745746507914275	1.0	1.5000000000004476
1896	-0.06006738611808972	0.0	1.600000000000449
1897	-0.03287722592114403	0.2	1.600000000000449
1898	-0.017211178153905524	0.4	1.600000000000449
1899	-0.011056863821101631	0.6	1.600000000000449
1900	-0.00788929221483407	0.8	1.600000000000449
1901	-0.0059745746507914275	1.0	1.600000000000449
1902	-0.06062748246628013	0.0	1.7000000000004505
1903	-0.03316693517533531	0.2	1.7000000000004505
1904	-0.017334426073352803	0.4	1.7000000000004505
1905	-0.01111270392843668	0.6	1.7000000000004505
1906	-0.007910322438866746	0.8	1.7000000000004505
1907	-0.0059745746507914275	1.0	1.7000000000004505
1908	-0.06121415216747986	0.0	1.800000000000452
1909	-0.03347025292052099	0.2	1.800000000000452
1910	-0.01746347414920794	0.4	1.800000000000452
1911	-0.011171173713645063	0.6	1.800000000000452
1912	-0.00793234331522328	0.8	1.800000000000452
1913	-0.0059745746507914275	1.0	1.800000000000452
1914	-0.061822744345439495	0.0	1.9000000000004533
1915	-0.033785537280209006	0.2	1.9000000000004533
1916	-0.017597686137212704	0.4	1.9000000000004533
1917	-0.011231989213333654	0.6	1.9000000000004533
1918	-0.007955248221236569	0.8	1.9000000000004533
1919	-0.0059745746507914275	1.0	1.9000000000004533
1920	-0.062449204186164564	0.0	2.0000000000004547
1921	-0.034111305139055234	0.2	2.0000000000004547
1922	-0.017736481728381163	0.4	2.0000000000004547
1923	-0.011294890978299693	0.6	2.0000000000004547
1924	-0.007978939696380045	0.8	2.0000000000004547
1925	-0.0059745746507914275	1.0	2.0000000000004547
1926	-0.06308995279592045	0.0	2.100000000000456
1927	-0.034446203857218874	0.2	2.100000000000456
1928	-0.017879327327996714	0.4	2.100000000000456
1929	-0.011359640110811219	0.6	2.100000000000456
1930	-0.008003327970485356	0.8	2.100000000000456
1931	-0.0059745746507914275	1.0	2.100000000000456
1932	-0.06374180246948466	0.0	2.2000000000004576
1933	-0.03478899136053644	0.2	2.2000000000004576
1934	-0.018025729545946736	0.4	2.2000000000004576
1935	-0.0114260154630717	0.6	2.2000000000004576
1936	-0.008028329922488472	0.8	2.2000000000004576
1937	-0.0059745746507914275	1.0	2.2000000000004576
1938	-0.06440189591223726	0.0	2.300000000000459
1939	-0.03513852192269726	0.2	2.300000000000459
1940	-0.018175230533640056	0.4	2.300000000000459
1941	-0.0114938116272593	0.6	2.300000000000459
1942	-0.008053868332803648	0.8	2.300000000000459
1943	-0.0059745746507914275	1.0	2.300000000000459
1944	-0.06506766175256351	0.0	2.4000000000004604
1945	-0.03549373580041647	0.2	2.4000000000004604
1946	-0.018327404567607838	0.4	2.4000000000004604
1947	-0.011562837459887308	0.6	2.4000000000004604
1948	-0.008079871333932998	0.8	2.4000000000004604
1949	-0.0059745746507914275	1.0	2.4000000000004604
1950	-0.06573678116736945	0.0	2.500000000000462
1951	-0.03585365146005533	0.2	2.500000000000462
1952	-0.01848185546510369	0.4	2.500000000000462
1953	-0.011632914962271947	0.6	2.500000000000462
1954	-0.008106271993175703	0.8	2.500000000000462
1955	-0.0059745746507914275	1.0	2.500000000000462
1956	-0.06640716210384887	0.0	2.6000000000004633
1957	-0.03621735953360783	0.2	2.6000000000004633
1958	-0.018638214547574968	0.4	2.6000000000004633
1959	-0.011703878394879342	0.6	2.6000000000004633
1960	-0.008133007982056337	0.8	2.6000000000004633
1961	-0.0059745746507914275	1.0	2.6000000000004633
1962	-0.06707691870426327	0.0	2.7000000000004647
1963	-0.03658401791981043	0.2	2.7000000000004647
1964	-0.01879613895999417	0.4	2.7000000000004647
1965	-0.011775573542972081	0.6	2.7000000000004647
1966	-0.008160021301808155	0.8	2.7000000000004647
1967	-0.0059745746507914275	1.0	2.7000000000004647
1968	-0.06774435430745199	0.0	2.800000000000466
1969	-0.036952847639313495	0.2	2.800000000000466
1970	-0.0189553102187118	0.4	2.800000000000466
1971	-0.011847857078886154	0.6	2.800000000000466
1972	-0.008187258044617233	0.8	2.800000000000466
1973	-0.0059745746507914275	1.0	2.800000000000466
1974	-0.06840794692656832	0.0	2.9000000000004675
1975	-0.03732312918646315	0.2	2.9000000000004675
1976	-0.019115432905440898	0.4	2.9000000000004675
1977	-0.011920595985695875	0.6	2.9000000000004675
1978	-0.008214668177554715	0.8	2.9000000000004675
1979	-0.0059745746507914275	1.0	2.9000000000004675
1980	-0.06906633646321386	0.0	3.000000000000469
1981	-0.03769419921174599	0.2	3.000000000000469
1982	-0.01927623345575741	0.4	3.000000000000469
1983	-0.011993667020329293	0.6	3.000000000000469
1984	-0.008242205341072728	0.8	3.000000000000469
1985	-0.0059745746507914275	1.0	3.000000000000469
1986	-0.06971831316493238	0.0	3.1000000000004704
1987	-0.03806544743072819	0.2	3.1000000000004704
1988	-0.01943745901114066	0.4	3.1000000000004704
1989	-0.012066956203112503	0.6	3.1000000000004704
1990	-0.00826982665725419	0.8	3.1000000000004704
1991	-0.0059745746507914275	1.0	3.1000000000004704
1992	-0.07036280700099204	0.0	3.200000000000472
1993	-0.03843631369625166	0.2	3.200000000000472
1994	-0.01959887631706002	0.4	3.200000000000472
1995	-0.012140358326527961	0.6	3.200000000000472
1996	-0.008297492545164733	0.8	3.200000000000472
1997	-0.0059745746507914275	1.0	3.200000000000472
1998	-0.07099887774483747	0.0	3.300000000000473
1999	-0.0388062851971249	0.2	3.300000000000473
2000	-0.019760270658115905	0.4	3.300000000000473
2001	-0.012213776479614247	0.6	3.300000000000473
2002	-0.008325166542007798	0.8	3.300000000000473
2003	-0.0059745746507914275	1.0	3.300000000000473
2004	-0.07162570562746838	0.0	3.4000000000004746
2005	-0.03917489376315175	0.2	3.4000000000004746
2006	-0.01992144482635364	0.4	3.4000000000004746
2007	-0.012287121586604638	0.6	3.4000000000004746
2008	-0.00835281512958681	0.8	3.4000000000004746
2009	-0.0059745746507914275	1.0	3.4000000000004746
2010	-0.07224258247615031	0.0	3.500000000000476
2011	-0.039541713266354195	0.2	3.500000000000476
2012	-0.020082218121735593	0.4	3.500000000000476
2013	-0.012360311959595392	0.6	3.500000000000476
2014	-0.008380407566018811	0.8	3.500000000000476
2015	-0.0059745746507914275	1.0	3.500000000000476
2016	-0.07284890328553496	0.0	3.6000000000004775
2017	-0.039906357113963925	0.2	3.6000000000004775
2018	-0.020242425385189562	0.4	3.6000000000004775
2019	-0.012433272865611227	0.6	3.6000000000004775
2020	-0.008407915722854126	0.8	3.6000000000004775
2021	-0.0059745746507914275	1.0	3.6000000000004775
2022	-0.0734441581891828	0.0	3.700000000000479
2023	-0.04026847583177692	0.2	3.700000000000479
2024	-0.020401916065212772	0.4	3.700000000000479
2025	-0.012505936108633896	0.6	3.700000000000479
2026	-0.00843531392782718	0.8	3.700000000000479
2027	-0.0059745746507914275	1.0	3.700000000000479
2028	-0.0740279248125632	0.0	3.8000000000004803
2029	-0.040627754737854314	0.2	3.8000000000004803
2030	-0.020560553319074564	0.4	3.8000000000004803
2031	-0.012578239627152137	0.6	3.8000000000004803
2032	-0.008462578813455846	0.8	3.8000000000004803
2033	-0.0059745746507914275	1.0	3.8000000000004803
2034	-0.07459986099651846	0.0	3.9000000000004817
2035	-0.04098391170701519	0.2	3.9000000000004817
2036	-0.020718213149476722	0.4	3.9000000000004817
2037	-0.012650127107675362	0.6	3.9000000000004817
2038	-0.008489689171662262	0.8	3.9000000000004817
2039	-0.0059745746507914275	1.0	3.9000000000004817
2040	-0.07515969788470717	0.0	4.000000000000483
2041	-0.041336695026544676	0.2	4.000000000000483
2042	-0.020874783577240475	0.4	4.000000000000483
2043	-0.012721547614503614	0.6	4.000000000000483
2044	-0.008516625814527588	0.8	4.000000000000483
2045	-0.0059745746507914275	1.0	4.000000000000483
2046	-0.07570723337086388	0.0	4.100000000000485
2047	-0.04168588134329189	0.2	4.100000000000485
2048	-0.021030163850285374	0.4	4.100000000000485
2049	-0.012792455235890583	0.6	4.100000000000485
2050	-0.008543371441234467	0.8	4.100000000000485
2051	-0.0059745746507914275	1.0	4.100000000000485
2052	-0.07624232590260965	0.0	4.200000000000486
2053	-0.042031273702008994	0.2	4.200000000000486
2054	-0.021184263688886155	0.4	4.200000000000486
2055	-0.012862808746598921	0.6	4.200000000000486
2056	-0.008569910511197057	0.8	4.200000000000486
2057	-0.0059745746507914275	1.0	4.200000000000486
2058	-0.07676488863852202	0.0	4.300000000000487
2059	-0.04237269967445262	0.2	4.300000000000487
2060	-0.02133700256695871	0.4	4.300000000000487
2061	-0.012932571286732034	0.6	4.300000000000487
2062	-0.008596229123334898	0.8	4.300000000000487
2063	-0.0059745746507914275	1.0	4.300000000000487
2064	-0.07727488395456311	0.0	4.400000000000489
2065	-0.042710009578462854	0.2	4.400000000000489
2066	-0.021488309028935882	0.4	4.400000000000489
2067	-0.013001710056634266	0.6	4.400000000000489
2068	-0.008622314901410699	0.8	4.400000000000489
2069	-0.0059745746507914275	1.0	4.400000000000489
2070	-0.07777231829498847	0.0	4.50000000000049
2071	-0.04304307478596111	0.2	4.50000000000049
2072	-0.02163812004164504	0.4	4.50000000000049
2073	-0.013070196027580038	0.6	4.50000000000049
2074	-0.008648156885325255	0.8	4.50000000000049
2075	-0.0059745746507914275	1.0	4.50000000000049
2076	-0.07825723736167667	0.0	4.600000000000492
2077	-0.043371786118556424	0.2	4.600000000000492
2078	-0.021786380380479434	0.4	4.600000000000492
2079	-0.013138003667915905	0.6	4.600000000000492
2080	-0.008673745428241092	0.8	4.600000000000492
2081	-0.0059745746507914275	1.0	4.600000000000492
2082	-0.07872972163453941	0.0	4.700000000000493
2083	-0.043696052329223634	0.2	4.700000000000493
2084	-0.02193304204906326	0.4	4.700000000000493
2085	-0.0132051106842772	0.6	4.700000000000493
2086	-0.008699072099389978	0.8	4.700000000000493
2087	-0.0059745746507914275	1.0	4.700000000000493
2088	-0.0791898822143759	0.0	4.8000000000004945
2089	-0.04401579866829625	0.2	4.8000000000004945
2090	-0.022078063731530602	0.4	4.8000000000004945
2091	-0.013271497777464118	0.6	4.8000000000004945
2092	-0.008724129592405833	0.8	4.8000000000004945
2093	-0.0059745746507914275	1.0	4.8000000000004945
2094	-0.07963785697828947	0.0	4.900000000000496
2095	-0.04433096553181318	0.2	4.900000000000496
2096	-0.0222214102764758	0.4	4.900000000000496
2097	-0.013337148412535606	0.6	4.900000000000496
2098	-0.00874891163901394	0.8	4.900000000000496
2099	-0.0059745746507914275	1.0	4.900000000000496
2100	-0.08007380703663666	0.0	5.000000000000497
2101	-0.04464150719006022	0.2	5.000000000000497
2102	-0.022363052211573614	0.4	5.000000000000497
2103	-0.01340204860265299	0.6	5.000000000000497
2104	-0.008773412927898756	0.8	5.000000000000497
2105	-0.0059745746507914275	1.0	5.000000000000497
2106	-0.08049791347946356	0.0	5.100000000000499
2107	-0.044947390593960995	0.2	5.100000000000499
2108	-0.022502965287821187	0.4	5.100000000000499
2109	-0.013466186706187103	0.6	5.100000000000499
2110	-0.008797629028564305	0.8	5.100000000000499
2111	-0.0059745746507914275	1.0	5.100000000000499
2112	-0.08091037439952856	0.0	5.2000000000005
2113	-0.04524859425680039	0.2	5.2000000000005
2114	-0.02264113005230944	0.4	5.2000000000005
2115	-0.013529553236583388	0.6	5.2000000000005
2116	-0.008821556319995372	0.8	5.2000000000005
2117	-0.0059745746507914275	1.0	5.2000000000005
2118	-0.08131140217833126	0.0	5.300000000000502
2119	-0.0455451072086093	0.2	5.300000000000502
2120	-0.022777531448397066	0.4	5.300000000000502
2121	-0.013592140684467187	0.6	5.300000000000502
2122	-0.008845191923922517	0.8	5.300000000000502
2123	-0.0059745746507914275	1.0	5.300000000000502
2124	-0.08170122102106694	0.0	5.400000000000503
2125	-0.04583692802040504	0.2	5.400000000000503
2126	-0.022912158442131323	0.4	5.400000000000503
2127	-0.01365394335145962	0.6	5.400000000000503
2128	-0.008868533642489993	0.8	5.400000000000503
2129	-0.0059745746507914275	1.0	5.400000000000503
2130	-0.08208006472610892	0.0	5.5000000000005045
2131	-0.0461240638953746	0.2	5.5000000000005045
2132	-0.02304500367373948	0.4	5.5000000000005045
2133	-0.013714957195167535	0.6	5.5000000000005045
2134	-0.008891579900123292	0.8	5.5000000000005045
2135	-0.0059745746507914275	1.0	5.5000000000005045
2136	-0.08244817467447674	0.0	5.600000000000506
2137	-0.0464065298240019	0.2	5.600000000000506
2138	-0.02317606313300182	0.4	5.600000000000506
2139	-0.013775179684807029	0.6	5.600000000000506
2140	-0.008914329689391518	0.8	5.600000000000506
2141	-0.0059745746507914275	1.0	5.600000000000506
2142	-0.0828057980247662	0.0	5.700000000000507
2143	-0.046684347800086574	0.2	5.700000000000507
2144	-0.023305335857312887	0.4	5.700000000000507
2145	-0.013834609666920322	0.6	5.700000000000507
2146	-0.008936782520660366	0.8	5.700000000000507
2147	-0.0059745746507914275	1.0	5.700000000000507
2148	-0.0831531860991834	0.0	5.800000000000509
2149	-0.04695754609457045	0.2	5.800000000000509
2150	-0.023432823651241167	0.4	5.800000000000509
2151	-0.013893247240647975	0.6	5.800000000000509
2152	-0.008958938375332588	0.8	5.800000000000509
2153	-0.0059745746507914275	1.0	5.800000000000509
2154	-0.08349059294661726	0.0	5.90000000000051
2155	-0.04722615858408567	0.2	5.90000000000051
2156	-0.023558530826408967	0.4	5.90000000000051
2157	-0.013951093642026652	0.6	5.90000000000051
2158	-0.00898079766247532	0.8	5.90000000000051
2159	-0.0059745746507914275	1.0	5.90000000000051
2160	-0.08381827406909018	0.0	6.000000000000512
2161	-0.04749022413115946	0.2	6.000000000000512
2162	-0.023682463960533362	0.4	6.000000000000512
2163	-0.014008151136790374	0.6	6.000000000000512
2164	-0.009002361178638237	0.8	6.000000000000512
2165	-0.0059745746507914275	1.0	6.000000000000512
2166	-0.08413648529841983	0.0	6.100000000000513
2167	-0.04774978601305298	0.2	6.100000000000513
2168	-0.023804631674494016	0.4	6.100000000000513
2169	-0.01406442292116766	0.6	6.100000000000513
2170	-0.009023630070670346	0.8	6.100000000000513
