	corr	w	p
1661	-0.0993789371135179	1.0	-2.399999999999608
1662	0.04875578053011935	0.0	-2.2999999999996064
1663	-0.08645925536099096	0.2	-2.2999999999996064
1664	-0.09480260826423556	0.4	-2.2999999999996064
1665	-0.09739424872244479	0.6	-2.2999999999996064
1666	-0.09864454106059581	0.8	-2.2999999999996064
1667	-0.0993789371135179	1.0	-2.2999999999996064
1668	0.048413169862455904	0.0	-2.199999999999605
1669	-0.08627216216076233	0.2	-2.199999999999605
1670	-0.09473995469579591	0.4	-2.199999999999605
1671	-0.09736800437775597	0.6	-2.199999999999605
1672	-0.0986350324314364	0.8	-2.199999999999605
1673	-0.0993789371135179	1.0	-2.199999999999605
1674	0.04800946762605972	0.0	-2.0999999999996035
1675	-0.0860860561755122	0.2	-2.0999999999996035
1676	-0.0946781100461965	0.4	-2.0999999999996035
1677	-0.09734222031596618	0.6	-2.0999999999996035
1678	-0.09862571768814238	0.8	-2.0999999999996035
1679	-0.0993789371135179	1.0	-2.0999999999996035
1680	0.047534012976134916	0.0	-1.999999999999602
1681	-0.08590293599052844	0.2	-1.999999999999602
1682	-0.09461786889988859	0.4	-1.999999999999602
1683	-0.0973172587192066	0.6	-1.999999999999602
1684	-0.09861673449373468	0.8	-1.999999999999602
1685	-0.0993789371135179	1.0	-1.999999999999602
1686	0.046974860381897465	0.0	-1.8999999999996007
1687	-0.08572517436557921	0.2	-1.8999999999996007
1688	-0.09456017661381107	0.4	-1.8999999999996007
1689	-0.09729355043025892	0.6	-1.8999999999996007
1690	-0.09860824657164201	0.8	-1.8999999999996007
1691	-0.0993789371135179	1.0	-1.8999999999996007
1692	0.04631902843450353	0.0	-1.7999999999995993
1693	-0.0855554981022755	0.2	-1.7999999999995993
1694	-0.09450612457421147	0.4	-1.7999999999995993
1695	-0.09727159331313188	0.6	-1.7999999999995993
1696	-0.09860044318091936	0.8	-1.7999999999995993
1697	-0.0993789371135179	1.0	-1.7999999999995993
1698	0.04555301739451988	0.0	-1.6999999999995978
1699	-0.08539691624644327	0.2	-1.6999999999995978
1700	-0.09445692626291433	0.4	-1.6999999999995978
1701	-0.09725194215498909	0.6	-1.6999999999995978
1702	-0.09859353543528818	0.8	-1.6999999999995978
1703	-0.0993789371135179	1.0	-1.6999999999995978
1704	0.04466369502923907	0.0	-1.5999999999995964
1705	-0.08525257415173634	0.2	-1.5999999999995964
1706	-0.09441386520606648	0.4	-1.5999999999995964
1707	-0.09723518608185833	0.6	-1.5999999999995964
1708	-0.09858774794545488	0.8	-1.5999999999995964
1709	-0.0993789371135179	1.0	-1.5999999999995964
1710	0.043639645736888576	0.0	-1.499999999999595
1711	-0.08512551030900908	0.2	-1.499999999999595
1712	-0.0943782051965223	0.4	-1.499999999999595
1713	-0.09722190908509751	0.6	-1.499999999999595
1714	-0.09858330410958532	0.8	-1.499999999999595
1715	-0.0993789371135179	1.0	-1.499999999999595
1716	0.04247304104258078	0.0	-1.3999999999995936
1717	-0.08501829905853822	0.2	-1.3999999999995936
1718	-0.09435105487078177	0.4	-1.3999999999995936
1719	-0.097212629893834	0.6	-1.3999999999995936
1720	-0.09858040359412175	0.8	-1.3999999999995936
1721	-0.0993789371135179	1.0	-1.3999999999995936
1722	0.041161992345128795	0.0	-1.2999999999995921
1723	-0.08493258218580063	0.2	-1.2999999999995921
1724	-0.09433318544181613	0.4	-1.2999999999995921
1725	-0.09720772026754704	0.6	-1.2999999999995921
1726	-0.09857919158181525	0.8	-1.2999999999995921
1727	-0.0993789371135179	1.0	-1.2999999999995921
1728	0.03971313978637778	0.0	-1.1999999999995907
1729	-0.08486853719908796	0.2	-1.1999999999995907
1730	-0.09432481680328511	0.4	-1.1999999999995907
1731	-0.09720730795387768	0.6	-1.1999999999995907
1732	-0.09857972202547316	0.8	-1.1999999999995907
1733	-0.0993789371135179	1.0	-1.1999999999995907
1734	0.03814385895449593	0.0	-1.0999999999995893
1735	-0.08482441012699493	0.2	-1.0999999999995893
1736	-0.09432541833811967	0.4	-1.0999999999995893
1737	-0.09721118446728247	0.6	-1.0999999999995893
1738	-0.09858192237168034	0.8	-1.0999999999995893
1739	-0.0993789371135179	1.0	-1.0999999999995893
1740	0.03648298122827183	0.0	-0.9999999999995879
1741	-0.08479633941560161	0.2	-0.9999999999995879
1742	-0.09433361212511189	0.4	-0.9999999999995879
1743	-0.09721875684275147	0.6	-0.9999999999995879
1744	-0.09858557445535193	0.8	-0.9999999999995879
1745	-0.0993789371135179	1.0	-0.9999999999995879
1746	0.0347687074915797	0.0	-0.8999999999995865
1747	-0.08477872703471005	0.2	-0.8999999999995865
1748	-0.09434728542552251	0.4	-0.8999999999995865
1749	-0.09722909243176611	0.6	-0.8999999999995865
1750	-0.09859033025171628	0.8	-0.8999999999995865
1751	-0.0993789371135179	1.0	-0.8999999999995865
1752	0.033043182072080374	0.0	-0.799999999999585
1753	-0.08476522372602222	0.2	-0.799999999999585
1754	-0.09436395577655979	0.4	-0.799999999999585
1755	-0.09724107915229119	0.6	-0.799999999999585
1756	-0.09859577150463328	0.8	-0.799999999999585
1757	-0.0993789371135179	1.0	-0.799999999999585
1758	0.03134523372454451	0.0	-0.6999999999995836
1759	-0.08474996812353185	0.2	-0.6999999999995836
1760	-0.09438126795222491	0.4	-0.6999999999995836
1761	-0.09725365066021469	0.6	-0.6999999999995836
1762	-0.09860149492853294	0.8	-0.6999999999995836
1763	-0.0993789371135179	1.0	-0.6999999999995836
1764	0.029704081178412917	0.0	-0.5999999999995822
1765	-0.08472856473062632	0.2	-0.5999999999995822
1766	-0.09439742430854918	0.4	-0.5999999999995822
1767	-0.09726598807829942	0.6	-0.5999999999995822
1768	-0.09860718986211062	0.8	-0.5999999999995822
1769	-0.0993789371135179	1.0	-0.5999999999995822
1770	0.028128432708468244	0.0	-0.4999999999995808
1771	-0.08470075658280656	0.2	-0.4999999999995808
1772	-0.09441228313398473	0.4	-0.4999999999995808
1773	-0.09727802161830151	0.6	-0.4999999999995808
1774	-0.09861282878573166	0.8	-0.4999999999995808
1775	-0.0993789371135179	1.0	-0.4999999999995808
1776	0.026477721946776694	0.0	-0.39999999999957936
1777	-0.08470719511094282	0.2	-0.39999999999957936
1778	-0.09444180252295067	0.4	-0.39999999999957936
1779	-0.09729690536964736	0.6	-0.39999999999957936
1780	-0.0986211023039116	0.8	-0.39999999999957936
1781	-0.0993789371135179	1.0	-0.39999999999957936
1782	0.022106897117483107	0.0	-0.29999999999957794
1783	-0.08550484043719483	0.2	-0.29999999999957794
1784	-0.09478395016497909	0.4	-0.29999999999957794
1785	-0.09745628815498528	0.6	-0.29999999999957794
1786	-0.0986822850999658	0.8	-0.29999999999957794
1787	-0.0993789371135179	1.0	-0.29999999999957794
1788	-0.01656804840533576	0.0	-0.19999999999957652
1789	-0.09599773416362256	0.2	-0.19999999999957652
1790	-0.09896147511563522	0.4	-0.19999999999957652
1791	-0.09933952669235965	0.6	-0.19999999999957652
1792	-0.0993926437919826	0.8	-0.19999999999957652
1793	-0.0993789371135179	1.0	-0.19999999999957652
1794	-0.10666788596120427	0.0	-0.0999999999995751
1795	-0.12242521962122083	0.2	-0.0999999999995751
1796	-0.10986956924303512	0.4	-0.0999999999995751
1797	-0.10431661482166876	0.6	-0.0999999999995751
1798	-0.10128103187375476	0.8	-0.0999999999995751
1799	-0.0993789371135179	1.0	-0.0999999999995751
1800	-0.09324948811645897	0.0	4.263256414560601e-13
1801	-0.12286321917565945	0.2	4.263256414560601e-13
1802	-0.1116655222045901	0.4	4.263256414560601e-13
1803	-0.10539808993983951	0.6	4.263256414560601e-13
1804	-0.10173951063548704	0.8	4.263256414560601e-13
1805	-0.0993789371135179	1.0	4.263256414560601e-13
1806	-0.06272534291634106	0.0	0.10000000000042775
1807	-0.11014184656741591	0.2	0.10000000000042775
1808	-0.10778375843268267	0.4	0.10000000000042775
1809	-0.10392969858484116	0.6	0.10000000000042775
1810	-0.10124271980535784	0.8	0.10000000000042775
1811	-0.0993789371135179	1.0	0.10000000000042775
1812	-0.048493614881895866	0.0	0.20000000000042917
1813	-0.10176998372886924	0.2	0.20000000000042917
1814	-0.10480587954448314	0.4	0.20000000000042917
1815	-0.10273756819954687	0.6	0.20000000000042917
1816	-0.1008272652186494	0.8	0.20000000000042917
1817	-0.0993789371135179	1.0	0.20000000000042917
1818	-0.04161070236882089	0.0	0.3000000000004306
1819	-0.09703181231331079	0.2	0.3000000000004306
1820	-0.10297351555706885	0.4	0.3000000000004306
1821	-0.10198269370156782	0.6	0.3000000000004306
1822	-0.10056068986139693	0.8	0.3000000000004306
1823	-0.0993789371135179	1.0	0.3000000000004306
1824	-0.03768265377398988	0.0	0.400000000000432
1825	-0.0940597054336206	0.2	0.400000000000432
1826	-0.10175182247707684	0.4	0.400000000000432
1827	-0.10146731422019473	0.6	0.400000000000432
1828	-0.1003765740665139	0.8	0.400000000000432
1829	-0.0993789371135179	1.0	0.400000000000432
1830	-0.0350876815663316	0.0	0.5000000000004334
1831	-0.09195486711872383	0.2	0.5000000000004334
1832	-0.10084276750097107	0.4	0.5000000000004334
1833	-0.10107581494650895	0.6	0.5000000000004334
1834	-0.10023525316927277	0.8	0.5000000000004334
1835	-0.0993789371135179	1.0	0.5000000000004334
1836	-0.03318054913050622	0.0	0.6000000000004349
1837	-0.09031917898162559	0.2	0.6000000000004349
1838	-0.10010690855800541	0.4	0.6000000000004349
1839	-0.10075332021111003	0.6	0.6000000000004349
1840	-0.10011780795917816	0.8	0.6000000000004349
1841	-0.0993789371135179	1.0	0.6000000000004349
1842	-0.03167361398255343	0.0	0.7000000000004363
1843	-0.08896452611657786	0.2	0.7000000000004363
1844	-0.09947663327109305	0.4	0.7000000000004363
1845	-0.10047309927303674	0.6	0.7000000000004363
1846	-0.1000150189445037	0.8	0.7000000000004363
1847	-0.0993789371135179	1.0	0.7000000000004363
1848	-0.030424563714770043	0.0	0.8000000000004377
1849	-0.08779410649385641	0.2	0.8000000000004377
1850	-0.09891669469118562	0.4	0.8000000000004377
1851	-0.10022121839483941	0.6	0.8000000000004377
1852	-0.0999220896555851	0.8	0.8000000000004377
1853	-0.0993789371135179	1.0	0.8000000000004377
1854	-0.029356767115948253	0.0	0.9000000000004391
1855	-0.0867541469374813	0.2	0.9000000000004391
1856	-0.09840739581766617	0.4	0.9000000000004391
1857	-0.09998991447397937	0.6	0.9000000000004391
1858	-0.09983635731713891	0.8	0.9000000000004391
1859	-0.0993789371135179	1.0	0.9000000000004391
1860	-0.028426137122641117	0.0	1.0000000000004405
1861	-0.08581284836070378	0.2	1.0000000000004405
1862	-0.09793707454667454	0.4	1.0000000000004405
1863	-0.0997746163155635	0.6	1.0000000000004405
1864	-0.09975626207106975	0.8	1.0000000000004405
1865	-0.0993789371135179	1.0	1.0000000000004405
1866	-0.027605957920621198	0.0	1.100000000000442
1867	-0.0849504325428616	0.2	1.100000000000442
1868	-0.09749849800535579	0.4	1.100000000000442
1869	-0.09957251179466411	0.6	1.100000000000442
1870	-0.09968085107412672	0.8	1.100000000000442
1871	-0.0993789371135179	1.0	1.100000000000442
1872	-0.02687934057966148	0.0	1.2000000000004434
1873	-0.0841540738504186	0.2	1.2000000000004434
1874	-0.0970870080722223	0.4	1.2000000000004434
1875	-0.09938181011079131	0.6	1.2000000000004434
1876	-0.0996095232834395	0.8	1.2000000000004434
1877	-0.0993789371135179	1.0	1.2000000000004434
1878	-0.02623520367863367	0.0	1.3000000000004448
1879	-0.08341514805604508	0.2	1.3000000000004448
1880	-0.09669950715261383	0.4	1.3000000000004448
1881	-0.09920133809321573	0.6	1.3000000000004448
1882	-0.09954188988667553	0.8	1.3000000000004448
1883	-0.0993789371135179	1.0	1.3000000000004448
1884	-0.025666004568013805	0.0	1.4000000000004462
1885	-0.08272765590171358	0.2	1.4000000000004462
1886	-0.0963338733701403	0.4	1.4000000000004462
1887	-0.09903030730134259	0.6	1.4000000000004462
1888	-0.0994776938158161	0.8	1.4000000000004462
1889	-0.0993789371135179	1.0	1.4000000000004462
1890	-0.025166394892764624	0.0	1.5000000000004476
1891	-0.08208727739141056	0.2	1.5000000000004476
1892	-0.09598860767394204	0.4	1.5000000000004476
1893	-0.09886817335259235	0.6	1.5000000000004476
1894	-0.09941676113400946	0.8	1.5000000000004476
1895	-0.0993789371135179	1.0	1.5000000000004476
1896	-0.024732390554875923	0.0	1.600000000000449
1897	-0.0814907819697735	0.2	1.600000000000449
1898	-0.09566261240611475	0.4	1.600000000000449
1899	-0.09871454750778659	0.6	1.600000000000449
1900	-0.0993589704633937	0.8	1.600000000000449
1901	-0.0993789371135179	1.0	1.600000000000449
1902	-0.024360841877041194	0.0	1.7000000000004505
1903	-0.08093564855034421	0.2	1.7000000000004505
1904	-0.0953550476927193	0.4	1.7000000000004505
1905	-0.0985691391833102	0.6	1.7000000000004505
1906	-0.09930423308047054	0.8	1.7000000000004505
1907	-0.0993789371135179	1.0	1.7000000000004505
1908	-0.024049086859555414	0.0	1.800000000000452
1909	-0.08041981436942439	0.2	1.800000000000452
1910	-0.09506523580108371	0.4	1.800000000000452
1911	-0.09843171752984413	0.6	1.800000000000452
1912	-0.09925247958547107	0.8	1.800000000000452
1913	-0.0993789371135179	1.0	1.800000000000452
1914	-0.02379472097144182	0.0	1.9000000000004533
1915	-0.07994150597413718	0.2	1.9000000000004533
1916	-0.09479259622579185	0.4	1.9000000000004533
1917	-0.09830208524335411	0.6	1.9000000000004533
1918	-0.09920365079149096	0.8	1.9000000000004533
1919	-0.0993789371135179	1.0	1.9000000000004533
1920	-0.023595444249732127	0.0	2.0000000000004547
1921	-0.07949912448664588	0.2	2.0000000000004547
1922	-0.09453660121445659	0.4	2.0000000000004547
1923	-0.09818006054005751	0.6	2.0000000000004547
1924	-0.09915769143551109	0.8	2.0000000000004547
1925	-0.0993789371135179	1.0	2.0000000000004547
1926	-0.02344896171623074	0.0	2.100000000000456
1927	-0.07909116794911514	0.2	2.100000000000456
1928	-0.09429674538789601	0.4	2.100000000000456
1929	-0.09806546479491138	0.6	2.100000000000456
1930	-0.09911454585470633	0.8	2.100000000000456
1931	-0.0993789371135179	1.0	2.100000000000456
1932	-0.023352921816084407	0.0	2.2000000000004576
1933	-0.07871617975151403	0.2	2.2000000000004576
1934	-0.09407252540232966	0.4	2.2000000000004576
1935	-0.09795811425234432	0.6	2.2000000000004576
1936	-0.09907415508457812	0.8	2.2000000000004576
1937	-0.0993789371135179	1.0	2.2000000000004576
1938	-0.023304882641487678	0.0	2.300000000000459
1939	-0.07837271583026006	0.2	2.300000000000459
1940	-0.09386342696114153	0.4	2.300000000000459
1941	-0.09785781475438535	0.6	2.300000000000459
1942	-0.09903645501942808	0.8	2.300000000000459
1943	-0.0993789371135179	1.0	2.300000000000459
1944	-0.02330229870689559	0.0	2.4000000000004604
1945	-0.07805932556878713	0.2	2.4000000000004604
1946	-0.09366891730524249	0.4	2.4000000000004604
1947	-0.09776435875247075	0.6	2.4000000000004604
1948	-0.09900137538505521	0.8	2.4000000000004604
1949	-0.0993789371135179	1.0	2.4000000000004604
1950	-0.0233425228773364	0.0	2.500000000000462
1951	-0.0777745427344958	0.2	2.500000000000462
1952	-0.09348844181834254	0.4	2.500000000000462
1953	-0.09767752406476779	0.6	2.500000000000462
1954	-0.09896883933944378	0.8	2.500000000000462
1955	-0.0993789371135179	1.0	2.500000000000462
1956	-0.023422819228547557	0.0	2.6000000000004633
1957	-0.07751688369808496	0.2	2.6000000000004633
1958	-0.09332142370705854	0.4	2.6000000000004633
1959	-0.0975970739633388	0.6	2.6000000000004633
1960	-0.09893876355787365	0.8	2.6000000000004633
1961	-0.0993789371135179	1.0	2.6000000000004633
1962	-0.023540383430262574	0.0	2.7000000000004647
1963	-0.07728485080367925	0.2	2.7000000000004647
1964	-0.09316726593267555	0.4	2.7000000000004647
1965	-0.09752275825603263	0.6	2.7000000000004647
1966	-0.09891105868522282	0.8	2.7000000000004647
1967	-0.0993789371135179	1.0	2.7000000000004647
1968	-0.023692367858048624	0.0	2.800000000000466
1969	-0.07707693920921738	0.2	2.800000000000466
1970	-0.09302535472675748	0.4	2.800000000000466
1971	-0.09745431508505066	0.6	2.800000000000466
1972	-0.09888563005669887	0.8	2.800000000000466
1973	-0.0993789371135179	1.0	2.800000000000466
1974	-0.02387590914429727	0.0	2.9000000000004675
1975	-0.07689164586360675	0.2	2.9000000000004675
1976	-0.09289506414272797	0.4	2.9000000000004675
1977	-0.09739147320835365	0.6	2.9000000000004675
1978	-0.09886237860258675	0.8	2.9000000000004675
1979	-0.0993789371135179	1.0	2.9000000000004675
1980	-0.024088156319989305	0.0	3.000000000000469
1981	-0.07672747956777282	0.2	3.000000000000469
1982	-0.09277576119449896	0.4	3.000000000000469
1983	-0.09733395456733288	0.6	3.000000000000469
1984	-0.0988412018648897	0.8	3.000000000000469
1985	-0.0993789371135179	1.0	3.000000000000469
1986	-0.024326298094953926	0.0	3.1000000000004704
1987	-0.07658297130131284	0.2	3.1000000000004704
1988	-0.09266681121880352	0.4	3.1000000000004704
1989	-0.09728147697745092	0.6	3.1000000000004704
1990	-0.09882199506499598	0.8	3.1000000000004704
1991	-0.0993789371135179	1.0	3.1000000000004704
1992	-0.024587588181642327	0.0	3.200000000000472
1993	-0.07645668419585389	0.2	3.200000000000472
1994	-0.0925675831737616	0.4	3.200000000000472
1995	-0.09723375680917214	0.6	3.200000000000472
1996	-0.09880465217213141	0.8	3.200000000000472
1997	-0.0993789371135179	1.0	3.200000000000472
1998	-0.024869367886197338	0.0	3.300000000000473
1999	-0.07634722270622493	0.2	3.300000000000473
2000	-0.09247745465390439	0.4	3.300000000000473
2001	-0.09719051155482936	0.6	3.300000000000473
2002	-0.09878906693244474	0.8	3.300000000000473
2003	-0.0993789371135179	1.0	3.300000000000473
2004	-0.025169085469325	0.0	3.4000000000004746
2005	-0.07625324067454758	0.2	3.4000000000004746
2006	-0.09239581646191458	0.4	3.4000000000004746
2007	-0.09715146220304802	0.6	3.4000000000004746
2008	-0.09877513382802058	0.8	3.4000000000004746
2009	-0.0993789371135179	1.0	3.4000000000004746
2010	-0.025484312016929696	0.0	3.500000000000476
2011	-0.07617344810259097	0.2	3.500000000000476
2012	-0.0923220766297855	0.4	3.500000000000476
2013	-0.09711633536574016	0.6	3.500000000000476
2014	-0.09876274894378712	0.8	3.500000000000476
2015	-0.0993789371135179	1.0	3.500000000000476
2016	-0.02581275375654677	0.0	3.6000000000004775
2017	-0.07610661654610494	0.2	3.6000000000004775
2018	-0.0922556638269609	0.4	3.6000000000004775
2019	-0.09708486512324468	0.6	3.6000000000004775
2020	-0.09875181072803364	0.8	3.6000000000004775
2021	-0.0993789371135179	1.0	3.6000000000004775
2022	-0.02615226091147707	0.0	3.700000000000479
2023	-0.0760515831231213	0.2	3.700000000000479
2024	-0.09219603013036702	0.4	3.700000000000479
2025	-0.09705679457076262	0.6	3.700000000000479
2026	-0.09874222063897453	0.8	3.700000000000479
2027	-0.0993789371135179	1.0	3.700000000000479
2028	-0.02650083330261236	0.0	3.8000000000004803
2029	-0.07600725318826702	0.2	3.8000000000004803
2030	-0.09214265316132948	0.4	3.8000000000004803
2031	-0.09703187706375013	0.6	3.8000000000004803
2032	-0.09873388367542714	0.8	3.8000000000004803
2033	-0.0993789371135179	1.0	3.8000000000004803
2034	-0.026856622991600833	0.0	3.9000000000004817
2035	-0.075972601768921	0.2	3.9000000000004817
2036	-0.09209503761758617	0.4	3.9000000000004817
2037	-0.09700987717144832	0.6	3.9000000000004817
2038	-0.0987267087942025	0.8	3.9000000000004817
2039	-0.0993789371135179	1.0	3.9000000000004817
2040	-0.02721793431232339	0.0	4.000000000000483
2041	-0.07594667388862673	0.2	4.000000000000483
2042	-0.09205271624553574	0.4	4.000000000000483
2043	-0.09699057135640576	0.6	4.000000000000483
2044	-0.09872060922028639	0.8	4.000000000000483
2045	-0.0993789371135179	1.0	4.000000000000483
2046	-0.027583221665129568	0.0	4.100000000000485
2047	-0.07592858392067259	0.2	4.100000000000485
2048	-0.0920152503092049	0.4	4.100000000000485
2049	-0.09697374840394035	0.6	4.100000000000485
2050	-0.09871550265837904	0.8	4.100000000000485
2051	-0.0993789371135179	1.0	4.100000000000485
2052	-0.027951085454569584	0.0	4.200000000000486
2053	-0.07591751412227346	0.2	4.200000000000486
2054	-0.09198222961895307	0.4	4.200000000000486
2055	-0.09695920962929838	0.6	4.200000000000486
2056	-0.09871131141598671	0.8	4.200000000000486
2057	-0.0993789371135179	1.0	4.200000000000486
2058	-0.028320266541028916	0.0	4.300000000000487
2059	-0.07591271249938898	0.2	4.300000000000487
2060	-0.0919532721854917	0.4	4.300000000000487
2061	-0.09694676889215753	0.6	4.300000000000487
2062	-0.09870796244912844	0.8	4.300000000000487
2063	-0.0993789371135179	1.0	4.300000000000487
2064	-0.028689639554027518	0.0	4.400000000000489
2065	-0.07591349014580784	0.2	4.400000000000489
2066	-0.09192802356419208	0.4	4.400000000000489
2067	-0.0969362524484388	0.6	4.400000000000489
2068	-0.0987053873419804	0.8	4.400000000000489
2069	-0.0993789371135179	1.0	4.400000000000489
2070	-0.029058205383851655	0.0	4.50000000000049
2071	-0.07591921818944718	0.2	4.50000000000049
2072	-0.09190615595166474	0.4	4.50000000000049
2073	-0.09692749866850191	0.6	4.50000000000049
2074	-0.09870352223155261	0.8	4.50000000000049
2075	-0.0993789371135179	1.0	4.50000000000049
2076	-0.02942508313199969	0.0	4.600000000000492
2077	-0.07592932446536947	0.2	4.600000000000492
2078	-0.09188736709191901	0.4	4.600000000000492
2079	-0.09692035764901762	0.6	4.600000000000492
2080	-0.09870230768790743	0.8	4.600000000000492
2081	-0.0993789371135179	1.0	4.600000000000492
2082	-0.029789501762418142	0.0	4.700000000000493
2083	-0.07594329002007717	0.2	4.700000000000493
2084	-0.09187137904366338	0.4	4.700000000000493
2085	-0.09691469074343445	0.6	4.700000000000493
2086	-0.09870168855959335	0.8	4.700000000000493
2087	-0.0993789371135179	1.0	4.700000000000493
2088	-0.030150791656880224	0.0	4.8000000000004945
2089	-0.07596064553621754	0.2	4.8000000000004945
2090	-0.09185793685399306	0.4	4.8000000000004945
2091	-0.09691037003323004	0.6	4.8000000000004945
2092	-0.09870161379298045	0.8	4.8000000000004945
2093	-0.0993789371135179	1.0	4.8000000000004945
2094	-0.030508376240769793	0.0	4.900000000000496
2095	-0.0759809677517044	0.2	4.900000000000496
2096	-0.09184680717724052	0.4	4.900000000000496
2097	-0.09690727775925895	0.6	4.900000000000496
2098	-0.09870203623312125	0.8	4.900000000000496
2099	-0.0993789371135179	1.0	4.900000000000496
2100	-0.030861763811130927	0.0	5.000000000000497
2101	-0.07600387593299768	0.2	5.000000000000497
2102	-0.09183777687144476	0.4	5.000000000000497
2103	-0.09690530572963826	0.6	5.000000000000497
2104	-0.09870291241268637	0.8	5.000000000000497
2105	-0.0993789371135179	1.0	5.000000000000497
2106	-0.031210539667862996	0.0	5.100000000000499
2107	-0.07602902844925379	0.2	5.100000000000499
2108	-0.09183065159894604	0.4	5.100000000000499
2109	-0.096904354717859	0.6	5.100000000000499
2110	-0.09870420233448363	0.8	5.100000000000499
2111	-0.0993789371135179	1.0	5.100000000000499
2112	-0.03155435862175719	0.0	5.2000000000005
2113	-0.07605611948248396	0.2	5.2000000000005
2114	-0.09182525445218208	0.4	5.2000000000005
2115	-0.09690433386226388	0.6	5.2000000000005
2116	-0.09870586925209549	0.8	5.2000000000005
2117	-0.0993789371135179	1.0	5.2000000000005
2118	-0.03189293792979431	0.0	5.300000000000502
2119	-0.076084875898828	0.2	5.300000000000502
2120	-0.09182142462092924	0.4	5.300000000000502
2121	-0.09690516007572468	0.6	5.300000000000502
2122	-0.09870787945228351	0.8	5.300000000000502
2123	-0.0993789371135179	1.0	5.300000000000502
2124	-0.03222605068865367	0.0	5.400000000000503
2125	-0.07611505429755988	0.2	5.400000000000503
2126	-0.09181901611303162	0.4	5.400000000000503
2127	-0.09690675747232566	0.6	5.400000000000503
2128	-0.09871020204201893	0.8	5.400000000000503
2129	-0.0993789371135179	1.0	5.400000000000503
2130	-0.032553519701479745	0.0	5.5000000000005045
2131	-0.07614643824742404	0.2	5.5000000000005045
2132	-0.09181789653708822	0.4	5.5000000000005045
2133	-0.09690905681610622	0.6	5.5000000000005045
2134	-0.09871280874231618	0.8	5.5000000000005045
2135	-0.0993789371135179	1.0	5.5000000000005045
2136	-0.032875211820285674	0.0	5.600000000000506
2137	-0.07617883571422804	0.2	5.600000000000506
2138	-0.091817945952593	0.4	5.600000000000506
2139	-0.0969119949954335	0.6	5.600000000000506
2140	-0.09871567369045786	0.8	5.600000000000506
2141	-0.0993789371135179	1.0	5.600000000000506
2142	-0.033191032756563446	0.0	5.700000000000507
2143	-0.07621207667915889	0.2	5.700000000000507
2144	-0.09181905579059346	0.4	5.700000000000507
2145	-0.09691551452534711	0.6	5.700000000000507
2146	-0.09871877325171248	0.8	5.700000000000507
2147	-0.0993789371135179	1.0	5.700000000000507
2148	-0.03350092234532372	0.0	5.800000000000509
2149	-0.07624601094387659	0.2	5.800000000000509
2150	-0.0918211278459964	0.4	5.800000000000509
2151	-0.09691956307921706	0.6	5.800000000000509
2152	-0.09872208584124353	0.8	5.800000000000509
2153	-0.0993789371135179	1.0	5.800000000000509
2154	-0.03380485024251875	0.0	5.90000000000051
2155	-0.07628050611592502	0.2	5.90000000000051
2156	-0.09182407334113948	0.4	5.90000000000051
2157	-0.09692409305025784	0.6	5.90000000000051
2158	-0.09872559175658277	0.8	5.90000000000051
2159	-0.0993789371135179	1.0	5.90000000000051
2160	-0.034102812032243066	0.0	6.000000000000512
2161	-0.07631544576622758	0.2	6.000000000000512
2162	-0.09182781205910233	0.4	6.000000000000512
2163	-0.09692906114281978	0.6	6.000000000000512
2164	-0.09872927302078474	0.8	6.000000000000512
2165	-0.0993789371135179	1.0	6.000000000000512
2166	-0.034394825717936395	0.0	6.100000000000513
2167	-0.07635072774927588	0.2	6.100000000000513
2168	-0.09183227154439065	0.4	6.100000000000513
2169	-0.09693442799290491	0.6	6.100000000000513
2170	-0.09873311323618039	0.8	6.100000000000513
2171	-0.0993789371135179	1.0	6.100000000000513
2172	-0.03468092857072993	0.0	6.200000000000514
2173	-0.07638626267593751	0.2	6.200000000000514
2174	-0.09183738636804123	0.4	6.200000000000514
2175	-0.09694015781700482	0.6	6.200000000000514
2176	-0.09873709744849768	0.8	6.200000000000514
2177	-0.0993789371135179	1.0	6.200000000000514
2178	-0.03496117430784174	0.0	6.300000000000516
2179	-0.07642197252851318	0.2	6.300000000000516
2180	-0.09184309745380632	0.4	6.300000000000516
2181	-0.09694621808811069	0.6	6.300000000000516
2182	-0.09874121202100669	0.8	6.300000000000516
2183	-0.0993789371135179	1.0	6.300000000000516
2184	-0.03523563057431946	0.0	6.400000000000517
2185	-0.07645778940766088	0.2	6.400000000000517
2186	-0.0918493514618532	0.4	6.400000000000517
2187	-0.0969525792375785	0.6	6.400000000000517
2188	-0.09874544451827025	0.8	6.400000000000517
2189	-0.0993789371135179	1.0	6.400000000000517
2190	-0.03550437670227971	0.0	6.500000000000519
2191	-0.07649365440100277	0.2	6.500000000000519
2192	-0.09185610022631001	0.4	6.500000000000519
2193	-0.09695921438143183	0.6	6.500000000000519
2194	-0.0987497835990295	0.8	6.500000000000519
2195	-0.0993789371135179	1.0	6.500000000000519
2196	-0.03576750172296193	0.0	6.60000000000052
2197	-0.0765295165635868	0.2	6.60000000000052
2198	-0.0918633002429814	0.4	6.60000000000052
2199	-0.09696609906963208	0.6	6.60000000000052
2200	-0.09875421891772335	0.8	6.60000000000052
2201	-0.0993789371135179	1.0	6.60000000000052
2202	-0.03602510260828484	0.0	6.7000000000005215
2203	-0.07656533200082326	0.2	6.7000000000005215
