	corr	w	p
1706	0.04959784052203383	0.4	-1.5999999999995964
1707	0.1336186200835886	0.6	-1.5999999999995964
1708	0.299762915148442	0.8	-1.5999999999995964
1709	0.44083860179034007	1.0	-1.5999999999995964
1710	-0.023401518618241475	0.0	-1.499999999999595
1711	0.0032977385475918483	0.2	-1.499999999999595
1712	0.04748753921256059	0.4	-1.499999999999595
1713	0.13028696362446707	0.6	-1.499999999999595
1714	0.29610413078368514	0.8	-1.499999999999595
1715	0.44083860179034007	1.0	-1.499999999999595
1716	-0.024319020617941063	0.0	-1.3999999999995936
1717	0.001945294350985895	0.2	-1.3999999999995936
1718	0.045441300077659764	0.4	-1.3999999999995936
1719	0.1271597906571938	0.6	-1.3999999999995936
1720	0.29266442047362806	0.8	-1.3999999999995936
1721	0.44083860179034007	1.0	-1.3999999999995936
1722	-0.025291411716418126	0.0	-1.2999999999995921
1723	0.0006154279928063701	0.2	-1.2999999999995921
1724	0.043541170432333895	0.4	-1.2999999999995921
1725	0.12436751671777718	0.6	-1.2999999999995921
1726	0.28960574582212983	0.8	-1.2999999999995921
1727	0.44083860179034007	1.0	-1.2999999999995921
1728	-0.026264679872715614	0.0	-1.1999999999995907
1729	-0.0006153951449254444	0.2	-1.1999999999995907
1730	0.04189963245926381	0.4	-1.1999999999995907
1731	0.12208233533435503	0.6	-1.1999999999995907
1732	0.28713775432903094	0.8	-1.1999999999995907
1733	0.44083860179034007	1.0	-1.1999999999995907
1734	-0.027167997830324482	0.0	-1.0999999999995893
1735	-0.0016484699453705506	0.2	-1.0999999999995893
1736	0.04065997097475842	0.4	-1.0999999999995893
1737	0.12052035033824839	0.6	-1.0999999999995893
1738	0.2855180343166566	0.8	-1.0999999999995893
1739	0.44083860179034007	1.0	-1.0999999999995893
1740	-0.027923982506082384	0.0	-0.9999999999995879
1741	-0.0023721422294800277	0.2	-0.9999999999995879
1742	0.03998845502329423	0.4	-0.9999999999995879
1743	0.11993517182750568	0.6	-0.9999999999995879
1744	0.28504154895214806	0.8	-0.9999999999995879
1745	0.44083860179034007	1.0	-0.9999999999995879
1746	-0.028470297879774453	0.0	-0.8999999999995865
1747	-0.002682464145692764	0.2	-0.8999999999995865
1748	0.040055064119582096	0.4	-0.8999999999995865
1749	0.12059918093955171	0.6	-0.8999999999995865
1750	0.28601405295740184	0.8	-0.8999999999995865
1751	0.44083860179034007	1.0	-0.8999999999995865
1752	-0.028791359338284642	0.0	-0.799999999999585
1753	-0.0025142425962394396	0.2	-0.799999999999585
1754	0.041003194317169714	0.4	-0.799999999999585
1755	0.12277139735913906	0.6	-0.799999999999585
1756	0.28870577574139833	0.8	-0.799999999999585
1757	0.44083860179034007	1.0	-0.799999999999585
1758	-0.028949083478950925	0.0	-0.6999999999995836
1759	-0.0018724922500779322	0.2	-0.6999999999995836
1760	0.042916370301503845	0.4	-0.6999999999995836
1761	0.12665569249226938	0.6	-0.6999999999995836
1762	0.29328467393824076	0.8	-0.6999999999995836
1763	0.44083860179034007	1.0	-0.6999999999995836
1764	-0.02908030762705117	0.0	-0.5999999999995822
1765	-0.0008346650426694878	0.2	-0.5999999999995822
1766	0.0458067689330679	0.4	-0.5999999999995822
1767	0.1323652145123795	0.6	-0.5999999999995822
1768	0.29974142906131185	0.8	-0.5999999999995822
1769	0.44083860179034007	1.0	-0.5999999999995822
1770	-0.02929908446759604	0.0	-0.4999999999995808
1771	0.0005322155623934052	0.2	-0.4999999999995808
1772	0.04967170422951932	0.4	-0.4999999999995808
1773	0.13992504981719195	0.6	-0.4999999999995808
1774	0.307845606739668	0.8	-0.4999999999995808
1775	0.44083860179034007	1.0	-0.4999999999995808
1776	-0.029511748329881245	0.0	-0.39999999999957936
1777	0.002320429365552299	0.2	-0.39999999999957936
1778	0.0545826743664264	0.4	-0.39999999999957936
1779	0.1492647126556656	0.6	-0.39999999999957936
1780	0.31713368661591246	0.8	-0.39999999999957936
1781	0.44083860179034007	1.0	-0.39999999999957936
1782	-0.029393672852813225	0.0	-0.29999999999957794
1783	0.004742837479721217	0.2	-0.29999999999957794
1784	0.06055173064165291	0.4	-0.29999999999957794
1785	0.15997660943716563	0.6	-0.29999999999957794
1786	0.3268202739875809	0.8	-0.29999999999957794
1787	0.44083860179034007	1.0	-0.29999999999957794
1788	-0.02866495524110161	0.0	-0.19999999999957652
1789	0.00783737055114203	0.2	-0.19999999999957652
1790	0.06721954291041887	0.4	-0.19999999999957652
1791	0.17107267378939958	0.6	-0.19999999999957652
1792	0.3358655432523884	0.8	-0.19999999999957652
1793	0.44083860179034007	1.0	-0.19999999999957652
1794	-0.027298034497874914	0.0	-0.0999999999995751
1795	0.011397241058232224	0.2	-0.0999999999995751
1796	0.07401646528716194	0.4	-0.0999999999995751
1797	0.1815334607039871	0.6	-0.0999999999995751
1798	0.34358949168856223	0.8	-0.0999999999995751
1799	0.44083860179034007	1.0	-0.0999999999995751
1800	-0.025426459286264722	0.0	4.263256414560601e-13
1801	0.01519771073302088	0.2	4.263256414560601e-13
1802	0.0805933595927022	0.4	4.263256414560601e-13
1803	0.19095200694786169	0.6	4.263256414560601e-13
1804	0.3499787306705725	0.8	4.263256414560601e-13
1805	0.44083860179034007	1.0	4.263256414560601e-13
1806	-0.023216612093008657	0.0	0.10000000000042775
1807	0.01908184707167262	0.2	0.10000000000042775
1808	0.08682773876138704	0.4	0.10000000000042775
1809	0.19935189246753326	0.6	0.10000000000042775
1810	0.355312142384531	0.8	0.10000000000042775
1811	0.44083860179034007	1.0	0.10000000000042775
1812	-0.020785315770550736	0.0	0.20000000000042917
1813	0.02298238242262986	0.2	0.20000000000042917
1814	0.09274077862880009	0.4	0.20000000000042917
1815	0.2069269316639536	0.6	0.20000000000042917
1816	0.35988062869487014	0.8	0.20000000000042917
1817	0.44083860179034007	1.0	0.20000000000042917
1818	-0.018233783860259898	0.0	0.3000000000004306
1819	0.026840434909044447	0.2	0.3000000000004306
1820	0.09834789544157341	0.4	0.3000000000004306
1821	0.21382606142058191	0.6	0.3000000000004306
1822	0.3638812788837583	0.8	0.3000000000004306
1823	0.44083860179034007	1.0	0.3000000000004306
1824	-0.015634654511923807	0.0	0.400000000000432
1825	0.03061782928537063	0.2	0.400000000000432
1826	0.10366933993726499	0.4	0.400000000000432
1827	0.22016533854624204	0.6	0.400000000000432
1828	0.3674449466104004	0.8	0.400000000000432
1829	0.44083860179034007	1.0	0.400000000000432
1830	-0.013039341493731777	0.0	0.5000000000004334
1831	0.03428874920793577	0.2	0.5000000000004334
1832	0.10872202711606006	0.4	0.5000000000004334
1833	0.22602843650460447	0.6	0.5000000000004334
1834	0.3706577285307162	0.8	0.5000000000004334
1835	0.44083860179034007	1.0	0.5000000000004334
1836	-0.010482426882774093	0.0	0.6000000000004349
1837	0.03783737402640148	0.2	0.6000000000004349
1838	0.11352111528452397	0.4	0.6000000000004349
1839	0.2314772597470452	0.6	0.6000000000004349
1840	0.37357866285309166	0.8	0.6000000000004349
1841	0.44083860179034007	1.0	0.6000000000004349
1842	-0.007986121837288515	0.0	0.7000000000004363
1843	0.04125535019276095	0.2	0.7000000000004363
1844	0.11808095485804766	0.4	0.7000000000004363
1845	0.23655953201691626	0.6	0.7000000000004363
1846	0.37625043874012676	0.8	0.7000000000004363
1847	0.44083860179034007	1.0	0.7000000000004363
1848	-0.005564096757939563	0.0	0.8000000000004377
1849	0.04453943804322376	0.2	0.8000000000004377
1850	0.1224153090458667	0.4	0.8000000000004377
1851	0.24131350282368036	0.6	0.8000000000004377
1852	0.37870553113349187	0.8	0.8000000000004377
1853	0.44083860179034007	1.0	0.8000000000004377
1854	-0.003224381047996952	0.0	0.9000000000004391
1855	0.04768965168905539	0.2	0.9000000000004391
1856	0.12653726929853287	0.4	0.9000000000004391
1857	0.24577078499493024	0.6	0.9000000000004391
1858	0.38096969919225454	0.8	0.9000000000004391
1859	0.44083860179034007	1.0	0.9000000000004391
1860	-0.000971374323152533	0.0	1.0000000000004405
1861	0.050707953193878094	0.2	1.0000000000004405
1862	0.13045913501552095	0.4	1.0000000000004405
1863	0.24995810833386084	0.6	1.0000000000004405
1864	0.3830640321696529	0.8	1.0000000000004405
1865	0.44083860179034007	1.0	1.0000000000004405
1866	0.0011928426981987813	0.0	1.100000000000442
1867	0.053597413925758286	0.2	1.100000000000442
1868	0.13419235695123946	0.4	1.100000000000442
1869	0.2538984621429269	0.6	1.100000000000442
1870	0.3850062011496316	0.8	1.100000000000442
1871	0.44083860179034007	1.0	1.100000000000442
1872	0.0032676909342875225	0.0	1.2000000000004434
1873	0.05636171403628083	0.2	1.2000000000004434
1874	0.13774755364457847	0.4	1.2000000000004434
1875	0.257611885761999	0.6	1.2000000000004434
1876	0.38681126884149897	0.8	1.2000000000004434
1877	0.44083860179034007	1.0	1.2000000000004434
1878	0.005253598029436844	0.0	1.3000000000004448
1879	0.05900486271947236	0.2	1.3000000000004448
1880	0.14113457790705602	0.4	1.3000000000004448
1881	0.2611160444137488	0.6	1.3000000000004448
1882	0.3884922437333319	0.8	1.3000000000004448
1883	0.44083860179034007	1.0	1.3000000000004448
1884	0.007151701768562291	0.0	1.4000000000004462
1885	0.06153105084709651	0.2	1.4000000000004462
1886	0.1443626065452812	0.4	1.4000000000004462
1887	0.2644266638132612	0.6	1.4000000000004462
1888	0.39006047817090256	0.8	1.4000000000004462
1889	0.44083860179034007	1.0	1.4000000000004462
1890	0.008963669349124778	0.0	1.5000000000004476
1891	0.06394457644260808	0.2	1.5000000000004476
1892	0.1474402329883389	0.4	1.5000000000004476
1893	0.2675578650226882	0.6	1.5000000000004476
1894	0.39152596525262096	0.8	1.5000000000004476
1895	0.44083860179034007	1.0	1.5000000000004476
1896	0.010691581143401619	0.0	1.600000000000449
1897	0.0662498062261218	0.2	1.600000000000449
1898	0.1503755507067957	0.4	1.600000000000449
1899	0.27052242518937014	0.6	1.600000000000449
1900	0.39289756635822676	0.8	1.600000000000449
1901	0.44083860179034007	1.0	1.600000000000449
1902	0.012337848799879286	0.0	1.7000000000004505
1903	0.06845115236514497	0.2	1.7000000000004505
1904	0.15317622198973938	0.4	1.7000000000004505
1905	0.2733319816799265	0.6	1.7000000000004505
1906	0.39418318894945426	0.8	1.7000000000004505
1907	0.44083860179034007	1.0	1.7000000000004505
1908	0.013905151071664078	0.0	1.800000000000452
1909	0.07055305376130662	0.2	1.800000000000452
1910	0.1558495310817598	0.4	1.800000000000452
1911	0.2759971925480901	0.6	1.800000000000452
1912	0.3953899275665217	0.8	1.800000000000452
1913	0.44083860179034007	1.0	1.800000000000452
1914	0.015396378912647151	0.0	1.9000000000004533
1915	0.07255995726043682	0.2	1.9000000000004533
1916	0.1584024231681983	0.4	1.9000000000004533
1917	0.27852786332494306	0.6	1.9000000000004533
1918	0.3965241770035367	0.8	1.9000000000004533
1919	0.44083860179034007	1.0	1.9000000000004533
1920	0.016814586004030303	0.0	2.0000000000004547
1921	0.07447629747842206	0.2	2.0000000000004547
1922	0.16084153179526528	0.4	2.0000000000004547
1923	0.2809330479641963	0.6	2.0000000000004547
1924	0.3975917241603687	0.8	2.0000000000004547
1925	0.44083860179034007	1.0	2.0000000000004547
1926	0.01816294330509675	0.0	2.100000000000456
1927	0.07630647553353502	0.2	2.100000000000456
1928	0.16317319754613285	0.4	2.100000000000456
1929	0.2832211300742919	0.6	2.100000000000456
1930	0.3985978233920622	0.8	2.100000000000456
1931	0.44083860179034007	1.0	2.100000000000456
1932	0.019444697364945307	0.0	2.2000000000004576
1933	0.07805483758663223	0.2	2.2000000000004576
1934	0.1654034805600848	0.4	2.2000000000004576
1935	0.28539988918987924	0.6	2.2000000000004576
1936	0.39954725898627275	0.8	2.2000000000004576
1937	0.44083860179034007	1.0	2.2000000000004576
1938	0.020663132561906626	0.0	2.300000000000459
1939	0.07972565417652683	0.2	2.300000000000459
1940	0.16753816904189203	0.4	2.300000000000459
1941	0.2874765557186141	0.6	2.300000000000459
1942	0.4004443975250329	0.8	2.300000000000459
1943	0.44083860179034007	1.0	2.300000000000459
1944	0.021821537504657262	0.0	2.4000000000004604
1945	0.08132310117943223	0.2	2.4000000000004604
1946	0.16958278541999622	0.4	2.4000000000004604
1947	0.28945785730838536	0.6	2.4000000000004604
1948	0.40129323223340463	0.8	2.4000000000004604
1949	0.44083860179034007	1.0	2.4000000000004604
1950	0.022923175736231552	0.0	2.500000000000462
1951	0.08285124297797064	0.2	2.500000000000462
1952	0.17154259135836833	0.4	2.500000000000462
1953	0.29135005868264147	0.6	2.500000000000462
1954	0.4020974209244883	0.8	2.500000000000462
1955	0.44083860179034007	1.0	2.500000000000462
1956	0.023971260739450155	0.0	2.6000000000004633
1957	0.08431401818004255	0.2	2.6000000000004633
1958	0.17342259244472824	0.4	2.6000000000004633
1959	0.293158996455791	0.6	2.6000000000004633
1960	0.4028603187772788	0.8	2.6000000000004633
1961	0.44083860179034007	1.0	2.6000000000004633
1962	0.024968935104611532	0.0	2.7000000000004647
1963	0.08571522801869554	0.2	2.7000000000004647
1964	0.17522754307653743	0.4	2.7000000000004647
1965	0.29489011003641896	0.6	2.7000000000004647
1966	0.40358500690158017	0.8	2.7000000000004647
1967	0.44083860179034007	1.0	2.7000000000004647
1968	0.025919253610798873	0.0	2.800000000000466
1969	0.08705852740339266	0.2	2.800000000000466
1970	0.17696195184077532	0.4	2.800000000000466
1971	0.2965484694258015	0.6	2.800000000000466
1972	0.4042743174305876	0.8	2.800000000000466
1973	0.44083860179034007	1.0	2.800000000000466
1974	0.026825169897012627	0.0	2.9000000000004675
1975	0.08834741848003855	0.2	2.9000000000004675
1976	0.17863008752277032	0.4	2.9000000000004675
1977	0.2981388004992579	0.6	2.9000000000004675
1978	0.4049308557200413	0.8	2.9000000000004675
1979	0.44083860179034007	1.0	2.9000000000004675
1980	0.027689526356288175	0.0	3.000000000000469
1981	0.08958524648513314	0.2	3.000000000000469
1982	0.18023598577026817	0.4	3.000000000000469
1983	0.2996655081986731	0.6	3.000000000000469
1984	0.4055570201102406	0.8	3.000000000000469
1985	0.44083860179034007	1.0	3.000000000000469
1986	0.02851504686935589	0.0	3.1000000000004704
1987	0.09077519764000108	0.2	3.1000000000004704
1988	0.1817834563692761	0.4	3.1000000000004704
1989	0.3011326979504589	0.6	3.1000000000004704
1990	0.40615501961396927	0.8	3.1000000000004704
1991	0.44083860179034007	1.0	3.1000000000004704
1992	0.029304331997743828	0.0	3.200000000000472
1993	0.09192029881588037	0.2	3.200000000000472
1994	0.18327609104744969	0.4	3.200000000000472
1995	0.3025441955421859	0.6	3.200000000000472
1996	0.40672688982214367	0.8	3.200000000000472
1997	0.44083860179034007	1.0	3.200000000000472
1998	0.030059856273493578	0.0	3.300000000000473
1999	0.09302341870254743	0.2	3.300000000000473
2000	0.18471727170043883	0.4	3.300000000000473
2001	0.3039035656339115	0.6	3.300000000000473
2002	0.40727450726425307	0.8	3.300000000000473
2003	0.44083860179034007	1.0	3.300000000000473
2004	0.030783967248835524	0.0	3.4000000000004746
2005	0.09408727022630624	0.2	3.4000000000004746
2006	0.18611017893009146	0.4	3.4000000000004746
2007	0.30521412904003636	0.6	3.4000000000004746
2008	0.40779960241828883	0.8	3.4000000000004746
2009	0.44083860179034007	1.0	3.4000000000004746
2010	0.0314788860003057	0.0	3.500000000000476
2011	0.09511441398314235	0.2	3.500000000000476
2012	0.1874578007858583	0.4	3.500000000000476
2013	0.30647897888932646	0.6	3.500000000000476
2014	0.40830377153177166	0.8	3.500000000000476
2015	0.44083860179034007	1.0	3.500000000000476
2016	0.03214670881498319	0.0	3.6000000000004775
2017	0.09610726247636237	0.2	3.6000000000004775
2018	0.1887629416086069	0.4	3.6000000000004775
2019	0.3077009957509328	0.6	3.6000000000004775
2020	0.40878848738942297	0.8	3.6000000000004775
2021	0.44083860179034007	1.0	3.6000000000004775
2022	0.03278940981974246	0.0	3.700000000000479
2023	0.09706808497284282	0.2	3.700000000000479
2024	0.19002823088685833	0.4	3.700000000000479
2025	0.3088828618002526	0.6	3.700000000000479
2026	0.40925510914229035	0.8	3.700000000000479
2027	0.44083860179034007	1.0	3.700000000000479
2028	0.033408844346282426	0.0	3.8000000000004803
2029	0.09799901281654434	0.2	3.8000000000004803
2030	0.19125613204753444	0.4	3.8000000000004803
2031	0.31002707408848096	0.6	3.8000000000004803
2032	0.4097048912964749	0.8	3.8000000000004803
2033	0.44083860179034007	1.0	3.8000000000004803
2034	0.03400675285438108	0.0	3.9000000000004817
2035	0.09890204506122613	0.2	3.9000000000004817
2036	0.19244895111552207	0.4	3.9000000000004817
2037	0.3111359569724471	0.6	3.9000000000004817
2038	0.4101389919460704	0.8	3.9000000000004817
2039	0.44083860179034007	1.0	3.9000000000004817
2040	0.03458476526287461	0.0	4.000000000000483
2041	0.09977905430577326	0.2	4.000000000000483
2042	0.1936088451880716	0.4	4.000000000000483
2043	0.3122116737559215	0.6	4.000000000000483
2044	0.41055848032384046	0.8	4.000000000000483
2045	0.44083860179034007	1.0	4.000000000000483
2046	0.035144405562087526	0.0	4.100000000000485
2047	0.10063179263491862	0.2	4.100000000000485
2048	0.19473783068082456	0.4	4.100000000000485
2049	0.3132562375894221	0.6	4.100000000000485
2050	0.4109643437339706	0.8	4.100000000000485
2051	0.44083860179034007	1.0	4.100000000000485
2052	0.035687096602834714	0.0	4.200000000000486
2053	0.10146189758533271	0.2	4.200000000000486
2054	0.19583779131194118	0.4	4.200000000000486
2055	0.31427152167224537	0.6	4.200000000000486
2056	0.4113574939235628	0.8	4.200000000000486
2057	0.44083860179034007	1.0	4.200000000000486
2058	0.03621416497580653	0.0	4.300000000000487
2059	0.1022708980721008	0.2	4.300000000000487
2060	0.1969104857992876	0.4	4.300000000000487
2061	0.3152592687977026	0.6	4.300000000000487
2062	0.41173877294307404	0.8	4.300000000000487
2063	0.44083860179034007	1.0	4.300000000000487
2064	0.036726845911299474	0.0	4.400000000000489
2065	0.1030602202236266	0.2	4.400000000000489
2066	0.19795755525296993	0.4	4.400000000000489
2067	0.316221100280187	0.6	4.400000000000489
2068	0.41210895854040125	0.8	4.400000000000489
2069	0.44083860179034007	1.0	4.400000000000489
2070	0.03722628814310877	0.0	4.50000000000049
2071	0.10383119308415262	0.2	4.50000000000049
2072	0.1989805302517433	0.4	4.50000000000049
2073	0.3171585243006053	0.6	4.50000000000049
2074	0.4124687691286187	0.8	4.50000000000049
2075	0.44083860179034007	1.0	4.50000000000049
2076	0.037713558692178836	0.0	4.600000000000492
2077	0.10458505415256412	0.2	4.600000000000492
2078	0.19998083759704488	0.4	4.600000000000492
2079	0.318072943704799	0.6	4.600000000000492
2080	0.4128188683633044	0.8	4.600000000000492
2081	0.44083860179034007	1.0	4.600000000000492
2082	0.03818964753555748	0.0	4.700000000000493
2083	0.10532295473411837	0.2	4.700000000000493
2084	0.2009598067427372	0.4	4.700000000000493
2085	0.31896566328780374	0.6	4.700000000000493
2086	0.4131598693618781	0.8	4.700000000000493
2087	0.44083860179034007	1.0	4.700000000000493
2088	0.03865547213454183	0.0	4.8000000000004945
2089	0.10604596508840343	0.2	4.8000000000004945
2090	0.20191867590218815	0.4	4.8000000000004945
2091	0.3198378965951163	0.6	4.8000000000004945
2092	0.4134923385942797	0.8	4.8000000000004945
2093	0.44083860179034007	1.0	4.8000000000004945
2094	0.039111881802851294	0.0	4.900000000000496
2095	0.10675507936235377	0.2	4.900000000000496
2096	0.20285859783715743	0.4	4.900000000000496
2097	0.32069077227055187	0.6	4.900000000000496
2098	0.4138167994716249	0.8	4.900000000000496
2099	0.44083860179034007	1.0	4.900000000000496
2100	0.0395596619014062	0.0	5.000000000000497
2101	0.1074512203016825	0.2	5.000000000000497
2102	0.203780645335223	0.4	5.000000000000497
2103	0.321525339978718	0.6	5.000000000000497
2104	0.4141337356570604	0.8	5.000000000000497
2105	0.44083860179034007	1.0	5.000000000000497
2106	0.03999953785100179	0.0	5.100000000000499
2107	0.10813524373778437	0.2	5.100000000000499
2108	0.20468581638422317	0.4	5.100000000000499
2109	0.3223425759286894	0.6	5.100000000000499
2110	0.41444359412092746	0.8	5.100000000000499
2111	0.44083860179034007	1.0	5.100000000000499
2112	0.040432178958001865	0.0	5.2000000000005
2113	0.10880794285013065	0.2	5.2000000000005
2114	0.2055750390535176	0.4	5.2000000000005
2115	0.3231433880240222	0.6	5.2000000000005
2116	0.4147467879604323	0.8	5.2000000000005
2117	0.44083860179034007	1.0	5.2000000000005
2118	0.04085820205126123	0.0	5.300000000000502
2119	0.10947005220654352	0.2	5.300000000000502
2120	0.2064491760928235	0.4	5.300000000000502
2121	0.32392862066289163	0.6	5.300000000000502
2122	0.41504369900231874	0.8	5.300000000000502
2123	0.44083860179034007	1.0	5.300000000000502
2124	0.041278174930951414	0.0	5.400000000000503
2125	0.11012225158558829	0.2	5.400000000000503
2126	0.2073090292600525	0.4	5.400000000000503
2127	0.32469905921082165	0.6	5.400000000000503
2128	0.4153346802055014	0.8	5.400000000000503
2129	0.44083860179034007	1.0	5.400000000000503
2130	0.0416926196318923	0.0	5.5000000000005045
2131	0.11076516958673782	0.2	5.5000000000005045
2132	0.20815534338997507	0.4	5.5000000000005045
2133	0.32545543416720024	0.6	5.5000000000005045
2134	0.4156200578792292	0.8	5.5000000000005045
2135	0.44083860179034007	1.0	5.5000000000005045
2136	0.042102015505490205	0.0	5.600000000000506
2137	0.11139938703503538	0.2	5.600000000000506
2138	0.20898881021575755	0.4	5.600000000000506
2139	0.326198425045563	0.6	5.600000000000506
2140	0.415900133731087	0.8	5.600000000000506
2141	0.44083860179034007	1.0	5.600000000000506
2142	0.04250680212551315	0.0	5.700000000000507
2143	0.11202544018774807	0.2	5.700000000000507
2144	0.20981007195545276	0.4	5.700000000000507
2145	0.3269286639864659	0.6	5.700000000000507
2146	0.4161751867580009	0.8	5.700000000000507
2147	0.44083860179034007	1.0	5.700000000000507
2148	0.042907382023758774	0.0	5.800000000000509
2149	0.11264382375102489	0.2	5.800000000000509
2150	0.2106197246754391	0.4	5.800000000000509
2151	0.32764673912063813	0.6	5.800000000000509
2152	0.4164454749923609	0.8	5.800000000000509
2153	0.44083860179034007	1.0	5.800000000000509
2154	0.04330412326225542	0.0	5.90000000000051
2155	0.1132549937149071	0.2	5.90000000000051
2156	0.2114183214426047	0.4	5.90000000000051
2157	0.328353197699057	0.6	5.90000000000051
2158	0.4167112371144265	0.8	5.90000000000051
2159	0.44083860179034007	1.0	5.90000000000051
2160	0.043697361849015334	0.0	6.000000000000512
2161	0.11385937001520247	0.2	6.000000000000512
2162	0.21220637527679653	0.4	6.000000000000512
2163	0.329048549005552	0.6	6.000000000000512
2164	0.4169726939413001	0.8	6.000000000000512
2165	0.44083860179034007	1.0	6.000000000000512
2166	0.04408740400457582	0.0	6.100000000000513
2167	0.1144573390307696	0.2	6.100000000000513
2168	0.2129843619147149	0.4	6.100000000000513
2169	0.32973326706659156	0.6	6.100000000000513
2170	0.417230049801953	0.8	6.100000000000513
2171	0.44083860179034007	1.0	6.100000000000513
2172	0.04447452828665367	0.0	6.200000000000514
2173	0.11504925592470291	0.2	6.200000000000514
2174	0.21375272239604648	0.4	6.200000000000514
2175	0.33040779317197694	0.6	6.200000000000514
2176	0.4174834938070493	0.8	6.200000000000514
2177	0.44083860179034007	1.0	6.200000000000514
2178	0.0448589875802185	0.0	6.300000000000516
2179	0.11563544683775134	0.2	6.300000000000516
2180	0.21451186548220813	0.4	6.300000000000516
2181	0.3310725382192976	0.6	6.300000000000516
2182	0.41773320102163974	0.8	6.300000000000516
2183	0.44083860179034007	1.0	6.300000000000516
2184	0.04524101096019709	0.0	6.400000000000517
2185	0.11621621094211378	0.2	6.400000000000517
2186	0.21526216991763436	0.4	6.400000000000517
2187	0.33172788489417665	0.6	6.400000000000517
2188	0.4179793335481643	0.8	6.400000000000517
2189	0.44083860179034007	1.0	6.400000000000517
2190	0.04562080543385963	0.0	6.500000000000519
2191	0.11679182236348848	0.2	6.500000000000519
2192	0.21600398654308783	0.4	6.500000000000519
2193	0.3323741896975546	0.6	6.500000000000519
2194	0.41822204152663933	0.8	6.500000000000519
2195	0.44083860179034007	1.0	6.500000000000519
2196	0.04599855756973531	0.0	6.60000000000052
2197	0.11736253197898039	0.2	6.60000000000052
2198	0.21673764027001147	0.4	6.60000000000052
2199	0.33301178483051835	0.6	6.60000000000052
2200	0.41846146405836454	0.8	6.60000000000052
2201	0.44083860179034007	1.0	6.60000000000052
2202	0.0463744350196629	0.0	6.7000000000005215
2203	0.11792856909815627	0.2	6.7000000000005215
2204	0.21746343192448647	0.4	6.7000000000005215
2205	0.3336409799464911	0.6	6.7000000000005215
2206	0.4186977300590011	0.8	6.7000000000005215
2207	0.44083860179034007	1.0	6.7000000000005215
2208	0.04674858794032266	0.0	6.800000000000523
2209	0.11849014303421851	0.2	6.800000000000523
2210	0.2181816399689046	0.4	6.800000000000523
2211	0.3342620637799466	0.6	6.800000000000523
2212	0.4189309590464252	0.8	6.800000000000523
2213	0.44083860179034007	1.0	6.800000000000523
2214	0.04712115032031472	0.0	6.900000000000524
2215	0.1190474445719396	0.2	6.900000000000524
2216	0.21889252210902532	0.4	6.900000000000524
2217	0.33487530566018664	0.6	6.900000000000524
2218	0.4191612618683358	0.8	6.900000000000524
2219	0.44083860179034007	1.0	6.900000000000524
2220	0.04749224121856429	0.0	7.000000000000526
2221	0.11960064733866829	0.2	7.000000000000526
2222	0.21959631679365188	0.4	7.000000000000526
2223	0.33548095691816	0.6	7.000000000000526
2224	0.4193887413742239	0.8	7.000000000000526
2225	0.44083860179034007	1.0	7.000000000000526
2226	0.04786196591954417	0.0	7.100000000000527
2227	0.12014990908438751	0.2	7.100000000000527
2228	0.22029324461375216	0.4	7.100000000000527
2229	0.33607925219374024	0.6	7.100000000000527
2230	0.41961349303594553	0.8	7.100000000000527
2231	0.44083860179034007	1.0	7.100000000000527
2232	0.048230417010517834	0.0	7.200000000000529
2233	0.12069537287648385	0.2	7.200000000000529
2234	0.22098350960744445	0.4	7.200000000000529
2235	0.3366704106503936	0.6	7.200000000000529
2236	0.41983560552082333	0.8	7.200000000000529
2237	0.44083860179034007	1.0	7.200000000000529
2238	0.04859767538571996	0.0	7.30000000000053
2239	0.12123716821457209	0.2	7.30000000000053
2240	0.2216673004768874	0.4	7.30000000000053
2241	0.3372546371036744	0.6	7.30000000000053
2242	0.4200551612208926	0.8	7.30000000000053
2243	0.44083860179034007	1.0	7.30000000000053
2244	0.04896381118211688	0.0	7.4000000000005315
2245	0.12177541207041268	0.2	7.4000000000005315
2246	0.22234479172274862	0.4	7.4000000000005315
2247	0.33783212306955934	0.6	7.4000000000005315
2248	0.420272236741636	0.8	7.4000000000005315
2249	0.44083860179034007	1.0	7.4000000000005315
2250	0.04932888465111882	0.0	7.500000000000533
2251	0.12231020985766658	0.2	7.500000000000533
2252	0.2230161447015793	0.4	7.500000000000533
2253	0.33840304773820595	0.6	7.500000000000533
2254	0.420486903353289	0.8	7.500000000000533
2255	0.44083860179034007	1.0	7.500000000000533
2256	0.04969294697035964	0.0	7.600000000000534
2257	0.12284165633595238	0.2	7.600000000000534
2258	0.2236815086110895	0.4	7.600000000000534
2259	0.33896757887833756	0.6	7.600000000000534
2260	0.4206992274075674	0.8	7.600000000000534
2261	0.44083860179034007	1.0	7.600000000000534
2262	0.05005604099941025	0.0	7.700000000000536
2263	0.12336983645339902	0.2	7.700000000000536
2264	0.22434102140801385	0.4	7.700000000000536
2265	0.33952587367710274	0.6	7.700000000000536
2266	0.4209092707224431	0.8	7.700000000000536
2267	0.44083860179034007	1.0	7.700000000000536
2268	0.05041820198305643	0.0	7.800000000000537
2269	0.12389482613163443	0.2	7.800000000000537
2270	0.22499481066295363	0.4	7.800000000000537
2271	0.3400780795199089	0.6	7.800000000000537
