	corr	w	p
1717	0.30431750179454664	0.2	-1.3999999999995936
1718	0.3195681367694067	0.4	-1.3999999999995936
1719	0.32144304956960723	0.6	-1.3999999999995936
1720	0.32163120479392227	0.8	-1.3999999999995936
1721	0.32149196291789667	1.0	-1.3999999999995936
1722	0.043419388229942166	0.0	-1.2999999999995921
1723	0.30377942884495623	0.2	-1.2999999999995921
1724	0.3195701806694121	0.4	-1.2999999999995921
1725	0.32148725743093565	0.6	-1.2999999999995921
1726	0.32165654157438095	0.8	-1.2999999999995921
1727	0.32149196291789667	1.0	-1.2999999999995921
1728	0.04521479905676303	0.0	-1.1999999999995907
1729	0.3032351566706174	0.2	-1.1999999999995907
1730	0.31958881534409944	0.4	-1.1999999999995907
1731	0.32154357835948116	0.6	-1.1999999999995907
1732	0.32168740950359376	0.8	-1.1999999999995907
1733	0.32149196291789667	1.0	-1.1999999999995907
1734	0.047277859385663604	0.0	-1.0999999999995893
1735	0.30268200440318627	0.2	-1.0999999999995893
1736	0.31962755793438447	0.4	-1.0999999999995893
1737	0.3216147562046585	0.6	-1.0999999999995893
1738	0.3217250859403131	0.8	-1.0999999999995893
1739	0.32149196291789667	1.0	-1.0999999999995893
1740	0.04964129064820024	0.0	-0.9999999999995879
1741	0.3021120507568458	0.2	-0.9999999999995879
1742	0.3196900579568433	0.4	-0.9999999999995879
1743	0.32170414789205876	0.6	-0.9999999999995879
1744	0.3217711948288893	0.8	-0.9999999999995879
1745	0.32149196291789667	1.0	-0.9999999999995879
1746	0.05233367398392115	0.0	-0.8999999999995865
1747	0.3015076385579887	0.2	-0.8999999999995865
1748	0.31977934703728816	0.4	-0.8999999999995865
1749	0.32181567820605606	0.6	-0.8999999999995865
1750	0.32182775187622015	0.8	-0.8999999999995865
1751	0.32149196291789667	1.0	-0.8999999999995865
1752	0.05536966629343448	0.0	-0.799999999999585
1753	0.3008334747701662	0.2	-0.799999999999585
1754	0.31989617708698137	0.4	-0.799999999999585
1755	0.321953549940233	0.6	-0.799999999999585
1756	0.3218971542574577	0.8	-0.799999999999585
1757	0.32149196291789667	1.0	-0.799999999999585
1758	0.05873493453642131	0.0	-0.6999999999995836
1759	0.3000241455565662	0.2	-0.6999999999995836
1760	0.32003605444471583	0.4	-0.6999999999995836
1761	0.32212162223145435	0.6	-0.6999999999995836
1762	0.3219821036122449	0.8	-0.6999999999995836
1763	0.32149196291789667	1.0	-0.6999999999995836
1764	0.06236863436753323	0.0	-0.5999999999995822
1765	0.2989670483201246	0.2	-0.5999999999995822
1766	0.320184835976397	0.4	-0.5999999999995822
1767	0.32232251152024577	0.6	-0.5999999999995822
1768	0.3220855133827657	0.8	-0.5999999999995822
1769	0.32149196291789667	1.0	-0.5999999999995822
1770	0.06614739317277515	0.0	-0.4999999999995808
1771	0.29748227537351063	0.2	-0.4999999999995808
1772	0.3203124715595644	0.4	-0.4999999999995808
1773	0.32255627968150913	0.6	-0.4999999999995808
1774	0.3222103752896473	0.8	-0.4999999999995808
1775	0.32149196291789667	1.0	-0.4999999999995808
1776	0.06983492579741099	0.0	-0.39999999999957936
1777	0.29529075588966647	0.2	-0.39999999999957936
1778	0.32035687786424333	0.4	-0.39999999999957936
1779	0.32281455512807034	0.6	-0.39999999999957936
1780	0.32235793976317706	0.8	-0.39999999999957936
1781	0.32149196291789667	1.0	-0.39999999999957936
1782	0.0720103338046095	0.0	-0.29999999999957794
1783	0.29165471168797275	0.2	-0.29999999999957794
1784	0.3200457612492239	0.4	-0.29999999999957794
1785	0.32299507860660137	0.6	-0.29999999999957794
1786	0.32249457934657705	0.8	-0.29999999999957794
1787	0.32149196291789667	1.0	-0.29999999999957794
1788	0.04522350335396013	0.0	-0.19999999999957652
1789	0.27791229626666153	0.2	-0.19999999999957652
1790	0.31606084306946314	0.4	-0.19999999999957652
1791	0.3215892867693512	0.6	-0.19999999999957652
1792	0.3220428555333499	0.8	-0.19999999999957652
1793	0.32149196291789667	1.0	-0.19999999999957652
1794	-0.13249498168825224	0.0	-0.0999999999995751
1795	0.19036017065037458	0.2	-0.0999999999995751
1796	0.29569599262786167	0.4	-0.0999999999995751
1797	0.31469562552004215	0.6	-0.0999999999995751
1798	0.31976546086708113	0.8	-0.0999999999995751
1799	0.32149196291789667	1.0	-0.0999999999995751
1800	-0.21607420343500533	0.0	4.263256414560601e-13
1801	0.0019282030112608272	0.2	4.263256414560601e-13
1802	0.25134319485607814	0.4	4.263256414560601e-13
1803	0.30649238604972884	0.6	4.263256414560601e-13
1804	0.3181821499838907	0.8	4.263256414560601e-13
1805	0.32149196291789667	1.0	4.263256414560601e-13
1806	-0.21915918686202818	0.0	0.10000000000042775
1807	-0.07019396715379689	0.2	0.10000000000042775
1808	0.20030894369116906	0.4	0.10000000000042775
1809	0.29755279788231237	0.6	0.10000000000042775
1810	0.3169308633158201	0.8	0.10000000000042775
1811	0.32149196291789667	1.0	0.10000000000042775
1812	-0.21158018275508397	0.0	0.20000000000042917
1813	-0.08698637352327014	0.2	0.20000000000042917
1814	0.1624151743250291	0.4	0.20000000000042917
1815	0.28775699547122036	0.6	0.20000000000042917
1816	0.3152922051534499	0.8	0.20000000000042917
1817	0.32149196291789667	1.0	0.20000000000042917
1818	-0.20089941720761065	0.0	0.3000000000004306
1819	-0.08950267166864057	0.2	0.3000000000004306
1820	0.13376218093516007	0.4	0.3000000000004306
1821	0.2765479209201464	0.6	0.3000000000004306
1822	0.313120838238264	0.8	0.3000000000004306
1823	0.32149196291789667	1.0	0.3000000000004306
1824	-0.18855938656075658	0.0	0.400000000000432
1825	-0.08733135748684837	0.2	0.400000000000432
1826	0.11029308849868427	0.4	0.400000000000432
1827	0.26354324269617624	0.6	0.400000000000432
1828	0.3103368583930798	0.8	0.400000000000432
1829	0.32149196291789667	1.0	0.400000000000432
1830	-0.17545569010026396	0.0	0.5000000000004334
1831	-0.08340952023199986	0.2	0.5000000000004334
1832	0.09060570820300506	0.4	0.5000000000004334
1833	0.24888836023193744	0.6	0.5000000000004334
1834	0.3069065373017362	0.8	0.5000000000004334
1835	0.32149196291789667	1.0	0.5000000000004334
1836	-0.16241907225605723	0.0	0.6000000000004349
1837	-0.0789455265254288	0.2	0.6000000000004349
1838	0.074229114201803	0.4	0.6000000000004349
1839	0.23314912943234115	0.6	0.6000000000004349
1840	0.30285438868902753	0.8	0.6000000000004349
1841	0.32149196291789667	1.0	0.6000000000004349
1842	-0.15011995531863007	0.0	0.7000000000004363
1843	-0.07452010731067754	0.2	0.7000000000004363
1844	0.060826124712820756	0.4	0.7000000000004363
1845	0.21709089938415416	0.6	0.7000000000004363
1846	0.2982609494503534	0.8	0.7000000000004363
1847	0.32149196291789667	1.0	0.7000000000004363
1848	-0.13896911793660754	0.0	0.8000000000004377
1849	-0.07040598620342155	0.2	0.8000000000004377
1850	0.05000304776611546	0.4	0.8000000000004377
1851	0.20144776581823692	0.6	0.8000000000004377
1852	0.293247759990367	0.8	0.8000000000004377
1853	0.32149196291789667	1.0	0.8000000000004377
1854	-0.12912649000669815	0.0	0.9000000000004391
1855	-0.06670705389374085	0.2	0.9000000000004391
1856	0.04132858712648642	0.4	0.9000000000004391
1857	0.18676813918902402	0.6	0.9000000000004391
1858	0.28795543522280515	0.8	0.9000000000004391
1859	0.32149196291789667	1.0	0.9000000000004391
1860	-0.12057694460357873	0.0	1.0000000000004405
1861	-0.06343917584567195	0.2	1.0000000000004405
1862	0.034386964385130676	0.4	1.0000000000004405
1863	0.1733677384841282	0.6	1.0000000000004405
1864	0.282522376843529	0.8	1.0000000000004405
1865	0.32149196291789667	1.0	1.0000000000004405
1866	-0.11321159608540986	0.0	1.100000000000442
1867	-0.060577813703386274	0.2	1.100000000000442
1868	0.0288128095441682	0.4	1.100000000000442
1869	0.1613609259932146	0.6	1.100000000000442
1870	0.27706958496025796	0.8	1.100000000000442
1871	0.32149196291789667	1.0	1.100000000000442
1872	-0.10688564186772073	0.0	1.2000000000004434
1873	-0.05808326328927285	0.2	1.2000000000004434
1874	0.024303980719096258	0.4	1.2000000000004434
1875	0.15072318608662802	0.6	1.2000000000004434
1876	0.2716931975686912	0.8	1.2000000000004434
1877	0.32149196291789667	1.0	1.2000000000004434
1878	-0.10145087839226233	0.0	1.3000000000004448
1879	-0.05591241463315973	0.2	1.3000000000004448
1880	0.020620369755936466	0.4	1.3000000000004448
1881	0.14135144284592166	0.6	1.3000000000004448
1882	0.26646341712546323	0.8	1.3000000000004448
1883	0.32149196291789667	1.0	1.3000000000004448
1884	-0.09677073720682908	0.0	1.4000000000004462
1885	-0.05402360224792744	0.2	1.4000000000004462
1886	0.017576084077721193	0.4	1.4000000000004462
1887	0.13310857696693684	0.6	1.4000000000004462
1888	0.2614273348389214	0.8	1.4000000000004462
1889	0.32149196291789667	1.0	1.4000000000004462
1890	-0.09272560335546179	0.0	1.5000000000004476
1891	-0.05237840913872199	0.2	1.5000000000004476
1892	0.015029554038087138	0.4	1.5000000000004476
1893	0.1258510918072212	0.6	1.5000000000004476
1894	0.25661338927000377	0.8	1.5000000000004476
1895	0.32149196291789667	1.0	1.5000000000004476
1896	-0.08921346550719111	0.0	1.600000000000449
1897	-0.05094227675827309	0.2	1.600000000000449
1898	0.012873919746070508	0.4	1.600000000000449
1899	0.11944385713049865	0.6	1.600000000000449
1900	0.252035969582962	0.8	1.600000000000449
1901	0.32149196291789667	1.0	1.600000000000449
1902	-0.08614860402110888	0.0	1.7000000000004505
1903	-0.04968465424401626	0.2	1.7000000000004505
1904	0.011028725514969084	0.4	1.7000000000004505
1905	0.1137665033318492	0.6	1.7000000000004505
1906	0.24769942202757228	0.8	1.7000000000004505
1907	0.32149196291789667	1.0	1.7000000000004505
1908	-0.08345960694450073	0.0	1.800000000000452
1909	-0.04857893012571247	0.2	1.800000000000452
1910	0.009433220316570434	0.4	1.800000000000452
1911	0.10871505730221812	0.6	1.800000000000452
1912	0.24360122467246592	0.8	1.800000000000452
1913	0.32149196291789667	1.0	1.800000000000452
1914	-0.08108728164006987	0.0	1.9000000000004533
1915	-0.047602223988787246	0.2	1.9000000000004533
1916	0.008041193588482591	0.4	1.9000000000004533
1917	0.10420118671117909	0.6	1.9000000000004533
1918	0.2397343626168049	0.8	1.9000000000004533
1919	0.32149196291789667	1.0	1.9000000000004533
1920	-0.07898269556060976	0.0	2.0000000000004547
1921	-0.04673507804979091	0.2	2.0000000000004547
1922	0.006817117578153013	0.4	2.0000000000004547
1923	0.10015044404996408	0.6	2.0000000000004547
1924	0.2360890407911597	0.8	2.0000000000004547
1925	0.32149196291789667	1.0	2.0000000000004547
1926	-0.0771054328701041	0.0	2.100000000000456
1927	-0.045961086126669215	0.2	2.100000000000456
1928	0.005733326395135043	0.4	2.100000000000456
1929	0.09650025165108879	0.6	2.100000000000456
1930	0.23265388888572092	0.8	2.100000000000456
1931	0.32149196291789667	1.0	2.100000000000456
1932	-0.07542208980397751	0.0	2.2000000000004576
1933	-0.04526649693400667	0.2	2.2000000000004576
1934	0.004767979703307678	0.4	2.2000000000004576
1935	0.09319797997495771	0.6	2.2000000000004576
1936	0.2294167931736193	0.8	2.2000000000004576
1937	0.32149196291789667	1.0	2.2000000000004576
1938	-0.07390500315833351	0.0	2.300000000000459
1939	-0.044639823078767085	0.2	2.300000000000459
1940	0.0039036007689394582	0.4	2.300000000000459
1941	0.09019925789444472	0.6	2.300000000000459
1942	0.2263654602986606	0.8	2.300000000000459
1943	0.32149196291789667	1.0	2.300000000000459
1944	-0.07253119304084468	0.0	2.4000000000004604
1945	-0.04407147817424826	0.2	2.4000000000004604
1946	0.0031260252982831605	0.4	2.4000000000004604
1947	0.08746654633000986	0.6	2.4000000000004604
1948	0.2234877905073162	0.8	2.4000000000004604
1949	0.32149196291789667	1.0	2.4000000000004604
1950	-0.07128149499759764	0.0	2.500000000000462
1951	-0.04355345502821721	0.2	2.500000000000462
1952	0.002423639879267965	0.4	2.500000000000462
1953	0.08496795865108808	0.6	2.500000000000462
1954	0.22077211606551828	0.8	2.500000000000462
1955	0.32149196291789667	1.0	2.500000000000462
1956	-0.0701398546164357	0.0	2.6000000000004633
1957	-0.043079049875380235	0.2	2.6000000000004633
1958	0.0017868233676865434	0.4	2.6000000000004633
1959	0.08267629417005264	0.6	2.6000000000004633
1960	0.21820734472105713	0.8	2.6000000000004633
1961	0.32149196291789667	1.0	2.6000000000004633
1962	-0.06909275818333854	0.0	2.7000000000004647
1963	-0.04264263192177961	0.2	2.7000000000004647
1964	0.0012075308010323334	0.4	2.7000000000004647
1965	0.08056824856373418	0.6	2.7000000000004647
1966	0.21578303682590402	0.8	2.7000000000004647
1967	0.32149196291789667	1.0	2.7000000000004647
1968	-0.06812877500720324	0.0	2.800000000000466
1969	-0.042239454031935214	0.2	2.800000000000466
1970	0.0006789783966779711	0.4	2.800000000000466
1971	0.07862376854627505	0.6	2.800000000000466
1972	0.21348943678997878	0.8	2.800000000000466
1973	0.32149196291789667	1.0	2.800000000000466
1974	-0.06723818994275245	0.0	2.9000000000004675
1975	-0.04186549878445896	0.2	2.9000000000004675
1976	0.00019540139751231776	0.4	2.9000000000004675
1977	0.07682552336319998	0.6	2.9000000000004675
1978	0.21131747385032834	0.8	2.9000000000004675
1979	0.32149196291789667	1.0	2.9000000000004675
1980	-0.06641270790444335	0.0	3.000000000000469
1981	-0.041517353793633416	0.2	3.000000000000469
1982	-0.0002481345397627793	0.4	3.000000000000469
1983	0.07515847083042831	0.6	3.000000000000469
1984	0.2092587429860533	0.8	3.000000000000469
1985	0.32149196291789667	1.0	3.000000000000469
1986	-0.06564521539655682	0.0	3.1000000000004704
1987	-0.041192110633225726	0.2	3.1000000000004704
1988	-0.0006558817946883703	0.4	3.1000000000004704
1989	0.07360950004811809	0.6	3.1000000000004704
1990	0.20730547372552804	0.8	3.1000000000004704
1991	0.32149196291789667	1.0	3.1000000000004704
1992	-0.06492958704196729	0.0	3.200000000000472
1993	-0.040887282509035325	0.2	3.200000000000472
1994	-0.0010315285583913734	0.4	3.200000000000472
1995	0.07216713646886896	0.6	3.200000000000472
1996	0.20545049228552875	0.8	3.200000000000472
1997	0.32149196291789667	1.0	3.200000000000472
1998	-0.0642605276447238	0.0	3.300000000000473
1999	-0.040600736739146576	0.2	3.300000000000473
2000	-0.0013782928493564868	0.4	3.300000000000473
2001	0.07082129779639493	0.6	3.300000000000473
2002	0.20368718076165573	0.8	3.300000000000473
2003	0.32149196291789667	1.0	3.300000000000473
2004	-0.0636334424271841	0.0	3.4000000000004746
2005	-0.04033063895646058	0.2	3.4000000000004746
2006	-0.0016989979516216268	0.4	3.4000000000004746
2007	0.06956309139095634	0.6	3.4000000000004746
2008	0.20200943582359038	0.8	3.4000000000004746
2009	0.32149196291789667	1.0	3.4000000000004746
2010	-0.06304432975814148	0.0	3.500000000000476
2011	-0.040075406670863525	0.2	3.500000000000476
2012	-0.001996133248654065	0.4	3.500000000000476
2013	0.06838464560538864	0.6	3.500000000000476
2014	0.20041162845700072	0.8	3.500000000000476
2015	0.32149196291789667	1.0	3.500000000000476
2016	-0.0624896919856834	0.0	3.6000000000004775
2017	-0.039833670397757454	0.2	3.6000000000004775
2018	-0.0022719035470969567	0.4	3.6000000000004775
2019	0.06727896888158597	0.6	3.6000000000004775
2020	0.19888856565530516	0.8	3.6000000000004775
2021	0.32149196291789667	1.0	3.6000000000004775
2022	-0.061966460973533366	0.0	3.700000000000479
2023	-0.039604240986785014	0.2	3.700000000000479
2024	-0.002528269319327708	0.4	3.700000000000479
2025	0.06623983158097338	0.6	3.700000000000479
2026	0.19743545453186268	0.8	3.700000000000479
2027	0.32149196291789667	1.0	3.700000000000479
2028	-0.06147193567928794	0.0	3.8000000000004803
2029	-0.03938608209486996	0.2	3.8000000000004803
2030	-0.0027669797751883607	0.4	3.8000000000004803
2031	0.06526166645874774	0.6	3.8000000000004803
2032	0.19604786904130508	0.8	3.8000000000004803
2033	0.32149196291789667	1.0	3.8000000000004803
2034	-0.06100372966696644	0.0	3.9000000000004817
2035	-0.039178286969691015	0.2	3.9000000000004817
2036	-0.002989600262271192	0.4	3.9000000000004817
2037	0.06433948445929678	0.6	3.9000000000004817
2038	0.19472171932356214	0.8	3.9000000000004817
2039	0.32149196291789667	1.0	3.9000000000004817
2040	-0.06055972686353846	0.0	4.000000000000483
2041	-0.03898005886894218	0.2	4.000000000000483
2042	-0.003197535166850873	0.4	4.000000000000483
2043	0.06346880313820605	0.6	4.000000000000483
2044	0.19345322358175704	0.8	4.000000000000483
2045	0.32149196291789667	1.0	4.000000000000483
2046	-0.0601380441872398	0.0	4.100000000000485
2047	-0.038790694557325575	0.2	4.100000000000485
2048	-0.0033920472277601367	0.4	4.100000000000485
2049	0.0626455855277374	0.6	4.100000000000485
2050	0.19223888235053316	0.8	4.100000000000485
2051	0.32149196291789667	1.0	4.100000000000485
2052	-0.05973699992218865	0.0	4.200000000000486
2053	-0.03860957041165743	0.2	4.200000000000486
2054	-0.003574273970911257	0.4	4.200000000000486
2055	0.06186618767704208	0.6	4.200000000000486
2056	0.1910754549868135	0.8	4.200000000000486
2057	0.32149196291789667	1.0	4.200000000000486
2058	-0.05935508690870842	0.0	4.300000000000487
2059	-0.03843613073444446	0.2	4.300000000000487
2060	-0.0037452418126124824	0.4	4.300000000000487
2061	0.061127313432392985	0.6	4.300000000000487
2062	0.18995993820845097	0.8	4.300000000000487
2063	0.32149196291789667	1.0	4.300000000000487
2064	-0.05899094977549102	0.0	4.400000000000489
2065	-0.03826987793391512	0.2	4.400000000000489
2066	-0.003905878256611672	0.4	4.400000000000489
2067	0.06042597529088446	0.6	4.400000000000489
2068	0.18888954650985246	0.8	4.400000000000489
2069	0.32149196291789667	1.0	4.400000000000489
2070	-0.05864336556767012	0.0	4.50000000000049
2071	-0.03811036427742756	0.2	4.50000000000049
2072	-0.004057022515453855	0.4	4.50000000000049
2073	0.05975946037577236	0.6	4.50000000000049
2074	0.18786169429255414	0.8	4.50000000000049
2075	0.32149196291789667	1.0	4.50000000000049
2076	-0.0583112272305053	0.0	4.600000000000492
2077	-0.03795718496752612	0.2	4.600000000000492
2078	-0.004199434814963254	0.4	4.600000000000492
2079	0.05912530075339793	0.6	4.600000000000492
2080	0.18687397955994495	0.8	4.600000000000492
2081	0.32149196291789667	1.0	4.600000000000492
2082	-0.057993529496269604	0.0	4.700000000000493
2083	-0.03780997232688776	0.2	4.700000000000493
2084	-0.00433380458626758	0.4	4.700000000000493
2085	0.05852124744913454	0.6	4.700000000000493
2086	0.1859241690372253	0.8	4.700000000000493
2087	0.32149196291789667	1.0	4.700000000000493
2088	-0.057689356795400625	0.0	4.8000000000004945
2089	-0.03766839091070659	0.2	4.8000000000004945
2090	-0.004460757708595595	0.4	4.8000000000004945
2091	0.057945247630108165	0.6	4.8000000000004945
2092	0.18501018458935892	0.8	4.8000000000004945
2093	0.32149196291789667	1.0	4.8000000000004945
2094	-0.057397872874523595	0.0	4.900000000000496
2095	-0.03753213339319869	0.2	4.900000000000496
2096	-0.0045808629348219965	0.4	4.900000000000496
2097	0.05739542451126023	0.6	4.900000000000496
2098	0.18413009082081366	0.8	4.900000000000496
2099	0.32149196291789667	1.0	4.900000000000496
2100	-0.0571183118555468	0.0	5.000000000000497
2101	-0.03740091709926088	0.2	5.000000000000497
2102	-0.00469463760787645	0.4	5.000000000000497
2103	0.05687005961317103	0.6	5.000000000000497
2104	0.18328208375111876	0.8	5.000000000000497
2105	0.32149196291789667	1.0	5.000000000000497
2106	-0.056849970513255424	0.0	5.100000000000499
2107	-0.037274481073246726	0.2	5.100000000000499
2108	-0.0048025527577655654	0.4	5.100000000000499
2109	0.056367577058509616	0.6	5.100000000000499
2110	0.18246448046966862	0.8	5.100000000000499
2111	0.32149196291789667	1.0	5.100000000000499
2112	-0.05659220158501043	0.0	5.2000000000005
2113	-0.0371525835946831	0.2	5.2000000000005
2114	-0.004905037654650445	0.4	5.2000000000005
2115	0.05588652964180974	0.6	5.2000000000005
2116	0.18167570968180263	0.8	5.2000000000005
2117	0.32149196291789667	1.0	5.2000000000005
2118	-0.05634440795640723	0.0	5.300000000000502
2119	-0.03703500006588564	0.2	5.300000000000502
2120	-0.005002483882123722	0.4	5.300000000000502
2121	0.0554255864466672	0.6	5.300000000000502
2122	0.18091430306604894	0.8	5.300000000000502
2123	0.32149196291789667	1.0	5.300000000000502
2124	-0.05610603759200869	0.0	5.400000000000503
2125	-0.03692152120918023	0.2	5.400000000000503
2126	-0.005095248985774064	0.4	5.400000000000503
2127	0.05498352181711191	0.6	5.400000000000503
2128	0.1801788873695969	0.8	5.400000000000503
2129	0.32149196291789667	1.0	5.400000000000503
2130	-0.05587657910134033	0.0	5.5000000000005045
2131	-0.03681195152211665	0.2	5.5000000000005045
2132	-0.005183659744748374	0.4	5.5000000000005045
2133	0.05455920551714344	0.6	5.5000000000005045
2134	0.17946817717562497	0.8	5.5000000000005045
2135	0.32149196291789667	1.0	5.5000000000005045
2136	-0.055655557847908016	0.0	5.600000000000506
2137	-0.036706107947965694	0.2	5.600000000000506
2138	-0.005268015107924081	0.4	5.600000000000506
2139	0.05415159393527243	0.6	5.600000000000506
2140	0.17878096828209944	0.8	5.600000000000506
2141	0.32149196291789667	1.0	5.600000000000506
2142	-0.05544253252364387	0.0	5.700000000000507
2143	-0.036603818726187363	0.2	5.700000000000507
2144	-0.005348588831188234	0.4	5.700000000000507
2145	0.05375972221018936	0.6	5.700000000000507
2146	0.17811613163714074	0.8	5.700000000000507
2147	0.32149196291789667	1.0	5.700000000000507
2148	-0.05523709212339559	0.0	5.800000000000509
2149	-0.0365049223936835	0.2	5.800000000000509
2150	-0.005425631847975836	0.4	5.800000000000509
2151	0.05338269717003151	0.6	5.800000000000509
2152	0.17747260778105176	0.8	5.800000000000509
2153	0.32149196291789667	1.0	5.800000000000509
2154	-0.05503885326425644	0.0	5.90000000000051
2155	-0.03640926691270796	0.2	5.90000000000051
2156	-0.005499374401491196	0.4	5.90000000000051
2157	0.0530196909916445	0.6	5.90000000000051
2158	0.1768494017496699	0.8	5.90000000000051
2159	0.32149196291789667	1.0	5.90000000000051
2160	-0.05484745780302977	0.0	6.000000000000512
2161	-0.03631670890547935	0.2	6.000000000000512
2162	-0.0055700279638066195	0.4	6.000000000000512
2163	0.05266993549815048	0.6	6.000000000000512
2164	0.17624557839786575	0.8	6.000000000000512
2165	0.32149196291789667	1.0	6.000000000000512
2166	-0.054662570712222094	0.0	6.100000000000513
2167	-0.03622711297897814	0.2	6.100000000000513
2168	-0.0056377869642160044	0.4	6.100000000000513
2169	0.052332717023362424	0.6	6.100000000000513
2170	0.17566025810580305	0.8	6.100000000000513
2171	0.32149196291789667	1.0	6.100000000000513
2172	-0.054483878180897394	0.0	6.200000000000514
2173	-0.03614035112623826	0.2	6.200000000000514
2174	-0.005702830346751833	0.4	6.200000000000514
2175	0.0520073717803987	0.6	6.200000000000514
2176	0.17509261283402544	0.8	6.200000000000514
2177	0.32149196291789667	1.0	6.200000000000514
2178	-0.054311085911701494	0.0	6.300000000000516
2179	-0.03605630219276929	0.2	6.300000000000516
2180	-0.005765322974597706	0.4	6.300000000000516
2181	0.05169328167946795	0.6	6.300000000000516
2182	0.17454186249657153	0.8	6.300000000000516
2183	0.32149196291789667	1.0	6.300000000000516
2184	-0.05414391758954275	0.0	6.400000000000517
2185	-0.03597485139866066	0.2	6.400000000000517
2186	-0.005825416897207766	0.4	6.400000000000517
2187	0.05138987054639225	0.6	6.400000000000517
2188	0.17400727162416973	0.8	6.400000000000517
2189	0.32149196291789667	1.0	6.400000000000517
2190	-0.05398211350092862	0.0	6.500000000000519
2191	-0.03589588990849463	0.2	6.500000000000519
2192	-0.005883252494241721	0.4	6.500000000000519
2193	0.05109660069917065	0.6	6.500000000000519
2194	0.17348814629214682	0.8	6.500000000000519
2195	0.32149196291789667	1.0	6.500000000000519
2196	-0.05382542928591795	0.0	6.60000000000052
2197	-0.035819314442493436	0.2	6.60000000000052
2198	-0.00593895950891439	0.4	6.60000000000052
2199	0.05081296984487532	0.6	6.60000000000052
2200	0.17298383129003053	0.8	6.60000000000052
2201	0.32149196291789667	1.0	6.60000000000052
2202	-0.053673634807150615	0.0	6.7000000000005215
2203	-0.03574502692339648	0.2	6.7000000000005215
2204	-0.005992657982017384	0.4	6.7000000000005215
2205	0.050538508263527425	0.6	6.7000000000005215
2206	0.17249370751194845	0.8	6.7000000000005215
2207	0.32149196291789667	1.0	6.7000000000005215
2208	-0.05352651312253298	0.0	6.800000000000523
2209	-0.03567293415444701	0.2	6.800000000000523
2210	-0.006044459096677073	0.4	6.800000000000523
2211	0.0502727762494056	0.6	6.800000000000523
2212	0.1720171895488492	0.8	6.800000000000523
2213	0.32149196291789667	1.0	6.800000000000523
2214	-0.053383859549955295	0.0	6.900000000000524
2215	-0.035602947524598	0.2	6.900000000000524
2216	-0.0060944659428516755	0.4	6.900000000000524
2217	0.050015361783574595	0.6	6.900000000000524
2218	0.1715537234653138	0.8	6.900000000000524
2219	0.32149196291789667	1.0	6.900000000000524
2220	-0.05324548081394531	0.0	7.000000000000526
2221	-0.035534982737652446	0.2	7.000000000000526
2222	-0.006142774209624257	0.4	7.000000000000526
2223	0.04976587841434589	0.6	7.000000000000526
2224	0.17110278474529947	0.8	7.000000000000526
2225	0.32149196291789667	1.0	7.000000000000526
2226	-0.05311119426546611	0.0	7.100000000000527
2227	-0.03546895956255453	0.2	7.100000000000527
2228	-0.006189472812505823	0.4	7.100000000000527
2229	0.049523963324951265	0.6	7.100000000000527
2230	0.17066387639258646	0.8	7.100000000000527
2231	0.32149196291789667	1.0	7.100000000000527
2232	-0.052980827167181194	0.0	7.200000000000529
2233	-0.035404801602464314	0.2	7.200000000000529
2234	-0.006234644462211607	0.4	7.200000000000529
2235	0.0492892755699728	0.6	7.200000000000529
2236	0.17023652717298682	0.8	7.200000000000529
2237	0.32149196291789667	1.0	7.200000000000529
2238	-0.052854216037464305	0.0	7.30000000000053
2239	-0.03534243608059622	0.2	7.30000000000053
2240	-0.006278366180702556	0.4	7.30000000000053
2241	0.049061494464067004	0.6	7.30000000000053
2242	0.16982028998654355	0.8	7.30000000000053
2243	0.32149196291789667	1.0	7.30000000000053
2244	-0.0527312060472525	0.0	7.4000000000005315
2245	-0.03528179364109045	0.2	7.4000000000005315
2246	-0.006320709769687153	0.4	7.4000000000005315
2247	0.048840318108278755	0.6	7.4000000000005315
2248	0.16941474035900397	0.8	7.4000000000005315
2249	0.32149196291789667	1.0	7.4000000000005315
2250	-0.052611650464547216	0.0	7.500000000000533
2251	-0.03522280816342796	0.2	7.500000000000533
2252	-0.006361742236243091	0.4	7.500000000000533
2253	0.048625462040798276	0.6	7.500000000000533
2254	0.1690194750428095	0.8	7.500000000000533
2255	0.32149196291789667	1.0	7.500000000000533
2256	-0.05249541014197927	0.0	7.600000000000534
2257	-0.03516541658910244	0.2	7.600000000000534
2258	-0.0064015261797426525	0.4	7.600000000000534
2259	0.04841665800039101	0.6	7.600000000000534
2260	0.16863411071870926	0.8	7.600000000000534
2261	0.32149196291789667	1.0	7.600000000000534
2262	-0.052382353043380445	0.0	7.700000000000536
2263	-0.03510955875943256	0.2	7.700000000000536
2264	-0.00644012014383789	0.4	7.700000000000536
2265	0.0482136527919497	0.6	7.700000000000536
2266	0.16825828278989047	0.8	7.700000000000536
2267	0.32149196291789667	1.0	7.700000000000536
2268	-0.05227235380576343	0.0	7.800000000000537
2269	-0.03505517726354086	0.2	7.800000000000537
2270	-0.006477578936881275	0.4	7.800000000000537
2271	0.04801620724470328	0.6	7.800000000000537
2272	0.167891644261229	0.8	7.800000000000537
2273	0.32149196291789667	1.0	7.800000000000537
2274	-0.05216529333351015	0.0	7.900000000000539
