	corr	w	p
1729	0.3751683673986841	0.2	-1.1999999999995907
1730	0.3903054753802346	0.4	-1.1999999999995907
1731	0.3916135050443597	0.6	-1.1999999999995907
1732	0.3912935067339809	0.8	-1.1999999999995907
1733	0.390758312602993	1.0	-1.1999999999995907
1734	0.1243195300937607	0.0	-1.0999999999995893
1735	0.37432751030523376	0.2	-1.0999999999995893
1736	0.3901326603418903	0.4	-1.0999999999995893
1737	0.39157428484521695	0.6	-1.0999999999995893
1738	0.39128699586023435	0.8	-1.0999999999995893
1739	0.390758312602993	1.0	-1.0999999999995893
1740	0.12421937156258667	0.0	-0.9999999999995879
1741	0.37340357869675234	0.2	-0.9999999999995879
1742	0.3899344798070673	0.4	-0.9999999999995879
1743	0.39152631914937475	0.6	-0.9999999999995879
1744	0.39127780931354433	0.8	-0.9999999999995879
1745	0.390758312602993	1.0	-0.9999999999995879
1746	0.12402993138789278	0.0	-0.8999999999995865
1747	0.37238331016828785	0.2	-0.8999999999995865
1748	0.3897055240269036	0.4	-0.8999999999995865
1749	0.39146733641274656	0.6	-0.8999999999995865
1750	0.39126513831740756	0.8	-0.8999999999995865
1751	0.390758312602993	1.0	-0.8999999999995865
1752	0.12372671697581067	0.0	-0.799999999999585
1753	0.37125233089306475	0.2	-0.799999999999585
1754	0.38943989470827806	0.4	-0.799999999999585
1755	0.3913948603105718	0.6	-0.799999999999585
1756	0.39124810206928795	0.8	-0.799999999999585
1757	0.390758312602993	1.0	-0.799999999999585
1758	0.12328473801694625	0.0	-0.6999999999995836
1759	0.3699971024695471	0.2	-0.6999999999995836
1760	0.3891321152542044	0.4	-0.6999999999995836
1761	0.3913066392973679	0.6	-0.6999999999995836
1762	0.3912259130534574	0.8	-0.6999999999995836
1763	0.390758312602993	1.0	-0.6999999999995836
1764	0.12268263886832835	0.0	-0.5999999999995822
1765	0.368607834765899	0.2	-0.5999999999995822
1766	0.388778412617777	0.4	-0.5999999999995822
1767	0.3912012339897729	0.6	-0.5999999999995822
1768	0.3911980992914006	0.8	-0.5999999999995822
1769	0.390758312602993	1.0	-0.5999999999995822
1770	0.12190384603032081	0.0	-0.4999999999995808
1771	0.3670798247745862	0.2	-0.4999999999995808
1772	0.38837710324670915	0.4	-0.4999999999995808
1773	0.39107814609440555	0.6	-0.4999999999995808
1774	0.3911645425796816	0.8	-0.4999999999995808
1775	0.390758312602993	1.0	-0.4999999999995808
1776	0.12092446487633605	0.0	-0.39999999999957936
1777	0.3654095785172575	0.2	-0.39999999999957936
1778	0.3879260965188597	0.4	-0.39999999999957936
1779	0.3909364792290745	0.6	-0.39999999999957936
1780	0.3911249286180152	0.8	-0.39999999999957936
1781	0.390758312602993	1.0	-0.39999999999957936
1782	0.11962932527064213	0.0	-0.29999999999957794
1783	0.3635940054790211	0.2	-0.29999999999957794
1784	0.3874160115579892	0.4	-0.29999999999957794
1785	0.39077005332223363	0.6	-0.29999999999957794
1786	0.3910765094066249	0.8	-0.29999999999957794
1787	0.390758312602993	1.0	-0.29999999999957794
1788	0.11684751755338896	0.0	-0.19999999999957652
1789	0.3618578778450584	0.2	-0.19999999999957652
1790	0.38680552497968373	0.4	-0.19999999999957652
1791	0.39052365268812006	0.6	-0.19999999999957652
1792	0.3909903009097526	0.8	-0.19999999999957652
1793	0.390758312602993	1.0	-0.19999999999957652
1794	0.11220502764489111	0.0	-0.0999999999995751
1795	0.3636872779148794	0.2	-0.0999999999995751
1796	0.38658509249841366	0.4	-0.0999999999995751
1797	0.3901813287861029	0.6	-0.0999999999995751
1798	0.39080833873517096	0.8	-0.0999999999995751
1799	0.390758312602993	1.0	-0.0999999999995751
1800	0.11980876151472619	0.0	4.263256414560601e-13
1801	0.3698587457367877	0.2	4.263256414560601e-13
1802	0.3872120967913938	0.4	4.263256414560601e-13
1803	0.39005078455319153	0.6	4.263256414560601e-13
1804	0.39067208937805425	0.8	4.263256414560601e-13
1805	0.390758312602993	1.0	4.263256414560601e-13
1806	0.12582612718566916	0.0	0.10000000000042775
1807	0.3708355206003274	0.2	0.10000000000042775
1808	0.3873212658754211	0.4	0.10000000000042775
1809	0.3900475720620783	0.6	0.10000000000042775
1810	0.39066049561247784	0.8	0.10000000000042775
1811	0.390758312602993	1.0	0.10000000000042775
1812	0.12310305185522874	0.0	0.20000000000042917
1813	0.36844926916458365	0.2	0.20000000000042917
1814	0.3869116692141888	0.4	0.20000000000042917
1815	0.38998494325519406	0.6	0.20000000000042917
1816	0.390662784752296	0.8	0.20000000000042917
1817	0.390758312602993	1.0	0.20000000000042917
1818	0.1202758728376411	0.0	0.3000000000004306
1819	0.3660526742800684	0.2	0.3000000000004306
1820	0.3864208614832855	0.4	0.3000000000004306
1821	0.3898733074363034	0.6	0.3000000000004306
1822	0.39064421424239587	0.8	0.3000000000004306
1823	0.390758312602993	1.0	0.3000000000004306
1824	0.11851782117470783	0.0	0.400000000000432
1825	0.3641615205675785	0.2	0.400000000000432
1826	0.38596111614107853	0.4	0.400000000000432
1827	0.38974071639700125	0.6	0.400000000000432
1828	0.39061055443884457	0.8	0.400000000000432
1829	0.390758312602993	1.0	0.400000000000432
1830	0.11742223616224645	0.0	0.5000000000004334
1831	0.3626380488169971	0.2	0.5000000000004334
1832	0.3855333111758753	0.4	0.5000000000004334
1833	0.38959794884578425	0.6	0.5000000000004334
1834	0.39056795706049735	0.8	0.5000000000004334
1835	0.390758312602993	1.0	0.5000000000004334
1836	0.11666336935328964	0.0	0.6000000000004349
1837	0.3613369606601422	0.2	0.6000000000004349
1838	0.3851250137728867	0.4	0.6000000000004349
1839	0.3894487552695322	0.6	0.6000000000004349
1840	0.3905197608548223	0.8	0.6000000000004349
1841	0.390758312602993	1.0	0.6000000000004349
1842	0.11606123571973531	0.0	0.7000000000004363
1843	0.36016681141304907	0.2	0.7000000000004363
1844	0.3847268132976396	0.4	0.7000000000004363
1845	0.38929467932491413	0.6	0.7000000000004363
1846	0.39046774841352244	0.8	0.7000000000004363
1847	0.390758312602993	1.0	0.7000000000004363
1848	0.11552004991408073	0.0	0.8000000000004377
1849	0.3590735322377784	0.2	0.8000000000004377
1850	0.3843329037260871	0.4	0.8000000000004377
1851	0.3891365621581651	0.6	0.8000000000004377
1852	0.3904129588199807	0.8	0.8000000000004377
1853	0.390758312602993	1.0	0.8000000000004377
1854	0.11498862824651812	0.0	0.9000000000004391
1855	0.3580248865723612	0.2	0.9000000000004391
1856	0.38393989557489555	0.4	0.9000000000004391
1857	0.3889749975426204	0.6	0.9000000000004391
1858	0.3903560612157091	0.8	0.9000000000004391
1859	0.390758312602993	1.0	0.9000000000004391
1860	0.11443978270926537	0.0	1.0000000000004405
1861	0.3570012592729328	0.2	1.0000000000004405
1862	0.3835458762268901	0.4	1.0000000000004405
1863	0.38881047323483736	0.6	1.0000000000004405
1864	0.3902975243358759	0.8	1.0000000000004405
1865	0.390758312602993	1.0	1.0000000000004405
1866	0.11385963301613476	0.0	1.100000000000442
1867	0.3559904990365643	0.2	1.100000000000442
1868	0.38314982103823136	0.4	1.100000000000442
1869	0.3886434167883764	0.6	1.100000000000442
1870	0.3902376981604325	0.8	1.100000000000442
1871	0.390758312602993	1.0	1.100000000000442
1872	0.11324186943911421	0.0	1.2000000000004434
1873	0.3549849948985233	0.2	1.2000000000004434
1874	0.3827512402685884	0.4	1.2000000000004434
1875	0.3884742118703419	0.6	1.2000000000004434
1876	0.39017685648731804	0.8	1.2000000000004434
1877	0.390758312602993	1.0	1.2000000000004434
1878	0.11258455579515245	0.0	1.3000000000004448
1879	0.35397997388554003	0.2	1.3000000000004448
1880	0.382349968182033	0.4	1.3000000000004448
1881	0.38830320560278314	0.6	1.3000000000004448
1882	0.3901152210149068	0.8	1.3000000000004448
1883	0.390758312602993	1.0	1.3000000000004448
1884	0.11188829130121888	0.0	1.4000000000004462
1885	0.35297248209763477	0.2	1.4000000000004462
1886	0.38194603639836655	0.4	1.4000000000004462
1887	0.38813071333204724	0.6	1.4000000000004462
1888	0.39005297604304323	0.8	1.4000000000004462
1889	0.390758312602993	1.0	1.4000000000004462
1890	0.11115512925637136	0.0	1.5000000000004476
1891	0.35196075988048003	0.2	1.5000000000004476
1892	0.3815395974900041	0.4	1.5000000000004476
1893	0.3879570227238403	0.6	1.5000000000004476
1894	0.38999027806873754	0.8	1.5000000000004476
1895	0.390758312602993	1.0	1.5000000000004476
1896	0.11038793176536461	0.0	1.600000000000449
1897	0.35094385075646184	0.2	1.600000000000449
1898	0.38113087886836716	0.4	1.600000000000449
1899	0.3877823976346383	0.6	1.600000000000449
1900	0.3899272624044847	0.8	1.600000000000449
1901	0.390758312602993	1.0	1.600000000000449
1902	0.1095899822158822	0.0	1.7000000000004505
1903	0.34992135233382515	0.2	1.7000000000004505
1904	0.38072015506330137	0.4	1.7000000000004505
1905	0.38760708176651903	0.6	1.7000000000004505
1906	0.38986404793760054	0.8	1.7000000000004505
1907	0.390758312602993	1.0	1.7000000000004505
1908	0.10876475266607727	0.0	1.800000000000452
1909	0.34889325499798063	0.2	1.800000000000452
1910	0.3803077311635933	0.4	1.800000000000452
1911	0.3874313020040523	0.6	1.800000000000452
1912	0.3898007406501258	0.8	1.800000000000452
1913	0.390758312602993	1.0	1.800000000000452
1914	0.10791576496873119	0.0	1.9000000000004533
1915	0.34785983549496907	0.2	1.9000000000004533
1916	0.3798939329452904	0.4	1.9000000000004533
1917	0.3872552713336468	0.6	1.9000000000004533
1918	0.38973743626183	0.8	1.9000000000004533
1919	0.390758312602993	1.0	1.9000000000004533
1920	0.10704650840416777	0.0	2.0000000000004547
1921	0.34682158500230564	0.2	2.0000000000004547
1922	0.3794791008901892	0.4	2.0000000000004547
1923	0.3870791912797524	0.6	2.0000000000004547
1924	0.3896742222217134	0.8	2.0000000000004547
1925	0.390758312602993	1.0	2.0000000000004547
1926	0.10616039086453442	0.0	2.100000000000456
1927	0.3457791588346616	0.2	2.100000000000456
1928	0.37906358634321147	0.4	2.100000000000456
1929	0.38690325383119917	0.6	2.100000000000456
1930	0.3896111791979414	0.8	2.100000000000456
1931	0.390758312602993	1.0	2.100000000000456
1932	0.10526070941266108	0.0	2.2000000000004576
1933	0.34473333963470787	0.2	2.2000000000004576
1934	0.378647748727588	0.4	2.2000000000004576
1935	0.38672764286537453	0.6	2.2000000000004576
1936	0.38954838217326193	0.8	2.2000000000004576
1937	0.390758312602993	1.0	2.2000000000004576
1938	0.104350631580749	0.0	2.300000000000459
1939	0.3436850089009957	0.2	2.300000000000459
1940	0.37823195317467595	0.4	2.300000000000459
1941	0.3865525351051703	0.6	2.300000000000459
1942	0.38948590122762883	0.8	2.300000000000459
1943	0.390758312602993	1.0	2.300000000000459
1944	0.10343318232831489	0.0	2.4000000000004604
1945	0.34263512365517484	0.2	2.4000000000004604
1946	0.37781656821446713	0.4	2.4000000000004604
1947	0.3863781006632756	0.6	2.4000000000004604
1948	0.38942380207391336	0.8	2.4000000000004604
1949	0.390758312602993	1.0	2.4000000000004604
1950	0.10251123386403412	0.0	2.500000000000462
1951	0.34158469632923494	0.2	2.500000000000462
1952	0.3774019633632839	0.4	2.500000000000462
1953	0.38620450324093214	0.6	2.500000000000462
1954	0.38936214640187417	0.8	2.500000000000462
1955	0.390758312602993	1.0	2.500000000000462
1956	0.10158749698256136	0.0	2.6000000000004633
1957	0.3405347767881847	0.2	2.6000000000004633
1958	0.3769885065676491	0.4	2.6000000000004633
1959	0.38603190005444776	0.6	2.6000000000004633
1960	0.3893009920774987	0.8	2.6000000000004633
1961	0.390758312602993	1.0	2.6000000000004633
1962	0.1006645134454486	0.0	2.7000000000004647
1963	0.3394864359377471	0.2	2.7000000000004647
1964	0.37657656153781616	0.4	2.7000000000004647
1965	0.38586044156350935	0.6	2.7000000000004647
1966	0.38924039323811677	0.8	2.7000000000004647
1967	0.390758312602993	1.0	2.7000000000004647
1968	0.09974464942473245	0.0	2.800000000000466
1969	0.33844075069401935	0.2	2.800000000000466
1970	0.37616648504470496	0.4	2.800000000000466
1971	0.3856902710716379	0.6	2.800000000000466
1972	0.3891804003176148	0.8	2.800000000000466
1973	0.390758312602993	1.0	2.800000000000466
1974	0.09883009025469469	0.0	2.9000000000004675
1975	0.33739879027699893	0.2	2.9000000000004675
1976	0.3757586242700126	0.4	2.9000000000004675
1977	0.38552152426209185	0.6	2.9000000000004675
1978	0.38912106003034486	0.8	2.9000000000004675
1979	0.390758312602993	1.0	2.9000000000004675
1980	0.09792283679357089	0.0	3.000000000000469
1981	0.3363616038783262	0.2	3.000000000000469
1982	0.37535331429874325	0.4	3.000000000000469
1983	0.3853543287232336	0.6	3.000000000000469
1984	0.38906241533685504	0.8	3.000000000000469
1985	0.390758312602993	1.0	3.000000000000469
1986	0.09702470365049176	0.0	3.1000000000004704
1987	0.335330209779151	0.2	3.1000000000004704
1988	0.37495087583231074	0.4	3.1000000000004704
1989	0.38518880350688867	0.6	3.1000000000004704
1990	0.38900450540940956	0.8	3.1000000000004704
1991	0.390758312602993	1.0	3.1000000000004704
1992	0.09613731943332299	0.0	3.200000000000472
1993	0.33430558598136084	0.2	3.200000000000472
1994	0.3745516131833997	0.4	3.200000000000472
1995	0.3850250587524533	0.6	3.200000000000472
1996	0.3889473656105217	0.8	3.200000000000472
1997	0.390758312602993	1.0	3.200000000000472
1998	0.09526212905526918	0.0	3.300000000000473
1999	0.33328866238238547	0.2	3.300000000000473
2000	0.3741558125944337	0.4	3.300000000000473
2001	0.384863195399212	0.6	3.300000000000473
2002	0.38889102749348947	0.8	3.300000000000473
2003	0.390758312602993	1.0	3.300000000000473
2004	0.0944003980251582	0.0	3.4000000000004746
2005	0.3322803144829175	0.2	3.4000000000004746
2006	0.37376374090233944	0.4	3.4000000000004746
2007	0.38470330500003413	0.6	3.4000000000004746
2008	0.38883551883028433	0.8	3.4000000000004746
2009	0.390758312602993	1.0	3.4000000000004746
2010	0.09355321855181632	0.0	3.500000000000476
2011	0.3312813585763912	0.2	3.500000000000476
2012	0.37337564455497124	0.4	3.500000000000476
2013	0.38454546964169556	0.6	3.500000000000476
2014	0.3887808636691363	0.8	3.500000000000476
2015	0.390758312602993	1.0	3.500000000000476
2016	0.09272151722328648	0.0	3.6000000000004775
2017	0.33029254833391286	0.2	3.6000000000004775
2018	0.3729917489700347	0.4	3.6000000000004775
2019	0.3843897619706553	0.6	3.6000000000004775
2020	0.38872708242178355	0.8	3.6000000000004775
2021	0.390758312602993	1.0	3.6000000000004775
2022	0.09190606397814756	0.0	3.700000000000479
2023	0.3293145726710166	0.2	3.700000000000479
2024	0.37261225821602617	0.4	3.700000000000479
2025	0.38423624531823974	0.6	3.700000000000479
2026	0.388674191978585	0.8	3.700000000000479
2027	0.390758312602993	1.0	3.700000000000479
2028	0.09110748206684947	0.0	3.8000000000004803
2029	0.32834805476391915	0.2	3.8000000000004803
2030	0.37223735498659516	0.4	3.8000000000004803
2031	0.3840849739157426	0.6	3.8000000000004803
2032	0.3886222058484601	0.8	3.8000000000004803
2033	0.390758312602993	1.0	3.8000000000004803
2034	0.09032625870190558	0.0	3.9000000000004817
2035	0.32739355207248483	0.2	3.9000000000004817
2036	0.3718672008345786	0.4	3.9000000000004817
2037	0.38393599318776794	0.6	3.9000000000004817
2038	0.3885711343198567	0.8	3.9000000000004817
2039	0.390758312602993	1.0	3.9000000000004817
2040	0.08956275611231226	0.0	4.000000000000483
2041	0.326451557223874	0.2	4.000000000000483
2042	0.371501936629337	0.4	4.000000000000483
2043	0.383789340111031	0.6	4.000000000000483
2044	0.3885209846385629	0.8	4.000000000000483
2045	0.390758312602993	1.0	4.000000000000483
2046	0.08881722274497816	0.0	4.100000000000485
2047	0.32552249961348056	0.2	4.100000000000485
2048	0.3711416832004698	0.4	4.100000000000485
2049	0.3836450436255606	0.6	4.100000000000485
2050	0.38847176119810145	0.8	4.100000000000485
2051	0.390758312602993	1.0	4.100000000000485
2052	0.08808980438999714	0.0	4.200000000000486
2053	0.32460674758684543	0.2	4.200000000000486
2054	0.37078654213201023	0.4	4.200000000000486
2055	0.38350312508561935	0.6	4.200000000000486
2056	0.38842346573858305	0.8	4.200000000000486
2057	0.390758312602993	1.0	4.200000000000486
2058	0.0873805550436929	0.0	4.300000000000487
2059	0.32370461107643567	0.2	4.300000000000487
2060	0.37043659667336104	0.4	4.300000000000487
2061	0.3833635987384799	0.6	4.300000000000487
2062	0.3883760975501997	0.8	4.300000000000487
2063	0.390758312602993	1.0	4.300000000000487
2064	0.08668944736072953	0.0	4.400000000000489
2065	0.32281634457931224	0.2	4.400000000000489
2066	0.37009191273613984	0.4	4.400000000000489
2067	0.3832264722203146	0.6	4.400000000000489
2068	0.3883296536779346	0.8	4.400000000000489
2069	0.390758312602993	1.0	4.400000000000489
2070	0.086016382582169	0.0	4.50000000000049
2071	0.32194215037482127	0.2	4.50000000000049
2072	0.3697525399494333	0.4	4.50000000000049
2073	0.38309174705973487	0.6	4.50000000000049
2074	0.38828412912452015	0.8	4.50000000000049
2075	0.390758312602993	1.0	4.50000000000049
2076	0.08536119985883338	0.0	4.600000000000492
2077	0.3210821818947703	0.2	4.600000000000492
2078	0.3694185127494688	0.4	4.600000000000492
2079	0.3829594191808651	0.6	4.600000000000492
2080	0.3882395170491464	0.8	4.600000000000492
2081	0.390758312602993	1.0	4.600000000000492
2082	0.08472368491789256	0.0	4.700000000000493
2083	0.3202365471715253	0.2	4.700000000000493
2084	0.36908985148320184	0.4	4.700000000000493
2085	0.38282947939916123	0.6	4.700000000000493
2086	0.3881958089598835	0.8	4.700000000000493
2087	0.390758312602993	1.0	4.700000000000493
2088	0.08410357804492732	0.0	4.8000000000004945
2089	0.31940531230171554	0.2	4.8000000000004945
2090	0.36876656350866394	0.4	4.8000000000004945
2091	0.38270191390445485	0.6	4.8000000000004945
2092	0.38815299489822114	0.8	4.8000000000004945
2093	0.390758312602993	1.0	4.8000000000004945
2094	0.08350058137378381	0.0	4.900000000000496
2095	0.31858850487448465	0.2	4.900000000000496
2096	0.36844864427802093	0.4	4.900000000000496
2097	0.3825767047268697	0.6	4.900000000000496
2098	0.3881110636145233	0.8	4.900000000000496
2099	0.390758312602993	1.0	4.900000000000496
2100	0.08291436549257508	0.0	5.000000000000497
2101	0.31778611732337053	0.2	5.000000000000497
2102	0.36813607839211027	0.4	5.000000000000497
2103	0.3824538301823033	0.6	5.000000000000497
2104	0.3880700027335541	0.8	5.000000000000497
2105	0.390758312602993	1.0	5.000000000000497
2106	0.08234457538653749	0.0	5.100000000000499
2107	0.31699811016985524	0.2	5.100000000000499
2108	0.36782884061772725	0.4	5.100000000000499
2109	0.38233326529508727	0.6	5.100000000000499
2110	0.3880297989095348	0.8	5.100000000000499
2111	0.390758312602993	1.0	5.100000000000499
2112	0.08179083574757909	0.0	5.2000000000005
2113	0.31622441513442806	0.2	5.2000000000005
2114	0.36752689686112144	0.4	5.2000000000005
2115	0.38221498219623273	0.6	5.2000000000005
2116	0.3879904379704582	0.8	5.2000000000005
2117	0.390758312602993	1.0	5.2000000000005
2118	0.08125275568670107	0.0	5.300000000000502
2119	0.3154649380976871	0.2	5.300000000000502
2120	0.3672302050930352	0.4	5.300000000000502
2121	0.38209895049633313	0.6	5.300000000000502
2122	0.38795190505159477	0.8	5.300000000000502
2123	0.390758312602993	1.0	5.300000000000502
2124	0.080729932889525	0.0	5.400000000000503
2125	0.31471956189965883	0.2	5.400000000000503
2126	0.3669387162222103	0.4	5.400000000000503
2127	0.3819851376327532	0.6	5.400000000000503
2128	0.38791418471831096	0.8	5.400000000000503
2129	0.390758312602993	1.0	5.400000000000503
2130	0.08022195725732156	0.0	5.5000000000005045
2131	0.3139881489702181	0.2	5.5000000000005045
2132	0.3666523749156113	0.4	5.5000000000005045
2133	0.3818735091911823	0.6	5.5000000000005045
2134	0.38787726107845055	0.8	5.5000000000005045
2135	0.390758312602993	1.0	5.5000000000005045
2136	0.07972841407662698	0.0	5.600000000000506
2137	0.3132705437873613	0.2	5.600000000000506
2138	0.3663711203646992	0.4	5.600000000000506
2139	0.3817640292019878	0.6	5.600000000000506
2140	0.38784111788464215	0.8	5.600000000000506
2141	0.390758312602993	1.0	5.600000000000506
2142	0.07924888676007709	0.0	5.700000000000507
2143	0.3125665751632122	0.2	5.700000000000507
2144	0.36609488699797077	0.4	5.700000000000507
2145	0.38165666041208457	0.6	5.700000000000507
2146	0.38780573862697243	0.8	5.700000000000507
2147	0.390758312602993	1.0	5.700000000000507
2148	0.07878295919978648	0.0	5.800000000000509
2149	0.31187605836011956	0.2	5.800000000000509
2150	0.36582360514067036	0.4	5.800000000000509
2151	0.3815513645332443	0.6	5.800000000000509
2152	0.3877711066165205	0.8	5.800000000000509
2153	0.390758312602993	1.0	5.800000000000509
2154	0.07833021777269643	0.0	5.90000000000051
2155	0.3111987970411423	0.2	5.90000000000051
2156	0.36555720162312405	0.4	5.90000000000051
2157	0.38144810246792	0.6	5.90000000000051
2158	0.38773720506028586	0.8	5.90000000000051
2159	0.390758312602993	1.0	5.90000000000051
2160	0.07789025303500502	0.0	6.000000000000512
2161	0.310534585060675	0.2	6.000000000000512
2162	0.3652956003395515	0.4	6.000000000000512
2163	0.38134683451376616	0.6	6.000000000000512
2164	0.3877040171280604	0.8	6.000000000000512
2165	0.390758312602993	1.0	6.000000000000512
2166	0.07746266114023947	0.0	6.100000000000513
2167	0.3098832081020409	0.2	6.100000000000513
2168	0.36503872275950533	0.4	6.100000000000513
2169	0.3812475205480934	0.6	6.100000000000513
2170	0.3876715260118022	0.8	6.100000000000513
2171	0.390758312602993	1.0	6.100000000000513
2172	0.07704704501285783	0.0	6.200000000000514
2173	0.3092444451696173	0.2	6.200000000000514
2174	0.3647864883942937	0.4	6.200000000000514
2175	0.3811501201935318	0.6	6.200000000000514
2176	0.38763971497806493	0.8	6.200000000000514
2177	0.390758312602993	1.0	6.200000000000514
2178	0.0766430153065706	0.0	6.300000000000516
2179	0.30861806994353325	0.2	6.300000000000516
2180	0.3645388152208656	0.4	6.300000000000516
2181	0.38105459296617994	0.6	6.300000000000516
2182	0.3876085674140269	0.8	6.300000000000516
2183	0.390758312602993	1.0	6.300000000000516
2184	0.07625019117391978	0.0	6.400000000000517
2185	0.30800385200523467	0.2	6.400000000000517
2186	0.3642956200657057	0.4	6.400000000000517
2187	0.38096089840750114	0.6	6.400000000000517
2188	0.38757806686764135	0.8	6.400000000000517
2189	0.390758312602993	1.0	6.400000000000517
2190	0.07586820087110391	0.0	6.500000000000519
2191	0.3074015579422897	0.2	6.500000000000519
2192	0.36405681895130204	0.4	6.500000000000519
2193	0.3808689962011973	0.6	6.500000000000519
2194	0.3875481970824145	0.8	6.500000000000519
2195	0.390758312602993	1.0	6.500000000000519
2196	0.07549668221960748	0.0	6.60000000000052
2197	0.30681095234074807	0.2	6.60000000000052
2198	0.36382232740772263	0.4	6.60000000000052
2199	0.3807788462762508	0.6	6.60000000000052
2200	0.38751894202728604	0.8	6.60000000000052
2201	0.390758312602993	1.0	6.60000000000052
2202	0.07513528294393351	0.0	6.7000000000005215
2203	0.3062317986732025	0.2	6.7000000000005215
2204	0.36359206075178974	0.4	6.7000000000005215
2205	0.3806904088972699	0.6	6.7000000000005215
2206	0.38749028592206447	0.8	6.7000000000005215
2207	0.390758312602993	1.0	6.7000000000005215
2208	0.07478366090262764	0.0	6.800000000000523
2209	0.3056638600904521	0.2	6.800000000000523
2210	0.3633659343362582	0.4	6.800000000000523
2211	0.3806036447432207	0.6	6.800000000000523
2212	0.38746221325884	0.8	6.800000000000523
2213	0.390758312602993	1.0	6.800000000000523
2214	0.07444148422785087	0.0	6.900000000000524
2215	0.30510690012435693	0.2	6.900000000000524
2216	0.36314386377131397	0.4	6.900000000000524
2217	0.380518514975566	0.6	6.900000000000524
2218	0.3874347088197679	0.8	6.900000000000524
2219	0.390758312602993	1.0	6.900000000000524
2220	0.07410843138699624	0.0	7.000000000000526
2221	0.3045606833091279	0.2	7.000000000000526
2222	0.3629257651206037	0.4	7.000000000000526
2223	0.38043498129677045	0.6	7.000000000000526
2224	0.3874077576915914	0.8	7.000000000000526
2225	0.390758312602993	1.0	7.000000000000526
2226	0.07378419117824056	0.0	7.100000000000527
2227	0.30402497572791204	0.2	7.100000000000527
2228	0.36271155507389163	0.4	7.100000000000527
2229	0.38035300600006916	0.6	7.100000000000527
2230	0.38738134527724033	0.8	7.100000000000527
2231	0.390758312602993	1.0	7.100000000000527
2232	0.07346846267048183	0.0	7.200000000000529
2233	0.30349954549114555	0.2	7.200000000000529
2234	0.3625011510983234	0.4	7.200000000000529
2235	0.3802725520113346	0.6	7.200000000000529
2236	0.3873554573048185	0.8	7.200000000000529
2237	0.390758312602993	1.0	7.200000000000529
2238	0.0731609550968157	0.0	7.30000000000053
2239	0.3029841631527395	0.2	7.30000000000053
2240	0.36229447157015715	0.4	7.30000000000053
2241	0.3801935829238169	0.6	7.30000000000053
2242	0.3873300798342669	0.8	7.30000000000053
2243	0.390758312602993	1.0	7.30000000000053
2244	0.07286138770954709	0.0	7.4000000000005315
2245	0.30247860206977173	0.2	7.4000000000005315
2246	0.362091435888702	0.4	7.4000000000005315
2247	0.3801160630264731	0.6	7.4000000000005315
2248	0.3873051992619644	0.8	7.4000000000005315
2249	0.390758312602993	1.0	7.4000000000005315
2250	0.07256948960369858	0.0	7.500000000000533
2251	0.3019826387109562	0.2	7.500000000000533
2252	0.36189196457408834	0.4	7.500000000000533
2253	0.38003995732654683	0.6	7.500000000000533
2254	0.3872808023235056	0.8	7.500000000000533
2255	0.390758312602993	1.0	7.500000000000533
2256	0.07228499951506107	0.0	7.600000000000534
2257	0.30149605291878456	0.2	7.600000000000534
2258	0.36169597935037734	0.4	7.600000000000534
2259	0.3799652315670038	0.6	7.600000000000534
2260	0.38725687609487436	0.8	7.600000000000534
2261	0.390758312602993	1.0	7.600000000000534
2262	0.07200766559802213	0.0	7.700000000000536
2263	0.30101862812986374	0.2	7.700000000000536
2264	0.36150340321540964	0.4	7.700000000000536
2265	0.3798918522393809	0.6	7.700000000000536
2266	0.38723340799220973	0.8	7.700000000000536
2267	0.390758312602993	1.0	7.700000000000536
2268	0.07173724518768741	0.0	7.800000000000537
2269	0.30055015155761894	0.2	7.800000000000537
2270	0.3613141604986848	0.4	7.800000000000537
2271	0.37981978659255683	0.6	7.800000000000537
2272	0.3872103857703451	0.8	7.800000000000537
2273	0.390758312602993	1.0	7.800000000000537
2274	0.07147350455018145	0.0	7.900000000000539
2275	0.3000904143412011	0.2	7.900000000000539
2276	0.361128176908465	0.4	7.900000000000539
2277	0.37974900263790945	0.6	7.900000000000539
2278	0.3871877975202819	0.8	7.900000000000539
2279	0.390758312602993	1.0	7.900000000000539
2280	0.07121621862445786	0.0	8.00000000000054
2281	0.2996392116641143	0.2	8.00000000000054
2282	0.3609453795691978	0.4	8.00000000000054
2283	0.37967946915128203	0.6	8.00000000000054
2284	0.3871656316657437	0.8	8.00000000000054
2285	0.390758312602993	1.0	8.00000000000054
2286	0.07096517075846219	0.0	8.100000000000541
2287	0.29919634284578994	0.2	8.100000000000541
2288	0.36076569705026706	0.4	8.100000000000541
2289	0.37961115567214465	0.6	8.100000000000541
2290	0.3871438769589426	0.8	8.100000000000541
2291	0.390758312602993	1.0	8.100000000000541
2292	0.07072015244206473	0.0	8.200000000000543
2293	0.29876161140904756	0.2	8.200000000000543
2294	0.36058905938699287	0.4	8.200000000000543
2295	0.379544032500297	0.6	8.200000000000543
2296	0.38712252247567697	0.8	8.200000000000543
2297	0.390758312602993	1.0	8.200000000000543
2298	0.07048096303880835	0.0	8.300000000000544
2299	0.2983348251261294	0.2	8.300000000000544
2300	0.3604153980947257	0.4	8.300000000000544
2301	0.3794780706904294	0.6	8.300000000000544
