	corr	w	p
1719	0.5325848064239337	0.6	-1.3999999999995936
1720	0.6297990493617431	0.8	-1.3999999999995936
1721	0.6435720187660398	1.0	-1.3999999999995936
1722	0.07936277368725654	0.0	-1.2999999999995921
1723	0.20076073914335857	0.2	-1.2999999999995921
1724	0.36326479882630613	0.4	-1.2999999999995921
1725	0.5312040816468582	0.6	-1.2999999999995921
1726	0.6293681127746595	0.8	-1.2999999999995921
1727	0.6435720187660398	1.0	-1.2999999999995921
1728	0.07887153017822218	0.0	-1.1999999999995907
1729	0.19984849398649232	0.2	-1.1999999999995907
1730	0.36201225249883034	0.4	-1.1999999999995907
1731	0.5301810272738838	0.6	-1.1999999999995907
1732	0.6290220249922528	0.8	-1.1999999999995907
1733	0.6435720187660398	1.0	-1.1999999999995907
1734	0.07838722746314042	0.0	-1.0999999999995893
1735	0.1992410681722849	0.2	-1.0999999999995893
1736	0.36132158953217325	0.4	-1.0999999999995893
1737	0.5296236044204066	0.6	-1.0999999999995893
1738	0.6287916865578804	0.8	-1.0999999999995893
1739	0.6435720187660398	1.0	-1.0999999999995893
1740	0.07789714726301995	0.0	-0.9999999999995879
1741	0.19900402243586568	0.2	-0.9999999999995879
1742	0.3613319740148734	0.4	-0.9999999999995879
1743	0.529657342499062	0.6	-0.9999999999995879
1744	0.6287129343413362	0.8	-0.9999999999995879
1745	0.6435720187660398	1.0	-0.9999999999995879
1746	0.07737155029295271	0.0	-0.8999999999995865
1747	0.19920491352978786	0.2	-0.8999999999995865
1748	0.3622010046366999	0.4	-0.8999999999995865
1749	0.5304224781314139	0.6	-0.8999999999995865
1750	0.6288250772409648	0.8	-0.8999999999995865
1751	0.6435720187660398	1.0	-0.8999999999995865
1752	0.07675787748194213	0.0	-0.799999999999585
1753	0.19990811066782355	0.2	-0.799999999999585
1754	0.3640980325633173	0.4	-0.799999999999585
1755	0.5320644093867595	0.6	-0.799999999999585
1756	0.629167267871849	0.8	-0.799999999999585
1757	0.6435720187660398	1.0	-0.799999999999585
1758	0.07597666310691334	0.0	-0.6999999999995836
1759	0.20116427776482182	0.2	-0.6999999999995836
1760	0.3671844920851669	0.4	-0.6999999999995836
1761	0.5347109125053743	0.6	-0.6999999999995836
1762	0.6297710529589908	0.8	-0.6999999999995836
1763	0.6435720187660398	1.0	-0.6999999999995836
1764	0.07492140371549211	0.0	-0.5999999999995822
1765	0.2029908158245487	0.2	-0.5999999999995822
1766	0.37157265263123995	0.4	-0.5999999999995822
1767	0.5384301470761925	0.6	-0.5999999999995822
1768	0.630647720676489	0.8	-0.5999999999995822
1769	0.6435720187660398	1.0	-0.5999999999995822
1770	0.07346451489238541	0.0	-0.4999999999995808
1771	0.20534587795691384	0.2	-0.4999999999995808
1772	0.37726758871318505	0.4	-0.4999999999995808
1773	0.543177513505297	0.6	-0.4999999999995808
1774	0.6317728954820236	0.8	-0.4999999999995808
1775	0.6435720187660398	1.0	-0.4999999999995808
1776	0.07146721870188912	0.0	-0.39999999999957936
1777	0.20811292183036145	0.2	-0.39999999999957936
1778	0.38412856310690746	0.4	-0.39999999999957936
1779	0.5487666787766197	0.6	-0.39999999999957936
1780	0.6330779925590098	0.8	-0.39999999999957936
1781	0.6435720187660398	1.0	-0.39999999999957936
1782	0.06880659534167403	0.0	-0.29999999999957794
1783	0.21112371092877236	0.2	-0.29999999999957794
1784	0.3918903092270284	0.4	-0.29999999999957794
1785	0.5548983014171897	0.6	-0.29999999999957794
1786	0.6344608484599485	0.8	-0.29999999999957794
1787	0.6435720187660398	1.0	-0.29999999999957794
1788	0.06549119260744135	0.0	-0.19999999999957652
1789	0.21421563071777786	0.2	-0.19999999999957652
1790	0.40018023210855713	0.4	-0.19999999999957652
1791	0.5611988664489103	0.6	-0.19999999999957652
1792	0.6358157707105565	0.8	-0.19999999999957652
1793	0.6435720187660398	1.0	-0.19999999999957652
1794	0.06177078661281364	0.0	-0.0999999999995751
1795	0.217195500017949	0.2	-0.0999999999995751
1796	0.4083998557931433	0.4	-0.0999999999995751
1797	0.5671810559820982	0.6	-0.0999999999995751
1798	0.637041445938411	0.8	-0.0999999999995751
1799	0.6435720187660398	1.0	-0.0999999999995751
1800	0.057999245651437464	0.0	4.263256414560601e-13
1801	0.21982728335467172	0.2	4.263256414560601e-13
1802	0.4158523946548317	0.4	4.263256414560601e-13
1803	0.5723689514801975	0.6	4.263256414560601e-13
1804	0.638049113097727	0.8	4.263256414560601e-13
1805	0.6435720187660398	1.0	4.263256414560601e-13
1806	0.05439725996646505	0.0	0.10000000000042775
1807	0.2220113983197068	0.2	0.10000000000042775
1808	0.4222252279139109	0.4	0.10000000000042775
1809	0.5766047806802332	0.6	0.10000000000042775
1810	0.6388119598025803	0.8	0.10000000000042775
1811	0.6435720187660398	1.0	0.10000000000042775
1812	0.05111947717118299	0.0	0.20000000000042917
1813	0.2238455078466701	0.2	0.20000000000042917
1814	0.42760165526611704	0.4	0.20000000000042917
1815	0.5800070478642991	0.6	0.20000000000042917
1816	0.6393698883973207	0.8	0.20000000000042917
1817	0.6435720187660398	1.0	0.20000000000042917
1818	0.048183260314523864	0.0	0.3000000000004306
1819	0.22542434444309956	0.2	0.3000000000004306
1820	0.43216321968485627	0.4	0.3000000000004306
1821	0.582748603780195	0.6	0.3000000000004306
1822	0.6397686149531141	0.8	0.3000000000004306
1823	0.6435720187660398	1.0	0.3000000000004306
1824	0.04556710428787915	0.0	0.400000000000432
1825	0.22682197493088513	0.2	0.400000000000432
1826	0.4360811373257961	0.4	0.400000000000432
1827	0.5849829715577661	0.6	0.400000000000432
1828	0.6400490898716265	0.8	0.400000000000432
1829	0.6435720187660398	1.0	0.400000000000432
1830	0.04322974145335904	0.0	0.5000000000004334
1831	0.22808508438848055	0.2	0.5000000000004334
1832	0.43949048674919816	0.4	0.5000000000004334
1833	0.5868291807677015	0.6	0.5000000000004334
1834	0.6402428788061464	0.8	0.5000000000004334
1835	0.6435720187660398	1.0	0.5000000000004334
1836	0.04112657433058581	0.0	0.6000000000004349
1837	0.2292425315738411	0.2	0.6000000000004349
1838	0.4424939006432901	0.4	0.6000000000004349
1839	0.5883764356628773	0.6	0.6000000000004349
1840	0.6403734000177291	0.8	0.6000000000004349
1841	0.6435720187660398	1.0	0.6000000000004349
1842	0.03921725465749257	0.0	0.7000000000004363
1843	0.23031312108920665	0.2	0.7000000000004363
1844	0.44516928281380796	0.4	0.7000000000004363
1845	0.5896911619073832	0.6	0.7000000000004363
1846	0.6404577836805907	0.8	0.7000000000004363
1847	0.6435720187660398	1.0	0.7000000000004363
1848	0.03746819627192128	0.0	0.8000000000004377
1849	0.23131025312558753	0.2	0.8000000000004377
1850	0.4475763772872474	0.4	0.8000000000004377
1851	0.5908229916317587	0.6	0.8000000000004377
1852	0.6405084993276263	0.8	0.8000000000004377
1853	0.6435720187660398	1.0	0.8000000000004377
1854	0.03585260382870387	0.0	0.9000000000004391
1855	0.2322443425484412	0.2	0.9000000000004391
1856	0.4497615779379737	0.4	0.9000000000004391
1857	0.5918092750078254	0.6	0.9000000000004391
1858	0.6405346177761468	0.8	0.9000000000004391
1859	0.6435720187660398	1.0	0.9000000000004391
1860	0.03434951970871427	0.0	1.0000000000004405
1861	0.23312397517538286	0.2	1.0000000000004405
1862	0.4517613316277489	0.4	1.0000000000004405
1863	0.5926783617223685	0.6	1.0000000000004405
1864	0.6405427477499777	0.8	1.0000000000004405
1865	0.6435720187660398	1.0	1.0000000000004405
1866	0.032942643458059216	0.0	1.100000000000442
1867	0.23395643584614215	0.2	1.100000000000442
1868	0.45360455543606937	0.4	1.100000000000442
1869	0.5934519659500024	0.6	1.100000000000442
1870	0.6405377179275211	0.8	1.100000000000442
1871	0.6435720187660398	1.0	1.100000000000442
1872	0.03161924580946382	0.0	1.2000000000004434
1873	0.23474795477965865	0.2	1.2000000000004434
1874	0.4553143827371264	0.4	1.2000000000004434
1875	0.5941468722071634	0.6	1.2000000000004434
1876	0.6405230691511572	0.8	1.2000000000004434
1877	0.6435720187660398	1.0	1.2000000000004434
1878	0.03036928092720844	0.0	1.3000000000004448
1879	0.23550384131757326	0.2	1.3000000000004448
1880	0.45690944952947055	0.4	1.3000000000004448
1881	0.5947761719625626	0.6	1.3000000000004448
1882	0.6405014082461635	0.8	1.3000000000004448
1883	0.6435720187660398	1.0	1.3000000000004448
1884	0.02918470332143652	0.0	1.4000000000004462
1885	0.23622857968575303	0.2	1.4000000000004462
1886	0.4584048598354631	0.4	1.4000000000004462
1887	0.5953501663887145	0.6	1.4000000000004462
1888	0.6404746621654702	0.8	1.4000000000004462
1889	0.6435720187660398	1.0	1.4000000000004462
1890	0.028058959853822403	0.0	1.5000000000004476
1891	0.23692591557598006	0.2	1.5000000000004476
1892	0.4598129220981808	0.4	1.5000000000004476
1893	0.5958770307423271	0.6	1.5000000000004476
1894	0.6404442608069418	0.8	1.5000000000004476
1895	0.6435720187660398	1.0	1.5000000000004476
1896	0.026986619150327594	0.0	1.600000000000449
1897	0.23759894194665	0.2	1.600000000000449
1898	0.46114371864551773	0.4	1.600000000000449
1899	0.596363307564936	0.6	1.600000000000449
1900	0.6404112689286067	0.8	1.600000000000449
1901	0.6435720187660398	1.0	1.600000000000449
1902	0.025963103829239338	0.0	1.7000000000004505
1903	0.23825018436362866	0.2	1.7000000000004505
1904	0.4624055510607105	0.4	1.7000000000004505
1905	0.5968142760527295	0.6	1.7000000000004505
1906	0.6403764817381727	0.8	1.7000000000004505
1907	0.6435720187660398	1.0	1.7000000000004505
1908	0.024984497484667398	0.0	1.800000000000452
1909	0.2388816837004174	0.2	1.800000000000452
1910	0.4636052916668957	0.4	1.800000000000452
1911	0.5972342310873774	0.6	1.800000000000452
1912	0.6403404945037803	0.8	1.800000000000452
1913	0.6435720187660398	1.0	1.800000000000452
1914	0.024047405063605413	0.0	1.9000000000004533
1915	0.23949507381678922	0.2	1.9000000000004533
1916	0.4647486628637177	0.4	1.9000000000004533
1917	0.597626695751287	0.6	1.9000000000004533
1918	0.6403037535159547	0.8	1.9000000000004533
1919	0.6435720187660398	1.0	1.9000000000004533
1920	0.02314885097187227	0.0	2.0000000000004547
1921	0.24009165243357464	0.2	2.0000000000004547
1922	0.4658404602652043	0.4	2.0000000000004547
1923	0.5979945843969848	0.6	2.0000000000004547
1924	0.640266593596778	0.8	2.0000000000004547
1925	0.6435720187660398	1.0	2.0000000000004547
1926	0.02228620369431965	0.0	2.100000000000456
1927	0.24067244417351996	0.2	2.100000000000456
1928	0.4668847315605149	0.4	2.100000000000456
1929	0.5983403286080363	0.6	2.100000000000456
1930	0.6402292658498019	0.8	2.100000000000456
1931	0.6435720187660398	1.0	2.100000000000456
1932	0.021457119029205156	0.0	2.2000000000004576
1933	0.24123825539843427	0.2	2.2000000000004576
1934	0.46788492016792194	0.4	2.2000000000004576
1935	0.5986659750564721	0.6	2.2000000000004576
1936	0.6401919582878077	0.8	2.2000000000004576
1937	0.6435720187660398	1.0	2.2000000000004576
1938	0.020659496433190757	0.0	2.300000000000459
1939	0.24178972097158935	0.2	2.300000000000459
1940	0.46884398069774946	0.4	2.300000000000459
1941	0.5989732618987891	0.6	2.300000000000459
1942	0.6401548112318567	0.8	2.300000000000459
1943	0.6435720187660398	1.0	2.300000000000459
1944	0.01989144467199482	0.0	2.4000000000004604
1945	0.24232734341358658	0.2	2.4000000000004604
1946	0.4697644717314462	0.4	2.4000000000004604
1947	0.5992636786625354	0.6	2.4000000000004604
1948	0.6401179288498484	0.8	2.4000000000004604
1949	0.6435720187660398	1.0	2.4000000000004604
1950	0.019151254158476516	0.0	2.500000000000462
1951	0.24285152512629288	0.2	2.500000000000462
1952	0.4706486302944466	0.4	2.500000000000462
1953	0.5995385133542475	0.6	2.500000000000462
1954	0.6400813878299652	0.8	2.500000000000462
1955	0.6435720187660398	1.0	2.500000000000462
1956	0.0184373741801836	0.0	2.6000000000004633
1957	0.24336259446430625	0.2	2.6000000000004633
1958	0.47149843153775794	0.4	2.6000000000004633
1959	0.5997988896268898	0.6	2.6000000000004633
1960	0.6400452439180613	0.8	2.6000000000004633
1961	0.6435720187660398	1.0	2.6000000000004633
1962	0.017748393780535103	0.0	2.7000000000004647
1963	0.24386082646512508	0.2	2.7000000000004647
1964	0.47231563647150987	0.4	2.7000000000004647
1965	0.6000457961846226	0.6	2.7000000000004647
1966	0.6400095368564438	0.8	2.7000000000004647
1967	0.6435720187660398	1.0	2.7000000000004647
1968	0.01708302544043174	0.0	2.800000000000466
1969	0.2443464590309816	0.2	2.800000000000466
1970	0.47310183006156076	0.4	2.800000000000466
1971	0.6002801101082728	0.6	2.800000000000466
1972	0.6399742941225692	0.8	2.800000000000466
1973	0.6435720187660398	1.0	2.800000000000466
1974	0.016440090966116754	0.0	2.9000000000004675
1975	0.24481970530515623	0.2	2.9000000000004675
1976	0.47385845157247586	0.4	2.9000000000004675
1977	0.6005026154103409	0.6	2.9000000000004675
1978	0.6399395337647007	0.8	2.9000000000004675
1979	0.6435720187660398	1.0	2.9000000000004675
1980	0.015818509163760305	0.0	3.000000000000469
1981	0.2452807629169192	0.2	3.000000000000469
1982	0.474586818692393	0.4	3.000000000000469
1983	0.600714017841703	0.6	3.000000000000469
1984	0.639905266556877	0.8	3.000000000000469
1985	0.6435720187660398	1.0	3.000000000000469
1986	0.015217284998727765	0.0	3.1000000000004704
1987	0.24572982069176352	0.2	3.1000000000004704
1988	0.47528814669031233	0.4	3.1000000000004704
1989	0.6009149567507394	0.6	3.1000000000004704
1990	0.6398714976402053	0.8	3.1000000000004704
1991	0.6435720187660398	1.0	3.1000000000004704
1992	0.01463550001652374	0.0	3.200000000000472
1993	0.24616706334406827	0.2	3.200000000000472
1994	0.4759635636217457	0.4	3.200000000000472
1995	0.6011060146233854	0.6	3.200000000000472
1996	0.6398382277762455	0.8	3.200000000000472
1997	0.6435720187660398	1.0	3.200000000000472
1998	0.014072303855717767	0.0	3.300000000000473
1999	0.2465926745923022	0.2	3.300000000000473
2000	0.47661412240521406	0.4	3.300000000000473
2001	0.6012877247978609	0.6	3.300000000000473
2002	0.6398054543073566	0.8	3.300000000000473
2003	0.6435720187660398	1.0	3.300000000000473
2004	0.01352690671938837	0.0	3.4000000000004746
2005	0.24700683906517776	0.2	3.4000000000004746
2006	0.47724081043262767	0.4	3.4000000000004746
2007	0.6014605777420385	0.6	3.4000000000004746
2008	0.6397731718956475	0.8	3.4000000000004746
2009	0.6435720187660398	1.0	3.4000000000004746
2010	0.012998572696548378	0.0	3.500000000000476
2011	0.24740974330239446	0.2	3.500000000000476
2012	0.47784455724546004	0.4	3.500000000000476
2013	0.6016250261981483	0.6	3.500000000000476
2014	0.6397413730946462	0.8	3.500000000000476
2015	0.6435720187660398	1.0	3.500000000000476
2016	0.012486613842502612	0.0	3.6000000000004775
2017	0.24780157609646608	0.2	3.6000000000004775
2018	0.478426240701171	0.4	3.6000000000004775
2019	0.6017814894338988	0.6	3.6000000000004775
2020	0.6397100487945568	0.8	3.6000000000004775
2021	0.6435720187660398	1.0	3.6000000000004775
2022	0.011990384939695122	0.0	3.700000000000479
2023	0.24818252837270027	0.2	3.700000000000479
2024	0.478986691966677	0.4	3.700000000000479
2025	0.6019303567874035	0.6	3.700000000000479
2026	0.639679188571953	0.8	3.700000000000479
2027	0.6435720187660398	1.0	3.700000000000479
2028	0.011509278870003383	0.0	3.8000000000004803
2029	0.24855279276236192	0.2	3.8000000000004803
2030	0.4795266996045072	0.4	3.8000000000004803
2031	0.6020719906525858	0.6	3.8000000000004803
2032	0.6396487809671545	0.8	3.8000000000004803
2033	0.6435720187660398	1.0	3.8000000000004803
2034	0.011042722536738485	0.0	3.9000000000004817
2035	0.24891256298884923	0.2	3.9000000000004817
2036	0.480047012959844	0.4	3.9000000000004817
2037	0.6022067290197166	0.6	3.9000000000004817
2038	0.6396188137067953	0.8	3.9000000000004817
2039	0.6435720187660398	1.0	3.9000000000004817
2040	0.010590173280519304	0.0	4.000000000000483
2041	0.24926203315763154	0.2	4.000000000000483
2042	0.4805483450105446	0.4	4.000000000000483
2043	0.6023348876606052	0.6	4.000000000000483
2044	0.6395892738847245	0.8	4.000000000000483
2045	0.6435720187660398	1.0	4.000000000000483
2046	0.01015111573816882	0.0	4.100000000000485
2047	0.24960139701700246	0.2	4.100000000000485
2048	0.48103137480545116	0.4	4.100000000000485
2049	0.6024567620282583	0.6	4.100000000000485
2050	0.6395601481111052	0.8	4.100000000000485
2051	0.6435720187660398	1.0	4.100000000000485
2052	0.00972505909812859	0.0	4.200000000000486
2053	0.24993084723764733	0.2	4.200000000000486
2054	0.4814967495871308	0.4	4.200000000000486
2055	0.6025726289254206	0.6	4.200000000000486
2056	0.639531422637074	0.8	4.200000000000486
2057	0.6435720187660398	1.0	4.200000000000486
2058	0.00931153470978073	0.0	4.300000000000487
2059	0.2502505747439028	0.2	4.300000000000487
2060	0.48194508667220404	0.4	4.300000000000487
2061	0.6026827479843925	0.6	4.300000000000487
2062	0.6395030834604631	0.8	4.300000000000487
2063	0.6435720187660398	1.0	4.300000000000487
2064	0.008910094007634525	0.0	4.400000000000489
2065	0.2505607681177689	0.2	4.400000000000489
2066	0.48237697514442895	0.4	4.400000000000489
2067	0.6027873629911661	0.6	4.400000000000489
2068	0.6394751164166679	0.8	4.400000000000489
2069	0.6435720187660398	1.0	4.400000000000489
2070	0.008520306714639332	0.0	4.50000000000049
2071	0.2508616130876394	0.2	4.50000000000049
2072	0.4827929774017362	0.4	4.50000000000049
2073	0.6028867030796496	0.6	4.50000000000049
2074	0.6394475072576906	0.8	4.50000000000049
2075	0.6435720187660398	1.0	4.50000000000049
2076	0.00814175929197333	0.0	4.600000000000492
2077	0.2511532921068578	0.2	4.600000000000492
2078	0.4831936305876244	0.4	4.600000000000492
2079	0.6029809838161331	0.6	4.600000000000492
2080	0.6394202417216016	0.8	4.600000000000492
2081	0.6435720187660398	1.0	4.600000000000492
2082	0.007774053605561562	0.0	4.700000000000493
2083	0.25143598402215306	0.2	4.700000000000493
2084	0.4835794479290936	0.4	4.700000000000493
2085	0.6030704081897883	0.6	4.700000000000493
2086	0.6393933055940675	0.8	4.700000000000493
2087	0.6435720187660398	1.0	4.700000000000493
2088	0.007416805782298761	0.0	4.8000000000004945
2089	0.2517098638283992	0.2	4.8000000000004945
2090	0.483950919997054	0.4	4.8000000000004945
2091	0.603155167521653	0.6	4.8000000000004945
2092	0.6393666847631647	0.8	4.8000000000004945
2093	0.6435720187660398	1.0	4.8000000000004945
2094	0.007069645231516373	0.0	4.900000000000496
2095	0.25197510250368227	0.2	4.900000000000496
2096	0.4843085159004808	0.4	4.900000000000496
2097	0.6032354423019644	0.6	4.900000000000496
2098	0.6393403652683805	0.8	4.900000000000496
2099	0.6435720187660398	1.0	4.900000000000496
2100	0.006732213809633011	0.0	5.000000000000497
2101	0.25223186691708754	0.2	5.000000000000497
2102	0.48465268442214826	0.4	5.000000000000497
2103	0.6033114029637379	0.6	5.000000000000497
2104	0.6393143333444629	0.8	5.000000000000497
2105	0.6435720187660398	1.0	5.000000000000497
2106	0.006404165108172695	0.0	5.100000000000499
2107	0.25248031980074515	0.2	5.100000000000499
2108	0.4849838551012723	0.4	5.100000000000499
2109	0.6033832105989687	0.6	5.100000000000499
2110	0.6392885754606248	0.8	5.100000000000499
2111	0.6435720187660398	1.0	5.100000000000499
2112	0.006085163847426708	0.0	5.2000000000005
2113	0.2527206197773125	0.2	5.2000000000005
2114	0.485302439266629	0.4	5.2000000000005
2115	0.6034510176226862	0.6	5.2000000000005
2116	0.6392630783554796	0.8	5.2000000000005
2117	0.6435720187660398	1.0	5.2000000000005
2118	0.005774885359977139	0.0	5.300000000000502
2119	0.25295292143411313	0.2	5.300000000000502
2120	0.48560883102248964	0.4	5.300000000000502
2121	0.6035149683892093	0.6	5.300000000000502
2122	0.6392378290680083	0.8	5.300000000000502
2123	0.6435720187660398	1.0	5.300000000000502
2124	0.005473015150093961	0.0	5.400000000000503
2125	0.2531773754354587	0.2	5.400000000000503
2126	0.4859034081889164	0.4	5.400000000000503
2127	0.603575199764286	0.6	5.400000000000503
2128	0.6392128149648033	0.8	5.400000000000503
2129	0.6435720187660398	1.0	5.400000000000503
2130	0.005179248516669684	0.0	5.5000000000005045
2131	0.2533941286651995	0.2	5.5000000000005045
2132	0.48618653319746374	0.4	5.5000000000005045
2133	0.6036318416562914	0.6	5.5000000000005045
2134	0.6391880237637921	0.8	5.5000000000005045
2135	0.6435720187660398	1.0	5.5000000000005045
2136	0.004893290228870835	0.0	5.600000000000506
2137	0.2536033243921796	0.2	5.600000000000506
2138	0.48645855394305715	0.4	5.600000000000506
2139	0.6036850175092725	0.6	5.600000000000506
2140	0.6391634435546275	0.8	5.600000000000506
2141	0.6435720187660398	1.0	5.600000000000506
2142	0.004614854245064736	0.0	5.700000000000507
2143	0.25380510245199045	0.2	5.700000000000507
2144	0.4867198045927109	0.4	5.700000000000507
2145	0.6037348447603357	0.6	5.700000000000507
2146	0.6391390628159115	0.8	5.700000000000507
2147	0.6435720187660398	1.0	5.700000000000507
2148	0.004343663466837058	0.0	5.800000000000509
2149	0.2539995994391629	0.2	5.800000000000509
2150	0.4869706063517416	0.4	5.800000000000509
2151	0.6037814352636417	0.6	5.800000000000509
2152	0.6391148704294218	0.8	5.800000000000509
2153	0.6435720187660398	1.0	5.800000000000509
2154	0.004079449521047711	0.0	5.90000000000051
2155	0.25418694890469024	0.2	5.90000000000051
2156	0.48721126818819893	0.4	5.90000000000051
2157	0.6038248956831018	0.6	5.90000000000051
2158	0.6390908556914943	0.8	5.90000000000051
2159	0.6435720187660398	1.0	5.90000000000051
2160	0.003821952563895177	0.0	6.000000000000512
2161	0.2543672815545094	0.2	6.000000000000512
2162	0.48744208751635054	0.4	6.000000000000512
2163	0.6038653278557224	0.6	6.000000000000512
2164	0.6390670083217318	0.8	6.000000000000512
2165	0.6435720187660398	1.0	6.000000000000512
2166	0.0035709211018727337	0.0	6.100000000000513
2167	0.2545407254452655	0.2	6.100000000000513
2168	0.48766335084018564	0.4	6.100000000000513
2169	0.6039028291274356	0.6	6.100000000000513
2170	0.6390433184691933	0.8	6.100000000000513
2171	0.6435720187660398	1.0	6.100000000000513
2172	0.003326111825313619	0.0	6.200000000000514
2173	0.2547074061743405	0.2	6.200000000000514
2174	0.48787533435804165	0.4	6.200000000000514
2175	0.6039374926631557	0.6	6.200000000000514
2176	0.6390197767162317	0.8	6.200000000000514
2177	0.6435720187660398	1.0	6.200000000000514
2178	0.0030872894509463462	0.0	6.300000000000516
2179	0.25486744706172537	0.2	6.300000000000516
2180	0.48807830452959133	0.4	6.300000000000516
2181	0.6039694077327171	0.6	6.300000000000516
2182	0.6389963740801463	0.8	6.300000000000516
2183	0.6435720187660398	1.0	6.300000000000516
2184	0.0028542265705158616	0.0	6.400000000000517
2185	0.25502096932186513	0.2	6.400000000000517
2186	0.4882725186065499	0.4	6.400000000000517
2187	0.6039986599742785	0.6	6.400000000000517
2188	0.6389731020128117	0.8	6.400000000000517
2189	0.6435720187660398	1.0	6.400000000000517
2190	0.0026267035030868163	0.0	6.500000000000519
2191	0.2551680922240853	0.2	6.500000000000519
2192	0.48845822512856496	0.4	6.500000000000519
2193	0.6040253316367009	0.6	6.500000000000519
2194	0.6389499523984515	0.8	6.500000000000519
2195	0.6435720187660398	1.0	6.500000000000519
2196	0.0024045081491298817	0.0	6.60000000000052
2197	0.2553089332406423	0.2	6.60000000000052
2198	0.4886356643858377	0.4	6.60000000000052
2199	0.6040495018023506	0.6	6.60000000000052
2200	0.638926917549721	0.8	6.60000000000052
2201	0.6435720187660398	1.0	6.60000000000052
2202	0.0021874358449152677	0.0	6.7000000000005215
2203	0.255443608181812	0.2	6.7000000000005215
2204	0.48880506885008845	0.4	6.7000000000005215
2205	0.604071246591704	0.6	6.7000000000005215
2206	0.6389039902022575	0.8	6.7000000000005215
2207	0.6435720187660398	1.0	6.7000000000005215
2208	0.0019752892160996623	0.0	6.800000000000523
2209	0.2555722313177487	0.2	6.800000000000523
2210	0.48896666357552476	0.4	6.800000000000523
2211	0.6040906393510745	0.6	6.800000000000523
2212	0.6388811635078606	0.8	6.800000000000523
2213	0.6435720187660398	1.0	6.800000000000523
2214	0.0017678780297010858	0.0	6.900000000000524
2215	0.2556949154871159	0.2	6.900000000000524
2216	0.48912066657148945	0.4	6.900000000000524
2217	0.6041077508247154	0.6	6.900000000000524
2218	0.6388584310264516	0.8	6.900000000000524
2219	0.6435720187660398	1.0	6.900000000000524
2220	0.0015650190439201895	0.0	7.000000000000526
2221	0.25581177219271667	0.2	7.000000000000526
2222	0.4892672891484815	0.4	7.000000000000526
2223	0.6041226493124883	0.6	7.000000000000526
2224	0.6388357867169625	0.8	7.000000000000526
2225	0.6435720187660398	1.0	7.000000000000526
2226	0.001366535855484418	0.0	7.100000000000527
2227	0.2559229116845285	0.2	7.100000000000527
2228	0.4894067362392187	0.4	7.100000000000527
2229	0.6041354008142303	0.6	7.100000000000527
2230	0.6388132249272982	0.8	7.100000000000527
2231	0.6435720187660398	1.0	7.100000000000527
2232	0.001172258744372965	0.0	7.200000000000529
2233	0.2560284430306947	0.2	7.200000000000529
2234	0.4895392066963984	0.4	7.200000000000529
2235	0.6041460691618796	0.6	7.200000000000529
2236	0.6387907403835017	0.8	7.200000000000529
2237	0.6435720187660398	1.0	7.200000000000529
2238	0.0009820245159300727	0.0	7.30000000000053
2239	0.25612847417713147	0.2	7.30000000000053
2240	0.4896648935687629	0.4	7.30000000000053
2241	0.6041547161403702	0.6	7.30000000000053
2242	0.6387683281782561	0.8	7.30000000000053
2243	0.6435720187660398	1.0	7.30000000000053
2244	0.000795676340493625	0.0	7.4000000000005315
2245	0.2562231119964933	0.2	7.4000000000005315
2246	0.4897839843570372	0.4	7.4000000000005315
2247	0.6041614015982334	0.6	7.4000000000005315
2248	0.6387459837588396	0.8	7.4000000000005315
2249	0.6435720187660398	1.0	7.4000000000005315
2250	0.0006130635907581825	0.0	7.500000000000533
2251	0.2563124623272903	0.2	7.500000000000533
2252	0.4898966612512385	0.4	7.500000000000533
2253	0.6041661835487944	0.6	7.500000000000533
2254	0.6387237029146472	0.8	7.500000000000533
2255	0.6435720187660398	1.0	7.500000000000533
2256	0.00043404167716589066	0.0	7.600000000000534
2257	0.2563966300039874	0.2	7.600000000000534
2258	0.4900031013508015	0.4	7.600000000000534
2259	0.6041691182627821	0.6	7.600000000000534
2260	0.638701481764383	0.8	7.600000000000534
2261	0.6435720187660398	1.0	7.600000000000534
2262	0.0002584718816709061	0.0	7.700000000000536
2263	0.25647571887892573	0.2	7.700000000000536
2264	0.4901034768688882	0.4	7.700000000000536
2265	0.6041702603531258	0.6	7.700000000000536
2266	0.6386793167430195	0.8	7.700000000000536
2267	0.6435720187660398	1.0	7.700000000000536
2268	8.622119025778613e-05	0.0	7.800000000000537
2269	0.25654983183690694	0.2	7.800000000000537
2270	0.4901979553221763	0.4	7.800000000000537
2271	0.6041696628526456	0.6	7.800000000000537
2272	0.6386572045886092	0.8	7.800000000000537
2273	0.6435720187660398	1.0	7.800000000000537
2274	-8.28378753777656e-05	0.0	7.900000000000539
2275	0.2566190708032677	0.2	7.900000000000539
2276	0.4902866997073495	0.4	7.900000000000539
2277	0.604167377285298	0.6	7.900000000000539
2278	0.638635142329034	0.8	7.900000000000539
2279	0.6435720187660398	1.0	7.900000000000539
2280	-0.0002488274265722394	0.0	8.00000000000054
2281	0.25668353674623945	0.2	8.00000000000054
2282	0.4903698686654326	0.4	8.00000000000054
2283	0.604163453731585	0.6	8.00000000000054
2284	0.6386131272687579	0.8	8.00000000000054
2285	0.6435720187660398	1.0	8.00000000000054
2286	-0.0004118643764397852	0.0	8.100000000000541
