	corr	w	p
1715	0.05143333618045874	1.0	-1.499999999999595
1716	0.08437491880585088	0.0	-1.3999999999995936
1717	0.07485968107037873	0.2	-1.3999999999995936
1718	0.06395402830515957	0.4	-1.3999999999995936
1719	0.05774825557312527	0.6	-1.3999999999995936
1720	0.05395558693205805	0.8	-1.3999999999995936
1721	0.05143333618045874	1.0	-1.3999999999995936
1722	0.08504569427009555	0.0	-1.2999999999995921
1723	0.07531690145427089	0.2	-1.2999999999995921
1724	0.06421523291249152	0.4	-1.2999999999995921
1725	0.05788322486591192	0.6	-1.2999999999995921
1726	0.05401006598412622	0.8	-1.2999999999995921
1727	0.05143333618045874	1.0	-1.2999999999995921
1728	0.08569716260841011	0.0	-1.1999999999995907
1729	0.0757697366250427	0.2	-1.1999999999995907
1730	0.06447552286275797	0.4	-1.1999999999995907
1731	0.0580179942669798	0.6	-1.1999999999995907
1732	0.05406451141743371	0.8	-1.1999999999995907
1733	0.05143333618045874	1.0	-1.1999999999995907
1734	0.08632776425420713	0.0	-1.0999999999995893
1735	0.07621677342190071	0.2	-1.0999999999995893
1736	0.06473414538378751	0.4	-1.0999999999995893
1737	0.058152191228033494	0.6	-1.0999999999995893
1738	0.05411877652434498	0.8	-1.0999999999995893
1739	0.05143333618045874	1.0	-1.0999999999995893
1740	0.08693923541784948	0.0	-0.9999999999995879
1741	0.07665797893310825	0.2	-0.9999999999995879
1742	0.06499099600310478	0.4	-0.9999999999995879
1743	0.05828575581831546	0.6	-0.9999999999995879
1744	0.0541728368836258	0.8	-0.9999999999995879
1745	0.05143333618045874	1.0	-0.9999999999995879
1746	0.0875380452843195	0.0	-0.8999999999995865
1747	0.07709551862239111	0.2	-0.8999999999995865
1748	0.06524703631623346	0.4	-0.8999999999995865
1749	0.05841914678929475	0.6	-0.8999999999995865
1750	0.054226871568517146	0.8	-0.8999999999995865
1751	0.05143333618045874	1.0	-0.8999999999995865
1752	0.08813638352511027	0.0	-0.799999999999585
1753	0.07753452308518691	0.2	-0.799999999999585
1754	0.06550471284310046	0.4	-0.799999999999585
1755	0.05855355203200397	0.6	-0.799999999999585
1756	0.054281346637789066	0.8	-0.799999999999585
1757	0.05143333618045874	1.0	-0.799999999999585
1758	0.08875247346793874	0.0	-0.6999999999995836
1759	0.07798367474273502	0.2	-0.6999999999995836
1760	0.06576831598806518	0.4	-0.6999999999995836
1761	0.05869107443592928	0.6	-0.6999999999995836
1762	0.05433708969820078	0.8	-0.6999999999995836
1763	0.05143333618045874	1.0	-0.6999999999995836
1764	0.08941101810508549	0.0	-0.5999999999995822
1765	0.07845589251532492	0.2	-0.5999999999995822
1766	0.06604440808692152	0.4	-0.5999999999995822
1767	0.058834956082704976	0.6	-0.5999999999995822
1768	0.05439538041419383	0.8	-0.5999999999995822
1769	0.05143333618045874	1.0	-0.5999999999995822
1770	0.09014256801390264	0.0	-0.4999999999995808
1771	0.07896834427370727	0.2	-0.4999999999995808
1772	0.0663419190591847	0.4	-0.4999999999995808
1773	0.05898964258629691	0.6	-0.4999999999995808
1774	0.054457979033228895	0.8	-0.4999999999995808
1775	0.05143333618045874	1.0	-0.4999999999995808
1776	0.09097100010466849	0.0	-0.39999999999957936
1777	0.07953543116927045	0.2	-0.39999999999957936
1778	0.0666684995682666	0.4	-0.39999999999957936
1779	0.05915896761759037	0.6	-0.39999999999957936
1780	0.054526407291122	0.8	-0.39999999999957936
1781	0.05143333618045874	1.0	-0.39999999999957936
1782	0.09189592292289281	0.0	-0.29999999999957794
1783	0.08014208546687156	0.2	-0.29999999999957794
1784	0.06701245189489408	0.4	-0.29999999999957794
1785	0.05933632865720874	0.6	-0.29999999999957794
1786	0.05459789696297985	0.8	-0.29999999999957794
1787	0.05143333618045874	1.0	-0.29999999999957794
1788	0.09325482355174791	0.0	-0.19999999999957652
1789	0.08056575634555345	0.2	-0.19999999999957652
1790	0.06715855179630137	0.4	-0.19999999999957652
1791	0.05939501769530739	0.6	-0.19999999999957652
1792	0.05461848694520022	0.8	-0.19999999999957652
1793	0.05143333618045874	1.0	-0.19999999999957652
1794	0.10112755742494733	0.0	-0.0999999999995751
1795	0.07982104744271949	0.2	-0.0999999999995751
1796	0.06584061724627342	0.4	-0.0999999999995751
1797	0.05856757366986797	0.6	-0.0999999999995751
1798	0.05425797523838124	0.8	-0.0999999999995751
1799	0.05143333618045874	1.0	-0.0999999999995751
1800	0.09814278128369443	0.0	4.263256414560601e-13
1801	0.07499092432362825	0.2	4.263256414560601e-13
1802	0.06284882162162489	0.4	4.263256414560601e-13
1803	0.05698655389063463	0.6	4.263256414560601e-13
1804	0.05361260676747746	0.8	4.263256414560601e-13
1805	0.05143333618045874	1.0	4.263256414560601e-13
1806	0.06034572159741991	0.0	0.10000000000042775
1807	0.06652888662614441	0.2	0.10000000000042775
1808	0.06019491622728077	0.4	0.10000000000042775
1809	0.05594181856684133	0.6	0.10000000000042775
1810	0.05324755014810071	0.8	0.10000000000042775
1811	0.05143333618045874	1.0	0.10000000000042775
1812	0.04565655656686701	0.0	0.20000000000042917
1813	0.06122570610348692	0.2	0.20000000000042917
1814	0.05875706891652528	0.4	0.20000000000042917
1815	0.05548851305511197	0.6	0.20000000000042917
1816	0.053117239584008887	0.8	0.20000000000042917
1817	0.05143333618045874	1.0	0.20000000000042917
1818	0.040344818323887977	0.0	0.3000000000004306
1819	0.05868486819656076	0.2	0.3000000000004306
1820	0.05812158133165263	0.4	0.3000000000004306
1821	0.05533501316834718	0.6	0.3000000000004306
1822	0.0530881203601844	0.8	0.3000000000004306
1823	0.05143333618045874	1.0	0.3000000000004306
1824	0.03814394193403673	0.0	0.400000000000432
1825	0.0574890091471962	0.2	0.400000000000432
1826	0.05788112457353371	0.4	0.400000000000432
1827	0.05531559491709315	0.6	0.400000000000432
1828	0.05310024646944271	0.8	0.400000000000432
1829	0.05143333618045874	1.0	0.400000000000432
1830	0.037205304129780986	0.0	0.5000000000004334
1831	0.05694573895699068	0.2	0.5000000000004334
1832	0.05783767842815959	0.4	0.5000000000004334
1833	0.05536024854634758	0.6	0.5000000000004334
1834	0.05313106481831296	0.8	0.5000000000004334
1835	0.05143333618045874	1.0	0.5000000000004334
1836	0.036877003457934515	0.0	0.6000000000004349
1837	0.056749658672663496	0.2	0.6000000000004349
1838	0.0579016860748217	0.4	0.6000000000004349
1839	0.05543927692530791	0.6	0.6000000000004349
1840	0.05317166079552084	0.8	0.6000000000004349
1841	0.05143333618045874	1.0	0.6000000000004349
1842	0.036886633865863876	0.0	0.7000000000004363
1843	0.0567568591078543	0.2	0.7000000000004363
1844	0.05803032559701317	0.4	0.7000000000004363
1845	0.055539104769811824	0.6	0.7000000000004363
1846	0.05321818334206857	0.8	0.7000000000004363
1847	0.05143333618045874	1.0	0.7000000000004363
1848	0.03710386761364595	0.0	0.8000000000004377
1849	0.05689311853429909	0.2	0.8000000000004377
1850	0.05820144887250077	0.4	0.8000000000004377
1851	0.055653017519786234	0.6	0.8000000000004377
1852	0.05326883906381433	0.8	0.8000000000004377
1853	0.05143333618045874	1.0	0.8000000000004377
1854	0.0374592621312525	0.0	0.9000000000004391
1855	0.05711676366436786	0.2	0.9000000000004391
1856	0.05840271573843439	0.4	0.9000000000004391
1857	0.055777470066112646	0.6	0.9000000000004391
1858	0.053322752942492654	0.8	0.9000000000004391
1859	0.05143333618045874	1.0	0.9000000000004391
1860	0.0379122527582924	0.0	1.0000000000004405
1861	0.057402478905974254	0.2	1.0000000000004405
1862	0.05862674277071606	0.4	1.0000000000004405
1863	0.05591047797977053	0.6	1.0000000000004405
1864	0.053379487098968	0.8	1.0000000000004405
1865	0.05143333618045874	1.0	1.0000000000004405
1866	0.03843691529896369	0.0	1.100000000000442
1867	0.05773359212891572	0.2	1.100000000000442
1868	0.05886873879131186	0.4	1.100000000000442
1869	0.05605084166687865	0.6	1.100000000000442
1870	0.05343881272210533	0.8	1.100000000000442
1871	0.05143333618045874	1.0	1.100000000000442
1872	0.03901496662992869	0.0	1.2000000000004434
1873	0.05809808455336155	0.2	1.2000000000004434
1874	0.059125250516206485	0.4	1.2000000000004434
1875	0.05619773411336096	0.6	1.2000000000004434
1876	0.0535005893779968	0.8	1.2000000000004434
1877	0.05143333618045874	1.0	1.2000000000004434
1878	0.039632053032180016	0.0	1.3000000000004448
1879	0.05848639109030399	0.2	1.3000000000004448
1880	0.059393450691258946	0.4	1.3000000000004448
1881	0.05635046401006283	0.6	1.3000000000004448
1882	0.05356469513071139	0.8	1.3000000000004448
1883	0.05143333618045874	1.0	1.3000000000004448
1884	0.04027570125213088	0.0	1.4000000000004462
1885	0.05889014883419395	0.2	1.4000000000004462
1886	0.059670720441979054	0.4	1.4000000000004462
1887	0.056508334190172	0.6	1.4000000000004462
1888	0.05363098419401394	0.8	1.4000000000004462
1889	0.05143333618045874	1.0	1.4000000000004462
1890	0.04093420911085501	0.0	1.5000000000004476
1891	0.05930150166603028	0.2	1.5000000000004476
1892	0.05995441077216953	0.4	1.5000000000004476
1893	0.05667055945787516	0.6	1.5000000000004476
1894	0.0536992620776859	0.8	1.5000000000004476
1895	0.05143333618045874	1.0	1.5000000000004476
1896	0.041596124717800206	0.0	1.600000000000449
1897	0.059712762861681715	0.2	1.600000000000449
1898	0.060241725350519325	0.4	1.600000000000449
1899	0.05683622629364317	0.6	1.600000000000449
1900	0.05376927353033915	0.8	1.600000000000449
1901	0.05143333618045874	1.0	1.600000000000449
1902	0.04225011979854772	0.0	1.7000000000004505
1903	0.06011632159186871	0.2	1.7000000000004505
1904	0.060529690759762424	0.4	1.7000000000004505
1905	0.05700428419428172	0.6	1.7000000000004505
1906	0.05384070054320221	0.8	1.7000000000004505
1907	0.05143333618045874	1.0	1.7000000000004505
1908	0.04288512643926164	0.0	1.800000000000452
1909	0.0605047144844672	0.2	1.800000000000452
1910	0.06081518968094504	0.4	1.800000000000452
1911	0.05717356081770171	0.6	1.800000000000452
1912	0.05391316819664564	0.8	1.800000000000452
1913	0.05143333618045874	1.0	1.800000000000452
1914	0.04349063210200976	0.0	1.9000000000004533
1915	0.06087079842882109	0.2	1.9000000000004533
1916	0.06109503589174003	0.4	1.9000000000004533
1917	0.05734279369862857	0.6	1.9000000000004533
1918	0.0539862561460967	0.8	1.9000000000004533
1919	0.05143333618045874	1.0	1.9000000000004533
1920	0.04405704139370811	0.0	2.0000000000004547
1921	0.06120796957930493	0.2	2.0000000000004547
1922	0.06136607191989382	0.4	2.0000000000004547
1923	0.057510671621144295	0.6	2.0000000000004547
1924	0.054059513534784866	0.8	2.0000000000004547
1925	0.05143333618045874	1.0	2.0000000000004547
1926	0.04457602717683161	0.0	2.100000000000456
1927	0.06151038253221881	0.2	2.100000000000456
1928	0.06162527268954904	0.4	2.100000000000456
1929	0.05767587943351832	0.6	2.100000000000456
1930	0.05413247528482282	0.8	2.100000000000456
1931	0.05143333618045874	1.0	2.100000000000456
1932	0.045040812337397734	0.0	2.2000000000004576
1933	0.06177313484887152	0.2	2.2000000000004576
1934	0.061869841988036245	0.4	2.2000000000004576
1935	0.05783714126970863	0.6	2.2000000000004576
1936	0.054204678071719456	0.8	2.2000000000004576
1937	0.05143333618045874	1.0	2.2000000000004576
1938	0.045446345998695584	0.0	2.300000000000459
1939	0.061992394833017744	0.2	2.300000000000459
1940	0.06209729269323742	0.4	2.300000000000459
1941	0.05799325860425271	0.6	2.300000000000459
1942	0.05427567475208528	0.8	2.300000000000459
1943	0.05143333618045874	1.0	2.300000000000459
1944	0.04578936087476186	0.0	2.4000000000004604
1945	0.062165463022131745	0.2	2.4000000000004604
1946	0.06230550578944891	0.4	2.4000000000004604
1947	0.058143141037216926	0.6	2.4000000000004604
1948	0.054345046489813933	0.8	2.4000000000004604
1949	0.05143333618045874	1.0	2.4000000000004604
1950	0.04606831816077366	0.0	2.500000000000462
1951	0.06229076851624978	0.2	2.500000000000462
1952	0.06249276670484126	0.4	2.500000000000462
1953	0.05828582896543459	0.6	2.500000000000462
1954	0.054412412236340114	0.8	2.500000000000462
1955	0.05143333618045874	1.0	2.500000000000462
1956	0.046283260308745425	0.0	2.6000000000004633
1957	0.062367808961639674	0.2	2.6000000000004633
1958	0.06265778011791337	0.4	2.6000000000004633
1959	0.05842050823671821	0.6	2.6000000000004633
1960	0.054477435529179725	0.8	2.6000000000004633
1961	0.05143333618045874	1.0	2.6000000000004633
1962	0.04643559934452486	0.0	2.7000000000004647
1963	0.062397047423455795	0.2	2.7000000000004647
1964	0.06279966604739326	0.4	2.7000000000004647
1965	0.058546517494861984	0.6	2.7000000000004647
1966	0.05453982877729046	0.8	2.7000000000004647
1967	0.05143333618045874	1.0	2.7000000000004647
1968	0.04652786967321143	0.0	2.800000000000466
1969	0.06237978085682776	0.2	2.800000000000466
1970	0.06291794087715129	0.4	2.800000000000466
1971	0.058663349255372615	0.6	2.800000000000466
1972	0.0545993553188778	0.8	2.800000000000466
1973	0.05143333618045874	1.0	2.800000000000466
1974	0.04656347118594974	0.0	2.9000000000004675
1975	0.062317994132208385	0.2	2.9000000000004675
1976	0.06301248717371898	0.4	2.9000000000004675
1977	0.058770645878046854	0.6	2.9000000000004675
1978	0.05465582959066851	0.8	2.9000000000004675
1979	0.05143333618045874	1.0	2.9000000000004675
1980	0.046546422828299336	0.0	3.000000000000469
1981	0.06221421141731752	0.2	3.000000000000469
1982	0.06308351593869593	0.4	3.000000000000469
1983	0.05886819159332818	0.6	3.000000000000469
1984	0.05470911575917641	0.8	3.000000000000469
1985	0.05143333618045874	1.0	3.000000000000469
1986	0.04648114032946697	0.0	3.1000000000004704
1987	0.06207135391922626	0.2	3.1000000000004704
1988	0.06313152448213982	0.4	3.1000000000004704
1989	0.05895590165112349	0.6	3.1000000000004704
1990	0.054759125150805485	0.8	3.1000000000004704
1991	0.05143333618045874	1.0	3.1000000000004704
1992	0.046372245757818134	0.0	3.200000000000472
1993	0.06189261012325831	0.2	3.200000000000472
1994	0.0631572525419581	0.4	3.200000000000472
1995	0.05903380953316254	0.6	3.200000000000472
1996	0.05480581279012611	0.8	3.200000000000472
1997	0.05143333618045874	1.0	3.200000000000472
1998	0.04622441165992323	0.0	3.300000000000473
1999	0.06168132210259132	0.2	3.300000000000473
2000	0.06316163870005893	0.4	3.300000000000473
2001	0.0591020530284863	0.6	3.300000000000473
2002	0.054849173321426956	0.8	3.300000000000473
2003	0.05143333618045874	1.0	3.300000000000473
2004	0.046042239002554	0.0	3.4000000000004746
2005	0.06144088940217997	0.2	3.4000000000004746
2006	0.06314577861357162	0.4	3.4000000000004746
2007	0.05916085983122019	0.6	3.4000000000004746
2008	0.05488923655187845	0.8	3.4000000000004746
2009	0.05143333618045874	1.0	3.4000000000004746
2010	0.04583016590401556	0.0	3.500000000000476
2011	0.061174690472974316	0.2	3.500000000000476
2012	0.0631108861167082	0.4	3.500000000000476
2013	0.05921053318850925	0.6	3.500000000000476
2014	0.05492606281780583	0.8	3.500000000000476
2015	0.05143333618045874	1.0	3.500000000000476
2016	0.04559240298126035	0.0	3.6000000000004775
2017	0.06088602060867235	0.2	3.6000000000004775
2018	0.06305825786548674	0.4	3.6000000000004775
2019	0.05925143800814513	0.6	3.6000000000004775
2020	0.05495973834006547	0.8	3.6000000000004775
2021	0.05143333618045874	1.0	3.6000000000004775
2022	0.04533289076586332	0.0	3.700000000000479
2023	0.060578044732788744	0.2	3.700000000000479
2024	0.06298924189215403	0.4	3.700000000000479
2025	0.059283987731419796	0.6	3.700000000000479
2026	0.05499037070125336	0.8	3.700000000000479
2027	0.05143333618045874	1.0	3.700000000000479
2028	0.04505527478408707	0.0	3.8000000000004803
2029	0.060253763099246814	0.2	3.8000000000004803
2030	0.06290521020132346	0.4	3.8000000000004803
2031	0.059308632187167046	0.6	3.8000000000004803
2032	0.05501808454698505	0.8	3.8000000000004803
2033	0.05143333618045874	1.0	3.8000000000004803
2034	0.04476289433286842	0.0	3.9000000000004817
2035	0.059915987910394236	0.2	3.9000000000004817
2036	0.06280753536558699	0.4	3.9000000000004817
2037	0.05932584656720231	0.6	3.9000000000004817
2038	0.05504301758615011	0.8	3.9000000000004817
2039	0.05143333618045874	1.0	3.9000000000004817
2040	0.04445878155309456	0.0	4.000000000000483
2041	0.059567328942454686	0.2	4.000000000000483
2042	0.06269757095416537	0.4	4.000000000000483
2043	0.05933612160050593	0.6	4.000000000000483
2044	0.055065316941048936	0.8	4.000000000000483
2045	0.05143333618045874	1.0	4.000000000000483
2046	0.04414566799726807	0.0	4.100000000000485
2047	0.05921018643817662	0.2	4.100000000000485
2048	0.06257663554416949	0.4	4.100000000000485
2049	0.05933995495240178	0.6	4.100000000000485
2050	0.05508513587773737	0.8	4.100000000000485
2051	0.05143333618045874	1.0	4.100000000000485
2052	0.0438259964475705	0.0	4.200000000000486
2053	0.058846749735468745	0.2	4.200000000000486
2054	0.06244600001157283	0.4	4.200000000000486
2055	0.05933784383449144	0.6	4.200000000000486
2056	0.05510263092968218	0.8	4.200000000000486
2057	0.05143333618045874	1.0	4.200000000000486
2058	0.04350193623093045	0.0	4.300000000000487
2059	0.05847900031948158	0.2	4.300000000000487
2060	0.0623068777707297	0.4	4.300000000000487
2061	0.05933027877999038	0.6	4.300000000000487
2062	0.05511795941382836	0.8	4.300000000000487
2063	0.05143333618045874	1.0	4.300000000000487
2064	0.043175400689215715	0.0	4.400000000000489
2065	0.0581087181957185	0.2	4.400000000000489
2066	0.06216041762119957	0.4	4.400000000000489
2067	0.05931773851621018	0.6	4.400000000000489
2068	0.055131277327163206	0.8	4.400000000000489
2069	0.05143333618045874	1.0	4.400000000000489
2070	0.0428480657966825	0.0	4.50000000000049
2071	0.057737490673397965	0.2	4.50000000000049
2072	0.062007698863942445	0.4	4.50000000000049
2073	0.059300685850056496	0.6	4.50000000000049
2074	0.055142737603559346	0.8	4.50000000000049
2075	0.05143333618045874	1.0	4.50000000000049
2076	0.04252138918134518	0.0	4.600000000000492
2077	0.05736672281710842	0.2	4.600000000000492
2078	0.06184972836181442	0.4	4.600000000000492
2079	0.05927956447249658	0.6	4.600000000000492
2080	0.055152488704782635	0.8	4.600000000000492
2081	0.05143333618045874	1.0	4.600000000000492
2082	0.04219662901256932	0.0	4.700000000000493
2083	0.056997648969947745	0.2	4.700000000000493
2084	0.061687439238729484	0.4	4.700000000000493
2085	0.05925479658293478	0.6	4.700000000000493
2086	0.05516067351571578	0.8	4.700000000000493
2087	0.05143333618045874	1.0	4.700000000000493
2088	0.041874862374812374	0.0	4.8000000000004945
2089	0.05663134487404426	0.2	4.8000000000004945
2090	0.061521690935520984	0.4	4.8000000000004945
2091	0.05922678123341309	0.6	4.8000000000004945
2092	0.05516742851176865	0.8	4.8000000000004945
2093	0.05143333618045874	1.0	4.8000000000004945
2094	0.041557002866970054	0.0	4.900000000000496
2095	0.05626874001679443	0.2	4.900000000000496
2096	0.061353270366671445	0.4	4.900000000000496
2097	0.05919589329463036	0.6	4.900000000000496
2098	0.055172883165784	0.8	4.900000000000496
2099	0.05143333618045874	1.0	4.900000000000496
2100	0.04124381725670833	0.0	5.000000000000497
2101	0.055910629915916214	0.2	5.000000000000497
2102	0.06118289394925602	0.4	5.000000000000497
2103	0.05916248295022611	0.6	5.000000000000497
2104	0.0551771595622198	0.8	5.000000000000497
2105	0.05143333618045874	1.0	5.000000000000497
2106	0.04093594108637007	0.0	5.100000000000499
2107	0.05555768812606472	0.2	5.100000000000499
2108	0.06101121030265613	0.4	5.100000000000499
2109	0.059126875631907556	0.6	5.100000000000499
2110	0.05518037218772006	0.8	5.100000000000499
2111	0.05143333618045874	1.0	5.100000000000499
2112	0.040633893176985944	0.0	5.2000000000005
2113	0.055210477806648256	0.2	5.2000000000005
2114	0.06083880344403561	0.4	5.2000000000005
2115	0.05908937231525822	0.6	5.2000000000005
2116	0.055182627869137725	0.8	5.2000000000005
2117	0.05143333618045874	1.0	5.2000000000005
2118	0.04033808901378498	0.0	5.300000000000502
2119	0.05486946273669561	0.2	5.300000000000502
2120	0.06066619632967439	0.4	5.300000000000502
2121	0.059050250103972045	0.6	5.300000000000502
2122	0.05518402583244127	0.8	5.300000000000502
2123	0.05143333618045874	1.0	5.300000000000502
2124	0.040048853023568164	0.0	5.400000000000503
2125	0.054535017699926795	0.2	5.400000000000503
2126	0.06049385461562705	0.4	5.400000000000503
2127	0.05900976303840483	0.6	5.400000000000503
2128	0.055184657858539855	0.8	5.400000000000503
2129	0.05143333618045874	1.0	5.400000000000503
2130	0.03976642977377059	0.0	5.5000000000005045
2131	0.05420743819306123	0.2	5.5000000000005045
2132	0.060322190532565684	0.4	5.5000000000005045
2133	0.05896814307244001	0.6	5.5000000000005045
2134	0.05518460851477594	0.8	5.5000000000005045
2135	0.05143333618045874	1.0	5.5000000000005045
2136	0.0394909941367736	0.0	5.600000000000506
2137	0.05388694943410824	0.2	5.600000000000506
2138	0.06015156678893243	0.4	5.600000000000506
2139	0.058925601170462395	0.6	5.600000000000506
2140	0.05518395544352129	0.8	5.600000000000506
2141	0.05143333618045874	1.0	5.600000000000506
2142	0.039222660472383306	0.0	5.700000000000507
2143	0.05357371466595789	0.2	5.700000000000507
2144	0.05998230043364569	0.4	5.700000000000507
2145	0.05888232848357793	0.6	5.700000000000507
2146	0.05518276969191829	0.8	5.700000000000507
2147	0.05143333618045874	1.0	5.700000000000507
2148	0.03896149088737148	0.0	5.800000000000509
2149	0.05326784276490479	0.2	5.800000000000509
2150	0.059814666624575796	0.4	5.800000000000509
2151	0.058838497570982126	0.6	5.800000000000509
2152	0.05518111606925137	0.8	5.800000000000509
2153	0.05143333618045874	1.0	5.800000000000509
2154	0.03870750263435336	0.0	5.90000000000051
2155	0.05296939517451762	0.2	5.90000000000051
2156	0.059648902261946364	0.4	5.90000000000051
2157	0.058794263638494174	0.6	5.90000000000051
2158	0.0551790535206775	0.8	5.90000000000051
2159	0.05143333618045874	1.0	5.90000000000051
2160	0.038460674713652415	0.0	6.000000000000512
2161	0.05267839219314169	0.2	6.000000000000512
2162	0.059485209456833936	0.4	6.000000000000512
2163	0.058749765771724936	0.6	6.000000000000512
2164	0.055176635508080336	0.8	6.000000000000512
2165	0.05143333618045874	1.0	6.000000000000512
2166	0.03822095374164272	0.0	6.100000000000513
2167	0.05239481864880855	0.2	6.100000000000513
2168	0.0593237588141905	0.4	6.100000000000513
2169	0.05870512814611811	0.6	6.100000000000513
2170	0.05517391039061299	0.8	6.100000000000513
2171	0.05143333618045874	1.0	6.100000000000513
2172	0.03798825914773976	0.0	6.200000000000514
2173	0.052118628998880895	0.2	6.200000000000514
2174	0.059164692517474984	0.4	6.200000000000514
2175	0.058660461200228046	0.6	6.200000000000514
2176	0.055170921799070426	0.8	6.200000000000514
2177	0.05143333618045874	1.0	6.200000000000514
2178	0.03776248776003327	0.0	6.300000000000516
2179	0.05184975189375961	0.2	6.300000000000516
2180	0.05900812720821511	0.4	6.300000000000516
2181	0.058615862762120684	0.6	6.300000000000516
2182	0.055167708999589296	0.8	6.300000000000516
2183	0.05143333618045874	1.0	6.300000000000516
2184	0.03754351783675997	0.0	6.400000000000517
2185	0.051588094244748084	0.2	6.400000000000517
2186	0.05885415665881705	0.4	6.400000000000517
2187	0.05857141912172804	0.6	6.400000000000517
2188	0.05516430724333483	0.8	6.400000000000517
2189	0.05143333618045874	1.0	6.400000000000517
2190	0.037331212597601714	0.0	6.500000000000519
2191	0.051333544835979204	0.2	6.500000000000519
2192	0.05870285424085383	0.4	6.500000000000519
2193	0.058527206044446195	0.6	6.500000000000519
2194	0.05516074809979159	0.8	6.500000000000519
2195	0.05143333618045874	1.0	6.500000000000519
2196	0.03712542330532129	0.0	6.60000000000052
2197	0.0510859775193973	0.2	6.60000000000052
2198	0.05855427519406712	0.4	6.60000000000052
2199	0.05848328972326317	0.6	6.60000000000052
2200	0.055157059772084044	0.8	6.60000000000052
2201	0.05143333618045874	1.0	6.60000000000052
2202	0.03692599194464374	0.0	6.7000000000005215
2203	0.05084525403033151	0.2	6.7000000000005215
2204	0.05840845870353025	0.4	6.7000000000005215
2205	0.05843972766830764	0.6	6.7000000000005215
2206	0.055153267393402754	0.8	6.7000000000005215
2207	0.05143333618045874	1.0	6.7000000000005215
2208	0.03673275354165339	0.0	6.800000000000523
2209	0.05061122645936808	0.2	6.800000000000523
2210	0.05826542979400812	0.4	6.800000000000523
2211	0.05839656953398614	0.6	6.800000000000523
2212	0.05514939330413157	0.8	6.800000000000523
2213	0.05143333618045874	1.0	6.800000000000523
2214	0.036545538163387445	0.0	6.900000000000524
2215	0.05038373941414699	0.2	6.900000000000524
2216	0.058125201051597304	0.4	6.900000000000524
2217	0.05835385788484855	0.6	6.900000000000524
2218	0.05514545730968714	0.8	6.900000000000524
2219	0.05143333618045874	1.0	6.900000000000524
2220	0.03636417263382212	0.0	7.000000000000526
2221	0.05016263190247712	0.2	7.000000000000526
2222	0.0579877741833543	0.4	7.000000000000526
2223	0.0583116289020677	0.6	7.000000000000526
2224	0.05514147691939799	0.8	7.000000000000526
2225	0.05143333618045874	1.0	7.000000000000526
2226	0.03618848199911043	0.0	7.100000000000527
2227	0.049947738965869216	0.2	7.100000000000527
2228	0.05785314142590518	0.4	7.100000000000527
2229	0.058269913032947755	0.6	7.100000000000527
2230	0.05513746756698864	0.8	7.100000000000527
2231	0.05143333618045874	1.0	7.100000000000527
2232	0.0360182907717737	0.0	7.200000000000529
2233	0.04973889309028309	0.2	7.200000000000529
2234	0.057721286814051476	0.4	7.200000000000529
2235	0.05822873558625223	0.6	7.200000000000529
2236	0.055133442813410045	0.8	7.200000000000529
2237	0.05143333618045874	1.0	7.200000000000529
2238	0.03585342398058832	0.0	7.30000000000053
2239	0.04953592541863073	0.2	7.30000000000053
2240	0.057592187320202444	0.4	7.30000000000053
2241	0.05818811727637762	0.6	7.30000000000053
2242	0.05512941453287235	0.8	7.30000000000053
2243	0.05143333618045874	1.0	7.30000000000053
2244	0.035693708050156925	0.0	7.4000000000005315
2245	0.049338666787398365	0.2	7.4000000000005315
2246	0.05746581387513181	0.4	7.4000000000005315
2247	0.05814807471952449	0.6	7.4000000000005315
2248	0.055125393083020086	0.8	7.4000000000005315
2249	0.05143333618045874	1.0	7.4000000000005315
2250	0.0355389715316133	0.0	7.500000000000533
2251	0.04914694860767355	0.2	7.500000000000533
2252	0.05734213228011497	0.4	7.500000000000533
2253	0.058108620885069434	0.6	7.500000000000533
2254	0.055121387460224706	0.8	7.500000000000533
2255	0.05143333618045874	1.0	7.500000000000533
2256	0.03538904570357906	0.0	7.600000000000534
2257	0.04896060360891162	0.2	7.600000000000534
2258	0.0572211040199862	0.4	7.600000000000534
2259	0.05806976550531404	0.6	7.600000000000534
2260	0.05511740544098653	0.8	7.600000000000534
2261	0.05143333618045874	1.0	7.600000000000534
2262	0.035243765060365195	0.0	7.700000000000536
2263	0.04877946646194463	0.2	7.700000000000536
2264	0.05710268698609515	0.4	7.700000000000536
2265	0.05803151544671983	0.6	7.700000000000536
2266	0.055113453710438	0.8	7.700000000000536
2267	0.05143333618045874	1.0	7.700000000000536
2268	0.035102967702480586	0.0	7.800000000000537
2269	0.048603374296047504	0.2	7.800000000000537
2270	0.05698683611755595	0.4	7.800000000000537
2271	0.057993875045636537	0.6	7.800000000000537
2272	0.05510953797890731	0.8	7.800000000000537
2273	0.05143333618045874	1.0	7.800000000000537
2274	0.03496649564276559	0.0	7.900000000000539
2275	0.048432167123313136	0.2	7.900000000000539
2276	0.05687350396858712	0.4	7.900000000000539
2277	0.0579568464113908	0.6	7.900000000000539
2278	0.05510566308748125	0.8	7.900000000000539
2279	0.05143333618045874	1.0	7.900000000000539
2280	0.034834195039898604	0.0	8.00000000000054
2281	0.048265688182162376	0.2	8.00000000000054
2282	0.056762641209155515	0.4	8.00000000000054
