	corr	w	p
1717	0.43455756129348877	0.2	-1.3999999999995936
1718	0.4338448228824778	0.4	-1.3999999999995936
1719	0.4335703086048762	0.6	-1.3999999999995936
1720	0.4334260884991247	0.8	-1.3999999999995936
1721	0.4333373240316155	1.0	-1.3999999999995936
1722	0.10148956893608947	0.0	-1.2999999999995921
1723	0.43460116538970234	0.2	-1.2999999999995921
1724	0.4338655728841243	0.4	-1.2999999999995921
1725	0.43358018797772574	0.6	-1.2999999999995921
1726	0.43342991681729176	0.8	-1.2999999999995921
1727	0.4333373240316155	1.0	-1.2999999999995921
1728	0.10181454391045039	0.0	-1.1999999999995907
1729	0.434643982548198	0.2	-1.1999999999995907
1730	0.4338865857289069	0.4	-1.1999999999995907
1731	0.43359026798979794	0.6	-1.1999999999995907
1732	0.4334338361616233	0.8	-1.1999999999995907
1733	0.4333373240316155	1.0	-1.1999999999995907
1734	0.10201994191669321	0.0	-1.0999999999995893
1735	0.4346840992539608	0.2	-1.0999999999995893
1736	0.4339072195159467	0.4	-1.0999999999995893
1737	0.433600274868598	0.6	-1.0999999999995893
1738	0.4334377460455391	0.8	-1.0999999999995893
1739	0.4333373240316155	1.0	-1.0999999999995893
1740	0.10205918229908681	0.0	-0.9999999999995879
1741	0.4347188057332287	0.2	-0.9999999999995879
1742	0.4339265466150508	0.4	-0.9999999999995879
1743	0.4336098098621337	0.6	-0.9999999999995879
1744	0.4334414994988552	0.8	-0.9999999999995879
1745	0.4333373240316155	1.0	-0.9999999999995879
1746	0.10187426036755419	0.0	-0.8999999999995865
1747	0.4347445019130275	0.2	-0.8999999999995865
1748	0.43394332649585626	0.4	-0.8999999999995865
1749	0.43361833840620045	0.6	-0.8999999999995865
1750	0.4334448992413749	0.8	-0.8999999999995865
1751	0.4333373240316155	1.0	-0.8999999999995865
1752	0.10139904054317904	0.0	-0.799999999999585
1753	0.434756933416262	0.2	-0.799999999999585
1754	0.4339561073671763	0.4	-0.799999999999585
1755	0.43362523729493907	0.6	-0.799999999999585
1756	0.43344771574936103	0.8	-0.799999999999585
1757	0.4333373240316155	1.0	-0.799999999999585
1758	0.10057586715080367	0.0	-0.6999999999995836
1759	0.43475217753992534	0.2	-0.6999999999995836
1760	0.4339636065126429	0.4	-0.6999999999995836
1761	0.43362996531153153	0.6	-0.6999999999995836
1762	0.43344975154149246	0.8	-0.6999999999995836
1763	0.4333373240316155	1.0	-0.6999999999995836
1764	0.09939194767300967	0.0	-0.5999999999995822
1765	0.434728478357275	0.2	-0.5999999999995822
1766	0.4339653794967812	0.4	-0.5999999999995822
1767	0.4336323577662607	0.6	-0.5999999999995822
1768	0.433450951083383	0.8	-0.5999999999995822
1769	0.4333373240316155	1.0	-0.5999999999995822
1770	0.09790989119425547	0.0	-0.4999999999995808
1771	0.43468751303737474	0.2	-0.4999999999995808
1772	0.4339622139151158	0.4	-0.4999999999995808
1773	0.4336327892413836	0.6	-0.4999999999995808
1774	0.43345145950357145	0.8	-0.4999999999995808
1775	0.4333373240316155	1.0	-0.4999999999995808
1776	0.09613885648136244	0.0	-0.39999999999957936
1777	0.43462921173123337	0.2	-0.39999999999957936
1778	0.43395400178599364	0.4	-0.39999999999957936
1779	0.4336312000984232	0.6	-0.39999999999957936
1780	0.43345125227669523	0.8	-0.39999999999957936
1781	0.4333373240316155	1.0	-0.39999999999957936
1782	0.0907968719097704	0.0	-0.29999999999957794
1783	0.4344634868375293	0.2	-0.29999999999957794
1784	0.4339049415430766	0.4	-0.29999999999957794
1785	0.4336113707120325	0.6	-0.29999999999957794
1786	0.43344418875156354	0.8	-0.29999999999957794
1787	0.4333373240316155	1.0	-0.29999999999957794
1788	-0.009397511337461636	0.0	-0.19999999999957652
1789	0.433001812889806	0.2	-0.19999999999957652
1790	0.433393225859712	0.4	-0.19999999999957652
1791	0.4333890568586031	0.6	-0.19999999999957652
1792	0.4333617589331711	0.8	-0.19999999999957652
1793	0.4333373240316155	1.0	-0.19999999999957652
1794	-0.14730976068633644	0.0	-0.0999999999995751
1795	0.4248063205910806	0.2	-0.0999999999995751
1796	0.43243578211360256	0.4	-0.0999999999995751
1797	0.43324868492666374	0.6	-0.0999999999995751
1798	0.4333602141996932	0.8	-0.0999999999995751
1799	0.4333373240316155	1.0	-0.0999999999995751
1800	-0.14416258264642123	0.0	4.263256414560601e-13
1801	0.4034183541425683	0.2	4.263256414560601e-13
1802	0.43196621655978096	0.4	4.263256414560601e-13
1803	0.43400603945833816	0.6	4.263256414560601e-13
1804	0.43380729270747764	0.8	4.263256414560601e-13
1805	0.4333373240316155	1.0	4.263256414560601e-13
1806	-0.1360760935260951	0.0	0.10000000000042775
1807	0.3866339907220337	0.2	0.10000000000042775
1808	0.431515948756393	0.4	0.10000000000042775
1809	0.43459953820554154	0.6	0.10000000000042775
1810	0.43415912845179844	0.8	0.10000000000042775
1811	0.4333373240316155	1.0	0.10000000000042775
1812	-0.1304565872104584	0.0	0.20000000000042917
1813	0.3791806739561686	0.2	0.20000000000042917
1814	0.4313319858294363	0.4	0.20000000000042917
1815	0.4349079426575243	0.6	0.20000000000042917
1816	0.43433814777894486	0.8	0.20000000000042917
1817	0.4333373240316155	1.0	0.20000000000042917
1818	-0.12587619395630825	0.0	0.3000000000004306
1819	0.3763482833123949	0.2	0.3000000000004306
1820	0.4313472502981811	0.4	0.3000000000004306
1821	0.43509388356364903	0.6	0.3000000000004306
1822	0.4344375522659892	0.8	0.3000000000004306
1823	0.4333373240316155	1.0	0.3000000000004306
1824	-0.12157390815248789	0.0	0.400000000000432
1825	0.37551452106263516	0.2	0.400000000000432
1826	0.43145994837293866	0.4	0.400000000000432
1827	0.4352292237818377	0.6	0.400000000000432
1828	0.43450312958695203	0.8	0.400000000000432
1829	0.4333373240316155	1.0	0.400000000000432
1830	-0.11724895992865156	0.0	0.5000000000004334
1831	0.37562944242246055	0.2	0.5000000000004334
1832	0.4316198480781811	0.4	0.5000000000004334
1833	0.4353405609113217	0.6	0.5000000000004334
1834	0.4345526600801032	0.8	0.5000000000004334
1835	0.4333373240316155	1.0	0.5000000000004334
1836	-0.11277241085552103	0.0	0.6000000000004349
1837	0.3762508629717685	0.2	0.6000000000004349
1838	0.43180352381246234	0.4	0.6000000000004349
1839	0.4354384749944503	0.6	0.6000000000004349
1840	0.43459345111441305	0.8	0.6000000000004349
1841	0.4333373240316155	1.0	0.6000000000004349
1842	-0.10808153118517483	0.0	0.7000000000004363
1843	0.37716711281213955	0.2	0.7000000000004363
1844	0.4319986932430614	0.4	0.7000000000004363
1845	0.43552757562171907	0.6	0.7000000000004363
1846	0.43462883093930266	0.8	0.7000000000004363
1847	0.4333373240316155	1.0	0.7000000000004363
1848	-0.1031430149280598	0.0	0.8000000000004377
1849	0.3782621943362705	0.2	0.8000000000004377
1850	0.4321978662108414	0.4	0.8000000000004377
1851	0.4356099782190998	0.6	0.8000000000004377
1852	0.43466045716829704	0.8	0.8000000000004377
1853	0.4333373240316155	1.0	0.8000000000004377
1854	-0.09793920203013205	0.0	0.9000000000004391
1855	0.37946419725687724	0.2	0.9000000000004391
1856	0.4323958200243416	0.4	0.9000000000004391
1857	0.4356866464205146	0.6	0.9000000000004391
1858	0.43468921255141474	0.8	0.9000000000004391
1859	0.4333373240316155	1.0	0.9000000000004391
1860	-0.09246247235546942	0.0	1.0000000000004405
1861	0.3807236194685173	0.2	1.0000000000004405
1862	0.43258855135322327	0.4	1.0000000000004405
1863	0.4357579831672469	0.6	1.0000000000004405
1864	0.43471559476865684	0.8	1.0000000000004405
1865	0.4333373240316155	1.0	1.0000000000004405
1866	-0.08671282698241173	0.0	1.100000000000442
1867	0.3820034919722013	0.2	1.100000000000442
1868	0.4327728274527119	0.4	1.100000000000442
1869	0.4358241246080601	0.6	1.100000000000442
1870	0.4347399051301507	0.8	1.100000000000442
1871	0.4333373240316155	1.0	1.100000000000442
1872	-0.08069681615840296	0.0	1.2000000000004434
1873	0.3832746248677348	0.2	1.2000000000004434
1874	0.43294599304679693	0.4	1.2000000000004434
1875	0.43588509954950794	0.6	1.2000000000004434
1876	0.43476234743912	0.8	1.2000000000004434
1877	0.4333373240316155	1.0	1.2000000000004434
1878	-0.07442704778595188	0.0	1.3000000000004448
1879	0.38451324557367617	0.2	1.3000000000004448
1880	0.4331058858145458	0.4	1.3000000000004448
1881	0.4359409186034331	0.6	1.3000000000004448
1882	0.4347830816499614	0.8	1.3000000000004448
1883	0.4333373240316155	1.0	1.3000000000004448
1884	-0.0679219073699627	0.0	1.4000000000004462
1885	0.38569980234384027	0.2	1.4000000000004462
1886	0.43325079300456887	0.4	1.4000000000004462
1887	0.4359916214480866	0.6	1.4000000000004462
1888	0.43480225223617375	0.8	1.4000000000004462
1889	0.4333373240316155	1.0	1.4000000000004462
1890	-0.061205282707488776	0.0	1.5000000000004476
1891	0.3868183357723952	0.2	1.5000000000004476
1892	0.4333794181224595	0.4	1.5000000000004476
1893	0.43603729711734496	0.6	1.5000000000004476
1894	0.434820001402462	0.8	1.5000000000004476
1895	0.4333373240316155	1.0	1.5000000000004476
1896	-0.05430616783888146	0.0	1.600000000000449
1897	0.3878561123548321	0.2	1.600000000000449
1898	0.4334908451125429	0.4	1.600000000000449
1899	0.4360780868723555	0.6	1.600000000000449
1900	0.43483647311596246	0.8	1.600000000000449
1901	0.4333373240316155	1.0	1.600000000000449
1902	-0.04725807616508554	0.0	1.7000000000004505
1903	0.3888033617679749	0.2	1.7000000000004505
1904	0.43358449705641566	0.4	1.7000000000004505
1905	0.4361141766660925	0.6	1.7000000000004505
1906	0.43485181190464034	0.8	1.7000000000004505
1907	0.4333373240316155	1.0	1.7000000000004505
1908	-0.04009823954325409	0.0	1.800000000000452
1909	0.389653039389418	0.2	1.800000000000452
1910	0.4336600909013137	0.4	1.800000000000452
1911	0.43614578448224733	0.6	1.800000000000452
1912	0.4348661591398111	0.8	1.800000000000452
1913	0.4333373240316155	1.0	1.800000000000452
1914	-0.032866610988760814	0.0	1.9000000000004533
1915	0.3904005799911035	0.2	1.9000000000004533
1916	0.4337175911774285	0.4	1.9000000000004533
1917	0.43617314631071613	0.6	1.9000000000004533
1918	0.43487964861419154	0.8	1.9000000000004533
1919	0.4333373240316155	1.0	1.9000000000004533
1920	-0.025604721004180944	0.0	2.0000000000004547
1921	0.3910436328754533	0.2	2.0000000000004547
1922	0.43375716548484666	0.4	2.0000000000004547
1923	0.4361965031613822	0.6	2.0000000000004547
1924	0.4348924025183257	0.8	2.0000000000004547
1925	0.4333373240316155	1.0	2.0000000000004547
1926	-0.018354459019702833	0.0	2.100000000000456
1927	0.39158178126775733	0.2	2.100000000000456
1928	0.43377914371185305	0.4	2.100000000000456
1929	0.43621609040712866	0.6	2.100000000000456
1930	0.4349045283853582	0.8	2.100000000000456
1931	0.4333373240316155	1.0	2.100000000000456
1932	-0.011156860845758315	0.0	2.2000000000004576
1933	0.392016254410699	0.2	2.2000000000004576
1934	0.4337839820693986	0.4	2.2000000000004576
1935	0.43623212994408306	0.6	2.2000000000004576
1936	0.4349161172068333	0.8	2.2000000000004576
1937	0.4333373240316155	1.0	2.2000000000004576
1938	-0.0040509809026428294	0.0	2.300000000000459
1939	0.3923496424560893	0.2	2.300000000000459
1940	0.43377223234307744	0.4	2.300000000000459
1941	0.43624482514746366	0.6	2.300000000000459
1942	0.4349272426955567	0.8	2.300000000000459
1943	0.4333373240316155	1.0	2.300000000000459
1944	0.002927083799088511	0.0	2.4000000000004604
1945	0.3925856236611086	0.2	2.4000000000004604
1946	0.43374451631328276	0.4	2.4000000000004604
1947	0.4362543583214341	0.6	2.4000000000004604
1948	0.43493796154971487	0.8	2.4000000000004604
1949	0.4333373240316155	1.0	2.4000000000004604
1950	0.00974496947092145	0.0	2.500000000000462
1951	0.39272871162450773	0.2	2.500000000000462
1952	0.4337015050222467	0.4	2.500000000000462
1953	0.4362608902149977	0.6	2.500000000000462
1954	0.43494831451954663	0.8	2.500000000000462
1955	0.4333373240316155	1.0	2.500000000000462
1956	0.01637459448336135	0.0	2.6000000000004633
1957	0.39278402801308665	0.2	2.6000000000004633
1958	0.43364390240663586	0.4	2.6000000000004633
1959	0.436264561139858	0.6	2.6000000000004633
1960	0.43495832806556345	0.8	2.6000000000004633
1961	0.4333373240316155	1.0	2.6000000000004633
1962	0.022792476429777192	0.0	2.7000000000004647
1963	0.3927571038817673	0.2	2.7000000000004647
1964	0.433572432721352	0.4	2.7000000000004647
1965	0.4362654932385023	0.6	2.7000000000004647
1966	0.4349680164069052	0.8	2.7000000000004647
1967	0.4333373240316155	1.0	2.7000000000004647
1968	0.02897983109452853	0.0	2.800000000000466
1969	0.39265371057988147	0.2	2.800000000000466
1970	0.4334878311334357	0.4	2.800000000000466
1971	0.4362637934883079	0.6	2.800000000000466
1972	0.43497738377914014	0.8	2.800000000000466
1973	0.4333373240316155	1.0	2.800000000000466
1974	0.034922481180917675	0.0	2.9000000000004675
1975	0.39247971953229327	0.2	2.9000000000004675
1976	0.4333908368573712	0.4	2.9000000000004675
1977	0.4362595570787021	0.6	2.9000000000004675
1978	0.43498642674700827	0.8	2.9000000000004675
1979	0.4333373240316155	1.0	2.9000000000004675
1980	0.04061061131190562	0.0	3.000000000000469
1981	0.39224098895040455	0.2	3.000000000000469
1982	0.4332821882307987	0.4	3.000000000000469
1983	0.4362528708573108	0.6	3.000000000000469
1984	0.4349951364461856	0.8	3.000000000000469
1985	0.4333373240316155	1.0	3.000000000000469
1986	0.04603840927537212	0.0	3.1000000000004704
1987	0.391943274749587	0.2	3.1000000000004704
1988	0.4331626191870161	0.4	3.1000000000004704
1989	0.4362438166035226	0.6	3.1000000000004704
1990	0.4350035006571781	0.8	3.1000000000004704
1991	0.4333373240316155	1.0	3.1000000000004704
1992	0.051203632630471854	0.0	3.200000000000472
1993	0.3915921625622435	0.2	3.200000000000472
1994	0.4330328566594719	0.4	3.200000000000472
1995	0.43623247395049036	0.6	3.200000000000472
1996	0.43501150564247437	0.8	3.200000000000472
1997	0.4333373240316155	1.0	3.200000000000472
1998	0.056107135839888425	0.0	3.300000000000473
1999	0.3911930176537617	0.2	3.300000000000473
2000	0.4328936185443195	0.4	3.300000000000473
2001	0.4362189228361334	0.6	3.300000000000473
2002	0.4350191377039385	0.8	3.300000000000473
2003	0.4333373240316155	1.0	3.300000000000473
2004	0.060752387305431546	0.0	3.4000000000004746
2005	0.3907509496836804	0.2	3.4000000000004746
2006	0.4327456119409677	0.4	3.4000000000004746
2007	0.43620324541761835	0.6	3.4000000000004746
2008	0.43502638444023184	0.8	3.4000000000004746
2009	0.4333373240316155	1.0	3.4000000000004746
2010	0.0651449991632055	0.0	3.500000000000476
2011	0.39027078952680777	0.2	3.500000000000476
2012	0.43258953147984874	0.4	3.500000000000476
2013	0.4361855274301564	0.6	3.500000000000476
2014	0.4350332357032527	0.8	3.500000000000476
2015	0.4333373240316155	1.0	3.500000000000476
2016	0.06929228627686554	0.0	3.6000000000004775
2017	0.3897570757135196	0.2	3.6000000000004775
2018	0.4324260576256763	0.4	3.6000000000004775
2019	0.43616585900861715	0.6	3.6000000000004775
2020	0.43503968426786943	0.8	3.6000000000004775
2021	0.4333373240316155	1.0	3.6000000000004775
2022	0.07320286510272873	0.0	3.700000000000479
2023	0.3892140484156134	0.2	3.700000000000479
2024	0.43225585490967244	0.4	3.700000000000479
2025	0.4361443350189516	0.6	3.700000000000479
2026	0.4350457262405656	0.8	3.700000000000479
2027	0.4333373240316155	1.0	3.700000000000479
2028	0.07688629828115584	0.0	3.8000000000004803
2029	0.3886456492596339	0.2	3.8000000000004803
2030	0.4320795700939319	0.4	3.8000000000004803
2031	0.4361210549659227	0.6	3.8000000000004803
2032	0.4350513612402063	0.8	3.8000000000004803
2033	0.4333373240316155	1.0	3.8000000000004803
2034	0.08035278702803972	0.0	3.9000000000004817
2035	0.38805552557237233	0.2	3.9000000000004817
2036	0.4318978303052322	0.4	3.9000000000004817
2037	0.43609612255486996	0.6	3.9000000000004817
2038	0.4350565923883226	0.8	3.9000000000004817
2039	0.4333373240316155	1.0	3.9000000000004817
2040	0.08361291061654241	0.0	4.000000000000483
2041	0.3874470379426175	0.2	4.000000000000483
2042	0.431711241195486	0.4	4.000000000000483
2043	0.43606964498927925	0.6	4.000000000000483
2044	0.4350614261475888	0.8	4.000000000000483
2045	0.4333373240316155	1.0	4.000000000000483
2046	0.08667741033201241	0.0	4.100000000000485
2047	0.38682327021622337	0.2	4.100000000000485
2048	0.4315203851938356	0.4	4.100000000000485
2049	0.4360417320841539	0.6	4.100000000000485
2050	0.4350658720461189	0.8	4.100000000000485
2051	0.4333373240316155	1.0	4.100000000000485
2052	0.08955701409706936	0.0	4.200000000000486
2053	0.38618704123033054	0.2	4.200000000000486
2054	0.43132581991378227	0.4	4.200000000000486
2055	0.43601249526905145	0.6	4.200000000000486
2056	0.4350699423224035	0.8	4.200000000000486
2057	0.4333373240316155	1.0	4.200000000000486
2058	0.09226229733904967	0.0	4.300000000000487
2059	0.38554091774222754	0.2	4.300000000000487
2060	0.43112807677047854	0.4	4.300000000000487
2061	0.4359820465455753	0.6	4.300000000000487
2062	0.4350736515217425	0.8	4.300000000000487
2063	0.4333373240316155	1.0	4.300000000000487
2064	0.09480357546121981	0.0	4.400000000000489
2065	0.3848872281252407	0.2	4.400000000000489
2066	0.43092765985097936	0.4	4.400000000000489
2067	0.4359504974533953	0.6	4.400000000000489
2068	0.43507701607039695	0.8	4.400000000000489
2069	0.4333373240316155	1.0	4.400000000000489
2070	0.09719082335704882	0.0	4.50000000000049
2071	0.384228076494675	0.2	4.50000000000049
2072	0.43072504506605247	0.4	4.50000000000049
2073	0.4359179580875828	0.6	4.50000000000049
2074	0.4350800538488218	0.8	4.50000000000049
2075	0.4333373240316155	1.0	4.50000000000049
2076	0.09943361767257627	0.0	4.600000000000492
2077	0.3835653569971156	0.2	4.600000000000492
2078	0.4305206795978146	0.4	4.600000000000492
2079	0.4358845361990352	0.6	4.600000000000492
2080	0.4350827837805863	0.8	4.600000000000492
2081	0.4333373240316155	1.0	4.600000000000492
2082	0.10154109789820162	0.0	4.700000000000493
2083	0.382900768051302	0.2	4.700000000000493
2084	0.4303149816442351	0.4	4.700000000000493
2085	0.4358503363996173	0.6	4.700000000000493
2086	0.4350852254491681	0.8	4.700000000000493
2087	0.4333373240316155	1.0	4.700000000000493
2088	0.10352194280135518	0.0	4.8000000000004945
2089	0.38223582637229103	0.2	4.8000000000004945
2090	0.4301083404502063	0.4	4.8000000000004945
2091	0.43581545948474976	0.6	4.8000000000004945
2092	0.4350873987508933	0.8	4.8000000000004945
2093	0.4333373240316155	1.0	4.8000000000004945
2094	0.10538435915575685	0.0	4.900000000000496
2095	0.38157188064571307	0.2	4.900000000000496
2096	0.42990111660583386	0.4	4.900000000000496
2097	0.4357800018787145	0.6	4.900000000000496
2098	0.4350893235889491	0.8	4.900000000000496
2099	0.4333373240316155	1.0	4.900000000000496
2100	0.10713608015493478	0.0	5.000000000000497
2101	0.38091012474780905	0.2	5.000000000000497
2102	0.4296936425859478	0.4	5.000000000000497
2103	0.43574405520197057	0.6	5.000000000000497
2104	0.4350910196106562	0.8	5.000000000000497
2105	0.4333373240316155	1.0	5.000000000000497
2106	0.10878437130103166	0.0	5.100000000000499
2107	0.380251610431132	0.2	5.100000000000499
2108	0.4294862235004707	0.4	5.100000000000499
2109	0.43570770595522	0.6	5.100000000000499
2110	0.4350925059880319	0.8	5.100000000000499
2111	0.4333373240316155	1.0	5.100000000000499
2112	0.1103360419256769	0.0	5.2000000000005
2113	0.3795972594163659	0.2	5.2000000000005
2114	0.42927913802296447	0.4	5.2000000000005
2115	0.4356710353117082	0.6	5.2000000000005
2116	0.4350938012400485	0.8	5.2000000000005
2117	0.4333373240316155	1.0	5.2000000000005
2118	0.11179746082397364	0.0	5.300000000000502
2119	0.37894787484834286	0.2	5.300000000000502
2120	0.4290726394640846	0.4	5.300000000000502
2121	0.43563411900710525	0.6	5.300000000000502
2122	0.4350949230938467	0.8	5.300000000000502
2123	0.4333373240316155	1.0	5.300000000000502
2124	0.11317457476502361	0.0	5.400000000000503
2125	0.3783041520894995	0.2	5.400000000000503
2126	0.42886695695746097	0.4	5.400000000000503
2127	0.43559702731512767	0.6	5.400000000000503
2128	0.43509588838140745	0.8	5.400000000000503
2129	0.4333373240316155	1.0	5.400000000000503
2130	0.1144729288846579	0.0	5.5000000000005045
2131	0.3776666888370005	0.2	5.5000000000005045
2132	0.42866229672735023	0.4	5.5000000000005045
2133	0.43555982509660984	0.6	5.5000000000005045
2134	0.43509671296776975	0.8	5.5000000000005045
2135	0.4333373240316155	1.0	5.5000000000005045
2136	0.1156976881712144	0.0	5.600000000000506
2137	0.37703599456080733	0.2	5.600000000000506
2138	0.42845884340996077	0.4	5.600000000000506
2139	0.43552257190988214	0.6	5.600000000000506
2140	0.43509741170671035	0.8	5.600000000000506
2141	0.4333373240316155	1.0	5.600000000000506
2142	0.1168536594270119	0.0	5.700000000000507
2143	0.37641249926924014	0.2	5.700000000000507
2144	0.42825676140335694	0.4	5.700000000000507
2145	0.43548532217086455	0.6	5.700000000000507
2146	0.43509799841984326	0.8	5.700000000000507
2147	0.4333373240316155	1.0	5.700000000000507
2148	0.11794531323055268	0.0	5.800000000000509
2149	0.3757965616162249	0.2	5.800000000000509
2150	0.4280561962240843	0.4	5.800000000000509
2151	0.4354481253521412	0.6	5.800000000000509
2152	0.4350984858952619	0.8	5.800000000000509
2153	0.4333373240316155	1.0	5.800000000000509
2154	0.11897680554132029	0.0	5.90000000000051
2155	0.3751884763705807	0.2	5.90000000000051
2156	0.42785727585194167	0.4	5.90000000000051
2157	0.43541102621130834	0.6	5.90000000000051
2158	0.43509888590212714	0.8	5.90000000000051
2159	0.4333373240316155	1.0	5.90000000000051
2160	0.11995199868398926	0.0	6.000000000000512
2161	0.3745884812725086	0.2	6.000000000000512
2162	0.4276601120475163	0.4	6.000000000000512
2163	0.4353740650400122	0.6	6.000000000000512
2164	0.43509920921792694	0.8	6.000000000000512
2165	0.4333373240316155	1.0	6.000000000000512
2166	0.12087448152527791	0.0	6.100000000000513
2167	0.3739967633060508	0.2	6.100000000000513
2168	0.42746480163010764	0.4	6.100000000000513
2169	0.4353372779262363	0.6	6.100000000000513
2170	0.43509946566550023	0.8	6.100000000000513
2171	0.4333373240316155	1.0	6.100000000000513
2172	0.12174758871754005	0.0	6.200000000000514
2173	0.37341346441882267	0.2	6.200000000000514
2174	0.4272714277064203	0.4	6.200000000000514
2175	0.43530069702351926	0.6	6.200000000000514
2176	0.43509966415728385	0.8	6.200000000000514
2177	0.4333373240316155	1.0	6.200000000000514
2178	0.12257441893113474	0.0	6.300000000000516
2179	0.37283868672193116	0.2	6.300000000000516
2180	0.4270800608428732	0.4	6.300000000000516
2181	0.43526435082183956	0.6	6.300000000000516
2182	0.435099812744602	0.8	6.300000000000516
2183	0.4333373240316155	1.0	6.300000000000516
2184	0.12335785203490492	0.0	6.400000000000517
2185	0.37227249720381095	0.2	6.400000000000517
2186	0.42689076017653715	0.4	6.400000000000517
2187	0.4352282644158805	0.6	6.400000000000517
2188	0.4350999186701616	0.8	6.400000000000517
2189	0.4333373240316155	1.0	6.400000000000517
2190	0.12410056521267618	0.0	6.500000000000519
2191	0.3717149319918607	0.2	6.500000000000519
2192	0.42670357446156937	0.4	6.500000000000519
2193	0.43519245976726206	0.6	6.500000000000519
2194	0.4350999884222261	0.8	6.500000000000519
2195	0.4333373240316155	1.0	6.500000000000519
2196	0.12480504802520452	0.0	6.60000000000052
2197	0.3711660001953766	0.2	6.60000000000052
2198	0.4265185430495789	0.4	6.60000000000052
2199	0.43515695595810516	0.6	6.60000000000052
2200	0.43510002778923346	0.8	6.60000000000052
2201	0.4333373240316155	1.0	6.60000000000052
2202	0.12547361644283359	0.0	6.7000000000005215
2203	0.3706256873624543	0.2	6.7000000000005215
2204	0.42633569680365124	0.4	6.7000000000005215
2205	0.4351217694339625	0.6	6.7000000000005215
2206	0.435100041913865	0.8	6.7000000000005215
2207	0.4333373240316155	1.0	6.7000000000005215
2208	0.12610842588541626	0.0	6.800000000000523
2209	0.3700939585823696	0.2	6.800000000000523
2210	0.42615505894680117	0.4	6.800000000000523
2211	0.4350869142347254	0.6	6.800000000000523
2212	0.43510003534580044	0.8	6.800000000000523
2213	0.4333373240316155	1.0	6.800000000000523
2214	0.12671148331376758	0.0	6.900000000000524
2215	0.3695707612635445	0.2	6.900000000000524
2216	0.4259766458464474	0.4	6.900000000000524
2217	0.43505240221259905	0.6	6.900000000000524
2218	0.43510001209257765	0.8	6.900000000000524
2219	0.4333373240316155	1.0	6.900000000000524
2220	0.1272846584218162	0.0	7.000000000000526
2221	0.3690560276156136	0.2	7.000000000000526
2222	0.42580046773712815	0.4	7.000000000000526
2223	0.43501824323663585	0.6	7.000000000000526
2224	0.4350999756681346	0.8	7.000000000000526
2225	0.4333373240316155	1.0	7.000000000000526
2226	0.12782969398135519	0.0	7.100000000000527
2227	0.36854967686241596	0.2	7.100000000000527
2228	0.4256265293841378	0.4	7.100000000000527
2229	0.43498444538363856	0.6	7.100000000000527
2230	0.4350999291387484	0.8	7.100000000000527
2231	0.4333373240316155	1.0	7.100000000000527
2232	0.12834821539236635	0.0	7.200000000000529
2233	0.3680516172109746	0.2	7.200000000000529
2234	0.42545483069108636	0.4	7.200000000000529
2235	0.4349510151155059	0.6	7.200000000000529
2236	0.43509987516618986	0.8	7.200000000000529
2237	0.4333373240316155	1.0	7.200000000000529
2238	0.12884173949172273	0.0	7.30000000000053
2239	0.3675617475997583	0.2	7.30000000000053
2240	0.42528536725458344	0.4	7.30000000000053
2241	0.43491795744328976	0.6	7.30000000000053
2242	0.4350998160480033	0.8	7.30000000000053
2243	0.4333373240316155	1.0	7.30000000000053
2244	0.12931168267199297	0.0	7.4000000000005315
2245	0.367079959247759	0.2	7.4000000000005315
2246	0.4251181308693549	0.4	7.4000000000005315
2247	0.434885276078388	0.6	7.4000000000005315
2248	0.43509975375489174	0.8	7.4000000000005315
2249	0.4333373240316155	1.0	7.4000000000005315
2250	0.1297593683603358	0.0	7.500000000000533
2251	0.3666061370242091	0.2	7.500000000000533
2252	0.4249531099871292	0.4	7.500000000000533
2253	0.43485297357140607	0.6	7.500000000000533
2254	0.43509968996523984	0.8	7.500000000000533
2255	0.4333373240316155	1.0	7.500000000000533
2256	0.13018603390529365	0.0	7.600000000000534
2257	0.3661401606571113	0.2	7.600000000000534
2258	0.42479029013259817	0.4	7.600000000000534
2259	0.43482105143929783	0.6	7.600000000000534
2260	0.4350996260968515	0.8	7.600000000000534
2261	0.4333373240316155	1.0	7.600000000000534
2262	0.13059283691682633	0.0	7.700000000000536
2263	0.3656819057971821	0.2	7.700000000000536
2264	0.4246296542796772	0.4	7.700000000000536
2265	0.4347895102814466	0.6	7.700000000000536
2266	0.43509956333600563	0.8	7.700000000000536
2267	0.4333373240316155	1.0	7.700000000000536
2268	0.13098086110229681	0.0	7.800000000000537
2269	0.36523124495232767	0.2	7.800000000000537
2270	0.4244711831911765	0.4	7.800000000000537
2271	0.43475834988537054	0.6	7.800000000000537
2272	0.43509950266396163	0.8	7.800000000000537
2273	0.4333373240316155	1.0	7.800000000000537
2274	0.13135112163841967	0.0	7.900000000000539
2275	0.36478804830637757	0.2	7.900000000000539
2276	0.42431485572485705	0.4	7.900000000000539
2277	0.4347275693227498	0.6	7.900000000000539
2278	0.43509944488105057	0.8	7.900000000000539
2279	0.4333373240316155	1.0	7.900000000000539
2280	0.13170457011648196	0.0	8.00000000000054
2281	0.36435218443450706	0.2	8.00000000000054
2282	0.4241606491086862	0.4	8.00000000000054
2283	0.434697167036465	0.6	8.00000000000054
2284	0.4350993906285071	0.8	8.00000000000054
