	corr	w	p
1716	0.15983389602865666	0.0	-1.3999999999995936
1717	0.15739444003856132	0.2	-1.3999999999995936
1718	0.14596484934009735	0.4	-1.3999999999995936
1719	0.11768271043485448	0.6	-1.3999999999995936
1720	0.0724702379089433	0.8	-1.3999999999995936
1721	0.025280922323808797	1.0	-1.3999999999995936
1722	0.1610887636779148	0.0	-1.2999999999995921
1723	0.15854053934411297	0.2	-1.2999999999995921
1724	0.14697649107890207	0.4	-1.2999999999995921
1725	0.11851311653214769	0.6	-1.2999999999995921
1726	0.07296179658356922	0.8	-1.2999999999995921
1727	0.025280922323808797	1.0	-1.2999999999995921
1728	0.16237753861229828	0.0	-1.1999999999995907
1729	0.15971574811072092	0.2	-1.1999999999995907
1730	0.14801313460760612	0.4	-1.1999999999995907
1731	0.11936609654244859	0.6	-1.1999999999995907
1732	0.07346959656362949	0.8	-1.1999999999995907
1733	0.025280922323808797	1.0	-1.1999999999995907
1734	0.16368822818284418	0.0	-1.0999999999995893
1735	0.16090860548350497	0.2	-1.0999999999995893
1736	0.14906481522497717	0.4	-1.0999999999995893
1737	0.12023464834102557	0.6	-1.0999999999995893
1738	0.07399052098034373	0.8	-1.0999999999995893
1739	0.025280922323808797	1.0	-1.0999999999995893
1740	0.16500575574728524	0.0	-0.9999999999995879
1741	0.16210479988030652	0.2	-0.9999999999995879
1742	0.15011913755416378	0.4	-0.9999999999995879
1743	0.12111000526190617	0.6	-0.9999999999995879
1744	0.07452056668990123	0.8	-0.9999999999995879
1745	0.025280922323808797	1.0	-0.9999999999995879
1746	0.16631163717689368	0.0	-0.8999999999995865
1747	0.1632869114432633	0.2	-0.8999999999995865
1748	0.15116109277230108	0.4	-0.8999999999995865
1749	0.12198151127126805	0.6	-0.8999999999995865
1750	0.07505476408562547	0.8	-0.8999999999995865
1751	0.025280922323808797	1.0	-0.8999999999995865
1752	0.16758293505968652	0.0	-0.799999999999585
1753	0.16443350747597174	0.2	-0.799999999999585
1754	0.15217235762741577	0.4	-0.799999999999585
1755	0.12283615423222129	0.6	-0.799999999999585
1756	0.07558693298566424	0.8	-0.799999999999585
1757	0.025280922323808797	1.0	-0.799999999999585
1758	0.16879008518182861	0.0	-0.6999999999995836
1759	0.16551723225860782	0.2	-0.6999999999995836
1760	0.1531298008411238	0.4	-0.6999999999995836
1761	0.12365759755349101	0.6	-0.6999999999995836
1762	0.07610921135051905	0.8	-0.6999999999995836
1763	0.025280922323808797	1.0	-0.6999999999995836
1764	0.16989465002432214	0.0	-0.5999999999995822
1765	0.16650290484933356	0.2	-0.5999999999995822
1766	0.1540041084836174	0.4	-0.5999999999995822
1767	0.1244254113307493	0.6	-0.5999999999995822
1768	0.07661172249338784	0.8	-0.5999999999995822
1769	0.025280922323808797	1.0	-0.5999999999995822
1770	0.17085124920258807	0.0	-0.4999999999995808
1771	0.16734956095992193	0.2	-0.4999999999995808
1772	0.15476184960445122	0.4	-0.4999999999995808
1773	0.1251168399089397	0.6	-0.4999999999995808
1774	0.07708352329328477	0.8	-0.4999999999995808
1775	0.025280922323808797	1.0	-0.4999999999995808
1776	0.17161647213848474	0.0	-0.39999999999957936
1777	0.168018724106898	0.2	-0.39999999999957936
1778	0.15537237577384777	0.4	-0.39999999999957936
1779	0.12571147820003442	0.6	-0.39999999999957936
1780	0.07751475550259726	0.8	-0.39999999999957936
1781	0.025280922323808797	1.0	-0.39999999999957936
1782	0.17212276507788746	0.0	-0.29999999999957794
1783	0.16844789993409942	0.2	-0.29999999999957794
1784	0.15577979592101027	0.4	-0.29999999999957794
1785	0.12616348514370732	0.6	-0.29999999999957794
1786	0.0778785688691977	0.8	-0.29999999999957794
1787	0.025280922323808797	1.0	-0.29999999999957794
1788	0.17185046433684495	0.0	-0.19999999999957652
1789	0.16812410027572966	0.2	-0.19999999999957652
1790	0.15545670458317576	0.4	-0.19999999999957652
1791	0.12595418011182263	0.6	-0.19999999999957652
1792	0.07783233674577053	0.8	-0.19999999999957652
1793	0.025280922323808797	1.0	-0.19999999999957652
1794	0.17124333539527567	0.0	-0.0999999999995751
1795	0.1672740830932914	0.2	-0.0999999999995751
1796	0.15394368538015232	0.4	-0.0999999999995751
1797	0.12369847073769406	0.6	-0.0999999999995751
1798	0.07604142981749284	0.8	-0.0999999999995751
1799	0.025280922323808797	1.0	-0.0999999999995751
1800	0.17875280265235433	0.0	4.263256414560601e-13
1801	0.17365571582819306	0.2	4.263256414560601e-13
1802	0.1572344938986922	0.4	4.263256414560601e-13
1803	0.12283379182260536	0.6	4.263256414560601e-13
1804	0.07383499196955412	0.8	4.263256414560601e-13
1805	0.025280922323808797	1.0	4.263256414560601e-13
1806	0.18864586400697947	0.0	0.10000000000042775
1807	0.18231647868453638	0.2	0.10000000000042775
1808	0.1624481929995413	0.4	0.10000000000042775
1809	0.12359402609787766	0.6	0.10000000000042775
1810	0.07276769857967222	0.8	0.10000000000042775
1811	0.025280922323808797	1.0	0.10000000000042775
1812	0.19420944185073535	0.0	0.20000000000042917
1813	0.18717762328681276	0.2	0.20000000000042917
1814	0.1651708957395642	0.4	0.20000000000042917
1815	0.12372071370857542	0.6	0.20000000000042917
1816	0.07202715222245365	0.8	0.20000000000042917
1817	0.025280922323808797	1.0	0.20000000000042917
1818	0.19720272725856092	0.0	0.3000000000004306
1819	0.18973359172339924	0.2	0.3000000000004306
1820	0.16632737246337687	0.4	0.3000000000004306
1821	0.1233178267361977	0.6	0.3000000000004306
1822	0.0713271410066865	0.8	0.3000000000004306
1823	0.025280922323808797	1.0	0.3000000000004306
1824	0.19912542758207658	0.0	0.400000000000432
1825	0.19130196866578197	0.2	0.400000000000432
1826	0.16678175607334758	0.4	0.400000000000432
1827	0.12265170424528615	0.6	0.400000000000432
1828	0.07062442243139849	0.8	0.400000000000432
1829	0.025280922323808797	1.0	0.400000000000432
1830	0.20054940482456837	0.0	0.5000000000004334
1831	0.1923934325139512	0.2	0.5000000000004334
1832	0.16687202995023043	0.4	0.5000000000004334
1833	0.12183232004357018	0.6	0.5000000000004334
1834	0.06990951559333919	0.8	0.5000000000004334
1835	0.025280922323808797	1.0	0.5000000000004334
1836	0.2016847181131851	0.0	0.6000000000004349
1837	0.19319873703996485	0.2	0.6000000000004349
1838	0.16672722186477973	0.4	0.6000000000004349
1839	0.12090465253387436	0.6	0.6000000000004349
1840	0.0691808015796091	0.8	0.6000000000004349
1841	0.025280922323808797	1.0	0.6000000000004349
1842	0.20261552751992656	0.0	0.7000000000004363
1843	0.1937961945844026	0.2	0.7000000000004363
1844	0.1664038887887107	0.4	0.7000000000004363
1845	0.11989253806655326	0.6	0.7000000000004363
1846	0.06844037207329373	0.8	0.7000000000004363
1847	0.025280922323808797	1.0	0.7000000000004363
1848	0.2033794919100195	0.0	0.8000000000004377
1849	0.19422249273324751	0.2	0.8000000000004377
1850	0.16593254625486625	0.4	0.8000000000004377
1851	0.11881303475995397	0.6	0.8000000000004377
1852	0.06769229924745587	0.8	0.8000000000004377
1853	0.025280922323808797	1.0	0.8000000000004377
1854	0.20399575653297614	0.0	0.9000000000004391
1855	0.194497856020022	0.2	0.9000000000004391
1856	0.1653338414047341	0.4	0.9000000000004391
1857	0.11768083123809062	0.6	0.9000000000004391
1858	0.06694155540416438	0.8	0.9000000000004391
1859	0.025280922323808797	1.0	0.9000000000004391
1860	0.20447561481912946	0.0	1.0000000000004405
1861	0.19463562660141698	0.2	1.0000000000004405
1862	0.1646243948533871	0.4	1.0000000000004405
1863	0.11650939606499845	0.6	1.0000000000004405
1864	0.06619327816686874	0.8	1.0000000000004405
1865	0.025280922323808797	1.0	1.0000000000004405
1866	0.2048268067906832	0.0	1.100000000000442
1867	0.19464607308118637	0.2	1.100000000000442
1868	0.16381886139044033	0.4	1.100000000000442
1869	0.11531106853003364	0.6	1.100000000000442
1870	0.06545227679785498	0.8	1.100000000000442
1871	0.025280922323808797	1.0	1.100000000000442
1872	0.20505528811070123	0.0	1.2000000000004434
1873	0.19453789988799902	0.2	1.2000000000004434
1874	0.16293055061602968	0.4	1.2000000000004434
1875	0.1140968685523585	0.6	1.2000000000004434
1876	0.06472272814571484	0.8	1.2000000000004434
1877	0.025280922323808797	1.0	1.2000000000004434
1878	0.2051659425661207	0.0	1.3000000000004448
1879	0.19431880547678776	0.2	1.3000000000004448
1880	0.16197152070193904	0.4	1.3000000000004448
1881	0.11287631017144431	0.6	1.3000000000004448
1882	0.06400802314997599	0.8	1.3000000000004448
1883	0.025280922323808797	1.0	1.3000000000004448
1884	0.20516285123754754	0.0	1.4000000000004462
1885	0.1939956547160921	0.2	1.4000000000004462
1886	0.16095252062825005	0.4	1.4000000000004462
1887	0.11165731059513787	0.6	1.4000000000004462
1888	0.06331072668897778	0.8	1.4000000000004462
1889	0.025280922323808797	1.0	1.4000000000004462
1890	0.20504938890874896	0.0	1.5000000000004476
1891	0.19357451416251717	0.2	1.5000000000004476
1892	0.1598829328960898	0.4	1.5000000000004476
1893	0.11044620650372758	0.6	1.5000000000004476
1894	0.06263261566733877	0.8	1.5000000000004476
1895	0.025280922323808797	1.0	1.5000000000004476
1896	0.20482826997907663	0.0	1.600000000000449
1897	0.1930606599595869	0.2	1.600000000000449
1898	0.15877076949525995	0.4	1.600000000000449
1899	0.10924785739566105	0.6	1.600000000000449
1900	0.061974764879621114	0.8	1.600000000000449
1901	0.025280922323808797	1.0	1.600000000000449
1902	0.20450159734501877	0.0	1.7000000000004505
1903	0.19245860319991998	0.2	1.7000000000004505
1904	0.15762272914979017	0.4	1.7000000000004505
1905	0.10806580658844236	0.6	1.7000000000004505
1906	0.06133765655392637	0.8	1.7000000000004505
1907	0.025280922323808797	1.0	1.7000000000004505
1908	0.20407093416626623	0.0	1.800000000000452
1909	0.19177214631428077	0.2	1.800000000000452
1910	0.15644430504235182	0.4	1.800000000000452
1911	0.10690247193021768	0.6	1.800000000000452
1912	0.06072129619570041	0.8	1.800000000000452
1913	0.025280922323808797	1.0	1.800000000000452
1914	0.203537401780709	0.0	1.9000000000004533
1915	0.19100446921894215	0.2	1.9000000000004533
1916	0.15523992621094013	0.4	1.9000000000004533
1917	0.1057593439929359	0.6	1.9000000000004533
1918	0.06012532338147628	0.8	1.9000000000004533
1919	0.025280922323808797	1.0	1.9000000000004533
1920	0.20290179905241224	0.0	2.0000000000004547
1921	0.19015823758870715	0.2	2.0000000000004547
1922	0.15401311598346593	0.4	2.0000000000004547
1923	0.10463717616938363	0.6	2.0000000000004547
1924	0.05954911097831279	0.8	2.0000000000004547
1925	0.025280922323808797	1.0	2.0000000000004547
1926	0.202164735114673	0.0	2.100000000000456
1927	0.18923572369915803	0.2	2.100000000000456
1928	0.15276665363796918	0.4	2.100000000000456
1929	0.10353615707749557	0.6	2.100000000000456
1930	0.05899184978504854	0.8	2.100000000000456
1931	0.025280922323808797	1.0	2.100000000000456
1932	0.20132676669247745	0.0	2.2000000000004576
1933	0.18823893062845687	0.2	2.2000000000004576
1934	0.1515027290764684	0.4	2.2000000000004576
1935	0.10245606038058326	0.6	2.2000000000004576
1936	0.05845261794769876	0.8	2.2000000000004576
1937	0.025280922323808797	1.0	2.2000000000004576
1938	0.20038853177398558	0.0	2.300000000000459
1939	0.1871697120168785	0.2	2.300000000000459
1940	0.15022308374640175	0.4	2.300000000000459
1941	0.10139637049355682	0.6	2.300000000000459
1942	0.05793043593605861	0.8	2.300000000000459
1943	0.025280922323808797	1.0	2.300000000000459
1944	0.19935087266789092	0.0	2.4000000000004604
1945	0.18602988137637652	0.2	2.4000000000004604
1946	0.14892913393632726	0.4	2.4000000000004604
1947	0.10035638484305431	0.6	2.4000000000004604
1948	0.05742430863514899	0.8	2.4000000000004604
1949	0.025280922323808797	1.0	2.4000000000004604
1950	0.19821494303657994	0.0	2.500000000000462
1951	0.18482130675802427	0.2	2.500000000000462
1952	0.14762207480401202	0.4	2.500000000000462
1953	0.09933529464438756	0.6	2.500000000000462
1954	0.05693325642216017	0.8	2.500000000000462
1955	0.025280922323808797	1.0	2.500000000000462
1956	0.19698229510556703	0.0	2.6000000000004633
1957	0.18354598823850138	0.2	2.6000000000004633
1958	0.14630296510208082	0.4	2.6000000000004633
1959	0.09833224680549246	0.6	2.6000000000004633
1960	0.056456337135913394	0.8	2.6000000000004633
1961	0.025280922323808797	1.0	2.6000000000004633
1962	0.19565494478793113	0.0	2.7000000000004647
1963	0.18220611709808618	0.2	2.7000000000004647
1964	0.14497279364615814	0.4	2.7000000000004647
1965	0.09734638978093454	0.6	2.7000000000004647
1966	0.05599266072224048	0.8	2.7000000000004647
1967	0.025280922323808797	1.0	2.7000000000004647
1968	0.19423541385565007	0.0	2.800000000000466
1969	0.18080411670908425	0.2	2.800000000000466
1970	0.14363252923457578	0.4	2.800000000000466
1971	0.09637690614012044	0.6	2.800000000000466
1972	0.05554139813588147	0.8	2.800000000000466
1973	0.025280922323808797	1.0	2.800000000000466
1974	0.19272674949751245	0.0	2.9000000000004675
1975	0.17934266604200177	0.2	2.9000000000004675
1976	0.14228315608129788	0.4	2.9000000000004675
1977	0.09542303439946623	0.6	2.9000000000004675
1978	0.055101785848510464	0.8	2.9000000000004675
1979	0.025280922323808797	1.0	2.9000000000004675
1980	0.19113252260416777	0.0	3.000000000000469
1981	0.17782470734773387	0.2	3.000000000000469
1982	0.1409256969524193	0.4	3.000000000000469
1983	0.09448408237713574	0.6	3.000000000000469
1984	0.05467312708332056	0.8	3.000000000000469
1985	0.025280922323808797	1.0	3.000000000000469
1986	0.18945680690538585	0.0	3.1000000000004704
1987	0.17625344001415022	0.2	3.1000000000004704
1988	0.13956122617115418	0.4	3.1000000000004704
1989	0.09355943401185476	0.6	3.1000000000004704
1990	0.05425479068540267	0.8	3.1000000000004704
1991	0.025280922323808797	1.0	3.1000000000004704
1992	0.18770414165239213	0.0	3.200000000000472
1993	0.17463230285321024	0.2	3.200000000000472
1994	0.1381908745300104	0.4	3.200000000000472
1995	0.09264855127515963	0.6	3.200000000000472
1996	0.05384620835128184	0.8	3.200000000000472
1997	0.025280922323808797	1.0	3.200000000000472
1998	0.18587948089690481	0.0	3.300000000000473
1999	0.17296494717883298	0.2	3.300000000000473
2000	0.136815827961567	0.4	3.300000000000473
2001	0.09175097251671457	0.6	3.300000000000473
2002	0.053446870782539485	0.8	3.300000000000473
2003	0.025280922323808797	1.0	3.300000000000473
2004	0.18398813258336277	0.0	3.4000000000004746
2005	0.17125520301428443	0.2	3.4000000000004746
2006	0.1354373215998845	0.4	3.4000000000004746
2007	0.0908663083236562	0.6	3.4000000000004746
2008	0.05305632319657677	0.8	3.4000000000004746
2009	0.025280922323808797	1.0	3.4000000000004746
2010	0.18203569066353237	0.0	3.500000000000476
2011	0.16950704064785005	0.2	3.500000000000476
2012	0.13405663063369572	0.4	3.500000000000476
2013	0.08999423575039472	0.6	3.500000000000476
2014	0.05267416051988556	0.8	3.500000000000476
2015	0.025280922323808797	1.0	3.500000000000476
2016	0.1800279632902569	0.0	3.6000000000004775
2017	0.16772452956251171	0.2	3.6000000000004775
2018	0.13267505912445027	0.4	3.6000000000004775
2019	0.08913449158463856	0.6	3.6000000000004775
2020	0.05230002250265573	0.8	3.6000000000004775
2021	0.025280922323808797	1.0	3.6000000000004775
2022	0.17797089988007378	0.0	3.700000000000479
2023	0.16591179652268123	0.2	3.700000000000479
2024	0.1312939277465646	0.4	3.700000000000479
2025	0.08828686515642895	0.6	3.700000000000479
2026	0.05193358892504923	0.8	3.700000000000479
2027	0.025280922323808797	1.0	3.700000000000479
2028	0.17587051948470922	0.0	3.8000000000004803
2029	0.1640729843296675	0.2	3.8000000000004803
2030	0.1299145612098253	0.4	3.8000000000004803
2031	0.08745119106655236	0.6	3.8000000000004803
2032	0.051574575011988866	0.8	3.8000000000004803
2033	0.025280922323808797	1.0	3.8000000000004803
2034	0.17373284251037074	0.0	3.9000000000004817
2035	0.16221221247545992	0.2	3.9000000000004817
2036	0.1285382759481401	0.4	3.9000000000004817
2037	0.08662734210530021	0.6	3.9000000000004817
2038	0.051222727132187555	0.8	3.9000000000004817
2039	0.025280922323808797	1.0	3.9000000000004817
2040	0.17156382740013815	0.0	4.000000000000483
2041	0.1603335406463849	0.2	4.000000000000483
2042	0.1271663685060888	0.4	4.000000000000483
2043	0.0858152225486565	0.6	4.000000000000483
2044	0.05087781882599608	0.8	4.000000000000483
2045	0.025280922323808797	1.0	4.000000000000483
2046	0.16936931347356843	0.0	4.100000000000485
2047	0.15844093576576268	0.2	4.100000000000485
2048	0.12580010492496146	0.4	4.100000000000485
2049	0.085014761953241	0.6	4.100000000000485
2050	0.05053964718350501	0.8	4.100000000000485
2051	0.025280922323808797	1.0	4.100000000000485
2052	0.16715497071909774	0.0	4.200000000000486
2053	0.15653824302619046	0.2	4.200000000000486
2054	0.12444071132218848	0.4	4.200000000000486
2055	0.08422590952068772	0.6	4.200000000000486
2056	0.05020802957749761	0.8	4.200000000000486
2057	0.025280922323808797	1.0	4.200000000000486
2058	0.16492625697397176	0.0	4.300000000000487
2059	0.1546291611528894	0.2	4.300000000000487
2060	0.12308936577059966	0.4	4.300000000000487
2061	0.08344862906387801	0.6	4.300000000000487
2062	0.04988280074396062	0.8	4.300000000000487
2063	0.025280922323808797	1.0	4.300000000000487
2064	0.16268838261321686	0.0	4.400000000000489
2065	0.152717221962489	0.2	4.400000000000489
2066	0.12174719151477387	0.4	4.400000000000489
2067	0.08268289457922669	0.6	4.400000000000489
2068	0.04956381019477382	0.8	4.400000000000489
2069	0.025280922323808797	1.0	4.400000000000489
2070	0.16044628260885543	0.0	4.50000000000049
2071	0.1508057741373099	0.2	4.50000000000049
2072	0.12041525150863482	0.4	4.50000000000049
2073	0.08192868640902953	0.6	4.50000000000049
2074	0.049250919942017746	0.8	4.50000000000049
2075	0.025280922323808797	1.0	4.50000000000049
2076	0.15820459561446343	0.0	4.600000000000492
2077	0.14889797102261154	0.2	4.600000000000492
2078	0.11909454421915446	0.4	4.600000000000492
2079	0.08118598796402879	0.6	4.600000000000492
2080	0.04894400251035217	0.8	4.600000000000492
2081	0.025280922323808797	1.0	4.600000000000492
2082	0.15596764957637516	0.0	4.700000000000493
2083	0.14699676217107016	0.2	4.700000000000493
2084	0.11778600061335233	0.4	4.700000000000493
2085	0.08045478296742628	0.6	4.700000000000493
2086	0.04864293921252036	0.8	4.700000000000493
2087	0.025280922323808797	1.0	4.700000000000493
2088	0.15373945326716199	0.0	4.8000000000004945
2089	0.1451048883018402	0.2	4.8000000000004945
2090	0.11649048222768568	0.4	4.8000000000004945
2091	0.07973505317641982	0.6	4.8000000000004945
2092	0.048347618662813244	0.8	4.8000000000004945
2093	0.025280922323808797	1.0	4.8000000000004945
2094	0.1515236930737095	0.0	4.900000000000496
2095	0.1432248793073208	0.2	4.900000000000496
2096	0.11520878020853692	0.4	4.900000000000496
2097	0.07902677653501142	0.6	4.900000000000496
2098	0.04805793550390832	0.8	4.900000000000496
2099	0.025280922323808797	1.0	4.900000000000496
2100	0.1493237343447561	0.0	5.000000000000497
2101	0.14135905492544817	0.2	5.000000000000497
2102	0.11394161520819387	0.4	5.000000000000497
2103	0.07832992571157193	0.6	5.000000000000497
2104	0.04777378932362834	0.8	5.000000000000497
2105	0.025280922323808797	1.0	5.000000000000497
2106	0.1471426266043589	0.0	5.100000000000499
2107	0.13950952769528016	0.2	5.100000000000499
2108	0.11268963802102644	0.4	5.100000000000499
2109	0.0776444669758688	0.6	5.100000000000499
2110	0.04749508373963511	0.8	5.100000000000499
2111	0.025280922323808797	1.0	5.100000000000499
2112	0.14498311196187402	0.0	5.2000000000005
2113	0.13767820782536253	0.2	5.2000000000005
2114	0.11145343084831216	0.4	5.2000000000005
2115	0.07697035937246513	0.6	5.2000000000005
2116	0.047221725631737835	0.8	5.2000000000005
2117	0.025280922323808797	1.0	5.2000000000005
2118	0.14284763608963236	0.0	5.300000000000502
2119	0.13586680962477365	0.2	5.300000000000502
2120	0.11023350908630553	0.4	5.300000000000502
2121	0.07630755415025933	0.6	5.300000000000502
2122	0.04695362450324461	0.8	5.300000000000502
2123	0.025280922323808797	1.0	5.300000000000502
2124	0.14073836119125732	0.0	5.400000000000503
2125	0.1340768591731102	0.2	5.400000000000503
2126	0.10903032353990001	0.4	5.400000000000503
2127	0.07565599441114246	0.6	5.400000000000503
2128	0.046690691954530184	0.8	5.400000000000503
2129	0.025280922323808797	1.0	5.400000000000503
2130	0.13865718044200354	0.0	5.5000000000005045
2131	0.13230970293574051	0.2	5.5000000000005045
2132	0.10784426297290663	0.4	5.5000000000005045
2133	0.07501561494412218	0.6	5.5000000000005045
2134	0.04643284125370359	0.8	5.5000000000005045
2135	0.025280922323808797	1.0	5.5000000000005045
2136	0.136605733443924	0.0	5.600000000000506
2137	0.13056651706254083	0.2	5.600000000000506
2138	0.10667565691508907	0.4	5.600000000000506
2139	0.07438634221465834	0.6	5.600000000000506
2140	0.04617998699087042	0.8	5.600000000000506
2141	0.025280922323808797	1.0	5.600000000000506
2142	0.13458542230022796	0.0	5.700000000000507
2143	0.12884831714058598	0.2	5.700000000000507
2144	0.10552477865524162	0.4	5.700000000000507
2145	0.07376809448223384	0.6	5.700000000000507
2146	0.045932044803996666	0.8	5.700000000000507
2147	0.025280922323808797	1.0	5.700000000000507
2148	0.13259742797271956	0.0	5.800000000000509
2149	0.12715596820277789	0.2	5.800000000000509
2150	0.10439184835851048	0.4	5.800000000000509
2151	0.07316078202232912	0.6	5.800000000000509
2152	0.0456889311657782	0.8	5.800000000000509
2153	0.025280922323808797	1.0	5.800000000000509
2154	0.13064272664218884	0.0	5.90000000000051
2155	0.1254901948243543	0.2	5.90000000000051
2156	0.10327703625462603	0.4	5.90000000000051
2157	0.072564307431888	0.6	5.90000000000051
2158	0.045450563222188184	0.8	5.90000000000051
2159	0.025280922323808797	1.0	5.90000000000051
2160	0.1287221058430646	0.0	6.000000000000512
2161	0.12385159116708759	0.2	6.000000000000512
2162	0.10218046585161444	0.4	6.000000000000512
2163	0.07197856600006848	0.6	6.000000000000512
2164	0.04521685867452831	0.8	6.000000000000512
2165	0.025280922323808797	1.0	6.000000000000512
2166	0.12683618018998472	0.0	6.100000000000513
2167	0.12224063085642116	0.2	6.100000000000513
2168	0.10110221713680992	0.4	6.100000000000513
2169	0.07140344612852395	0.6	6.100000000000513
2170	0.04498773569784917	0.8	6.100000000000513
2171	0.025280922323808797	1.0	6.100000000000513
2172	0.12498540655494875	0.0	6.200000000000514
2173	0.12065767659963288	0.2	6.200000000000514
2174	0.10004232973354991	0.4	6.200000000000514
2175	0.07083882978769088	0.6	6.200000000000514
2176	0.04476311288952457	0.8	6.200000000000514
2177	0.025280922323808797	1.0	6.200000000000514
2178	0.12317009858943645	0.0	6.300000000000516
2179	0.1191029894733331	0.2	6.300000000000516
2180	0.09900080598781943	0.4	6.300000000000516
2181	0.07028459299754619	0.6	6.300000000000516
2182	0.044542909242597364	0.8	6.300000000000516
2183	0.025280922323808797	1.0	6.300000000000516
2184	0.12139044051649737	0.0	6.400000000000517
2185	0.11757673782624117	0.2	6.400000000000517
2186	0.09797761396430482	0.4	6.400000000000517
2187	0.06974060632307152	0.6	6.400000000000517
2188	0.04432704413924189	0.8	6.400000000000517
2189	0.025280922323808797	1.0	6.400000000000517
2190	0.11964650014368579	0.0	6.500000000000519
2191	0.11607900575838598	0.2	6.500000000000519
2192	0.09697269033588057	0.4	6.500000000000519
2193	0.06920673537622994	0.6	6.500000000000519
2194	0.04411543736033529	0.8	6.500000000000519
2195	0.025280922323808797	1.0	6.500000000000519
2196	0.11793824106922433	0.0	6.60000000000052
2197	0.11460980115079472	0.2	6.60000000000052
2198	0.09598594315450737	0.4	6.60000000000052
2199	0.06868284131764021	0.6	6.60000000000052
2200	0.04390800910770436	0.8	6.60000000000052
2201	0.025280922323808797	1.0	6.60000000000052
2202	0.11626553407138879	0.0	6.7000000000005215
2203	0.11316906323058125	0.2	6.7000000000005215
2204	0.09501725449492444	0.4	6.7000000000005215
2205	0.0681687813523465	0.6	6.7000000000005215
2206	0.04370468003610975	0.8	6.7000000000005215
2207	0.025280922323808797	1.0	6.7000000000005215
2208	0.11462816768525959	0.0	6.800000000000523
2209	0.11175666966531525	0.2	6.800000000000523
2210	0.09406648296541911	0.4	6.800000000000523
2211	0.06766440921512695	0.6	6.800000000000523
2212	0.043505371292476315	0.8	6.800000000000523
2213	0.025280922323808797	1.0	6.800000000000523
2214	0.11302585798213072	0.0	6.900000000000524
2215	0.1103724431878714	0.2	6.900000000000524
2216	0.09313346608239971	0.4	6.900000000000524
2217	0.06716957564170548	0.6	6.900000000000524
2218	0.04331000456026015	0.8	6.900000000000524
2219	0.025280922323808797	1.0	6.900000000000524
2220	0.11145825757543552	0.0	7.000000000000526
2221	0.10901615775881993	0.2	7.000000000000526
2222	0.0922180225075461	0.4	7.000000000000526
2223	0.06668412882301708	0.6	7.000000000000526
2224	0.043118502107177256	0.8	7.000000000000526
2225	0.025280922323808797	1.0	7.000000000000526
2226	0.10992496388341935	0.0	7.100000000000527
2227	0.10768754427801583	0.2	7.100000000000527
2228	0.09131995414799367	0.4	7.100000000000527
2229	0.06620791484035307	0.6	7.100000000000527
2230	0.04293078683481907	0.8	7.100000000000527
2231	0.025280922323808797	1.0	7.100000000000527
2232	0.10842552668332772	0.0	7.200000000000529
2233	0.10638629586056977	0.2	7.200000000000529
2234	0.09043904812138182	0.4	7.200000000000529
2235	0.06574077807979394	0.6	7.200000000000529
2236	0.04274678232892622	0.8	7.200000000000529
2237	0.025280922323808797	1.0	7.200000000000529
2238	0.10695945499489506	0.0	7.30000000000053
2239	0.10511207269497855	0.2	7.30000000000053
2240	0.08957507858870051	0.4	7.30000000000053
2241	0.06528256162483051	0.6	7.30000000000053
2242	0.042566412909320006	0.8	7.30000000000053
2243	0.025280922323808797	1.0	7.30000000000053
2244	0.10552622333269719	0.0	7.4000000000005315
2245	0.10386450650303322	0.2	7.4000000000005315
2246	0.08872780845873346	0.4	7.4000000000005315
2247	0.06483310762648505	0.6	7.4000000000005315
2248	0.04238960367867958	0.8	7.4000000000005315
2249	0.025280922323808797	1.0	7.4000000000005315
2250	0.10412527736770504	0.0	7.500000000000533
2251	0.10264320462230662	0.2	7.500000000000533
2252	0.08789699096856277	0.4	7.500000000000533
2253	0.06439225765060388	0.6	7.500000000000533
2254	0.04221628056951411	0.8	7.500000000000533
2255	0.025280922323808797	1.0	7.500000000000533
2256	0.10275603903836335	0.0	7.600000000000534
2257	0.10144775373269416	0.2	7.600000000000534
2258	0.08708237114509224	0.4	7.600000000000534
2259	0.06395985300226853	0.6	7.600000000000534
2260	0.04204637038882997	0.8	7.600000000000534
2261	0.025280922323808797	1.0	7.600000000000534
2262	0.10141791115088583	0.0	7.700000000000536
2263	0.10027772324871712	0.2	7.700000000000536
2264	0.08628368715289558	0.4	7.700000000000536
2265	0.06353573502752663	0.6	7.700000000000536
2266	0.04187980086010129	0.8	7.700000000000536
2267	0.025280922323808797	1.0	7.700000000000536
2268	0.10011028150735676	0.0	7.800000000000537
2269	0.09913266839919888	0.2	7.800000000000537
2270	0.08550067153391963	0.4	7.800000000000537
2271	0.06311974539282811	0.6	7.800000000000537
2272	0.041716500662267564	0.8	7.800000000000537
2273	0.025280922323808797	1.0	7.800000000000537
2274	0.09883252659878614	0.0	7.900000000000539
2275	0.0980121330155524	0.2	7.900000000000539
2276	0.0847330523447008	0.4	7.900000000000539
2277	0.06271172634271556	0.6	7.900000000000539
2278	0.041556399465560334	0.8	7.900000000000539
2279	0.025280922323808797	1.0	7.900000000000539
2280	0.09758401489857227	0.0	8.00000000000054
2281	0.09691565204934299	0.2	8.00000000000054
2282	0.08398055419678778	0.4	8.00000000000054
2283	0.062311520936438845	0.6	8.00000000000054
