	corr	w	p
2192	-0.045468538781290556	0.4	6.500000000000519
2193	-0.027929425007194447	0.6	6.500000000000519
2194	-0.016729476537119536	0.8	6.500000000000519
2195	-0.009517517074026073	1.0	6.500000000000519
2196	-0.07427871807960446	0.0	6.60000000000052
2197	-0.06700086229461491	0.2	6.60000000000052
2198	-0.04553383307456754	0.4	6.60000000000052
2199	-0.027962996526670045	0.6	6.60000000000052
2200	-0.01674251326411509	0.8	6.60000000000052
2201	-0.009517517074026073	1.0	6.60000000000052
2202	-0.0743870242206753	0.0	6.7000000000005215
2203	-0.06709871643822574	0.2	6.7000000000005215
2204	-0.04559733935118315	0.4	6.7000000000005215
2205	-0.027995559522310372	0.6	6.7000000000005215
2206	-0.016755147152331222	0.8	6.7000000000005215
2207	-0.009517517074026073	1.0	6.7000000000005215
2208	-0.0744935221165817	0.0	6.800000000000523
2209	-0.06719447326566334	0.2	6.800000000000523
2210	-0.0456590812974923	0.4	6.800000000000523
2211	-0.02802713077457387	0.6	6.800000000000523
2212	-0.016767385333160065	0.8	6.800000000000523
2213	-0.009517517074026073	1.0	6.800000000000523
2214	-0.07459819222166654	0.0	6.900000000000524
2215	-0.06728813822071913	0.2	6.900000000000524
2216	-0.04571908276215245	0.4	6.900000000000524
2217	-0.028057726982003265	0.6	6.900000000000524
2218	-0.016779234882593013	0.8	6.900000000000524
2219	-0.009517517074026073	1.0	6.900000000000524
2220	-0.07470101770621138	0.0	7.000000000000526
2221	-0.06737971821993731	0.2	7.000000000000526
2222	-0.04577736777198032	0.4	7.000000000000526
2223	-0.02808736477312718	0.6	7.000000000000526
2224	-0.01679070282641058	0.8	7.000000000000526
2225	-0.009517517074026073	1.0	7.000000000000526
2226	-0.07480198437717747	0.0	7.100000000000527
2227	-0.06746922162703932	0.2	7.100000000000527
2228	-0.04583396054167033	0.4	7.100000000000527
2229	-0.02811606071528278	0.6	7.100000000000527
2230	-0.016801796144189814	0.8	7.100000000000527
2231	-0.009517517074026073	1.0	7.100000000000527
2232	-0.07490108059396541	0.0	7.200000000000529
2233	-0.06755665822008933	0.2	7.200000000000529
2234	-0.04588888547796997	0.4	7.200000000000529
2235	-0.028143831320644366	0.6	7.200000000000529
2236	-0.016812521772236837	0.8	7.200000000000529
2237	-0.009517517074026073	1.0	7.200000000000529
2238	-0.07499829717990156	0.0	7.30000000000053
2239	-0.06764203915225243	0.2	7.30000000000053
2240	-0.04594216717889148	0.4	7.30000000000053
2241	-0.028170693049739046	0.6	7.30000000000053
2242	-0.01682288660555041	0.8	7.30000000000053
2243	-0.009517517074026073	1.0	7.30000000000053
2244	-0.07509362733015298	0.0	7.4000000000005315
2245	-0.0677253769069753	0.2	7.4000000000005315
2246	-0.045993830428522994	0.4	7.4000000000005315
2247	-0.028196662312723407	0.6	7.4000000000005315
2248	-0.01683289749891989	0.8	7.4000000000005315
2249	-0.009517517074026073	1.0	7.4000000000005315
2250	-0.07518706651675348	0.0	7.500000000000533
2251	-0.06780668524838218	0.2	7.500000000000533
2252	-0.04604390018798027	0.4	7.500000000000533
2253	-0.028221755468685293	0.6	7.500000000000533
2254	-0.01684256126725786	0.8	7.500000000000533
2255	-0.009517517074026073	1.0	7.500000000000533
2256	-0.0752786123914007	0.0	7.600000000000534
2257	-0.06788597916764362	0.2	7.600000000000534
2258	-0.04609240158301471	0.4	7.600000000000534
2259	-0.028245988823223767	0.6	7.600000000000534
2260	-0.0168518846852638	0.8	7.600000000000534
2261	-0.009517517074026073	1.0	7.600000000000534
2262	-0.07536826468665313	0.0	7.700000000000536
2263	-0.06796327482603357	0.2	7.700000000000536
2264	-0.04613935988876597	0.4	7.700000000000536
2265	-0.028269378624547762	0.6	7.700000000000536
2266	-0.01686087448650961	0.8	7.700000000000536
2267	-0.009517517074026073	1.0	7.700000000000536
2268	-0.07545602511612087	0.0	7.800000000000537
2269	-0.06803858949534496	0.2	7.800000000000537
2270	-0.04618480051211818	0.4	7.800000000000537
2271	-0.028291941058319354	0.6	7.800000000000537
2272	-0.016869537362033504	0.8	7.800000000000537
2273	-0.009517517074026073	1.0	7.800000000000537
2274	-0.07554189727420849	0.0	7.900000000000539
2275	-0.06811194149629082	0.2	7.900000000000539
2276	-0.04622874897208773	0.4	7.900000000000539
2277	-0.028313692241453685	0.6	7.900000000000539
2278	-0.01687787995852348	0.8	7.900000000000539
2279	-0.009517517074026073	1.0	7.900000000000539
2280	-0.07562588653592414	0.0	8.00000000000054
2281	-0.06818335013546756	0.2	8.00000000000054
2282	-0.046271230878640754	0.4	8.00000000000054
2283	-0.028334648215072214	0.6	8.00000000000054
2284	-0.01688590887616437	0.8	8.00000000000054
2285	-0.009517517074026073	1.0	8.00000000000054
2286	-0.07570799995723061	0.0	8.100000000000541
2287	-0.06825283564141213	0.2	8.100000000000541
2288	-0.04631227191030316	0.4	8.100000000000541
2289	-0.028354824936789993	0.6	8.100000000000541
2290	-0.01689363066621873	0.8	8.100000000000541
2291	-0.009517517074026073	1.0	8.100000000000541
2292	-0.07578824617636983	0.0	8.200000000000543
2293	-0.06832041910023737	0.2	8.200000000000543
2294	-0.04635189779089974	0.4	8.200000000000543
2295	-0.028374238272503547	0.6	8.200000000000543
2296	-0.016901051828404318	0.8	8.200000000000543
2297	-0.009517517074026073	1.0	8.200000000000543
2298	-0.07586663531654926	0.0	8.300000000000544
2299	-0.06838612239128139	0.2	8.300000000000544
2300	-0.04639013426572293	0.4	8.300000000000544
2301	-0.028392903987829433	0.6	8.300000000000544
2302	-0.016908178808126447	0.8	8.300000000000544
2303	-0.009517517074026073	1.0	8.300000000000544
2304	-0.07594317889033775	0.0	8.400000000000546
2305	-0.06844996812316503	0.2	8.400000000000546
2306	-0.04642700707740506	0.4	8.400000000000546
2307	-0.028410837739329394	0.6	8.400000000000546
2308	-0.016915017993616423	0.8	8.400000000000546
2309	-0.009517517074026073	1.0	8.400000000000546
2310	-0.07601788970607651	0.0	8.500000000000547
2311	-0.06851197957060406	0.2	8.500000000000547
2312	-0.04646254194173706	0.4	8.500000000000547
2313	-0.028428055065643738	0.6	8.500000000000547
2314	-0.016921575713023447	0.8	8.500000000000547
2315	-0.009517517074026073	1.0	8.500000000000547
2316	-0.07609078177657069	0.0	8.600000000000549
2317	-0.0685721806122847	0.2	8.600000000000549
2318	-0.046496764523648954	0.4	8.600000000000549
2319	-0.028444571378640236	0.6	8.600000000000549
2320	-0.016927858231500656	0.8	8.600000000000549
2321	-0.009517517074026073	1.0	8.600000000000549
2322	-0.07616187023028982	0.0	8.70000000000055
2323	-0.06863059567006728	0.2	8.70000000000055
2324	-0.04652970041354191	0.4	8.70000000000055
2325	-0.028460401954673017	0.6	8.70000000000055
2326	-0.01693387174832186	0.8	8.70000000000055
2327	-0.009517517074026073	1.0	8.70000000000055
2328	-0.07623117122526883	0.0	8.800000000000551
2329	-0.06868724964974954	0.2	8.800000000000551
2330	-0.0465613751041348	0.4	8.800000000000551
2331	-0.028475561926033677	0.6	8.800000000000551
2332	-0.016939622394060397	0.8	8.800000000000551
2333	-0.009517517074026073	1.0	8.800000000000551
2334	-0.07629870186586661	0.0	8.900000000000553
2335	-0.06874216788358173	0.2	8.900000000000553
2336	-0.046591813967966265	0.4	8.900000000000553
2337	-0.028490066272664826	0.6	8.900000000000553
2338	-0.016945116227857264	0.8	8.900000000000553
2339	-0.009517517074026073	1.0	8.900000000000553
2340	-0.07636448012250885	0.0	9.000000000000554
2341	-0.06879537607469707	0.2	9.000000000000554
2342	-0.04662104223567128	0.4	9.000000000000554
2343	-0.028503929814195427	0.6	9.000000000000554
2344	-0.01695035923480123	0.8	9.000000000000554
2345	-0.009517517074026073	1.0	9.000000000000554
2346	-0.07642852475451108	0.0	9.100000000000556
2347	-0.06884690024358675	0.2	9.100000000000556
2348	-0.04664908497512972	0.4	9.100000000000556
2349	-0.028517167202347683	0.6	9.100000000000556
2350	-0.016955357323440393	0.8	9.100000000000556
2351	-0.009517517074026073	1.0	9.100000000000556
2352	-0.07649085523605119	0.0	9.200000000000557
2353	-0.06889676667672465	0.2	9.200000000000557
2354	-0.046675967071567986	0.4	9.200000000000557
2355	-0.02852979291375576	0.6	9.200000000000557
2356	-0.01696011632344032	0.8	9.200000000000557
2357	-0.009517517074026073	1.0	9.200000000000557
2358	-0.07655149168533558	0.0	9.300000000000558
2359	-0.06894500187741798	0.2	9.300000000000558
2360	-0.046701713208675485	0.4	9.300000000000558
2361	-0.028541821243227548	0.6	9.300000000000558
2362	-0.01696464198340138	0.8	9.300000000000558
2363	-0.009517517074026073	1.0	9.300000000000558
2364	-0.07661045479698163	0.0	9.40000000000056
2365	-0.06899163251894046	0.2	9.40000000000056
2366	-0.04672634785078464	0.4	9.40000000000056
2367	-0.028553266297474515	0.6	9.40000000000056
2368	-0.016968939968844642	0.8	9.40000000000056
2369	-0.009517517074026073	1.0	9.40000000000056
2370	-0.0766677657776184	0.0	9.500000000000561
2371	-0.06903668539998113	0.2	9.500000000000561
2372	-0.04674989522614719	0.4	9.500000000000561
2373	-0.02856414198932609	0.6	9.500000000000561
2374	-0.016973015860373003	0.8	9.500000000000561
2375	-0.009517517074026073	1.0	9.500000000000561
2376	-0.07672344628468805	0.0	9.600000000000563
2377	-0.06908018740242429	0.2	9.600000000000563
2378	-0.04677237931132835	0.4	9.600000000000563
2379	-0.028574462032440382	0.6	9.600000000000563
2380	-0.0169768751520119	0.8	9.600000000000563
2381	-0.009517517074026073	1.0	9.600000000000563
2382	-0.07677751836841788	0.0	9.700000000000564
2383	-0.06912216545146072	0.2	9.700000000000564
2384	-0.04679382381672991	0.4	9.700000000000564
2385	-0.0285842399365162	0.6	9.700000000000564
2386	-0.01698052324973233	0.8	9.700000000000564
2387	-0.009517517074026073	1.0	9.700000000000564
2388	-0.0768300044169157	0.0	9.800000000000566
2389	-0.06916264647801386	0.2	9.800000000000566
2390	-0.04681425217324148	0.4	9.800000000000566
2391	-0.028593489003007906	0.6	9.800000000000566
2392	-0.016983965470156	0.8	9.800000000000566
2393	-0.009517517074026073	1.0	9.800000000000566
2394	-0.07688092710433064	0.0	9.900000000000567
2395	-0.06920165738345303	0.2	9.900000000000567
2396	-0.046833687520012976	0.4	9.900000000000567
2397	-0.028602222321339025	0.6	9.900000000000567
2398	-0.016987207039442155	0.8	9.900000000000567
2399	-0.009517517074026073	1.0	9.900000000000567
2400	-0.07693030934201162	0.0	10.000000000000568
2401	-0.06923922500655554	0.2	10.000000000000568
2402	-0.046852152693332844	0.4	10.000000000000568
2403	-0.028610452765608144	0.6	10.000000000000568
2404	-0.016990253092353	0.8	10.000000000000568
2405	-0.009517517074026073	1.0	10.000000000000568
2406	-0.07697817423258582	0.0	10.10000000000057
2407	-0.06927537609266851	0.2	10.10000000000057
2408	-0.046869670216590026	0.4	10.10000000000057
2409	-0.028618192991776464	0.6	10.10000000000057
2410	-0.016993108671494395	0.8	10.10000000000057
2411	-0.009517517074026073	1.0	10.10000000000057
2412	-0.07702454502687309	0.0	10.200000000000571
2413	-0.0693101372650142	0.2	10.200000000000571
2414	-0.04688626229129353	0.4	10.200000000000571
2415	-0.028625455435324746	0.6	10.200000000000571
2416	-0.016995778726726703	0.8	10.200000000000571
2417	-0.009517517074026073	1.0	10.200000000000571
2418	-0.07706944508354621	0.0	10.300000000000573
2419	-0.06934353499807783	0.2	10.300000000000573
2420	-0.04690195078911752	0.4	10.300000000000573
2421	-0.02863225230936437	0.6	10.300000000000573
2422	-0.016998268114740894	0.8	10.300000000000573
2423	-0.009517517074026073	1.0	10.300000000000573
2424	-0.07711289783144222	0.0	10.400000000000574
2425	-0.06937559559300781	0.2	10.400000000000574
2426	-0.04691675724493765	0.4	10.400000000000574
2427	-0.028638595603185876	0.6	10.400000000000574
2428	-0.017000581598792773	0.8	10.400000000000574
2429	-0.009517517074026073	1.0	10.400000000000574
2430	-0.07715492673442717	0.0	10.500000000000576
2431	-0.0694063451549576	0.2	10.500000000000576
2432	-0.046930702850820405	0.4	10.500000000000576
2433	-0.02864449708122681	0.6	10.500000000000576
2434	-0.017002723848589453	0.8	10.500000000000576
2435	-0.009517517074026073	1.0	10.500000000000576
2436	-0.07719555525871259	0.0	10.600000000000577
2437	-0.06943580957229446	0.2	10.600000000000577
2438	-0.046943808450925245	0.4	10.600000000000577
2439	-0.02864996828243995	0.6	10.600000000000577
2440	-0.01700469944032021	0.8	10.600000000000577
2441	-0.009517517074026073	1.0	10.600000000000577
2442	-0.07723480684252289	0.0	10.700000000000578
2443	-0.06946401449759596	0.2	10.700000000000578
2444	-0.04695609453727847	0.4	10.700000000000578
2445	-0.028655020520041423	0.6	10.700000000000578
2446	-0.017006512856824585	0.8	10.700000000000578
2447	-0.009517517074026073	1.0	10.700000000000578
2448	-0.07727270486800984	0.0	10.80000000000058
2449	-0.06949098533035698	0.2	10.80000000000058
2450	-0.04696758124637524	0.4	10.80000000000058
2451	-0.028659664881618543	0.6	10.80000000000058
2452	-0.017008168487890198	0.8	10.80000000000058
2453	-0.009517517074026073	1.0	10.80000000000058
2454	-0.07730927263531194	0.0	10.900000000000581
2455	-0.06951674720132699	0.2	10.900000000000581
2456	-0.04697828835656681	0.4	10.900000000000581
2457	-0.028663912229576576	0.6	10.900000000000581
2458	-0.017009670630671783	0.8	10.900000000000581
2459	-0.009517517074026073	1.0	10.900000000000581
2460	-0.07734453333865583	0.0	11.000000000000583
2461	-0.0695413249583971	0.2	11.000000000000583
2462	-0.04698823528618861	0.4	11.000000000000583
2463	-0.028667773201903005	0.6	11.000000000000583
2464	-0.01701102349022442	0.8	11.000000000000583
2465	-0.009517517074026073	1.0	11.000000000000583
2466	-0.07737851004439975	0.0	11.100000000000584
2467	-0.06956474315395864	0.2	11.100000000000584
2468	-0.04699744109238675	0.4	11.100000000000584
2469	-0.028671258213229217	0.6	11.100000000000584
2470	-0.017012231180142747	0.8	11.100000000000584
2471	-0.009517517074026073	1.0	11.100000000000584
2472	-0.07741122567091725	0.0	11.200000000000585
2473	-0.06958702603365359	0.2	11.200000000000585
2474	-0.04700592447059735	0.4	11.200000000000585
2475	-0.028674377456168035	0.6	11.200000000000585
2476	-0.017013297723298307	0.8	11.200000000000585
2477	-0.009517517074026073	1.0	11.200000000000585
2478	-0.07744270297022718	0.0	11.300000000000587
2479	-0.06960819752644086	0.2	11.300000000000587
2480	-0.04701370375463938	0.4	11.300000000000587
2481	-0.02867714090290767	0.6	11.300000000000587
2482	-0.01701422705266769	0.8	11.300000000000587
2483	-0.009517517074026073	1.0	11.300000000000587
2484	-0.07747296451127109	0.0	11.400000000000588
2485	-0.06962828123590095	0.2	11.400000000000588
2486	-0.047020796917375714	0.4	11.400000000000588
2487	-0.028679558307041563	0.6	11.400000000000588
2488	-0.01701502301224394	0.8	11.400000000000588
2489	-0.009517517074026073	1.0	11.400000000000588
2490	-0.07750203266474802	0.0	11.50000000000059
2491	-0.06964730043270688	0.2	11.50000000000059
2492	-0.04702722157190464	0.4	11.50000000000059
2493	-0.02868163920561519	0.6	11.50000000000059
2494	-0.01701568935802395	0.8	11.50000000000059
2495	-0.009517517074026073	1.0	11.50000000000059
2496	-0.07752992958941594	0.0	11.600000000000591
2497	-0.06966527804818846	0.2	11.600000000000591
2498	-0.047032994973240524	0.4	11.600000000000591
2499	-0.02868339292137096	0.6	11.600000000000591
2500	-0.017016229759065058	0.8	11.600000000000591
2501	-0.009517517074026073	1.0	11.600000000000591
2502	-0.07755667721977279	0.0	11.700000000000593
2503	-0.06968223666892091	0.2	11.700000000000593
2504	-0.047038134020446085	0.4	11.700000000000593
2505	-0.028684828565173206	0.6	11.700000000000593
2506	-0.017016647798603707	0.8	11.700000000000593
2507	-0.009517517074026073	1.0	11.700000000000593
2508	-0.07758229725503409	0.0	11.800000000000594
2509	-0.06969819853227047	0.2	11.800000000000594
2510	-0.047042655259179764	0.4	11.800000000000594
2511	-0.028685955038596028	0.6	11.800000000000594
2512	-0.01701694697523021	0.8	11.800000000000594
2513	-0.009517517074026073	1.0	11.800000000000594
2514	-0.07760681114932613	0.0	11.900000000000595
2515	-0.06971318552283301	0.2	11.900000000000595
2516	-0.04704657488462227	0.4	11.900000000000595
2517	-0.02868678103665729	0.6	11.900000000000595
2518	-0.017017130704113148	0.8	11.900000000000595
2519	-0.009517517074026073	1.0	11.900000000000595
2520	-0.07763024010301774	0.0	12.000000000000597
2521	-0.06972721916970276	0.2	12.000000000000597
2522	-0.047049908744749194	0.4	12.000000000000597
2523	-0.02868731505068282	0.6	12.000000000000597
2524	-0.017017202318267408	0.8	12.000000000000597
2525	-0.009517517074026073	1.0	12.000000000000597
2526	-0.07765260505511634	0.0	12.100000000000598
2527	-0.06974032064451278	0.2	12.100000000000598
2528	-0.04705267234391697	0.4	12.100000000000598
2529	-0.02868756537128631	0.6	12.100000000000598
2530	-0.0170171650698607	0.8	12.100000000000598
2531	-0.009517517074026073	1.0	12.100000000000598
2532	-0.07767392667665834	0.0	12.2000000000006
2533	-0.0697525107601898	0.2	12.2000000000006
2534	-0.04705488084673217	0.4	12.2000000000006
2535	-0.028687540091450133	0.6	12.2000000000006
2536	-0.017017022131552845	0.8	12.2000000000006
2537	-0.009517517074026073	1.0	12.2000000000006
2538	-0.0776942253650253	0.0	12.300000000000601
2539	-0.06976380997036985	0.2	12.300000000000601
2540	-0.04705654908217395	0.4	12.300000000000601
2541	-0.028687247109693628	0.6	12.300000000000601
2542	-0.017016776597862868	0.8	12.300000000000601
2543	-0.009517517074026073	1.0	12.300000000000601
2544	-0.07771352123912299	0.0	12.400000000000603
2545	-0.06977423836942334	0.2	12.400000000000603
2546	-0.04705769154794398	0.4	12.400000000000603
2547	-0.028686694133316697	0.6	12.400000000000603
2548	-0.01701643148655966	0.8	12.400000000000603
2549	-0.009517517074026073	1.0	12.400000000000603
2550	-0.07773183413536136	0.0	12.500000000000604
2551	-0.0697838156930403	0.2	12.500000000000604
2552	-0.04705832241501609	0.4	12.500000000000604
2553	-0.028685888681706122	0.6	12.500000000000604
2554	-0.0170159897400712	0.8	12.500000000000604
2555	-0.009517517074026073	1.0	12.500000000000604
2556	-0.07774918360437814	0.0	12.600000000000605
2557	-0.0697925613193308	0.2	12.600000000000605
2558	-0.04705845553236235	0.4	12.600000000000605
2559	-0.028684838089693944	0.6	12.600000000000605
2560	-0.01701545422690858	0.8	12.600000000000605
2561	-0.009517517074026073	1.0	12.600000000000605
2562	-0.07776558890845092	0.0	12.700000000000607
2563	-0.06980049427039524	0.2	12.700000000000607
2564	-0.04705810443183228	0.4	12.700000000000607
2565	-0.028683549510957106	0.6	12.700000000000607
2566	-0.017014827743100966	0.8	12.700000000000607
2567	-0.009517517074026073	1.0	12.700000000000607
2568	-0.07778106901954598	0.0	12.800000000000608
2569	-0.0698076332143251	0.2	12.800000000000608
2570	-0.04705728233316388	0.4	12.800000000000608
2571	-0.028682029921448915	0.6	12.800000000000608
2572	-0.017014113013637658	0.8	12.800000000000608
2573	-0.009517517074026073	1.0	12.800000000000608
2574	-0.07779564261795537	0.0	12.90000000000061
2575	-0.06981399646759409	0.2	12.90000000000061
2576	-0.04705600214910599	0.4	12.90000000000061
2577	-0.028680286122853064	0.6	12.90000000000061
2578	-0.01701331269391443	0.8	12.90000000000061
2579	-0.009517517074026073	1.0	12.90000000000061
2580	-0.07780932809147478	0.0	13.000000000000611
2581	-0.0698196019978037	0.2	13.000000000000611
2582	-0.047054276490633935	0.4	13.000000000000611
2583	-0.028678324746051996	0.6	13.000000000000611
2584	-0.017012429371180506	0.8	13.000000000000611
2585	-0.009517517074026073	1.0	13.000000000000611
2586	-0.07782214353508032	0.0	13.100000000000612
2587	-0.06982446742674885	0.2	13.100000000000612
2588	-0.047052117672240185	0.4	13.100000000000612
2589	-0.02867615225460169	0.6	13.100000000000612
2590	-0.017011465565983878	0.8	13.100000000000612
2591	-0.009517517074026073	1.0	13.100000000000612
2592	-0.07783410675106182	0.0	13.200000000000614
2593	-0.06982861003377101	0.2	13.200000000000614
2594	-0.04704953771728478	0.4	13.200000000000614
2595	-0.02867377494820588	0.6	13.200000000000614
2596	-0.017010423733611876	0.8	13.200000000000614
2597	-0.009517517074026073	1.0	13.200000000000614
2598	-0.07784523524957526	0.0	13.300000000000615
2599	-0.06983204675937023	0.2	13.300000000000615
2600	-0.04704654836338954	0.4	13.300000000000615
2601	-0.028671198966183156	0.6	13.300000000000615
2602	-0.017009306265525034	0.8	13.300000000000615
2603	-0.009517517074026073	1.0	13.300000000000615
2604	-0.0778555462495775	0.0	13.400000000000617
2605	-0.06983479420904543	0.2	13.400000000000617
2606	-0.04704316106786305	0.4	13.400000000000617
2607	-0.0286684302909207	0.6	13.400000000000617
2608	-0.017008115490781957	0.8	13.400000000000617
2609	-0.009517517074026073	1.0	13.400000000000617
2610	-0.07786505668010978	0.0	13.500000000000618
2611	-0.06983686865733918	0.2	13.500000000000618
2612	-0.047039387013143155	0.4	13.500000000000618
2613	-0.028665474751309487	0.6	13.500000000000618
2614	-0.017006853677453037	0.8	13.500000000000618
2615	-0.009517517074026073	1.0	13.500000000000618
2616	-0.07787378318189843	0.0	13.60000000000062
2617	-0.06983828605206094	0.2	13.60000000000062
2618	-0.047035237112245436	0.4	13.60000000000062
2619	-0.028662338026155778	0.6	13.60000000000062
2620	-0.01700552303402141	0.8	13.60000000000062
2621	-0.009517517074026073	1.0	13.60000000000062
2622	-0.07788174210924283	0.0	13.700000000000621
2623	-0.06983906201866703	0.2	13.700000000000621
2624	-0.047030722014206515	0.4	13.700000000000621
2625	-0.028659025647564316	0.6	13.700000000000621
2626	-0.017004125710769577	0.8	13.700000000000621
2627	-0.009517517074026073	1.0	13.700000000000621
2628	-0.07788894953216323	0.0	13.800000000000622
2629	-0.06983921186477504	0.2	13.800000000000622
2630	-0.04702585210951324	0.4	13.800000000000622
2631	-0.028655543004289512	0.6	13.800000000000622
2632	-0.017002663801150248	0.8	13.800000000000622
2633	-0.009517517074026073	1.0	13.800000000000622
2634	-0.07789542123878239	0.0	13.900000000000624
2635	-0.06983875058479394	0.2	13.900000000000624
2636	-0.04702063753550765	0.4	13.900000000000624
2637	-0.028651895345050315	0.6	13.900000000000624
2638	-0.017001139343139758	0.8	13.900000000000624
2639	-0.009517517074026073	1.0	13.900000000000624
2640	-0.07790117273791741	0.0	14.000000000000625
2641	-0.06983769286465219	0.2	14.000000000000625
2642	-0.0470150881817603	0.4	14.000000000000625
2643	-0.028648087781806192	0.6	14.000000000000625
2644	-0.01699955432057356	0.8	14.000000000000625
2645	-0.009517517074026073	1.0	14.000000000000625
2646	-0.07790621926185841	0.0	14.100000000000627
2647	-0.06983605308660493	0.2	14.100000000000627
2648	-0.04700921369540427	0.4	14.100000000000627
2649	-0.02864412529299076	0.6	14.100000000000627
2650	-0.01699791066446231	0.8	14.100000000000627
2651	-0.009517517074026073	1.0	14.100000000000627
2652	-0.07791057576931476	0.0	14.200000000000628
2653	-0.0698338453341078	0.2	14.200000000000628
2654	-0.04700302348642358	0.4	14.200000000000628
2655	-0.028640012726700873	0.6	14.200000000000628
2656	-0.016996210254287797	0.8	14.200000000000628
2657	-0.009517517074026073	1.0	14.200000000000628
2658	-0.07791425694850779	0.0	14.30000000000063
2659	-0.06983108339674052	0.2	14.30000000000063
2660	-0.04699652673288912	0.4	14.30000000000063
2661	-0.028635754803838644	0.6	14.30000000000063
2662	-0.016994454919277903	0.8	14.30000000000063
2663	-0.009517517074026073	1.0	14.30000000000063
2664	-0.07791727722039349	0.0	14.400000000000631
2665	-0.0698277807751681	0.2	14.400000000000631
2666	-0.04698973238613802	0.4	14.400000000000631
2667	-0.028631356121204647	0.6	14.400000000000631
2668	-0.016992646439660218	0.8	14.400000000000631
2669	-0.009517517074026073	1.0	14.400000000000631
2670	-0.07791965074199773	0.0	14.500000000000632
2671	-0.06982395068612834	0.2	14.500000000000632
2672	-0.046982649175890526	0.4	14.500000000000632
2673	-0.02862682115454048	0.6	14.500000000000632
2674	-0.01699078654789342	0.8	14.500000000000632
2675	-0.009517517074026073	1.0	14.500000000000632
2676	-0.07792139140984893	0.0	14.600000000000634
2677	-0.06981960606743318	0.2	14.600000000000634
2678	-0.04697528561530079	0.4	14.600000000000634
2679	-0.028622154261519445	0.6	14.600000000000634
2680	-0.01698887692987607	0.8	14.600000000000634
2681	-0.009517517074026073	1.0	14.600000000000634
2682	-0.07792251286349412	0.0	14.700000000000635
2683	-0.06981475958297476	0.2	14.700000000000635
2684	-0.046967650005937896	0.4	14.700000000000635
2685	-0.028617359684683763	0.6	14.700000000000635
2686	-0.0169869192261327	0.8	14.700000000000635
2687	-0.009517517074026073	1.0	14.700000000000635
2688	-0.0779230284890848	0.0	14.800000000000637
2689	-0.0698094236277268	0.2	14.800000000000637
2690	-0.046959750442693515	0.4	14.800000000000637
2691	-0.028612441554328044	0.6	14.800000000000637
2692	-0.016984915032976614	0.8	14.800000000000637
2693	-0.009517517074026073	1.0	14.800000000000637
2694	-0.07792295142302114	0.0	14.900000000000638
2695	-0.06980361033273247	0.2	14.900000000000638
2696	-0.046951594818613884	0.4	14.900000000000638
2697	-0.028607403891327418	0.6	14.900000000000638
2698	-0.016982865903649207	0.8	14.900000000000638
2699	-0.009517517074026073	1.0	14.900000000000638
2700	-0.07792229455564306	0.0	15.00000000000064
2701	-0.06979733157007234	0.2	15.00000000000064
2702	-0.04694319082965321	0.4	15.00000000000064
2703	-0.02860225060991051	0.6	15.00000000000064
2704	-0.016980773349436047	0.8	15.00000000000064
2705	-0.009517517074026073	1.0	15.00000000000064
2706	-0.07792107053495795	0.0	15.100000000000641
2707	-0.0697905989578038	0.2	15.100000000000641
2708	-0.04693454597934712	0.4	15.100000000000641
2709	-0.028596985520376345	0.6	15.100000000000641
2710	-0.016978638840759064	0.8	15.100000000000641
2711	-0.009517517074026073	1.0	15.100000000000641
2712	-0.07791929177039565	0.0	15.200000000000642
2713	-0.06978342386486715	0.2	15.200000000000642
2714	-0.04692566758340379	0.4	15.200000000000642
2715	-0.02859161233175508	0.6	15.200000000000642
2716	-0.016976463808245388	0.8	15.200000000000642
2717	-0.009517517074026073	1.0	15.200000000000642
2718	-0.07791697043658281	0.0	15.300000000000644
2719	-0.06977581741595265	0.2	15.300000000000644
2720	-0.046916562774212384	0.4	15.300000000000644
2721	-0.028586134654412634	0.6	15.300000000000644
2722	-0.01697424964377244	0.8	15.300000000000644
2723	-0.009517517074026073	1.0	15.300000000000644
2724	-0.07791411847712718	0.0	15.400000000000645
2725	-0.0697677904963221	0.2	15.400000000000645
2726	-0.04690723850526646	0.4	15.400000000000645
2727	-0.02858055600259886	0.6	15.400000000000645
2728	-0.016971997701489612	0.8	15.400000000000645
2729	-0.009517517074026073	1.0	15.400000000000645
2730	-0.0779107476084068	0.0	15.500000000000647
2731	-0.06975935375658315	0.2	15.500000000000647
2732	-0.046897701555503185	0.4	15.500000000000647
2733	-0.02857487979693974	0.6	15.500000000000647
2734	-0.016969709298816665	0.8	15.500000000000647
2735	-0.009517517074026073	1.0	15.500000000000647
2736	-0.07790686932335561	0.0	15.600000000000648
2737	-0.06975051761740927	0.2	15.600000000000648
2738	-0.04688795853355622	0.4	15.600000000000648
2739	-0.028569109366873832	0.6	15.600000000000648
2740	-0.01696738571741874	0.8	15.600000000000648
2741	-0.009517517074026073	1.0	15.600000000000648
2742	-0.07790249489524105	0.0	15.70000000000065
2743	-0.06974129227420471	0.2	15.70000000000065
2744	-0.04687801588192332	0.4	15.70000000000065
2745	-0.028563247953032812	0.6	15.70000000000065
2746	-0.01696502820415861	0.8	15.70000000000065
2747	-0.009517517074026073	1.0	15.70000000000065
2748	-0.07789763538142727	0.0	15.80000000000065
2749	-0.06973168770170941	0.2	15.80000000000065
2750	-0.04686787988104767	0.4	15.80000000000065
