	corr	w	p
1715	0.06933464938681855	1.0	-1.499999999999595
1716	0.0156989456046855	0.0	-1.3999999999995936
1717	0.02385062502974921	0.2	-1.3999999999995936
1718	0.03597295066591062	0.4	-1.3999999999995936
1719	0.052779378492711075	0.6	-1.3999999999995936
1720	0.06804193623006766	0.8	-1.3999999999995936
1721	0.06933464938681855	1.0	-1.3999999999995936
1722	0.015899497151235318	0.0	-1.2999999999995921
1723	0.0239881438978046	0.2	-1.2999999999995921
1724	0.036026343637803895	0.4	-1.2999999999995921
1725	0.0527682559690229	0.6	-1.2999999999995921
1726	0.06806972021167798	0.8	-1.2999999999995921
1727	0.06933464938681855	1.0	-1.2999999999995921
1728	0.01620585440759227	0.0	-1.1999999999995907
1729	0.024247908069324954	0.2	-1.1999999999995907
1730	0.03621903108899238	0.4	-1.1999999999995907
1731	0.05289185003853626	0.6	-1.1999999999995907
1732	0.06816547471779436	0.8	-1.1999999999995907
1733	0.06933464938681855	1.0	-1.1999999999995907
1734	0.016632370968972555	0.0	-1.0999999999995893
1735	0.024648441770732044	0.2	-1.0999999999995893
1736	0.036574424059176595	0.4	-1.0999999999995893
1737	0.05317486979948373	0.6	-1.0999999999995893
1738	0.06834126996072509	0.8	-1.0999999999995893
1739	0.06933464938681855	1.0	-1.0999999999995893
1740	0.017194469342677113	0.0	-0.9999999999995879
1741	0.02521032688145525	0.2	-0.9999999999995879
1742	0.03711890447821333	0.4	-0.9999999999995879
1743	0.05364451179200027	0.6	-0.9999999999995879
1744	0.06860907430686178	0.8	-0.9999999999995879
1745	0.06933464938681855	1.0	-0.9999999999995879
1746	0.017909551686358563	0.0	-0.8999999999995865
1747	0.025957345833365147	0.2	-0.8999999999995865
1748	0.03788296332756693	0.4	-0.8999999999995865
1749	0.05433069831047653	0.6	-0.8999999999995865
1750	0.06897992496136937	0.8	-0.8999999999995865
1751	0.06933464938681855	1.0	-0.8999999999995865
1752	0.01879823589389017	0.0	-0.799999999999585
1753	0.026917910403873417	0.2	-0.799999999999585
1754	0.03890239749501931	0.4	-0.799999999999585
1755	0.05526578789892567	0.6	-0.799999999999585
1756	0.06946254620081682	0.8	-0.799999999999585
1757	0.06933464938681855	1.0	-0.799999999999585
1758	0.019883964776059075	0.0	-0.6999999999995836
1759	0.028124627888173895	0.2	-0.6999999999995836
1760	0.04021717097035911	0.4	-0.6999999999995836
1761	0.056481417455579594	0.6	-0.6999999999995836
1762	0.07006042483359745	0.8	-0.6999999999995836
1763	0.06933464938681855	1.0	-0.6999999999995836
1764	0.021183538006680262	0.0	-0.5999999999995822
1765	0.02960419556981749	0.2	-0.5999999999995822
1766	0.04185994227848398	0.4	-0.5999999999995822
1767	0.057995602728615384	0.6	-0.5999999999995822
1768	0.07076442763022225	0.8	-0.5999999999995822
1769	0.06933464938681855	1.0	-0.5999999999995822
1770	0.022678505786855856	0.0	-0.4999999999995808
1771	0.0313470779129652	0.2	-0.4999999999995808
1772	0.04382378817669486	0.4	-0.4999999999995808
1773	0.05978227389624651	0.6	-0.4999999999995808
1774	0.07153853974718573	0.8	-0.4999999999995808
1775	0.06933464938681855	1.0	-0.4999999999995808
1776	0.024290417160317414	0.0	-0.39999999999957936
1777	0.03327948169297133	0.2	-0.39999999999957936
1778	0.04603119758008172	0.4	-0.39999999999957936
1779	0.06174494762732785	0.6	-0.39999999999957936
1780	0.07231296170562079	0.8	-0.39999999999957936
1781	0.06933464938681855	1.0	-0.39999999999957936
1782	0.02598309398234292	0.0	-0.29999999999957794
1783	0.035359479743252945	0.2	-0.29999999999957794
1784	0.048420915639121306	0.4	-0.29999999999957794
1785	0.06379372967834245	0.6	-0.29999999999957794
1786	0.07303718566666598	0.8	-0.29999999999957794
1787	0.06933464938681855	1.0	-0.29999999999957794
1788	0.027960107606181138	0.0	-0.19999999999957652
1789	0.037763045506252285	0.2	-0.19999999999957652
1790	0.05111654524160936	0.4	-0.19999999999957652
1791	0.06599040484905284	0.6	-0.19999999999957652
1792	0.07376601206792692	0.8	-0.19999999999957652
1793	0.06933464938681855	1.0	-0.19999999999957652
1794	0.030280769477985678	0.0	-0.0999999999995751
1795	0.04049887390250502	0.2	-0.0999999999995751
1796	0.0540661374112249	0.4	-0.0999999999995751
1797	0.06827356327686668	0.6	-0.0999999999995751
1798	0.07451530926562738	0.8	-0.0999999999995751
1799	0.06933464938681855	1.0	-0.0999999999995751
1800	0.03250833713392576	0.0	4.263256414560601e-13
1801	0.04308970015722606	0.2	4.263256414560601e-13
1802	0.05678670454727803	0.4	4.263256414560601e-13
1803	0.0702850594025991	0.6	4.263256414560601e-13
1804	0.07515434555236342	0.8	4.263256414560601e-13
1805	0.06933464938681855	1.0	4.263256414560601e-13
1806	0.03438815423905381	0.0	0.10000000000042775
1807	0.04527054512888389	0.2	0.10000000000042775
1808	0.05903728947496259	0.4	0.10000000000042775
1809	0.07188140453755924	0.6	0.10000000000042775
1810	0.07563619965743622	0.8	0.10000000000042775
1811	0.06933464938681855	1.0	0.10000000000042775
1812	0.03573895200771066	0.0	0.20000000000042917
1813	0.04687269488653847	0.2	0.20000000000042917
1814	0.060690308029377034	0.4	0.20000000000042917
1815	0.07300547808306224	0.6	0.20000000000042917
1816	0.07593727786216306	0.8	0.20000000000042917
1817	0.06933464938681855	1.0	0.20000000000042917
1818	0.03659551589653394	0.0	0.3000000000004306
1819	0.047945470722177704	0.2	0.3000000000004306
1820	0.061816366706971354	0.4	0.3000000000004306
1821	0.07373293506383473	0.6	0.3000000000004306
1822	0.07608795787904396	0.8	0.3000000000004306
1823	0.06933464938681855	1.0	0.3000000000004306
1824	0.03700102493181108	0.0	0.400000000000432
1825	0.048544689554399056	0.2	0.400000000000432
1826	0.06248506654445055	0.4	0.400000000000432
1827	0.07412722558177176	0.6	0.400000000000432
1828	0.07611105521215883	0.8	0.400000000000432
1829	0.06933464938681855	1.0	0.400000000000432
1830	0.03701512964366821	0.0	0.5000000000004334
1831	0.04873891219411289	0.2	0.5000000000004334
1832	0.06277109021109552	0.4	0.5000000000004334
1833	0.0742489688150203	0.6	0.5000000000004334
1834	0.0760289099690987	0.8	0.5000000000004334
1835	0.06933464938681855	1.0	0.5000000000004334
1836	0.036703570033657956	0.0	0.6000000000004349
1837	0.04859960315312824	0.2	0.6000000000004349
1838	0.06274706016447817	0.4	0.6000000000004349
1839	0.07415381495408538	0.6	0.6000000000004349
1840	0.07586290312436764	0.8	0.6000000000004349
1841	0.06933464938681855	1.0	0.6000000000004349
1842	0.0361306148171282	0.0	0.7000000000004363
1843	0.048194478593556314	0.2	0.7000000000004363
1844	0.06247908705328732	0.4	0.7000000000004363
1845	0.07389087406477	0.6	0.7000000000004363
1846	0.0756325548959452	0.8	0.7000000000004363
1847	0.06933464938681855	1.0	0.7000000000004363
1848	0.03535444798454355	0.0	0.8000000000004377
1849	0.047583677437636016	0.2	0.8000000000004377
1850	0.062024429373574004	0.4	0.8000000000004377
1851	0.07350189072863114	0.6	0.8000000000004377
1852	0.07535484535037683	0.8	0.8000000000004377
1853	0.06933464938681855	1.0	0.8000000000004377
1854	0.03442511556213977	0.0	0.9000000000004391
1855	0.046818271769971054	0.2	0.9000000000004391
1856	0.06143089100545299	0.4	0.9000000000004391
1857	0.07302126654968163	0.6	0.9000000000004391
1858	0.07504396741742426	0.8	0.9000000000004391
1859	0.06933464938681855	1.0	0.9000000000004391
1860	0.033384179388022794	0.0	1.0000000000004405
1861	0.04594029297035711	0.2	1.0000000000004405
1862	0.060737321616959994	0.4	1.0000000000004405
1863	0.07247666758825946	0.6	1.0000000000004405
1864	0.07471141876570553	0.8	1.0000000000004405
1865	0.06933464938681855	1.0	1.0000000000004405
1866	0.03226530472843711	0.0	1.100000000000442
1867	0.04498355417493513	0.2	1.100000000000442
1868	0.05997466079119354	0.4	1.100000000000442
1869	0.0718899134593626	0.6	1.100000000000442
1870	0.07436628284891006	0.8	1.100000000000442
1871	0.06933464938681855	1.0	1.100000000000442
1872	0.03109525589276911	0.0	1.2000000000004434
1873	0.04397478965743282	0.2	1.2000000000004434
1874	0.059167156484298114	0.4	1.2000000000004434
1875	0.07127793309679162	0.6	1.2000000000004434
1876	0.07401558386033488	0.8	1.2000000000004434
1877	0.06933464938681855	1.0	1.2000000000004434
1878	0.029894994112505187	0.0	1.3000000000004448
1879	0.042934838716266764	0.2	1.3000000000004448
1880	0.05833355334676234	0.4	1.3000000000004448
1881	0.07065366637758613	0.6	1.3000000000004448
1882	0.07366464605944244	0.8	1.3000000000004448
1883	0.06933464938681855	1.0	1.3000000000004448
1884	0.02868072126523456	0.0	1.4000000000004462
1885	0.04187973972397595	0.2	1.4000000000004462
1886	0.05748815585856565	0.4	1.4000000000004462
1887	0.07002685708000841	0.6	1.4000000000004462
1888	0.07331742224641234	0.8	1.4000000000004462
1889	0.06933464938681855	1.0	1.4000000000004462
1890	0.027464801859631568	0.0	1.5000000000004476
1891	0.040821680787281274	0.2	1.5000000000004476
1892	0.05664173430250154	0.4	1.5000000000004476
1893	0.06940472166467339	0.6	1.5000000000004476
1894	0.0729767773881284	0.8	1.5000000000004476
1895	0.06933464938681855	1.0	1.5000000000004476
1896	0.026256543956072298	0.0	1.600000000000449
1897	0.039769796401764784	0.2	1.600000000000449
1898	0.05580227417595196	0.4	1.600000000000449
1899	0.06879249851543463	0.6	1.600000000000449
1900	0.07264472505906508	0.8	1.600000000000449
1901	0.06933464938681855	1.0	1.600000000000449
1902	0.025062843617904517	0.0	1.7000000000004505
1903	0.038730820019687785	0.2	1.7000000000004505
1904	0.054975584352619594	0.4	1.7000000000004505
1905	0.06819389112366496	0.6	1.7000000000004505
1906	0.07232262005330398	0.8	1.7000000000004505
1907	0.06933464938681855	1.0	1.7000000000004505
1908	0.023888707809710627	0.0	1.800000000000452
1909	0.03770961066451593	0.2	1.800000000000452
1910	0.05416578436138399	0.4	1.800000000000452
1911	0.06761142138941514	0.6	1.800000000000452
1912	0.07201131281951795	0.8	1.800000000000452
1913	0.06933464938681855	1.0	1.800000000000452
1914	0.022737673831171874	0.0	1.9000000000004533
1915	0.03670957360516769	0.2	1.9000000000004533
1916	0.053375691385056594	0.4	1.9000000000004533
1917	0.06704670884261085	0.6	1.9000000000004533
1918	0.07171127187384058	0.8	1.9000000000004533
1919	0.06933464938681855	1.0	1.9000000000004533
1920	0.02161214305404041	0.0	2.0000000000004547
1921	0.03573299399542608	0.2	2.0000000000004547
1922	0.05260712567114764	0.4	2.0000000000004547
1923	0.06650068988914312	0.6	2.0000000000004547
1924	0.07142267998614256	0.8	2.0000000000004547
1925	0.06933464938681855	1.0	2.0000000000004547
1926	0.020513644896188003	0.0	2.100000000000456
1927	0.03478130007532253	0.2	2.100000000000456
1928	0.051861150389538944	0.4	2.100000000000456
1929	0.06597378907043566	0.6	2.100000000000456
1930	0.0711455092231901	0.8	2.100000000000456
1931	0.06933464938681855	1.0	2.100000000000456
1932	0.01944304464548987	0.0	2.2000000000004576
1933	0.03385526992510578	0.2	2.2000000000004576
1934	0.05113825925476746	0.4	2.2000000000004576
1935	0.06546605223458388	0.6	2.2000000000004576
1936	0.07087957913138909	0.8	2.2000000000004576
1937	0.06933464938681855	1.0	2.2000000000004576
1938	0.018400706435106322	0.0	2.300000000000459
1939	0.03295519328175468	0.2	2.300000000000459
1940	0.050438522756864806	0.4	2.300000000000459
1941	0.0649772496438876	0.6	2.300000000000459
1942	0.07062460157859302	0.8	2.300000000000459
1943	0.06933464938681855	1.0	2.300000000000459
1944	0.017386620586988623	0.0	2.4000000000004604
1945	0.03208099774373985	0.2	2.4000000000004604
1946	0.0497617017204754	0.4	2.4000000000004604
1947	0.06450695544892535	0.6	2.4000000000004604
1948	0.07038021510101725	0.8	2.4000000000004604
1949	0.06933464938681855	1.0	2.4000000000004604
1950	0.01640050275428246	0.0	2.500000000000462
1951	0.031232346846242535	0.2	2.500000000000462
1952	0.04910733514759649	0.4	2.500000000000462
1953	0.06405460864187276	0.6	2.500000000000462
1954	0.07014601103196155	0.8	2.500000000000462
1955	0.06933464938681855	1.0	2.500000000000462
1956	0.015441870807987644	0.0	2.6000000000004633
1957	0.03040871597164299	0.2	2.6000000000004633
1958	0.048474807862955244	0.4	2.6000000000004633
1959	0.06361955953326548	0.6	2.6000000000004633
1960	0.06992155322000404	0.8	2.6000000000004633
1961	0.06933464938681855	1.0	2.6000000000004633
1962	0.014510104200543255	0.0	2.7000000000004647
1963	0.029609450830310274	0.2	2.7000000000004647
1964	0.04786340232631395	0.4	2.7000000000004647
1965	0.06320110493988022	0.6	2.7000000000004647
1966	0.06970639276424315	0.8	2.7000000000004647
1967	0.06933464938681855	1.0	2.7000000000004647
1968	0.013604489560377311	0.0	2.800000000000466
1969	0.02883381225974618	0.2	2.800000000000466
1970	0.04727233805493414	0.4	2.800000000000466
1971	0.06279851458995839	0.6	2.800000000000466
1972	0.06950007888950038	0.8	2.800000000000466
1973	0.06933464938681855	1.0	2.800000000000466
1974	0.012724255487683626	0.0	2.9000000000004675
1975	0.028081010302974465	0.2	2.9000000000004675
1976	0.046700801368409345	0.4	2.9000000000004675
1977	0.06241105071248977	0.6	2.9000000000004675
1978	0.0693021668419988	0.8	2.9000000000004675
1979	0.06933464938681855	1.0	2.9000000000004675
1980	0.011868598897137336	0.0	3.000000000000469
1981	0.02735022990182178	0.2	3.000000000000469
1982	0.0461479675897208	0.4	3.000000000000469
1983	0.06203798235154798	0.6	3.000000000000469
1984	0.06911222349418425	0.8	3.000000000000469
1985	0.06933464938681855	1.0	3.000000000000469
1986	0.011036704757334953	0.0	3.1000000000004704
1987	0.026640650045470705	0.2	3.1000000000004704
1988	0.04561301737974878	0.4	3.1000000000004704
1989	0.06167859561149626	0.6	3.1000000000004704
1990	0.06892983119610677	0.8	3.1000000000004704
1991	0.06933464938681855	1.0	3.1000000000004704
1992	0.01022776068395066	0.0	3.200000000000472
1993	0.025951457823098583	0.2	3.200000000000472
1994	0.045095148522489886	0.4	3.200000000000472
1995	0.06133220077544835	0.6	3.200000000000472
1996	0.06875459029189124	0.8	3.200000000000472
1997	0.06933464938681855	1.0	3.200000000000472
1998	0.009440967533102779	0.0	3.300000000000473
1999	0.025281858520296765	0.2	3.300000000000473
2000	0.044593584194727136	0.4	3.300000000000473
2001	0.06099813703260816	0.6	3.300000000000473
2002	0.06858612062660795	0.8	3.300000000000473
2003	0.06933464938681855	1.0	3.300000000000473
2004	0.008675546896365181	0.0	3.4000000000004746
2005	0.024631082655199275	0.2	3.4000000000004746
2006	0.044107578530838715	0.4	3.4000000000004746
2007	0.06067577538801771	0.6	3.4000000000004746
2008	0.06842406229590597	0.8	3.4000000000004746
2009	0.06933464938681855	1.0	3.4000000000004746
2010	0.007930746205689714	0.0	3.500000000000476
2011	0.023998390658208572	0.2	3.500000000000476
2012	0.043636420118040364	0.4	3.500000000000476
2013	0.06036452020130062	0.6	3.500000000000476
2014	0.06826807583379788	0.8	3.500000000000476
2015	0.06933464938681855	1.0	3.500000000000476
2016	0.007205842004398865	0.0	3.6000000000004775
2017	0.02338307574801508	0.2	3.6000000000004775
2018	0.04317943391953825	0.4	3.6000000000004775
2019	0.06006380970165992	0.6	3.6000000000004775
2020	0.06811784198954193	0.8	3.6000000000004775
2021	0.06933464938681855	1.0	3.6000000000004775
2022	0.006500141820706595	0.0	3.700000000000479
2023	0.022784465437631914	0.2	3.700000000000479
2024	0.042735982014806995	0.4	3.700000000000479
2025	0.05977311574872485	0.6	3.700000000000479
2026	0.06797306120995258	0.8	3.700000000000479
2027	0.06933464938681855	1.0	3.700000000000479
2028	0.005812984986069389	0.0	3.8000000000004803
2029	0.022201922010557623	0.2	3.8000000000004803
2030	0.042305463461186577	0.4	3.8000000000004803
2031	0.05949194304814127	0.6	3.8000000000004803
2032	0.06783345291652919	0.8	3.8000000000004803
2033	0.06933464938681855	1.0	3.8000000000004803
2034	0.005143742666593882	0.0	3.9000000000004817
2035	0.0216348422335204	0.2	3.9000000000004817
2036	0.04188731351419821	0.4	3.9000000000004817
2037	0.05921982798337683	0.6	3.9000000000004817
2038	0.06769875464584171	0.8	3.9000000000004817
2039	0.06933464938681855	1.0	3.9000000000004817
2040	0.004491817317426915	0.0	4.000000000000483
2041	0.02108265651424543	0.2	4.000000000000483
2042	0.04148100239149553	0.4	4.000000000000483
2043	0.058956337188148536	0.6	4.000000000000483
2044	0.06756872110532589	0.8	4.000000000000483
2045	0.06933464938681855	1.0	4.000000000000483
2046	0.0038566417241270128	0.0	4.100000000000485
2047	0.020544827666982634	0.2	4.100000000000485
2048	0.041086033724081976	0.4	4.100000000000485
2049	0.05870106595491738	0.6	4.100000000000485
2050	0.06744312318397953	0.8	4.100000000000485
2051	0.06933464938681855	1.0	4.100000000000485
2052	0.003237677758791086	0.0	4.200000000000486
2053	0.020020849412447295	0.2	4.200000000000486
2054	0.0407019428059217	0.4	4.200000000000486
2055	0.058453636552237474	0.6	4.200000000000486
2056	0.06732174694761267	0.8	4.200000000000486
2057	0.06933464938681855	1.0	4.200000000000486
2058	0.002634414950094874	0.0	4.300000000000487
2059	0.019510244710319414	0.2	4.300000000000487
2060	0.0403282947274486	0.4	4.300000000000487
2061	0.0582136965060236	0.6	4.300000000000487
2062	0.06720439264065717	0.8	4.300000000000487
2063	0.06933464938681855	1.0	4.300000000000487
2064	0.0020463689437662568	0.0	4.400000000000489
2065	0.019012563999876046	0.2	4.400000000000489
2066	0.039964682458252264	0.4	4.400000000000489
2067	0.057980916885921566	0.6	4.400000000000489
2068	0.06709087371059712	0.8	4.400000000000489
2069	0.06933464938681855	1.0	4.400000000000489
2070	0.0014730799120714257	0.0	4.50000000000049
2071	0.018527383406441146	0.2	4.50000000000049
2072	0.03961072492824128	0.4	4.50000000000049
2073	0.05775499062710032	0.6	4.50000000000049
2074	0.06698101586646756	0.8	4.50000000000049
2075	0.06933464938681855	1.0	4.50000000000049
2076	0.000914110956661671	0.0	4.600000000000492
2077	0.018054302957138755	0.2	4.600000000000492
2078	0.03926606514394867	0.4	4.600000000000492
2079	0.05753563090927719	0.6	4.600000000000492
2080	0.06687465617928867	0.8	4.600000000000492
2081	0.06933464938681855	1.0	4.600000000000492
2082	0.0003690465378345187	0.0	4.700000000000493
2083	0.017592944838166997	0.2	4.700000000000493
2084	0.038930368366658266	0.4	4.700000000000493
2085	0.05732256960813795	0.6	4.700000000000493
2086	0.06677164222953312	0.8	4.700000000000493
2087	0.06933464938681855	1.0	4.700000000000493
2088	-0.00016250904570126474	0.0	4.8000000000004945
2089	0.01714295171686446	0.2	4.8000000000004945
2090	0.03860332037114278	0.4	4.8000000000004945
2091	0.05711555582912695	0.6	4.8000000000004945
2092	0.06667183130459112	0.8	4.8000000000004945
2093	0.06933464938681855	1.0	4.8000000000004945
2094	-0.0006809331095663949	0.0	4.900000000000496
2095	0.01670398514475953	0.2	4.900000000000496
2096	0.03828462579759341	0.4	4.900000000000496
2097	0.05691435452955423	0.6	4.900000000000496
2098	0.06657508964756297	0.8	4.900000000000496
2099	0.06933464938681855	1.0	4.900000000000496
2100	-0.001186585957575005	0.0	5.000000000000497
2101	0.01627572405220109	0.2	5.000000000000497
2102	0.03797400660444873	0.4	5.000000000000497
2103	0.0567187452318593	0.6	5.000000000000497
2104	0.06648129175746957	0.8	5.000000000000497
2105	0.06933464938681855	1.0	5.000000000000497
2106	-0.001679812169747213	0.0	5.100000000000499
2107	0.015857863340779186	0.2	5.100000000000499
2108	0.037671200626032283	0.4	5.100000000000499
2109	0.05652852082849394	0.6	5.100000000000499
2110	0.06639031974004225	0.8	5.100000000000499
2111	0.06933464938681855	1.0	5.100000000000499
2112	-0.00216094180092981	0.0	5.2000000000005
2113	0.015450112576326797	0.2	5.2000000000005
2114	0.03737596023598328	0.4	5.2000000000005
2115	0.056343486477096374	0.6	5.2000000000005
2116	0.0663020627075727	0.8	5.2000000000005
2117	0.06933464938681855	1.0	5.2000000000005
2118	-0.0026302914891381092	0.0	5.300000000000502
2119	0.015052194782660917	0.2	5.300000000000502
2120	0.03708805111523057	0.4	5.300000000000502
2121	0.05616345858330232	0.6	5.300000000000502
2122	0.06621641622581556	0.8	5.300000000000502
2123	0.06933464938681855	1.0	5.300000000000502
2124	-0.0030881654747476166	0.0	5.400000000000503
2125	0.014663845334229271	0.2	5.400000000000503
2126	0.03680725112159657	0.4	5.400000000000503
2127	0.05598826386758804	0.6	5.400000000000503
2128	0.066133281805606	0.8	5.400000000000503
2129	0.06933464938681855	1.0	5.400000000000503
2130	-0.003534856533163872	0.0	5.5000000000005045
2131	0.014284810944348757	0.2	5.5000000000005045
2132	0.03653334925690834	0.4	5.5000000000005045
2133	0.05581773851188225	0.6	5.5000000000005045
2134	0.06605256643664298	0.8	5.5000000000005045
2135	0.06933464938681855	1.0	5.5000000000005045
2136	-0.0039706468246861314	0.0	5.600000000000506
2137	0.013914848744664287	0.2	5.600000000000506
2138	0.036266144726646556	0.4	5.600000000000506
2139	0.05565172738126538	0.6	5.600000000000506
2140	0.06597418216077394	0.8	5.600000000000506
2141	0.06933464938681855	1.0	5.600000000000506
2142	-0.0043958086660261676	0.0	5.700000000000507
2143	0.013553725450734916	0.2	5.700000000000507
2144	0.036005446086617154	0.4	5.700000000000507
2145	0.055490083315840794	0.6	5.700000000000507
2146	0.06589804568207619	0.8	5.700000000000507
2147	0.06933464938681855	1.0	5.700000000000507
2148	-0.004810605228428474	0.0	5.800000000000509
2149	0.013201216608198006	0.2	5.800000000000509
2150	0.0357510704708105	0.4	5.800000000000509
2151	0.055332666487771374	0.6	5.800000000000509
2152	0.06582407801104709	0.8	5.800000000000509
2153	0.06933464938681855	1.0	5.800000000000509
2154	-0.00521529116760244	0.0	5.90000000000051
2155	0.01285710591372811	0.2	5.90000000000051
2156	0.03550284289448262	0.4	5.90000000000051
2157	0.05517934381850222	0.6	5.90000000000051
2158	0.06575220414027313	0.8	5.90000000000051
2159	0.06933464938681855	1.0	5.90000000000051
2160	-0.005610113190781686	0.0	6.000000000000512
2161	0.012521184604931603	0.2	6.000000000000512
2162	0.035260595626501225	0.4	6.000000000000512
2163	0.05502998845129477	0.6	6.000000000000512
2164	0.0656823527490411	0.8	6.000000000000512
2165	0.06933464938681855	1.0	6.000000000000512
2166	-0.005995310566191692	0.0	6.100000000000513
2167	0.012193250913381134	0.2	6.100000000000513
2168	0.03502416762512327	0.4	6.100000000000513
2169	0.05488447927437319	0.6	6.100000000000513
2170	0.0656144559344668	0.8	6.100000000000513
2171	0.06933464938681855	1.0	6.100000000000513
2172	-0.006371115580084271	0.0	6.200000000000514
2173	0.011873109575149563	0.2	6.200000000000514
2174	0.034793404031568095	0.4	6.200000000000514
2175	0.05474270049019858	0.6	6.200000000000514
2176	0.06554844896684836	0.8	6.200000000000514
2177	0.06933464938681855	1.0	6.200000000000514
2178	-0.006737753946294743	0.0	6.300000000000516
2179	0.01156057139343369	0.2	6.300000000000516
2180	0.03456815571601355	0.4	6.300000000000516
2181	0.05460454122663495	0.6	6.300000000000516
2182	0.0654842700670887	0.8	6.300000000000516
2183	0.06933464938681855	1.0	6.300000000000516
2184	-0.007095445173027683	0.0	6.400000000000517
2185	0.011255452848138819	0.2	6.400000000000517
2186	0.03434827887094262	0.4	6.400000000000517
2187	0.054469895186038314	0.6	6.400000000000517
2188	0.06542186020417565	0.8	6.400000000000517
2189	0.06933464938681855	1.0	6.400000000000517
2190	-0.007444402891290411	0.0	6.500000000000519
2191	0.010957575747609614	0.2	6.500000000000519
2192	0.03413363464709381	0.4	6.500000000000519
2193	0.05433866032857506	0.6	6.500000000000519
2194	0.06536116291085459	0.8	6.500000000000519
2195	0.06933464938681855	1.0	6.500000000000519
2196	-0.007784835149088032	0.0	6.60000000000052
2197	0.010666766918030065	0.2	6.60000000000052
2198	0.03392408882760815	0.4	6.60000000000052
2199	0.054210738586356305	0.6	6.60000000000052
2200	0.0653021241157706	0.8	6.60000000000052
2201	0.06933464938681855	1.0	6.60000000000052
2202	-0.008116944675177044	0.0	6.7000000000005215
2203	0.010382857926353486	0.2	6.7000000000005215
2204	0.0337195115363097	0.4	6.7000000000005215
2205	0.054086035605248245	0.6	6.7000000000005215
2206	0.06524469199049762	0.8	6.7000000000005215
2207	0.06933464938681855	1.0	6.7000000000005215
2208	-0.008440929115857764	0.0	6.800000000000523
2209	0.010105684832973333	0.2	6.800000000000523
2210	0.0335197769763941	0.4	6.800000000000523
2211	0.05396446051148801	0.6	6.800000000000523
2212	0.0651888168100054	0.8	6.800000000000523
2213	0.06933464938681855	1.0	6.800000000000523
2214	-0.008756981247973618	0.0	6.900000000000524
2215	0.009835087970677107	0.2	6.900000000000524
2216	0.03332476319613198	0.4	6.900000000000524
2217	0.05384592570049014	0.6	6.900000000000524
2218	0.06513445082524424	0.8	6.900000000000524
2219	0.06933464938681855	1.0	6.900000000000524
2220	-0.009065289170984071	0.0	7.000000000000526
2221	0.009570911746754496	0.2	7.000000000000526
2222	0.03313435187851142	0.4	7.000000000000526
2223	0.05373034664547347	0.6	7.000000000000526
2224	0.06508154814664661	0.8	7.000000000000526
2225	0.06933464938681855	1.0	7.000000000000526
2226	-0.009366036480691476	0.0	7.100000000000527
2227	0.009313004465438313	0.2	7.100000000000527
2228	0.03294842815204102	0.4	7.100000000000527
2229	0.053617641723767276	0.6	7.100000000000527
2230	0.06503006463745792	0.8	7.100000000000527
2231	0.06933464938681855	1.0	7.100000000000527
2232	-0.009659402426929174	0.0	7.200000000000529
2233	0.009061218168150668	0.2	7.200000000000529
2234	0.03276688042022292	0.4	7.200000000000529
2235	0.0535077320588696	0.6	7.200000000000529
2236	0.06497995781591388	0.8	7.200000000000529
2237	0.06933464938681855	1.0	7.200000000000529
2238	-0.009945562057267408	0.0	7.30000000000053
2239	0.00881540848929881	0.2	7.30000000000053
2240	0.032589600207463945	0.4	7.30000000000053
2241	0.05340054137652954	0.6	7.30000000000053
2242	0.06493118676537885	0.8	7.30000000000053
2243	0.06933464938681855	1.0	7.30000000000053
2244	-0.010224686348558765	0.0	7.4000000000005315
2245	0.008575434525616465	0.2	7.4000000000005315
2246	0.032416482019438114	0.4	7.4000000000005315
2247	0.053295995873306384	0.6	7.4000000000005315
2248	0.06488371205164786	0.8	7.4000000000005315
2249	0.06933464938681855	1.0	7.4000000000005315
2250	-0.010496942327928294	0.0	7.500000000000533
2251	0.008341158717281846	0.2	7.500000000000533
2252	0.03224742321613832	0.4	7.500000000000533
2253	0.05319402409622851	0.6	7.500000000000533
2254	0.06483749564669751	0.8	7.500000000000533
2255	0.06933464938681855	1.0	7.500000000000533
2256	-0.010762493184620745	0.0	7.600000000000534
2257	0.008112446739252021	0.2	7.600000000000534
2258	0.032082323896055	0.4	7.600000000000534
2259	0.05309455683232381	0.6	7.600000000000534
2260	0.06479250085824476	0.8	7.600000000000534
2261	0.06933464938681855	1.0	7.600000000000534
2262	-0.011021498373935991	0.0	7.700000000000536
2263	0.007889167401446504	0.2	7.700000000000536
2264	0.03192108679011063	0.4	7.700000000000536
2265	0.05299752700693389	0.6	7.700000000000536
2266	0.06474869226454039	0.8	7.700000000000536
2267	0.06933464938681855	1.0	7.700000000000536
2268	-0.01127411371432702	0.0	7.800000000000537
2269	0.007671192556588732	0.2	7.800000000000537
2270	0.0317636171641389	0.4	7.800000000000537
2271	0.05290286958984858	0.6	7.800000000000537
2272	0.06470603565388477	0.8	7.800000000000537
2273	0.06933464938681855	1.0	7.800000000000537
2274	-0.011520491478588238	0.0	7.900000000000539
2275	0.007458397014666083	0.2	7.900000000000539
2276	0.031609822728853994	0.4	7.900000000000539
2277	0.05281052150840841	0.6	7.900000000000539
2278	0.06466449796840858	0.8	7.900000000000539
2279	0.06933464938681855	1.0	7.900000000000539
2280	-0.01176078047993767	0.0	8.00000000000054
