	corr	w	p
2203	-0.09760155978304631	0.2	6.7000000000005215
2204	-0.10767861513089846	0.4	6.7000000000005215
2205	-0.10657875211534595	0.6	6.7000000000005215
2206	-0.10283910536858784	0.8	6.7000000000005215
2207	-0.0991175270881437	1.0	6.7000000000005215
2208	-0.06638394011218268	0.0	6.800000000000523
2209	-0.09754926804409486	0.2	6.800000000000523
2210	-0.10766353527435636	0.4	6.800000000000523
2211	-0.10658175547455917	0.6	6.800000000000523
2212	-0.102843413885694	0.8	6.800000000000523
2213	-0.0991175270881437	1.0	6.800000000000523
2214	-0.06634412951295718	0.0	6.900000000000524
2215	-0.0974949825988939	0.2	6.900000000000524
2216	-0.10764689785706934	0.4	6.900000000000524
2217	-0.10658381344241896	0.6	6.900000000000524
2218	-0.10284731479956802	0.8	6.900000000000524
2219	-0.0991175270881437	1.0	6.900000000000524
2220	-0.06630184625971239	0.0	7.000000000000526
2221	-0.09743885380178847	0.2	7.000000000000526
2222	-0.10762880263777228	0.4	7.000000000000526
2223	-0.10658497997422656	0.6	7.000000000000526
2224	-0.1028508299600003	0.8	7.000000000000526
2225	-0.0991175270881437	1.0	7.000000000000526
2226	-0.06625726580641311	0.0	7.100000000000527
2227	-0.09738102292528376	0.2	7.100000000000527
2228	-0.10760934363740562	0.4	7.100000000000527
2229	-0.10658530600662686	0.6	7.100000000000527
2230	-0.10285398000916492	0.8	7.100000000000527
2231	-0.0991175270881437	1.0	7.100000000000527
2232	-0.06621055302742723	0.0	7.200000000000529
2233	-0.09732162272755424	0.2	7.200000000000529
2234	-0.10758860948574453	0.4	7.200000000000529
2235	-0.1065848396377588	0.6	7.200000000000529
2236	-0.10285678445354056	0.8	7.200000000000529
2237	-0.0991175270881437	1.0	7.200000000000529
2238	-0.06616186288950618	0.0	7.30000000000053
2239	-0.09726077798062459	0.2	7.30000000000053
2240	-0.10756668374480843	0.4	7.30000000000053
2241	-0.10658362629543564	0.6	7.30000000000053
2242	-0.10285926173104733	0.8	7.30000000000053
2243	-0.0991175270881437	1.0	7.30000000000053
2244	-0.06611134107557036	0.0	7.4000000000005315
2245	-0.09719860596226618	0.2	7.4000000000005315
2246	-0.10754364521080143	0.4	7.4000000000005315
2247	-0.10658170889425603	0.6	7.4000000000005315
2248	-0.10286142927375937	0.8	7.4000000000005315
2249	-0.0991175270881437	1.0	7.4000000000005315
2250	-0.06605912456419262	0.0	7.500000000000533
2251	-0.09713521691439815	0.2	7.500000000000533
2252	-0.10751956819618944	0.4	7.500000000000533
2253	-0.1065791279824725	0.6	7.500000000000533
2254	-0.10286330356652679	0.8	7.500000000000533
2255	-0.0991175270881437	1.0	7.500000000000533
2256	-0.06600534216833798	0.0	7.600000000000534
2257	-0.0970707144705535	0.2	7.600000000000534
2258	-0.10749452279338881	0.4	7.600000000000534
2259	-0.1065759218793745	0.6	7.600000000000534
2260	-0.1028649002018093	0.8	7.600000000000534
2261	-0.0991175270881437	1.0	7.600000000000534
2262	-0.06595011503661533	0.0	7.700000000000536
2263	-0.09700519605476023	0.2	7.700000000000536
2264	-0.10746857512142118	0.4	7.700000000000536
2265	-0.10657212680388359	0.6	7.700000000000536
2266	-0.1028662339310015	0.8	7.700000000000536
2267	-0.0991175270881437	1.0	7.700000000000536
2268	-0.06589355712001771	0.0	7.800000000000537
2269	-0.09693875325399347	0.2	7.800000000000537
2270	-0.1074417875567795	0.4	7.800000000000537
2271	-0.10656777699499867	0.6	7.800000000000537
2272	-0.10286731871250573	0.8	7.800000000000537
2273	-0.0991175270881437	1.0	7.800000000000537
2274	-0.06583577560687452	0.0	7.900000000000539
2275	-0.09687147216618061	0.2	7.900000000000539
2276	-0.10741421894965018	0.4	7.900000000000539
2277	-0.1065629048246804	0.6	7.900000000000539
2278	-0.10286816775678763	0.8	7.900000000000539
2279	-0.0991175270881437	1.0	7.900000000000539
2280	-0.06577687132850726	0.0	8.00000000000054
2281	-0.09680343372557872	0.2	8.00000000000054
2282	-0.10738592482654552	0.4	8.00000000000054
2283	-0.10655754090371419	0.6	8.00000000000054
2284	-0.10286879356863066	0.8	8.00000000000054
2285	-0.0991175270881437	1.0	8.00000000000054
2286	-0.06571693913786801	0.0	8.100000000000541
2287	-0.09673471400719694	0.2	8.100000000000541
2288	-0.10735695758031454	0.4	8.100000000000541
2289	-0.10655171418104999	0.6	8.100000000000541
2290	-0.1028692079867889	0.8	8.100000000000541
2291	-0.0991175270881437	1.0	8.100000000000541
2292	-0.06565606826324569	0.0	8.200000000000543
2293	-0.09666538451179936	0.2	8.200000000000543
2294	-0.10732736664842585	0.4	8.200000000000543
2295	-0.10654545203707584	0.6	8.200000000000543
2296	-0.10286942222122045	0.8	8.200000000000543
2297	-0.0991175270881437	1.0	8.200000000000543
2298	-0.0655943426389482	0.0	8.300000000000544
2299	-0.0965955124329014	0.2	8.300000000000544
2300	-0.10729719868034392	0.4	8.300000000000544
2301	-0.10653878037124731	0.6	8.300000000000544
2302	-0.10286944688807022	0.8	8.300000000000544
2303	-0.0991175270881437	1.0	8.300000000000544
2304	-0.06553184121470544	0.0	8.400000000000546
2305	-0.09652516090705685	0.2	8.400000000000546
2306	-0.10726649769475627	0.4	8.400000000000546
2307	-0.10653172368446065	0.6	8.400000000000546
2308	-0.10286929204255688	0.8	8.400000000000546
2309	-0.0991175270881437	1.0	8.400000000000546
2310	-0.06546863824539029	0.0	8.500000000000547
2311	-0.09645438924862945	0.2	8.500000000000547
2312	-0.10723530522734881	0.4	8.500000000000547
2313	-0.10652430515652747	0.6	8.500000000000547
2314	-0.1028689672099069	0.8	8.500000000000547
2315	-0.0991175270881437	1.0	8.500000000000547
2316	-0.06540480356251832	0.0	8.600000000000549
2317	-0.09638325317014543	0.2	8.600000000000549
2318	-0.10720366046977291	0.4	8.600000000000549
2319	-0.10651654671908131	0.6	8.600000000000549
2320	-0.10286848141446753	0.8	8.600000000000549
2321	-0.0991175270881437	1.0	8.600000000000549
2322	-0.06534040282886408	0.0	8.70000000000055
2323	-0.09631180498923675	0.2	8.70000000000055
2324	-0.10717160040039732	0.4	8.70000000000055
2325	-0.10650846912421963	0.6	8.70000000000055
2326	-0.10286784320711918	0.8	8.70000000000055
2327	-0.0991175270881437	1.0	8.70000000000055
2328	-0.06527549777741677	0.0	8.800000000000551
2329	-0.09624009382310264	0.2	8.800000000000551
2330	-0.10713915990739185	0.4	8.800000000000551
2331	-0.1065000920091625	0.6	8.800000000000551
2332	-0.10286706069110019	0.8	8.800000000000551
2333	-0.0991175270881437	1.0	8.800000000000551
2334	-0.06521014643579683	0.0	8.900000000000553
2335	-0.09616816577134335	0.2	8.900000000000553
2336	-0.10710637190464814	0.4	8.900000000000553
2337	-0.10649143395718709	0.6	8.900000000000553
2338	-0.10286614154634677	0.8	8.900000000000553
2339	-0.0991175270881437	1.0	8.900000000000553
2340	-0.06514440333715905	0.0	9.000000000000554
2341	-0.09609606408795357	0.2	9.000000000000554
2342	-0.10707326744100328	0.4	9.000000000000554
2343	-0.10648251255507771	0.6	9.000000000000554
2344	-0.10286509305244336	0.8	9.000000000000554
2345	-0.0991175270881437	1.0	9.000000000000554
2346	-0.06507831971852346	0.0	9.100000000000556
2347	-0.09602382934319828	0.2	9.100000000000556
2348	-0.10703987580319821	0.4	9.100000000000556
2349	-0.10647334444731237	0.6	9.100000000000556
2350	-0.10286392211027214	0.8	9.100000000000556
2351	-0.0991175270881437	1.0	9.100000000000556
2352	-0.06501194370739488	0.0	9.200000000000557
2353	-0.09595149957603918	0.2	9.200000000000557
2354	-0.10700622461296805	0.4	9.200000000000557
2355	-0.10646394538719132	0.6	9.200000000000557
2356	-0.10286263526244288	0.8	9.200000000000557
2357	-0.0991175270881437	1.0	9.200000000000557
2358	-0.0649453204974647	0.0	9.300000000000558
2359	-0.09587911043772748	0.2	9.300000000000558
2360	-0.10697233991863393	0.4	9.300000000000558
2361	-0.10645433028509685	0.6	9.300000000000558
2362	-0.10286123871257867	0.8	9.300000000000558
2363	-0.0991175270881437	1.0	9.300000000000558
2364	-0.06487849251411898	0.0	9.40000000000056
2365	-0.09580669532713043	0.2	9.40000000000056
2366	-0.10693824628153753	0.4	9.40000000000056
2367	-0.10644451325406044	0.6	9.40000000000056
2368	-0.10285973834352796	0.8	9.40000000000056
2369	-0.0991175270881437	1.0	9.40000000000056
2370	-0.06481149957042234	0.0	9.500000000000561
2371	-0.09573428551831611	0.2	9.500000000000561
2372	-0.10690396685763416	0.4	9.500000000000561
2373	-0.1064345076528003	0.6	9.500000000000561
2374	-0.10285813973456714	0.8	9.500000000000561
2375	-0.0991175270881437	1.0	9.500000000000561
2376	-0.06474437901419171	0.0	9.600000000000563
2377	-0.09566191028088258	0.2	9.600000000000563
2378	-0.10686952347453867	0.4	9.600000000000563
2379	-0.1064243261263807	0.6	9.600000000000563
2380	-0.10285644817765482	0.8	9.600000000000563
2381	-0.0991175270881437	1.0	9.600000000000563
2382	-0.0646771658667254	0.0	9.700000000000564
2383	-0.09558959699347908	0.2	9.700000000000564
2384	-0.10683493670429611	0.4	9.700000000000564
2385	-0.10641398064463392	0.6	9.700000000000564
2386	-0.10285466869279278	0.8	9.700000000000564
2387	-0.0991175270881437	1.0	9.700000000000564
2388	-0.06460989295371065	0.0	9.800000000000566
2389	-0.09551737125093572	0.2	9.800000000000566
2390	-0.10680022593213125	0.4	9.800000000000566
2391	-0.10640348253847592	0.6	9.800000000000566
2392	-0.10285280604254707	0.8	9.800000000000566
2393	-0.0991175270881437	1.0	9.800000000000566
2394	-0.06454259102879023	0.0	9.900000000000567
2395	-0.09544525696538726	0.2	9.900000000000567
2396	-0.10676540942141186	0.4	9.900000000000567
2397	-0.10639284253423759	0.6	9.900000000000567
2398	-0.10285086474577641	0.8	9.900000000000567
2399	-0.0991175270881437	1.0	9.900000000000567
2400	-0.06447528889023582	0.0	10.000000000000568
2401	-0.09537327646174942	0.2	10.000000000000568
2402	-0.10673050437504639	0.4	10.000000000000568
2403	-0.10638207078612569	0.6	10.000000000000568
2404	-0.10284884909061442	0.8	10.000000000000568
2405	-0.0991175270881437	1.0	10.000000000000568
2406	-0.06440801349113923	0.0	10.10000000000057
2407	-0.0953014505678802	0.2	10.10000000000057
2408	-0.10669552699352049	0.4	10.10000000000057
2409	-0.10637117690691965	0.6	10.10000000000057
2410	-0.10284676314674736	0.8	10.10000000000057
2411	-0.0991175270881437	1.0	10.10000000000057
2412	-0.06434079004350605	0.0	10.200000000000571
2413	-0.09522979869973658	0.2	10.200000000000571
2414	-0.10666049252976392	0.4	10.200000000000571
2415	-0.10636016999700353	0.6	10.200000000000571
2416	-0.10284461077702714	0.8	10.200000000000571
2417	-0.0991175270881437	1.0	10.200000000000571
2418	-0.06427364211660633	0.0	10.300000000000573
2419	-0.0951583389418158	0.2	10.300000000000573
2420	-0.10662541534102707	0.4	10.300000000000573
2421	-0.10634905867182644	0.6	10.300000000000573
2422	-0.10284239564845668	0.8	10.300000000000573
2423	-0.0991175270881437	1.0	10.300000000000573
2424	-0.06420659172991439	0.0	10.400000000000574
2425	-0.09508708812315053	0.2	10.400000000000574
2426	-0.10659030893793373	0.4	10.400000000000574
2427	-0.10633785108787835	0.6	10.400000000000574
2428	-0.10284012124258228	0.8	10.400000000000574
2429	-0.0991175270881437	1.0	10.400000000000574
2430	-0.06413965944094542	0.0	10.500000000000576
2431	-0.0950160618891101	0.2	10.500000000000576
2432	-0.10655518603086872	0.4	10.500000000000576
2433	-0.10632655496726354	0.6	10.500000000000576
2434	-0.10283779086532577	0.8	10.500000000000576
2435	-0.0991175270881437	1.0	10.500000000000576
2436	-0.06407286442827746	0.0	10.600000000000577
2437	-0.0949452747692439	0.2	10.600000000000577
2438	-0.10652005857384593	0.4	10.600000000000577
2439	-0.10631517762094767	0.6	10.600000000000577
2440	-0.10283540765628682	0.8	10.600000000000577
2441	-0.0991175270881437	1.0	10.600000000000577
2442	-0.06400622457002766	0.0	10.700000000000578
2443	-0.09487474024138756	0.2	10.700000000000578
2444	-0.10648493780599655	0.4	10.700000000000578
2445	-0.10630372597075172	0.6	10.700000000000578
2446	-0.1028329745975444	0.8	10.700000000000578
2447	-0.0991175270881437	1.0	10.700000000000578
2448	-0.06393975651803462	0.0	10.80000000000058
2449	-0.09480447079223929	0.2	10.80000000000058
2450	-0.10644983429080647	0.4	10.80000000000058
2451	-0.1062922065701602	0.6	10.80000000000058
2452	-0.10283049452198438	0.8	10.80000000000058
2453	-0.0991175270881437	1.0	10.80000000000058
2454	-0.06387347576798318	0.0	10.900000000000581
2455	-0.0947344779746012	0.2	10.900000000000581
2456	-0.10641475795322604	0.4	10.900000000000581
2457	-0.10628062562400757	0.6	10.900000000000581
2458	-0.10282797012117902	0.8	10.900000000000581
2459	-0.0991175270881437	1.0	10.900000000000581
2460	-0.06380739672569369	0.0	11.000000000000583
2461	-0.09466477246146837	0.2	11.000000000000583
2462	-0.10637971811476718	0.4	11.000000000000583
2463	-0.10626898900710381	0.6	11.000000000000583
2464	-0.10282540395284198	0.8	11.000000000000583
2465	-0.0991175270881437	1.0	11.000000000000583
2466	-0.06374153276978316	0.0	11.100000000000584
2467	-0.09459536409713723	0.2	11.100000000000584
2468	-0.10634472352669633	0.4	11.100000000000584
2469	-0.10625730228185545	0.6	11.100000000000584
2470	-0.1028227984478822	0.8	11.100000000000584
2471	-0.0991175270881437	1.0	11.100000000000584
2472	-0.06367589631089557	0.0	11.200000000000585
2473	-0.09452626194549663	0.2	11.200000000000585
2474	-0.10630978240142608	0.4	11.200000000000585
2475	-0.10624557071493629	0.6	11.200000000000585
2476	-0.10282015591707766	0.8	11.200000000000585
2477	-0.0991175270881437	1.0	11.200000000000585
2478	-0.063610498847685	0.0	11.300000000000587
2479	-0.09445747433565331	0.2	11.300000000000587
2480	-0.10627490244220246	0.4	11.300000000000587
2481	-0.10623379929305873	0.6	11.300000000000587
2482	-0.10281747855738957	0.8	11.300000000000587
2483	-0.0991175270881437	1.0	11.300000000000587
2484	-0.06354535101972626	0.0	11.400000000000588
2485	-0.09438900890503618	0.2	11.400000000000588
2486	-0.1062400908711785	0.4	11.400000000000588
2487	-0.10622199273789312	0.6	11.400000000000588
2488	-0.10281476845793579	0.8	11.400000000000588
2489	-0.0991175270881437	1.0	11.400000000000588
2490	-0.06348046265751771	0.0	11.50000000000059
2491	-0.09432087264011599	0.2	11.50000000000059
2492	-0.10620535445596188	0.4	11.50000000000059
2493	-0.10621015552018155	0.6	11.50000000000059
2494	-0.10281202760564248	0.8	11.50000000000059
2495	-0.0991175270881437	1.0	11.50000000000059
2496	-0.0634158428297305	0.0	11.600000000000591
2497	-0.0942530719148684	0.2	11.600000000000591
2498	-0.10617069953471693	0.4	11.600000000000591
2499	-0.10619829187308813	0.6	11.600000000000591
2500	-0.10280925789059005	0.8	11.600000000000591
2501	-0.0991175270881437	1.0	11.600000000000591
2502	-0.06335149988785221	0.0	11.700000000000593
2503	-0.09418561252710236	0.2	11.700000000000593
2504	-0.10613613203989955	0.4	11.700000000000593
2505	-0.10618640580482741	0.6	11.700000000000593
2506	-0.10280646111107059	0.8	11.700000000000593
2507	-0.0991175270881437	1.0	11.700000000000593
2508	-0.06328744150836288	0.0	11.800000000000594
2509	-0.09411849973276835	0.2	11.800000000000594
2510	-0.10610165752069761	0.4	11.800000000000594
2511	-0.1061745011106086	0.6	11.800000000000594
2512	-0.10280363897837194	0.8	11.800000000000594
2513	-0.0991175270881437	1.0	11.800000000000594
2514	-0.0632236747325754	0.0	11.900000000000595
2515	-0.09405173827835586	0.2	11.900000000000595
2516	-0.10606728116424634	0.4	11.900000000000595
2517	-0.10616258138393297	0.6	11.900000000000595
2518	-0.10280079312130272	0.8	11.900000000000595
2519	-0.0991175270881437	1.0	11.900000000000595
2520	-0.06316020600426439	0.0	12.000000000000597
2521	-0.09398533243148223	0.2	12.000000000000597
2522	-0.10603300781568445	0.4	12.000000000000597
2523	-0.10615065002727869	0.6	12.000000000000597
2524	-0.10279792509047235	0.8	12.000000000000597
2525	-0.0991175270881437	1.0	12.000000000000597
2526	-0.0630970412052015	0.0	12.100000000000598
2527	-0.09391928600977097	0.2	12.100000000000598
2528	-0.1059988419971131	0.4	12.100000000000598
2529	-0.10613871026220545	0.6	12.100000000000598
2530	-0.10279503636233975	0.8	12.100000000000598
2531	-0.0991175270881437	1.0	12.100000000000598
2532	-0.06303418568870911	0.0	12.2000000000006
2533	-0.09385360240811158	0.2	12.2000000000006
2534	-0.10596478792551653	0.4	12.2000000000006
2535	-0.1061267651389111	0.6	12.2000000000006
2536	-0.10279212834304201	0.8	12.2000000000006
2537	-0.0991175270881437	1.0	12.2000000000006
2538	-0.06297164431133802	0.0	12.300000000000601
2539	-0.09378828462438842	0.2	12.300000000000601
2540	-0.10593084952970053	0.4	12.300000000000601
2541	-0.10611481754526855	0.6	12.300000000000601
2542	-0.10278920237201589	0.8	12.300000000000601
2543	-0.0991175270881437	1.0	12.300000000000601
2544	-0.06290942146276986	0.0	12.400000000000603
2545	-0.09372333528376084	0.2	12.400000000000603
2546	-0.1058970304663012	0.4	12.400000000000603
2547	-0.10610287021537201	0.6	12.400000000000603
2548	-0.10278625972542255	0.8	12.400000000000603
2549	-0.0991175270881437	1.0	12.400000000000603
2550	-0.06284752109403915	0.0	12.500000000000604
2551	-0.09365875666157415	0.2	12.500000000000604
2552	-0.10586333413491462	0.4	12.500000000000604
2553	-0.10609092573761802	0.6	12.500000000000604
2554	-0.10278330161938695	0.8	12.500000000000604
2555	-0.0991175270881437	1.0	12.500000000000604
2556	-0.06278594674416565	0.0	12.600000000000605
2557	-0.09359455070497502	0.2	12.600000000000605
2558	-0.10582976369239461	0.4	12.600000000000605
2559	-0.10607898656234713	0.6	12.600000000000605
2560	-0.1027803292130611	0.8	12.600000000000605
2561	-0.0991175270881437	1.0	12.600000000000605
2562	-0.06272470156528251	0.0	12.700000000000607
2563	-0.0935307190533016	0.2	12.700000000000607
2564	-0.10579632206636368	0.4	12.700000000000607
2565	-0.10606705500906964	0.6	12.700000000000607
2566	-0.10277734361152117	0.8	12.700000000000607
2567	-0.0991175270881437	1.0	12.700000000000607
2568	-0.06266378834634115	0.0	12.800000000000608
2569	-0.09346726305731576	0.2	12.800000000000608
2570	-0.10576301196798005	0.4	12.800000000000608
2571	-0.10605513327329816	0.6	12.800000000000608
2572	-0.10277434586850749	0.8	12.800000000000608
2573	-0.0991175270881437	1.0	12.800000000000608
2574	-0.06260320953547116	0.0	12.90000000000061
2575	-0.09340418379734065	0.2	12.90000000000061
2576	-0.10572983590400097	0.4	12.90000000000061
2577	-0.10604322343300854	0.6	12.90000000000061
2578	-0.10277133698901578	0.8	12.90000000000061
2579	-0.0991175270881437	1.0	12.90000000000061
2580	-0.06254296726106624	0.0	13.000000000000611
2581	-0.09334148210036271	0.2	13.000000000000611
2582	-0.10569679618818062	0.4	13.000000000000611
2583	-0.10603132745474854	0.6	13.000000000000611
2584	-0.10276831793174805	0.8	13.000000000000611
2585	-0.0991175270881437	1.0	13.000000000000611
2586	-0.062483063351668054	0.0	13.100000000000612
2587	-0.09327915855615615	0.2	13.100000000000612
2588	-0.10566389495203915	0.4	13.100000000000612
2589	-0.10601944719941472	0.6	13.100000000000612
2590	-0.10276528961143039	0.8	13.100000000000612
2591	-0.0991175270881437	1.0	13.100000000000612
2592	-0.06242349935471121	0.0	13.200000000000614
2593	-0.09321721353248252	0.2	13.200000000000614
2594	-0.10563113415503692	0.4	13.200000000000614
2595	-0.1060075844277148	0.6	13.200000000000614
2596	-0.10276225290100534	0.8	13.200000000000614
2597	-0.0991175270881437	1.0	13.200000000000614
2598	-0.06236427655419393	0.0	13.300000000000615
2599	-0.09315564718941768	0.2	13.300000000000615
2600	-0.10559851559418687	0.4	13.300000000000615
2601	-0.10599574080533296	0.6	13.300000000000615
2602	-0.10275920863370573	0.8	13.300000000000615
2603	-0.0991175270881437	1.0	13.300000000000615
2604	-0.062305395987331966	0.0	13.400000000000617
2605	-0.09309445949285286	0.2	13.400000000000617
2606	-0.1055660409131355	0.4	13.400000000000617
2607	-0.10598391790781447	0.6	13.400000000000617
2608	-0.10275615760501601	0.8	13.400000000000617
2609	-0.0991175270881437	1.0	13.400000000000617
2610	-0.0622468584602525	0.0	13.500000000000618
2611	-0.09303365022721714	0.2	13.500000000000618
2612	-0.10553371161074192	0.4	13.500000000000618
2613	-0.10597211722518517	0.6	13.500000000000618
2614	-0.10275310057452797	0.8	13.500000000000618
2615	-0.0991175270881437	1.0	13.500000000000618
2616	-0.06218866456278098	0.0	13.60000000000062
2617	-0.09297321900746353	0.2	13.60000000000062
2618	-0.10550152904918253	0.4	13.60000000000062
2619	-0.10596034016631996	0.6	13.60000000000062
2620	-0.10275003826769605	0.8	13.60000000000062
2621	-0.0991175270881437	1.0	13.60000000000062
2622	-0.06213081468237122	0.0	13.700000000000621
2623	-0.09291316529036	0.2	13.700000000000621
2624	-0.10546949446160749	0.4	13.700000000000621
2625	-0.10594858806307494	0.6	13.700000000000621
2626	-0.10274697137749848	0.8	13.700000000000621
2627	-0.0991175270881437	1.0	13.700000000000621
2628	-0.06207330901722645	0.0	13.800000000000622
2629	-0.0928534883851247	0.2	13.800000000000622
2630	-0.10543760895937385	0.4	13.800000000000622
2631	-0.10593686217419537	0.6	13.800000000000622
2632	-0.10274390056600867	0.8	13.800000000000622
2633	-0.0991175270881437	1.0	13.800000000000622
2634	-0.06201614758865634	0.0	13.900000000000624
2635	-0.09279418746344112	0.2	13.900000000000624
2636	-0.10540587353887866	0.4	13.900000000000624
2637	-0.10592516368901234	0.6	13.900000000000624
2638	-0.1027408264658824	0.8	13.900000000000624
2639	-0.0991175270881437	1.0	13.900000000000624
2640	-0.0619593302527128	0.0	14.000000000000625
2641	-0.09273526156888903	0.2	14.000000000000625
2642	-0.10537428908801415	0.4	14.000000000000625
2643	-0.1059134937309402	0.6	14.000000000000625
2644	-0.10273774968176541	0.8	14.000000000000625
2645	-0.0991175270881437	1.0	14.000000000000625
2646	-0.061902856711145426	0.0	14.100000000000627
2647	-0.09267670962582347	0.2	14.100000000000627
2648	-0.10534285639226643	0.4	14.100000000000627
2649	-0.10590185336078481	0.6	14.100000000000627
2650	-0.10273467079162552	0.8	14.100000000000627
2651	-0.0991175270881437	1.0	14.100000000000627
2652	-0.06184672652171422	0.0	14.200000000000628
2653	-0.09261853044773294	0.2	14.200000000000628
2654	-0.10531157614047681	0.4	14.200000000000628
2655	-0.10589024357987438	0.6	14.200000000000628
2656	-0.10273159034801393	0.8	14.200000000000628
2657	-0.0991175270881437	1.0	14.200000000000628
2658	-0.061790939107896306	0.0	14.30000000000063
2659	-0.09256072274510628	0.2	14.30000000000063
2660	-0.10528044893028538	0.4	14.30000000000063
2661	-0.10587866533302154	0.6	14.30000000000063
2662	-0.10272850887925943	0.8	14.30000000000063
2663	-0.0991175270881437	1.0	14.30000000000063
2664	-0.06173549376802105	0.0	14.400000000000631
2665	-0.09250328513283623	0.2	14.400000000000631
2666	-0.10524947527327363	0.4	14.400000000000631
2667	-0.10586711951132691	0.6	14.400000000000631
2668	-0.10272542689059885	0.8	14.400000000000631
2669	-0.0991175270881437	1.0	14.400000000000631
2670	-0.06168038968386559	0.0	14.500000000000632
2671	-0.09244621613718579	0.2	14.500000000000632
2672	-0.1052186555998237	0.4	14.500000000000632
2673	-0.10585560695483284	0.6	14.500000000000632
2674	-0.10272234486524831	0.8	14.500000000000632
2675	-0.0991175270881437	1.0	14.500000000000632
2676	-0.06162562592874183	0.0	14.600000000000634
2677	-0.0923895142023421	0.2	14.600000000000634
2678	-0.10518799026370974	0.4	14.600000000000634
2679	-0.10584412845503516	0.6	14.600000000000634
2680	-0.10271926326541746	0.8	14.600000000000634
2681	-0.0991175270881437	1.0	14.600000000000634
2682	-0.061571201475104115	0.0	14.700000000000635
2683	-0.09233317769658195	0.2	14.700000000000635
2684	-0.10515747954643623	0.4	14.700000000000635
2685	-0.10583268475726168	0.6	14.700000000000635
2686	-0.1027161825332708	0.8	14.700000000000635
2687	-0.0991175270881437	1.0	14.700000000000635
2688	-0.061517115201704234	0.0	14.800000000000637
2689	-0.09227720491807011	0.2	14.800000000000637
2690	-0.10512712366133786	0.4	14.800000000000637
2691	-0.105821276562924	0.6	14.800000000000637
2692	-0.10271310309183848	0.8	14.800000000000637
2693	-0.0991175270881437	1.0	14.800000000000637
2694	-0.06146336590032074	0.0	14.900000000000638
2695	-0.09222159410031272	0.2	14.900000000000638
2696	-0.10509692275745394	0.4	14.900000000000638
2697	-0.10580990453165073	0.6	14.900000000000638
2698	-0.10271002534587967	0.8	14.900000000000638
2699	-0.0991175270881437	1.0	14.900000000000638
2700	-0.06140995228208606	0.0	15.00000000000064
2701	-0.09216634341728422	0.2	15.00000000000064
2702	-0.10506687692318983	0.4	15.00000000000064
2703	-0.10579856928330739	0.6	15.00000000000064
2704	-0.10270694968270096	0.8	15.00000000000064
2705	-0.0991175270881437	1.0	15.00000000000064
2706	-0.06135687298343561	0.0	15.100000000000641
2707	-0.09211145098824783	0.2	15.100000000000641
2708	-0.10503698618977825	0.4	15.100000000000641
2709	-0.10578727139991104	0.6	15.100000000000641
2710	-0.10270387647293261	0.8	15.100000000000641
2711	-0.0991175270881437	1.0	15.100000000000641
2712	-0.06130412657169967	0.0	15.200000000000642
2713	-0.09205691488228604	0.2	15.200000000000642
2714	-0.1050072505345502	0.4	15.200000000000642
2715	-0.10577601142744357	0.6	15.200000000000642
2716	-0.1027008060712647	0.8	15.200000000000642
2717	-0.0991175270881437	1.0	15.200000000000642
2718	-0.06125171155035968	0.0	15.300000000000644
2719	-0.09200273312255912	0.2	15.300000000000644
2720	-0.10497766988402796	0.4	15.300000000000644
2721	-0.10576478987757132	0.6	15.300000000000644
2722	-0.10269773881714553	0.8	15.300000000000644
2723	-0.0991175270881437	1.0	15.300000000000644
2724	-0.061199626363987604	0.0	15.400000000000645
2725	-0.09194890369030574	0.2	15.400000000000645
2726	-0.10494824411684825	0.4	15.400000000000645
2727	-0.10575360722927435	0.6	15.400000000000645
2728	-0.10269467503544455	0.8	15.400000000000645
2729	-0.0991175270881437	1.0	15.400000000000645
2730	-0.061147869402887516	0.0	15.500000000000647
2731	-0.0918954245286023	0.2	15.500000000000647
2732	-0.10491897306652712	0.4	15.500000000000647
2733	-0.10574246393039186	0.6	15.500000000000647
2734	-0.10269161503708149	0.8	15.500000000000647
2735	-0.0991175270881437	1.0	15.500000000000647
2736	-0.061096439007456246	0.0	15.600000000000648
2737	-0.0918422935458939	0.2	15.600000000000648
2738	-0.10488985652407326	0.4	15.600000000000648
2739	-0.10573136039908775	0.6	15.600000000000648
2740	-0.10268855911962382	0.8	15.600000000000648
2741	-0.0991175270881437	1.0	15.600000000000648
2742	-0.06104533347227955	0.0	15.70000000000065
2743	-0.09178950861931026	0.2	15.70000000000065
2744	-0.10486089424046041	0.4	15.70000000000065
2745	-0.10572029702524087	0.6	15.70000000000065
2746	-0.10268550756785419	0.8	15.70000000000065
2747	-0.0991175270881437	1.0	15.70000000000065
2748	-0.06099455104997972	0.0	15.80000000000065
2749	-0.09173706759777966	0.2	15.80000000000065
2750	-0.10483208592896501	0.4	15.80000000000065
2751	-0.10570927417176411	0.6	15.80000000000065
2752	-0.10268246065430962	0.8	15.80000000000065
2753	-0.0991175270881437	1.0	15.80000000000065
2754	-0.06094408995482848	0.0	15.900000000000652
2755	-0.09168496830495222	0.2	15.900000000000652
2756	-0.10480343126737765	0.4	15.900000000000652
2757	-0.1056982921758565	0.6	15.900000000000652
2758	-0.10267941863979375	0.8	15.900000000000652
2759	-0.0991175270881437	1.0	15.900000000000652
2760	-0.06089394836613956	0.0	16.000000000000654
2761	-0.09163320854194337	0.2	16.000000000000654
