	corr	w	p
1722	0.23807934020123933	0.0	-1.2999999999995921
1723	0.5278087987132989	0.2	-1.2999999999995921
1724	0.5250572002103486	0.4	-1.2999999999995921
1725	0.5215809944530674	0.6	-1.2999999999995921
1726	0.519292125461692	0.8	-1.2999999999995921
1727	0.5177350529989693	1.0	-1.2999999999995921
1728	0.23971909063213334	0.0	-1.1999999999995907
1729	0.5279544440392784	0.2	-1.1999999999995907
1730	0.525285076786209	0.4	-1.1999999999995907
1731	0.5217138888284376	0.6	-1.1999999999995907
1732	0.5193482397040238	0.8	-1.1999999999995907
1733	0.5177350529989693	1.0	-1.1999999999995907
1734	0.2413765318008858	0.0	-1.0999999999995893
1735	0.5280895083404714	0.2	-1.0999999999995893
1736	0.5255251659536262	0.4	-1.0999999999995893
1737	0.5218554486110033	0.6	-1.0999999999995893
1738	0.5194082609909555	0.8	-1.0999999999995893
1739	0.5177350529989693	1.0	-1.0999999999995893
1740	0.24302578371940056	0.0	-0.9999999999995879
1741	0.5282063604660099	0.2	-0.9999999999995879
1742	0.5257762311899303	0.4	-0.9999999999995879
1743	0.5220055084832441	0.6	-0.9999999999995879
1744	0.5194722082610108	0.8	-0.9999999999995879
1745	0.5177350529989693	1.0	-0.9999999999995879
1746	0.2446364028171507	0.0	-0.8999999999995865
1747	0.5282955706841084	0.2	-0.8999999999995865
1748	0.5260364213195238	0.4	-0.8999999999995865
1749	0.5221636630802087	0.6	-0.8999999999995865
1750	0.5195400182410896	0.8	-0.8999999999995865
1751	0.5177350529989693	1.0	-0.8999999999995865
1752	0.2461752335711325	0.0	-0.799999999999585
1753	0.5283460994177149	0.2	-0.799999999999585
1754	0.5263032997622165	0.4	-0.799999999999585
1755	0.5223292763182815	0.6	-0.799999999999585
1756	0.5196115484559172	0.8	-0.799999999999585
1757	0.5177350529989693	1.0	-0.799999999999585
1758	0.2476091721941358	0.0	-0.6999999999995836
1759	0.5283457636926285	0.2	-0.6999999999995836
1760	0.5265739639323713	0.4	-0.6999999999995836
1761	0.5225015279569671	0.6	-0.6999999999995836
1762	0.5196865936345485	0.8	-0.6999999999995836
1763	0.5177350529989693	1.0	-0.6999999999995836
1764	0.24890836006748496	0.0	-0.5999999999995822
1765	0.5282819551275877	0.2	-0.5999999999995822
1766	0.5268452403012736	0.4	-0.5999999999995822
1767	0.5226794895322635	0.6	-0.5999999999995822
1768	0.5197649122542176	0.8	-0.5999999999995822
1769	0.5177350529989693	1.0	-0.5999999999995822
1770	0.2500488224530365	0.0	-0.4999999999995808
1771	0.5281423922579919	0.2	-0.4999999999995808
1772	0.5271138514610045	0.4	-0.4999999999995808
1773	0.5228621790061705	0.6	-0.4999999999995808
1774	0.5198462432956743	0.8	-0.4999999999995808
1775	0.5177350529989693	1.0	-0.4999999999995808
1776	0.25101127512699084	0.0	-0.39999999999957936
1777	0.5279145933640836	0.2	-0.39999999999957936
1778	0.527375796823599	0.4	-0.39999999999957936
1779	0.5230482087226751	0.6	-0.39999999999957936
1780	0.5199301592001946	0.8	-0.39999999999957936
1781	0.5177350529989693	1.0	-0.39999999999957936
1782	0.2517182276298344	0.0	-0.29999999999957794
1783	0.5275631947275095	0.2	-0.29999999999957794
1784	0.5276121489294386	0.4	-0.29999999999957794
1785	0.5232284232252874	0.6	-0.29999999999957794
1786	0.5200130983753741	0.8	-0.29999999999957794
1787	0.5177350529989693	1.0	-0.29999999999957794
1788	0.24971416631384236	0.0	-0.19999999999957652
1789	0.5265145799327471	0.2	-0.19999999999957652
1790	0.5274753658185187	0.4	-0.19999999999957652
1791	0.5232229581151189	0.6	-0.19999999999957652
1792	0.5200225198963564	0.8	-0.19999999999957652
1793	0.5177350529989693	1.0	-0.19999999999957652
1794	0.19402494727538636	0.0	-0.0999999999995751
1795	0.5193157991577	0.2	-0.0999999999995751
1796	0.5243419863831891	0.4	-0.0999999999995751
1797	0.5217231635968252	0.6	-0.0999999999995751
1798	0.5194365306636275	0.8	-0.0999999999995751
1799	0.5177350529989693	1.0	-0.0999999999995751
1800	-0.026126618231137266	0.0	4.263256414560601e-13
1801	0.49169037106508706	0.2	4.263256414560601e-13
1802	0.5178186378576242	0.4	4.263256414560601e-13
1803	0.5193014125317796	0.6	4.263256414560601e-13
1804	0.5186036677092036	0.8	4.263256414560601e-13
1805	0.5177350529989693	1.0	4.263256414560601e-13
1806	-0.13360588630798206	0.0	0.10000000000042775
1807	0.4440089498703246	0.2	0.10000000000042775
1808	0.5114090620688048	0.4	0.10000000000042775
1809	0.5180818100526083	0.6	0.10000000000042775
1810	0.5184120907951337	0.8	0.10000000000042775
1811	0.5177350529989693	1.0	0.10000000000042775
1812	-0.15937764579958796	0.0	0.20000000000042917
1813	0.407281783349811	0.2	0.20000000000042917
1814	0.5068686957164015	0.4	0.20000000000042917
1815	0.5175453431894376	0.6	0.20000000000042917
1816	0.5184454811130015	0.8	0.20000000000042917
1817	0.5177350529989693	1.0	0.20000000000042917
1818	-0.1662309358894321	0.0	0.3000000000004306
1819	0.3867478782530796	0.2	0.3000000000004306
1820	0.5042766555688897	0.4	0.3000000000004306
1821	0.5173349946452348	0.6	0.3000000000004306
1822	0.5185144222516829	0.8	0.3000000000004306
1823	0.5177350529989693	1.0	0.3000000000004306
1824	-0.16744081938535496	0.0	0.400000000000432
1825	0.3755948089909751	0.2	0.400000000000432
1826	0.5028731107344946	0.4	0.400000000000432
1827	0.5172887437177001	0.6	0.400000000000432
1828	0.5185882981194745	0.8	0.400000000000432
1829	0.5177350529989693	1.0	0.400000000000432
1830	-0.16636594686135492	0.0	0.5000000000004334
1831	0.36939518532344656	0.2	0.5000000000004334
1832	0.5021303121904699	0.4	0.5000000000004334
1833	0.5173281664214324	0.6	0.5000000000004334
1834	0.5186624586033529	0.8	0.5000000000004334
1835	0.5177350529989693	1.0	0.5000000000004334
1836	-0.16411659268927142	0.0	0.6000000000004349
1837	0.36596362653559245	0.2	0.6000000000004349
1838	0.5017680081606575	0.4	0.6000000000004349
1839	0.5174153090813327	0.6	0.6000000000004349
1840	0.5187361558660479	0.8	0.6000000000004349
1841	0.5177350529989693	1.0	0.6000000000004349
1842	-0.1611439259306212	0.0	0.7000000000004363
1843	0.36418802275350104	0.2	0.7000000000004363
1844	0.5016354372091971	0.4	0.7000000000004363
1845	0.5175303190020766	0.6	0.7000000000004363
1846	0.518809240077702	0.8	0.7000000000004363
1847	0.5177350529989693	1.0	0.7000000000004363
1848	-0.15766315360811717	0.0	0.8000000000004377
1849	0.3634519973821704	0.2	0.8000000000004377
1850	0.5016449536390961	0.4	0.8000000000004377
1851	0.5176615814695332	0.6	0.8000000000004377
1852	0.518881581414343	0.8	0.8000000000004377
1853	0.5177350529989693	1.0	0.8000000000004377
1854	-0.1537917033107881	0.0	0.9000000000004391
1855	0.36338229928822835	0.2	0.9000000000004391
1856	0.5017408894272972	0.4	0.9000000000004391
1857	0.5178014374124543	0.6	0.9000000000004391
1858	0.5189529577091633	0.8	0.9000000000004391
1859	0.5177350529989693	1.0	0.9000000000004391
1860	-0.14960237410774724	0.0	1.0000000000004405
1861	0.36373391087396006	0.2	1.0000000000004405
1862	0.5018847530373545	0.4	1.0000000000004405
1863	0.5179442288181948	0.6	1.0000000000004405
1864	0.5190230383754794	0.8	1.0000000000004405
1865	0.5177350529989693	1.0	1.0000000000004405
1866	-0.1451467111896908	0.0	1.100000000000442
1867	0.3643344381726327	0.2	1.100000000000442
1868	0.5020478819331545	0.4	1.100000000000442
1869	0.5180853666217777	0.6	1.100000000000442
1870	0.5190913944831776	0.8	1.100000000000442
1871	0.5177350529989693	1.0	1.100000000000442
1872	-0.14046641476885235	0.0	1.2000000000004434
1873	0.3650558229909151	0.2	1.2000000000004434
1874	0.5022076960871653	0.4	1.2000000000004434
1875	0.5182208899396981	0.6	1.2000000000004434
1876	0.519157520628859	0.8	1.2000000000004434
1877	0.5177350529989693	1.0	1.2000000000004434
1878	-0.13559927005108582	0.0	1.3000000000004448
1879	0.36579953713567354	0.2	1.3000000000004448
1880	0.5023457997888261	0.4	1.3000000000004448
1881	0.518347280441743	0.6	1.3000000000004448
1882	0.5192208644360117	0.8	1.3000000000004448
1883	0.5177350529989693	1.0	1.3000000000004448
1884	-0.13058221573366002	0.0	1.4000000000004462
1885	0.3664887332683803	0.2	1.4000000000004462
1886	0.5024470604069091	0.4	1.4000000000004462
1887	0.5184614118581605	0.6	1.4000000000004462
1888	0.5192808602268518	0.8	1.4000000000004462
1889	0.5177350529989693	1.0	1.4000000000004462
1890	-0.12545272399402607	0.0	1.5000000000004476
1891	0.36706400177714527	0.2	1.5000000000004476
1892	0.5024991892105222	0.4	1.5000000000004476
1893	0.5185605650277031	0.6	1.5000000000004476
1894	0.5193369628544054	0.8	1.5000000000004476
1895	0.5177350529989693	1.0	1.5000000000004476
1896	-0.12024909748549456	0.0	1.600000000000449
1897	0.36748090111016996	0.2	1.600000000000449
1898	0.5024925497212894	0.4	1.600000000000449
1899	0.518642465221504	0.6	1.600000000000449
1900	0.5193886778601395	0.8	1.600000000000449
1901	0.5177350529989693	1.0	1.600000000000449
1902	-0.1150100612126655	0.0	1.7000000000004505
1903	0.36770824167862803	0.2	1.7000000000004505
1904	0.5024200353103554	0.4	1.7000000000004505
1905	0.5187053155496124	0.6	1.7000000000004505
1906	0.5194355851416801	0.8	1.7000000000004505
1907	0.5177350529989693	1.0	1.7000000000004505
1908	-0.10977393133843805	0.0	1.800000000000452
1909	0.3677265841001922	0.2	1.800000000000452
1910	0.5022769323777715	0.4	1.800000000000452
1911	0.5187478127058065	0.6	1.800000000000452
1912	0.5194773547220632	0.8	1.800000000000452
1913	0.5177350529989693	1.0	1.800000000000452
1914	-0.10457759167633789	0.0	1.9000000000004533
1915	0.36752671087943267	0.2	1.9000000000004533
1916	0.5020607345461687	0.4	1.9000000000004533
1917	0.5187691402991108	0.6	1.9000000000004533
1918	0.5195137545388048	0.8	1.9000000000004533
1919	0.5177350529989693	1.0	1.9000000000004533
1920	-0.09945546529880761	0.0	2.0000000000004547
1921	0.36710801129617154	0.2	2.0000000000004547
1922	0.5017709039124497	0.4	2.0000000000004547
1923	0.5187689409300089	0.6	2.0000000000004547
1924	0.5195446511441844	0.8	2.0000000000004547
1925	0.5177350529989693	1.0	2.0000000000004547
1926	-0.09443862132320507	0.0	2.100000000000456
1927	0.36647681707271074	0.2	2.100000000000456
1928	0.501408592076223	0.4	2.100000000000456
1929	0.5187472714419903	0.6	2.100000000000456
1930	0.5195700047566225	0.8	2.100000000000456
1931	0.5177350529989693	1.0	2.100000000000456
1932	-0.08955410590104171	0.0	2.2000000000004576
1933	0.36564476630838977	0.2	2.2000000000004576
1934	0.5009763403621995	0.4	2.2000000000004576
1935	0.5187045470399911	0.6	2.2000000000004576
1936	0.5195898602853548	0.8	2.2000000000004576
1937	0.5177350529989693	1.0	2.2000000000004576
1938	-0.08482453725334146	0.0	2.300000000000459
1939	0.3646272759765542	0.2	2.300000000000459
1940	0.5004777789251351	0.4	2.300000000000459
1941	0.5186414798886486	0.6	2.300000000000459
1942	0.5196043358761724	0.8	2.300000000000459
1943	0.5177350529989693	1.0	2.300000000000459
1944	-0.0802679632181306	0.0	2.4000000000004604
1945	0.36344218590858135	0.2	2.4000000000004604
1946	0.4999173411700955	0.4	2.4000000000004604
1947	0.5185590169720767	0.6	2.4000000000004604
1948	0.519613610303451	0.8	2.4000000000004604
1949	0.5177350529989693	1.0	2.4000000000004604
1950	-0.07589795002328273	0.0	2.500000000000462
1951	0.3621086121697066	0.2	2.500000000000462
1952	0.4993000052419363	0.4	2.500000000000462
1953	0.5184582808509212	0.6	2.500000000000462
1954	0.5196179102481638	0.8	2.500000000000462
1955	0.5177350529989693	1.0	2.500000000000462
1956	-0.0717238538161672	0.0	2.6000000000004633
1957	0.3606460231465315	0.2	2.6000000000004633
1958	0.49863106957872594	0.4	2.6000000000004633
1959	0.5183405157772732	0.6	2.6000000000004633
1960	0.5196174982104645	0.8	2.6000000000004633
1961	0.5177350529989693	1.0	2.6000000000004633
1962	-0.06775122043386153	0.0	2.7000000000004647
1963	0.35907353180368895	0.2	2.7000000000004647
1964	0.49791596541536387	0.4	2.7000000000004647
1965	0.518207040584593	0.6	2.7000000000004647
1966	0.5196126615426231	0.8	2.7000000000004647
1967	0.5177350529989693	1.0	2.7000000000004647
1968	-0.06398226118273861	0.0	2.800000000000466
1969	0.357409383930954	0.2	2.800000000000466
1970	0.49716010596621496	0.4	2.800000000000466
1971	0.5180592089304712	0.6	2.800000000000466
1972	0.5196037028702372	0.8	2.800000000000466
1973	0.5177350529989693	1.0	2.800000000000466
1974	-0.06041635985839494	0.0	2.9000000000004675
1975	0.3556706145537638	0.2	2.9000000000004675
1976	0.49636876984046796	0.4	2.9000000000004675
1977	0.5178983768502611	0.6	2.9000000000004675
1978	0.5195909320017358	0.8	2.9000000000004675
1979	0.5177350529989693	1.0	2.9000000000004675
1980	-0.057050576079659736	0.0	3.000000000000469
1981	0.35387284189950574	0.2	3.000000000000469
1982	0.49554701493637693	0.4	3.000000000000469
1983	0.5177258771619594	0.6	3.000000000000469
1984	0.5195746593059745	0.8	3.000000000000469
1985	0.5177350529989693	1.0	3.000000000000469
1986	-0.05388012014931323	0.0	3.1000000000004704
1987	0.3520301690004757	0.2	3.1000000000004704
1988	0.49469961844361876	0.4	3.1000000000004704
1989	0.5175430000138311	0.6	3.1000000000004704
1990	0.5195551904588696	0.8	3.1000000000004704
1991	0.5177350529989693	1.0	3.1000000000004704
1992	-0.050898783778901086	0.0	3.200000000000472
1993	0.35015516585479756	0.2	3.200000000000472
1994	0.49383103846973614	0.4	3.200000000000472
1995	0.5173509787477628	0.6	3.200000000000472
1996	0.5195328224144747	0.8	3.200000000000472
1997	0.5177350529989693	1.0	3.200000000000472
1998	-0.04809931847694891	0.0	3.300000000000473
1999	0.34825890899377343	0.2	3.300000000000473
2000	0.4929453930286238	0.4	3.300000000000473
2001	0.5171509802264511	0.6	3.300000000000473
2002	0.5195078404354021	0.8	3.300000000000473
2003	0.5177350529989693	1.0	3.300000000000473
2004	-0.04547375902886057	0.0	3.4000000000004746
2005	0.3463510595509699	0.2	3.4000000000004746
2006	0.4920464525492035	0.4	3.4000000000004746
2007	0.5169440988096653	0.6	3.4000000000004746
2008	0.5194805160145892	0.8	3.4000000000004746
2009	0.5177350529989693	1.0	3.4000000000004746
2010	-0.04301369341844067	0.0	3.500000000000476
2011	0.3444399650010701	0.2	3.500000000000476
2012	0.49113764257777637	0.4	3.500000000000476
2013	0.5167313532388209	0.6	3.500000000000476
2014	0.5194511055289006	0.8	3.500000000000476
2015	0.5177350529989693	1.0	3.500000000000476
2016	-0.040710483029186346	0.0	3.6000000000004775
2017	0.3425327733594751	0.2	3.6000000000004775
2018	0.4902220538862097	0.4	3.6000000000004775
2019	0.5165136857813155	0.6	3.6000000000004775
2020	0.5194198494801237	0.8	3.6000000000004775
2021	0.5177350529989693	1.0	3.6000000000004775
2022	-0.038555438338296014	0.0	3.700000000000479
2023	0.34063555168782356	0.2	3.700000000000479
2024	0.48930245771401226	0.4	3.700000000000479
2025	0.5162919630835079	0.6	3.700000000000479
2026	0.5193869721970946	0.8	3.700000000000479
2027	0.5177350529989693	1.0	3.700000000000479
2028	-0.03653995588280182	0.0	3.8000000000004803
2029	0.3387534032192675	0.2	3.8000000000004803
2030	0.48838132433908504	0.4	3.8000000000004803
2031	0.5160669782755187	0.6	3.8000000000004803
2032	0.519352681891591	0.8	3.8000000000004803
2033	0.5177350529989693	1.0	3.8000000000004803
2034	-0.03465562229525366	0.0	3.9000000000004817
2035	0.3368905793432726	0.2	3.9000000000004817
2036	0.4874608435771648	0.4	3.9000000000004817
2037	0.5158394539573128	0.6	3.9000000000004817
2038	0.519317170978745	0.8	3.9000000000004817
2039	0.5177350529989693	1.0	3.9000000000004817
2040	-0.032894290880876316	0.0	4.000000000000483
2041	0.33505058414490113	0.2	4.000000000000483
2042	0.4865429461507748	0.4	4.000000000000483
2043	0.5156100457713915	0.6	4.000000000000483
2044	0.5192806165892241	0.8	4.000000000000483
2045	0.5177350529989693	1.0	4.000000000000483
2046	-0.031248135690946484	0.0	4.100000000000485
2047	0.33323627025935043	0.2	4.100000000000485
2048	0.4856293251477044	0.4	4.100000000000485
2049	0.5153793463321751	0.6	4.100000000000485
2050	0.5192431812148943	0.8	4.100000000000485
2051	0.5177350529989693	1.0	4.100000000000485
2052	-0.02970968744466411	0.0	4.200000000000486
2053	0.33144992555792063	0.2	4.200000000000486
2054	0.4847214570126955	0.4	4.200000000000486
2055	0.5151478893360795	0.6	4.200000000000486
2056	0.5192050134420053	0.8	4.200000000000486
2057	0.5177350529989693	1.0	4.200000000000486
2058	-0.02827185503430009	0.0	4.300000000000487
2059	0.329693350696999	0.2	4.300000000000487
2060	0.4838206216915487	0.4	4.300000000000487
2061	0.5149161537203364	0.6	4.300000000000487
2062	0.5191662487362287	0.8	4.300000000000487
2063	0.5177350529989693	1.0	4.300000000000487
2064	-0.02692793575911593	0.0	4.400000000000489
2065	0.32796792789652907	0.2	4.400000000000489
2066	0.4829279216819808	0.4	4.400000000000489
2067	0.5146845677739365	0.6	4.400000000000489
2068	0.5191270102522972	0.8	4.400000000000489
2069	0.5177350529989693	1.0	4.400000000000489
2070	-0.025671616896452455	0.0	4.50000000000049
2071	0.3262746815169556	0.2	4.50000000000049
2072	0.4820442998475454	0.4	4.50000000000049
2073	0.5144535131319832	0.6	4.50000000000049
2074	0.5190874096477833	0.8	4.50000000000049
2075	0.5177350529989693	1.0	4.50000000000049
2076	-0.024496970744350265	0.0	4.600000000000492
2077	0.3246143311116939	0.2	4.600000000000492
2078	0.4811705559263152	0.4	4.600000000000492
2079	0.5142233286064729	0.6	4.600000000000492
2080	0.5190475478859509	0.8	4.600000000000492
2081	0.5177350529989693	1.0	4.600000000000492
2082	-0.023398444861556955	0.0	4.700000000000493
2083	0.32298733767473564	0.2	4.700000000000493
2084	0.48030736172041344	0.4	4.700000000000493
2085	0.5139943138231705	0.6	4.700000000000493
2086	0.5190075160168549	0.8	4.700000000000493
2087	0.5177350529989693	1.0	4.700000000000493
2088	-0.022370848885150008	0.0	4.8000000000004945
2089	0.32139394380176745	0.2	4.8000000000004945
2090	0.47945527499060503	0.4	4.8000000000004945
2091	0.5137667326468444	0.6	4.8000000000004945
2092	0.5189673959291574	0.8	4.8000000000004945
2093	0.5177350529989693	1.0	4.8000000000004945
2094	-0.021409339017838418	0.0	4.900000000000496
2095	0.31983420845401933	0.2	4.900000000000496
2096	0.4786147521058457	0.4	4.900000000000496
2097	0.513540816386489	0.6	4.900000000000496
2098	0.5189272610676552	0.8	4.900000000000496
2099	0.5177350529989693	1.0	4.900000000000496
2100	-0.020509401039627357	0.0	5.000000000000497
2101	0.31830803696833543	0.2	5.000000000000497
2102	0.47778615951403514	0.4	5.000000000000497
2103	0.5133167667789946	0.6	5.000000000000497
2104	0.5188871771134407	0.8	5.000000000000497
2105	0.5177350529989693	1.0	5.000000000000497
2106	-0.019666832504958064	0.0	5.100000000000499
2107	0.31681520690263376	0.2	5.100000000000499
2108	0.4769697841096659	0.4	5.100000000000499
2109	0.5130947587546063	0.6	5.100000000000499
2110	0.5188472026250662	0.8	5.100000000000499
2111	0.5177350529989693	1.0	5.100000000000499
2112	-0.018877724629989025	0.0	5.2000000000005
2113	0.31535539024837594	0.2	5.2000000000005
2114	0.4761658425785137	0.4	5.2000000000005
2115	0.5128749429908978	0.6	5.2000000000005
2116	0.5188073896401492	0.8	5.2000000000005
2117	0.5177350529989693	1.0	5.2000000000005
2118	-0.01813844424924018	0.0	5.300000000000502
2119	0.31392817248448784	0.2	5.300000000000502
2120	0.47537448980041125	0.4	5.300000000000502
2121	0.5126574482642412	0.6	5.300000000000502
2122	0.5187677842376534	0.8	5.300000000000502
2123	0.5177350529989693	1.0	5.300000000000502
2124	-0.01744561612099898	0.0	5.400000000000503
2125	0.31253306889253657	0.2	5.400000000000503
2126	0.47459582638962194	0.4	5.400000000000503
2127	0.5124423836091606	0.6	5.400000000000503
2128	0.5187284270616463	0.8	5.400000000000503
2129	0.5177350529989693	1.0	5.400000000000503
2130	-0.01679610578202778	0.0	5.5000000000005045
2131	0.31116953850218754	0.2	5.5000000000005045
2132	0.47382990544918047	0.4	5.5000000000005045
2133	0.512229840296746	0.6	5.5000000000005045
2134	0.5186893538077312	0.8	5.5000000000005045
2135	0.5177350529989693	1.0	5.5000000000005045
2136	-0.016187003090291065	0.0	5.600000000000506
2137	0.3098369959896607	0.2	5.600000000000506
2138	0.47307673861142235	0.4	5.600000000000506
2139	0.5120198936436368	0.6	5.600000000000506
2140	0.5186505956736353	0.8	5.600000000000506
2141	0.5177350529989693	1.0	5.600000000000506
2142	-0.015615606546346078	0.0	5.700000000000507
2143	0.3085348218102863	0.2	5.700000000000507
2144	0.4723363014322114	0.4	5.700000000000507
2145	0.5118126046630928	0.6	5.700000000000507
2146	0.5186121797756051	0.8	5.700000000000507
2147	0.5177350529989693	1.0	5.700000000000507
2148	-0.015079408447001445	0.0	5.800000000000509
2149	0.30726237080925983	0.2	5.800000000000509
2150	0.4716085382014172	0.4	5.800000000000509
2151	0.5116080215694545	0.6	5.800000000000509
2152	0.51857412953238	0.8	5.800000000000509
2153	0.5177350529989693	1.0	5.800000000000509
2154	-0.014576080896615915	0.0	5.90000000000051
2155	0.30601897952206714	0.2	5.90000000000051
2156	0.470893366227202	0.4	5.90000000000051
2157	0.5114061811469209	0.6	5.90000000000051
2158	0.518536465018556	0.8	5.90000000000051
2159	0.5177350529989693	1.0	5.90000000000051
2160	-0.014103462680175774	0.0	6.000000000000512
2161	0.3048039723474685	0.2	6.000000000000512
2162	0.47019067964680283	0.4	6.000000000000512
2163	0.5112071099931043	0.6	6.000000000000512
2164	0.5184992032891802	0.8	6.000000000000512
2165	0.5177350529989693	1.0	6.000000000000512
2166	-0.013659546986583782	0.0	6.100000000000513
2167	0.3036166667510034	0.2	6.100000000000513
2168	0.46950035281183244	0.4	6.100000000000513
2169	0.5110108256472817	0.6	6.100000000000513
2170	0.5184623586773924	0.8	6.100000000000513
2171	0.5177350529989693	1.0	6.100000000000513
2172	-0.013242469959235555	0.0	6.200000000000514
2173	0.3024563776353344	0.2	6.200000000000514
2174	0.46882224329172123	0.4	6.200000000000514
2175	0.5108173376127058	0.6	6.200000000000514
2176	0.5184259430668962	0.8	6.200000000000514
2177	0.5177350529989693	1.0	6.200000000000514
2178	-0.012850500043000885	0.0	6.300000000000516
2179	0.30132242099499607	0.2	6.300000000000516
2180	0.46815619453482715	0.4	6.300000000000516
2181	0.5106266482817456	0.6	6.300000000000516
2182	0.5183899661409956	0.8	6.300000000000516
2183	0.5177350529989693	1.0	6.300000000000516
2184	-0.01248202809140693	0.0	6.400000000000517
2185	0.30021411695690575	0.2	6.400000000000517
2186	0.4675020382229489	0.4	6.400000000000517
2187	0.510438753772064	0.6	6.400000000000517
2188	0.5183544356098622	0.8	6.400000000000517
2189	0.5177350529989693	1.0	6.400000000000517
2190	-0.012135558194534948	0.0	6.500000000000519
2191	0.2991307922940085	0.2	6.500000000000519
2192	0.46685959635149066	0.4	6.500000000000519
2193	0.510253644681458	0.6	6.500000000000519
2194	0.5183193574176312	0.8	6.500000000000519
2195	0.5177350529989693	1.0	6.500000000000519
2196	-0.011809699186408385	0.0	6.60000000000052
2197	0.29807178248736055	0.2	6.60000000000052
2198	0.4662286830643492	0.4	6.60000000000052
2199	0.5100713067684526	0.6	6.60000000000052
2200	0.518284735930852	0.8	6.60000000000052
2201	0.5177350529989693	1.0	6.60000000000052
2202	-0.01150315679008869	0.0	6.7000000000005215
2203	0.2970364334015648	0.2	6.7000000000005215
2204	0.4656091062696859	0.4	6.7000000000005215
2205	0.5098917215652048	0.6	6.7000000000005215
2206	0.5182505741097312	0.8	6.7000000000005215
2207	0.5177350529989693	1.0	6.7000000000005215
2208	-0.01121472635900393	0.0	6.800000000000523
2209	0.29602410262951395	0.2	6.800000000000523
2210	0.4650006690601121	0.4	6.800000000000523
2211	0.509714866928776	0.6	6.800000000000523
2212	0.5182168736635353	0.8	6.800000000000523
2213	0.5177350529989693	1.0	6.800000000000523
2214	-0.010943286173978948	0.0	6.900000000000524
2215	0.2950341605546781	0.2	6.900000000000524
2216	0.4644031709584328	0.4	6.900000000000524
2217	0.5095407175363619	0.6	6.900000000000524
2218	0.518183635191432	0.8	6.900000000000524
2219	0.5177350529989693	1.0	6.900000000000524
2220	-0.010687791256829263	0.0	7.000000000000526
2221	0.2940659911725308	0.2	7.000000000000526
2222	0.4638164090079238	0.4	7.000000000000526
2223	0.5093692453296153	0.6	7.000000000000526
2224	0.5181508583099742	0.8	7.000000000000526
2225	0.5177350529989693	1.0	7.000000000000526
2226	-0.010447267663080542	0.0	7.100000000000527
2227	0.2931189927069671	0.2	7.100000000000527
2228	0.4632401787241739	0.4	7.100000000000527
2229	0.5092004199127869	0.6	7.100000000000527
2230	0.5181185417683483	0.8	7.100000000000527
2231	0.5177350529989693	1.0	7.100000000000527
2232	-0.010220807218269396	0.0	7.200000000000529
2233	0.29219257805263515	0.2	7.200000000000529
2234	0.4626742749237568	0.4	7.200000000000529
2235	0.50903420890901	0.6	7.200000000000529
2236	0.5180866835524343	0.8	7.200000000000529
2237	0.5177350529989693	1.0	7.200000000000529
2238	-0.010007562664286904	0.0	7.30000000000053
2239	0.29128617506982807	0.2	7.30000000000053
2240	0.46211849244341213	0.4	7.30000000000053
2241	0.5088705782786962	0.6	7.30000000000053
2242	0.5180552809786519	0.8	7.30000000000053
2243	0.5177350529989693	1.0	7.30000000000053
2244	-0.009806743184275744	0.0	7.4000000000005315
2245	0.2903992267549114	0.2	7.4000000000005315
2246	0.46157262676198374	0.4	7.4000000000005315
2247	0.5087094926036669	0.6	7.4000000000005315
2248	0.5180243307784934	0.8	7.4000000000005315
2249	0.5177350529989693	1.0	7.4000000000005315
2250	-0.00961761027664116	0.0	7.500000000000533
2251	0.28953119130607713	0.2	7.500000000000533
2252	0.46103647453607677	0.4	7.500000000000533
2253	0.5085509153403271	0.6	7.500000000000533
2254	0.5179938291745769	0.8	7.500000000000533
2255	0.5177350529989693	1.0	7.500000000000533
2256	-0.009439473950744823	0.0	7.600000000000534
2257	0.2886815421014707	0.2	7.600000000000534
2258	0.4605098340592359	0.4	7.600000000000534
2259	0.5083948090449063	0.6	7.600000000000534
2260	0.5179637719489936	0.8	7.600000000000534
2261	0.5177350529989693	1.0	7.600000000000534
2262	-0.009271689218800928	0.0	7.700000000000536
2263	0.2878497676043641	0.2	7.700000000000536
2264	0.45999250565340816	0.4	7.700000000000536
2265	0.508241135573506	0.6	7.700000000000536
2266	0.517934154504653	0.8	7.700000000000536
2267	0.5177350529989693	1.0	7.700000000000536
2268	-0.0091136528603584	0.0	7.800000000000537
2269	0.28703537120799366	0.2	7.800000000000537
2270	0.4594842920005158	0.4	7.800000000000537
2271	0.5080898562594637	0.6	7.800000000000537
2272	0.5179049719202813	0.8	7.800000000000537
2273	0.5177350529989693	1.0	7.800000000000537
2274	-0.008964800437531228	0.0	7.900000000000539
2275	0.28623787103090675	0.2	7.900000000000539
2276	0.45898499842112883	0.4	7.900000000000539
2277	0.5079409320702948	0.6	7.900000000000539
2278	0.5178762189996695	0.8	7.900000000000539
2279	0.5177350529989693	1.0	7.900000000000539
2280	-0.008824603540814904	0.0	8.00000000000054
2281	0.28545679967212356	0.2	8.00000000000054
2282	0.4584944331064664	0.4	8.00000000000054
2283	0.5077943237462816	0.6	8.00000000000054
2284	0.5178478903157164	0.8	8.00000000000054
2285	0.5177350529989693	1.0	8.00000000000054
2286	-0.008692567246903284	0.0	8.100000000000541
2287	0.2846917039340914	0.2	8.100000000000541
