	corr	w	p
1701	0.17867212996487344	0.6	-1.6999999999995978
1702	0.2803656793820867	0.8	-1.6999999999995978
1703	0.3214919608105623	1.0	-1.6999999999995978
1704	-0.027566532953575595	0.0	-1.5999999999995964
1705	0.013881867622956387	0.2	-1.5999999999995964
1706	0.0790944881277115	0.4	-1.5999999999995964
1707	0.17673730099969998	0.6	-1.5999999999995964
1708	0.27940712626539355	0.8	-1.5999999999995964
1709	0.3214919608105623	1.0	-1.5999999999995964
1710	-0.028614437853870207	0.0	-1.499999999999595
1711	0.01251164843193121	0.2	-1.499999999999595
1712	0.07732550526523556	0.4	-1.499999999999595
1713	0.17485921968077067	0.6	-1.499999999999595
1714	0.27846433694288586	0.8	-1.499999999999595
1715	0.3214919608105623	1.0	-1.499999999999595
1716	-0.02972719334472727	0.0	-1.3999999999995936
1717	0.0111232000568625	0.2	-1.3999999999995936
1718	0.07560225940459389	0.4	-1.3999999999995936
1719	0.17306892390141387	0.6	-1.3999999999995936
1720	0.2775538938761319	0.8	-1.3999999999995936
1721	0.3214919608105623	1.0	-1.3999999999995936
1722	-0.03091594346288585	0.0	-1.2999999999995921
1723	0.009718683665637794	0.2	-1.2999999999995921
1724	0.07394657015424974	0.4	-1.2999999999995921
1725	0.17140572878517024	0.6	-1.2999999999995921
1726	0.2766973809103133	0.8	-1.2999999999995921
1727	0.3214919608105623	1.0	-1.2999999999995921
1728	-0.032192975383579764	0.0	-1.1999999999995907
1729	0.008302398410100678	0.2	-1.1999999999995907
1730	0.07238725802203165	0.4	-1.1999999999995907
1731	0.16992016785942082	0.6	-1.1999999999995907
1732	0.2759230135017253	0.8	-1.1999999999995907
1733	0.3214919608105623	1.0	-1.1999999999995907
1734	-0.03356940107521344	0.0	-1.0999999999995893
1735	0.0068838527901102725	0.2	-1.0999999999995893
1736	0.07096418900687544	0.4	-1.0999999999995893
1737	0.16867820825502722	0.6	-1.0999999999995893
1738	0.2752677782569031	0.8	-1.0999999999995893
1739	0.3214919608105623	1.0	-1.0999999999995893
1740	-0.03505057679156376	0.0	-0.9999999999995879
1741	0.005483170841316848	0.2	-0.9999999999995879
1742	0.06973459997170058	0.4	-0.9999999999995879
1743	0.16776700868167957	0.6	-0.9999999999995879
1744	0.2747800003937043	0.8	-0.9999999999995879
1745	0.3214919608105623	1.0	-0.9999999999995879
1746	-0.03662846932849841	0.0	-0.8999999999995865
1747	0.004139554649810952	0.2	-0.8999999999995865
1748	0.06878219215683955	0.4	-0.8999999999995865
1749	0.16730204811083293	0.6	-0.8999999999995865
1750	0.27452183875333513	0.8	-0.8999999999995865
1751	0.3214919608105623	1.0	-0.8999999999995865
1752	-0.03827103254662901	0.0	-0.799999999999585
1753	0.002922622038467551	0.2	-0.799999999999585
1754	0.06822843136113421	0.4	-0.799999999999585
1755	0.16743414419369976	0.6	-0.799999999999585
1756	0.2745702867498497	0.8	-0.799999999999585
1757	0.3214919608105623	1.0	-0.799999999999585
1758	-0.039911661741275646	0.0	-0.6999999999995836
1759	0.001943297231465622	0.2	-0.6999999999995836
1760	0.06824211422695045	0.4	-0.6999999999995836
1761	0.16835146528899686	0.6	-0.6999999999995836
1762	0.27501340122196477	0.8	-0.6999999999995836
1763	0.3214919608105623	1.0	-0.6999999999995836
1764	-0.04144986295142414	0.0	-0.5999999999995822
1765	0.0013522573836237516	0.2	-0.5999999999995822
1766	0.06903396048795532	0.4	-0.5999999999995822
1767	0.1702632061797918	0.6	-0.5999999999995822
1768	0.27593486135316175	0.8	-0.5999999999995822
1769	0.3214919608105623	1.0	-0.5999999999995822
1770	-0.042788786033445755	0.0	-0.4999999999995808
1771	0.001297586014529087	0.2	-0.4999999999995808
1772	0.07080509918708164	0.4	-0.4999999999995808
1773	0.17333680088344172	0.6	-0.4999999999995808
1774	0.27737529088028173	0.8	-0.4999999999995808
1775	0.3214919608105623	1.0	-0.4999999999995808
1776	-0.04393311864090407	0.0	-0.39999999999957936
1777	0.0018131755894523057	0.2	-0.39999999999957936
1778	0.07361692558435645	0.4	-0.39999999999957936
1779	0.17756445148984937	0.6	-0.39999999999957936
1780	0.2792667769697186	0.8	-0.39999999999957936
1781	0.3214919608105623	1.0	-0.39999999999957936
1782	-0.04507206664507021	0.0	-0.29999999999957794
1783	0.0027092350239095063	0.2	-0.29999999999957794
1784	0.07725058507001162	0.4	-0.29999999999957794
1785	0.18263135923746993	0.6	-0.29999999999957794
1786	0.2813903903137759	0.8	-0.29999999999957794
1787	0.3214919608105623	1.0	-0.29999999999957794
1788	-0.04641386139768007	0.0	-0.19999999999957652
1789	0.003697820005687979	0.2	-0.19999999999957652
1790	0.08128509192759409	0.4	-0.19999999999957652
1791	0.18799349995172593	0.6	-0.19999999999957652
1792	0.2834626069223972	0.8	-0.19999999999957652
1793	0.3214919608105623	1.0	-0.19999999999957652
1794	-0.04784393156158307	0.0	-0.0999999999995751
1795	0.004713429352891051	0.2	-0.0999999999995751
1796	0.08539736608264288	0.4	-0.0999999999995751
1797	0.19318014936349154	0.6	-0.0999999999995751
1798	0.28531656185949633	0.8	-0.0999999999995751
1799	0.3214919608105623	1.0	-0.0999999999995751
1800	-0.048993887179683525	0.0	4.263256414560601e-13
1801	0.005918590431996898	0.2	4.263256414560601e-13
1802	0.08947819791348746	0.4	4.263256414560601e-13
1803	0.19797913356000804	0.6	4.263256414560601e-13
1804	0.2869494766048867	0.8	4.263256414560601e-13
1805	0.3214919608105623	1.0	4.263256414560601e-13
1806	-0.049671843892768755	0.0	0.10000000000042775
1807	0.007380905425424437	0.2	0.10000000000042775
1808	0.09346001496869723	0.4	0.10000000000042775
1809	0.20234473648408885	0.6	0.10000000000042775
1810	0.2884162862188532	0.8	0.10000000000042775
1811	0.3214919608105623	1.0	0.10000000000042775
1812	-0.04988366518540591	0.0	0.20000000000042917
1813	0.009065582411723361	0.2	0.20000000000042917
1814	0.09729702407078179	0.4	0.20000000000042917
1815	0.20630076902927136	0.6	0.20000000000042917
1816	0.2897516606911088	0.8	0.20000000000042917
1817	0.3214919608105623	1.0	0.20000000000042917
1818	-0.04978081640088479	0.0	0.3000000000004306
1819	0.010841574411216841	0.2	0.3000000000004306
1820	0.10091382383724111	0.4	0.3000000000004306
1821	0.20986707047437392	0.6	0.3000000000004306
1822	0.2909686577362496	0.8	0.3000000000004306
1823	0.3214919608105623	1.0	0.3000000000004306
1824	-0.049508054498157025	0.0	0.400000000000432
1825	0.012599518485896303	0.2	0.400000000000432
1826	0.10426643005748026	0.4	0.400000000000432
1827	0.21307219571230868	0.6	0.400000000000432
1828	0.2920736330228925	0.8	0.400000000000432
1829	0.3214919608105623	1.0	0.400000000000432
1830	-0.04917254722114235	0.0	0.5000000000004334
1831	0.0142670902389288	0.2	0.5000000000004334
1832	0.10733960482910346	0.4	0.5000000000004334
1833	0.21595027316376958	0.6	0.5000000000004334
1834	0.29307362382626173	0.8	0.5000000000004334
1835	0.3214919608105623	1.0	0.5000000000004334
1836	-0.048843051896390044	0.0	0.6000000000004349
1837	0.015804830841953547	0.2	0.6000000000004349
1838	0.11013826844039021	0.4	0.6000000000004349
1839	0.21853702208313835	0.6	0.6000000000004349
1840	0.2939770308008974	0.8	0.6000000000004349
1841	0.3214919608105623	1.0	0.6000000000004349
1842	-0.04855978582636858	0.0	0.7000000000004363
1843	0.017195543798108653	0.2	0.7000000000004363
1844	0.1126779192446794	0.4	0.7000000000004363
1845	0.22086600891508248	0.6	0.7000000000004363
1846	0.29479254427860335	0.8	0.7000000000004363
1847	0.3214919608105623	1.0	0.7000000000004363
1848	-0.048344194737482665	0.0	0.8000000000004377
1849	0.018435316131845726	0.2	0.8000000000004377
1850	0.11497812422113986	0.4	0.8000000000004377
1851	0.22296679030888372	0.6	0.8000000000004377
1852	0.295528306393714	0.8	0.8000000000004377
1853	0.3214919608105623	1.0	0.8000000000004377
1854	-0.048206064096832965	0.0	0.9000000000004391
1855	0.01952758041820267	0.2	0.9000000000004391
1856	0.11705903771448968	0.4	0.9000000000004391
1857	0.2248646057140552	0.6	0.9000000000004391
1858	0.2961915953274537	0.8	0.9000000000004391
1859	0.3214919608105623	1.0	0.9000000000004391
1860	-0.04814814802086903	0.0	1.0000000000004405
1861	0.0204795908777239	0.2	1.0000000000004405
1862	0.11893987437605369	0.4	1.0000000000004405
1863	0.22658086007379874	0.6	1.0000000000004405
1864	0.296788837529584	0.8	1.0000000000004405
1865	0.3214919608105623	1.0	1.0000000000004405
1866	-0.048169043593359204	0.0	1.100000000000442
1867	0.0213004391608888	0.2	1.100000000000442
1868	0.12063840479799183	0.4	1.100000000000442
1869	0.22813384252179325	0.6	1.100000000000442
1870	0.2973257459958809	0.8	1.100000000000442
1871	0.3214919608105623	1.0	1.100000000000442
1872	-0.048264947126294054	0.0	1.2000000000004434
1873	0.021999959549911734	0.2	1.2000000000004434
1874	0.12217090105365472	0.4	1.2000000000004434
1875	0.22953940074166845	0.6	1.2000000000004434
1876	0.29780747052360335	0.8	1.2000000000004434
1877	0.3214919608105623	1.0	1.2000000000004434
1878	-0.04843072833347788	0.0	1.3000000000004448
1879	0.022588123721622548	0.2	1.3000000000004448
1880	0.12355223945761468	0.4	1.3000000000004448
1881	0.23081147391128154	0.6	1.3000000000004448
1882	0.29823871585119693	0.8	1.3000000000004448
1883	0.3214919608105623	1.0	1.3000000000004448
1884	-0.048660593799183784	0.0	1.4000000000004462
1885	0.02307470096793448	0.2	1.4000000000004462
1886	0.12479603350824948	0.4	1.4000000000004462
1887	0.23196247902676284	0.6	1.4000000000004462
1888	0.29862382092747575	0.8	1.4000000000004462
1889	0.3214919608105623	1.0	1.4000000000004462
1890	-0.04894850172845429	0.0	1.5000000000004476
1891	0.023469064388941953	0.2	1.5000000000004476
1892	0.12591475307904393	0.4	1.5000000000004476
1893	0.23300357962934648	0.6	1.5000000000004476
1894	0.2989668071847659	0.8	1.5000000000004476
1895	0.3214919608105623	1.0	1.5000000000004476
1896	-0.04928842335912971	0.0	1.600000000000449
1897	0.023780080632774588	0.2	1.600000000000449
1898	0.1269198216550592	0.4	1.600000000000449
1899	0.2339448714790462	0.6	1.600000000000449
1900	0.29927140659331913	0.8	1.600000000000449
1901	0.3214919608105623	1.0	1.600000000000449
1902	-0.04967450748450012	0.0	1.7000000000004505
1903	0.024016050273968293	0.2	1.7000000000004505
1904	0.12782169568177099	0.4	1.7000000000004505
1905	0.23479551404383242	0.6	1.7000000000004505
1906	0.29954107850538303	0.8	1.7000000000004505
1907	0.3214919608105623	1.0	1.7000000000004505
1908	-0.05010118212290933	0.0	1.800000000000452
1909	0.024184680756505622	0.2	1.800000000000452
1910	0.12862993231165804	0.4	1.800000000000452
1911	0.23556382847732288	0.6	1.800000000000452
1912	0.29977902142559376	0.8	1.800000000000452
1913	0.3214919608105623	1.0	1.800000000000452
1914	-0.05056321443456209	0.0	1.9000000000004533
1915	0.024293081254255958	0.2	1.9000000000004533
1916	0.1293532505764667	0.4	1.9000000000004533
1917	0.23625737553287104	0.6	1.9000000000004533
1918	0.2999881833138899	0.8	1.9000000000004533
1919	0.3214919608105623	1.0	1.9000000000004533
1920	-0.05105574239669794	0.0	2.0000000000004547
1921	0.024347772627359397	0.2	2.0000000000004547
1922	0.12999958909994191	0.4	2.0000000000004547
1923	0.23688302154138285	0.6	2.0000000000004547
1924	0.3001712722226686	0.8	2.0000000000004547
1925	0.3214919608105623	1.0	2.0000000000004547
1926	-0.05157428717549145	0.0	2.100000000000456
1927	0.02435470776126552	0.2	2.100000000000456
1928	0.13057616188793586	0.4	2.100000000000456
1929	0.2374469970474813	0.6	2.100000000000456
1930	0.300330767942264	0.8	2.100000000000456
1931	0.3214919608105623	1.0	2.100000000000456
1932	-0.052114752284087594	0.0	2.2000000000004576
1933	0.024319298857491664	0.2	2.2000000000004576
1934	0.131089512694983	0.4	2.2000000000004576
1935	0.237954950524425	0.6	2.2000000000004576
1936	0.300468934702837	0.8	2.2000000000004576
1937	0.3214919608105623	1.0	2.2000000000004576
1938	-0.05267341377627001	0.0	2.300000000000459
1939	0.02424644911061898	0.2	2.300000000000459
1940	0.1315455678916172	0.4	2.300000000000459
1941	0.2384119983382593	0.6	2.300000000000459
1942	0.300587834682523	0.8	2.300000000000459
1943	0.3214919608105623	1.0	2.300000000000459
1944	-0.05324690449508321	0.0	2.4000000000004604
1945	0.024140586839230663	0.2	2.4000000000004604
1946	0.13194968750336397	0.4	2.4000000000004604
1947	0.2388227714651902	0.6	2.4000000000004604
1948	0.3006893419678327	0.8	2.4000000000004604
1949	0.3214919608105623	1.0	2.4000000000004604
1950	-0.053832194547564306	0.0	2.500000000000462
1951	0.024005700624170935	0.2	2.500000000000462
1952	0.13230671403392527	0.4	2.500000000000462
1953	0.23919145914576367	0.6	2.500000000000462
1954	0.30077515661283455	0.8	2.500000000000462
1955	0.3214919608105623	1.0	2.500000000000462
1956	-0.05442656957681173	0.0	2.6000000000004633
1957	0.02384537438761375	0.2	2.6000000000004633
1958	0.1326210187300432	0.4	2.6000000000004633
1959	0.23952184953176608	0.6	2.6000000000004633
1960	0.30084681849290257	0.8	2.6000000000004633
1961	0.3214919608105623	1.0	2.6000000000004633
1962	-0.055027607969566114	0.0	2.7000000000004647
1963	0.023662821644949043	0.2	2.7000000000004647
1964	0.13289654503513967	0.4	2.7000000000004647
1965	0.23981736735333004	0.6	2.7000000000004647
1966	0.30090572071485155	0.8	2.7000000000004647
1967	0.3214919608105623	1.0	2.7000000000004647
1968	-0.05563315781996307	0.0	2.800000000000466
1969	0.023460918394687533	0.2	2.800000000000466
1970	0.13313684907886036	0.4	2.800000000000466
1971	0.24008110865041665	0.6	2.800000000000466
1972	0.3009531224113229	0.8	2.800000000000466
1973	0.3214919608105623	1.0	2.800000000000466
1974	-0.05624131423458116	0.0	2.9000000000004675
1975	0.023242234292011162	0.2	2.9000000000004675
1976	0.133345137142267	0.4	2.9000000000004675
1977	0.2403158726451265	0.6	2.9000000000004675
1978	0.30099016080556773	0.8	2.9000000000004675
1979	0.3214919608105623	1.0	2.9000000000004675
1980	-0.05685039738774769	0.0	3.000000000000469
1981	0.023009061889549553	0.2	3.000000000000469
1982	0.1335243001158391	0.4	3.000000000000469
1983	0.2405241908642879	0.6	3.000000000000469
1984	0.30101786248060525	0.8	3.000000000000469
1985	0.3214919608105623	1.0	3.000000000000469
1986	-0.057458931603636514	0.0	3.1000000000004704
1987	0.02276344383301706	0.2	3.1000000000004704
1988	0.1336769450275995	0.4	3.1000000000004704
1989	0.24070835364890417	0.6	3.1000000000004704
1990	0.30103715382402746	0.8	3.1000000000004704
1991	0.3214919608105623	1.0	3.1000000000004704
1992	-0.058065625641936555	0.0	3.200000000000472
1993	0.022507197976613193	0.2	3.200000000000472
1994	0.13380542376249493	0.4	3.200000000000472
1995	0.2408704342062573	0.6	3.200000000000472
1996	0.30104887064760855	0.8	3.200000000000472
1997	0.3214919608105623	1.0	3.200000000000472
1998	-0.058669354288830015	0.0	3.300000000000473
1999	0.02224194043936197	0.2	3.300000000000473
2000	0.13391185912385808	0.4	3.300000000000473
2001	0.24101231037188767	0.6	3.300000000000473
2002	0.30105376700090536	0.8	3.300000000000473
2003	0.3214919608105623	1.0	3.300000000000473
2004	-0.05926914129885652	0.0	3.4000000000004746
2005	0.021969106663544596	0.2	3.4000000000004746
2006	0.13399816840597126	0.4	3.4000000000004746
2007	0.24113568425343512	0.6	3.4000000000004746
2008	0.301052523211775	0.8	3.4000000000004746
2009	0.3214919608105623	1.0	3.4000000000004746
2010	-0.0598641436916306	0.0	3.500000000000476
2011	0.02168997056378334	0.2	3.500000000000476
2012	0.13406608465595407	0.4	3.500000000000476
2013	0.24124209992782217	0.6	3.500000000000476
2014	0.30104575319560106	0.8	3.500000000000476
2015	0.3214919608105623	1.0	3.500000000000476
2016	-0.060453637377038676	0.0	3.6000000000004775
2017	0.02140566187312666	0.2	3.6000000000004775
2018	0.13411717580563715	0.4	3.6000000000004775
2019	0.2413329593588523	0.6	3.6000000000004775
2020	0.30103401108020283	0.8	3.6000000000004775
2021	0.3214919608105623	1.0	3.6000000000004775
2022	-0.06103700406097373	0.0	3.700000000000479
2023	0.021117181802978353	0.2	3.700000000000479
2024	0.1341528618515746	0.4	3.700000000000479
2025	0.24140953669517248	0.6	3.700000000000479
2026	0.30101779719585636	0.8	3.700000000000479
2027	0.3214919608105623	1.0	3.700000000000479
2028	-0.061613719368917935	0.0	3.8000000000004803
2029	0.020825417138725755	0.2	3.8000000000004803
2030	0.13417443025538112	0.4	3.8000000000004803
2031	0.24147299109964135	0.6	3.8000000000004803
2032	0.300997563480348	0.8	3.8000000000004803
2033	0.3214919608105623	1.0	3.8000000000004803
2034	-0.06218334211523162	0.0	3.9000000000004817
2035	0.020531152893866256	0.2	3.9000000000004817
2036	0.13418304972827788	0.4	3.9000000000004817
2037	0.24152437825122614	0.6	3.9000000000004817
2038	0.30097371834808584	0.8	3.9000000000004817
2039	0.3214919608105623	1.0	3.9000000000004817
2040	-0.06274550464063477	0.0	4.000000000000483
2041	0.02023508364341655	0.2	4.000000000000483
2042	0.13417978255398816	0.4	4.000000000000483
2043	0.2415646606501396	0.6	4.000000000000483
2044	0.3009466310704587	0.8	4.000000000000483
2045	0.3214919608105623	1.0	4.000000000000483
2046	-0.06329990413811534	0.0	4.100000000000485
2047	0.019937823653259024	0.2	4.100000000000485
2048	0.13416559559357383	0.4	4.100000000000485
2049	0.24159471684645434	0.6	4.100000000000485
2050	0.3009166357121883	0.8	4.100000000000485
2051	0.3214919608105623	1.0	4.100000000000485
2052	-0.06384629488757863	0.0	4.200000000000486
2053	0.019639915916523414	0.2	4.200000000000486
2054	0.13414137010493662	0.4	4.200000000000486
2055	0.24161534970216178	0.6	4.200000000000486
2056	0.30088403466561353	0.8	4.200000000000486
2057	0.3214919608105623	1.0	4.200000000000486
2058	-0.06438448132136065	0.0	4.300000000000487
2059	0.01934184020160416	0.2	4.300000000000487
2060	0.13410791049887388	0.4	4.300000000000487
2061	0.2416272937867705	0.6	4.300000000000487
2062	0.3008491018218541	0.8	4.300000000000487
2063	0.3214919608105623	1.0	4.300000000000487
2064	-0.06491431184574951	0.0	4.400000000000489
2065	0.01904402020939347	0.2	4.400000000000489
2066	0.13406595214301437	0.4	4.400000000000489
2067	0.24163122199719345	0.6	4.400000000000489
2068	0.30081208541476245	0.8	4.400000000000489
2069	0.3214919608105623	1.0	4.400000000000489
2070	-0.06543567334752139	0.0	4.50000000000049
2071	0.01874682993005277	0.2	4.50000000000049
2072	0.13401616831483465	0.4	4.50000000000049
2073	0.2416277514839183	0.6	4.50000000000049
2074	0.3007732105705639	0.8	4.50000000000049
2075	0.3214919608105623	1.0	4.50000000000049
2076	-0.06594848631887	0.0	4.600000000000492
2077	0.018450599282376176	0.2	4.600000000000492
2078	0.13395917639538799	0.4	4.600000000000492
2079	0.2416174489573333	0.6	4.600000000000492
2080	0.3007326815931882	0.8	4.600000000000492
2081	0.3214919608105623	1.0	4.600000000000492
2082	-0.06645270053877249	0.0	4.700000000000493
2083	0.018155619111689315	0.2	4.700000000000493
2084	0.1338955433864181	0.4	4.700000000000493
2085	0.2416008354405989	0.6	4.700000000000493
2086	0.3006906840125331	0.8	4.700000000000493
2087	0.3214919608105623	1.0	4.700000000000493
2088	-0.06694829125359017	0.0	4.8000000000004945
2089	0.017862145615384628	0.2	4.8000000000004945
2090	0.1338257908252204	0.4	4.8000000000004945
2091	0.24157839052860622	0.6	4.8000000000004945
2092	0.3006473864203133	0.8	4.8000000000004945
2093	0.3214919608105623	1.0	4.8000000000004945
2094	-0.06743525580442801	0.0	4.900000000000496
2095	0.01757040425870328	0.2	4.900000000000496
2096	0.13375039916395975	0.4	4.900000000000496
2097	0.24155055620632238	0.6	4.900000000000496
2098	0.30060294211573463	0.8	4.900000000000496
2099	0.3214919608105623	1.0	4.900000000000496
2100	-0.06791361065336318	0.0	5.000000000000497
2101	0.017280593237283173	0.2	5.000000000000497
2102	0.13366981167314895	0.4	5.000000000000497
2103	0.24151774027416553	0.6	5.000000000000497
2104	0.30055749058101944	0.8	5.000000000000497
2105	0.3214919608105623	1.0	5.000000000000497
2106	-0.06838338876503934	0.0	5.100000000000499
2107	0.016992886537328833	0.2	5.100000000000499
2108	0.13358443792260735	0.4	5.100000000000499
2109	0.2414803194229379	0.6	5.100000000000499
2110	0.30051115880476353	0.8	5.100000000000499
2111	0.3214919608105623	1.0	5.100000000000499
2112	-0.0688446373042622	0.0	5.2000000000005
2113	0.016707436639034942	0.2	5.2000000000005
2114	0.13349465688744058	0.4	5.2000000000005
2115	0.24143864199624274	0.6	5.2000000000005
2116	0.30046406246925905	0.8	5.2000000000005
2117	0.3214919608105623	1.0	5.2000000000005
2118	-0.06929741561409711	0.0	5.300000000000502
2119	0.016424376904101836	0.2	5.300000000000502
2120	0.13340081972135492	0.4	5.300000000000502
2121	0.24139303047417254	0.6	5.300000000000502
2122	0.30041630701622235	0.8	5.300000000000502
2123	0.3214919608105623	1.0	5.300000000000502
2124	-0.0697417934425517	0.0	5.400000000000503
2125	0.016143823683813854	0.2	5.400000000000503
2126	0.13330325223492281	0.4	5.400000000000503
2127	0.24134378370835347	0.6	5.400000000000503
2128	0.3003679886038556	0.8	5.400000000000503
2129	0.3214919608105623	1.0	5.400000000000503
2130	-0.07017784938921742	0.0	5.5000000000005045
2131	0.015865878180187462	0.2	5.5000000000005045
2132	0.13320225711219863	0.4	5.5000000000005045
2133	0.24129117893511554	0.6	5.5000000000005045
2134	0.30031919496678533	0.8	5.5000000000005045
2135	0.3214919608105623	1.0	5.5000000000005045
2136	-0.07060566954626142	0.0	5.600000000000506
2137	0.015590628089109222	0.2	5.600000000000506
2138	0.13309811589531156	0.4	5.600000000000506
2139	0.24123547359060182	0.6	5.600000000000506
2140	0.30027000618919775	0.8	5.600000000000506
2141	0.3214919608105623	1.0	5.600000000000506
2142	-0.07102534631089662	0.0	5.700000000000507
2143	0.015318149051159196	0.2	5.700000000000507
2144	0.13299109076329624	0.4	5.700000000000507
2145	0.24117690694899552	0.6	5.700000000000507
2146	0.30022049540037726	0.8	5.700000000000507
2147	0.3214919608105623	1.0	5.700000000000507
2148	-0.07143697734895127	0.0	5.800000000000509
2149	0.015048505932909826	0.2	5.800000000000509
2150	0.1328814261284168	0.4	5.800000000000509
2151	0.2411157016026955	0.6	5.800000000000509
2152	0.3001707294008651	0.8	5.800000000000509
2153	0.3214919608105623	1.0	5.800000000000509
2154	-0.07184066469140095	0.0	5.90000000000051
2155	0.014781753958898742	0.2	5.90000000000051
2156	0.13276935007057766	0.4	5.90000000000051
2157	0.24105206480118835	0.6	5.90000000000051
2158	0.30012076922656905	0.8	5.90000000000051
2159	0.3214919608105623	1.0	5.90000000000051
2160	-0.07223651394775299	0.0	6.000000000000512
2161	0.014517939712145858	0.2	6.000000000000512
2162	0.13265507562803813	0.4	6.000000000000512
2163	0.24098618966350724	0.6	6.000000000000512
2164	0.3000706706573629	0.8	6.000000000000512
2165	0.3214919608105623	1.0	6.000000000000512
2166	-0.0726246336219938	0.0	6.100000000000513
2167	0.014257102019017927	0.2	6.100000000000513
2168	0.13253880196054918	0.4	6.100000000000513
2169	0.24091825627752617	0.6	6.100000000000513
2170	0.3000204846760064	0.8	6.100000000000513
2171	0.3214919608105623	1.0	6.100000000000513
2172	-0.07300513451843997	0.0	6.200000000000514
2173	0.013999272732393517	0.2	6.200000000000514
2174	0.13242071539916772	0.4	6.200000000000514
2175	0.24084843269787393	0.6	6.200000000000514
2176	0.29997025788258824	0.8	6.200000000000514
2177	0.3214919608105623	1.0	6.200000000000514
2178	-0.07337812922629687	0.0	6.300000000000516
2179	0.013744477425444834	0.2	6.300000000000516
2180	0.13230099039535068	0.4	6.300000000000516
2181	0.24077687585295826	0.6	6.300000000000516
2182	0.29992003286913094	0.8	6.300000000000516
2183	0.3214919608105623	1.0	6.300000000000516
2184	-0.07374373167303322	0.0	6.400000000000517
2185	0.013492736006891479	0.2	6.400000000000517
2186	0.1321797903804787	0.4	6.400000000000517
2187	0.24070373237043932	0.6	6.400000000000517
2188	0.29986984855849663	0.8	6.400000000000517
2189	0.3214919608105623	1.0	6.400000000000517
2190	-0.07410205673784631	0.0	6.500000000000519
2191	0.01324406326728915	0.2	6.500000000000519
2192	0.13205726854566147	0.4	6.500000000000519
2193	0.24062913932947033	0.6	6.500000000000519
2194	0.2998197405112877	0.8	6.500000000000519
2195	0.3214919608105623	1.0	6.500000000000519
2196	-0.07445321991753179	0.0	6.60000000000052
2197	0.012998469364769654	0.2	6.60000000000052
2198	0.13193356855054234	0.4	6.60000000000052
2199	0.24055322494712	0.6	6.60000000000052
2200	0.2997697412040359	0.8	6.60000000000052
2201	0.3214919608105623	1.0	6.60000000000052
2202	-0.07479733703799331	0.0	6.7000000000005215
2203	0.012755960257633668	0.2	6.7000000000005215
2204	0.13180882516880973	0.4	6.7000000000005215
2205	0.24047610920558593	0.6	6.7000000000005215
2206	0.29971988028162455	0.8	6.7000000000005215
2207	0.3214919608105623	1.0	6.7000000000005215
2208	-0.07513452400545283	0.0	6.800000000000523
2209	0.012516538090299522	0.2	6.800000000000523
2210	0.13168316487723036	0.4	6.800000000000523
2211	0.240397904426095	0.6	6.800000000000523
2212	0.29967018478656854	0.8	6.800000000000523
2213	0.3214919608105623	1.0	6.800000000000523
2214	-0.07546489659214811	0.0	6.900000000000524
2215	0.01228020153831896	0.2	6.900000000000524
2216	0.13155670639424005	0.4	6.900000000000524
2217	0.2403187157947549	0.6	6.900000000000524
2218	0.2996206793674977	0.8	6.900000000000524
2219	0.3214919608105623	1.0	6.900000000000524
2220	-0.07578857025195226	0.0	7.000000000000526
2221	0.012046946117466532	0.2	7.000000000000526
2222	0.1314295611734249	0.4	7.000000000000526
2223	0.24023864184505567	0.6	7.000000000000526
2224	0.29957138646894177	0.8	7.000000000000526
2225	0.3214919608105623	1.0	7.000000000000526
2226	-0.07610565996192158	0.0	7.100000000000527
2227	0.011816764461295162	0.2	7.100000000000527
2228	0.13130183385661937	0.4	7.100000000000527
2229	0.2401577749012222	0.6	7.100000000000527
2230	0.29952232650428723	0.8	7.100000000000527
2231	0.3214919608105623	1.0	7.100000000000527
2232	-0.07641628008628436	0.0	7.200000000000529
2233	0.011589646571002697	0.2	7.200000000000529
2234	0.13117362269080207	0.4	7.200000000000529
2235	0.24007620148617376	0.6	7.200000000000529
2236	0.299473518013581	0.8	7.200000000000529
2237	0.3214919608105623	1.0	7.200000000000529
2238	-0.07672054425983126	0.0	7.30000000000053
2239	0.011365580040972639	0.2	7.30000000000053
2240	0.1310450199124948	0.4	7.30000000000053
2241	0.23999400269744947	0.6	7.30000000000053
2242	0.2994249778076788	0.8	7.30000000000053
2243	0.3214919608105623	1.0	7.30000000000053
2244	-0.07701856528805841	0.0	7.4000000000005315
2245	0.011144550262932828	0.2	7.4000000000005315
2246	0.13091611210294443	0.4	7.4000000000005315
2247	0.2399112545541088	0.6	7.4000000000005315
2248	0.2993767211000765	0.8	7.4000000000005315
2249	0.3214919608105623	1.0	7.4000000000005315
2250	-0.07731045506176645	0.0	7.500000000000533
2251	0.010926540611301142	0.2	7.500000000000533
2252	0.13078698051699728	0.4	7.500000000000533
2253	0.23982802831730132	0.6	7.500000000000533
2254	0.29932876162762356	0.8	7.500000000000533
2255	0.3214919608105623	1.0	7.500000000000533
2256	-0.07759632448411874	0.0	7.600000000000534
2257	0.010711532611960924	0.2	7.600000000000534
2258	0.13065770138824592	0.4	7.600000000000534
2259	0.23974439078692183	0.6	7.600000000000534
2260	0.2992811117611898	0.8	7.600000000000534
2261	0.3214919608105623	1.0	7.600000000000534
2262	-0.07787628340843358	0.0	7.700000000000536
2263	0.010499506096424076	0.2	7.700000000000536
