	corr	w	p
1718	0.4058909799128454	0.4	-1.3999999999995936
1719	0.4049245973667775	0.6	-1.3999999999995936
1720	0.40298126159527026	0.8	-1.3999999999995936
1721	0.4012988629959403	1.0	-1.3999999999995936
1722	0.16057234700437945	0.0	-1.2999999999995921
1723	0.3923928165348226	0.2	-1.2999999999995921
1724	0.40596962815912563	0.4	-1.2999999999995921
1725	0.40499299066882677	0.6	-1.2999999999995921
1726	0.4030142217149937	0.8	-1.2999999999995921
1727	0.4012988629959403	1.0	-1.2999999999995921
1728	0.16186240049618544	0.0	-1.1999999999995907
1729	0.3922684685294725	0.2	-1.1999999999995907
1730	0.40605329318541383	0.4	-1.1999999999995907
1731	0.40506540907121724	0.6	-1.1999999999995907
1732	0.4030491110729376	0.8	-1.1999999999995907
1733	0.4012988629959403	1.0	-1.1999999999995907
1734	0.16323192325551156	0.0	-1.0999999999995893
1735	0.3921418944140903	0.2	-1.0999999999995893
1736	0.40614125494795983	0.4	-1.0999999999995893
1737	0.40514162685755173	0.6	-1.0999999999995893
1738	0.40308587252999295	0.8	-1.0999999999995893
1739	0.4012988629959403	1.0	-1.0999999999995893
1740	0.16468251080904245	0.0	-0.9999999999995879
1741	0.3920103956454777	0.2	-0.9999999999995879
1742	0.40623239350690304	0.4	-0.9999999999995879
1743	0.4052212385173728	0.6	-0.9999999999995879
1744	0.40312438273081136	0.8	-0.9999999999995879
1745	0.4012988629959403	1.0	-0.9999999999995879
1746	0.16621503900398593	0.0	-0.8999999999995865
1747	0.39187044004024496	0.2	-0.8999999999995865
1748	0.40632518007491847	0.4	-0.8999999999995865
1749	0.40530365626603165	0.6	-0.8999999999995865
1750	0.4031644517824021	0.8	-0.8999999999995865
1751	0.4012988629959403	1.0	-0.8999999999995865
1752	0.167830488620532	0.0	-0.799999999999585
1753	0.39171791027983377	0.2	-0.799999999999585
1754	0.40641779513134035	0.4	-0.799999999999585
1755	0.4053881697184192	0.6	-0.799999999999585
1756	0.4032058473868557	0.8	-0.799999999999585
1757	0.4012988629959403	1.0	-0.799999999999585
1758	0.16953087576830153	0.0	-0.6999999999995836
1759	0.39154862531680457	0.2	-0.6999999999995836
1760	0.40650841456295017	0.4	-0.6999999999995836
1761	0.40547409194235956	0.6	-0.6999999999995836
1762	0.4032483535698911	0.8	-0.6999999999995836
1763	0.4012988629959403	1.0	-0.6999999999995836
1764	0.17131742839720154	0.0	-0.5999999999995822
1765	0.3913585296718171	0.2	-0.5999999999995822
1766	0.40659545936169716	0.4	-0.5999999999995822
1767	0.4055609036395511	0.6	-0.5999999999995822
1768	0.40329183108040656	0.8	-0.5999999999995822
1769	0.4012988629959403	1.0	-0.5999999999995822
1770	0.17318086969653254	0.0	-0.4999999999995808
1771	0.39114216249391454	0.2	-0.4999999999995808
1772	0.4066771683589892	0.4	-0.4999999999995808
1773	0.40564808180434375	0.6	-0.4999999999995808
1774	0.40333615533568334	0.8	-0.4999999999995808
1775	0.4012988629959403	1.0	-0.4999999999995808
1776	0.1750824815816739	0.0	-0.39999999999957936
1777	0.39088880695600037	0.2	-0.39999999999957936
1778	0.4067493956844092	0.4	-0.39999999999957936
1779	0.40573391692220073	0.6	-0.39999999999957936
1780	0.40338072718269724	0.8	-0.39999999999957936
1781	0.4012988629959403	1.0	-0.39999999999957936
1782	0.17692580879032227	0.0	-0.29999999999957794
1783	0.39057618265552263	0.2	-0.29999999999957794
1784	0.4067910249740172	0.4	-0.29999999999957794
1785	0.4058060480039629	0.6	-0.29999999999957794
1786	0.40342029299488447	0.8	-0.29999999999957794
1787	0.4012988629959403	1.0	-0.29999999999957794
1788	0.17947434823502678	0.0	-0.19999999999957652
1789	0.3905835170790073	0.2	-0.19999999999957652
1790	0.40678863294062884	0.4	-0.19999999999957652
1791	0.40581740371509273	0.6	-0.19999999999957652
1792	0.40342836595636594	0.8	-0.19999999999957652
1793	0.4012988629959403	1.0	-0.19999999999957652
1794	0.19200330357608603	0.0	-0.0999999999995751
1795	0.39453162914341655	0.2	-0.0999999999995751
1796	0.40763576845456556	0.4	-0.0999999999995751
1797	0.40602913582341926	0.6	-0.0999999999995751
1798	0.40347294461880334	0.8	-0.0999999999995751
1799	0.4012988629959403	1.0	-0.0999999999995751
1800	0.21473618509313813	0.0	4.263256414560601e-13
1801	0.40132200544566343	0.2	4.263256414560601e-13
1802	0.40915021969565724	0.4	4.263256414560601e-13
1803	0.40643459278194566	0.6	4.263256414560601e-13
1804	0.40356783854694384	0.8	4.263256414560601e-13
1805	0.4012988629959403	1.0	4.263256414560601e-13
1806	0.22879499461369657	0.0	0.10000000000042775
1807	0.40502924467547213	0.2	0.10000000000042775
1808	0.4097690712353471	0.4	0.10000000000042775
1809	0.406518777653854	0.6	0.10000000000042775
1810	0.4035586419226649	0.8	0.10000000000042775
1811	0.4012988629959403	1.0	0.10000000000042775
1812	0.22820028553119936	0.0	0.20000000000042917
1813	0.40303446646702673	0.2	0.20000000000042917
1814	0.40834685767696144	0.4	0.20000000000042917
1815	0.4057526386204522	0.6	0.20000000000042917
1816	0.40324445760551486	0.8	0.20000000000042917
1817	0.4012988629959403	1.0	0.20000000000042917
1818	0.21581161672997556	0.0	0.3000000000004306
1819	0.39594285754382663	0.2	0.3000000000004306
1820	0.40502143209124397	0.4	0.3000000000004306
1821	0.40417592636370303	0.6	0.3000000000004306
1822	0.4026359240459626	0.8	0.3000000000004306
1823	0.4012988629959403	1.0	0.3000000000004306
1824	0.19781633828137923	0.0	0.400000000000432
1825	0.38675663271824273	0.2	0.400000000000432
1826	0.40107099787707323	0.4	0.400000000000432
1827	0.4023729306708528	0.6	0.400000000000432
1828	0.4019545106095605	0.8	0.400000000000432
1829	0.4012988629959403	1.0	0.400000000000432
1830	0.179294084839887	0.0	0.5000000000004334
1831	0.37739156425286474	0.2	0.5000000000004334
1832	0.39721524289795956	0.4	0.5000000000004334
1833	0.4006559258138845	0.6	0.5000000000004334
1834	0.40131531423872036	0.8	0.5000000000004334
1835	0.4012988629959403	1.0	0.5000000000004334
1836	0.16273312003538593	0.0	0.6000000000004349
1837	0.3686306735278405	0.2	0.6000000000004349
1838	0.39368773612346275	0.4	0.6000000000004349
1839	0.3991126108259054	0.6	0.6000000000004349
1840	0.4007477002374831	0.8	0.6000000000004349
1841	0.4012988629959403	1.0	0.6000000000004349
1842	0.14877657185286972	0.0	0.7000000000004363
1843	0.3607114740188885	0.2	0.7000000000004363
1844	0.3905301879139591	0.4	0.7000000000004363
1845	0.39774906825396344	0.6	0.7000000000004363
1846	0.4002512041535908	0.8	0.7000000000004363
1847	0.4012988629959403	1.0	0.7000000000004363
1848	0.13726727121324644	0.0	0.8000000000004377
1849	0.353648208784276	0.2	0.8000000000004377
1850	0.3877207104593481	0.4	0.8000000000004377
1851	0.39654779554599373	0.6	0.8000000000004377
1852	0.3998174930159564	0.8	0.8000000000004377
1853	0.4012988629959403	1.0	0.8000000000004377
1854	0.12781910217738135	0.0	0.9000000000004391
1855	0.34737278430151686	0.2	0.9000000000004391
1856	0.3852198128509461	0.4	0.9000000000004391
1857	0.39548673240453747	0.6	0.9000000000004391
1858	0.39943722415171895	0.8	0.9000000000004391
1859	0.4012988629959403	1.0	0.9000000000004391
1860	0.12003973193244546	0.0	1.0000000000004405
1861	0.34179375527602796	0.2	1.0000000000004405
1862	0.3829865232746887	0.4	1.0000000000004405
1863	0.39454514513996963	0.6	1.0000000000004405
1864	0.399101992715005	0.8	1.0000000000004405
1865	0.4012988629959403	1.0	1.0000000000004405
1866	0.11359617415540782	0.0	1.100000000000442
1867	0.33681999784549566	0.2	1.100000000000442
1868	0.380983697614197	0.4	1.100000000000442
1869	0.39370515340038037	0.6	1.100000000000442
1870	0.39880472967600433	0.8	1.100000000000442
1871	0.4012988629959403	1.0	1.100000000000442
1872	0.10822285771092979	0.0	1.2000000000004434
1873	0.3323692412296386	0.2	1.2000000000004434
1874	0.3791793176427259	0.4	1.2000000000004434
1875	0.3929518125791175	0.6	1.2000000000004434
1876	0.398539625207563	0.8	1.2000000000004434
1877	0.4012988629959403	1.0	1.2000000000004434
1878	0.10371245822753235	0.0	1.3000000000004448
1879	0.3283702331831845	0.2	1.3000000000004448
1880	0.377546335750712	0.4	1.3000000000004448
1881	0.3922727597339719	0.6	1.3000000000004448
1882	0.39830193160093474	0.8	1.3000000000004448
1883	0.4012988629959403	1.0	1.3000000000004448
1884	0.09990374915873348	0.0	1.4000000000004462
1885	0.32476237515776285	0.2	1.4000000000004462
1886	0.3760620591895317	0.4	1.4000000000004462
1887	0.3916577769929542	0.6	1.4000000000004462
1888	0.3980877613714584	0.8	1.4000000000004462
1889	0.4012988629959403	1.0	1.4000000000004462
1890	0.09667082239031226	0.0	1.5000000000004476
1891	0.3214944866064245	0.2	1.5000000000004476
1892	0.37470745608153533	0.4	1.5000000000004476
1893	0.3910983899987754	0.6	1.5000000000004476
1894	0.3978939139696187	0.8	1.5000000000004476
1895	0.4012988629959403	1.0	1.5000000000004476
1896	0.09391456837246992	0.0	1.600000000000449
1897	0.3185233929437451	0.2	1.600000000000449
1898	0.37346651969358136	0.4	1.600000000000449
1899	0.39058753199865914	0.6	1.600000000000449
1900	0.397717736223392	0.8	1.600000000000449
1901	0.4012988629959403	1.0	1.600000000000449
1902	0.09155623082256811	0.0	1.7000000000004505
1903	0.31581260616819995	0.2	1.7000000000004505
1904	0.3723257288566076	0.4	1.7000000000004505
1905	0.39011927337886876	0.6	1.7000000000004505
1906	0.39755701271550903	0.8	1.7000000000004505
1907	0.4012988629959403	1.0	1.7000000000004505
1908	0.08953260661897555	0.0	1.800000000000452
1909	0.31333118336472543	0.2	1.800000000000452
1910	0.37127360466978093	0.4	1.800000000000452
1911	0.38968860705525754	0.6	1.800000000000452
1912	0.3974098803251293	0.8	1.800000000000452
1913	0.4012988629959403	1.0	1.800000000000452
1914	0.0877924798368584	0.0	1.9000000000004533
1915	0.31105277263255005	0.2	1.9000000000004533
1916	0.3703003510825196	0.4	1.9000000000004533
1917	0.38929127871070157	0.6	1.9000000000004533
1918	0.39727476152854396	0.8	1.9000000000004533
1919	0.4012988629959403	1.0	1.9000000000004533
1920	0.08629396165764038	0.0	2.0000000000004547
1921	0.3089548280326215	0.2	2.0000000000004547
1922	0.3693975645087774	0.4	2.0000000000004547
1923	0.38892365212676505	0.6	2.0000000000004547
1924	0.3971503120451668	0.8	2.0000000000004547
1925	0.4012988629959403	1.0	2.0000000000004547
1926	0.0850024912237116	0.0	2.100000000000456
1927	0.3070179675929259	0.2	2.100000000000456
1928	0.36855799888799445	0.4	2.100000000000456
1929	0.38858260174358816	0.6	2.100000000000456
1930	0.39703537942567724	0.8	2.100000000000456
1931	0.4012988629959403	1.0	2.100000000000456
1932	0.0838893197767975	0.0	2.2000000000004576
1933	0.3052254489837707	0.2	2.2000000000004576
1934	0.3677753749031612	0.4	2.2000000000004576
1935	0.3882654263611726	0.6	2.2000000000004576
1936	0.39692897002439287	0.8	2.2000000000004576
1937	0.4012988629959403	1.0	2.2000000000004576
1938	0.08293035048286279	0.0	2.300000000000459
1939	0.3035627407986564	0.2	2.300000000000459
1940	0.36704422436010564	0.4	2.300000000000459
1941	0.3879697793530331	0.6	2.300000000000459
1942	0.3968302224503514	0.8	2.300000000000459
1943	0.4012988629959403	1.0	2.300000000000459
1944	0.08210524232045546	0.0	2.4000000000004604
1945	0.3020171712034474	0.2	2.4000000000004604
1946	0.3663597626803482	0.4	2.4000000000004604
1947	0.3876936118850578	0.6	2.4000000000004604
1948	0.396738386075913	0.8	2.4000000000004604
1949	0.4012988629959403	1.0	2.4000000000004604
1950	0.0813967118867687	0.0	2.500000000000462
1951	0.3005776392042667	0.2	2.500000000000462
1952	0.3657177840043012	0.4	2.500000000000462
1953	0.38743512646984646	0.6	2.500000000000462
1954	0.39665280353459753	0.8	2.500000000000462
1955	0.4012988629959403	1.0	2.500000000000462
1956	0.08078998495800652	0.0	2.6000000000004633
1957	0.29923437669570735	0.2	2.6000000000004633
1958	0.3651145745879496	0.4	2.6000000000004633
1959	0.38719273880398264	0.6	2.6000000000004633
1960	0.39657289639542725	0.8	2.6000000000004633
1961	0.4012988629959403	1.0	2.6000000000004633
1962	0.0802723623749888	0.0	2.7000000000004647
1963	0.29797875179045386	0.2	2.7000000000004647
1964	0.36454684107743696	0.4	2.7000000000004647
1965	0.38696504629022366	0.6	2.7000000000004647
1966	0.3964981533867025	0.8	2.7000000000004647
1967	0.4012988629959403	1.0	2.7000000000004647
1968	0.07983287391226651	0.0	2.800000000000466
1969	0.29680310578486946	0.2	2.800000000000466
1970	0.3640116509320679	0.4	2.800000000000466
1971	0.38675080198409856	0.6	2.800000000000466
1972	0.3964281206784348	0.8	2.800000000000466
1973	0.4012988629959403	1.0	2.800000000000466
1974	0.07946200034205206	0.0	2.9000000000004675
1975	0.2957006175813476	0.2	2.9000000000004675
1976	0.36350638279404546	0.4	2.9000000000004675
1977	0.3865488929587473	0.6	2.9000000000004675
1978	0.396362393834369	0.8	2.9000000000004675
1979	0.4012988629959403	1.0	2.9000000000004675
1980	0.07915144868704166	0.0	3.000000000000469
1981	0.29466519055439055	0.2	3.000000000000469
1982	0.36302868501566476	0.4	3.000000000000469
1983	0.3863583222771282	0.6	3.000000000000469
1984	0.3963006111219187	0.8	3.000000000000469
1985	0.4012988629959403	1.0	3.000000000000469
1986	0.07889396919097585	0.0	3.1000000000004704
1987	0.2936913577825211	0.2	3.1000000000004704
1988	0.3625764408823925	0.4	3.1000000000004704
1989	0.3861781939136793	0.6	3.1000000000004704
1990	0.3962424479284614	0.8	3.1000000000004704
1991	0.4012988629959403	1.0	3.1000000000004704
1992	0.07868320517990338	0.0	3.200000000000472
1993	0.29277420232434825	0.2	3.200000000000472
1994	0.36214773933478567	0.4	3.200000000000472
1995	0.3860077000895096	0.6	3.200000000000472
1996	0.3961876120800334	0.8	3.200000000000472
1997	0.4012988629959403	1.0	3.200000000000472
1998	0.07851356898645032	0.0	3.300000000000473
1999	0.2919092898327661	0.2	3.300000000000473
2000	0.3617408502083301	0.4	3.300000000000473
2001	0.38584611058393536	0.6	3.300000000000473
2002	0.3961358398967249	0.8	3.300000000000473
2003	0.4012988629959403	1.0	3.300000000000473
2004	0.07838013863482471	0.0	3.4000000000004746
2005	0.2910926113046963	0.2	3.4000000000004746
2006	0.3613542031882859	0.4	3.4000000000004746
2007	0.3856927636658868	0.6	3.4000000000004746
2008	0.3960868928501767	0.8	3.4000000000004746
2009	0.4012988629959403	1.0	3.4000000000004746
2010	0.07827857115619005	0.0	3.500000000000476
2011	0.2903205341761268	0.2	3.500000000000476
2012	0.3609863698237802	0.4	3.500000000000476
2013	0.3855470583550571	0.6	3.500000000000476
2014	0.396040554713999	0.8	3.500000000000476
2015	0.4012988629959403	1.0	3.500000000000476
2016	0.07820502930867394	0.0	3.6000000000004775
2017	0.2895897603097156	0.2	3.6000000000004775
2018	0.3606360480670303	0.4	3.6000000000004775
2019	0.3854084477772608	0.6	3.6000000000004775
2020	0.3959966291187783	0.8	3.6000000000004775
2021	0.4012988629959403	1.0	3.6000000000004775
2022	0.0781561191766259	0.0	3.700000000000479
2023	0.28889728969777645	0.2	3.700000000000479
2024	0.36030204890385203	0.4	3.700000000000479
2025	0.3852764334233164	0.6	3.700000000000479
2026	0.39595493744037247	0.8	3.700000000000479
2027	0.4012988629959403	1.0	3.700000000000479
2028	0.07812883666665639	0.0	3.8000000000004803
2029	0.288240388927551	0.2	3.8000000000004803
2030	0.35998328472385377	0.4	3.8000000000004803
2031	0.3851505601574434	0.6	3.8000000000004803
2032	0.3959153169641013	0.8	3.8000000000004803
2033	0.4012988629959403	1.0	3.8000000000004803
2034	0.07812052133895996	0.0	3.9000000000004817
2035	0.287616563637067	0.2	3.9000000000004817
2036	0.3596787591457747	0.4	3.9000000000004817
2037	0.3850304118509882	0.6	3.9000000000004817
2038	0.3958776192786889	0.8	3.9000000000004817
2039	0.4012988629959403	1.0	3.9000000000004817
2040	0.07812881633869705	0.0	4.000000000000483
2041	0.28702353433601047	0.2	4.000000000000483
2042	0.3593875580677399	0.4	4.000000000000483
2043	0.3849156075413802	0.6	4.000000000000483
2044	0.3958417088628967	0.8	4.000000000000483
2045	0.4012988629959403	1.0	4.000000000000483
2046	0.07815163344493664	0.0	4.100000000000485
2047	0.2864592150832299	0.2	4.100000000000485
2048	0.3591088417559108	0.4	4.100000000000485
2049	0.3848057980355567	0.6	4.100000000000485
2050	0.39580746183503196	0.8	4.100000000000485
2051	0.4012988629959403	1.0	4.100000000000485
2052	0.07818712245035993	0.0	4.200000000000486
2053	0.28592169460610706	0.2	4.200000000000486
2054	0.35884183781997536	0.4	4.200000000000486
2055	0.38470066289250565	0.6	4.200000000000486
2056	0.39577476484129476	0.8	4.200000000000486
2057	0.4012988629959403	1.0	4.200000000000486
2058	0.07823364423654236	0.0	4.300000000000487
2059	0.2854092195216236	0.2	4.300000000000487
2060	0.35858583495176266	0.4	4.300000000000487
2061	0.3845999077318081	0.6	4.300000000000487
2062	0.3957435140634826	0.8	4.300000000000487
2063	0.4012988629959403	1.0	4.300000000000487
2064	0.07828974702728773	0.0	4.400000000000489
2065	0.28492017937829506	0.2	4.400000000000489
2066	0.3583401773253504	0.4	4.400000000000489
2067	0.38450326182472006	0.6	4.400000000000489
2068	0.39571361433016344	0.8	4.400000000000489
2069	0.4012988629959403	1.0	4.400000000000489
2070	0.07835414539408665	0.0	4.50000000000049
2071	0.2844530932853918	0.2	4.50000000000049
2072	0.3581042595745365	0.4	4.50000000000049
2073	0.38441047593195327	0.6	4.50000000000049
2074	0.39568497831824967	0.8	4.50000000000049
2075	0.4012988629959403	1.0	4.50000000000049
2076	0.07842570165943924	0.0	4.600000000000492
2077	0.2840065979335462	0.2	4.600000000000492
2078	0.357877522277408	0.4	4.600000000000492
2079	0.38432132035830957	0.6	4.600000000000492
2080	0.3956575258341149	0.8	4.600000000000492
2081	0.4012988629959403	1.0	4.600000000000492
2082	0.07850340940026009	0.0	4.700000000000493
2083	0.2835794368410442	0.2	4.700000000000493
2084	0.357659447888768	0.4	4.700000000000493
2085	0.38423558319907447	0.6	4.700000000000493
2086	0.3956311831651371	0.8	4.700000000000493
2087	0.4012988629959403	1.0	4.700000000000493
2088	0.0785863787984807	0.0	4.8000000000004945
2089	0.28317045068443175	0.2	4.8000000000004945
2090	0.3574495570699845	0.4	4.8000000000004945
2091	0.3841530687568314	0.6	4.8000000000004945
2092	0.3956058824939252	0.8	4.8000000000004945
2093	0.4012988629959403	1.0	4.8000000000004945
2094	0.07867382362205064	0.0	4.900000000000496
2095	0.28277856859184114	0.2	4.900000000000496
2096	0.3572474053729128	0.4	4.900000000000496
2097	0.38407359611037173	0.6	4.900000000000496
2098	0.39558156136858	0.8	4.900000000000496
2099	0.4012988629959403	1.0	4.900000000000496
2100	0.07876504964889741	0.0	5.000000000000497
2101	0.28240280029365294	0.2	5.000000000000497
2102	0.3570525802403087	0.4	5.000000000000497
2103	0.3839969978198078	0.6	5.000000000000497
2104	0.39555816222322016	0.8	5.000000000000497
2105	0.4012988629959403	1.0	5.000000000000497
2106	0.07885944437059146	0.0	5.100000000000499
2107	0.2820422290385465	0.2	5.100000000000499
2108	0.3568646982898833	0.4	5.100000000000499
2109	0.3839231187539829	0.6	5.100000000000499
2110	0.39553563194371844	0.8	5.100000000000499
2111	0.4012988629959403	1.0	5.100000000000499
2112	0.07895646783266554	0.0	5.2000000000005
2113	0.28169600519423493	0.2	5.2000000000005
2114	0.35668340285309286	0.4	5.2000000000005
2115	0.38385181502791843	0.6	5.2000000000005
2116	0.3955139214741864	0.8	5.2000000000005
2117	0.4012988629959403	1.0	5.2000000000005
2118	0.07905564448561586	0.0	5.300000000000502
2119	0.28136334046170763	0.2	5.300000000000502
2120	0.35650836174307843	0.4	5.300000000000502
2121	0.3837829530394264	0.6	5.300000000000502
2122	0.39549298546024025	0.8	5.300000000000502
2123	0.4012988629959403	1.0	5.300000000000502
2124	0.07915655593522666	0.0	5.400000000000503
2125	0.28104350263994127	0.2	5.400000000000503
2126	0.3563392652290086	0.4	5.400000000000503
2127	0.3837164085951871	0.6	5.400000000000503
2128	0.3954727819255026	0.8	5.400000000000503
2129	0.4012988629959403	1.0	5.400000000000503
2130	0.07925883449348703	0.0	5.5000000000005045
2131	0.28073581088506605	0.2	5.5000000000005045
2132	0.35617582419651617	0.4	5.5000000000005045
2133	0.3836520661176184	0.6	5.5000000000005045
2134	0.3954532719781587	0.8	5.5000000000005045
2135	0.4012988629959403	1.0	5.5000000000005045
2136	0.07936215744238478	0.0	5.600000000000506
2137	0.2804396314140891	0.2	5.600000000000506
2138	0.3560177684760602	0.4	5.600000000000506
2139	0.3835898179247408	0.6	5.600000000000506
2140	0.39543441954470304	0.8	5.600000000000506
2141	0.4012988629959403	1.0	5.600000000000506
2142	0.07946624193252697	0.0	5.700000000000507
2143	0.2801543736086268	0.2	5.700000000000507
2144	0.3558648453229115	0.4	5.700000000000507
2145	0.3835295635760329	0.6	5.700000000000507
2146	0.3954161911282943	0.8	5.700000000000507
2147	0.4012988629959403	1.0	5.700000000000507
2148	0.07957084044707578	0.0	5.800000000000509
2149	0.2798794864788198	0.2	5.800000000000509
2150	0.3557168180341205	0.4	5.800000000000509
2151	0.3834712092779595	0.6	5.800000000000509
2152	0.39539855558938425	0.8	5.800000000000509
2153	0.4012988629959403	1.0	5.800000000000509
2154	0.07967573676905589	0.0	5.90000000000051
2155	0.27961445545177144	0.2	5.90000000000051
2156	0.35557346468929857	0.4	5.90000000000051
2157	0.38341466734347784	0.6	5.90000000000051
2158	0.3953814839465113	0.8	5.90000000000051
2159	0.4012988629959403	1.0	5.90000000000051
2160	0.07978074239681773	0.0	6.000000000000512
2161	0.2793587994525656	0.2	6.000000000000512
2162	0.3554345770033648	0.4	6.000000000000512
2163	0.38335985570038356	0.6	6.000000000000512
2164	0.39536494919535137	0.8	6.000000000000512
2165	0.4012988629959403	1.0	6.000000000000512
2166	0.07988569335843691	0.0	6.100000000000513
2167	0.279112068249208	0.2	6.100000000000513
2168	0.3552999592805819	0.4	6.100000000000513
2169	0.38330669744385387	0.6	6.100000000000513
2170	0.39534892614429723	0.8	6.100000000000513
2171	0.4012988629959403	1.0	6.100000000000513
2172	0.07999044738117916	0.0	6.200000000000514
2173	0.2788738400357892	0.2	6.200000000000514
2174	0.3551694274602722	0.4	6.200000000000514
2175	0.3832551204290022	0.6	6.200000000000514
2176	0.3953333912650068	0.8	6.200000000000514
2177	0.4012988629959403	1.0	6.200000000000514
2178	0.0800948813769316	0.0	6.300000000000516
2179	0.27864371923078746	0.2	6.300000000000516
2180	0.35504280824554685	0.4	6.300000000000516
2181	0.38320505689965884	0.6	6.300000000000516
2182	0.3953183225565047	0.8	6.300000000000516
2183	0.4012988629959403	1.0	6.300000000000516
2184	0.08019888920876633	0.0	6.400000000000517
2185	0.2784213344697867	0.2	6.400000000000517
2186	0.3549199383072421	0.4	6.400000000000517
2187	0.3831564431499622	0.6	6.400000000000517
2188	0.39530369942156063	0.8	6.400000000000517
2189	0.4012988629959403	1.0	6.400000000000517
2190	0.08030237970760692	0.0	6.500000000000519
2191	0.27820633677398154	0.2	6.500000000000519
2192	0.3548006635560213	0.4	6.500000000000519
2193	0.3831092192156779	0.6	6.500000000000519
2194	0.39528950255418605	0.8	6.500000000000519
2195	0.4012988629959403	1.0	6.500000000000519
2196	0.0804052749113638	0.0	6.60000000000052
2197	0.2779983978777308	0.2	6.60000000000052
2198	0.3546848384762948	0.4	6.60000000000052
2199	0.38306332859245745	0.6	6.60000000000052
2200	0.3952757138372053	0.8	6.60000000000052
2201	0.4012988629959403	1.0	6.60000000000052
2202	0.08050750850193851	0.0	6.7000000000005215
2203	0.2777972087000976	0.2	6.7000000000005215
2204	0.35457232551623	0.4	6.7000000000005215
2205	0.38301871797852244	0.6	6.7000000000005215
2206	0.39526231624895325	0.8	6.7000000000005215
2207	0.4012988629959403	1.0	6.7000000000005215
2208	0.08060902441819698	0.0	6.800000000000523
2209	0.27760247794683396	0.2	6.800000000000523
2210	0.3544629945286857	0.4	6.800000000000523
2211	0.38297533703950176	0.6	6.800000000000523
2212	0.395249293778248	0.8	6.800000000000523
2213	0.4012988629959403	1.0	6.800000000000523
2214	0.08070977562542313	0.0	6.900000000000524
2215	0.2774139308306104	0.2	6.900000000000524
2216	0.35435672225840487	0.4	6.900000000000524
2217	0.38293313819336894	0.6	6.900000000000524
2218	0.39523663134686116	0.8	6.900000000000524
2219	0.4012988629959403	1.0	6.900000000000524
2220	0.08080972302391093	0.0	7.000000000000526
2221	0.2772313078985097	0.2	7.000000000000526
2222	0.35425339187125465	0.4	7.000000000000526
2223	0.38289207641362494	0.6	7.000000000000526
2224	0.39522431473878944	0.8	7.000000000000526
2225	0.4012988629959403	1.0	7.000000000000526
2226	0.08090883448126474	0.0	7.100000000000527
2227	0.2770543639568872	0.2	7.100000000000527
2228	0.35415289252170856	0.4	7.100000000000527
2229	0.38285210904905	0.6	7.100000000000527
2230	0.39521233053569516	0.8	7.100000000000527
2231	0.4012988629959403	1.0	7.100000000000527
2232	0.08100708397468157	0.0	7.200000000000529
2233	0.2768828670846747	0.2	7.200000000000529
2234	0.3540551189551322	0.4	7.200000000000529
2235	0.38281319565850985	0.6	7.200000000000529
2236	0.3952006660579424	0.8	7.200000000000529
2237	0.4012988629959403	1.0	7.200000000000529
2238	0.08110445083100311	0.0	7.30000000000053
2239	0.27671659772707713	0.2	7.30000000000053
2240	0.3539599711417616	0.4	7.30000000000053
2241	0.3827752978594454	0.6	7.30000000000053
2242	0.3951893093107125	0.8	7.30000000000053
2243	0.4012988629959403	1.0	7.30000000000053
2244	0.08120091905367441	0.0	7.4000000000005315
2245	0.2765553478623973	0.2	7.4000000000005315
2246	0.3538673539395621	0.4	7.4000000000005315
2247	0.3827383791888065	0.6	7.4000000000005315
2248	0.3951782489347318	0.8	7.4000000000005315
2249	0.4012988629959403	1.0	7.4000000000005315
2250	0.081296476726945	0.0	7.500000000000533
2251	0.2763989202354245	0.2	7.500000000000533
2252	0.3537771767834192	0.4	7.500000000000533
2253	0.38270240497530666	0.6	7.500000000000533
2254	0.3951674741611855	0.8	7.500000000000533
2255	0.4012988629959403	1.0	7.500000000000533
2256	0.08139111548871654	0.0	7.600000000000534
2257	0.27624712765145587	0.2	7.600000000000534
2258	0.35368935339835694	0.4	7.600000000000534
2259	0.3826673422219855	0.6	7.600000000000534
2260	0.3951569747704369	0.8	7.600000000000534
2261	0.4012988629959403	1.0	7.600000000000534
2262	0.08148483006438886	0.0	7.700000000000536
2263	0.276099792325588	0.2	7.700000000000536
2264	0.3536038015346903	0.4	7.700000000000536
2265	0.38263315949815657	0.6	7.700000000000536
2266	0.395146741054204	0.8	7.700000000000536
2267	0.4012988629959403	1.0	7.700000000000536
2268	0.08157761785490096	0.0	7.800000000000537
2269	0.2759567452824234	0.2	7.800000000000537
2270	0.35352044272321936	0.4	7.800000000000537
2271	0.3825998268399081	0.6	7.800000000000537
2272	0.3951367637808779	0.8	7.800000000000537
2273	0.4012988629959403	1.0	7.800000000000537
2274	0.08166947857291366	0.0	7.900000000000539
2275	0.27581782580179814	0.2	7.900000000000539
2276	0.3534392020487426	0.4	7.900000000000539
2277	0.3825673156584016	0.6	7.900000000000539
2278	0.3951270341637003	0.8	7.900000000000539
2279	0.4012988629959403	1.0	7.900000000000539
2280	0.08176041392175028	0.0	8.00000000000054
2281	0.27568288090654874	0.2	8.00000000000054
2282	0.35336000794033107	0.4	8.00000000000054
2283	0.3825355986552812	0.6	8.00000000000054
2284	0.39511754383153996	0.8	8.00000000000054
2285	0.4012988629959403	1.0	8.00000000000054
2286	0.0818504273123016	0.0	8.100000000000541
