	corr	w	p
1698	-0.011745498987179448	0.0	-1.6999999999995978
1699	0.0046182954982162214	0.2	-1.6999999999995978
1700	0.004618295653078173	0.4	-1.6999999999995978
1701	0.004618295704698809	0.6	-1.6999999999995978
1702	0.00461829573050913	0.8	-1.6999999999995978
1703	0.00461829574599532	1.0	-1.6999999999995978
1704	-0.011794771343085052	0.0	-1.5999999999995964
1705	0.0046182954437433785	0.2	-1.5999999999995964
1706	0.004618295632650848	0.4	-1.5999999999995964
1707	0.004618295695619989	0.6	-1.5999999999995964
1708	0.00461829572710458	0.8	-1.5999999999995964
1709	0.00461829574599532	1.0	-1.5999999999995964
1710	-0.011843453556205436	0.0	-1.499999999999595
1711	0.004618295369138335	0.2	-1.499999999999595
1712	0.00461829560467395	0.4	-1.499999999999595
1713	0.004618295683185815	0.6	-1.499999999999595
1714	0.004618295722441762	0.8	-1.499999999999595
1715	0.00461829574599532	1.0	-1.499999999999595
1716	-0.011889953722663608	0.0	-1.3999999999995936
1717	0.004618295263648178	0.2	-1.3999999999995936
1718	0.004618295565115152	0.4	-1.3999999999995936
1719	0.004618295665604124	0.6	-1.3999999999995936
1720	0.004618295715848632	0.8	-1.3999999999995936
1721	0.00461829574599532	1.0	-1.3999999999995936
1722	-0.011931763429846434	0.0	-1.2999999999995921
1723	0.004618295108703429	0.2	-1.2999999999995921
1724	0.004618295507010873	0.4	-1.2999999999995921
1725	0.004618295639780004	0.6	-1.2999999999995921
1726	0.00461829570616459	0.8	-1.2999999999995921
1727	0.00461829574599532	1.0	-1.2999999999995921
1728	-0.011964909367117823	0.0	-1.1999999999995907
1729	0.004618294870409253	0.2	-1.1999999999995907
1730	0.004618295417650564	0.4	-1.1999999999995907
1731	0.004618295600064315	0.6	-1.1999999999995907
1732	0.004618295691271197	0.8	-1.1999999999995907
1733	0.00461829574599532	1.0	-1.1999999999995907
1734	-0.011983021703006039	0.0	-1.0999999999995893
1735	0.004618294482630648	0.2	-1.0999999999995893
1736	0.004618295272233582	0.4	-1.0999999999995893
1737	0.004618295535434549	0.6	-1.0999999999995893
1738	0.004618295667035026	0.8	-1.0999999999995893
1739	0.00461829574599532	1.0	-1.0999999999995893
1740	-0.011975697678431414	0.0	-0.9999999999995879
1741	0.004618293805351921	0.2	-0.9999999999995879
1742	0.004618295018254079	0.4	-0.9999999999995879
1743	0.004618295422554758	0.6	-0.9999999999995879
1744	0.00461829562470511	0.8	-0.9999999999995879
1745	0.00461829574599532	1.0	-0.9999999999995879
1746	-0.011925515452826661	0.0	-0.8999999999995865
1747	0.00461829251032437	0.2	-0.8999999999995865
1748	0.004618294532618778	0.4	-0.8999999999995865
1749	0.004618295206716862	0.6	-0.8999999999995865
1750	0.0046182955437659105	0.8	-0.8999999999995865
1751	0.00461829574599532	1.0	-0.8999999999995865
1752	-0.01180235951751613	0.0	-0.799999999999585
1753	0.004618289720679126	0.2	-0.799999999999585
1754	0.004618293486501932	0.4	-0.799999999999585
1755	0.004618294741776054	0.6	-0.799999999999585
1756	0.004618295369413106	0.8	-0.799999999999585
1757	0.00461829574599532	1.0	-0.799999999999585
1758	-0.011552286196447055	0.0	-0.6999999999995836
1759	0.004618282653153206	0.2	-0.6999999999995836
1760	0.0046182908361804146	0.4	-0.6999999999995836
1761	0.004618293563855489	0.6	-0.6999999999995836
1762	0.004618294927692909	0.8	-0.6999999999995836
1763	0.00461829574599532	1.0	-0.6999999999995836
1764	-0.011076137620887048	0.0	-0.5999999999995822
1765	0.004618260115428526	0.2	-0.5999999999995822
1766	0.004618282384539953	0.4	-0.5999999999995822
1767	0.004618289807571789	0.6	-0.5999999999995822
1768	0.004618293519086707	0.8	-0.5999999999995822
1769	0.00461829574599532	1.0	-0.5999999999995822
1770	-0.010200839023750543	0.0	-0.4999999999995808
1771	0.0046181588863513185	0.2	-0.4999999999995808
1772	0.004618244423753134	0.4	-0.4999999999995808
1773	0.004618272936128307	0.6	-0.4999999999995808
1774	0.004618287192298649	0.8	-0.4999999999995808
1775	0.00461829574599532	1.0	-0.4999999999995808
1776	-0.008784638511787728	0.0	-0.39999999999957936
1777	0.004617380568923787	0.2	-0.39999999999957936
1778	0.004617952561991374	0.4	-0.39999999999957936
1779	0.004618143220867472	0.6	-0.39999999999957936
1780	0.004618238549277923	0.8	-0.39999999999957936
1781	0.00461829574599532	1.0	-0.39999999999957936
1782	-0.008202092112582866	0.0	-0.29999999999957794
1783	0.004602477055721264	0.2	-0.29999999999957794
1784	0.004612366235318253	0.4	-0.29999999999957794
1785	0.004615660778858431	0.6	-0.29999999999957794
1786	0.004617307702929689	0.8	-0.29999999999957794
1787	0.00461829574599532	1.0	-0.29999999999957794
1788	-0.014461704593364322	0.0	-0.19999999999957652
1789	0.003950079996540496	0.2	-0.19999999999957652
1790	0.004368956022527859	0.4	-0.19999999999957652
1791	0.0045076824646227785	0.6	-0.19999999999957652
1792	0.004576855506754793	0.8	-0.19999999999957652
1793	0.00461829574599532	1.0	-0.19999999999957652
1794	-0.025991996905673307	0.0	-0.0999999999995751
1795	-0.0020787763704523477	0.2	-0.0999999999995751
1796	0.0020796715175123767	0.4	-0.0999999999995751
1797	0.003492437435564642	0.6	-0.0999999999995751
1798	0.004197018695731395	0.8	-0.0999999999995751
1799	0.00461829574599532	1.0	-0.0999999999995751
1800	-0.03290072336183113	0.0	4.263256414560601e-13
1801	-0.008454446133325449	0.2	4.263256414560601e-13
1802	-0.0005380576734186522	0.4	4.263256414560601e-13
1803	0.0023190155301357302	0.6	4.263256414560601e-13
1804	0.003757081581038246	0.8	4.263256414560601e-13
1805	0.00461829574599532	1.0	4.263256414560601e-13
1806	-0.03454283395320427	0.0	0.10000000000042775
1807	-0.010588718493876778	0.2	0.10000000000042775
1808	-0.0014887011584748967	0.4	0.10000000000042775
1809	0.0018868978311590984	0.6	0.10000000000042775
1810	0.003594460648713556	0.8	0.10000000000042775
1811	0.00461829574599532	1.0	0.10000000000042775
1812	-0.0346951597305067	0.0	0.20000000000042917
1813	-0.01114427349862485	0.2	0.20000000000042917
1814	-0.0017530911526516119	0.4	0.20000000000042917
1815	0.0017653612989721795	0.6	0.20000000000042917
1816	0.003548582349474759	0.8	0.20000000000042917
1817	0.00461829574599532	1.0	0.20000000000042917
1818	-0.034556442607635324	0.0	0.3000000000004306
1819	-0.011250567706961208	0.2	0.3000000000004306
1820	-0.001810795333788794	0.4	0.3000000000004306
1821	0.0017383300084270765	0.6	0.3000000000004306
1822	0.003538329538900922	0.8	0.3000000000004306
1823	0.00461829574599532	1.0	0.3000000000004306
1824	-0.034386248828359486	0.0	0.400000000000432
1825	-0.01122710764626769	0.2	0.400000000000432
1826	-0.0018059679102216484	0.4	0.400000000000432
1827	0.0017401087037696716	0.6	0.400000000000432
1828	0.0035389587760037908	0.8	0.400000000000432
1829	0.00461829574599532	1.0	0.400000000000432
1830	-0.034245029020780596	0.0	0.5000000000004334
1831	-0.011170130921340326	0.2	0.5000000000004334
1832	-0.0017834765399862649	0.4	0.5000000000004334
1833	0.0017501266279576957	0.6	0.5000000000004334
1834	0.003542709010621166	0.8	0.5000000000004334
1835	0.00461829574599532	1.0	0.5000000000004334
1836	-0.03414809186929336	0.0	0.6000000000004349
1837	-0.011112603930838905	0.2	0.6000000000004349
1838	-0.0017590318007090116	0.4	0.6000000000004349
1839	0.001761153111522304	0.6	0.6000000000004349
1840	0.0035468492530324183	0.8	0.6000000000004349
1841	0.00461829574599532	1.0	0.6000000000004349
1842	-0.03409806241503883	0.0	0.7000000000004363
1843	-0.011066830448266852	0.2	0.7000000000004363
1844	-0.0017386417339544744	0.4	0.7000000000004363
1845	0.0017704124225326832	0.6	0.7000000000004363
1846	0.0035503300809002413	0.8	0.7000000000004363
1847	0.00461829574599532	1.0	0.7000000000004363
1848	-0.03409335245695312	0.0	0.8000000000004377
1849	-0.011037333386860419	0.2	0.8000000000004377
1850	-0.0017246171811894154	0.4	0.8000000000004377
1851	0.0017768301950131142	0.6	0.8000000000004377
1852	0.003552744708738673	0.8	0.8000000000004377
1853	0.00461829574599532	1.0	0.8000000000004377
1854	-0.034130870644054095	0.0	0.9000000000004391
1855	-0.01102536804889043	0.2	0.9000000000004391
1856	-0.0017177007067547146	0.4	0.9000000000004391
1857	0.0017800550293353866	0.6	0.9000000000004391
1858	0.0035539595722936107	0.8	0.9000000000004391
1859	0.00461829574599532	1.0	0.9000000000004391
1860	-0.03420703692055024	0.0	1.0000000000004405
1861	-0.011030724433984477	0.2	1.0000000000004405
1862	-0.001717923166378697	0.4	1.0000000000004405
1863	0.0017800642447195055	0.6	1.0000000000004405
1864	0.0035539654000357173	0.8	1.0000000000004405
1865	0.00461829574599532	1.0	1.0000000000004405
1866	-0.03431820345650688	0.0	1.100000000000442
1867	-0.011052523740073048	0.2	1.100000000000442
1868	-0.001724984382890482	0.4	1.100000000000442
1869	0.001776988474213051	0.6	1.100000000000442
1870	0.0035528109292163653	0.8	1.100000000000442
1871	0.00461829574599532	1.0	1.100000000000442
1872	-0.03446083761855759	0.0	1.2000000000004434
1873	-0.011089596512170383	0.2	1.2000000000004434
1874	-0.00173843483325971	0.4	1.2000000000004434
1875	0.0017710278672705346	0.6	1.2000000000004434
1876	0.003550571229924306	0.8	1.2000000000004434
1877	0.00461829574599532	1.0	1.2000000000004434
1878	-0.03463159971808898	0.0	1.3000000000004448
1879	-0.011140670532752642	0.2	1.3000000000004448
1880	-0.001757766503922495	0.4	1.3000000000004448
1881	0.0017624101417193219	0.6	1.3000000000004448
1882	0.0035473318437280006	0.8	1.3000000000004448
1883	0.00461829574599532	1.0	1.3000000000004448
1884	-0.03482737133020973	0.0	1.4000000000004462
1885	-0.01120446623348274	0.2	1.4000000000004462
1886	-0.0017824594601634977	0.4	1.4000000000004462
1887	0.0017513690529901487	0.6	1.4000000000004462
1888	0.003543180639634977	0.8	1.4000000000004462
1889	0.00461829574599532	1.0	1.4000000000004462
1890	-0.03504525985848304	0.0	1.5000000000004476
1891	-0.01127974497567158	0.2	1.5000000000004476
1892	-0.0018120057704911052	0.4	1.5000000000004476
1893	0.001738133309874451	0.6	1.5000000000004476
1894	0.003538203619434253	0.8	1.5000000000004476
1895	0.00461829574599532	1.0	1.5000000000004476
1896	-0.03528259191044675	0.0	1.600000000000449
1897	-0.01136533254632413	0.2	1.600000000000449
1898	-0.0018459214697631558	0.4	1.600000000000449
1899	0.0017229210121575966	0.6	1.600000000000449
1900	0.003532482811049802	0.8	1.600000000000449
1901	0.00461829574599532	1.0	1.600000000000449
1902	-0.035536901833623485	0.0	1.7000000000004505
1903	-0.01146012939155833	0.2	1.7000000000004505
1904	-0.001883752079491768	0.4	1.7000000000004505
1905	0.001705937065379682	0.6	1.7000000000004505
1906	0.0035260952879135506	0.8	1.7000000000004505
1907	0.00461829574599532	1.0	1.7000000000004505
1908	-0.035805918625698714	0.0	1.800000000000452
1909	-0.011563113720321719	0.2	1.800000000000452
1910	-0.0019250746303296129	0.4	1.800000000000452
1911	0.0016873722140450798	0.6	1.800000000000452
1912	0.0035191128006574436	0.8	1.800000000000452
1913	0.00461829574599532	1.0	1.800000000000452
1914	-0.03608755278897148	0.0	1.9000000000004533
1915	-0.011673340809630738	0.2	1.9000000000004533
1916	-0.001969497793037702	0.4	1.9000000000004533
1917	0.0016674029517449555	0.6	1.9000000000004533
1918	0.0035116017407117554	0.8	1.9000000000004533
1919	0.00461829574599532	1.0	1.9000000000004533
1920	-0.036379883826509085	0.0	2.0000000000004547
1921	-0.01178994033871596	0.2	2.0000000000004547
1922	-0.002016661004934455	0.4	2.0000000000004547
1923	0.0016461918983394263	0.6	2.0000000000004547
1924	0.003503623280789795	0.8	2.0000000000004547
1925	0.00461829574599532	1.0	2.0000000000004547
1926	-0.03668114862076077	0.0	2.100000000000456
1927	-0.011912112754913162	0.2	2.100000000000456
1928	-0.0020662330835456034	0.4	2.100000000000456
1929	0.0016238884166874749	0.6	2.100000000000456
1930	0.0034952336061813884	0.8	2.100000000000456
1931	0.00461829574599532	1.0	2.100000000000456
1932	-0.0369897307084828	0.0	2.2000000000004576
1933	-0.01203912521695733	0.2	2.2000000000004576
1934	-0.002117910599043221	0.4	2.2000000000004576
1935	0.0016006293430213987	0.6	2.2000000000004576
1936	0.0034864841892027904	0.8	2.2000000000004576
1937	0.00461829574599532	1.0	2.2000000000004576
1938	-0.03730415036609794	0.0	2.300000000000459
1939	-0.012170307407524918	0.2	2.300000000000459
1940	-0.00217141615391624	0.4	2.300000000000459
1941	0.0015765397619647969	0.6	2.300000000000459
1942	0.0034774220806714088	0.8	2.300000000000459
1943	0.00461829574599532	1.0	2.300000000000459
1944	-0.03762305538867871	0.0	2.4000000000004604
1945	-0.012305047367235502	0.2	2.4000000000004604
1946	-0.0022264966497169943	0.4	2.4000000000004604
1947	0.001551733788941084	0.6	2.4000000000004604
1948	0.00346809020428807	0.8	2.4000000000004604
1949	0.00461829574599532	1.0	2.4000000000004604
1950	-0.037945212449888535	0.0	2.500000000000462
1951	-0.01244278742708501	0.2	2.500000000000462
1952	-0.0022829215830276525	0.4	2.500000000000462
1953	0.0015263153402124557	0.6	2.500000000000462
1954	0.003458527646430647	0.8	2.500000000000462
1955	0.00461829574599532	1.0	2.500000000000462
1956	-0.03826949895001517	0.0	2.6000000000004633
1957	-0.012583020277139218	0.2	2.6000000000004633
1958	-0.0023404813925515964	0.4	2.6000000000004633
1959	0.0015003788802174086	0.6	2.6000000000004633
1960	0.003448769937435146	0.8	2.6000000000004633
1961	0.00461829574599532	1.0	2.6000000000004633
1962	-0.0385948952837489	0.0	2.7000000000004647
1963	-0.01272528519003142	0.2	2.7000000000004647
1964	-0.002398985868742272	0.4	2.7000000000004647
1965	0.0014740101407912324	0.6	2.7000000000004647
1966	0.0034388493223054	0.8	2.7000000000004647
1967	0.00461829574599532	1.0	2.7000000000004647
1968	-0.038920477482775176	0.0	2.800000000000466
1969	-0.012869164409053764	0.2	2.800000000000466
1970	-0.002458262632189065	0.4	2.800000000000466
1971	0.0014472868093117599	0.6	2.800000000000466
1972	0.003428795019726121	0.8	2.800000000000466
1973	0.00461829574599532	1.0	2.800000000000466
1974	-0.0392454102077909	0.0	2.9000000000004675
1975	-0.013014279707100642	0.2	2.9000000000004675
1976	-0.002518155684535419	0.4	2.9000000000004675
1977	0.0014202791839857294	0.6	2.9000000000004675
1978	0.0034186334687022384	0.8	2.9000000000004675
1979	0.00461829574599532	1.0	2.9000000000004675
1980	-0.03956894007923745	0.0	3.000000000000469
1981	-0.013160289121474805	0.2	3.000000000000469
1982	-0.002578524034576905	0.4	3.000000000000469
1983	0.001393050795044367	0.6	3.000000000000469
1984	0.0034083885623573743	0.8	3.000000000000469
1985	0.00461829574599532	1.0	3.000000000000469
1986	-0.0398903893459068	0.0	3.1000000000004704
1987	-0.013306883869034211	0.2	3.1000000000004704
1988	-0.0026392404015931747	0.4	3.1000000000004704
1989	0.0013656589909104167	0.6	3.1000000000004704
1990	0.0033980818685391337	0.8	3.1000000000004704
1991	0.00461829574599532	1.0	3.1000000000004704
1992	-0.04020914989616865	0.0	3.200000000000472
1993	-0.013453785445585925	0.2	3.200000000000472
1994	-0.0027001899975098477	0.4	3.200000000000472
1995	0.0013381554886217981	0.6	3.200000000000472
1996	0.003387732836962136	0.8	3.200000000000472
1997	0.00461829574599532	1.0	3.200000000000472
1998	-0.0405246776186726	0.0	3.300000000000473
1999	-0.013600742912517852	0.2	3.300000000000473
2000	-0.002761269388983214	0.4	3.300000000000473
2001	0.0013105868880323012	0.6	3.300000000000473
2002	0.003377358992709736	0.8	3.300000000000473
2003	0.00461829574599532	1.0	3.300000000000473
2004	-0.04083648711883085	0.0	3.4000000000004746
2005	-0.013747530372343567	0.2	3.4000000000004746
2006	-0.0028223854398958456	0.4	3.4000000000004746
2007	0.001282995149586112	0.6	3.4000000000004746
2008	0.003366976116019808	0.8	3.4000000000004746
2009	0.00461829574599532	1.0	3.4000000000004746
2010	-0.04114414679498092	0.0	3.500000000000476
2011	-0.013893944633194549	0.2	3.500000000000476
2012	-0.002883454334049511	0.4	3.500000000000476
2013	0.001255418035781648	0.6	3.500000000000476
2014	0.003356598408399517	0.8	3.500000000000476
2015	0.00461829574599532	1.0	3.500000000000476
2016	-0.04144727427455247	0.0	3.6000000000004775
2017	-0.014039803060448587	0.2	3.6000000000004775
2018	-0.00294440067707982	0.4	3.6000000000004775
2019	0.0012278895167822657	0.6	3.6000000000004775
2020	0.0033462386452429785	0.8	3.6000000000004775
2021	0.00461829574599532	1.0	3.6000000000004775
2022	-0.04174553220640599	0.0	3.700000000000479
2023	-0.014184941611768406	0.2	3.700000000000479
2024	-0.003005156675840381	0.4	3.700000000000479
2025	0.0012004401409812194	0.6	3.700000000000479
2026	0.003335908315256715	0.8	3.700000000000479
2027	0.00461829574599532	1.0	3.700000000000479
2028	-0.042038624401229824	0.0	3.8000000000004803
2029	-0.014329213049965695	0.2	3.8000000000004803
2030	-0.0030656613927576015	0.4	3.8000000000004803
2031	0.001173097371662349	0.6	3.8000000000004803
2032	0.0033256177471241415	0.8	3.8000000000004803
2033	0.00461829574599532	1.0	3.8000000000004803
2034	-0.04232629230782137	0.0	3.9000000000004817
2035	-0.01447248532640319	0.2	3.9000000000004817
2036	-0.003125860071977451	0.4	3.9000000000004817
2037	0.0011458858912029284	0.6	3.9000000000004817
2038	0.0033153762239538503	0.8	3.9000000000004817
2039	0.00461829574599532	1.0	3.9000000000004817
2040	-0.04260831180949099	0.0	4.000000000000483
2041	-0.01461464012617605	0.2	4.000000000000483
2042	-0.0031857035335422215	0.4	4.000000000000483
2043	0.0011188278745257445	0.6	4.000000000000483
2044	0.003305192086155117	0.8	4.000000000000483
2045	0.00461829574599532	1.0	4.000000000000483
2046	-0.04288449032185646	0.0	4.100000000000485
2047	-0.014755571565124491	0.2	4.100000000000485
2048	-0.003245147631366333	0.4	4.100000000000485
2049	0.001091943233717113	0.6	4.100000000000485
2050	0.003295072823462382	0.8	4.100000000000485
2051	0.00461829574599532	1.0	4.100000000000485
2052	-0.04315466417103731	0.0	4.200000000000486
2053	-0.01489518502784241	0.2	4.200000000000486
2054	-0.003304152770433405	0.4	4.200000000000486
2055	0.0010652498358824916	0.6	4.200000000000486
2056	0.003285025156888488	0.8	4.200000000000486
2057	0.00461829574599532	1.0	4.200000000000486
2058	-0.0434186962297229	0.0	4.300000000000487
2059	-0.015033396135271701	0.2	4.300000000000487
2060	-0.0033626834784169102	0.4	4.300000000000487
2061	0.0010387636964088584	0.6	4.300000000000487
2062	0.00327505511142345	0.8	4.300000000000487
2063	0.00461829574599532	1.0	4.300000000000487
2064	-0.04367647378776197	0.0	4.400000000000489
2065	-0.015170129830189482	0.2	4.400000000000489
2066	-0.003420708026822826	0.4	4.400000000000489
2067	0.00101249914984833	0.6	4.400000000000489
2068	0.0032651680803117682	0.8	4.400000000000489
2069	0.00461829574599532	1.0	4.400000000000489
2070	-0.04392790663374161	0.0	4.50000000000049
2071	-0.01530531956888714	0.2	4.50000000000049
2072	-0.003478198096761245	0.4	4.50000000000049
2073	0.0009864690006337155	0.6	4.50000000000049
2074	0.0032553688817405415	0.8	4.50000000000049
2075	0.00461829574599532	1.0	4.50000000000049
2076	-0.044172925324416856	0.0	4.600000000000492
2077	-0.015438906607568102	0.2	4.600000000000492
2078	-0.003535128484555428	0.4	4.600000000000492
2079	0.0009606846557891338	0.6	4.600000000000492
2080	0.003245661808752176	0.8	4.600000000000492
2081	0.00461829574599532	1.0	4.600000000000492
2082	-0.044411479619724935	0.0	4.700000000000493
2083	-0.01557083937241979	0.2	4.700000000000493
2084	-0.003591476842579857	0.4	4.700000000000493
2085	0.000935156241716307	0.6	4.700000000000493
2086	0.0032360506731644303	0.8	4.700000000000493
2087	0.00461829574599532	1.0	4.700000000000493
2088	-0.0446435370623743	0.0	4.8000000000004945
2089	-0.01570107290290488	0.2	4.8000000000004945
2090	-0.003647223450966023	0.4	4.8000000000004945
2091	0.0009098927070255065	0.6	4.8000000000004945
2092	0.0032265388442389046	0.8	4.8000000000004945
2093	0.00461829574599532	1.0	4.8000000000004945
2094	-0.04486908168254524	0.0	4.900000000000496
2095	-0.015829568358526752	0.2	4.900000000000496
2096	-0.0037023510161095386	0.4	4.900000000000496
2097	0.0008849019132466888	0.6	4.900000000000496
2098	0.0032171292827881896	0.8	4.900000000000496
2099	0.00461829574599532	1.0	4.900000000000496
2100	-0.04508811280998104	0.0	5.000000000000497
2101	-0.01595629258011734	0.2	5.000000000000497
2102	-0.0037568444922413836	0.4	5.000000000000497
2103	0.0008601907151078378	0.6	5.000000000000497
2104	0.0032078245713567325	0.8	5.000000000000497
2105	0.00461829574599532	1.0	5.000000000000497
2106	-0.04530064397760939	0.0	5.100000000000499
2107	-0.016081217697540957	0.2	5.100000000000499
2108	-0.0038106909226736877	0.4	5.100000000000499
2109	0.000835765031911362	0.6	5.100000000000499
2110	0.0031986269410512035	0.8	5.100000000000499
2111	0.00461829574599532	1.0	5.100000000000499
2112	-0.045506701902737826	0.0	5.2000000000005
2113	-0.01620432077657072	0.2	5.2000000000005
2114	-0.0038638792976873875	0.4	5.2000000000005
2115	0.000811629911377551	0.6	5.2000000000005
2116	0.003189538295535781	0.8	5.2000000000005
2117	0.00461829574599532	1.0	5.2000000000005
2118	-0.04570632553375502	0.0	5.300000000000502
2119	-0.01632558349855582	0.2	5.300000000000502
2120	-0.00391640042638294	0.4	5.300000000000502
2121	0.0007877895871658078	0.6	5.300000000000502
2122	0.0031805602326472875	0.8	5.300000000000502
2123	0.00461829574599532	1.0	5.300000000000502
2124	-0.045899565152091225	0.0	5.400000000000503
2125	-0.016444991867332115	0.2	5.400000000000503
2126	-0.00396824682015899	0.4	5.400000000000503
2127	0.0007642475311288163	0.6	5.400000000000503
2128	0.003171694064028008	0.8	5.400000000000503
2129	0.00461829574599532	1.0	5.400000000000503
2130	-0.04608648152091009	0.0	5.5000000000005045
2131	-0.01656253593862364	0.2	5.5000000000005045
2132	-0.004019412585810578	0.4	5.5000000000005045
2133	0.0007410065012074599	0.6	5.5000000000005045
2134	0.003162940833117367	0.8	5.5000000000005045
2135	0.00461829574599532	1.0	5.5000000000005045
2136	-0.04626714507358966	0.0	5.600000000000506
2137	-0.016678209567925095	0.2	5.600000000000506
2138	-0.0040698933265448664	0.4	5.600000000000506
2139	0.0007180685857371364	0.6	5.600000000000506
2140	0.0031543013317928102	0.8	5.600000000000506
2141	0.00461829574599532	1.0	5.600000000000506
2142	-0.04644163513648379	0.0	5.700000000000507
2143	-0.01679201017353481	0.2	5.700000000000507
2144	-0.004119686049491806	0.4	5.700000000000507
2145	0.000695435244809482	0.6	5.700000000000507
2146	0.0031457761159018978	0.8	5.700000000000507
2147	0.00461829574599532	1.0	5.700000000000507
2148	-0.04661003918172937	0.0	5.800000000000509
2149	-0.016903938512025034	0.2	5.800000000000509
2150	-0.0041687890785422	0.4	5.800000000000509
2151	0.0006731073492185352	0.6	5.800000000000509
2152	0.0031373655198854954	0.8	5.800000000000509
2153	0.00461829574599532	1.0	5.800000000000509
2154	-0.04677245210696937	0.0	5.90000000000051
2155	-0.017013998463982244	0.2	5.90000000000051
2156	-0.004217201971571583	0.4	5.90000000000051
2157	0.0006510852174193274	0.6	5.90000000000051
2158	0.0031290696706526323	0.8	5.90000000000051
2159	0.00461829574599532	1.0	5.90000000000051
2160	-0.04692897553980439	0.0	6.000000000000512
2161	-0.017122196828330355	0.2	6.000000000000512
2162	-0.004264925441307134	0.4	6.000000000000512
2163	0.0006293686508362694	0.6	6.000000000000512
2164	0.0031208885008344915	0.8	6.000000000000512
2165	0.00461829574599532	1.0	6.000000000000512
2166	-0.04707971716556779	0.0	6.100000000000513
2167	-0.017228543123962253	0.2	6.100000000000513
2168	-0.004311961279266841	0.4	6.100000000000513
2169	0.0006079569677816896	0.6	6.100000000000513
2170	0.003112821761515611	0.8	6.100000000000513
2171	0.00461829574599532	1.0	6.100000000000513
2172	-0.047224790077653976	0.0	6.200000000000514
2173	-0.017333049397756366	0.2	6.200000000000514
2174	-0.004358312282346768	0.4	6.200000000000514
2175	0.0005868490361785649	0.6	6.200000000000514
2176	0.0031048690345153703	0.8	6.200000000000514
2177	0.00461829574599532	1.0	6.200000000000514
2178	-0.04736431215012599	0.0	6.300000000000516
2179	-0.01743573003834528	0.2	6.300000000000516
2180	-0.004403982181754839	0.4	6.300000000000516
2181	0.0005660433052261148	0.6	6.300000000000516
2182	0.0030970297442721156	0.8	6.300000000000516
2183	0.00461829574599532	1.0	6.300000000000516
2184	-0.04749840543270087	0.0	6.400000000000517
2185	-0.017536601595241823	0.2	6.400000000000517
2186	-0.004448975574089572	0.4	6.400000000000517
2187	0.0005455378361014784	0.6	6.400000000000517
2188	0.0030893031693655657	0.8	6.400000000000517
2189	0.00461829574599532	1.0	6.400000000000517
2190	-0.0476271955684756	0.0	6.500000000000519
2191	-0.01763568260311673	0.2	6.500000000000519
2192	-0.0044932978544446585	0.4	6.500000000000519
2193	0.000525330331753799	0.6	6.500000000000519
2194	0.00308168845369819	0.8	6.500000000000519
2195	0.00461829574599532	1.0	6.500000000000519
2196	-0.04775081123492391	0.0	6.60000000000052
2197	-0.017732993411167866	0.2	6.60000000000052
2198	-0.004536955151481688	0.4	6.60000000000052
2199	0.0005054181658186753	0.6	6.60000000000052
2200	0.003074184617346763	0.8	6.60000000000052
2201	0.00461829574599532	1.0	6.60000000000052
2202	-0.04786938360878209	0.0	6.7000000000005215
2203	-0.017828556017628533	0.2	6.7000000000005215
2204	-0.004579954264462362	0.4	6.7000000000005215
2205	0.00048579841065877864	0.6	6.7000000000005215
2206	0.0030667905670860975	0.8	6.7000000000005215
2207	0.00461829574599532	1.0	6.7000000000005215
2208	-0.04798304585546319	0.0	6.800000000000523
2209	-0.017922393909538405	0.2	6.800000000000523
2210	-0.00462230260226621	0.4	6.800000000000523
2211	0.00046646786452105623	0.6	6.800000000000523
2212	0.00305950510658179	0.8	6.800000000000523
2213	0.00461829574599532	1.0	6.800000000000523
2214	-0.048091932643605506	0.0	6.900000000000524
2215	-0.01801453190794839	0.2	6.900000000000524
2216	-0.004664008124442127	0.4	6.900000000000524
2217	0.0004474230777896963	0.6	6.900000000000524
2218	0.0030523269462437996	0.8	6.900000000000524
2219	0.00461829574599532	1.0	6.900000000000524
2220	-0.04819617968528596	0.0	7.000000000000526
2221	-0.018104996018755655	0.2	7.000000000000526
2222	-0.004705079284356558	0.4	7.000000000000526
2223	0.0004286603783082016	0.6	7.000000000000526
2224	0.0030452547127313148	0.8	7.000000000000526
2225	0.00461829574599532	1.0	7.000000000000526
2226	-0.04829592330232281	0.0	7.100000000000527
2227	-0.018193813289372217	0.2	7.100000000000527
2228	-0.004745524974507316	0.4	7.100000000000527
2229	0.0004101758957404892	0.6	7.100000000000527
2230	0.003038286958097441	0.8	7.100000000000527
2231	0.00461829574599532	1.0	7.100000000000527
2232	-0.048391300018962725	0.0	7.200000000000529
2233	-0.01828101167142192	0.2	7.200000000000529
2234	-0.004785354474071267	0.4	7.200000000000529
2235	0.00039196558494084335	0.6	7.200000000000529
2236	0.0030314221685625344	0.8	7.200000000000529
2237	0.00461829574599532	1.0	7.200000000000529
2238	-0.048482446181105636	0.0	7.30000000000053
2239	-0.01836661988964143	0.2	7.30000000000053
2240	-0.004824577398749905	0.4	7.30000000000053
2241	0.0003740252483048689	0.6	7.30000000000053
2242	0.0030246587729055516	0.8	7.30000000000053
2243	0.00461829574599532	1.0	7.30000000000053
2244	-0.04856949760207015	0.0	7.4000000000005315
2245	-0.018450667317133636	0.2	7.4000000000005315
2246	-0.004863203652967905	0.4	7.4000000000005315
2247	0.0003563505570767893	0.6	7.4000000000005315
