	corr	w	p
2193	-0.037494332664265564	0.6	6.500000000000519
2194	-0.03577373866493856	0.8	6.500000000000519
2195	-0.03467262695859525	1.0	6.500000000000519
2196	-0.0282579730743636	0.0	6.60000000000052
2197	-0.045126275876987684	0.2	6.60000000000052
2198	-0.04042641368987733	0.4	6.60000000000052
2199	-0.03748696361924869	0.6	6.60000000000052
2200	-0.0357711967451168	0.8	6.60000000000052
2201	-0.03467262695859525	1.0	6.60000000000052
2202	-0.028102385553791798	0.0	6.7000000000005215
2203	-0.045059030960111345	0.2	6.7000000000005215
2204	-0.04040711993422942	0.4	6.7000000000005215
2205	-0.0374796275701074	0.6	6.7000000000005215
2206	-0.035768669598948304	0.8	6.7000000000005215
2207	-0.03467262695859525	1.0	6.7000000000005215
2208	-0.027948116021520704	0.0	6.800000000000523
2209	-0.044991906944618534	0.2	6.800000000000523
2210	-0.04038790186065994	0.4	6.800000000000523
2211	-0.03747233639443972	0.6	6.800000000000523
2212	-0.035766161526468776	0.8	6.800000000000523
2213	-0.03467262695859525	1.0	6.800000000000523
2214	-0.027795306356927486	0.0	6.900000000000524
2215	-0.044924980313601925	0.2	6.900000000000524
2216	-0.040368785804357564	0.4	6.900000000000524
2217	-0.037465101056685775	0.6	6.900000000000524
2218	-0.03576367648869852	0.8	6.900000000000524
2219	-0.03467262695859525	1.0	6.900000000000524
2220	-0.027644085036823134	0.0	7.000000000000526
2221	-0.044858322085596175	0.2	7.000000000000526
2222	-0.040349796089424905	0.4	7.000000000000526
2223	-0.0374579316437162	0.6	7.000000000000526
2224	-0.03576121812114319	0.8	7.000000000000526
2225	-0.03467262695859525	1.0	7.000000000000526
2226	-0.027494567806275853	0.0	7.100000000000527
2227	-0.044791998018425	0.2	7.100000000000527
2228	-0.04033095510900319	0.4	7.100000000000527
2229	-0.03745083740116335	0.6	7.100000000000527
2230	-0.03575878974754805	0.8	7.100000000000527
2231	-0.03467262695859525	1.0	7.100000000000527
2232	-0.027346858347039607	0.0	7.200000000000529
2233	-0.044726068817909956	0.2	7.200000000000529
2234	-0.04031228340672069	0.4	7.200000000000529
2235	-0.037443826770221254	0.6	7.200000000000529
2236	-0.035756394393804125	0.8	7.200000000000529
2237	-0.03467262695859525	1.0	7.200000000000529
2238	-0.027201048939642366	0.0	7.30000000000053
2239	-0.044660590349799224	0.2	7.30000000000053
2240	-0.04029379975888839	0.4	7.30000000000053
2241	-0.03743690742466635	0.6	7.30000000000053
2242	-0.03575403480191529	0.8	7.30000000000053
2243	-0.03467262695859525	1.0	7.30000000000053
2244	-0.027057221115704015	0.0	7.4000000000005315
2245	-0.0445956138534266	0.2	7.4000000000005315
2246	-0.04027552125692227	0.4	7.4000000000005315
2247	-0.03743008630787582	0.6	7.4000000000005315
2248	-0.035751713443943685	0.8	7.4000000000005315
2249	-0.03467262695859525	1.0	7.4000000000005315
2250	-0.026915446297533133	0.0	7.500000000000533
2251	-0.04453118615575684	0.2	7.500000000000533
2252	-0.0402574633895246	0.4	7.500000000000533
2253	-0.03742336966964381	0.6	7.500000000000533
2254	-0.03574943253586101	0.8	7.500000000000533
2255	-0.03467262695859525	1.0	7.500000000000533
2256	-0.026775786422493914	0.0	7.600000000000534
2257	-0.044467349884611915	0.2	7.600000000000534
2258	-0.040239640124206354	0.4	7.600000000000534
2259	-0.0374167631026176	0.6	7.600000000000534
2260	-0.035747194051239245	0.8	7.600000000000534
2261	-0.03467262695859525	1.0	7.600000000000534
2262	-0.026638294550042428	0.0	7.700000000000536
2263	-0.04440414368000578	0.2	7.700000000000536
2264	-0.04022206398778096	0.4	7.700000000000536
2265	-0.03741027157819664	0.6	7.700000000000536
2266	-0.035744999734725065	0.8	7.700000000000536
2267	-0.03467262695859525	1.0	7.700000000000536
2268	-0.026503015449706718	0.0	7.800000000000537
2269	-0.04434160240263883	0.2	7.800000000000537
2270	-0.040204746145503734	0.4	7.800000000000537
2271	-0.037403899481757645	0.6	7.800000000000537
2272	-0.03574285111524628	0.8	7.800000000000537
2273	-0.03467262695859525	1.0	7.800000000000537
2274	-0.026369986168625445	0.0	7.900000000000539
2275	-0.04427975733872414	0.2	7.900000000000539
2276	-0.04018769647857427	0.4	7.900000000000539
2277	-0.03739765064708603	0.6	7.900000000000539
2278	-0.03574074951890817	0.8	7.900000000000539
2279	-0.03467262695859525	1.0	7.900000000000539
2280	-0.02623923657757075	0.0	8.00000000000054
2281	-0.04421863640042758	0.2	8.00000000000054
2282	-0.04017092365975778	0.4	8.00000000000054
2283	-0.037391528389912145	0.6	8.00000000000054
2284	-0.03573869608154253	0.8	8.00000000000054
2285	-0.03467262695859525	1.0	8.00000000000054
2286	-0.02611078989466077	0.0	8.100000000000541
2287	-0.04415826432130833	0.2	8.100000000000541
2288	-0.04015443522691994	0.4	8.100000000000541
2289	-0.0373855355404676	0.6	8.100000000000541
2290	-0.03573669176087822	0.8	8.100000000000541
2291	-0.03467262695859525	1.0	8.100000000000541
2292	-0.02598466318621947	0.0	8.200000000000543
2293	-0.04409866284624664	0.2	8.200000000000543
2294	-0.04013823765430339	0.4	8.200000000000543
2295	-0.037379674474989764	0.6	8.200000000000543
2296	-0.035734737348308725	0.8	8.200000000000543
2297	-0.03467262695859525	1.0	8.200000000000543
2298	-0.02586086784446523	0.0	8.300000000000544
2299	-0.044039850915433505	0.2	8.300000000000544
2300	-0.0401223364214065	0.4	8.300000000000544
2301	-0.03737394714611928	0.6	8.300000000000544
2302	-0.035732833480235954	0.8	8.300000000000544
2303	-0.03467262695859525	1.0	8.300000000000544
2304	-0.025739410041909012	0.0	8.400000000000546
2305	-0.04398184484208344	0.2	8.400000000000546
2306	-0.04010673607935547	0.4	8.400000000000546
2307	-0.03736835511214602	0.6	8.400000000000546
2308	-0.035730980648975175	0.8	8.400000000000546
2309	-0.03467262695859525	1.0	8.400000000000546
2310	-0.025620291162517732	0.0	8.500000000000547
2311	-0.043924658483607264	0.2	8.500000000000547
2312	-0.040091440314687504	0.4	8.500000000000547
2313	-0.037362899565072216	0.6	8.500000000000547
2314	-0.03572917921321017	0.8	8.500000000000547
2315	-0.03467262695859525	1.0	8.500000000000547
2316	-0.02550350820984972	0.0	8.600000000000549
2317	-0.04386830340605266	0.2	8.600000000000549
2318	-0.04007645201048746	0.4	8.600000000000549
2319	-0.0373575813574712	0.6	8.600000000000549
2320	-0.035727429407991604	0.8	8.600000000000549
2321	-0.03467262695859525	1.0	8.600000000000549
2322	-0.025389054192502373	0.0	8.70000000000055
2323	-0.043812789041684716	0.2	8.70000000000055
2324	-0.04006177330484449	0.4	8.70000000000055
2325	-0.03735240102813078	0.6	8.70000000000055
2326	-0.03572573135427476	0.8	8.70000000000055
2327	-0.03467262695859525	1.0	8.70000000000055
2328	-0.025276918487321914	0.0	8.800000000000551
2329	-0.043758122839634955	0.2	8.800000000000551
2330	-0.04004740564661374	0.4	8.800000000000551
2331	-0.037347358826478376	0.6	8.800000000000551
2332	-0.03572408506799705	0.8	8.800000000000551
2333	-0.03467262695859525	1.0	8.800000000000551
2334	-0.025167087180920436	0.0	8.900000000000553
2335	-0.043704310409600364	0.2	8.900000000000553
2336	-0.0400333498484875	0.4	8.900000000000553
2337	-0.03734245473579314	0.6	8.900000000000553
2338	-0.035722490468697264	0.8	8.900000000000553
2339	-0.03467262695859525	1.0	8.900000000000553
2340	-0.02505954339012322	0.0	9.000000000000554
2341	-0.04365135565861798	0.2	9.000000000000554
2342	-0.040019606137396205	0.4	9.000000000000554
2343	-0.037337688495217056	0.6	9.000000000000554
2344	-0.03572094738768235	0.8	9.000000000000554
2345	-0.03467262695859525	1.0	9.000000000000554
2346	-0.024954267562029793	0.0	9.100000000000556
2347	-0.04359926092098088	0.2	9.100000000000556
2348	-0.04000617420227315	0.4	9.100000000000556
2349	-0.03733305962058308	0.6	9.100000000000556
2350	-0.035719455575748196	0.8	9.100000000000556
2351	-0.03467262695859525	1.0	9.100000000000556
2352	-0.024851237754425243	0.0	9.200000000000557
2353	-0.043548027081397114	0.2	9.200000000000557
2354	-0.03999305323922961	0.4	9.200000000000557
2355	-0.03732856742408346	0.6	9.200000000000557
2356	-0.03571801471046473	0.8	9.200000000000557
2357	-0.03467262695859525	1.0	9.200000000000557
2358	-0.02475042989731185	0.0	9.300000000000558
2359	-0.04349765369152142	0.2	9.300000000000558
2360	-0.03998024199419746	0.4	9.300000000000558
2361	-0.03732421103280586	0.6	9.300000000000558
2362	-0.035716624403035024	0.8	9.300000000000558
2363	-0.03467262695859525	1.0	9.300000000000558
2364	-0.024651818036358998	0.0	9.40000000000056
2365	-0.04344813908001542	0.2	9.40000000000056
2366	-0.03996773880310439	0.4	9.40000000000056
2367	-0.037319989406168354	0.6	9.40000000000056
2368	-0.035715284204741383	0.8	9.40000000000056
2369	-0.03467262695859525	1.0	9.40000000000056
2370	-0.0245553745590867	0.0	9.500000000000561
2371	-0.04339948045631333	0.2	9.500000000000561
2372	-0.03995554162965537	0.4	9.500000000000561
2373	-0.037315901352288135	0.6	9.500000000000561
2374	-0.035713993612991296	0.8	9.500000000000561
2375	-0.03467262695859525	1.0	9.500000000000561
2376	-0.024461070404604185	0.0	9.600000000000563
2377	-0.043351674008286045	0.2	9.600000000000563
2378	-0.03994364810079852	0.4	9.600000000000563
2379	-0.03731194554331965	0.6	9.600000000000563
2380	-0.035712752076977175	0.8	9.600000000000563
2381	-0.03467262695859525	1.0	9.600000000000563
2382	-0.024368875257728947	0.0	9.700000000000564
2383	-0.04330471499401154	0.2	9.700000000000564
2384	-0.0399320555399591	0.4	9.700000000000564
2385	-0.0373081205298018	0.6	9.700000000000564
2386	-0.035711559002965146	0.8	9.700000000000564
2387	-0.03467262695859525	1.0	9.700000000000564
2388	-0.024278757728303374	0.0	9.800000000000566
2389	-0.043258597827868533	0.2	9.800000000000566
2390	-0.03992076099812822	0.4	9.800000000000566
2391	-0.03730442475405337	0.6	9.800000000000566
2392	-0.03571041375922768	0.8	9.800000000000566
2393	-0.03467262695859525	1.0	9.800000000000566
2394	-0.024190685516517065	0.0	9.900000000000567
2395	-0.04321331616117799	0.2	9.900000000000567
2396	-0.03990976128289516	0.4	9.900000000000567
2397	-0.037300856562657636	0.6	9.900000000000567
2398	-0.035709315680635595	0.8	9.900000000000567
2399	-0.03467262695859525	1.0	9.900000000000567
2400	-0.02410462556502714	0.0	10.000000000000568
2401	-0.0431688629576232	0.2	10.000000000000568
2402	-0.039899052985514466	0.4	10.000000000000568
2403	-0.03729741421807749	0.6	10.000000000000568
2404	-0.03570826407292547	0.8	10.000000000000568
2405	-0.03467262695859525	1.0	10.000000000000568
2406	-0.02402054419865041	0.0	10.10000000000057
2407	-0.043125230563679666	0.2	10.10000000000057
2408	-0.03988863250609807	0.4	10.10000000000057
2409	-0.0372940959094427	0.6	10.10000000000057
2410	-0.03570725821665787	0.8	10.10000000000057
2411	-0.03467262695859525	1.0	10.10000000000057
2412	-0.02393840725237638	0.0	10.200000000000571
2413	-0.04308241077428844	0.2	10.200000000000571
2414	-0.039878496077024074	0.4	10.200000000000571
2415	-0.03729089976255008	0.6	10.200000000000571
2416	-0.03570629737088195	0.8	10.200000000000571
2417	-0.03467262695859525	1.0	10.200000000000571
2418	-0.02385818018843029	0.0	10.300000000000573
2419	-0.04304039489400481	0.2	10.300000000000573
2420	-0.03986863978465252	0.4	10.300000000000573
2421	-0.03728782384911792	0.6	10.300000000000573
2422	-0.03570538077652226	0.8	10.300000000000573
2423	-0.03467262695859525	1.0	10.300000000000573
2424	-0.023779828203083213	0.0	10.400000000000574
2425	-0.042999173793851174	0.2	10.400000000000574
2426	-0.03985905958943668	0.4	10.400000000000574
2427	-0.037284866195334485	0.6	10.400000000000574
2428	-0.03570450765950243	0.8	10.400000000000574
2429	-0.03467262695859525	1.0	10.400000000000574
2430	-0.023703316323882943	0.0	10.500000000000576
2431	-0.04295873796410037	0.2	10.500000000000576
2432	-0.03984975134451767	0.4	10.500000000000576
2433	-0.037282024789740076	0.6	10.500000000000576
2434	-0.03570367723362098	0.8	10.500000000000576
2435	-0.03467262695859525	1.0	10.500000000000576
2436	-0.02362860949794762	0.0	10.600000000000577
2437	-0.042919077563209285	0.2	10.600000000000577
2438	-0.03984071081288738	0.4	10.600000000000577
2439	-0.03727929759048097	0.6	10.600000000000577
2440	-0.035702888703193505	0.8	10.600000000000577
2441	-0.03467262695859525	1.0	10.600000000000577
2442	-0.023555672671935424	0.0	10.700000000000578
2443	-0.04288018246311806	0.2	10.700000000000578
2444	-0.03983193368320248	0.4	10.700000000000578
2445	-0.03727668253197223	0.6	10.700000000000578
2446	-0.03570214126547512	0.8	10.700000000000578
2447	-0.03467262695859525	1.0	10.700000000000578
2448	-0.023484470864274846	0.0	10.80000000000058
2449	-0.04284204229112394	0.2	10.80000000000058
2450	-0.03982341558433005	0.4	10.80000000000058
2451	-0.037274177531005405	0.6	10.80000000000058
2452	-0.035701434112876844	0.8	10.80000000000058
2453	-0.03467262695859525	1.0	10.80000000000058
2454	-0.023414969230207906	0.0	10.900000000000581
2455	-0.042804646468529904	0.2	10.900000000000581
2456	-0.03981515209870147	0.4	10.900000000000581
2457	-0.037271780492335815	0.6	10.900000000000581
2458	-0.03570076643498899	0.8	10.900000000000581
2459	-0.03467262695859525	1.0	10.900000000000581
2460	-0.023347133120171927	0.0	11.000000000000583
2461	-0.042767984246263546	0.2	11.000000000000583
2462	-0.03980713877454964	0.4	11.000000000000583
2463	-0.03726948931378257	0.6	11.000000000000583
2464	-0.035700137420423717	0.8	11.000000000000583
2465	-0.03467262695859525	1.0	11.000000000000583
2466	-0.023280928132014912	0.0	11.100000000000584
2467	-0.04273204473765188	0.2	11.100000000000584
2468	-0.03979937113710026	0.4	11.100000000000584
2469	-0.037267301890872816	0.6	11.100000000000584
2470	-0.035699546258489014	0.8	11.100000000000584
2471	-0.03467262695859525	1.0	11.100000000000584
2472	-0.023216320157510916	0.0	11.200000000000585
2473	-0.0426968169485306	0.2	11.200000000000585
2474	-0.03979184469878583	0.4	11.200000000000585
2475	-0.03726521612106119	0.6	11.200000000000585
2476	-0.03569899214070531	0.8	11.200000000000585
2477	-0.03467262695859525	1.0	11.200000000000585
2478	-0.023153275423615477	0.0	11.300000000000587
2479	-0.04266228980485909	0.2	11.300000000000587
2480	-0.03978455496854653	0.4	11.300000000000587
2481	-0.037263229907552695	0.6	11.300000000000587
2482	-0.03569847426217551	0.8	11.300000000000587
2483	-0.03467262695859525	1.0	11.300000000000587
2484	-0.023091760528873524	0.0	11.400000000000588
2485	-0.04262845217800239	0.2	11.400000000000588
2486	-0.03977749746028073	0.4	11.400000000000588
2487	-0.03726134116275693	0.6	11.400000000000588
2488	-0.035697991822819054	0.8	11.400000000000588
2489	-0.03467262695859525	1.0	11.400000000000588
2490	-0.02303174247536606	0.0	11.50000000000059
2491	-0.04259529290783611	0.2	11.50000000000059
2492	-0.03977066770050311	0.4	11.50000000000059
2493	-0.037259547811399674	0.6	11.50000000000059
2494	-0.035697544028479106	0.8	11.50000000000059
2495	-0.03467262695859525	1.0	11.50000000000059
2496	-0.022973188696558424	0.0	11.600000000000591
2497	-0.042562800823819864	0.2	11.600000000000591
2498	-0.039764061235265914	0.4	11.600000000000591
2499	-0.03725784779331605	0.6	11.600000000000591
2500	-0.035697130091912804	0.8	11.600000000000591
2501	-0.03467262695859525	1.0	11.600000000000591
2502	-0.022916067081387628	0.0	11.700000000000593
2503	-0.042530964764178864	0.2	11.700000000000593
2504	-0.03975767363639651	0.4	11.700000000000593
2505	-0.03725623906594903	0.6	11.700000000000593
2506	-0.035696749233672824	0.8	11.700000000000593
2507	-0.03467262695859525	1.0	11.700000000000593
2508	-0.02286034599490545	0.0	11.800000000000594
2509	-0.04249977359332447	0.2	11.800000000000594
2510	-0.039751500507100246	0.4	11.800000000000594
2511	-0.03725471960657502	0.6	11.800000000000594
2512	-0.03569640068288856	0.8	11.800000000000594
2513	-0.03467262695859525	1.0	11.800000000000594
2514	-0.02280599429576968	0.0	11.900000000000595
2515	-0.04246921621763792	0.2	11.900000000000595
2516	-0.03974553748697522	0.4	11.900000000000595
2517	-0.03725328741427687	0.6	11.900000000000595
2518	-0.03569608367795453	0.8	11.900000000000595
2519	-0.03467262695859525	1.0	11.900000000000595
2520	-0.022752981350859392	0.0	12.000000000000597
2521	-0.042439281599734424	0.2	12.000000000000597
2522	-0.03973978025648344	0.4	12.000000000000597
2523	-0.037251940511684185	0.6	12.000000000000597
2524	-0.03569579746713343	0.8	12.000000000000597
2525	-0.03467262695859525	1.0	12.000000000000597
2526	-0.0227012770472665	0.0	12.100000000000598
2527	-0.04240995877131696	0.2	12.100000000000598
2528	-0.03973422454091914	0.4	12.100000000000598
2529	-0.03725067694649872	0.6	12.100000000000598
2530	-0.035695541309080356	0.8	12.100000000000598
2531	-0.03467262695859525	1.0	12.100000000000598
2532	-0.022650851801900806	0.0	12.2000000000006
2533	-0.0423812368447236	0.2	12.2000000000006
2534	-0.03972886611391327	0.4	12.2000000000006
2535	-0.037249494792822135	0.6	12.2000000000006
2536	-0.03569531447329494	0.8	12.2000000000006
2537	-0.03467262695859525	1.0	12.2000000000006
2538	-0.02260167656892663	0.0	12.300000000000601
2539	-0.04235310502326501	0.2	12.300000000000601
2540	-0.03972370080051007	0.4	12.300000000000601
2541	-0.037248392152301746	0.6	12.300000000000601
2542	-0.03569511624050657	0.8	12.300000000000601
2543	-0.03467262695859525	1.0	12.300000000000601
2544	-0.02255372284523413	0.0	12.400000000000603
2545	-0.04232555261044396	0.2	12.400000000000603
2546	-0.03971872447985003	0.4	12.400000000000603
2547	-0.037247367155109706	0.6	12.400000000000603
2548	-0.03569494590299934	0.8	12.400000000000603
2549	-0.03467262695859525	1.0	12.400000000000603
2550	-0.02250696267413188	0.0	12.500000000000604
2551	-0.04229856901814061	0.2	12.500000000000604
2552	-0.039713933087490556	0.4	12.500000000000604
2553	-0.03724641796076857	0.6	12.500000000000604
2554	-0.03569480276488066	0.8	12.500000000000604
2555	-0.03467262695859525	1.0	12.500000000000604
2556	-0.022461368647434282	0.0	12.600000000000605
2557	-0.042272143773844334	0.2	12.600000000000605
2558	-0.039709322617394176	0.4	12.600000000000605
2559	-0.03724554275883742	0.6	12.600000000000605
2560	-0.03569468614229936	0.8	12.600000000000605
2561	-0.03467262695859525	1.0	12.600000000000605
2562	-0.022416913906103068	0.0	12.700000000000607
2563	-0.042246266527006825	0.2	12.700000000000607
2564	-0.03970488912361164	0.4	12.700000000000607
2565	-0.03724473976946928	0.6	12.700000000000607
2566	-0.03569459536361724	0.8	12.700000000000607
2567	-0.03467262695859525	1.0	12.700000000000607
2568	-0.022373572139589838	0.0	12.800000000000608
2569	-0.042220927054584224	0.2	12.800000000000608
2570	-0.0397006287216857	0.4	12.800000000000608
2571	-0.03724400724385228	0.6	12.800000000000608
2572	-0.035694529769538054	0.8	12.800000000000608
2573	-0.03467262695859525	1.0	12.800000000000608
2574	-0.022331317584015752	0.0	12.90000000000061
2575	-0.0421961152658356	0.2	12.90000000000061
2576	-0.039696537589799616	0.4	12.90000000000061
2577	-0.037243343464543756	0.6	12.90000000000061
2578	-0.03569448871319841	0.8	12.90000000000061
2579	-0.03467262695859525	1.0	12.90000000000061
2580	-0.02229012501931158	0.0	13.000000000000611
2581	-0.042171821206435756	0.2	13.000000000000611
2582	-0.039692611969691885	0.4	13.000000000000611
2583	-0.037242746745708044	0.6	13.000000000000611
2584	-0.03569447156022354	0.8	13.000000000000611
2585	-0.03467262695859525	1.0	13.000000000000611
2586	-0.02224996976543433	0.0	13.100000000000612
2587	-0.042148035061960784	0.2	13.100000000000612
2588	-0.039688848167358945	0.4	13.100000000000612
2589	-0.03724221543326612	0.6	13.100000000000612
2590	-0.035694477688751565	0.8	13.100000000000612
2591	-0.03467262695859525	1.0	13.100000000000612
2592	-0.02221082767776347	0.0	13.200000000000614
2593	-0.04212474716079702	0.2	13.200000000000614
2594	-0.03968524255356386	0.4	13.200000000000614
2595	-0.03724174790496585	0.6	13.200000000000614
2596	-0.03569450648942929	0.8	13.200000000000614
2597	-0.03467262695859525	1.0	13.200000000000614
2598	-0.022172675141773963	0.0	13.300000000000615
2599	-0.04210194797652268	0.2	13.300000000000615
2600	-0.03968179156416907	0.4	13.300000000000615
2601	-0.03724134257038009	0.6	13.300000000000615
2602	-0.035694557365382164	0.8	13.300000000000615
2603	-0.03467262695859525	1.0	13.300000000000615
2604	-0.022135489067074958	0.0	13.400000000000617
2605	-0.04207962812980816	0.2	13.400000000000617
2606	-0.03967849170031021	0.4	13.400000000000617
2607	-0.03724099787084024	0.6	13.400000000000617
2608	-0.035694629732161386	0.8	13.400000000000617
2609	-0.03467262695859525	1.0	13.400000000000617
2610	-0.022099246880892143	0.0	13.500000000000618
2611	-0.04205777838987495	0.2	13.500000000000618
2612	-0.0396753395284251	0.4	13.500000000000618
2613	-0.037240712279311375	0.6	13.500000000000618
2614	-0.03569472301767007	0.8	13.500000000000618
2615	-0.03467262695859525	1.0	13.500000000000618
2616	-0.02206392652107035	0.0	13.60000000000062
2617	-0.04203638967555447	0.2	13.60000000000062
2618	-0.03967233168015267	0.4	13.60000000000062
2619	-0.03724048430021505	0.6	13.60000000000062
2620	-0.03569483666207132	0.8	13.60000000000062
2621	-0.03467262695859525	1.0	13.60000000000062
2622	-0.02202950642866152	0.0	13.700000000000621
2623	-0.04201545305598088	0.2	13.700000000000621
2624	-0.03966946485211462	0.4	13.700000000000621
2625	-0.03724031246920567	0.6	13.700000000000621
2626	-0.035694970117679456	0.8	13.700000000000621
2627	-0.03467262695859525	1.0	13.700000000000621
2628	-0.02199596554015929	0.0	13.800000000000622
2629	-0.04199495975095227	0.2	13.800000000000622
2630	-0.0396667358055916	0.4	13.800000000000622
2631	-0.037240195352904897	0.6	13.800000000000622
2632	-0.035695122848837045	0.8	13.800000000000622
2633	-0.03467262695859525	1.0	13.800000000000622
2634	-0.021963283279436883	0.0	13.900000000000624
2635	-0.041974901130990706	0.2	13.900000000000624
2636	-0.03966414136610504	0.4	13.900000000000624
2637	-0.037240131548599655	0.6	13.900000000000624
2638	-0.03569529433177912	0.8	13.900000000000624
2639	-0.03467262695859525	1.0	13.900000000000624
2640	-0.021931439549437864	0.0	14.000000000000625
2641	-0.04195526871713038	0.2	14.000000000000625
2642	-0.039661678422914765	0.4	14.000000000000625
2643	-0.03724011968390713	0.6	14.000000000000625
2644	-0.035695484054485915	0.8	14.000000000000625
2645	-0.03467262695859525	1.0	14.000000000000625
2646	-0.021900414723665478	0.0	14.100000000000627
2647	-0.04193605418045894	0.2	14.100000000000627
2648	-0.03965934392844175	0.4	14.100000000000627
2649	-0.037240158416411595	0.6	14.100000000000627
2650	-0.03569569151652613	0.8	14.100000000000627
2651	-0.03467262695859525	1.0	14.100000000000627
2652	-0.0218701896375133	0.0	14.200000000000628
2653	-0.04191724934143793	0.2	14.200000000000628
2654	-0.039657134897624485	0.4	14.200000000000628
2655	-0.03724024643327606	0.6	14.200000000000628
2656	-0.03569591622889153	0.8	14.200000000000628
2657	-0.03467262695859525	1.0	14.200000000000628
2658	-0.02184074557947316	0.0	14.30000000000063
2659	-0.04189884616902349	0.2	14.30000000000063
2660	-0.03965504840721707	0.4	14.30000000000063
2661	-0.03724038245083235	0.6	14.30000000000063
2662	-0.03569615771382446	0.8	14.30000000000063
2663	-0.03467262695859525	1.0	14.30000000000063
2664	-0.02181206428225529	0.0	14.400000000000631
2665	-0.04188083677960914	0.2	14.400000000000631
2666	-0.03965308159503583	0.4	14.400000000000631
2667	-0.037240565214152865	0.6	14.400000000000631
2668	-0.035696415504639215	0.8	14.400000000000631
2669	-0.03467262695859525	1.0	14.400000000000631
2670	-0.021784127913850457	0.0	14.500000000000632
2671	-0.041863213435808615	0.2	14.500000000000632
2672	-0.039651231659161595	0.4	14.500000000000632
2673	-0.03724079349660603	0.6	14.500000000000632
2674	-0.035696689145538196	0.8	14.500000000000632
2675	-0.03467262695859525	1.0	14.500000000000632
2676	-0.02175691906856271	0.0	14.600000000000634
2677	-0.04184596854509772	0.2	14.600000000000634
2678	-0.03964949585710342	0.4	14.600000000000634
2679	-0.03724106609939935	0.6	14.600000000000634
2680	-0.03569697819142404	0.8	14.600000000000634
2681	-0.03467262695859525	1.0	14.600000000000634
2682	-0.02173042075803528	0.0	14.700000000000635
2683	-0.041829094658330165	0.2	14.700000000000635
2684	-0.03964787150492932	0.4	14.700000000000635
2685	-0.03724138185111064	0.6	14.700000000000635
2686	-0.03569728220770824	0.8	14.700000000000635
2687	-0.03467262695859525	1.0	14.700000000000635
2688	-0.021704616402294152	0.0	14.800000000000637
2689	-0.04181258446814287	0.2	14.800000000000637
2690	-0.039646355976369146	0.4	14.800000000000637
2691	-0.03724173960721125	0.6	14.800000000000637
2692	-0.03569760077011733	0.8	14.800000000000637
2693	-0.03467262695859525	1.0	14.800000000000637
2694	-0.02167948982082652	0.0	14.900000000000638
2695	-0.04179643080726444	0.2	14.900000000000638
2696	-0.039644946701894175	0.4	14.900000000000638
2697	-0.03724213824958189	0.6	14.900000000000638
2698	-0.03569793346449702	0.8	14.900000000000638
2699	-0.03467262695859525	1.0	14.900000000000638
2700	-0.02165502522371328	0.0	15.00000000000064
2701	-0.041780626646738955	0.2	15.00000000000064
2702	-0.03964364116777783	0.4	15.00000000000064
2703	-0.037242576686023515	0.6	15.00000000000064
2704	-0.03569827988661523	0.8	15.00000000000064
2705	-0.03467262695859525	1.0	15.00000000000064
2706	-0.021631207202830058	0.0	15.100000000000641
2707	-0.04176516509407703	0.2	15.100000000000641
2708	-0.03964243691514088	0.4	15.100000000000641
2709	-0.03724305384976469	0.6	15.100000000000641
2710	-0.03569863964196418	0.8	15.100000000000641
2711	-0.03467262695859525	1.0	15.100000000000641
2712	-0.021608020723130943	0.0	15.200000000000642
2713	-0.041750039391344404	0.2	15.200000000000642
2714	-0.039641331538985525	0.4	15.200000000000642
2715	-0.037243568698966736	0.6	15.200000000000642
2716	-0.03569901234556251	0.8	15.200000000000642
2717	-0.03467262695859525	1.0	15.200000000000642
2718	-0.021585451114026287	0.0	15.300000000000644
2719	-0.041735242913197745	0.2	15.300000000000644
2720	-0.03964032268722009	0.4	15.300000000000644
2721	-0.03724412021622793	0.6	15.300000000000644
2722	-0.03569939762175757	0.8	15.300000000000644
2723	-0.03467262695859525	1.0	15.300000000000644
2724	-0.02156348406086571	0.0	15.400000000000645
2725	-0.041720769164876444	0.2	15.400000000000645
2726	-0.039639408059679124	0.4	15.400000000000645
2727	-0.037244707408088266	0.6	15.400000000000645
2728	-0.03569979510402818	0.8	15.400000000000645
2729	-0.03467262695859525	1.0	15.400000000000645
2730	-0.021542105596534838	0.0	15.500000000000647
2731	-0.04170661178015867	0.2	15.500000000000647
2732	-0.03963858540713934	0.4	15.500000000000647
2733	-0.03724532930453524	0.6	15.500000000000647
2734	-0.03570020443478881	0.8	15.500000000000647
2735	-0.03467262695859525	1.0	15.500000000000647
2736	-0.021521302093173586	0.0	15.600000000000648
2737	-0.041692764519288585	0.2	15.600000000000648
2738	-0.039637852530335776	0.4	15.600000000000648
2739	-0.037245984958512154	0.6	15.600000000000648
2740	-0.035700625265194734	0.8	15.600000000000648
2741	-0.03467262695859525	1.0	15.600000000000648
2742	-0.021501060254023614	0.0	15.70000000000065
2743	-0.041679221266882054	0.2	15.70000000000065
2744	-0.03963720727897876	0.4	15.70000000000065
2745	-0.03724667344542932	0.6	15.70000000000065
2746	-0.03570105725494905	0.8	15.70000000000065
2747	-0.03467262695859525	1.0	15.70000000000065
2748	-0.021481367105408787	0.0	15.80000000000065
2749	-0.04166597602981591	0.2	15.80000000000065
2750	-0.0396366475507743	0.4	15.80000000000065
2751	-0.03724739386267935	0.6	15.80000000000065
