	corr	w	p
1727	0.16624669026258	1.0	-1.2999999999995921
1728	0.029241926378901845	0.0	-1.1999999999995907
1729	0.044398191033924395	0.2	-1.1999999999995907
1730	0.06733442918465792	0.4	-1.1999999999995907
1731	0.10238146508879364	0.6	-1.1999999999995907
1732	0.1464042963936217	0.8	-1.1999999999995907
1733	0.16624669026258	1.0	-1.1999999999995907
1734	0.02916223897137593	0.0	-1.0999999999995893
1735	0.04433301490417738	0.2	-1.0999999999995893
1736	0.06728531975766741	0.4	-1.0999999999995893
1737	0.10234013267029969	0.6	-1.0999999999995893
1738	0.1463503350697974	0.8	-1.0999999999995893
1739	0.16624669026258	1.0	-1.0999999999995893
1740	0.029081045686230374	0.0	-0.9999999999995879
1741	0.044267294379489466	0.2	-0.9999999999995879
1742	0.06723657535096819	0.4	-0.9999999999995879
1743	0.10229907637672633	0.6	-0.9999999999995879
1744	0.1462944117034654	0.8	-0.9999999999995879
1745	0.16624669026258	1.0	-0.9999999999995879
1746	0.02899858740631362	0.0	-0.8999999999995865
1747	0.04420134756223789	0.2	-0.8999999999995865
1748	0.0671885711562304	0.4	-0.8999999999995865
1749	0.10225860458418391	0.6	-0.8999999999995865
1750	0.1462365247081195	0.8	-0.8999999999995865
1751	0.16624669026258	1.0	-0.8999999999995865
1752	0.02891528009590189	0.0	-0.799999999999585
1753	0.04413567046050837	0.2	-0.799999999999585
1754	0.06714185494036295	0.4	-0.799999999999585
1755	0.10221916715251833	0.6	-0.799999999999585
1756	0.14617673760612915	0.8	-0.799999999999585
1757	0.16624669026258	1.0	-0.799999999999585
1758	0.028831889867431605	0.0	-0.6999999999995836
1759	0.044071108104421414	0.2	-0.6999999999995836
1760	0.0670973072152413	0.4	-0.6999999999995836
1761	0.10218148718978956	0.6	-0.6999999999995836
1762	0.14611525140928833	0.8	-0.6999999999995836
1763	0.16624669026258	1.0	-0.6999999999995836
1764	0.028749837840562554	0.0	-0.5999999999995822
1765	0.04400915236456408	0.2	-0.5999999999995822
1766	0.06705641953432467	0.4	-0.5999999999995822
1767	0.10214678872952404	0.6	-0.5999999999995822
1768	0.1460525273987997	0.8	-0.5999999999995822
1769	0.16624669026258	1.0	-0.5999999999995822
1770	0.028671651082610605	0.0	-0.4999999999995808
1771	0.04395238179213933	0.2	-0.4999999999995808
1772	0.06702170411045169	0.4	-0.4999999999995808
1773	0.10211712917530955	0.6	-0.4999999999995808
1774	0.1459894632077893	0.8	-0.4999999999995808
1775	0.16624669026258	1.0	-0.4999999999995808
1776	0.02860139536992189	0.0	-0.39999999999957936
1777	0.04390488002081519	0.2	-0.39999999999957936
1778	0.06699707877860611	0.4	-0.39999999999957936
1779	0.1020957078953558	0.6	-0.39999999999957936
1780	0.1459275588430492	0.8	-0.39999999999957936
1781	0.16624669026258	1.0	-0.39999999999957936
1782	0.02854447723930579	0.0	-0.29999999999957794
1783	0.04387202795496738	0.2	-0.29999999999957794
1784	0.06698765750534919	0.4	-0.29999999999957794
1785	0.1020866906908092	0.6	-0.29999999999957794
1786	0.14586885121154652	0.8	-0.29999999999957794
1787	0.16624669026258	1.0	-0.29999999999957794
1788	0.02850630125088745	0.0	-0.19999999999957652
1789	0.04385921107046743	0.2	-0.19999999999957652
1790	0.0669985534405243	0.4	-0.19999999999957652
1791	0.10209420764426494	0.6	-0.19999999999957652
1792	0.1458152980514915	0.8	-0.19999999999957652
1793	0.16624669026258	1.0	-0.19999999999957652
1794	0.02850250148384852	0.0	-0.0999999999995751
1795	0.04388355739089747	0.2	-0.0999999999995751
1796	0.0670473290150455	0.4	-0.0999999999995751
1797	0.1021319110966678	0.6	-0.0999999999995751
1798	0.14576893102385827	0.8	-0.0999999999995751
1799	0.16624669026258	1.0	-0.0999999999995751
1800	0.028792373258317384	0.0	4.263256414560601e-13
1801	0.04422131554280056	0.2	4.263256414560601e-13
1802	0.06741935305516397	0.4	4.263256414560601e-13
1803	0.10245295415599831	0.6	4.263256414560601e-13
1804	0.1458487763349376	0.8	4.263256414560601e-13
1805	0.16624669026258	1.0	4.263256414560601e-13
1806	0.030293039602448557	0.0	0.10000000000042775
1807	0.045841144181523547	0.2	0.10000000000042775
1808	0.06913257905996918	0.4	0.10000000000042775
1809	0.10404791118068293	0.6	0.10000000000042775
1810	0.14669932858664572	0.8	0.10000000000042775
1811	0.16624669026258	1.0	0.10000000000042775
1812	0.032973493927894684	0.0	0.20000000000042917
1813	0.04872993543514381	0.2	0.20000000000042917
1814	0.07220459773783147	0.4	0.20000000000042917
1815	0.10697935125162633	0.6	0.20000000000042917
1816	0.1484059218619101	0.8	0.20000000000042917
1817	0.16624669026258	1.0	0.20000000000042917
1818	0.035914617225950116	0.0	0.3000000000004306
1819	0.05190576973020976	0.2	0.3000000000004306
1820	0.07558797140101872	0.4	0.3000000000004306
1821	0.11020948771926624	0.6	0.3000000000004306
1822	0.1502902173969379	0.8	0.3000000000004306
1823	0.16624669026258	1.0	0.3000000000004306
1824	0.038641356308657754	0.0	0.400000000000432
1825	0.05484724583542296	0.2	0.400000000000432
1826	0.0787109706620765	0.4	0.400000000000432
1827	0.11316311360900322	0.6	0.400000000000432
1828	0.1519835399483857	0.8	0.400000000000432
1829	0.16624669026258	1.0	0.400000000000432
1830	0.041077021140802354	0.0	0.5000000000004334
1831	0.057467614836160356	0.2	0.5000000000004334
1832	0.08147688229160206	0.4	0.5000000000004334
1833	0.11574610609315114	0.6	0.5000000000004334
1834	0.1534326497011408	0.8	0.5000000000004334
1835	0.16624669026258	1.0	0.5000000000004334
1836	0.0432586759822631	0.0	0.6000000000004349
1837	0.05980690138287757	0.2	0.6000000000004349
1838	0.08392994928919453	0.4	0.6000000000004349
1839	0.11800670128885594	0.6	0.6000000000004349
1840	0.15467341326227163	0.8	0.6000000000004349
1841	0.16624669026258	1.0	0.6000000000004349
1842	0.045235096532301344	0.0	0.7000000000004363
1843	0.0619187751658305	0.2	0.7000000000004363
1844	0.08612991833472497	0.4	0.7000000000004363
1845	0.1200078832778714	0.6	0.7000000000004363
1846	0.15574901672122748	0.8	0.7000000000004363
1847	0.16624669026258	1.0	0.7000000000004363
1848	0.04704619425436581	0.0	0.8000000000004377
1849	0.06384735130954888	0.2	0.8000000000004377
1850	0.0881260368148219	0.4	0.8000000000004377
1851	0.12180128882109578	0.6	0.8000000000004377
1852	0.15669422209581874	0.8	0.8000000000004377
1853	0.16624669026258	1.0	0.8000000000004377
1854	0.04872168603575466	0.0	0.9000000000004391
1855	0.06562558618352485	0.2	0.9000000000004391
1856	0.0899552283009693	0.4	0.9000000000004391
1857	0.12342566529150928	0.6	0.9000000000004391
1858	0.15753494512394114	0.8	0.9000000000004391
1859	0.16624669026258	1.0	0.9000000000004391
1860	0.05028324445221938	0.0	1.0000000000004405
1861	0.06727761151687602	0.2	1.0000000000004405
1862	0.09164467197599063	0.4	1.0000000000004405
1863	0.12490965707441362	0.6	1.0000000000004405
1864	0.1582903043114322	0.8	1.0000000000004405
1865	0.16624669026258	1.0	1.0000000000004405
1866	0.0517467645674778	0.0	1.100000000000442
1867	0.06882121200431057	0.2	1.100000000000442
1868	0.09321452970545656	0.4	1.100000000000442
1869	0.12627464103508604	0.6	1.100000000000442
1870	0.15897455527057705	0.8	1.100000000000442
1871	0.16624669026258	1.0	1.100000000000442
1872	0.053124123681494086	0.0	1.2000000000004434
1873	0.07026974733111509	0.2	1.2000000000004434
1874	0.09468005251286223	0.4	1.2000000000004434
1875	0.12753688595920076	0.6	1.2000000000004434
1876	0.1595985290357041	0.8	1.2000000000004434
1877	0.16624669026258	1.0	1.2000000000004434
1878	0.05442442842288051	0.0	1.3000000000004448
1879	0.07163351337872538	0.2	1.3000000000004448
1880	0.09605306932682037	0.4	1.3000000000004448
1881	0.12870906987673858	0.6	1.3000000000004448
1882	0.1601706336502801	0.8	1.3000000000004448
1883	0.16624669026258	1.0	1.3000000000004448
1884	0.055654866931000434	0.0	1.4000000000004462
1885	0.07292067278589215	0.2	1.4000000000004462
1886	0.09734300510597266	0.4	1.4000000000004462
1887	0.12980131748595714	0.6	1.4000000000004462
1888	0.16069753849003277	0.8	1.4000000000004462
1889	0.16624669026258	1.0	1.4000000000004462
1890	0.05682128309421624	0.0	1.5000000000004476
1891	0.07413788299444592	0.2	1.5000000000004476
1892	0.09855756980646634	0.4	1.5000000000004476
1893	0.1308219052194597	0.6	1.5000000000004476
1894	0.16118464177879221	0.8	1.5000000000004476
1895	0.16624669026258	1.0	1.5000000000004476
1896	0.0579285625038791	0.0	1.600000000000449
1897	0.07529071949543543	0.2	1.600000000000449
1898	0.0997032249324048	0.4	1.600000000000449
1899	0.13177774272219367	0.6	1.600000000000449
1900	0.16163639301297006	0.8	1.600000000000449
1901	0.16624669026258	1.0	1.600000000000449
1902	0.05898089284801234	0.0	1.7000000000004505
1903	0.07638396246265458	0.2	1.7000000000004505
1904	0.10078550173404882	0.4	1.7000000000004505
1905	0.1326747052749852	0.6	1.7000000000004505
1906	0.16205651860980674	0.8	1.7000000000004505
1907	0.16624669026258	1.0	1.7000000000004505
1908	0.05998194091119272	0.0	1.800000000000452
1909	0.07742179257398345	0.2	1.800000000000452
1910	0.10180922066227985	0.4	1.800000000000452
1911	0.13351786673602067	0.6	1.800000000000452
1912	0.16244818261679037	0.8	1.800000000000452
1913	0.16624669026258	1.0	1.800000000000452
1914	0.06093497406156091	0.0	1.9000000000004533
1915	0.07840792630777477	0.2	1.9000000000004533
1916	0.102778644845944	0.4	1.9000000000004533
1917	0.13431166562242838	0.6	1.9000000000004533
1918	0.16281410334540367	0.8	1.9000000000004533
1919	0.16624669026258	1.0	1.9000000000004533
1920	0.061842944585815886	0.0	2.0000000000004547
1921	0.07934571066915752	0.2	2.0000000000004547
1922	0.10369758917326713	0.4	2.0000000000004547
1923	0.13506002578873438	0.6	2.0000000000004547
1924	0.1631566396504993	0.8	2.0000000000004547
1925	0.16624669026258	1.0	2.0000000000004547
1926	0.06270854899960145	0.0	2.100000000000456
1927	0.08023819053144474	0.2	2.100000000000456
1928	0.10456949923794029	0.4	2.100000000000456
1929	0.1357664458888103	0.6	2.100000000000456
1930	0.16347785596252074	0.8	2.100000000000456
1931	0.16624669026258	1.0	2.100000000000456
1932	0.06353427039522015	0.0	2.2000000000004576
1933	0.08108815735808642	0.2	2.2000000000004576
1934	0.10539750963321012	0.4	2.2000000000004576
1935	0.13643406708000191	0.6	2.2000000000004576
1936	0.1637795721931306	0.8	2.2000000000004576
1937	0.16624669026258	1.0	2.2000000000004576
1938	0.06432240922598978	0.0	2.300000000000459
1939	0.08189818517381688	0.2	2.300000000000459
1940	0.10618448794795414	0.4	2.300000000000459
1941	0.13706572533890757	0.6	2.300000000000459
1942	0.1640634026867433	0.8	2.300000000000459
1943	0.16624669026258	1.0	2.300000000000459
1944	0.06507510616792521	0.0	2.4000000000004604
1945	0.08267065774034962	0.2	2.4000000000004604
1946	0.10693306875404199	0.4	2.4000000000004604
1947	0.13766399272364363	0.6	2.4000000000004604
1948	0.16433078710555085	0.8	2.4000000000004604
1949	0.16624669026258	1.0	2.4000000000004604
1950	0.06579435952646023	0.0	2.500000000000462
1951	0.08340778961703749	0.2	2.500000000000462
1952	0.10764568050072801	0.4	2.500000000000462
1953	0.13823121056482035	0.6	2.500000000000462
1954	0.1645830152770154	0.8	2.500000000000462
1955	0.16624669026258	1.0	2.500000000000462
1956	0.06648203886647205	0.0	2.6000000000004633
1957	0.08411164293038423	0.2	2.6000000000004633
1958	0.1083245673108233	0.4	2.6000000000004633
1959	0.138769516659655	0.6	2.6000000000004633
1960	0.16482124745109444	0.8	2.6000000000004633
1961	0.16624669026258	1.0	2.6000000000004633
1962	0.06713989600876344	0.0	2.7000000000004647
1963	0.08478414109712618	0.2	2.7000000000004647
1964	0.10897180705173634	0.4	2.7000000000004647
1965	0.1392808679288393	0.6	2.7000000000004647
1966	0.16504653101489866	0.8	2.7000000000004647
1967	0.16624669026258	1.0	2.7000000000004647
1968	0.06776957417175178	0.0	2.800000000000466
1969	0.08542708035224876	0.2	2.800000000000466
1970	0.10958932663266699	0.4	2.800000000000466
1971	0.13976705957583468	0.6	2.800000000000466
1972	0.16525981443429938	0.8	2.800000000000466
1973	0.16624669026258	1.0	2.800000000000466
1974	0.06837261578839006	0.0	2.9000000000004675
1975	0.08604213966549315	0.2	2.9000000000004675
1976	0.11017891519189932	0.4	2.9000000000004675
1977	0.14022974149905845	0.6	2.9000000000004675
1978	0.16546195899576202	0.8	2.9000000000004675
1979	0.16624669026258	1.0	2.9000000000004675
1980	0.06895046935853916	0.0	3.000000000000469
1981	0.0866308894474102	0.2	3.000000000000469
1982	0.11074223564177446	0.4	3.000000000000469
1983	0.14067043250659236	0.6	3.000000000000469
1984	0.16565374878143935	0.8	3.000000000000469
1985	0.16624669026258	1.0	3.000000000000469
1986	0.069504495581258	0.0	3.1000000000004704
1987	0.08719479932169821	0.2	3.1000000000004704
1988	0.11128083490434254	0.4	3.1000000000004704
1989	0.1410905327423377	0.6	3.1000000000004704
1990	0.16583589920904163	0.8	3.1000000000004704
1991	0.16624669026258	1.0	3.1000000000004704
1992	0.0700359729327942	0.0	3.200000000000472
1993	0.08773524515595339	0.2	3.200000000000472
1994	0.11179615307815764	0.4	3.200000000000472
1995	0.14149133463298505	0.6	3.200000000000472
1996	0.16600906439355842	0.8	3.200000000000472
1997	0.16624669026258	1.0	3.200000000000472
1998	0.07054610280279033	0.0	3.300000000000473
1999	0.08825351548546656	0.2	3.300000000000473
2000	0.1122895317127991	0.4	3.300000000000473
2001	0.14187403259394077	0.6	3.300000000000473
2002	0.16617384353262132	0.8	3.300000000000473
2003	0.16624669026258	1.0	3.300000000000473
2004	0.07103601426534215	0.0	3.4000000000004746
2005	0.08875081742568056	0.2	3.4000000000004746
2006	0.11276222132336888	0.4	3.4000000000004746
2007	0.1422397316807479	0.6	3.4000000000004746
2008	0.1663307864757136	0.8	3.4000000000004746
2009	0.16624669026258	1.0	3.4000000000004746
2010	0.07150676853753185	0.0	3.500000000000476
2011	0.08922828214247663	0.2	3.500000000000476
2012	0.1132153882462231	0.4	3.500000000000476
2013	0.14258945533463552	0.6	3.500000000000476
2014	0.16648039860576566	0.8	3.500000000000476
2015	0.16624669026258	1.0	3.500000000000476
2016	0.07195936316211024	0.0	3.6000000000004775
2017	0.0896869699315424	0.2	3.6000000000004775
2018	0.11365012091533258	0.4	3.6000000000004775
2019	0.14292415234256062	0.6	3.6000000000004775
2020	0.1666231451372795	0.8	3.6000000000004775
2021	0.16624669026258	1.0	3.6000000000004775
2022	0.07239473594050244	0.0	3.700000000000479
2023	0.09012787494592703	0.2	3.700000000000479
2024	0.11406743562305124	0.4	3.700000000000479
2025	0.14324470311069157	0.6	3.700000000000479
2026	0.16675945491611158	0.8	3.700000000000479
2027	0.16624669026258	1.0	3.700000000000479
2028	0.07281376863548043	0.0	3.8000000000004803
2029	0.0905519296026385	0.2	3.8000000000004803
2030	0.11446828181775714	0.4	3.8000000000004803
2031	0.1435519253337909	0.6	3.8000000000004803
2032	0.16688972379107714	0.8	3.8000000000004803
2033	0.16624669026258	1.0	3.8000000000004803
2034	0.07321729045845381	0.0	3.9000000000004817
2035	0.0909600086934985	0.2	3.9000000000004817
2036	0.11485354698248335	0.4	3.9000000000004817
2037	0.14384657913005014	0.6	3.9000000000004817
2038	0.16701431761564145	0.8	3.9000000000004817
2039	0.16624669026258	1.0	3.9000000000004817
2040	0.07360608135355359	0.0	4.000000000000483
2041	0.09135293322158229	0.2	4.000000000000483
2042	0.115224061132368	0.4	4.000000000000483
2043	0.1441293717006728	0.6	4.000000000000483
2044	0.16713357492841974	0.8	4.000000000000483
2045	0.16624669026258	1.0	4.000000000000483
2046	0.0739808750889546	0.0	4.100000000000485
2047	0.0917314739818467	0.2	4.100000000000485
2048	0.11558060096391409	0.4	4.100000000000485
2049	0.1444009615652266	0.6	4.100000000000485
2050	0.16724780935349515	0.8	4.100000000000485
2051	0.16624669026258	1.0	4.100000000000485
2052	0.07434236216482343	0.0	4.200000000000486
2053	0.09209635490259449	0.2	4.200000000000486
2054	0.11592389368522617	0.4	4.200000000000486
2055	0.14466196241701978	0.6	4.200000000000486
2056	0.1673573117552798	0.8	4.200000000000486
2057	0.16624669026258	1.0	4.200000000000486
2058	0.07469119254663768	0.0	4.300000000000487
2059	0.09244825616297571	0.2	4.300000000000487
2060	0.11625462055330323	0.4	4.300000000000487
2061	0.14491294663715082	0.6	4.300000000000487
2062	0.16746235217749061	0.8	4.300000000000487
2063	0.16624669026258	1.0	4.300000000000487
2064	0.07502797823222773	0.0	4.400000000000489
2065	0.09278781710060728	0.2	4.400000000000489
2066	0.11657342014190991	0.4	4.400000000000489
2067	0.14515444850118875	0.6	4.400000000000489
2068	0.16756318159156075	0.8	4.400000000000489
2069	0.16624669026258	1.0	4.400000000000489
2070	0.07535329566063906	0.0	4.50000000000049
2071	0.09311563892248775	0.2	4.50000000000049
2072	0.11688089136138213	0.4	4.50000000000049
2073	0.14538696710847	0.6	4.50000000000049
2074	0.16766003347627134	0.8	4.50000000000049
2075	0.16624669026258	1.0	4.50000000000049
2076	0.0756676879707267	0.0	4.600000000000492
2077	0.09343228723161556	0.2	4.600000000000492
2078	0.11717759624985785	0.4	4.600000000000492
2079	0.14561096906060625	0.6	4.600000000000492
2080	0.16775312524744362	0.8	4.600000000000492
2081	0.16624669026258	1.0	4.600000000000492
2082	0.07597166711723459	0.0	4.700000000000493
2083	0.09373829438103733	0.2	4.700000000000493
2084	0.1174640625537848	0.4	4.700000000000493
2085	0.14582689091288267	0.6	4.700000000000493
2086	0.1678426595540492	0.8	4.700000000000493
2087	0.16624669026258	1.0	4.700000000000493
2088	0.07626571585195117	0.0	4.8000000000004945
2089	0.0940341616664311	0.2	4.8000000000004945
2090	0.11774078611409894	0.4	4.8000000000004945
2091	0.14603514141969615	0.6	4.8000000000004945
2092	0.16792882545500826	0.8	4.8000000000004945
2093	0.16624669026258	1.0	4.8000000000004945
2094	0.07655028957735885	0.0	4.900000000000496
2095	0.0943203613677386	0.2	4.900000000000496
2096	0.11800823307316097	0.4	4.900000000000496
2097	0.14623610359298003	0.6	4.900000000000496
2098	0.1680117994891671	0.8	4.900000000000496
2099	0.16624669026258	1.0	4.900000000000496
2100	0.0768258180799996	0.0	5.000000000000497
2101	0.09459733864980263	0.2	5.000000000000497
2102	0.11826684191634766	0.4	5.000000000000497
2103	0.14643013659062765	0.6	5.000000000000497
2104	0.1680917466494356	0.8	5.000000000000497
2105	0.16624669026258	1.0	5.000000000000497
2106	0.07709270715056069	0.0	5.100000000000499
2107	0.0948655133314216	0.2	5.100000000000499
2108	0.11851702536111167	0.4	5.100000000000499
2109	0.14661757745022458	0.6	5.100000000000499
2110	0.16816882127076316	0.8	5.100000000000499
2111	0.16624669026258	1.0	5.100000000000499
2112	0.07735134009744714	0.0	5.2000000000005
2113	0.09512528153170943	0.2	5.2000000000005
2114	0.11875917210533093	0.4	5.2000000000005
2115	0.14679874268189225	0.6	5.2000000000005
2116	0.16824316784051793	0.8	5.2000000000005
2117	0.16624669026258	1.0	5.2000000000005
2118	0.07760207916034977	0.0	5.300000000000502
2119	0.09537701720213848	0.2	5.300000000000502
2120	0.11899364844585228	0.4	5.300000000000502
2121	0.14697392973270706	0.6	5.300000000000502
2122	0.16831492173886511	0.8	5.300000000000502
2123	0.16624669026258	1.0	5.300000000000502
2124	0.07784526683004703	0.0	5.400000000000503
2125	0.09562107355214983	0.2	5.400000000000503
2126	0.11922079977729162	0.4	5.400000000000503
2127	0.1471434183339652	0.6	5.400000000000503
2128	0.1683842099159012	0.8	5.400000000000503
2129	0.16624669026258	1.0	5.400000000000503
2130	0.07808122708039822	0.0	5.5000000000005045
2131	0.09585778437573769	0.2	5.5000000000005045
2132	0.11944095198037305	0.4	5.5000000000005045
2133	0.1473074717414995	0.6	5.5000000000005045
2134	0.16845115151156903	0.8	5.5000000000005045
2135	0.16624669026258	1.0	5.5000000000005045
2136	0.07831026651819717	0.0	5.600000000000506
2137	0.09608746528595316	0.2	5.600000000000506
2138	0.11965441270836855	0.4	5.600000000000506
2139	0.1474663378782959	0.6	5.600000000000506
2140	0.1685158584237364	0.8	5.600000000000506
2141	0.16624669026258	1.0	5.600000000000506
2142	0.0785326754562653	0.0	5.700000000000507
2143	0.09631041486383182	0.2	5.700000000000507
2144	0.11986147257953503	0.4	5.700000000000507
2145	0.14762025038780363	0.6	5.700000000000507
2146	0.16857843582925947	0.8	5.700000000000507
2147	0.16624669026258	1.0	5.700000000000507
2148	0.07874872891487372	0.0	5.800000000000509
2149	0.09652691572782493	0.2	5.800000000000509
2150	0.12006240628282606	0.4	5.800000000000509
2151	0.14776942960555678	0.6	5.800000000000509
2152	0.1686389826623541	0.8	5.800000000000509
2153	0.16624669026258	1.0	5.800000000000509
2154	0.07895868755629723	0.0	5.90000000000051
2155	0.09673723552941112	0.2	5.90000000000051
2156	0.12025747360358809	0.4	5.90000000000051
2157	0.14791408345603346	0.6	5.90000000000051
2158	0.1686975920541612	0.8	5.90000000000051
2159	0.16624669026258	1.0	5.90000000000051
2160	0.07916279855702145	0.0	6.000000000000512
2161	0.09694162788018057	0.2	6.000000000000512
2162	0.12044692037542185	0.4	6.000000000000512
2163	0.14805440828104904	0.6	6.000000000000512
2164	0.16875435173700076	0.8	6.000000000000512
2165	0.16624669026258	1.0	6.000000000000512
2166	0.07936129642185241	0.0	6.100000000000513
2167	0.09714033321532076	0.2	6.100000000000513
2168	0.12063097936390361	0.4	6.100000000000513
2169	0.14819058960541254	0.6	6.100000000000513
2170	0.16880934441646706	0.8	6.100000000000513
2171	0.16624669026258	1.0	6.100000000000513
2172	0.07955440374391279	0.0	6.200000000000514
2173	0.09733357959808861	0.2	6.200000000000514
2174	0.12080987108740954	0.4	6.200000000000514
2175	0.14832280284506472	0.6	6.200000000000514
2176	0.16886264811420632	0.8	6.200000000000514
2177	0.16624669026258	1.0	6.200000000000514
2178	0.07974233191425506	0.0	6.300000000000516
2179	0.09752158346953005	0.2	6.300000000000516
2180	0.1209838045798721	0.4	6.300000000000516
2181	0.14845121396244848	0.6	6.300000000000516
2182	0.16891433648394535	0.8	6.300000000000516
2183	0.16624669026258	1.0	6.300000000000516
2184	0.0799252817845792	0.0	6.400000000000517
2185	0.09770455034740377	0.2	6.400000000000517
2186	0.12115297809991349	0.4	6.400000000000517
2187	0.14857598007344558	0.6	6.400000000000517
2188	0.1689644791030929	0.8	6.400000000000517
2189	0.16624669026258	1.0	6.400000000000517
2190	0.08010344428631093	0.0	6.500000000000519
2191	0.09788267547798046	0.2	6.500000000000519
2192	0.1213175797904481	0.4	6.500000000000519
2193	0.1486972500098275	0.6	6.500000000000519
2194	0.16901314174201665	0.8	6.500000000000519
2195	0.16624669026258	1.0	6.500000000000519
2196	0.08027700100907655	0.0	6.60000000000052
2197	0.09805614444412154	0.2	6.60000000000052
2198	0.12147778829252025	0.4	6.60000000000052
2199	0.14881516484082735	0.6	6.60000000000052
2200	0.1690603866128996	0.8	6.60000000000052
2201	0.16624669026258	1.0	6.60000000000052
2202	0.08044612474140397	0.0	6.7000000000005215
2203	0.09822513373279285	0.2	6.7000000000005215
2204	0.12163377331684311	0.4	6.7000000000005215
2205	0.1489298583571207	0.6	6.7000000000005215
2206	0.1691062725999043	0.8	6.7000000000005215
2207	0.16624669026258	1.0	6.7000000000005215
2208	0.0806109799762818	0.0	6.800000000000523
2209	0.09838981126493485	0.2	6.800000000000523
2210	0.1217856961762297	0.4	6.800000000000523
2211	0.14904145752022152	0.6	6.800000000000523
2212	0.16915085547221148	0.8	6.800000000000523
2213	0.16624669026258	1.0	6.800000000000523
2214	0.08077172338402647	0.0	6.900000000000524
2215	0.09855033689039594	0.2	6.900000000000524
2216	0.1219337102818526	0.4	6.900000000000524
2217	0.149150082880038	0.6	6.900000000000524
2218	0.16919418808135916	0.8	6.900000000000524
2219	0.16624669026258	1.0	6.900000000000524
2220	0.0809285042547333	0.0	7.000000000000526
2221	0.09870686285043342	0.2	7.000000000000526
2222	0.1220779616060346	0.4	7.000000000000526
2223	0.14925584896309826	0.6	7.000000000000526
2224	0.1692363205441752	0.8	7.000000000000526
2225	0.16624669026258	1.0	7.000000000000526
2226	0.08108146491242624	0.0	7.100000000000527
2227	0.09885953421010006	0.2	7.100000000000527
2228	0.12221858911405936	0.4	7.100000000000527
2229	0.14935886463374173	0.6	7.100000000000527
2230	0.16927730041248287	0.8	7.100000000000527
2231	0.16624669026258	1.0	7.100000000000527
2232	0.08123074110287021	0.0	7.200000000000529
2233	0.09900848926266098	0.2	7.200000000000529
2234	0.12235572516729308	0.4	7.200000000000529
2235	0.1494592334303765	0.6	7.200000000000529
2236	0.1693171728306514	0.8	7.200000000000529
2237	0.16624669026258	1.0	7.200000000000529
2238	0.0813764623568688	0.0	7.30000000000053
2239	0.09915385990802567	0.2	7.30000000000053
2240	0.12248949589972669	0.4	7.30000000000053
2241	0.14955705387872614	0.6	7.30000000000053
2242	0.169355980681969	0.8	7.30000000000053
2243	0.16624669026258	1.0	7.30000000000053
2244	0.08151875233073909	0.0	7.4000000000005315
2245	0.09929577200703014	0.2	7.4000000000005315
2246	0.12262002156988272	0.4	7.4000000000005315
2247	0.1496524197838271	0.6	7.4000000000005315
2248	0.16939376472472928	0.8	7.4000000000005315
2249	0.16624669026258	1.0	7.4000000000005315
2250	0.08165772912553351	0.0	7.500000000000533
2251	0.09943434571326842	0.2	7.500000000000533
2252	0.12274741688987677	0.4	7.500000000000533
2253	0.14974542050239234	0.6	7.500000000000533
2254	0.16943056371884485	0.8	7.500000000000533
2255	0.16624669026258	1.0	7.500000000000533
2256	0.08179350558646409	0.0	7.600000000000534
2257	0.09956969578404361	0.2	7.600000000000534
2258	0.12287179133328446	0.4	7.600000000000534
2259	0.14983614119702038	0.6	7.600000000000534
2260	0.16946641454373002	0.8	7.600000000000534
2261	0.16624669026258	1.0	7.600000000000534
2262	0.08192618958388095	0.0	7.700000000000536
2263	0.09970193187189359	0.2	7.700000000000536
2264	0.12299324942333462	0.4	7.700000000000536
2265	0.14992466307360913	0.6	7.700000000000536
2266	0.16950135230813085	0.8	7.700000000000536
2267	0.16624669026258	1.0	7.700000000000536
2268	0.08205588427705769	0.0	7.800000000000537
2269	0.0998311587980356	0.2	7.800000000000537
2270	0.12311189100283236	0.4	7.800000000000537
2271	0.15001106360322136	0.6	7.800000000000537
2272	0.16953541045252402	0.8	7.800000000000537
2273	0.16624669026258	1.0	7.800000000000537
2274	0.08218268836194587	0.0	7.900000000000539
2275	0.0999574768089761	0.2	7.900000000000539
2276	0.12322781148710577	0.4	7.900000000000539
2277	0.15009541672954654	0.6	7.900000000000539
2278	0.1695686208446508	0.8	7.900000000000539
2279	0.16624669026258	1.0	7.900000000000539
2280	0.08230669630397754	0.0	8.00000000000054
2281	0.10008098181743794	0.2	8.00000000000054
2282	0.1233411021011712	0.4	8.00000000000054
2283	0.1501777930630129	0.6	8.00000000000054
2284	0.16960101386870646	0.8	8.00000000000054
2285	0.16624669026258	1.0	8.00000000000054
2286	0.08242799855691657	0.0	8.100000000000541
2287	0.10020176562867303	0.2	8.100000000000541
2288	0.12345185010222005	0.4	8.100000000000541
2289	0.15025826006251633	0.6	8.100000000000541
2290	0.16963261850866207	0.8	8.100000000000541
2291	0.16624669026258	1.0	8.100000000000541
2292	0.08254668176868714	0.0	8.200000000000543
2293	0.100319916153149	0.2	8.200000000000543
2294	0.12356013898844513	0.4	8.200000000000543
2295	0.15033688220565772	0.6	8.200000000000543
2296	0.16966346242615393	0.8	8.200000000000543
2297	0.16624669026258	1.0	8.200000000000543
2298	0.08266282897504185	0.0	8.300000000000544
2299	0.10043551760652625	0.2	8.300000000000544
