	corr	w	p
1728	0.05469767815513332	0.0	-1.1999999999995907
1729	0.24405193593000676	0.2	-1.1999999999995907
1730	0.2786196127059369	0.4	-1.1999999999995907
1731	0.28941820234324467	0.6	-1.1999999999995907
1732	0.2942521417747579	0.8	-1.1999999999995907
1733	0.296894795520589	1.0	-1.1999999999995907
1734	0.05504699181789975	0.0	-1.0999999999995893
1735	0.24326308012201758	0.2	-1.0999999999995893
1736	0.27829785724406003	0.4	-1.0999999999995893
1737	0.28928592647242246	0.6	-1.0999999999995893
1738	0.29420629378710333	0.8	-1.0999999999995893
1739	0.296894795520589	1.0	-1.0999999999995893
1740	0.055377390947150974	0.0	-0.9999999999995879
1741	0.2424416018001829	0.2	-0.9999999999995879
1742	0.2779615531768152	0.4	-0.9999999999995879
1743	0.2891477225532898	0.6	-0.9999999999995879
1744	0.29415844810707026	0.8	-0.9999999999995879
1745	0.296894795520589	1.0	-0.9999999999995879
1746	0.05569023729628532	0.0	-0.8999999999995865
1747	0.24158978324438568	0.2	-0.8999999999995865
1748	0.27761188930837855	0.4	-0.8999999999995865
1749	0.289004232225174	0.6	-0.8999999999995865
1750	0.2941088755845088	0.8	-0.8999999999995865
1751	0.296894795520589	1.0	-0.8999999999995865
1752	0.05599092740226509	0.0	-0.799999999999585
1753	0.24071213551629342	0.2	-0.799999999999585
1754	0.27725114962009023	0.4	-0.799999999999585
1755	0.28885662987071914	0.6	-0.799999999999585
1756	0.2940580558064115	0.8	-0.799999999999585
1757	0.296894795520589	1.0	-0.799999999999585
1758	0.05628848020027839	0.0	-0.6999999999995836
1759	0.23981529976460803	0.2	-0.6999999999995836
1760	0.27688268210416267	0.4	-0.6999999999995836
1761	0.2887066097869847	0.6	-0.6999999999995836
1762	0.29400667238673117	0.8	-0.6999999999995836
1763	0.296894795520589	1.0	-0.6999999999995836
1764	0.05659353552121646	0.0	-0.5999999999995822
1765	0.23890729543310663	0.2	-0.5999999999995822
1766	0.2765105923335852	0.4	-0.5999999999995822
1767	0.28855624851349226	0.6	-0.5999999999995822
1768	0.29395556117144683	0.8	-0.5999999999995822
1769	0.296894795520589	1.0	-0.5999999999995822
1770	0.056915067962346494	0.0	-0.4999999999995808
1771	0.23799643756930364	0.2	-0.4999999999995808
1772	0.27613928281740396	0.4	-0.4999999999995808
1773	0.2884077901190401	0.6	-0.4999999999995808
1774	0.29390562745161586	0.8	-0.4999999999995808
1775	0.296894795520589	1.0	-0.4999999999995808
1776	0.05726018941028741	0.0	-0.39999999999957936
1777	0.23709328211533137	0.2	-0.39999999999957936
1778	0.27577404874649125	0.4	-0.39999999999957936
1779	0.28826381751719077	0.6	-0.39999999999957936
1780	0.29385788428793713	0.8	-0.39999999999957936
1781	0.296894795520589	1.0	-0.39999999999957936
1782	0.05769993983027462	0.0	-0.29999999999957794
1783	0.2362657905196214	0.2	-0.29999999999957794
1784	0.27544219576060947	0.4	-0.29999999999957794
1785	0.28813569348669166	0.6	-0.29999999999957794
1786	0.293816323743015	0.8	-0.29999999999957794
1787	0.296894795520589	1.0	-0.29999999999957794
1788	0.05968703812720453	0.0	-0.19999999999957652
1789	0.23666308649905068	0.2	-0.19999999999957652
1790	0.27560580918056343	0.4	-0.19999999999957652
1791	0.28821598383199243	0.6	-0.19999999999957652
1792	0.2938486529791776	0.8	-0.19999999999957652
1793	0.296894795520589	1.0	-0.19999999999957652
1794	0.07435303454677038	0.0	-0.0999999999995751
1795	0.2463012473964994	0.2	-0.0999999999995751
1796	0.2795762484546759	0.4	-0.0999999999995751
1797	0.2899280479009081	0.6	-0.0999999999995751
1798	0.2944679860913959	0.8	-0.0999999999995751
1799	0.296894795520589	1.0	-0.0999999999995751
1800	0.10705344692699367	0.0	4.263256414560601e-13
1801	0.2662342237565771	0.2	4.263256414560601e-13
1802	0.2875168959844818	0.4	4.263256414560601e-13
1803	0.293334531823149	0.6	4.263256414560601e-13
1804	0.2957005974144673	0.8	4.263256414560601e-13
1805	0.296894795520589	1.0	4.263256414560601e-13
1806	0.12681490600196754	0.0	0.10000000000042775
1807	0.2781802829457689	0.2	0.10000000000042775
1808	0.29222985472219926	0.4	0.10000000000042775
1809	0.2953771299636596	0.6	0.10000000000042775
1810	0.29644748040692537	0.8	0.10000000000042775
1811	0.296894795520589	1.0	0.10000000000042775
1812	0.12503763386992872	0.0	0.20000000000042917
1813	0.2810468058317393	0.2	0.20000000000042917
1814	0.29362093550645874	0.4	0.20000000000042917
1815	0.29603412352178304	0.6	0.20000000000042917
1816	0.29669961117231686	0.8	0.20000000000042917
1817	0.296894795520589	1.0	0.20000000000042917
1818	0.11764543874581954	0.0	0.3000000000004306
1819	0.28077463685397197	0.2	0.3000000000004306
1820	0.2938093849846121	0.4	0.3000000000004306
1821	0.2961721778659155	0.6	0.3000000000004306
1822	0.2967619568935641	0.8	0.3000000000004306
1823	0.296894795520589	1.0	0.3000000000004306
1824	0.11099221805719832	0.0	0.400000000000432
1825	0.27980824594395903	0.2	0.400000000000432
1826	0.2936636491429051	0.4	0.400000000000432
1827	0.29615259694048074	0.6	0.400000000000432
1828	0.2967637814427827	0.8	0.400000000000432
1829	0.296894795520589	1.0	0.400000000000432
1830	0.10570890280629672	0.0	0.5000000000004334
1831	0.2787578291002121	0.2	0.5000000000004334
1832	0.29342747112971446	0.4	0.5000000000004334
1833	0.29608279154691164	0.6	0.5000000000004334
1834	0.2967448838799189	0.8	0.5000000000004334
1835	0.296894795520589	1.0	0.5000000000004334
1836	0.10146496391515336	0.0	0.6000000000004349
1837	0.2777489792499932	0.2	0.6000000000004349
1838	0.2931673705919803	0.4	0.6000000000004349
1839	0.2959950962069216	0.6	0.6000000000004349
1840	0.2967178682883944	0.8	0.6000000000004349
1841	0.296894795520589	1.0	0.6000000000004349
1842	0.09793546373438744	0.0	0.7000000000004363
1843	0.2767959205299149	0.2	0.7000000000004363
1844	0.29290220336152456	0.4	0.7000000000004363
1845	0.2959002530883808	0.6	0.7000000000004363
1846	0.2966872141890064	0.8	0.7000000000004363
1847	0.296894795520589	1.0	0.7000000000004363
1848	0.09489657160257225	0.0	0.8000000000004377
1849	0.2758892239202454	0.2	0.8000000000004377
1850	0.29263705297356835	0.4	0.8000000000004377
1851	0.2958021408505348	0.6	0.8000000000004377
1852	0.29665469402660616	0.8	0.8000000000004377
1853	0.296894795520589	1.0	0.8000000000004377
1854	0.09220089323558997	0.0	0.9000000000004391
1855	0.2750163491875368	0.2	0.9000000000004391
1856	0.2923727206406115	0.4	0.9000000000004391
1857	0.29570219193065767	0.6	0.9000000000004391
1858	0.2966210590704449	0.8	0.9000000000004391
1859	0.296894795520589	1.0	0.9000000000004391
1860	0.08975045882355893	0.0	1.0000000000004405
1861	0.2741663018581093	0.2	1.0000000000004405
1862	0.2921086739063167	0.4	1.0000000000004405
1863	0.2956008915439514	0.6	1.0000000000004405
1864	0.2965866360441929	0.8	1.0000000000004405
1865	0.296894795520589	1.0	1.0000000000004405
1866	0.0874789353413924	0.0	1.100000000000442
1867	0.2733303901963116	0.2	1.100000000000442
1868	0.2918440510616145	0.4	1.100000000000442
1869	0.2954983494665162	0.6	1.100000000000442
1870	0.2965515655460964	0.8	1.100000000000442
1871	0.296894795520589	1.0	1.100000000000442
1872	0.08534071165666918	0.0	1.2000000000004434
1873	0.2725020453468242	0.2	1.2000000000004434
1874	0.29157802329116767	0.4	1.2000000000004434
1875	0.29539453966993845	0.6	1.2000000000004434
1876	0.29651590725850746	0.8	1.2000000000004434
1877	0.296894795520589	1.0	1.2000000000004434
1878	0.08330415855025575	0.0	1.3000000000004448
1879	0.2716764689573481	0.2	1.3000000000004448
1880	0.29130992434935243	0.4	1.3000000000004448
1881	0.29528940738765697	0.6	1.3000000000004448
1882	0.29647968983469103	0.8	1.3000000000004448
1883	0.296894795520589	1.0	1.3000000000004448
1884	0.08134734752309128	0.0	1.4000000000004462
1885	0.27085029923601367	0.2	1.4000000000004462
1886	0.2910392894419527	0.4	1.4000000000004462
1887	0.2951829180120433	0.6	1.4000000000004462
1888	0.296442935499037	0.8	1.4000000000004462
1889	0.296894795520589	1.0	1.4000000000004462
1890	0.07945523422566007	0.0	1.5000000000004476
1891	0.2700213317997098	0.2	1.5000000000004476
1892	0.2907658562978862	0.4	1.5000000000004476
1893	0.29507507825033963	0.6	1.5000000000004476
1894	0.2964056720932048	0.8	1.5000000000004476
1895	0.296894795520589	1.0	1.5000000000004476
1896	0.07761773695068777	0.0	1.600000000000449
1897	0.2691882921170012	0.2	1.600000000000449
1898	0.2904895497182115	0.4	1.600000000000449
1899	0.29496594309578994	0.6	1.600000000000449
1900	0.2963679384504128	0.8	1.600000000000449
1901	0.296894795520589	1.0	1.600000000000449
1902	0.07582838004024055	0.0	1.7000000000004505
1903	0.2683506490563484	0.2	1.7000000000004505
1904	0.290210458860901	0.4	1.7000000000004505
1905	0.2948556151950298	0.6	1.7000000000004505
1906	0.2963297860507934	0.8	1.7000000000004505
1907	0.296894795520589	1.0	1.7000000000004505
1908	0.07408330708954788	0.0	1.800000000000452
1909	0.26750846014223073	0.2	1.800000000000452
1910	0.2899288117019807	0.4	1.800000000000452
1911	0.2947442400996174	0.6	1.800000000000452
1912	0.2962912785650823	0.8	1.800000000000452
1913	0.296894795520589	1.0	1.800000000000452
1914	0.07238054588639128	0.0	1.9000000000004533
1915	0.26666224165923	0.2	1.9000000000004533
1916	0.2896449490476594	0.4	1.9000000000004533
1917	0.2946319994077655	0.6	1.9000000000004533
1918	0.29625249022734723	0.8	1.9000000000004533
1919	0.296894795520589	1.0	1.9000000000004533
1920	0.07071945162433296	0.0	2.0000000000004547
1921	0.26581285889626394	0.2	2.0000000000004547
1922	0.28935929948788264	0.4	2.0000000000004547
1923	0.2945191030246809	0.6	2.0000000000004547
1924	0.296213503618583	0.8	2.0000000000004547
1925	0.296894795520589	1.0	2.0000000000004547
1926	0.06910028112362175	0.0	2.100000000000456
1927	0.2649614332955766	0.2	2.100000000000456
1928	0.2890723561400709	0.4	2.100000000000456
1929	0.2944057813191836	0.6	2.100000000000456
1930	0.29617440723233124	0.8	2.100000000000456
1931	0.296894795520589	1.0	2.100000000000456
1932	0.06752386642930028	0.0	2.2000000000004576
1933	0.2641092641821994	0.2	2.2000000000004576
1934	0.2887846556868925	0.4	2.2000000000004576
1935	0.29429227766835414	0.6	2.2000000000004576
1936	0.2961352930599385	0.8	2.2000000000004576
1937	0.296894795520589	1.0	2.2000000000004576
1938	0.0659913656737188	0.0	2.300000000000459
1939	0.2632577632811978	0.2	2.300000000000459
1940	0.2884967599691501	0.4	2.300000000000459
1941	0.29417884168834596	0.6	2.300000000000459
1942	0.29609625434343256	0.8	2.300000000000459
1943	0.296894795520589	1.0	2.300000000000459
1944	0.06450407503603299	0.0	2.4000000000004604
1945	0.2624084005315366	0.2	2.4000000000004604
1946	0.2882092402166942	0.4	2.4000000000004604
1947	0.29406572331375774	0.6	2.4000000000004604
1948	0.2960573835818588	0.8	2.4000000000004604
1949	0.296894795520589	1.0	2.4000000000004604
1950	0.06306328947615605	0.0	2.500000000000462
1951	0.26156265987939026	0.2	2.500000000000462
1952	0.287922663869963	0.4	2.500000000000462
1953	0.29395316779199926	0.6	2.500000000000462
1954	0.296018770833381	0.8	2.500000000000462
1955	0.296894795520589	1.0	2.500000000000462
1956	0.06167020252068892	0.0	2.6000000000004633
1957	0.2607220038441291	0.2	2.6000000000004633
1958	0.28763758385279803	0.4	2.6000000000004633
1959	0.2938414115922534	0.6	2.6000000000004633
1960	0.29598050232522666	0.8	2.6000000000004633
1961	0.296894795520589	1.0	2.6000000000004633
1962	0.06032583723193062	0.0	2.7000000000004647
1963	0.25988784573397405	0.2	2.7000000000004647
1964	0.28735453009662054	0.4	2.7000000000004647
1965	0.29373067918376544	0.6	2.7000000000004647
1966	0.2959426593631671	0.8	2.7000000000004647
1967	0.296894795520589	1.0	2.7000000000004647
1968	0.05903100188779015	0.0	2.800000000000466
1969	0.2590615284649942	0.2	2.800000000000466
1970	0.28707400308084796	0.4	2.800000000000466
1971	0.2936211806100316	0.6	2.800000000000466
1972	0.29590531751917315	0.8	2.800000000000466
1973	0.296894795520589	1.0	2.800000000000466
1974	0.057786265007451626	0.0	2.9000000000004675
1975	0.25824430901559453	0.2	2.9000000000004675
1976	0.2867964691391748	0.4	2.9000000000004675
1977	0.29351310976991224	0.6	2.9000000000004675
1978	0.2958685460683129	0.8	2.9000000000004675
1979	0.296894795520589	1.0	2.9000000000004675
1980	0.056591945270453275	0.0	3.000000000000469
1981	0.25743734763161963	0.2	3.000000000000469
1982	0.28652235728115927	0.4	3.000000000000469
1983	0.2934066433104457	0.6	3.000000000000469
1984	0.2958324076423875	0.8	3.000000000000469
1985	0.296894795520589	1.0	3.000000000000469
1986	0.0554481126493465	0.0	3.1000000000004704
1987	0.25664170098399564	0.2	3.1000000000004704
1988	0.2862520572891749	0.4	3.1000000000004704
1989	0.2933019400365253	0.6	3.1000000000004704
1990	0.2957969580670795	0.8	3.1000000000004704
1991	0.296894795520589	1.0	3.1000000000004704
1992	0.05435459773869683	0.0	3.200000000000472
1993	0.2558583185692502	0.2	3.200000000000472
1994	0.285985918868563	0.4	3.200000000000472
1995	0.2931991407474546	0.6	3.200000000000472
1996	0.2957622463506022	0.8	3.200000000000472
1997	0.296894795520589	1.0	3.200000000000472
1998	0.05331100683347169	0.0	3.300000000000473
1999	0.25508804173059574	0.2	3.300000000000473
2000	0.2857242516507884	0.4	3.300000000000473
2001	0.29309836841802095	0.6	3.300000000000473
2002	0.29572831479426775	0.8	3.300000000000473
2003	0.296894795520589	1.0	3.300000000000473
2004	0.052316740798925496	0.0	3.4000000000004746
2005	0.25433160476105254	0.2	3.4000000000004746
2006	0.2854673258732222	0.4	3.4000000000004746
2007	0.2929997286508127	0.6	3.4000000000004746
2008	0.29569519919850185	0.8	3.4000000000004746
2009	0.296894795520589	1.0	3.4000000000004746
2010	0.05137101619006796	0.0	3.500000000000476
2011	0.25358963762833797	0.2	3.500000000000476
2012	0.285215373583116	0.4	3.500000000000476
2013	0.2929033103360942	0.6	3.500000000000476
2014	0.29566292914121806	0.8	3.500000000000476
2015	0.296894795520589	1.0	3.500000000000476
2016	0.0504728874287068	0.0	3.6000000000004775
2017	0.2528626699326144	0.2	3.6000000000004775
2018	0.28496859023619786	0.4	3.6000000000004775
2019	0.29280918646496223	0.6	3.6000000000004775
2020	0.29563152830884587	0.8	3.6000000000004775
2021	0.296894795520589	1.0	3.6000000000004775
2022	0.04962126913663938	0.0	3.700000000000479
2023	0.2521511357719443	0.2	3.700000000000479
2024	0.2847271365813424	0.4	3.700000000000479
2025	0.29271741505032545	0.6	3.700000000000479
2026	0.29560101486350665	0.8	3.700000000000479
2027	0.296894795520589	1.0	3.700000000000479
2028	0.04881495796157667	0.0	3.8000000000004803
2029	0.2514553792462605	0.2	3.8000000000004803
2030	0.2844911407415508	0.4	3.8000000000004803
2031	0.29262804011819427	0.6	3.8000000000004803
2032	0.295571401832743	0.8	3.8000000000004803
2033	0.296894795520589	1.0	3.8000000000004803
2034	0.04805265342452846	0.0	3.9000000000004817
2035	0.25077566037906096	0.2	3.9000000000004817
2036	0.28426070041787466	0.4	3.9000000000004817
2037	0.29254109273877194	0.6	3.9000000000004817
2038	0.29554269751076845	0.8	3.9000000000004817
2039	0.296894795520589	1.0	3.9000000000004817
2040	0.047332977470179144	0.0	4.000000000000483
2041	0.25011216127738717	0.2	4.000000000000483
2042	0.2840358851569852	0.4	4.000000000000483
2043	0.29245659207284924	0.6	4.000000000000483
2044	0.295514905862425	0.8	4.000000000000483
2045	0.296894795520589	1.0	4.000000000000483
2046	0.04665449252139149	0.0	4.100000000000485
2047	0.24946499238564576	0.2	4.100000000000485
2048	0.2838167386349817	0.4	4.100000000000485
2049	0.29237454641410476	0.6	4.100000000000485
2050	0.29548802692290943	0.8	4.100000000000485
2051	0.296894795520589	1.0	4.100000000000485
2052	0.04601571793102431	0.0	4.200000000000486
2053	0.24883419871823523	0.2	4.200000000000486
2054	0.28360328091998854	0.4	4.200000000000486
2055	0.2922949542121729	0.6	4.200000000000486
2056	0.2954620571878999	0.8	4.200000000000486
2057	0.296894795520589	1.0	4.200000000000486
2058	0.04541514479376074	0.0	4.300000000000487
2059	0.2482197659805203	0.2	4.300000000000487
2060	0.2833955106843561	0.4	4.300000000000487
2061	0.29221780506487094	0.6	4.300000000000487
2062	0.2954369899900149	0.8	4.300000000000487
2063	0.296894795520589	1.0	4.300000000000487
2064	0.04485124913198403	0.0	4.400000000000489
2065	0.2476216265081686	0.2	4.400000000000489
2066	0.2831934073441113	0.4	4.400000000000489
2067	0.292143080670881	0.6	4.400000000000489
2068	0.2954128158585999	0.8	4.400000000000489
2069	0.296894795520589	1.0	4.400000000000489
2070	0.04432250350662219	0.0	4.50000000000049
2071	0.24703966497187657	0.2	4.50000000000049
2072	0.2829969331089322	0.4	4.50000000000049
2073	0.29207075573656216	0.6	4.50000000000049
2074	0.2953895228607103	0.8	4.50000000000049
2075	0.296894795520589	1.0	4.50000000000049
2076	0.04382738712941045	0.0	4.600000000000492
2077	0.24647372380862764	0.2	4.600000000000492
2078	0.2828060349305492	0.4	4.600000000000492
2079	0.2920007988325107	0.6	4.600000000000492
2080	0.29536709692186836	0.8	4.600000000000492
2081	0.296894795520589	1.0	4.600000000000492
2082	0.043364394569739784	0.0	4.700000000000493
2083	0.24592360835231294	0.2	4.700000000000493
2084	0.2826206463412806	0.4	4.700000000000493
2085	0.29193317319707246	0.6	4.700000000000493
2086	0.29534552212574594	0.8	4.700000000000493
2087	0.296894795520589	1.0	4.700000000000493
2088	0.04293204315922547	0.0	4.8000000000004945
2089	0.24538909164620548	0.2	4.8000000000004945
2090	0.2824406891775317	0.4	4.8000000000004945
2091	0.29186783748530026	0.6	4.8000000000004945
2092	0.2953247809923898	0.8	4.8000000000004945
2093	0.296894795520589	1.0	4.8000000000004945
2094	0.04252887920199179	0.0	4.900000000000496
2095	0.24486991892772575	0.2	4.900000000000496
2096	0.282266075185646	0.4	4.900000000000496
2097	0.29180474646288934	0.6	4.900000000000496
2098	0.29530485473498214	0.8	4.900000000000496
2099	0.296894795520589	1.0	4.900000000000496
2100	0.042153483099728946	0.0	5.000000000000497
2101	0.2443658117824445	0.2	5.000000000000497
2102	0.2820967075095857	0.4	5.000000000000497
2103	0.2917438516454752	0.6	5.000000000000497
2104	0.29528572349542653	0.8	5.000000000000497
2105	0.296894795520589	1.0	5.000000000000497
2106	0.04180447349885501	0.0	5.100000000000499
2107	0.24387647196954718	0.2	5.100000000000499
2108	0.28193248206160704	0.4	5.100000000000499
2109	0.2916851018843426	0.6	5.100000000000499
2110	0.29526736655928776	0.8	5.100000000000499
2111	0.296894795520589	1.0	5.100000000000499
2112	0.04148051056341098	0.0	5.2000000000005
2113	0.24340158492521308	0.2	5.2000000000005
2114	0.2817732887784579	0.4	5.2000000000005
2115	0.29162844390013243	0.6	5.2000000000005
2116	0.29524976255079827	0.8	5.2000000000005
2117	0.296894795520589	1.0	5.2000000000005
2118	0.04118029847224123	0.0	5.300000000000502
2119	0.24294082295369757	0.2	5.300000000000502
2120	0.2816190127666941	0.4	5.300000000000502
2121	0.29157382276654276	0.6	5.300000000000502
2122	0.2952328896087839	0.8	5.300000000000502
2123	0.296894795520589	1.0	5.300000000000502
2124	0.040902587233041875	0.0	5.400000000000503
2125	0.242493848118467	0.2	5.400000000000503
2126	0.2814695353415366	0.4	5.400000000000503
2127	0.2915211823463288	0.6	5.400000000000503
2128	0.29521672554446743	0.8	5.400000000000503
2129	0.296894795520589	1.0	5.400000000000503
2130	0.040646173899359886	0.0	5.5000000000005045
2131	0.24206031484763973	0.2	5.5000000000005045
2132	0.28132473496431365	0.4	5.5000000000005045
2133	0.29147046568212986	0.6	5.5000000000005045
2134	0.2952012479821754	0.8	5.5000000000005045
2135	0.296894795520589	1.0	5.5000000000005045
2136	0.040409903269868014	0.0	5.600000000000506
2137	0.24163987226932662	0.2	5.600000000000506
2138	0.281184488083964	0.4	5.600000000000506
2139	0.2914216153447986	0.6	5.600000000000506
2140	0.2951864344840235	0.8	5.600000000000506
2141	0.296894795520589	1.0	5.600000000000506
2142	0.04019266814243775	0.0	5.700000000000507
2143	0.24123216629332692	0.2	5.700000000000507
2144	0.2810486698883643	0.4	5.700000000000507
2145	0.2913745737419928	0.6	5.700000000000507
2146	0.295172262659674	0.8	5.700000000000507
2147	0.296894795520589	1.0	5.700000000000507
2148	0.03999340918883357	0.0	5.800000000000509
2149	0.24083684145609832	0.2	5.800000000000509
2150	0.28091715497139536	0.4	5.800000000000509
2151	0.29132928338982256	0.6	5.800000000000509
2152	0.2951587102622645	0.8	5.800000000000509
2153	0.296894795520589	1.0	5.800000000000509
2154	0.03981111450937274	0.0	5.90000000000051
2155	0.2404535425460457	0.2	5.90000000000051
2156	0.28078981792170876	0.4	5.90000000000051
2157	0.29128568715033193	0.6	5.90000000000051
2158	0.2951457552715915	0.8	5.90000000000051
2159	0.296894795520589	1.0	5.90000000000051
2160	0.03964481892071538	0.0	6.000000000000512
2161	0.24008191602603182	0.2	6.000000000000512
2162	0.280666533839106	0.4	6.000000000000512
2163	0.29124372843754903	0.6	6.000000000000512
2164	0.29513337596561173	0.8	6.000000000000512
2165	0.296894795520589	1.0	6.000000000000512
2166	0.03949360302411997	0.0	6.100000000000513
2167	0.23972161126964658	0.2	6.100000000000513
2168	0.2805471787843242	0.4	6.100000000000513
2169	0.2912033513947576	0.6	6.100000000000513
2170	0.29512155098128534	0.8	6.100000000000513
2171	0.296894795520589	1.0	6.100000000000513
2172	0.03935659209605855	0.0	6.200000000000514
2173	0.23937228162723745	0.2	6.200000000000514
2174	0.28043163016784545	0.4	6.200000000000514
2175	0.29116450104554614	0.6	6.200000000000514
2176	0.2951102593657406	0.8	6.200000000000514
2177	0.296894795520589	1.0	6.200000000000514
2178	0.03923295483804804	0.0	6.300000000000516
2179	0.2390335853370376	0.2	6.300000000000516
2180	0.2803197670831211	0.4	6.300000000000516
2181	0.2911271234210737	0.6	6.300000000000516
2182	0.2950994806186977	0.8	6.300000000000516
2183	0.296894795520589	1.0	6.300000000000516
2184	0.03912190201792433	0.0	6.400000000000517
2185	0.23870518629596646	0.2	6.400000000000517
2186	0.2802114705893479	0.4	6.400000000000517
2187	0.2910911656658594	0.6	6.400000000000517
2188	0.295089194727028	0.8	6.400000000000517
2189	0.296894795520589	1.0	6.400000000000517
2190	0.03902268503056494	0.0	6.500000000000519
2191	0.23838675470385134	0.2	6.500000000000519
2192	0.2801066239486515	0.4	6.500000000000519
2193	0.2910565761242695	0.6	6.500000000000519
2194	0.29507938219227603	0.8	6.500000000000519
2195	0.296894795520589	1.0	6.500000000000519
2196	0.038934594402236566	0.0	6.60000000000052
2197	0.23807796759395555	0.2	6.60000000000052
2198	0.28000511282223767	0.4	6.60000000000052
2199	0.29102330440973134	0.6	6.60000000000052
2200	0.29507002405191224	0.8	6.60000000000052
2201	0.296894795520589	1.0	6.60000000000052
2202	0.03885695825929532	0.0	6.7000000000005215
2203	0.23777850926181365	0.2	6.7000000000005215
2204	0.27990682542977036	0.4	6.7000000000005215
2205	0.2909913014585609	0.6	6.7000000000005215
2206	0.2950611018950279	0.8	6.7000000000005215
2207	0.296894795520589	1.0	6.7000000000005215
2208	0.038789140778876394	0.0	6.800000000000523
2209	0.2374880716034944	0.2	6.800000000000523
2210	0.27981165267593083	0.4	6.800000000000523
2211	0.29096051957014846	0.6	6.800000000000523
2212	0.2950525978731291	0.8	6.800000000000523
2213	0.296894795520589	1.0	6.800000000000523
2214	0.03873054063645562	0.0	6.900000000000524
2215	0.23720635437354032	0.2	6.900000000000524
2216	0.2797194882478115	0.4	6.900000000000524
2217	0.29093091243510705	0.6	6.900000000000524
2218	0.29504449470663197	0.8	6.900000000000524
2219	0.296894795520589	1.0	6.900000000000524
2220	0.038680589462723944	0.0	7.000000000000526
2221	0.23693306537198922	0.2	7.000000000000526
2222	0.2796302286865048	0.4	7.000000000000526
2223	0.2909024351528546	0.6	7.000000000000526
2224	0.2950367756876072	0.8	7.000000000000526
2225	0.296894795520589	1.0	7.000000000000526
2226	0.03863875032006277	0.0	7.100000000000527
2227	0.23666792056907093	0.2	7.100000000000527
2228	0.27954377343596426	0.4	7.100000000000527
2229	0.2908750442399668	0.6	7.100000000000527
2230	0.29502942467927395	0.8	7.100000000000527
2231	0.296894795520589	1.0	7.100000000000527
2232	0.03860451620701854	0.0	7.200000000000529
2233	0.23641064417539795	0.2	7.200000000000529
2234	0.27946002487194466	0.4	7.200000000000529
2235	0.29084869763052185	0.6	7.200000000000529
2236	0.2950224261126959	0.8	7.200000000000529
2237	0.296894795520589	1.0	7.200000000000529
2238	0.03857740859752641	0.0	7.30000000000053
2239	0.23616096866473799	0.2	7.30000000000053
2240	0.27937888831356994	0.4	7.30000000000053
2241	0.2908233546695338	0.6	7.30000000000053
2242	0.29501576498108484	0.8	7.30000000000053
2243	0.296894795520589	1.0	7.30000000000053
2244	0.03855697602020085	0.0	7.4000000000005315
2245	0.23591863475577063	0.2	7.4000000000005315
2246	0.27930027201983754	0.4	7.4000000000005315
2247	0.2907989761004687	0.6	7.4000000000005315
2248	0.2950094268320793	0.8	7.4000000000005315
2249	0.296894795520589	1.0	7.4000000000005315
2250	0.03854279268177445	0.0	7.500000000000533
2251	0.23568339135859095	0.2	7.500000000000533
2252	0.2792240871731396	0.4	7.500000000000533
2253	0.2907755240477331	0.6	7.500000000000533
2254	0.2950033977583262	0.8	7.500000000000533
2255	0.296894795520589	1.0	7.500000000000533
2256	0.038534457137704814	0.0	7.600000000000534
2257	0.23545499549112775	0.2	7.600000000000534
2258	0.27915024785167464	0.4	7.600000000000534
2259	0.29075296199493084	0.6	7.600000000000534
2260	0.2949976643866534	0.8	7.600000000000534
2261	0.296894795520589	1.0	7.600000000000534
2262	0.03853159101206281	0.0	7.700000000000536
2263	0.23523321217009982	0.2	7.700000000000536
2264	0.2790786709924231	0.4	7.700000000000536
2265	0.2907312547595997	0.6	7.700000000000536
2266	0.2949922138660973	0.8	7.700000000000536
2267	0.296894795520589	1.0	7.700000000000536
2268	0.03853383776804684	0.0	7.800000000000537
2269	0.23501781428062846	0.2	7.800000000000537
2270	0.27900927634618733	0.4	7.800000000000537
2271	0.2907103684650557	0.6	7.800000000000537
2272	0.2949870338550092	0.8	7.800000000000537
2273	0.296894795520589	1.0	7.800000000000537
2274	0.0385408615298217	0.0	7.900000000000539
2275	0.2348085824281643	0.2	7.900000000000539
2276	0.278941986426026	0.4	7.900000000000539
2277	0.2906902705099059	0.6	7.900000000000539
2278	0.2949821125074458	0.8	7.900000000000539
2279	0.296894795520589	1.0	7.900000000000539
2280	0.038552345955839125	0.0	8.00000000000054
2281	0.2346053047759704	0.2	8.00000000000054
2282	0.2788767264502685	0.4	8.00000000000054
2283	0.2906709295357186	0.6	8.00000000000054
2284	0.29497743845901864	0.8	8.00000000000054
2285	0.296894795520589	1.0	8.00000000000054
2286	0.038567993163350786	0.0	8.100000000000541
2287	0.23440777687101838	0.2	8.100000000000541
2288	0.2788134242811514	0.4	8.100000000000541
2289	0.2906523153932853	0.6	8.100000000000541
2290	0.29497300081235683	0.8	8.100000000000541
2291	0.296894795520589	1.0	8.100000000000541
2292	0.038587522703458554	0.0	8.200000000000543
2293	0.2342158014608135	0.2	8.200000000000543
2294	0.2787520103600022	0.4	8.200000000000543
2295	0.2906343991078505	0.6	8.200000000000543
2296	0.2949687891223189	0.8	8.200000000000543
2297	0.296894795520589	1.0	8.200000000000543
2298	0.03861067058575094	0.0	8.300000000000544
2299	0.2340291883033523	0.2	8.300000000000544
2300	0.27869241763977826	0.4	8.300000000000544
