	corr	w	p
1704	-0.003337989325105815	0.0	-1.5999999999995964
1705	0.01597976093064017	0.2	-1.5999999999995964
1706	0.04804459062464457	0.4	-1.5999999999995964
1707	0.10991955467412476	0.6	-1.5999999999995964
1708	0.2552448302459157	0.8	-1.5999999999995964
1709	0.44083860179034007	1.0	-1.5999999999995964
1710	-0.002681854019428046	0.0	-1.499999999999595
1711	0.016506566743609577	0.2	-1.499999999999595
1712	0.048351495408341716	0.4	-1.499999999999595
1713	0.10980671383955756	0.6	-1.499999999999595
1714	0.2544383700468741	0.8	-1.499999999999595
1715	0.44083860179034007	1.0	-1.499999999999595
1716	-0.002004122059414701	0.0	-1.3999999999995936
1717	0.017080992589442102	0.2	-1.3999999999995936
1718	0.048748330445298034	0.4	-1.3999999999995936
1719	0.10985746810443	0.6	-1.3999999999995936
1720	0.25387469289362063	0.8	-1.3999999999995936
1721	0.44083860179034007	1.0	-1.3999999999995936
1722	-0.0013167691179691542	0.0	-1.2999999999995921
1723	0.017697845763765638	0.2	-1.2999999999995921
1724	0.04924100746424767	0.4	-1.2999999999995921
1725	0.1100977085450833	0.6	-1.2999999999995921
1726	0.2536081632085836	0.8	-1.2999999999995921
1727	0.44083860179034007	1.0	-1.2999999999995921
1728	-0.0006367971943751979	0.0	-1.1999999999995907
1729	0.018348641342130018	0.2	-1.1999999999995907
1730	0.04983496013119182	0.4	-1.1999999999995907
1731	0.11055775524854917	0.6	-1.1999999999995907
1732	0.2537035475581339	0.8	-1.1999999999995907
1733	0.44083860179034007	1.0	-1.1999999999995907
1734	1.3348144876981771e-05	0.0	-1.0999999999995893
1735	0.019021693447364957	0.2	-1.0999999999995893
1736	0.050536039886667286	0.4	-1.0999999999995893
1737	0.11127452621999889	0.6	-1.0999999999995893
1738	0.2542386650055424	0.8	-1.0999999999995893
1739	0.44083860179034007	1.0	-1.0999999999995893
1740	0.0006059695811337258	0.0	-0.9999999999995879
1741	0.019702893889720637	0.2	-0.9999999999995879
1742	0.051352207372014715	0.4	-0.9999999999995879
1743	0.1122945716017853	0.6	-0.9999999999995879
1744	0.2553070764473732	0.8	-0.9999999999995879
1745	0.44083860179034007	1.0	-0.9999999999995879
1746	0.0011091754805082187	0.0	-0.8999999999995865
1747	0.02037729990986162	0.2	-0.8999999999995865
1748	0.05229590955703715	0.4	-0.8999999999995865
1749	0.11367737736152436	0.6	-0.8999999999995865
1750	0.2570191069279083	0.8	-0.8999999999995865
1751	0.44083860179034007	1.0	-0.8999999999995865
1752	0.001488630750323473	0.0	-0.799999999999585
1753	0.02103101686183333	0.2	-0.799999999999585
1754	0.05338605538607766	0.4	-0.799999999999585
1755	0.11549674045248176	0.6	-0.799999999999585
1756	0.2594971175281525	0.8	-0.799999999999585
1757	0.44083860179034007	1.0	-0.799999999999585
1758	0.0017084772655367557	0.0	-0.6999999999995836
1759	0.021651184533519198	0.2	-0.6999999999995836
1760	0.05464629691792154	0.4	-0.6999999999995836
1761	0.11783490560945586	0.6	-0.6999999999995836
1762	0.26285730141611996	0.8	-0.6999999999995836
1763	0.44083860179034007	1.0	-0.6999999999995836
1764	0.0017281445777725599	0.0	-0.5999999999995822
1765	0.022219815284821844	0.2	-0.5999999999995822
1766	0.05609378832573053	0.4	-0.5999999999995822
1767	0.12076097163308845	0.6	-0.5999999999995822
1768	0.26716832319693806	0.8	-0.5999999999995822
1769	0.44083860179034007	1.0	-0.5999999999995822
1770	0.0014963779273247197	0.0	-0.4999999999995808
1771	0.02270194199480501	0.2	-0.4999999999995808
1772	0.05771756301890767	0.4	-0.4999999999995808
1773	0.12429106736344074	0.6	-0.4999999999995808
1774	0.27238851872383385	0.8	-0.4999999999995808
1775	0.44083860179034007	1.0	-0.4999999999995808
1776	0.0009693014761663933	0.0	-0.39999999999957936
1777	0.023055134242375756	0.2	-0.39999999999957936
1778	0.05947429987209567	0.4	-0.39999999999957936
1779	0.1283610895088108	0.6	-0.39999999999957936
1780	0.278326329366681	0.8	-0.39999999999957936
1781	0.44083860179034007	1.0	-0.39999999999957936
1782	0.00018288422902744406	0.0	-0.29999999999957794
1783	0.023294451946317088	0.2	-0.29999999999957794
1784	0.06134205528459534	0.4	-0.29999999999957794
1785	0.1328661506553023	0.6	-0.29999999999957794
1786	0.28469895257141414	0.8	-0.29999999999957794
1787	0.44083860179034007	1.0	-0.29999999999957794
1788	-0.0007213426676751823	0.0	-0.19999999999957652
1789	0.02351493049139305	0.2	-0.19999999999957652
1790	0.06333921310140128	0.4	-0.19999999999957652
1791	0.13768241541580395	0.6	-0.19999999999957652
1792	0.29120352877361244	0.8	-0.19999999999957652
1793	0.44083860179034007	1.0	-0.19999999999957652
1794	-0.0016193793171907739	0.0	-0.0999999999995751
1795	0.023765707103216606	0.2	-0.0999999999995751
1796	0.0653953556317349	0.4	-0.0999999999995751
1797	0.142541038955631	0.6	-0.0999999999995751
1798	0.29743404975106913	0.8	-0.0999999999995751
1799	0.44083860179034007	1.0	-0.0999999999995751
1800	-0.002447529373492708	0.0	4.263256414560601e-13
1801	0.024031948586765283	0.2	4.263256414560601e-13
1802	0.06737223250174827	0.4	4.263256414560601e-13
1803	0.14711397691151523	0.6	4.263256414560601e-13
1804	0.30300796234870897	0.8	4.263256414560601e-13
1805	0.44083860179034007	1.0	4.263256414560601e-13
1806	-0.003287269145473513	0.0	0.10000000000042775
1807	0.024186435558434867	0.2	0.10000000000042775
1808	0.0690731414338597	0.4	0.10000000000042775
1809	0.15111280062831156	0.6	0.10000000000042775
1810	0.3076955615296564	0.8	0.10000000000042775
1811	0.44083860179034007	1.0	0.10000000000042775
1812	-0.004027125622808492	0.0	0.20000000000042917
1813	0.024339592418712655	0.2	0.20000000000042917
1814	0.07060847214508699	0.4	0.20000000000042917
1815	0.1546602822479335	0.6	0.20000000000042917
1816	0.31168344562968076	0.8	0.20000000000042917
1817	0.44083860179034007	1.0	0.20000000000042917
1818	-0.00466749080481379	0.0	0.3000000000004306
1819	0.02450235921407971	0.2	0.3000000000004306
1820	0.07200876668324273	0.4	0.3000000000004306
1821	0.1578285986587978	0.6	0.3000000000004306
1822	0.3151141184514288	0.8	0.3000000000004306
1823	0.44083860179034007	1.0	0.3000000000004306
1824	-0.005185261264331908	0.0	0.400000000000432
1825	0.024712979852874156	0.2	0.400000000000432
1826	0.07333697753298343	0.4	0.400000000000432
1827	0.1607251686319878	0.6	0.400000000000432
1828	0.3181388920701826	0.8	0.400000000000432
1829	0.44083860179034007	1.0	0.400000000000432
1830	-0.0055677665348612005	0.0	0.5000000000004334
1831	0.02499752069458363	0.2	0.5000000000004334
1832	0.07464063429091222	0.4	0.5000000000004334
1833	0.16343405458531748	0.6	0.5000000000004334
1834	0.32086953856798606	0.8	0.5000000000004334
1835	0.44083860179034007	1.0	0.5000000000004334
1836	-0.005812168219700668	0.0	0.6000000000004349
1837	0.025369648727927213	0.2	0.6000000000004349
1838	0.07595055212815646	0.4	0.6000000000004349
1839	0.16601430033306122	0.6	0.6000000000004349
1840	0.32338314862257234	0.8	0.6000000000004349
1841	0.44083860179034007	1.0	0.6000000000004349
1842	-0.00592328964925698	0.0	0.7000000000004363
1843	0.025833015789314635	0.2	0.7000000000004363
1844	0.07728371964699157	0.4	0.7000000000004363
1845	0.16850446546296474	0.6	0.7000000000004363
1846	0.3257311508505075	0.8	0.7000000000004363
1847	0.44083860179034007	1.0	0.7000000000004363
1848	-0.005911254189870988	0.0	0.8000000000004377
1849	0.02638405780770598	0.2	0.8000000000004377
1850	0.07864688633331954	0.4	0.8000000000004377
1851	0.17092793109810744	0.6	0.8000000000004377
1852	0.3279471864570944	0.8	0.8000000000004377
1853	0.44083860179034007	1.0	0.8000000000004377
1854	-0.005789413485047807	0.0	0.9000000000004391
1855	0.027014497908356222	0.2	0.9000000000004391
1856	0.08003979199067446	0.4	0.9000000000004391
1857	0.17329749754650425	0.6	0.9000000000004391
1858	0.33005300364943757	0.8	0.9000000000004391
1859	0.44083860179034007	1.0	0.9000000000004391
1860	-0.005572707335415009	0.0	1.0000000000004405
1861	0.0277133482174759	0.2	1.0000000000004405
1862	0.08145775230869576	0.4	1.0000000000004405
1863	0.17561896559265278	0.6	1.0000000000004405
1864	0.3320626062335065	0.8	1.0000000000004405
1865	0.44083860179034007	1.0	1.0000000000004405
1866	-0.005276457517555079	0.0	1.100000000000442
1867	0.028468398468086544	0.2	1.100000000000442
1868	0.08289358879279707	0.4	1.100000000000442
1869	0.17789376209415425	0.6	1.100000000000442
1870	0.33398507347574546	0.8	1.100000000000442
1871	0.44083860179034007	1.0	1.100000000000442
1872	-0.004915538984271521	0.0	1.2000000000004434
1873	0.029267257145192856	0.2	1.2000000000004434
1874	0.08433899318471605	0.4	1.2000000000004434
1875	0.18012078201564033	0.6	1.2000000000004434
1876	0.33582643018963043	0.8	1.2000000000004434
1877	0.44083860179034007	1.0	1.2000000000004434
1878	-0.00450385279686067	0.0	1.3000000000004448
1879	0.03009803508888595	0.2	1.3000000000004448
1880	0.08578544443220348	0.4	1.3000000000004448
1881	0.1822976328012076	0.6	1.3000000000004448
1882	0.33759086185544623	0.8	1.3000000000004448
1883	0.44083860179034007	1.0	1.3000000000004448
1884	-0.004054026304332896	0.0	1.4000000000004462
1885	0.030949759787882083	0.2	1.4000000000004462
1886	0.08722479093637175	0.4	1.4000000000004462
1887	0.18442144362221388	0.6	1.4000000000004462
1888	0.3392814887762592	0.8	1.4000000000004462
1889	0.44083860179034007	1.0	1.4000000000004462
1890	-0.0035772762345337955	0.0	1.5000000000004476
1891	0.031812596005229794	0.2	1.5000000000004476
1892	0.08864959270734774	0.4	1.5000000000004476
1893	0.18648936842141994	0.6	1.5000000000004476
1894	0.34090084862363124	0.8	1.5000000000004476
1895	0.44083860179034007	1.0	1.5000000000004476
1896	-0.0030833831790445464	0.0	1.600000000000449
1897	0.03267793285465294	0.2	1.600000000000449
1898	0.09005329738053737	0.4	1.600000000000449
1899	0.18849887939576038	0.6	1.600000000000449
1900	0.3424511890173504	0.8	1.600000000000449
1901	0.44083860179034007	1.0	1.600000000000449
1902	-0.0025807382848226455	0.0	1.7000000000004505
1903	0.0335383827779924	0.2	1.7000000000004505
1904	0.09143030526645135	0.4	1.7000000000004505
1905	0.19044792073052155	0.6	1.7000000000004505
1906	0.34393463811795755	0.8	1.7000000000004505
1907	0.44083860179034007	1.0	1.7000000000004505
1908	-0.0020764335094858697	0.0	1.800000000000452
1909	0.03438772552113097	0.2	1.800000000000452
1910	0.09277596323094123	0.4	1.800000000000452
1911	0.1923349716915809	0.6	1.800000000000452
1912	0.34535329810534665	0.8	1.800000000000452
1913	0.44083860179034007	1.0	1.800000000000452
1914	-0.001576375226562174	0.0	1.9000000000004533
1915	0.035220820457303514	0.2	1.9000000000004533
1916	0.09408651533614382	0.4	1.9000000000004533
1917	0.19415905290080754	0.6	1.9000000000004533
1918	0.3467092908489575	0.8	1.9000000000004533
1919	0.44083860179034007	1.0	1.9000000000004533
1920	-0.0010854074095639757	0.0	2.0000000000004547
1921	0.03603350323565837	0.2	2.0000000000004547
1922	0.09535902936101322	0.4	2.0000000000004547
1923	0.19591969867149128	0.6	2.0000000000004547
1924	0.34800477472120606	0.8	2.0000000000004547
1925	0.44083860179034007	1.0	2.0000000000004547
1926	-0.0006074353825738319	0.0	2.100000000000456
1927	0.03682247733288495	0.2	2.100000000000456
1928	0.09659131195692322	0.4	2.100000000000456
1929	0.1976169106010281	0.6	2.100000000000456
1930	0.34924194468477265	0.8	2.100000000000456
1931	0.44083860179034007	1.0	2.100000000000456
1932	-0.00014554453988919807	0.0	2.2000000000004576
1933	0.037585207230875564	0.2	2.2000000000004576
1934	0.09778182069798765	0.4	2.2000000000004576
1935	0.19925110231684245	0.6	2.2000000000004576
1936	0.35042302332348996	0.8	2.2000000000004576
1937	0.44083860179034007	1.0	2.2000000000004576
1938	0.0002978891781833981	0.0	2.300000000000459
1939	0.03831981725559995	0.2	2.300000000000459
1940	0.09892957816894955	0.4	2.300000000000459
1941	0.20082304165951007	0.6	2.300000000000459
1942	0.3515502475869141	0.8	2.300000000000459
1943	0.44083860179034007	1.0	2.300000000000459
1944	0.0007210986477979128	0.0	2.4000000000004604
1945	0.03902499828202805	0.2	2.4000000000004604
1946	0.10003409111137543	0.4	2.4000000000004604
1947	0.20233379415462116	0.6	2.4000000000004604
1948	0.3526258541447881	0.8	2.4000000000004604
1949	0.44083860179034007	1.0	2.4000000000004604
1950	0.0011228352934305372	0.0	2.500000000000462
1951	0.039699923295687965	0.2	2.500000000000462
1952	0.10109527623138986	0.4	2.500000000000462
1953	0.20378467000630668	0.6	2.500000000000462
1954	0.3536520650447955	0.8	2.500000000000462
1955	0.44083860179034007	1.0	2.500000000000462
1956	0.0015022890501771207	0.0	2.6000000000004633
1957	0.040344172021324176	0.2	2.6000000000004633
1958	0.10211339334644468	0.4	2.6000000000004633
1959	0.20517717578313643	0.6	2.6000000000004633
1960	0.35463107460199217	0.8	2.6000000000004633
1961	0.44083860179034007	1.0	2.6000000000004633
1962	0.0018590180196602253	0.0	2.7000000000004647
1963	0.040957664349283815	0.2	2.7000000000004647
1964	0.10308898596153024	0.4	2.7000000000004647
1965	0.2065129712826111	0.6	2.7000000000004647
1966	0.3555650379683425	0.8	2.7000000000004647
1967	0.44083860179034007	1.0	2.7000000000004647
1968	0.0021928870688066376	0.0	2.800000000000466
1969	0.04154060201420404	0.2	2.800000000000466
1970	0.104022829008319	0.4	2.800000000000466
1971	0.20779383163073376	0.6	2.800000000000466
1972	0.3564560615360023	0.8	2.800000000000466
1973	0.44083860179034007	1.0	2.800000000000466
1974	0.0025040145277387916	0.0	2.9000000000004675
1975	0.04209341783984617	0.2	2.9000000000004675
1976	0.1049158832780164	0.4	2.9000000000004675
1977	0.2090216144139794	0.6	2.9000000000004675
1978	0.35730619515306067	0.8	2.9000000000004675
1979	0.44083860179034007	1.0	2.9000000000004675
1980	0.002792726126701516	0.0	3.000000000000469
1981	0.042616731810726	0.2	3.000000000000469
1982	0.10576925597747697	0.4	3.000000000000469
1983	0.21019823149493017	0.6	3.000000000000469
1984	0.35811742603252966	0.8	3.000000000000469
1985	0.44083860179034007	1.0	3.000000000000469
1986	0.003059515341949184	0.0	3.1000000000004704
1987	0.04311131323263211	0.2	3.1000000000004704
1988	0.10658416680223504	0.4	3.1000000000004704
1989	0.2113256250908067	0.6	3.1000000000004704
1990	0.35889167418635226	0.8	3.1000000000004704
1991	0.44083860179034007	1.0	3.1000000000004704
1992	0.003305009376415828	0.0	3.200000000000472
1993	0.043578048277929715	0.2	3.200000000000472
1994	0.10736191892484076	0.4	3.200000000000472
1995	0.21240574766954579	0.6	3.200000000000472
1996	0.3596307891976279	0.8	3.200000000000472
1997	0.44083860179034007	1.0	3.200000000000472
1998	0.0035299400693654453	0.0	3.300000000000473
1999	0.0440179122629135	0.2	3.300000000000473
2000	0.10810387432570545	0.4	3.300000000000473
2001	0.21344054522298628	0.6	3.300000000000473
2002	0.36033654814400673	0.8	3.300000000000473
2003	0.44083860179034007	1.0	3.300000000000473
2004	0.00373511910155944	0.0	3.4000000000004746
2005	0.044431946063787364	0.2	3.4000000000004746
2006	0.10881143293554635	0.4	3.4000000000004746
2007	0.21443194349909378	0.6	3.4000000000004746
2008	0.36101065449542	0.8	3.4000000000004746
2009	0.44083860179034007	1.0	3.4000000000004746
2010	0.003921416933579216	0.0	3.500000000000476
2011	0.04482123613904683	0.2	3.500000000000476
2012	0.10948601510630776	0.4	3.500000000000476
2013	0.2153818368069471	0.6	3.500000000000476
2014	0.36165473782492313	0.8	3.500000000000476
2015	0.44083860179034007	1.0	3.500000000000476
2016	0.004089744981865062	0.0	3.6000000000004775
2017	0.045186897685484465	0.2	3.6000000000004775
2018	0.11012904697661231	0.4	3.6000000000004775
2019	0.21629207904423814	0.6	3.6000000000004775
2020	0.3622703541892306	0.8	3.6000000000004775
2021	0.44083860179034007	1.0	3.6000000000004775
2022	0.00424104059827844	0.0	3.700000000000479
2023	0.045530060510681716	0.2	3.700000000000479
2024	0.11074194834559282	0.4	3.700000000000479
2025	0.21716447663396496	0.6	3.700000000000479
2026	0.36285898705358577	0.8	3.700000000000479
2027	0.44083860179034007	1.0	3.700000000000479
2028	0.004376254474013986	0.0	3.8000000000004803
2029	0.04585185725569754	0.2	3.8000000000004803
2030	0.11132612271382489	0.4	3.8000000000004803
2031	0.218000783092812	0.6	3.8000000000004803
2032	0.3634220486528144	0.8	3.8000000000004803
2033	0.44083860179034007	1.0	3.8000000000004803
2034	0.00449634013747877	0.0	3.9000000000004817
2035	0.04615341364736871	0.2	3.9000000000004817
2036	0.1118829491912283	0.4	3.9000000000004817
2037	0.21880269498726046	0.6	3.9000000000004817
2038	0.36396088169615815	0.8	3.9000000000004817
2039	0.44083860179034007	1.0	3.9000000000004817
2040	0.004602245258664303	0.0	4.000000000000483
2041	0.04643584050028022	0.2	4.000000000000483
2042	0.11241377600896432	0.4	4.000000000000483
2043	0.21957184906418853	0.6	4.000000000000483
2044	0.36447676133755375	0.8	4.000000000000483
2045	0.44083860179034007	1.0	4.000000000000483
2046	0.004694904510045318	0.0	4.100000000000485
2047	0.04670022722431003	0.2	4.100000000000485
2048	0.1129199154055215	0.4	4.100000000000485
2049	0.2203098203703794	0.6	4.100000000000485
2050	0.3649708973453428	0.8	4.100000000000485
2051	0.44083860179034007	1.0	4.100000000000485
2052	0.004775233766724903	0.0	4.200000000000486
2053	0.04694763662513041	0.2	4.200000000000486
2054	0.11340263968659504	0.4	4.200000000000486
2055	0.22101812119999875	0.6	4.200000000000486
2056	0.36544443641608393	0.8	4.200000000000486
2057	0.44083860179034007	1.0	4.200000000000486
2058	0.0048441254569666775	0.0	4.300000000000487
2059	0.047179100812591704	0.2	4.300000000000487
2060	0.11386317828427525	0.4	4.300000000000487
2061	0.22169820073087265	0.6	4.300000000000487
2062	0.3658984645862977	0.8	4.300000000000487
2063	0.44083860179034007	1.0	4.300000000000487
2064	0.004902444898953499	0.0	4.400000000000489
2065	0.04739561805597281	0.2	4.400000000000489
2066	0.11430271566383926	0.4	4.400000000000489
2067	0.22235144522952782	0.6	4.400000000000489
2068	0.36633400970380925	0.8	4.400000000000489
2069	0.44083860179034007	1.0	4.400000000000489
2070	0.004951027481073178	0.0	4.50000000000049
2071	0.04759815044608155	0.2	4.50000000000049
2072	0.11472238994639841	0.4	4.50000000000049
2073	0.22297917872169443	0.6	4.50000000000049
2074	0.3667520439270079	0.8	4.50000000000049
2075	0.44083860179034007	1.0	4.50000000000049
2076	0.004990676561697261	0.0	4.600000000000492
2077	0.047787622242516585	0.2	4.600000000000492
2078	0.1151232921331313	0.4	4.600000000000492
2079	0.22358266403958443	0.6	4.600000000000492
2080	0.36715348622599225	0.8	4.600000000000492
2081	0.44083860179034007	1.0	4.600000000000492
2082	0.005022161980656968	0.0	4.700000000000493
2083	0.04796491880039	0.2	4.700000000000493
2084	0.115506465832117	0.4	4.700000000000493
2085	0.22416310416998786	0.6	4.700000000000493
2086	0.36753920486436475	0.8	4.700000000000493
2087	0.44083860179034007	1.0	4.700000000000493
2088	0.005046219088773764	0.0	4.8000000000004945
2089	0.04813088598478006	0.2	4.8000000000004945
2090	0.11587290740215073	0.4	4.8000000000004945
2091	0.22472164383830553	0.6	4.8000000000004945
2092	0.3679100198444916	0.8	4.8000000000004945
2093	0.44083860179034007	1.0	4.8000000000004945
2094	0.0050635482141367354	0.0	4.900000000000496
2095	0.04828632999337975	0.2	4.900000000000496
2096	0.11622356643960702	0.4	4.900000000000496
2097	0.22525937127326828	0.6	4.900000000000496
2098	0.3682667053024915	0.8	4.900000000000496
2099	0.44083860179034007	1.0	4.900000000000496
2100	0.005074814494589794	0.0	5.000000000000497
2101	0.04843201751846784	0.2	5.000000000000497
2102	0.11655934654463078	0.4	5.000000000000497
2103	0.22577732010544815	0.6	5.000000000000497
2104	0.3686099918421196	0.8	5.000000000000497
2105	0.44083860179034007	1.0	5.000000000000497
2106	0.0050806480152973885	0.0	5.100000000000499
2107	0.04856867618865279	0.2	5.100000000000499
2108	0.11688110631185676	0.4	5.100000000000499
2109	0.22627647135993914	0.6	5.100000000000499
2110	0.36894056879918796	0.8	5.100000000000499
2111	0.44083860179034007	1.0	5.100000000000499
2112	0.00508164419847503	0.0	5.2000000000005
2113	0.048696995238982965	0.2	5.2000000000005
2114	0.1171896604986595	0.4	5.2000000000005
2115	0.22675775550986757	0.6	5.2000000000005
2116	0.36925908643023886	0.8	5.2000000000005
2117	0.44083860179034007	1.0	5.2000000000005
2118	0.0050783643995562025	0.0	5.300000000000502
2119	0.048817626365145354	0.2	5.300000000000502
2120	0.1174857813307337	0.4	5.300000000000502
2121	0.22722205456285385	0.6	5.300000000000502
2122	0.3695661580209575	0.8	5.300000000000502
2123	0.44083860179034007	1.0	5.300000000000502
2124	0.005071336670345643	0.0	5.400000000000503
2125	0.04893118472369773	0.2	5.400000000000503
2126	0.11777019991074714	0.4	5.400000000000503
2127	0.22767020415726036	0.6	5.400000000000503
2128	0.3698623619112815	0.8	5.400000000000503
2129	0.44083860179034007	1.0	5.400000000000503
2130	0.005061056655197935	0.0	5.5000000000005045
2131	0.04903825004571769	0.2	5.5000000000005045
2132	0.11804360770098148	0.4	5.5000000000005045
2133	0.22810299564913353	0.6	5.5000000000005045
2134	0.37014824343541797	0.8	5.5000000000005045
2135	0.44083860179034007	1.0	5.5000000000005045
2136	0.005047988591053699	0.0	5.600000000000506
2137	0.04913936783599994	0.2	5.600000000000506
2138	0.11830665805537406	0.4	5.600000000000506
2139	0.22852117817426149	0.6	5.600000000000506
2140	0.3704243167760058	0.8	5.600000000000506
2141	0.44083860179034007	1.0	5.600000000000506
2142	0.0050325663863525485	0.0	5.700000000000507
2143	0.04923505063407155	0.2	5.700000000000507
2144	0.11855996778029756	0.4	5.700000000000507
2145	0.22892546067278352	0.6	5.700000000000507
2146	0.37069106673252894	0.8	5.700000000000507
2147	0.44083860179034007	1.0	5.700000000000507
2148	0.005015194757493989	0.0	5.800000000000509
2149	0.04932577931690066	0.2	5.800000000000509
2150	0.1188041187067991	0.4	5.800000000000509
2151	0.22931651386637567	0.6	5.800000000000509
2152	0.37094895040478737	0.8	5.800000000000509
2153	0.44083860179034007	1.0	5.800000000000509
2154	0.004996250404701978	0.0	5.90000000000051
2155	0.04941200442631142	0.2	5.90000000000051
2156	0.11903965925996898	0.4	5.90000000000051
2157	0.22969497218024815	0.6	5.90000000000051
2158	0.3711983987928133	0.8	5.90000000000051
2159	0.44083860179034007	1.0	5.90000000000051
2160	0.004976083211921005	0.0	6.000000000000512
2161	0.04949414750684296	0.2	6.000000000000512
2162	0.11926710601364776	0.4	6.000000000000512
2163	0.23006143560406925	0.6	6.000000000000512
2164	0.3714398183150736	0.8	6.000000000000512
2165	0.44083860179034007	1.0	6.000000000000512
2166	0.004955017457785108	0.0	6.100000000000513
2167	0.04957260244215436	0.2	6.100000000000513
2168	0.11948694522086781	0.4	6.100000000000513
2169	0.23041647148752556	0.6	6.100000000000513
2170	0.3716735922471726	0.8	6.100000000000513
2171	0.44083860179034007	1.0	6.100000000000513
2172	0.0049333530267964935	0.0	6.200000000000514
2173	0.04964773678012137	0.2	6.200000000000514
2174	0.11969963431231309	0.4	6.200000000000514
2175	0.2307606162675715	0.6	6.200000000000514
2176	0.3719000820835415	0.8	6.200000000000514
2177	0.44083860179034007	1.0	6.200000000000514
2178	0.004911366611669378	0.0	6.300000000000516
2179	0.049719893038542545	0.2	6.300000000000516
2180	0.11990560335668785	0.4	6.300000000000516
2181	0.23109437712554692	0.6	6.300000000000516
2182	0.37211962882481314	0.8	6.300000000000516
2183	0.44083860179034007	1.0	6.300000000000516
2184	0.00488931289937158	0.0	6.400000000000517
2185	0.04978938998489606	0.2	6.400000000000517
2186	0.12010525647827032	0.4	6.400000000000517
2187	0.23141823357327873	0.6	6.400000000000517
2188	0.3723325541937247	0.8	6.400000000000517
2189	0.44083860179034007	1.0	6.400000000000517
2190	0.004867425734758354	0.0	6.500000000000519
2191	0.04985652388489706	0.2	6.500000000000519
2192	0.12029897322809416	0.4	6.500000000000519
2193	0.23173263896805546	0.6	6.500000000000519
2194	0.3725391617824941	0.8	6.500000000000519
2195	0.44083860179034007	1.0	6.500000000000519
2196	0.004845919256871588	0.0	6.60000000000052
2197	0.04992156971573834	0.2	6.60000000000052
2198	0.12048710990619753	0.4	6.60000000000052
2199	0.2320380219569999	0.6	6.60000000000052
2200	0.3727397381346552	0.8	6.60000000000052
2201	0.44083860179034007	1.0	6.60000000000052
2202	0.0048249890039918876	0.0	6.7000000000005215
2203	0.04998478234085352	0.2	6.7000000000005215
2204	0.12067000083322028	0.4	6.7000000000005215
2205	0.23233478785187278	0.6	6.7000000000005215
2206	0.3729345537643687	0.8	6.7000000000005215
2207	0.44083860179034007	1.0	6.7000000000005215
2208	0.004804812984403032	0.0	6.800000000000523
2209	0.050046397643867646	0.2	6.800000000000523
2210	0.12084795957032796	0.4	6.800000000000523
2211	0.23262331993575122	0.6	6.800000000000523
2212	0.37312386411620035	0.8	6.800000000000523
2213	0.44083860179034007	1.0	6.800000000000523
2214	0.004785552710578093	0.0	6.900000000000524
2215	0.050106633620099886	0.2	6.900000000000524
2216	0.1210212800870353	0.4	6.900000000000524
2217	0.2329039807033443	0.6	6.900000000000524
2218	0.37330791046832673	0.8	6.900000000000524
2219	0.44083860179034007	1.0	6.900000000000524
2220	0.0047673541951352184	0.0	7.000000000000526
2221	0.050165691424569545	0.2	7.000000000000526
2222	0.12119023787698341	0.4	7.000000000000526
2223	0.23317711303695518	0.6	7.000000000000526
2224	0.37348692078206913	0.8	7.000000000000526
2225	0.44083860179034007	1.0	7.000000000000526
2226	0.004750348907457597	0.0	7.100000000000527
2227	0.0502237563759616	0.2	7.100000000000527
2228	0.12135509102212724	0.4	7.100000000000527
2229	0.2334430413202746	0.6	7.100000000000527
2230	0.373661110500586	0.8	7.100000000000527
2231	0.44083860179034007	1.0	7.100000000000527
2232	0.0047346546903357135	0.0	7.200000000000529
2233	0.0502809989164198	0.2	7.200000000000529
2234	0.12151608120611421	0.4	7.200000000000529
2235	0.2337020724923256	0.6	7.200000000000529
2236	0.37383068329946684	0.8	7.200000000000529
2237	0.44083860179034007	1.0	7.200000000000529
2238	0.004720376636380439	0.0	7.30000000000053
2239	0.05033757552738863	0.2	7.30000000000053
2240	0.12167343467789418	0.4	7.30000000000053
2241	0.23395449704395604	0.6	7.30000000000053
2242	0.3739958317918781	0.8	7.30000000000053
2243	0.44083860179034007	1.0	7.30000000000053
2244	0.004707607924285647	0.0	7.4000000000005315
2245	0.050393629602006995	0.2	7.4000000000005315
2246	0.12182736316681271	0.4	7.4000000000005315
2247	0.23420058995932552	0.6	7.4000000000005315
2248	0.3741567381908152	0.8	7.4000000000005315
2249	0.44083860179034007	1.0	7.4000000000005315
2250	0.0046964306152926	0.0	7.500000000000533
2251	0.050449292274796526	0.2	7.500000000000533
2252	0.12197806475059111	0.4	7.500000000000533
2253	0.2344406116048442	0.6	7.500000000000533
2254	0.374313574930903	0.8	7.500000000000533
2255	0.44083860179034007	1.0	7.500000000000533
2256	0.0046869164104379555	0.0	7.600000000000534
2257	0.050504683209576434	0.2	7.600000000000534
2258	0.12212572467772696	0.4	7.600000000000534
2259	0.23467480856801898	0.6	7.600000000000534
2260	0.37446650525209113	0.8	7.600000000000534
2261	0.44083860179034007	1.0	7.600000000000534
2262	0.004679127369350006	0.0	7.700000000000536
2263	0.05055991134668496	0.2	7.700000000000536
2264	0.12227051614592609	0.4	7.700000000000536
2265	0.234903414448623	0.6	7.700000000000536
2266	0.3746156837474707	0.8	7.700000000000536
2267	0.44083860179034007	1.0	7.700000000000536
