	corr	w	p
2285	0.6292621699679062	1.0	8.00000000000054
2286	0.06015195743659728	0.0	8.100000000000541
2287	0.15605315765347588	0.2	8.100000000000541
2288	0.29511511718770705	0.4	8.100000000000541
2289	0.46868201832226064	0.6	8.100000000000541
2290	0.6015547004668836	0.8	8.100000000000541
2291	0.6292621699679062	1.0	8.100000000000541
2292	0.05987553607600887	0.0	8.200000000000543
2293	0.155929516190155	0.2	8.200000000000543
2294	0.29518412719463216	0.4	8.200000000000543
2295	0.46884509358162685	0.6	8.200000000000543
2296	0.6015910113886962	0.8	8.200000000000543
2297	0.6292621699679062	1.0	8.200000000000543
2298	0.05960328141028241	0.0	8.300000000000544
2299	0.15580656475355015	0.2	8.300000000000544
2300	0.2952494452098854	0.4	8.300000000000544
2301	0.469002334893606	0.6	8.300000000000544
2302	0.6016253355423193	0.8	8.300000000000544
2303	0.6292621699679062	1.0	8.300000000000544
2304	0.05933514275619041	0.0	8.400000000000546
2305	0.15568433303920332	0.2	8.400000000000546
2306	0.29531120584602844	0.4	8.400000000000546
2307	0.4691539397861864	0.6	8.400000000000546
2308	0.6016577581571912	0.8	8.400000000000546
2309	0.6292621699679062	1.0	8.400000000000546
2310	0.05907106878826597	0.0	8.500000000000547
2311	0.15556284781112834	0.2	8.500000000000547
2312	0.2953695377131935	0.4	8.500000000000547
2313	0.469300097542133	0.6	8.500000000000547
2314	0.601688360340078	0.8	8.500000000000547
2315	0.6292621699679062	1.0	8.500000000000547
2316	0.05881100764858099	0.0	8.600000000000549
2317	0.15544213308881577	0.2	8.600000000000549
2318	0.29542456371307496	0.4	8.600000000000549
2319	0.46944098959147396	0.6	8.600000000000549
2320	0.6017172192952407	0.8	8.600000000000549
2321	0.6292621699679062	1.0	8.600000000000549
2322	0.05855490704895671	0.0	8.70000000000055
2323	0.15532221032457383	0.2	8.70000000000055
2324	0.2954764013198127	0.4	8.70000000000055
2325	0.46957678988553064	0.6	8.70000000000055
2326	0.6017444085323578	0.8	8.70000000000055
2327	0.6292621699679062	1.0	8.70000000000055
2328	0.058302714366074815	0.0	8.800000000000551
2329	0.15520309857161174	0.2	8.800000000000551
2330	0.2955251628481787	0.4	8.800000000000551
2331	0.4697076652532395	0.6	8.800000000000551
2332	0.6017699980629079	0.8	8.800000000000551
2333	0.6292621699679062	1.0	8.800000000000551
2334	0.05805437672992163	0.0	8.900000000000553
2335	0.15508481464325913	0.2	8.900000000000553
2336	0.2955709557094821	0.4	8.900000000000553
2337	0.4698337757404787	0.6	8.900000000000553
2338	0.6017940545856655	0.8	8.900000000000553
2339	0.6292621699679062	1.0	8.900000000000553
2340	0.05780984110596564	0.0	9.000000000000554
2341	0.15496737326369386	0.2	9.000000000000554
2342	0.29561388265559685	0.4	9.000000000000554
2343	0.4699552749331019	0.6	9.000000000000554
2344	0.6018166416619308	0.8	9.000000000000554
2345	0.6292621699679062	1.0	9.000000000000554
2346	0.05756905437143986	0.0	9.100000000000556
2347	0.15485078721054008	0.2	9.100000000000556
2348	0.29565404201152284	0.4	9.100000000000556
2349	0.4700723102643549	0.6	9.100000000000556
2350	0.601837819881067	0.8	9.100000000000556
2351	0.6292621699679062	1.0	9.100000000000556
2352	0.05733196338607585	0.0	9.200000000000557
2353	0.15473506744968418	0.2	9.200000000000557
2354	0.2956915278968838	0.4	9.200000000000557
2355	0.4701850233073352	0.6	9.200000000000557
2356	0.601857647016889	0.8	9.200000000000557
2357	0.6292621699679062	1.0	9.200000000000557
2358	0.05709851505761217	0.0	9.300000000000558
2359	0.15462022326264552	0.2	9.300000000000558
2360	0.29572643043676006	0.4	9.300000000000558
2361	0.4702935500531369	0.6	9.300000000000558
2362	0.6018761781754169	0.8	9.300000000000558
2363	0.6292621699679062	1.0	9.300000000000558
2364	0.056868656402382964	0.0	9.40000000000056
2365	0.15450626236682635	0.2	9.40000000000056
2366	0.29575883596226027	0.4	9.40000000000056
2367	0.4703980211753004	0.6	9.40000000000056
2368	0.6018934659344741	0.8	9.40000000000056
2369	0.6292621699679062	1.0	9.40000000000056
2370	0.05664233460126973	0.0	9.500000000000561
2371	0.1543931910289596	0.2	9.500000000000561
2372	0.29578882720122057	0.4	9.500000000000561
2373	0.4704985622811743	0.6	9.500000000000561
2374	0.601909560475583	0.8	9.500000000000561
2375	0.6292621699679062	1.0	9.500000000000561
2376	0.05641949705128736	0.0	9.600000000000563
2377	0.15428101417205753	0.2	9.600000000000563
2378	0.29581648345942446	0.4	9.600000000000563
2379	0.4705952941507729	0.6	9.600000000000563
2380	0.6019245097085865	0.8	9.600000000000563
2381	0.6292621699679062	1.0	9.600000000000563
2382	0.056200091413055264	0.0	9.700000000000564
2383	0.15416973547616056	0.2	9.700000000000564
2384	0.29584188079272433	0.4	9.700000000000564
2385	0.47068833296369517	0.6	9.700000000000564
2386	0.6019383593894014	0.8	9.700000000000564
2387	0.6292621699679062	1.0	9.700000000000564
2388	0.05598406565439643	0.0	9.800000000000566
2389	0.15405935747317545	0.2	9.800000000000566
2390	0.29586509217044515	0.4	9.800000000000566
2391	0.4707777905146604	0.6	9.800000000000566
2392	0.6019511532312816	0.8	9.800000000000566
2393	0.6292621699679062	1.0	9.800000000000566
2394	0.055771368090287134	0.0	9.900000000000567
2395	0.1539498816360763	0.2	9.900000000000567
2396	0.2958861876304367	0.4	9.900000000000567
2397	0.47086377441818206	0.6	9.900000000000567
2398	0.6019629330099544	0.8	9.900000000000567
2399	0.6292621699679062	1.0	9.900000000000567
2400	0.05556194741937437	0.0	10.000000000000568
2401	0.1538413084627462	0.2	10.000000000000568
2402	0.2959052344261418	0.4	10.000000000000568
2403	0.47094638830289876	0.6	10.000000000000568
2404	0.6019737386629691	0.8	10.000000000000568
2405	0.6292621699679062	1.0	10.000000000000568
2406	0.05535575275726272	0.0	10.10000000000057
2407	0.1537336375547132	0.2	10.10000000000057
2408	0.29592229716602836	0.4	10.10000000000057
2409	0.4710257319960548	0.6	10.10000000000057
2410	0.6019836083835766	0.8	10.10000000000057
2411	0.6292621699679062	1.0	10.10000000000057
2412	0.05515273366676268	0.0	10.200000000000571
2413	0.15362686769103828	0.2	10.200000000000571
2414	0.2959374379457379	0.4	10.200000000000571
2415	0.47110190169860067	0.6	10.200000000000571
2416	0.601992578709451	0.8	10.200000000000571
2417	0.6292621699679062	1.0	10.200000000000571
2418	0.05495284018528379	0.0	10.300000000000573
2419	0.1535209968975954	0.2	10.300000000000573
2420	0.29595071647327864	0.4	10.300000000000573
2421	0.4711749901513783	0.6	10.300000000000573
2422	0.6020006846065333	0.8	10.300000000000573
2423	0.6292621699679062	1.0	10.300000000000573
2424	0.0547560228495436	0.0	10.400000000000574
2425	0.1534160225119789	0.2	10.400000000000574
2426	0.2959621901875936	0.4	10.400000000000574
2427	0.4712450867928243	0.6	10.400000000000574
2428	0.6020079595482728	0.8	10.400000000000574
2429	0.6292621699679062	1.0	10.400000000000574
2430	0.054562232717758216	0.0	10.500000000000576
2431	0.15331194124426525	0.2	10.500000000000576
2432	0.2959719143708204	0.4	10.500000000000576
2433	0.47131227790861485	0.6	10.500000000000576
2434	0.6020144355905206	0.8	10.500000000000576
2435	0.6292621699679062	1.0	10.500000000000576
2436	0.0543714213894685	0.0	10.600000000000577
2437	0.15320874923384553	0.2	10.600000000000577
2438	0.29597994225454105	0.4	10.600000000000577
2439	0.4713766467736574	0.6	10.600000000000577
2440	0.6020201434423208	0.8	10.600000000000577
2441	0.6292621699679062	1.0	10.600000000000577
2442	0.05418354102314929	0.0	10.700000000000578
2443	0.15310644210253518	0.2	10.700000000000578
2444	0.29598632512032663	0.4	10.700000000000578
2445	0.47143827378681324	0.6	10.700000000000578
2446	0.6020251125328252	0.8	10.700000000000578
2447	0.6292621699679062	1.0	10.700000000000578
2448	0.05399854435174084	0.0	10.80000000000058
2449	0.1530050150041652	0.2	10.80000000000058
2450	0.29599111239485126	0.4	10.80000000000058
2451	0.47149723659872356	0.6	10.80000000000058
2452	0.6020293710745506	0.8	10.80000000000058
2453	0.6292621699679062	1.0	10.80000000000058
2454	0.05381638469623632	0.0	10.900000000000581
2455	0.15290446267084137	0.2	10.900000000000581
2456	0.29599435173985444	0.4	10.900000000000581
2457	0.47155361023309167	0.6	10.900000000000581
2458	0.602032946123183	0.8	10.900000000000581
2459	0.6292621699679062	1.0	10.900000000000581
2460	0.05363701597744896	0.0	11.000000000000583
2461	0.15280477945606147	0.2	11.000000000000583
2462	0.2959960891372137	0.4	11.000000000000583
2463	0.4716074672017597	0.6	11.000000000000583
2464	0.6020358636341212	0.8	11.000000000000583
2465	0.6292621699679062	1.0	11.000000000000583
2466	0.05346039272607773	0.0	11.100000000000584
2467	0.15270595937485792	0.2	11.100000000000584
2468	0.2959963689693759	0.4	11.100000000000584
2469	0.47165887761390063	0.6	11.100000000000584
2470	0.6020381485159425	0.8	11.100000000000584
2471	0.6292621699679062	1.0	11.100000000000584
2472	0.053286470091185575	0.0	11.200000000000585
2473	0.1526079961411408	0.2	11.200000000000585
2474	0.29599523409539463	0.4	11.200000000000585
2475	0.47170790927963435	0.6	11.200000000000585
2476	0.6020398246809664	0.8	11.200000000000585
2477	0.6292621699679062	1.0	11.200000000000585
2478	0.0531152038471942	0.0	11.300000000000587
2479	0.1525108832023971	0.2	11.300000000000587
2480	0.29599272592279924	0.4	11.300000000000587
2481	0.47175462780835964	0.6	11.300000000000587
2482	0.602040915093075	0.8	11.300000000000587
2483	0.6292621699679062	1.0	11.300000000000587
2484	0.052946550399498	0.0	11.400000000000588
2485	0.15241461377189958	0.2	11.400000000000588
2486	0.2959888844755204	0.4	11.400000000000588
2487	0.471799096702081	0.6	11.400000000000588
2488	0.6020414418129452	0.8	11.400000000000588
2489	0.6292621699679062	1.0	11.400000000000588
2490	0.052780466788792044	0.0	11.50000000000059
2491	0.152319180858571	0.2	11.50000000000059
2492	0.29598374845808073	0.4	11.50000000000059
2493	0.4718413774439945	0.6	11.50000000000059
2494	0.6020414260408411	0.8	11.50000000000059
2495	0.6292621699679062	1.0	11.50000000000059
2496	0.0526169106942033	0.0	11.600000000000591
2497	0.1522245772946416	0.2	11.600000000000591
2498	0.29597735531625335	0.4	11.600000000000591
2499	0.47188152958258534	0.6	11.600000000000591
2500	0.6020408881571004	0.8	11.600000000000591
2501	0.6292621699679062	1.0	11.600000000000591
2502	0.05245584043531132	0.0	11.700000000000593
2503	0.15213079576123162	0.2	11.700000000000593
2504	0.29596974129438136	0.4	11.700000000000593
2505	0.47191961081147504	0.6	11.700000000000593
2506	0.6020398477604463	0.8	11.700000000000593
2507	0.6292621699679062	1.0	11.700000000000593
2508	0.05229721497313822	0.0	11.800000000000594
2509	0.1520378288119834	0.2	11.800000000000594
2510	0.295960941489537	0.4	11.800000000000594
2511	0.47195567704524777	0.6	11.800000000000594
2512	0.6020383237042459	0.8	11.800000000000594
2513	0.6292621699679062	1.0	11.800000000000594
2514	0.05214099391018484	0.0	11.900000000000595
2515	0.1519456688948631	0.2	11.900000000000595
2516	0.29595098990269875	0.4	11.900000000000595
2517	0.4719897824914679	0.6	11.900000000000595
2518	0.6020363341308324	0.8	11.900000000000595
2519	0.6292621699679062	1.0	11.900000000000595
2520	0.05198713748958288	0.0	12.000000000000597
2521	0.15185430837224145	0.2	12.000000000000597
2522	0.2959399194871106	0.4	12.000000000000597
2523	0.47202197971909765	0.6	12.000000000000597
2524	0.6020338965039994	0.8	12.000000000000597
2525	0.6292621699679062	1.0	12.000000000000597
2526	0.051835606593433836	0.0	12.100000000000598
2527	0.15176373953936495	0.2	12.100000000000598
2528	0.29592776219397837	0.4	12.100000000000598
2529	0.47205231972350303	0.6	12.100000000000598
2530	0.602031027639768	0.8	12.100000000000598
2531	0.6292621699679062	1.0	12.100000000000598
2532	0.05168636274039543	0.0	12.2000000000006
2533	0.15167395464131458	0.2	12.2000000000006
2534	0.2959145490156548	0.4	12.2000000000006
2535	0.4720808519882379	0.6	12.2000000000006
2536	0.6020277437355279	0.8	12.2000000000006
2537	0.6292621699679062	1.0	12.2000000000006
2538	0.05153936808257875	0.0	12.300000000000601
2539	0.15158494588855118	0.2	12.300000000000601
2540	0.2959003100264552	0.4	12.300000000000601
2541	0.4721076245437761	0.6	12.300000000000601
2542	0.6020240603976417	0.8	12.300000000000601
2543	0.6292621699679062	1.0	12.300000000000601
2544	0.05139458540180957	0.0	12.400000000000603
2545	0.1514967054711342	0.2	12.400000000000603
2546	0.295885074421235	0.4	12.400000000000603
2547	0.47213268402335695	0.6	12.400000000000603
2548	0.6020199926675961	0.8	12.400000000000603
2549	0.6292621699679062	1.0	12.400000000000603
2550	0.05125197810531116	0.0	12.500000000000604
2551	0.1514092255717044	0.2	12.500000000000604
2552	0.29586887055185923	0.4	12.500000000000604
2553	0.4721560757161009	0.6	12.500000000000604
2554	0.6020155550467892	0.8	12.500000000000604
2555	0.6292621699679062	1.0	12.500000000000604
2556	0.05111151022085583	0.0	12.600000000000605
2557	0.1513224983773084	0.2	12.600000000000605
2558	0.2958517259616823	0.4	12.600000000000605
2559	0.47217784361754395	0.6	12.600000000000605
2560	0.6020107615200214	0.8	12.600000000000605
2561	0.6292621699679062	1.0	12.600000000000605
2562	0.05097314639143444	0.0	12.700000000000607
2563	0.15123651609014255	0.2	12.700000000000607
2564	0.2958336674181564	0.4	12.700000000000607
2565	0.47219803047772774	0.6	12.700000000000607
2566	0.6020056255777693	0.8	12.700000000000607
2567	0.6292621699679062	1.0	12.700000000000607
2568	0.050836851869486985	0.0	12.800000000000608
2569	0.15115127093728817	0.2	12.800000000000608
2570	0.2958147209436677	0.4	12.800000000000608
2571	0.47221667784697985	0.6	12.800000000000608
2572	0.6020001602373083	0.8	12.800000000000608
2573	0.6292621699679062	1.0	12.800000000000608
2574	0.05070259251073884	0.0	12.90000000000061
2575	0.1510667551795083	0.2	12.90000000000061
2576	0.29579491184471385	0.4	12.90000000000061
2577	0.4722338261195087	0.6	12.90000000000061
2578	0.6019943780627497	0.8	12.90000000000061
2579	0.6292621699679062	1.0	12.90000000000061
2580	0.05057033476767816	0.0	13.000000000000611
2581	0.15098296111916681	0.2	13.000000000000611
2582	0.2957742647395089	0.4	13.000000000000611
2583	0.4722495145749296	0.6	13.000000000000611
2584	0.6019882911840505	0.8	13.000000000000611
2585	0.6292621699679062	1.0	13.000000000000611
2586	0.05044004568271495	0.0	13.100000000000612
2587	0.15089988110733513	0.2	13.100000000000612
2588	0.29575280358411293	0.4	13.100000000000612
2589	0.47226378141783587	0.6	13.100000000000612
2590	0.601981911315055	0.8	13.100000000000612
2591	0.6292621699679062	1.0	13.100000000000612
2592	0.05031169288105465	0.0	13.200000000000614
2593	0.15081750755014006	0.2	13.200000000000614
2594	0.29573055169717244	0.4	13.200000000000614
2595	0.4722766638155198	0.6	13.200000000000614
2596	0.601975249770625	0.8	13.200000000000614
2597	0.6292621699679062	1.0	13.200000000000614
2598	0.05018524456331933	0.0	13.300000000000615
2599	0.1507358329144085	0.2	13.300000000000615
2600	0.2957075317833481	0.4	13.300000000000615
2601	0.4722881979339413	0.6	13.300000000000615
2602	0.6019683174829046	0.8	13.300000000000615
2603	0.6292621699679062	1.0	13.300000000000615
2604	0.050060669497946506	0.0	13.400000000000617
2605	0.15065484973265952	0.2	13.400000000000617
2606	0.29568376595551216	0.4	13.400000000000617
2607	0.4722984189720414	0.6	13.400000000000617
2608	0.6019611250167688	0.8	13.400000000000617
2609	0.6292621699679062	1.0	13.400000000000617
2610	0.049937937013395176	0.0	13.500000000000618
2611	0.15057455060749203	0.2	13.500000000000618
2612	0.2956592757557857	0.4	13.500000000000618
2613	0.47230736119448763	0.6	13.500000000000618
2614	0.6019536825845073	0.8	13.500000000000618
2615	0.6292621699679062	1.0	13.500000000000618
2616	0.049817016990183885	0.0	13.60000000000062
2617	0.1504949282154104	0.2	13.60000000000062
2618	0.2956340821754815	0.4	13.60000000000062
2619	0.4723150579629362	0.6	13.60000000000062
2620	0.6019460000597765	0.8	13.60000000000062
2621	0.6292621699679062	1.0	13.60000000000062
2622	0.04969787985278798	0.0	13.700000000000621
2623	0.15041597531013584	0.2	13.700000000000621
2624	0.2956082056740228	0.4	13.700000000000621
2625	0.47232154176588875	0.6	13.700000000000621
2626	0.6019380869908675	0.8	13.700000000000621
2627	0.6292621699679062	1.0	13.700000000000621
2628	0.04958049656141801	0.0	13.800000000000622
2629	0.15033768472543577	0.2	13.800000000000622
2630	0.29558166619689347	0.4	13.800000000000622
2631	0.47232684424722104	0.6	13.800000000000622
2632	0.6019299526133257	0.8	13.800000000000622
2633	0.6292621699679062	1.0	13.800000000000622
2634	0.04946483860370067	0.0	13.900000000000624
2635	0.15026004937751553	0.2	13.900000000000624
2636	0.2955544831926793	0.4	13.900000000000624
2637	0.472330996233454	0.6	13.900000000000624
2638	0.601921605861957	0.8	13.900000000000624
2639	0.6292621699679062	1.0	13.900000000000624
2640	0.04935087798628353	0.0	14.000000000000625
2641	0.15018306226700173	0.2	14.000000000000625
2642	0.2955266756292536	0.4	14.000000000000625
2643	0.4723340277598297	0.6	14.000000000000625
2644	0.6019130553822557	0.8	14.000000000000625
2645	0.6292621699679062	1.0	14.000000000000625
2646	0.049238587226382254	0.0	14.100000000000627
2647	0.15010671648055404	0.2	14.100000000000627
2648	0.2954982620091593	0.4	14.100000000000627
2649	0.47233596809526346	0.6	14.100000000000627
2650	0.6019043095412858	0.8	14.100000000000627
2651	0.6292621699679062	1.0	14.100000000000627
2652	0.0491279393432863	0.0	14.200000000000628
2653	0.15003100519213422	0.2	14.200000000000628
2654	0.29546926038423205	0.4	14.200000000000628
2655	0.4723368457662235	0.6	14.200000000000628
2656	0.6018953764380446	0.8	14.200000000000628
2657	0.6292621699679062	1.0	14.200000000000628
2658	0.04901890784984167	0.0	14.30000000000063
2659	0.14995592166396035	0.2	14.30000000000063
2660	0.2954396883695153	0.4	14.30000000000063
2661	0.4723366885795983	0.6	14.30000000000063
2662	0.6018862639133387	0.8	14.30000000000063
2663	0.6292621699679062	1.0	14.30000000000063
2664	0.04891146674392419	0.0	14.400000000000631
2665	0.14988145924717647	0.2	14.400000000000631
2666	0.2954095631565031	0.4	14.400000000000631
2667	0.47233552364460707	0.6	14.400000000000631
2668	0.6018769795591976	0.8	14.400000000000631
2669	0.6292621699679062	1.0	14.400000000000631
2670	0.04880559049991681	0.0	14.500000000000632
2671	0.14980761138225857	0.2	14.500000000000632
2672	0.2953789015257542	0.4	14.500000000000632
2673	0.4723333773937961	0.6	14.500000000000632
2674	0.6018675307278509	0.8	14.500000000000632
2675	0.6292621699679062	1.0	14.500000000000632
2676	0.04870125406020582	0.0	14.600000000000634
2677	0.149734371599183	0.2	14.600000000000634
2678	0.295347719858917	0.4	14.600000000000634
2679	0.472330275603178	0.6	14.600000000000634
2680	0.6018579245402935	0.8	14.600000000000634
2681	0.6292621699679062	1.0	14.600000000000634
2682	0.048598432826705444	0.0	14.700000000000635
2683	0.14966173351738069	0.2	14.700000000000635
2684	0.29531603415019336	0.4	14.700000000000635
2685	0.47232624341154905	0.6	14.700000000000635
2686	0.601848167894458	0.8	14.700000000000635
2687	0.6292621699679062	1.0	14.700000000000635
2688	0.04849710265242327	0.0	14.800000000000637
2689	0.14958969084549278	0.2	14.800000000000637
2690	0.2952838600172847	0.4	14.800000000000637
2691	0.47232130533903405	0.6	14.800000000000637
2692	0.6018382674730207	0.8	14.800000000000637
2693	0.6292621699679062	1.0	14.800000000000637
2694	0.04839723983307627	0.0	14.900000000000638
2695	0.14951823738095263	0.2	14.900000000000638
2696	0.29525121271184185	0.4	14.900000000000638
2697	0.472315485304894	0.6	14.900000000000638
2698	0.601828229750856	0.8	14.900000000000638
2699	0.6292621699679062	1.0	14.900000000000638
2700	0.04829882109876546	0.0	15.00000000000064
2701	0.1494473670094078	0.2	15.00000000000064
2702	0.2952181071294543	0.4	15.00000000000064
2703	0.47230880664463665	0.6	15.00000000000064
2704	0.6018180610021607	0.8	15.00000000000064
2705	0.6292621699679062	1.0	15.00000000000064
2706	0.04820182360571923	0.0	15.100000000000641
2707	0.1493770737040001	0.2	15.100000000000641
2708	0.29518455781920416	0.4	15.100000000000641
2709	0.47230129212646393	0.6	15.100000000000641
2710	0.6018077673072658	0.8	15.100000000000641
2711	0.6292621699679062	1.0	15.100000000000641
2712	0.048106224928111875	0.0	15.200000000000642
2713	0.14930735152452013	0.2	15.200000000000642
2714	0.29515057899281083	0.4	15.200000000000642
2715	0.4722929639670907	0.6	15.200000000000642
2716	0.6017973545591514	0.8	15.200000000000642
2717	0.6292621699679062	1.0	15.200000000000642
2718	0.048012003049964155	0.0	15.300000000000644
2719	0.14923819461644897	0.2	15.300000000000644
2720	0.29511618453339067	0.4	15.300000000000644
2721	0.472283843846966	0.6	15.300000000000644
2722	0.601786828469681	0.8	15.300000000000644
2723	0.6292621699679062	1.0	15.300000000000644
2724	0.04791913635713258	0.0	15.400000000000645
2725	0.1491695972099002	0.2	15.400000000000645
2726	0.29508138800385464	0.4	15.400000000000645
2727	0.4722739529249266	0.6	15.400000000000645
2728	0.6017761945755706	0.8	15.400000000000645
2729	0.6292621699679062	1.0	15.400000000000645
2730	0.04782760362939277	0.0	15.500000000000647
2731	0.14910155361847743	0.2	15.500000000000647
2732	0.2950462026549654	0.4	15.500000000000647
2733	0.4722633118523104	0.6	15.500000000000647
2734	0.6017654582441051	0.8	15.500000000000647
2735	0.6292621699679062	1.0	15.500000000000647
2736	0.047737384032622086	0.0	15.600000000000648
2737	0.1490340582380548	0.2	15.600000000000648
2738	0.29501064143307454	0.4	15.600000000000648
2739	0.4722519407865577	0.6	15.600000000000648
2740	0.6017546246786168	0.8	15.600000000000648
2741	0.6292621699679062	1.0	15.600000000000648
2742	0.047648457111086034	0.0	15.70000000000065
2743	0.14896710554549464	0.2	15.70000000000065
2744	0.29497471698755695	0.4	15.70000000000065
2745	0.4722398594043255	0.6	15.70000000000065
2746	0.6017436989237376	0.8	15.70000000000065
2747	0.6292621699679062	1.0	15.70000000000065
2748	0.047560802779831116	0.0	15.80000000000065
2749	0.14890069009730827	0.2	15.80000000000065
2750	0.294938441677961	0.4	15.80000000000065
2751	0.47222708691413545	0.6	15.80000000000065
2752	0.6017326858704368	0.8	15.80000000000065
2753	0.6292621699679062	1.0	15.80000000000065
2754	0.047474401317190204	0.0	15.900000000000652
2755	0.1488348065282734	0.2	15.900000000000652
2756	0.2949018275808939	0.4	15.900000000000652
2757	0.47221364206858163	0.6	15.900000000000652
2758	0.6017215902608539	0.8	15.900000000000652
2759	0.6292621699679062	1.0	15.900000000000652
2760	0.047389233357400695	0.0	16.000000000000654
2761	0.14876944955001214	0.2	16.000000000000654
2762	0.29486488649665116	0.4	16.000000000000654
2763	0.4721995431761181	0.6	16.000000000000654
2764	0.6017104166929427	0.8	16.000000000000654
2765	0.6292621699679062	1.0	16.000000000000654
2766	0.04730527988333979	0.0	16.100000000000655
2767	0.14870461394954082	0.2	16.100000000000655
2768	0.29482762995561324	0.4	16.100000000000655
2769	0.47218480811244445	0.6	16.100000000000655
2770	0.6016991696249256	0.8	16.100000000000655
2771	0.6292621699679062	1.0	16.100000000000655
2772	0.047222522219378275	0.0	16.200000000000657
2773	0.14864029458779507	0.2	16.200000000000657
2774	0.29479006922441264	0.4	16.200000000000657
2775	0.47216945433151036	0.6	16.200000000000657
2776	0.6016878533795813	0.8	16.200000000000657
2777	0.6292621699679062	1.0	16.200000000000657
2778	0.047140942024354496	0.0	16.300000000000658
2779	0.14857648639813975	0.2	16.300000000000658
2780	0.2947522153118969	0.4	16.300000000000658
2781	0.47215349887615654	0.6	16.300000000000658
2782	0.6016764721483614	0.8	16.300000000000658
2783	0.6292621699679062	1.0	16.300000000000658
2784	0.04706052128467097	0.0	16.40000000000066
2785	0.14851318438486838	0.2	16.40000000000066
2786	0.2947140789748862	0.4	16.40000000000066
2787	0.47213695838840825	0.6	16.40000000000066
2788	0.6016650299953532	0.8	16.40000000000066
2789	0.6292621699679062	1.0	16.40000000000066
2790	0.046981242307513646	0.0	16.50000000000066
2791	0.14845038362169627	0.2	16.50000000000066
2792	0.294675670723748	0.4	16.50000000000066
2793	0.47211984911943605	0.6	16.50000000000066
2794	0.6016535308610929	0.8	16.50000000000066
2795	0.6292621699679062	1.0	16.50000000000066
2796	0.04690308771419485	0.0	16.600000000000662
2797	0.1483880792502534	0.2	16.600000000000662
2798	0.2946370008277906	0.4	16.600000000000662
2799	0.4721021869392029	0.6	16.600000000000662
2800	0.6016419785662371	0.8	16.600000000000662
2801	0.6292621699679062	1.0	16.600000000000662
2802	0.04682604043362132	0.0	16.700000000000664
2803	0.1483262664785822	0.2	16.700000000000664
2804	0.2945980793204921	0.4	16.700000000000664
2805	0.4720839873458076	0.6	16.700000000000664
2806	0.6016303768150979	0.8	16.700000000000664
2807	0.6292621699679062	1.0	16.700000000000664
2808	0.046750083695886235	0.0	16.800000000000665
2809	0.14826494057964223	0.2	16.800000000000665
2810	0.2945589160045684	0.4	16.800000000000665
2811	0.47206526547453864	0.6	16.800000000000665
2812	0.6016187291990515	0.8	16.800000000000665
2813	0.6292621699679062	1.0	16.800000000000665
2814	0.04667520102598671	0.0	16.900000000000666
2815	0.1482040968898264	0.2	16.900000000000666
2816	0.294519520456892	0.4	16.900000000000666
2817	0.47204603610665496	0.6	16.900000000000666
2818	0.6016070391998247	0.8	16.900000000000666
2819	0.6292621699679062	1.0	16.900000000000666
2820	0.046601376237665616	0.0	17.000000000000668
2821	0.14814373080749194	0.2	17.000000000000668
2822	0.2944799020332709	0.4	17.000000000000668
2823	0.47202631367789927	0.6	17.000000000000668
2824	0.6015953101926628	0.8	17.000000000000668
2825	0.6292621699679062	1.0	17.000000000000668
2826	0.04652859342737753	0.0	17.10000000000067
2827	0.1480838377915098	0.2	17.10000000000067
2828	0.29444006987309	0.4	17.10000000000067
2829	0.4720061122867609	0.6	17.10000000000067
2830	0.6015835454493896	0.8	17.10000000000067
2831	0.6292621699679062	1.0	17.10000000000067
2832	0.04645683696837872	0.0	17.20000000000067
2833	0.14802441335983216	0.2	17.20000000000067
2834	0.2944000329038255	0.4	17.20000000000067
2835	0.47198544570249557	0.6	17.20000000000067
2836	0.6015717481413594	0.8	17.20000000000067
2837	0.6292621699679062	1.0	17.20000000000067
2838	0.04638609150493994	0.0	17.300000000000672
2839	0.1479654530880844	0.2	17.300000000000672
2840	0.29435979984544125	0.4	17.300000000000672
2841	0.4719643273729139	0.6	17.300000000000672
2842	0.6015599213423091	0.8	17.300000000000672
2843	0.6292621699679062	1.0	17.300000000000672
2844	0.0463163419466813	0.0	17.400000000000674
2845	0.14790695260817976	0.2	17.400000000000674
2846	0.294319379214666	0.4	17.400000000000674
2847	0.47194277043194655	0.6	17.400000000000674
2848	0.6015480680311145	0.8	17.400000000000674
2849	0.6292621699679062	1.0	17.400000000000674
2850	0.04624757346302848	0.0	17.500000000000675
2851	0.1478489076069609	0.2	17.500000000000675
2852	0.29427877932916446	0.4	17.500000000000675
2853	0.47192078770699775	0.6	17.500000000000675
2854	0.6015361910944541	0.8	17.500000000000675
2855	0.6292621699679062	1.0	17.500000000000675
2856	0.04617977147778804	0.0	17.600000000000676
2857	0.14779131382486815	0.2	17.600000000000676
2858	0.2942380083116025	0.4	17.600000000000676
2859	0.4718983917260928	0.6	17.600000000000676
2860	0.6015242933293854	0.8	17.600000000000676
2861	0.6292621699679062	1.0	17.600000000000676
2862	0.046112921663842656	0.0	17.700000000000678
2863	0.1477341670546376	0.2	17.700000000000678
2864	0.2941970740936151	0.4	17.700000000000678
2865	0.471875594724828	0.6	17.700000000000678
2866	0.6015123774458377	0.8	17.700000000000678
2867	0.6292621699679062	1.0	17.700000000000678
2868	0.04604700993796247	0.0	17.80000000000068
