	corr	w	p
1717	0.42885964299911633	0.2	-1.3999999999995936
1718	0.4324091755400769	0.4	-1.3999999999995936
1719	0.4330393959850719	0.6	-1.3999999999995936
1720	0.4332472578926273	0.8	-1.3999999999995936
1721	0.43333733638709776	1.0	-1.3999999999995936
1722	0.014409369582215755	0.0	-1.2999999999995921
1723	0.42849898030979483	0.2	-1.2999999999995921
1724	0.4323018927984985	0.4	-1.2999999999995921
1725	0.4329961475692047	0.6	-1.2999999999995921
1726	0.4332318861256108	0.8	-1.2999999999995921
1727	0.43333733638709776	1.0	-1.2999999999995921
1728	0.012787028916427039	0.0	-1.1999999999995907
1729	0.4280884512951316	0.2	-1.1999999999995907
1730	0.43218022149989516	0.4	-1.1999999999995907
1731	0.4329471989889019	0.6	-1.1999999999995907
1732	0.433214509969448	0.8	-1.1999999999995907
1733	0.43333733638709776	1.0	-1.1999999999995907
1734	0.011002911580256413	0.0	-1.0999999999995893
1735	0.42761746062511574	0.2	-1.0999999999995893
1736	0.43204159210558524	0.4	-1.0999999999995893
1737	0.43289163508364825	0.6	-1.0999999999995893
1738	0.4331948297118606	0.8	-1.0999999999995893
1739	0.43333733638709776	1.0	-1.0999999999995893
1740	0.009063593223592459	0.0	-0.9999999999995879
1741	0.4270738160228713	0.2	-0.9999999999995879
1742	0.4318833670489806	0.4	-0.9999999999995879
1743	0.43282859735955304	0.6	-0.9999999999995879
1744	0.43317258357667815	0.8	-0.9999999999995879
1745	0.43333733638709776	1.0	-0.9999999999995879
1746	0.007010180737021638	0.0	-0.8999999999995865
1747	0.4264456269128157	0.2	-0.8999999999995865
1748	0.4317035375070904	0.4	-0.8999999999995865
1749	0.4327575935333988	0.6	-0.8999999999995865
1750	0.4331476638730111	0.8	-0.8999999999995865
1751	0.43333733638709776	1.0	-0.8999999999995865
1752	0.004933727677564115	0.0	-0.799999999999585
1753	0.4257247200653821	0.2	-0.799999999999585
1754	0.43150170155346756	0.4	-0.799999999999585
1755	0.4326788876326053	0.6	-0.799999999999585
1756	0.4331202549198689	0.8	-0.799999999999585
1757	0.43333733638709776	1.0	-0.799999999999585
1758	0.00297078209226646	0.0	-0.6999999999995836
1759	0.424909756109646	0.2	-0.6999999999995836
1760	0.43127968818420015	0.4	-0.6999999999995836
1761	0.4325936943935159	0.6	-0.6999999999995836
1762	0.4330908902911012	0.8	-0.6999999999995836
1763	0.43333733638709776	1.0	-0.6999999999995836
1764	0.0012703768706409657	0.0	-0.5999999999995822
1765	0.4240056233767745	0.2	-0.5999999999995822
1766	0.43104099746319646	0.4	-0.5999999999995822
1767	0.432503879797033	0.6	-0.5999999999995822
1768	0.4330603309722573	0.8	-0.5999999999995822
1769	0.43333733638709776	1.0	-0.5999999999995822
1770	-5.263558997602516e-05	0.0	-0.4999999999995808
1771	0.42301739732112553	0.2	-0.4999999999995808
1772	0.43078890077744403	0.4	-0.4999999999995808
1773	0.43241117650390326	0.6	-0.4999999999995808
1774	0.4330292826369663	0.8	-0.4999999999995808
1775	0.43333733638709776	1.0	-0.4999999999995808
1776	-0.0009944802030471336	0.0	-0.39999999999957936
1777	0.42193797084385887	0.2	-0.39999999999957936
1778	0.4305224833719097	0.4	-0.39999999999957936
1779	0.4323155377372989	0.6	-0.39999999999957936
1780	0.4329978000483601	0.8	-0.39999999999957936
1781	0.43333733638709776	1.0	-0.39999999999957936
1782	-0.0029612050574269605	0.0	-0.29999999999957794
1783	0.4206318158656421	0.2	-0.29999999999957794
1784	0.4301883875729002	0.4	-0.29999999999957794
1785	0.43219290011463296	0.6	-0.29999999999957794
1786	0.43295679439131357	0.8	-0.29999999999957794
1787	0.43333733638709776	1.0	-0.29999999999957794
1788	-0.03180060574701343	0.0	-0.19999999999957652
1789	0.4172958453240819	0.2	-0.19999999999957652
1790	0.42917167715195403	0.4	-0.19999999999957652
1791	0.43177682880871376	0.6	-0.19999999999957652
1792	0.43280744372974717	0.8	-0.19999999999957652
1793	0.43333733638709776	1.0	-0.19999999999957652
1794	-0.04490349963868742	0.0	-0.0999999999995751
1795	0.397472087114489	0.2	-0.0999999999995751
1796	0.42864126650463746	0.4	-0.0999999999995751
1797	0.43266595298496935	0.6	-0.0999999999995751
1798	0.4333490498407684	0.8	-0.0999999999995751
1799	0.43333733638709776	1.0	-0.0999999999995751
1800	-0.008086916741260651	0.0	4.263256414560601e-13
1801	0.35048439168127105	0.2	4.263256414560601e-13
1802	0.42636352315443216	0.4	4.263256414560601e-13
1803	0.4353448273574186	0.6	4.263256414560601e-13
1804	0.43505507550105493	0.8	4.263256414560601e-13
1805	0.43333733638709776	1.0	4.263256414560601e-13
1806	0.01676541540750459	0.0	0.10000000000042775
1807	0.3280537129070862	0.2	0.10000000000042775
1808	0.42352538240919213	0.4	0.10000000000042775
1809	0.43683464787802473	0.6	0.10000000000042775
1810	0.43619300520179627	0.8	0.10000000000042775
1811	0.43333733638709776	1.0	0.10000000000042775
1812	0.036461305577636764	0.0	0.20000000000042917
1813	0.3212965620651426	0.2	0.20000000000042917
1814	0.42192528862898493	0.4	0.20000000000042917
1815	0.4375694590974182	0.6	0.20000000000042917
1816	0.43682322475887037	0.8	0.20000000000042917
1817	0.43333733638709776	1.0	0.20000000000042917
1818	0.05360715566831739	0.0	0.3000000000004306
1819	0.31906313289331234	0.2	0.3000000000004306
1820	0.4207164113479476	0.4	0.3000000000004306
1821	0.4379486271451488	0.6	0.3000000000004306
1822	0.43722956518928957	0.8	0.3000000000004306
1823	0.43333733638709776	1.0	0.3000000000004306
1824	0.06858550745715641	0.0	0.400000000000432
1825	0.31771232430100904	0.2	0.400000000000432
1826	0.419381986559703	0.4	0.400000000000432
1827	0.4380876852456065	0.6	0.400000000000432
1828	0.4375219542482756	0.8	0.400000000000432
1829	0.43333733638709776	1.0	0.400000000000432
1830	0.08139015991818274	0.0	0.5000000000004334
1831	0.31621141430917643	0.2	0.5000000000004334
1832	0.4177686085236533	0.4	0.5000000000004334
1833	0.4380277059698902	0.6	0.5000000000004334
1834	0.43773743728370657	0.8	0.5000000000004334
1835	0.43333733638709776	1.0	0.5000000000004334
1836	0.09209870270861231	0.0	0.6000000000004349
1837	0.31435349189840056	0.2	0.6000000000004349
1838	0.41588319670393403	0.4	0.6000000000004349
1839	0.43779838103359014	0.6	0.6000000000004349
1840	0.43789131973852896	0.8	0.6000000000004349
1841	0.43333733638709776	1.0	0.6000000000004349
1842	0.10091671852857373	0.0	0.7000000000004363
1843	0.31219491919118714	0.2	0.7000000000004363
1844	0.41379366765352377	0.4	0.7000000000004363
1845	0.43743074709312724	0.6	0.7000000000004363
1846	0.43799324072457874	0.8	0.7000000000004363
1847	0.43333733638709776	1.0	0.7000000000004363
1848	0.10811909794086855	0.0	0.8000000000004377
1849	0.3098578053151092	0.2	0.8000000000004377
1850	0.41158241358508524	0.4	0.8000000000004377
1851	0.43695676383815657	0.6	0.8000000000004377
1852	0.4380515158575393	0.8	0.8000000000004377
1853	0.43333733638709776	1.0	0.8000000000004377
1854	0.113991329934342	0.0	0.9000000000004391
1855	0.3074587516716556	0.2	0.9000000000004391
1856	0.4093248844725146	0.4	0.9000000000004391
1857	0.43640662764814664	0.6	0.9000000000004391
1858	0.4380739594048575	0.8	0.9000000000004391
1859	0.43333733638709776	1.0	0.9000000000004391
1860	0.11879443236233643	0.0	1.0000000000004405
1861	0.3050875009439049	0.2	1.0000000000004405
1862	0.4070814883726478	0.4	1.0000000000004405
1863	0.43580679072810974	0.6	1.0000000000004405
1864	0.43806780127744105	0.8	1.0000000000004405
1865	0.43333733638709776	1.0	1.0000000000004405
1866	0.12275058208872987	0.0	1.100000000000442
1867	0.3028053314789357	0.2	1.100000000000442
1868	0.40489640770422264	0.4	1.100000000000442
1869	0.4351791197115037	0.6	1.100000000000442
1870	0.4380394938773854	0.8	1.100000000000442
1871	0.43333733638709776	1.0	1.100000000000442
1872	0.12604119602044705	0.0	1.2000000000004434
1873	0.30065009444533297	0.2	1.2000000000004434
1874	0.402799524886939	0.4	1.2000000000004434
1875	0.4345408985000431	0.6	1.2000000000004434
1876	0.4379946052575728	0.8	1.2000000000004434
1877	0.43333733638709776	1.0	1.2000000000004434
1878	0.12881086427779875	0.0	1.3000000000004448
1879	0.2986423934325064	0.2	1.3000000000004448
1880	0.40080933206401653	0.4	1.3000000000004448
1881	0.43390529027801655	0.6	1.3000000000004448
1882	0.43793780887665645	0.8	1.3000000000004448
1883	0.43333733638709776	1.0	1.3000000000004448
1884	0.13117322441809154	0.0	1.4000000000004462
1885	0.296790916664808	0.2	1.4000000000004462
1886	0.39893578552862485	0.4	1.4000000000004462
1887	0.4332819731742761	0.6	1.4000000000004462
1888	0.43787293629629465	0.8	1.4000000000004462
1889	0.43333733638709776	1.0	1.4000000000004462
1890	0.13321685914550585	0.0	1.5000000000004476
1891	0.295096458779606	0.2	1.5000000000004476
1892	0.3971826985419211	0.4	1.5000000000004476
1893	0.4326777838665328	0.6	1.5000000000004476
1894	0.4378030604586559	0.8	1.5000000000004476
1895	0.43333733638709776	1.0	1.5000000000004476
1896	0.1350104592574864	0.0	1.600000000000449
1897	0.2935547510737876	0.2	1.600000000000449
1898	0.3955495921948503	0.4	1.600000000000449
1899	0.4320972930166045	0.6	1.600000000000449
1900	0.43773058874326476	0.8	1.600000000000449
1901	0.43333733638709776	1.0	1.600000000000449
1902	0.13660707234615058	0.0	1.7000000000004505
1903	0.29215838132080874	0.2	1.7000000000004505
1904	0.39403306605889504	0.4	1.7000000000004505
1905	0.4315432904637943	0.6	1.7000000000004505
1906	0.43765735534366973	0.8	1.7000000000004505
1907	0.43333733638709776	1.0	1.7000000000004505
1908	0.13804750372949615	0.0	1.800000000000452
1909	0.29089807871833195	0.2	1.800000000000452
1910	0.39262779365987144	0.4	1.800000000000452
1911	0.43101718478662665	0.6	1.800000000000452
1912	0.4375847089336805	0.8	1.800000000000452
1913	0.43333733638709776	1.0	1.800000000000452
1914	0.13936301287143035	0.0	1.9000000000004533
1915	0.289763579585672	0.2	1.9000000000004533
1916	0.39132724410803454	0.4	1.9000000000004533
1917	0.43051933114817564	0.6	1.9000000000004533
1918	0.43751359453425254	0.8	1.9000000000004533
1919	0.43333733638709776	1.0	1.9000000000004533
1920	0.14057744966002456	0.0	2.0000000000004547
1921	0.2887442228206981	0.2	2.0000000000004547
1922	0.39012420973471773	0.4	2.0000000000004547
1923	0.4300493014645933	0.6	2.0000000000004547
1924	0.4374446292474122	0.8	2.0000000000004547
1925	0.43333733638709776	1.0	2.0000000000004547
1926	0.14170894949238744	0.0	2.100000000000456
1927	0.28782936903879297	0.2	2.100000000000456
1928	0.3890111956326885	0.4	2.100000000000456
1929	0.4296061075602338	0.6	2.100000000000456
1930	0.43737817134540125	0.8	2.100000000000456
1931	0.43333733638709776	1.0	2.100000000000456
1932	0.14277127756794272	0.0	2.2000000000004576
1933	0.28700869861793776	0.2	2.2000000000004576
1934	0.3879807074988838	0.4	2.2000000000004576
1935	0.42918838439567586	0.6	2.2000000000004576
1936	0.43731438193288324	0.8	2.2000000000004576
1937	0.43333733638709776	1.0	2.2000000000004576
1938	0.14377489008109218	0.0	2.300000000000459
1939	0.2862724202354293	0.2	2.300000000000459
1940	0.3870254610395084	0.4	2.300000000000459
1941	0.4287945380742152	0.6	2.300000000000459
1942	0.43725327841248335	0.8	2.300000000000459
1943	0.43333733638709776	1.0	2.300000000000459
1944	0.1447277645597269	0.0	2.4000000000004604
1945	0.2856114089917097	0.2	2.4000000000004604
1946	0.3861385286174936	0.4	2.4000000000004604
1947	0.4284228622950733	0.6	2.4000000000004604
1948	0.4371947793050669	0.8	2.4000000000004604
1949	0.43333733638709776	1.0	2.4000000000004604
1950	0.1456360417000832	0.0	2.500000000000462
1951	0.28501728757405764	0.2	2.500000000000462
1952	0.3853134349814461	0.4	2.500000000000462
1953	0.42807162678269606	0.6	2.500000000000462
1954	0.43713874046049017	0.8	2.500000000000462
1955	0.43333733638709776	1.0	2.500000000000462
1956	0.14650451440383983	0.0	2.6000000000004633
1957	0.28448246166760477	0.2	2.6000000000004633
1958	0.3845442120551421	0.4	2.6000000000004633
1959	0.42773914143838176	0.6	2.6000000000004633
1960	0.4370849831738835	0.8	2.6000000000004633
1961	0.43333733638709776	1.0	2.6000000000004633
1962	0.14733699461002275	0.0	2.7000000000004647
1963	0.2840001197877492	0.2	2.7000000000004647
1964	0.3838254216710034	0.4	2.7000000000004647
1965	0.42742380014680326	0.6	2.7000000000004647
1966	0.4370333150848265	0.8	2.7000000000004647
1967	0.43333733638709776	1.0	2.7000000000004647
1968	0.14813658401547125	0.0	2.800000000000466
1969	0.2835642068107004	0.2	2.800000000000466
1970	0.38315215416693926	0.4	2.800000000000466
1971	0.42712410814923873	0.6	2.800000000000466
1972	0.43698354494157665	0.8	2.800000000000466
1973	0.43333733638709776	1.0	2.800000000000466
1974	0.1489058705735396	0.0	2.9000000000004675
1975	0.2831693793677247	0.2	2.9000000000004675
1976	0.38252000971646133	0.4	2.9000000000004675
1977	0.42683869664771923	0.6	2.9000000000004675
1978	0.4369354923715668	0.8	2.9000000000004675
1979	0.43333733638709776	1.0	2.9000000000004675
1980	0.14964706874037553	0.0	3.000000000000469
1981	0.28281094995579736	0.2	3.000000000000469
1982	0.3819250681289609	0.4	3.000000000000469
1983	0.426566327889479	0.6	3.000000000000469
1984	0.43688899374969015	0.8	3.000000000000469
1985	0.43333733638709776	1.0	3.000000000000469
1986	0.15036211788864923	0.0	3.1000000000004704
1987	0.28248482523507235	0.2	3.1000000000004704
1988	0.38136385171899256	0.4	3.1000000000004704
1989	0.4263058934793396	0.6	3.1000000000004704
1990	0.4368439051389765	0.8	3.1000000000004704
1991	0.43333733638709776	1.0	3.1000000000004704
1992	0.15105275020753633	0.0	3.200000000000472
1993	0.2821874426629642	0.2	3.200000000000472
1994	0.38083328478016404	0.4	3.200000000000472
1995	0.4260564081483521	0.6	3.200000000000472
1996	0.43680010312931433	0.8	3.200000000000472
1997	0.43333733638709776	1.0	3.200000000000472
1998	0.15172053678803799	0.0	3.300000000000473
1999	0.2819157084436602	0.2	3.300000000000473
2000	0.3803306522643155	0.4	3.300000000000473
2001	0.42581700071820294	0.6	3.300000000000473
2002	0.4367574842441033	0.8	3.300000000000473
2003	0.43333733638709776	1.0	3.300000000000473
2004	0.15236691844428188	0.0	3.4000000000004746
2005	0.28166693879293403	0.2	3.4000000000004746
2006	0.37985355948470895	0.4	3.4000000000004746
2007	0.4255869035698028	0.6	3.4000000000004746
2008	0.436715963437945	0.8	3.4000000000004746
2009	0.43333733638709776	1.0	3.4000000000004746
2010	0.15299322610480473	0.0	3.500000000000476
2011	0.28143880573929864	0.2	3.500000000000476
2012	0.37939989403537017	0.4	3.500000000000476
2013	0.4253654415625656	0.6	3.500000000000476
2014	0.43667547207917845	0.8	3.500000000000476
2015	0.43333733638709776	1.0	3.500000000000476
2016	0.15360069426804918	0.0	3.6000000000004775
2017	0.2812292880905938	0.2	3.6000000000004775
2018	0.37896779063607106	0.4	3.6000000000004775
2019	0.42515202105902716	0.6	3.6000000000004775
2020	0.4366359557026446	0.8	3.6000000000004775
2021	0.43333733638709776	1.0	3.6000000000004775
2022	0.1541904699934659	0.0	3.700000000000479
2023	0.2810366277657237	0.2	3.700000000000479
2024	0.37855559925494175	0.4	3.700000000000479
2025	0.4249461194823609	0.6	3.700000000000479
2026	0.4365973717307472	0.8	3.700000000000479
2027	0.43333733638709776	1.0	3.700000000000479
2028	0.15476361913528608	0.0	3.8000000000004803
2029	0.2808592913959562	0.2	3.8000000000004803
2030	0.37816185660695917	0.4	3.8000000000004803
2031	0.4247472756636158	0.6	3.8000000000004803
2032	0.43655968729302447	0.8	3.8000000000004803
2033	0.43333733638709776	1.0	3.8000000000004803
2034	0.15532113096701777	0.0	3.9000000000004817
2035	0.280695936910573	0.2	3.9000000000004817
2036	0.37778526095539233	0.4	3.9000000000004817
2037	0.42455508111159523	0.6	3.9000000000004817
2038	0.43652287722350414	0.8	3.9000000000004817
2039	0.43333733638709776	1.0	3.9000000000004817
2040	0.1558639219447407	0.0	4.000000000000483
2041	0.280545384711847	0.2	4.000000000000483
2042	0.3774246500353555	0.4	4.000000000000483
2043	0.42436917225180393	0.6	4.000000000000483
2044	0.43648692227819197	0.8	4.000000000000483
2045	0.43333733638709776	1.0	4.000000000000483
2046	0.15639283907752	0.0	4.100000000000485
2047	0.280406592992125	0.2	4.100000000000485
2048	0.37707898185727984	0.4	4.100000000000485
2049	0.42418922362323985	0.6	4.100000000000485
2050	0.4364518075892928	0.8	4.100000000000485
2051	0.43333733638709776	1.0	4.100000000000485
2052	0.15690866318219143	0.0	4.200000000000486
2053	0.2802786367331228	0.2	4.200000000000486
2054	0.37674731811967893	0.4	4.200000000000486
2055	0.42401494198559453	0.6	4.200000000000486
2056	0.43641752135557654	0.8	4.200000000000486
2057	0.43333733638709776	1.0	4.200000000000486
2058	0.15741211217254564	0.0	4.300000000000487
2059	0.28016068994033194	0.2	4.300000000000487
2060	0.3764288099542571	0.4	4.300000000000487
2061	0.42384606126858215	0.6	4.300000000000487
2062	0.4363840537574604	0.8	4.300000000000487
2063	0.43333733638709776	1.0	4.300000000000487
2064	0.15790384445055708	0.0	4.400000000000489
2065	0.28005201069323776	0.2	4.400000000000489
2066	0.3761226857340907	0.4	4.400000000000489
2067	0.42368233828487206	0.6	4.400000000000489
2068	0.4363513960790555	0.8	4.400000000000489
2069	0.43333733638709776	1.0	4.400000000000489
2070	0.1583844624156795	0.0	4.50000000000049
2071	0.2799519286275022	0.2	4.50000000000049
2072	0.37582824069142506	0.4	4.50000000000049
2073	0.4235235491248413	0.6	4.50000000000049
2074	0.43631954001621165	0.8	4.50000000000049
2075	0.43333733638709776	1.0	4.50000000000049
2076	0.15885451607724155	0.0	4.600000000000492
2077	0.2798598345034685	0.2	4.600000000000492
2078	0.3755448281115746	0.4	4.600000000000492
2079	0.4233694861525109	0.6	4.600000000000492
2080	0.4362884771484301	0.8	4.600000000000492
2081	0.43333733638709776	1.0	4.600000000000492
2082	0.15931450673756778	0.0	4.700000000000493
2083	0.27977517155327913	0.2	4.700000000000493
2084	0.3752718518908872	0.4	4.700000000000493
2085	0.4232199555257796	0.6	4.700000000000493
2086	0.4362581985526476	0.8	4.700000000000493
2087	0.43333733638709776	1.0	4.700000000000493
2088	0.1597648907048481	0.0	4.8000000000004945
2089	0.27969742833487726	0.2	4.8000000000004945
2090	0.37500876026817676	0.4	4.8000000000004945
2091	0.42307477516923714	0.6	4.8000000000004945
2092	0.4362286945378144	0.8	4.8000000000004945
2093	0.43333733638709776	1.0	4.8000000000004945
2094	0.16020608299183794	0.0	4.900000000000496
2095	0.2796261328543874	0.2	4.900000000000496
2096	0.374755040559578	0.4	4.900000000000496
2097	0.4229337731336922	0.6	4.900000000000496
2098	0.4361999544805588	0.8	4.900000000000496
2099	0.43333733638709776	1.0	4.900000000000496
2100	0.16063846095715356	0.0	5.000000000000497
2101	0.2795608477486061	0.2	5.000000000000497
2102	0.3745102147460344	0.4	5.000000000000497
2103	0.42279678628264206	0.6	5.000000000000497
2104	0.43617196674383807	0.8	5.000000000000497
2105	0.43333733638709776	1.0	5.000000000000497
2106	0.1610623678489251	0.0	5.100000000000499
2107	0.27950116634663674	0.2	5.100000000000499
2108	0.37427383578045137	0.4	5.100000000000499
2109	0.42266365925197785	0.6	5.100000000000499
2110	0.43614471866219573	0.8	5.100000000000499
2111	0.43333733638709776	1.0	5.100000000000499
2112	0.1614781162150281	0.0	5.2000000000005
2113	0.27944670945427424	0.2	5.2000000000005
2114	0.3740454844979322	0.4	5.2000000000005
2115	0.4225342436351339	0.6	5.2000000000005
2116	0.4361181965789968	0.8	5.2000000000005
2117	0.43333733638709776	1.0	5.2000000000005
2118	0.1618859911494535	0.0	5.300000000000502
2119	0.2793971227268206	0.2	5.300000000000502
2120	0.37382476702752543	0.4	5.300000000000502
2121	0.42240839735157065	0.6	5.300000000000502
2122	0.4360923859227512	0.8	5.300000000000502
2123	0.43333733638709776	1.0	5.300000000000502
2124	0.16228625335017988	0.0	5.400000000000503
2125	0.2793520745158228	0.2	5.400000000000503
2126	0.3736113126176138	0.4	5.400000000000503
2127	0.4222859841618631	0.6	5.400000000000503
2128	0.4360672713113315	0.8	5.400000000000503
2129	0.43333733638709776	1.0	5.400000000000503
2130	0.1626791419698684	0.0	5.5000000000005045
2131	0.2793112540929546	0.2	5.5000000000005045
2132	0.3734047717995482	0.4	5.5000000000005045
2133	0.4221668732977464	0.6	5.5000000000005045
2134	0.43604283667450977	0.8	5.5000000000005045
2135	0.43333733638709776	1.0	5.5000000000005045
2136	0.16306487724655086	0.0	5.600000000000506
2137	0.2792743701700735	0.2	5.600000000000506
2138	0.3732048148254078	0.4	5.600000000000506
2139	0.4220509391801814	0.6	5.600000000000506
2140	0.4360190653867826	0.8	5.600000000000506
2141	0.43333733638709776	1.0	5.600000000000506
2142	0.16344366290703766	0.0	5.700000000000507
2143	0.2792411496485015	0.2	5.700000000000507
2144	0.37301113032592637	0.4	5.700000000000507
2145	0.4219380612028605	0.6	5.700000000000507
2146	0.43599594040387724	0.8	5.700000000000507
2147	0.43333733638709776	1.0	5.700000000000507
2148	0.1638156883408699	0.0	5.800000000000509
2149	0.2792113365429099	0.2	5.800000000000509
2150	0.3728234241436732	0.4	5.800000000000509
2151	0.42182812356252486	0.6	5.800000000000509
2152	0.4359734443976564	0.8	5.800000000000509
2153	0.43333733638709776	1.0	5.800000000000509
2154	0.16418113054717023	0.0	5.90000000000051
2155	0.27918469103594107	0.2	5.90000000000051
2156	0.37264141830458125	0.4	5.90000000000051
2157	0.4217210151210222	0.6	5.90000000000051
2158	0.43595155988532064	0.8	5.90000000000051
2159	0.43333733638709776	1.0	5.90000000000051
2160	0.1645401558606393	0.0	6.000000000000512
2161	0.2791609886289671	0.2	6.000000000000512
2162	0.3724648500979155	0.4	6.000000000000512
2163	0.4216166292871797	0.6	6.000000000000512
2164	0.43593026934986895	0.8	6.000000000000512
2165	0.43333733638709776	1.0	6.000000000000512
2166	0.16489292146615642	0.0	6.100000000000513
2167	0.27914001936228283	0.2	6.100000000000513
2168	0.3722934712408139	0.4	6.100000000000513
2169	0.4215148639093096	0.6	6.100000000000513
2170	0.4359095553496958	0.8	6.100000000000513
2171	0.43333733638709776	1.0	6.100000000000513
2172	0.16523957671397696	0.0	6.200000000000514
2173	0.2791215870846574	0.2	6.200000000000514
2174	0.37212704710869815	0.4	6.200000000000514
2175	0.4214156211715244	0.6	6.200000000000514
2176	0.4358894006159917	0.8	6.200000000000514
2177	0.43333733638709776	1.0	6.200000000000514
2178	0.16558026424939715	0.0	6.300000000000516
2179	0.2791055087576501	0.2	6.300000000000516
2180	0.3719653560171819	0.4	6.300000000000516
2181	0.4213188074890141	0.6	6.300000000000516
2182	0.4358697881372709	0.8	6.300000000000516
2183	0.43333733638709776	1.0	6.300000000000516
2184	0.16591512097202005	0.0	6.400000000000517
2185	0.27909161378454417	0.2	6.400000000000517
2186	0.37180818854470243	0.4	6.400000000000517
2187	0.4212243333990834	0.6	6.400000000000517
2188	0.435850701230886	0.8	6.400000000000517
2189	0.43333733638709776	1.0	6.400000000000517
2190	0.16624427884047374	0.0	6.500000000000519
2191	0.2790797433572944	0.2	6.500000000000519
2192	0.37165534688802304	0.4	6.500000000000519
2193	0.42113211344606727	0.6	6.500000000000519
2194	0.43583212360181206	0.8	6.500000000000519
2195	0.43333733638709776	1.0	6.500000000000519
2196	0.1665678655386652	0.0	6.60000000000052
2197	0.2790697498176336	0.2	6.60000000000052
2198	0.37150664424509694	0.4	6.60000000000052
2199	0.4210420660592882	0.6	6.60000000000052
2200	0.4358140393893071	0.8	6.60000000000052
2201	0.43333733638709776	1.0	6.60000000000052
2202	0.16688600501948309	0.0	6.7000000000005215
2203	0.27906149603055475	0.2	6.7000000000005215
2204	0.3713619042216074	0.4	6.7000000000005215
2205	0.42095411342401423	0.6	6.7000000000005215
2206	0.4357964332022876	0.8	6.7000000000005215
2207	0.43333733638709776	1.0	6.7000000000005215
2208	0.16719881794136132	0.0	6.800000000000523
2209	0.2790548547698919	0.2	6.800000000000523
2210	0.3712209602588964	0.4	6.800000000000523
2211	0.42086818134596016	0.6	6.800000000000523
2212	0.4357792901444141	0.8	6.800000000000523
2213	0.43333733638709776	1.0	6.800000000000523
2214	0.1675064220123557	0.0	6.900000000000524
2215	0.2790497081167575	0.2	6.900000000000524
2216	0.37108365508201957	0.4	6.900000000000524
2217	0.42078419911028053	0.6	6.900000000000524
2218	0.43576259582997806	0.8	6.900000000000524
2219	0.43333733638709776	1.0	6.900000000000524
2220	0.16780893225543708	0.0	7.000000000000526
2221	0.2790459468722473	0.2	7.000000000000526
2222	0.37094984016739496	0.4	7.000000000000526
2223	0.420702099336258	0.6	7.000000000000526
2224	0.4357463363917162	0.8	7.000000000000526
2225	0.43333733638709776	1.0	7.000000000000526
2226	0.16810646120762693	0.0	7.100000000000527
2227	0.27904346998618257	0.2	7.100000000000527
2228	0.3708193752299951	0.4	7.100000000000527
2229	0.42062181782902963	0.6	7.100000000000527
2230	0.43573049848167766	0.8	7.100000000000527
2231	0.43333733638709776	1.0	7.100000000000527
2232	0.16839911906444271	0.0	7.200000000000529
2233	0.2790421840037827	0.2	7.200000000000529
2234	0.37069212773032745	0.4	7.200000000000529
2235	0.42054329342973595	0.6	7.200000000000529
2236	0.4357150692662356	0.8	7.200000000000529
2237	0.43333733638709776	1.0	7.200000000000529
2238	0.1686870137799355	0.0	7.30000000000053
2239	0.2790420025321163	0.2	7.30000000000053
2240	0.37056797240158745	0.4	7.30000000000053
2241	0.4204664678654515	0.6	7.30000000000053
2242	0.4357000364162731	0.8	7.30000000000053
2243	0.43333733638709776	1.0	7.30000000000053
2244	0.16897025113141517	0.0	7.4000000000005315
2245	0.2790428457280117	0.2	7.4000000000005315
2246	0.3704467907974063	0.4	7.4000000000005315
2247	0.420391285600175	0.6	7.4000000000005315
2248	0.43568538809349683	0.8	7.4000000000005315
2249	0.43333733638709776	1.0	7.4000000000005315
2250	0.16924893475680947	0.0	7.500000000000533
2251	0.27904463980886096	0.2	7.500000000000533
2252	0.3703284708605679	0.4	7.500000000000533
2253	0.4203176936880432	0.6	7.500000000000533
2254	0.4356711129337485	0.8	7.500000000000533
2255	0.43333733638709776	1.0	7.500000000000533
2256	0.1695231661715076	0.0	7.600000000000534
2257	0.2790473165874553	0.2	7.600000000000534
2258	0.3702129065129707	0.4	7.600000000000534
2259	0.42024564162979183	0.6	7.600000000000534
2260	0.4356572000280878	0.8	7.600000000000534
2261	0.43333733638709776	1.0	7.600000000000534
2262	0.169793044770511	0.0	7.700000000000536
2263	0.27905081303167667	0.2	7.700000000000536
2264	0.3700999972669775	0.4	7.700000000000536
2265	0.42017508123334313	0.6	7.700000000000536
2266	0.43564363890232705	0.8	7.700000000000536
2267	0.43333733638709776	1.0	7.700000000000536
2268	0.17005866782077506	0.0	7.800000000000537
2269	0.2790550708495466	0.2	7.800000000000537
2270	0.3699896478581509	0.4	7.800000000000537
2271	0.42010596647924053	0.6	7.800000000000537
2272	0.43563041949561054	0.8	7.800000000000537
2273	0.43333733638709776	1.0	7.800000000000537
2274	0.17032013044776578	0.0	7.900000000000539
2275	0.27906003609983354	0.2	7.900000000000539
2276	0.369881767899214	0.4	7.900000000000539
2277	0.42003825339150763	0.6	7.900000000000539
2278	0.4356175321385337	0.8	7.900000000000539
2279	0.43333733638709776	1.0	7.900000000000539
2280	0.17057752561949033	0.0	8.00000000000054
2281	0.2790656588281312	0.2	8.00000000000054
2282	0.369776271554934	0.4	8.00000000000054
2283	0.4199718999143608	0.6	8.00000000000054
2284	0.4356049675312245	0.8	8.00000000000054
