	corr	w	p
1651	-0.19171868392081795	0.2	-2.499999999999609
1652	-0.19551529137273493	0.4	-2.499999999999609
1653	-0.19473948196948332	0.6	-2.499999999999609
1654	-0.19374634452986986	0.8	-2.499999999999609
1655	-0.1929242905776154	1.0	-2.499999999999609
1656	-0.11195682233851553	0.0	-2.399999999999608
1657	-0.19167329464748248	0.2	-2.399999999999608
1658	-0.1955127122041289	0.4	-2.399999999999608
1659	-0.194743047533311	0.6	-2.399999999999608
1660	-0.19374880461390315	0.8	-2.399999999999608
1661	-0.1929242905776154	1.0	-2.399999999999608
1662	-0.11205981631199	0.0	-2.2999999999996064
1663	-0.1916223097888177	0.2	-2.2999999999996064
1664	-0.1955087627569438	0.4	-2.2999999999996064
1665	-0.19474627743347772	0.6	-2.2999999999996064
1666	-0.1937512059109726	0.8	-2.2999999999996064
1667	-0.1929242905776154	1.0	-2.2999999999996064
1668	-0.11215357362261982	0.0	-2.199999999999605
1669	-0.19156442651158462	0.2	-2.199999999999605
1670	-0.1955030650433397	0.4	-2.199999999999605
1671	-0.19474904544680977	0.6	-2.199999999999605
1672	-0.19375351126294954	0.8	-2.199999999999605
1673	-0.1929242905776154	1.0	-2.199999999999605
1674	-0.11223405818059282	0.0	-2.0999999999996035
1675	-0.19149798416745084	0.2	-2.0999999999996035
1676	-0.19549513026842785	0.4	-2.0999999999996035
1677	-0.19475118539730416	0.6	-2.0999999999996035
1678	-0.19375567080010708	0.8	-2.0999999999996035
1679	-0.1929242905776154	1.0	-2.0999999999996035
1680	-0.11229601291002422	0.0	-1.999999999999602
1681	-0.19142085395637606	0.2	-1.999999999999602
1682	-0.19548432373381752	0.4	-1.999999999999602
1683	-0.19475247825744368	0.6	-1.999999999999602
1684	-0.19375761777105815	0.8	-1.999999999999602
1685	-0.1929242905776154	1.0	-1.999999999999602
1686	-0.11233259359394673	0.0	-1.8999999999996007
1687	-0.19133029019040682	0.2	-1.8999999999996007
1688	-0.1954698175732561	0.4	-1.8999999999996007
1689	-0.1947526348504665	0.6	-1.8999999999996007
1690	-0.19375926297456553	0.8	-1.8999999999996007
1691	-0.1929242905776154	1.0	-1.8999999999996007
1692	-0.11233488258866384	0.0	-1.7999999999995993
1693	-0.1912227275065086	0.2	-1.7999999999995993
1694	-0.19545052641376726	0.4	-1.7999999999995993
1695	-0.19475127242636747	0.6	-1.7999999999995993
1696	-0.1937604872594364	0.8	-1.7999999999995993
1697	-0.1929242905776154	1.0	-1.7999999999995993
1698	-0.11229123643508473	0.0	-1.6999999999995978
1699	-0.1910935010097924	0.2	-1.6999999999995978
1700	-0.1954250187598786	0.4	-1.6999999999995978
1701	-0.1947478825978986	0.6	-1.6999999999995978
1702	-0.19376113132309308	0.8	-1.6999999999995978
1703	-0.1929242905776154	1.0	-1.6999999999995978
1704	-0.11218640211071038	0.0	-1.5999999999995964
1705	-0.1909364551479271	0.2	-1.5999999999995964
1706	-0.19539139341798523	0.4	-1.5999999999995964
1707	-0.1947417869460984	0.6	-1.5999999999995964
1708	-0.19376098169254047	0.8	-1.5999999999995964
1709	-0.1929242905776154	1.0	-1.5999999999995964
1710	-0.112000309920322	0.0	-1.499999999999595
1711	-0.1907433899866367	0.2	-1.499999999999595
1712	-0.1953471049355277	0.4	-1.499999999999595
1713	-0.1947320748239907	0.6	-1.499999999999595
1714	-0.19375975125614997	0.8	-1.499999999999595
1715	-0.1929242905776154	1.0	-1.499999999999595
1716	-0.11170641525099005	0.0	-1.3999999999995936
1717	-0.19050326710661053	0.2	-1.3999999999995936
1718	-0.19528871373251527	0.4	-1.3999999999995936
1719	-0.19471751516198935	0.6	-1.3999999999995936
1720	-0.19375705194269585	0.8	-1.3999999999995936
1721	-0.1929242905776154	1.0	-1.3999999999995936
1722	-0.11126941721806582	0.0	-1.2999999999995921
1723	-0.190201056464174	0.2	-1.2999999999995921
1724	-0.19521152364220953	0.4	-1.2999999999995921
1725	-0.19469642989549527	0.6	-1.2999999999995921
1726	-0.19375235599063267	0.8	-1.2999999999995921
1727	-0.1929242905776154	1.0	-1.2999999999995921
1728	-0.11064213790182172	0.0	-1.1999999999995907
1729	-0.18981604309315459	0.2	-1.1999999999995907
1730	-0.1951090494356095	0.4	-1.1999999999995907
1731	-0.19466651028851872	0.6	-1.1999999999995907
1732	-0.19374494056896385	0.8	-1.1999999999995907
1733	-0.1929242905776154	1.0	-1.1999999999995907
1734	-0.10976133110281394	0.0	-1.0999999999995893
1735	-0.18931931993362439	0.2	-1.0999999999995893
1736	-0.19497222617637366	0.4	-1.0999999999995893
1737	-0.19462454808159801	0.6	-1.0999999999995893
1738	-0.19373380819128397	0.8	-1.0999999999995893
1739	-0.1929242905776154	1.0	-1.0999999999995893
1740	-0.10854228533338489	0.0	-0.9999999999995879
1741	-0.18867006407056297	0.2	-0.9999999999995879
1742	-0.1947882268933332	0.4	-0.9999999999995879
1743	-0.194566040283188	0.6	-0.9999999999995879
1744	-0.1937175724595156	0.8	-0.9999999999995879
1745	-0.1929242905776154	1.0	-0.9999999999995879
1746	-0.10687248156947962	0.0	-0.8999999999995865
1747	-0.18781003615513386	0.2	-0.8999999999995865
1748	-0.1945386915323178	0.4	-0.8999999999995865
1749	-0.19448460929596234	0.6	-0.8999999999995865
1750	-0.19369429561574933	0.8	-0.8999999999995865
1751	-0.1929242905776154	1.0	-0.8999999999995865
1752	-0.10460564601015898	0.0	-0.799999999999585
1753	-0.186655613704947	0.2	-0.799999999999585
1754	-0.19419708986050985	0.4	-0.799999999999585
1755	-0.19437116041382244	0.6	-0.799999999999585
1756	-0.1936612624319613	0.8	-0.799999999999585
1757	-0.1929242905776154	1.0	-0.799999999999585
1758	-0.10155993205790173	0.0	-0.6999999999995836
1759	-0.1850867696165296	0.2	-0.6999999999995836
1760	-0.19372486678891063	0.4	-0.6999999999995836
1761	-0.19421268444350645	0.6	-0.6999999999995836
1762	-0.1936146776853047	0.8	-0.6999999999995836
1763	-0.1929242905776154	1.0	-0.6999999999995836
1764	-0.09752826940621487	0.0	-0.5999999999995822
1765	-0.18293331691472997	0.2	-0.5999999999995822
1766	-0.1930660497523013	0.4	-0.5999999999995822
1767	-0.19399063554260598	0.6	-0.5999999999995822
1768	-0.19354929291367193	0.8	-0.5999999999995822
1769	-0.1929242905776154	1.0	-0.5999999999995822
1770	-0.0923142312496249	0.0	-0.4999999999995808
1771	-0.17996193089206344	0.2	-0.4999999999995808
1772	-0.1921405004336743	0.4	-0.4999999999995808
1773	-0.19367899707146127	0.6	-0.4999999999995808
1774	-0.19345804366555058	0.8	-0.4999999999995808
1775	-0.1929242905776154	1.0	-0.4999999999995808
1776	-0.08580683266938648	0.0	-0.39999999999957936
1777	-0.17587713142999506	0.2	-0.39999999999957936
1778	-0.19083883567938026	0.4	-0.39999999999957936
1779	-0.19324328071169472	0.6	-0.39999999999957936
1780	-0.19333219615105657	0.8	-0.39999999999957936
1781	-0.1929242905776154	1.0	-0.39999999999957936
1782	-0.07808392714012377	0.0	-0.29999999999957794
1783	-0.17039135174045933	0.2	-0.29999999999957794
1784	-0.18904473579734365	0.4	-0.29999999999957794
1785	-0.19265239084666938	0.6	-0.29999999999957794
1786	-0.19316655926466536	0.8	-0.29999999999957794
1787	-0.1929242905776154	1.0	-0.29999999999957794
1788	-0.06939389825075544	0.0	-0.19999999999957652
1789	-0.16353117072629803	0.2	-0.19999999999957652
1790	-0.18679761429632666	0.4	-0.19999999999957652
1791	-0.19195782602909278	0.6	-0.19999999999957652
1792	-0.19299011347543635	0.8	-0.19999999999957652
1793	-0.1929242905776154	1.0	-0.19999999999957652
1794	-0.059441026067784564	0.0	-0.0999999999995751
1795	-0.1546439827508566	0.2	-0.0999999999995751
1796	-0.18357486720966656	0.4	-0.0999999999995751
1797	-0.1909004086797292	0.6	-0.0999999999995751
1798	-0.1927047777176596	0.8	-0.0999999999995751
1799	-0.1929242905776154	1.0	-0.0999999999995751
1800	-0.046644916089000205	0.0	4.263256414560601e-13
1801	-0.1388965200553901	0.2	4.263256414560601e-13
1802	-0.1762327318459816	0.4	4.263256414560601e-13
1803	-0.18803070532283045	0.6	4.263256414560601e-13
1804	-0.19179791110958638	0.8	4.263256414560601e-13
1805	-0.1929242905776154	1.0	4.263256414560601e-13
1806	-0.03583540657240815	0.0	0.10000000000042775
1807	-0.11846922693105902	0.2	0.10000000000042775
1808	-0.16512161919338336	0.4	0.10000000000042775
1809	-0.18377497879459703	0.6	0.10000000000042775
1810	-0.19058669585373056	0.8	0.10000000000042775
1811	-0.1929242905776154	1.0	0.10000000000042775
1812	-0.031111899330580787	0.0	0.20000000000042917
1813	-0.10185717990113435	0.2	0.20000000000042917
1814	-0.15368328278335422	0.4	0.20000000000042917
1815	-0.17931689343210142	0.6	0.20000000000042917
1816	-0.18950762395568274	0.8	0.20000000000042917
1817	-0.1929242905776154	1.0	0.20000000000042917
1818	-0.030111064397422595	0.0	0.3000000000004306
1819	-0.09019451928572993	0.2	0.3000000000004306
1820	-0.14316506613184116	0.4	0.3000000000004306
1821	-0.17481738783711764	0.6	0.3000000000004306
1822	-0.1885509314319785	0.8	0.3000000000004306
1823	-0.1929242905776154	1.0	0.3000000000004306
1824	-0.03070033680049806	0.0	0.400000000000432
1825	-0.08205389485126777	0.2	0.400000000000432
1826	-0.1337318606958566	0.4	0.400000000000432
1827	-0.17015665609639335	0.6	0.400000000000432
1828	-0.18760281321766975	0.8	0.400000000000432
1829	-0.1929242905776154	1.0	0.400000000000432
1830	-0.031852329496392724	0.0	0.5000000000004334
1831	-0.0762689500568846	0.2	0.5000000000004334
1832	-0.12544669307555434	0.4	0.5000000000004334
1833	-0.16534014491916343	0.6	0.5000000000004334
1834	-0.18658679268932082	0.8	0.5000000000004334
1835	-0.1929242905776154	1.0	0.5000000000004334
1836	-0.03312192757487978	0.0	0.6000000000004349
1837	-0.07208183926213008	0.2	0.6000000000004349
1838	-0.11832865483993703	0.4	0.6000000000004349
1839	-0.16049052510688147	0.6	0.6000000000004349
1840	-0.18547332717335535	0.8	0.6000000000004349
1841	-0.1929242905776154	1.0	0.6000000000004349
1842	-0.03433117959853443	0.0	0.7000000000004363
1843	-0.06899972210439606	0.2	0.7000000000004363
1844	-0.11231980693049898	0.4	0.7000000000004363
1845	-0.1557648677957093	0.6	0.7000000000004363
1846	-0.18426654358639585	0.8	0.7000000000004363
1847	-0.1929242905776154	1.0	0.7000000000004363
1848	-0.03542163459624614	0.0	0.8000000000004377
1849	-0.06669509925237337	0.2	0.8000000000004377
1850	-0.10730134437022121	0.4	0.8000000000004377
1851	-0.1512943867958501	0.6	0.8000000000004377
1852	-0.18298972987277987	0.8	0.8000000000004377
1853	-0.1929242905776154	1.0	0.8000000000004377
1854	-0.03638433469087772	0.0	0.9000000000004391
1855	-0.06494538302470598	0.2	0.9000000000004391
1856	-0.10312716115893503	0.4	0.9000000000004391
1857	-0.14716029202662856	0.6	0.9000000000004391
1858	-0.18167296794902438	0.8	0.9000000000004391
1859	-0.1929242905776154	1.0	0.9000000000004391
1860	-0.03722790723337713	0.0	1.0000000000004405
1861	-0.0635961246262424	0.2	1.0000000000004405
1862	-0.09965095949040373	0.4	1.0000000000004405
1863	-0.14339578390820854	0.6	1.0000000000004405
1864	-0.18034492531966256	0.8	1.0000000000004405
1865	-0.1929242905776154	1.0	1.0000000000004405
1866	-0.037965436652822315	0.0	1.100000000000442
1867	-0.06253840137854033	0.2	1.100000000000442
1868	-0.09674136918270396	0.4	1.100000000000442
1869	-0.1399992642622434	0.6	1.100000000000442
1870	-0.17902890409416491	0.8	1.100000000000442
1871	-0.1929242905776154	1.0	1.100000000000442
1872	-0.03860991165776556	0.0	1.2000000000004434
1873	-0.06169460659554137	0.2	1.2000000000004434
1874	-0.09428767388717557	0.4	1.2000000000004434
1875	-0.13694853871612267	0.6	1.2000000000004434
1876	-0.17774191192670652	0.8	1.2000000000004434
1877	-0.1929242905776154	1.0	1.2000000000004434
1878	-0.039173080498206544	0.0	1.3000000000004448
1879	-0.06100916644830891	0.2	1.3000000000004448
1880	-0.09220004167228033	0.4	1.3000000000004448
1881	-0.134211717554873	0.6	1.3000000000004448
1882	-0.17649531407642352	0.8	1.3000000000004448
1883	-0.1929242905776154	1.0	1.3000000000004448
1884	-0.03966538259890573	0.0	1.4000000000004462
1885	-0.06044219119508003	0.2	1.4000000000004462
1886	-0.09040717425345651	0.4	1.4000000000004462
1887	-0.13175417753005123	0.6	1.4000000000004462
1888	-0.17529602941920572	0.8	1.4000000000004462
1889	-0.1929242905776154	1.0	1.4000000000004462
1890	-0.0400960875668174	0.0	1.5000000000004476
1891	-0.05996498186775155	0.2	1.5000000000004476
1892	-0.08885311454390687	0.4	1.5000000000004476
1893	-0.12954240940999623	0.6	1.5000000000004476
1894	-0.17414772238569037	0.8	1.5000000000004476
1895	-0.1929242905776154	1.0	1.5000000000004476
1896	-0.040473411367602574	0.0	1.600000000000449
1897	-0.059556804396803456	0.2	1.600000000000449
1898	-0.08749410477070868	0.4	1.600000000000449
1899	-0.12754582309170265	0.6	1.600000000000449
1900	-0.1730517843588958	0.8	1.600000000000449
1901	-0.1929242905776154	1.0	1.600000000000449
1902	-0.04080459419421516	0.0	1.7000000000004505
1903	-0.05920257617906523	0.2	1.7000000000004505
1904	-0.08629587031305938	0.4	1.7000000000004505
1905	-0.1257373683331498	0.6	1.7000000000004505
1906	-0.1720080729934044	0.8	1.7000000000004505
1907	-0.1929242905776154	1.0	1.7000000000004505
1908	-0.04109596584986998	0.0	1.800000000000452
1909	-0.05889122007757237	0.2	1.800000000000452
1910	-0.08523142498445013	0.4	1.800000000000452
1911	-0.12409353754764112	0.6	1.800000000000452
1912	-0.17101544430555704	0.8	1.800000000000452
1913	-0.1929242905776154	1.0	1.800000000000452
1914	-0.041353015774128456	0.0	1.9000000000004533
1915	-0.058614503146092706	0.2	1.9000000000004533
1916	-0.08427936339991571	0.4	1.9000000000004533
1917	-0.12259408436298344	0.6	1.9000000000004533
1918	-0.17007212627902724	0.8	1.9000000000004533
1919	-0.1929242905776154	1.0	1.9000000000004533
1920	-0.041580471695217704	0.0	2.0000000000004547
1921	-0.05836622211427486	0.2	2.0000000000004547
1922	-0.08342255943176667	0.4	2.0000000000004547
1923	-0.12122163883002092	0.6	2.0000000000004547
1924	-0.16917597727738898	0.8	2.0000000000004547
1925	-0.1929242905776154	1.0	2.0000000000004547
1926	-0.041782383769911544	0.0	2.100000000000456
1927	-0.0581416333773281	0.2	2.100000000000456
1928	-0.08264718389314453	0.4	2.100000000000456
1929	-0.11996130999606892	0.6	2.100000000000456
1930	-0.1683246626766555	0.8	2.100000000000456
1931	-0.1929242905776154	1.0	2.100000000000456
1932	-0.041962209167410974	0.0	2.2000000000004576
1933	-0.05793705358496702	0.2	2.2000000000004576
1934	-0.08194196525732336	0.4	2.2000000000004576
1935	-0.11880031697197349	0.6	2.2000000000004576
1936	-0.16751577407402882	0.8	2.2000000000004576
1937	-0.1929242905776154	1.0	2.2000000000004576
1938	-0.042122892765194424	0.0	2.300000000000459
1939	-0.057749578558542944	0.2	2.300000000000459
1940	-0.08129763232238729	0.4	2.300000000000459
1941	-0.11772766383659009	0.6	2.300000000000459
1942	-0.16674690840780693	0.8	2.300000000000459
1943	-0.1929242905776154	1.0	2.300000000000459
1944	-0.04226694113224485	0.0	2.4000000000004604
1945	-0.05757688413410945	0.2	2.4000000000004604
1946	-0.08070649207353563	0.4	2.4000000000004604
1947	-0.11673386107470758	0.6	2.4000000000004604
1948	-0.16601571920915564	0.8	2.4000000000004604
1949	-0.1929242905776154	1.0	2.4000000000004604
1950	-0.04239648840210522	0.0	2.500000000000462
1951	-0.0574170838198743	0.2	2.500000000000462
1952	-0.0801621078524956	0.4	2.500000000000462
1953	-0.11581069054236132	0.6	2.500000000000462
1954	-0.1653199485696189	0.8	2.500000000000462
1955	-0.1929242905776154	1.0	2.500000000000462
1956	-0.04251335369508835	0.0	2.6000000000004633
1957	-0.05726862602331637	0.2	2.6000000000004633
1958	-0.07965905211821361	0.4	2.6000000000004633
1959	-0.11495100878612127	0.6	2.6000000000004633
1960	-0.1646574458437282	0.8	2.6000000000004633
1961	-0.1929242905776154	1.0	2.6000000000004633
1962	-0.042619090420739636	0.0	2.7000000000004647
1963	-0.05713021901311308	0.2	2.7000000000004647
1964	-0.07919271493936701	0.4	2.7000000000004647
1965	-0.11414858309372022	0.6	2.7000000000004647
1966	-0.16402617730215335	0.8	2.7000000000004647
1967	-0.1929242905776154	1.0	2.7000000000004647
1968	-0.042715028159390905	0.0	2.800000000000466
1969	-0.05700077547492406	0.2	2.800000000000466
1970	-0.07875915439025345	0.4	2.800000000000466
1971	-0.11339795497990073	0.6	2.800000000000466
1972	-0.16342422968264975	0.8	2.800000000000466
1973	-0.1929242905776154	1.0	2.800000000000466
1974	-0.04280230798019074	0.0	2.9000000000004675
1975	-0.056879371035598134	0.2	2.9000000000004675
1976	-0.07835497868126086	0.4	2.9000000000004675
1977	-0.1126943264378781	0.6	2.9000000000004675
1978	-0.16284980969471724	0.8	2.9000000000004675
1979	-0.1929242905776154	1.0	2.9000000000004675
1980	-0.04288191208117374	0.0	3.000000000000469
1981	-0.05676521284446761	0.2	3.000000000000469
1982	-0.07797725250979202	0.4	3.000000000000469
1983	-0.11203346498225543	0.6	3.000000000000469
1984	-0.16230124090765308	0.8	3.000000000000469
1985	-0.1929242905776154	1.0	3.000000000000469
1986	-0.042954688591472445	0.0	3.1000000000004704
1987	-0.05665761547193906	0.2	3.1000000000004704
1988	-0.07762342204505725	0.4	3.1000000000004704
1989	-0.11141162416863655	0.6	3.1000000000004704
1990	-0.16177695901197914	0.8	3.1000000000004704
1991	-0.1929242905776154	1.0	3.1000000000004704
1992	-0.04302137229407599	0.0	3.200000000000472
1993	-0.056555982190167164	0.2	3.200000000000472
1994	-0.07729125436450146	0.4	3.200000000000472
1995	-0.110825476857282	0.6	3.200000000000472
1996	-0.16127550613574917	0.8	3.200000000000472
1997	-0.1929242905776154	1.0	3.200000000000472
1998	-0.04308260193260518	0.0	3.300000000000473
1999	-0.05645979025656783	0.2	3.300000000000473
2000	-0.07697878818792628	0.4	3.300000000000473
2001	-0.11027205898271178	0.6	3.300000000000473
2002	-0.16079552468106775	0.8	3.300000000000473
2003	-0.1929242905776154	1.0	3.300000000000473
2004	-0.04313893467059343	0.0	3.4000000000004746
2005	-0.05636857920785369	0.2	3.4000000000004746
2006	-0.07668429351284131	0.4	3.4000000000004746
2007	-0.1097487220021669	0.6	3.4000000000004746
2008	-0.16033575099486888	0.8	3.4000000000004746
2009	-0.1929242905776154	1.0	3.4000000000004746
2010	-0.04319085818361415	0.0	3.500000000000476
2011	-0.05628194144368953	0.2	3.500000000000476
2012	-0.07640623831627791	0.4	3.500000000000476
2013	-0.10925309253297395	0.6	3.500000000000476
2014	-0.1598950090823398	0.8	3.500000000000476
2015	-0.1929242905776154	1.0	3.500000000000476
2016	-0.04323880078631166	0.0	3.6000000000004775
2017	-0.056199514571055334	0.2	3.6000000000004775
2018	-0.07614326090774524	0.4	3.6000000000004775
2019	-0.10878303796328029	0.6	3.6000000000004775
2020	-0.15947220449776717	0.8	3.6000000000004775
2021	-0.1929242905776154	1.0	3.6000000000004775
2022	-0.043283139928787594	0.0	3.700000000000479
2023	-0.056120975117409884	0.2	3.700000000000479
2024	-0.07589414683348367	0.4	3.700000000000479
2025	-0.108336637043078	0.6	3.700000000000479
2026	-0.1590663184965024	0.8	3.700000000000479
2027	-0.1929242905776154	1.0	3.700000000000479
2028	-0.043324209339466346	0.0	3.8000000000004803
2029	-0.05604603331938951	0.2	3.8000000000004803
2030	-0.07565780947115917	0.4	3.8000000000004803
2031	-0.10791215464241523	0.6	3.8000000000004803
2032	-0.15867640249648385	0.8	3.8000000000004803
2033	-0.1929242905776154	1.0	3.8000000000004803
2034	-0.04336230504354899	0.0	3.9000000000004817
2035	-0.0559744287654442	0.2	3.9000000000004817
2036	-0.0754332736364818	0.4	3.9000000000004817
2037	-0.10750802000927401	0.6	3.9000000000004817
2038	-0.15830157287361174	0.8	3.9000000000004817
2039	-0.1929242905776154	1.0	3.9000000000004817
2040	-0.043397690446270565	0.0	4.000000000000483
2041	-0.05590592672334608	0.2	4.000000000000483
2042	-0.07521966166332528	0.4	4.000000000000483
2043	-0.10712280797744472	0.6	4.000000000000483
2044	-0.15794100609892314	0.8	4.000000000000483
2045	-0.1929242905776154	1.0	4.000000000000483
2046	-0.043430600637201874	0.0	4.100000000000485
2047	-0.055840315022354065	0.2	4.100000000000485
2048	-0.07501618152729375	0.4	4.100000000000485
2049	-0.10675522267028348	0.6	4.100000000000485
2050	-0.15759393421462847	0.8	4.100000000000485
2051	-0.1929242905776154	1.0	4.100000000000485
2052	-0.04346124604466573	0.0	4.200000000000486
2053	-0.05577740138879446	0.2	4.200000000000486
2054	-0.07482211666706302	0.4	4.200000000000486
2055	-0.10640408332388339	0.6	4.200000000000486
2056	-0.1572596406390075	0.8	4.200000000000486
2057	-0.1929242905776154	1.0	4.200000000000486
2058	-0.04348981554698239	0.0	4.300000000000487
2059	-0.05571701115560964	0.2	4.300000000000487
2060	-0.07463681722394656	0.4	4.300000000000487
2061	-0.10606831191644985	0.6	4.300000000000487
2062	-0.15693745628575934	0.8	4.300000000000487
2063	-0.1929242905776154	1.0	4.300000000000487
2064	-0.04351647912887407	0.0	4.400000000000489
2065	-0.055658985282950824	0.2	4.400000000000489
2066	-0.07445969247227219	0.4	4.400000000000489
2067	-0.10574692234234565	0.6	4.400000000000489
2068	-0.15662675598083886	0.8	4.400000000000489
2069	-0.1929242905776154	1.0	4.400000000000489
2070	-0.04354139015623532	0.0	4.50000000000049
2071	-0.055603178639518705	0.2	4.50000000000049
2072	-0.07429020425450755	0.4	4.50000000000049
2073	-0.10543901091162868	0.6	4.50000000000049
2074	-0.1563269551585255	0.8	4.50000000000049
2075	-0.1929242905776154	1.0	4.50000000000049
2076	-0.043564687330025186	0.0	4.600000000000492
2077	-0.055549458504086435	0.2	4.600000000000492
2078	-0.07412786126806067	0.4	4.600000000000492
2079	-0.1051437479907264	0.6	4.600000000000492
2080	-0.15603750681804407	0.8	4.600000000000492
2081	-0.1929242905776154	1.0	4.600000000000492
2082	-0.043586496369776254	0.0	4.700000000000493
2083	-0.05549770325419076	0.2	4.700000000000493
2084	-0.07397221407715193	0.4	4.700000000000493
2085	-0.10486037062862198	0.6	4.700000000000493
2086	-0.15575789872221266	0.8	4.700000000000493
2087	-0.1929242905776154	1.0	4.700000000000493
2088	-0.043606931468748056	0.0	4.8000000000004945
2089	-0.055447801214891734	0.2	4.8000000000004945
2090	-0.07382285074450322	0.4	4.8000000000004945
2091	-0.10458817603671	0.6	4.8000000000004945
2092	-0.15548765082012914	0.8	4.8000000000004945
2093	-0.1929242905776154	1.0	4.8000000000004945
2094	-0.04362609655575749	0.0	4.900000000000496
2095	-0.05539964964516619	0.2	4.900000000000496
2096	-0.07367939299491053	0.4	4.900000000000496
2097	-0.10432651581024427	0.6	4.900000000000496
2098	-0.15522631287668048	0.8	4.900000000000496
2099	-0.1929242905776154	1.0	4.900000000000496
2100	-0.043644086392931616	0.0	5.000000000000497
2101	-0.0553531538432145	0.2	5.000000000000497
2102	-0.07354149283688813	0.4	5.000000000000497
2103	-0.10407479079577556	0.6	5.000000000000497
2104	-0.15497346229257838	0.8	5.000000000000497
2105	-0.1929242905776154	1.0	5.000000000000497
2106	-0.04366098753383614	0.0	5.100000000000499
2107	-0.05530822635493987	0.2	5.100000000000499
2108	-0.07340882958014808	0.4	5.100000000000499
2109	-0.1038324465227684	0.6	5.100000000000499
2110	-0.15472870209961745	0.8	5.100000000000499
2111	-0.1929242905776154	1.0	5.100000000000499
2112	-0.043676879162459346	0.0	5.2000000000005
2113	-0.05526478627227438	0.2	5.2000000000005
2114	-0.07328110719621495	0.4	5.2000000000005
2115	-0.10359896912916708	0.6	5.2000000000005
2116	-0.15449165911686738	0.8	5.2000000000005
2117	-0.1929242905776154	1.0	5.2000000000005
2118	-0.0436918338302332	0.0	5.300000000000502
2119	-0.05522275860999672	0.2	5.300000000000502
2120	-0.07315805197737145	0.4	5.300000000000502
2121	-0.10337388172044225	0.6	5.300000000000502
2122	-0.1542619822545302	0.8	5.300000000000502
2123	-0.1929242905776154	1.0	5.300000000000502
2124	-0.04370591810553373	0.0	5.400000000000503
2125	-0.05518207375131149	0.2	5.400000000000503
2126	-0.07303941045569849	0.4	5.400000000000503
2127	-0.10315674110990591	0.6	5.400000000000503
2128	-0.15403934095318172	0.8	5.400000000000503
2129	-0.1929242905776154	1.0	5.400000000000503
2130	-0.04371919314782409	0.0	5.5000000000005045
2131	-0.055142666953810496	0.2	5.5000000000005045
2132	-0.0729249475494627	0.4	5.5000000000005045
2133	-0.10294713489508887	0.6	5.5000000000005045
2134	-0.1538234237470656	0.8	5.5000000000005045
2135	-0.1929242905776154	1.0	5.5000000000005045
2136	-0.043731715216706754	0.0	5.600000000000506
2137	-0.05510447790856646	0.2	5.600000000000506
2138	-0.0728144449087123	0.4	5.600000000000506
2139	-0.10274467883093952	0.6	5.600000000000506
2140	-0.15361393694101333	0.8	5.600000000000506
2141	-0.1929242905776154	1.0	5.600000000000506
2142	-0.04374353612457072	0.0	5.700000000000507
2143	-0.055067450346064674	0.2	5.700000000000507
2144	-0.07270769943582665	0.4	5.700000000000507
2145	-0.10254901446569875	0.6	5.700000000000507
2146	-0.15341060339141316	0.8	5.700000000000507
2147	-0.1929242905776154	1.0	5.700000000000507
2148	-0.04375470364019951	0.0	5.800000000000509
2149	-0.05503153168348887	0.2	5.800000000000509
2150	-0.0726045219600532	0.4	5.800000000000509
2151	-0.10235980700966943	0.6	5.800000000000509
2152	-0.15321316138244473	0.8	5.800000000000509
2153	-0.1929242905776154	1.0	5.800000000000509
2154	-0.0437652618496053	0.0	5.90000000000051
2155	-0.05499667270857077	0.2	5.90000000000051
2156	-0.0725047360478575	0.4	5.90000000000051
2157	-0.10217674341084962	0.6	5.90000000000051
2158	-0.15302136358953844	0.8	5.90000000000051
2159	-0.1929242905776154	1.0	5.90000000000051
2160	-0.043775251479430885	0.0	6.000000000000512
2161	-0.054962827295809	0.2	6.000000000000512
2162	-0.07240817693329447	0.4	6.000000000000512
2163	-0.10199953061462794	0.6	6.000000000000512
2164	-0.15283497612270414	0.8	6.000000000000512
2165	-0.1929242905776154	1.0	6.000000000000512
2166	-0.043784710187488904	0.0	6.100000000000513
2167	-0.05492995215137858	0.2	6.100000000000513
2168	-0.07231469055464528	0.4	6.100000000000513
2169	-0.1018278939875305	0.6	6.100000000000513
2170	-0.1526537776430057	0.8	6.100000000000513
2171	-0.1929242905776154	1.0	6.100000000000513
2172	-0.04379367282435938	0.0	6.200000000000514
2173	-0.054898006583497375	0.2	6.200000000000514
2174	-0.07222413268531255	0.4	6.200000000000514
2175	-0.10166157588742222	0.6	6.200000000000514
2176	-0.15247755854604297	0.8	6.200000000000514
2177	-0.1929242905776154	1.0	6.200000000000514
2178	-0.043802171669419895	0.0	6.300000000000516
2179	-0.054866952295405835	0.2	6.300000000000516
2180	-0.07213636814846967	0.4	6.300000000000516
2181	-0.1015003343646633	0.6	6.300000000000516
2182	-0.15230612020683684	0.8	6.300000000000516
2183	-0.1929242905776154	1.0	6.300000000000516
2184	-0.043810236644223	0.0	6.400000000000517
2185	-0.05483675319845438	0.2	6.400000000000517
2186	-0.0720512701062585	0.4	6.400000000000517
2187	-0.10134394198054225	0.6	6.400000000000517
2188	-0.15213927428100465	0.8	6.400000000000517
2189	-0.1929242905776154	1.0	6.400000000000517
2190	-0.04381789550574608	0.0	6.500000000000519
2191	-0.054807375243089644	0.2	6.500000000000519
2192	-0.07196871941545116	0.4	6.500000000000519
