	corr	w	p
1718	0.345351610370426	0.4	-1.3999999999995936
1719	0.3345712295271958	0.6	-1.3999999999995936
1720	0.3269022430491803	0.8	-1.3999999999995936
1721	0.3214919608105623	1.0	-1.3999999999995936
1722	0.24110055095846977	0.0	-1.2999999999995921
1723	0.3536034325046901	0.2	-1.2999999999995921
1724	0.34611577616285255	0.4	-1.2999999999995921
1725	0.3350553081048601	0.6	-1.2999999999995921
1726	0.327115321004334	0.8	-1.2999999999995921
1727	0.3214919608105623	1.0	-1.2999999999995921
1728	0.24355930796649966	0.0	-1.1999999999995907
1729	0.35424759742178236	0.2	-1.1999999999995907
1730	0.3469418693029169	0.4	-1.1999999999995907
1731	0.3355817269067903	0.6	-1.1999999999995907
1732	0.3273477553366585	0.8	-1.1999999999995907
1733	0.3214919608105623	1.0	-1.1999999999995907
1734	0.24620710512708283	0.0	-1.0999999999995893
1735	0.35494907036809187	0.2	-1.0999999999995893
1736	0.3478356699547054	0.4	-1.0999999999995893
1737	0.3361548749683834	0.6	-1.0999999999995893
1738	0.32760166440847516	0.8	-1.0999999999995893
1739	0.3214919608105623	1.0	-1.0999999999995893
1740	0.24905067558675043	0.0	-0.9999999999995879
1741	0.35571267148579055	0.2	-0.9999999999995879
1742	0.34880261314111505	0.4	-0.9999999999995879
1743	0.33677918265365114	0.6	-0.9999999999995879
1744	0.327879244801818	0.8	-0.9999999999995879
1745	0.3214919608105623	1.0	-0.9999999999995879
1746	0.25208921111893495	0.0	-0.8999999999995865
1747	0.3565406801997579	0.2	-0.8999999999995865
1748	0.34984697354189775	0.4	-0.8999999999995865
1749	0.3374587311098238	0.6	-0.8999999999995865
1750	0.32818262392225667	0.8	-0.8999999999995865
1751	0.3214919608105623	1.0	-0.8999999999995865
1752	0.2553089848711011	0.0	-0.799999999999585
1753	0.3574301015429806	0.2	-0.799999999999585
1754	0.3509704036561773	0.4	-0.799999999999585
1755	0.3381965352525746	0.6	-0.799999999999585
1756	0.3285135829876055	0.8	-0.799999999999585
1757	0.3214919608105623	1.0	-0.799999999999585
1758	0.2586739836719617	0.0	-0.6999999999995836
1759	0.35836757407252284	0.2	-0.6999999999995836
1760	0.3521692943337858	0.4	-0.6999999999995836
1761	0.3389932488086149	0.6	-0.6999999999995836
1762	0.32887305349416895	0.8	-0.6999999999995836
1763	0.3214919608105623	1.0	-0.6999999999995836
1764	0.26211184403347376	0.0	-0.5999999999995822
1765	0.3593212708189685	0.2	-0.5999999999995822
1766	0.35343061852423446	0.4	-0.5999999999995822
1767	0.33984512577454645	0.6	-0.5999999999995822
1768	0.32926032243376213	0.8	-0.5999999999995822
1769	0.3214919608105623	1.0	-0.5999999999995822
1770	0.2655008633685575	0.0	-0.4999999999995808
1771	0.3602327230494749	0.2	-0.4999999999995808
1772	0.354727418964545	0.4	-0.4999999999995808
1773	0.34074172317795215	0.6	-0.4999999999995808
1774	0.32967211797413815	0.8	-0.4999999999995808
1775	0.3214919608105623	1.0	-0.4999999999995808
1776	0.26867010998081975	0.0	-0.39999999999957936
1777	0.3610161396110309	0.2	-0.39999999999957936
1778	0.35601551525798425	0.4	-0.39999999999957936
1779	0.3416634045735176	0.6	-0.39999999999957936
1780	0.3301014343727089	0.8	-0.39999999999957936
1781	0.3214919608105623	1.0	-0.39999999999957936
1782	0.2713228493518555	0.0	-0.29999999999957794
1783	0.36154269490625796	0.2	-0.29999999999957794
1784	0.35718679707087153	0.4	-0.29999999999957794
1785	0.3425452422272377	0.6	-0.29999999999957794
1786	0.33052024969827043	0.8	-0.29999999999957794
1787	0.3214919608105623	1.0	-0.29999999999957794
1788	0.2705733907073845	0.0	-0.19999999999957652
1789	0.3614620859138121	0.2	-0.19999999999957652
1790	0.3573987115120982	0.4	-0.19999999999957652
1791	0.34271318635446124	0.6	-0.19999999999957652
1792	0.3305992938056491	0.8	-0.19999999999957652
1793	0.3214919608105623	1.0	-0.19999999999957652
1794	0.23536243829281095	0.0	-0.0999999999995751
1795	0.3626154982314305	0.2	-0.0999999999995751
1796	0.3557850198164342	0.4	-0.0999999999995751
1797	0.3406907241803753	0.6	-0.0999999999995751
1798	0.32948328819880535	0.8	-0.0999999999995751
1799	0.3214919608105623	1.0	-0.0999999999995751
1800	0.08913722443758576	0.0	4.263256414560601e-13
1801	0.34484579249650193	0.2	4.263256414560601e-13
1802	0.35213540844820035	0.4	4.263256414560601e-13
1803	0.33835216239511534	0.6	4.263256414560601e-13
1804	0.3283464741883186	0.8	4.263256414560601e-13
1805	0.3214919608105623	1.0	4.263256414560601e-13
1806	-0.003707297933850044	0.0	0.10000000000042775
1807	0.2992010444891179	0.2	0.10000000000042775
1808	0.34541444079971084	0.4	0.10000000000042775
1809	0.33652294701635915	0.6	0.10000000000042775
1810	0.3277714786945665	0.8	0.10000000000042775
1811	0.3214919608105623	1.0	0.10000000000042775
1812	-0.03125965099111368	0.0	0.20000000000042917
1813	0.2695676899097492	0.2	0.20000000000042917
1814	0.3408353175747701	0.4	0.20000000000042917
1815	0.33562694989902975	0.6	0.20000000000042917
1816	0.3275766830042064	0.8	0.20000000000042917
1817	0.3214919608105623	1.0	0.20000000000042917
1818	-0.03855400185062702	0.0	0.3000000000004306
1819	0.25607949149337217	0.2	0.3000000000004306
1820	0.33867615575602816	0.4	0.3000000000004306
1821	0.33536482827426684	0.6	0.3000000000004306
1822	0.32757182711850447	0.8	0.3000000000004306
1823	0.3214919608105623	1.0	0.3000000000004306
1824	-0.038829683117120956	0.0	0.400000000000432
1825	0.2505211162755181	0.2	0.400000000000432
1826	0.3378166679334781	0.4	0.400000000000432
1827	0.33540315034878965	0.6	0.400000000000432
1828	0.32764789573438047	0.8	0.400000000000432
1829	0.3214919608105623	1.0	0.400000000000432
1830	-0.036138828528009564	0.0	0.5000000000004334
1831	0.24869957100491386	0.2	0.5000000000004334
1832	0.3375733535416221	0.4	0.5000000000004334
1833	0.33556865281563125	0.6	0.5000000000004334
1834	0.3277552745634573	0.8	0.5000000000004334
1835	0.3214919608105623	1.0	0.5000000000004334
1836	-0.0319954937764208	0.0	0.6000000000004349
1837	0.24870562532645227	0.2	0.6000000000004349
1838	0.33760398872564545	0.4	0.6000000000004349
1839	0.33577830744150294	0.6	0.6000000000004349
1840	0.3278712621802866	0.8	0.6000000000004349
1841	0.3214919608105623	1.0	0.6000000000004349
1842	-0.027078783165640642	0.0	0.7000000000004363
1843	0.24959915870614563	0.2	0.7000000000004363
1844	0.3377311909036532	0.4	0.7000000000004363
1845	0.3359901479675932	0.6	0.7000000000004363
1846	0.3279847162627074	0.8	0.7000000000004363
1847	0.3214919608105623	1.0	0.7000000000004363
1848	-0.021745559686762766	0.0	0.8000000000004377
1849	0.2508672874181419	0.2	0.8000000000004377
1850	0.3378558878235626	0.4	0.8000000000004377
1851	0.3361814330049825	0.6	0.8000000000004377
1852	0.32808981646615615	0.8	0.8000000000004377
1853	0.3214919608105623	1.0	0.8000000000004377
1854	-0.016210728920805387	0.0	0.9000000000004391
1855	0.2522044091340413	0.2	0.9000000000004391
1856	0.3379188384093141	0.4	0.9000000000004391
1857	0.3363391973147593	0.6	0.9000000000004391
1858	0.32818344934332816	0.8	0.9000000000004391
1859	0.3214919608105623	1.0	0.9000000000004391
1860	-0.010619476377636465	0.0	1.0000000000004405
1861	0.2534166258347797	0.2	1.0000000000004405
1862	0.33788283495109817	0.4	1.0000000000004405
1863	0.336455889242307	0.6	1.0000000000004405
1864	0.3282640097083107	0.8	1.0000000000004405
1865	0.3214919608105623	1.0	1.0000000000004405
1866	-0.005079203171761176	0.0	1.100000000000442
1867	0.2543770275396859	0.2	1.100000000000442
1868	0.3377239595667851	0.4	1.100000000000442
1869	0.3365271875831545	0.6	1.100000000000442
1870	0.3283307922220554	0.8	1.100000000000442
1871	0.3214919608105623	1.0	1.100000000000442
1872	0.00032555953002651704	0.0	1.2000000000004434
1873	0.25500339442185277	0.2	1.2000000000004434
1874	0.33742707078450607	0.4	1.2000000000004434
1875	0.33655083091276117	0.6	1.2000000000004434
1876	0.328383652456974	0.8	1.2000000000004434
1877	0.3214919608105623	1.0	1.2000000000004434
1878	0.005526213575048513	0.0	1.3000000000004448
1879	0.2552463055285785	0.2	1.3000000000004448
1880	0.33698338127408023	0.4	1.3000000000004448
1881	0.3365259568767724	0.6	1.3000000000004448
1882	0.328422803917047	0.8	1.3000000000004448
1883	0.3214919608105623	1.0	1.3000000000004448
1884	0.010467135063185248	0.0	1.4000000000004462
1885	0.2550820903455144	0.2	1.4000000000004462
1886	0.3363890876758395	0.4	1.4000000000004462
1887	0.33645271423647316	0.6	1.4000000000004462
1888	0.3284486907156381	0.8	1.4000000000004462
1889	0.3214919608105623	1.0	1.4000000000004462
1890	0.015104651553471633	0.0	1.5000000000004476
1891	0.2545078933658963	0.2	1.5000000000004476
1892	0.33564450884497976	0.4	1.5000000000004476
1893	0.33633202477200097	0.6	1.5000000000004476
1894	0.32846190593343394	0.8	1.5000000000004476
1895	0.3214919608105623	1.0	1.5000000000004476
1896	0.01940677340657712	0.0	1.600000000000449
1897	0.2535375427426301	0.2	1.600000000000449
1898	0.3347534421305881	0.4	1.600000000000449
1899	0.3361654264135848	0.6	1.600000000000449
1900	0.3284631388311686	0.8	1.600000000000449
1901	0.3214919608105623	1.0	1.600000000000449
1902	0.02335296895638516	0.0	1.7000000000004505
1903	0.25219769474383186	0.2	1.7000000000004505
1904	0.33372259171600893	0.4	1.7000000000004505
1905	0.335954957899859	0.6	1.7000000000004505
1906	0.3284531402740477	0.8	1.7000000000004505
1907	0.3214919608105623	1.0	1.7000000000004505
1908	0.026933602712830726	0.0	1.800000000000452
1909	0.2505241501891375	0.2	1.800000000000452
1910	0.332561008827731	0.4	1.800000000000452
1911	0.33570306257145843	0.6	1.800000000000452
1912	0.3284326992157073	0.8	1.800000000000452
1913	0.3214919608105623	1.0	1.800000000000452
1914	0.030148908735086258	0.0	1.9000000000004533
1915	0.24855843577740394	0.2	1.9000000000004533
1916	0.3312795325238919	0.4	1.9000000000004533
1917	0.33541250002419876	0.6	1.9000000000004533
1918	0.3284026255377622	0.8	1.9000000000004533
1919	0.3214919608105623	1.0	1.9000000000004533
1920	0.0330075505901688	0.0	2.0000000000004547
1921	0.24634479479032548	0.2	2.0000000000004547
1922	0.32989024405801226	0.4	2.0000000000004547
1923	0.3350862614313973	0.6	2.0000000000004547
1924	0.32836373641480476	0.8	2.0000000000004547
1925	0.3214919608105623	1.0	2.0000000000004547
1926	0.03552492040694054	0.0	2.100000000000456
1927	0.24392770215796708	0.2	2.100000000000456
1928	0.32840595608834444	0.4	2.100000000000456
1929	0.3347274884476649	0.6	2.100000000000456
1930	0.3283168447379341	0.8	2.100000000000456
1931	0.3214919608105623	1.0	2.100000000000456
1932	0.03772136018165451	0.0	2.2000000000004576
1933	0.24134995651725982	0.2	2.2000000000004576
1934	0.3268397567707825	0.4	2.2000000000004576
1935	0.33433939750414954	0.6	2.2000000000004576
1936	0.3282627490051936	0.8	2.2000000000004576
1937	0.3214919608105623	1.0	2.2000000000004576
1938	0.03962046845727765	0.0	2.300000000000459
1939	0.2386513382826054	0.2	2.300000000000459
1940	0.3252046228320805	0.4	2.300000000000459
1941	0.3339252117184087	0.6	2.300000000000459
1942	0.32820222455604786	0.8	2.300000000000459
1943	0.3214919608105623	1.0	2.300000000000459
1944	0.04124760868813564	0.0	2.4000000000004604
1945	0.23586777440457068	0.2	2.4000000000004604
1946	0.3235131083618824	0.4	2.4000000000004604
1947	0.33348810220811237	0.6	2.4000000000004604
1948	0.328136016210251	0.8	2.4000000000004604
1949	0.3214919608105623	1.0	2.4000000000004604
1950	0.04262868252254054	0.0	2.500000000000462
1951	0.23303092257487756	0.2	2.500000000000462
1952	0.3217771092901619	0.4	2.500000000000462
1953	0.33303113980822496	0.6	2.500000000000462
1954	0.3280648323878211	0.8	2.500000000000462
1955	0.3214919608105623	1.0	2.500000000000462
1956	0.043789185206091805	0.0	2.6000000000004633
1957	0.23016807831435185	0.2	2.6000000000004633
1958	0.32000769832008724	0.4	2.6000000000004633
1959	0.3325572573692779	0.6	2.6000000000004633
1960	0.32798934072730535	0.8	2.6000000000004633
1961	0.3214919608105623	1.0	2.6000000000004633
1962	0.04475352731083172	0.0	2.7000000000004647
1963	0.2273023126536107	0.2	2.7000000000004647
1964	0.31821502174051663	0.4	2.7000000000004647
1965	0.33206922213364076	0.6	2.7000000000004647
1966	0.3279101651415157	0.8	2.7000000000004647
1967	0.3214919608105623	1.0	2.7000000000004647
1968	0.045544587615042986	0.0	2.800000000000466
1969	0.2244527604500752	0.2	2.800000000000466
1970	0.3164082478909187	0.4	2.800000000000466
1971	0.3315696172123678	0.6	2.800000000000466
1972	0.3278278841831854	0.8	2.800000000000466
1973	0.3214919608105623	1.0	2.800000000000466
1974	0.04618345380477572	0.0	2.9000000000004675
1975	0.22163499514353885	0.2	2.9000000000004675
1976	0.3145955567318893	0.4	2.9000000000004675
1977	0.33106083091553956	0.6	2.9000000000004675
1978	0.32774303054873327	0.8	2.9000000000004675
1979	0.3214919608105623	1.0	2.9000000000004675
1980	0.046689307339441294	0.0	3.000000000000469
1981	0.21886144170194777	0.2	3.000000000000469
1982	0.31278416057316644	0.4	3.000000000000469
1983	0.33054505258920797	0.6	3.000000000000469
1984	0.3276560915272099	0.8	3.000000000000469
1985	0.3214919608105623	1.0	3.000000000000469
1986	0.047079413110046445	0.0	3.1000000000004704
1987	0.21614179376268128	0.2	3.1000000000004704
1988	0.310980347153732	0.4	3.1000000000004704
1989	0.3300242736364147	0.6	3.1000000000004704
1990	0.3275675101994533	0.8	3.1000000000004704
1991	0.3214919608105623	1.0	3.1000000000004704
1992	0.04736918093609348	0.0	3.200000000000472
1993	0.21348341268951826	0.2	3.200000000000472
1994	0.30918953765988266	0.4	3.200000000000472
1995	0.32950029250448154	0.6	3.200000000000472
1996	0.3274776872039542	0.8	3.200000000000472
1997	0.3214919608105623	1.0	3.200000000000472
1998	0.04757227283517547	0.0	3.300000000000473
1999	0.21089169528971696	0.2	3.300000000000473
2000	0.30741635369854636	0.4	3.300000000000473
2001	0.32897472256966875	0.6	3.300000000000473
2002	0.3273869829056723	0.8	3.300000000000473
2003	0.3214919608105623	1.0	3.300000000000473
2004	0.047700736397751554	0.0	3.4000000000004746
2005	0.20837040350736413	0.2	3.4000000000004746
2006	0.30566468858320484	0.4	3.4000000000004746
2007	0.3284490020164379	0.6	3.4000000000004746
2008	0.3272957198278001	0.8	3.4000000000004746
2009	0.3214919608105623	1.0	3.4000000000004746
2010	0.047765150056060766	0.0	3.500000000000476
2011	0.2059219539401625	0.2	3.500000000000476
2012	0.30393777946757594	0.4	3.500000000000476
2013	0.3279244049736421	0.6	3.500000000000476
2014	0.32720418523114625	0.8	3.500000000000476
2015	0.3214919608105623	1.0	3.500000000000476
2016	0.047774770422652595	0.0	3.6000000000004775
2017	0.20354766796667373	0.2	3.6000000000004775
2018	0.30223827784969004	0.4	3.6000000000004775
2019	0.3274020533227753	0.6	3.6000000000004775
2020	0.3271126337493524	0.8	3.6000000000004775
2021	0.3214919608105623	1.0	3.6000000000004775
2022	0.04773767524485197	0.0	3.700000000000479
2023	0.2012479850332907	0.2	3.700000000000479
2024	0.30056831676589285	0.4	3.700000000000479
2025	0.32688292872808067	0.6	3.700000000000479
2026	0.327021290009373	0.8	3.700000000000479
2027	0.3214919608105623	1.0	3.700000000000479
2028	0.04766089801623547	0.0	3.8000000000004803
2029	0.19902264258052974	0.2	3.8000000000004803
2030	0.2989295736164338	0.4	3.8000000000004803
2031	0.3263678845526284	0.6	3.8000000000004803
2032	0.3269303511849584	0.8	3.8000000000004803
2033	0.3214919608105623	1.0	3.8000000000004803
2034	0.04755055207046986	0.0	3.9000000000004817
2035	0.19687082645738083	0.2	3.9000000000004817
2036	0.29732332803516937	0.4	3.9000000000004817
2037	0.3258576574186398	0.6	3.9000000000004817
2038	0.32683998944615344	0.8	3.9000000000004817
2039	0.3214919608105623	1.0	3.9000000000004817
2040	0.047411943215959124	0.0	4.000000000000483
2041	0.19479129568232556	0.2	4.000000000000483
2042	0.29575051456135193	0.4	4.000000000000483
2043	0.32535287824594133	0.6	4.000000000000483
2044	0.3267503542801803	0.8	4.000000000000483
2045	0.3214919608105623	1.0	4.000000000000483
2046	0.04724967078985022	0.0	4.100000000000485
2047	0.1927824852046357	0.2	4.100000000000485
2048	0.29421177011630734	0.4	4.100000000000485
2049	0.3248540826617335	0.6	4.100000000000485
2050	0.32666157466881285	0.8	4.100000000000485
2051	0.3214919608105623	1.0	4.100000000000485
2052	0.04706771752956123	0.0	4.200000000000486
2053	0.19084258999910844	0.2	4.200000000000486
2054	0.29270747645423534	0.4	4.200000000000486
2055	0.3243617207203727	0.6	4.200000000000486
2056	0.3265737611148173	0.8	4.200000000000486
2057	0.3214919608105623	1.0	4.200000000000486
2058	0.04686952896678783	0.0	4.300000000000487
2059	0.18896963345723522	0.2	4.300000000000487
2060	0.2912377978631868	0.4	4.300000000000487
2061	0.3238761659060016	0.6	4.300000000000487
2062	0.3264870075156199	0.8	4.300000000000487
2063	0.3214919608105623	1.0	4.300000000000487
2064	0.046658083209027104	0.0	4.400000000000489
2065	0.1871615226595046	0.2	4.400000000000489
2066	0.289802714454906	0.4	4.400000000000489
2067	0.3233977234158447	0.6	4.400000000000489
2068	0.3264013928863943	0.8	4.400000000000489
2069	0.3214919608105623	1.0	4.400000000000489
2070	0.0464359520355791	0.0	4.50000000000049
2071	0.18541609275180737	0.2	4.50000000000049
2072	0.28840205141287834	0.4	4.50000000000049
2073	0.32292663773974406	0.6	4.50000000000049
2074	0.326316982937591	0.8	4.50000000000049
2075	0.3214919608105623	1.0	4.50000000000049
2076	0.04620535423360424	0.0	4.600000000000492
2077	0.18373114231711934	0.2	4.600000000000492
2078	0.28703550457611166	0.4	4.600000000000492
2079	0.3224630995636515	0.6	4.600000000000492
2080	0.32623383151379853	0.8	4.600000000000492
2081	0.3214919608105623	1.0	4.600000000000492
2082	0.045968202059610476	0.0	4.700000000000493
2083	0.18210446133773484	0.2	4.700000000000493
2084	0.28570266272909395	0.4	4.700000000000493
2085	0.3220072520326464	0.6	4.700000000000493
2086	0.3261519819019798	0.8	4.700000000000493
2087	0.3214919608105623	1.0	4.700000000000493
2088	0.04572614164956734	0.0	4.8000000000004945
2089	0.1805338530846902	0.2	4.8000000000004945
2090	0.28440302695139164	0.4	4.8000000000004945
2091	0.3215591964136989	0.6	4.8000000000004945
2092	0.326071468017738	0.8	4.8000000000004945
2093	0.3214919608105623	1.0	4.8000000000004945
2094	0.045480588127995554	0.0	4.900000000000496
2095	0.1790171510482591	0.2	4.900000000000496
2096	0.2831360273574107	0.4	4.900000000000496
2097	0.32111899720065595	0.6	4.900000000000496
2098	0.3259923154784873	0.8	4.900000000000496
2099	0.3214919608105623	1.0	4.900000000000496
2100	0.04523275609024377	0.0	5.000000000000497
2101	0.1775522318336885	0.2	5.000000000000497
2102	0.28190103753073636	0.4	5.000000000000497
2103	0.32068668670448747	0.6	5.000000000000497
2104	0.3259145425723451	0.8	5.000000000000497
2105	0.3214919608105623	1.0	5.000000000000497
2106	0.044983686057364275	0.0	5.100000000000499
2107	0.1761370247861524	0.2	5.100000000000499
2108	0.28069738693017676	0.4	5.100000000000499
2109	0.320262269171165	0.6	5.100000000000499
2110	0.3258381611313084	0.8	5.100000000000499
2111	0.3214919608105623	1.0	5.100000000000499
2112	0.044734267432282766	0.0	5.2000000000005
2113	0.17476951897453685	0.2	5.2000000000005
2114	0.2795243715174775	0.4	5.2000000000005
2115	0.3198457244680651	0.6	5.2000000000005
2116	0.32576317731690374	0.8	5.2000000000005
2117	0.3214919608105623	1.0	5.2000000000005
2118	0.04448525842079862	0.0	5.300000000000502
2119	0.17344776805156936	0.2	5.300000000000502
2120	0.27838126283053655	0.4	5.300000000000502
2121	0.31943701137776537	0.6	5.300000000000502
2122	0.32568959232603717	0.8	5.300000000000502
2123	0.3214919608105623	1.0	5.300000000000502
2124	0.04423730332199027	0.0	5.400000000000503
2125	0.1721698934146612	0.2	5.400000000000503
2126	0.2772673157013497	0.4	5.400000000000503
2127	0.319036070535757	0.6	5.400000000000503
2128	0.32561740302427855	0.8	5.400000000000503
2129	0.3214919608105623	1.0	5.400000000000503
2130	0.04399094753994134	0.0	5.5000000000005045
2131	0.17093408601470475	0.2	5.5000000000005045
2132	0.27618177479516537	0.4	5.5000000000005045
2133	0.3186428270460895	0.6	5.5000000000005045
2134	0.32554660251329437	0.8	5.5000000000005045
2135	0.3214919608105623	1.0	5.5000000000005045
2136	0.0437466506221318	0.0	5.600000000000506
2137	0.16973860709636665	0.2	5.600000000000506
2138	0.2751238801265428	0.4	5.600000000000506
2139	0.3182571928063941	0.6	5.600000000000506
2140	0.3254771806386304	0.8	5.600000000000506
2141	0.3214919608105623	1.0	5.600000000000506
2142	0.04350479758894797	0.0	5.700000000000507
2143	0.16858178810093255	0.2	5.700000000000507
2144	0.2740928716892151	0.4	5.700000000000507
2145	0.31787906857119946	0.6	5.700000000000507
2146	0.32540912444354353	0.8	5.700000000000507
2147	0.3214919608105623	1.0	5.700000000000507
2148	0.04326570878306115	0.0	5.800000000000509
2149	0.16746202991957915	0.2	5.800000000000509
2150	0.27308799331979217	0.4	5.800000000000509
2151	0.317508345779988	0.6	5.800000000000509
2152	0.3253424185741015	0.8	5.800000000000509
2153	0.3214919608105623	1.0	5.800000000000509
2154	0.043029648436381296	0.0	5.90000000000051
2155	0.1663778016494919	0.2	5.90000000000051
2156	0.27210849590030395	0.4	5.90000000000051
2157	0.3171449081741034	0.6	5.90000000000051
2158	0.3252770456403161	0.8	5.90000000000051
2159	0.3214919608105623	1.0	5.90000000000051
2160	0.042796832125378964	0.0	6.000000000000512
2161	0.16532763897615982	0.2	6.000000000000512
2162	0.27115363999123937	0.4	6.000000000000512
2163	0.3167886332244074	0.6	6.000000000000512
2164	0.32521298653764696	0.8	6.000000000000512
2165	0.3214919608105623	1.0	6.000000000000512
2166	0.04256743326229867	0.0	6.100000000000513
2167	0.16431014228135038	0.2	6.100000000000513
2168	0.27022269797495296	0.4	6.100000000000513
2169	0.3164393933895264	0.6	6.100000000000513
2170	0.32515022073282185	0.8	6.100000000000513
2171	0.3214919608105623	1.0	6.100000000000513
2172	0.042341588749690205	0.0	6.200000000000514
2173	0.1633239745567687	0.2	6.200000000000514
2174	0.26931495577893255	0.4	6.200000000000514
2175	0.3160970572226242	0.6	6.200000000000514
2176	0.3250887265175503	0.8	6.200000000000514
2177	0.3214919608105623	1.0	6.200000000000514
2178	0.042119403908357216	0.0	6.300000000000516
2179	0.1623678591874605	0.2	6.300000000000516
2180	0.26842971423930584	0.4	6.300000000000516
2181	0.3157614903428773	0.6	6.300000000000516
2182	0.3250284812333725	0.8	6.300000000000516
2183	0.3214919608105623	1.0	6.300000000000516
2184	0.041900956773886056	0.0	6.400000000000517
2185	0.16144057765600595	0.2	6.400000000000517
2186	0.26756629015698546	0.4	6.400000000000517
2187	0.3154325562862273	0.6	6.400000000000517
2188	0.32496946147057854	0.8	6.400000000000517
2189	0.3214919608105623	1.0	6.400000000000517
2190	0.041686301844054544	0.0	6.500000000000519
2191	0.16054096720793049	0.2	6.500000000000519
2192	0.2667240170918691	0.4	6.500000000000519
2193	0.31511011724851345	0.6	6.500000000000519
2194	0.3249116432438486	0.8	6.500000000000519
2195	0.3214919608105623	1.0	6.500000000000519
2196	0.04147547334833569	0.0	6.60000000000052
2197	0.1596679185101143	0.2	6.60000000000052
2198	0.26590224593442446	0.4	6.60000000000052
2199	0.31479403473275985	0.6	6.60000000000052
2200	0.32485500214701196	0.8	6.60000000000052
2201	0.3214919608105623	1.0	6.60000000000052
2202	0.041268488101167275	0.0	6.7000000000005215
2203	0.1588203733269481	0.2	6.7000000000005215
2204	0.2651003452886736	0.4	6.7000000000005215
2205	0.31448417011117813	0.6	6.7000000000005215
2206	0.3247995134890868	0.8	6.7000000000005215
2207	0.3214919608105623	1.0	6.7000000000005215
2208	0.04106534799242913	0.0	6.800000000000523
2209	0.15799732223327387	0.2	6.800000000000523
2210	0.26431770169597246	0.4	6.800000000000523
2211	0.31418038511135726	0.6	6.800000000000523
2212	0.3247451524135503	0.8	6.800000000000523
2213	0.3214919608105623	1.0	6.800000000000523
2214	0.04086604216147949	0.0	6.900000000000524
2215	0.15719780237852682	0.2	6.900000000000524
2216	0.26355371972495967	0.4	6.900000000000524
2217	0.31388254223512024	0.6	6.900000000000524
2218	0.3246918940026006	0.8	6.900000000000524
2219	0.3214919608105623	1.0	6.900000000000524
2220	0.04067054889498316	0.0	7.000000000000526
2221	0.15642089531275227	0.2	7.000000000000526
2222	0.26280782194955193	0.4	7.000000000000526
2223	0.31359050511763975	0.6	7.000000000000526
2224	0.32463971336799236	0.8	7.000000000000526
2225	0.3214919608105623	1.0	7.000000000000526
2226	0.04047883728348441	0.0	7.100000000000527
2227	0.15566572488216845	0.2	7.100000000000527
2228	0.2620794488338327	0.4	7.100000000000527
2229	0.31330413883360353	0.6	7.100000000000527
2230	0.32458858572987487	0.8	7.100000000000527
2231	0.3214919608105623	1.0	7.100000000000527
2232	0.040290868667116224	0.0	7.200000000000529
2233	0.15493145519952428	0.2	7.200000000000529
2234	0.26136805854004513	0.4	7.200000000000529
2235	0.31302331015649654	0.6	7.200000000000529
2236	0.32453848648491745	0.8	7.200000000000529
2237	0.3214919608105623	1.0	7.200000000000529
2238	0.040106597896894663	0.0	7.30000000000053
2239	0.15421728869257384	0.2	7.30000000000053
2240	0.26067312667361575	0.4	7.30000000000053
2241	0.31274788777642426	0.6	7.30000000000053
2242	0.32448939126487725	0.8	7.30000000000053
2243	0.3214919608105623	1.0	7.30000000000053
2244	0.039925974434636496	0.0	7.4000000000005315
2245	0.1535224642324563	0.2	7.4000000000005315
2246	0.25999414597715986	0.4	7.4000000000005315
2247	0.3124777424813163	0.6	7.4000000000005315
2248	0.32444127598665096	0.8	7.4000000000005315
2249	0.3214919608105623	1.0	7.4000000000005315
2250	0.03974894331158381	0.0	7.500000000000533
2251	0.15284625534256052	0.2	7.500000000000533
2252	0.2593306259836985	0.4	7.500000000000533
2253	0.3122127473058307	0.6	7.500000000000533
2254	0.32439411689474357	0.8	7.500000000000533
2255	0.3214919608105623	1.0	7.500000000000533
2256	0.0395754459632594	0.0	7.600000000000534
2257	0.15218796848750615	0.2	7.600000000000534
2258	0.25868209263783787	0.4	7.600000000000534
2259	0.31195277765181206	0.6	7.600000000000534
2260	0.3243478905969961	0.8	7.600000000000534
2261	0.3214919608105623	1.0	7.600000000000534
2262	0.03940542095585603	0.0	7.700000000000536
2263	0.15154694144114478	0.2	7.700000000000536
2264	0.25804808789237343	0.4	7.700000000000536
2265	0.31169771138373836	0.6	7.700000000000536
2266	0.3243025740943267	0.8	7.700000000000536
2267	0.3214919608105623	1.0	7.700000000000536
2268	0.03923880461753418	0.0	7.800000000000537
2269	0.1509225417319256	0.2	7.800000000000537
2270	0.2574281692866699	0.4	7.800000000000537
2271	0.311447428902216	0.6	7.800000000000537
2272	0.3242581448051628	0.8	7.800000000000537
2273	0.3214919608105623	1.0	7.800000000000537
2274	0.03907553158632666	0.0	7.900000000000539
2275	0.15031416516355536	0.2	7.900000000000539
2276	0.2568219095122087	0.4	7.900000000000539
2277	0.31120181319824886	0.6	7.900000000000539
2278	0.3242145805851726	0.8	7.900000000000539
2279	0.3214919608105623	1.0	7.900000000000539
2280	0.03891553528489098	0.0	8.00000000000054
2281	0.1497212344085795	0.2	8.00000000000054
2282	0.2562288959698628	0.4	8.00000000000054
2283	0.310960749890707	0.6	8.00000000000054
2284	0.32417185974284335	0.8	8.00000000000054
2285	0.3214919608105623	1.0	8.00000000000054
