	corr	w	p
1651	-0.029213520061379734	0.2	-2.499999999999609
1652	-0.02976494066213454	0.4	-2.499999999999609
1653	-0.026619997219987493	0.6	-2.499999999999609
1654	-0.02350150664824872	0.8	-2.499999999999609
1655	-0.021128811929531678	1.0	-2.499999999999609
1656	-0.021393403748884265	0.0	-2.399999999999608
1657	-0.028697523229116048	0.2	-2.399999999999608
1658	-0.02949264752114856	0.4	-2.399999999999608
1659	-0.0265140762789616	0.6	-2.399999999999608
1660	-0.023468033020317882	0.8	-2.399999999999608
1661	-0.021128811929531678	1.0	-2.399999999999608
1662	-0.020862797377582974	0.0	-2.2999999999996064
1663	-0.028183245775322226	0.2	-2.2999999999996064
1664	-0.029218505274576374	0.4	-2.2999999999996064
1665	-0.026407524685665384	0.6	-2.2999999999996064
1666	-0.02343455885251615	0.8	-2.2999999999996064
1667	-0.021128811929531678	1.0	-2.2999999999996064
1668	-0.020343019425837792	0.0	-2.199999999999605
1669	-0.027674994824033607	0.2	-2.199999999999605
1670	-0.028945040552671327	0.4	-2.199999999999605
1671	-0.0263015205893896	0.6	-2.199999999999605
1672	-0.02340152470414528	0.8	-2.199999999999605
1673	-0.021128811929531678	1.0	-2.199999999999605
1674	-0.01983976403537544	0.0	-2.0999999999996035
1675	-0.027178187913271833	0.2	-2.0999999999996035
1676	-0.028675552972257847	0.4	-2.0999999999996035
1677	-0.02619762109326082	0.6	-2.0999999999996035
1678	-0.023369510044484804	0.8	-2.0999999999996035
1679	-0.021128811929531678	1.0	-2.0999999999996035
1680	-0.019360114613221662	0.0	-1.999999999999602
1681	-0.02669964062365368	0.2	-1.999999999999602
1682	-0.02841432696178802	0.4	-1.999999999999602
1683	-0.026097869922469527	0.6	-1.999999999999602
1684	-0.02333927269133512	0.8	-1.999999999999602
1685	-0.021128811929531678	1.0	-1.999999999999602
1686	-0.018912910055182915	0.0	-1.8999999999996007
1687	-0.026247933214904234	0.2	-1.8999999999996007
1688	-0.028166900484987687	0.4	-1.8999999999996007
1689	-0.026004934044040126	0.6	-1.8999999999996007
1690	-0.023311798776942193	0.8	-1.8999999999996007
1691	-0.021128811929531678	1.0	-1.8999999999996007
1692	-0.018509206154536217	0.0	-1.7999999999995993
1693	-0.02583387107930577	0.2	-1.7999999999995993
1694	-0.02794039983592962	0.4	-1.7999999999995993
1695	-0.025922273279363608	0.6	-1.7999999999995993
1696	-0.02328836454861077	0.8	-1.7999999999995993
1697	-0.021128811929531678	1.0	-1.7999999999995993
1698	-0.018162843914357928	0.0	-1.6999999999995978
1699	-0.025471050271278512	0.2	-1.6999999999995978
1700	-0.027743945380193723	0.4	-1.6999999999995978
1701	-0.025854343937304188	0.6	-1.6999999999995978
1702	-0.02327061001939105	0.8	-1.6999999999995978
1703	-0.021128811929531678	1.0	-1.6999999999995978
1704	-0.017891131628722627	0.0	-1.5999999999995964
1705	-0.02517653362706788	0.2	-1.5999999999995964
1706	-0.027589125543880967	0.4	-1.5999999999995964
1707	-0.025806832167785104	0.6	-1.5999999999995964
1708	-0.023260622241445712	0.8	-1.5999999999995964
1709	-0.021128811929531678	1.0	-1.5999999999995964
1710	-0.01771564837451453	0.0	-1.499999999999595
1711	-0.024971640811645032	0.2	-1.499999999999595
1712	-0.027490528386097356	0.4	-1.499999999999595
1713	-0.02578690635181533	0.6	-1.499999999999595
1714	-0.023261023281743304	0.8	-1.499999999999595
1715	-0.021128811929531678	1.0	-1.499999999999595
1716	-0.01766320064274477	0.0	-1.3999999999995936
1717	-0.02488287208095366	0.2	-1.3999999999995936
1718	-0.027466320761596337	0.4	-1.3999999999995936
1719	-0.025803475005826696	0.6	-1.3999999999995936
1720	-0.0232750566968821	0.8	-1.3999999999995936
1721	-0.021128811929531678	1.0	-1.3999999999995936
1722	-0.017767039588485828	0.0	-1.2999999999995921
1723	-0.024943044816154517	0.2	-1.2999999999995921
1724	-0.027538889476246258	0.4	-1.2999999999995921
1725	-0.025867445472527957	0.6	-1.2999999999995921
1726	-0.02330666975293263	0.8	-1.2999999999995921
1727	-0.021128811929531678	1.0	-1.2999999999995921
1728	-0.018068590926832134	0.0	-1.1999999999995907
1729	-0.02519283658752768	0.2	-1.1999999999995907
1730	-0.027735613264083227	0.4	-1.1999999999995907
1731	-0.025992002856495	0.6	-1.1999999999995907
1732	-0.023360598557795976	0.8	-1.1999999999995907
1733	-0.021128811929531678	1.0	-1.1999999999995907
1734	-0.018620091049259494	0.0	-1.0999999999995893
1735	-0.02568302718199024	0.2	-1.0999999999995893
1736	-0.02808986456495546	0.4	-1.0999999999995893
1737	-0.026192939762306914	0.6	-1.0999999999995893
1738	-0.02344246878708841	0.8	-1.0999999999995893
1739	-0.021128811929531678	1.0	-1.0999999999995893
1740	-0.019488320243584278	0.0	-0.9999999999995879
1741	-0.02647749321458609	0.2	-0.9999999999995879
1742	-0.02864211565075461	0.4	-0.9999999999995879
1743	-0.02648894315251711	0.6	-0.9999999999995879
1744	-0.02355887793222712	0.8	-0.9999999999995879
1745	-0.021128811929531678	1.0	-0.9999999999995879
1746	-0.020758166049242136	0.0	-0.8999999999995865
1747	-0.027655593798812807	0.2	-0.8999999999995865
1748	-0.029439968815262025	0.4	-0.8999999999995865
1749	-0.026901184102264206	0.6	-0.8999999999995865
1750	-0.023717208120645636	0.8	-0.8999999999995865
1751	-0.021128811929531678	1.0	-0.8999999999995865
1752	-0.0225304202163744	0.0	-0.799999999999585
1753	-0.029308551452943386	0.2	-0.799999999999585
1754	-0.030533142435754515	0.4	-0.799999999999585
1755	-0.02745011661995166	0.6	-0.799999999999585
1756	-0.023924361334364028	0.8	-0.799999999999585
1757	-0.021128811929531678	1.0	-0.799999999999585
1758	-0.0249003023337281	0.0	-0.6999999999995836
1759	-0.031517311396848824	0.2	-0.6999999999995836
1760	-0.03195500407802397	0.4	-0.6999999999995836
1761	-0.02814525428741642	0.6	-0.6999999999995836
1762	-0.02418279844421793	0.8	-0.6999999999995836
1763	-0.021128811929531678	1.0	-0.6999999999995836
1764	-0.02789958003174692	0.0	-0.5999999999995822
1765	-0.03429678391804783	0.2	-0.5999999999995822
1766	-0.03368236790868678	0.4	-0.5999999999995822
1767	-0.028964441852997742	0.6	-0.5999999999995822
1768	-0.024482639684904356	0.8	-0.5999999999995822
1769	-0.021128811929531678	1.0	-0.5999999999995822
1770	-0.03141743594644319	0.0	-0.4999999999995808
1771	-0.03752248341612278	0.2	-0.4999999999995808
1772	-0.03559049971496973	0.4	-0.4999999999995808
1773	-0.029833567062633664	0.6	-0.4999999999995808
1774	-0.024794355562053533	0.8	-0.4999999999995808
1775	-0.021128811929531678	1.0	-0.4999999999995808
1776	-0.035206526501929354	0.0	-0.39999999999957936
1777	-0.040939743591658154	0.2	-0.39999999999957936
1778	-0.03747797316777904	0.4	-0.39999999999957936
1779	-0.030646973685928423	0.6	-0.39999999999957936
1780	-0.025077804507100822	0.8	-0.39999999999957936
1781	-0.021128811929531678	1.0	-0.39999999999957936
1782	-0.03905321793259791	0.0	-0.29999999999957794
1783	-0.04432726172522211	0.2	-0.29999999999957794
1784	-0.03919902971951589	0.4	-0.29999999999957794
1785	-0.03134168090978215	0.6	-0.29999999999957794
1786	-0.025311569254872185	0.8	-0.29999999999957794
1787	-0.021128811929531678	1.0	-0.29999999999957794
1788	-0.04288321879004975	0.0	-0.19999999999957652
1789	-0.04760256045692744	0.2	-0.19999999999957652
1790	-0.040734382514817265	0.4	-0.19999999999957652
1791	-0.03192812945692029	0.6	-0.19999999999957652
1792	-0.025503473976193597	0.8	-0.19999999999957652
1793	-0.021128811929531678	1.0	-0.19999999999957652
1794	-0.046600224398552256	0.0	-0.0999999999995751
1795	-0.05068562532611479	0.2	-0.0999999999995751
1796	-0.04208590627634732	0.4	-0.0999999999995751
1797	-0.03242611573069937	0.6	-0.0999999999995751
1798	-0.025664031165958667	0.8	-0.0999999999995751
1799	-0.021128811929531678	1.0	-0.0999999999995751
1800	-0.04997425305323812	0.0	4.263256414560601e-13
1801	-0.05340315251049425	0.2	4.263256414560601e-13
1802	-0.043200979942009096	0.4	4.263256414560601e-13
1803	-0.032821923687526317	0.6	4.263256414560601e-13
1804	-0.02578939788505678	0.8	4.263256414560601e-13
1805	-0.021128811929531678	1.0	4.263256414560601e-13
1806	-0.05275997096330344	0.0	0.10000000000042775
1807	-0.05557773292086211	0.2	0.10000000000042775
1808	-0.04401402218433084	0.4	0.10000000000042775
1809	-0.033088981184771174	0.6	0.10000000000042775
1810	-0.02586970006710824	0.8	0.10000000000042775
1811	-0.021128811929531678	1.0	0.10000000000042775
1812	-0.05494338843798634	0.0	0.20000000000042917
1813	-0.05722944310653197	0.2	0.20000000000042917
1814	-0.04455909476798423	0.4	0.20000000000042917
1815	-0.03324425628050137	0.6	0.20000000000042917
1816	-0.025910927589640864	0.8	0.20000000000042917
1817	-0.021128811929531678	1.0	0.20000000000042917
1818	-0.05660600489574996	0.0	0.3000000000004306
1819	-0.058444179610268945	0.2	0.3000000000004306
1820	-0.04489313028615226	0.4	0.3000000000004306
1821	-0.03331349195835298	0.6	0.3000000000004306
1822	-0.02592229254217786	0.8	0.3000000000004306
1823	-0.021128811929531678	1.0	0.3000000000004306
1824	-0.057880825683297124	0.0	0.400000000000432
1825	-0.05934181152996476	0.2	0.400000000000432
1826	-0.04508426396100472	0.4	0.400000000000432
1827	-0.033327086336437044	0.6	0.400000000000432
1828	-0.0259147954770595	0.8	0.400000000000432
1829	-0.021128811929531678	1.0	0.400000000000432
1830	-0.05888936643522427	0.0	0.5000000000004334
1831	-0.0600263519701808	0.2	0.5000000000004334
1832	-0.04518775743611525	0.4	0.5000000000004334
1833	-0.033309265665058534	0.6	0.5000000000004334
1834	-0.025897183193838734	0.8	0.5000000000004334
1835	-0.021128811929531678	1.0	0.5000000000004334
1836	-0.05972512005303263	0.0	0.6000000000004349
1837	-0.06057533551389831	0.2	0.6000000000004349
1838	-0.04524267207613911	0.4	0.6000000000004349
1839	-0.0332767718131241	0.6	0.6000000000004349
1840	-0.025875452337599233	0.8	0.6000000000004349
1841	-0.021128811929531678	1.0	0.6000000000004349
1842	-0.060454101226740824	0.0	0.7000000000004363
1843	-0.06104218772304578	0.2	0.7000000000004363
1844	-0.04527451345954486	0.4	0.7000000000004363
1845	-0.033240197601997895	0.6	0.7000000000004363
1846	-0.0258533429729242	0.8	0.7000000000004363
1847	-0.021128811929531678	1.0	0.7000000000004363
1848	-0.061120551285231306	0.0	0.8000000000004377
1849	-0.061461950651860595	0.2	0.8000000000004377
1850	-0.04529898157373803	0.4	0.8000000000004377
1851	-0.0332057626319722	0.6	0.8000000000004377
1852	-0.025832997145849065	0.8	0.8000000000004377
1853	-0.021128811929531678	1.0	0.8000000000004377
1854	-0.061752971952878	0.0	0.9000000000004391
1855	-0.061856730326275665	0.2	0.9000000000004391
1856	-0.045325173545360475	0.4	0.9000000000004391
1857	-0.033176797071887976	0.6	0.9000000000004391
1858	-0.025815508276766083	0.8	0.9000000000004391
1859	-0.021128811929531678	1.0	0.9000000000004391
1860	-0.06236903139197605	0.0	1.0000000000004405
1861	-0.0622399217243082	0.2	1.0000000000004405
1862	-0.04535792782882708	0.4	1.0000000000004405
1863	-0.03315481051887829	0.6	1.0000000000004405
1864	-0.025801315653504013	0.8	1.0000000000004405
1865	-0.021128811929531678	1.0	1.0000000000004405
1866	-0.0629791646596878	0.0	1.100000000000442
1867	-0.06261921652802271	0.2	1.100000000000442
1868	-0.045399423491016916	0.4	1.100000000000442
1869	-0.03314021034471503	0.6	1.100000000000442
1870	-0.025790468382914107	0.8	1.100000000000442
1871	-0.021128811929531678	1.0	1.100000000000442
1872	-0.0635890829304029	0.0	1.2000000000004434
1873	-0.06299865143043422	0.2	1.2000000000004434
1874	-0.04545023002637562	0.4	1.2000000000004434
1875	-0.033132765769581886	0.6	1.2000000000004434
1876	-0.025782794924862254	0.8	1.2000000000004434
1877	-0.021128811929531678	1.0	1.2000000000004434
1878	-0.0642014709889486	0.0	1.3000000000004448
1879	-0.06337996740964588	0.2	1.3000000000004448
1880	-0.045509979825394745	0.4	1.3000000000004448
1881	-0.03313189970739864	0.6	1.3000000000004448
1882	-0.02577800889716319	0.8	1.3000000000004448
1883	-0.021128811929531678	1.0	1.3000000000004448
1884	-0.06481711436973793	0.0	1.4000000000004462
1885	-0.06376349699052394	0.2	1.4000000000004462
1886	-0.04557779115463745	0.4	1.4000000000004462
1887	-0.03313686821901865	0.6	1.4000000000004462
1888	-0.02577577346327571	0.8	1.4000000000004462
1889	-0.021128811929531678	1.0	1.4000000000004462
1890	-0.06543563840906984	0.0	1.5000000000004476
1891	-0.064148736764156	0.2	1.5000000000004476
1892	-0.045652529872321754	0.4	1.5000000000004476
1893	-0.03314686829474967	0.6	1.5000000000004476
1894	-0.025775739439057598	0.8	1.5000000000004476
1895	-0.021128811929531678	1.0	1.5000000000004476
1896	-0.0660559883125433	0.0	1.600000000000449
1897	-0.06453471343976713	0.2	1.600000000000449
1898	-0.04573296843224281	0.4	1.600000000000449
1899	-0.0331611006704626	0.6	1.600000000000449
1900	-0.025777567011449034	0.8	1.600000000000449
1901	-0.021128811929531678	1.0	1.600000000000449
1902	-0.06667673846125638	0.0	1.7000000000004505
1903	-0.0649202158161796	0.2	1.7000000000004505
1904	-0.04581788015712844	0.4	1.7000000000004505
1905	-0.03317880480337262	0.6	1.7000000000004505
1906	-0.025780937390235542	0.8	1.7000000000004505
1907	-0.021128811929531678	1.0	1.7000000000004505
1908	-0.0672962899489866	0.0	1.800000000000452
1909	-0.06530394020883819	0.2	1.800000000000452
1910	-0.045906093066798284	0.4	1.800000000000452
1911	-0.03319927683159057	0.6	1.800000000000452
1912	-0.02578555837111166	0.8	1.800000000000452
1913	-0.021128811929531678	1.0	1.800000000000452
1914	-0.06791299526805243	0.0	1.9000000000004533
1915	-0.06568458020749736	0.2	1.9000000000004533
1916	-0.04599651864490996	0.4	1.9000000000004533
1917	-0.03322187728815393	0.6	1.9000000000004533
1918	-0.02579116628593213	0.8	1.9000000000004533
1919	-0.021128811929531678	1.0	1.9000000000004533
1920	-0.06852523561286547	0.0	2.0000000000004547
1921	-0.0660608806918474	0.2	2.0000000000004547
1922	-0.04608816522951044	0.4	2.0000000000004547
1923	-0.03324603277105615	0.6	2.0000000000004547
1924	-0.025797525866920988	0.8	2.0000000000004547
1925	-0.021128811929531678	1.0	2.0000000000004547
1926	-0.06913146740122009	0.0	2.100000000000456
1927	-0.06643166892986804	0.2	2.100000000000456
1928	-0.04618014210007425	0.4	2.100000000000456
1929	-0.03327123415838705	0.6	2.100000000000456
1930	-0.025804428958127956	0.8	2.100000000000456
1931	-0.021128811929531678	1.0	2.100000000000456
1932	-0.06973024882176419	0.0	2.2000000000004576
1933	-0.06679587101162845	0.2	2.2000000000004576
1934	-0.04627165805764088	0.4	2.2000000000004576
1935	-0.03329703295267741	0.6	2.2000000000004576
1936	-0.0258116926390871	0.8	2.2000000000004576
1937	-0.021128811929531678	1.0	2.2000000000004576
1938	-0.0703202534546343	0.0	2.300000000000459
1939	-0.06715251893979379	0.2	2.300000000000459
1940	-0.046362016865587434	0.4	2.300000000000459
1941	-0.03332303671510886	0.6	2.300000000000459
1942	-0.025819157098327453	0.8	2.300000000000459
1943	-0.021128811929531678	1.0	2.300000000000459
1944	-0.07090027557398347	0.0	2.4000000000004604
1945	-0.06750075182007799	0.2	2.4000000000004604
1946	-0.046450611022491844	0.4	2.4000000000004604
1947	-0.033348904164835116	0.6	2.4000000000004604
1948	-0.025826683454772067	0.8	2.4000000000004604
1949	-0.021128811929531678	1.0	2.4000000000004604
1950	-0.0714692301588755	0.0	2.500000000000462
1951	-0.06783981338937792	0.2	2.500000000000462
1952	-0.04653691477645387	0.4	2.500000000000462
1953	-0.03337434028101753	0.6	2.500000000000462
1954	-0.025834151639689468	0.8	2.500000000000462
1955	-0.021128811929531678	1.0	2.500000000000462
1956	-0.07202614960840933	0.0	2.6000000000004633
1957	-0.06816904734206164	0.2	2.6000000000004633
1958	-0.04662047693707293	0.4	2.6000000000004633
1959	-0.03339909159901409	0.6	2.6000000000004633
1960	-0.025841458399919463	0.8	2.6000000000004633
1961	-0.021128811929531678	1.0	2.6000000000004633
1962	-0.07257017848165032	0.0	2.7000000000004647
1963	-0.06848789141044298	0.2	2.7000000000004647
1964	-0.04670091381883777	0.4	2.7000000000004647
1965	-0.03342294180256379	0.6	2.7000000000004647
1966	-0.02584851545171672	0.8	2.7000000000004647
1967	-0.021128811929531678	1.0	2.7000000000004647
1968	-0.07310056713708707	0.0	2.800000000000466
1969	-0.06879587082540997	0.2	2.800000000000466
1970	-0.04677790250924483	0.4	2.800000000000466
1971	-0.033445707659193025	0.6	2.800000000000466
1972	-0.02585524779580493	0.8	2.800000000000466
1973	-0.021128811929531678	1.0	2.800000000000466
1974	-0.0736166648494134	0.0	2.9000000000004675
1975	-0.06909259156523648	0.2	2.9000000000004675
1976	-0.046851174566171924	0.4	2.9000000000004675
1977	-0.03346723531311608	0.6	2.9000000000004675
1978	-0.025861592193238664	0.8	2.9000000000004675
1979	-0.021128811929531678	1.0	2.9000000000004675
1980	-0.07411791278197921	0.0	3.000000000000469
1981	-0.06937773365539687	0.2	3.000000000000469
1982	-0.04692051019298241	0.4	3.000000000000469
1983	-0.03348739693038806	0.6	3.000000000000469
1984	-0.025867495795431874	0.8	3.000000000000469
1985	-0.021128811929531678	1.0	3.000000000000469
1986	-0.07460383705823212	0.0	3.1000000000004704
1987	-0.06965104468467022	0.2	3.1000000000004704
1988	-0.046985732904670285	0.4	3.1000000000004704
1989	-0.033506087679909924	0.6	3.1000000000004704
1990	-0.025872914918389764	0.8	3.1000000000004704
1991	-0.021128811929531678	1.0	3.1000000000004704
1992	-0.0750740420835703	0.0	3.200000000000472
1993	-0.06991233363694832	0.2	3.200000000000472
1994	-0.04704670467663557	0.4	3.200000000000472
1995	-0.033523223027928976	0.6	3.200000000000472
1996	-0.025877813949639346	0.8	3.200000000000472
1997	-0.021128811929531678	1.0	3.200000000000472
1998	-0.07552820420633982	0.0	3.300000000000473
1999	-0.07016146509358206	0.2	3.300000000000473
2000	-0.047103321554662764	0.4	3.300000000000473
2001	-0.033538736320955845	0.6	3.300000000000473
2002	-0.025882164375892226	0.8	3.300000000000473
2003	-0.021128811929531678	1.0	3.300000000000473
2004	-0.07596606576408436	0.0	3.4000000000004746
2005	-0.07039835383103749	0.2	3.4000000000004746
2006	-0.04715550969734044	0.4	3.4000000000004746
2007	-0.03355257663129564	0.6	3.4000000000004746
2008	-0.02588594391965558	0.8	3.4000000000004746
2009	-0.021128811929531678	1.0	3.4000000000004746
2010	-0.07638742953244171	0.0	3.500000000000476
2011	-0.07062295981857726	0.2	3.500000000000476
2012	-0.04720322181853027	0.4	3.500000000000476
2013	-0.033564706839886035	0.6	3.500000000000476
2014	-0.025889135773561188	0.8	3.500000000000476
2015	-0.021128811929531678	1.0	3.500000000000476
2016	-0.07679215357511955	0.0	3.6000000000004775
2017	-0.07083528360759482	0.2	3.6000000000004775
2018	-0.04724643399628783	0.4	3.6000000000004775
2019	-0.03357510193234813	0.6	3.6000000000004775
2020	-0.025891727921939306	0.8	3.6000000000004775
2021	-0.021128811929531678	1.0	3.6000000000004775
2022	-0.07718014648127176	0.0	3.700000000000479
2023	-0.0710353620959987	0.2	3.700000000000479
2024	-0.047285142814981515	0.4	3.700000000000479
2025	-0.033583747485768256	0.6	3.700000000000479
2026	-0.025893712540015205	0.8	3.700000000000479
2027	-0.021128811929531678	1.0	3.700000000000479
2028	-0.07755136296931173	0.0	3.8000000000004803
2029	-0.07122326464623395	0.2	3.8000000000004803
2030	-0.047319362808682125	0.4	3.8000000000004803
2031	-0.03359063832553473	0.6	3.8000000000004803
2032	-0.02589508546198561	0.8	3.8000000000004803
2033	-0.021128811929531678	1.0	3.8000000000004803
2034	-0.0779057998322922	0.0	3.9000000000004817
2035	-0.07139908953307411	0.2	3.9000000000004817
2036	-0.04734912417580247	0.4	3.9000000000004817
2037	-0.03359577733341611	0.6	3.9000000000004817
2038	-0.025895845710098064	0.8	3.9000000000004817
2039	-0.021128811929531678	1.0	3.9000000000004817
2040	-0.07824349219840554	0.0	4.000000000000483
2041	-0.07156296069649684	0.2	4.000000000000483
2042	-0.04737447073718651	0.4	4.000000000000483
2043	-0.03359917438990706	0.6	4.000000000000483
2044	-0.025895995077682164	0.8	4.000000000000483
2045	-0.021128811929531678	1.0	4.000000000000483
2046	-0.07856451008015687	0.0	4.100000000000485
2047	-0.07171502477522601	0.2	4.100000000000485
2048	-0.0473954581122035	0.4	4.100000000000485
2049	-0.03360084543562497	0.6	4.100000000000485
2050	-0.02589553775985569	0.8	4.100000000000485
2051	-0.021128811929531678	1.0	4.100000000000485
2052	-0.07886895518678871	0.0	4.200000000000486
2053	-0.07185544839749125	0.2	4.200000000000486
2054	-0.0474121520897581	0.4	4.200000000000486
2055	-0.03360081163818965	0.6	4.200000000000486
2056	-0.02589448002633932	0.8	4.200000000000486
2057	-0.021128811929531678	1.0	4.200000000000486
2058	-0.07915695797618394	0.0	4.300000000000487
2059	-0.07198441570695942	0.2	4.300000000000487
2060	-0.04742462717341864	0.4	4.300000000000487
2061	-0.033599098652537615	0.6	4.300000000000487
2062	-0.025892829931462035	0.8	4.300000000000487
2063	-0.021128811929531678	1.0	4.300000000000487
2064	-0.07942867492446265	0.0	4.400000000000489
2065	-0.07210212610340935	0.2	4.400000000000489
2066	-0.04743296528202427	0.4	4.400000000000489
2067	-0.03359573596400722	0.6	4.400000000000489
2068	-0.02589059705702344	0.8	4.400000000000489
2069	-0.021128811929531678	1.0	4.400000000000489
2070	-0.07968428599361188	0.0	4.50000000000049
2071	-0.07220879217943617	0.2	4.50000000000049
2072	-0.047437254589139	0.4	4.50000000000049
2073	-0.03359075630478099	0.6	4.50000000000049
2074	-0.02588779228420105	0.8	4.50000000000049
2075	-0.021128811929531678	1.0	4.50000000000049
2076	-0.07992399227961032	0.0	4.600000000000492
2077	-0.07230463783617372	0.2	4.600000000000492
2078	-0.04743758848655753	0.4	4.600000000000492
2079	-0.03358419513538944	0.6	4.600000000000492
2080	-0.025884427591155387	0.8	4.600000000000492
2081	-0.021128811929531678	1.0	4.600000000000492
2082	-0.08014801382553342	0.0	4.700000000000493
2083	-0.07238989656265202	0.2	4.700000000000493
2084	-0.047434064658728146	0.4	4.700000000000493
2085	-0.033576090183975074	0.6	4.700000000000493
2086	-0.025880515873395994	0.8	4.700000000000493
2087	-0.021128811929531678	1.0	4.700000000000493
2088	-0.08035658758599976	0.0	4.8000000000004945
2089	-0.07246480986493367	0.2	4.8000000000004945
2090	-0.04742678425645097	0.4	4.8000000000004945
2091	-0.033566481036895406	0.6	4.8000000000004945
2092	-0.025876070784332163	0.8	4.8000000000004945
2093	-0.021128811929531678	1.0	4.8000000000004945
2094	-0.08054996553100992	0.0	4.900000000000496
2095	-0.07252962583256481	0.2	4.900000000000496
2096	-0.04741585115953538	0.4	4.900000000000496
2097	-0.03355540877501664	0.6	4.900000000000496
2098	-0.02587110659374931	0.8	4.900000000000496
2099	-0.021128811929531678	1.0	4.900000000000496
2100	-0.08072841287872212	0.0	5.000000000000497
2101	-0.07258459783113166	0.2	5.000000000000497
2102	-0.04740137131927702	0.4	5.000000000000497
2103	-0.03354291565072863	0.6	5.000000000000497
2104	-0.025865638062227598	0.8	5.000000000000497
2105	-0.021128811929531678	1.0	5.000000000000497
2106	-0.08089220644800872	0.0	5.100000000000499
2107	-0.07262998331083365	0.2	5.100000000000499
2108	-0.047383452172651136	0.4	5.100000000000499
2109	-0.033529044801305585	0.6	5.100000000000499
2110	-0.025859680329761277	0.8	5.100000000000499
2111	-0.021128811929531678	1.0	5.100000000000499
2112	-0.08104163312274844	0.0	5.2000000000005
2113	-0.07266604272197197	0.2	5.2000000000005
2114	-0.04736220212102733	0.4	5.2000000000005
2115	-0.03351383999475313	0.6	5.2000000000005
2116	-0.025853248817045912	0.8	5.2000000000005
2117	-0.021128811929531678	1.0	5.2000000000005
2118	-0.08117698842075073	0.0	5.300000000000502
2119	-0.07269303852911774	0.2	5.300000000000502
2120	-0.04733773006700992	0.4	5.300000000000502
2121	-0.033497345404734785	0.6	5.300000000000502
2122	-0.025846359138083693	0.8	5.300000000000502
2123	-0.021128811929531678	1.0	5.300000000000502
2124	-0.08129857516098984	0.0	5.400000000000503
2125	-0.07271123431648245	0.2	5.400000000000503
2126	-0.04731014500370321	0.4	5.400000000000503
2127	-0.03347960541156101	0.6	5.400000000000503
2128	-0.025839027022914154	0.8	5.400000000000503
2129	-0.021128811929531678	1.0	5.400000000000503
2130	-0.08140670222348129	0.0	5.5000000000005045
2131	-0.07272089397767367	0.2	5.5000000000005045
2132	-0.047279555651312824	0.4	5.5000000000005045
2133	-0.033460664426567116	0.6	5.5000000000005045
2134	-0.02583126824941608	0.8	5.5000000000005045
2135	-0.021128811929531678	1.0	5.5000000000005045
2136	-0.08150168339666072	0.0	5.600000000000506
2137	-0.07272228098359228	0.2	5.600000000000506
2138	-0.04724607013652546	0.4	5.600000000000506
2139	-0.03344056673750165	0.6	5.600000000000506
2140	-0.025823098583244483	0.8	5.600000000000506
2141	-0.021128811929531678	1.0	5.600000000000506
2142	-0.08158383630756355	0.0	5.700000000000507
2143	-0.07271565772273246	0.2	5.700000000000507
2144	-0.04720979571057747	0.4	5.700000000000507
2145	-0.033419356372807095	0.6	5.700000000000507
2146	-0.02581453372507123	0.8	5.700000000000507
2147	-0.021128811929531678	1.0	5.700000000000507
2148	-0.08165348143045476	0.0	5.800000000000509
2149	-0.07270128490858371	0.2	5.800000000000509
2150	-0.04717083850233156	0.4	5.800000000000509
2151	-0.03339707698289923	0.6	5.800000000000509
2152	-0.025805589264387595	0.8	5.800000000000509
2153	-0.021128811929531678	1.0	5.800000000000509
2154	-0.08171094116984391	0.0	5.90000000000051
2155	-0.07267942104922338	0.2	5.90000000000051
2156	-0.04712930330304001	0.4	5.90000000000051
2157	-0.03337377173675036	0.6	5.90000000000051
2158	-0.02579628063920636	0.8	5.90000000000051
2159	-0.021128811929531678	1.0	5.90000000000051
2160	-0.0817565390140578	0.0	6.000000000000512
2161	-0.0726503219745313	0.2	6.000000000000512
2162	-0.04708529337979196	0.4	6.000000000000512
2163	-0.03334948323225382	0.6	6.000000000000512
2164	-0.02578662310106995	0.8	6.000000000000512
2165	-0.021128811929531678	1.0	6.000000000000512
2166	-0.08179059875572936	0.0	6.100000000000513
2167	-0.07261424041676746	0.2	6.100000000000513
2168	-0.04703891031492084	0.4	6.100000000000513
2169	-0.03332425341900039	0.6	6.100000000000513
2170	-0.02577663168483143	0.8	6.100000000000513
2171	-0.021128811929531678	1.0	6.100000000000513
2172	-0.08181344377572725	0.0	6.200000000000514
2173	-0.07257142564052756	0.2	6.200000000000514
2174	-0.04699025386890045	0.4	6.200000000000514
2175	-0.03329812353223134	0.6	6.200000000000514
2176	-0.025766321182729632	0.8	6.200000000000514
2177	-0.021128811929531678	1.0	6.200000000000514
2178	-0.08182539638718438	0.0	6.300000000000516
2179	-0.07252212311834871	0.2	6.300000000000516
2180	-0.046939421864476846	0.4	6.300000000000516
2181	-0.033271134036852536	0.6	6.300000000000516
2182	-0.02575570612232512	0.8	6.300000000000516
2183	-0.021128811929531678	1.0	6.300000000000516
2184	-0.08182677723640444	0.0	6.400000000000517
2185	-0.07246657424846431	0.2	6.400000000000517
2186	-0.046886510089987884	0.4	6.400000000000517
2187	-0.03324332458049936	0.6	6.400000000000517
2188	-0.025744800747907616	0.8	6.400000000000517
2189	-0.021128811929531678	1.0	6.400000000000517
2190	-0.0818179047575336	0.0	6.500000000000519
2191	-0.07240501611142619	0.2	6.500000000000519
