	corr	w	p
1651	-0.05280471738740377	0.2	-2.499999999999609
1652	-0.05280471734005235	0.4	-2.499999999999609
1653	-0.05280471732426854	0.6	-2.499999999999609
1654	-0.052804717316376634	0.8	-2.499999999999609
1655	-0.05280471731164149	1.0	-2.499999999999609
1656	-0.016528648070996788	0.0	-2.399999999999608
1657	-0.05280471739446156	0.2	-2.399999999999608
1658	-0.05280471734269902	0.4	-2.399999999999608
1659	-0.052804717325444846	0.6	-2.399999999999608
1660	-0.05280471731681773	0.8	-2.399999999999608
1661	-0.05280471731164149	1.0	-2.399999999999608
1662	-0.016521020757230515	0.0	-2.2999999999996064
1663	-0.05280471740271585	0.2	-2.2999999999996064
1664	-0.05280471734579438	0.4	-2.2999999999996064
1665	-0.05280471732682056	0.6	-2.2999999999996064
1666	-0.05280471731733364	0.8	-2.2999999999996064
1667	-0.05280471731164149	1.0	-2.2999999999996064
1668	-0.01651219946259442	0.0	-2.199999999999605
1669	-0.05280471741246234	0.2	-2.199999999999605
1670	-0.05280471734944931	0.4	-2.199999999999605
1671	-0.05280471732844496	0.6	-2.199999999999605
1672	-0.0528047173179428	0.8	-2.199999999999605
1673	-0.05280471731164149	1.0	-2.199999999999605
1674	-0.01650193650678472	0.0	-2.0999999999996035
1675	-0.05280471742409452	0.2	-2.0999999999996035
1676	-0.05280471735381137	0.4	-2.0999999999996035
1677	-0.05280471733038366	0.6	-2.0999999999996035
1678	-0.05280471731866979	0.8	-2.0999999999996035
1679	-0.05280471731164149	1.0	-2.0999999999996035
1680	-0.016489918028709576	0.0	-1.999999999999602
1681	-0.052804717438144605	0.2	-1.999999999999602
1682	-0.05280471735908016	0.4	-1.999999999999602
1683	-0.05280471733272535	0.6	-1.999999999999602
1684	-0.05280471731954792	0.8	-1.999999999999602
1685	-0.05280471731164149	1.0	-1.999999999999602
1686	-0.01647574183831421	0.0	-1.8999999999996007
1687	-0.05280471745534656	0.2	-1.8999999999996007
1688	-0.05280471736553089	0.4	-1.8999999999996007
1689	-0.05280471733559232	0.6	-1.8999999999996007
1690	-0.05280471732062304	0.8	-1.8999999999996007
1691	-0.05280471731164149	1.0	-1.8999999999996007
1692	-0.016458886179661143	0.0	-1.7999999999995993
1693	-0.052804717476733876	0.2	-1.7999999999995993
1694	-0.05280471737355114	0.4	-1.7999999999995993
1695	-0.05280471733915687	0.6	-1.7999999999995993
1696	-0.052804717321959745	0.8	-1.7999999999995993
1697	-0.05280471731164149	1.0	-1.7999999999995993
1698	-0.016438664902220127	0.0	-1.6999999999995978
1699	-0.05280471750379724	0.2	-1.6999999999995978
1700	-0.05280471738369989	0.4	-1.6999999999995978
1701	-0.05280471734366744	0.6	-1.6999999999995978
1702	-0.05280471732365123	0.8	-1.6999999999995978
1703	-0.05280471731164149	1.0	-1.6999999999995978
1704	-0.016414161873578137	0.0	-1.5999999999995964
1705	-0.052804717538745924	0.2	-1.5999999999995964
1706	-0.05280471739680566	0.4	-1.5999999999995964
1707	-0.052804717349492214	0.6	-1.5999999999995964
1708	-0.052804717325835505	0.8	-1.5999999999995964
1709	-0.05280471731164149	1.0	-1.5999999999995964
1710	-0.01638413293645789	0.0	-1.499999999999595
1711	-0.052804717584958166	0.2	-1.499999999999595
1712	-0.052804717414135234	0.4	-1.499999999999595
1713	-0.05280471735719427	0.6	-1.499999999999595
1714	-0.052804717328723765	0.8	-1.499999999999595
1715	-0.05280471731164149	1.0	-1.499999999999595
1716	-0.01634685577447293	0.0	-1.3999999999995936
1717	-0.052804717647789996	0.2	-1.3999999999995936
1718	-0.0528047174376972	0.4	-1.3999999999995936
1719	-0.05280471736766623	0.6	-1.3999999999995936
1720	-0.052804717332650776	0.8	-1.3999999999995936
1721	-0.05280471731164149	1.0	-1.3999999999995936
1722	-0.016299893665820193	0.0	-1.2999999999995921
1723	-0.052804717736100015	0.2	-1.2999999999995921
1724	-0.05280471747081344	0.4	-1.2999999999995921
1725	-0.05280471738238458	0.6	-1.2999999999995921
1726	-0.05280471733817013	0.8	-1.2999999999995921
1727	-0.05280471731164149	1.0	-1.2999999999995921
1728	-0.0162397120261846	0.0	-1.1999999999995907
1729	-0.05280471786529321	0.2	-1.1999999999995907
1730	-0.05280471751926089	0.4	-1.1999999999995907
1731	-0.05280471740391679	0.6	-1.1999999999995907
1732	-0.05280471734624472	0.8	-1.1999999999995907
1733	-0.05280471731164149	1.0	-1.1999999999995907
1734	-0.016161033410240944	0.0	-1.0999999999995893
1735	-0.052804718063821476	0.2	-1.0999999999995893
1736	-0.05280471759370899	0.4	-1.0999999999995893
1737	-0.052804717437004836	0.6	-1.0999999999995893
1738	-0.052804717358652734	0.8	-1.0999999999995893
1739	-0.05280471731164149	1.0	-1.0999999999995893
1740	-0.01605570669106944	0.0	-0.9999999999995879
1741	-0.05280471838824575	0.2	-0.9999999999995879
1742	-0.05280471771536811	0.4	-0.9999999999995879
1743	-0.05280471749107554	0.6	-0.9999999999995879
1744	-0.05280471737892927	0.8	-0.9999999999995879
1745	-0.05280471731164149	1.0	-0.9999999999995879
1746	-0.015910626348111398	0.0	-0.8999999999995865
1747	-0.05280471896180805	0.2	-0.8999999999995865
1748	-0.05280471793045401	0.4	-0.8999999999995865
1749	-0.05280471758666929	0.6	-0.8999999999995865
1750	-0.05280471741477693	0.8	-0.8999999999995865
1751	-0.05280471731164149	1.0	-0.8999999999995865
1752	-0.01570368661527447	0.0	-0.799999999999585
1753	-0.0528047200864437	0.2	-0.799999999999585
1754	-0.05280471835219248	0.4	-0.799999999999585
1755	-0.052804717774108625	0.6	-0.799999999999585
1756	-0.052804717485066675	0.8	-0.799999999999585
1757	-0.05280471731164149	1.0	-0.799999999999585
1758	-0.015395454158306503	0.0	-0.6999999999995836
1759	-0.05280472262548867	0.2	-0.6999999999995836
1760	-0.052804719304334904	0.4	-0.6999999999995836
1761	-0.052804718197283114	0.6	-0.6999999999995836
1762	-0.052804717643757104	0.8	-0.6999999999995836
1763	-0.05280471731164149	1.0	-0.6999999999995836
1764	-0.014911453560047944	0.0	-0.5999999999995822
1765	-0.052804729630043845	0.2	-0.5999999999995822
1766	-0.05280472193104656	0.4	-0.5999999999995822
1767	-0.05280471936471103	0.6	-0.5999999999995822
1768	-0.052804718081542676	0.8	-0.5999999999995822
1769	-0.05280471731164149	1.0	-0.5999999999995822
1770	-0.014108586311312229	0.0	-0.4999999999995808
1771	-0.052804755734907595	0.2	-0.4999999999995808
1772	-0.052804731720412425	0.4	-0.4999999999995808
1773	-0.05280472371554651	0.6	-0.4999999999995808
1774	-0.05280471971310716	0.8	-0.4999999999995808
1775	-0.05280471731164149	1.0	-0.4999999999995808
1776	-0.012780900217289073	0.0	-0.39999999999957936
1777	-0.05280491327258369	0.2	-0.39999999999957936
1778	-0.05280479079848499	0.4	-0.39999999999957936
1779	-0.052804749972681586	0.6	-0.39999999999957936
1780	-0.05280472955957294	0.8	-0.39999999999957936
1781	-0.05280471731164149	1.0	-0.39999999999957936
1782	-0.011496445803944502	0.0	-0.29999999999957794
1783	-0.05280711255158532	0.2	-0.29999999999957794
1784	-0.052805615808321514	0.4	-0.29999999999957794
1785	-0.05280511668523127	0.6	-0.29999999999957794
1786	-0.05280486708456229	0.8	-0.29999999999957794
1787	-0.05280471731164149	1.0	-0.29999999999957794
1788	-0.015157420456957067	0.0	-0.19999999999957652
1789	-0.052909325518589144	0.2	-0.19999999999957652
1790	-0.052844251961770936	0.4	-0.19999999999957652
1791	-0.052822333612754235	0.6	-0.19999999999957652
1792	-0.05281133192163914	0.8	-0.19999999999957652
1793	-0.05280471731164149	1.0	-0.19999999999957652
1794	-0.01882029924622545	0.0	-0.0999999999995751
1795	-0.05485186018954023	0.2	-0.0999999999995751
1796	-0.05368404535053441	0.4	-0.0999999999995751
1797	-0.05321169144091174	0.6	-0.0999999999995751
1798	-0.052960324467267623	0.8	-0.0999999999995751
1799	-0.05280471731164149	1.0	-0.0999999999995751
1800	-0.01867925219699243	0.0	4.263256414560601e-13
1801	-0.055220314159950074	0.2	4.263256414560601e-13
1802	-0.05571548874638547	0.4	4.263256414560601e-13
1803	-0.05443465087893665	0.6	4.263256414560601e-13
1804	-0.05347780576954335	0.8	4.263256414560601e-13
1805	-0.05280471731164149	1.0	4.263256414560601e-13
1806	-0.01819408346977714	0.0	0.10000000000042775
1807	-0.049745104205086974	0.2	0.10000000000042775
1808	-0.05598577329199358	0.4	0.10000000000042775
1809	-0.055256950926637474	0.6	0.10000000000042775
1810	-0.053925782744416735	0.8	0.10000000000042775
1811	-0.05280471731164149	1.0	0.10000000000042775
1812	-0.01752961060137207	0.0	0.20000000000042917
1813	-0.04613891813668372	0.2	0.20000000000042917
1814	-0.05531986620485249	0.4	0.20000000000042917
1815	-0.05544003543946729	0.6	0.20000000000042917
1816	-0.05410320235873092	0.8	0.20000000000042917
1817	-0.05280471731164149	1.0	0.20000000000042917
1818	-0.01697292714080742	0.0	0.3000000000004306
1819	-0.044226964690791445	0.2	0.3000000000004306
1820	-0.05472618187683217	0.4	0.3000000000004306
1821	-0.055420261736870306	0.6	0.3000000000004306
1822	-0.05415762873171627	0.8	0.3000000000004306
1823	-0.05280471731164149	1.0	0.3000000000004306
1824	-0.016475913474250512	0.0	0.400000000000432
1825	-0.04305093154052717	0.2	0.400000000000432
1826	-0.054264108386114215	0.4	0.400000000000432
1827	-0.05534216857455748	0.6	0.400000000000432
1828	-0.054163503618470735	0.8	0.400000000000432
1829	-0.05280471731164149	1.0	0.400000000000432
1830	-0.01598996343952993	0.0	0.5000000000004334
1831	-0.04219838076690931	0.2	0.5000000000004334
1832	-0.05387670946621934	0.4	0.5000000000004334
1833	-0.05523946945439187	0.6	0.5000000000004334
1834	-0.05414600188934939	0.8	0.5000000000004334
1835	-0.05280471731164149	1.0	0.5000000000004334
1836	-0.015488315558072348	0.0	0.6000000000004349
1837	-0.041496128574404004	0.2	0.6000000000004349
1838	-0.05352431885603045	0.4	0.6000000000004349
1839	-0.05512053965632283	0.6	0.6000000000004349
1840	-0.05411436040412583	0.8	0.6000000000004349
1841	-0.05280471731164149	1.0	0.6000000000004349
1842	-0.014956544212321676	0.0	0.7000000000004363
1843	-0.04086306872475079	0.2	0.7000000000004363
1844	-0.0531841579324197	0.4	0.7000000000004363
1845	-0.05498767859003484	0.6	0.7000000000004363
1846	-0.05407253113956565	0.8	0.7000000000004363
1847	-0.05280471731164149	1.0	0.7000000000004363
1848	-0.014386640485769344	0.0	0.8000000000004377
1849	-0.040257003281947694	0.2	0.8000000000004377
1850	-0.05284302662198109	0.4	0.8000000000004377
1851	-0.05484159048709985	0.6	0.8000000000004377
1852	-0.0540224777154102	0.8	0.8000000000004377
1853	-0.05280471731164149	1.0	0.8000000000004377
1854	-0.013774166659452155	0.0	0.9000000000004391
1855	-0.039654184306823076	0.2	0.9000000000004391
1856	-0.052493054064434115	0.4	0.9000000000004391
1857	-0.054682576682084094	0.6	0.9000000000004391
1858	-0.05396532203141385	0.8	0.9000000000004391
1859	-0.05280471731164149	1.0	0.9000000000004391
1860	-0.013116887909072141	0.0	1.0000000000004405
1861	-0.0390405707994272	0.2	1.0000000000004405
1862	-0.05212949622948616	0.4	1.0000000000004405
1863	-0.05451089698748115	0.6	1.0000000000004405
1864	-0.05390180043458496	0.8	1.0000000000004405
1865	-0.05280471731164149	1.0	1.0000000000004405
1866	-0.012414094185403776	0.0	1.100000000000442
1867	-0.03840771939767393	0.2	1.100000000000442
1868	-0.05174957556558683	0.4	1.100000000000442
1869	-0.05432689272499931	0.6	1.100000000000442
1870	-0.05383246854138887	0.8	1.100000000000442
1871	-0.05280471731164149	1.0	1.100000000000442
1872	-0.011666250049059109	0.0	1.2000000000004434
1873	-0.03775069470806053	0.2	1.2000000000004434
1874	-0.05135184348914727	0.4	1.2000000000004434
1875	-0.05413103215487164	0.6	1.2000000000004434
1876	-0.053757802358575746	0.8	1.2000000000004434
1877	-0.05280471731164149	1.0	1.2000000000004434
1878	-0.01087479644828142	0.0	1.3000000000004448
1879	-0.037066928771042555	0.2	1.3000000000004448
1880	-0.05093580940678255	0.4	1.3000000000004448
1881	-0.05392392521125738	0.6	1.3000000000004448
1882	-0.05367825088750906	0.8	1.3000000000004448
1883	-0.05280471731164149	1.0	1.3000000000004448
1884	-0.010042014884519796	0.0	1.4000000000004462
1885	-0.036355549831165866	0.2	1.4000000000004462
1886	-0.05050170658231237	0.4	1.4000000000004462
1887	-0.05370632186807868	0.6	1.4000000000004462
1888	-0.05359426301657179	0.8	1.4000000000004462
1889	-0.05280471731164149	1.0	1.4000000000004462
1890	-0.009170909020546398	0.0	1.5000000000004476
1891	-0.03561695067855808	0.2	1.5000000000004476
1892	-0.050050328010606535	0.4	1.5000000000004476
1893	-0.05347909923991083	0.6	1.5000000000004476
1894	-0.05350629928033629	0.8	1.5000000000004476
1895	-0.05280471731164149	1.0	1.5000000000004476
1896	-0.00826508389926513	0.0	1.600000000000449
1897	-0.03485248259473078	0.2	1.600000000000449
1898	-0.04958289832531578	0.4	1.600000000000449
1899	-0.053243240393163485	0.6	1.600000000000449
1900	-0.05341483418130667	0.8	1.600000000000449
1901	-0.05280471731164149	1.0	1.600000000000449
1902	-0.007328617459871833	0.0	1.7000000000004505
1903	-0.03406421827587786	0.2	1.7000000000004505
1904	-0.049100965538218085	0.4	1.7000000000004505
1905	-0.05299980766724181	0.6	1.7000000000004505
1906	-0.053320352678117834	0.8	1.7000000000004505
1907	-0.05280471731164149	1.0	1.7000000000004505
1908	-0.00636592691044062	0.0	1.800000000000452
1909	-0.03325475652700778	0.2	1.800000000000452
1910	-0.04860630592615228	0.4	1.800000000000452
1911	-0.05274991336859993	0.6	1.800000000000452
1912	-0.05322334340186213	0.8	1.800000000000452
1913	-0.05280471731164149	1.0	1.800000000000452
1914	-0.0053816359289250194	0.0	1.9000000000004533
1915	-0.032427056493433616	0.2	1.9000000000004533
1916	-0.048100840106603926	0.4	1.9000000000004533
1917	-0.052494690495259476	0.6	1.9000000000004533
1918	-0.053124290492290276	0.8	1.9000000000004533
1919	-0.05280471731164149	1.0	1.9000000000004533
1920	-0.00438044917900777	0.0	2.0000000000004547
1921	-0.03158429634469747	0.2	2.0000000000004547
1922	-0.04758656026376516	0.4	2.0000000000004547
1923	-0.05223526563918803	0.6	2.0000000000004547
1924	-0.05302366540724899	0.8	2.0000000000004547
1925	-0.05280471731164149	1.0	2.0000000000004547
1926	-0.003367039492843244	0.0	2.100000000000456
1927	-0.030729754260299957	0.2	2.100000000000456
1928	-0.04706546887114257	0.4	2.100000000000456
1929	-0.05197273553326445	0.6	2.100000000000456
1930	-0.05292191959166408	0.8	2.100000000000456
1931	-0.05280471731164149	1.0	2.100000000000456
1932	-0.002345951250336001	0.0	2.2000000000004576
1933	-0.029866710384314616	0.2	2.2000000000004576
1934	-0.046539528932799376	0.4	2.2000000000004576
1935	-0.051708148017990646	0.6	2.2000000000004576
1936	-0.05281947850022388	0.8	2.2000000000004576
1937	-0.05280471731164149	1.0	2.2000000000004576
1938	-0.001321521621791848	0.0	2.300000000000459
1939	-0.028998368333226384	0.2	2.300000000000459
1940	-0.04601062524098809	0.4	2.300000000000459
1941	-0.05144248761771083	0.6	2.300000000000459
1942	-0.052716737164339486	0.8	2.300000000000459
1943	-0.05280471731164149	1.0	2.300000000000459
1944	-0.00029781979080004475	0.0	2.4000000000004604
1945	-0.02812779451301	0.2	2.4000000000004604
1946	-0.045480535690587486	0.4	2.4000000000004604
1947	-0.05117666549246185	0.6	2.4000000000004604
1948	-0.05261405728241667	0.8	2.4000000000004604
1949	-0.05280471731164149	1.0	2.4000000000004604
1950	0.0007213968373543829	0.0	2.500000000000462
1951	-0.027257873227572123	0.2	2.500000000000462
1952	-0.04495091140208569	0.4	2.500000000000462
1953	-0.05091151327332902	0.6	2.500000000000462
1954	-0.05251176568356886	0.8	2.500000000000462
1955	-0.05280471731164149	1.0	2.500000000000462
1956	0.0017327111262046765	0.0	2.6000000000004633
1957	-0.026391275435805696	0.2	2.6000000000004633
1958	-0.0444232642891919	0.4	2.6000000000004633
1959	-0.05064778016851481	0.6	2.6000000000004633
1960	-0.0524101539511052	0.8	2.6000000000004633
1961	-0.05280471731164149	1.0	2.6000000000004633
1962	0.0027330614329467273	0.0	2.7000000000004647
1963	-0.025530439032438665	0.2	2.7000000000004647
1964	-0.04389896072479698	0.4	2.7000000000004647
1965	-0.05038613270475659	0.6	2.7000000000004647
1966	-0.0523094789737929	0.8	2.7000000000004647
1967	-0.05280471731164149	1.0	2.7000000000004647
1968	0.003719745712630519	0.0	2.800000000000466
1969	-0.02467755864670182	0.2	2.800000000000466
1970	-0.04337922006041152	0.4	2.800000000000466
1971	-0.05012715650653032	0.6	2.800000000000466
1972	-0.05220996420253875	0.8	2.800000000000466
1973	-0.05280471731164149	1.0	2.800000000000466
1974	0.004690416599692462	0.0	2.9000000000004675
1975	-0.023834583128842627	0.2	2.9000000000004675
1976	-0.04286511689737868	0.4	2.9000000000004675
1977	-0.049871359584184274	0.6	2.9000000000004675
1978	-0.052111801414455615	0.8	2.9000000000004675
1979	-0.05280471731164149	1.0	2.9000000000004675
1980	0.0056430694240760925	0.0	3.000000000000469
1981	-0.02300321909502753	0.2	3.000000000000469
1982	-0.042357586164104025	0.4	3.000000000000469
1983	-0.04961917668192249	0.6	3.000000000000469
1984	-0.052015152816369696	0.8	3.000000000000469
1985	-0.05280471731164149	1.0	3.000000000000469
1986	0.006576024927089516	0.0	3.1000000000004704
1987	-0.022184939106126653	0.2	3.1000000000004704
1988	-0.04185743020534845	0.4	3.1000000000004704
1989	-0.04937097431574031	0.6	3.1000000000004704
1990	-0.051920153350387174	0.8	3.1000000000004704
1991	-0.05280471731164149	1.0	3.1000000000004704
1992	0.007487908225718943	0.0	3.200000000000472
1993	-0.021380993254641836	0.2	3.200000000000472
1994	-0.04136532722908578	0.4	3.200000000000472
1995	-0.04912705620414772	0.6	3.200000000000472
1996	-0.05182691309245426	0.8	3.200000000000472
1997	-0.05280471731164149	1.0	3.200000000000472
1998	0.008377625350456991	0.0	3.300000000000473
1999	-0.02059242312155813	0.2	3.300000000000473
2000	-0.040881840580548966	0.4	3.300000000000473
2001	-0.04888766885849274	0.6	3.300000000000473
2002	-0.05173551965976147	0.8	3.300000000000473
2003	-0.05280471731164149	1.0	3.300000000000473
2004	0.009244338461987795	0.0	3.4000000000004746
2005	-0.019820077238775352	0.2	3.4000000000004746
2006	-0.040407428421537626	0.4	3.4000000000004746
2007	-0.04865300715450167	0.6	3.4000000000004746
2008	-0.051646040564087295	0.8	3.4000000000004746
2009	-0.05280471731164149	1.0	3.4000000000004746
2010	0.010087440643978568	0.0	3.500000000000476
2011	-0.019064627351639704	0.2	3.500000000000476
2012	-0.039942453486576046	0.4	3.500000000000476
2013	-0.04842321975274833	0.6	3.500000000000476
2014	-0.051558525465890834	0.8	3.500000000000476
2015	-0.05280471731164149	1.0	3.500000000000476
2016	0.01090653097811634	0.0	3.6000000000004775
2017	-0.018326584918970414	0.2	3.6000000000004775
2018	-0.039487192667159034	0.4	3.6000000000004775
2019	-0.048198414273911055	0.6	3.6000000000004775
2020	-0.05147300829844954	0.8	3.6000000000004775
2021	-0.05280471731164149	1.0	3.6000000000004775
2022	0.011701390436939173	0.0	3.700000000000479
2023	-0.017606317414190137	0.2	3.700000000000479
2024	-0.03904184624222117	0.4	3.700000000000479
2025	-0.04797866216573303	0.6	3.700000000000479
2026	-0.051389509242966966	0.8	3.700000000000479
2027	-0.05280471731164149	1.0	3.700000000000479
2028	0.01247195898187851	0.0	3.8000000000004803
2029	-0.016904064100461396	0.2	3.8000000000004803
2030	-0.03860654662823446	0.4	3.8000000000004803
2031	-0.04776400322340518	0.6	3.8000000000004803
2032	-0.051308036544700474	0.8	3.8000000000004803
2033	-0.05280471731164149	1.0	3.8000000000004803
2034	0.013218314128763946	0.0	3.9000000000004817
2035	-0.01621995104536555	0.2	3.9000000000004817
2036	-0.038181366567135146	0.4	3.9000000000004817
2037	-0.047554449744462046	0.6	3.9000000000004817
2038	-0.05122858816714137	0.8	3.9000000000004817
2039	-0.05280471731164149	1.0	3.9000000000004817
2040	0.013940651140160371	0.0	4.000000000000483
2041	-0.015554005217415793	0.2	4.000000000000483
2042	-0.03776632670579376	0.4	4.000000000000483
2043	-0.04734999031400288	0.6	4.000000000000483
2044	-0.051151153286450785	0.8	4.000000000000483
2045	-0.05280471731164149	1.0	4.000000000000483
2046	0.014639264921727615	0.0	4.100000000000485
2047	-0.014906167568812478	0.2	4.100000000000485
2048	-0.03736140254820508	0.4	4.100000000000485
2049	-0.04715059322687696	0.6	4.100000000000485
2050	-0.051075713632030895	0.8	4.100000000000485
2051	-0.05280471731164149	1.0	4.100000000000485
2052	0.015314533636131248	0.0	4.200000000000486
2053	-0.014276305057874332	0.2	4.200000000000486
2054	-0.0369665307821982	0.4	4.200000000000486
2055	-0.04695620956109589	0.6	4.200000000000486
2056	-0.05100224468157651	0.8	4.200000000000486
2057	-0.05280471731164149	1.0	4.200000000000486
2058	0.0159669040004049	0.0	4.300000000000487
2059	-0.013664221602234915	0.2	4.300000000000487
2060	-0.03658161499742588	0.4	4.300000000000487
2061	-0.04676677592179837	0.6	4.300000000000487
2062	-0.050930716720467506	0.8	4.300000000000487
2063	-0.05280471731164149	1.0	4.300000000000487
2064	0.016596878198503483	0.0	4.400000000000489
2065	-0.013069667981935113	0.2	4.400000000000489
2066	-0.036206530821761326	0.4	4.400000000000489
2067	-0.04658221687815085	0.6	4.400000000000489
2068	-0.05086109577614695	0.8	4.400000000000489
2069	-0.05280471731164149	1.0	4.400000000000489
2070	0.01720500231764296	0.0	4.50000000000049
2071	-0.012492350731640166	0.2	4.50000000000049
2072	-0.03584113050996921	0.4	4.50000000000049
2073	-0.04640244711710355	0.6	4.50000000000049
2074	-0.05079334443837339	0.8	4.50000000000049
2075	-0.05280471731164149	1.0	4.50000000000049
2076	0.017791856202647463	0.0	4.600000000000492
2077	-0.011931940074905662	0.2	4.600000000000492
2078	-0.035485247022453766	0.4	4.600000000000492
2079	-0.04622737333833371	0.6	4.600000000000492
2080	-0.050727422576091696	0.8	4.600000000000492
2081	-0.05280471731164149	1.0	4.600000000000492
2082	0.01835804461496071	0.0	4.700000000000493
2083	-0.011388076962053264	0.2	4.700000000000493
2084	-0.03513869763371094	0.4	4.700000000000493
2085	-0.04605689591432163	0.6	4.700000000000493
2086	-0.050663287961255896	0.8	4.700000000000493
2087	-0.05280471731164149	1.0	4.700000000000493
2088	0.018904189580557867	0.0	4.8000000000004945
2089	-0.010860379277948907	0.2	4.8000000000004945
2090	-0.0348012871103878	0.4	4.8000000000004945
2091	-0.04589091033857315	0.6	4.8000000000004945
2092	-0.05060089680935854	0.8	4.8000000000004945
2093	-0.05280471731164149	1.0	4.8000000000004945
2094	0.019430923812340305	0.0	4.900000000000496
2095	-0.01034844728775796	0.2	4.900000000000496
2096	-0.03447281049802822	0.4	4.900000000000496
2097	-0.0457293084837223	0.6	4.900000000000496
2098	-0.05054020424574075	0.8	4.900000000000496
2099	-0.05280471731164149	1.0	4.900000000000496
2100	0.019938885096603045	0.0	5.000000000000497
2101	-0.009851868388364304	0.2	5.000000000000497
2102	-0.034153055554010714	0.4	5.000000000000497
2103	-0.04557197968976516	0.6	5.000000000000497
2104	-0.05048116470603213	0.8	5.000000000000497
2105	-0.05280471731164149	1.0	5.000000000000497
2106	0.020428711538956812	0.0	5.100000000000499
2107	-0.009370221231205253	0.2	5.100000000000499
2108	-0.033841804862126616	0.4	5.100000000000499
2109	-0.04541881170109782	0.6	5.100000000000499
2110	-0.05042373227833403	0.8	5.100000000000499
2111	-0.05280471731164149	1.0	5.100000000000499
2112	0.02090103757198801	0.0	5.2000000000005
2113	-0.008903079279278872	0.2	5.2000000000005
2114	-0.033538837661907815	0.4	5.2000000000005
2115	-0.045269691469434686	0.6	5.2000000000005
2116	-0.050367860994040434	0.8	5.2000000000005
2117	-0.05280471731164149	1.0	5.2000000000005
2118	0.021356490634438556	0.0	5.300000000000502
2119	-0.008450013857404133	0.2	5.300000000000502
2120	-0.033243931423335635	0.4	5.300000000000502
2121	-0.04512450583811853	0.6	5.300000000000502
2122	-0.05031350507350414	0.8	5.300000000000502
2123	-0.05280471731164149	1.0	5.300000000000502
2124	0.02179568843940588	0.0	5.400000000000503
2125	-0.008010596750741773	0.2	5.400000000000503
2126	-0.03295686319505595	0.4	5.400000000000503
2127	-0.044983142121835726	0.6	5.400000000000503
2128	-0.05026061913211101	0.8	5.400000000000503
2129	-0.05280471731164149	1.0	5.400000000000503
2130	0.022219236756725047	0.0	5.5000000000005045
2131	-0.007584402402331778	0.2	5.5000000000005045
2132	-0.03267741075176095	0.4	5.5000000000005045
2133	-0.04484548859434044	0.6	5.5000000000005045
2134	-0.05020915835172857	0.8	5.5000000000005045
2135	-0.05280471731164149	1.0	5.5000000000005045
2136	0.02262772764211251	0.0	5.600000000000506
2137	-0.007171009756126195	0.2	5.600000000000506
2138	-0.0324053535640258	0.4	5.600000000000506
2139	-0.04471143489548015	0.6	5.600000000000506
2140	-0.050159078621948086	0.8	5.600000000000506
2141	-0.05280471731164149	1.0	5.600000000000506
2142	0.023021738052694432	0.0	5.700000000000507
2143	-0.006770003787807777	0.2	5.700000000000507
2144	-0.03214047361164243	0.4	5.700000000000507
2145	-0.04458087236760862	0.6	5.700000000000507
2146	-0.050110336655041214	0.8	5.700000000000507
2147	-0.05280471731164149	1.0	5.700000000000507
2148	0.02340182879513438	0.0	5.800000000000509
2149	-0.006380976761661871	0.2	5.800000000000509
2150	-0.03188255605938844	0.4	5.800000000000509
2151	-0.04445369433036904	0.6	5.800000000000509
2152	-0.050062890078103245	0.8	5.800000000000509
2153	-0.05280471731164149	1.0	5.800000000000509
2154	0.02376854375867188	0.0	5.90000000000051
2155	-0.006003529247961975	0.2	5.90000000000051
2156	-0.03163138981221944	0.4	5.90000000000051
2157	-0.04432979630182933	0.6	5.90000000000051
2158	-0.050016697505449625	0.8	5.90000000000051
2159	-0.05280471731164149	1.0	5.90000000000051
2160	0.024122409390968394	0.0	6.000000000000512
2161	-0.005637270931768991	0.2	6.000000000000512
2162	-0.031386767965078534	0.4	6.000000000000512
2163	-0.04420907617304594	0.6	6.000000000000512
2164	-0.049971718593970114	0.8	6.000000000000512
2165	-0.05280471731164149	1.0	6.000000000000512
2166	0.02446393437973361	0.0	6.100000000000513
2167	-0.005281821240746536	0.2	6.100000000000513
2168	-0.03114848816087551	0.4	6.100000000000513
2169	-0.0440914343423189	0.6	6.100000000000513
2170	-0.04992791408382161	0.8	6.100000000000513
2171	-0.05280471731164149	1.0	6.100000000000513
2172	0.02479360950768729	0.0	6.200000000000514
2173	-0.004936809816563028	0.2	6.200000000000514
2174	-0.030916352868695044	0.4	6.200000000000514
2175	-0.04397677381466955	0.6	6.200000000000514
2176	-0.0498852458265521	0.8	6.200000000000514
2177	-0.05280471731164149	1.0	6.200000000000514
2178	0.02511190765252474	0.0	6.300000000000516
2179	-0.004601876851684269	0.2	6.300000000000516
2180	-0.03069016959294113	0.4	6.300000000000516
2181	-0.04386500027141921	0.6	6.300000000000516
2182	-0.04984367680249194	0.8	6.300000000000516
2183	-0.05280471731164149	1.0	6.300000000000516
2184	0.025419283907229327	0.0	6.400000000000517
2185	-0.004276673310846609	0.2	6.400000000000517
2186	-0.03046975102290406	0.4	6.400000000000517
2187	-0.043756022114163885	0.6	6.400000000000517
2188	-0.04980317112902222	0.8	6.400000000000517
2189	-0.05280471731164149	1.0	6.400000000000517
2190	0.025716175799340796	0.0	6.500000000000519
2191	-0.003960861054230174	0.2	6.500000000000519
2192	-0.030254915131138073	0.4	6.500000000000519
2193	-0.04364975048692079	0.6	6.500000000000519
