	corr	w	p
1720	0.5177632175494677	0.8	-1.3999999999995936
1721	0.5177350517292607	1.0	-1.3999999999995936
1722	0.052956204755972014	0.0	-1.2999999999995921
1723	0.518103583001024	0.2	-1.2999999999995921
1724	0.5178947114374337	0.4	-1.2999999999995921
1725	0.5178091951332372	0.6	-1.2999999999995921
1726	0.5177634526681563	0.8	-1.2999999999995921
1727	0.5177350517292607	1.0	-1.2999999999995921
1728	0.052826107886034146	0.0	-1.1999999999995907
1729	0.5181041883729077	0.2	-1.1999999999995907
1730	0.5178957532975039	0.4	-1.1999999999995907
1731	0.5178097792100183	0.6	-1.1999999999995907
1732	0.5177636944079396	0.8	-1.1999999999995907
1733	0.5177350517292607	1.0	-1.1999999999995907
1734	0.0526865073957003	0.0	-1.0999999999995893
1735	0.5181045571956975	0.2	-1.0999999999995893
1736	0.5178967950773694	0.4	-1.0999999999995893
1737	0.5178103764279705	0.6	-1.0999999999995893
1738	0.517763943549089	0.8	-1.0999999999995893
1739	0.5177350517292607	1.0	-1.0999999999995893
1740	0.05253824978116426	0.0	-0.9999999999995879
1741	0.5181046425998947	0.2	-0.9999999999995879
1742	0.5178978342733789	0.4	-0.9999999999995879
1743	0.5178109879178204	0.6	-0.9999999999995879
1744	0.5177642009368955	0.8	-0.9999999999995879
1745	0.5177350517292607	1.0	-0.9999999999995879
1746	0.052382739344362855	0.0	-0.8999999999995865
1747	0.518104382798368	0.2	-0.8999999999995865
1748	0.5178988662796897	0.4	-0.8999999999995865
1749	0.5178116143965091	0.6	-0.8999999999995865
1750	0.5177644673592681	0.8	-0.8999999999995865
1751	0.5177350517292607	1.0	-0.8999999999995865
1752	0.052221928251599097	0.0	-0.799999999999585
1753	0.5181036895232802	0.2	-0.799999999999585
1754	0.5178998812672178	0.4	-0.799999999999585
1755	0.5178122549614552	0.6	-0.799999999999585
1756	0.5177647431286776	0.8	-0.799999999999585
1757	0.5177350517292607	1.0	-0.799999999999585
1758	0.052057779357124544	0.0	-0.6999999999995836
1759	0.5181024151364985	0.2	-0.6999999999995836
1760	0.5179008537154022	0.4	-0.6999999999995836
1761	0.5178129027166982	0.6	-0.6999999999995836
1762	0.5177650264943583	0.8	-0.6999999999995836
1763	0.5177350517292607	1.0	-0.6999999999995836
1764	0.051888746573240885	0.0	-0.5999999999995822
1765	0.5181002168438881	0.2	-0.5999999999995822
1766	0.517901694353389	0.4	-0.5999999999995822
1767	0.5178135238420116	0.6	-0.5999999999995822
1768	0.5177653058738855	0.8	-0.5999999999995822
1769	0.5177350517292607	1.0	-0.5999999999995822
1770	0.05168079511605611	0.0	-0.4999999999995808
1771	0.5180956607902254	0.2	-0.4999999999995808
1772	0.5179019175775951	0.4	-0.4999999999995808
1773	0.5178139102944401	0.6	-0.4999999999995808
1774	0.5177655047139935	0.8	-0.4999999999995808
1775	0.5177350517292607	1.0	-0.4999999999995808
1776	0.05095654267205212	0.0	-0.39999999999957936
1777	0.5180761288269159	0.2	-0.39999999999957936
1778	0.51789684568182	0.4	-0.39999999999957936
1779	0.5178119912871926	0.6	-0.39999999999957936
1780	0.5177648480178862	0.8	-0.39999999999957936
1781	0.5177350517292607	1.0	-0.39999999999957936
1782	0.03739601897147665	0.0	-0.29999999999957794
1783	0.5178322593413858	0.2	-0.29999999999957794
1784	0.5178079511623858	0.4	-0.29999999999957794
1785	0.5177728634625154	0.6	-0.29999999999957794
1786	0.5177502466228197	0.8	-0.29999999999957794
1787	0.5177350517292607	1.0	-0.29999999999957794
1788	-0.194611980070385	0.0	-0.19999999999957652
1789	0.5140301112011425	0.2	-0.19999999999957652
1790	0.5164833071665613	0.4	-0.19999999999957652
1791	0.5171988594423633	0.6	-0.19999999999957652
1792	0.5175377367045357	0.8	-0.19999999999957652
1793	0.5177350517292607	1.0	-0.19999999999957652
1794	-0.33221102042793127	0.0	-0.0999999999995751
1795	0.481984700850077	0.2	-0.0999999999995751
1796	0.510949740376216	0.4	-0.0999999999995751
1797	0.5155047730131652	0.6	-0.0999999999995751
1798	0.5170323183395666	0.8	-0.0999999999995751
1799	0.5177350517292607	1.0	-0.0999999999995751
1800	-0.34585507460827125	0.0	4.263256414560601e-13
1801	0.3221923282225748	0.2	4.263256414560601e-13
1802	0.5008687954833341	0.4	4.263256414560601e-13
1803	0.5155585319905811	0.6	4.263256414560601e-13
1804	0.5176505691449376	0.8	4.263256414560601e-13
1805	0.5177350517292607	1.0	4.263256414560601e-13
1806	-0.33836117931358894	0.0	0.10000000000042775
1807	0.1586441986322531	0.2	0.10000000000042775
1808	0.4848835443512608	0.4	0.10000000000042775
1809	0.5153842883377253	0.6	0.10000000000042775
1810	0.5183459165916835	0.8	0.10000000000042775
1811	0.5177350517292607	1.0	0.10000000000042775
1812	-0.3328326889831611	0.0	0.20000000000042917
1813	0.09593636653704896	0.2	0.20000000000042917
1814	0.4731992706045367	0.4	0.20000000000042917
1815	0.5149209501062283	0.6	0.20000000000042917
1816	0.5186710531946526	0.8	0.20000000000042917
1817	0.5177350517292607	1.0	0.20000000000042917
1818	-0.32857377186657327	0.0	0.3000000000004306
1819	0.07265273510207111	0.2	0.3000000000004306
1820	0.4663799364505273	0.4	0.3000000000004306
1821	0.5144967131348108	0.6	0.3000000000004306
1822	0.5187999197383608	0.8	0.3000000000004306
1823	0.5177350517292607	1.0	0.3000000000004306
1824	-0.324526158174267	0.0	0.400000000000432
1825	0.06360339524688813	0.2	0.400000000000432
1826	0.4619437201407764	0.4	0.400000000000432
1827	0.5140341421167919	0.6	0.400000000000432
1828	0.5188152092110906	0.8	0.400000000000432
1829	0.5177350517292607	1.0	0.400000000000432
1830	-0.32015590774582753	0.0	0.5000000000004334
1831	0.060787016535002104	0.2	0.5000000000004334
1832	0.4583772164846557	0.4	0.5000000000004334
1833	0.5134309820419893	0.6	0.5000000000004334
1834	0.5187397777055316	0.8	0.5000000000004334
1835	0.5177350517292607	1.0	0.5000000000004334
1836	-0.31512287105633807	0.0	0.6000000000004349
1837	0.0611825962503013	0.2	0.6000000000004349
1838	0.4548595673637301	0.4	0.6000000000004349
1839	0.5126037637914403	0.6	0.6000000000004349
1840	0.5185746023052895	0.8	0.6000000000004349
1841	0.5177350517292607	1.0	0.6000000000004349
1842	-0.30914973853480393	0.0	0.7000000000004363
1843	0.06336180461066655	0.2	0.7000000000004363
1844	0.4508908972937993	0.4	0.7000000000004363
1845	0.5114812420582177	0.6	0.7000000000004363
1846	0.5183127861467529	0.8	0.7000000000004363
1847	0.5177350517292607	1.0	0.7000000000004363
1848	-0.3019905734119186	0.0	0.8000000000004377
1849	0.06648173448428904	0.2	0.8000000000004377
1850	0.4461398330532441	0.4	0.8000000000004377
1851	0.5100022095744784	0.6	0.8000000000004377
1852	0.517945348306343	0.8	0.8000000000004377
1853	0.5177350517292607	1.0	0.8000000000004377
1854	-0.29344603347922366	0.0	0.9000000000004391
1855	0.06995409577296409	0.2	0.9000000000004391
1856	0.44039403700403634	0.4	0.9000000000004391
1857	0.5081172865719183	0.6	0.9000000000004391
1858	0.5174641468915013	0.8	0.9000000000004391
1859	0.5177350517292607	1.0	0.9000000000004391
1860	-0.28340175723894073	0.0	1.0000000000004405
1861	0.07333776510142137	0.2	1.0000000000004405
1862	0.4335474203624743	0.4	1.0000000000004405
1863	0.5057918295512276	0.6	1.0000000000004405
1864	0.5168635281206604	0.8	1.0000000000004405
1865	0.5177350517292607	1.0	1.0000000000004405
1866	-0.2718700570953151	0.0	1.100000000000442
1867	0.07631183797066295	0.2	1.100000000000442
1868	0.4255945778964907	0.4	1.100000000000442
1869	0.5030083039769444	0.6	1.100000000000442
1870	0.5161412103825904	0.8	1.100000000000442
1871	0.5177350517292607	1.0	1.100000000000442
1872	-0.25901459070395294	0.0	1.2000000000004434
1873	0.07867144998960937	0.2	1.2000000000004434
1874	0.41661991806140475	0.4	1.2000000000004434
1875	0.499767262728683	0.6	1.2000000000004434
1876	0.5152985950341519	0.8	1.2000000000004434
1877	0.5177350517292607	1.0	1.2000000000004434
1878	-0.24514280458382984	0.0	1.3000000000004448
1879	0.08032015399235168	0.2	1.3000000000004448
1880	0.4067783317724709	0.4	1.3000000000004448
1881	0.49608662771085926	0.6	1.3000000000004448
1882	0.5143406136955881	0.8	1.3000000000004448
1883	0.5177350517292607	1.0	1.3000000000004448
1884	-0.23066374145542967	0.0	1.4000000000004462
1885	0.08125103119972119	0.2	1.4000000000004462
1886	0.396269837958579	0.4	1.4000000000004462
1887	0.49199941428147587	0.6	1.4000000000004462
1888	0.5132752230047892	0.8	1.4000000000004462
1889	0.5177350517292607	1.0	1.4000000000004462
1890	-0.21602384962354793	0.0	1.5000000000004476
1891	0.08151996039682965	0.2	1.5000000000004476
1892	0.38531307702723877	0.4	1.5000000000004476
1893	0.4875503518000844	0.6	1.5000000000004476
1894	0.5121126801291325	0.8	1.5000000000004476
1895	0.5177350517292607	1.0	1.5000000000004476
1896	-0.20164183634555116	0.0	1.600000000000449
1897	0.08121829427126004	0.2	1.600000000000449
1898	0.3741223021621105	0.4	1.600000000000449
1899	0.4827919935568734	0.6	1.600000000000449
1900	0.5108647385001006	0.8	1.600000000000449
1901	0.5177350517292607	1.0	1.600000000000449
1902	-0.18786082844419558	0.0	1.7000000000004505
1903	0.08045056738325623	0.2	1.7000000000004505
1904	0.3628907149271422	0.4	1.7000000000004505
1905	0.47778087748910836	0.6	1.7000000000004505
1906	0.5095438810361651	0.8	1.7000000000004505
1907	0.5177350517292607	1.0	1.7000000000004505
1908	-0.17492572727726635	0.0	1.800000000000452
1909	0.07931939835819644	0.2	1.800000000000452
1910	0.3517808476913789	0.4	1.800000000000452
1911	0.47257415353548665	0.6	1.800000000000452
1912	0.50816266772705	0.8	1.800000000000452
1913	0.5177350517292607	1.0	1.800000000000452
1914	-0.16298318956520474	0.0	1.9000000000004533
1915	0.0779170469668725	0.2	1.9000000000004533
1916	0.3409210831287349	0.4	1.9000000000004533
1917	0.4672269100321158	0.6	1.9000000000004533
1918	0.5067332327236924	0.8	1.9000000000004533
1919	0.5177350517292607	1.0	1.9000000000004533
1920	-0.15209611004027723	0.0	2.0000000000004547
1921	0.07632187950638426	0.2	2.0000000000004547
1922	0.33040661894874124	0.4	2.0000000000004547
1923	0.46179026729212036	0.6	2.0000000000004547
1924	0.5052669339296646	0.8	2.0000000000004547
1925	0.5177350517292607	1.0	2.0000000000004547
1926	-0.1422640962057271	0.0	2.100000000000456
1927	0.07459789834648697	0.2	2.100000000000456
1928	0.32030310275363183	0.4	2.100000000000456
1929	0.4563101888753606	0.6	2.100000000000456
1930	0.5037741383172145	0.8	2.100000000000456
1931	0.5177350517292607	1.0	2.100000000000456
1932	-0.13344385453766583	0.0	2.2000000000004576
1933	0.07279589634165018	0.2	2.2000000000004576
1934	0.3106514799020048	0.4	2.2000000000004576
1935	0.45082689424806893	0.6	2.2000000000004576
1936	0.5022641169266507	0.8	2.2000000000004576
1937	0.5177350517292607	1.0	2.2000000000004576
1938	-0.12556631758198553	0.0	2.300000000000459
1939	0.07095529051195917	0.2	2.300000000000459
1940	0.30147304701105543	0.4	2.300000000000459
1941	0.44537473183732534	0.6	2.300000000000459
1942	0.5007450215691137	0.8	2.300000000000459
1943	0.5177350517292607	1.0	2.300000000000459
1944	-0.11854953077492301	0.0	2.4000000000004604
1945	0.06910609102632008	0.2	2.4000000000004604
1946	0.292774119254761	0.4	2.4000000000004604
1947	0.43998237547214847	0.6	2.4000000000004604
1948	0.49922391769831787	0.8	2.4000000000004604
1949	0.5177350517292607	1.0	2.4000000000004604
1950	-0.11230755573907873	0.0	2.500000000000462
1951	0.06727073291186783	0.2	2.500000000000462
1952	0.2845500323556586	0.4	2.500000000000462
1953	0.4346732268978021	0.6	2.500000000000462
1954	0.497706852465451	0.8	2.500000000000462
1955	0.5177350517292607	1.0	2.500000000000462
1956	-0.10675615570666441	0.0	2.6000000000004633
1957	0.06546566014867433	0.2	2.6000000000004633
1958	0.27678840326460463	0.4	2.6000000000004633
1959	0.4294659325131772	0.6	2.6000000000004633
1960	0.4961989420426911	0.8	2.6000000000004633
1961	0.5177350517292607	1.0	2.6000000000004633
1962	-0.10181611239424027	0.0	2.7000000000004647
1963	0.06370263907653237	0.2	2.7000000000004647
1964	0.2694716880219033	0.4	2.7000000000004647
1965	0.4243749474452353	0.6	2.7000000000004647
1966	0.49470446695163006	0.8	2.7000000000004647
1967	0.5177350517292607	1.0	2.7000000000004647
1968	-0.09741491345722741	0.0	2.800000000000466
1969	0.06198981956220742	0.2	2.800000000000466
1970	0.26257912868287864	0.4	2.800000000000466
1971	0.4194111014045351	0.6	2.800000000000466
1972	0.4932269679309302	0.8	2.800000000000466
1973	0.5177350517292607	1.0	2.800000000000466
1974	-0.09348738150046645	0.0	2.9000000000004675
1975	0.060332578409868665	0.2	2.9000000000004675
1976	0.2560881973022372	0.4	2.9000000000004675
1977	0.4145821374689745	0.6	2.9000000000004675
1978	0.49176933773673315	0.8	2.9000000000004675
1979	0.5177350517292607	1.0	2.9000000000004675
1980	-0.08997565444118774	0.0	3.000000000000469
1981	0.058734182554771405	0.2	3.000000000000469
1982	0.2499756410008157	0.4	3.000000000000469
1983	0.4098932072239406	0.6	3.000000000000469
1984	0.49033390629215773	0.8	3.000000000000469
1985	0.5177350517292607	1.0	3.000000000000469
1986	-0.08682879629522235	0.0	3.1000000000004704
1987	0.057196306768969266	0.2	3.1000000000004704
1988	0.24421821907539942	0.4	3.1000000000004704
1989	0.40534731426729304	0.6	3.1000000000004704
1990	0.4889225179621256	0.8	3.1000000000004704
1991	0.5177350517292607	1.0	3.1000000000004704
1992	-0.08400222043705736	0.0	3.200000000000472
1993	0.05571943567452227	0.2	3.200000000000472
1994	0.23879320729262582	0.4	3.200000000000472
1995	0.40094570380370353	0.6	3.200000000000472
1996	0.48753660060224047	0.8	3.200000000000472
1997	0.5177350517292607	1.0	3.200000000000472
1998	-0.0814570393093326	0.0	3.300000000000473
1999	0.05430317461755216	0.2	3.300000000000473
2000	0.2336787291951914	0.4	3.300000000000473
2001	0.3966881996651424	0.6	3.300000000000473
2002	0.4861772265625106	0.8	3.300000000000473
2003	0.5177350517292607	1.0	3.300000000000473
2004	-0.07915940867322901	0.0	3.4000000000004746
2005	0.05294648917945132	0.2	3.4000000000004746
2006	0.2288539608641477	0.4	3.4000000000004746
2007	0.39257349222001314	0.6	3.4000000000004746
2008	0.4848451661298281	0.8	3.4000000000004746
2009	0.5177350517292607	1.0	3.4000000000004746
2010	-0.07707990455430129	0.0	3.500000000000476
2011	0.051647889042699	0.2	3.500000000000476
2012	0.22429924453597064	0.4	3.500000000000476
2013	0.3885993817427805	0.6	3.500000000000476
2014	0.48354093404689186	0.8	3.500000000000476
2015	0.5177350517292607	1.0	3.500000000000476
2016	-0.07519295208915822	0.0	3.6000000000004775
2017	0.0504055686027605	0.2	3.6000000000004775
2018	0.21999613767971915	0.4	3.6000000000004775
2019	0.3847629822528153	0.6	3.6000000000004775
2020	0.4822648298044589	0.8	3.6000000000004775
2021	0.5177350517292607	1.0	3.6000000000004775
2022	-0.07347631387219028	0.0	3.700000000000479
2023	0.04921751404492711	0.2	3.700000000000479
2024	0.21592741730306242	0.4	3.700000000000479
2025	0.3810608908400317	0.6	3.700000000000479
2026	0.48101697240515395	0.8	3.700000000000479
2027	0.5177350517292607	1.0	3.700000000000479
2028	-0.07191063858222554	0.0	3.8000000000004803
2029	0.048081584480455825	0.2	3.8000000000004803
2030	0.21207705402706722	0.4	3.8000000000004803
2031	0.3774893272455644	0.6	3.8000000000004803
2032	0.4797973302647494	0.8	3.8000000000004803
2033	0.5177350517292607	1.0	3.8000000000004803
2034	-0.07047906689940958	0.0	3.9000000000004817
2035	0.0469955730582042	0.2	3.9000000000004817
2036	0.20843016651722335	0.4	3.9000000000004817
2037	0.37404424807376263	0.6	3.9000000000004817
2038	0.47860574686646373	0.8	3.9000000000004817
2039	0.5177350517292607	1.0	3.9000000000004817
2040	-0.06916688984915069	0.0	4.000000000000483
2041	0.04595725264798846	0.2	4.000000000000483
2042	0.2049729638974494	0.4	4.000000000000483
2043	0.37072143955399695	0.6	4.000000000000483
2044	0.4774419627253429	0.8	4.000000000000483
2045	0.5177350517292607	1.0	4.000000000000483
2046	-0.06796125398107837	0.0	4.100000000000485
2047	0.044964409657350234	0.2	4.100000000000485
2048	0.20169268157252535	0.4	4.100000000000485
2049	0.367516592296819	0.6	4.100000000000485
2050	0.4763056341593341	0.8	4.100000000000485
2051	0.5177350517292607	1.0	4.100000000000485
2052	-0.06685090772564194	0.0	4.200000000000486
2053	0.04401486873542902	0.2	4.200000000000486
2054	0.19857751425899317	0.4	4.200000000000486
2055	0.3644253610296268	0.6	4.200000000000486
2056	0.4751963493049123	0.8	4.200000000000486
2057	0.5177350517292607	1.0	4.200000000000486
2058	-0.0658259835671867	0.0	4.300000000000487
2059	0.04310651048891506	0.2	4.300000000000487
2060	0.19561654883278817	0.4	4.300000000000487
2061	0.3614434118699951	0.6	4.300000000000487
2062	0.47411364176016746	0.8	4.300000000000487
2063	0.5177350517292607	1.0	4.300000000000487
2064	-0.06487781114465903	0.0	4.400000000000489
2065	0.042237283847660886	0.2	4.400000000000489
2066	0.1927996987347219	0.4	4.400000000000489
2067	0.35856645930927866	0.6	4.400000000000489
2068	0.4730570021881553	0.8	4.400000000000489
2069	0.5177350517292607	1.0	4.400000000000489
2070	-0.06399875692896213	0.0	4.50000000000049
2071	0.04140521434105575	0.2	4.50000000000049
2072	0.19011764104959167	0.4	4.50000000000049
2073	0.35579029473831103	0.6	4.50000000000049
2074	0.4720258881684576	0.8	4.50000000000049
2075	0.5177350517292607	1.0	4.50000000000049
2076	-0.06318208666623815	0.0	4.600000000000492
2077	0.04060840925637875	0.2	4.600000000000492
2078	0.18756175692850996	0.4	4.600000000000492
2079	0.3531108080506178	0.6	4.600000000000492
2080	0.4710197325452821	0.8	4.600000000000492
2081	0.5177350517292607	1.0	4.600000000000492
2082	-0.06242184728522156	0.0	4.700000000000493
2083	0.03984506042766041	0.2	4.700000000000493
2084	0.1851240757098534	0.4	4.700000000000493
2085	0.350524003603966	0.6	4.700000000000493
2086	0.4700379504857892	0.8	4.700000000000493
2087	0.5177350517292607	1.0	4.700000000000493
2088	-0.06171276542836444	0.0	4.8000000000004945
2089	0.039113445232748935	0.2	4.8000000000004945
2090	0.18279722287665512	0.4	4.8000000000004945
2091	0.34802601160451285	0.6	4.8000000000004945
2092	0.46907994543227755	0.8	4.8000000000004945
2093	0.5177350517292607	1.0	4.8000000000004945
2094	-0.06105016017522935	0.0	4.900000000000496
2095	0.038411926245244185	0.2	4.900000000000496
2096	0.18057437184089603	0.4	4.900000000000496
2097	0.3456130957950089	0.6	4.900000000000496
2098	0.4681451141059246	0.8	4.900000000000496
2099	0.5177350517292607	1.0	4.900000000000496
2100	-0.060429867883109195	0.0	5.000000000000497
2101	0.03773894988733923	0.2	5.000000000000497
2102	0.17844919944835527	0.4	5.000000000000497
2103	0.3432816581751017	0.6	5.000000000000497
2104	0.467232850697479	0.8	5.000000000000497
2105	0.5177350517292607	1.0	5.000000000000497
2106	-0.059848177377459136	0.0	5.100000000000499
2107	0.03709304435215955	0.2	5.100000000000499
2108	0.1764158450369624	0.4	5.100000000000499
2109	0.34102824135363485	0.6	5.100000000000499
2110	0.4663425503611819	0.8	5.100000000000499
2111	0.5177350517292607	1.0	5.100000000000499
2112	-0.059301773988364254	0.0	5.2000000000005
2113	0.0364728170043654	0.2	5.2000000000005
2114	0.17446887284630505	0.4	5.2000000000005
2115	0.33884952902614096	0.6	5.2000000000005
2116	0.4654736121118189	0.8	5.2000000000005
2117	0.5177350517292607	1.0	5.2000000000005
2118	-0.058787691154181164	0.0	5.300000000000502
2119	0.035876951421372934	0.2	5.300000000000502
2120	0.17260323755831908	0.4	5.300000000000502
2121	0.3367423449821347	0.6	5.300000000000502
2122	0.46462544121078087	0.8	5.300000000000502
2123	0.5177350517292607	1.0	5.300000000000502
2124	-0.05830326850480103	0.0	5.400000000000503
2125	0.03530420420137191	0.2	5.400000000000503
2126	0.17081425274361628	0.4	5.400000000000503
2127	0.3347036509733702	0.6	5.400000000000503
2128	0.46379745111499915	0.8	5.400000000000503
2129	0.5177350517292607	1.0	5.400000000000503
2130	-0.05784611549941481	0.0	5.5000000000005045
2131	0.03475340163597376	0.2	5.5000000000005045
2132	0.16909756199034942	0.4	5.5000000000005045
2133	0.33273054371345645	0.6	5.5000000000005045
2134	0.46298906505232684	0.8	5.5000000000005045
2135	0.5177350517292607	1.0	5.5000000000005045
2136	-0.057414079831431444	0.0	5.600000000000506
2137	0.03422343632301175	0.2	5.600000000000506
2138	0.16744911250012046	0.4	5.600000000000506
2139	0.33082025122896225	0.6	5.600000000000506
2140	0.46219971727809733	0.8	5.600000000000506
2141	0.5177350517292607	1.0	5.600000000000506
2142	-0.0570052199300035	0.0	5.700000000000507
2143	0.0337132637773789	0.2	5.700000000000507
2144	0.16586513094618688	0.4	5.700000000000507
2145	0.3289701287406442	0.6	5.700000000000507
2146	0.46142885405999423	0.8	5.700000000000507
2147	0.5177350517292607	1.0	5.700000000000507
2148	-0.05661778098662605	0.0	5.800000000000509
2149	0.03322189908380446	0.2	5.800000000000509
2150	0.1643421014017183	0.4	5.800000000000509
2151	0.3271776542191688	0.6	5.800000000000509
2152	0.460675934431835	0.8	5.800000000000509
2153	0.5177350517292607	1.0	5.800000000000509
2154	-0.05625017401922571	0.0	5.90000000000051
2155	0.032748413624357625	0.2	5.90000000000051
2156	0.1628767451591432	0.4	5.90000000000051
2157	0.3254404237314596	0.6	5.90000000000051
2158	0.45994043075123403	0.8	5.90000000000051
2159	0.5177350517292607	1.0	5.90000000000051
2160	-0.05590095755736168	0.0	6.000000000000512
2161	0.03229193190463358	0.2	6.000000000000512
2162	0.16146600227506053	0.4	6.000000000000512
2163	0.32375614667053587	0.6	6.000000000000512
2164	0.45922182909125997	0.8	6.000000000000512
2165	0.5177350517292607	1.0	6.000000000000512
2166	-0.055568821592587095	0.0	6.100000000000513
2167	0.03185162849555982	0.2	6.100000000000513
2168	0.16010701468835942	0.4	6.100000000000513
2169	0.3221226409425794	0.6	6.100000000000513
2170	0.45851962949201003	0.8	6.100000000000513
2171	0.5177350517292607	1.0	6.100000000000513
2172	-0.0552525734893286	0.0	6.200000000000514
2173	0.031426725102203415	0.2	6.200000000000514
2174	0.15879711077182004	0.4	6.200000000000514
2175	0.32053782816924886	0.6	6.200000000000514
2176	0.4578333460944039	0.8	6.200000000000514
2177	0.5177350517292607	1.0	6.200000000000514
2178	-0.05495112559524477	0.0	6.300000000000516
2179	0.03101648776657718	0.2	6.300000000000516
2180	0.15753379118941352	0.4	6.300000000000516
2181	0.318999728950386	0.6	6.300000000000516
2182	0.4571625071753773	0.8	6.300000000000516
2183	0.5177350517292607	1.0	6.300000000000516
2184	-0.05466348432710266	0.0	6.400000000000517
2185	0.030620224208009743	0.2	6.400000000000517
2186	0.15631471594268875	0.4	6.400000000000517
2187	0.31750645822172674	0.6	6.400000000000517
2188	0.4565066551009542	0.8	6.400000000000517
2189	0.5177350517292607	1.0	6.400000000000517
2190	-0.05438874053977227	0.0	6.500000000000519
2191	0.03023728130198102	0.2	6.500000000000519
2192	0.15513769250000403	0.4	6.500000000000519
2193	0.3160562207336418	0.6	6.500000000000519
2194	0.45586534621134417	0.8	6.500000000000519
2195	0.5177350517292607	1.0	6.500000000000519
2196	-0.05412606101282674	0.0	6.60000000000052
2197	0.029867042696280918	0.2	6.60000000000052
2198	0.15400066491192627	0.4	6.60000000000052
2199	0.3146473066699562	0.6	6.60000000000052
2200	0.4552381506501958	0.8	6.60000000000052
2201	0.5177350517292607	1.0	6.60000000000052
2202	-0.053874680912166246	0.0	6.7000000000005215
2203	0.029508926561810395	0.2	6.7000000000005215
2204	0.15290170382490856	0.4	6.7000000000005215
2205	0.3132780874202495	0.6	6.7000000000005215
2206	0.4546246521483982	0.8	6.7000000000005215
2207	0.5177350517292607	1.0	6.7000000000005215
2208	-0.05363389710365865	0.0	6.800000000000523
2209	0.029162383474205845	0.2	6.800000000000523
2210	0.15183899731339856	0.4	6.800000000000523
2211	0.3119470115144873	0.6	6.800000000000523
2212	0.4540244477713198	0.8	6.800000000000523
2213	0.5177350517292607	1.0	6.800000000000523
2214	-0.053403062212521946	0.0	6.900000000000524
2215	0.028826894421656712	0.2	6.900000000000524
2216	0.15081084245787058	0.4	6.900000000000524
2217	0.3106526007251975	0.6	6.900000000000524
2218	0.4534371476370763	0.8	6.900000000000524
2219	0.5177350517292607	1.0	6.900000000000524
2220	-0.05318157933648973	0.0	7.000000000000526
2221	0.02850196893373229	0.2	7.000000000000526
2222	0.14981563760296296	0.4	7.000000000000526
2223	0.30939344633950305	0.6	7.000000000000526
2224	0.45286237461229983	0.8	7.000000000000526
2225	0.5177350517292607	1.0	7.000000000000526
2226	-0.05296889733306892	0.0	7.100000000000527
2227	0.028187143325683176	0.2	7.100000000000527
2228	0.14885187523597918	0.4	7.100000000000527
2229	0.3081682056010442	0.6	7.100000000000527
2230	0.4522997639909171	0.8	7.100000000000527
2231	0.5177350517292607	1.0	7.100000000000527
2232	-0.05276450661172202	0.0	7.200000000000529
2233	0.02788197905249462	0.2	7.200000000000529
2234	0.14791813543153487	0.4	7.200000000000529
2235	0.306975598320041	0.6	7.200000000000529
2236	0.4517489631606103	0.8	7.200000000000529
2237	0.5177350517292607	1.0	7.200000000000529
2238	-0.05256793537084909	0.0	7.30000000000053
2239	0.02758606116690314	0.2	7.30000000000053
2240	0.1470130798131387	0.4	7.30000000000053
2241	0.3058144036483803	0.6	7.30000000000053
2242	0.45120963126091723	0.8	7.30000000000053
2243	0.5177350517292607	1.0	7.30000000000053
2244	-0.052378746227222175	0.0	7.4000000000005315
2245	0.027298996875617893	0.2	7.4000000000005315
2246	0.14613544598703512	0.4	7.4000000000005315
2247	0.30468345701557487	0.6	7.4000000000005315
2248	0.4506814388363076	0.8	7.4000000000005315
2249	0.5177350517292607	1.0	7.4000000000005315
2250	-0.052196533192227994	0.0	7.500000000000533
2251	0.02702041418809078	0.2	7.500000000000533
2252	0.1452840424077475	0.4	7.500000000000533
2253	0.30358164722068376	0.6	7.500000000000533
2254	0.45016406748703974	0.8	7.500000000000533
2255	0.5177350517292607	1.0	7.500000000000533
2256	-0.052020918955056714	0.0	7.600000000000534
2257	0.02674996065233241	0.2	7.600000000000534
2258	0.14445774363848202	0.4	7.600000000000534
2259	0.3025079136747408	0.6	7.600000000000534
2260	0.4496572095201425	0.8	7.600000000000534
2261	0.5177350517292607	1.0	7.600000000000534
2262	-0.051851552437972445	0.0	7.700000000000536
2263	0.026487302172463777	0.2	7.700000000000536
2264	0.14365548597292088	0.4	7.700000000000536
2265	0.30146124378787503	0.6	7.700000000000536
2266	0.449160567602472	0.8	7.700000000000536
2267	0.5177350517292607	1.0	7.700000000000536
2268	-0.05168810659312581	0.0	7.800000000000537
2269	0.026232121902910188	0.2	7.800000000000537
2270	0.14287626338798187	0.4	7.800000000000537
2271	0.300440670495087	0.6	7.800000000000537
2272	0.4486738544174542	0.8	7.800000000000537
2273	0.5177350517292607	1.0	7.800000000000537
2274	-0.05153027641411718	0.0	7.900000000000539
2275	0.025984119214378456	0.2	7.900000000000539
2276	0.1421191237998781	0.4	7.900000000000539
2277	0.29944526991453396	0.6	7.900000000000539
2278	0.44819679232682896	0.8	7.900000000000539
2279	0.5177350517292607	1.0	7.900000000000539
2280	-0.051377777138773166	0.0	8.00000000000054
2281	0.02574300872699954	0.2	8.00000000000054
2282	0.14138316559830869	0.4	8.00000000000054
2283	0.2984741591321619	0.6	8.00000000000054
2284	0.4477291130384654	0.8	8.00000000000054
