	corr	w	p
1703	0.02899911419149244	1.0	-1.6999999999995978
1704	-0.1192757667136376	0.0	-1.5999999999995964
1705	0.028999111359277987	0.2	-1.5999999999995964
1706	0.02899911312941202	0.4	-1.5999999999995964
1707	0.028999113719456716	0.6	-1.5999999999995964
1708	0.028999114014479032	0.8	-1.5999999999995964
1709	0.02899911419149244	1.0	-1.5999999999995964
1710	-0.1197032767211007	0.0	-1.499999999999595
1711	0.028999110678618857	0.2	-1.499999999999595
1712	0.028999112874164852	0.4	-1.499999999999595
1713	0.02899911360601352	0.6	-1.499999999999595
1714	0.028999113971937853	0.8	-1.499999999999595
1715	0.02899911419149244	1.0	-1.499999999999595
1716	-0.12018664191577383	0.0	-1.3999999999995936
1717	0.028999109718933443	0.2	-1.3999999999995936
1718	0.02899911251428283	0.4	-1.3999999999995936
1719	0.028999113446065972	0.6	-1.3999999999995936
1720	0.028999113911957506	0.8	-1.3999999999995936
1721	0.02899911419149244	1.0	-1.3999999999995936
1722	-0.1207374757171182	0.0	-1.2999999999995921
1723	0.028999108312757583	0.2	-1.2999999999995921
1724	0.028999111986966905	0.4	-1.2999999999995921
1725	0.028999113211703318	0.6	-1.2999999999995921
1726	0.028999113824071523	0.8	-1.2999999999995921
1727	0.02899911419149244	1.0	-1.2999999999995921
1728	-0.12137081368853664	0.0	-1.1999999999995907
1729	0.0289991061538715	0.2	-1.1999999999995907
1730	0.028999111177384608	0.4	-1.1999999999995907
1731	0.028999112851888966	0.6	-1.1999999999995907
1732	0.028999113689141133	0.8	-1.1999999999995907
1733	0.02899911419149244	1.0	-1.1999999999995907
1734	-0.12210645760045363	0.0	-1.0999999999995893
1735	0.028999102642762453	0.2	-1.0999999999995893
1736	0.02899910986071874	0.4	-1.0999999999995893
1737	0.02899911226670415	0.6	-1.0999999999995893
1738	0.02899911346969682	0.8	-1.0999999999995893
1739	0.02899911419149244	1.0	-1.0999999999995893
1740	-0.12297100621211124	0.0	-0.9999999999995879
1741	0.028999096502902857	0.2	-0.9999999999995879
1742	0.028999107558271415	0.4	-0.9999999999995879
1743	0.028999111243394212	0.6	-0.9999999999995879
1744	0.02899911308595561	0.8	-0.9999999999995879
1745	0.02899911419149244	1.0	-0.9999999999995879
1746	-0.12400105778930254	0.0	-0.8999999999995865
1747	0.028999084713728668	0.2	-0.8999999999995865
1748	0.02899910313733125	0.4	-0.8999999999995865
1749	0.028999109278531957	0.6	-0.8999999999995865
1750	0.02899911234913225	0.8	-0.8999999999995865
1751	0.02899911419149244	1.0	-0.8999999999995865
1752	-0.12524867384521698	0.0	-0.799999999999585
1753	0.02899905908492634	0.2	-0.799999999999585
1754	0.028999093526530878	0.4	-0.799999999999585
1755	0.028999105007065186	0.6	-0.799999999999585
1756	0.028999110747332246	0.8	-0.799999999999585
1757	0.02899911419149244	1.0	-0.799999999999585
1758	-0.12679231311007497	0.0	-0.6999999999995836
1759	0.0289989929780174	0.2	-0.6999999999995836
1760	0.028999068736442694	0.4	-0.6999999999995836
1761	0.02899909398924862	0.6	-0.6999999999995836
1762	0.0289991066156511	0.8	-0.6999999999995836
1763	0.02899911419149244	1.0	-0.6999999999995836
1764	-0.12876557611332257	0.0	-0.5999999999995822
1765	0.028998774740334812	0.2	-0.5999999999995822
1766	0.02899898689733418	0.4	-0.5999999999995822
1767	0.028999057616314827	0.6	-0.5999999999995822
1768	0.028999092975801558	0.8	-0.5999999999995822
1769	0.02899911419149244	1.0	-0.5999999999995822
1770	-0.13145898401835715	0.0	-0.4999999999995808
1771	0.028997725021734658	0.2	-0.4999999999995808
1772	0.028998593253248512	0.4	-0.4999999999995808
1773	0.028998882663445545	0.6	-0.4999999999995808
1774	0.028999027368486384	0.8	-0.4999999999995808
1775	0.02899911419149244	1.0	-0.4999999999995808
1776	-0.13573665659141881	0.0	-0.39999999999957936
1777	0.028988512749005536	0.2	-0.39999999999957936
1778	0.028995138673333004	0.4	-0.39999999999957936
1779	0.02899734729790745	0.6	-0.39999999999957936
1780	0.028998451607030892	0.8	-0.39999999999957936
1781	0.02899911419149244	1.0	-0.39999999999957936
1782	-0.14429952816879088	0.0	-0.29999999999957794
1783	0.02879336765905364	0.2	-0.29999999999957794
1784	0.028921967047290824	0.4	-0.29999999999957794
1785	0.028964827734259832	0.6	-0.29999999999957794
1786	0.028986256988407687	0.8	-0.29999999999957794
1787	0.02899911419149244	1.0	-0.29999999999957794
1788	-0.15876823383144656	0.0	-0.19999999999957652
1789	0.02253378252109124	0.2	-0.19999999999957652
1790	0.02658028723772332	0.4	-0.19999999999957652
1791	0.027925075020508408	0.6	-0.19999999999957652
1792	0.028596546873663743	0.8	-0.19999999999957652
1793	0.02899911419149244	1.0	-0.19999999999957652
1794	-0.16400058585170785	0.0	-0.0999999999995751
1795	-0.020108095128016246	0.2	-0.0999999999995751
1796	0.010345987770696223	0.4	-0.0999999999995751
1797	0.020738172913116908	0.6	-0.0999999999995751
1798	0.02591140717868232	0.8	-0.0999999999995751
1799	0.02899911419149244	1.0	-0.0999999999995751
1800	-0.15858304385064742	0.0	4.263256414560601e-13
1801	-0.053298354452966684	0.2	4.263256414560601e-13
1802	-0.004141559374593819	0.4	4.263256414560601e-13
1803	0.01426905616267624	0.6	4.263256414560601e-13
1804	0.023503209243252794	0.8	4.263256414560601e-13
1805	0.02899911419149244	1.0	4.263256414560601e-13
1806	-0.15391576348931757	0.0	0.10000000000042775
1807	-0.06139654474262225	0.2	0.10000000000042775
1808	-0.008447582268619231	0.4	0.10000000000042775
1809	0.012309171935725526	0.6	0.10000000000042775
1810	0.02277462148756544	0.8	0.10000000000042775
1811	0.02899911419149244	1.0	0.10000000000042775
1812	-0.1515332298194294	0.0	0.20000000000042917
1813	-0.06322167309080187	0.2	0.20000000000042917
1814	-0.009583699465825204	0.4	0.20000000000042917
1815	0.01178409220096573	0.6	0.20000000000042917
1816	0.022579508791173136	0.8	0.20000000000042917
1817	0.02899911419149244	1.0	0.20000000000042917
1818	-0.15037386675029846	0.0	0.3000000000004306
1819	-0.06373674638589955	0.2	0.3000000000004306
1820	-0.009953737129945295	0.4	0.3000000000004306
1821	0.011610713166021719	0.6	0.3000000000004306
1822	0.022515018299171876	0.8	0.3000000000004306
1823	0.02899911419149244	1.0	0.3000000000004306
1824	-0.14977560114034572	0.0	0.400000000000432
1825	-0.06392772084197319	0.2	0.400000000000432
1826	-0.010109593598704721	0.4	0.400000000000432
1827	0.011536613679129223	0.6	0.400000000000432
1828	0.0224873531857845	0.8	0.400000000000432
1829	0.02899911419149244	1.0	0.400000000000432
1830	-0.14945308148066894	0.0	0.5000000000004334
1831	-0.06402517850455802	0.2	0.5000000000004334
1832	-0.010194277283999001	0.4	0.5000000000004334
1833	0.011495808470915912	0.6	0.5000000000004334
1834	0.022472020868483742	0.8	0.5000000000004334
1835	0.02899911419149244	1.0	0.5000000000004334
1836	-0.1492809210456956	0.0	0.6000000000004349
1837	-0.06409576480245094	0.2	0.6000000000004349
1838	-0.010252964961319463	0.4	0.6000000000004349
1839	0.011467319218328522	0.6	0.6000000000004349
1840	0.022461243026584626	0.8	0.6000000000004349
1841	0.02899911419149244	1.0	0.6000000000004349
1842	-0.14919802504627994	0.0	0.7000000000004363
1843	-0.06416219067615048	0.2	0.7000000000004363
1844	-0.010302565220718323	0.4	0.7000000000004363
1845	0.011443247960214316	0.6	0.7000000000004363
1846	0.022452094418259787	0.8	0.7000000000004363
1847	0.02899911419149244	1.0	0.7000000000004363
1848	-0.14917138032710395	0.0	0.8000000000004377
1849	-0.06423286595119838	0.2	0.8000000000004377
1850	-0.01035015852464752	0.4	0.8000000000004377
1851	0.011420264977309929	0.6	0.8000000000004377
1852	0.022443343286179113	0.8	0.8000000000004377
1853	0.02899911419149244	1.0	0.8000000000004377
1854	-0.1491816261785133	0.0	0.9000000000004391
1855	-0.06431083505937218	0.2	0.9000000000004391
1856	-0.010398881014102196	0.4	0.9000000000004391
1857	0.011396881532502576	0.6	0.9000000000004391
1858	0.022434439768217233	0.8	0.9000000000004391
1859	0.02899911419149244	1.0	0.9000000000004391
1860	-0.14921670688575175	0.0	1.0000000000004405
1861	-0.06439695561863418	0.2	1.0000000000004405
1862	-0.010450124216046696	0.4	1.0000000000004405
1863	0.011372426805320647	0.6	1.0000000000004405
1864	0.022425136652859803	0.8	1.0000000000004405
1865	0.02899911419149244	1.0	1.0000000000004405
1866	-0.14926878660336104	0.0	1.100000000000442
1867	-0.06449117042215276	0.2	1.100000000000442
1868	-0.010504460895725489	0.4	1.100000000000442
1869	0.011346615921591006	0.6	1.100000000000442
1870	0.022415329346585446	0.8	1.100000000000442
1871	0.02899911419149244	1.0	1.100000000000442
1872	-0.14933261472168483	0.0	1.2000000000004434
1873	-0.0645930556625709	0.2	1.2000000000004434
1874	-0.010562068409470833	0.4	1.2000000000004434
1875	0.011319351774652993	0.6	1.2000000000004434
1876	0.022404982508298893	0.8	1.2000000000004434
1877	0.02899911419149244	1.0	1.2000000000004434
1878	-0.14940459630620206	0.0	1.3000000000004448
1879	-0.06470206617183519	0.2	1.3000000000004448
1880	-0.010622933352083268	0.4	1.3000000000004448
1881	0.011290628857685704	0.6	1.3000000000004448
1882	0.022394094483552347	0.8	1.3000000000004448
1883	0.02899911419149244	1.0	1.3000000000004448
1884	-0.14948223253574855	0.0	1.4000000000004462
1885	-0.06481764513825361	0.2	1.4000000000004462
1886	-0.01068695394246444	0.4	1.4000000000004462
1887	0.011260484918479384	0.6	1.4000000000004462
1888	0.02238267944990939	0.8	1.4000000000004462
1889	0.02899911419149244	1.0	1.4000000000004462
1890	-0.14956376818478778	0.0	1.5000000000004476
1891	-0.06493927067277114	0.2	1.5000000000004476
1892	-0.010753992053040135	0.4	1.5000000000004476
1893	0.011228976231344374	0.6	1.5000000000004476
1894	0.022370758302783796	0.8	1.5000000000004476
1895	0.02899911419149244	1.0	1.5000000000004476
1896	-0.14964796135709588	0.0	1.600000000000449
1897	-0.06506647242547378	0.2	1.600000000000449
1898	-0.01082389952771219	0.4	1.600000000000449
1899	0.011196164969141331	0.6	1.600000000000449
1900	0.022358354015033416	0.8	1.600000000000449
1901	0.02899911419149244	1.0	1.600000000000449
1902	-0.14973392873073094	0.0	1.7000000000004505
1903	-0.06519883413686023	0.2	1.7000000000004505
1904	-0.010896531070151627	0.4	1.7000000000004505
1905	0.011162112922907749	0.6	1.7000000000004505
1906	0.022345489340231953	0.8	1.7000000000004505
1907	0.02899911419149244	1.0	1.7000000000004505
1908	-0.14982103924547036	0.0	1.800000000000452
1909	-0.06533598992754906	0.2	1.800000000000452
1910	-0.010971750052488443	0.4	1.800000000000452
1911	0.01112687858734603	0.6	1.800000000000452
1912	0.022332185756287086	0.8	1.800000000000452
1913	0.02899911419149244	1.0	1.800000000000452
1914	-0.14990883987270487	0.0	1.9000000000004533
1915	-0.06547761819930419	0.2	1.9000000000004533
1916	-0.011049430616311478	0.4	1.9000000000004533
1917	0.011090516024160656	0.6	1.9000000000004533
1918	0.022318463062353078	0.8	1.9000000000004533
1919	0.02899911419149244	1.0	1.9000000000004533
1920	-0.1499970032047382	0.0	2.0000000000004547
1921	-0.06562343504833672	0.2	2.0000000000004547
1922	-0.01112945788695505	0.4	2.0000000000004547
1923	0.011053074642478742	0.6	2.0000000000004547
1924	0.02230433931125623	0.8	2.0000000000004547
1925	0.02899911419149244	1.0	2.0000000000004547
1926	-0.15008529021052897	0.0	2.100000000000456
1927	-0.0657731880821065	0.2	2.100000000000456
1928	-0.011211727290616556	0.4	2.100000000000456
1929	0.011014599426299397	0.6	2.100000000000456
1930	0.022289830904218665	0.8	2.100000000000456
1931	0.02899911419149244	1.0	2.100000000000456
1932	-0.15017352371805548	0.0	2.2000000000004576
1933	-0.06592665100923509	0.2	2.2000000000004576
1934	-0.011296143508324896	0.4	2.2000000000004576
1935	0.010975131353498842	0.6	2.2000000000004576
1936	0.02227495275399388	0.8	2.2000000000004576
1937	0.02899911419149244	1.0	2.2000000000004576
1938	-0.15026156958320558	0.0	2.300000000000459
1939	-0.06608361910449323	0.2	2.300000000000459
1940	-0.01138261934761287	0.4	2.300000000000459
1941	0.010934707870521641	0.6	2.300000000000459
1942	0.022259718466684255	0.8	2.300000000000459
1943	0.02899911419149244	1.0	2.300000000000459
1944	-0.15034932341587476	0.0	2.4000000000004604
1945	-0.06624390551774706	0.2	2.4000000000004604
1946	-0.011471074671219434	0.4	2.4000000000004604
1947	0.010893363353991211	0.6	2.4000000000004604
1948	0.02224414051724235	0.8	2.4000000000004604
1949	0.02899911419149244	1.0	2.4000000000004604
1950	-0.15043670134234133	0.0	2.500000000000462
1951	-0.06640733833469935	0.2	2.500000000000462
1952	-0.011561435443411127	0.4	2.500000000000462
1953	0.010851129527991757	0.6	2.500000000000462
1954	0.022228230407447987	0.8	2.500000000000462
1955	0.02899911419149244	1.0	2.500000000000462
1956	-0.15052363369946797	0.0	2.6000000000004633
1957	-0.06657375827475999	0.2	2.6000000000004633
1958	-0.011653632911566972	0.4	2.6000000000004633
1959	0.010808035826389837	0.6	2.6000000000004633
1960	0.022211998802702415	0.8	2.6000000000004633
1961	0.02899911419149244	1.0	2.6000000000004633
1962	-0.1506100608480617	0.0	2.7000000000004647
1963	-0.06674301690918893	0.2	2.7000000000004647
1964	-0.011747602918278328	0.4	2.7000000000004647
1965	0.010764109700454938	0.6	2.7000000000004647
1966	0.02219545564794236	0.8	2.7000000000004647
1967	0.02899911419149244	1.0	2.7000000000004647
1968	-0.1506959305016344	0.0	2.800000000000466
1969	-0.06691497529072865	0.2	2.800000000000466
1970	-0.011843285328607784	0.4	2.800000000000466
1971	0.010719376877334732	0.6	2.800000000000466
1972	0.022178610264882714	0.8	2.800000000000466
1973	0.02899911419149244	1.0	2.800000000000466
1974	-0.15078119611944338	0.0	2.9000000000004675
1975	-0.06708950289872265	0.2	2.9000000000004675
1976	-0.011940623553231246	0.4	2.9000000000004675
1977	0.010673861577053944	0.6	2.9000000000004675
1978	0.022161471433534356	0.8	2.9000000000004675
1979	0.02899911419149244	1.0	2.9000000000004675
1980	-0.15086581602626564	0.0	3.000000000000469
1981	-0.06726647681813339	0.2	3.000000000000469
1982	-0.012039564147953886	0.4	3.000000000000469
1983	0.010627586696053334	0.6	3.000000000000469
1984	0.022144047461039533	0.8	3.000000000000469
1985	0.02899911419149244	1.0	3.000000000000469
1986	-0.15094975300721894	0.0	3.1000000000004704
1987	-0.06744578108525558	0.2	3.1000000000004704
1988	-0.01214005647178288	0.4	3.1000000000004704
1989	0.010580573964703601	0.6	3.1000000000004704
1990	0.02212634624062744	0.8	3.1000000000004704
1991	0.02899911419149244	1.0	3.1000000000004704
1992	-0.15103297419166287	0.0	3.200000000000472
1993	-0.06762730614640089	0.2	3.200000000000472
1994	-0.01224205238831996	0.4	3.200000000000472
1995	0.010532844085207178	0.6	3.200000000000472
1996	0.022108375303097626	0.8	3.200000000000472
1997	0.02899911419149244	1.0	3.200000000000472
1998	-0.15111545109096272	0.0	3.300000000000473
1999	-0.06781094838796314	0.2	3.300000000000473
2000	-0.012345505998107013	0.4	3.300000000000473
2001	0.010484416855124197	0.6	3.300000000000473
2002	0.022090141862792845	0.8	3.300000000000473
2003	0.02899911419149244	1.0	3.300000000000473
2004	-0.15119715969426734	0.0	3.4000000000004746
2005	-0.06799660970690222	0.2	3.4000000000004746
2006	-0.012450373392376948	0.4	3.4000000000004746
2007	0.010435311280586498	0.6	3.4000000000004746
2008	0.02207165285958102	0.8	3.4000000000004746
2009	0.02899911419149244	1.0	3.4000000000004746
2010	-0.15127808055697517	0.0	3.500000000000476
2011	-0.06818419709975754	0.2	3.500000000000476
2012	-0.012556612421250777	0.4	3.500000000000476
2013	0.01038554568218122	0.6	3.500000000000476
2014	0.022052914997964208	0.8	3.500000000000476
2015	0.02899911419149244	1.0	3.500000000000476
2016	-0.15135819884010343	0.0	3.6000000000004775
2017	-0.06837362225587808	0.2	3.6000000000004775
2018	-0.012664182471683537	0.4	3.6000000000004775
2019	0.010335137795537236	0.6	3.6000000000004775
2020	0.02203393478407855	0.8	3.6000000000004775
2021	0.02899911419149244	1.0	3.6000000000004775
2022	-0.1514375042767293	0.0	3.700000000000479
2023	-0.068564801146721	0.2	3.700000000000479
2024	-0.012773044252368903	0.4	3.700000000000479
2025	0.010284104867847957	0.6	3.700000000000479
2026	0.02201471856105427	0.8	3.700000000000479
2027	0.02899911419149244	1.0	3.700000000000479
2028	-0.15151599105512098	0.0	3.8000000000004803
2029	-0.06875765360793967	0.2	3.8000000000004803
2030	-0.012883159584353418	0.4	3.8000000000004803
2031	0.010232463750916028	0.6	3.8000000000004803
2032	0.02199527254296561	0.8	3.8000000000004803
2033	0.02899911419149244	1.0	3.8000000000004803
2034	-0.15159365761798016	0.0	3.9000000000004817
2035	-0.06895210291468815	0.2	3.9000000000004817
2036	-0.012994491197311856	0.4	3.9000000000004817
2037	0.01018023099080274	0.6	3.9000000000004817
2038	0.021975602847415565	0.8	3.9000000000004817
2039	0.02899911419149244	1.0	3.9000000000004817
2040	-0.15167050638408897	0.0	4.000000000000483
2041	-0.06914807535324212	0.2	4.000000000000483
2042	-0.013107002532311356	0.4	4.000000000000483
2043	0.010127422913794695	0.6	4.000000000000483
2044	0.02195571552666417	0.8	4.000000000000483
2045	0.02899911419149244	1.0	4.000000000000483
2046	-0.15174654340316956	0.0	4.100000000000485
2047	-0.06934549979382063	0.2	4.100000000000485
2048	-0.013220657552487731	0.4	4.100000000000485
2049	0.010074055708150466	0.6	4.100000000000485
2050	0.021935616597116576	0.8	4.100000000000485
2051	0.02899911419149244	1.0	4.100000000000485
2052	-0.15182177795742144	0.0	4.200000000000486
2053	-0.06954430727051676	0.2	4.200000000000486
2054	-0.013335420563400681	0.4	4.200000000000486
2055	0.010020145500944126	0.6	4.200000000000486
2056	0.021915312066934225	0.8	4.200000000000486
2057	0.02899911419149244	1.0	4.200000000000486
2058	-0.15189622212441178	0.0	4.300000000000487
2059	-0.06974443057464877	0.2	4.300000000000487
2060	-0.013451256044969506	0.4	4.300000000000487
2061	0.009965708429262901	0.6	4.300000000000487
2062	0.021894807961509527	0.8	4.300000000000487
2063	0.02899911419149244	1.0	4.300000000000487
2064	-0.15196989031610664	0.0	4.400000000000489
2065	-0.06994580386774528	0.2	4.400000000000489
2066	-0.013568128496854025	0.4	4.400000000000489
2067	0.009910760705032884	0.6	4.400000000000489
2068	0.021874110346549215	0.8	4.400000000000489
2069	0.02899911419149244	1.0	4.400000000000489
2070	-0.15204279880813917	0.0	4.50000000000049
2071	-0.07014836231990049	0.2	4.50000000000049
2072	-0.013686002298972847	0.4	4.50000000000049
2073	0.009855318672814284	0.6	4.50000000000049
2074	0.021853225348536873	0.8	4.50000000000049
2075	0.02899911419149244	1.0	4.50000000000049
2076	-0.15211496527216042	0.0	4.600000000000492
2077	-0.07035204177848287	0.2	4.600000000000492
2078	-0.013804841588582384	0.4	4.600000000000492
2079	0.009799398860021683	0.6	4.600000000000492
2080	0.021832159172385124	0.8	4.600000000000492
2081	0.02899911419149244	1.0	4.600000000000492
2082	-0.15218640832250213	0.0	4.700000000000493
2083	-0.0705567784712459	0.2	4.700000000000493
2084	-0.013924610155002529	0.4	4.700000000000493
2085	0.00974301801916455	0.6	4.700000000000493
2086	0.0218109181161379	0.8	4.700000000000493
2087	0.02899911419149244	1.0	4.700000000000493
2088	-0.1522571470865726	0.0	4.8000000000004945
2089	-0.07076250874686264	0.2	4.8000000000004945
2090	-0.014045271352703111	0.4	4.8000000000004945
2091	0.009686193161857707	0.6	4.8000000000004945
2092	0.021789508582640383	0.8	4.8000000000004945
2093	0.02899911419149244	1.0	4.8000000000004945
2094	-0.15232720080652118	0.0	4.900000000000496
2095	-0.07096916885484286	0.2	4.900000000000496
2096	-0.014166788033079667	0.4	4.900000000000496
2097	0.00962894158451413	0.6	4.900000000000496
2098	0.021767937088151067	0.8	4.900000000000496
2099	0.02899911419149244	1.0	4.900000000000496
2100	-0.152396588477853	0.0	5.000000000000497
2101	-0.07117669476575939	0.2	5.000000000000497
2102	-0.01428912249487159	0.4	5.000000000000497
2103	0.009571280885788383	0.6	5.000000000000497
2104	0.021746210267928084	0.8	5.000000000000497
2105	0.02899911419149244	1.0	5.000000000000497
2106	-0.15246532852892042	0.0	5.100000000000499
2107	-0.07138502203174671	0.2	5.100000000000499
2108	-0.014412236452823768	0.4	5.100000000000499
2109	0.009513228975987104	0.6	5.100000000000499
2110	0.021724334878874544	0.8	5.100000000000499
2111	0.02899911419149244	1.0	5.100000000000499
2112	-0.1525334385436134	0.0	5.2000000000005
2113	-0.0715940856863663	0.2	5.2000000000005
2114	-0.01453609102387919	0.4	5.2000000000005
2115	0.009454804078793153	0.6	5.2000000000005
2116	0.02170231779937528	0.8	5.2000000000005
2117	0.02899911419149244	1.0	5.2000000000005
2118	-0.15260093502815206	0.0	5.300000000000502
2119	-0.07180382018218903	0.2	5.300000000000502
2120	-0.014660646729919118	0.4	5.300000000000502
2121	0.009396024725764071	0.6	5.300000000000502
2122	0.021680166026497714	0.8	5.300000000000502
2123	0.02899911419149244	1.0	5.300000000000502
2124	-0.1526678332216653	0.0	5.400000000000503
2125	-0.07201415936382358	0.2	5.400000000000503
2126	-0.014785863515847666	0.4	5.400000000000503
2127	0.009336909744156503	0.6	5.400000000000503
2128	0.02165788667076298	0.8	5.400000000000503
2129	0.02899911419149244	1.0	5.400000000000503
2130	-0.1527341469492281	0.0	5.5000000000005045
2131	-0.07222503647363737	0.2	5.5000000000005045
2132	-0.014911700781646118	0.4	5.5000000000005045
2133	0.009277478238698286	0.6	5.5000000000005045
2134	0.021635486948718287	0.8	5.5000000000005045
2135	0.02899911419149244	1.0	5.5000000000005045
2136	-0.15279988851521786	0.0	5.600000000000506
2137	-0.07243638418705377	0.2	5.600000000000506
2138	-0.015038117426901178	0.4	5.600000000000506
2139	0.009217749567980623	0.6	5.600000000000506
2140	0.021612974173559618	0.8	5.600000000000506
2141	0.02899911419149244	1.0	5.600000000000506
2142	-0.15286506863423377	0.0	5.700000000000507
2143	-0.07264813467407641	0.2	5.700000000000507
2144	-0.015165071906237292	0.4	5.700000000000507
2145	0.009157743316171384	0.6	5.700000000000507
2146	0.021590355744063646	0.8	5.700000000000507
2147	0.02899911419149244	1.0	5.700000000000507
2148	-0.15292969639637538	0.0	5.800000000000509
2149	-0.07286021968355738	0.2	5.800000000000509
2150	-0.015292522294048646	0.4	5.800000000000509
2151	0.009097479260762743	0.6	5.800000000000509
2152	0.02156763913209286	0.8	5.800000000000509
2153	0.02899911419149244	1.0	5.800000000000509
2154	-0.15299377926339075	0.0	5.90000000000051
2155	-0.073072570646698	0.2	5.90000000000051
2156	-0.015420426356932474	0.4	5.90000000000051
2157	0.009036977337062872	0.6	5.90000000000051
2158	0.021544831868934404	0.8	5.90000000000051
2159	0.02899911419149244	1.0	5.90000000000051
2160	-0.15305732309204845	0.0	6.000000000000512
2161	-0.073285118796315	0.2	6.000000000000512
2162	-0.015548741632260304	0.4	6.000000000000512
2163	0.00897625760012228	0.6	6.000000000000512
2164	0.021521941530728013	0.8	6.000000000000512
2165	0.02899911419149244	1.0	6.000000000000512
2166	-0.1531203321810498	0.0	6.100000000000513
2167	-0.07349779529852328	0.2	6.100000000000513
2168	-0.015677425511385505	0.4	6.100000000000513
2169	0.008915340184759256	0.6	6.100000000000513
2170	0.021498975723226864	0.8	6.100000000000513
2171	0.02899911419149244	1.0	6.100000000000513
2172	-0.15318280933785167	0.0	6.200000000000514
2173	-0.07371053139365474	0.2	6.200000000000514
2174	-0.015806435326069016	0.4	6.200000000000514
2175	0.008854245264308752	0.6	6.200000000000514
2176	0.021475942066120978	0.8	6.200000000000514
2177	0.02899911419149244	1.0	6.200000000000514
2178	-0.15324475596189835	0.0	6.300000000000516
2179	-0.07392325854344187	0.2	6.300000000000516
2180	-0.015935728436801758	0.4	6.300000000000516
2181	0.00879299300867729	0.6	6.300000000000516
2182	0.021452848177137312	0.8	6.300000000000516
2183	0.02899911419149244	1.0	6.300000000000516
2184	-0.1533061721409496	0.0	6.400000000000517
2185	-0.07413590858173402	0.2	6.400000000000517
2186	-0.016065262321813233	0.4	6.400000000000517
2187	0.008731603542236586	0.6	6.400000000000517
2188	0.0214297016561118	0.8	6.400000000000517
2189	0.02899911419149244	1.0	6.400000000000517
2190	-0.1533670567574172	0.0	6.500000000000519
2191	-0.07434841386627154	0.2	6.500000000000519
2192	-0.01619499466566994	0.4	6.500000000000519
2193	0.008670096902037242	0.6	6.500000000000519
2194	0.021406510069210048	0.8	6.500000000000519
2195	0.02899911419149244	1.0	6.500000000000519
2196	-0.15342740760188	0.0	6.60000000000052
2197	-0.07456070742930843	0.2	6.60000000000052
2198	-0.016324883446487658	0.4	6.60000000000052
2199	0.008608492996771189	0.6	6.60000000000052
2200	0.021383280933453794	0.8	6.60000000000052
2201	0.02899911419149244	1.0	6.60000000000052
2202	-0.1534872214912209	0.0	6.7000000000005215
2203	-0.07477272312514593	0.2	6.7000000000005215
2204	-0.01645488702090129	0.4	6.7000000000005215
2205	0.00854681156685881	0.6	6.7000000000005215
2206	0.021360021701690116	0.8	6.7000000000005215
2207	0.02899911419149244	1.0	6.7000000000005215
2208	-0.15354649438910678	0.0	6.800000000000523
2209	-0.07498439577290245	0.2	6.800000000000523
2210	-0.016584964206053435	0.4	6.800000000000523
2211	0.00848507214598353	0.6	6.800000000000523
2212	0.021336739748122235	0.8	6.800000000000523
2213	0.02899911419149244	1.0	6.800000000000523
2214	-0.15360522152681305	0.0	6.900000000000524
2215	-0.07519566129310382	0.2	6.900000000000524
2216	-0.01671507435797702	0.4	6.900000000000524
2217	0.008423294024347593	0.6	6.900000000000524
2218	0.021313442354501062	0.8	6.900000000000524
2219	0.02899911419149244	1.0	6.900000000000524
2220	-0.1536633975226665	0.0	7.000000000000526
2221	-0.07540645683692221	0.2	7.000000000000526
2222	-0.016845177445855872	0.4	7.000000000000526
2223	0.008361496213874237	0.6	7.000000000000526
2224	0.021290136697059227	0.8	7.000000000000526
2225	0.02899911419149244	1.0	7.000000000000526
2226	-0.15372101649864056	0.0	7.100000000000527
2227	-0.07561672090712186	0.2	7.100000000000527
2228	-0.01697523412174859	0.4	7.100000000000527
2229	0.008299697415535684	0.6	7.100000000000527
2230	0.021266829834253986	0.8	7.100000000000527
2231	0.02899911419149244	1.0	7.100000000000527
2232	-0.15377807219288187	0.0	7.200000000000529
2233	-0.0758263934699832	0.2	7.200000000000529
2234	-0.0171052057854568	0.4	7.200000000000529
2235	0.008237915988946486	0.6	7.200000000000529
2236	0.021243528695367206	0.8	7.200000000000529
2237	0.02899911419149244	1.0	7.200000000000529
2238	-0.15383455806717636	0.0	7.30000000000053
2239	-0.07603541605767067	0.2	7.30000000000053
2240	-0.017235054644304634	0.4	7.30000000000053
2241	0.008176169924320823	0.6	7.30000000000053
2242	0.021220240069999993	0.8	7.30000000000053
2243	0.02899911419149244	1.0	7.30000000000053
2244	-0.15389046740857237	0.0	7.4000000000005315
2245	-0.07624373186068935	0.2	7.4000000000005315
2246	-0.01736474376767666	0.4	7.4000000000005315
2247	0.008114476816859359	0.6	7.4000000000005315
2248	0.02119697059848312	0.8	7.4000000000005315
2249	0.02899911419149244	1.0	7.4000000000005315
2250	-0.15394579342456666	0.0	7.500000000000533
2251	-0.07645128581022856	0.2	7.500000000000533
2252	-0.01749423713623137	0.4	7.500000000000533
2253	0.008052853843599064	0.6	7.500000000000533
2254	0.021173726763215845	0.8	7.500000000000533
2255	0.02899911419149244	1.0	7.500000000000533
2256	-0.15400052933143119	0.0	7.600000000000534
2257	-0.07665802465033564	0.2	7.600000000000534
2258	-0.01762349968577112	0.4	7.600000000000534
2259	0.007991317742731253	0.6	7.600000000000534
