	corr	w	p
1708	0.5944412508016637	0.8	-1.5999999999995964
1709	0.5895387481937321	1.0	-1.5999999999995964
1710	0.013184017255832736	0.0	-1.499999999999595
1711	0.39308502983634763	0.2	-1.499999999999595
1712	0.5631011426105581	0.4	-1.499999999999595
1713	0.5940594593704682	0.6	-1.499999999999595
1714	0.5945345929634707	0.8	-1.499999999999595
1715	0.5895387481937321	1.0	-1.499999999999595
1716	0.016558724447332075	0.0	-1.3999999999995936
1717	0.39113214507824223	0.2	-1.3999999999995936
1718	0.5621984133039255	0.4	-1.3999999999995936
1719	0.5940488667056465	0.6	-1.3999999999995936
1720	0.5946359921615871	0.8	-1.3999999999995936
1721	0.5895387481937321	1.0	-1.3999999999995936
1722	0.020218195097550226	0.0	-1.2999999999995921
1723	0.38909521444777107	0.2	-1.2999999999995921
1724	0.5612069894453079	0.4	-1.2999999999995921
1725	0.5940308844072681	0.6	-1.2999999999995921
1726	0.5947456923815442	0.8	-1.2999999999995921
1727	0.5895387481937321	1.0	-1.2999999999995921
1728	0.02417167281817863	0.0	-1.1999999999995907
1729	0.3869527074985042	0.2	-1.1999999999995907
1730	0.5601059198645413	0.4	-1.1999999999995907
1731	0.5940000364594744	0.6	-1.1999999999995907
1732	0.5948634326793232	0.8	-1.1999999999995907
1733	0.5895387481937321	1.0	-1.1999999999995907
1734	0.028416215319872463	0.0	-1.0999999999995893
1735	0.38467229550132576	0.2	-1.0999999999995893
1736	0.5588663025482346	0.4	-1.0999999999995893
1737	0.5939475847742377	0.6	-1.0999999999995893
1738	0.5949880531957523	0.8	-1.0999999999995893
1739	0.5895387481937321	1.0	-1.0999999999995893
1740	0.03292918750106161	0.0	-0.9999999999995879
1741	0.382206124002369	0.2	-0.9999999999995879
1742	0.5574481350408764	0.4	-0.9999999999995879
1743	0.5938599270776236	0.6	-0.9999999999995879
1744	0.5951169267865939	0.8	-0.9999999999995879
1745	0.5895387481937321	1.0	-0.9999999999995879
1746	0.03765893748429423	0.0	-0.8999999999995865
1747	0.379485607708775	0.2	-0.8999999999995865
1748	0.5557967884988718	0.4	-0.8999999999995865
1749	0.5937166604008937	0.6	-0.8999999999995865
1750	0.5952452397027642	0.8	-0.8999999999995865
1751	0.5895387481937321	1.0	-0.8999999999995865
1752	0.04251508113560995	0.0	-0.799999999999585
1753	0.37641739949184705	0.2	-0.799999999999585
1754	0.5538401966124722	0.4	-0.799999999999585
1755	0.5934887660652437	0.6	-0.799999999999585
1756	0.5953652697639669	0.8	-0.799999999999585
1757	0.5895387481937321	1.0	-0.799999999999585
1758	0.04736132932250037	0.0	-0.6999999999995836
1759	0.37288327269165816	0.2	-0.6999999999995836
1760	0.5514887618439468	0.4	-0.6999999999995836
1761	0.5931378754368379	0.6	-0.6999999999995836
1762	0.595466002277945	0.8	-0.6999999999995836
1763	0.5895387481937321	1.0	-0.6999999999995836
1764	0.05201512643168854	0.0	-0.5999999999995822
1765	0.3687469196324062	0.2	-0.5999999999995822
1766	0.5486403750741112	0.4	-0.5999999999995822
1767	0.5926179239267859	0.6	-0.5999999999995822
1768	0.5955335786705291	0.8	-0.5999999999995822
1769	0.5895387481937321	1.0	-0.5999999999995822
1770	0.056259353703784265	0.0	-0.4999999999995808
1771	0.3638710102974474	0.2	-0.4999999999995808
1772	0.5451930487840415	0.4	-0.4999999999995808
1773	0.5918806343327256	0.6	-0.4999999999995808
1774	0.595553133684906	0.8	-0.4999999999995808
1775	0.5895387481937321	1.0	-0.4999999999995808
1776	0.05985227934384533	0.0	-0.39999999999957936
1777	0.3581470736826906	0.2	-0.39999999999957936
1778	0.5410741202294485	0.4	-0.39999999999957936
1779	0.5908896736743096	0.6	-0.39999999999957936
1780	0.5955136034301193	0.8	-0.39999999999957936
1781	0.5895387481937321	1.0	-0.39999999999957936
1782	0.062329709297127195	0.0	-0.29999999999957794
1783	0.35152571493534024	0.2	-0.29999999999957794
1784	0.5363501326769018	0.4	-0.29999999999957794
1785	0.5896747615928586	0.6	-0.29999999999957794
1786	0.5954234571138902	0.8	-0.29999999999957794
1787	0.5895387481937321	1.0	-0.29999999999957794
1788	0.06290441256963954	0.0	-0.19999999999957652
1789	0.34558949182083387	0.2	-0.19999999999957652
1790	0.5322678324329307	0.4	-0.19999999999957652
1791	0.5885730933257968	0.6	-0.19999999999957652
1792	0.5953105626956336	0.8	-0.19999999999957652
1793	0.5895387481937321	1.0	-0.19999999999957652
1794	0.06267190819673435	0.0	-0.0999999999995751
1795	0.35468044423113465	0.2	-0.0999999999995751
1796	0.5376020572195531	0.4	-0.0999999999995751
1797	0.5895794855469743	0.6	-0.0999999999995751
1798	0.5952008026095816	0.8	-0.0999999999995751
1799	0.5895387481937321	1.0	-0.0999999999995751
1800	0.0598504667435143	0.0	4.263256414560601e-13
1801	0.3821280598683545	0.2	4.263256414560601e-13
1802	0.5529667609651552	0.4	4.263256414560601e-13
1803	0.5928042855023862	0.6	4.263256414560601e-13
1804	0.5951843163822306	0.8	4.263256414560601e-13
1805	0.5895387481937321	1.0	4.263256414560601e-13
1806	0.054304985154548305	0.0	0.10000000000042775
1807	0.39403945865801215	0.2	0.10000000000042775
1808	0.5589482192318584	0.4	0.10000000000042775
1809	0.5937234640564251	0.6	0.10000000000042775
1810	0.5949974751472018	0.8	0.10000000000042775
1811	0.5895387481937321	1.0	0.10000000000042775
1812	0.0509551140235068	0.0	0.20000000000042917
1813	0.3952501073781194	0.2	0.20000000000042917
1814	0.5593298620510017	0.4	0.20000000000042917
1815	0.5934471822744122	0.6	0.20000000000042917
1816	0.5947726565661497	0.8	0.20000000000042917
1817	0.5895387481937321	1.0	0.20000000000042917
1818	0.04986162894796425	0.0	0.3000000000004306
1819	0.39547712501396426	0.2	0.3000000000004306
1820	0.5590526819100581	0.4	0.3000000000004306
1821	0.5930973767510506	0.6	0.3000000000004306
1822	0.5945919704574097	0.8	0.3000000000004306
1823	0.5895387481937321	1.0	0.3000000000004306
1824	0.04979085995243668	0.0	0.400000000000432
1825	0.39650869342336337	0.2	0.400000000000432
1826	0.5590690796090438	0.4	0.400000000000432
1827	0.5928514023311429	0.6	0.400000000000432
1828	0.594445181550989	0.8	0.400000000000432
1829	0.5895387481937321	1.0	0.400000000000432
1830	0.049996961989731255	0.0	0.5000000000004334
1831	0.39826513505293404	0.2	0.5000000000004334
1832	0.5594070121368941	0.4	0.5000000000004334
1833	0.5926967932341696	0.6	0.5000000000004334
1834	0.5943177871358931	0.8	0.5000000000004334
1835	0.5895387481937321	1.0	0.5000000000004334
1836	0.05010137618134841	0.0	0.6000000000004349
1837	0.4004949451718041	0.2	0.6000000000004349
1838	0.5599841572731702	0.4	0.6000000000004349
1839	0.5926089069914466	0.6	0.6000000000004349
1840	0.5942026930428332	0.8	0.6000000000004349
1841	0.5895387481937321	1.0	0.6000000000004349
1842	0.049898293379580905	0.0	0.7000000000004363
1843	0.4029947428916747	0.2	0.7000000000004363
1844	0.5607279887744219	0.4	0.7000000000004363
1845	0.5925714452551043	0.6	0.7000000000004363
1846	0.5940976726902734	0.8	0.7000000000004363
1847	0.5895387481937321	1.0	0.7000000000004363
1848	0.04926110158539367	0.0	0.8000000000004377
1849	0.40561256810180285	0.2	0.8000000000004377
1850	0.5615852070825279	0.4	0.8000000000004377
1851	0.5925751297136954	0.6	0.8000000000004377
1852	0.5940029487853556	0.8	0.8000000000004377
1853	0.5895387481937321	1.0	0.8000000000004377
1854	0.048103726099022165	0.0	0.9000000000004391
1855	0.4082331532838245	0.2	0.9000000000004391
1856	0.5625174301524204	0.4	0.9000000000004391
1857	0.5926149027698193	0.6	0.9000000000004391
1858	0.5939197682465396	0.8	0.9000000000004391
1859	0.5895387481937321	1.0	0.9000000000004391
1860	0.04636660971847151	0.0	1.0000000000004405
1861	0.41076680112129416	0.2	1.0000000000004405
1862	0.5634961756163418	0.4	1.0000000000004405
1863	0.5926877050403877	0.6	1.0000000000004405
1864	0.5938495423419955	0.8	1.0000000000004405
1865	0.5895387481937321	1.0	1.0000000000004405
1866	0.04401364185519762	0.0	1.100000000000442
1867	0.4131413167952629	0.2	1.100000000000442
1868	0.5644983993998163	0.4	1.100000000000442
1869	0.5927907702404328	0.6	1.100000000000442
1870	0.5937932902696441	0.8	1.100000000000442
1871	0.5895387481937321	1.0	1.100000000000442
1872	0.04103322411548628	0.0	1.2000000000004434
1873	0.41529557929228533	0.2	1.2000000000004434
1874	0.565502835267452	0.4	1.2000000000004434
1875	0.5929204085699906	0.6	1.2000000000004434
1876	0.5937513011364209	0.8	1.2000000000004434
1877	0.5895387481937321	1.0	1.2000000000004434
1878	0.03743946311870036	0.0	1.3000000000004448
1879	0.41717457402718006	0.2	1.3000000000004448
1880	0.5664875709409773	0.4	1.3000000000004448
1881	0.5930713788130614	0.6	1.3000000000004448
1882	0.5937230076214022	0.8	1.3000000000004448
1883	0.5895387481937321	1.0	1.3000000000004448
1884	0.03327131354326296	0.0	1.4000000000004462
1885	0.4187263333942863	0.2	1.4000000000004462
1886	0.567429171803723	0.4	1.4000000000004462
1887	0.593236891571622	0.6	1.4000000000004462
1888	0.5937070596308031	0.8	1.4000000000004462
1889	0.5895387481937321	1.0	1.4000000000004462
1890	0.028589184516952776	0.0	1.5000000000004476
1891	0.41990102022916714	0.2	1.5000000000004476
1892	0.5683031946991677	0.4	1.5000000000004476
1893	0.5934091075444623	0.6	1.5000000000004476
1894	0.5937015412414293	0.8	1.5000000000004476
1895	0.5895387481937321	1.0	1.5000000000004476
1896	0.023469742950057035	0.0	1.600000000000449
1897	0.42065180298086274	0.2	1.600000000000449
1898	0.5690855143071412	0.4	1.600000000000449
1899	0.5935798625907718	0.6	1.600000000000449
1900	0.5937042433727193	0.8	1.600000000000449
1901	0.5895387481937321	1.0	1.600000000000449
1902	0.018000061497826448	0.0	1.7000000000004505
1903	0.4209367597794065	0.2	1.7000000000004505
1904	0.5697537968210284	0.4	1.7000000000004505
1905	0.5937413574619593	0.6	1.7000000000004505
1906	0.5937129133653811	0.8	1.7000000000004505
1907	0.5895387481937321	1.0	1.7000000000004505
1908	0.012272038708974198	0.0	1.800000000000452
1909	0.42072102212675144	0.2	1.800000000000452
1910	0.5702886589070215	0.4	1.800000000000452
1911	0.5938866560550504	0.6	1.800000000000452
1912	0.5937254375707384	0.8	1.800000000000452
1913	0.5895387481937321	1.0	1.800000000000452
1914	0.006377591276812568	0.0	1.9000000000004533
1915	0.41997860128211667	0.2	1.9000000000004533
1916	0.5706743347023143	0.4	1.9000000000004533
1917	0.5940099537070267	0.6	1.9000000000004533
1918	0.593739948421538	0.8	1.9000000000004533
1919	0.5895387481937321	1.0	1.9000000000004533
1920	0.0004047808854907974	0.0	2.0000000000004547
1921	0.4186936218265308	0.2	2.0000000000004547
1922	0.5708988828214658	0.4	2.0000000000004547
1923	0.5941066522401678	0.6	2.0000000000004547
1924	0.5937548688783952	0.8	2.0000000000004547
1925	0.5895387481937321	1.0	2.0000000000004547
1926	-0.00556513528057697	0.0	2.100000000000456
1927	0.41686089555655365	0.2	2.100000000000456
1928	0.5709540598508138	0.4	2.100000000000456
1929	0.5941733053314953	0.6	2.100000000000456
1930	0.5937689141981786	0.8	2.100000000000456
1931	0.5895387481937321	1.0	2.100000000000456
1932	-0.011459799790708596	0.0	2.2000000000004576
1933	0.4144858834957676	0.2	2.2000000000004576
1934	0.5708349976544533	0.4	2.2000000000004576
1935	0.5942074938929762	0.6	2.2000000000004576
1936	0.5937810693196994	0.8	2.2000000000004576
1937	0.5895387481937321	1.0	2.2000000000004576
1938	-0.01721707589489528	0.0	2.300000000000459
1939	0.41158414120368514	0.2	2.300000000000459
1940	0.5705397930320997	0.4	2.300000000000459
1941	0.5942076750985437	0.6	2.300000000000459
1942	0.5937905552561171	0.8	2.300000000000459
1943	0.5895387481937321	1.0	2.300000000000459
1944	-0.022785677439468	0.0	2.4000000000004604
1945	0.4081803550883019	0.2	2.4000000000004604
1946	0.570069080603898	0.4	2.4000000000004604
1947	0.5941730318280116	0.6	2.4000000000004604
1948	0.5937967928961321	0.8	2.4000000000004604
1949	0.5895387481937321	1.0	2.4000000000004604
1950	-0.028125200778436273	0.0	2.500000000000462
1951	0.4043070765243737	0.2	2.500000000000462
1952	0.569425627907507	0.4	2.500000000000462
1953	0.5941033362335654	0.6	2.500000000000462
1954	0.5937993687779333	0.8	2.500000000000462
1955	0.5895387481937321	1.0	2.500000000000462
1956	-0.033205665444462344	0.0	2.6000000000004633
1957	0.4000032559846284	0.2	2.6000000000004633
1958	0.568613969666992	0.4	2.6000000000004633
1959	0.5939988326039197	0.6	2.6000000000004633
1960	0.5937980048694947	0.8	2.6000000000004633
1961	0.5895387481937321	1.0	2.6000000000004633
1962	-0.03800668132964928	0.0	2.7000000000004647
1963	0.3953126735253985	0.2	2.7000000000004647
1964	0.5676400851279734	0.4	2.7000000000004647
1965	0.5938601398562624	0.6	2.7000000000004647
1966	0.5937925329077784	0.8	2.7000000000004647
1967	0.5895387481937321	1.0	2.7000000000004647
1968	-0.04251636304368628	0.0	2.800000000000466
1969	0.3902823541835621	0.2	2.800000000000466
1970	0.5665111157906619	0.4	2.800000000000466
1971	0.5936881716512108	0.6	2.800000000000466
1972	0.5937828730836618	0.8	2.800000000000466
1973	0.5895387481937321	1.0	2.800000000000466
1974	-0.0467301052270481	0.0	2.9000000000004675
1975	0.3849610460927235	0.2	2.9000000000004675
1976	0.5652351183967574	0.4	2.9000000000004675
1977	0.5934840713027154	0.6	2.9000000000004675
1978	0.5937690165308803	0.8	2.9000000000004675
1979	0.5895387481937321	1.0	2.9000000000004675
1980	-0.05064931730048139	0.0	3.000000000000469
1981	0.3793978251585578	0.2	3.000000000000469
1982	0.5638208477981747	0.4	3.000000000000469
1983	0.5932491586406614	0.6	3.000000000000469
1984	0.5937510109915032	0.8	3.000000000000469
1985	0.5895387481937321	1.0	3.000000000000469
1986	-0.054280195585647076	0.0	3.1000000000004704
1987	0.3736408736848158	0.2	3.1000000000004704
1988	0.5622775651363489	0.4	3.1000000000004704
1989	0.5929848863384845	0.6	3.1000000000004704
1990	0.5937289490650837	0.8	3.1000000000004704
1991	0.5895387481937321	1.0	3.1000000000004704
1992	-0.057632588457781644	0.0	3.200000000000472
1993	0.36773646283694117	0.2	3.200000000000472
1994	0.5606148678675411	0.4	3.200000000000472
1995	0.5926928036903649	0.6	3.200000000000472
1996	0.5937029585326343	0.8	3.200000000000472
1997	0.5895387481937321	1.0	3.200000000000472
1998	-0.06071898912727511	0.0	3.300000000000473
1999	0.3617281519110661	0.2	3.300000000000473
2000	0.5588425392036417	0.4	3.300000000000473
2001	0.5923745262837126	0.6	3.300000000000473
2002	0.5936731943419973	0.8	3.300000000000473
2003	0.5895387481937321	1.0	3.300000000000473
2004	-0.06355367271963022	0.0	3.4000000000004746
2005	0.35565620248730323	0.2	3.4000000000004746
2006	0.5569704153384577	0.4	3.4000000000004746
2007	0.592031710406599	0.6	3.4000000000004746
2008	0.5936398319297718	0.8	3.4000000000004746
2009	0.5895387481937321	1.0	3.4000000000004746
2010	-0.06615198042887721	0.0	3.500000000000476
2011	0.34955719367827265	0.2	3.500000000000476
2012	0.5550082693608303	0.4	3.500000000000476
2013	0.5916660313404523	0.6	3.500000000000476
2014	0.5936030616295257	0.8	3.500000000000476
2015	0.5895387481937321	1.0	3.500000000000476
2016	-0.06852974373739246	0.0	3.6000000000004775
2017	0.34346381628606415	0.2	3.6000000000004775
2018	0.5529657110470403	0.4	3.6000000000004775
2019	0.5912791649195925	0.6	3.6000000000004775
2020	0.5935630839751525	0.8	3.6000000000004775
2021	0.5895387481937321	1.0	3.6000000000004775
2022	-0.07070283557688992	0.0	3.700000000000479
2023	0.3374048187106504	0.2	3.700000000000479
2024	0.5508521018313908	0.4	3.700000000000479
2025	0.5908727719034035	0.6	3.700000000000479
2026	0.5935201057532312	0.8	3.700000000000479
2027	0.5895387481937321	1.0	3.700000000000479
2028	-0.07268683214289141	0.0	3.8000000000004803
2029	0.3314050755036698	0.2	3.8000000000004803
2030	0.5486764842360013	0.4	3.8000000000004803
2031	0.5904484848186858	0.6	3.8000000000004803
2032	0.593474336691473	0.8	3.8000000000004803
2033	0.5895387481937321	1.0	3.8000000000004803
2034	-0.07449676809977784	0.0	3.9000000000004817
2035	0.3254857499168685	0.2	3.9000000000004817
2036	0.5464475249527343	0.4	3.9000000000004817
2037	0.5900078970027616	0.6	3.9000000000004817
2038	0.5934259866943066	0.8	3.9000000000004817
2039	0.5895387481937321	1.0	3.9000000000004817
2040	-0.0761469684208782	0.0	4.000000000000483
2041	0.3196645239675031	0.2	4.000000000000483
2042	0.5441734706545325	0.4	4.000000000000483
2043	0.5895525536238255	0.6	4.000000000000483
2044	0.5933752635537024	0.8	4.000000000000483
2045	0.5895387481937321	1.0	4.000000000000483
2046	-0.07765094151764812	0.0	4.100000000000485
2047	0.31395587278155235	0.2	4.100000000000485
2048	0.5418621155008809	0.4	4.100000000000485
2049	0.5890839444830187	0.6	4.100000000000485
2050	0.5933223710753733	0.8	4.100000000000485
2051	0.5895387481937321	1.0	4.100000000000485
2052	-0.07902132018417593	0.0	4.200000000000486
2053	0.30837136372683105	0.2	4.200000000000486
2054	0.5395207792119895	0.4	4.200000000000486
2055	0.5886034984195969	0.6	4.200000000000486
2056	0.5932675075690585	0.8	4.200000000000486
2057	0.5895387481937321	1.0	4.200000000000486
2058	-0.08026983890926208	0.0	4.300000000000487
2059	0.30291996468690363	0.2	4.300000000000487
2060	0.5371562945288709	0.4	4.300000000000487
2061	0.5881125791512213	0.6	4.300000000000487
2062	0.5932108646578248	0.8	4.300000000000487
2063	0.5895387481937321	1.0	4.300000000000487
2064	-0.08140733808793027	0.0	4.400000000000489
2065	0.2976083494573449	0.2	4.400000000000489
2066	0.5347750028551089	0.4	4.400000000000489
2067	0.5876124823890951	0.6	4.400000000000489
2068	0.5931526263660665	0.8	4.400000000000489
2069	0.5895387481937321	1.0	4.400000000000489
2070	-0.08244378748041457	0.0	4.50000000000049
2071	0.29244119148718417	0.2	4.50000000000049
2072	0.532382756889275	0.4	4.50000000000049
2073	0.587104434074455	0.6	4.50000000000049
2074	0.5930929684496828	0.8	4.50000000000049
2075	0.5895387481937321	1.0	4.50000000000049
2076	-0.08338832286170986	0.0	4.600000000000492
2077	0.287421439950798	0.2	4.600000000000492
2078	0.5299849291002475	0.4	4.600000000000492
2079	0.5865895895899813	0.6	4.600000000000492
2080	0.593032057935181	0.8	4.600000000000492
2081	0.5895387481937321	1.0	4.600000000000492
2082	-0.08424929116068489	0.0	4.700000000000493
2083	0.2825505743967259	0.2	4.700000000000493
2084	0.5275864249651118	0.4	4.700000000000493
2085	0.5860690338075629	0.6	4.700000000000493
2086	0.5929700528374002	0.8	4.700000000000493
2087	0.5895387481937321	1.0	4.700000000000493
2088	-0.08503430051112579	0.0	4.8000000000004945
2089	0.27782883600238234	0.2	4.8000000000004945
2090	0.525191699974409	0.4	4.8000000000004945
2091	0.5855437818427011	0.6	4.8000000000004945
2092	0.5929071020283168	0.8	4.8000000000004945
2093	0.5895387481937321	1.0	4.8000000000004945
2094	-0.08575027254823503	0.0	4.900000000000496
2095	0.27325543481637554	0.2	4.900000000000496
2096	0.5228047795059854	0.4	4.900000000000496
2097	0.5850147803955519	0.6	4.900000000000496
2098	0.5928433452320554	0.8	4.900000000000496
2099	0.5895387481937321	1.0	4.900000000000496
2100	-0.08640349500975389	0.0	5.000000000000497
2101	0.2688287333547496	0.2	5.000000000000497
2102	0.5204292807710171	0.4	5.000000000000497
2103	0.5844829095689783	0.6	5.000000000000497
2104	0.5927789131237808	0.8	5.000000000000497
2105	0.5895387481937321	1.0	5.000000000000497
2106	-0.08699967326933342	0.0	5.100000000000499
2107	0.2645464075986752	0.2	5.100000000000499
2108	0.5180684361392509	0.4	5.100000000000499
2109	0.5839489850647014	0.6	5.100000000000499
2110	0.5927139275126174	0.8	5.100000000000499
2111	0.5895387481937321	1.0	5.100000000000499
2112	-0.08754397986825416	0.0	5.2000000000005
2113	0.26040558688054205	0.2	5.2000000000005
2114	0.5157251172514135	0.4	5.2000000000005
2115	0.5834137606694367	0.6	5.2000000000005
2116	0.5926485015910979	0.8	5.2000000000005
2117	0.5895387481937321	1.0	5.2000000000005
2118	-0.08804110144463873	0.0	5.300000000000502
2119	0.2564029743982748	0.2	5.300000000000502
2120	0.5134018594223589	0.4	5.300000000000502
2121	0.5828779309535026	0.6	5.300000000000502
2122	0.5925827402358659	0.8	5.300000000000502
2123	0.5895387481937321	1.0	5.300000000000502
2124	-0.08849528270823198	0.0	5.400000000000503
2125	0.252534950211155	0.2	5.400000000000503
2126	0.5111008859269367	0.4	5.400000000000503
2127	0.5823421341145809	0.6	5.400000000000503
2128	0.5925167403464324	0.8	5.400000000000503
2129	0.5895387481937321	1.0	5.400000000000503
2130	-0.08891036729158788	0.0	5.5000000000005045
2131	0.24879765858336578	0.2	5.5000000000005045
2132	0.5088241318406377	0.4	5.5000000000005045
2133	0.5818069549089209	0.6	5.5000000000005045
2134	0.5924505912107074	0.8	5.5000000000005045
2135	0.5895387481937321	1.0	5.5000000000005045
2136	-0.08928983543988078	0.0	5.600000000000506
2137	0.24518708148499052	0.2	5.600000000000506
2138	0.5065732671782548	0.4	5.600000000000506
2139	0.5812729276212005	0.6	5.600000000000506
2140	0.5923843748877671	0.8	5.600000000000506
2141	0.5895387481937321	1.0	5.600000000000506
2142	-0.08963683859353802	0.0	5.700000000000507
2143	0.2416990999584125	0.2	5.700000000000507
2144	0.5043497191359744	0.4	5.700000000000507
2145	0.5807405390323979	0.6	5.700000000000507
2146	0.5923181665998921	0.8	5.700000000000507
2147	0.5895387481937321	1.0	5.700000000000507
2148	-0.08995423097998911	0.0	5.800000000000509
2149	0.23832954492929953	0.2	5.800000000000509
2150	0.5021546932957967	0.4	5.800000000000509
2151	0.5802102313523629	0.6	5.800000000000509
2152	0.5922520351273179	0.8	5.800000000000509
2153	0.5895387481937321	1.0	5.800000000000509
2154	-0.09024459837059082	0.0	5.90000000000051
2155	0.2350742388990368	0.2	5.90000000000051
2156	0.49998919369642475	0.4	5.90000000000051
2157	0.5796824050903158	0.6	5.90000000000051
2158	0.5921860432003642	0.8	5.90000000000051
2159	0.5895387481937321	1.0	5.90000000000051
2160	-0.0905102841820429	0.0	6.000000000000512
2161	0.2319290298092217	0.2	6.000000000000512
2162	0.49785404171247105	0.4	6.000000000000512
2163	0.5791574218422162	0.6	6.000000000000512
2164	0.5921202478846939	0.8	6.000000000000512
2165	0.5895387481937321	1.0	6.000000000000512
2166	-0.09075341311289972	0.0	6.100000000000513
2167	0.2288898182252263	0.2	6.100000000000513
2168	0.4957498937147073	0.4	6.100000000000513
2169	0.5786356069789462	0.6	6.100000000000513
2170	0.5920547009563809	0.8	6.100000000000513
2171	0.5895387481937321	1.0	6.100000000000513
2172	-0.0909759125085326	0.0	6.200000000000514
2173	0.22595257884920958	0.2	6.200000000000514
2174	0.4936772575089482	0.4	6.200000000000514
2175	0.5781172522235161	0.6	6.200000000000514
2176	0.5919894492642601	0.8	6.200000000000514
2177	0.5895387481937321	1.0	6.200000000000514
2178	-0.0911795316447303	0.0	6.300000000000516
2179	0.22311337724590086	0.2	6.300000000000516
2180	0.4916365075707578	0.4	6.300000000000516
2181	0.5776026181091389	0.6	6.300000000000516
2182	0.5919245350777083	0.8	6.300000000000516
2183	0.5895387481937321	1.0	6.300000000000516
2184	-0.09136585911298947	0.0	6.400000000000517
2185	0.2203683825483796	0.2	6.400000000000517
2186	0.48962789910824195	0.4	6.400000000000517
2187	0.5770919363130733	0.6	6.400000000000517
2188	0.59185999641857	0.8	6.400000000000517
2189	0.5895387481937321	1.0	6.400000000000517
2190	-0.09153633848088333	0.0	6.500000000000519
2191	0.217713876806433	0.2	6.500000000000519
2192	0.4876515809964481	0.4	6.500000000000519
2193	0.5765854118636549	0.6	6.500000000000519
2194	0.5917958673764082	0.8	6.500000000000519
2195	0.5895387481937321	1.0	6.500000000000519
2196	-0.0916922823897758	0.0	6.60000000000052
2197	0.21514626154679345	0.2	6.60000000000052
2198	0.4857076076349306	0.4	6.60000000000052
2199	0.5760832252200054	0.6	6.60000000000052
2200	0.591732178406646	0.8	6.60000000000052
2201	0.5895387481937321	1.0	6.60000000000052
2202	-0.09183488524031783	0.0	6.7000000000005215
2203	0.2126620620321551	0.2	6.7000000000005215
2204	0.4837959497854387	0.4	6.7000000000005215
2205	0.5755855342255844	0.6	6.7000000000005215
2206	0.5916689566114788	0.8	6.7000000000005215
2207	0.5895387481937321	1.0	6.7000000000005215
2208	-0.0919652346041776	0.0	6.800000000000523
2209	0.21025792963362644	0.2	6.800000000000523
2210	0.4819165044499265	0.4	6.800000000000523
2211	0.5750924759380501	0.6	6.800000000000523
2212	0.5916062260036756	0.8	6.800000000000523
2213	0.5895387481937321	1.0	6.800000000000523
2214	-0.09208432148866828	0.0	6.900000000000524
2215	0.2079306426683452	0.2	6.900000000000524
2216	0.4800691038505974	0.4	6.900000000000524
2217	0.5746041683389296	0.6	6.900000000000524
2218	0.5915440077535972	0.8	6.900000000000524
2219	0.5895387481937321	1.0	6.900000000000524
2220	-0.0921930495696197	0.0	7.000000000000526
2221	0.2056771059994537	0.2	7.000000000000526
2222	0.47825352357384265	0.4	7.000000000000526
2223	0.574120711927359	0.6	7.000000000000526
2224	0.5914823204198936	0.8	7.000000000000526
2225	0.5895387481937321	1.0	7.000000000000526
2226	-0.09229224349711918	0.0	7.100000000000527
2227	0.20349434964862684	0.2	7.100000000000527
2228	0.4764694899390314	0.4	7.100000000000527
2229	0.5736421912027103	0.6	7.100000000000527
2230	0.5914211801644647	0.8	7.100000000000527
2231	0.5895387481937321	1.0	7.100000000000527
2232	-0.09238265636873975	0.0	7.200000000000529
2233	0.20137952663097305	0.2	7.200000000000529
2234	0.474716686651409	0.4	7.200000000000529
2235	0.5731686760412985	0.6	7.200000000000529
2236	0.5913606009523431	0.8	7.200000000000529
2237	0.5895387481937321	1.0	7.200000000000529
2238	-0.09246497645560153	0.0	7.30000000000053
2239	0.19932991018759771	0.2	7.30000000000053
2240	0.472994760796074	0.4	7.30000000000053
2241	0.5727002229725955	0.6	7.30000000000053
2242	0.5913005947372134	0.8	7.30000000000053
2243	0.5895387481937321	1.0	7.30000000000053
2244	-0.0925398332580949	0.0	7.4000000000005315
2245	0.19734289056167914	0.2	7.4000000000005315
2246	0.4713033282273201	0.4	7.4000000000005315
2247	0.5722368763604907	0.6	7.4000000000005315
2248	0.5912411716333156	0.8	7.4000000000005315
2249	0.5895387481937321	1.0	7.4000000000005315
2250	-0.09260780296031218	0.0	7.500000000000533
2251	0.1954159714388841	0.2	7.500000000000533
2252	0.4696419784046767	0.4	7.500000000000533
2253	0.5717786694951488	0.6	7.500000000000533
2254	0.5911823400744932	0.8	7.500000000000533
2255	0.5895387481937321	1.0	7.500000000000533
2256	-0.09266941334516118	0.0	7.600000000000534
2257	0.19354676615174374	0.2	7.600000000000534
2258	0.46801027872387224	0.4	7.600000000000534
2259	0.5713256256009683	0.6	7.600000000000534
2260	0.5911241069611521	0.8	7.600000000000534
2261	0.5895387481937321	1.0	7.600000000000534
2262	-0.09272514822572374	0.0	7.700000000000536
2263	0.19173299372969446	0.2	7.700000000000536
2264	0.46640777838778824	0.4	7.700000000000536
2265	0.5708777587660144	0.6	7.700000000000536
2266	0.591066477795885	0.8	7.700000000000536
2267	0.5895387481937321	1.0	7.700000000000536
2268	-0.0927754514426408	0.0	7.800000000000537
2269	0.1899724748613783	0.2	7.800000000000537
2270	0.46483401185929984	0.4	7.800000000000537
2271	0.5704350747981451	0.6	7.800000000000537
2272	0.5910094568084981	0.8	7.800000000000537
2273	0.5895387481937321	1.0	7.800000000000537
