	corr	w	p
1657	0.00044519749555328204	0.2	-2.399999999999608
1658	-0.006553394785133098	0.4	-2.399999999999608
1659	-0.009945395048555176	0.6	-2.399999999999608
1660	-0.011580317452501033	0.8	-2.399999999999608
1661	-0.012468284983539399	1.0	-2.399999999999608
1662	0.008920596283404244	0.0	-2.2999999999996064
1663	0.0003601257319550081	0.2	-2.2999999999996064
1664	-0.006580124926108558	0.4	-2.2999999999996064
1665	-0.009960220162323057	0.6	-2.2999999999996064
1666	-0.011587364278179298	0.8	-2.2999999999996064
1667	-0.012468284983539399	1.0	-2.2999999999996064
1668	0.008701299232136746	0.0	-2.199999999999605
1669	0.000268018969999095	0.2	-2.199999999999605
1670	-0.00661096153629993	0.4	-2.199999999999605
1671	-0.009977158896643024	0.6	-2.199999999999605
1672	-0.011595275502239884	0.8	-2.199999999999605
1673	-0.012468284983539399	1.0	-2.199999999999605
1674	0.008476199287174871	0.0	-2.0999999999996035
1675	0.0001695813791371681	0.2	-2.0999999999996035
1676	-0.006645698065828626	0.4	-2.0999999999996035
1677	-0.00999611395284792	0.6	-2.0999999999996035
1678	-0.011604008465761713	0.8	-2.0999999999996035
1679	-0.012468284983539399	1.0	-2.0999999999996035
1680	0.008246817978896193	0.0	-1.999999999999602
1681	6.536634604317054e-05	0.2	-1.999999999999602
1682	-0.006684252768442764	0.4	-1.999999999999602
1683	-0.01001704560810839	0.6	-1.999999999999602
1684	-0.011613539268899506	0.8	-1.999999999999602
1685	-0.012468284983539399	1.0	-1.999999999999602
1686	0.008014352271153337	0.0	-1.8999999999996007
1687	-4.447665281798879e-05	0.2	-1.8999999999996007
1688	-0.0067268315695216095	0.4	-1.8999999999996007
1689	-0.010040052269929108	0.6	-1.8999999999996007
1690	-0.011623892907721641	0.8	-1.8999999999996007
1691	-0.012468284983539399	1.0	-1.8999999999996007
1692	0.007779285754890022	0.0	-1.7999999999995993
1693	-0.0001605654632791326	0.2	-1.7999999999995993
1694	-0.006774163875810523	0.4	-1.7999999999995993
1695	-0.01006548830458061	0.6	-1.7999999999995993
1696	-0.011635187712898122	0.8	-1.7999999999995993
1697	-0.012468284983539399	1.0	-1.7999999999995993
1698	0.007540882769386946	0.0	-1.6999999999995978
1699	-0.0002847602509087818	0.2	-1.6999999999995978
1700	-0.006827813654484902	0.4	-1.6999999999995978
1701	-0.010094120613130683	0.6	-1.6999999999995978
1702	-0.011647694687686703	0.8	-1.6999999999995978
1703	-0.012468284983539399	1.0	-1.6999999999995978
1704	0.00729661639095323	0.0	-1.5999999999995964
1705	-0.000420708686157404	0.2	-1.5999999999995964
1706	-0.00689054016875161	0.4	-1.5999999999995964
1707	-0.010127310928390386	0.6	-1.5999999999995964
1708	-0.011661906696834319	0.8	-1.5999999999995964
1709	-0.012468284983539399	1.0	-1.5999999999995964
1710	0.007041675684343091	0.0	-1.499999999999595
1711	-0.0005743370110525671	0.2	-1.499999999999595
1712	-0.006966627514178156	0.4	-1.499999999999595
1713	-0.010167181853484517	0.6	-1.499999999999595
1714	-0.011678601144775494	0.8	-1.499999999999595
1715	-0.012468284983539399	1.0	-1.499999999999595
1716	0.0067688512468391734	0.0	-1.3999999999995936
1717	-0.0007540268817816699	0.2	-1.3999999999995936
1718	-0.0070620106979958665	0.4	-1.3999999999995936
1719	-0.010216676515260955	0.6	-1.3999999999995936
1720	-0.011698860940290687	0.8	-1.3999999999995936
1721	-0.012468284983539399	1.0	-1.3999999999995936
1722	0.006469301557864623	0.0	-1.2999999999995921
1723	-0.0009700372750187708	0.2	-1.2999999999995921
1724	-0.00718390397797963	0.4	-1.2999999999995921
1725	-0.01027935741244854	0.6	-1.2999999999995921
1726	-0.011723993415004606	0.8	-1.2999999999995921
1727	-0.012468284983539399	1.0	-1.2999999999995921
1728	0.006134875953916459	0.0	-1.1999999999995907
1729	-0.00123257644649462	0.2	-1.1999999999995907
1730	-0.00733953360719314	0.4	-1.1999999999995907
1731	-0.010358736156373182	0.6	-1.1999999999995907
1732	-0.011755266014286867	0.8	-1.1999999999995907
1733	-0.012468284983539399	1.0	-1.1999999999995907
1734	0.005762575238128688	0.0	-1.0999999999995893
1735	-0.0015480117534178474	0.2	-1.0999999999995893
1736	-0.007533635759454815	0.4	-1.0999999999995893
1737	-0.010456959400771376	0.6	-1.0999999999995893
1738	-0.01179339152891336	0.8	-1.0999999999995893
1739	-0.012468284983539399	1.0	-1.0999999999995893
1740	0.005360858083979749	0.0	-0.9999999999995879
1741	-0.001913471307983793	0.2	-0.9999999999995879
1742	-0.00776489687086536	0.4	-0.9999999999995879
1743	-0.010572953093301123	0.6	-0.9999999999995879
1744	-0.011837805613304754	0.8	-0.9999999999995879
1745	-0.012468284983539399	1.0	-0.9999999999995879
1746	0.004955054954102125	0.0	-0.8999999999995865
1747	-0.0023122149944308883	0.2	-0.8999999999995865
1748	-0.00802290513358994	0.4	-0.8999999999995865
1749	-0.01070085829142747	0.6	-0.8999999999995865
1750	-0.011886066978485335	0.8	-0.8999999999995865
1751	-0.012468284983539399	1.0	-0.8999999999995865
1752	0.004584619297609248	0.0	-0.799999999999585
1753	-0.0027159892132991754	0.2	-0.799999999999585
1754	-0.008289575647686648	0.4	-0.799999999999585
1755	-0.010830814384712246	0.6	-0.799999999999585
1756	-0.011934186241317448	0.8	-0.799999999999585
1757	-0.012468284983539399	1.0	-0.799999999999585
1758	0.0042803803649814395	0.0	-0.6999999999995836
1759	-0.003104134347583042	0.2	-0.6999999999995836
1760	-0.008550905512079139	0.4	-0.6999999999995836
1761	-0.010955028093639952	0.6	-0.6999999999995836
1762	-0.011979020401949694	0.8	-0.6999999999995836
1763	-0.012468284983539399	1.0	-0.6999999999995836
1764	0.004014331310062558	0.0	-0.5999999999995822
1765	-0.00350455333629336	0.2	-0.5999999999995822
1766	-0.00882118051877669	0.4	-0.5999999999995822
1767	-0.011079971017737217	0.6	-0.5999999999995822
1768	-0.012023027691696683	0.8	-0.5999999999995822
1769	-0.012468284983539399	1.0	-0.5999999999995822
1770	0.003642383762692018	0.0	-0.4999999999995808
1771	-0.004036965290568259	0.2	-0.4999999999995808
1772	-0.009166002728885514	0.4	-0.4999999999995808
1773	-0.011237493081223612	0.6	-0.4999999999995808
1774	-0.012078538814872343	0.8	-0.4999999999995808
1775	-0.012468284983539399	1.0	-0.4999999999995808
1776	0.0029053161142621933	0.0	-0.39999999999957936
1777	-0.004902765055893087	0.2	-0.39999999999957936
1778	-0.009690994218963103	0.4	-0.39999999999957936
1779	-0.01147842752380734	0.6	-0.39999999999957936
1780	-0.012165205962622742	0.8	-0.39999999999957936
1781	-0.012468284983539399	1.0	-0.39999999999957936
1782	0.0015445291147235087	0.0	-0.29999999999957794
1783	-0.006280323753120244	0.2	-0.29999999999957794
1784	-0.010478273972444906	0.4	-0.29999999999957794
1785	-0.011841109856450066	0.6	-0.29999999999957794
1786	-0.012297853999999098	0.8	-0.29999999999957794
1787	-0.012468284983539399	1.0	-0.29999999999957794
1788	-0.0005432722896723443	0.0	-0.19999999999957652
1789	-0.008202039401252534	0.2	-0.19999999999957652
1790	-0.011523583541656375	0.4	-0.19999999999957652
1791	-0.012321988854827975	0.6	-0.19999999999957652
1792	-0.012475292459750004	0.8	-0.19999999999957652
1793	-0.012468284983539399	1.0	-0.19999999999957652
1794	-0.0032517128690224203	0.0	-0.0999999999995751
1795	-0.010532916275780515	0.2	-0.0999999999995751
1796	-0.012738649143454796	0.4	-0.0999999999995751
1797	-0.012878494368960663	0.6	-0.0999999999995751
1798	-0.012681491487225366	0.8	-0.0999999999995751
1799	-0.012468284983539399	1.0	-0.0999999999995751
1800	-0.006287588105742644	0.0	4.263256414560601e-13
1801	-0.013014574890318216	0.2	4.263256414560601e-13
1802	-0.013985329514291054	0.4	4.263256414560601e-13
1803	-0.013446206700076848	0.6	4.263256414560601e-13
1804	-0.012892170084977513	0.8	4.263256414560601e-13
1805	-0.012468284983539399	1.0	4.263256414560601e-13
1806	-0.00929777919136713	0.0	0.10000000000042775
1807	-0.015375838911360117	0.2	0.10000000000042775
1808	-0.015133580686095735	0.4	0.10000000000042775
1809	-0.013965793102536851	0.6	0.10000000000042775
1810	-0.013084991162779728	0.8	0.10000000000042775
1811	-0.012468284983539399	1.0	0.10000000000042775
1812	-0.012082921661073344	0.0	0.20000000000042917
1813	-0.017488091019654192	0.2	0.20000000000042917
1814	-0.016132833640589976	0.4	0.20000000000042917
1815	-0.01441531661516917	0.6	0.20000000000042917
1816	-0.01325171381366941	0.8	0.20000000000042917
1817	-0.012468284983539399	1.0	0.20000000000042917
1818	-0.014570768581105077	0.0	0.3000000000004306
1819	-0.019322149634160332	0.2	0.3000000000004306
1820	-0.016979984959599667	0.4	0.3000000000004306
1821	-0.01479432621288934	0.6	0.3000000000004306
1822	-0.013392149408636679	0.8	0.3000000000004306
1823	-0.012468284983539399	1.0	0.3000000000004306
1824	-0.01675967129558597	0.0	0.400000000000432
1825	-0.020897007573423252	0.2	0.400000000000432
1826	-0.017692114481772485	0.4	0.400000000000432
1827	-0.015111263172759539	0.6	0.400000000000432
1828	-0.013509444690436764	0.8	0.400000000000432
1829	-0.012468284983539399	1.0	0.400000000000432
1830	-0.018667769935696535	0.0	0.5000000000004334
1831	-0.02224048430867728	0.2	0.5000000000004334
1832	-0.018287607390129697	0.4	0.5000000000004334
1833	-0.015374873621066286	0.6	0.5000000000004334
1834	-0.013606858542246547	0.8	0.5000000000004334
1835	-0.012468284983539399	1.0	0.5000000000004334
1836	-0.02031529363444327	0.0	0.6000000000004349
1837	-0.023377507272442546	0.2	0.6000000000004349
1838	-0.018781531327636686	0.4	0.6000000000004349
1839	-0.015592217523664458	0.6	0.6000000000004349
1840	-0.013687018690283069	0.8	0.6000000000004349
1841	-0.012468284983539399	1.0	0.6000000000004349
1842	-0.021720458065216795	0.0	0.7000000000004363
1843	-0.024328530534163284	0.2	0.7000000000004363
1844	-0.019185658816802308	0.4	0.7000000000004363
1845	-0.01576876199276212	0.6	0.7000000000004363
1846	-0.013751958689659406	0.8	0.7000000000004363
1847	-0.012468284983539399	1.0	0.7000000000004363
1848	-0.02289964217199555	0.0	0.8000000000004377
1849	-0.02511066751004056	0.2	0.8000000000004377
1850	-0.019509481716739868	0.4	0.8000000000004377
1851	-0.015908889831497443	0.6	0.8000000000004377
1852	-0.013803309111390858	0.8	0.8000000000004377
1853	-0.012468284983539399	1.0	0.8000000000004377
1854	-0.023868305522498322	0.0	0.9000000000004391
1855	-0.025738989397218935	0.2	0.9000000000004391
1856	-0.019761095230313393	0.4	0.9000000000004391
1857	-0.016016325225172455	0.6	0.9000000000004391
1858	-0.013842456819027375	0.8	0.9000000000004391
1859	-0.012468284983539399	1.0	0.9000000000004391
1860	-0.02464163430945341	0.0	1.0000000000004405
1861	-0.02622738288049602	0.2	1.0000000000004405
1862	-0.019947752579672524	0.4	1.0000000000004405
1863	-0.016094397010996568	0.6	1.0000000000004405
1864	-0.0138706430456061	0.8	1.0000000000004405
1865	-0.012468284983539399	1.0	1.0000000000004405
1866	-0.025234792359310705	0.0	1.100000000000442
1867	-0.026588979013966566	0.2	1.100000000000442
1868	-0.020076152583913452	0.4	1.100000000000442
1869	-0.016146174359747842	0.6	1.100000000000442
1870	-0.013889013620590054	0.8	1.100000000000442
1871	-0.012468284983539399	1.0	1.100000000000442
1872	-0.025662895348681016	0.0	1.2000000000004434
1873	-0.026836301183207033	0.2	1.2000000000004434
1874	-0.020152561212970543	0.4	1.2000000000004434
1875	-0.01617452422017112	0.6	1.2000000000004434
1876	-0.013898639962916227	0.8	1.2000000000004434
1877	-0.012468284983539399	1.0	1.2000000000004434
1878	-0.025940846201468644	0.0	1.3000000000004448
1879	-0.02698126641828516	0.2	1.3000000000004448
1880	-0.020182846473214815	0.4	1.3000000000004448
1881	-0.016182128218352416	0.6	1.3000000000004448
1882	-0.013900524995475505	0.8	1.3000000000004448
1883	-0.012468284983539399	1.0	1.3000000000004448
1884	-0.026083130242483106	0.0	1.4000000000004462
1885	-0.02703512946142167	0.2	1.4000000000004462
1886	-0.02017247666755126	0.4	1.4000000000004462
1887	-0.01617148247340216	0.6	1.4000000000004462
1888	-0.013895602764616204	0.8	1.4000000000004462
1889	-0.012468284983539399	1.0	1.4000000000004462
1890	-0.02610362613565555	0.0	1.5000000000004476
1891	-0.027008419525657724	0.2	1.5000000000004476
1892	-0.020126509407033963	0.4	1.5000000000004476
1893	-0.016144893061960448	0.6	1.5000000000004476
1894	-0.013884736515808635	0.8	1.5000000000004476
1895	-0.012468284983539399	1.0	1.5000000000004476
1896	-0.02601545777173762	0.0	1.600000000000449
1897	-0.026910893005534918	0.2	1.600000000000449
1898	-0.02004958424752967	0.4	1.600000000000449
1899	-0.016104473084975465	0.6	1.600000000000449
1900	-0.013868717435748575	0.8	1.600000000000449
1901	-0.012468284983539399	1.0	1.600000000000449
1902	-0.02583089362060907	0.0	1.7000000000004505
1903	-0.026751509805386348	0.2	1.7000000000004505
1904	-0.019945923583515414	0.4	1.7000000000004505
1905	-0.016052143469137484	0.6	1.7000000000004505
1906	-0.013848264842644327	0.8	1.7000000000004505
1907	-0.012468284983539399	1.0	1.7000000000004505
1908	-0.02556129036470241	0.0	1.800000000000452
1909	-0.026538432923338514	0.2	1.800000000000452
1910	-0.019819342239437515	0.4	1.800000000000452
1911	-0.015989637703810566	0.6	1.800000000000452
1912	-0.013824027886582775	0.8	1.800000000000452
1913	-0.012468284983539399	1.0	1.800000000000452
1914	-0.02521707352070283	0.0	1.9000000000004533
1915	-0.026279047452408066	0.2	1.9000000000004533
1916	-0.019673264367794853	0.4	1.9000000000004533
1917	-0.015918509875307758	0.6	1.9000000000004533
1918	-0.013796588510905455	0.8	1.9000000000004533
1919	-0.012468284983539399	1.0	1.9000000000004533
1920	-0.0248077467560605	0.0	2.0000000000004547
1921	-0.025979994159288526	0.2	2.0000000000004547
1922	-0.01951074569208461	0.4	2.0000000000004547
1923	-0.01584014510117508	0.6	2.0000000000004547
1924	-0.013766465331064258	0.8	2.0000000000004547
1925	-0.012468284983539399	1.0	2.0000000000004547
1926	-0.0243419221370977	0.0	2.100000000000456
1927	-0.02564721300725044	0.2	2.100000000000456
1928	-0.019334499170272613	0.4	2.100000000000456
1929	-0.01575577148643843	0.6	2.100000000000456
1930	-0.013734118096626195	0.8	2.100000000000456
1931	-0.012468284983539399	1.0	2.100000000000456
1932	-0.023827364697607618	0.0	2.2000000000004576
1933	-0.025285992688969375	0.2	2.2000000000004576
1934	-0.019146922442091336	0.4	2.2000000000004576
1935	-0.01566647285675391	0.6	2.2000000000004576
1936	-0.013699952453364285	0.8	2.2000000000004576
1937	-0.012468284983539399	1.0	2.2000000000004576
1938	-0.02327104601192039	0.0	2.300000000000459
1939	-0.024901023058916186	0.2	2.300000000000459
1940	-0.018950125778317978	0.4	2.300000000000459
1941	-0.015573201686414578	0.6	2.300000000000459
1942	-0.013664324784500671	0.8	2.300000000000459
1943	-0.012468284983539399	1.0	2.300000000000459
1944	-0.02267920266821738	0.0	2.4000000000004604
1945	-0.02449644813097729	0.2	2.4000000000004604
1946	-0.018745959587628827	0.4	2.4000000000004604
1947	-0.015476791793705787	0.6	2.4000000000004604
1948	-0.013627546968844259	0.8	2.4000000000004604
1949	-0.012468284983539399	1.0	2.4000000000004604
1950	-0.022057396578057394	0.0	2.500000000000462
1951	-0.02407591796848542	0.2	2.500000000000462
1952	-0.018536040823895025	0.4	2.500000000000462
1953	-0.015377970507369141	0.6	2.500000000000462
1954	-0.013589890943319138	0.8	2.500000000000462
1955	-0.012468284983539399	1.0	2.500000000000462
1956	-0.0214105749079139	0.0	2.6000000000004633
1957	-0.02364263832654715	0.2	2.6000000000004633
1958	-0.01832177786656787	0.4	2.6000000000004633
1959	-0.015277370112734834	0.6	2.6000000000004633
1960	-0.013551592997073241	0.8	2.6000000000004633
1961	-0.012468284983539399	1.0	2.6000000000004633
1962	-0.020743128090987748	0.0	2.7000000000004647
1963	-0.023199417319669915	0.2	2.7000000000004647
1964	-0.01810439362311165	0.4	2.7000000000004647
1965	-0.015175538466335734	0.6	2.7000000000004647
1966	-0.013512857754744036	0.8	2.7000000000004647
1967	-0.012468284983539399	1.0	2.7000000000004647
1968	-0.020058944897426947	0.0	2.800000000000466
1969	-0.022748708699012445	0.2	2.800000000000466
1970	-0.017884946733373805	0.4	2.800000000000466
1971	-0.01507294872728924	0.6	2.800000000000466
1972	-0.01347386182897877	0.8	2.800000000000466
1973	-0.012468284983539399	1.0	2.800000000000466
1974	-0.019361463935296527	0.0	2.9000000000004675
1975	-0.02229265155229016	0.2	2.9000000000004675
1976	-0.017664350850120622	0.4	2.9000000000004675
1977	-0.014970008196466798	0.6	2.9000000000004675
1978	-0.013434757138494242	0.8	2.9000000000004675
1979	-0.012468284983539399	1.0	2.9000000000004675
1980	-0.01865372124809477	0.0	3.000000000000469
1981	-0.021833106403021114	0.2	3.000000000000469
1982	-0.017443392035712456	0.4	3.000000000000469
1983	-0.014867066284151203	0.6	3.000000000000469
1984	-0.013395673899211131	0.8	3.000000000000469
1985	-0.012468284983539399	1.0	3.000000000000469
1986	-0.017938393888661395	0.0	3.1000000000004704
1987	-0.02137168779923716	0.2	3.1000000000004704
1988	-0.017222744358794898	0.4	3.1000000000004704
1989	-0.014764421646598927	0.6	3.1000000000004704
1990	-0.013356723303478658	0.8	3.1000000000004704
1991	-0.012468284983539399	1.0	3.1000000000004704
1992	-0.017217839501621608	0.0	3.200000000000472
1993	-0.02090979355710071	0.2	3.200000000000472
1994	-0.017002983802396093	0.4	3.200000000000472
1995	-0.014662328544183516	0.6	3.200000000000472
1996	-0.01331799990706485	0.8	3.200000000000472
1997	-0.012468284983539399	1.0	3.200000000000472
1998	-0.016494132051306433	0.0	3.300000000000473
1999	-0.02044863087163904	0.2	3.300000000000473
2000	-0.016784600610248765	0.4	3.300000000000473
2001	-0.014561002480560907	0.6	3.300000000000473
2002	-0.013279583746167698	0.8	3.300000000000473
2003	-0.012468284983539399	1.0	3.300000000000473
2004	-0.015769093900761352	0.0	3.4000000000004746
2005	-0.01998923953254308	0.2	3.4000000000004746
2006	-0.016568010204829703	0.4	3.4000000000004746
2007	-0.014460625185097291	0.6	3.4000000000004746
2008	-0.013241542207782007	0.8	3.4000000000004746
2009	-0.012468284983539399	1.0	3.4000000000004746
2010	-0.01504432448898901	0.0	3.500000000000476
2011	-0.019532512493472508	0.2	3.500000000000476
2012	-0.01635356281109524	0.4	3.500000000000476
2013	-0.01436134900080177	0.6	3.500000000000476
2014	-0.013203931676776082	0.8	3.500000000000476
2015	-0.012468284983539399	1.0	3.500000000000476
2016	-0.014321225875028626	0.0	3.6000000000004775
2017	-0.019079214043024796	0.2	3.6000000000004775
2018	-0.01614155191612686	0.4	3.6000000000004775
2019	-0.014263300738096965	0.6	3.6000000000004775
2020	-0.013166798982328295	0.8	3.6000000000004775
2021	-0.012468284983539399	1.0	3.6000000000004775
2022	-0.013601025424366787	0.0	3.700000000000479
2023	-0.018629995817850818	0.2	3.700000000000479
2024	-0.015932221688349676	0.4	3.700000000000479
2025	-0.014166585051606034	0.6	3.700000000000479
2026	-0.013130182665196253	0.8	3.700000000000479
2027	-0.012468284983539399	1.0	3.700000000000479
2028	-0.012884795909758533	0.0	3.8000000000004803
2029	-0.018185410885881076	0.2	3.8000000000004803
2030	-0.015725773471734025	0.4	3.8000000000004803
2031	-0.014071287393227189	0.6	3.8000000000004803
2032	-0.013094114085829046	0.8	3.8000000000004803
2033	-0.012468284983539399	1.0	3.8000000000004803
2034	-0.01217347328809933	0.0	3.9000000000004817
2035	-0.017745926112186824	0.2	3.9000000000004817
2036	-0.015522371461232693	0.4	3.9000000000004817
2037	-0.013977476590469697	0.6	3.9000000000004817
2038	-0.013058618391721325	0.8	3.9000000000004817
2039	-0.012468284983539399	1.0	3.9000000000004817
2040	-0.011467872400004006	0.0	4.000000000000483
2041	-0.017311933003014993	0.2	4.000000000000483
2042	-0.015322147656215337	0.4	4.000000000000483
2043	-0.013885207094594093	0.6	4.000000000000483
2044	-0.013023715360744849	0.8	4.000000000000483
2045	-0.012468284983539399	1.0	4.000000000000483
2046	-0.010768700821087579	0.0	4.100000000000485
2047	-0.016883757206031337	0.2	4.100000000000485
2048	-0.015125206179240624	0.4	4.100000000000485
2049	-0.013794520938718583	0.6	4.100000000000485
2050	-0.012989420135547915	0.8	4.100000000000485
2051	-0.012468284983539399	1.0	4.100000000000485
2052	-0.010076571074970717	0.0	4.200000000000486
2053	-0.016461666827479043	0.2	4.200000000000486
2054	-0.014931627038425278	0.4	4.200000000000486
2055	-0.01370544944184229	0.6	4.200000000000486
2056	-0.012955743862531103	0.8	4.200000000000486
2057	-0.012468284983539399	1.0	4.200000000000486
2058	-0.009392011398745077	0.0	4.300000000000487
2059	-0.016045879710291235	0.2	4.300000000000487
2060	-0.014741469403105913	0.4	4.300000000000487
2061	-0.01361801469077174	0.6	4.300000000000487
2062	-0.012922694247418333	0.8	4.300000000000487
2063	-0.012468284983539399	1.0	4.300000000000487
2064	-0.00871547523271234	0.0	4.400000000000489
2065	-0.015636569801492257	0.2	4.400000000000489
2066	-0.014554774454542577	0.4	4.400000000000489
2067	-0.01353223082826899	0.6	4.400000000000489
2068	-0.012890276038062976	0.8	4.400000000000489
2069	-0.012468284983539399	1.0	4.400000000000489
2070	-0.008047349588132642	0.0	4.50000000000049
2071	-0.015233872722665647	0.2	4.50000000000049
2072	-0.0143715678661368	0.4	4.50000000000049
2073	-0.013448105172380948	0.6	4.50000000000049
2074	-0.012858491443867763	0.8	4.50000000000049
2075	-0.012468284983539399	1.0	4.50000000000049
2076	-0.00738796242976093	0.0	4.600000000000492
2077	-0.014837890643935099	0.2	4.600000000000492
2078	-0.014191861961040874	0.4	4.600000000000492
2079	-0.01336563918887328	0.6	4.600000000000492
2080	-0.012827340500054794	0.8	4.600000000000492
2081	-0.012468284983539399	1.0	4.600000000000492
2082	-0.006737589194295124	0.0	4.700000000000493
2083	-0.01444869654982627	0.2	4.700000000000493
2084	-0.014015657589107878	0.4	4.700000000000493
2085	-0.013284829335964726	0.6	4.700000000000493
2086	-0.012796821383997663	0.8	4.700000000000493
2087	-0.012468284983539399	1.0	4.700000000000493
2088	-0.006096458551567053	0.0	4.8000000000004945
2089	-0.014066337974521533	0.2	4.8000000000004945
2090	-0.013842945759843319	0.4	4.8000000000004945
2091	-0.0132056677981262	0.6	4.8000000000004945
2092	-0.012766930689913596	0.8	4.8000000000004945
2093	-0.012468284983539399	1.0	4.8000000000004945
2094	-0.005464757502388142	0.0	4.900000000000496
2095	-0.013690840274324713	0.2	4.900000000000496
2096	-0.013673709063325806	0.4	4.900000000000496
2097	-0.013128143123554765	0.6	4.900000000000496
2098	-0.012737663667404156	0.8	4.900000000000496
2099	-0.012468284983539399	1.0	4.900000000000496
2100	-0.004842635895380554	0.0	5.000000000000497
2101	-0.0133222094965592	0.2	5.000000000000497
2102	-0.013507922906923247	0.4	5.000000000000497
2103	-0.013052240778031968	0.6	5.000000000000497
2104	-0.01270901442861788	0.8	5.000000000000497
2105	-0.012468284983539399	1.0	5.000000000000497
2106	-0.0042302104348027544	0.0	5.100000000000499
2107	-0.012960434896519749	0.2	5.100000000000499
2108	-0.01334555659198866	0.4	5.100000000000499
2109	-0.012977943626206037	0.6	5.100000000000499
2110	-0.012680976128182574	0.8	5.100000000000499
2111	-0.012468284983539399	1.0	5.100000000000499
2112	-0.003627568242241386	0.0	5.2000000000005
2113	-0.012605491147423301	0.2	5.2000000000005
2114	-0.013186574251530438	0.4	5.2000000000005
2115	-0.012905232349876611	0.6	5.2000000000005
2116	-0.012653541119503588	0.8	5.2000000000005
2117	-0.012468284983539399	1.0	5.2000000000005
2118	-0.0030347700269818777	0.0	5.300000000000502
2119	-0.01225734028244404	0.2	5.300000000000502
2120	-0.013030935667066368	0.4	5.300000000000502
2121	-0.01283408581158424	0.6	5.300000000000502
2122	-0.012626701090547178	0.8	5.300000000000502
2123	-0.012468284983539399	1.0	5.300000000000502
2124	-0.0024518529127954894	0.0	5.400000000000503
2125	-0.011915933402801894	0.2	5.400000000000503
2126	-0.012878596980443127	0.4	5.400000000000503
2127	-0.012764481370697574	0.6	5.400000000000503
2128	-0.012600447181809258	0.8	5.400000000000503
2129	-0.012468284983539399	1.0	5.400000000000503
2130	-0.001878832962689151	0.0	5.5000000000005045
2131	-0.0115812121814093	0.2	5.5000000000005045
2132	-0.01272951131429411	0.4	5.5000000000005045
2133	-0.012696395158224393	0.6	5.5000000000005045
2134	-0.012574770088808342	0.8	5.5000000000005045
2135	-0.012468284983539399	1.0	5.5000000000005045
2136	-0.0013157074377616578	0.0	5.600000000000506
2137	-0.011253110187699797	0.2	5.600000000000506
2138	-0.012583629312977112	0.4	5.600000000000506
2139	-0.012629802315737515	0.6	5.600000000000506
2140	-0.01254966015112648	0.8	5.600000000000506
2141	-0.012468284983539399	1.0	5.600000000000506
2142	-0.0007624568216074712	0.0	5.700000000000507
2143	-0.010931554055889692	0.2	5.700000000000507
2144	-0.01244089961424739	0.4	5.700000000000507
2145	-0.012564677203080963	0.6	5.700000000000507
2146	-0.01252510742974967	0.8	5.700000000000507
2147	-0.012468284983539399	1.0	5.700000000000507
2148	-0.0002190466376245058	0.0	5.800000000000509
2149	-0.010616464515996701	0.2	5.800000000000509
2150	-0.012301269260549344	0.4	5.800000000000509
2151	-0.012500993578894415	0.6	5.800000000000509
2152	-0.01250110177422441	0.8	5.800000000000509
2153	-0.012468284983539399	1.0	5.800000000000509
2154	0.0003145709169617393	0.0	5.90000000000051
2155	-0.01030775730440805	0.2	5.90000000000051
2156	-0.012164684057621849	0.4	5.90000000000051
2157	-0.012438724757453177	0.6	5.90000000000051
2158	-0.012477632880942554	0.8	5.90000000000051
2159	-0.012468284983539399	1.0	5.90000000000051
2160	0.0008384554996125129	0.0	6.000000000000512
2161	-0.010005343968594168	0.2	6.000000000000512
2162	-0.012031088887088445	0.4	6.000000000000512
2163	-0.012377843744851787	0.6	6.000000000000512
2164	-0.012454690343691729	0.8	6.000000000000512
2165	-0.012468284983539399	1.0	6.000000000000512
2166	0.0013526772954393917	0.0	6.100000000000513
2167	-0.0097091325786669	0.2	6.100000000000513
2168	-0.011900427978816852	0.4	6.100000000000513
2169	-0.012318323357156845	0.6	6.100000000000513
2170	-0.01243226369745614	0.8	6.100000000000513
2171	-0.012468284983539399	1.0	6.100000000000513
2172	0.0018573158188241803	0.0	6.200000000000514
2173	-0.00941902835683919	0.2	6.200000000000514
2174	-0.011772645148067975	0.4	6.200000000000514
2175	-0.012260136322804217	0.6	6.200000000000514
2176	-0.012410342456322235	0.8	6.200000000000514
2177	-0.012468284983539399	1.0	6.200000000000514
2178	0.0023524588298844164	0.0	6.300000000000516
2179	-0.00913493423442374	0.2	6.300000000000516
2180	-0.011647684001796117	0.4	6.300000000000516
2181	-0.012203255371217237	0.6	6.300000000000516
2182	-0.012388916146230623	0.8	6.300000000000516
2183	-0.012468284983539399	1.0	6.300000000000516
2184	0.0028382013536907454	0.0	6.400000000000517
2185	-0.008856751344781746	0.2	6.400000000000517
2186	-0.011525488117890427	0.4	6.400000000000517
2187	-0.012147653309361676	0.6	6.400000000000517
2188	-0.012367974333217978	0.8	6.400000000000517
2189	-0.012468284983539399	1.0	6.400000000000517
2190	0.0033146447916208594	0.0	6.500000000000519
2191	-0.008584379459569906	0.2	6.500000000000519
2192	-0.011406001200658883	0.4	6.500000000000519
2193	-0.012093303087729677	0.6	6.500000000000519
2194	-0.012347506647709054	0.8	6.500000000000519
2195	-0.012468284983539399	1.0	6.500000000000519
2196	0.003781896115518161	0.0	6.60000000000052
2197	-0.008317717374717187	0.2	6.60000000000052
