	corr	w	p
1651	-0.056802533201145006	0.2	-2.499999999999609
1652	-0.056802533023912465	0.4	-2.499999999999609
1653	-0.05680253296483495	0.6	-2.499999999999609
1654	-0.05680253293529619	0.8	-2.499999999999609
1655	-0.05680253291757294	1.0	-2.499999999999609
1656	-0.025125351279744187	0.0	-2.399999999999608
1657	-0.05680253323445063	0.2	-2.399999999999608
1658	-0.056802533036402064	0.4	-2.399999999999608
1659	-0.0568025329703859	0.6	-2.399999999999608
1660	-0.05680253293737779	0.8	-2.399999999999608
1661	-0.05680253291757294	1.0	-2.399999999999608
1662	-0.02546118249037084	0.0	-2.2999999999996064
1663	-0.056802533274420926	0.2	-2.2999999999996064
1664	-0.05680253305139094	0.4	-2.2999999999996064
1665	-0.056802532977047605	0.6	-2.2999999999996064
1666	-0.056802532939875944	0.8	-2.2999999999996064
1667	-0.05680253291757294	1.0	-2.2999999999996064
1668	-0.025826607372701017	0.0	-2.199999999999605
1669	-0.05680253332294852	0.2	-2.199999999999605
1670	-0.05680253306958878	0.4	-2.199999999999605
1671	-0.05680253298513553	0.6	-2.199999999999605
1672	-0.05680253294290893	0.8	-2.199999999999605
1673	-0.05680253291757294	1.0	-2.199999999999605
1674	-0.02622566403079757	0.0	-2.0999999999996035
1675	-0.05680253338263447	0.2	-2.0999999999996035
1676	-0.056802533091971016	0.4	-2.0999999999996035
1677	-0.05680253299508319	0.6	-2.0999999999996035
1678	-0.0568025329466393	0.8	-2.0999999999996035
1679	-0.05680253291757294	1.0	-2.0999999999996035
1680	-0.026663149360705258	0.0	-1.999999999999602
1681	-0.05680253345712356	0.2	-1.999999999999602
1682	-0.056802533119904415	0.4	-1.999999999999602
1683	-0.05680253300749805	0.6	-1.999999999999602
1684	-0.05680253295129485	0.8	-1.999999999999602
1685	-0.05680253291757294	1.0	-1.999999999999602
1686	-0.027144803116372306	0.0	-1.8999999999996007
1687	-0.056802533551636156	0.2	-1.8999999999996007
1688	-0.05680253315534667	0.4	-1.8999999999996007
1689	-0.056802533023250154	0.6	-1.8999999999996007
1690	-0.0568025329572019	0.8	-1.8999999999996007
1691	-0.05680253291757294	1.0	-1.8999999999996007
1692	-0.027677547253770557	0.0	-1.7999999999995993
1693	-0.05680253367383554	0.2	-1.7999999999995993
1694	-0.056802533201171415	0.4	-1.7999999999995993
1695	-0.056802533043616724	0.6	-1.7999999999995993
1696	-0.05680253296483937	0.8	-1.7999999999995993
1697	-0.05680253291757294	1.0	-1.7999999999995993
1698	-0.02826980048089725	0.0	-1.6999999999995978
1699	-0.05680253383528969	0.2	-1.6999999999995978
1700	-0.056802533261716734	0.4	-1.6999999999995978
1701	-0.05680253307052575	0.6	-1.6999999999995978
1702	-0.05680253297493025	0.8	-1.6999999999995978
1703	-0.05680253291757294	1.0	-1.6999999999995978
1704	-0.028931896339898296	0.0	-1.5999999999995964
1705	-0.056802534054027486	0.2	-1.5999999999995964
1706	-0.0568025333437434	0.4	-1.5999999999995964
1707	-0.05680253310698202	0.6	-1.5999999999995964
1708	-0.05680253298860135	0.8	-1.5999999999995964
1709	-0.05680253291757294	1.0	-1.5999999999995964
1710	-0.029676645570604752	0.0	-1.499999999999595
1711	-0.056802534359200255	0.2	-1.499999999999595
1712	-0.0568025334581832	0.4	-1.499999999999595
1713	-0.05680253315784418	0.6	-1.499999999999595
1714	-0.056802533007674655	0.8	-1.499999999999595
1715	-0.05680253291757294	1.0	-1.499999999999595
1716	-0.030520102062410594	0.0	-1.3999999999995936
1717	-0.056802534800007555	0.2	-1.3999999999995936
1718	-0.05680253362348593	0.4	-1.3999999999995936
1719	-0.05680253323131207	0.6	-1.3999999999995936
1720	-0.05680253303522512	0.8	-1.3999999999995936
1721	-0.05680253291757294	1.0	-1.3999999999995936
1722	-0.03148261962772669	0.0	-1.2999999999995921
1723	-0.0568025354637819	0.2	-1.2999999999995921
1724	-0.05680253387240134	0.4	-1.2999999999995921
1725	-0.05680253334194112	0.6	-1.2999999999995921
1726	-0.05680253307671102	0.8	-1.2999999999995921
1727	-0.05680253291757294	1.0	-1.2999999999995921
1728	-0.032590328967014956	0.0	-1.1999999999995907
1729	-0.05680253651516201	0.2	-1.1999999999995907
1730	-0.05680253426666894	0.4	-1.1999999999995907
1731	-0.05680253351717118	0.6	-1.1999999999995907
1732	-0.05680253314242227	0.8	-1.1999999999995907
1733	-0.05680253291757294	1.0	-1.1999999999995907
1734	-0.03387722737931196	0.0	-1.0999999999995893
1735	-0.05680253828800217	0.2	-1.0999999999995893
1736	-0.05680253493148408	0.4	-1.0999999999995893
1737	-0.05680253381264459	0.6	-1.0999999999995893
1738	-0.05680253325322481	0.8	-1.0999999999995893
1739	-0.05680253291757294	1.0	-1.0999999999995893
1740	-0.035388166247429666	0.0	-0.9999999999995879
1741	-0.05680254152303824	0.2	-0.9999999999995879
1742	-0.05680253614462287	0.4	-0.9999999999995879
1743	-0.056802534351817424	0.6	-0.9999999999995879
1744	-0.05680253345541465	0.8	-0.9999999999995879
1745	-0.05680253291757294	1.0	-0.9999999999995879
1746	-0.03718314747497767	0.0	-0.8999999999995865
1747	-0.056802548061438925	0.2	-0.8999999999995865
1748	-0.05680253859652392	0.4	-0.8999999999995865
1749	-0.056802535441551345	0.6	-0.8999999999995865
1750	-0.05680253386406487	0.8	-0.8999999999995865
1751	-0.05680253291757294	1.0	-0.8999999999995865
1752	-0.0393434702501785	0.0	-0.799999999999585
1753	-0.05680256320639657	0.2	-0.799999999999585
1754	-0.05680254427588616	0.4	-0.799999999999585
1755	-0.0568025379657128	0.6	-0.799999999999585
1756	-0.05680253481062551	0.8	-0.799999999999585
1757	-0.05680253291757294	1.0	-0.799999999999585
1758	-0.04198013612269344	0.0	-0.6999999999995836
1759	-0.05680260558013869	0.2	-0.6999999999995836
1760	-0.05680256016605696	0.4	-0.6999999999995836
1761	-0.05680254502801353	0.6	-0.6999999999995836
1762	-0.05680253745898879	0.8	-0.6999999999995836
1763	-0.05680253291757294	1.0	-0.6999999999995836
1764	-0.045242374761401166	0.0	-0.5999999999995822
1765	-0.056802761553279874	0.2	-0.5999999999995822
1766	-0.05680261865614751	0.4	-0.5999999999995822
1767	-0.0568025710236334	0.6	-0.5999999999995822
1768	-0.056802547207350736	0.8	-0.5999999999995822
1769	-0.05680253291757294	1.0	-0.5999999999995822
1770	-0.04930164810948071	0.0	-0.4999999999995808
1771	-0.0568036346061491	0.2	-0.4999999999995808
1772	-0.05680294605435331	0.4	-0.4999999999995808
1773	-0.05680271653444781	0.6	-0.4999999999995808
1774	-0.05680260177400002	0.8	-0.4999999999995808
1775	-0.05680253291757294	1.0	-0.4999999999995808
1776	-0.054122832468113266	0.0	-0.39999999999957936
1777	-0.05681298028857246	0.2	-0.39999999999957936
1778	-0.05680645094518098	0.4	-0.39999999999957936
1779	-0.05680427430220546	0.6	-0.39999999999957936
1780	-0.05680318594412768	0.8	-0.39999999999957936
1781	-0.05680253291757294	1.0	-0.39999999999957936
1782	-0.058263405545929084	0.0	-0.29999999999957794
1783	-0.0570258235360765	0.2	-0.29999999999957794
1784	-0.056886372311199356	0.4	-0.29999999999957794
1785	-0.05683981043942554	0.6	-0.29999999999957794
1786	-0.05681651490413537	0.8	-0.29999999999957794
1787	-0.05680253291757294	1.0	-0.29999999999957794
1788	-0.058962844674793784	0.0	-0.19999999999957652
1789	-0.06081076949943003	0.2	-0.19999999999957652
1790	-0.058346440464546116	0.4	-0.19999999999957652
1791	-0.05749449149274104	0.6	-0.19999999999957652
1792	-0.05706308028263761	0.8	-0.19999999999957652
1793	-0.05680253291757294	1.0	-0.19999999999957652
1794	-0.053956135752934474	0.0	-0.0999999999995751
1795	-0.07041362504333752	0.2	-0.0999999999995751
1796	-0.06297738978126399	0.4	-0.0999999999995751
1797	-0.05969577083730757	0.6	-0.0999999999995751
1798	-0.057913903925379005	0.8	-0.0999999999995751
1799	-0.05680253291757294	1.0	-0.0999999999995751
1800	-0.03997057533110313	0.0	4.263256414560601e-13
1801	-0.06750529219104386	0.2	4.263256414560601e-13
1802	-0.06315741527655101	0.4	4.263256414560601e-13
1803	-0.05999846447625472	0.6	4.263256414560601e-13
1804	-0.058068278927936125	0.8	4.263256414560601e-13
1805	-0.05680253291757294	1.0	4.263256414560601e-13
1806	-0.02737863848672486	0.0	0.10000000000042775
1807	-0.06119953166771384	0.2	0.10000000000042775
1808	-0.06077395225480768	0.4	0.10000000000042775
1809	-0.058973582804271285	0.6	0.10000000000042775
1810	-0.0576926436627281	0.8	0.10000000000042775
1811	-0.05680253291757294	1.0	0.10000000000042775
1812	-0.01967764112035035	0.0	0.20000000000042917
1813	-0.057273712370151594	0.2	0.20000000000042917
1814	-0.05909013062419976	0.4	0.20000000000042917
1815	-0.05820840307337544	0.6	0.20000000000042917
1816	-0.05740409241229286	0.8	0.20000000000042917
1817	-0.05680253291757294	1.0	0.20000000000042917
1818	-0.015192074384726154	0.0	0.3000000000004306
1819	-0.05505496960721828	0.2	0.3000000000004306
1820	-0.05811034436149786	0.4	0.3000000000004306
1821	-0.05775696299319074	0.6	0.3000000000004306
1822	-0.05723261867496578	0.8	0.3000000000004306
1823	-0.05680253291757294	1.0	0.3000000000004306
1824	-0.01236583224849265	0.0	0.400000000000432
1825	-0.05369543784034635	0.2	0.400000000000432
1826	-0.05750303036824514	0.4	0.400000000000432
1827	-0.05747539434865872	0.6	0.400000000000432
1828	-0.05712530620176197	0.8	0.400000000000432
1829	-0.05680253291757294	1.0	0.400000000000432
1830	-0.010436770555446416	0.0	0.5000000000004334
1831	-0.052790918631292	0.2	0.5000000000004334
1832	-0.05709566776370408	0.4	0.5000000000004334
1833	-0.05728565225982413	0.6	0.5000000000004334
1834	-0.0570528066153218	0.8	0.5000000000004334
1835	-0.05680253291757294	1.0	0.5000000000004334
1836	-0.009046132620569754	0.0	0.6000000000004349
1837	-0.052155333422713196	0.2	0.6000000000004349
1838	-0.056807146753971666	0.4	0.6000000000004349
1839	-0.057150663963040194	0.6	0.6000000000004349
1840	-0.0570011022999323	0.8	0.6000000000004349
1841	-0.05680253291757294	1.0	0.6000000000004349
1842	-0.008009204428036446	0.0	0.7000000000004363
1843	-0.05169408859962593	0.2	0.7000000000004363
1844	-0.05659595086746241	0.4	0.7000000000004363
1845	-0.05705138351227007	0.6	0.7000000000004363
1846	-0.05696297730200972	0.8	0.7000000000004363
1847	-0.05680253291757294	1.0	0.7000000000004363
1848	-0.007220138825504645	0.0	0.8000000000004377
1849	-0.05135343076294717	0.2	0.8000000000004377
1850	-0.05643842224146646	0.4	0.8000000000004377
1851	-0.05697693894424019	0.6	0.8000000000004377
1852	-0.056934308529242854	0.8	0.8000000000004377
1853	-0.05680253291757294	1.0	0.8000000000004377
1854	-0.006612377937593707	0.0	0.9000000000004391
1855	-0.05109979852333668	0.2	0.9000000000004391
1856	-0.056319768271085785	0.4	0.9000000000004391
1857	-0.05692052485018825	0.6	0.9000000000004391
1858	-0.05691251342496245	0.8	0.9000000000004391
1859	-0.05680253291757294	1.0	0.9000000000004391
1860	-0.006140888474926359	0.0	1.0000000000004405
1861	-0.05091064360042801	0.2	1.0000000000004405
1862	-0.05623004132649004	0.4	1.0000000000004405
1863	-0.056877560839992625	0.6	1.0000000000004405
1864	-0.05689585288480671	0.8	1.0000000000004405
1865	-0.05680253291757294	1.0	1.0000000000004405
1866	-0.0057734646606142845	0.0	1.100000000000442
1867	-0.05076995691830842	0.2	1.100000000000442
1868	-0.056162174420120656	0.4	1.100000000000442
1869	-0.056844790562132576	0.6	1.100000000000442
1870	-0.056883089958080744	0.8	1.100000000000442
1871	-0.05680253291757294	1.0	1.100000000000442
1872	-0.005486116105127947	0.0	1.2000000000004434
1873	-0.050665900655177475	0.2	1.2000000000004434
1874	-0.05611094002766379	0.4	1.2000000000004434
1875	-0.056819803774531524	0.6	1.2000000000004434
1876	-0.05687330872766083	0.8	1.2000000000004434
1877	-0.05680253291757294	1.0	1.2000000000004434
1878	-0.005260442810715436	0.0	1.3000000000004448
1879	-0.050589461856958666	0.2	1.3000000000004448
1880	-0.056072357354424396	0.4	1.3000000000004448
1881	-0.05680076408746679	0.6	1.3000000000004448
1882	-0.056865811097213725	0.8	1.3000000000004448
1883	-0.05680253291757294	1.0	1.3000000000004448
1884	-0.0050820439789443644	0.0	1.4000000000004462
1885	-0.050533637083109394	0.2	1.4000000000004462
1886	-0.056043332918314176	0.4	1.4000000000004462
1887	-0.056786243763808225	0.6	1.4000000000004462
1888	-0.05686005414141583	0.8	1.4000000000004462
1889	-0.05680253291757294	1.0	1.4000000000004462
1890	-0.004939496935914306	0.0	1.5000000000004476
1891	-0.05049291000011119	0.2	1.5000000000004476
1892	-0.05602142995463268	0.4	1.5000000000004476
1893	-0.05677511765356708	0.6	1.5000000000004476
1894	-0.056855609866387415	0.8	1.5000000000004476
1895	-0.05680253291757294	1.0	1.5000000000004476
1896	-0.004823667207394945	0.0	1.600000000000449
1897	-0.050462899294168084	0.2	1.600000000000449
1898	-0.05600471279924131	0.4	1.600000000000449
1899	-0.05676649156304206	0.6	1.600000000000449
1900	-0.056852138023005594	0.8	1.600000000000449
1901	-0.05680253291757294	1.0	1.600000000000449
1902	-0.004727220388123371	0.0	1.7000000000004505
1903	-0.05044011048809057	0.2	1.7000000000004505
1904	-0.05599163707648381	0.4	1.7000000000004505
1905	-0.05675965167287232	0.6	1.7000000000004505
1906	-0.056849366901464436	0.8	1.7000000000004505
1907	-0.05680253291757294	1.0	1.7000000000004505
1908	-0.004644262741445394	0.0	1.800000000000452
1909	-0.050421754094660584	0.2	1.800000000000452
1910	-0.055980969178965424	0.4	1.800000000000452
1911	-0.056754027426405285	0.6	1.800000000000452
1912	-0.05684707923530933	0.8	1.800000000000452
1913	-0.05680253291757294	1.0	1.800000000000452
1914	-0.004570067648408338	0.0	1.9000000000004533
1915	-0.05040560800886203	0.2	1.9000000000004533
1916	-0.055971725316336325	0.4	1.9000000000004533
1917	-0.056749163424373306	0.6	1.9000000000004533
1918	-0.056845101523091454	0.8	1.9000000000004533
1919	-0.05680253291757294	1.0	1.9000000000004533
1920	-0.004500861805274606	0.0	2.0000000000004547
1921	-0.05038991065111696	0.2	2.0000000000004547
1922	-0.055963124190052574	0.4	2.0000000000004547
1923	-0.05674469759584565	0.6	2.0000000000004547
1924	-0.056843295732708604	0.8	2.0000000000004547
1925	-0.05680253291757294	1.0	2.0000000000004547
1926	-0.004433654690094151	0.0	2.100000000000456
1927	-0.05037327632084405	0.2	2.100000000000456
1928	-0.055954549524164676	0.4	2.100000000000456
1929	-0.056740343912493094	0.6	2.100000000000456
1930	-0.056841552731271686	0.8	2.100000000000456
1931	-0.05680253291757294	1.0	2.100000000000456
1932	-0.004366100490803888	0.0	2.2000000000004576
1933	-0.05035462714512211	0.2	2.2000000000004576
1934	-0.05594551996841493	0.4	2.2000000000004576
1935	-0.0567358785035387	0.6	2.2000000000004576
1936	-0.056839787007031684	0.8	2.2000000000004576
1937	-0.05680253291757294	1.0	2.2000000000004576
1938	-0.0042963851209127935	0.0	2.300000000000459
1939	-0.05033313778561144	0.2	2.300000000000459
1940	-0.0559356646728846	0.4	2.300000000000459
1941	-0.056731128388277936	0.6	2.300000000000459
1942	-0.05683793238615534	0.8	2.300000000000459
1943	-0.05680253291757294	1.0	2.300000000000459
1944	-0.004223133086271577	0.0	2.4000000000004604
1945	-0.050308190179358135	0.2	2.4000000000004604
1946	-0.05592470332409064	0.4	2.4000000000004604
1947	-0.05672596226847729	0.6	2.4000000000004604
1948	-0.05683593853259512	0.8	2.4000000000004604
1949	-0.05680253291757294	1.0	2.4000000000004604
1950	-0.0041453303394235474	0.0	2.500000000000462
1951	-0.05027933630732982	0.2	2.500000000000462
1952	-0.0559124297498821	0.4	2.500000000000462
1953	-0.05672028296891318	0.6	2.500000000000462
1954	-0.05683376807464688	0.8	2.500000000000462
1955	-0.05680253291757294	1.0	2.500000000000462
1956	-0.004062260172428521	0.0	2.6000000000004633
1957	-0.05024626746494927	0.2	2.6000000000004633
1958	-0.055898698413327515	0.4	2.6000000000004633
1959	-0.05671402121225373	0.6	2.6000000000004633
1960	-0.05683139423894322	0.8	2.6000000000004633
1961	-0.05680253291757294	1.0	2.6000000000004633
1962	-0.003973449833195773	0.0	2.7000000000004647
1963	-0.05020878884297827	0.2	2.7000000000004647
1964	-0.05588341326414979	0.4	2.7000000000004647
1965	-0.05670713048282036	0.6	2.7000000000004647
1966	-0.056828798898565826	0.8	2.7000000000004647
1967	-0.05680253291757294	1.0	2.7000000000004647
1968	-0.0038786260092089353	0.0	2.800000000000466
1969	-0.050166798468923225	0.2	2.800000000000466
1970	-0.05586651852389152	0.4	2.800000000000466
1971	-0.05669958278338408	0.6	2.800000000000466
1972	-0.05682597096080109	0.8	2.800000000000466
1973	-0.05680253291757294	1.0	2.800000000000466
1974	-0.003777677668248193	0.0	2.9000000000004675
1975	-0.05012026974093085	0.2	2.9000000000004675
1976	-0.05584799106206058	0.4	2.9000000000004675
1977	-0.05669136512655831	0.6	2.9000000000004675
1978	-0.05682290503427362	0.8	2.9000000000004675
1979	-0.05680253291757294	1.0	2.9000000000004675
1980	-0.0036706250154165537	0.0	3.000000000000469
1981	-0.05006923692734215	0.2	3.000000000000469
1982	-0.055827834083559624	0.4	3.000000000000469
1983	-0.05668247663146916	0.6	3.000000000000469
1984	-0.0568196003262599	0.8	3.000000000000469
1985	-0.05680253291757294	1.0	3.000000000000469
1986	-0.0035575935418517834	0.0	3.1000000000004704
1987	-0.050013783117539436	0.2	3.1000000000004704
1988	-0.05580607189797843	0.4	3.1000000000004704
1989	-0.05667292611961691	0.6	3.1000000000004704
1990	-0.05681605972981821	0.8	3.1000000000004704
1991	-0.05680253291757294	1.0	3.1000000000004704
1992	-0.003438792316801907	0.0	3.200000000000472
1993	-0.04995403020088404	0.2	3.200000000000472
1994	-0.05578274558210983	0.4	3.200000000000472
1995	-0.056662730122699116	0.6	3.200000000000472
1996	-0.056812289067542585	0.8	3.200000000000472
1997	-0.05680253291757294	1.0	3.200000000000472
1998	-0.0033144958201448693	0.0	3.300000000000473
1999	-0.04989013052523898	0.2	3.300000000000473
2000	-0.05575790938047586	0.4	3.300000000000473
2001	-0.05665191123062729	0.6	3.300000000000473
2002	-0.05680829646463179	0.8	3.300000000000473
2003	-0.05680253291757294	1.0	3.300000000000473
2004	-0.00318502873297391	0.0	3.4000000000004746
2005	-0.0498222599481028	0.2	3.4000000000004746
2006	-0.05573162771619287	0.4	3.4000000000004746
2007	-0.05664049672071438	0.6	3.4000000000004746
2008	-0.05680409182881406	0.8	3.4000000000004746
2009	-0.05680253291757294	1.0	3.4000000000004746
2010	-0.0030507532039404164	0.0	3.500000000000476
2011	-0.049750612044164325	0.2	3.500000000000476
2012	-0.05570397270723498	0.4	3.500000000000476
2013	-0.056628517419529865	0.6	3.500000000000476
2014	-0.05679968641867226	0.8	3.500000000000476
2015	-0.05680253291757294	1.0	3.500000000000476
2016	-0.002912058192027958	0.0	3.6000000000004775
2017	-0.04967539327497134	0.2	3.6000000000004775
2018	-0.05567502210189787	0.4	3.6000000000004775
2019	-0.05661600675759558	0.6	3.6000000000004775
2020	-0.056795092485217406	0.8	3.6000000000004775
2021	-0.05680253291757294	1.0	3.6000000000004775
2022	-0.0027693505550952235	0.0	3.700000000000479
2023	-0.049596818960887544	0.2	3.700000000000479
2024	-0.055644857562691316	0.4	3.700000000000479
2025	-0.05660299998423748	0.6	3.700000000000479
2026	-0.056790322974277135	0.8	3.700000000000479
2027	-0.05680253291757294	1.0	3.700000000000479
2028	-0.00262304761018832	0.0	3.8000000000004803
2029	-0.04951510992383372	0.2	3.8000000000004803
2030	-0.05561356324055275	0.4	3.8000000000004803
2031	-0.05658953351577006	0.6	3.8000000000004803
2032	-0.05678539127949718	0.8	3.8000000000004803
2033	-0.05680253291757294	1.0	3.8000000000004803
2034	-0.002473570938264995	0.0	3.9000000000004817
2035	-0.049430489692513714	0.2	3.9000000000004817
2036	-0.05558122459164169	0.4	3.9000000000004817
2037	-0.056575644394990375	0.6	3.9000000000004817
2038	-0.05678031103758216	0.8	3.9000000000004817
2039	-0.05680253291757294	1.0	3.9000000000004817
2040	-0.0023213412442869633	0.0	4.000000000000483
2041	-0.04934318218080293	0.2	4.000000000000483
2042	-0.055547927397447225	0.4	4.000000000000483
2043	-0.05656136984387877	0.6	4.000000000000483
2044	-0.05677509595889347	0.8	4.000000000000483
2045	-0.05680253291757294	1.0	4.000000000000483
2046	-0.0021667741150599787	0.0	4.100000000000485
2047	-0.04925340976546942	0.2	4.100000000000485
2048	-0.05551375695584737	0.4	4.100000000000485
2049	-0.05654674689459942	0.6	4.100000000000485
2050	-0.05676975968773964	0.8	4.100000000000485
2051	-0.05680253291757294	1.0	4.100000000000485
2052	-0.0020102765429569	0.0	4.200000000000486
2053	-0.04916139170203638	0.2	4.200000000000486
2054	-0.05547879741638596	0.4	4.200000000000486
2055	-0.05653181208649628	0.6	4.200000000000486
2056	-0.05676431568768469	0.8	4.200000000000486
2057	-0.05680253291757294	1.0	4.200000000000486
2058	-0.0018522441047660876	0.0	4.300000000000487
2059	-0.04906734282789942	0.2	4.300000000000487
2060	-0.05544313123761184	0.4	4.300000000000487
2061	-0.05651660121889699	0.6	4.300000000000487
2062	-0.0567587771480051	0.8	4.300000000000487
2063	-0.05680253291757294	1.0	4.300000000000487
2064	-0.0016930587022160534	0.0	4.400000000000489
2065	-0.04897147251021619	0.2	4.400000000000489
2066	-0.05540683874805276	0.4	4.400000000000489
2067	-0.05650114915125863	0.6	4.400000000000489
2068	-0.05675315690808232	0.8	4.400000000000489
2069	-0.05680253291757294	1.0	4.400000000000489
2070	-0.0015330867849480193	0.0	4.50000000000049
2071	-0.04887398380294927	0.2	4.50000000000049
2072	-0.05536999779543185	0.4	4.50000000000049
2073	-0.05648548964359178	0.6	4.50000000000049
2074	-0.056747467397049584	0.8	4.50000000000049
2075	-0.05680253291757294	1.0	4.50000000000049
2076	-0.0013726779884025223	0.0	4.600000000000492
2077	-0.04877507278304784	0.2	4.600000000000492
2078	-0.0553326834712078	0.4	4.600000000000492
2079	-0.05646965523123981	0.6	4.600000000000492
2080	-0.05674172058644661	0.8	4.600000000000492
2081	-0.05680253291757294	1.0	4.600000000000492
2082	-0.0012121641287535373	0.0	4.700000000000493
2083	-0.048674928040352936	0.2	4.700000000000493
2084	-0.055294967899543114	0.4	4.700000000000493
2085	-0.0564536771290222	0.6	4.700000000000493
2086	-0.05673592795398924	0.8	4.700000000000493
2087	-0.05680253291757294	1.0	4.700000000000493
2088	-0.001051858505020209	0.0	4.8000000000004945
2089	-0.048573730299578635	0.2	4.8000000000004945
2090	-0.05525692008145623	0.4	4.8000000000004945
2091	-0.05643758516051234	0.6	4.8000000000004945
2092	-0.056730100456851194	0.8	4.8000000000004945
2093	-0.05680253291757294	1.0	4.8000000000004945
2094	-0.0008920554651541818	0.0	4.900000000000496
2095	-0.04847165215583442	0.2	4.900000000000496
2096	-0.05521860578627398	0.4	4.900000000000496
2097	-0.056421407708844976	0.6	4.900000000000496
2098	-0.056724248513091435	0.8	4.900000000000496
2099	-0.05680253291757294	1.0	4.900000000000496
2100	-0.0007330301984729559	0.0	5.000000000000497
2101	-0.04836885790772391	0.2	5.000000000000497
2102	-0.0551800874836187	0.4	5.000000000000497
2103	-0.05640517168596322	0.6	5.000000000000497
2104	-0.056718381990056674	0.8	5.000000000000497
2105	-0.05680253291757294	1.0	5.000000000000497
2106	-0.0005750387215116975	0.0	5.100000000000499
2107	-0.04826550347419424	0.2	5.100000000000499
2108	-0.055141424310093036	0.4	5.100000000000499
2109	-0.05638890251763973	0.6	5.100000000000499
2110	-0.056712510198749615	0.8	5.100000000000499
2111	-0.05680253291757294	1.0	5.100000000000499
2112	-0.00041831802834860904	0.0	5.2000000000005
2113	-0.04816173638309864	0.2	5.2000000000005
2114	-0.05510267206559574	0.4	5.2000000000005
2115	-0.056372624141962036	0.6	5.2000000000005
2116	-0.05670664189328834	0.8	5.2000000000005
2117	-0.05680253291757294	1.0	5.2000000000005
2118	-0.00026308637987383643	0.0	5.300000000000502
2119	-0.04805769582093977	0.2	5.300000000000502
2120	-0.0550638832348514	0.4	5.300000000000502
2121	-0.05635635901926717	0.6	5.300000000000502
2122	-0.056700785274693355	0.8	5.300000000000502
2123	-0.05680253291757294	1.0	5.300000000000502
2124	-0.00010954370941144292	0.0	5.400000000000503
2125	-0.0479535127345392	0.2	5.400000000000503
2126	-0.055025107030281725	0.4	5.400000000000503
2127	-0.05634012815176167	0.6	5.400000000000503
2128	-0.05669494799833548	0.8	5.400000000000503
2129	-0.05680253291757294	1.0	5.400000000000503
2130	4.21278753303736e-05	0.0	5.5000000000005045
2131	-0.04784930997646905	0.2	5.5000000000005045
2132	-0.05498638945281286	0.4	5.5000000000005045
2133	-0.056323951111275694	0.6	5.5000000000005045
2134	-0.05668913718445692	0.8	5.5000000000005045
2135	-0.05680253291757294	1.0	5.5000000000005045
2136	0.00019176351175626688	0.0	5.600000000000506
2137	-0.04774520248702522	0.2	5.600000000000506
2138	-0.054947773367613084	0.4	5.600000000000506
2139	-0.05630784607378255	0.6	5.600000000000506
2140	-0.05668335943124708	0.8	5.600000000000506
2141	-0.05680253291757294	1.0	5.600000000000506
2142	0.0003392149391071228	0.0	5.700000000000507
2143	-0.04764129750634128	0.2	5.700000000000507
2144	-0.054909298592101835	0.4	5.700000000000507
2145	-0.05629182985947337	0.6	5.700000000000507
2146	-0.056677620830016276	0.8	5.700000000000507
2147	-0.05680253291757294	1.0	5.700000000000507
2148	0.00048434980640698483	0.0	5.800000000000509
2149	-0.047537694810962275	0.2	5.800000000000509
2150	-0.0548710019938751	0.4	5.800000000000509
2151	-0.056275917977315175	0.6	5.800000000000509
2152	-0.056671926982060125	0.8	5.800000000000509
2153	-0.05680253291757294	1.0	5.800000000000509
2154	0.0006270509440293448	0.0	5.90000000000051
2155	-0.047434486969835876	0.2	5.90000000000051
2156	-0.054832917596459536	0.4	5.90000000000051
2157	-0.05626012467314253	0.6	5.90000000000051
2158	-0.056666283016857055	0.8	5.90000000000051
2159	-0.05680253291757294	1.0	5.90000000000051
2160	0.0007672156098276484	0.0	6.000000000000512
2161	-0.047331759615248034	0.2	6.000000000000512
2162	-0.05479507669104698	0.4	6.000000000000512
2163	-0.056244462980441876	0.6	6.000000000000512
2164	-0.0566606936112787	0.8	6.000000000000512
2165	-0.05680253291757294	1.0	6.000000000000512
2166	0.000904754719457064	0.0	6.100000000000513
2167	-0.04722959172474264	0.2	6.100000000000513
2168	-0.05475750795257479	0.4	6.100000000000513
2169	-0.056228944773085064	0.6	6.100000000000513
2170	-0.05665516300953352	0.8	6.100000000000513
2171	-0.05680253291757294	1.0	6.100000000000513
2172	0.0010395920693163155	0.0	6.200000000000514
2173	-0.047128055910525914	0.2	6.200000000000514
2174	-0.05472023755870928	0.4	6.200000000000514
2175	-0.056213580819355985	0.6	6.200000000000514
2176	-0.056649695043594295	0.8	6.200000000000514
2177	-0.05680253291757294	1.0	6.200000000000514
2178	0.001171663559436903	0.0	6.300000000000516
2179	-0.04702721871327897	0.2	6.300000000000516
2180	-0.05468328931046619	0.4	6.300000000000516
2181	-0.056198380836694706	0.6	6.300000000000516
2182	-0.05664429315389249	0.8	6.300000000000516
2183	-0.05680253291757294	1.0	6.300000000000516
2184	0.0013009164226486514	0.0	6.400000000000517
2185	-0.04692714089768272	0.2	6.400000000000517
2186	-0.054646684753359695	0.4	6.400000000000517
2187	-0.05618335354665521	0.6	6.400000000000517
2188	-0.056638960410087806	0.8	6.400000000000517
2189	-0.05680253291757294	1.0	6.400000000000517
2190	0.0014273084654304463	0.0	6.500000000000519
