	corr	w	p
1715	0.016804635465286693	1.0	-1.499999999999595
1716	0.04073062806070144	0.0	-1.3999999999995936
1717	0.04363108605687761	0.2	-1.3999999999995936
1718	0.03561298264791679	0.4	-1.3999999999995936
1719	0.02687910300472098	0.6	-1.3999999999995936
1720	0.02083216822112182	0.8	-1.3999999999995936
1721	0.016804635465286693	1.0	-1.3999999999995936
1722	0.03844264611492221	0.0	-1.2999999999995921
1723	0.04169687696359801	0.2	-1.2999999999995921
1724	0.03449795290285009	0.4	-1.2999999999995921
1725	0.026340373070576642	0.6	-1.2999999999995921
1726	0.020627557738655405	0.8	-1.2999999999995921
1727	0.016804635465286693	1.0	-1.2999999999995921
1728	0.03599180513434413	0.0	-1.1999999999995907
1729	0.0396107777759917	0.2	-1.1999999999995907
1730	0.03326446137342582	0.4	-1.1999999999995907
1731	0.025735020079243394	0.6	-1.1999999999995907
1732	0.020396131298258107	0.8	-1.1999999999995907
1733	0.016804635465286693	1.0	-1.1999999999995907
1734	0.033395706267299465	0.0	-1.0999999999995893
1735	0.03739056005279002	0.2	-1.0999999999995893
1736	0.03192149617629469	0.4	-1.0999999999995893
1737	0.025066400181277305	0.6	-1.0999999999995893
1738	0.0201389346959056	0.8	-1.0999999999995893
1739	0.016804635465286693	1.0	-1.0999999999995893
1740	0.030690305432808936	0.0	-0.9999999999995879
1741	0.035071651235673254	0.2	-0.9999999999995879
1742	0.030490147491423487	0.4	-0.9999999999995879
1743	0.024344192799429284	0.6	-0.9999999999995879
1744	0.019859464063581782	0.8	-0.9999999999995879
1745	0.016804635465286693	1.0	-0.9999999999995879
1746	0.027935385327770318	0.0	-0.8999999999995865
1747	0.032712116746281494	0.2	-0.8999999999995865
1748	0.029006964824946257	0.4	-0.8999999999995865
1749	0.023586229014752193	0.6	-0.8999999999995865
1750	0.019564396974165264	0.8	-0.8999999999995865
1751	0.016804635465286693	1.0	-0.8999999999995865
1752	0.02521765225605993	0.0	-0.799999999999585
1753	0.030395174005036087	0.2	-0.799999999999585
1754	0.027525431330135207	0.4	-0.799999999999585
1755	0.02281932787740478	0.6	-0.799999999999585
1756	0.019263945104681178	0.8	-0.799999999999585
1757	0.016804635465286693	1.0	-0.799999999999585
1758	0.022648445474362226	0.0	-0.6999999999995836
1759	0.0282262483013817	0.2	-0.6999999999995836
1760	0.026113461507026352	0.4	-0.6999999999995836
1761	0.02207804187771284	0.6	-0.6999999999995836
1762	0.01897140215883382	0.8	-0.6999999999995836
1763	0.016804635465286693	1.0	-0.6999999999995836
1764	0.020355449899726222	0.0	-0.5999999999995822
1765	0.026323581562384082	0.2	-0.5999999999995822
1766	0.024846245143869964	0.4	-0.5999999999995822
1767	0.021400972831690807	0.6	-0.5999999999995822
1768	0.01870175712648165	0.8	-0.5999999999995822
1769	0.016804635465286693	1.0	-0.5999999999995822
1770	0.018475179151972082	0.0	-0.4999999999995808
1771	0.02480768855516921	0.2	-0.4999999999995808
1772	0.023797968269083702	0.4	-0.4999999999995808
1773	0.02082650174602164	0.6	-0.4999999999995808
1774	0.01847008643905421	0.8	-0.4999999999995808
1775	0.016804635465286693	1.0	-0.4999999999995808
1776	0.017150943387666227	0.0	-0.39999999999957936
1777	0.02379354486878494	0.2	-0.39999999999957936
1778	0.023035387490785167	0.4	-0.39999999999957936
1779	0.020389470768907042	0.6	-0.39999999999957936
1780	0.01829029932354863	0.8	-0.39999999999957936
1781	0.016804635465286693	1.0	-0.39999999999957936
1782	0.016496434813304647	0.0	-0.29999999999957794
1783	0.02335474994107556	0.2	-0.29999999999957794
1784	0.022597109201454323	0.4	-0.29999999999957794
1785	0.020111007801621228	0.6	-0.29999999999957794
1786	0.01817121334552377	0.8	-0.29999999999957794
1787	0.016804635465286693	1.0	-0.29999999999957794
1788	0.016484539954947794	0.0	-0.19999999999957652
1789	0.023435749040235876	0.2	-0.19999999999957652
1790	0.022449316264566595	0.4	-0.19999999999957652
1791	0.01997746640440444	0.6	-0.19999999999957652
1792	0.01810844455058744	0.8	-0.19999999999957652
1793	0.016804635465286693	1.0	-0.19999999999957652
1794	0.01689957621799395	0.0	-0.0999999999995751
1795	0.02383301602676933	0.2	-0.0999999999995751
1796	0.022483021696340668	0.4	-0.0999999999995751
1797	0.019939071005579827	0.6	-0.0999999999995751
1798	0.018083675100485287	0.8	-0.0999999999995751
1799	0.016804635465286693	1.0	-0.0999999999995751
1800	0.017501851090682464	0.0	4.263256414560601e-13
1801	0.024344923414693652	0.2	4.263256414560601e-13
1802	0.022594424112659047	0.4	4.263256414560601e-13
1803	0.019947078140585807	0.6	4.263256414560601e-13
1804	0.01807850166677321	0.8	4.263256414560601e-13
1805	0.016804635465286693	1.0	4.263256414560601e-13
1806	0.01801821530876568	0.0	0.10000000000042775
1807	0.024762384337272392	0.2	0.10000000000042775
1808	0.02267407203418384	0.4	0.10000000000042775
1809	0.019948302343320415	0.6	0.10000000000042775
1810	0.018072411667517507	0.8	0.10000000000042775
1811	0.016804635465286693	1.0	0.10000000000042775
1812	0.018472766694731288	0.0	0.20000000000042917
1813	0.025113333023139253	0.2	0.20000000000042917
1814	0.022736532146309735	0.4	0.20000000000042917
1815	0.019948070770338246	0.6	0.20000000000042917
1816	0.018067056364934615	0.8	0.20000000000042917
1817	0.016804635465286693	1.0	0.20000000000042917
1818	0.018834398775000934	0.0	0.3000000000004306
1819	0.025380619207003324	0.2	0.3000000000004306
1820	0.022770244188307406	0.4	0.3000000000004306
1821	0.019939298549308718	0.6	0.3000000000004306
1822	0.018059408098595905	0.8	0.3000000000004306
1823	0.016804635465286693	1.0	0.3000000000004306
1824	0.019128809599119348	0.0	0.400000000000432
1825	0.02558825970057934	0.2	0.400000000000432
1826	0.022785240139950355	0.4	0.400000000000432
1827	0.019925528428874375	0.6	0.400000000000432
1828	0.018050570963593887	0.8	0.400000000000432
1829	0.016804635465286693	1.0	0.400000000000432
1830	0.01938440563171967	0.0	0.5000000000004334
1831	0.025760236427080124	0.2	0.5000000000004334
1832	0.022791721864338872	0.4	0.5000000000004334
1833	0.019910695925033736	0.6	0.5000000000004334
1834	0.018041869115758013	0.8	0.5000000000004334
1835	0.016804635465286693	1.0	0.5000000000004334
1836	0.0196229144992038	0.0	0.6000000000004349
1837	0.02591425502783489	0.2	0.6000000000004349
1838	0.02279698413424687	0.4	0.6000000000004349
1839	0.019897598642763352	0.6	0.6000000000004349
1840	0.01803424417472586	0.8	0.6000000000004349
1841	0.016804635465286693	1.0	0.6000000000004349
1842	0.019857349317362306	0.0	0.7000000000004363
1843	0.026060873269526164	0.2	0.7000000000004363
1844	0.02280500314686989	0.4	0.7000000000004363
1845	0.019887638961475274	0.6	0.7000000000004363
1846	0.018028141786864505	0.8	0.7000000000004363
1847	0.016804635465286693	1.0	0.7000000000004363
1848	0.02009318656445431	0.0	0.8000000000004377
1849	0.026204789523707684	0.2	0.8000000000004377
1850	0.02281708093223546	0.4	0.8000000000004377
1851	0.019881082021099825	0.6	0.8000000000004377
1852	0.018023599041094865	0.8	0.8000000000004377
1853	0.016804635465286693	1.0	0.8000000000004377
1854	0.020330554735890766	0.0	0.9000000000004391
1855	0.026346685335004057	0.2	0.9000000000004391
1856	0.022832744088233537	0.4	0.9000000000004391
1857	0.01987744597110788	0.6	0.9000000000004391
1858	0.01802038561133686	0.8	0.9000000000004391
1859	0.016804635465286693	1.0	0.9000000000004391
1860	0.02056638914164243	0.0	1.0000000000004405
1861	0.02648490995159769	0.2	1.0000000000004405
1862	0.022850549131123575	0.4	1.0000000000004405
1863	0.019875856831940313	0.6	1.0000000000004405
1864	0.018018133724066895	0.8	1.0000000000004405
1865	0.016804635465286693	1.0	1.0000000000004405
1866	0.020796146141199137	0.0	1.100000000000442
1867	0.026616762000088137	0.2	1.100000000000442
1868	0.022868681611511572	0.4	1.100000000000442
1869	0.019875312540290055	0.6	1.100000000000442
1870	0.018016435132431823	0.8	1.100000000000442
1871	0.016804635465286693	1.0	1.100000000000442
1872	0.02101499512561554	0.0	1.2000000000004434
1873	0.02673934850680306	0.2	1.2000000000004434
1874	0.02288534619921768	0.4	1.2000000000004434
1875	0.019874853382672572	0.6	1.2000000000004434
1876	0.01801490355435923	0.8	1.2000000000004434
1877	0.016804635465286693	1.0	1.2000000000004434
1878	0.02121855091482413	0.0	1.3000000000004448
1879	0.02685009291821911	0.2	1.3000000000004448
1880	0.022898987393345834	0.4	1.3000000000004448
1881	0.019873656374129654	0.6	1.3000000000004448
1882	0.018013208926124055	0.8	1.3000000000004448
1883	0.016804635465286693	1.0	1.3000000000004448
1884	0.021403256000515715	0.0	1.4000000000004462
1885	0.0269469865845789	0.2	1.4000000000004462
1886	0.022908389308112655	0.4	1.4000000000004462
1887	0.019871075486776895	0.6	1.4000000000004462
1888	0.01801109157382528	0.8	1.4000000000004462
1889	0.016804635465286693	1.0	1.4000000000004462
1890	0.021566521588549735	0.0	1.5000000000004476
1891	0.027028670028024483	0.2	1.5000000000004476
1892	0.022912697316341952	0.4	1.5000000000004476
1893	0.019866647132675747	0.6	1.5000000000004476
1894	0.01800836352146888	0.8	1.5000000000004476
1895	0.016804635465286693	1.0	1.5000000000004476
1896	0.02170671716729146	0.0	1.600000000000449
1897	0.027094411563857237	0.2	1.600000000000449
1898	0.02291139420605898	0.4	1.600000000000449
1899	0.019860075694189815	0.6	1.600000000000449
1900	0.018004902448931666	0.8	1.600000000000449
1901	0.016804635465286693	1.0	1.600000000000449
1902	0.021823074968093603	0.0	1.7000000000004505
1903	0.027144031303877224	0.2	1.7000000000004505
1904	0.02290425353651631	0.4	1.7000000000004505
1905	0.019851209342078166	0.6	1.7000000000004505
1906	0.01800064211656092	0.8	1.7000000000004505
1907	0.016804635465286693	1.0	1.7000000000004505
1908	0.021915554681597768	0.0	1.800000000000452
1909	0.027177802176167828	0.2	1.800000000000452
1910	0.022891284778021534	0.4	1.800000000000452
1911	0.01984001268552621	0.6	1.800000000000452
1912	0.017995561692508107	0.8	1.800000000000452
1913	0.016804635465286693	1.0	1.800000000000452
1914	0.021984697292258132	0.0	1.9000000000004533
1915	0.027196347298139432	0.2	1.9000000000004533
1916	0.022872678888141547	0.4	1.9000000000004533
1917	0.01982654009933325	0.6	1.9000000000004533
1918	0.017989675409912673	0.8	1.9000000000004533
1919	0.016804635465286693	1.0	1.9000000000004533
1920	0.02203148496786273	0.0	2.0000000000004547
1921	0.027200544484914855	0.2	2.0000000000004547
1922	0.022848758939297623	0.4	2.0000000000004547
1923	0.019810911743172347	0.6	2.0000000000004547
1924	0.01798302329691042	0.8	2.0000000000004547
1925	0.016804635465286693	1.0	2.0000000000004547
1926	0.02205721585060126	0.0	2.100000000000456
1927	0.027191443077648404	0.2	2.100000000000456
1928	0.022819937829188564	0.4	2.100000000000456
1929	0.019793293122582267	0.6	2.100000000000456
1930	0.017975663287289993	0.8	2.100000000000456
1931	0.016804635465286693	1.0	2.100000000000456
1932	0.022063397412591938	0.0	2.2000000000004576
1933	0.027170194825771352	0.2	2.2000000000004576
1934	0.022786683553771368	0.4	2.2000000000004576
1935	0.01977387834665235	0.6	2.2000000000004576
1936	0.01796766476069979	0.8	2.2000000000004576
1937	0.016804635465286693	1.0	2.2000000000004576
1938	0.022051658916202213	0.0	2.300000000000459
1939	0.027137998574288925	0.2	2.300000000000459
1940	0.022749491662031947	0.4	2.300000000000459
1941	0.019752876856749972	0.6	2.300000000000459
1942	0.017959103419994314	0.8	2.300000000000459
1943	0.016804635465286693	1.0	2.300000000000459
1944	0.02202368178499211	0.0	2.4000000000004604
1945	0.02709605747898162	0.2	2.4000000000004604
1946	0.02270886409170353	0.4	2.4000000000004604
1947	0.019730503219286048	0.6	2.4000000000004604
1948	0.017950057346554926	0.8	2.4000000000004604
1949	0.016804635465286693	1.0	2.4000000000004604
1950	0.02198114584904234	0.0	2.500000000000462
1951	0.02704554703560374	0.2	2.500000000000462
1952	0.022665293431673762	0.4	2.500000000000462
1953	0.019706969514082733	0.6	2.500000000000462
1954	0.017940604052478364	0.8	2.500000000000462
1955	0.016804635465286693	1.0	2.500000000000462
1956	0.021925689132841757	0.0	2.6000000000004633
1957	0.026987592119162095	0.2	2.6000000000004633
1958	0.02261925165512644	0.4	2.6000000000004633
1959	0.019682479856104912	0.6	2.6000000000004633
1960	0.01793081835179572	0.8	2.6000000000004633
1961	0.016804635465286693	1.0	2.6000000000004633
1962	0.02185887887335703	0.0	2.7000000000004647
1963	0.02692325132775683	0.2	2.7000000000004647
1964	0.022571182444520603	0.4	2.7000000000004647
1965	0.01965722662906289	0.6	2.7000000000004647
1966	0.017920770888967874	0.8	2.7000000000004647
1967	0.016804635465286693	1.0	2.7000000000004647
1968	0.02178219164135148	0.0	2.800000000000466
1969	0.026853507113820143	0.2	2.800000000000466
1970	0.02252149634088984	0.4	2.800000000000466
1971	0.019631388064648682	0.6	2.800000000000466
1972	0.017910527184300917	0.8	2.800000000000466
1973	0.016804635465286693	1.0	2.800000000000466
1974	0.02169700069821634	0.0	2.9000000000004675
1975	0.026779260405394065	0.2	2.9000000000004675
1976	0.022470568069913807	0.4	2.9000000000004675
1977	0.0196051268594068	0.6	2.9000000000004675
1978	0.017900147078328946	0.8	2.9000000000004675
1979	0.016804635465286693	1.0	2.9000000000004675
1980	0.021604568999046683	0.0	3.000000000000469
1981	0.026701328638546313	0.2	3.000000000000469
1982	0.022418735511870652	0.4	3.000000000000469
1983	0.01957858957630137	0.6	3.000000000000469
1984	0.01788968447832593	0.8	3.000000000000469
1985	0.016804635465286693	1.0	3.000000000000469
1986	0.021506046520306365	0.0	3.1000000000004704
1987	0.026620446322386908	0.2	3.1000000000004704
1988	0.02236629988525985	0.4	3.1000000000004704
1989	0.019551906627045097	0.6	3.1000000000004704
1990	0.017879187328868236	0.8	3.1000000000004704
1991	0.016804635465286693	1.0	3.1000000000004704
1992	0.021402470832224248	0.0	3.200000000000472
1993	0.026537267433270187	0.2	3.200000000000472
1994	0.022313526802174827	0.4	3.200000000000472
1995	0.019525192673220306	0.6	3.200000000000472
1996	0.01786869774441929	0.8	3.200000000000472
1997	0.016804635465286693	1.0	3.200000000000472
1998	0.021294770046214783	0.0	3.300000000000473
1999	0.026452369083043187	0.2	3.300000000000473
2000	0.022260647927347624	0.4	3.300000000000473
2001	0.01949854731922877	0.6	3.300000000000473
2002	0.017858252255289562	0.8	3.300000000000473
2003	0.016804635465286693	1.0	3.300000000000473
2004	0.021183767445486716	0.0	3.4000000000004746
2005	0.02636625602894403	0.2	3.4000000000004746
2006	0.022207863033327994	0.4	3.4000000000004746
2007	0.0194720559987539	0.6	3.4000000000004746
2008	0.01784788212927412	0.8	3.4000000000004746
2009	0.016804635465286693	1.0	3.4000000000004746
2010	0.021070187254723566	0.0	3.500000000000476
2011	0.02627936569268874	0.2	3.500000000000476
2012	0.02215534229315406	0.4	3.500000000000476
2013	0.019445790979527186	0.6	3.500000000000476
2014	0.017837613740101937	0.8	3.500000000000476
2015	0.016804635465286693	1.0	3.500000000000476
2016	0.020954661125663476	0.0	3.6000000000004775
2017	0.026192073436604617	0.2	3.6000000000004775
2018	0.022103228690898823	0.4	3.6000000000004775
2019	0.019419812429622166	0.6	3.6000000000004775
2020	0.017827468960876676	0.8	3.6000000000004775
2021	0.016804635465286693	1.0	3.6000000000004775
2022	0.02083773501335105	0.0	3.700000000000479
2023	0.026104697908559196	0.2	3.700000000000479
2024	0.02205164046132918	0.4	3.700000000000479
2025	0.01939416950306121	0.6	3.700000000000479
2026	0.017817465566257292	0.8	3.700000000000479
2027	0.016804635465286693	1.0	3.700000000000479
2028	0.020719876196455017	0.0	3.8000000000004803
2029	0.026017506317813893	0.2	3.8000000000004803
2030	0.02200067349410269	0.4	3.8000000000004803
2031	0.019368901413938683	0.6	3.8000000000004803
2032	0.01780761763149541	0.8	3.8000000000004803
2033	0.016804635465286693	1.0	3.8000000000004803
2034	0.020601480257690586	0.0	3.9000000000004817
2035	0.02593071954334534	0.2	3.9000000000004817
2036	0.021950403656749922	0.4	3.9000000000004817
2037	0.0193440384771471	0.6	3.9000000000004817
2038	0.01779793591984633	0.8	3.9000000000004817
2039	0.016804635465286693	1.0	3.9000000000004817
2040	0.02048287788997115	0.0	4.000000000000483
2041	0.025844517006780584	0.2	4.000000000000483
2042	0.021900889005224897	0.4	4.000000000000483
2043	0.019319603100657744	0.6	4.000000000000483
2044	0.01778842825250058	0.8	4.000000000000483
2045	0.016804635465286693	1.0	4.000000000000483
2046	0.020364341432915233	0.0	4.100000000000485
2047	0.025759041265669264	0.2	4.100000000000485
2048	0.021852171861944963	0.4	4.100000000000485
2049	0.01929561071956934	0.6	4.100000000000485
2050	0.01777909985720127	0.8	4.100000000000485
2051	0.016804635465286693	1.0	4.100000000000485
2052	0.020246091074808494	0.0	4.200000000000486
2053	0.025674402300814667	0.2	4.200000000000486
2054	0.02180428074969551	0.4	4.200000000000486
2055	0.019272070666138764	0.6	4.200000000000486
2056	0.01776995369324693	0.8	4.200000000000486
2057	0.016804635465286693	1.0	4.200000000000486
2058	0.020128300678762222	0.0	4.300000000000487
2059	0.02559068148499128	0.2	4.300000000000487
2060	0.021757232176126504	0.4	4.300000000000487
2061	0.01924898697301431	0.6	4.300000000000487
2062	0.017760990751736677	0.8	4.300000000000487
2063	0.016804635465286693	1.0	4.300000000000487
2064	0.020011103209987148	0.0	4.400000000000489
2065	0.025507935230515276	0.2	4.400000000000489
2066	0.021711032268267573	0.4	4.400000000000489
2067	0.019226359109124475	0.6	4.400000000000489
2068	0.017752210330773635	0.8	4.400000000000489
2069	0.016804635465286693	1.0	4.400000000000489
2070	0.01989459575493142	0.0	4.50000000000049
2071	0.02542619832056495	0.2	4.50000000000049
2072	0.021665678259903932	0.4	4.50000000000049
2073	0.019204182649299472	0.6	4.50000000000049
2074	0.017743610285969685	0.8	4.50000000000049
2075	0.016804635465286693	1.0	4.50000000000049
2076	0.019778844133411293	0.0	4.600000000000492
2077	0.025345486934464645	0.2	4.600000000000492
2078	0.021621159837073488	0.4	4.600000000000492
2079	0.01918244987985848	0.6	4.600000000000492
2080	0.017735187257042803	0.8	4.600000000000492
2081	0.016804635465286693	1.0	4.600000000000492
2082	0.019663887112502283	0.0	4.700000000000493
2083	0.025265801380812636	0.2	4.700000000000493
2084	0.02157746034858904	0.4	4.700000000000493
2085	0.01916115034318608	0.6	4.700000000000493
2086	0.01772693687160551	0.8	4.700000000000493
2087	0.016804635465286693	1.0	4.700000000000493
2088	0.019549740236450397	0.0	4.8000000000004945
2089	0.025187128554736878	0.2	4.8000000000004945
2090	0.02153455788954276	0.4	4.8000000000004945
2091	0.019140271324832904	0.6	4.8000000000004945
2092	0.017718853927444135	0.8	4.8000000000004945
2093	0.016804635465286693	1.0	4.8000000000004945
2094	0.01943639929065146	0.0	4.900000000000496
2095	0.02510944413698441	0.2	4.900000000000496
2096	0.021492426266348397	0.4	4.900000000000496
2097	0.019119798286972273	0.6	4.900000000000496
2098	0.01771093255470659	0.8	4.900000000000496
2099	0.016804635465286693	1.0	4.900000000000496
2100	0.019323843420223502	0.0	5.000000000000497
2101	0.025032714553239153	0.2	5.000000000000497
2102	0.02145103585213663	0.4	5.000000000000497
2103	0.019099715252181453	0.6	5.000000000000497
2104	0.01770316635947341	0.8	5.000000000000497
2105	0.016804635465286693	1.0	5.000000000000497
2106	0.01921203792513974	0.0	5.100000000000499
2107	0.024956898712188737	0.2	5.100000000000499
2108	0.021410354341321165	0.4	5.100000000000499
2109	0.019080005141531072	0.6	5.100000000000499
2110	0.017695548550196546	0.8	5.100000000000499
2111	0.016804635465286693	1.0	5.100000000000499
2112	0.01910093675455371	0.0	5.2000000000005
2113	0.024881949540583967	0.2	5.2000000000005
2114	0.02137034741197416	0.4	5.2000000000005
2115	0.019060650070894712	0.6	5.2000000000005
2116	0.017688072048466633	0.8	5.2000000000005
2117	0.016804635465286693	1.0	5.2000000000005
2118	0.018990484723012388	0.0	5.300000000000502
2119	0.024807815332956805	0.2	5.300000000000502
2120	0.021330979304334814	0.4	5.300000000000502
2121	0.019041631609254497	0.6	5.300000000000502
2122	0.01768072958552113	0.8	5.300000000000502
2123	0.016804635465286693	1.0	5.300000000000502
2124	0.01888061947087512	0.0	5.400000000000503
2125	0.024734440932885224	0.2	5.400000000000503
2126	0.021292213323373756	0.4	5.400000000000503
2127	0.019022931002601426	0.6	5.400000000000503
2128	0.017673513785840988	0.8	5.400000000000503
2129	0.016804635465286693	1.0	5.400000000000503
2130	0.018771273190556468	0.0	5.5000000000005045
2131	0.024661768761775147	0.2	5.5000000000005045
2132	0.021254012272873907	0.4	5.5000000000005045
2133	0.019004529366821905	0.6	5.5000000000005045
2134	0.017666417239107318	0.8	5.5000000000005045
2135	0.016804635465286693	1.0	5.5000000000005045
2136	0.018662374139283948	0.0	5.600000000000506
2137	0.024589739710136345	0.2	5.600000000000506
2138	0.021216338827997082	0.4	5.600000000000506
2139	0.018986407852740875	0.6	5.600000000000506
2140	0.01765943256170689	0.8	5.600000000000506
2141	0.016804635465286693	1.0	5.600000000000506
2142	0.018553847957982667	0.0	5.700000000000507
2143	0.02451829390528993	0.2	5.700000000000507
2144	0.021179155852797633	0.4	5.700000000000507
2145	0.01896854778626157	0.6	5.700000000000507
2146	0.01765255244889081	0.8	5.700000000000507
2147	0.016804635465286693	1.0	5.700000000000507
2148	0.018445618814729683	0.0	5.800000000000509
2149	0.024447371368403845	0.2	5.800000000000509
2150	0.02114242666863845	0.4	5.800000000000509
2151	0.01895093078631299	0.6	5.800000000000509
2152	0.017645769718603828	0.8	5.800000000000509
2153	0.016804635465286693	1.0	5.800000000000509
2154	0.018337610390001015	0.0	5.90000000000051
2155	0.024376912572720504	0.2	5.90000000000051
2156	0.02110611527896962	0.4	5.90000000000051
2157	0.018933538863089995	0.6	5.90000000000051
2158	0.017639077347918464	0.8	5.90000000000051
2159	0.016804635465286693	1.0	5.90000000000051
2160	0.01822974671970618	0.0	6.000000000000512
2161	0.024306858913844	0.2	6.000000000000512
2162	0.021070186555451058	0.4	6.000000000000512
2163	0.018916354498853725	0.6	6.000000000000512
2164	0.01763246850292585	0.8	6.000000000000512
2165	0.016804635465286693	1.0	6.000000000000512
2166	0.018121952910788608	0.0	6.100000000000513
2167	0.024237153101999503	0.2	6.100000000000513
2168	0.021034606389947866	0.4	6.100000000000513
2169	0.01889936071335331	0.6	6.100000000000513
2170	0.017625936562858005	0.8	6.100000000000513
2171	0.016804635465286693	1.0	6.100000000000513
2172	0.018014155742985326	0.0	6.200000000000514
2173	0.024167739485271907	0.2	6.200000000000514
2174	0.020999341816497454	0.4	6.200000000000514
2175	0.01888254111573348	0.6	6.200000000000514
2176	0.017619475139142825	0.8	6.200000000000514
2177	0.016804635465286693	1.0	6.200000000000514
2178	0.017906284169203396	0.0	6.300000000000516
2179	0.024098564311983872	0.2	6.300000000000516
2180	0.02096436110694796	0.4	6.300000000000516
2181	0.018865879944610885	0.6	6.300000000000516
2182	0.01761307809002441	0.8	6.300000000000516
2183	0.016804635465286693	1.0	6.300000000000516
2184	0.01779826972589015	0.0	6.400000000000517
2185	0.02402957593958209	0.2	6.400000000000517
2186	0.020929633843597372	0.4	6.400000000000517
2187	0.01884936209783245	0.6	6.400000000000517
2188	0.017606739531317826	0.8	6.400000000000517
2189	0.016804635465286693	1.0	6.400000000000517
2190	0.01769004686375091	0.0	6.500000000000519
2191	0.023960724996668167	0.2	6.500000000000519
2192	0.020895130971818866	0.4	6.500000000000519
2193	0.01883297315327208	0.6	6.500000000000519
2194	0.017600453843808258	0.8	6.500000000000519
2195	0.016804635465286693	1.0	6.500000000000519
2196	0.01758155320821589	0.0	6.60000000000052
2197	0.023891964504136137	0.2	6.60000000000052
2198	0.020860824835344665	0.4	6.60000000000052
2199	0.018816699381879617	0.6	6.60000000000052
2200	0.017594215677751192	0.8	6.60000000000052
2201	0.016804635465286693	1.0	6.60000000000052
2202	0.017472729758164898	0.0	6.7000000000005215
2203	0.023823249960759445	0.2	6.7000000000005215
2204	0.02082668919659378	0.4	6.7000000000005215
2205	0.018800527754063438	0.6	6.7000000000005215
2206	0.017588019954880046	0.8	6.7000000000005215
2207	0.016804635465286693	1.0	6.7000000000005215
2208	0.017363521030595373	0.0	6.800000000000523
2209	0.023754539398004683	0.2	6.800000000000523
2210	0.020792699244166966	0.4	6.800000000000523
2211	0.01878444594037032	0.6	6.800000000000523
2212	0.017581861868283796	0.8	6.800000000000523
2213	0.016804635465286693	1.0	6.800000000000523
2214	0.01725387515815749	0.0	6.900000000000524
2215	0.02368579340833467	0.2	6.900000000000524
2216	0.020758831589395774	0.4	6.900000000000524
2217	0.018768442307316648	0.6	6.900000000000524
2218	0.017575736880475392	0.8	6.900000000000524
2219	0.016804635465286693	1.0	6.900000000000524
2220	0.017143743945780374	0.0	7.000000000000526
2221	0.023616975150795683	0.2	7.000000000000526
2222	0.020725064253618128	0.4	7.000000000000526
2223	0.018752505909128164	0.6	7.000000000000526
2224	0.017569640719935616	0.8	7.000000000000526
2225	0.016804635465286693	1.0	7.000000000000526
2226	0.01703308289197187	0.0	7.100000000000527
2227	0.02354805033725975	0.2	7.100000000000527
2228	0.02069137664765877	0.4	7.100000000000527
2229	0.018736626476056256	0.6	7.100000000000527
2230	0.017563569376383592	0.8	7.100000000000527
2231	0.016804635465286693	1.0	7.100000000000527
2232	0.016921851179788904	0.0	7.200000000000529
2233	0.023478987202311313	0.2	7.200000000000529
2234	0.02065774954481979	0.4	7.200000000000529
2235	0.018720794399860505	0.6	7.200000000000529
2236	0.017557519094995113	0.8	7.200000000000529
2237	0.016804635465286693	1.0	7.200000000000529
2238	0.01681001164194193	0.0	7.30000000000053
2239	0.023409756459422993	0.2	7.30000000000053
2240	0.020624165048529493	0.4	7.30000000000053
2241	0.01870500071697511	0.6	7.30000000000053
2242	0.01755148636976351	0.8	7.30000000000053
2243	0.016804635465286693	1.0	7.30000000000053
2244	0.016697530704008347	0.0	7.4000000000005315
2245	0.023340331245752015	0.2	7.4000000000005315
2246	0.02059060655565741	0.4	7.4000000000005315
2247	0.01868923708981303	0.6	7.4000000000005315
2248	0.01754546793617322	0.8	7.4000000000005315
2249	0.016804635465286693	1.0	7.4000000000005315
2250	0.016584378309294517	0.0	7.500000000000533
2251	0.023270687057615855	0.2	7.500000000000533
2252	0.02055705871637945	0.4	7.500000000000533
2253	0.018673495786605446	0.6	7.500000000000533
2254	0.01753946076333515	0.8	7.500000000000533
2255	0.016804635465286693	1.0	7.500000000000533
2256	0.01647052782848148	0.0	7.600000000000534
2257	0.023200801678450095	0.2	7.600000000000534
2258	0.020523507391362796	0.4	7.600000000000534
2259	0.01865776966012203	0.6	7.600000000000534
2260	0.017533462045713884	0.8	7.600000000000534
2261	0.016804635465286693	1.0	7.600000000000534
2262	0.016355955956832088	0.0	7.700000000000536
2263	0.02313065510083156	0.2	7.700000000000536
2264	0.020489939606943182	0.4	7.700000000000536
2265	0.018642052125573412	0.6	7.700000000000536
2266	0.01752746919455897	0.8	7.700000000000536
2267	0.016804635465286693	1.0	7.700000000000536
2268	0.016240642601410765	0.0	7.800000000000537
2269	0.023060229443948872	0.2	7.800000000000537
2270	0.020456343508875832	0.4	7.800000000000537
2271	0.01862633713795551	0.6	7.800000000000537
2272	0.017521479829138216	0.8	7.800000000000537
2273	0.016804635465286693	1.0	7.800000000000537
2274	0.016124570760473425	0.0	7.900000000000539
2275	0.022989508867724218	0.2	7.900000000000539
2276	0.020422708315164004	0.4	7.900000000000539
2277	0.01861061916906096	0.6	7.900000000000539
2278	0.017515491767856956	0.8	7.900000000000539
2279	0.016804635465286693	1.0	7.900000000000539
2280	0.016007726396921752	0.0	8.00000000000054
2281	0.022918479484631042	0.2	8.00000000000054
2282	0.020389024268398587	0.4	8.00000000000054
